Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LL31 9BD,53.2846,-3.798719,280182,377912,SH801779,1993-08-01 00:00:00,
LL31 9BE,53.28362,-3.796908,280300,377800,SH803778,1980-01-01 00:00:00,1996-12-01 00:00:00
LL31 9BF,53.294389,-3.810669,279413,379021,SH794790,1998-06-01 00:00:00,
LL31 9BG,53.282565,-3.800089,280085,377688,SH800776,1988-03-01 00:00:00,2009-12-01 00:00:00
LL31 9BH,53.290175,-3.812291,279293,378555,SH792785,1992-08-01 00:00:00,1998-12-01 00:00:00
LL31 9BJ,53.293942,-3.814612,279149,378978,SH791789,1980-01-01 00:00:00,
LL31 9BL,53.281949,-3.802778,279904,377624,SH799776,2003-01-01 00:00:00,
LL31 9BN,53.300179,-3.834145,277865,379705,SH778797,1980-01-01 00:00:00,
LL31 9BP,53.301057,-3.834348,277854,379803,SH778798,1980-01-01 00:00:00,
LL31 9BQ,53.294068,-3.815202,279110,378993,SH791789,1980-01-01 00:00:00,
LL31 9BS,53.299979,-3.836672,277696,379687,SH776796,1980-01-01 00:00:00,
LL31 9BT,53.299643,-3.836253,277723,379649,SH777796,1980-01-01 00:00:00,
LL31 9BU,53.295672,-3.836698,277682,379208,SH776792,1980-01-01 00:00:00,
LL31 9BW,53.300655,-3.831884,278017,379754,SH780797,1980-01-01 00:00:00,
LL31 9BX,53.293424,-3.811439,279359,378915,SH793789,1980-01-01 00:00:00,
LL31 9BY,53.295612,-3.837115,277654,379202,SH776792,1980-01-01 00:00:00,
LL31 9BZ,53.293097,-3.812295,279301,378880,SH793788,1980-01-01 00:00:00,
LL31 9DA,53.295705,-3.835709,277748,379210,SH777792,1980-01-01 00:00:00,
LL31 9DB,53.295262,-3.834144,277851,379158,SH778791,1980-01-01 00:00:00,
LL31 9DD,53.296079,-3.835965,277732,379252,SH777792,1999-12-01 00:00:00,
LL31 9DE,53.295601,-3.834909,277801,379197,SH778791,1980-01-01 00:00:00,1999-12-01 00:00:00
LL31 9DF,53.295548,-3.834847,277805,379191,SH778791,1980-01-01 00:00:00,
LL31 9DG,53.298569,-3.835396,277777,379528,SH777795,1980-01-01 00:00:00,
LL31 9DH,53.296374,-3.836053,277727,379285,SH777792,1980-01-01 00:00:00,
LL31 9DJ,53.290714,-3.827618,278273,378641,SH782786,2003-04-01 00:00:00,
LL31 9DL,53.297495,-3.836236,277718,379410,SH777794,1987-04-01 00:00:00,
LL31 9DN,53.301128,-3.835566,277773,379813,SH777798,1980-01-01 00:00:00,
LL31 9DP,53.301814,-3.837156,277669,379892,SH776798,1986-04-01 00:00:00,
LL31 9DQ,53.292473,-3.827843,278263,378837,SH782788,2002-11-01 00:00:00,
LL31 9DR,53.299216,-3.836565,277701,379602,SH777796,1990-02-01 00:00:00,
LL31 9DS,53.296533,-3.836224,277716,379303,SH777793,2006-08-01 00:00:00,
LL31 9DT,53.296461,-3.816879,279005,379262,SH790792,2008-01-01 00:00:00,
LL31 9DU,53.283709,-3.804697,279781,377823,SH797778,1980-01-01 00:00:00,
LL31 9DW,53.295397,-3.836476,277696,379177,SH776791,1980-01-01 00:00:00,
LL31 9DX,53.282793,-3.793363,280534,377702,SH805777,1980-01-01 00:00:00,
LL31 9DY,53.283596,-3.805082,279755,377811,SH797778,1980-01-01 00:00:00,
LL31 9DZ,53.293796,-3.827704,278276,378984,SH782789,1980-01-01 00:00:00,
LL31 9EA,53.283313,-3.804726,279778,377779,SH797777,1980-01-01 00:00:00,
LL31 9EB,53.283285,-3.805444,279730,377777,SH797777,1993-08-01 00:00:00,
LL31 9ED,53.283284,-3.804319,279805,377775,SH798777,1985-10-01 00:00:00,
LL31 9EE,53.283455,-3.804281,279808,377794,SH798777,1980-01-01 00:00:00,
LL31 9EF,53.283053,-3.803545,279856,377748,SH798777,1980-01-01 00:00:00,
LL31 9EG,53.283892,-3.80394,279832,377842,SH798778,1980-01-01 00:00:00,
LL31 9EH,53.284718,-3.804575,279792,377935,SH797779,1980-01-01 00:00:00,
LL31 9EJ,53.294972,-3.833126,277918,379124,SH779791,1980-01-01 00:00:00,
LL31 9EL,53.28596,-3.803892,279841,378072,SH798780,1980-01-01 00:00:00,
LL31 9EN,53.285862,-3.803228,279885,378060,SH798780,1980-01-01 00:00:00,
LL31 9EP,53.284266,-3.803581,279857,377883,SH798778,1980-01-01 00:00:00,
LL31 9EQ,53.294441,-3.829067,278187,379058,SH781790,1980-01-01 00:00:00,
LL31 9ER,53.285412,-3.802654,279922,378009,SH799780,1980-01-01 00:00:00,
LL31 9ES,53.286129,-3.802264,279950,378088,SH799780,1980-01-01 00:00:00,
LL31 9ET,53.286653,-3.802046,279966,378146,SH799781,1980-01-01 00:00:00,
LL31 9EU,53.286582,-3.800798,280049,378136,SH800781,1980-01-01 00:00:00,
LL31 9EW,53.284669,-3.803043,279894,377927,SH798779,1980-01-01 00:00:00,
LL31 9EX,53.294508,-3.831156,278048,379069,SH780790,1980-01-01 00:00:00,
LL31 9EY,53.28535,-3.802036,279963,378001,SH799780,1980-01-01 00:00:00,
LL31 9EZ,53.291231,-3.809065,279511,378667,SH795786,2009-03-01 00:00:00,
LL31 9FA,53.295718,-3.836039,277726,379212,SH777792,2013-07-01 00:00:00,
LL31 9FD,53.2911,-3.809975,279450,378654,SH794786,2009-03-01 00:00:00,
LL31 9FE,53.292993,-3.80908,279515,378863,SH795788,2011-09-01 00:00:00,
LL31 9FF,53.293586,-3.810245,279439,378931,SH794789,2013-10-01 00:00:00,
LL31 9FG,53.293586,-3.810245,279439,378931,SH794789,2015-03-01 00:00:00,
LL31 9GA,53.292055,-3.824599,278478,378785,SH784787,1993-08-01 00:00:00,
LL31 9GB,53.294752,-3.833387,277900,379100,SH779791,1994-05-01 00:00:00,1994-12-01 00:00:00
LL31 9GD,53.282473,-3.801435,279995,377680,SH799776,2010-09-01 00:00:00,
LL31 9GE,53.282084,-3.795058,280419,377626,SH804776,2012-10-01 00:00:00,
LL31 9GF,53.292736,-3.809999,279453,378836,SH794788,2011-10-01 00:00:00,
LL31 9GG,53.288539,-3.802185,279962,378356,SH799783,2013-05-01 00:00:00,
LL31 9GH,53.287469,-3.801585,279999,378236,SH799782,2013-12-01 00:00:00,
LL31 9HA,53.284051,-3.802941,279899,377858,SH798778,1980-01-01 00:00:00,
LL31 9HB,53.294317,-3.809496,279491,379011,SH794790,1994-12-01 00:00:00,
LL31 9HE,53.286699,-3.809129,279494,378163,SH794781,2007-01-01 00:00:00,
LL31 9HF,53.289217,-3.8079,279583,378441,SH795784,1997-06-01 00:00:00,
LL31 9HG,53.285214,-3.809246,279482,377998,SH794779,1980-01-01 00:00:00,
LL31 9HH,53.285359,-3.808592,279526,378013,SH795780,1980-01-01 00:00:00,
LL31 9HJ,53.297375,-3.8347,277820,379394,SH778793,1980-01-01 00:00:00,
LL31 9HL,53.286373,-3.80988,279443,378128,SH794781,1980-01-01 00:00:00,
LL31 9HN,53.286485,-3.807845,279579,378137,SH795781,1980-01-01 00:00:00,
LL31 9HP,53.287678,-3.808015,279571,378270,SH795782,1980-01-01 00:00:00,
LL31 9HQ,53.299506,-3.831745,278023,379626,SH780796,1980-01-01 00:00:00,
LL31 9HR,53.28791,-3.809285,279487,378298,SH794782,1980-01-01 00:00:00,
LL31 9HS,53.288402,-3.807656,279597,378350,SH795783,1980-01-01 00:00:00,
LL31 9HT,53.288981,-3.809195,279496,378417,SH794784,1993-08-01 00:00:00,
LL31 9HU,53.289967,-3.808847,279522,378526,SH795785,1980-01-01 00:00:00,
LL31 9HW,53.28733,-3.809035,279502,378233,SH795782,1980-01-01 00:00:00,
LL31 9HX,53.294086,-3.828752,278207,379018,SH782790,1993-01-01 00:00:00,
LL31 9HY,53.288002,-3.806769,279655,378304,SH796783,1980-01-01 00:00:00,
LL31 9JA,53.291903,-3.805028,279782,378735,SH797787,1980-01-01 00:00:00,
LL31 9JB,53.290822,-3.79808,280242,378603,SH802786,1980-01-01 00:00:00,
LL31 9JD,53.288073,-3.796165,280362,378294,SH803782,1980-01-01 00:00:00,
LL31 9JE,53.28544,-3.787098,280959,377986,SH809779,1980-01-01 00:00:00,
LL31 9JF,53.288409,-3.777936,281578,378301,SH815783,1980-01-01 00:00:00,
LL31 9JG,53.292563,-3.770006,282118,378750,SH821787,1980-01-01 00:00:00,
LL31 9JH,53.303818,-3.771252,282066,380004,SH820800,1980-01-01 00:00:00,
LL31 9JJ,53.304639,-3.767444,282322,380089,SH823800,1980-01-01 00:00:00,
LL31 9JL,53.308179,-3.772979,281963,380492,SH819804,1980-01-01 00:00:00,
LL31 9JN,53.306779,-3.775847,281768,380341,SH817803,1980-01-01 00:00:00,
LL31 9JP,53.3073,-3.77713,281684,380401,SH816804,1980-01-01 00:00:00,
LL31 9JQ,53.294025,-3.769046,282186,378911,SH821789,1980-01-01 00:00:00,
LL31 9JR,53.30794,-3.779978,281496,380477,SH814804,1980-01-01 00:00:00,
LL31 9JS,53.306444,-3.776629,281715,380305,SH817803,1980-01-01 00:00:00,
LL31 9JT,53.303976,-3.776947,281687,380031,SH816800,1980-01-01 00:00:00,
LL31 9JU,53.30454,-3.780122,281477,380099,SH814800,1980-01-01 00:00:00,
LL31 9JW,53.306126,-3.77627,281738,380269,SH817802,1980-01-01 00:00:00,
LL31 9JX,53.299725,-3.785264,281121,379572,SH811795,1980-01-01 00:00:00,
LL31 9JY,53.29892,-3.785035,281134,379482,SH811794,1994-12-01 00:00:00,
LL31 9JZ,53.298976,-3.777669,281625,379476,SH816794,1980-01-01 00:00:00,
LL31 9LA,53.288472,-3.807193,279628,378357,SH796783,1980-01-01 00:00:00,
LL31 9LB,53.288499,-3.805994,279708,378358,SH797783,1980-01-01 00:00:00,
LL31 9LD,53.289516,-3.807117,279636,378473,SH796784,1980-01-01 00:00:00,
LL31 9LE,53.289845,-3.806801,279658,378509,SH796785,1980-01-01 00:00:00,
LL31 9LF,53.289686,-3.805429,279749,378489,SH797784,1980-01-01 00:00:00,
LL31 9LG,53.289189,-3.802003,279976,378428,SH799784,1980-01-01 00:00:00,
LL31 9LH,53.289879,-3.803967,279847,378508,SH798785,1980-01-01 00:00:00,
LL31 9LJ,53.287853,-3.804182,279827,378283,SH798782,2011-10-01 00:00:00,
LL31 9LL,53.287038,-3.806893,279644,378197,SH796781,1980-01-01 00:00:00,
LL31 9LN,53.285659,-3.807135,279624,378044,SH796780,1980-01-01 00:00:00,
LL31 9LP,53.289502,-3.805121,279769,378468,SH797784,1980-01-01 00:00:00,
LL31 9LQ,53.293869,-3.815284,279104,378971,SH791789,1980-01-01 00:00:00,
LL31 9LR,53.28836,-3.803303,279887,378338,SH798783,2012-02-01 00:00:00,
LL31 9LT,53.284872,-3.811632,279322,377964,SH793779,1980-01-01 00:00:00,
LL31 9LU,53.284333,-3.812764,279245,377906,SH792779,1980-01-01 00:00:00,
LL31 9LW,53.288823,-3.801867,279984,378387,SH799783,1980-01-01 00:00:00,
LL31 9LX,53.285793,-3.811956,279303,378067,SH793780,2007-04-01 00:00:00,
LL31 9LY,53.286235,-3.805899,279708,378106,SH797781,1986-07-01 00:00:00,
LL31 9LZ,53.293971,-3.812707,279276,378978,SH792789,1993-01-01 00:00:00,
LL31 9NA,53.283993,-3.804379,279803,377854,SH798778,2008-09-01 00:00:00,
LL31 9NB,53.284176,-3.808902,279502,377882,SH795778,1980-01-01 00:00:00,
LL31 9ND,53.284149,-3.806561,279658,377875,SH796778,1980-01-01 00:00:00,
LL31 9NE,53.284615,-3.808981,279498,377931,SH794779,1980-01-01 00:00:00,
LL31 9NF,53.279913,-3.804252,279800,377400,SH798774,1987-04-01 00:00:00,1995-07-01 00:00:00
LL31 9NG,53.285892,-3.806019,279699,378068,SH796780,1980-01-01 00:00:00,
LL31 9NH,53.284603,-3.80685,279640,377926,SH796779,1980-01-01 00:00:00,
LL31 9NJ,53.281999,-3.793555,280519,377614,SH805776,1980-01-01 00:00:00,
LL31 9NL,53.284118,-3.80737,279604,377873,SH796778,1980-01-01 00:00:00,
LL31 9NN,53.283944,-3.807032,279626,377853,SH796778,1980-01-01 00:00:00,
LL31 9NP,53.283919,-3.805681,279716,377848,SH797778,1980-01-01 00:00:00,2008-08-01 00:00:00
LL31 9NQ,53.294743,-3.8122,279312,379063,SH793790,1985-10-01 00:00:00,
LL31 9NR,53.283662,-3.805445,279731,377819,SH797778,1980-01-01 00:00:00,
LL31 9NS,53.285533,-3.805404,279739,378027,SH797780,1980-01-01 00:00:00,
LL31 9NT,53.285445,-3.811176,279354,378027,SH793780,1980-01-01 00:00:00,
LL31 9NU,53.285116,-3.812122,279290,377992,SH792779,1980-01-01 00:00:00,
LL31 9NW,53.283891,-3.806355,279671,377846,SH796778,1980-01-01 00:00:00,
LL31 9NX,53.280819,-3.7931,280546,377482,SH805774,1980-01-01 00:00:00,
LL31 9NY,53.287039,-3.810403,279410,378203,SH794782,1980-01-01 00:00:00,
LL31 9NZ,53.282084,-3.795058,280419,377626,SH804776,1996-06-01 00:00:00,2012-10-01 00:00:00
LL31 9PA,53.288078,-3.811228,279358,378320,SH793783,1980-01-01 00:00:00,
LL31 9PB,53.287984,-3.812679,279261,378312,SH792783,1980-01-01 00:00:00,
LL31 9PD,53.287693,-3.812306,279285,378279,SH792782,1980-01-01 00:00:00,
LL31 9PE,53.288675,-3.811583,279336,378387,SH793783,1980-01-01 00:00:00,
LL31 9PF,53.28894,-3.810139,279433,378414,SH794784,1980-01-01 00:00:00,
LL31 9PG,53.29113,-3.810937,279386,378659,SH793786,1980-01-01 00:00:00,
LL31 9PH,53.292208,-3.811612,279344,378780,SH793787,1980-01-01 00:00:00,
LL31 9PJ,53.297335,-3.832642,277957,379386,SH779793,1980-01-01 00:00:00,
LL31 9PL,53.280746,-3.795572,280381,377478,SH803774,1993-08-01 00:00:00,
LL31 9PN,53.28124,-3.803348,279864,377546,SH798775,1990-07-01 00:00:00,
LL31 9PP,53.286895,-3.815753,279053,378196,SH790781,1980-01-01 00:00:00,
LL31 9PQ,53.289156,-3.812518,279275,378442,SH792784,1999-12-01 00:00:00,
LL31 9PR,53.288341,-3.814674,279129,378355,SH791783,1980-01-01 00:00:00,
LL31 9PS,53.287436,-3.814426,279143,378254,SH791782,1980-01-01 00:00:00,
LL31 9PT,53.288661,-3.813683,279196,378389,SH791783,1980-01-01 00:00:00,
LL31 9PU,53.289425,-3.813715,279196,378474,SH791784,1980-01-01 00:00:00,
LL31 9PW,53.28141,-3.802185,279942,377563,SH799775,1994-05-01 00:00:00,
LL31 9PX,53.296405,-3.834613,277823,379286,SH778792,1980-01-01 00:00:00,
LL31 9PY,53.290149,-3.813401,279219,378554,SH792785,1980-01-01 00:00:00,
LL31 9PZ,53.295766,-3.83175,278012,379210,SH780792,1980-01-01 00:00:00,
LL31 9QA,53.297924,-3.786104,281060,379373,SH810793,1980-01-01 00:00:00,
LL31 9QB,53.297304,-3.789064,280861,379309,SH808793,1980-01-01 00:00:00,
LL31 9QD,53.295617,-3.787673,280949,379119,SH809791,1980-01-01 00:00:00,
LL31 9QE,53.292611,-3.794495,280486,378796,SH804787,1980-01-01 00:00:00,
LL31 9QF,53.296869,-3.791672,280686,379265,SH806792,1980-01-01 00:00:00,
LL31 9QG,53.293178,-3.787842,280931,378848,SH809788,1980-01-01 00:00:00,
LL31 9QH,53.296913,-3.83432,277844,379342,SH778793,2006-11-01 00:00:00,
LL31 9QJ,53.284132,-3.805285,279743,377871,SH797778,2012-08-01 00:00:00,
LL31 9RA,53.290818,-3.814314,279160,378630,SH791786,1980-01-01 00:00:00,
LL31 9RB,53.290487,-3.81187,279322,378589,SH793785,1980-01-01 00:00:00,
LL31 9RD,53.292159,-3.814236,279169,378779,SH791787,1980-01-01 00:00:00,
LL31 9RE,53.293024,-3.815308,279100,378877,SH791788,1980-01-01 00:00:00,
LL31 9RF,53.293159,-3.817624,278946,378896,SH789788,1991-09-01 00:00:00,
LL31 9RG,53.292558,-3.818754,278869,378831,SH788788,1980-01-01 00:00:00,
LL31 9RH,53.290264,-3.815296,279093,378570,SH790785,1980-01-01 00:00:00,
LL31 9RL,53.292576,-3.815769,279068,378828,SH790788,1980-01-01 00:00:00,
LL31 9RN,53.288643,-3.814867,279117,378389,SH791783,1980-01-01 00:00:00,
LL31 9RP,53.289419,-3.814705,279130,378475,SH791784,2013-12-01 00:00:00,
LL31 9RR,53.313677,-3.825717,278465,381192,SH784811,1991-01-01 00:00:00,2012-07-01 00:00:00
LL31 9RU,53.28477,-3.817148,278954,377962,SH789779,1980-01-01 00:00:00,
LL31 9RW,53.29178,-3.817266,278966,378742,SH789787,1980-01-01 00:00:00,
LL31 9RX,53.282341,-3.794109,280483,377653,SH804776,1980-01-01 00:00:00,
LL31 9RY,53.284609,-3.816526,278995,377943,SH789779,1980-01-01 00:00:00,
LL31 9RZ,53.283764,-3.793344,280538,377810,SH805778,2009-12-01 00:00:00,
LL31 9SA,53.291397,-3.821751,278666,378707,SH786787,1980-01-01 00:00:00,
LL31 9SB,53.284318,-3.816694,278983,377911,SH789779,1980-01-01 00:00:00,
LL31 9SD,53.289677,-3.811325,279356,378498,SH793784,1980-01-01 00:00:00,
LL31 9SE,53.28883,-3.809129,279500,378400,SH795784,1980-01-01 00:00:00,1985-12-01 00:00:00
LL31 9SF,53.28559,-3.817048,278963,378053,SH789780,1980-01-01 00:00:00,
LL31 9SG,53.285356,-3.815868,279041,378025,SH790780,1980-01-01 00:00:00,
LL31 9SH,53.284811,-3.816235,279015,377965,SH790779,1980-01-01 00:00:00,
LL31 9SJ,53.281914,-3.790836,280700,377600,SH807776,1980-01-01 00:00:00,1995-07-01 00:00:00
LL31 9SL,53.285175,-3.814735,279116,378003,SH791780,1980-01-01 00:00:00,
LL31 9SN,53.285222,-3.817572,278927,378013,SH789780,1980-01-01 00:00:00,
LL31 9SP,53.287729,-3.816464,279008,378290,SH790782,1980-01-01 00:00:00,
LL31 9SQ,53.281869,-3.793834,280500,377600,SH805776,1980-01-01 00:00:00,1990-12-01 00:00:00
LL31 9SR,53.286337,-3.81813,278893,378138,SH788781,1980-01-01 00:00:00,
LL31 9SS,53.289257,-3.818254,278893,378463,SH788784,1980-01-01 00:00:00,
LL31 9ST,53.2886,-3.819456,278811,378392,SH788783,1980-01-01 00:00:00,
LL31 9SU,53.290478,-3.820751,278730,378603,SH787786,1980-01-01 00:00:00,
LL31 9SW,53.293786,-3.813645,279213,378959,SH792789,1986-07-01 00:00:00,
LL31 9SX,53.281616,-3.788514,280854,377563,SH808775,1985-10-01 00:00:00,
LL31 9SY,53.289914,-3.821717,278664,378542,SH786785,1980-01-01 00:00:00,
LL31 9SZ,53.2871,-3.796259,280353,378186,SH803781,1980-01-01 00:00:00,
LL31 9TA,53.289843,-3.817544,278942,378527,SH789785,1980-01-01 00:00:00,
LL31 9TB,53.290841,-3.817586,278942,378638,SH789786,1980-01-01 00:00:00,
LL31 9TD,53.291618,-3.819059,278846,378727,SH788787,1980-01-01 00:00:00,
LL31 9TE,53.291685,-3.820547,278747,378737,SH787787,1980-01-01 00:00:00,
LL31 9TF,53.291294,-3.820846,278726,378694,SH787786,1980-01-01 00:00:00,
LL31 9TG,53.290754,-3.820868,278723,378634,SH787786,1980-01-01 00:00:00,
LL31 9TH,53.290398,-3.822458,278616,378597,SH786785,1980-01-01 00:00:00,
LL31 9TJ,53.286895,-3.797961,280239,378166,SH802781,1980-01-01 00:00:00,
LL31 9TL,53.290345,-3.821811,278659,378590,SH786785,1980-01-01 00:00:00,
LL31 9TN,53.288572,-3.82016,278764,378390,SH787783,1980-01-01 00:00:00,
LL31 9TQ,53.287457,-3.797039,280302,378227,SH803782,1993-08-01 00:00:00,
LL31 9TS,53.289225,-3.821553,278673,378465,SH786784,1980-01-01 00:00:00,
LL31 9TT,53.290085,-3.82291,278585,378563,SH785785,1980-01-01 00:00:00,
LL31 9TU,53.289933,-3.822243,278629,378545,SH786785,1980-01-01 00:00:00,
LL31 9TX,53.285805,-3.797495,280267,378044,SH802780,1980-01-01 00:00:00,
LL31 9TY,53.290007,-3.822742,278596,378554,SH785785,1980-01-01 00:00:00,
LL31 9TZ,53.287377,-3.797576,280266,378219,SH802782,1980-01-01 00:00:00,
LL31 9UA,53.290622,-3.823053,278577,378623,SH785786,1980-01-01 00:00:00,
LL31 9UB,53.290896,-3.82395,278518,378655,SH785786,1980-01-01 00:00:00,
LL31 9UD,53.292664,-3.825901,278393,378855,SH783788,1988-03-01 00:00:00,
LL31 9UE,53.291518,-3.823841,278527,378724,SH785787,1980-01-01 00:00:00,
LL31 9UF,53.291049,-3.822771,278597,378670,SH785786,1980-01-01 00:00:00,
LL31 9UG,53.298894,-3.83415,277861,379562,SH778795,1987-04-01 00:00:00,
LL31 9UH,53.291545,-3.822072,278645,378724,SH786787,1980-01-01 00:00:00,
LL31 9UJ,53.288154,-3.798509,280206,378307,SH802783,1980-01-01 00:00:00,
LL31 9UL,53.29196,-3.823755,278534,378773,SH785787,1980-01-01 00:00:00,
LL31 9UN,53.291883,-3.824052,278514,378765,SH785787,1980-01-01 00:00:00,
LL31 9UP,53.292263,-3.824518,278484,378808,SH784788,1980-01-01 00:00:00,
LL31 9UQ,53.28744,-3.799964,280107,378230,SH801782,1980-01-01 00:00:00,
LL31 9UR,53.293385,-3.826952,278325,378937,SH783789,1980-01-01 00:00:00,
LL31 9UT,53.293737,-3.824551,278486,378972,SH784789,1980-01-01 00:00:00,
LL31 9UU,53.293002,-3.823814,278533,378889,SH785788,1980-01-01 00:00:00,
LL31 9UW,53.292141,-3.824243,278502,378794,SH785787,1980-01-01 00:00:00,
LL31 9UX,53.286115,-3.797838,280245,378079,SH802780,1980-01-01 00:00:00,
LL31 9UY,53.292693,-3.822826,278598,378853,SH785788,1980-01-01 00:00:00,
LL31 9UZ,53.283805,-3.809682,279449,377842,SH794778,1984-10-01 00:00:00,
LL31 9WA,53.313677,-3.825717,278465,381192,SH784811,2010-10-01 00:00:00,2013-09-01 00:00:00
LL31 9WW,53.313677,-3.825717,278465,381192,SH784811,2004-11-01 00:00:00,2006-01-01 00:00:00
LL31 9WX,53.313677,-3.825717,278465,381192,SH784811,2004-08-01 00:00:00,
LL31 9WY,53.284132,-3.805285,279743,377871,SH797778,1998-06-01 00:00:00,2000-09-01 00:00:00
LL31 9WZ,53.313677,-3.825717,278465,381192,SH784811,2004-11-01 00:00:00,2006-03-01 00:00:00
LL31 9XL,53.313677,-3.825717,278465,381192,SH784811,2002-09-01 00:00:00,2008-06-01 00:00:00
LL31 9XX,53.28297,-3.807216,279611,377745,SH796777,2001-06-01 00:00:00,
LL31 9XY,53.283247,-3.813258,279209,377786,SH792777,1996-12-01 00:00:00,
LL31 9XZ,53.279363,-3.805549,279712,377341,SH797773,1995-07-01 00:00:00,
LL31 9YA,53.293792,-3.820922,278728,378972,SH787789,1980-01-01 00:00:00,
LL31 9YB,53.293147,-3.82136,278697,378901,SH786789,1980-01-01 00:00:00,
LL31 9YE,53.313677,-3.825717,278465,381192,SH784811,2004-08-01 00:00:00,2011-08-01 00:00:00
LL31 9YF,53.295568,-3.817051,278991,379163,SH789791,1999-06-01 00:00:00,
LL31 9YG,53.295118,-3.818863,278869,379116,SH788791,2003-08-01 00:00:00,2004-08-01 00:00:00
LL31 9YH,53.292644,-3.820198,278773,378843,SH787788,1980-01-01 00:00:00,
LL31 9YJ,53.295167,-3.818025,278925,379120,SH789791,1994-12-01 00:00:00,
LL31 9YL,53.293738,-3.819735,278807,378964,SH788789,1980-01-01 00:00:00,
LL31 9YN,53.294175,-3.821194,278711,379015,SH787790,1980-01-01 00:00:00,
LL31 9YP,53.296156,-3.822733,278614,379238,SH786792,1993-08-01 00:00:00,
LL31 9YQ,53.294668,-3.820689,278746,379069,SH787790,1995-01-01 00:00:00,
LL31 9YR,53.300699,-3.837199,277663,379768,SH776797,1993-01-01 00:00:00,
LL31 9YS,53.296766,-3.817537,278962,379297,SH789792,1980-01-01 00:00:00,
LL31 9YT,53.29682,-3.815754,279081,379300,SH790793,1980-01-01 00:00:00,
LL31 9YU,53.294699,-3.816879,279000,379066,SH790790,1980-01-01 00:00:00,
LL31 9YW,53.295356,-3.819218,278846,379143,SH788791,1980-01-01 00:00:00,
LL31 9YX,53.287135,-3.802906,279910,378201,SH799782,1980-01-01 00:00:00,
LL31 9YY,53.293808,-3.815731,279074,378965,SH790789,1980-01-01 00:00:00,
LL31 9YZ,53.288022,-3.803094,279900,378300,SH799783,1980-01-01 00:00:00,1997-06-01 00:00:00
LL31 9ZA,53.313677,-3.825717,278465,381192,SH784811,2001-06-01 00:00:00,2002-05-01 00:00:00
LL31 9ZB,53.313677,-3.825717,278465,381192,SH784811,2001-12-01 00:00:00,2005-11-01 00:00:00
LL31 9ZD,53.313677,-3.825717,278465,381192,SH784811,2000-12-01 00:00:00,
LL31 9ZE,53.290272,-3.812401,279286,378566,SH792785,1995-01-01 00:00:00,2003-10-01 00:00:00
LL31 9ZF,53.288022,-3.803094,279900,378300,SH799783,1995-07-01 00:00:00,1995-12-01 00:00:00
LL31 9ZG,53.313677,-3.825717,278465,381192,SH784811,2001-12-01 00:00:00,2003-02-01 00:00:00
LL31 9ZH,53.313677,-3.825717,278465,381192,SH784811,1996-06-01 00:00:00,1997-06-01 00:00:00
LL31 9ZJ,53.313677,-3.825717,278465,381192,SH784811,1996-06-01 00:00:00,2010-05-01 00:00:00
LL31 9ZL,53.290175,-3.812291,279293,378555,SH792785,1996-06-01 00:00:00,1999-12-01 00:00:00
LL31 9ZN,53.313677,-3.825717,278465,381192,SH784811,1997-06-01 00:00:00,2006-01-01 00:00:00
LL31 9ZP,53.290316,-3.811862,279322,378570,SH793785,1997-12-01 00:00:00,2000-06-01 00:00:00
LL31 9ZQ,53.288022,-3.803094,279900,378300,SH799783,1998-12-01 00:00:00,1999-12-01 00:00:00
LL31 9ZR,53.313677,-3.825717,278465,381192,SH784811,2003-02-01 00:00:00,2003-07-01 00:00:00
LL31 9ZS,53.288022,-3.803094,279900,378300,SH799783,1999-06-01 00:00:00,1999-12-01 00:00:00
LL31 9ZT,53.288022,-3.803094,279900,378300,SH799783,1999-04-01 00:00:00,2000-09-01 00:00:00
LL31 9ZU,53.290316,-3.811862,279322,378570,SH793785,1999-12-01 00:00:00,2000-09-01 00:00:00
LL31 9ZW,53.288022,-3.803094,279900,378300,SH799783,2000-05-01 00:00:00,2000-09-01 00:00:00
LL31 9ZY,53.313677,-3.825717,278465,381192,SH784811,2001-06-01 00:00:00,
LL32 8AA,53.283248,-3.834335,277804,377822,SH778778,1980-01-01 00:00:00,1999-12-01 00:00:00
LL32 8AB,53.281044,-3.83091,278026,377571,SH780775,1980-01-01 00:00:00,
