Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LS16 8AA,53.84668,-1.593394,426849,439014,SE268390,1980-01-01 00:00:00,
LS16 8AB,53.849485,-1.590889,427012,439327,SE270393,1980-01-01 00:00:00,
LS16 8AD,53.850351,-1.591823,426950,439423,SE269394,1980-01-01 00:00:00,
LS16 8AE,53.85247,-1.591407,426976,439659,SE269396,1980-01-01 00:00:00,
LS16 8AF,53.859278,-1.58976,427080,440417,SE270404,1980-01-01 00:00:00,
LS16 8AG,53.867772,-1.592581,426889,441361,SE268413,1980-01-01 00:00:00,
LS16 8AQ,53.861554,-1.582667,427545,440673,SE275406,1980-01-01 00:00:00,
LS16 8BD,53.881332,-1.589331,427094,442871,SE270428,1980-01-01 00:00:00,
LS16 8BE,53.880667,-1.594571,426750,442795,SE267427,1980-01-01 00:00:00,2008-05-01 00:00:00
LS16 8BG,53.875458,-1.590514,427020,442217,SE270422,1980-01-01 00:00:00,
LS16 8BH,53.845044,-1.582786,427548,438836,SE275388,1980-01-01 00:00:00,
LS16 8BJ,53.845131,-1.584806,427415,438845,SE274388,1980-01-01 00:00:00,
LS16 8BL,53.846335,-1.587181,427258,438978,SE272389,1980-01-01 00:00:00,
LS16 8BN,53.84676,-1.585261,427384,439026,SE273390,1980-01-01 00:00:00,
LS16 8BP,53.847467,-1.587018,427268,439104,SE272391,1980-01-01 00:00:00,
LS16 8BQ,53.871893,-1.594093,426787,441819,SE267418,1980-01-01 00:00:00,
LS16 8BR,53.849308,-1.58668,427289,439309,SE272393,1980-01-01 00:00:00,
LS16 8BS,53.848531,-1.585381,427375,439223,SE273392,1980-01-01 00:00:00,
LS16 8BT,53.850026,-1.58374,427482,439390,SE274393,1980-01-01 00:00:00,
LS16 8BU,53.853975,-1.589903,427074,439827,SE270398,1980-01-01 00:00:00,
LS16 8BW,53.848048,-1.588638,427161,439168,SE271391,1980-01-01 00:00:00,
LS16 8BX,53.850639,-1.589403,427109,439456,SE271394,1980-01-01 00:00:00,
LS16 8BY,53.85111,-1.590448,427040,439508,SE270395,1980-01-01 00:00:00,
LS16 8BZ,53.853593,-1.591092,426996,439784,SE269397,1980-01-01 00:00:00,
LS16 8DA,53.856213,-1.577034,427919,440081,SE279400,1980-01-01 00:00:00,
LS16 8DB,53.854505,-1.589898,427074,439886,SE270398,1980-01-01 00:00:00,
LS16 8DD,53.853731,-1.58951,427100,439800,SE271398,1980-01-01 00:00:00,1994-05-01 00:00:00
LS16 8DE,53.855197,-1.587124,427256,439964,SE272399,1980-01-01 00:00:00,
LS16 8DF,53.854909,-1.58699,427265,439932,SE272399,1980-01-01 00:00:00,
LS16 8DG,53.855753,-1.586799,427277,440026,SE272400,1980-01-01 00:00:00,
LS16 8DH,53.856256,-1.589364,427108,440081,SE271400,1980-01-01 00:00:00,
LS16 8DJ,53.855493,-1.589584,427094,439996,SE270399,1980-01-01 00:00:00,
LS16 8DL,53.854778,-1.590655,427024,439916,SE270399,1980-01-01 00:00:00,
LS16 8DN,53.847298,-1.579708,427749,439088,SE277390,2005-05-01 00:00:00,
LS16 8DP,53.857284,-1.577313,427900,440200,SE279402,1980-01-01 00:00:00,2005-04-01 00:00:00
LS16 8DQ,53.855687,-1.588366,427174,440018,SE271400,1980-01-01 00:00:00,
LS16 8DS,53.856502,-1.577244,427905,440113,SE279401,1980-01-01 00:00:00,
LS16 8DT,53.856508,-1.579038,427787,440113,SE277401,1980-01-01 00:00:00,
LS16 8DU,53.854478,-1.582023,427592,439886,SE275398,1980-01-01 00:00:00,
LS16 8DW,53.857644,-1.5826,427552,440238,SE275402,1980-01-01 00:00:00,
LS16 8DX,53.848024,-1.58949,427105,439165,SE271391,1980-01-01 00:00:00,
LS16 8DY,53.84993,-1.576885,427933,439382,SE279393,1980-01-01 00:00:00,
LS16 8DZ,53.851266,-1.573406,428161,439532,SE281395,1980-01-01 00:00:00,
LS16 8EA,53.852335,-1.570674,428340,439652,SE283396,1980-01-01 00:00:00,
LS16 8EB,53.852703,-1.573148,428177,439692,SE281396,1980-01-01 00:00:00,
LS16 8ED,53.853114,-1.574755,428071,439737,SE280397,2007-07-01 00:00:00,
LS16 8EE,53.843956,-1.582842,427545,438715,SE275387,1980-01-01 00:00:00,
LS16 8EF,53.844589,-1.581316,427645,438786,SE276387,1980-01-01 00:00:00,
LS16 8EG,53.845272,-1.578832,427808,438863,SE278388,1998-12-01 00:00:00,
LS16 8EH,53.846775,-1.576734,427945,439031,SE279390,1980-01-01 00:00:00,
LS16 8EJ,53.847578,-1.5751,428052,439121,SE280391,1980-01-01 00:00:00,
LS16 8EL,53.845741,-1.576502,427961,438916,SE279389,1980-01-01 00:00:00,
LS16 8EN,53.846266,-1.577758,427878,438974,SE278389,1980-01-01 00:00:00,
LS16 8EP,53.847333,-1.57945,427766,439092,SE277390,1980-01-01 00:00:00,2007-05-01 00:00:00
LS16 8EQ,53.84764,-1.579842,427740,439126,SE277391,1980-01-01 00:00:00,
LS16 8ER,53.847643,-1.578185,427849,439127,SE278391,1980-01-01 00:00:00,
LS16 8ES,53.848289,-1.577768,427876,439199,SE278391,1980-01-01 00:00:00,
LS16 8ET,53.848465,-1.579484,427763,439218,SE277392,1998-12-01 00:00:00,
LS16 8EU,53.848643,-1.581549,427627,439237,SE276392,1980-01-01 00:00:00,
LS16 8EW,53.847414,-1.581972,427600,439100,SE276391,1980-01-01 00:00:00,1995-01-01 00:00:00
LS16 8EX,53.850797,-1.580479,427696,439477,SE276394,1980-01-01 00:00:00,
LS16 8EY,53.850191,-1.582081,427591,439409,SE275394,1980-01-01 00:00:00,
LS16 8FD,53.845665,-1.585622,427361,438904,SE273389,2008-10-01 00:00:00,
LS16 8FE,53.857051,-1.590359,427042,440169,SE270401,2014-06-01 00:00:00,
LS16 8FG,53.857271,-1.589004,427131,440194,SE271401,2013-12-01 00:00:00,
LS16 8FH,53.845474,-1.585077,427397,438883,SE273388,2008-10-01 00:00:00,
LS16 8FJ,53.856791,-1.587975,427199,440141,SE271401,2013-07-01 00:00:00,
LS16 8FL,53.856583,-1.587764,427213,440118,SE272401,2013-07-01 00:00:00,
LS16 8FN,53.856841,-1.58954,427096,440146,SE270401,2013-12-01 00:00:00,
LS16 8FY,53.844959,-1.586906,427277,438825,SE272388,2014-10-01 00:00:00,
LS16 8FZ,53.844911,-1.5861,427330,438820,SE273388,2014-06-01 00:00:00,
LS16 8GA,53.84484,-1.586436,427308,438812,SE273388,2015-04-01 00:00:00,
LS16 8HA,53.844836,-1.579961,427734,438814,SE277388,1980-01-01 00:00:00,
LS16 8HB,53.844004,-1.581079,427661,438721,SE276387,1983-03-01 00:00:00,
LS16 8HD,53.847095,-1.568265,428502,439070,SE285390,1980-01-01 00:00:00,
LS16 8HE,53.845611,-1.58047,427700,438900,SE277389,1980-01-01 00:00:00,2001-01-01 00:00:00
LS16 8HF,53.843843,-1.581232,427651,438703,SE276387,1980-01-01 00:00:00,
LS16 8HH,53.837462,-1.583894,427480,437992,SE274379,1980-01-01 00:00:00,
LS16 8HJ,53.834998,-1.586365,427319,437717,SE273377,1980-01-01 00:00:00,
LS16 8HL,53.835758,-1.587695,427231,437801,SE272378,1980-01-01 00:00:00,
LS16 8HN,53.836158,-1.58643,427314,437846,SE273378,1980-01-01 00:00:00,2009-09-01 00:00:00
LS16 8HP,53.855726,-1.589308,427112,440022,SE271400,1980-01-01 00:00:00,
LS16 8HQ,53.836634,-1.583599,427500,437900,SE275379,1980-01-01 00:00:00,1996-06-01 00:00:00
LS16 8HR,53.847986,-1.586496,427302,439162,SE273391,1980-01-01 00:00:00,
LS16 8HS,53.848395,-1.587617,427228,439207,SE272392,1980-01-01 00:00:00,
LS16 8HT,53.848141,-1.587087,427263,439179,SE272391,1980-01-01 00:00:00,
LS16 8HU,53.847543,-1.585558,427364,439113,SE273391,1980-01-01 00:00:00,
LS16 8HW,53.848036,-1.585355,427377,439168,SE273391,1980-01-01 00:00:00,
LS16 8HX,53.845974,-1.584099,427461,438939,SE274389,1980-01-01 00:00:00,
LS16 8HY,53.848137,-1.590993,427006,439177,SE270391,1980-01-01 00:00:00,
LS16 8HZ,53.846418,-1.585219,427387,438988,SE273389,1980-01-01 00:00:00,
LS16 8JA,53.846268,-1.585981,427337,438971,SE273389,1980-01-01 00:00:00,
LS16 8JB,53.856158,-1.57927,427772,440074,SE277400,1980-01-01 00:00:00,
LS16 8JD,53.85382,-1.578807,427804,439814,SE278398,1980-01-01 00:00:00,
LS16 8JE,53.853351,-1.578355,427834,439762,SE278397,1980-01-01 00:00:00,
LS16 8JF,53.852635,-1.579199,427779,439682,SE277396,1980-01-01 00:00:00,
LS16 8JG,53.849905,-1.577326,427904,439379,SE279393,1980-01-01 00:00:00,
LS16 8JH,53.849159,-1.579796,427742,439295,SE277392,1980-01-01 00:00:00,
LS16 8JJ,53.849235,-1.578564,427823,439304,SE278393,1980-01-01 00:00:00,
LS16 8JL,53.849527,-1.579686,427749,439336,SE277393,1980-01-01 00:00:00,
LS16 8JN,53.849639,-1.578423,427832,439349,SE278393,1980-01-01 00:00:00,
LS16 8JP,53.851907,-1.581927,427600,439600,SE276396,1981-06-01 00:00:00,1996-12-01 00:00:00
LS16 8JQ,53.84908,-1.578003,427860,439287,SE278392,1980-01-01 00:00:00,
LS16 8JR,53.857214,-1.577997,427855,440192,SE278401,1980-01-01 00:00:00,
LS16 8JS,53.857004,-1.577011,427920,440169,SE279401,1980-01-01 00:00:00,
LS16 8JT,53.855216,-1.577181,427910,439970,SE279399,1980-01-01 00:00:00,
LS16 8JU,53.855671,-1.578758,427806,440020,SE278400,1980-01-01 00:00:00,
LS16 8JW,53.851003,-1.580416,427700,439500,SE277395,1981-06-01 00:00:00,1996-06-01 00:00:00
LS16 8JX,53.854665,-1.578905,427797,439908,SE277399,1980-01-01 00:00:00,
LS16 8JY,53.849771,-1.585353,427376,439361,SE273393,1980-01-01 00:00:00,
LS16 8JZ,53.849214,-1.585359,427376,439299,SE273392,1980-01-01 00:00:00,
LS16 8LA,53.852973,-1.578177,427846,439720,SE278397,1980-01-01 00:00:00,
LS16 8LB,53.851843,-1.578963,427795,439594,SE277395,1980-01-01 00:00:00,
LS16 8LD,53.850368,-1.578629,427818,439430,SE278394,1980-01-01 00:00:00,
LS16 8LE,53.850336,-1.579678,427749,439426,SE277394,1980-01-01 00:00:00,
LS16 8LF,53.851319,-1.578057,427855,439536,SE278395,1980-01-01 00:00:00,
LS16 8LG,53.854597,-1.574816,428066,439902,SE280399,1980-01-01 00:00:00,
LS16 8LH,53.850558,-1.576453,427961,439452,SE279394,1981-06-01 00:00:00,
LS16 8LJ,53.85179,-1.576577,427952,439589,SE279395,1981-06-01 00:00:00,
LS16 8LL,53.851608,-1.576078,427985,439569,SE279395,1981-06-01 00:00:00,
LS16 8LN,53.855718,-1.576599,427948,440026,SE279400,1981-06-01 00:00:00,
LS16 8LP,53.849807,-1.582678,427552,439366,SE275393,1984-10-01 00:00:00,
LS16 8LQ,53.850563,-1.575404,428030,439453,SE280394,1984-10-01 00:00:00,
LS16 8LR,53.84922,-1.581984,427598,439301,SE275393,1982-03-01 00:00:00,
LS16 8LS,53.849431,-1.58069,427683,439325,SE276393,1983-01-01 00:00:00,
LS16 8LT,53.851867,-1.580544,427691,439596,SE276395,1984-02-01 00:00:00,
LS16 8LU,53.851303,-1.581431,427633,439533,SE276395,1984-02-01 00:00:00,
LS16 8LW,53.855355,-1.575736,428005,439986,SE280399,1981-06-01 00:00:00,
LS16 8LX,53.851282,-1.58055,427691,439531,SE276395,1984-02-01 00:00:00,
LS16 8LY,53.850349,-1.580863,427671,439427,SE276394,1984-02-01 00:00:00,
LS16 8NA,53.850099,-1.578905,427800,439400,SE278394,1986-07-01 00:00:00,1988-12-01 00:00:00
LS16 8NB,53.851069,-1.578713,427812,439508,SE278395,1986-04-01 00:00:00,
LS16 8ND,53.844712,-1.580479,427700,438800,SE277388,1987-04-01 00:00:00,1990-12-01 00:00:00
LS16 8NE,53.849248,-1.592594,426900,439300,SE269393,1987-04-01 00:00:00,1991-12-01 00:00:00
LS16 8NL,53.854302,-1.588258,427182,439864,SE271398,1994-05-01 00:00:00,
LS16 8NN,53.854544,-1.588073,427194,439891,SE271398,1994-05-01 00:00:00,
LS16 8NP,53.846968,-1.582979,427534,439050,SE275390,1995-12-01 00:00:00,
LS16 8NR,53.848134,-1.58236,427574,439180,SE275391,1995-12-01 00:00:00,
LS16 8NS,53.848246,-1.581052,427660,439193,SE276391,1998-12-01 00:00:00,
LS16 8NT,53.847994,-1.580796,427677,439165,SE276391,1995-12-01 00:00:00,
LS16 8NU,53.848772,-1.582414,427570,439251,SE275392,1995-12-01 00:00:00,
LS16 8NW,53.853613,-1.588994,427134,439787,SE271397,1994-05-01 00:00:00,
LS16 8NX,53.845974,-1.581454,427635,438940,SE276389,1995-07-01 00:00:00,
LS16 8NY,53.845853,-1.582869,427542,438926,SE275389,1995-07-01 00:00:00,
LS16 8NZ,53.846684,-1.581554,427628,439019,SE276390,1995-07-01 00:00:00,
LS16 8PA,53.837411,-1.582208,427591,437987,SE275379,1997-12-01 00:00:00,
LS16 8RL,53.840316,-1.609397,425800,438300,SE258383,1980-01-01 00:00:00,1981-12-01 00:00:00
LS16 8TB,53.840316,-1.609397,425800,438300,SE258383,1991-01-01 00:00:00,1991-12-01 00:00:00
LS16 8TD,53.840316,-1.609397,425800,438300,SE258383,1992-01-01 00:00:00,1992-12-01 00:00:00
LS16 8TE,53.845906,-1.606655,425977,438923,SE259389,1992-08-01 00:00:00,
LS16 8TF,53.840316,-1.609397,425800,438300,SE258383,1992-08-01 00:00:00,1995-12-01 00:00:00
LS16 8WA,53.845906,-1.606655,425977,438923,SE259389,2002-06-01 00:00:00,2006-03-01 00:00:00
LS16 8WT,53.845906,-1.606655,425977,438923,SE259389,2004-10-01 00:00:00,2005-09-01 00:00:00
LS16 8WU,53.845906,-1.606655,425977,438923,SE259389,2004-02-01 00:00:00,2005-07-01 00:00:00
LS16 8WW,53.845906,-1.606655,425977,438923,SE259389,2003-04-01 00:00:00,2005-07-01 00:00:00
LS16 8WX,53.845906,-1.606655,425977,438923,SE259389,2003-03-01 00:00:00,2005-05-01 00:00:00
LS16 8WY,53.845906,-1.606655,425977,438923,SE259389,2011-05-01 00:00:00,
LS16 8WZ,53.845906,-1.606655,425977,438923,SE259389,2002-09-01 00:00:00,2014-10-01 00:00:00
LS16 8XA,53.845906,-1.606655,425977,438923,SE259389,1995-12-01 00:00:00,2007-10-01 00:00:00
LS16 8XB,53.845906,-1.606655,425977,438923,SE259389,1996-12-01 00:00:00,
LS16 8XD,53.845906,-1.606655,425977,438923,SE259389,1996-12-01 00:00:00,1997-06-01 00:00:00
LS16 8XE,53.851124,-1.581388,427636,439513,SE276395,1997-12-01 00:00:00,1998-12-01 00:00:00
LS16 8XF,53.845906,-1.606655,425977,438923,SE259389,1998-06-01 00:00:00,
LS16 8XG,53.850351,-1.581593,427623,439427,SE276394,1998-12-01 00:00:00,1999-12-01 00:00:00
LS16 8XH,53.845906,-1.606655,425977,438923,SE259389,1999-12-01 00:00:00,2006-01-01 00:00:00
LS16 8XJ,53.850351,-1.581593,427623,439427,SE276394,1999-12-01 00:00:00,2000-06-01 00:00:00
LS16 8XL,53.845906,-1.606655,425977,438923,SE259389,2000-12-01 00:00:00,2006-09-01 00:00:00
LS16 8XQ,53.845906,-1.606655,425977,438923,SE259389,1999-12-01 00:00:00,2006-03-01 00:00:00
LS16 9AA,53.885438,-1.621513,424976,443316,SE249433,1980-01-01 00:00:00,
LS16 9AB,53.884809,-1.621625,424969,443246,SE249432,1980-01-01 00:00:00,
LS16 9AD,53.884819,-1.619115,425134,443248,SE251432,1980-01-01 00:00:00,
LS16 9AE,53.883173,-1.615859,425349,443066,SE253430,1980-01-01 00:00:00,
LS16 9AF,53.884297,-1.618816,425154,443190,SE251431,1980-01-01 00:00:00,
LS16 9AG,53.883281,-1.618855,425152,443077,SE251430,1980-01-01 00:00:00,
LS16 9AH,53.883792,-1.621254,424994,443133,SE249431,1980-01-01 00:00:00,
LS16 9AJ,53.883002,-1.621459,424981,443045,SE249430,1980-01-01 00:00:00,
LS16 9AL,53.882846,-1.61752,425240,443029,SE252430,1980-01-01 00:00:00,
LS16 9AN,53.881914,-1.610136,425726,442928,SE257429,1980-01-01 00:00:00,
LS16 9AP,53.881102,-1.60628,425980,442839,SE259428,1980-01-01 00:00:00,
LS16 9AQ,53.88377,-1.619931,425081,443131,SE250431,1980-01-01 00:00:00,
LS16 9AR,53.885439,-1.62197,424946,443316,SE249433,1981-06-01 00:00:00,
LS16 9AS,53.882864,-1.623286,424861,443029,SE248430,2004-11-01 00:00:00,
LS16 9AT,53.885225,-1.622321,424923,443292,SE249432,1980-01-01 00:00:00,
LS16 9AU,53.885019,-1.622597,424905,443269,SE249432,1980-01-01 00:00:00,
LS16 9AW,53.8816,-1.607553,425896,442894,SE258428,1980-01-01 00:00:00,
LS16 9AX,53.885245,-1.622991,424879,443294,SE248432,1980-01-01 00:00:00,
LS16 9AY,53.885258,-1.627189,424603,443294,SE246432,1980-01-01 00:00:00,
LS16 9AZ,53.885992,-1.629146,424474,443375,SE244433,1980-01-01 00:00:00,
LS16 9BA,53.886027,-1.623044,424875,443381,SE248433,1980-01-01 00:00:00,
LS16 9BB,53.886083,-1.623698,424832,443387,SE248433,1980-01-01 00:00:00,
LS16 9BD,53.88594,-1.621037,425007,443372,SE250433,1980-01-01 00:00:00,
LS16 9BE,53.884771,-1.615403,425378,443244,SE253432,1980-01-01 00:00:00,
LS16 9BF,53.877776,-1.603664,426154,442470,SE261424,2005-01-01 00:00:00,
LS16 9BG,53.884717,-1.615267,425387,443238,SE253432,1980-01-01 00:00:00,
LS16 9BH,53.883919,-1.610421,425706,443151,SE257431,1980-01-01 00:00:00,
LS16 9BJ,53.883443,-1.610456,425704,443098,SE257430,1980-01-01 00:00:00,
LS16 9BL,53.882507,-1.610054,425731,442994,SE257429,1980-01-01 00:00:00,
LS16 9BN,53.885745,-1.624827,424758,443349,SE247433,1980-01-01 00:00:00,
LS16 9BP,53.882466,-1.613995,425472,442988,SE254429,1980-01-01 00:00:00,
LS16 9BQ,53.884452,-1.616684,425294,443208,SE252432,1980-01-01 00:00:00,
LS16 9BR,53.881914,-1.61581,425353,442926,SE253429,1980-01-01 00:00:00,
LS16 9BS,53.881923,-1.613011,425537,442928,SE255429,1980-01-01 00:00:00,
LS16 9BT,53.88191,-1.614502,425439,442926,SE254429,1980-01-01 00:00:00,
LS16 9BU,53.881509,-1.612832,425549,442882,SE255428,1980-01-01 00:00:00,
LS16 9BW,53.885294,-1.615749,425355,443302,SE253433,1980-01-01 00:00:00,
LS16 9BX,53.881227,-1.617125,425267,442849,SE252428,1980-01-01 00:00:00,
LS16 9BY,53.880904,-1.617477,425244,442813,SE252428,1980-01-01 00:00:00,
LS16 9BZ,53.880494,-1.615823,425353,442768,SE253427,1980-01-01 00:00:00,
LS16 9DA,53.880298,-1.616266,425324,442746,SE253427,1980-01-01 00:00:00,
LS16 9DB,53.880537,-1.614986,425408,442773,SE254427,1980-01-01 00:00:00,
LS16 9DD,53.88076,-1.611805,425617,442799,SE256427,1980-01-01 00:00:00,
LS16 9DE,53.880451,-1.610849,425680,442765,SE256427,1980-01-01 00:00:00,
LS16 9DF,53.881068,-1.612471,425573,442833,SE255428,1980-01-01 00:00:00,
LS16 9DG,53.88153,-1.610748,425686,442885,SE256428,1980-01-01 00:00:00,
LS16 9DH,53.879935,-1.609607,425762,442708,SE257427,1980-01-01 00:00:00,
LS16 9DJ,53.88076,-1.609021,425800,442800,SE258428,1980-01-01 00:00:00,1995-01-01 00:00:00
LS16 9DL,53.879129,-1.607865,425877,442619,SE258426,1980-01-01 00:00:00,
LS16 9DN,53.878048,-1.607084,425929,442499,SE259424,1980-01-01 00:00:00,
LS16 9DP,53.877711,-1.608517,425835,442461,SE258424,1980-01-01 00:00:00,
LS16 9DQ,53.880452,-1.608157,425857,442766,SE258427,1980-01-01 00:00:00,
LS16 9DR,53.878591,-1.611034,425669,442558,SE256425,1980-01-01 00:00:00,
LS16 9DS,53.879325,-1.612776,425554,442639,SE255426,1980-01-01 00:00:00,
LS16 9DT,53.879757,-1.613031,425537,442687,SE255426,1980-01-01 00:00:00,
LS16 9DU,53.879111,-1.613402,425513,442615,SE255426,1980-01-01 00:00:00,
LS16 9DW,53.879493,-1.611816,425617,442658,SE256426,1980-01-01 00:00:00,
LS16 9DX,53.878625,-1.613057,425536,442561,SE255425,1980-01-01 00:00:00,
LS16 9DY,53.877782,-1.611011,425671,442468,SE256424,1980-01-01 00:00:00,
LS16 9DZ,53.878723,-1.607199,425921,442574,SE259425,1980-01-01 00:00:00,
LS16 9EA,53.878489,-1.607247,425918,442548,SE259425,1980-01-01 00:00:00,
LS16 9EB,53.878056,-1.604087,426126,442501,SE261425,1980-01-01 00:00:00,
LS16 9ED,53.878205,-1.602915,426203,442518,SE262425,1980-01-01 00:00:00,
LS16 9EE,53.879939,-1.61093,425675,442708,SE256427,1980-01-01 00:00:00,
LS16 9EG,53.885159,-1.624193,424800,443284,SE248432,1993-08-01 00:00:00,
LS16 9EH,53.884318,-1.611361,425644,443195,SE256431,1980-01-01 00:00:00,
LS16 9EJ,53.886275,-1.613336,425513,443412,SE255434,1980-01-01 00:00:00,
LS16 9EL,53.886028,-1.612167,425590,443385,SE255433,1980-01-01 00:00:00,
LS16 9EN,53.885529,-1.613556,425499,443329,SE254433,1980-01-01 00:00:00,
LS16 9EP,53.886369,-1.609136,425789,443424,SE257434,1980-01-01 00:00:00,
LS16 9EQ,53.884563,-1.617703,425227,443220,SE252432,2007-08-01 00:00:00,
LS16 9ER,53.889433,-1.606064,425989,443766,SE259437,1980-01-01 00:00:00,
LS16 9ES,53.885496,-1.608809,425811,443327,SE258433,1980-01-01 00:00:00,
LS16 9ET,53.88461,-1.607129,425922,443229,SE259432,1980-01-01 00:00:00,
LS16 9EU,53.885203,-1.604552,426091,443296,SE260432,1980-01-01 00:00:00,
LS16 9EW,53.886702,-1.611963,425603,443460,SE256434,1980-01-01 00:00:00,
LS16 9EX,53.88305,-1.608574,425828,443055,SE258430,1980-01-01 00:00:00,
LS16 9EY,53.882531,-1.60908,425795,442997,SE257429,1980-01-01 00:00:00,
LS16 9EZ,53.88606,-1.610888,425674,443389,SE256433,1990-07-01 00:00:00,
LS16 9FL,53.884422,-1.615909,425345,443205,SE253432,2009-09-01 00:00:00,
LS16 9HA,53.883227,-1.624393,424788,443069,SE247430,2008-03-01 00:00:00,
LS16 9HB,53.885349,-1.639405,423800,443300,SE238433,1987-10-01 00:00:00,1990-12-01 00:00:00
LS16 9HD,53.88479,-1.624318,424792,443243,SE247432,1996-12-01 00:00:00,
LS16 9HG,53.88521,-1.638037,423890,443285,SE238432,1980-01-01 00:00:00,
LS16 9HH,53.879983,-1.624803,424763,442708,SE247427,1980-01-01 00:00:00,
LS16 9HJ,53.884242,-1.624232,424798,443182,SE247431,1980-01-01 00:00:00,
LS16 9HL,53.875701,-1.623305,424864,442232,SE248422,1980-01-01 00:00:00,
LS16 9HN,53.876963,-1.624601,424778,442372,SE247423,1980-01-01 00:00:00,
LS16 9HP,53.878136,-1.631862,424300,442500,SE243425,1980-01-01 00:00:00,1981-12-01 00:00:00
LS16 9HQ,53.884427,-1.623196,424866,443203,SE248432,1980-01-01 00:00:00,
LS16 9HR,53.884693,-1.64259,423591,443226,SE235432,1980-01-01 00:00:00,
LS16 9HS,53.884793,-1.642939,423568,443237,SE235432,1980-01-01 00:00:00,
LS16 9HT,53.886687,-1.644962,423434,443447,SE234434,1980-01-01 00:00:00,2013-09-01 00:00:00
LS16 9HU,53.888063,-1.645468,423400,443600,SE234436,1980-01-01 00:00:00,1995-07-01 00:00:00
LS16 9HW,53.878571,-1.627188,424607,442550,SE246425,1980-01-01 00:00:00,
LS16 9HX,53.888943,-1.644988,423431,443698,SE234436,1980-01-01 00:00:00,
LS16 9HY,53.890123,-1.643046,423558,443830,SE235438,1980-01-01 00:00:00,
LS16 9HZ,53.889306,-1.643297,423542,443739,SE235437,1980-01-01 00:00:00,1998-12-01 00:00:00
LS16 9JA,53.89119,-1.627167,424601,443954,SE246439,1980-01-01 00:00:00,
LS16 9JB,53.888981,-1.624859,424754,443709,SE247437,1980-01-01 00:00:00,
LS16 9JD,53.889467,-1.622359,424918,443764,SE249437,1980-01-01 00:00:00,
LS16 9JE,53.888473,-1.617682,425226,443655,SE252436,1980-01-01 00:00:00,
LS16 9JF,53.889134,-1.616687,425291,443729,SE252437,1980-01-01 00:00:00,
LS16 9JG,53.886727,-1.616953,425275,443461,SE252434,1980-01-01 00:00:00,
LS16 9JH,53.886999,-1.61514,425394,443492,SE253434,1980-01-01 00:00:00,
LS16 9JJ,53.887657,-1.621204,424995,443563,SE249435,1980-01-01 00:00:00,
LS16 9JN,53.877489,-1.598237,426511,442440,SE265424,1980-01-01 00:00:00,
LS16 9JP,53.876378,-1.59951,426428,442316,SE264423,1980-01-01 00:00:00,
LS16 9JQ,53.887482,-1.616961,425274,443545,SE252435,1980-01-01 00:00:00,
LS16 9JR,53.877372,-1.606497,425968,442424,SE259424,1980-01-01 00:00:00,
LS16 9JS,53.875496,-1.612583,425569,442213,SE255422,1980-01-01 00:00:00,
LS16 9JT,53.877112,-1.609313,425783,442394,SE257423,1980-01-01 00:00:00,
LS16 9JU,53.876711,-1.602184,426252,442352,SE262423,1980-01-01 00:00:00,
LS16 9JW,53.876957,-1.600478,426364,442380,SE263423,1980-01-01 00:00:00,
LS16 9JX,53.873656,-1.597087,426589,442014,SE265420,1980-01-01 00:00:00,
LS16 9JY,53.872464,-1.598011,426529,441881,SE265418,1980-01-01 00:00:00,
LS16 9JZ,53.886307,-1.61793,425211,443414,SE252434,1981-06-01 00:00:00,
LS16 9LA,53.886423,-1.620546,425039,443426,SE250434,1982-03-01 00:00:00,
LS16 9LB,53.885027,-1.619402,425115,443271,SE251432,1994-05-01 00:00:00,
LS16 9LD,53.882398,-1.620841,425022,442978,SE250429,1997-12-01 00:00:00,
LS16 9LE,53.887922,-1.643293,423543,443585,SE235435,1998-12-01 00:00:00,
LS16 9LF,53.886859,-1.645463,423401,443466,SE234434,1998-12-01 00:00:00,
LS16 9LG,53.888831,-1.643605,423522,443686,SE235436,1998-12-01 00:00:00,
LS16 9LH,53.891198,-1.626969,424614,443955,SE246439,2000-06-01 00:00:00,
LS16 9LQ,53.881641,-1.590317,427029,442905,SE270429,2000-06-01 00:00:00,
