Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WV5 7HQ,52.55182,-2.236148,384085,294912,SO840949,1984-10-01 00:00:00,
WV5 7HR,52.543903,-2.220534,385141,294028,SO851940,1980-01-01 00:00:00,
WV5 7HS,52.542976,-2.221326,385087,293925,SO850939,1980-01-01 00:00:00,
WV5 7HT,52.535055,-2.22652,384732,293045,SO847930,1980-01-01 00:00:00,
WV5 7HW,52.542015,-2.220495,385143,293818,SO851938,1980-01-01 00:00:00,
WV5 7JA,52.547978,-2.219183,385234,294481,SO852944,1980-01-01 00:00:00,
WV5 7JB,52.546515,-2.217775,385329,294318,SO853943,1980-01-01 00:00:00,
WV5 7JD,52.550925,-2.21004,385855,294807,SO858948,1980-01-01 00:00:00,
WV5 7JE,52.559164,-2.222366,385022,295726,SO850957,1980-01-01 00:00:00,
WV5 7JF,52.545986,-2.221961,385045,294260,SO850942,1980-01-01 00:00:00,
WV5 7JJ,52.551809,-2.232564,384328,294910,SO843949,2000-12-01 00:00:00,
WV5 7JQ,52.534923,-2.224883,384843,293030,SO848930,1997-12-01 00:00:00,
WV5 7WW,52.527808,-2.212524,385679,292236,SO856922,2003-03-01 00:00:00,2013-03-01 00:00:00
WV5 7WX,52.527808,-2.212524,385679,292236,SO856922,2007-11-01 00:00:00,2009-01-01 00:00:00
WV5 7WY,52.527808,-2.212524,385679,292236,SO856922,2012-04-01 00:00:00,
WV5 7WZ,52.527808,-2.212524,385679,292236,SO856922,2006-04-01 00:00:00,
WV5 7YJ,52.527808,-2.212524,385679,292236,SO856922,2003-02-01 00:00:00,2013-03-01 00:00:00
WV5 7YN,52.527808,-2.212524,385679,292236,SO856922,2002-06-01 00:00:00,2007-05-01 00:00:00
WV5 7YP,52.527808,-2.212524,385679,292236,SO856922,2001-06-01 00:00:00,2006-02-01 00:00:00
WV5 7YR,52.527808,-2.212524,385679,292236,SO856922,2001-06-01 00:00:00,2004-01-01 00:00:00
WV5 7YS,52.527808,-2.212524,385679,292236,SO856922,2000-06-01 00:00:00,2011-07-01 00:00:00
WV5 7YT,52.527808,-2.212524,385679,292236,SO856922,1999-12-01 00:00:00,2002-04-01 00:00:00
WV5 7YU,52.527808,-2.212524,385679,292236,SO856922,1999-12-01 00:00:00,2006-02-01 00:00:00
WV5 7YX,52.527808,-2.212524,385679,292236,SO856922,1998-06-01 00:00:00,2015-02-01 00:00:00
WV5 7YZ,52.527808,-2.212524,385679,292236,SO856922,2003-11-01 00:00:00,2011-08-01 00:00:00
WV5 8AA,52.543699,-2.193122,387000,294000,SO870940,1980-01-01 00:00:00,1981-12-01 00:00:00
WV5 8AB,52.536429,-2.202348,386372,293193,SO863931,2010-03-01 00:00:00,
WV5 8AD,52.522281,-2.2112,385767,291621,SO857916,1995-01-01 00:00:00,
WV5 8AE,52.523739,-2.210514,385814,291783,SO858917,1995-01-01 00:00:00,
WV5 8AF,52.538733,-2.20059,386492,293449,SO864934,2002-06-01 00:00:00,
WV5 8AG,52.537525,-2.202692,386349,293315,SO863933,2002-06-01 00:00:00,
WV5 8AH,52.538209,-2.202194,386383,293391,SO863933,2002-06-01 00:00:00,
WV5 8AJ,52.524863,-2.210505,385815,291908,SO858919,1995-01-01 00:00:00,
WV5 8AL,52.53892,-2.201564,386426,293470,SO864934,2002-07-01 00:00:00,
WV5 8AN,52.520684,-2.209291,385896,291443,SO858914,1995-01-01 00:00:00,
WV5 8AP,52.522042,-2.209371,385891,291594,SO858915,1980-01-01 00:00:00,
WV5 8AQ,52.526476,-2.208287,385966,292087,SO859920,1995-01-01 00:00:00,
WV5 8AR,52.534356,-2.194629,386895,292961,SO868929,2014-12-01 00:00:00,
WV5 8AS,52.527808,-2.212524,385679,292236,SO856922,1995-01-01 00:00:00,2001-08-01 00:00:00
WV5 8AT,52.527808,-2.212524,385679,292236,SO856922,1995-01-01 00:00:00,
WV5 8AU,52.536729,-2.200492,386498,293226,SO864932,1994-12-01 00:00:00,
WV5 8AW,52.530577,-2.217328,385354,292545,SO853925,1995-01-01 00:00:00,2013-03-01 00:00:00
WV5 8AX,52.527412,-2.20754,386017,292191,SO860921,1980-01-01 00:00:00,
WV5 8AY,52.531418,-2.214472,385548,292638,SO855926,1980-01-01 00:00:00,
WV5 8AZ,52.531435,-2.210315,385830,292639,SO858926,1980-01-01 00:00:00,
WV5 8BA,52.532098,-2.200854,386472,292711,SO864927,1980-01-01 00:00:00,
WV5 8BB,52.532897,-2.201919,386400,292800,SO864928,1995-01-01 00:00:00,1998-06-01 00:00:00
WV5 8BD,52.525555,-2.210213,385835,291985,SO858919,1995-01-01 00:00:00,
WV5 8BE,52.537523,-2.198564,386629,293314,SO866933,1994-12-01 00:00:00,
WV5 8BG,52.537531,-2.199287,386580,293315,SO865933,1993-08-01 00:00:00,
WV5 8BH,52.536594,-2.195037,386868,293210,SO868932,1980-01-01 00:00:00,
WV5 8BJ,52.535639,-2.196566,386764,293104,SO867931,1995-01-01 00:00:00,
WV5 8BL,52.53557,-2.200045,386528,293097,SO865930,1980-01-01 00:00:00,
WV5 8BN,52.537166,-2.196852,386745,293274,SO867932,1980-01-01 00:00:00,
WV5 8BP,52.536048,-2.198926,386604,293150,SO866931,1980-01-01 00:00:00,
WV5 8BQ,52.536101,-2.199472,386567,293156,SO865931,1980-01-01 00:00:00,
WV5 8BS,52.536514,-2.188667,387300,293200,SO873932,1980-01-01 00:00:00,1994-12-01 00:00:00
WV5 8BT,52.537601,-2.200378,386506,293323,SO865933,1980-01-01 00:00:00,
WV5 8BU,52.535757,-2.201018,386462,293118,SO864931,1980-01-01 00:00:00,
WV5 8BW,52.536813,-2.198532,386631,293235,SO866932,1980-01-01 00:00:00,
WV5 8BX,52.533527,-2.201023,386461,292870,SO864928,1995-01-01 00:00:00,2013-04-01 00:00:00
WV5 8BY,52.534912,-2.201,386463,293024,SO864930,1995-01-01 00:00:00,2008-12-01 00:00:00
WV5 8BZ,52.534887,-2.199732,386549,293021,SO865930,2004-11-01 00:00:00,
WV5 8DA,52.534935,-2.203034,386325,293027,SO863930,1995-01-01 00:00:00,2000-11-01 00:00:00
WV5 8DB,52.535912,-2.20472,386211,293136,SO862931,1980-01-01 00:00:00,
WV5 8DD,52.536823,-2.203205,386314,293237,SO863932,1980-01-01 00:00:00,
WV5 8DE,52.539864,-2.201524,386429,293575,SO864935,1980-01-01 00:00:00,
WV5 8DF,52.540344,-2.199683,386554,293628,SO865936,1980-01-01 00:00:00,
WV5 8DG,52.540945,-2.20029,386513,293695,SO865936,1980-01-01 00:00:00,
WV5 8DH,52.541784,-2.198937,386605,293788,SO866937,1980-01-01 00:00:00,
WV5 8DJ,52.541263,-2.198743,386618,293730,SO866937,1980-01-01 00:00:00,
WV5 8DL,52.540653,-2.197944,386672,293662,SO866936,1980-01-01 00:00:00,
WV5 8DN,52.541133,-2.195691,386825,293715,SO868937,1980-01-01 00:00:00,
WV5 8DP,52.536934,-2.195716,386822,293248,SO868932,1980-01-01 00:00:00,
WV5 8DQ,52.543818,-2.202677,386352,294015,SO863940,1980-01-01 00:00:00,
WV5 8DR,52.537495,-2.193537,386970,293310,SO869933,1980-01-01 00:00:00,
WV5 8DS,52.535911,-2.205412,386164,293136,SO861931,1984-10-01 00:00:00,
WV5 8DT,52.537117,-2.194184,386926,293268,SO869932,1990-02-01 00:00:00,
WV5 8DU,52.533346,-2.196526,386766,292849,SO867928,1980-01-01 00:00:00,
WV5 8DW,52.541927,-2.194102,386933,293803,SO869938,1980-01-01 00:00:00,
WV5 8DX,52.533023,-2.196141,386792,292813,SO867928,1980-01-01 00:00:00,
WV5 8DY,52.539902,-2.20086,386474,293579,SO864935,2003-07-01 00:00:00,
WV5 8DZ,52.533099,-2.199355,386574,292822,SO865928,1980-01-01 00:00:00,
WV5 8EA,52.532154,-2.200044,386527,292717,SO865927,1980-01-01 00:00:00,
WV5 8EB,52.53202,-2.199468,386566,292702,SO865927,1980-01-01 00:00:00,
WV5 8ED,52.535249,-2.203743,386277,293062,SO862930,2002-09-01 00:00:00,
WV5 8EE,52.533527,-2.201023,386461,292870,SO864928,1995-01-01 00:00:00,2001-07-01 00:00:00
WV5 8EF,52.532537,-2.196301,386781,292759,SO867927,1980-01-01 00:00:00,
WV5 8EG,52.532981,-2.194254,386920,292808,SO869928,1980-01-01 00:00:00,
WV5 8EH,52.532965,-2.193458,386974,292806,SO869928,1980-01-01 00:00:00,
WV5 8EJ,52.53831,-2.195781,386818,293401,SO868934,1995-01-01 00:00:00,
WV5 8EL,52.537563,-2.19597,386805,293318,SO868933,1995-01-01 00:00:00,
WV5 8EN,52.538474,-2.194278,386920,293419,SO869934,1995-07-01 00:00:00,
WV5 8EP,52.535628,-2.20292,386333,293104,SO863931,2002-08-01 00:00:00,
WV5 8EQ,52.533657,-2.193446,386975,292883,SO869928,1980-01-01 00:00:00,
WV5 8ER,52.534855,-2.202636,386352,293018,SO863930,2002-12-01 00:00:00,
WV5 8ES,52.535342,-2.202048,386392,293072,SO863930,2003-05-01 00:00:00,
WV5 8EX,52.522658,-2.211467,385749,291663,SO857916,1992-08-01 00:00:00,
WV5 8EY,52.528386,-2.210743,385800,292300,SO858923,1986-04-01 00:00:00,1990-12-01 00:00:00
WV5 8EZ,52.528819,-2.210244,385834,292348,SO858923,1983-07-01 00:00:00,
WV5 8HA,52.529806,-2.211118,385775,292458,SO857924,1980-01-01 00:00:00,
WV5 8HB,52.530436,-2.210974,385785,292528,SO857925,1980-01-01 00:00:00,
WV5 8HD,52.530456,-2.209706,385871,292530,SO858925,1980-01-01 00:00:00,
WV5 8HE,52.530286,-2.209175,385907,292511,SO859925,1980-01-01 00:00:00,
WV5 8HF,52.52948,-2.212576,385676,292422,SO856924,1980-01-01 00:00:00,
WV5 8HG,52.530095,-2.210176,385839,292490,SO858924,1980-01-01 00:00:00,
WV5 8HH,52.530951,-2.209163,385908,292585,SO859925,1980-01-01 00:00:00,
WV5 8HJ,52.531285,-2.20856,385949,292622,SO859926,1980-01-01 00:00:00,
WV5 8HL,52.530611,-2.208292,385967,292547,SO859925,1980-01-01 00:00:00,
WV5 8HN,52.52894,-2.207901,385993,292361,SO859923,1980-01-01 00:00:00,
WV5 8HP,52.528419,-2.207456,386023,292303,SO860923,1980-01-01 00:00:00,
WV5 8HQ,52.53059,-2.210164,385840,292545,SO858925,1980-01-01 00:00:00,
WV5 8HR,52.527958,-2.208648,385942,292252,SO859922,1980-01-01 00:00:00,
WV5 8HS,52.528137,-2.209459,385887,292272,SO858922,1980-01-01 00:00:00,
WV5 8HT,52.527797,-2.208234,385970,292234,SO859922,1980-01-01 00:00:00,
WV5 8HU,52.533252,-2.204073,386254,292840,SO862928,1980-01-01 00:00:00,
WV5 8HW,52.528695,-2.208872,385927,292334,SO859923,1980-01-01 00:00:00,
WV5 8HX,52.532749,-2.204218,386244,292784,SO862927,1980-01-01 00:00:00,
WV5 8HY,52.533802,-2.203147,386317,292901,SO863929,1980-01-01 00:00:00,
WV5 8HZ,52.533542,-2.202718,386346,292872,SO863928,1980-01-01 00:00:00,
WV5 8JA,52.527459,-2.206537,386085,292196,SO860921,1980-01-01 00:00:00,
WV5 8JB,52.52834,-2.206203,386108,292294,SO861922,1980-01-01 00:00:00,
WV5 8JD,52.528852,-2.206912,386060,292351,SO860923,1980-01-01 00:00:00,
WV5 8JE,52.529489,-2.20721,386040,292422,SO860924,1980-01-01 00:00:00,
WV5 8JF,52.529787,-2.206519,386087,292455,SO860924,1980-01-01 00:00:00,
WV5 8JG,52.529987,-2.205385,386164,292477,SO861924,1980-01-01 00:00:00,
WV5 8JH,52.529394,-2.205264,386172,292411,SO861924,1980-01-01 00:00:00,
WV5 8JJ,52.529818,-2.204544,386221,292458,SO862924,1980-01-01 00:00:00,
WV5 8JL,52.530295,-2.20372,386277,292511,SO862925,1980-01-01 00:00:00,
WV5 8JN,52.529878,-2.206077,386117,292465,SO861924,1980-01-01 00:00:00,
WV5 8JP,52.531675,-2.206439,386093,292665,SO860926,1980-01-01 00:00:00,
WV5 8JQ,52.5296,-2.205295,386170,292434,SO861924,1980-01-01 00:00:00,
WV5 8JR,52.531469,-2.205922,386128,292642,SO861926,1980-01-01 00:00:00,
WV5 8JS,52.532187,-2.20684,386066,292722,SO860927,1980-01-01 00:00:00,
WV5 8JT,52.531682,-2.207589,386015,292666,SO860926,1980-01-01 00:00:00,
WV5 8JU,52.530712,-2.207408,386027,292558,SO860925,1980-01-01 00:00:00,
WV5 8JW,52.530473,-2.205019,386189,292531,SO861925,1980-01-01 00:00:00,
WV5 8JX,52.530947,-2.206171,386111,292584,SO861925,1980-01-01 00:00:00,
WV5 8JY,52.531111,-2.205272,386172,292602,SO861926,1980-01-01 00:00:00,
WV5 8JZ,52.532012,-2.204156,386248,292702,SO862927,1981-06-01 00:00:00,
WV5 8LA,52.531402,-2.202959,386329,292634,SO863926,1983-07-01 00:00:00,
WV5 8LB,52.530728,-2.202941,386330,292559,SO863925,1983-07-01 00:00:00,
WV5 8LD,52.531044,-2.20225,386377,292594,SO863925,1983-07-01 00:00:00,
WV5 8LE,52.531342,-2.201632,386419,292627,SO864926,1983-07-01 00:00:00,
WV5 8LF,52.527808,-2.212524,385679,292236,SO856922,1995-01-01 00:00:00,2006-02-01 00:00:00
WV5 8LG,52.531099,-2.201911,386400,292600,SO864926,1987-04-01 00:00:00,1990-12-01 00:00:00
WV5 8LH,52.531099,-2.201911,386400,292600,SO864926,1988-03-01 00:00:00,1990-12-01 00:00:00
WV5 8LQ,52.534912,-2.201,386463,293024,SO864930,2000-12-01 00:00:00,2003-02-01 00:00:00
WV5 8LZ,52.534325,-2.202427,386366,292959,SO863929,1996-12-01 00:00:00,2008-12-01 00:00:00
WV5 8PA,52.534331,-2.19367,386960,292958,SO869929,1997-06-01 00:00:00,
WV5 8WD,52.527808,-2.212524,385679,292236,SO856922,2006-11-01 00:00:00,2014-12-01 00:00:00
WV5 8WE,52.527808,-2.212524,385679,292236,SO856922,2010-09-01 00:00:00,2011-06-01 00:00:00
WV5 8WR,52.527808,-2.212524,385679,292236,SO856922,2003-02-01 00:00:00,2008-10-01 00:00:00
WV5 8WS,52.527808,-2.212524,385679,292236,SO856922,2008-01-01 00:00:00,2008-10-01 00:00:00
WV5 8WT,52.527808,-2.212524,385679,292236,SO856922,2007-06-01 00:00:00,2007-07-01 00:00:00
WV5 8WU,52.527808,-2.212524,385679,292236,SO856922,2003-08-01 00:00:00,2006-02-01 00:00:00
WV5 8WW,52.527808,-2.212524,385679,292236,SO856922,2012-02-01 00:00:00,
WV5 8WX,52.527808,-2.212524,385679,292236,SO856922,2005-05-01 00:00:00,2006-05-01 00:00:00
WV5 8WY,52.527808,-2.212524,385679,292236,SO856922,2005-03-01 00:00:00,2011-07-01 00:00:00
WV5 8WZ,52.527808,-2.212524,385679,292236,SO856922,2004-08-01 00:00:00,2011-08-01 00:00:00
WV5 8XY,52.527808,-2.212524,385679,292236,SO856922,2003-11-01 00:00:00,2006-04-01 00:00:00
WV5 8YA,52.527808,-2.212524,385679,292236,SO856922,2002-06-01 00:00:00,2003-02-01 00:00:00
WV5 8YB,52.527808,-2.212524,385679,292236,SO856922,2001-06-01 00:00:00,2002-04-01 00:00:00
WV5 8YH,52.527808,-2.212524,385679,292236,SO856922,2000-12-01 00:00:00,
WV5 8YJ,52.527808,-2.212524,385679,292236,SO856922,2000-12-01 00:00:00,2002-03-01 00:00:00
WV5 8YL,52.527808,-2.212524,385679,292236,SO856922,2000-06-01 00:00:00,2002-03-01 00:00:00
WV5 8YN,52.527808,-2.212524,385679,292236,SO856922,2001-12-01 00:00:00,2002-12-01 00:00:00
WV5 8YP,52.527808,-2.212524,385679,292236,SO856922,2002-06-01 00:00:00,2003-01-01 00:00:00
WV5 8YQ,52.527808,-2.212524,385679,292236,SO856922,2000-12-01 00:00:00,2006-02-01 00:00:00
WV5 8YR,52.527808,-2.212524,385679,292236,SO856922,1998-06-01 00:00:00,2002-03-01 00:00:00
WV5 8YS,52.527808,-2.212524,385679,292236,SO856922,1997-06-01 00:00:00,2011-12-01 00:00:00
WV5 8YT,52.527808,-2.212524,385679,292236,SO856922,1996-06-01 00:00:00,2002-04-01 00:00:00
WV5 8YU,52.527808,-2.212524,385679,292236,SO856922,1995-12-01 00:00:00,2006-08-01 00:00:00
WV5 8YW,52.527808,-2.212524,385679,292236,SO856922,1999-06-01 00:00:00,2002-03-01 00:00:00
WV5 8YX,52.527808,-2.212524,385679,292236,SO856922,2001-12-01 00:00:00,2002-10-01 00:00:00
WV5 8YY,52.527808,-2.212524,385679,292236,SO856922,2001-12-01 00:00:00,2002-04-01 00:00:00
WV5 8ZS,52.527808,-2.212524,385679,292236,SO856922,2002-10-01 00:00:00,2006-05-01 00:00:00
WV5 9AA,52.533406,-2.187209,387398,292854,SO873928,2008-01-01 00:00:00,
WV5 9AB,52.542246,-2.191434,387114,293838,SO871938,1980-01-01 00:00:00,
WV5 9AD,52.542105,-2.189237,387263,293822,SO872938,1980-01-01 00:00:00,
WV5 9AE,52.543127,-2.190981,387145,293936,SO871939,1993-08-01 00:00:00,
WV5 9AG,52.541869,-2.191049,387140,293796,SO871937,1980-01-01 00:00:00,
WV5 9AH,52.541267,-2.190545,387174,293729,SO871937,1980-01-01 00:00:00,
WV5 9AJ,52.540604,-2.189275,387260,293655,SO872936,1980-01-01 00:00:00,
WV5 9AL,52.541458,-2.188998,387279,293750,SO872937,1980-01-01 00:00:00,
WV5 9AN,52.542924,-2.188901,387286,293913,SO872939,1980-01-01 00:00:00,
WV5 9AP,52.545135,-2.189294,387260,294159,SO872941,1980-01-01 00:00:00,
WV5 9AR,52.546149,-2.190449,387182,294272,SO871942,1980-01-01 00:00:00,
WV5 9AS,52.54515,-2.19099,387145,294161,SO871941,1980-01-01 00:00:00,
WV5 9AT,52.546236,-2.191791,387091,294282,SO870942,1980-01-01 00:00:00,
WV5 9AU,52.545715,-2.191597,387104,294224,SO871942,1980-01-01 00:00:00,
WV5 9AW,52.543806,-2.188315,387326,294011,SO873940,1980-01-01 00:00:00,
WV5 9AX,52.545409,-2.192067,387072,294190,SO870941,1980-01-01 00:00:00,
WV5 9AY,52.545014,-2.19152,387109,294146,SO871941,1980-01-01 00:00:00,
WV5 9AZ,52.544384,-2.192151,387066,294076,SO870940,1980-01-01 00:00:00,
WV5 9BA,52.544062,-2.191236,387128,294040,SO871940,1980-01-01 00:00:00,
WV5 9BB,52.543496,-2.191174,387132,293977,SO871939,1980-01-01 00:00:00,
WV5 9BD,52.543884,-2.19007,387207,294020,SO872940,1980-01-01 00:00:00,
WV5 9BE,52.544936,-2.189957,387215,294137,SO872941,1980-01-01 00:00:00,
WV5 9BG,52.544172,-2.189747,387229,294052,SO872940,1980-01-01 00:00:00,
WV5 9BJ,52.543706,-2.188698,387300,294000,SO873940,1981-06-01 00:00:00,1991-12-01 00:00:00
WV5 9BL,52.541203,-2.185606,387509,293721,SO875937,1980-01-01 00:00:00,
WV5 9BN,52.546013,-2.17321,388351,294254,SO883942,1980-01-01 00:00:00,
WV5 9BP,52.540458,-2.184954,387553,293638,SO875936,1980-01-01 00:00:00,
WV5 9BS,52.540966,-2.18758,387375,293695,SO873936,1980-01-01 00:00:00,
WV5 9BT,52.540089,-2.185011,387549,293597,SO875935,1980-01-01 00:00:00,
WV5 9BU,52.539828,-2.185231,387534,293568,SO875935,1980-01-01 00:00:00,
WV5 9BW,52.540842,-2.168442,388673,293678,SO886936,1980-01-01 00:00:00,
WV5 9BX,52.539193,-2.183253,387668,293497,SO876934,1980-01-01 00:00:00,
WV5 9BY,52.53938,-2.184566,387579,293518,SO875935,1980-01-01 00:00:00,
WV5 9BZ,52.53877,-2.183664,387640,293450,SO876934,1980-01-01 00:00:00,
WV5 9DA,52.539439,-2.187132,387405,293525,SO874935,1980-01-01 00:00:00,
WV5 9DB,52.539656,-2.186248,387465,293549,SO874935,1980-01-01 00:00:00,
WV5 9DD,52.540417,-2.187888,387354,293634,SO873936,1980-01-01 00:00:00,
WV5 9DE,52.540299,-2.188639,387303,293621,SO873936,1980-01-01 00:00:00,
WV5 9DF,52.539698,-2.18818,387334,293554,SO873935,1980-01-01 00:00:00,
WV5 9DG,52.536326,-2.182504,387718,293178,SO877931,1985-04-01 00:00:00,
WV5 9DH,52.536215,-2.184671,387571,293166,SO875931,1981-06-01 00:00:00,
WV5 9DJ,52.536467,-2.184745,387566,293194,SO875931,2007-09-01 00:00:00,
WV5 9DL,52.53712,-2.180517,387853,293266,SO878932,1987-10-01 00:00:00,
WV5 9DN,52.534607,-2.183941,387620,292987,SO876929,1980-01-01 00:00:00,
WV5 9DP,52.534995,-2.183265,387666,293030,SO876930,1980-01-01 00:00:00,
WV5 9DQ,52.536546,-2.185498,387515,293203,SO875932,2007-04-01 00:00:00,
WV5 9DR,52.535995,-2.18178,387767,293141,SO877931,1980-01-01 00:00:00,
WV5 9DS,52.538476,-2.187599,387373,293418,SO873934,1980-01-01 00:00:00,
WV5 9DT,52.536616,-2.181208,387806,293210,SO878932,1980-01-01 00:00:00,
WV5 9DU,52.537391,-2.179899,387895,293296,SO878932,1980-01-01 00:00:00,
WV5 9DW,52.534723,-2.184237,387600,293000,SO876930,1981-06-01 00:00:00,1994-12-01 00:00:00
WV5 9DX,52.538459,-2.181009,387820,293415,SO878934,1980-01-01 00:00:00,
WV5 9DY,52.539106,-2.181616,387779,293487,SO877934,1980-01-01 00:00:00,
WV5 9DZ,52.53781,-2.182348,387729,293343,SO877933,1980-01-01 00:00:00,
WV5 9EA,52.537714,-2.180696,387841,293332,SO878933,1980-01-01 00:00:00,
WV5 9EB,52.5371,-2.181962,387755,293264,SO877932,1980-01-01 00:00:00,
WV5 9ED,52.536879,-2.185543,387512,293240,SO875932,1980-01-01 00:00:00,
WV5 9EE,52.536211,-2.181339,387797,293165,SO877931,1995-01-01 00:00:00,
WV5 9EF,52.537402,-2.184779,387564,293298,SO875932,1980-01-01 00:00:00,
WV5 9EG,52.538738,-2.186524,387446,293447,SO874934,1980-01-01 00:00:00,
WV5 9EH,52.537588,-2.186224,387466,293319,SO874933,1980-01-01 00:00:00,
WV5 9EJ,52.537229,-2.185825,387493,293279,SO874932,1980-01-01 00:00:00,
WV5 9EL,52.537918,-2.1877,387366,293356,SO873933,1980-01-01 00:00:00,
WV5 9EN,52.540152,-2.190835,387154,293605,SO871936,1980-01-01 00:00:00,
WV5 9EP,52.538221,-2.189412,387250,293390,SO872933,1980-01-01 00:00:00,
WV5 9EQ,52.538108,-2.18689,387421,293377,SO874933,1980-01-01 00:00:00,
WV5 9ER,52.538768,-2.190299,387190,293451,SO871934,1980-01-01 00:00:00,
WV5 9ES,52.53838,-2.191211,387128,293408,SO871934,1980-01-01 00:00:00,
WV5 9ET,52.537723,-2.191724,387093,293335,SO870933,1980-01-01 00:00:00,
WV5 9EU,52.537835,-2.18944,387248,293347,SO872933,1980-01-01 00:00:00,
WV5 9EW,52.539388,-2.190596,387170,293520,SO871935,1980-01-01 00:00:00,
WV5 9EX,52.535972,-2.184773,387564,293139,SO875931,1980-01-01 00:00:00,
WV5 9EY,52.53746,-2.18789,387353,293305,SO873933,1980-01-01 00:00:00,
WV5 9EZ,52.536027,-2.18436,387592,293145,SO875931,1980-01-01 00:00:00,
WV5 9HA,52.534173,-2.185547,387511,292939,SO875929,1980-01-01 00:00:00,
WV5 9HB,52.539278,-2.191702,387095,293508,SO870935,1981-06-01 00:00:00,
WV5 9HD,52.53261,-2.18498,387549,292765,SO875927,1980-01-01 00:00:00,
WV5 9HE,52.535555,-2.187027,387411,293093,SO874930,1980-01-01 00:00:00,
WV5 9HF,52.536184,-2.187575,387374,293163,SO873931,1980-01-01 00:00:00,
WV5 9HG,52.535498,-2.189267,387259,293087,SO872930,1980-01-01 00:00:00,
WV5 9HH,52.534701,-2.187259,387395,292998,SO873929,1980-01-01 00:00:00,
WV5 9HJ,52.533586,-2.187519,387377,292874,SO873928,1995-01-01 00:00:00,2005-06-01 00:00:00
WV5 9HL,52.533712,-2.187446,387382,292888,SO873928,1980-01-01 00:00:00,
WV5 9HN,52.534205,-2.187964,387347,292943,SO873929,1980-01-01 00:00:00,
WV5 9HP,52.534492,-2.188496,387311,292975,SO873929,1980-01-01 00:00:00,
WV5 9HQ,52.535229,-2.188529,387309,293057,SO873930,1980-01-01 00:00:00,
WV5 9HR,52.534416,-2.190766,387157,292967,SO871929,1980-01-01 00:00:00,
WV5 9HS,52.535039,-2.189472,387245,293036,SO872930,1980-01-01 00:00:00,
WV5 9HT,52.535091,-2.190253,387192,293042,SO871930,1980-01-01 00:00:00,
WV5 9HU,52.53562,-2.191671,387096,293101,SO870931,1980-01-01 00:00:00,
WV5 9HW,52.533851,-2.190189,387196,292904,SO871929,1980-01-01 00:00:00,
WV5 9HX,52.535919,-2.189918,387215,293134,SO872931,1980-01-01 00:00:00,
WV5 9HY,52.533479,-2.186487,387447,292862,SO874928,1981-06-01 00:00:00,
WV5 9HZ,52.533784,-2.186783,387427,292896,SO874928,1983-01-01 00:00:00,
WV5 9JA,52.538938,-2.185581,387510,293469,SO875934,1987-04-01 00:00:00,
WV5 9JB,52.535342,-2.185596,387508,293069,SO875930,1980-01-01 00:00:00,
WV5 9JD,52.536311,-2.186647,387437,293177,SO874931,1980-01-01 00:00:00,
WV5 9JE,52.536684,-2.189302,387257,293219,SO872932,1980-01-01 00:00:00,
WV5 9JF,52.537088,-2.189805,387223,293264,SO872932,1980-01-01 00:00:00,
WV5 9JG,52.535575,-2.185877,387489,293095,SO874930,1995-01-01 00:00:00,
WV5 9JH,52.537058,-2.191839,387085,293261,SO870932,1994-12-01 00:00:00,
WV5 9JJ,52.536526,-2.181296,387800,293200,SO878932,1995-07-01 00:00:00,1995-12-01 00:00:00
WV5 9JL,52.535538,-2.186466,387449,293091,SO874930,2011-05-01 00:00:00,
WV5 9JQ,52.536991,-2.182639,387709,293252,SO877932,1990-02-01 00:00:00,
WV5 9JW,52.535446,-2.182087,387746,293080,SO877930,1996-06-01 00:00:00,
WV5 9NA,52.533822,-2.185707,387500,292900,SO875929,1981-09-01 00:00:00,1983-12-01 00:00:00
WV5 9NB,52.533822,-2.185707,387500,292900,SO875929,1983-01-01 00:00:00,1994-12-01 00:00:00
WV5 9ND,52.538773,-2.187055,387410,293451,SO874934,1995-01-01 00:00:00,1999-12-01 00:00:00
WV5 9NE,52.538773,-2.187055,387410,293451,SO874934,1995-01-01 00:00:00,1998-12-01 00:00:00
WV5 9WD,52.535446,-2.182087,387746,293080,SO877930,2002-08-01 00:00:00,2003-08-01 00:00:00
WV5 9WE,52.527808,-2.212524,385679,292236,SO856922,2006-09-01 00:00:00,2007-10-01 00:00:00
WV5 9WX,52.527808,-2.212524,385679,292236,SO856922,2007-04-01 00:00:00,2008-05-01 00:00:00
WV5 9WY,52.527808,-2.212524,385679,292236,SO856922,2005-09-01 00:00:00,2009-10-01 00:00:00
WV5 9WZ,52.527808,-2.212524,385679,292236,SO856922,2004-10-01 00:00:00,2013-09-01 00:00:00
WV5 9YA,52.527808,-2.212524,385679,292236,SO856922,2001-06-01 00:00:00,2005-09-01 00:00:00
WV5 9YP,52.527808,-2.212524,385679,292236,SO856922,2012-03-01 00:00:00,2014-03-01 00:00:00
WV5 9YS,52.527808,-2.212524,385679,292236,SO856922,2002-06-01 00:00:00,2006-02-01 00:00:00
