Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SM5 2PR,51.367359,-0.167145,527688,164738,TQ276647,1980-01-01 00:00:00,
SM5 2PS,51.367621,-0.1661,527760,164769,TQ277647,1980-01-01 00:00:00,
SM5 2PT,51.366463,-0.167353,527676,164638,TQ276646,1980-01-01 00:00:00,
SM5 2PU,51.36016,-0.153112,528685,163962,TQ286639,1998-06-01 00:00:00,2003-08-01 00:00:00
SM5 2PW,51.368532,-0.169109,527548,164865,TQ275648,1980-01-01 00:00:00,
SM5 2PX,51.365985,-0.1673,527681,164585,TQ276645,1992-08-01 00:00:00,2009-08-01 00:00:00
SM5 2PY,51.366759,-0.166724,527719,164672,TQ277646,1980-01-01 00:00:00,
SM5 2PZ,51.367189,-0.1655,527803,164722,TQ278647,1980-01-01 00:00:00,
SM5 2QA,51.367289,-0.16495,527841,164734,TQ278647,1980-01-01 00:00:00,
SM5 2QB,51.366647,-0.167619,527657,164658,TQ276646,1980-01-01 00:00:00,
SM5 2QD,51.36016,-0.153112,528685,163962,TQ286639,2001-12-01 00:00:00,2003-08-01 00:00:00
SM5 2QE,51.37155,-0.170067,527473,165199,TQ274651,2005-06-01 00:00:00,
SM5 2QG,51.366014,-0.166839,527713,164589,TQ277645,1980-01-01 00:00:00,
SM5 2QJ,51.365932,-0.166742,527720,164580,TQ277645,1980-01-01 00:00:00,
SM5 2QR,51.372091,-0.168421,527586,165262,TQ275652,1980-01-01 00:00:00,
SM5 2QS,51.371733,-0.168551,527578,165222,TQ275652,1980-01-01 00:00:00,
SM5 2QT,51.371471,-0.169021,527546,165192,TQ275651,1980-01-01 00:00:00,
SM5 2QU,51.370688,-0.16898,527551,165105,TQ275651,1980-01-01 00:00:00,
SM5 2QX,51.369632,-0.169295,527532,164987,TQ275649,1980-01-01 00:00:00,
SM5 2QZ,51.371229,-0.16962,527505,165164,TQ275651,1980-01-01 00:00:00,
SM5 2RA,51.37141,-0.170273,527459,165183,TQ274651,1980-01-01 00:00:00,
SM5 2RB,51.372098,-0.169441,527515,165261,TQ275652,1980-01-01 00:00:00,
SM5 2RD,51.3716,-0.170941,527412,165203,TQ274652,1994-12-01 00:00:00,
SM5 2RE,51.371767,-0.171308,527386,165221,TQ273652,1980-01-01 00:00:00,
SM5 2RF,51.372485,-0.169469,527512,165304,TQ275653,1995-07-01 00:00:00,
SM5 2RG,51.36016,-0.153112,528685,163962,TQ286639,1986-04-01 00:00:00,2015-04-01 00:00:00
SM5 2RH,51.371259,-0.169834,527490,165167,TQ274651,1993-08-01 00:00:00,
SM5 2RJ,51.37246,-0.176524,527021,165289,TQ270652,1990-02-01 00:00:00,
SM5 2RL,51.372247,-0.174363,527172,165269,TQ271652,1980-01-01 00:00:00,
SM5 2RN,51.372817,-0.174599,527154,165332,TQ271653,1980-01-01 00:00:00,
SM5 2RP,51.374254,-0.176238,527036,165489,TQ270654,1980-01-01 00:00:00,
SM5 2RQ,51.372198,-0.170098,527469,165271,TQ274652,1993-01-01 00:00:00,
SM5 2RR,51.374102,-0.176876,526992,165471,TQ269654,1980-01-01 00:00:00,
SM5 2RS,51.374984,-0.177487,526947,165568,TQ269655,1980-01-01 00:00:00,
SM5 2RT,51.374936,-0.177303,526960,165563,TQ269655,1980-01-01 00:00:00,
SM5 2RU,51.375788,-0.1777,526930,165657,TQ269656,1980-01-01 00:00:00,
SM5 2RW,51.37296,-0.175686,527078,165346,TQ270653,1980-01-01 00:00:00,
SM5 2RX,51.375958,-0.177679,526931,165676,TQ269656,1980-01-01 00:00:00,
SM5 2SB,51.375993,-0.177016,526977,165681,TQ269656,1980-01-01 00:00:00,
SM5 2SD,51.37536,-0.176208,527035,165612,TQ270656,1980-01-01 00:00:00,
SM5 2SE,51.376117,-0.173994,527187,165700,TQ271657,1980-01-01 00:00:00,
SM5 2SF,51.377257,-0.172698,527274,165829,TQ272658,1996-06-01 00:00:00,
SM5 2SG,51.373765,-0.173082,527257,165440,TQ272654,1992-08-01 00:00:00,
SM5 2SH,51.374703,-0.175602,527079,165540,TQ270655,1980-01-01 00:00:00,
SM5 2SJ,51.37509,-0.174495,527155,165585,TQ271655,1980-01-01 00:00:00,
SM5 2SL,51.375391,-0.172988,527259,165621,TQ272656,1991-01-01 00:00:00,
SM5 2SN,51.379775,-0.171564,527346,166111,TQ273661,1980-01-01 00:00:00,
SM5 2SP,51.379151,-0.170741,527405,166043,TQ274660,1980-01-01 00:00:00,
SM5 2SQ,51.376105,-0.173233,527240,165700,TQ272657,1984-10-01 00:00:00,1995-07-01 00:00:00
SM5 2SR,51.377704,-0.170238,527444,165883,TQ274658,1980-01-01 00:00:00,
SM5 2SS,51.377909,-0.170733,527409,165905,TQ274659,1980-01-01 00:00:00,
SM5 2ST,51.376496,-0.170645,527419,165748,TQ274657,1980-01-01 00:00:00,
SM5 2SU,51.377624,-0.170888,527399,165873,TQ273658,1995-12-01 00:00:00,
SM5 2SW,51.379119,-0.171575,527347,166038,TQ273660,1980-01-01 00:00:00,
SM5 2SX,51.374755,-0.173143,527250,165550,TQ272655,1980-01-01 00:00:00,
SM5 2SY,51.375082,-0.173963,527192,165585,TQ271655,1991-01-01 00:00:00,
SM5 2SZ,51.375659,-0.174027,527186,165649,TQ271656,1991-01-01 00:00:00,
SM5 2TD,51.374204,-0.17361,527219,165488,TQ272654,1980-01-01 00:00:00,
SM5 2TF,51.366382,-0.15878,528273,164644,TQ282646,1980-01-01 00:00:00,2002-03-01 00:00:00
SM5 2TG,51.367558,-0.15688,528402,164778,TQ284647,1980-01-01 00:00:00,
SM5 2TH,51.369766,-0.161819,528052,165015,TQ280650,1999-12-01 00:00:00,
SM5 2TJ,51.369077,-0.157982,528321,164945,TQ283649,1987-10-01 00:00:00,
SM5 2TL,51.369333,-0.15882,528262,164972,TQ282649,1987-10-01 00:00:00,
SM5 2TN,51.369831,-0.159604,528206,165026,TQ282650,1991-01-01 00:00:00,
SM5 2TP,51.370236,-0.15966,528201,165071,TQ282650,1987-10-01 00:00:00,
SM5 2TQ,51.368409,-0.156702,528412,164873,TQ284648,1991-09-01 00:00:00,
SM5 2TR,51.370493,-0.159434,528216,165100,TQ282651,1987-10-01 00:00:00,
SM5 2TS,51.370206,-0.158914,528253,165069,TQ282650,1987-10-01 00:00:00,
SM5 2TT,51.370039,-0.158547,528279,165051,TQ282650,1987-10-01 00:00:00,
SM5 2TU,51.370003,-0.159109,528240,165046,TQ282650,1987-10-01 00:00:00,
SM5 2TW,51.369602,-0.157674,528341,165004,TQ283650,1985-10-01 00:00:00,
SM5 2TX,51.369624,-0.158449,528287,165005,TQ282650,1987-10-01 00:00:00,
SM5 2TY,51.368863,-0.157574,528350,164922,TQ283649,1990-07-01 00:00:00,
SM5 2TZ,51.366659,-0.158611,528284,164675,TQ282646,1997-12-01 00:00:00,
SM5 2UT,51.36016,-0.153112,528685,163962,TQ286639,2001-06-01 00:00:00,2003-08-01 00:00:00
SM5 2UY,51.36016,-0.153112,528685,163962,TQ286639,2007-09-01 00:00:00,2009-01-01 00:00:00
SM5 2UZ,51.36016,-0.153112,528685,163962,TQ286639,2007-09-01 00:00:00,2010-09-01 00:00:00
SM5 2WA,51.36016,-0.153112,528685,163962,TQ286639,2001-06-01 00:00:00,2006-03-01 00:00:00
SM5 2WB,51.36016,-0.153112,528685,163962,TQ286639,2003-01-01 00:00:00,2006-03-01 00:00:00
SM5 2WD,51.36016,-0.153112,528685,163962,TQ286639,2006-08-01 00:00:00,2010-08-01 00:00:00
SM5 2WE,51.36016,-0.153112,528685,163962,TQ286639,1998-06-01 00:00:00,2003-08-01 00:00:00
SM5 2WF,51.36016,-0.153112,528685,163962,TQ286639,2003-02-01 00:00:00,2004-03-01 00:00:00
SM5 2WG,51.36016,-0.153112,528685,163962,TQ286639,2006-05-01 00:00:00,2007-07-01 00:00:00
SM5 2WH,51.36016,-0.153112,528685,163962,TQ286639,2004-04-01 00:00:00,2005-07-01 00:00:00
SM5 2WJ,51.36016,-0.153112,528685,163962,TQ286639,2005-11-01 00:00:00,2007-01-01 00:00:00
SM5 2WL,51.36016,-0.153112,528685,163962,TQ286639,2004-04-01 00:00:00,2006-05-01 00:00:00
SM5 2WN,51.36016,-0.153112,528685,163962,TQ286639,2005-07-01 00:00:00,2006-08-01 00:00:00
SM5 2WP,51.36016,-0.153112,528685,163962,TQ286639,1993-01-01 00:00:00,2009-01-01 00:00:00
SM5 2WQ,51.36016,-0.153112,528685,163962,TQ286639,2003-08-01 00:00:00,2006-09-01 00:00:00
SM5 2WR,51.36016,-0.153112,528685,163962,TQ286639,2003-09-01 00:00:00,2006-04-01 00:00:00
SM5 2WS,51.36016,-0.153112,528685,163962,TQ286639,1994-12-01 00:00:00,2009-12-01 00:00:00
SM5 2WT,51.36016,-0.153112,528685,163962,TQ286639,2003-03-01 00:00:00,2004-07-01 00:00:00
SM5 2WU,51.36016,-0.153112,528685,163962,TQ286639,2001-12-01 00:00:00,2009-05-01 00:00:00
SM5 2WW,51.36016,-0.153112,528685,163962,TQ286639,2003-10-01 00:00:00,2006-02-01 00:00:00
SM5 2WX,51.36016,-0.153112,528685,163962,TQ286639,2002-06-01 00:00:00,2003-03-01 00:00:00
SM5 2WY,51.36016,-0.153112,528685,163962,TQ286639,2015-01-01 00:00:00,
SM5 2WZ,51.36016,-0.153112,528685,163962,TQ286639,2004-01-01 00:00:00,
SM5 2XA,51.36016,-0.153112,528685,163962,TQ286639,2002-06-01 00:00:00,2005-10-01 00:00:00
SM5 2XB,51.36016,-0.153112,528685,163962,TQ286639,2006-08-01 00:00:00,2007-08-01 00:00:00
SM5 2XD,51.36016,-0.153112,528685,163962,TQ286639,2006-10-01 00:00:00,2007-11-01 00:00:00
SM5 2XE,51.36016,-0.153112,528685,163962,TQ286639,2002-11-01 00:00:00,2006-03-01 00:00:00
SM5 2XF,51.36016,-0.153112,528685,163962,TQ286639,2006-10-01 00:00:00,2007-05-01 00:00:00
SM5 2XG,51.36016,-0.153112,528685,163962,TQ286639,2006-10-01 00:00:00,2007-11-01 00:00:00
SM5 2XH,51.36016,-0.153112,528685,163962,TQ286639,2009-01-01 00:00:00,2010-01-01 00:00:00
SM5 2XR,51.36016,-0.153112,528685,163962,TQ286639,2007-07-01 00:00:00,2009-06-01 00:00:00
SM5 2XS,51.36016,-0.153112,528685,163962,TQ286639,2001-12-01 00:00:00,2006-04-01 00:00:00
SM5 2XT,51.36016,-0.153112,528685,163962,TQ286639,2003-02-01 00:00:00,2006-04-01 00:00:00
SM5 2XU,51.36016,-0.153112,528685,163962,TQ286639,2007-03-01 00:00:00,2009-01-01 00:00:00
SM5 2XW,51.36016,-0.153112,528685,163962,TQ286639,2005-02-01 00:00:00,
SM5 2XX,51.36016,-0.153112,528685,163962,TQ286639,2005-02-01 00:00:00,2008-03-01 00:00:00
SM5 2XY,51.36016,-0.153112,528685,163962,TQ286639,2005-01-01 00:00:00,2007-01-01 00:00:00
SM5 2YB,51.36016,-0.153112,528685,163962,TQ286639,2002-05-01 00:00:00,2006-01-01 00:00:00
SM5 2YQ,51.36016,-0.153112,528685,163962,TQ286639,2002-06-01 00:00:00,2006-03-01 00:00:00
SM5 2YZ,51.36016,-0.153112,528685,163962,TQ286639,2003-02-01 00:00:00,2005-09-01 00:00:00
SM5 2ZN,51.36016,-0.153112,528685,163962,TQ286639,2001-06-01 00:00:00,2006-03-01 00:00:00
SM5 2ZP,51.373965,-0.166335,527726,165474,TQ277654,1998-06-01 00:00:00,2000-06-01 00:00:00
SM5 2ZQ,51.36016,-0.153112,528685,163962,TQ286639,1997-12-01 00:00:00,2003-08-01 00:00:00
SM5 2ZR,51.373965,-0.166335,527726,165474,TQ277654,1997-12-01 00:00:00,2001-03-01 00:00:00
SM5 2ZS,51.36016,-0.153112,528685,163962,TQ286639,2000-12-01 00:00:00,2006-04-01 00:00:00
SM5 2ZT,51.373965,-0.166335,527726,165474,TQ277654,1997-06-01 00:00:00,1999-12-01 00:00:00
SM5 2ZU,51.373965,-0.166335,527726,165474,TQ277654,1996-12-01 00:00:00,2000-06-01 00:00:00
SM5 2ZW,51.36016,-0.153112,528685,163962,TQ286639,2000-12-01 00:00:00,2003-10-01 00:00:00
SM5 2ZX,51.373965,-0.166335,527726,165474,TQ277654,1996-06-01 00:00:00,2000-10-01 00:00:00
SM5 3AA,51.366758,-0.156926,528401,164689,TQ284646,1980-01-01 00:00:00,
SM5 3AB,51.366568,-0.156302,528445,164669,TQ284646,1980-01-01 00:00:00,
SM5 3AD,51.36016,-0.153112,528685,163962,TQ286639,2000-06-01 00:00:00,2003-10-01 00:00:00
SM5 3AE,51.365648,-0.158996,528260,164562,TQ282645,1980-01-01 00:00:00,
SM5 3AF,51.365597,-0.159156,528249,164556,TQ282645,1980-01-01 00:00:00,2001-09-01 00:00:00
SM5 3AG,51.365179,-0.161184,528109,164506,TQ281645,1980-01-01 00:00:00,
SM5 3AH,51.365179,-0.161184,528109,164506,TQ281645,1980-01-01 00:00:00,
SM5 3AJ,51.36016,-0.153112,528685,163962,TQ286639,2000-06-01 00:00:00,2002-07-01 00:00:00
SM5 3AL,51.366166,-0.16215,528039,164614,TQ280646,1980-01-01 00:00:00,
SM5 3AN,51.36016,-0.153112,528685,163962,TQ286639,1995-07-01 00:00:00,2003-08-01 00:00:00
SM5 3AP,51.365278,-0.16174,528070,164516,TQ280645,1980-01-01 00:00:00,
SM5 3AQ,51.365019,-0.161866,528062,164487,TQ280644,1980-01-01 00:00:00,2015-02-01 00:00:00
SM5 3AR,51.365332,-0.162327,528029,164521,TQ280645,1980-01-01 00:00:00,2001-01-01 00:00:00
SM5 3AT,51.365766,-0.161304,528099,164571,TQ280645,1980-01-01 00:00:00,
SM5 3AU,51.360122,-0.166112,527780,163935,TQ277639,1998-12-01 00:00:00,2000-06-01 00:00:00
SM5 3AW,51.359816,-0.164961,527861,163903,TQ278639,2014-02-01 00:00:00,
SM5 3AX,51.365699,-0.160488,528156,164565,TQ281645,1992-08-01 00:00:00,
SM5 3AY,51.365127,-0.161315,528100,164500,TQ281645,1982-03-01 00:00:00,1990-12-01 00:00:00
SM5 3AZ,51.365127,-0.161315,528100,164500,TQ281645,1980-01-01 00:00:00,1984-12-01 00:00:00
SM5 3BA,51.365908,-0.160609,528147,164588,TQ281645,1980-01-01 00:00:00,
SM5 3BB,51.36622,-0.159878,528197,164624,TQ281646,1980-01-01 00:00:00,
SM5 3BG,51.365825,-0.159908,528196,164580,TQ281645,1980-01-01 00:00:00,
SM5 3BH,51.364478,-0.160034,528191,164430,TQ281644,1980-01-01 00:00:00,
SM5 3BJ,51.363716,-0.160223,528180,164345,TQ281643,1980-01-01 00:00:00,
SM5 3BL,51.364025,-0.16044,528164,164379,TQ281643,1980-01-01 00:00:00,
SM5 3BN,51.364184,-0.161957,528058,164394,TQ280643,1980-01-01 00:00:00,
SM5 3BP,51.363547,-0.161494,528092,164324,TQ280643,1980-01-01 00:00:00,
SM5 3BQ,51.363339,-0.160841,528138,164302,TQ281643,1980-01-01 00:00:00,2014-03-01 00:00:00
SM5 3BS,51.363823,-0.162431,528026,164353,TQ280643,1980-01-01 00:00:00,
SM5 3BW,51.364617,-0.160891,528131,164444,TQ281644,1980-01-01 00:00:00,
SM5 3BX,51.363189,-0.163318,527966,164281,TQ279642,1980-01-01 00:00:00,
SM5 3BY,51.360856,-0.163627,527951,164021,TQ279640,1980-01-01 00:00:00,
SM5 3BZ,51.359602,-0.165056,527855,163879,TQ278638,1985-10-01 00:00:00,2013-04-01 00:00:00
SM5 3DB,51.360349,-0.163992,527927,163964,TQ279639,1980-01-01 00:00:00,2008-12-01 00:00:00
SM5 3DD,51.363363,-0.16061,528154,164305,TQ281643,1980-01-01 00:00:00,
SM5 3DE,51.362758,-0.162761,528006,164234,TQ280642,1980-01-01 00:00:00,
SM5 3DG,51.360622,-0.164211,527911,163994,TQ279639,2011-12-01 00:00:00,
SM5 3DH,51.363286,-0.158042,528333,164301,TQ283643,1980-01-01 00:00:00,
SM5 3DJ,51.363792,-0.157016,528403,164359,TQ284643,1980-01-01 00:00:00,2009-03-01 00:00:00
SM5 3DL,51.364012,-0.158415,528305,164381,TQ283643,1980-01-01 00:00:00,
SM5 3DN,51.364742,-0.157984,528333,164463,TQ283644,1980-01-01 00:00:00,
SM5 3DT,51.365648,-0.157244,528382,164565,TQ283645,1980-01-01 00:00:00,
SM5 3DU,51.365112,-0.15919,528248,164502,TQ282645,2012-11-01 00:00:00,
SM5 3DW,51.36506,-0.158747,528279,164497,TQ282644,1980-01-01 00:00:00,
SM5 3DX,51.364739,-0.157208,528387,164464,TQ283644,1980-01-01 00:00:00,
SM5 3DY,51.360216,-0.156111,528476,163963,TQ284639,1980-01-01 00:00:00,
SM5 3DZ,51.361713,-0.158091,528334,164126,TQ283641,1980-01-01 00:00:00,
SM5 3ED,51.361874,-0.157438,528379,164145,TQ283641,1980-01-01 00:00:00,
SM5 3EE,51.362049,-0.156569,528439,164166,TQ284641,1980-01-01 00:00:00,
SM5 3EF,51.365691,-0.155446,528507,164573,TQ285645,1980-01-01 00:00:00,
SM5 3EH,51.366282,-0.155236,528520,164639,TQ285646,1980-01-01 00:00:00,
SM5 3EJ,51.359307,-0.158331,528324,163858,TQ283638,1980-01-01 00:00:00,
SM5 3EN,51.358377,-0.162677,528024,163747,TQ280637,1980-01-01 00:00:00,
SM5 3EP,51.358787,-0.162977,528002,163792,TQ280637,1980-01-01 00:00:00,
SM5 3ES,51.359551,-0.161237,528121,163880,TQ281638,1980-01-01 00:00:00,
SM5 3ET,51.360254,-0.160204,528191,163960,TQ281639,1980-01-01 00:00:00,
SM5 3EU,51.359335,-0.163573,527959,163852,TQ279638,1980-01-01 00:00:00,
SM5 3EW,51.359592,-0.158736,528295,163889,TQ282638,1980-01-01 00:00:00,
SM5 3EX,51.357899,-0.164305,527912,163691,TQ279636,1980-01-01 00:00:00,
SM5 3EZ,51.358669,-0.1664,527764,163773,TQ277637,1980-01-01 00:00:00,
SM5 3FW,51.36016,-0.153112,528685,163962,TQ286639,2001-12-01 00:00:00,
SM5 3GQ,51.36016,-0.153112,528685,163962,TQ286639,2001-12-01 00:00:00,2001-12-01 00:00:00
SM5 3HA,51.360543,-0.165463,527824,163983,TQ278639,1980-01-01 00:00:00,
SM5 3HB,51.360122,-0.166112,527780,163935,TQ277639,1998-06-01 00:00:00,2000-10-01 00:00:00
SM5 3HD,51.360571,-0.166094,527780,163985,TQ277639,1980-01-01 00:00:00,
SM5 3HE,51.360401,-0.166748,527735,163965,TQ277639,1980-01-01 00:00:00,
SM5 3HF,51.359046,-0.166917,527727,163814,TQ277638,2001-12-01 00:00:00,
SM5 3HG,51.356986,-0.155968,528495,163604,TQ284636,1980-01-01 00:00:00,
SM5 3HL,51.357979,-0.15735,528396,163712,TQ283637,1980-01-01 00:00:00,
SM5 3HN,51.358253,-0.158804,528294,163740,TQ282637,1980-01-01 00:00:00,
SM5 3HP,51.355957,-0.158609,528314,163485,TQ283634,1980-01-01 00:00:00,2012-05-01 00:00:00
SM5 3HQ,51.358283,-0.157798,528364,163745,TQ283637,1980-01-01 00:00:00,
SM5 3HT,51.355644,-0.156984,528428,163453,TQ284634,1980-01-01 00:00:00,
SM5 3HU,51.355196,-0.158841,528300,163400,TQ283634,1980-01-01 00:00:00,1984-12-01 00:00:00
SM5 3HW,51.356212,-0.15597,528497,163518,TQ284635,1980-01-01 00:00:00,
SM5 3HX,51.35512,-0.160251,528202,163389,TQ282633,1980-01-01 00:00:00,
SM5 3HY,51.355559,-0.160133,528209,163438,TQ282634,1980-01-01 00:00:00,
SM5 3HZ,51.356814,-0.159336,528261,163579,TQ282635,1980-01-01 00:00:00,
SM5 3JA,51.357734,-0.161238,528126,163678,TQ281636,1980-01-01 00:00:00,
SM5 3JB,51.356306,-0.161942,528081,163518,TQ280635,1980-01-01 00:00:00,
SM5 3JD,51.356447,-0.16116,528135,163535,TQ281635,1980-01-01 00:00:00,
SM5 3JE,51.356474,-0.160613,528173,163539,TQ281635,1980-01-01 00:00:00,
SM5 3JF,51.355487,-0.161314,528127,163428,TQ281634,1980-01-01 00:00:00,
SM5 3JG,51.354931,-0.162542,528043,163364,TQ280633,1980-01-01 00:00:00,
SM5 3JH,51.355426,-0.160885,528157,163422,TQ281634,2003-11-01 00:00:00,
SM5 3JJ,51.354232,-0.163849,527954,163284,TQ279632,1980-01-01 00:00:00,
SM5 3JL,51.354856,-0.163508,527976,163354,TQ279633,1980-01-01 00:00:00,
SM5 3JN,51.353741,-0.16753,527699,163223,TQ276632,1980-01-01 00:00:00,
SM5 3JP,51.354075,-0.168163,527654,163259,TQ276632,1980-01-01 00:00:00,
SM5 3JR,51.35445,-0.165132,527864,163306,TQ278633,1980-01-01 00:00:00,
SM5 3JU,51.353868,-0.174534,527211,163225,TQ272632,1980-01-01 00:00:00,
SM5 3JW,51.353456,-0.169983,527529,163187,TQ275631,1980-01-01 00:00:00,
SM5 3JX,51.353555,-0.175767,527126,163188,TQ271631,1980-01-01 00:00:00,
SM5 3JZ,51.355224,-0.16233,528057,163397,TQ280633,2006-10-01 00:00:00,
SM5 3LA,51.356298,-0.171723,527400,163500,TQ274635,1980-01-01 00:00:00,1996-06-01 00:00:00
SM5 3LB,51.356958,-0.170806,527462,163575,TQ274635,1980-01-01 00:00:00,
SM5 3LD,51.356298,-0.171723,527400,163500,TQ274635,1980-01-01 00:00:00,1984-12-01 00:00:00
SM5 3LF,51.356829,-0.170064,527514,163562,TQ275635,1980-01-01 00:00:00,
SM5 3LG,51.357052,-0.169955,527521,163587,TQ275635,1980-01-01 00:00:00,
SM5 3LH,51.356298,-0.171723,527400,163500,TQ274635,1991-09-01 00:00:00,1995-07-01 00:00:00
SM5 3LJ,51.354998,-0.17143,527424,163356,TQ274633,1980-01-01 00:00:00,
SM5 3LL,51.355987,-0.172597,527340,163464,TQ273634,1980-01-01 00:00:00,
SM5 3LN,51.355229,-0.174135,527235,163377,TQ272633,1980-01-01 00:00:00,
SM5 3LQ,51.356666,-0.172311,527358,163540,TQ273635,1980-01-01 00:00:00,
SM5 3LS,51.355316,-0.168775,527608,163396,TQ276633,1980-01-01 00:00:00,
SM5 3LT,51.356556,-0.167002,527728,163537,TQ277635,1980-01-01 00:00:00,
SM5 3LW,51.355093,-0.170593,527482,163368,TQ274633,1980-01-01 00:00:00,
SM5 3LY,51.355148,-0.167819,527675,163379,TQ276633,1980-01-01 00:00:00,
SM5 3LZ,51.355265,-0.166062,527797,163395,TQ277633,1980-01-01 00:00:00,
SM5 3NA,51.35625,-0.166956,527732,163503,TQ277635,1980-01-01 00:00:00,
SM5 3ND,51.35557,-0.164887,527878,163431,TQ278634,1980-01-01 00:00:00,
SM5 3NF,51.354377,-0.172561,527347,163285,TQ273632,1980-01-01 00:00:00,
SM5 3NG,51.354267,-0.174159,527236,163270,TQ272632,1980-01-01 00:00:00,
SM5 3NH,51.355188,-0.175559,527136,163370,TQ271633,1980-01-01 00:00:00,
SM5 3NJ,51.354191,-0.175627,527134,163259,TQ271632,1980-01-01 00:00:00,
SM5 3NL,51.356974,-0.174138,527230,163571,TQ272635,1980-01-01 00:00:00,
SM5 3NP,51.356918,-0.17345,527278,163566,TQ272635,1980-01-01 00:00:00,
SM5 3NQ,51.355283,-0.174736,527193,163382,TQ271633,1980-01-01 00:00:00,
SM5 3NR,51.359503,-0.172012,527371,163856,TQ273638,1980-01-01 00:00:00,
SM5 3NS,51.359124,-0.171912,527379,163814,TQ273638,1980-01-01 00:00:00,
SM5 3NW,51.357578,-0.173654,527262,163639,TQ272636,1980-01-01 00:00:00,
SM5 3NX,51.36546,-0.16531,527821,164530,TQ278645,1980-01-01 00:00:00,
SM5 3NY,51.3654,-0.166088,527767,164522,TQ277645,1995-07-01 00:00:00,
SM5 3PB,51.365941,-0.166196,527758,164582,TQ277645,1980-01-01 00:00:00,1999-06-01 00:00:00
SM5 3PD,51.36461,-0.16385,527925,164438,TQ279644,1980-01-01 00:00:00,
SM5 3PE,51.364882,-0.164572,527874,164467,TQ278644,1980-01-01 00:00:00,
SM5 3PF,51.364269,-0.164525,527879,164399,TQ278643,1980-01-01 00:00:00,
SM5 3PG,51.363808,-0.166655,527732,164344,TQ277643,1980-01-01 00:00:00,
SM5 3PL,51.362988,-0.167664,527664,164251,TQ276642,1980-01-01 00:00:00,
SM5 3PN,51.363351,-0.168468,527607,164290,TQ276642,1980-01-01 00:00:00,
SM5 3PQ,51.359951,-0.166148,527778,163916,TQ277639,1995-12-01 00:00:00,1997-12-01 00:00:00
SM5 3PS,51.36443,-0.170192,527484,164407,TQ274644,1980-01-01 00:00:00,
SM5 3PT,51.362571,-0.169175,527560,164202,TQ275642,1980-01-01 00:00:00,
SM5 3PU,51.362767,-0.17023,527486,164222,TQ274642,1980-01-01 00:00:00,
SM5 3PX,51.362224,-0.170007,527503,164162,TQ275641,1980-01-01 00:00:00,
SM5 3PY,51.362853,-0.171131,527423,164230,TQ274642,1980-01-01 00:00:00,
SM5 3PZ,51.363299,-0.172033,527359,164278,TQ273642,1980-01-01 00:00:00,
SM5 3QB,51.362923,-0.173326,527270,164234,TQ272642,1980-01-01 00:00:00,
SM5 3QD,51.363321,-0.173483,527258,164278,TQ272642,1980-01-01 00:00:00,
SM5 3QE,51.362544,-0.17439,527197,164190,TQ271641,1980-01-01 00:00:00,
SM5 3QF,51.361277,-0.175001,527158,164048,TQ271640,1980-01-01 00:00:00,
SM5 3QG,51.36074,-0.175755,527107,163987,TQ271639,1980-01-01 00:00:00,
SM5 3QH,51.358813,-0.174438,527204,163775,TQ272637,1980-01-01 00:00:00,
SM5 3QJ,51.362103,-0.176103,527079,164138,TQ270641,1991-01-01 00:00:00,
SM5 3QN,51.361446,-0.170871,527445,164074,TQ274640,1980-01-01 00:00:00,
SM5 3QP,51.362347,-0.171525,527397,164173,TQ273641,1980-01-01 00:00:00,
SM5 3QQ,51.360298,-0.174508,527195,163940,TQ271639,1980-01-01 00:00:00,
SM5 3QR,51.360589,-0.171825,527381,163977,TQ273639,1980-01-01 00:00:00,
SM5 3QS,51.360337,-0.172438,527339,163948,TQ273639,1980-01-01 00:00:00,
SM5 3QT,51.361592,-0.172704,527317,164087,TQ273640,1980-01-01 00:00:00,
SM5 3QU,51.361991,-0.17411,527218,164129,TQ272641,1980-01-01 00:00:00,
SM5 3QW,51.360887,-0.17019,527494,164013,TQ274640,1980-01-01 00:00:00,
SM5 3QX,51.362549,-0.172968,527296,164193,TQ272641,1980-01-01 00:00:00,
SM5 3QY,51.360053,-0.173225,527285,163915,TQ272639,1980-01-01 00:00:00,
SM5 3QZ,51.360134,-0.173797,527245,163923,TQ272639,1980-01-01 00:00:00,
SM5 3RA,51.358361,-0.17144,527414,163730,TQ274637,1980-01-01 00:00:00,
SM5 3RB,51.358323,-0.171297,527424,163726,TQ274637,1980-01-01 00:00:00,
SM5 3RD,51.362558,-0.167236,527695,164204,TQ276642,1980-01-01 00:00:00,2006-07-01 00:00:00
SM5 3RE,51.357867,-0.166877,527733,163683,TQ277636,1980-01-01 00:00:00,
SM5 3RF,51.357387,-0.169496,527552,163625,TQ275636,1980-01-01 00:00:00,
SM5 3RG,51.357512,-0.167136,527716,163643,TQ277636,1980-01-01 00:00:00,
SM5 3RJ,51.362942,-0.168197,527627,164245,TQ276642,2001-06-01 00:00:00,
SM5 3RL,51.362691,-0.167705,527662,164218,TQ276642,1980-01-01 00:00:00,
SM5 3RN,51.362544,-0.168601,527600,164200,TQ276642,1980-01-01 00:00:00,1991-12-01 00:00:00
SM5 3RP,51.362351,-0.16779,527657,164180,TQ276641,1980-01-01 00:00:00,
