Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GU51 9SB,51.27941,-0.845987,480587,153995,SU805539,2007-02-01 00:00:00,
GU52 0AB,51.255234,-0.845461,480666,151307,SU806513,2014-01-01 00:00:00,
GU52 0AD,51.254009,-0.847985,480492,151168,SU804511,2011-03-01 00:00:00,
GU52 0BA,51.288638,-0.831674,481569,155037,SU815550,2001-06-01 00:00:00,2007-04-01 00:00:00
GU52 0EL,51.256004,-0.84696,480560,151391,SU805513,2013-09-01 00:00:00,
GU52 0PY,51.26017,-0.846312,480598,151855,SU805518,2001-06-01 00:00:00,
GU52 0RA,51.256025,-0.846358,480602,151394,SU806513,2001-06-01 00:00:00,
GU52 0RB,51.252736,-0.848389,480466,151026,SU804510,2001-06-01 00:00:00,
GU52 0RD,51.252178,-0.848389,480467,150964,SU804509,2001-06-01 00:00:00,
GU52 0RE,51.250766,-0.850201,480343,150805,SU803508,2001-06-01 00:00:00,
GU52 0RF,51.24937,-0.856368,479915,150643,SU799506,2001-06-01 00:00:00,
GU52 0RG,51.261125,-0.851118,480261,151956,SU802519,2001-06-01 00:00:00,
GU52 0RH,51.260767,-0.850338,480316,151917,SU803519,2001-06-01 00:00:00,2002-03-01 00:00:00
GU52 0RJ,51.253608,-0.848353,480467,151123,SU804511,2008-03-01 00:00:00,
GU52 0RL,51.252993,-0.849816,480366,151053,SU803510,2004-03-01 00:00:00,
GU52 0RN,51.2546,-0.852312,480189,151229,SU801512,2001-06-01 00:00:00,
GU52 0RP,51.253266,-0.84657,480592,151087,SU805510,2012-12-01 00:00:00,
GU52 0RQ,51.260767,-0.850338,480316,151917,SU803519,2001-06-01 00:00:00,
GU52 0RW,51.253126,-0.850586,480312,151067,SU803510,2004-02-01 00:00:00,
GU52 0TD,51.262521,-0.854093,480051,152108,SU800521,2001-06-01 00:00:00,
GU52 0TE,51.262853,-0.852164,480185,152147,SU801521,2001-06-01 00:00:00,
GU52 0TF,51.263289,-0.853529,480089,152194,SU800521,2001-06-01 00:00:00,
GU52 0TN,51.260464,-0.850604,480298,151883,SU802518,2001-06-01 00:00:00,
GU52 0TP,51.261044,-0.852897,480137,151945,SU801519,2001-06-01 00:00:00,
GU52 0TW,51.262675,-0.856038,479915,152123,SU799521,2001-06-01 00:00:00,
GU52 0UA,51.261717,-0.851834,480210,152021,SU802520,2001-06-01 00:00:00,
GU52 0UR,51.261607,-0.852582,480158,152008,SU801520,2001-06-01 00:00:00,
GU52 0UT,51.261792,-0.855874,479928,152025,SU799520,2001-06-01 00:00:00,
GU52 0WA,51.261792,-0.855874,479928,152025,SU799520,2001-12-01 00:00:00,2002-03-01 00:00:00
GU52 0WB,51.288638,-0.831674,481569,155037,SU815550,2002-07-01 00:00:00,2008-06-01 00:00:00
GU52 0XB,51.259799,-0.84794,480485,151812,SU804518,2001-06-01 00:00:00,
GU52 0XD,51.262252,-0.851347,480243,152081,SU802520,2001-06-01 00:00:00,
GU52 0XH,51.259217,-0.848127,480473,151747,SU804517,2001-06-01 00:00:00,
GU52 0XJ,51.288638,-0.831674,481569,155037,SU815550,2004-01-01 00:00:00,2006-02-01 00:00:00
GU52 0XL,51.261941,-0.849979,480339,152048,SU803520,2001-06-01 00:00:00,
GU52 0XN,51.259855,-0.849042,480408,151817,SU804518,2001-06-01 00:00:00,
GU52 0XQ,51.288638,-0.831674,481569,155037,SU815550,2003-11-01 00:00:00,2006-03-01 00:00:00
GU52 0XT,51.259339,-0.849614,480369,151759,SU803517,2001-06-01 00:00:00,
GU52 0XU,51.261247,-0.84981,480352,151971,SU803519,2001-06-01 00:00:00,
GU52 0XX,51.252298,-0.846852,480574,150979,SU805509,2001-06-01 00:00:00,2006-05-01 00:00:00
GU52 0XY,51.259198,-0.848944,480416,151744,SU804517,2001-06-01 00:00:00,
GU52 0XZ,51.259435,-0.849297,480391,151770,SU803517,2001-06-01 00:00:00,
GU52 0YA,51.254506,-0.85005,480347,151221,SU803512,2001-06-01 00:00:00,
GU52 0YB,51.25572,-0.848272,480469,151358,SU804513,2001-06-01 00:00:00,
GU52 0YD,51.255713,-0.849347,480394,151356,SU803513,2001-06-01 00:00:00,
GU52 0YE,51.25732,-0.849994,480346,151534,SU803515,2001-06-01 00:00:00,
GU52 0YH,51.256375,-0.849058,480413,151430,SU804514,2001-06-01 00:00:00,
GU52 0YJ,51.257269,-0.853091,480130,151525,SU801515,2001-06-01 00:00:00,
GU52 0YL,51.258129,-0.850963,480277,151623,SU802516,2001-06-01 00:00:00,
GU52 0YN,51.259011,-0.85097,480275,151721,SU802517,2001-06-01 00:00:00,
GU52 0YP,51.25668,-0.850827,480289,151462,SU802514,2001-06-01 00:00:00,
GU52 0YQ,51.257232,-0.848363,480460,151526,SU804515,2001-06-01 00:00:00,
GU52 0YS,51.258156,-0.849099,480407,151628,SU804516,2001-06-01 00:00:00,
GU52 0YT,51.25861,-0.849589,480372,151678,SU803516,2001-06-01 00:00:00,
GU52 0YW,51.256032,-0.850757,480295,151390,SU802513,2001-06-01 00:00:00,
GU52 0YY,51.255721,-0.852943,480143,151353,SU801513,2001-06-01 00:00:00,
GU52 0YZ,51.257786,-0.854483,480032,151581,SU800515,2001-06-01 00:00:00,
GU52 0ZD,51.259406,-0.851863,480212,151764,SU802517,2001-06-01 00:00:00,
GU52 0ZE,51.25828,-0.854399,480037,151636,SU800516,2001-06-01 00:00:00,
GU52 0ZF,51.258488,-0.852659,480158,151661,SU801516,2001-06-01 00:00:00,
GU52 0ZG,51.256459,-0.847551,480518,151441,SU805514,2001-06-01 00:00:00,
GU52 0ZJ,51.288638,-0.831674,481569,155037,SU815550,2006-06-01 00:00:00,2006-07-01 00:00:00
GU52 0ZN,51.288638,-0.831674,481569,155037,SU815550,2006-01-01 00:00:00,2013-02-01 00:00:00
GU52 0ZQ,51.256772,-0.84644,480595,151477,SU805514,2001-06-01 00:00:00,
GU52 0ZR,51.256772,-0.84644,480595,151477,SU805514,2004-02-01 00:00:00,2005-07-01 00:00:00
GU52 0ZT,51.288638,-0.831674,481569,155037,SU815550,2003-10-01 00:00:00,2008-06-01 00:00:00
GU52 0ZW,51.288638,-0.831674,481569,155037,SU815550,2004-06-01 00:00:00,2008-06-01 00:00:00
GU52 0ZX,51.256772,-0.84644,480595,151477,SU805514,2002-09-01 00:00:00,2003-11-01 00:00:00
GU52 6AB,51.264305,-0.828048,481865,152335,SU818523,2001-06-01 00:00:00,
GU52 6AD,51.268866,-0.832792,481526,152837,SU815528,2003-05-01 00:00:00,
GU52 6AE,51.264423,-0.829049,481795,152347,SU817523,2001-06-01 00:00:00,
GU52 6AF,51.265919,-0.83665,481262,152505,SU812525,2011-11-01 00:00:00,
GU52 6AG,51.266517,-0.829855,481735,152579,SU817525,2001-06-01 00:00:00,
GU52 6AH,51.26695,-0.831822,481597,152625,SU815526,2001-06-01 00:00:00,
GU52 6AJ,51.266873,-0.832197,481571,152616,SU815526,2001-06-01 00:00:00,
GU52 6AL,51.268767,-0.833697,481463,152825,SU814528,2001-06-01 00:00:00,
GU52 6AN,51.269359,-0.831718,481600,152893,SU816528,2001-06-01 00:00:00,
GU52 6AP,51.268838,-0.830011,481720,152837,SU817528,2001-06-01 00:00:00,
GU52 6AQ,51.267404,-0.831338,481630,152676,SU816526,2001-06-01 00:00:00,
GU52 6AR,51.268423,-0.828947,481795,152792,SU817527,2001-06-01 00:00:00,
GU52 6AS,51.268648,-0.828009,481860,152818,SU818528,2001-06-01 00:00:00,
GU52 6AT,51.269311,-0.827778,481875,152892,SU818528,2001-06-01 00:00:00,
GU52 6AU,51.269907,-0.82716,481917,152959,SU819529,2001-06-01 00:00:00,
GU52 6AW,51.267973,-0.830721,481672,152740,SU816527,2001-06-01 00:00:00,
GU52 6AX,51.269743,-0.828713,481809,152939,SU818529,2001-06-01 00:00:00,
GU52 6AY,51.270307,-0.828455,481826,153002,SU818530,2001-06-01 00:00:00,
GU52 6AZ,51.268772,-0.826042,481997,152834,SU819528,2001-06-01 00:00:00,
GU52 6BA,51.268342,-0.828075,481856,152784,SU818527,2001-06-01 00:00:00,
GU52 6BB,51.266698,-0.829062,481790,152600,SU817526,2001-06-01 00:00:00,
GU52 6BD,51.265643,-0.8279,481873,152484,SU818524,2001-06-01 00:00:00,
GU52 6BE,51.265841,-0.826991,481936,152507,SU819525,2001-06-01 00:00:00,
GU52 6BG,51.264597,-0.827611,481895,152368,SU818523,2001-06-01 00:00:00,
GU52 6BH,51.267199,-0.827932,481868,152657,SU818526,2001-06-01 00:00:00,
GU52 6BJ,51.266293,-0.827224,481919,152557,SU819525,2001-06-01 00:00:00,
GU52 6BL,51.267716,-0.824751,482089,152718,SU820527,2001-06-01 00:00:00,
GU52 6BN,51.267665,-0.826859,481942,152710,SU819527,2001-06-01 00:00:00,
GU52 6BP,51.266963,-0.830432,481694,152628,SU816526,2001-06-01 00:00:00,
GU52 6BQ,51.266899,-0.825789,482018,152626,SU820526,2001-06-01 00:00:00,
GU52 6BT,51.265782,-0.829186,481783,152498,SU817524,2001-06-01 00:00:00,
GU52 6BW,51.267504,-0.82606,481998,152693,SU819526,2001-06-01 00:00:00,
GU52 6DG,51.25575,-0.851366,480253,151358,SU802513,2001-06-01 00:00:00,
GU52 6DH,51.255366,-0.854328,480047,151312,SU800513,2001-06-01 00:00:00,
GU52 6DJ,51.25656,-0.855058,479994,151444,SU799514,2001-06-01 00:00:00,
GU52 6DN,51.256552,-0.853381,480111,151445,SU801514,2001-06-01 00:00:00,
GU52 6DQ,51.255455,-0.853294,480119,151323,SU801513,2001-06-01 00:00:00,
GU52 6DR,51.2563,-0.852442,480177,151418,SU801514,2001-06-01 00:00:00,
GU52 6DS,51.264201,-0.826718,481958,152325,SU819523,2001-06-01 00:00:00,
GU52 6DT,51.266352,-0.834934,481381,152555,SU813525,2001-06-01 00:00:00,
GU52 6DW,51.257416,-0.854291,480046,151540,SU800515,2001-06-01 00:00:00,
GU52 6DX,51.264943,-0.82624,481990,152408,SU819524,2001-06-01 00:00:00,
GU52 6EA,51.266697,-0.82535,482049,152604,SU820526,2001-06-01 00:00:00,
GU52 6EB,51.265164,-0.823153,482205,152436,SU822524,2001-06-01 00:00:00,
GU52 6ED,51.266072,-0.825882,482013,152534,SU820525,2001-06-01 00:00:00,
GU52 6EE,51.26568,-0.82625,481988,152490,SU819524,2001-06-01 00:00:00,
GU52 6EF,51.266416,-0.823336,482190,152575,SU821525,2001-06-01 00:00:00,
GU52 6EG,51.265781,-0.822879,482223,152505,SU822525,2001-06-01 00:00:00,
GU52 6ER,51.267496,-0.834231,481428,152683,SU814526,2003-11-01 00:00:00,
GU52 6ES,51.265027,-0.825636,482032,152418,SU820524,2001-06-01 00:00:00,
GU52 6ET,51.265498,-0.825137,482066,152471,SU820524,2001-06-01 00:00:00,
GU52 6EU,51.265431,-0.824737,482094,152464,SU820524,2001-06-01 00:00:00,
GU52 6EX,51.266968,-0.834474,481412,152624,SU814526,2003-11-01 00:00:00,
GU52 6FA,51.288638,-0.831674,481569,155037,SU815550,2001-06-01 00:00:00,2008-06-01 00:00:00
GU52 6FB,51.253399,-0.827294,481937,151123,SU819511,2001-06-01 00:00:00,2001-10-01 00:00:00
GU52 6FD,51.253399,-0.827294,481937,151123,SU819511,2001-06-01 00:00:00,2001-10-01 00:00:00
GU52 6FE,51.288638,-0.831674,481569,155037,SU815550,2001-06-01 00:00:00,2008-06-01 00:00:00
GU52 6FG,51.277504,-0.833347,481472,153797,SU814537,2001-06-01 00:00:00,2002-03-01 00:00:00
GU52 6FL,51.288638,-0.831674,481569,155037,SU815550,2006-06-01 00:00:00,2006-07-01 00:00:00
GU52 6FN,51.288638,-0.831674,481569,155037,SU815550,2001-06-01 00:00:00,2008-06-01 00:00:00
GU52 6FR,51.288638,-0.831674,481569,155037,SU815550,2006-07-01 00:00:00,2008-09-01 00:00:00
GU52 6FT,51.26232,-0.841872,480904,152099,SU809520,2001-06-01 00:00:00,2001-12-01 00:00:00
GU52 6FU,51.288638,-0.831674,481569,155037,SU815550,2006-06-01 00:00:00,2006-07-01 00:00:00
GU52 6FX,51.288638,-0.831674,481569,155037,SU815550,2001-06-01 00:00:00,
GU52 6FZ,51.288638,-0.831674,481569,155037,SU815550,2001-06-01 00:00:00,2010-09-01 00:00:00
GU52 6GD,51.288638,-0.831674,481569,155037,SU815550,2001-06-01 00:00:00,2006-04-01 00:00:00
GU52 6GE,51.288638,-0.831674,481569,155037,SU815550,2001-06-01 00:00:00,2006-02-01 00:00:00
GU52 6GN,51.288638,-0.831674,481569,155037,SU815550,2006-06-01 00:00:00,2006-07-01 00:00:00
GU52 6GP,51.288638,-0.831674,481569,155037,SU815550,2006-10-01 00:00:00,2008-06-01 00:00:00
GU52 6GW,51.288638,-0.831674,481569,155037,SU815550,2006-10-01 00:00:00,2007-07-01 00:00:00
GU52 6HA,51.266732,-0.833347,481491,152599,SU814525,2001-06-01 00:00:00,
GU52 6HB,51.266184,-0.834379,481420,152537,SU814525,2001-06-01 00:00:00,
GU52 6HD,51.266104,-0.832589,481545,152530,SU815525,2001-06-01 00:00:00,
GU52 6HE,51.267432,-0.835078,481369,152675,SU813526,2001-06-01 00:00:00,
GU52 6HF,51.266045,-0.83573,481326,152520,SU813525,2001-06-01 00:00:00,
GU52 6HG,51.266305,-0.837458,481205,152547,SU812525,2001-06-01 00:00:00,
GU52 6HH,51.265418,-0.839601,481057,152446,SU810524,2001-06-01 00:00:00,
GU52 6HJ,51.265516,-0.840387,481002,152456,SU810524,2001-06-01 00:00:00,
GU52 6HL,51.264617,-0.841399,480933,152355,SU809523,2001-06-01 00:00:00,
GU52 6HN,51.265097,-0.838964,481102,152411,SU811524,2001-06-01 00:00:00,
GU52 6HP,51.26525,-0.836309,481287,152431,SU812524,2001-06-01 00:00:00,
GU52 6HQ,51.265601,-0.839038,481096,152467,SU810524,2001-06-01 00:00:00,
GU52 6HR,51.264716,-0.835892,481317,152372,SU813523,2001-06-01 00:00:00,
GU52 6HS,51.26259,-0.835545,481345,152136,SU813521,2001-06-01 00:00:00,
GU52 6HT,51.264169,-0.837884,481179,152309,SU811523,2001-06-01 00:00:00,
GU52 6HU,51.264169,-0.836981,481242,152310,SU812523,2001-06-01 00:00:00,
GU52 6HW,51.265531,-0.837448,481207,152461,SU812524,2001-06-01 00:00:00,
GU52 6HX,51.264289,-0.833696,481471,152327,SU814523,2001-06-01 00:00:00,
GU52 6HY,51.263513,-0.835192,481368,152239,SU813522,2001-06-01 00:00:00,
GU52 6HZ,51.265427,-0.83146,481625,152456,SU816524,2001-06-01 00:00:00,
GU52 6JA,51.266237,-0.831539,481618,152546,SU816525,2001-06-01 00:00:00,
GU52 6JB,51.262698,-0.833722,481472,152150,SU814521,2001-06-01 00:00:00,
GU52 6JD,51.26302,-0.834502,481417,152185,SU814521,2001-06-01 00:00:00,
GU52 6JE,51.263017,-0.830532,481694,152189,SU816521,2001-06-01 00:00:00,
GU52 6JF,51.263395,-0.82972,481750,152232,SU817522,2001-06-01 00:00:00,
GU52 6JG,51.262859,-0.831854,481602,152170,SU816521,2001-06-01 00:00:00,
GU52 6JH,51.264133,-0.831578,481619,152312,SU816523,2001-06-01 00:00:00,
GU52 6JJ,51.264451,-0.831011,481658,152348,SU816523,2001-06-01 00:00:00,
GU52 6JL,51.263695,-0.832751,481538,152262,SU815522,2001-06-01 00:00:00,
GU52 6JN,51.263257,-0.83302,481520,152213,SU815522,2001-06-01 00:00:00,
GU52 6JP,51.265164,-0.834835,481390,152423,SU813524,2001-06-01 00:00:00,
GU52 6JQ,51.264052,-0.830635,481685,152304,SU816523,2001-06-01 00:00:00,
GU52 6JR,51.265846,-0.836537,481270,152497,SU812524,2001-06-01 00:00:00,2010-08-01 00:00:00
GU52 6JW,51.262521,-0.832207,481578,152132,SU815521,2001-06-01 00:00:00,
GU52 6LD,51.269715,-0.830491,481685,152934,SU816529,2003-04-01 00:00:00,
GU52 6LF,51.269902,-0.832966,481512,152952,SU815529,2001-06-01 00:00:00,
GU52 6LG,51.271054,-0.830385,481690,153083,SU816530,2001-06-01 00:00:00,
GU52 6LH,51.259504,-0.842588,480859,151785,SU808517,2001-06-01 00:00:00,
GU52 6LJ,51.261147,-0.844152,480747,151966,SU807519,2001-06-01 00:00:00,
GU52 6LL,51.261652,-0.845286,480667,152021,SU806520,2001-06-01 00:00:00,
GU52 6LN,51.262562,-0.843615,480782,152124,SU807521,2001-06-01 00:00:00,
GU52 6LP,51.263701,-0.841479,480929,152253,SU809522,2001-06-01 00:00:00,
GU52 6LQ,51.270772,-0.830048,481714,153052,SU817530,2001-06-01 00:00:00,
GU52 6LR,51.262684,-0.840458,481002,152141,SU810521,2001-06-01 00:00:00,
GU52 6LS,51.262416,-0.840694,480986,152111,SU809521,2001-06-01 00:00:00,
GU52 6LT,51.260913,-0.836863,481256,151948,SU812519,2001-06-01 00:00:00,
GU52 6LU,51.261947,-0.836937,481249,152063,SU812520,2001-06-01 00:00:00,
GU52 6LW,51.263386,-0.842347,480869,152217,SU808522,2001-06-01 00:00:00,
GU52 6LX,51.260923,-0.833394,481498,151953,SU814519,2001-06-01 00:00:00,
GU52 6LY,51.263137,-0.838125,481164,152194,SU811521,2001-06-01 00:00:00,
GU52 6LZ,51.264296,-0.838956,481104,152322,SU811523,2001-06-01 00:00:00,
GU52 6NB,51.261475,-0.835587,481344,152012,SU813520,2001-06-01 00:00:00,
GU52 6ND,51.267315,-0.849587,480357,152646,SU803526,2001-06-01 00:00:00,2013-10-01 00:00:00
GU52 6NG,51.267579,-0.848147,480457,152677,SU804526,2001-06-01 00:00:00,
GU52 6NQ,51.26737,-0.84692,480543,152655,SU805526,2001-06-01 00:00:00,
GU52 6NT,51.26708,-0.850367,480303,152619,SU803526,2001-06-01 00:00:00,
GU52 6NU,51.265955,-0.84846,480438,152496,SU804524,2001-06-01 00:00:00,
GU52 6NX,51.266502,-0.847429,480509,152558,SU805525,2001-06-01 00:00:00,
GU52 6NY,51.264399,-0.840258,481013,152332,SU810523,2001-06-01 00:00:00,
GU52 6NZ,51.261426,-0.837853,481186,152004,SU811520,2001-06-01 00:00:00,
GU52 6PA,51.263007,-0.839533,481066,152178,SU810521,2001-06-01 00:00:00,
GU52 6PB,51.262729,-0.838637,481129,152148,SU811521,2001-06-01 00:00:00,
GU52 6PD,51.261517,-0.847998,480478,152003,SU804520,2001-06-01 00:00:00,
GU52 6PE,51.26149,-0.840718,480986,152008,SU809520,2001-06-01 00:00:00,
GU52 6PF,51.260843,-0.839774,481053,151937,SU810519,2001-06-01 00:00:00,
GU52 6PH,51.259909,-0.8408,480983,151832,SU809518,2001-06-01 00:00:00,
GU52 6PJ,51.260169,-0.841697,480920,151860,SU809518,2001-06-01 00:00:00,
GU52 6PL,51.260155,-0.842987,480830,151857,SU808518,2001-06-01 00:00:00,
GU52 6PN,51.260982,-0.842966,480830,151949,SU808519,2001-06-01 00:00:00,
GU52 6PP,51.26157,-0.842364,480871,152015,SU808520,2001-06-01 00:00:00,
GU52 6PQ,51.260795,-0.84128,480948,151930,SU809519,2001-06-01 00:00:00,
GU52 6PS,51.260094,-0.844981,480691,151848,SU806518,2001-06-01 00:00:00,
GU52 6PU,51.261202,-0.846157,480607,151970,SU806519,2001-06-01 00:00:00,
GU52 6PW,51.261646,-0.841932,480901,152024,SU809520,2001-06-01 00:00:00,
GU52 6PX,51.260887,-0.846953,480552,151934,SU805519,2001-06-01 00:00:00,
GU52 6PZ,51.260293,-0.846925,480555,151868,SU805518,2001-06-01 00:00:00,
GU52 6QA,51.265976,-0.852416,480162,152494,SU801524,2001-06-01 00:00:00,
GU52 6QB,51.264023,-0.849483,480370,152280,SU803522,2001-06-01 00:00:00,2001-11-01 00:00:00
GU52 6QD,51.26207,-0.846551,480578,152066,SU805520,2001-06-01 00:00:00,
GU52 6QE,51.262129,-0.847151,480536,152072,SU805520,2001-06-01 00:00:00,
GU52 6QF,51.262849,-0.848108,480468,152151,SU804521,2001-06-01 00:00:00,
GU52 6QG,51.263682,-0.849549,480366,152242,SU803522,2001-06-01 00:00:00,
GU52 6QH,51.265624,-0.850489,480297,152457,SU802524,2001-06-01 00:00:00,2002-07-01 00:00:00
GU52 6QJ,51.265773,-0.851002,480261,152473,SU802524,2001-06-01 00:00:00,
GU52 6QL,51.263551,-0.845424,480654,152232,SU806522,2001-06-01 00:00:00,
GU52 6QN,51.264469,-0.846362,480587,152333,SU805523,2001-06-01 00:00:00,
GU52 6QP,51.263461,-0.844452,480722,152223,SU807522,2001-06-01 00:00:00,
GU52 6QQ,51.265466,-0.849992,480332,152440,SU803524,2001-06-01 00:00:00,
GU52 6QR,51.263996,-0.845872,480622,152281,SU806522,2001-06-01 00:00:00,
GU52 6QS,51.265087,-0.846117,480603,152402,SU806524,2001-06-01 00:00:00,
GU52 6QT,51.265591,-0.84619,480597,152458,SU805524,2001-06-01 00:00:00,
GU52 6QU,51.264863,-0.848072,480467,152375,SU804523,2001-06-01 00:00:00,
GU52 6QW,51.2631,-0.846181,480602,152181,SU806521,2001-06-01 00:00:00,
GU52 6QX,51.261763,-0.846515,480581,152032,SU805520,2001-06-01 00:00:00,2001-11-01 00:00:00
GU52 6QY,51.258439,-0.844965,480695,151664,SU806516,2001-06-01 00:00:00,
GU52 6QZ,51.258725,-0.845732,480641,151695,SU806516,2001-06-01 00:00:00,
GU52 6RL,51.26232,-0.841872,480904,152099,SU809520,2001-01-01 00:00:00,2001-05-01 00:00:00
GU52 6RP,51.262237,-0.848997,480407,152082,SU804520,2001-06-01 00:00:00,
GU52 6RR,51.261771,-0.849109,480400,152030,SU804520,2001-06-01 00:00:00,
GU52 6RS,51.262608,-0.850135,480327,152122,SU803521,2001-06-01 00:00:00,
GU52 6RT,51.262662,-0.84923,480390,152129,SU803521,2001-06-01 00:00:00,
GU52 6RU,51.263542,-0.850943,480269,152225,SU802522,2001-06-01 00:00:00,
GU52 6RW,51.263894,-0.854746,480003,152260,SU800522,2001-06-01 00:00:00,
GU52 6RX,51.264234,-0.85448,480021,152298,SU800522,2001-06-01 00:00:00,
GU52 6RY,51.264033,-0.8505,480299,152280,SU802522,2001-06-01 00:00:00,
GU52 6TB,51.264967,-0.852283,480173,152382,SU801523,2001-06-01 00:00:00,
GU52 6TE,51.268547,-0.835021,481371,152799,SU813527,2001-06-01 00:00:00,
GU52 6TF,51.267723,-0.835358,481349,152707,SU813527,2001-06-01 00:00:00,
GU52 6TG,51.266951,-0.838215,481151,152618,SU811526,2001-06-01 00:00:00,
GU52 6TH,51.267324,-0.838708,481116,152659,SU811526,2001-06-01 00:00:00,
GU52 6TJ,51.267356,-0.839151,481085,152662,SU810526,2001-06-01 00:00:00,
GU52 6TL,51.267997,-0.838576,481124,152734,SU811527,2001-06-01 00:00:00,
GU52 6TN,51.268798,-0.836793,481247,152825,SU812528,2001-06-01 00:00:00,
GU52 6TQ,51.265492,-0.841635,480915,152452,SU809524,2001-06-01 00:00:00,
GU52 6TR,51.263672,-0.854981,479987,152235,SU799522,2001-06-01 00:00:00,
GU52 6TW,51.269235,-0.835477,481338,152875,SU813528,2001-06-01 00:00:00,
GU52 6US,51.259454,-0.850299,480321,151771,SU803517,2001-06-01 00:00:00,
GU52 6WA,51.26232,-0.841872,480904,152099,SU809520,2001-01-01 00:00:00,2001-01-01 00:00:00
GU52 6WB,51.26232,-0.841872,480904,152099,SU809520,2001-01-01 00:00:00,2001-05-01 00:00:00
GU52 6WD,51.259454,-0.850299,480321,151771,SU803517,2001-12-01 00:00:00,2002-10-01 00:00:00
GU52 6WE,51.288638,-0.831674,481569,155037,SU815550,2001-06-01 00:00:00,2006-07-01 00:00:00
GU52 6WF,51.262232,-0.830294,481712,152102,SU817521,2004-01-01 00:00:00,2004-01-01 00:00:00
GU52 6WG,51.288638,-0.831674,481569,155037,SU815550,2006-06-01 00:00:00,2006-07-01 00:00:00
GU52 6WH,51.288638,-0.831674,481569,155037,SU815550,2007-07-01 00:00:00,2009-11-01 00:00:00
GU52 6WJ,51.288638,-0.831674,481569,155037,SU815550,2002-06-01 00:00:00,
GU52 6WL,51.288638,-0.831674,481569,155037,SU815550,2005-01-01 00:00:00,
GU52 6WN,51.259454,-0.850299,480321,151771,SU803517,2002-06-01 00:00:00,2003-09-01 00:00:00
GU52 6XJ,51.288638,-0.831674,481569,155037,SU815550,2007-07-01 00:00:00,2008-08-01 00:00:00
GU52 6XN,51.259646,-0.849693,480363,151793,SU803517,2003-05-01 00:00:00,2005-08-01 00:00:00
GU52 6XP,51.288638,-0.831674,481569,155037,SU815550,2001-06-01 00:00:00,
GU52 6XQ,51.259646,-0.849693,480363,151793,SU803517,2003-07-01 00:00:00,2004-02-01 00:00:00
GU52 6XS,51.260013,-0.849554,480372,151834,SU803518,2001-06-01 00:00:00,
GU52 6XW,51.259646,-0.849693,480363,151793,SU803517,2001-06-01 00:00:00,
GU52 6YF,51.257115,-0.849355,480391,151512,SU803515,2001-06-01 00:00:00,
GU52 6YG,51.258165,-0.84725,480536,151631,SU805516,2001-06-01 00:00:00,
GU52 6YR,51.257012,-0.85251,480171,151497,SU801514,2001-06-01 00:00:00,
GU52 6YX,51.288638,-0.831674,481569,155037,SU815550,2001-06-01 00:00:00,2006-03-01 00:00:00
GU52 6ZA,51.258477,-0.853448,480103,151659,SU801516,2001-06-01 00:00:00,
GU52 6ZB,51.259425,-0.852894,480140,151765,SU801517,2001-06-01 00:00:00,
GU52 6ZN,51.288638,-0.831674,481569,155037,SU815550,2004-05-01 00:00:00,2013-07-01 00:00:00
GU52 6ZQ,51.288638,-0.831674,481569,155037,SU815550,2006-06-01 00:00:00,2006-07-01 00:00:00
GU52 6ZX,51.288638,-0.831674,481569,155037,SU815550,2003-10-01 00:00:00,2011-12-01 00:00:00
GU52 6ZY,51.288638,-0.831674,481569,155037,SU815550,2003-11-01 00:00:00,2013-02-01 00:00:00
GU52 7DA,51.288638,-0.831674,481569,155037,SU815550,2006-06-01 00:00:00,2006-07-01 00:00:00
GU52 7GA,51.277504,-0.833347,481472,153797,SU814537,2001-06-01 00:00:00,2001-06-01 00:00:00
GU52 7GE,51.277504,-0.833347,481472,153797,SU814537,2001-06-01 00:00:00,2001-10-01 00:00:00
GU52 7GP,51.288638,-0.831674,481569,155037,SU815550,2001-06-01 00:00:00,2008-06-01 00:00:00
GU52 7GR,51.277504,-0.833347,481472,153797,SU814537,2001-01-01 00:00:00,2001-02-01 00:00:00
GU52 7GY,51.277504,-0.833347,481472,153797,SU814537,2001-06-01 00:00:00,2004-08-01 00:00:00
GU52 7GZ,51.285444,-0.84142,480895,154671,SU808546,2001-06-01 00:00:00,2003-11-01 00:00:00
GU52 7JX,51.276326,-0.823398,482168,153677,SU821536,2001-06-01 00:00:00,
