Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE4 7NY,54.962912,-1.643883,422900,563200,NZ229632,1980-01-01 00:00:00,1981-12-01 00:00:00
NE4 7PA,54.964718,-1.64699,422700,563400,NZ227634,1985-10-01 00:00:00,1991-12-01 00:00:00
NE4 7PB,54.964714,-1.645429,422800,563400,NZ228634,1980-01-01 00:00:00,1991-12-01 00:00:00
NE4 7PD,54.964362,-1.644791,422841,563361,NZ228633,1993-08-01 00:00:00,
NE4 7PE,54.963815,-1.645436,422800,563300,NZ228633,1980-01-01 00:00:00,1981-12-01 00:00:00
NE4 7PF,54.965187,-1.641332,423062,563454,NZ230634,1980-01-01 00:00:00,2000-11-01 00:00:00
NE4 7PG,54.965491,-1.643782,422905,563487,NZ229634,2009-12-01 00:00:00,2011-05-01 00:00:00
NE4 7PH,54.963815,-1.645436,422800,563300,NZ228633,1980-01-01 00:00:00,1981-12-01 00:00:00
NE4 7PJ,54.964097,-1.646402,422738,563331,NZ227633,1996-12-01 00:00:00,
NE4 7PL,54.962917,-1.645444,422800,563200,NZ228632,1980-01-01 00:00:00,1981-12-01 00:00:00
NE4 7PN,54.96382,-1.646998,422700,563300,NZ227633,1980-01-01 00:00:00,1981-12-01 00:00:00
NE4 7PP,54.962921,-1.647006,422700,563200,NZ227632,1980-01-01 00:00:00,1981-12-01 00:00:00
NE4 7PQ,54.963824,-1.64856,422600,563300,NZ226633,1980-01-01 00:00:00,1981-12-01 00:00:00
NE4 7PS,54.964945,-1.644474,422861,563426,NZ228634,1980-01-01 00:00:00,2000-11-01 00:00:00
NE4 7PT,54.965178,-1.64733,422678,563451,NZ226634,1980-01-01 00:00:00,1999-12-01 00:00:00
NE4 7PW,54.964888,-1.643537,422921,563420,NZ229634,1980-01-01 00:00:00,2000-11-01 00:00:00
NE4 7QA,54.966534,-1.644007,422890,563603,NZ228636,1980-01-01 00:00:00,
NE4 7QP,54.965589,-1.637611,423300,563500,NZ233635,1980-01-01 00:00:00,1997-06-01 00:00:00
NE4 7QR,54.965505,-1.642641,422978,563489,NZ229634,1980-01-01 00:00:00,2003-09-01 00:00:00
NE4 7QS,54.967166,-1.633021,423593,563677,NZ235636,1980-01-01 00:00:00,
NE4 7QT,54.965618,-1.644234,422876,563501,NZ228635,1980-01-01 00:00:00,2003-10-01 00:00:00
NE4 7QU,54.965676,-1.645592,422789,563507,NZ227635,1980-01-01 00:00:00,1999-12-01 00:00:00
NE4 7QW,54.96632,-1.64757,422662,563578,NZ226635,1980-01-01 00:00:00,
NE4 7QX,54.965921,-1.646496,422731,563534,NZ227635,1980-01-01 00:00:00,2006-01-01 00:00:00
NE4 7QY,54.965526,-1.637549,423304,563493,NZ233634,1980-01-01 00:00:00,
NE4 7QZ,54.965903,-1.637406,423313,563535,NZ233635,1980-01-01 00:00:00,
NE4 7RA,54.9647,-1.640743,423100,563400,NZ231634,1993-08-01 00:00:00,1997-06-01 00:00:00
NE4 7RD,54.965551,-1.639752,423163,563495,NZ231634,1980-01-01 00:00:00,1999-12-01 00:00:00
NE4 7RE,54.965417,-1.640096,423141,563480,NZ231634,1999-06-01 00:00:00,
NE4 7RF,54.965903,-1.637406,423313,563535,NZ233635,1980-01-01 00:00:00,
NE4 7RG,54.965903,-1.637406,423313,563535,NZ233635,1980-01-01 00:00:00,
NE4 7RJ,54.964323,-1.640778,423098,563358,NZ230633,1980-01-01 00:00:00,2011-10-01 00:00:00
NE4 7RL,54.964477,-1.641432,423056,563375,NZ230633,1980-01-01 00:00:00,2011-10-01 00:00:00
NE4 7RP,54.96683,-1.646988,422699,563635,NZ226636,1980-01-01 00:00:00,
NE4 7RQ,54.966407,-1.646851,422708,563588,NZ227635,1980-01-01 00:00:00,2009-04-01 00:00:00
NE4 7RR,54.967047,-1.647392,422673,563659,NZ226636,1980-01-01 00:00:00,
NE4 7RS,54.968188,-1.64721,422684,563786,NZ226637,1980-01-01 00:00:00,
NE4 7RT,54.965617,-1.646983,422700,563500,NZ227635,1980-01-01 00:00:00,1984-12-01 00:00:00
NE4 7RU,54.965602,-1.635659,423425,563502,NZ234635,1980-01-01 00:00:00,2015-03-01 00:00:00
NE4 7RW,54.96564,-1.636502,423371,563506,NZ233635,1995-07-01 00:00:00,
NE4 7RX,54.966187,-1.636247,423387,563567,NZ233635,1980-01-01 00:00:00,2013-09-01 00:00:00
NE4 7RY,54.966222,-1.635638,423426,563571,NZ234635,1992-01-01 00:00:00,1999-12-01 00:00:00
NE4 7RZ,54.965585,-1.63605,423400,563500,NZ234635,1980-01-01 00:00:00,1995-01-01 00:00:00
NE4 7SA,54.966429,-1.627108,423972,563597,NZ239635,1980-01-01 00:00:00,
NE4 7SB,54.966486,-1.630825,423734,563602,NZ237636,1980-01-01 00:00:00,
NE4 7SD,54.966775,-1.631509,423690,563634,NZ236636,1980-01-01 00:00:00,
NE4 7SE,54.966654,-1.630058,423783,563621,NZ237636,1980-01-01 00:00:00,
NE4 7SF,54.967655,-1.631361,423699,563732,NZ236637,1980-01-01 00:00:00,
NE4 7SH,54.966486,-1.630825,423734,563602,NZ237636,1980-01-01 00:00:00,
NE4 7SJ,54.967011,-1.632194,423646,563660,NZ236636,1980-01-01 00:00:00,
NE4 7ST,54.963357,-1.639334,423191,563251,NZ231632,1988-03-01 00:00:00,
NE4 7TE,54.967324,-1.653184,422302,563688,NZ223636,1980-01-01 00:00:00,1999-12-01 00:00:00
NE4 7TH,54.968286,-1.653379,422289,563795,NZ222637,1980-01-01 00:00:00,
NE4 7TJ,54.968986,-1.653076,422308,563873,NZ223638,1980-01-01 00:00:00,
NE4 7TU,54.96835,-1.653644,422272,563802,NZ222638,1980-01-01 00:00:00,
NE4 7TX,54.969437,-1.653635,422272,563923,NZ222639,1980-01-01 00:00:00,
NE4 7TY,54.968511,-1.653252,422297,563820,NZ222638,1980-01-01 00:00:00,
NE4 7UA,54.968616,-1.655516,422152,563831,NZ221638,1980-01-01 00:00:00,1999-12-01 00:00:00
NE4 7UB,54.968663,-1.65639,422096,563836,NZ220638,1980-01-01 00:00:00,1999-12-01 00:00:00
NE4 7UD,54.968344,-1.657893,422000,563800,NZ220638,1980-01-01 00:00:00,1997-08-01 00:00:00
NE4 7UE,54.96913,-1.656168,422110,563888,NZ221638,1980-01-01 00:00:00,1998-12-01 00:00:00
NE4 7UF,54.969102,-1.655731,422138,563885,NZ221638,1980-01-01 00:00:00,1998-12-01 00:00:00
NE4 7UG,54.96834,-1.656331,422100,563800,NZ221638,1980-01-01 00:00:00,1997-08-01 00:00:00
NE4 7UH,54.969238,-1.656323,422100,563900,NZ221639,1980-01-01 00:00:00,1997-08-01 00:00:00
NE4 7UJ,54.969238,-1.656323,422100,563900,NZ221639,1980-01-01 00:00:00,1997-08-01 00:00:00
NE4 7UL,54.969696,-1.656038,422118,563951,NZ221639,1998-06-01 00:00:00,
NE4 7UN,54.969361,-1.655166,422174,563914,NZ221639,1998-06-01 00:00:00,
NE4 7UQ,54.969238,-1.656323,422100,563900,NZ221639,1980-01-01 00:00:00,1997-08-01 00:00:00
NE4 7UR,54.968951,-1.656279,422103,563868,NZ221638,2010-06-01 00:00:00,
NE4 7XA,54.96576,-1.649777,422521,563515,NZ225635,1980-01-01 00:00:00,
NE4 7XB,54.965999,-1.651634,422402,563541,NZ224635,1980-01-01 00:00:00,
NE4 7XD,54.965472,-1.649748,422523,563483,NZ225634,1980-01-01 00:00:00,1999-06-01 00:00:00
NE4 7XE,54.965514,-1.651685,422399,563487,NZ223634,1980-01-01 00:00:00,
NE4 7XF,54.96497,-1.650143,422498,563427,NZ224634,1980-01-01 00:00:00,
NE4 7XG,54.964736,-1.653238,422300,563400,NZ223634,1980-01-01 00:00:00,1996-06-01 00:00:00
NE4 7XH,54.965714,-1.652589,422341,563509,NZ223635,1980-01-01 00:00:00,1997-12-01 00:00:00
NE4 7XQ,54.965199,-1.651594,422405,563452,NZ224634,1980-01-01 00:00:00,1997-12-01 00:00:00
NE4 7YA,54.962681,-1.647742,422653,563173,NZ226631,1992-08-01 00:00:00,
NE4 7YB,54.961915,-1.640815,423097,563090,NZ230630,1991-09-01 00:00:00,
NE4 7YD,54.960817,-1.640419,423123,562968,NZ231629,1991-09-01 00:00:00,
NE4 7YG,54.960788,-1.636702,423361,562966,NZ233629,1991-09-01 00:00:00,
NE4 7YH,54.961046,-1.635731,423423,562995,NZ234629,1991-09-01 00:00:00,
NE4 7YJ,54.960709,-1.634173,423523,562958,NZ235629,1993-08-01 00:00:00,
NE4 7YL,54.961225,-1.6446,422855,563012,NZ228630,1991-09-01 00:00:00,
NE4 7YQ,54.962681,-1.647742,422653,563173,NZ226631,1991-09-01 00:00:00,
NE4 7YS,54.960193,-1.636098,423400,562900,NZ234629,1991-09-01 00:00:00,1994-05-01 00:00:00
NE4 7YW,54.964184,-1.654898,422194,563338,NZ221633,1999-06-01 00:00:00,
NE4 7YY,54.960709,-1.634173,423523,562958,NZ235629,1996-06-01 00:00:00,2004-05-01 00:00:00
NE4 7YZ,54.96098,-1.634764,423485,562988,NZ234629,1997-12-01 00:00:00,2003-01-01 00:00:00
NE4 8AA,54.975658,-1.654581,422208,564615,NZ222646,1980-01-01 00:00:00,
NE4 8AB,54.973635,-1.654177,422235,564390,NZ222643,1980-01-01 00:00:00,
NE4 8AD,54.972271,-1.654766,422198,564238,NZ221642,1980-01-01 00:00:00,
NE4 8AE,54.972989,-1.654448,422218,564318,NZ222643,1980-01-01 00:00:00,
NE4 8AF,54.970899,-1.655856,422129,564085,NZ221640,1980-01-01 00:00:00,
NE4 8AG,54.970899,-1.655856,422129,564085,NZ221640,1980-01-01 00:00:00,
NE4 8AH,54.972207,-1.654392,422222,564231,NZ222642,1980-01-01 00:00:00,
NE4 8AJ,54.97341,-1.653913,422252,564365,NZ222643,1980-01-01 00:00:00,
NE4 8AL,54.974979,-1.652696,422329,564540,NZ223645,1980-01-01 00:00:00,
NE4 8AN,54.974664,-1.652496,422342,564505,NZ223645,1980-01-01 00:00:00,
NE4 8AP,54.974733,-1.651574,422401,564513,NZ224645,1980-01-01 00:00:00,
NE4 8AQ,54.974492,-1.651982,422375,564486,NZ223644,1980-01-01 00:00:00,
NE4 8AR,54.97398,-1.652033,422372,564429,NZ223644,1980-01-01 00:00:00,
NE4 8AS,54.973399,-1.653023,422309,564364,NZ223643,1980-01-01 00:00:00,
NE4 8AT,54.971961,-1.653097,422305,564204,NZ223642,1980-01-01 00:00:00,
NE4 8AU,54.971725,-1.655474,422153,564177,NZ221641,2005-08-01 00:00:00,
NE4 8AW,54.966014,-1.653633,422274,563542,NZ222635,2004-06-01 00:00:00,
NE4 8AX,54.971592,-1.656115,422112,564162,NZ221641,1980-01-01 00:00:00,2000-06-01 00:00:00
NE4 8AY,54.97408,-1.646237,422743,564442,NZ227644,2004-01-01 00:00:00,
NE4 8AZ,54.972031,-1.658736,421944,564210,NZ219642,1980-01-01 00:00:00,
NE4 8BA,54.97071,-1.658872,421936,564063,NZ219640,1980-01-01 00:00:00,
NE4 8BB,54.97026,-1.658579,421955,564013,NZ219640,1980-01-01 00:00:00,
NE4 8BD,54.970493,-1.65839,421967,564039,NZ219640,1980-01-01 00:00:00,
NE4 8BE,54.970084,-1.656597,422082,563994,NZ220639,1980-01-01 00:00:00,
NE4 8BF,54.971018,-1.659588,421890,564097,NZ218640,2014-04-01 00:00:00,
NE4 8BH,54.971212,-1.655119,422176,564120,NZ221641,1980-01-01 00:00:00,
NE4 8BJ,54.971468,-1.656741,422072,564148,NZ220641,1980-01-01 00:00:00,
NE4 8BL,54.970212,-1.65758,422019,564008,NZ220640,1980-01-01 00:00:00,
NE4 8BN,54.969816,-1.657396,422031,563964,NZ220639,1980-01-01 00:00:00,
NE4 8BP,54.971536,-1.658428,421964,564155,NZ219641,1980-01-01 00:00:00,
NE4 8BR,54.971735,-1.658864,421936,564177,NZ219641,1980-01-01 00:00:00,
NE4 8BS,54.971536,-1.658428,421964,564155,NZ219641,1980-01-01 00:00:00,
NE4 8BT,54.971664,-1.659395,421902,564169,NZ219641,1980-01-01 00:00:00,
NE4 8BU,54.971664,-1.659395,421902,564169,NZ219641,1980-01-01 00:00:00,
NE4 8BW,54.971426,-1.657835,422002,564143,NZ220641,1980-01-01 00:00:00,
NE4 8BX,54.971206,-1.659555,421892,564118,NZ218641,1980-01-01 00:00:00,
NE4 8BY,54.971186,-1.658821,421939,564116,NZ219641,1980-01-01 00:00:00,
NE4 8BZ,54.970942,-1.658339,421970,564089,NZ219640,1980-01-01 00:00:00,
NE4 8DA,54.970823,-1.657419,422029,564076,NZ220640,1980-01-01 00:00:00,
NE4 8DB,54.970942,-1.658339,421970,564089,NZ219640,1980-01-01 00:00:00,
NE4 8DD,54.968313,-1.646959,422700,563800,NZ227638,1980-01-01 00:00:00,1986-12-01 00:00:00
NE4 8DE,54.969067,-1.646609,422722,563884,NZ227638,1980-01-01 00:00:00,
NE4 8DF,54.968591,-1.6468,422710,563831,NZ227638,1984-10-01 00:00:00,
NE4 8DH,54.969348,-1.647684,422653,563915,NZ226639,1980-01-01 00:00:00,
NE4 8DJ,54.969099,-1.648327,422612,563887,NZ226638,1980-01-01 00:00:00,
NE4 8DL,54.96907,-1.650857,422450,563883,NZ224638,1980-01-01 00:00:00,
NE4 8DN,54.969174,-1.649591,422531,563895,NZ225638,1980-01-01 00:00:00,
NE4 8DP,54.969577,-1.648963,422571,563940,NZ225639,1980-01-01 00:00:00,
NE4 8DQ,54.970621,-1.64975,422520,564056,NZ225640,1980-01-01 00:00:00,
NE4 8DR,54.969724,-1.650164,422494,563956,NZ224639,1980-01-01 00:00:00,
NE4 8DS,54.969575,-1.651587,422403,563939,NZ224639,2000-06-01 00:00:00,
NE4 8DT,54.969887,-1.650538,422470,563974,NZ224639,1980-01-01 00:00:00,
NE4 8DU,54.970888,-1.651998,422376,564085,NZ223640,1980-01-01 00:00:00,
NE4 8DX,54.970133,-1.651863,422385,564001,NZ223640,1980-01-01 00:00:00,
NE4 8DY,54.969482,-1.653619,422273,563928,NZ222639,1980-01-01 00:00:00,
NE4 8EA,54.97028,-1.652815,422324,564017,NZ223640,1980-01-01 00:00:00,
NE4 8EB,54.970263,-1.653206,422299,564015,NZ222640,1980-01-01 00:00:00,
NE4 8ED,54.969888,-1.654193,422236,563973,NZ222639,1980-01-01 00:00:00,
NE4 8EE,54.97053,-1.655593,422146,564044,NZ221640,1980-01-01 00:00:00,
NE4 8EF,54.970463,-1.654204,422235,564037,NZ222640,2007-07-01 00:00:00,
NE4 8EH,54.969243,-1.657885,422000,563900,NZ220639,1980-01-01 00:00:00,1995-12-01 00:00:00
NE4 8EQ,54.970825,-1.654904,422190,564077,NZ221640,1996-06-01 00:00:00,
NE4 8ET,54.970132,-1.654753,422200,564000,NZ222640,1980-01-01 00:00:00,1990-12-01 00:00:00
NE4 8EU,54.969397,-1.642872,422961,563922,NZ229639,1980-01-01 00:00:00,
NE4 8HA,54.968136,-1.654349,422227,563778,NZ222637,1980-01-01 00:00:00,
NE4 8HB,54.967928,-1.653897,422256,563755,NZ222637,1980-01-01 00:00:00,
NE4 8HD,54.966841,-1.65386,422259,563634,NZ222636,1980-01-01 00:00:00,
NE4 8HE,54.966773,-1.655126,422178,563626,NZ221636,1986-07-01 00:00:00,
NE4 8HF,54.967747,-1.656492,422090,563734,NZ220637,1980-01-01 00:00:00,
NE4 8HG,54.967208,-1.656481,422091,563674,NZ220636,1980-01-01 00:00:00,
NE4 8HH,54.96732,-1.65812,421986,563686,NZ219636,1980-01-01 00:00:00,
NE4 8HJ,54.967814,-1.657882,422001,563741,NZ220637,1980-01-01 00:00:00,
NE4 8HL,54.962926,-1.648568,422600,563200,NZ226632,1980-01-01 00:00:00,1991-12-01 00:00:00
NE4 8HN,54.962926,-1.648568,422600,563200,NZ226632,1980-01-01 00:00:00,1986-12-01 00:00:00
NE4 8HP,54.964732,-1.651676,422400,563400,NZ224634,1980-01-01 00:00:00,1986-12-01 00:00:00
NE4 8HQ,54.963829,-1.650122,422500,563300,NZ225633,1980-01-01 00:00:00,1981-12-01 00:00:00
NE4 8HT,54.967856,-1.65357,422277,563747,NZ222637,1980-01-01 00:00:00,
NE4 8HW,54.968272,-1.657784,422007,563792,NZ220637,1980-01-01 00:00:00,
NE4 8HZ,54.967345,-1.660556,421830,563688,NZ218636,1980-01-01 00:00:00,
NE4 8JA,54.963838,-1.653245,422300,563300,NZ223633,1980-01-01 00:00:00,1984-12-01 00:00:00
NE4 8JB,54.966956,-1.659623,421890,563645,NZ218636,1980-01-01 00:00:00,
NE4 8JD,54.966655,-1.658094,421988,563612,NZ219636,1980-01-01 00:00:00,
NE4 8JE,54.967124,-1.65859,421956,563664,NZ219636,1980-01-01 00:00:00,
NE4 8JF,54.967369,-1.659369,421906,563691,NZ219636,1980-01-01 00:00:00,
NE4 8JG,54.967686,-1.660241,421850,563726,NZ218637,1980-01-01 00:00:00,
NE4 8JH,54.96604,-1.65357,422278,563545,NZ222635,1980-01-01 00:00:00,1999-06-01 00:00:00
NE4 8JJ,54.966316,-1.658816,421942,563574,NZ219635,1980-01-01 00:00:00,1999-06-01 00:00:00
NE4 8JL,54.966152,-1.654834,422197,563557,NZ221635,1999-08-01 00:00:00,2000-09-01 00:00:00
NE4 8JN,54.966533,-1.656221,422108,563599,NZ221635,1980-01-01 00:00:00,2002-10-01 00:00:00
NE4 8JQ,54.966824,-1.657406,422032,563631,NZ220636,1980-01-01 00:00:00,
NE4 8JR,54.966268,-1.660862,421811,563568,NZ218635,1980-01-01 00:00:00,
NE4 8JS,54.965909,-1.661193,421790,563528,NZ217635,1980-01-01 00:00:00,
NE4 8JU,54.966584,-1.661656,421760,563603,NZ217636,1980-01-01 00:00:00,
NE4 8JW,54.966184,-1.659957,421869,563559,NZ218635,1980-01-01 00:00:00,1999-06-01 00:00:00
NE4 8JX,54.965541,-1.658026,421993,563488,NZ219634,1980-01-01 00:00:00,1998-12-01 00:00:00
NE4 8JY,54.965625,-1.659415,421904,563497,NZ219634,1980-01-01 00:00:00,1999-06-01 00:00:00
NE4 8JZ,54.967454,-1.661024,421800,563700,NZ218637,1980-01-01 00:00:00,1992-12-01 00:00:00
NE4 8LA,54.965856,-1.658382,421970,563523,NZ219635,1980-01-01 00:00:00,1998-12-01 00:00:00
NE4 8LB,54.965856,-1.658382,421970,563523,NZ219635,1980-01-01 00:00:00,1999-06-01 00:00:00
NE4 8LD,54.965648,-1.657916,422000,563500,NZ220635,1996-06-01 00:00:00,1997-06-01 00:00:00
NE4 8LE,54.965648,-1.657916,422000,563500,NZ220635,1996-06-01 00:00:00,1997-06-01 00:00:00
NE4 8LF,54.965648,-1.657916,422000,563500,NZ220635,1996-06-01 00:00:00,1997-06-01 00:00:00
NE4 8LG,54.964745,-1.656361,422100,563400,NZ221634,1996-06-01 00:00:00,1997-06-01 00:00:00
NE4 8LH,54.964899,-1.653471,422285,563418,NZ222634,1980-01-01 00:00:00,
NE4 8LJ,54.965142,-1.656717,422077,563444,NZ220634,1980-01-01 00:00:00,1998-12-01 00:00:00
NE4 8LL,54.969439,-1.654166,422238,563923,NZ222639,2010-06-01 00:00:00,
NE4 8LN,54.968616,-1.655516,422152,563831,NZ221638,1980-01-01 00:00:00,1998-12-01 00:00:00
NE4 8LR,54.965434,-1.65509,422181,563477,NZ221634,1980-01-01 00:00:00,1999-06-01 00:00:00
NE4 8LS,54.964745,-1.656361,422100,563400,NZ221634,1980-01-01 00:00:00,1994-05-01 00:00:00
NE4 8LT,54.964736,-1.653238,422300,563400,NZ223634,1980-01-01 00:00:00,1994-05-01 00:00:00
NE4 8LU,54.96539,-1.652482,422348,563473,NZ223634,1980-01-01 00:00:00,
NE4 8LW,54.965285,-1.653389,422290,563461,NZ222634,1980-01-01 00:00:00,
NE4 8LX,54.964736,-1.653238,422300,563400,NZ223634,1980-01-01 00:00:00,1994-05-01 00:00:00
NE4 8LZ,54.96482,-1.651035,422441,563410,NZ224634,1980-01-01 00:00:00,
NE4 8NB,54.968526,-1.646004,422761,563824,NZ227638,1990-02-01 00:00:00,
NE4 8NE,54.963838,-1.653245,422300,563300,NZ223633,1980-01-01 00:00:00,1994-05-01 00:00:00
NE4 8NF,54.965661,-1.662601,421700,563500,NZ217635,1996-06-01 00:00:00,1997-06-01 00:00:00
NE4 8NP,54.965666,-1.664163,421600,563500,NZ216635,1980-01-01 00:00:00,1985-12-01 00:00:00
NE4 8NQ,54.965966,-1.662396,421713,563534,NZ217635,1980-01-01 00:00:00,1998-12-01 00:00:00
NE4 8NR,54.964776,-1.667294,421400,563400,NZ214634,1980-01-01 00:00:00,1986-12-01 00:00:00
NE4 8NS,54.961101,-1.639213,423200,563000,NZ232630,1980-01-01 00:00:00,1991-12-01 00:00:00
NE4 8NT,54.965329,-1.662651,421697,563463,NZ216634,1980-01-01 00:00:00,2003-03-01 00:00:00
NE4 8NU,54.963847,-1.656369,422100,563300,NZ221633,1980-01-01 00:00:00,1996-06-01 00:00:00
NE4 8NX,54.961101,-1.639213,423200,563000,NZ232630,1980-01-01 00:00:00,1984-12-01 00:00:00
NE4 8NY,54.962894,-1.637636,423300,563200,NZ233632,1980-01-01 00:00:00,2009-08-01 00:00:00
NE4 8NZ,54.974367,-1.643031,422948,564475,NZ229644,1994-05-01 00:00:00,
NE4 8PA,54.973081,-1.658462,421961,564327,NZ219643,1999-12-01 00:00:00,
NE4 8PQ,54.969159,-1.657027,422055,563891,NZ220638,1980-01-01 00:00:00,
NE4 8PR,54.96885,-1.658982,421930,563856,NZ219638,1980-01-01 00:00:00,
NE4 8PY,54.969343,-1.6584,421967,563911,NZ219639,1980-01-01 00:00:00,
NE4 8QA,54.969615,-1.659225,421914,563941,NZ219639,1980-01-01 00:00:00,
NE4 8QB,54.969051,-1.660198,421852,563878,NZ218638,1980-01-01 00:00:00,
NE4 8QH,54.969707,-1.660099,421858,563951,NZ218639,1980-01-01 00:00:00,
NE4 8QJ,54.970254,-1.659579,421891,564012,NZ218640,1980-01-01 00:00:00,
NE4 8QL,54.970354,-1.660172,421853,564023,NZ218640,1980-01-01 00:00:00,
NE4 8QN,54.969646,-1.660584,421827,563944,NZ218639,1981-06-01 00:00:00,
NE4 8QP,54.969172,-1.661494,421769,563891,NZ217638,1980-01-01 00:00:00,
NE4 8QR,54.966999,-1.66209,421732,563649,NZ217636,1980-01-01 00:00:00,2005-01-01 00:00:00
NE4 8QW,54.968572,-1.65914,421920,563825,NZ219638,1994-05-01 00:00:00,
NE4 8RL,54.973483,-1.64193,423019,564377,NZ230643,1980-01-01 00:00:00,
NE4 8RN,54.97371,-1.642803,422963,564402,NZ229644,1980-01-01 00:00:00,
NE4 8RP,54.973786,-1.644224,422872,564410,NZ228644,1980-01-01 00:00:00,
NE4 8RQ,54.97355,-1.646319,422738,564383,NZ227643,1980-01-01 00:00:00,
NE4 8RR,54.972574,-1.647578,422658,564274,NZ226642,1980-01-01 00:00:00,
NE4 8RS,54.972652,-1.649514,422534,564282,NZ225642,1980-01-01 00:00:00,
NE4 8RT,54.972442,-1.651531,422405,564258,NZ224642,1980-01-01 00:00:00,
NE4 8RU,54.972024,-1.650176,422492,564212,NZ224642,1980-01-01 00:00:00,
NE4 8RX,54.971831,-1.648615,422592,564191,NZ225641,1980-01-01 00:00:00,
NE4 8RY,54.971479,-1.648087,422626,564152,NZ226641,1980-01-01 00:00:00,
NE4 8SA,54.970715,-1.647781,422646,564067,NZ226640,1980-01-01 00:00:00,
NE4 8SB,54.971068,-1.648934,422572,564106,NZ225641,1980-01-01 00:00:00,
NE4 8SD,54.971055,-1.650559,422468,564104,NZ224641,1980-01-01 00:00:00,
NE4 8SE,54.971562,-1.652007,422375,564160,NZ223641,1980-01-01 00:00:00,
NE4 8SH,54.971807,-1.652755,422327,564187,NZ223641,1980-01-01 00:00:00,
NE4 8SJ,54.973091,-1.652291,422356,564330,NZ223643,1980-01-01 00:00:00,
NE4 8SL,54.9737,-1.651458,422409,564398,NZ224643,1980-01-01 00:00:00,
NE4 8SN,54.97377,-1.650895,422445,564406,NZ224644,1980-01-01 00:00:00,
NE4 8SP,54.973028,-1.649105,422560,564324,NZ225643,1980-01-01 00:00:00,
NE4 8SQ,54.973856,-1.649597,422528,564416,NZ225644,1980-01-01 00:00:00,
NE4 8SR,54.973699,-1.64813,422622,564399,NZ226643,1980-01-01 00:00:00,
NE4 8ST,54.973843,-1.645208,422809,564416,NZ228644,2015-02-01 00:00:00,
NE4 8SU,54.970119,-1.650067,422500,564000,NZ225640,1980-01-01 00:00:00,1984-12-01 00:00:00
NE4 8SX,54.974172,-1.646892,422701,564452,NZ227644,2004-02-01 00:00:00,
NE4 8SZ,54.974367,-1.643031,422948,564475,NZ229644,1995-01-01 00:00:00,
NE4 8TH,54.965315,-1.648203,422622,563466,NZ226634,1987-10-01 00:00:00,
NE4 8TP,54.974892,-1.653588,422272,564530,NZ222645,1980-01-01 00:00:00,
NE4 8TQ,54.975192,-1.654788,422195,564563,NZ221645,1980-01-01 00:00:00,
NE4 8TR,54.973783,-1.65555,422147,564406,NZ221644,1980-01-01 00:00:00,
NE4 8TS,54.972508,-1.65603,422117,564264,NZ221642,1980-01-01 00:00:00,
NE4 8TT,54.972563,-1.656373,422095,564270,NZ220642,1980-01-01 00:00:00,
NE4 8TU,54.973484,-1.657724,422008,564372,NZ220643,1980-01-01 00:00:00,
NE4 8TX,54.974154,-1.656265,422101,564447,NZ221644,1980-01-01 00:00:00,
NE4 8TY,54.97532,-1.655631,422141,564577,NZ221645,1980-01-01 00:00:00,
NE4 8UA,54.975421,-1.656505,422085,564588,NZ220645,1980-01-01 00:00:00,
NE4 8UB,54.974138,-1.65714,422045,564445,NZ220644,1980-01-01 00:00:00,
NE4 8UD,54.973081,-1.658462,421961,564327,NZ219643,1980-01-01 00:00:00,1999-12-01 00:00:00
NE4 8UE,54.973659,-1.659425,421899,564391,NZ218643,1980-01-01 00:00:00,2011-02-01 00:00:00
NE4 8UF,54.974924,-1.65854,421955,564532,NZ219645,2010-03-01 00:00:00,
NE4 8UH,54.973969,-1.657564,422018,564426,NZ220644,1980-01-01 00:00:00,
NE4 8UJ,54.975433,-1.657411,422027,564589,NZ220645,1980-01-01 00:00:00,
NE4 8UL,54.975525,-1.658238,421974,564599,NZ219645,1980-01-01 00:00:00,
NE4 8UN,54.974152,-1.658749,421942,564446,NZ219644,1980-01-01 00:00:00,
NE4 8UP,54.971947,-1.660986,421800,564200,NZ218642,1980-01-01 00:00:00,1986-12-01 00:00:00
NE4 8UQ,54.971943,-1.659424,421900,564200,NZ219642,1980-01-01 00:00:00,1986-12-01 00:00:00
NE4 8UR,54.971943,-1.659424,421900,564200,NZ219642,1980-01-01 00:00:00,1986-12-01 00:00:00
NE4 8WZ,54.96737,-1.614603,424772,563706,NZ247637,2008-09-01 00:00:00,2008-10-01 00:00:00
NE4 8XJ,54.975313,-1.659458,421896,564575,NZ218645,1980-01-01 00:00:00,
NE4 8XL,54.973511,-1.661145,421789,564374,NZ217643,1980-01-01 00:00:00,
NE4 8XN,54.972593,-1.66059,421825,564272,NZ218642,1980-01-01 00:00:00,
NE4 8XP,54.971947,-1.660986,421800,564200,NZ218642,1980-01-01 00:00:00,1986-12-01 00:00:00
NE4 8XQ,54.9721,-1.660907,421805,564217,NZ218642,1980-01-01 00:00:00,
NE4 8XR,54.970733,-1.660497,421832,564065,NZ218640,1980-01-01 00:00:00,
NE4 8XS,54.969989,-1.661097,421794,563982,NZ217639,1980-01-01 00:00:00,
NE4 8XT,54.968872,-1.663386,421648,563857,NZ216638,1980-01-01 00:00:00,
NE4 8XU,54.968506,-1.66428,421591,563816,NZ215638,1980-01-01 00:00:00,
