Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LE2 0PF,52.628836,-1.122845,459468,303814,SK594038,1980-01-01 00:00:00,
LE2 0PG,52.630172,-1.124783,459335,303961,SK593039,1980-01-01 00:00:00,2005-05-01 00:00:00
LE2 0PH,52.629628,-1.125311,459300,303900,SK593039,1994-05-01 00:00:00,1995-01-01 00:00:00
LE2 0PJ,52.630537,-1.126771,459200,304000,SK592040,1980-01-01 00:00:00,1983-12-01 00:00:00
LE2 0PL,52.629628,-1.125311,459300,303900,SK593039,1984-02-01 00:00:00,1990-12-01 00:00:00
LE2 0PN,52.628789,-1.122565,459487,303809,SK594038,1980-01-01 00:00:00,2000-06-01 00:00:00
LE2 0PP,52.628707,-1.122375,459500,303800,SK595038,1981-09-01 00:00:00,1981-12-01 00:00:00
LE2 0PQ,52.628718,-1.123852,459400,303800,SK594038,1980-01-01 00:00:00,1991-12-01 00:00:00
LE2 0PR,52.629617,-1.123834,459400,303900,SK594039,1983-03-01 00:00:00,1992-12-01 00:00:00
LE2 0PS,52.629172,-1.123311,459436,303851,SK594038,1980-01-01 00:00:00,2008-10-01 00:00:00
LE2 0PT,52.628718,-1.123852,459400,303800,SK594038,1980-01-01 00:00:00,1991-12-01 00:00:00
LE2 0PU,52.627808,-1.122393,459500,303700,SK595037,1980-01-01 00:00:00,1991-12-01 00:00:00
LE2 0PW,52.627808,-1.122393,459500,303700,SK595037,1980-01-01 00:00:00,1982-12-01 00:00:00
LE2 0PY,52.628718,-1.123852,459400,303800,SK594038,1980-01-01 00:00:00,1991-12-01 00:00:00
LE2 0QA,52.631585,-1.124992,459319,304118,SK593041,1980-01-01 00:00:00,2004-02-01 00:00:00
LE2 0QB,52.631,-1.124959,459322,304053,SK593040,1980-01-01 00:00:00,
LE2 0QD,52.630081,-1.123396,459429,303952,SK594039,1980-01-01 00:00:00,
LE2 0QE,52.631915,-1.125798,459264,304154,SK592041,1981-06-01 00:00:00,
LE2 0QF,52.630481,-1.124039,459385,303996,SK593039,1980-01-01 00:00:00,1998-06-01 00:00:00
LE2 0QG,52.629628,-1.125311,459300,303900,SK593039,1980-01-01 00:00:00,1995-01-01 00:00:00
LE2 0QH,52.630413,-1.12336,459431,303989,SK594039,1985-04-01 00:00:00,2005-06-01 00:00:00
LE2 0QL,52.627808,-1.122393,459500,303700,SK595037,1980-01-01 00:00:00,1991-12-01 00:00:00
LE2 0QN,52.631915,-1.125798,459264,304154,SK592041,1981-06-01 00:00:00,
LE2 0QP,52.631915,-1.125798,459264,304154,SK592041,1981-06-01 00:00:00,
LE2 0QQ,52.627808,-1.122393,459500,303700,SK595037,1980-01-01 00:00:00,1995-01-01 00:00:00
LE2 0QR,52.629118,-1.122086,459519,303846,SK595038,1980-01-01 00:00:00,
LE2 0QS,52.628217,-1.120627,459619,303747,SK596037,1980-01-01 00:00:00,
LE2 0QT,52.628226,-1.121764,459542,303747,SK595037,1980-01-01 00:00:00,
LE2 0QU,52.627797,-1.120916,459600,303700,SK596037,1993-01-01 00:00:00,1995-07-01 00:00:00
LE2 0QW,52.628808,-1.121472,459561,303812,SK595038,2007-01-01 00:00:00,2007-01-01 00:00:00
LE2 0QX,52.628018,-1.120409,459634,303725,SK596037,1980-01-01 00:00:00,
LE2 0QY,52.626898,-1.120934,459600,303600,SK596036,1980-01-01 00:00:00,1995-01-01 00:00:00
LE2 0RA,52.629345,-1.122377,459499,303871,SK594038,1980-01-01 00:00:00,
LE2 0RB,52.628707,-1.122375,459500,303800,SK595038,1980-01-01 00:00:00,1995-07-01 00:00:00
LE2 0RD,52.629007,-1.12166,459548,303834,SK595038,1980-01-01 00:00:00,
LE2 0RE,52.62226,-1.101823,460900,303100,SK609031,1980-01-01 00:00:00,1981-12-01 00:00:00
LE2 0RF,52.627808,-1.122393,459500,303700,SK595037,1980-01-01 00:00:00,1995-01-01 00:00:00
LE2 0RG,52.62838,-1.121968,459528,303764,SK595037,1980-01-01 00:00:00,
LE2 0RJ,52.628108,-1.121633,459551,303734,SK595037,1980-01-01 00:00:00,2009-02-01 00:00:00
LE2 0RN,52.627808,-1.122393,459500,303700,SK595037,1991-09-01 00:00:00,1992-12-01 00:00:00
LE2 0SA,52.630992,-1.116523,459893,304059,SK598040,1980-01-01 00:00:00,
LE2 0SB,52.630472,-1.117907,459800,304000,SK598040,1980-01-01 00:00:00,1984-12-01 00:00:00
LE2 0SD,52.630916,-1.11843,459764,304049,SK597040,1980-01-01 00:00:00,
LE2 0SE,52.631916,-1.117494,459826,304161,SK598041,1980-01-01 00:00:00,
LE2 0SF,52.631503,-1.117547,459823,304115,SK598041,1980-01-01 00:00:00,
LE2 0SG,52.631594,-1.115299,459975,304127,SK599041,1980-01-01 00:00:00,
LE2 0SH,52.631294,-1.11727,459842,304092,SK598040,1980-01-01 00:00:00,
LE2 0SL,52.632258,-1.116394,459900,304200,SK599042,1980-01-01 00:00:00,1991-12-01 00:00:00
LE2 0SP,52.632258,-1.116394,459900,304200,SK599042,1980-01-01 00:00:00,1991-12-01 00:00:00
LE2 0SQ,52.631855,-1.11649,459894,304155,SK598041,1981-06-01 00:00:00,
LE2 0TA,52.631083,-1.119077,459720,304067,SK597040,1980-01-01 00:00:00,
LE2 0TD,52.630843,-1.119495,459692,304040,SK596040,1980-01-01 00:00:00,
LE2 0TH,52.630672,-1.118287,459774,304022,SK597040,1980-01-01 00:00:00,
LE2 0TL,52.63183,-1.119283,459705,304150,SK597041,1980-01-01 00:00:00,
LE2 0TN,52.63183,-1.119283,459705,304150,SK597041,1980-01-01 00:00:00,
LE2 0TQ,52.632142,-1.117726,459810,304186,SK598041,1991-09-01 00:00:00,
LE2 0TR,52.631567,-1.118978,459726,304121,SK597041,1991-09-01 00:00:00,
LE2 0TT,52.63319,-1.120808,459600,304300,SK596043,1993-01-01 00:00:00,1994-05-01 00:00:00
LE2 0TU,52.633165,-1.119862,459664,304298,SK596042,1981-06-01 00:00:00,
LE2 0TW,52.631899,-1.120065,459652,304157,SK596041,1997-12-01 00:00:00,
LE2 0TX,52.631826,-1.118692,459745,304150,SK597041,1980-01-01 00:00:00,2005-01-01 00:00:00
LE2 0TZ,52.63228,-1.119348,459700,304200,SK597042,1980-01-01 00:00:00,1991-12-01 00:00:00
LE2 0UA,52.633709,-1.117975,459791,304360,SK597043,1980-01-01 00:00:00,
LE2 0UB,52.634716,-1.118058,459784,304472,SK597044,1980-01-01 00:00:00,
LE2 0UD,52.631382,-1.119366,459700,304100,SK597041,1980-01-01 00:00:00,1991-12-01 00:00:00
LE2 0UE,52.63228,-1.119348,459700,304200,SK597042,1980-01-01 00:00:00,1995-01-01 00:00:00
LE2 0UF,52.632634,-1.117376,459833,304241,SK598042,1980-01-01 00:00:00,
LE2 0UG,52.633391,-1.117523,459822,304325,SK598043,1980-01-01 00:00:00,
LE2 0UH,52.633759,-1.117545,459820,304366,SK598043,1980-01-01 00:00:00,
LE2 0UJ,52.634179,-1.117094,459850,304413,SK598044,1980-01-01 00:00:00,
LE2 0UL,52.634619,-1.115903,459930,304463,SK599044,1980-01-01 00:00:00,
LE2 0UN,52.634341,-1.116041,459921,304432,SK599044,1980-01-01 00:00:00,
LE2 0UP,52.633918,-1.11475,460009,304386,SK600043,1980-01-01 00:00:00,
LE2 0UQ,52.63418,-1.114907,459998,304415,SK599044,1983-01-01 00:00:00,
LE2 0UR,52.635128,-1.11669,459876,304519,SK598045,1980-01-01 00:00:00,
LE2 0US,52.634891,-1.11736,459831,304492,SK598044,1980-01-01 00:00:00,
LE2 0UT,52.634022,-1.114142,460050,304398,SK600043,1980-01-01 00:00:00,
LE2 0UU,52.633239,-1.116418,459897,304309,SK598043,1980-01-01 00:00:00,
LE2 0UW,52.63358,-1.116411,459897,304347,SK598043,1980-01-01 00:00:00,
LE2 0UX,52.63247,-1.11698,459860,304223,SK598042,1980-01-01 00:00:00,
LE2 0UY,52.633367,-1.1168,459871,304323,SK598043,1980-01-01 00:00:00,
LE2 0UZ,52.632652,-1.118602,459750,304242,SK597042,1980-01-01 00:00:00,
LE2 0WA,52.632801,-1.125337,459294,304253,SK592042,2001-12-01 00:00:00,2006-02-01 00:00:00
LE2 0WB,52.633816,-1.114234,460044,304375,SK600043,1993-08-01 00:00:00,2002-11-01 00:00:00
LE2 0WD,52.632801,-1.125337,459294,304253,SK592042,2000-12-01 00:00:00,2002-04-01 00:00:00
LE2 0WE,52.632801,-1.125337,459294,304253,SK592042,2000-12-01 00:00:00,2003-08-01 00:00:00
LE2 0WF,52.632801,-1.125337,459294,304253,SK592042,2000-06-01 00:00:00,2002-01-01 00:00:00
LE2 0WG,52.633104,-1.116465,459894,304294,SK598042,2000-06-01 00:00:00,2001-01-01 00:00:00
LE2 0WH,52.633104,-1.116465,459894,304294,SK598042,1999-12-01 00:00:00,2001-02-01 00:00:00
LE2 0WJ,52.633104,-1.116465,459894,304294,SK598042,1999-12-01 00:00:00,2001-02-01 00:00:00
LE2 0WL,52.632285,-1.124859,459327,304196,SK593041,2002-09-01 00:00:00,2009-09-01 00:00:00
LE2 0WN,52.632801,-1.125337,459294,304253,SK592042,1999-06-01 00:00:00,2004-05-01 00:00:00
LE2 0WP,52.633104,-1.116465,459894,304294,SK598042,1999-06-01 00:00:00,2001-01-01 00:00:00
LE2 0WQ,52.632801,-1.125337,459294,304253,SK592042,2004-04-01 00:00:00,2005-08-01 00:00:00
LE2 0WR,52.633104,-1.116465,459894,304294,SK598042,1999-06-01 00:00:00,2000-06-01 00:00:00
LE2 0WS,52.633104,-1.116465,459894,304294,SK598042,1998-12-01 00:00:00,2000-07-01 00:00:00
LE2 0WT,52.632801,-1.125337,459294,304253,SK592042,2001-12-01 00:00:00,2006-02-01 00:00:00
LE2 0WU,52.632285,-1.124859,459327,304196,SK593041,1998-06-01 00:00:00,
LE2 0WW,52.632801,-1.125337,459294,304253,SK592042,1999-06-01 00:00:00,2002-01-01 00:00:00
LE2 0WX,52.632801,-1.125337,459294,304253,SK592042,1998-06-01 00:00:00,2007-03-01 00:00:00
LE2 0WY,52.633104,-1.116465,459894,304294,SK598042,1998-06-01 00:00:00,2001-04-01 00:00:00
LE2 0WZ,52.632801,-1.125337,459294,304253,SK592042,1998-06-01 00:00:00,2006-02-01 00:00:00
LE2 0XA,52.632801,-1.125337,459294,304253,SK592042,2001-12-01 00:00:00,2004-08-01 00:00:00
LE2 0XB,52.632285,-1.124859,459327,304196,SK593041,2011-07-01 00:00:00,
LE2 0XD,52.632801,-1.125337,459294,304253,SK592042,2002-05-01 00:00:00,2003-02-01 00:00:00
LE2 0XE,52.633104,-1.116465,459894,304294,SK598042,2003-11-01 00:00:00,2004-03-01 00:00:00
LE2 0XF,52.632801,-1.125337,459294,304253,SK592042,2006-03-01 00:00:00,2006-09-01 00:00:00
LE2 0XG,52.632801,-1.125337,459294,304253,SK592042,2005-03-01 00:00:00,2006-04-01 00:00:00
LE2 0XZ,52.632285,-1.124859,459327,304196,SK593041,2004-10-01 00:00:00,2010-08-01 00:00:00
LE2 0YD,52.632285,-1.124859,459327,304196,SK593041,2004-03-01 00:00:00,2008-06-01 00:00:00
LE2 0YQ,52.632285,-1.124859,459327,304196,SK593041,2013-03-01 00:00:00,2015-02-01 00:00:00
LE2 0YR,52.632285,-1.124859,459327,304196,SK593041,2002-11-01 00:00:00,2009-03-01 00:00:00
LE2 0YU,52.632285,-1.124859,459327,304196,SK593041,2003-08-01 00:00:00,2008-06-01 00:00:00
LE2 0YW,52.632801,-1.125337,459294,304253,SK592042,2002-11-01 00:00:00,2006-02-01 00:00:00
LE2 0YX,52.632801,-1.125337,459294,304253,SK592042,2002-07-01 00:00:00,2003-01-01 00:00:00
LE2 0YY,52.632801,-1.125337,459294,304253,SK592042,2000-12-01 00:00:00,2006-02-01 00:00:00
LE2 0YZ,52.633104,-1.116465,459894,304294,SK598042,1998-06-01 00:00:00,2000-06-01 00:00:00
LE2 0ZB,52.632801,-1.125337,459294,304253,SK592042,1996-06-01 00:00:00,2006-02-01 00:00:00
LE2 0ZD,52.632285,-1.124859,459327,304196,SK593041,1998-06-01 00:00:00,2011-11-01 00:00:00
LE2 0ZE,52.632801,-1.125337,459294,304253,SK592042,2002-05-01 00:00:00,2003-06-01 00:00:00
LE2 0ZF,52.632801,-1.125337,459294,304253,SK592042,2001-12-01 00:00:00,2006-02-01 00:00:00
LE2 0ZG,52.632801,-1.125337,459294,304253,SK592042,2001-12-01 00:00:00,2002-12-01 00:00:00
LE2 0ZH,52.632801,-1.125337,459294,304253,SK592042,2001-12-01 00:00:00,2003-01-01 00:00:00
LE2 0ZJ,52.632801,-1.125337,459294,304253,SK592042,1996-06-01 00:00:00,1997-07-01 00:00:00
LE2 0ZL,52.632801,-1.125337,459294,304253,SK592042,1995-12-01 00:00:00,2002-03-01 00:00:00
LE2 0ZN,52.632285,-1.124859,459327,304196,SK593041,2002-06-01 00:00:00,2008-06-01 00:00:00
LE2 0ZP,52.631382,-1.119366,459700,304100,SK597041,1995-12-01 00:00:00,1996-06-01 00:00:00
LE2 0ZQ,52.633095,-1.116465,459894,304293,SK598042,2003-06-01 00:00:00,2004-09-01 00:00:00
LE2 0ZR,52.632801,-1.125337,459294,304253,SK592042,1995-12-01 00:00:00,2006-02-01 00:00:00
LE2 0ZS,52.632801,-1.125337,459294,304253,SK592042,1995-07-01 00:00:00,2006-02-01 00:00:00
LE2 0ZT,52.632801,-1.125337,459294,304253,SK592042,2002-06-01 00:00:00,2003-06-01 00:00:00
LE2 0ZU,52.632801,-1.125337,459294,304253,SK592042,2004-01-01 00:00:00,2004-01-01 00:00:00
LE2 0ZW,52.633095,-1.116465,459894,304293,SK598042,1995-12-01 00:00:00,1997-12-01 00:00:00
LE2 0ZX,52.631382,-1.119366,459700,304100,SK597041,1995-01-01 00:00:00,1996-06-01 00:00:00
LE2 0ZY,52.631382,-1.119366,459700,304100,SK597041,1994-12-01 00:00:00,1995-01-01 00:00:00
LE2 1AA,52.627577,-1.117906,459804,303678,SK598036,1980-01-01 00:00:00,
LE2 1AB,52.628091,-1.119388,459703,303734,SK597037,1980-01-01 00:00:00,
LE2 1AD,52.629151,-1.118007,459795,303853,SK597038,1980-01-01 00:00:00,
LE2 1AE,52.629635,-1.116653,459886,303908,SK598039,1980-01-01 00:00:00,
LE2 1AF,52.628674,-1.117943,459800,303800,SK598038,1993-01-01 00:00:00,1994-05-01 00:00:00
LE2 1AG,52.62779,-1.118818,459742,303701,SK597037,1980-01-01 00:00:00,
LE2 1AH,52.627734,-1.118509,459763,303695,SK597036,1980-01-01 00:00:00,
LE2 1AJ,52.627943,-1.117633,459822,303719,SK598037,1980-01-01 00:00:00,
LE2 1AL,52.622967,-1.110893,460285,303171,SK602031,2011-08-01 00:00:00,
LE2 1AN,52.623342,-1.110575,460306,303213,SK603032,2011-07-01 00:00:00,
LE2 1BA,52.628818,-1.116744,459881,303817,SK598038,1980-01-01 00:00:00,
LE2 1BB,52.628951,-1.115263,459981,303833,SK599038,1980-01-01 00:00:00,
LE2 1BD,52.628989,-1.115617,459957,303837,SK599038,1980-01-01 00:00:00,
LE2 1BE,52.628629,-1.109537,460369,303802,SK603038,1980-01-01 00:00:00,
LE2 1BF,52.628611,-1.113069,460130,303797,SK601037,1980-01-01 00:00:00,
LE2 1BG,52.628652,-1.114989,460000,303800,SK600038,1993-08-01 00:00:00,1998-12-01 00:00:00
LE2 1BH,52.628385,-1.113,460135,303772,SK601037,1980-01-01 00:00:00,
LE2 1BJ,52.628641,-1.113512,460100,303800,SK601038,1980-01-01 00:00:00,1981-12-01 00:00:00
LE2 1BL,52.628836,-1.111942,460206,303823,SK602038,1980-01-01 00:00:00,
LE2 1BN,52.628814,-1.110154,460327,303822,SK603038,1980-01-01 00:00:00,
LE2 1BP,52.628803,-1.111203,460256,303820,SK602038,1980-01-01 00:00:00,
LE2 1BQ,52.629403,-1.114471,460034,303884,SK600038,1980-01-01 00:00:00,
LE2 1BR,52.628903,-1.114925,460004,303828,SK600038,1980-01-01 00:00:00,
LE2 1BS,52.628879,-1.110463,460306,303829,SK603038,1980-01-01 00:00:00,
LE2 1BT,52.628873,-1.110862,460279,303828,SK602038,1980-01-01 00:00:00,
LE2 1BU,52.628295,-1.111701,460223,303763,SK602037,1980-01-01 00:00:00,
LE2 1BW,52.628195,-1.110388,460312,303753,SK603037,1980-01-01 00:00:00,
LE2 1DA,52.629866,-1.115038,459995,303935,SK599039,1980-01-01 00:00:00,
LE2 1DB,52.629697,-1.112944,460137,303918,SK601039,1980-01-01 00:00:00,
LE2 1DD,52.629491,-1.110584,460297,303897,SK602038,1980-01-01 00:00:00,
LE2 1DE,52.629357,-1.108311,460451,303884,SK604038,1980-01-01 00:00:00,
LE2 1DF,52.6296,-1.115546,459961,303905,SK599039,1980-01-01 00:00:00,
LE2 1DG,52.629365,-1.112995,460134,303881,SK601038,1980-01-01 00:00:00,
LE2 1DH,52.629259,-1.11084,460280,303871,SK602038,1980-01-01 00:00:00,
LE2 1DJ,52.629043,-1.108406,460445,303849,SK604038,1980-01-01 00:00:00,
LE2 1DL,52.62863,-1.112034,460200,303800,SK602038,1994-05-01 00:00:00,1995-07-01 00:00:00
LE2 1DN,52.630035,-1.114739,460015,303954,SK600039,1980-01-01 00:00:00,2007-03-01 00:00:00
LE2 1DP,52.628965,-1.115972,459933,303834,SK599038,1980-01-01 00:00:00,
LE2 1DQ,52.628875,-1.11361,460093,303826,SK600038,1980-01-01 00:00:00,
LE2 1DR,52.62932,-1.114133,460057,303875,SK600038,1980-01-01 00:00:00,
LE2 1DS,52.628922,-1.112634,460159,303832,SK601038,1980-01-01 00:00:00,
LE2 1DT,52.628641,-1.113512,460100,303800,SK601038,1994-05-01 00:00:00,1995-01-01 00:00:00
LE2 1DU,52.625944,-1.113566,460100,303500,SK601035,1980-01-01 00:00:00,1981-12-01 00:00:00
LE2 1DW,52.625944,-1.113566,460100,303500,SK601035,1980-01-01 00:00:00,1981-12-01 00:00:00
LE2 1DZ,52.625944,-1.113566,460100,303500,SK601035,1991-09-01 00:00:00,1992-12-01 00:00:00
LE2 1EB,52.627587,-1.11928,459711,303678,SK597036,1980-01-01 00:00:00,
LE2 1ED,52.62716,-1.118668,459753,303631,SK597036,1980-01-01 00:00:00,
LE2 1EE,52.626887,-1.119457,459700,303600,SK597036,1980-01-01 00:00:00,1994-05-01 00:00:00
LE2 1EF,52.627181,-1.120293,459643,303632,SK596036,1980-01-01 00:00:00,
LE2 1EG,52.626916,-1.119737,459681,303603,SK596036,1980-01-01 00:00:00,
LE2 1EJ,52.614248,-1.112325,460200,302200,SK602022,1980-01-01 00:00:00,1981-12-01 00:00:00
LE2 1EN,52.632801,-1.125337,459294,304253,SK592042,1980-01-01 00:00:00,2006-09-01 00:00:00
LE2 1EP,52.626898,-1.120934,459600,303600,SK596036,1980-01-01 00:00:00,1981-12-01 00:00:00
LE2 1FA,52.628089,-1.111779,460218,303740,SK602037,1980-01-01 00:00:00,
LE2 1FB,52.627884,-1.112123,460195,303717,SK601037,1980-01-01 00:00:00,
LE2 1FD,52.627938,-1.109684,460360,303725,SK603037,1980-01-01 00:00:00,
LE2 1FE,52.6272,-1.113171,460125,303640,SK601036,1980-01-01 00:00:00,2002-05-01 00:00:00
LE2 1FF,52.627067,-1.112184,460192,303626,SK601036,1980-01-01 00:00:00,
LE2 1FG,52.626899,-1.112586,460165,303607,SK601036,1980-01-01 00:00:00,
LE2 1FH,52.627694,-1.116707,459885,303692,SK598036,1980-01-01 00:00:00,
LE2 1FJ,52.627664,-1.116353,459909,303689,SK599036,1980-01-01 00:00:00,
LE2 1FL,52.627764,-1.116484,459900,303700,SK599037,1980-01-01 00:00:00,1982-12-01 00:00:00
LE2 1FN,52.62745,-1.114215,460054,303667,SK600036,1980-01-01 00:00:00,
LE2 1FP,52.627332,-1.115252,459984,303653,SK599036,1980-01-01 00:00:00,
LE2 1FQ,52.627569,-1.115602,459960,303679,SK599036,1980-01-01 00:00:00,
LE2 1FR,52.62811,-1.109858,460348,303744,SK603037,1980-01-01 00:00:00,
LE2 1FS,52.626832,-1.112071,460200,303600,SK602036,1994-05-01 00:00:00,1996-06-01 00:00:00
LE2 1FT,52.627588,-1.112188,460191,303684,SK601036,1980-01-01 00:00:00,
LE2 1FU,52.627373,-1.112326,460182,303660,SK601036,1980-01-01 00:00:00,
LE2 1FW,52.627306,-1.111721,460223,303653,SK602036,1980-01-01 00:00:00,2002-03-01 00:00:00
LE2 1FX,52.627268,-1.11023,460324,303650,SK603036,1980-01-01 00:00:00,
LE2 1FY,52.626786,-1.110653,460296,303596,SK602035,1980-01-01 00:00:00,
LE2 1FZ,52.626421,-1.111134,460264,303555,SK602035,1980-01-01 00:00:00,
LE2 1GA,52.627064,-1.114208,460055,303624,SK600036,1980-01-01 00:00:00,
LE2 1GB,52.62747,-1.114481,460036,303669,SK600036,1980-01-01 00:00:00,
LE2 1GD,52.627393,-1.114896,460008,303660,SK600036,1980-01-01 00:00:00,
LE2 1GE,52.627322,-1.117512,459831,303650,SK598036,1980-01-01 00:00:00,
LE2 1GF,52.626967,-1.116943,459870,303611,SK598036,1980-01-01 00:00:00,
LE2 1GG,52.627464,-1.113565,460098,303669,SK600036,1980-01-01 00:00:00,
LE2 1GH,52.627421,-1.11392,460074,303664,SK600036,1980-01-01 00:00:00,
LE2 1GJ,52.628503,-1.116779,459879,303782,SK598037,1980-01-01 00:00:00,
LE2 1GL,52.628217,-1.116963,459867,303750,SK598037,1980-01-01 00:00:00,
LE2 1GN,52.627746,-1.110486,460306,303703,SK603037,1980-01-01 00:00:00,
LE2 1GP,52.627671,-1.109985,460340,303695,SK603036,1980-01-01 00:00:00,
LE2 1GQ,52.627753,-1.115007,460000,303700,SK600037,1985-04-01 00:00:00,1992-12-01 00:00:00
LE2 1GR,52.626821,-1.110594,460300,303600,SK603036,1996-06-01 00:00:00,1996-12-01 00:00:00
LE2 1GS,52.622967,-1.114513,460040,303168,SK600031,1996-06-01 00:00:00,1999-12-01 00:00:00
LE2 1GT,52.622958,-1.114513,460040,303167,SK600031,1995-12-01 00:00:00,1997-12-01 00:00:00
LE2 1GU,52.622967,-1.114513,460040,303168,SK600031,1995-07-01 00:00:00,1999-12-01 00:00:00
LE2 1GW,52.627064,-1.114208,460055,303624,SK600036,1996-12-01 00:00:00,1997-07-01 00:00:00
LE2 1GX,52.626821,-1.110594,460300,303600,SK603036,1995-01-01 00:00:00,1996-06-01 00:00:00
LE2 1GY,52.627742,-1.11353,460100,303700,SK601037,1982-03-01 00:00:00,1992-12-01 00:00:00
LE2 1GZ,52.622958,-1.114513,460040,303167,SK600031,1996-06-01 00:00:00,1998-06-01 00:00:00
LE2 1HA,52.625966,-1.115279,459984,303501,SK599035,1980-01-01 00:00:00,
LE2 1HB,52.625463,-1.111729,460225,303448,SK602034,1980-01-01 00:00:00,
LE2 1HD,52.625392,-1.113001,460139,303439,SK601034,1980-01-01 00:00:00,
LE2 1HE,52.626275,-1.116972,459869,303534,SK598035,1980-01-01 00:00:00,
LE2 1HF,52.626871,-1.1173,459846,303600,SK598036,1980-01-01 00:00:00,
LE2 1HG,52.626599,-1.114572,460031,303572,SK600035,1980-01-01 00:00:00,
LE2 1HH,52.6265,-1.112166,460194,303563,SK601035,1980-01-01 00:00:00,
LE2 1HJ,52.626752,-1.113417,460109,303590,SK601035,1980-01-01 00:00:00,
LE2 1HL,52.6257,-1.108592,460437,303477,SK604034,1980-01-01 00:00:00,
LE2 1HN,52.624711,-1.104934,460686,303370,SK606033,1980-01-01 00:00:00,
LE2 1HP,52.625535,-1.115347,459980,303453,SK599034,1980-01-01 00:00:00,
LE2 1HQ,52.62517,-1.114601,460031,303413,SK600034,1980-01-01 00:00:00,
LE2 1HR,52.625344,-1.113844,460082,303433,SK600034,1980-01-01 00:00:00,
LE2 1HS,52.626008,-1.112486,460173,303508,SK601035,1980-01-01 00:00:00,
LE2 1HT,52.625955,-1.115043,460000,303500,SK600035,1992-08-01 00:00:00,1994-12-01 00:00:00
LE2 1HU,52.625966,-1.11652,459900,303500,SK599035,1991-01-01 00:00:00,1995-01-01 00:00:00
LE2 1HW,52.625705,-1.115196,459990,303472,SK599034,2006-07-01 00:00:00,
LE2 1HX,52.625966,-1.11652,459900,303500,SK599035,1994-05-01 00:00:00,1995-07-01 00:00:00
LE2 1JA,52.625966,-1.11652,459900,303500,SK599035,1993-08-01 00:00:00,1995-01-01 00:00:00
LE2 1LA,52.622091,-1.106849,460560,303077,SK605030,1980-01-01 00:00:00,
LE2 1LB,52.621745,-1.107461,460519,303038,SK605030,1980-01-01 00:00:00,
LE2 1LD,52.624409,-1.112622,460166,303330,SK601033,1980-01-01 00:00:00,
LE2 1LE,52.624074,-1.112363,460184,303293,SK601032,1980-01-01 00:00:00,
LE2 1LF,52.624791,-1.112053,460204,303373,SK602033,1980-01-01 00:00:00,
LE2 1LG,52.624026,-1.109513,460377,303290,SK603032,1980-01-01 00:00:00,
LE2 1LH,52.623372,-1.107413,460520,303219,SK605032,1980-01-01 00:00:00,
LE2 1LJ,52.622343,-1.104465,460721,303107,SK607031,1980-01-01 00:00:00,
LE2 1LL,52.624605,-1.112441,460178,303352,SK601033,1980-01-01 00:00:00,
LE2 1LN,52.623914,-1.11018,460332,303277,SK603032,1980-01-01 00:00:00,
LE2 1LP,52.622836,-1.106671,460571,303160,SK605031,1980-01-01 00:00:00,
LE2 1LQ,52.624579,-1.113741,460090,303348,SK600033,1980-01-01 00:00:00,
LE2 1LR,52.624289,-1.113481,460108,303316,SK601033,1980-01-01 00:00:00,
LE2 1LT,52.62446,-1.112178,460196,303336,SK601033,1980-01-01 00:00:00,
LE2 1LU,52.622846,-1.108045,460478,303160,SK604031,1980-01-01 00:00:00,
LE2 1LW,52.623924,-1.11275,460158,303276,SK601032,1980-01-01 00:00:00,
LE2 1NA,52.624538,-1.114318,460051,303343,SK600033,1980-01-01 00:00:00,
LE2 1NB,52.623248,-1.11362,460100,303200,SK601032,1980-01-01 00:00:00,1981-12-01 00:00:00
LE2 1ND,52.625626,-1.11669,459889,303462,SK598034,1980-01-01 00:00:00,
LE2 1NE,52.62421,-1.114931,460010,303306,SK600033,1980-01-01 00:00:00,
LE2 1NF,52.625603,-1.115966,459938,303460,SK599034,1986-07-01 00:00:00,
LE2 1NG,52.616046,-1.112289,460200,302400,SK602024,1980-01-01 00:00:00,1981-12-01 00:00:00
LE2 1NN,52.626463,-1.117988,459800,303554,SK598035,1982-03-01 00:00:00,
LE2 1NP,52.625988,-1.119475,459700,303500,SK597035,1993-01-01 00:00:00,1995-01-01 00:00:00
LE2 1NT,52.625628,-1.109702,460362,303468,SK603034,1998-06-01 00:00:00,2015-03-01 00:00:00
LE2 1PA,52.624663,-1.108126,460470,303362,SK604033,1980-01-01 00:00:00,
LE2 1PB,52.6248,-1.108448,460448,303377,SK604033,1980-01-01 00:00:00,
LE2 1PD,52.624099,-1.106128,460606,303301,SK606033,1980-01-01 00:00:00,
LE2 1PE,52.624201,-1.106466,460583,303312,SK605033,1980-01-01 00:00:00,
LE2 1PF,52.62483,-1.108832,460422,303380,SK604033,1980-01-01 00:00:00,
LE2 1PG,52.62494,-1.109169,460399,303392,SK603033,1980-01-01 00:00:00,
LE2 1PH,52.625522,-1.111181,460262,303455,SK602034,1980-01-01 00:00:00,
LE2 1PJ,52.624794,-1.11124,460259,303374,SK602033,1980-01-01 00:00:00,
LE2 1PL,52.624213,-1.109287,460392,303311,SK603033,1980-01-01 00:00:00,
