Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GL50 4PE,51.920333,-2.090045,393904,224649,SO939246,1980-01-01 00:00:00,
GL50 4PF,51.917813,-2.081171,394514,224368,SO945243,1980-01-01 00:00:00,
GL50 4PG,51.919069,-2.085143,394241,224508,SO942245,1980-01-01 00:00:00,
GL50 4PN,51.916309,-2.072649,395100,224200,SO951242,1985-04-01 00:00:00,1990-12-01 00:00:00
GL50 4PQ,51.914565,-2.085527,394214,224007,SO942240,1993-08-01 00:00:00,
GL50 4PX,51.915454,-2.074028,395005,224105,SO950241,1980-01-01 00:00:00,
GL50 4QA,51.915031,-2.073446,395045,224058,SO950240,1980-01-01 00:00:00,
GL50 4QB,51.916085,-2.071093,395207,224175,SO952241,1980-01-01 00:00:00,
GL50 4QD,51.915023,-2.071963,395147,224057,SO951240,1983-03-01 00:00:00,
GL50 4QG,51.91461,-2.071803,395158,224011,SO951240,2012-09-01 00:00:00,
GL50 4RA,51.916272,-2.086839,394124,224197,SO941241,1980-01-01 00:00:00,
GL50 4RB,51.918459,-2.084328,394297,224440,SO942244,1980-01-01 00:00:00,
GL50 4RD,51.917498,-2.081883,394465,224333,SO944243,1980-01-01 00:00:00,
GL50 4RE,51.917892,-2.08421,394305,224377,SO943243,1980-01-01 00:00:00,
GL50 4RF,51.916186,-2.081503,394491,224187,SO944241,1980-01-01 00:00:00,
GL50 4RG,51.916212,-2.082899,394395,224190,SO943241,1980-01-01 00:00:00,
GL50 4RH,51.916669,-2.084499,394285,224241,SO942242,1980-01-01 00:00:00,
GL50 4RJ,51.917199,-2.08559,394210,224300,SO942243,1980-01-01 00:00:00,
GL50 4RL,51.91837,-2.083048,394385,224430,SO943244,1980-01-01 00:00:00,
GL50 4RP,51.918359,-2.085534,394214,224429,SO942244,1980-01-01 00:00:00,
GL50 4RQ,51.915384,-2.08329,394368,224098,SO943240,1980-01-01 00:00:00,
GL50 4RR,51.918098,-2.085955,394185,224400,SO941244,1980-01-01 00:00:00,
GL50 4RS,51.917828,-2.086217,394167,224370,SO941243,1980-01-01 00:00:00,
GL50 4RT,51.918555,-2.087294,394093,224451,SO940244,1980-01-01 00:00:00,
GL50 4RU,51.918959,-2.08792,394050,224496,SO940244,1980-01-01 00:00:00,
GL50 4RX,51.918697,-2.08978,393922,224467,SO939244,1980-01-01 00:00:00,
GL50 4RY,51.915577,-2.078274,394713,224119,SO947241,1980-01-01 00:00:00,
GL50 4SA,51.916033,-2.082011,394456,224170,SO944241,1980-01-01 00:00:00,
GL50 4SB,51.917681,-2.089807,393920,224354,SO939243,1980-01-01 00:00:00,
GL50 4SD,51.91697,-2.090577,393867,224275,SO938242,1980-01-01 00:00:00,
GL50 4SF,51.917079,-2.089952,393910,224287,SO939242,1980-01-01 00:00:00,
GL50 4SG,51.916864,-2.088177,394032,224263,SO940242,1980-01-01 00:00:00,
GL50 4SH,51.919611,-2.067929,395425,224567,SO954245,1980-01-01 00:00:00,
GL50 4SJ,51.929321,-2.068118,395413,225647,SO954256,1980-01-01 00:00:00,
GL50 4SL,51.929587,-2.074415,394980,225677,SO949256,1980-01-01 00:00:00,
GL50 4SN,51.916856,-2.087669,394067,224262,SO940242,1980-01-01 00:00:00,
GL50 4SP,51.915776,-2.088524,394008,224142,SO940241,1980-01-01 00:00:00,
GL50 4SQ,51.917314,-2.088396,394017,224313,SO940243,1980-01-01 00:00:00,
GL50 4SR,51.919479,-2.089782,393922,224554,SO939245,1980-01-01 00:00:00,
GL50 4SS,51.914428,-2.088115,394036,223992,SO940239,1980-01-01 00:00:00,
GL50 4ST,51.914909,-2.081937,394461,224045,SO944240,1980-01-01 00:00:00,
GL50 4SU,51.915561,-2.087448,394082,224118,SO940241,1980-01-01 00:00:00,
GL50 4SW,51.916504,-2.089253,393958,224223,SO939242,1980-01-01 00:00:00,
GL50 4SX,51.915247,-2.087069,394108,224083,SO941240,1980-01-01 00:00:00,
GL50 4SY,51.914797,-2.08717,394101,224033,SO941240,1980-01-01 00:00:00,
GL50 4SZ,51.914789,-2.08608,394176,224032,SO941240,1980-01-01 00:00:00,
GL50 4TA,51.915536,-2.085718,394201,224115,SO942241,1980-01-01 00:00:00,
GL50 4TB,51.9154,-2.087186,394100,224100,SO941241,1987-10-01 00:00:00,1990-12-01 00:00:00
GL50 4TD,51.9154,-2.087186,394100,224100,SO941241,1986-04-01 00:00:00,1986-12-01 00:00:00
GL50 4TE,51.916003,-2.086329,394159,224167,SO941241,1980-01-01 00:00:00,
GL50 4TF,51.915402,-2.084278,394300,224100,SO943241,1983-07-01 00:00:00,1984-12-01 00:00:00
GL50 4TG,51.914505,-2.081369,394500,224000,SO945240,1983-07-01 00:00:00,1994-12-01 00:00:00
GL50 4TH,51.915404,-2.08137,394500,224100,SO945241,1986-04-01 00:00:00,1992-12-01 00:00:00
GL50 4TQ,51.915404,-2.08137,394500,224100,SO945241,1984-10-01 00:00:00,1985-12-01 00:00:00
GL50 4WA,51.916119,-2.086897,394120,224180,SO941241,2002-05-01 00:00:00,2004-07-01 00:00:00
GL50 4YH,51.916272,-2.086839,394124,224197,SO941241,2000-12-01 00:00:00,2001-07-01 00:00:00
GL51 0AF,51.914461,-2.102653,393036,223997,SO930239,1980-01-01 00:00:00,
GL51 0AP,51.91636,-2.110247,392514,224209,SO925242,1993-01-01 00:00:00,
GL51 0BZ,51.915018,-2.102989,393013,224059,SO930240,1980-01-01 00:00:00,
GL51 0FA,51.91806,-2.109597,392559,224398,SO925243,1996-06-01 00:00:00,2010-07-01 00:00:00
GL51 0FJ,51.906708,-2.140123,390457,223139,SO904231,2013-09-01 00:00:00,
GL51 0RE,51.915866,-2.109519,392564,224154,SO925241,2005-03-01 00:00:00,
GL51 0SJ,51.918248,-2.110615,392489,224419,SO924244,1995-01-01 00:00:00,
GL51 0SN,51.916029,-2.108588,392628,224172,SO926241,1980-01-01 00:00:00,
GL51 0SP,51.907041,-2.14043,390436,223176,SO904231,1980-01-01 00:00:00,
GL51 0SR,51.90739,-2.141332,390374,223215,SO903232,1980-01-01 00:00:00,
GL51 0SS,51.899863,-2.142951,390261,222378,SO902223,1980-01-01 00:00:00,
GL51 0ST,51.899734,-2.145668,390074,222364,SO900223,1993-01-01 00:00:00,
GL51 0SU,51.897171,-2.138684,390554,222078,SO905220,1980-01-01 00:00:00,
GL51 0SW,51.915927,-2.129873,391164,224163,SO911241,1980-01-01 00:00:00,
GL51 0TE,51.900888,-2.142852,390268,222492,SO902224,1980-01-01 00:00:00,
GL51 0TF,51.900357,-2.157399,389267,222435,SO892224,1980-01-01 00:00:00,
GL51 0TG,51.910586,-2.145674,390076,223571,SO900235,1980-01-01 00:00:00,
GL51 0TH,51.921297,-2.143251,390245,224762,SO902247,1980-01-01 00:00:00,
GL51 0TJ,51.926774,-2.155819,389382,225373,SO893253,1980-01-01 00:00:00,
GL51 0TL,51.921776,-2.16822,388528,224819,SO885248,1980-01-01 00:00:00,
GL51 0TN,51.910605,-2.158714,389179,223575,SO891235,1980-01-01 00:00:00,
GL51 0TQ,51.913151,-2.143095,390254,223856,SO902238,1980-01-01 00:00:00,
GL51 0TR,51.910882,-2.159762,389107,223606,SO891236,1980-01-01 00:00:00,
GL51 0TW,51.90885,-2.159435,389129,223380,SO891233,1980-01-01 00:00:00,
GL51 0UG,51.90006,-2.143838,390200,222400,SO902224,1981-09-01 00:00:00,1995-07-01 00:00:00
GL51 0UL,51.915736,-2.104691,392896,224139,SO928241,1980-01-01 00:00:00,
GL51 0UN,51.915359,-2.103527,392976,224097,SO929240,1980-01-01 00:00:00,
GL51 0UX,51.907472,-2.154851,389444,223226,SO894232,1987-04-01 00:00:00,
GL51 0UY,51.907237,-2.15549,389400,223200,SO894232,1991-09-01 00:00:00,1994-12-01 00:00:00
GL51 0UZ,51.907237,-2.15549,389400,223200,SO894232,1992-01-01 00:00:00,1992-12-01 00:00:00
GL51 0WY,51.907237,-2.15549,389400,223200,SO894232,1999-12-01 00:00:00,2000-10-01 00:00:00
GL51 0XY,51.898268,-2.138019,390600,222200,SO906222,1992-01-01 00:00:00,1995-01-01 00:00:00
GL51 0XZ,51.898268,-2.138019,390600,222200,SO906222,1992-01-01 00:00:00,1994-12-01 00:00:00
GL51 3QX,51.879576,-2.113178,392306,220118,SO923201,2000-10-01 00:00:00,
GL51 4GA,51.873928,-2.105567,392829,219489,SO928194,2000-10-01 00:00:00,
GL51 4GQ,51.865775,-2.112926,392321,218583,SO923185,2000-12-01 00:00:00,
GL51 4GW,51.867595,-2.108747,392609,218785,SO926187,2000-12-01 00:00:00,
GL51 4SA,51.865597,-2.12039,391807,218564,SO918185,2000-10-01 00:00:00,
GL51 4SB,51.865183,-2.120461,391802,218518,SO918185,2000-10-01 00:00:00,
GL51 4SD,51.865463,-2.119823,391846,218549,SO918185,2000-10-01 00:00:00,
GL51 4SE,51.865293,-2.118762,391919,218530,SO919185,2000-10-01 00:00:00,
GL51 4SF,51.865698,-2.118052,391968,218575,SO919185,2000-10-01 00:00:00,
GL51 4SG,51.865141,-2.117455,392009,218513,SO920185,2000-10-01 00:00:00,
GL51 4SH,51.865833,-2.117573,392001,218590,SO920185,2000-10-01 00:00:00,
GL51 4SJ,51.864773,-2.117033,392038,218472,SO920184,2000-10-01 00:00:00,
GL51 4SL,51.8647,-2.118238,391955,218464,SO919184,2000-10-01 00:00:00,
GL51 4SN,51.865005,-2.118878,391911,218498,SO919184,2000-10-01 00:00:00,
GL51 4SP,51.863473,-2.122011,391695,218328,SO916183,2000-10-01 00:00:00,
GL51 4SQ,51.86533,-2.117165,392029,218534,SO920185,2000-10-01 00:00:00,2014-10-01 00:00:00
GL51 4SR,51.864365,-2.12043,391804,218427,SO918184,2000-10-01 00:00:00,
GL51 4SS,51.863337,-2.123259,391609,218313,SO916183,2000-10-01 00:00:00,
GL51 4ST,51.86403,-2.123058,391623,218390,SO916183,2000-10-01 00:00:00,
GL51 4SU,51.86547,-2.12129,391745,218550,SO917185,2000-10-01 00:00:00,
GL51 4SW,51.863421,-2.120152,391823,218322,SO918183,2000-10-01 00:00:00,
GL51 4SX,51.864633,-2.121767,391712,218457,SO917184,2000-10-01 00:00:00,
GL51 4SY,51.866047,-2.120101,391827,218614,SO918186,2000-10-01 00:00:00,
GL51 4SZ,51.866731,-2.118737,391921,218690,SO919186,2000-10-01 00:00:00,
GL51 4TA,51.866138,-2.118503,391937,218624,SO919186,2000-10-01 00:00:00,
GL51 4TB,51.866194,-2.116732,392059,218630,SO920186,2000-10-01 00:00:00,
GL51 4TD,51.866885,-2.117692,391993,218707,SO919187,2000-10-01 00:00:00,
GL51 4TE,51.867558,-2.118783,391918,218782,SO919187,2000-10-01 00:00:00,
GL51 4TF,51.868398,-2.115735,392128,218875,SO921188,2000-10-01 00:00:00,
GL51 4TG,51.868579,-2.11469,392200,218895,SO922188,2000-10-01 00:00:00,
GL51 4TH,51.866987,-2.114541,392210,218718,SO922187,2000-10-01 00:00:00,
GL51 4TJ,51.866556,-2.114118,392239,218670,SO922186,2000-10-01 00:00:00,
GL51 4TL,51.861918,-2.121745,391713,218155,SO917181,2000-10-01 00:00:00,
GL51 4TN,51.86344,-2.118961,391905,218324,SO919183,2000-10-01 00:00:00,
GL51 4TQ,51.867517,-2.114803,392192,218777,SO921187,2000-10-01 00:00:00,
GL51 4TT,51.86173,-2.12067,391787,218134,SO917181,2000-10-01 00:00:00,
GL51 4TU,51.860622,-2.123237,391610,218011,SO916180,2000-10-01 00:00:00,
GL51 4TW,51.86219,-2.11964,391858,218185,SO918181,2008-09-01 00:00:00,
GL51 4TX,51.855438,-2.119898,391839,217434,SO918174,2000-10-01 00:00:00,
GL51 4TY,51.856323,-2.124285,391537,217533,SO915175,2000-10-01 00:00:00,
GL51 4TZ,51.849074,-2.127053,391345,216727,SO913167,2000-10-01 00:00:00,
GL51 4UA,51.852164,-2.137369,390635,217072,SO906170,2000-10-01 00:00:00,
GL51 4UB,51.857387,-2.138097,390586,217653,SO905176,2000-10-01 00:00:00,
GL51 4UD,51.857571,-2.126278,391400,217672,SO914176,2000-10-01 00:00:00,
GL51 4UE,51.857862,-2.12323,391610,217704,SO916177,2000-10-01 00:00:00,
GL51 4UF,51.860428,-2.119011,391901,217989,SO919179,2000-10-01 00:00:00,
GL51 4UG,51.858928,-2.117787,391985,217822,SO919178,2000-10-01 00:00:00,
GL51 4UH,51.86344,-2.127805,391296,218325,SO912183,2000-10-01 00:00:00,
GL51 4UJ,51.867894,-2.133031,390937,218821,SO909188,2000-10-01 00:00:00,
GL51 4UL,51.87147,-2.142541,390283,219220,SO902192,2000-10-01 00:00:00,
GL51 4UN,51.866132,-2.116092,392103,218623,SO921186,2000-10-01 00:00:00,
GL51 4UP,51.877495,-2.133975,390874,219889,SO908198,2000-10-01 00:00:00,
GL51 4UQ,51.862562,-2.125421,391460,218227,SO914182,2000-10-01 00:00:00,
GL51 4UR,51.865935,-2.115264,392160,218601,SO921186,2000-10-01 00:00:00,
GL51 4US,51.86245,-2.119975,391835,218214,SO918182,2008-09-01 00:00:00,
GL51 4UT,51.852873,-2.130722,391093,217150,SO910171,2000-10-01 00:00:00,
GL51 4UW,51.874043,-2.14114,390380,219506,SO903195,2000-10-01 00:00:00,
GL51 4XA,51.874476,-2.105467,392836,219550,SO928195,2000-10-01 00:00:00,
GL51 4XB,51.874133,-2.107209,392716,219512,SO927195,2000-10-01 00:00:00,
GL51 4XD,51.879335,-2.12002,391835,220092,SO918200,2000-10-01 00:00:00,
GL51 4XF,51.869582,-2.109348,392568,219006,SO925190,2000-10-01 00:00:00,
GL51 4XJ,51.865107,-2.115596,392137,218509,SO921185,2000-10-01 00:00:00,
GL51 4XL,51.862488,-2.118741,391920,218218,SO919182,2000-10-01 00:00:00,
GL51 4XN,51.86284,-2.117086,392034,218257,SO920182,2000-10-01 00:00:00,
GL51 4XP,51.86732,-2.104375,392910,218754,SO929187,2000-10-01 00:00:00,
GL51 4XQ,51.866692,-2.113509,392281,218685,SO922186,2000-10-01 00:00:00,
GL51 4XT,51.867215,-2.090898,393838,218741,SO938187,2000-10-01 00:00:00,
GL51 4XU,51.859521,-2.098752,393296,217886,SO932178,2000-10-01 00:00:00,
GL51 4XW,51.867226,-2.109516,392556,218744,SO925187,2000-10-01 00:00:00,
GL51 5GA,51.873928,-2.105567,392829,219489,SO928194,1995-01-01 00:00:00,2000-07-01 00:00:00
GL51 5GB,51.873919,-2.105567,392829,219488,SO928194,1995-07-01 00:00:00,1998-06-01 00:00:00
GL51 5QX,51.879576,-2.113178,392306,220118,SO923201,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5SA,51.865471,-2.120593,391793,218550,SO917185,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5SB,51.865157,-2.120171,391822,218515,SO918185,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5SD,51.865607,-2.119504,391868,218565,SO918185,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5SE,51.865293,-2.118762,391919,218530,SO919185,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5SF,51.865626,-2.118124,391963,218567,SO919185,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5SG,51.865141,-2.117455,392009,218513,SO920185,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5SH,51.865833,-2.117573,392001,218590,SO920185,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5SJ,51.86471,-2.11712,392032,218465,SO920184,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5SL,51.8647,-2.118238,391955,218464,SO919184,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5SN,51.864807,-2.119182,391890,218476,SO918184,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5SP,51.863473,-2.122011,391695,218328,SO916183,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5SQ,51.86533,-2.117165,392029,218534,SO920185,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5SR,51.864221,-2.120517,391798,218411,SO917184,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5SS,51.863337,-2.123259,391609,218313,SO916183,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5ST,51.864084,-2.122985,391628,218396,SO916183,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5SU,51.86547,-2.12129,391745,218550,SO917185,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5SW,51.863286,-2.12034,391810,218307,SO918183,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5SX,51.864633,-2.121767,391712,218457,SO917184,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5SY,51.865786,-2.120245,391817,218585,SO918185,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5SZ,51.866731,-2.118737,391921,218690,SO919186,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5TA,51.866138,-2.118503,391937,218624,SO919186,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5TB,51.866194,-2.116732,392059,218630,SO920186,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5TD,51.866885,-2.117692,391993,218707,SO919187,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5TE,51.867558,-2.118783,391918,218782,SO919187,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5TF,51.868398,-2.115735,392128,218875,SO921188,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5TG,51.868579,-2.11469,392200,218895,SO922188,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5TH,51.866987,-2.114541,392210,218718,SO922187,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5TJ,51.866556,-2.114118,392239,218670,SO922186,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5TL,51.861918,-2.121745,391713,218155,SO917181,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5TN,51.86344,-2.118961,391905,218324,SO919183,1987-04-01 00:00:00,2000-07-01 00:00:00
GL51 5TQ,51.86668,-2.115905,392116,218684,SO921186,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5TT,51.86173,-2.12067,391787,218134,SO917181,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5TU,51.860622,-2.123237,391610,218011,SO916180,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5TX,51.85479,-2.120201,391818,217362,SO918173,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5TY,51.855102,-2.123106,391618,217397,SO916173,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5TZ,51.849074,-2.127053,391345,216727,SO913167,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5UA,51.852164,-2.137369,390635,217072,SO906170,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5UB,51.857103,-2.134568,390829,217621,SO908176,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5UD,51.857571,-2.126278,391400,217672,SO914176,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5UE,51.858284,-2.123478,391593,217751,SO915177,1998-12-01 00:00:00,2000-07-01 00:00:00
GL51 5UF,51.860428,-2.119011,391901,217989,SO919179,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5UG,51.858928,-2.117787,391985,217822,SO919178,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5UH,51.86344,-2.127805,391296,218325,SO912183,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5UJ,51.867894,-2.133031,390937,218821,SO909188,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5UL,51.871506,-2.142599,390279,219224,SO902192,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5UN,51.874883,-2.14521,390100,219600,SO901196,1998-12-01 00:00:00,2000-07-01 00:00:00
GL51 5UP,51.874792,-2.138862,390537,219589,SO905195,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5UQ,51.862562,-2.125421,391460,218227,SO914182,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5UR,51.865935,-2.115264,392160,218601,SO921186,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5US,51.859624,-2.12338,391600,217900,SO916179,1990-07-01 00:00:00,1994-05-01 00:00:00
GL51 5UT,51.852873,-2.130722,391093,217150,SO910171,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5UW,51.874043,-2.14114,390380,219506,SO903195,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5XA,51.875134,-2.1039,392944,219623,SO929196,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5XB,51.874133,-2.107209,392716,219512,SO927195,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5XD,51.878898,-2.116968,392045,220043,SO920200,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5XE,51.882104,-2.120536,391800,220400,SO918204,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5XF,51.869582,-2.109348,392568,219006,SO925190,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5XJ,51.865107,-2.115596,392137,218509,SO921185,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5XL,51.862802,-2.119337,391879,218253,SO918182,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5XN,51.86284,-2.117086,392034,218257,SO920182,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5XP,51.867519,-2.10333,392982,218776,SO929187,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5XQ,51.866818,-2.112463,392353,218699,SO923186,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5XR,51.870286,-2.095871,393496,219083,SO934190,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5XT,51.867215,-2.090898,393838,218741,SO938187,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5XU,51.859593,-2.099377,393253,217894,SO932178,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5XW,51.867604,-2.108994,392592,218786,SO925187,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 5XX,51.872657,-2.087306,394086,219346,SO940193,1980-01-01 00:00:00,2000-07-01 00:00:00
GL51 6GA,51.885554,-2.131514,391045,220785,SO910207,2012-03-01 00:00:00,
GL51 6GB,51.885833,-2.130731,391099,220816,SO910208,2013-01-01 00:00:00,
GL51 6GD,51.885239,-2.131557,391042,220750,SO910207,2012-04-01 00:00:00,
GL51 6GE,51.88534,-2.129872,391158,220761,SO911207,2012-07-01 00:00:00,
GL51 6GF,51.885034,-2.129493,391184,220727,SO911207,2012-02-01 00:00:00,
GL51 6GH,51.88633,-2.128974,391220,220871,SO912208,2012-10-01 00:00:00,
GL51 6GJ,51.885593,-2.128725,391237,220789,SO912207,2012-03-01 00:00:00,
GL51 6GL,51.885217,-2.127271,391337,220747,SO913207,2012-04-01 00:00:00,
GL51 6GN,51.885261,-2.127838,391298,220752,SO912207,2013-02-01 00:00:00,
GL51 6GP,51.885288,-2.128041,391284,220755,SO912207,2012-09-01 00:00:00,
GL51 6GQ,51.886071,-2.126997,391356,220842,SO913208,2013-01-01 00:00:00,
GL51 6GR,51.886154,-2.125269,391475,220851,SO914208,2013-09-01 00:00:00,
GL51 6GS,51.886108,-2.126111,391417,220846,SO914208,2013-03-01 00:00:00,
GL51 6GT,51.886548,-2.126664,391379,220895,SO913208,2013-05-01 00:00:00,
GL51 6GU,51.885052,-2.129639,391174,220729,SO911207,2013-01-01 00:00:00,
GL51 6RJ,51.888336,-2.143611,390213,221096,SO902210,1980-01-01 00:00:00,
GL51 6RQ,51.890511,-2.143706,390207,221338,SO902213,1980-01-01 00:00:00,
GL51 6SL,51.893501,-2.147159,389970,221671,SO899216,1980-01-01 00:00:00,
GL51 6SN,51.895496,-2.147936,389917,221893,SO899218,1985-04-01 00:00:00,
GL51 6SP,51.891202,-2.158907,389161,221417,SO891214,1980-01-01 00:00:00,
GL51 6SR,51.892921,-2.157794,389238,221608,SO892216,1980-01-01 00:00:00,
GL51 6SS,51.891202,-2.158907,389161,221417,SO891214,1990-07-01 00:00:00,
GL51 6ST,51.896115,-2.155858,389372,221963,SO893219,1980-01-01 00:00:00,
GL51 6SU,51.89134,-2.150102,389767,221431,SO897214,1980-01-01 00:00:00,
GL51 6SW,51.895061,-2.150739,389724,221845,SO897218,1980-01-01 00:00:00,
GL51 6SX,51.898626,-2.160852,389029,222243,SO890222,1980-01-01 00:00:00,
GL51 6TB,51.899052,-2.158368,389200,222290,SO892222,1993-01-01 00:00:00,
GL51 6TD,51.898934,-2.158891,389164,222277,SO891222,1980-01-01 00:00:00,
GL51 6TE,51.892303,-2.141822,390337,221537,SO903215,1980-01-01 00:00:00,
GL51 6TF,51.892183,-2.144176,390175,221524,SO901215,1980-01-01 00:00:00,
GL51 6TG,51.897342,-2.159815,389100,222100,SO891221,1980-01-01 00:00:00,1994-05-01 00:00:00
GL51 6TH,51.891897,-2.150249,389757,221493,SO897214,1993-01-01 00:00:00,2009-03-01 00:00:00
GL51 6TJ,51.898245,-2.156912,389300,222200,SO893222,1993-01-01 00:00:00,1995-01-01 00:00:00
GL51 6TL,51.898172,-2.157072,389289,222192,SO892221,1990-02-01 00:00:00,
GL51 6TQ,51.898992,-2.15626,389345,222283,SO893222,1993-01-01 00:00:00,
GL51 6TR,51.893762,-2.146724,390000,221700,SO900217,1990-02-01 00:00:00,1995-01-01 00:00:00
GL51 6TU,51.898008,-2.158888,389164,222174,SO891221,2006-08-01 00:00:00,
GL51 6UN,51.899065,-2.155272,389413,222291,SO894222,1995-01-01 00:00:00,2003-09-01 00:00:00
GL51 6WA,51.899065,-2.155272,389413,222291,SO894222,2001-12-01 00:00:00,2004-08-01 00:00:00
GL51 6WB,51.899065,-2.155272,389413,222291,SO894222,2002-06-01 00:00:00,2002-07-01 00:00:00
GL51 9AQ,51.911796,-2.095901,393500,223700,SO935237,1980-01-01 00:00:00,1995-01-01 00:00:00
GL51 9AR,51.907739,-2.088203,394029,223248,SO940232,1980-01-01 00:00:00,
GL51 9AS,51.908764,-2.088147,394033,223362,SO940233,1980-01-01 00:00:00,
GL51 9AT,51.909007,-2.087232,394096,223389,SO940233,1980-01-01 00:00:00,
GL51 9AU,51.908378,-2.087187,394099,223319,SO940233,1980-01-01 00:00:00,
GL51 9AX,51.908404,-2.087914,394049,223322,SO940233,1985-10-01 00:00:00,
GL51 9AY,51.90862,-2.087565,394073,223346,SO940233,1980-01-01 00:00:00,
GL51 9AZ,51.908152,-2.088131,394034,223294,SO940232,1980-01-01 00:00:00,
GL51 9BA,51.908394,-2.089193,393961,223321,SO939233,1985-04-01 00:00:00,
GL51 9BB,51.908934,-2.088525,394007,223381,SO940233,1980-01-01 00:00:00,
GL51 9BD,51.90951,-2.088192,394030,223445,SO940234,1980-01-01 00:00:00,
GL51 9BE,51.909051,-2.088831,393986,223394,SO939233,1980-01-01 00:00:00,
GL51 9BH,51.909635,-2.08921,393960,223459,SO939234,1980-01-01 00:00:00,
GL51 9BJ,51.909787,-2.089588,393934,223476,SO939234,1980-01-01 00:00:00,
GL51 9BL,51.909491,-2.089675,393928,223443,SO939234,1980-01-01 00:00:00,
