Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EH14 1WR,55.933034,-3.237369,322793,671799,NT227717,2007-05-01 00:00:00,2008-08-01 00:00:00
EH14 1WS,55.933034,-3.237369,322793,671799,NT227717,2007-06-01 00:00:00,2008-06-01 00:00:00
EH14 1WT,55.933034,-3.237369,322793,671799,NT227717,2005-12-01 00:00:00,2013-01-01 00:00:00
EH14 1WU,55.933034,-3.237369,322793,671799,NT227717,2005-10-01 00:00:00,2011-11-01 00:00:00
EH14 1WW,55.933034,-3.237369,322793,671799,NT227717,2005-04-01 00:00:00,2006-04-01 00:00:00
EH14 1WX,55.933034,-3.237369,322793,671799,NT227717,2004-10-01 00:00:00,2006-02-01 00:00:00
EH14 1XA,55.927311,-3.251495,321899,671178,NT218711,1985-04-01 00:00:00,
EH14 1XB,55.92714,-3.252386,321843,671160,NT218711,1985-04-01 00:00:00,
EH14 1XD,55.929713,-3.246835,322195,671440,NT221714,2004-01-01 00:00:00,2004-01-01 00:00:00
EH14 1XE,55.929713,-3.246835,322195,671440,NT221714,2001-12-01 00:00:00,2003-02-01 00:00:00
EH14 1XG,55.92826,-3.231327,323161,671261,NT231712,1987-09-01 00:00:00,
EH14 1XH,55.925401,-3.2297,323257,670941,NT232709,1989-04-01 00:00:00,
EH14 1XJ,55.929324,-3.234546,322962,671383,NT229713,1993-02-01 00:00:00,
EH14 1XL,55.928339,-3.231506,323150,671270,NT231712,1994-02-01 00:00:00,1995-12-01 00:00:00
EH14 1XN,55.927883,-3.234901,322937,671223,NT229712,2013-09-01 00:00:00,
EH14 1XP,55.925943,-3.237544,322768,671010,NT227710,2006-10-01 00:00:00,
EH14 1XQ,55.928928,-3.232805,323070,671337,NT230713,1989-07-01 00:00:00,
EH14 1XR,55.925558,-3.238283,322721,670968,NT227709,2007-01-01 00:00:00,
EH14 1XS,55.926118,-3.236189,322853,671028,NT228710,2006-11-01 00:00:00,
EH14 1XT,55.926385,-3.23735,322781,671059,NT227710,2006-11-01 00:00:00,
EH14 1YA,55.933034,-3.237369,322793,671799,NT227717,2003-10-01 00:00:00,
EH14 1YB,55.933034,-3.237369,322793,671799,NT227717,2003-03-01 00:00:00,2007-03-01 00:00:00
EH14 1YD,55.933034,-3.237369,322793,671799,NT227717,2003-08-01 00:00:00,2004-02-01 00:00:00
EH14 1YE,55.933034,-3.237369,322793,671799,NT227717,2003-08-01 00:00:00,2006-09-01 00:00:00
EH14 1YF,55.933034,-3.237369,322793,671799,NT227717,2004-01-01 00:00:00,2006-04-01 00:00:00
EH14 1YG,55.926318,-3.242229,322476,671057,NT224710,1997-12-01 00:00:00,1999-06-01 00:00:00
EH14 1YH,55.927769,-3.241747,322509,671218,NT225712,1997-06-01 00:00:00,2001-05-01 00:00:00
EH14 1YJ,55.926318,-3.242229,322476,671057,NT224710,1998-06-01 00:00:00,1999-12-01 00:00:00
EH14 1YL,55.927513,-3.242235,322478,671190,NT224711,1998-12-01 00:00:00,2000-09-01 00:00:00
EH14 1YN,55.933034,-3.237369,322793,671799,NT227717,2000-05-01 00:00:00,2000-07-01 00:00:00
EH14 1YU,55.933034,-3.237369,322793,671799,NT227717,2000-12-01 00:00:00,2006-03-01 00:00:00
EH14 1YW,55.933034,-3.237369,322793,671799,NT227717,2001-06-01 00:00:00,2007-10-01 00:00:00
EH14 1YY,55.933034,-3.237369,322793,671799,NT227717,2006-10-01 00:00:00,2008-06-01 00:00:00
EH14 1YZ,55.933034,-3.237369,322793,671799,NT227717,2002-09-01 00:00:00,2006-01-01 00:00:00
EH14 1ZD,55.933034,-3.237369,322793,671799,NT227717,2003-10-01 00:00:00,2006-04-01 00:00:00
EH14 2AA,55.919609,-3.272673,320560,670345,NT205703,1980-01-01 00:00:00,
EH14 2AB,55.919304,-3.272663,320560,670311,NT205703,1980-01-01 00:00:00,
EH14 2AD,55.916087,-3.288254,319579,669971,NT195699,2000-12-01 00:00:00,
EH14 2AE,55.917001,-3.285868,319730,670070,NT197700,1973-08-01 00:00:00,1992-07-01 00:00:00
EH14 2AG,55.926183,-3.269512,320771,671073,NT207710,1980-01-01 00:00:00,
EH14 2AH,55.925231,-3.267784,320877,670965,NT208709,1980-01-01 00:00:00,
EH14 2AJ,55.925701,-3.268376,320841,671018,NT208710,1980-01-01 00:00:00,
EH14 2AL,55.926584,-3.268133,320858,671116,NT208711,1980-01-01 00:00:00,
EH14 2AN,55.926594,-3.267189,320917,671116,NT209711,1980-01-01 00:00:00,
EH14 2AP,55.925227,-3.266408,320963,670963,NT209709,1980-01-01 00:00:00,
EH14 2AQ,55.925644,-3.269526,320769,671013,NT207710,1980-01-01 00:00:00,
EH14 2AR,55.924295,-3.266121,320979,670859,NT209708,1980-01-01 00:00:00,
EH14 2AS,55.925507,-3.264513,321082,670992,NT210709,1980-01-01 00:00:00,
EH14 2AT,55.925694,-3.262918,321182,671011,NT211710,1980-01-01 00:00:00,
EH14 2AU,55.925261,-3.263128,321168,670963,NT211709,1980-01-01 00:00:00,
EH14 2AW,55.92592,-3.267183,320916,671041,NT209710,1980-01-01 00:00:00,
EH14 2AX,55.92486,-3.262779,321189,670918,NT211709,1980-01-01 00:00:00,
EH14 2AY,55.925166,-3.261813,321250,670951,NT212709,1980-01-01 00:00:00,
EH14 2AZ,55.924669,-3.261204,321287,670895,NT212708,1980-01-01 00:00:00,
EH14 2BA,55.925261,-3.26132,321281,670961,NT212709,1980-01-01 00:00:00,
EH14 2BB,55.925157,-3.260132,321355,670948,NT213709,1980-01-01 00:00:00,
EH14 2BD,55.924838,-3.260554,321328,670913,NT213709,1980-01-01 00:00:00,
EH14 2BE,55.926676,-3.266183,320980,671124,NT209711,1980-01-01 00:00:00,
EH14 2BH,55.925487,-3.259487,321396,670984,NT213709,1980-01-01 00:00:00,
EH14 2BJ,55.92518,-3.258756,321441,670949,NT214709,1980-01-01 00:00:00,
EH14 2BL,55.924798,-3.258312,321468,670906,NT214709,1980-01-01 00:00:00,
EH14 2BN,55.924196,-3.259157,321414,670840,NT214708,1980-01-01 00:00:00,
EH14 2BP,55.924271,-3.259735,321378,670849,NT213708,1980-01-01 00:00:00,
EH14 2BR,55.924287,-3.260776,321313,670852,NT213708,1980-01-01 00:00:00,
EH14 2BS,55.924171,-3.262501,321205,670841,NT212708,1980-01-01 00:00:00,
EH14 2BT,55.923668,-3.2625,321204,670785,NT212707,1980-01-01 00:00:00,
EH14 2BU,55.922536,-3.263344,321149,670660,NT211706,1980-01-01 00:00:00,
EH14 2BW,55.924817,-3.259945,321366,670910,NT213709,1980-01-01 00:00:00,
EH14 2BX,55.922818,-3.263881,321116,670692,NT211706,1980-01-01 00:00:00,
EH14 2BY,55.921876,-3.26545,321016,670589,NT210705,1980-01-01 00:00:00,
EH14 2BZ,55.922863,-3.264778,321060,670698,NT210706,1980-01-01 00:00:00,
EH14 2DA,55.923705,-3.26415,321101,670791,NT211707,1980-01-01 00:00:00,
EH14 2DE,55.923346,-3.260585,321323,670747,NT213707,1980-01-01 00:00:00,
EH14 2DF,55.923798,-3.260328,321340,670797,NT213707,1980-01-01 00:00:00,
EH14 2DG,55.922688,-3.262516,321201,670676,NT212706,1980-01-01 00:00:00,
EH14 2DH,55.921834,-3.262601,321194,670581,NT211705,1980-01-01 00:00:00,
EH14 2DJ,55.922093,-3.261809,321244,670609,NT212706,1980-01-01 00:00:00,
EH14 2DL,55.922861,-3.26057,321323,670693,NT213706,1980-01-01 00:00:00,
EH14 2DN,55.922831,-3.259128,321413,670688,NT214706,1980-01-01 00:00:00,
EH14 2DP,55.922178,-3.260563,321322,670617,NT213706,1980-01-01 00:00:00,
EH14 2DQ,55.922659,-3.261891,321240,670672,NT212706,1980-01-01 00:00:00,
EH14 2DR,55.921748,-3.258693,321438,670567,NT214705,1980-01-01 00:00:00,
EH14 2DS,55.92108,-3.25896,321420,670493,NT214704,1980-01-01 00:00:00,
EH14 2DT,55.92192,-3.259403,321394,670587,NT213705,1980-01-01 00:00:00,
EH14 2DU,55.921507,-3.261134,321285,670543,NT212705,1980-01-01 00:00:00,
EH14 2DW,55.922467,-3.259517,321388,670648,NT213706,1980-01-01 00:00:00,
EH14 2DX,55.92172,-3.263157,321159,670569,NT211705,1980-01-01 00:00:00,
EH14 2DY,55.921166,-3.263731,321122,670508,NT211705,1980-01-01 00:00:00,
EH14 2DZ,55.921923,-3.263484,321139,670592,NT211705,1980-01-01 00:00:00,
EH14 2EA,55.921278,-3.264199,321093,670521,NT210705,1980-01-01 00:00:00,
EH14 2EB,55.920204,-3.263764,321118,670401,NT211704,1980-01-01 00:00:00,
EH14 2ED,55.919994,-3.264941,321044,670379,NT210703,1980-01-01 00:00:00,
EH14 2EE,55.920307,-3.265143,321032,670414,NT210704,1980-01-01 00:00:00,
EH14 2EF,55.919479,-3.264428,321075,670321,NT210703,1980-01-01 00:00:00,
EH14 2EG,55.920354,-3.266633,320939,670421,NT209704,1980-01-01 00:00:00,
EH14 2EH,55.920663,-3.265427,321015,670454,NT210704,1980-01-01 00:00:00,
EH14 2EJ,55.922104,-3.258993,321420,670607,NT214706,1992-02-01 00:00:00,1994-12-01 00:00:00
EH14 2EP,55.923545,-3.252558,321825,670760,NT218707,1980-01-01 00:00:00,
EH14 2EQ,55.921028,-3.265839,320990,670495,NT209704,1980-01-01 00:00:00,
EH14 2ER,55.924911,-3.254235,321723,670914,NT217709,1980-01-01 00:00:00,
EH14 2ES,55.924179,-3.252019,321860,670830,NT218708,1973-08-01 00:00:00,1992-07-01 00:00:00
EH14 2ET,55.924179,-3.252019,321860,670830,NT218708,1973-08-01 00:00:00,1992-07-01 00:00:00
EH14 2EY,55.92447,-3.254348,321715,670865,NT217708,1980-01-01 00:00:00,
EH14 2EZ,55.924847,-3.256153,321603,670909,NT216709,1980-01-01 00:00:00,
EH14 2HA,55.924334,-3.2562,321599,670852,NT215708,1980-01-01 00:00:00,
EH14 2HB,55.924542,-3.255231,321660,670874,NT216708,1980-01-01 00:00:00,
EH14 2HD,55.924093,-3.255184,321662,670824,NT216708,1980-01-01 00:00:00,
EH14 2HE,55.923708,-3.254148,321726,670780,NT217707,1980-01-01 00:00:00,
EH14 2HF,55.924011,-3.253533,321765,670813,NT217708,1980-01-01 00:00:00,
EH14 2HG,55.922674,-3.256003,321608,670667,NT216706,1980-01-01 00:00:00,
EH14 2HH,55.921153,-3.258002,321480,670500,NT214705,1980-01-01 00:00:00,2000-07-01 00:00:00
EH14 2HJ,55.922138,-3.258322,321462,670610,NT214706,1980-01-01 00:00:00,
EH14 2HL,55.92289,-3.258634,321444,670694,NT214706,1980-01-01 00:00:00,
EH14 2HN,55.923019,-3.257374,321523,670707,NT215707,1980-01-01 00:00:00,
EH14 2HP,55.923928,-3.257276,321531,670808,NT215708,1980-01-01 00:00:00,
EH14 2HQ,55.922422,-3.256923,321550,670640,NT215706,1980-01-01 00:00:00,2000-07-01 00:00:00
EH14 2HR,55.923435,-3.258892,321429,670755,NT214707,1980-01-01 00:00:00,
EH14 2HS,55.923989,-3.25915,321414,670817,NT214708,1980-01-01 00:00:00,
EH14 2HT,55.92351,-3.259502,321391,670764,NT213707,1980-01-01 00:00:00,
EH14 2HU,55.92421,-3.257765,321501,670840,NT215708,1980-01-01 00:00:00,
EH14 2HW,55.923433,-3.255547,321638,670751,NT216707,1980-01-01 00:00:00,
EH14 2HX,55.923217,-3.250323,321964,670721,NT219707,1980-01-01 00:00:00,
EH14 2HY,55.924398,-3.250825,321935,670853,NT219708,1980-01-01 00:00:00,2004-01-01 00:00:00
EH14 2HZ,55.925183,-3.253155,321791,670943,NT217709,1980-01-01 00:00:00,
EH14 2JA,55.922136,-3.258514,321450,670610,NT214706,1992-10-01 00:00:00,1994-12-01 00:00:00
EH14 2JB,55.923692,-3.255684,321630,670780,NT216707,1994-10-01 00:00:00,1996-06-01 00:00:00
EH14 2JD,55.914016,-3.262602,321178,669711,NT211697,1980-01-01 00:00:00,
EH14 2JE,55.915057,-3.262748,321171,669827,NT211698,1980-01-01 00:00:00,
EH14 2JF,55.916049,-3.262429,321193,669937,NT211699,1980-01-01 00:00:00,
EH14 2JG,55.915633,-3.261775,321233,669890,NT212698,1980-01-01 00:00:00,
EH14 2JH,55.917051,-3.261069,321280,670047,NT212700,1980-01-01 00:00:00,
EH14 2JJ,55.917291,-3.262181,321211,670075,NT212700,1980-01-01 00:00:00,
EH14 2JL,55.916936,-3.263529,321126,670037,NT211700,1980-01-01 00:00:00,
EH14 2JN,55.915804,-3.263509,321125,669911,NT211699,1980-01-01 00:00:00,
EH14 2JP,55.917711,-3.265011,321035,670125,NT210701,1980-01-01 00:00:00,
EH14 2JQ,55.916245,-3.260771,321297,669957,NT212699,1980-01-01 00:00:00,
EH14 2JR,55.918577,-3.264719,321055,670221,NT210702,1980-01-01 00:00:00,
EH14 2JS,55.919102,-3.267008,320913,670282,NT209702,1980-01-01 00:00:00,
EH14 2JT,55.919369,-3.267257,320898,670312,NT208703,1980-01-01 00:00:00,
EH14 2JU,55.918461,-3.264603,321062,670208,NT210702,1980-01-01 00:00:00,
EH14 2JW,55.917081,-3.264302,321078,670054,NT210700,1980-01-01 00:00:00,
EH14 2JX,55.918249,-3.262516,321192,670182,NT211701,1980-01-01 00:00:00,
EH14 2JY,55.917921,-3.262137,321215,670145,NT212701,1980-01-01 00:00:00,
EH14 2JZ,55.918659,-3.262001,321225,670227,NT212702,1980-01-01 00:00:00,
EH14 2LA,55.917858,-3.260327,321328,670136,NT213701,1980-01-01 00:00:00,
EH14 2LB,55.918947,-3.259322,321393,670256,NT213702,1980-01-01 00:00:00,
EH14 2LD,55.919575,-3.257599,321502,670324,NT215703,1980-01-01 00:00:00,
EH14 2LE,55.918762,-3.2589,321419,670235,NT214702,1980-01-01 00:00:00,
EH14 2LF,55.923162,-3.253074,321792,670718,NT217707,1999-06-01 00:00:00,
EH14 2LG,55.9225,-3.252813,321807,670644,NT218706,2002-07-01 00:00:00,
EH14 2LH,55.913516,-3.263146,321143,669656,NT211696,1980-01-01 00:00:00,
EH14 2LJ,55.914996,-3.261722,321235,669819,NT212698,1980-01-01 00:00:00,
EH14 2LL,55.914664,-3.260704,321298,669781,NT212697,1980-01-01 00:00:00,
EH14 2LN,55.915467,-3.259546,321372,669869,NT213698,1980-01-01 00:00:00,
EH14 2LP,55.915785,-3.260132,321336,669905,NT213699,1980-01-01 00:00:00,
EH14 2LQ,55.913237,-3.261489,321246,669623,NT212696,1980-01-01 00:00:00,
EH14 2LR,55.917052,-3.260109,321340,670046,NT213700,1980-01-01 00:00:00,
EH14 2LS,55.919229,-3.257171,321528,670285,NT215702,1980-01-01 00:00:00,
EH14 2LT,55.918704,-3.257538,321504,670227,NT215702,1980-01-01 00:00:00,
EH14 2LU,55.917503,-3.256364,321575,670092,NT215700,1980-01-01 00:00:00,
EH14 2LW,55.915785,-3.260932,321286,669906,NT212699,1980-01-01 00:00:00,
EH14 2LX,55.917681,-3.255729,321615,670111,NT216701,1980-01-01 00:00:00,
EH14 2LY,55.919047,-3.256509,321569,670264,NT215702,1980-01-01 00:00:00,
EH14 2LZ,55.920824,-3.254071,321725,670459,NT217704,1980-01-01 00:00:00,
EH14 2NA,55.921195,-3.25213,321847,670498,NT218704,1980-01-01 00:00:00,
EH14 2NB,55.9215,-3.25214,321847,670532,NT218705,1980-01-01 00:00:00,
EH14 2ND,55.921378,-3.264106,321099,670532,NT210705,1992-02-01 00:00:00,1994-12-01 00:00:00
EH14 2NG,55.921245,-3.276072,320351,670531,NT203705,1980-01-01 00:00:00,
EH14 2NH,55.920578,-3.275441,320389,670456,NT203704,1980-01-01 00:00:00,
EH14 2NJ,55.920862,-3.274891,320424,670487,NT204704,1980-01-01 00:00:00,
EH14 2NL,55.921548,-3.274609,320443,670563,NT204705,1980-01-01 00:00:00,
EH14 2NN,55.921183,-3.273445,320515,670521,NT205705,1980-01-01 00:00:00,
EH14 2NP,55.921983,-3.273391,320520,670610,NT205706,1980-01-01 00:00:00,
EH14 2NQ,55.920759,-3.276152,320345,670477,NT203704,1980-01-01 00:00:00,
EH14 2NR,55.921696,-3.27247,320577,670577,NT205705,1980-01-01 00:00:00,
EH14 2NS,55.920781,-3.272296,320586,670475,NT205704,1980-01-01 00:00:00,
EH14 2NT,55.92087,-3.271515,320635,670484,NT206704,1980-01-01 00:00:00,
EH14 2NU,55.920516,-3.272767,320556,670446,NT205704,1980-01-01 00:00:00,
EH14 2NW,55.921678,-3.273333,320523,670576,NT205705,1980-01-01 00:00:00,
EH14 2NX,55.920184,-3.27274,320557,670409,NT205704,1980-01-01 00:00:00,
EH14 2NY,55.920706,-3.273509,320510,670468,NT205704,1980-01-01 00:00:00,
EH14 2NZ,55.920497,-3.274607,320441,670446,NT204704,1980-01-01 00:00:00,
EH14 2PA,55.919558,-3.276736,320306,670344,NT203703,1980-01-01 00:00:00,
EH14 2PB,55.919938,-3.277421,320264,670387,NT202703,1980-01-01 00:00:00,
EH14 2PD,55.92003,-3.278032,320226,670398,NT202703,1980-01-01 00:00:00,
EH14 2PE,55.919534,-3.278223,320213,670343,NT202703,1980-01-01 00:00:00,
EH14 2PF,55.91892,-3.279323,320143,670276,NT201702,1980-01-01 00:00:00,
EH14 2PG,55.91937,-3.279322,320144,670326,NT201703,1980-01-01 00:00:00,
EH14 2PH,55.918834,-3.279881,320108,670267,NT201702,1980-01-01 00:00:00,
EH14 2PJ,55.91838,-3.281194,320025,670218,NT200702,1980-01-01 00:00:00,
EH14 2PL,55.918937,-3.281164,320028,670280,NT200702,1980-01-01 00:00:00,
EH14 2PN,55.918838,-3.282057,319972,670270,NT199702,1980-01-01 00:00:00,
EH14 2PP,55.917996,-3.281757,319989,670176,NT199701,1980-01-01 00:00:00,
EH14 2PQ,55.919517,-3.279839,320112,670343,NT201703,1980-01-01 00:00:00,
EH14 2PR,55.917874,-3.282329,319953,670163,NT199701,1980-01-01 00:00:00,
EH14 2PS,55.918073,-3.283072,319907,670186,NT199701,1980-01-01 00:00:00,
EH14 2PT,55.918777,-3.282727,319930,670264,NT199702,1980-01-01 00:00:00,
EH14 2PU,55.919628,-3.281315,320020,670357,NT200703,1980-01-01 00:00:00,
EH14 2PW,55.918362,-3.282009,319974,670217,NT199702,1980-01-01 00:00:00,
EH14 2PX,55.920065,-3.279825,320114,670404,NT201704,1980-01-01 00:00:00,
EH14 2PY,55.920329,-3.278666,320187,670432,NT201704,1980-01-01 00:00:00,
EH14 2PZ,55.920574,-3.278418,320203,670459,NT202704,1980-01-01 00:00:00,
EH14 2QA,55.9198,-3.281097,320034,670376,NT200703,1980-01-01 00:00:00,
EH14 2QB,55.919339,-3.282297,319958,670326,NT199703,1980-01-01 00:00:00,
EH14 2QD,55.91812,-3.280273,320082,670188,NT200701,1980-01-01 00:00:00,
EH14 2QE,55.917744,-3.278389,320199,670144,NT201701,1980-01-01 00:00:00,
EH14 2QF,55.918071,-3.278079,320219,670180,NT202701,1980-01-01 00:00:00,
EH14 2QG,55.918158,-3.279218,320148,670191,NT201701,1980-01-01 00:00:00,
EH14 2QH,55.918047,-3.276926,320291,670176,NT202701,1980-01-01 00:00:00,
EH14 2QJ,55.91825,-3.276389,320325,670198,NT203701,1980-01-01 00:00:00,
EH14 2QL,55.918735,-3.276437,320323,670252,NT203702,1980-01-01 00:00:00,
EH14 2QN,55.91842,-3.275627,320373,670216,NT203702,1980-01-01 00:00:00,
EH14 2QP,55.918634,-3.274002,320475,670238,NT204702,1980-01-01 00:00:00,
EH14 2QQ,55.918446,-3.278284,320207,670222,NT202702,1980-01-01 00:00:00,
EH14 2QR,55.921078,-3.270577,320694,670506,NT206705,1984-09-01 00:00:00,
EH14 2QS,55.917656,-3.27645,320320,670132,NT203701,2011-11-01 00:00:00,
EH14 2QT,55.920676,-3.278149,320220,670470,NT202704,1990-12-01 00:00:00,1992-07-01 00:00:00
EH14 2QU,55.9198,-3.281097,320034,670376,NT200703,1992-02-01 00:00:00,1994-12-01 00:00:00
EH14 2QW,55.918463,-3.274924,320417,670220,NT204702,1980-01-01 00:00:00,
EH14 2QX,55.918284,-3.27487,320420,670200,NT204702,1992-07-01 00:00:00,1994-12-01 00:00:00
EH14 2QY,55.9198,-3.281097,320034,670376,NT200703,1993-05-01 00:00:00,1996-12-01 00:00:00
EH14 2RA,55.917942,-3.272235,320584,670159,NT205701,1980-01-01 00:00:00,
EH14 2RB,55.917942,-3.272235,320584,670159,NT205701,1980-01-01 00:00:00,
EH14 2RD,55.917358,-3.273112,320528,670095,NT205700,1980-01-01 00:00:00,
EH14 2RE,55.917358,-3.273112,320528,670095,NT205700,1980-01-01 00:00:00,
EH14 2RF,55.917178,-3.274882,320417,670077,NT204700,1980-01-01 00:00:00,
EH14 2RG,55.917178,-3.274882,320417,670077,NT204700,1980-01-01 00:00:00,
EH14 2RH,55.916466,-3.27689,320290,670000,NT202700,1973-08-01 00:00:00,1990-12-01 00:00:00
EH14 2RJ,55.916642,-3.277216,320270,670020,NT202700,1973-08-01 00:00:00,1990-12-01 00:00:00
EH14 2RL,55.916188,-3.277681,320240,669970,NT202699,1973-08-01 00:00:00,1990-12-01 00:00:00
EH14 2RN,55.916544,-3.278013,320220,670010,NT202700,1973-08-01 00:00:00,1990-12-01 00:00:00
EH14 2RP,55.916217,-3.28261,319932,669979,NT199699,1980-01-01 00:00:00,
EH14 2RQ,55.916745,-3.27594,320350,670030,NT203700,1973-08-01 00:00:00,1990-12-01 00:00:00
EH14 2RR,55.916544,-3.284045,319843,670017,NT198700,1980-01-01 00:00:00,
EH14 2RS,55.916971,-3.282699,319928,670063,NT199700,1980-01-01 00:00:00,
EH14 2RT,55.917129,-3.283905,319853,670082,NT198700,1980-01-01 00:00:00,
EH14 2RU,55.914874,-3.288246,319577,669836,NT195698,1980-01-01 00:00:00,
EH14 2RW,55.915996,-3.283211,319894,669955,NT198699,1980-01-01 00:00:00,
EH14 2RX,55.914265,-3.288002,319591,669768,NT195697,1980-01-01 00:00:00,
EH14 2RY,55.91417,-3.289359,319506,669759,NT195697,1980-01-01 00:00:00,
EH14 2RZ,55.914037,-3.288362,319568,669743,NT195697,1980-01-01 00:00:00,
EH14 2SA,55.913568,-3.288523,319557,669691,NT195696,1980-01-01 00:00:00,
EH14 2SB,55.915883,-3.289671,319490,669950,NT194699,1980-01-01 00:00:00,1995-02-01 00:00:00
EH14 2SD,55.915787,-3.290308,319450,669940,NT194699,1980-01-01 00:00:00,1995-02-01 00:00:00
EH14 2SE,55.915414,-3.291576,319370,669900,NT193699,1980-01-01 00:00:00,1995-02-01 00:00:00
EH14 2SF,55.914958,-3.292201,319330,669850,NT193698,1980-01-01 00:00:00,1995-02-01 00:00:00
EH14 2SG,55.914878,-3.291238,319390,669840,NT193698,1980-01-01 00:00:00,1995-02-01 00:00:00
EH14 2SH,55.914773,-3.291043,319402,669828,NT194698,1997-06-01 00:00:00,
EH14 2SJ,55.91505,-3.29118,319394,669859,NT193698,1997-06-01 00:00:00,
EH14 2SL,55.91696,-3.281163,320024,670060,NT200700,1980-01-01 00:00:00,
EH14 2SN,55.917005,-3.285517,319752,670070,NT197700,1980-01-01 00:00:00,
EH14 2SP,55.91586,-3.286695,319676,669944,NT196699,1980-01-01 00:00:00,
EH14 2SQ,55.915857,-3.290439,319442,669948,NT194699,1997-06-01 00:00:00,
EH14 2SR,55.912226,-3.296525,319054,669551,NT190695,1980-01-01 00:00:00,
EH14 2SS,55.915661,-3.28256,319934,669917,NT199699,1980-01-01 00:00:00,
EH14 2ST,55.916282,-3.285029,319781,669989,NT197699,1996-06-01 00:00:00,
EH14 2SU,55.917431,-3.292859,319294,670126,NT192701,1980-01-01 00:00:00,
EH14 2SW,55.915385,-3.284871,319789,669889,NT197698,1980-01-01 00:00:00,
EH14 2SX,55.917802,-3.286647,319683,670160,NT196701,1980-01-01 00:00:00,2000-07-01 00:00:00
EH14 2SY,55.916598,-3.285759,319736,670025,NT197700,1993-05-01 00:00:00,1997-06-01 00:00:00
EH14 2SZ,55.915385,-3.284871,319789,669889,NT197698,1980-01-01 00:00:00,
EH14 2TA,55.916251,-3.276819,320294,669976,NT202699,1992-10-01 00:00:00,
EH14 2TB,55.916288,-3.290517,319438,669996,NT194699,1992-05-01 00:00:00,
EH14 2TD,55.916669,-3.276305,320327,670022,NT203700,1992-10-01 00:00:00,
EH14 2TE,55.916513,-3.277548,320249,670006,NT202700,1992-10-01 00:00:00,
EH14 2TF,55.922462,-3.270558,320698,670660,NT206706,1983-05-01 00:00:00,
EH14 2TG,55.914952,-3.294473,319188,669852,NT191698,1994-02-01 00:00:00,
EH14 2TH,55.914256,-3.291457,319375,669771,NT193697,1985-04-01 00:00:00,
EH14 2TJ,55.91501,-3.29329,319262,669857,NT192698,1985-12-01 00:00:00,
EH14 2TL,55.915447,-3.293561,319246,669906,NT192699,1994-02-01 00:00:00,
EH14 2TN,55.914563,-3.293916,319222,669808,NT192698,1994-02-01 00:00:00,
EH14 2TP,55.914766,-3.29421,319204,669831,NT192698,1994-02-01 00:00:00,
EH14 2TQ,55.915534,-3.294716,319174,669917,NT191699,1994-02-01 00:00:00,
EH14 2TR,55.915812,-3.296485,319064,669950,NT190699,1994-10-01 00:00:00,
EH14 2TS,55.915875,-3.295575,319121,669956,NT191699,1994-10-01 00:00:00,
EH14 2TT,55.915942,-3.294314,319200,669962,NT192699,1994-10-01 00:00:00,
EH14 2TU,55.91611,-3.293775,319234,669980,NT192699,1994-10-01 00:00:00,
EH14 2TW,55.915694,-3.294865,319165,669935,NT191699,1994-10-01 00:00:00,
EH14 2WA,55.933034,-3.237369,322793,671799,NT227717,2006-08-01 00:00:00,2007-10-01 00:00:00
EH14 2WR,55.933034,-3.237369,322793,671799,NT227717,2008-02-01 00:00:00,2010-03-01 00:00:00
EH14 2WS,55.933034,-3.237369,322793,671799,NT227717,2007-05-01 00:00:00,2012-05-01 00:00:00
EH14 2WT,55.933034,-3.237369,322793,671799,NT227717,2007-03-01 00:00:00,2007-04-01 00:00:00
EH14 2WU,55.933034,-3.237369,322793,671799,NT227717,2007-07-01 00:00:00,
EH14 2WW,55.933034,-3.237369,322793,671799,NT227717,2005-04-01 00:00:00,2006-04-01 00:00:00
EH14 2WX,55.933034,-3.237369,322793,671799,NT227717,2004-11-01 00:00:00,2006-03-01 00:00:00
EH14 2YA,55.933034,-3.237369,322793,671799,NT227717,1996-12-01 00:00:00,2011-07-01 00:00:00
EH14 2YB,55.919618,-3.272674,320560,670346,NT205703,1997-06-01 00:00:00,1998-06-01 00:00:00
EH14 2YD,55.933034,-3.237369,322793,671799,NT227717,2002-01-01 00:00:00,2002-03-01 00:00:00
EH14 2YE,55.933034,-3.237369,322793,671799,NT227717,2006-07-01 00:00:00,2008-06-01 00:00:00
