Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE38 0YZ,54.884261,-1.508965,431600,554500,NZ316545,1995-01-01 00:00:00,1996-06-01 00:00:00
NE38 7AA,54.904074,-1.51964,430900,556700,NZ309567,1980-01-01 00:00:00,1995-01-01 00:00:00
NE38 7AB,54.9036,-1.515747,431150,556649,NZ311566,1980-01-01 00:00:00,
NE38 7AD,54.902831,-1.514384,431238,556564,NZ312565,1980-01-01 00:00:00,
NE38 7AE,54.903213,-1.513444,431298,556607,NZ312566,1980-01-01 00:00:00,
NE38 7AF,54.902187,-1.512957,431330,556493,NZ313564,1980-01-01 00:00:00,
NE38 7AG,54.900536,-1.513523,431295,556309,NZ312563,1980-01-01 00:00:00,
NE38 7AH,54.900279,-1.514493,431233,556280,NZ312562,1980-01-01 00:00:00,
NE38 7AJ,54.900526,-1.515581,431163,556307,NZ311563,1980-01-01 00:00:00,
NE38 7AL,54.901644,-1.514289,431245,556432,NZ312564,1980-01-01 00:00:00,
NE38 7AN,54.902514,-1.513795,431276,556529,NZ312565,1980-01-01 00:00:00,
NE38 7AP,54.897759,-1.513478,431300,556000,NZ313560,1980-01-01 00:00:00,1998-12-01 00:00:00
NE38 7AQ,54.900863,-1.514548,431229,556345,NZ312563,1980-01-01 00:00:00,
NE38 7AR,54.89799,-1.512821,431342,556026,NZ313560,1980-01-01 00:00:00,
NE38 7AS,54.897559,-1.512904,431337,555978,NZ313559,1980-01-01 00:00:00,
NE38 7AT,54.896924,-1.511415,431433,555908,NZ314559,1980-01-01 00:00:00,
NE38 7AU,54.896524,-1.512729,431349,555863,NZ313558,1980-01-01 00:00:00,
NE38 7AW,54.899957,-1.512703,431348,556245,NZ313562,1980-01-01 00:00:00,
NE38 7AX,54.895955,-1.511941,431400,555800,NZ314558,1983-07-01 00:00:00,1991-12-01 00:00:00
NE38 7AY,54.896719,-1.511854,431405,555885,NZ314558,1980-01-01 00:00:00,
NE38 7AZ,54.896166,-1.510644,431483,555824,NZ314558,1980-01-01 00:00:00,
NE38 7BA,54.895802,-1.50951,431556,555784,NZ315557,1980-01-01 00:00:00,
NE38 7BB,54.896364,-1.508693,431608,555847,NZ316558,1980-01-01 00:00:00,
NE38 7BD,54.895679,-1.510276,431507,555770,NZ315557,1980-01-01 00:00:00,
NE38 7BE,54.895386,-1.509032,431587,555738,NZ315557,1980-01-01 00:00:00,
NE38 7BF,54.900935,-1.516699,431091,556352,NZ310563,2004-10-01 00:00:00,
NE38 7BG,54.901031,-1.51609,431130,556363,NZ311563,2004-01-01 00:00:00,
NE38 7BH,54.897662,-1.51192,431400,555990,NZ314559,2008-11-01 00:00:00,
NE38 7BP,54.893939,-1.508987,431591,555577,NZ315555,1980-01-01 00:00:00,
NE38 7BQ,54.895237,-1.509954,431528,555721,NZ315557,1980-01-01 00:00:00,
NE38 7BS,54.89505,-1.510393,431500,555700,NZ315557,1980-01-01 00:00:00,1983-12-01 00:00:00
NE38 7BT,54.899282,-1.510139,431513,556171,NZ315561,1980-01-01 00:00:00,
NE38 7BU,54.8994,-1.510589,431484,556184,NZ314561,1980-01-01 00:00:00,
NE38 7BW,54.893635,-1.509334,431569,555543,NZ315555,1980-01-01 00:00:00,
NE38 7BX,54.89986,-1.510786,431471,556235,NZ314562,1980-01-01 00:00:00,
NE38 7BY,54.900875,-1.510899,431463,556348,NZ314563,1980-01-01 00:00:00,
NE38 7BZ,54.901184,-1.51169,431412,556382,NZ314563,1980-01-01 00:00:00,
NE38 7DA,54.900356,-1.511217,431443,556290,NZ314562,1980-01-01 00:00:00,
NE38 7DB,54.899629,-1.511662,431415,556209,NZ314562,1980-01-01 00:00:00,
NE38 7DD,54.896443,-1.508037,431650,555856,NZ316558,1980-01-01 00:00:00,
NE38 7DE,54.898061,-1.517295,431055,556032,NZ310560,1980-01-01 00:00:00,
NE38 7DF,54.896639,-1.516626,431099,555874,NZ310558,1980-01-01 00:00:00,
NE38 7DG,54.89569,-1.515405,431178,555769,NZ311557,1980-01-01 00:00:00,
NE38 7DH,54.895387,-1.513741,431285,555736,NZ312557,1980-01-01 00:00:00,
NE38 7DJ,54.895517,-1.516873,431084,555749,NZ310557,1980-01-01 00:00:00,
NE38 7DL,54.895556,-1.517761,431027,555753,NZ310557,1980-01-01 00:00:00,
NE38 7DN,54.894545,-1.516744,431093,555641,NZ310556,1980-01-01 00:00:00,
NE38 7DP,54.894577,-1.517867,431021,555644,NZ310556,1980-01-01 00:00:00,
NE38 7DQ,54.896282,-1.515009,431203,555835,NZ312558,1980-01-01 00:00:00,
NE38 7DR,54.893725,-1.518376,430989,555549,NZ309555,1980-01-01 00:00:00,
NE38 7DS,54.893616,-1.517909,431019,555537,NZ310555,1980-01-01 00:00:00,
NE38 7DT,54.892953,-1.516233,431127,555464,NZ311554,1980-01-01 00:00:00,
NE38 7DU,54.89226,-1.513778,431285,555388,NZ312553,1980-01-01 00:00:00,
NE38 7DW,54.894575,-1.517477,431046,555644,NZ310556,1980-01-01 00:00:00,
NE38 7DX,54.892471,-1.512669,431356,555412,NZ313554,1980-01-01 00:00:00,
NE38 7DY,54.893051,-1.511648,431421,555477,NZ314554,1980-01-01 00:00:00,
NE38 7DZ,54.893752,-1.511546,431427,555555,NZ314555,1980-01-01 00:00:00,
NE38 7EA,54.893497,-1.512922,431339,555526,NZ313555,1980-01-01 00:00:00,
NE38 7EB,54.893523,-1.514886,431213,555528,NZ312555,1980-01-01 00:00:00,
NE38 7ED,54.893873,-1.517189,431065,555566,NZ310555,1980-01-01 00:00:00,
NE38 7EE,54.894209,-1.515813,431153,555604,NZ311556,1980-01-01 00:00:00,
NE38 7EF,54.894801,-1.515588,431167,555670,NZ311556,1980-01-01 00:00:00,
NE38 7EG,54.895307,-1.516049,431137,555726,NZ311557,1980-01-01 00:00:00,
NE38 7EH,54.894142,-1.512415,431371,555598,NZ313555,1980-01-01 00:00:00,
NE38 7EJ,54.894795,-1.514028,431267,555670,NZ312556,1985-10-01 00:00:00,
NE38 7EL,54.892769,-1.513008,431334,555445,NZ313554,2007-04-01 00:00:00,
NE38 7EN,54.894398,-1.511445,431433,555627,NZ314556,1985-10-01 00:00:00,
NE38 7EQ,54.8944,-1.514174,431258,555626,NZ312556,1980-01-01 00:00:00,
NE38 7ER,54.89456,-1.509151,431580,555646,NZ315556,1980-01-01 00:00:00,
NE38 7ET,54.894052,-1.51028,431508,555589,NZ315555,1980-01-01 00:00:00,
NE38 7EU,54.892699,-1.522582,430720,555433,NZ307554,1993-01-01 00:00:00,
NE38 7EW,54.895943,-1.508823,431600,555800,NZ316558,1980-01-01 00:00:00,1991-12-01 00:00:00
NE38 7EX,54.894089,-1.521708,430775,555588,NZ307555,1980-01-01 00:00:00,
NE38 7EY,54.894364,-1.523046,430689,555618,NZ306556,1980-01-01 00:00:00,
NE38 7EZ,54.894889,-1.521745,430772,555677,NZ307556,1980-01-01 00:00:00,
NE38 7HA,54.893373,-1.520173,430874,555509,NZ308555,1980-01-01 00:00:00,
NE38 7HB,54.891293,-1.525997,430502,555275,NZ305552,1980-01-01 00:00:00,
NE38 7HD,54.891406,-1.525029,430564,555288,NZ305552,1980-01-01 00:00:00,
NE38 7HE,54.892356,-1.526608,430462,555393,NZ304553,1980-01-01 00:00:00,
NE38 7HF,54.893508,-1.527172,430425,555521,NZ304555,1980-01-01 00:00:00,
NE38 7HG,54.892939,-1.52194,430761,555460,NZ307554,1980-01-01 00:00:00,
NE38 7HH,54.895349,-1.51318,431321,555732,NZ313557,1980-01-01 00:00:00,
NE38 7HJ,54.904479,-1.517764,431020,556746,NZ310567,1980-01-01 00:00:00,
NE38 7HL,54.904508,-1.515923,431138,556750,NZ311567,1980-01-01 00:00:00,
NE38 7HN,54.903891,-1.518831,430952,556680,NZ309566,1980-01-01 00:00:00,
NE38 7HP,54.904504,-1.519417,430914,556748,NZ309567,1980-01-01 00:00:00,
NE38 7HQ,54.895919,-1.523292,430672,555791,NZ306557,1980-01-01 00:00:00,
NE38 7HR,54.905099,-1.519924,430881,556814,NZ308568,1980-01-01 00:00:00,
NE38 7HS,54.903151,-1.520509,430845,556597,NZ308565,1980-01-01 00:00:00,
NE38 7HT,54.902908,-1.51811,430999,556571,NZ309565,1980-01-01 00:00:00,
NE38 7HU,54.902882,-1.520684,430834,556567,NZ308565,1980-01-01 00:00:00,
NE38 7HW,54.90405,-1.518268,430988,556698,NZ309566,1980-01-01 00:00:00,
NE38 7HX,54.903696,-1.524089,430615,556656,NZ306566,1980-01-01 00:00:00,
NE38 7HY,54.903338,-1.524499,430589,556616,NZ305566,1980-01-01 00:00:00,
NE38 7HZ,54.902332,-1.524651,430580,556504,NZ305565,1980-01-01 00:00:00,
NE38 7JA,54.903133,-1.524876,430565,556593,NZ305565,1980-01-01 00:00:00,
NE38 7JB,54.904121,-1.52725,430412,556702,NZ304567,1980-01-01 00:00:00,
NE38 7JD,54.904282,-1.52689,430435,556720,NZ304567,1980-01-01 00:00:00,
NE38 7JE,54.904314,-1.525954,430495,556724,NZ304567,1980-01-01 00:00:00,
NE38 7JF,54.90471,-1.526074,430487,556768,NZ304567,1980-01-01 00:00:00,
NE38 7JG,54.904785,-1.524529,430586,556777,NZ305567,1980-01-01 00:00:00,
NE38 7JH,54.905032,-1.521048,430809,556806,NZ308568,1980-01-01 00:00:00,
NE38 7JJ,54.904471,-1.522443,430720,556743,NZ307567,1980-01-01 00:00:00,
NE38 7JL,54.904463,-1.520291,430858,556743,NZ308567,1980-01-01 00:00:00,
NE38 7JN,54.904012,-1.522199,430736,556692,NZ307566,1980-01-01 00:00:00,
NE38 7JP,54.893674,-1.528355,430349,555539,NZ303555,1980-01-01 00:00:00,
NE38 7JQ,54.905094,-1.52309,430678,556812,NZ306568,1980-01-01 00:00:00,
NE38 7JR,54.89488,-1.528777,430321,555673,NZ303556,1980-01-01 00:00:00,
NE38 7JS,54.895729,-1.527613,430395,555768,NZ303557,1980-01-01 00:00:00,
NE38 7JT,54.894791,-1.526689,430455,555664,NZ304556,1980-01-01 00:00:00,
NE38 7JU,54.89486,-1.525893,430506,555672,NZ305556,1980-01-01 00:00:00,
NE38 7JW,54.903524,-1.51935,430919,556639,NZ309566,1980-01-01 00:00:00,
NE38 7JX,54.895459,-1.524997,430563,555739,NZ305557,1980-01-01 00:00:00,
NE38 7JY,54.894369,-1.524308,430608,555618,NZ306556,1980-01-01 00:00:00,
NE38 7JZ,54.903463,-1.51971,430896,556632,NZ308566,1981-06-01 00:00:00,
NE38 7LA,54.891992,-1.514109,431264,555358,NZ312553,1980-01-01 00:00:00,
NE38 7LB,54.891691,-1.515204,431194,555324,NZ311553,1980-01-01 00:00:00,
NE38 7LD,54.902732,-1.518986,430943,556551,NZ309565,1980-01-01 00:00:00,1999-12-01 00:00:00
NE38 7LE,54.902285,-1.517276,431053,556502,NZ310565,1980-01-01 00:00:00,
NE38 7LF,54.905125,-1.517351,431046,556818,NZ310568,2007-07-01 00:00:00,
NE38 7LG,54.899072,-1.518234,430994,556144,NZ309561,1980-01-01 00:00:00,
NE38 7LH,54.89846,-1.518195,430997,556076,NZ309560,1981-06-01 00:00:00,
NE38 7LJ,54.898578,-1.51615,431128,556090,NZ311560,1980-01-01 00:00:00,
NE38 7LL,54.897777,-1.518156,431000,556000,NZ310560,1980-01-01 00:00:00,1995-12-01 00:00:00
NE38 7LN,54.898127,-1.515641,431161,556040,NZ311560,1980-01-01 00:00:00,
NE38 7LP,54.897926,-1.514989,431203,556018,NZ312560,1980-01-01 00:00:00,
NE38 7LQ,54.891581,-1.512633,431359,555313,NZ313553,1992-01-01 00:00:00,
NE38 7LR,54.897466,-1.514511,431234,555967,NZ312559,1980-01-01 00:00:00,2001-08-01 00:00:00
NE38 7LS,54.897633,-1.51585,431148,555985,NZ311559,1980-01-01 00:00:00,
NE38 7LT,54.891318,-1.514211,431258,555283,NZ312552,1980-01-01 00:00:00,
NE38 7LU,54.894814,-1.511908,431403,555673,NZ314556,1980-01-01 00:00:00,
NE38 7LW,54.895582,-1.501811,432050,555763,NZ320557,1980-01-01 00:00:00,
NE38 7LX,54.895848,-1.512051,431393,555788,NZ313557,1980-01-01 00:00:00,
NE38 7LY,54.895386,-1.511137,431452,555737,NZ314557,1980-01-01 00:00:00,
NE38 7LZ,54.894928,-1.5091,431583,555687,NZ315556,1980-01-01 00:00:00,
NE38 7NA,54.904923,-1.518679,430961,556795,NZ309567,1982-03-01 00:00:00,
NE38 7NB,54.895951,-1.51757,431039,555797,NZ310557,1980-01-01 00:00:00,
NE38 7ND,54.896051,-1.518021,431010,555808,NZ310558,1980-01-01 00:00:00,
NE38 7NE,54.897808,-1.525952,430500,556000,NZ305560,1994-05-01 00:00:00,1995-07-01 00:00:00
NE38 7NF,54.900099,-1.532724,430064,556252,NZ300562,1980-01-01 00:00:00,
NE38 7NG,54.900528,-1.532158,430100,556300,NZ301563,1993-01-01 00:00:00,1996-12-01 00:00:00
NE38 7NH,54.891581,-1.521457,430793,555309,NZ307553,1980-01-01 00:00:00,
NE38 7NJ,54.905241,-1.517256,431052,556831,NZ310568,1980-01-01 00:00:00,2004-08-01 00:00:00
NE38 7NL,54.894826,-1.510614,431486,555675,NZ314556,1980-01-01 00:00:00,2009-02-01 00:00:00
NE38 7NN,54.893189,-1.523683,430649,555487,NZ306554,1980-01-01 00:00:00,
NE38 7NP,54.893337,-1.524882,430572,555503,NZ305555,1980-01-01 00:00:00,
NE38 7NQ,54.89879,-1.531351,430153,556107,NZ301561,1980-01-01 00:00:00,
NE38 7NR,54.901805,-1.523238,430671,556446,NZ306564,1980-01-01 00:00:00,
NE38 7NS,54.890208,-1.524311,430611,555155,NZ306551,1981-06-01 00:00:00,
NE38 7NT,54.902642,-1.523478,430655,556539,NZ306565,1980-01-01 00:00:00,
NE38 7NU,54.889786,-1.526607,430464,555107,NZ304551,1984-02-01 00:00:00,
NE38 7NW,54.89136,-1.52029,430868,555285,NZ308552,1981-06-01 00:00:00,
NE38 7NX,54.890545,-1.527861,430383,555191,NZ303551,1981-06-01 00:00:00,
NE38 7NY,54.893531,-1.510255,431510,555531,NZ315555,2003-07-01 00:00:00,
NE38 7NZ,54.894917,-1.510862,431470,555685,NZ314556,2009-12-01 00:00:00,
NE38 7PA,54.900263,-1.528761,430318,556272,NZ303562,1980-01-01 00:00:00,
NE38 7PB,54.900026,-1.527969,430369,556246,NZ303562,1980-01-01 00:00:00,
NE38 7PD,54.899506,-1.528115,430360,556188,NZ303561,1980-01-01 00:00:00,
NE38 7PE,54.900211,-1.526953,430434,556267,NZ304562,1980-01-01 00:00:00,
NE38 7PF,54.89959,-1.526602,430457,556198,NZ304561,1980-01-01 00:00:00,
NE38 7PG,54.899234,-1.52751,430399,556158,NZ303561,1980-01-01 00:00:00,2007-04-01 00:00:00
NE38 7PH,54.897967,-1.527478,430402,556017,NZ304560,1980-01-01 00:00:00,
NE38 7PJ,54.897853,-1.52592,430502,556005,NZ305560,1980-01-01 00:00:00,
NE38 7PL,54.898744,-1.526284,430478,556104,NZ304561,1980-01-01 00:00:00,
NE38 7PN,54.898301,-1.525697,430516,556055,NZ305560,1980-01-01 00:00:00,
NE38 7PP,54.897536,-1.525441,430533,555970,NZ305559,1980-01-01 00:00:00,
NE38 7PQ,54.899227,-1.528118,430360,556157,NZ303561,1980-01-01 00:00:00,2007-04-01 00:00:00
NE38 7PR,54.897312,-1.525568,430525,555945,NZ305559,1980-01-01 00:00:00,
NE38 7PS,54.897586,-1.526547,430462,555975,NZ304559,1980-01-01 00:00:00,
NE38 7PT,54.899254,-1.523409,430662,556162,NZ306561,1980-01-01 00:00:00,
NE38 7PU,54.899474,-1.524623,430584,556186,NZ305561,1980-01-01 00:00:00,
NE38 7PW,54.898046,-1.524733,430578,556027,NZ305560,1980-01-01 00:00:00,
NE38 7PX,54.899008,-1.524831,430571,556134,NZ305561,1980-01-01 00:00:00,2007-04-01 00:00:00
NE38 7PY,54.900242,-1.525752,430511,556271,NZ305562,1980-01-01 00:00:00,
NE38 7PZ,54.900235,-1.526282,430477,556270,NZ304562,1980-01-01 00:00:00,
NE38 7QA,54.901165,-1.525055,430555,556374,NZ305563,1980-01-01 00:00:00,
NE38 7QB,54.901686,-1.524955,430561,556432,NZ305564,1980-01-01 00:00:00,
NE38 7QD,54.9015,-1.525659,430516,556411,NZ305564,1980-01-01 00:00:00,
NE38 7QE,54.901295,-1.526098,430488,556388,NZ304563,1980-01-01 00:00:00,
NE38 7QF,54.902061,-1.526635,430453,556473,NZ304564,1980-01-01 00:00:00,
NE38 7QG,54.901857,-1.527214,430416,556450,NZ304564,1980-01-01 00:00:00,
NE38 7QH,54.902121,-1.528287,430347,556479,NZ303564,1980-01-01 00:00:00,
NE38 7QJ,54.901472,-1.527765,430381,556407,NZ303564,1980-01-01 00:00:00,
NE38 7QL,54.901011,-1.527068,430426,556356,NZ304563,1980-01-01 00:00:00,
NE38 7QN,54.900736,-1.527929,430371,556325,NZ303563,1980-01-01 00:00:00,
NE38 7QP,54.90073,-1.528756,430318,556324,NZ303563,1980-01-01 00:00:00,
NE38 7QQ,54.901921,-1.527681,430386,556457,NZ303564,1980-01-01 00:00:00,
NE38 7QR,54.901145,-1.529,430302,556370,NZ303563,1980-01-01 00:00:00,
NE38 7QS,54.897099,-1.526272,430480,555921,NZ304559,1980-01-01 00:00:00,
NE38 7QT,54.896445,-1.524455,430597,555849,NZ305558,1980-01-01 00:00:00,
NE38 7QU,54.896716,-1.527009,430433,555878,NZ304558,1980-01-01 00:00:00,
NE38 7QW,54.901006,-1.527895,430373,556355,NZ303563,1980-01-01 00:00:00,
NE38 7QX,54.896181,-1.525815,430510,555819,NZ305558,1980-01-01 00:00:00,
NE38 7QY,54.900099,-1.532724,430064,556252,NZ300562,2008-12-01 00:00:00,2009-05-01 00:00:00
NE38 7QZ,54.898034,-1.528725,430322,556024,NZ303560,2007-05-01 00:00:00,
NE38 7RA,54.898192,-1.520911,430823,556045,NZ308560,1980-01-01 00:00:00,
NE38 7RB,54.898557,-1.522076,430748,556085,NZ307560,1980-01-01 00:00:00,
NE38 7RD,54.897313,-1.521186,430806,555947,NZ308559,1980-01-01 00:00:00,
NE38 7RE,54.896817,-1.523017,430689,555891,NZ306558,1980-01-01 00:00:00,
NE38 7RF,54.897593,-1.523959,430628,555977,NZ306559,1980-01-01 00:00:00,
NE38 7RG,54.897596,-1.519998,430882,555979,NZ308559,1980-01-01 00:00:00,
NE38 7RH,54.896636,-1.518263,430994,555873,NZ309558,1980-01-01 00:00:00,
NE38 7RJ,54.897987,-1.518855,430955,556023,NZ309560,1980-01-01 00:00:00,
NE38 7RL,54.896318,-1.52176,430770,555836,NZ307558,1980-01-01 00:00:00,
NE38 7RN,54.903205,-1.531877,430116,556598,NZ301565,1992-01-01 00:00:00,2007-08-01 00:00:00
NE38 7RP,54.900678,-1.536132,429845,556315,NZ298563,2000-12-01 00:00:00,
NE38 7RQ,54.896417,-1.519731,430900,555848,NZ309558,1985-10-01 00:00:00,
NE38 7RR,54.900099,-1.532724,430064,556252,NZ300562,1980-01-01 00:00:00,
NE38 7RS,54.898737,-1.533738,430000,556100,NZ300561,1980-01-01 00:00:00,1984-12-01 00:00:00
NE38 7RT,54.900099,-1.532724,430064,556252,NZ300562,1980-01-01 00:00:00,
NE38 7RU,54.900099,-1.532724,430064,556252,NZ300562,1980-01-01 00:00:00,
NE38 7RW,54.900099,-1.532724,430064,556252,NZ300562,1995-01-01 00:00:00,
NE38 7RX,54.900099,-1.532724,430064,556252,NZ300562,1980-01-01 00:00:00,
NE38 7RY,54.89857,-1.530091,430234,556083,NZ302560,1980-01-01 00:00:00,
NE38 7RZ,54.899105,-1.53127,430158,556142,NZ301561,1980-01-01 00:00:00,
NE38 7SA,54.900099,-1.532724,430064,556252,NZ300562,1980-01-01 00:00:00,
NE38 7SB,54.900099,-1.532724,430064,556252,NZ300562,1980-01-01 00:00:00,
NE38 7SD,54.900099,-1.532724,430064,556252,NZ300562,1980-01-01 00:00:00,
NE38 7SE,54.900099,-1.532724,430064,556252,NZ300562,1980-01-01 00:00:00,1999-12-01 00:00:00
NE38 7SF,54.900678,-1.536132,429845,556315,NZ298563,2000-12-01 00:00:00,
NE38 7SG,54.900099,-1.532724,430064,556252,NZ300562,1980-01-01 00:00:00,
NE38 7SH,54.900099,-1.532724,430064,556252,NZ300562,1980-01-01 00:00:00,
NE38 7SJ,54.900534,-1.533717,430000,556300,NZ300563,1980-01-01 00:00:00,1995-01-01 00:00:00
NE38 7SL,54.900099,-1.532724,430064,556252,NZ300562,1980-01-01 00:00:00,2005-11-01 00:00:00
NE38 7SN,54.91857,-1.550669,428900,558300,NZ289583,1980-01-01 00:00:00,1996-12-01 00:00:00
NE38 7SP,54.900534,-1.533717,430000,556300,NZ300563,1994-05-01 00:00:00,1996-06-01 00:00:00
NE38 7SQ,54.900099,-1.532724,430064,556252,NZ300562,1980-01-01 00:00:00,
NE38 7SR,54.896854,-1.534835,429931,555890,NZ299558,1980-01-01 00:00:00,2012-05-01 00:00:00
NE38 7SS,54.89774,-1.531519,430143,555990,NZ301559,1980-01-01 00:00:00,
NE38 7ST,54.896854,-1.534835,429931,555890,NZ299558,1997-06-01 00:00:00,2005-01-01 00:00:00
NE38 7SU,54.89716,-1.535097,429914,555924,NZ299559,1993-01-01 00:00:00,
NE38 7SW,54.900099,-1.532724,430064,556252,NZ300562,1998-06-01 00:00:00,2001-02-01 00:00:00
NE38 7SX,54.900534,-1.533717,430000,556300,NZ300563,1980-01-01 00:00:00,1996-12-01 00:00:00
NE38 7SY,54.896854,-1.534835,429931,555890,NZ299558,1999-12-01 00:00:00,2003-10-01 00:00:00
NE38 7SZ,54.899105,-1.53127,430158,556142,NZ301561,1980-01-01 00:00:00,
NE38 7TA,54.89405,-1.518746,430965,555585,NZ309555,1980-01-01 00:00:00,
NE38 7TB,54.894216,-1.519726,430902,555603,NZ309556,1980-01-01 00:00:00,
NE38 7TD,54.894601,-1.519519,430915,555646,NZ309556,1980-01-01 00:00:00,
NE38 7TE,54.895304,-1.519963,430886,555724,NZ308557,1980-01-01 00:00:00,
NE38 7TF,54.895957,-1.5193,430928,555797,NZ309557,1980-01-01 00:00:00,
NE38 7TG,54.89557,-1.519071,430943,555754,NZ309557,1980-01-01 00:00:00,
NE38 7TH,54.906658,-1.532476,430075,556982,NZ300569,2001-06-01 00:00:00,2002-04-01 00:00:00
NE38 7TJ,54.898873,-1.524988,430561,556119,NZ305561,2013-01-01 00:00:00,
NE38 7TN,54.896011,-1.525973,430500,555800,NZ305558,1985-04-01 00:00:00,1995-01-01 00:00:00
NE38 7TP,54.892745,-1.518309,430994,555440,NZ309554,1985-10-01 00:00:00,
NE38 7TQ,54.895199,-1.518343,430990,555713,NZ309557,1980-01-01 00:00:00,
NE38 7TU,54.891382,-1.52821,430360,555284,NZ303552,1985-10-01 00:00:00,
NE38 7TX,54.892203,-1.52884,430319,555375,NZ303553,1983-01-01 00:00:00,
NE38 7TZ,54.903224,-1.532126,430100,556600,NZ301566,1987-10-01 00:00:00,1995-12-01 00:00:00
NE38 7UA,54.902732,-1.518986,430943,556551,NZ309565,2003-04-01 00:00:00,
NE38 7WG,54.906658,-1.532476,430075,556982,NZ300569,2008-01-01 00:00:00,2010-02-01 00:00:00
NE38 7WH,54.906658,-1.532476,430075,556982,NZ300569,2008-01-01 00:00:00,2008-07-01 00:00:00
NE38 7WJ,54.906658,-1.532476,430075,556982,NZ300569,2008-01-01 00:00:00,2010-01-01 00:00:00
NE38 7WL,54.906658,-1.532476,430075,556982,NZ300569,2007-05-01 00:00:00,2008-06-01 00:00:00
NE38 7WN,54.906658,-1.532476,430075,556982,NZ300569,2006-01-01 00:00:00,2007-02-01 00:00:00
NE38 7WP,54.906658,-1.532476,430075,556982,NZ300569,2005-12-01 00:00:00,2007-01-01 00:00:00
NE38 7WQ,54.906658,-1.532476,430075,556982,NZ300569,2007-08-01 00:00:00,2008-07-01 00:00:00
NE38 7WR,54.906658,-1.532476,430075,556982,NZ300569,2005-04-01 00:00:00,2007-11-01 00:00:00
NE38 7WS,54.906658,-1.532476,430075,556982,NZ300569,2004-09-01 00:00:00,2006-10-01 00:00:00
NE38 7WT,54.906658,-1.532476,430075,556982,NZ300569,2004-06-01 00:00:00,2006-01-01 00:00:00
NE38 7WU,54.902732,-1.518986,430943,556551,NZ309565,2004-01-01 00:00:00,2005-07-01 00:00:00
NE38 7WW,54.906658,-1.532476,430075,556982,NZ300569,2004-01-01 00:00:00,
NE38 7WX,54.906658,-1.532476,430075,556982,NZ300569,2003-07-01 00:00:00,2006-01-01 00:00:00
NE38 7WY,54.897562,-1.520653,430840,555975,NZ308559,2003-06-01 00:00:00,2003-09-01 00:00:00
NE38 7WZ,54.892203,-1.52884,430319,555375,NZ303553,2002-07-01 00:00:00,2004-03-01 00:00:00
NE38 7XY,54.906658,-1.532476,430075,556982,NZ300569,2002-06-01 00:00:00,2003-04-01 00:00:00
NE38 7XZ,54.906658,-1.532476,430075,556982,NZ300569,2002-06-01 00:00:00,2004-08-01 00:00:00
NE38 7YA,54.906658,-1.532476,430075,556982,NZ300569,2002-06-01 00:00:00,2010-01-01 00:00:00
NE38 7YB,54.906658,-1.532476,430075,556982,NZ300569,2001-12-01 00:00:00,2010-08-01 00:00:00
NE38 7YD,54.906658,-1.532476,430075,556982,NZ300569,2001-06-01 00:00:00,2002-01-01 00:00:00
NE38 7YE,54.906658,-1.532476,430075,556982,NZ300569,2001-06-01 00:00:00,2002-01-01 00:00:00
NE38 7YF,54.906658,-1.532476,430075,556982,NZ300569,2000-12-01 00:00:00,2006-02-01 00:00:00
NE38 7YG,54.906658,-1.532476,430075,556982,NZ300569,2000-12-01 00:00:00,2002-07-01 00:00:00
NE38 7YH,54.897562,-1.520653,430840,555975,NZ308559,2000-06-01 00:00:00,2001-05-01 00:00:00
NE38 7YJ,54.906658,-1.532476,430075,556982,NZ300569,2000-06-01 00:00:00,2006-02-01 00:00:00
NE38 7YL,54.906658,-1.532476,430075,556982,NZ300569,1999-12-01 00:00:00,2009-08-01 00:00:00
NE38 7YN,54.906658,-1.532476,430075,556982,NZ300569,1999-12-01 00:00:00,2013-07-01 00:00:00
NE38 7YP,54.897562,-1.520653,430840,555975,NZ308559,1997-12-01 00:00:00,2000-06-01 00:00:00
NE38 7YQ,54.897562,-1.520653,430840,555975,NZ308559,1999-12-01 00:00:00,2000-09-01 00:00:00
NE38 7YR,54.897562,-1.520653,430840,555975,NZ308559,1997-12-01 00:00:00,1998-12-01 00:00:00
NE38 7YS,54.897562,-1.520653,430840,555975,NZ308559,1997-06-01 00:00:00,2000-06-01 00:00:00
NE38 7YT,54.906658,-1.532476,430075,556982,NZ300569,2000-12-01 00:00:00,2007-11-01 00:00:00
NE38 7YU,54.906658,-1.532476,430075,556982,NZ300569,1996-12-01 00:00:00,2006-02-01 00:00:00
NE38 7YW,54.906658,-1.532476,430075,556982,NZ300569,1997-12-01 00:00:00,
NE38 7YX,54.903224,-1.532126,430100,556600,NZ301566,1996-06-01 00:00:00,1996-12-01 00:00:00
NE38 7YY,54.897562,-1.520653,430840,555975,NZ308559,1994-12-01 00:00:00,1999-06-01 00:00:00
NE38 7YZ,54.906658,-1.532476,430075,556982,NZ300569,1994-05-01 00:00:00,1997-06-01 00:00:00
NE38 7ZR,54.906658,-1.532476,430075,556982,NZ300569,2003-10-01 00:00:00,2007-02-01 00:00:00
NE38 7ZW,54.906658,-1.532476,430075,556982,NZ300569,2003-09-01 00:00:00,2004-06-01 00:00:00
NE38 8AA,54.885601,-1.520546,430856,554644,NZ308546,1980-01-01 00:00:00,
