Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CO2 0NW,51.834921,0.819378,594347,218904,TL943189,1980-01-01 00:00:00,
CO2 0NX,51.85031,0.80351,593188,220573,TL931205,1980-01-01 00:00:00,
CO2 0NY,51.850889,0.799596,592916,220627,TL929206,1980-01-01 00:00:00,
CO2 0NZ,51.848477,0.785665,591967,220322,TL919203,1980-01-01 00:00:00,
CO2 0PA,51.850995,0.803857,593209,220650,TL932206,1980-01-01 00:00:00,
CO2 0PB,51.853594,0.804977,593275,220942,TL932209,1980-01-01 00:00:00,
CO2 0PD,51.852061,0.816427,594070,220802,TL940208,1980-01-01 00:00:00,
CO2 0PE,51.836662,0.820257,594400,219100,TL944191,1985-04-01 00:00:00,1995-01-01 00:00:00
CO2 0PF,51.820359,0.825043,594800,217300,TL948173,1991-01-01 00:00:00,1995-01-01 00:00:00
CO2 0PG,51.835719,0.818702,594297,218991,TL942189,1996-12-01 00:00:00,
CO2 0PJ,51.848664,0.866561,597537,220559,TL975205,1997-12-01 00:00:00,2000-09-01 00:00:00
CO2 0PL,51.820359,0.825043,594800,217300,TL948173,1984-10-01 00:00:00,1995-01-01 00:00:00
CO2 0PN,51.833947,0.82209,594538,218803,TL945188,1980-01-01 00:00:00,
CO2 0PP,51.830326,0.82121,594493,218398,TL944183,1980-01-01 00:00:00,
CO2 0PR,51.828288,0.822201,594570,218174,TL945181,1980-01-01 00:00:00,
CO2 0PS,51.827067,0.822458,594593,218039,TL945180,1980-01-01 00:00:00,
CO2 0PT,51.82565,0.824547,594743,217887,TL947178,1980-01-01 00:00:00,
CO2 0PU,51.819353,0.826126,594879,217191,TL948171,1980-01-01 00:00:00,
CO2 0PW,51.832358,0.818231,594279,218616,TL942186,1980-01-01 00:00:00,
CO2 0PX,51.82553,0.818313,594314,217857,TL943178,1980-01-01 00:00:00,
CO2 0PY,51.829787,0.819319,594365,218333,TL943183,1980-01-01 00:00:00,
CO2 0PZ,51.826958,0.812393,593900,218000,TL939180,1988-03-01 00:00:00,1995-01-01 00:00:00
CO2 0YF,51.829787,0.819319,594365,218333,TL943183,2002-11-01 00:00:00,2004-08-01 00:00:00
CO3 0AA,51.88913,0.844166,595819,224998,TL958249,2007-03-01 00:00:00,
CO3 0AB,51.877269,0.845248,595945,223682,TL959236,2009-08-01 00:00:00,
CO3 0AD,51.888832,0.84608,595952,224970,TL959249,2012-04-01 00:00:00,
CO3 0AE,51.888187,0.845981,595948,224898,TL959248,2012-12-01 00:00:00,
CO3 0AF,51.888498,0.846132,595957,224933,TL959249,2012-06-01 00:00:00,
CO3 0EB,51.881342,0.836713,595340,224112,TL953241,2008-12-01 00:00:00,
CO3 0FG,51.891922,0.829095,594770,225268,TL947252,2002-06-01 00:00:00,
CO3 0FL,51.891669,0.828759,594748,225239,TL947252,2002-06-01 00:00:00,
CO3 0FQ,51.891741,0.830275,594852,225251,TL948252,2002-06-01 00:00:00,
CO3 0FT,51.891236,0.829197,594780,225192,TL947251,2002-06-01 00:00:00,
CO3 0FU,51.891152,0.830805,594891,225187,TL948251,2002-06-01 00:00:00,
CO3 0FZ,51.885558,0.84535,595916,224604,TL959246,2002-06-01 00:00:00,
CO3 0GH,51.886945,0.845263,595904,224758,TL959247,2002-06-01 00:00:00,
CO3 0GJ,51.887358,0.84606,595957,224806,TL959248,2002-06-01 00:00:00,
CO3 0GL,51.8876,0.845712,595932,224832,TL959248,2002-06-01 00:00:00,
CO3 0GN,51.887451,0.846662,595998,224818,TL959248,2002-06-01 00:00:00,
CO3 0GW,51.891871,0.839048,595455,225289,TL954252,2002-06-01 00:00:00,
CO3 0HA,51.889249,0.844828,595864,225013,TL958250,2002-06-01 00:00:00,
CO3 0HB,51.88913,0.844166,595819,224998,TL958249,2002-06-01 00:00:00,
CO3 0HD,51.888571,0.841616,595646,224929,TL956249,2002-06-01 00:00:00,
CO3 0HE,51.88884,0.837549,595365,224948,TL953249,2002-06-01 00:00:00,
CO3 0HF,51.888845,0.838829,595453,224952,TL954249,2002-06-01 00:00:00,
CO3 0HG,51.889915,0.838126,595400,225069,TL954250,2002-06-01 00:00:00,
CO3 0HH,51.890366,0.836584,595292,225115,TL952251,2002-06-01 00:00:00,
CO3 0HJ,51.890352,0.839752,595510,225122,TL955251,2002-06-01 00:00:00,
CO3 0HL,51.889669,0.842718,595717,225054,TL957250,2002-06-01 00:00:00,
CO3 0HN,51.889092,0.842042,595673,224988,TL956249,2002-10-01 00:00:00,
CO3 0HP,51.890365,0.843663,595779,225134,TL957251,2002-06-01 00:00:00,
CO3 0HQ,51.889746,0.839525,595497,225054,TL954250,2002-06-01 00:00:00,
CO3 0HR,51.890363,0.842631,595708,225131,TL957251,2002-06-01 00:00:00,
CO3 0HS,51.890263,0.841592,595637,225117,TL956251,2002-06-01 00:00:00,
CO3 0HT,51.889547,0.839948,595527,225033,TL955250,2002-06-01 00:00:00,
CO3 0HU,51.889082,0.840224,595548,224982,TL955249,2002-06-01 00:00:00,
CO3 0HW,51.890442,0.845339,595894,225147,TL958251,2002-06-01 00:00:00,
CO3 0HX,51.888709,0.837047,595331,224932,TL953249,2002-06-01 00:00:00,
CO3 0HY,51.890171,0.835322,595206,225090,TL952250,2002-06-01 00:00:00,
CO3 0HZ,51.887924,0.835253,595211,224840,TL952248,2002-06-01 00:00:00,
CO3 0JA,51.888416,0.834252,595140,224892,TL951248,2002-06-01 00:00:00,
CO3 0JB,51.888524,0.835364,595216,224907,TL952249,2002-06-01 00:00:00,
CO3 0JD,51.890538,0.835781,595236,225132,TL952251,2002-06-01 00:00:00,
CO3 0JE,51.889375,0.834414,595147,224999,TL951249,2002-06-01 00:00:00,
CO3 0JF,51.889024,0.835511,595224,224963,TL952249,2002-06-01 00:00:00,
CO3 0JG,51.889959,0.834059,595120,225063,TL951250,2002-06-01 00:00:00,
CO3 0JH,51.888295,0.839288,595487,224892,TL954248,2002-06-01 00:00:00,
CO3 0JJ,51.888116,0.837765,595383,224868,TL953248,2002-06-01 00:00:00,
CO3 0JL,51.877477,0.848908,596196,223715,TL961237,2002-06-01 00:00:00,
CO3 0JN,51.878757,0.849149,596207,223858,TL962238,2002-06-01 00:00:00,
CO3 0JP,51.877458,0.843734,595840,223699,TL958236,2002-06-01 00:00:00,
CO3 0JQ,51.891545,0.832036,594974,225234,TL949252,2002-06-01 00:00:00,
CO3 0JR,51.892423,0.840784,595572,225355,TL955253,2002-06-01 00:00:00,
CO3 0JS,51.878195,0.845989,595992,223787,TL959237,2002-06-01 00:00:00,
CO3 0JT,51.892779,0.835326,595195,225380,TL951253,2002-06-01 00:00:00,
CO3 0JW,51.878246,0.847606,596103,223797,TL961237,2002-06-01 00:00:00,
CO3 0JX,51.878189,0.846977,596060,223789,TL960237,2002-06-01 00:00:00,
CO3 0JY,51.878189,0.846977,596060,223789,TL960237,2002-06-01 00:00:00,
CO3 0JZ,51.877983,0.848432,596161,223770,TL961237,2002-06-01 00:00:00,
CO3 0LA,51.877438,0.847525,596101,223707,TL961237,2002-06-01 00:00:00,
CO3 0LB,51.878315,0.835433,595265,223772,TL952237,2002-06-01 00:00:00,
CO3 0LD,51.877269,0.845248,595945,223682,TL959236,2002-06-01 00:00:00,2010-09-01 00:00:00
CO3 0LE,51.876099,0.849708,596257,223564,TL962235,2002-06-01 00:00:00,
CO3 0LF,51.876334,0.84856,596177,223587,TL961235,2002-06-01 00:00:00,
CO3 0LG,51.876632,0.840311,595608,223598,TL956235,2002-06-01 00:00:00,
CO3 0LH,51.874975,0.838201,595470,223408,TL954234,2002-06-01 00:00:00,
CO3 0LJ,51.872018,0.832145,595066,223063,TL950230,2002-06-01 00:00:00,
CO3 0LL,51.873341,0.83249,595084,223211,TL950232,2002-06-01 00:00:00,
CO3 0LN,51.87686,0.834237,595189,223607,TL951236,2002-06-01 00:00:00,
CO3 0LP,51.877827,0.843365,595813,223739,TL958237,2002-06-01 00:00:00,2008-04-01 00:00:00
CO3 0LQ,51.877438,0.847525,596101,223707,TL961237,2002-06-01 00:00:00,
CO3 0LR,51.888583,0.840033,595537,224926,TL955249,2006-08-01 00:00:00,
CO3 0LS,51.878243,0.844016,595856,223787,TL958237,2013-01-01 00:00:00,
CO3 0LW,51.878825,0.834419,595193,223826,TL951238,2002-06-01 00:00:00,
CO3 0LX,51.878536,0.844892,595915,223822,TL959238,2002-06-01 00:00:00,
CO3 0NE,51.876194,0.846168,596013,223565,TL960235,2002-11-01 00:00:00,
CO3 0NG,51.887758,0.840664,595584,224836,TL955248,2002-06-01 00:00:00,
CO3 0NH,51.888534,0.843155,595752,224929,TL957249,2002-06-01 00:00:00,
CO3 0NJ,51.87684,0.837665,595425,223614,TL954236,2002-06-01 00:00:00,
CO3 0NL,51.876899,0.839325,595539,223625,TL955236,2002-06-01 00:00:00,
CO3 0NN,51.86535,0.826308,594693,222306,TL946223,2002-06-01 00:00:00,
CO3 0NP,51.877543,0.838,595445,223693,TL954236,2002-06-01 00:00:00,
CO3 0NQ,51.887562,0.83648,595297,224803,TL952248,2005-08-01 00:00:00,
CO3 0NR,51.888307,0.842137,595683,224901,TL956249,2002-06-01 00:00:00,
CO3 0NS,51.888507,0.846132,595957,224934,TL959249,2002-06-01 00:00:00,2010-03-01 00:00:00
CO3 0NT,51.888711,0.84475,595861,224953,TL958249,2002-06-01 00:00:00,
CO3 0NU,51.887841,0.836832,595320,224835,TL953248,2002-06-01 00:00:00,
CO3 0NW,51.876194,0.846168,596013,223565,TL960235,2002-06-01 00:00:00,
CO3 0NX,51.887592,0.838226,595417,224811,TL954248,2002-06-01 00:00:00,
CO3 0NY,51.886792,0.835589,595239,224715,TL952247,2002-06-01 00:00:00,
CO3 0NZ,51.887751,0.836492,595297,224824,TL952248,2002-06-01 00:00:00,
CO3 0PA,51.886399,0.843296,595771,224692,TL957246,2002-06-01 00:00:00,
CO3 0PB,51.887471,0.839149,595481,224800,TL954248,2002-06-01 00:00:00,
CO3 0PE,51.889088,0.831373,594939,224959,TL949249,2002-06-01 00:00:00,
CO3 0PF,51.88866,0.833832,595110,224918,TL951249,2002-06-01 00:00:00,
CO3 0PG,51.886641,0.844067,595823,224721,TL958247,2002-06-01 00:00:00,
CO3 0PJ,51.888556,0.832168,594996,224902,TL949249,2002-06-01 00:00:00,
CO3 0PL,51.888865,0.83056,594884,224932,TL948249,2002-06-01 00:00:00,
CO3 0PN,51.890013,0.831053,594913,225061,TL949250,2002-06-01 00:00:00,
CO3 0PP,51.89004,0.83293,595042,225069,TL950250,2002-06-01 00:00:00,
CO3 0PQ,51.885574,0.842081,595691,224597,TL956245,2002-06-01 00:00:00,
CO3 0PR,51.88955,0.830109,594850,225007,TL948250,2002-06-01 00:00:00,
CO3 0PS,51.886929,0.840365,595567,224743,TL955247,2002-06-01 00:00:00,
CO3 0PT,51.887656,0.838913,595464,224820,TL954248,2002-06-01 00:00:00,
CO3 0PU,51.886987,0.838333,595427,224744,TL954247,2002-06-01 00:00:00,
CO3 0PW,51.888413,0.83104,594919,224883,TL949248,2002-06-01 00:00:00,
CO3 0PX,51.885975,0.839258,595495,224634,TL954246,2002-06-01 00:00:00,
CO3 0PY,51.885342,0.842386,595713,224572,TL957245,2003-09-01 00:00:00,
CO3 0PZ,51.884048,0.840488,595588,224423,TL955244,2002-06-01 00:00:00,
CO3 0QA,51.883599,0.84046,595588,224373,TL955243,2002-06-01 00:00:00,
CO3 0QB,51.883792,0.841402,595652,224397,TL956243,2002-06-01 00:00:00,2010-02-01 00:00:00
CO3 0QD,51.883641,0.841305,595646,224380,TL956243,2002-06-01 00:00:00,2012-12-01 00:00:00
CO3 0QE,51.884026,0.84178,595677,224424,TL956244,2002-06-01 00:00:00,2012-12-01 00:00:00
CO3 0QF,51.878524,0.842799,595771,223815,TL957238,2002-06-01 00:00:00,
CO3 0QG,51.880049,0.84182,595697,223982,TL956239,2002-06-01 00:00:00,
CO3 0QH,51.878689,0.840426,595607,223827,TL956238,2002-06-01 00:00:00,
CO3 0QJ,51.878285,0.841127,595657,223784,TL956237,2002-06-01 00:00:00,
CO3 0QL,51.878842,0.838954,595505,223840,TL955238,2002-06-01 00:00:00,
CO3 0QN,51.879831,0.838566,595474,223949,TL954239,2002-06-01 00:00:00,
CO3 0QP,51.879608,0.839612,595547,223927,TL955239,2002-06-01 00:00:00,
CO3 0QQ,51.879659,0.84383,595837,223944,TL958239,2005-07-01 00:00:00,
CO3 0QR,51.876013,0.844355,595889,223540,TL958235,2002-06-01 00:00:00,
CO3 0QS,51.875604,0.845274,595954,223497,TL959234,2002-06-01 00:00:00,
CO3 0QT,51.875347,0.84735,596098,223474,TL960234,2002-06-01 00:00:00,
CO3 0QU,51.875319,0.848133,596152,223473,TL961234,2002-06-01 00:00:00,
CO3 0QW,51.880091,0.837855,595424,223976,TL954239,2002-06-01 00:00:00,
CO3 0QX,51.875031,0.849625,596256,223445,TL962234,2002-06-01 00:00:00,
CO3 0QY,51.879914,0.845546,595954,223977,TL959239,2005-05-01 00:00:00,
CO3 0QZ,51.874546,0.84589,596001,223381,TL960233,2002-06-01 00:00:00,
CO3 0RA,51.873884,0.848347,596173,223314,TL961233,2002-06-01 00:00:00,
CO3 0RB,51.887466,0.842302,595698,224808,TL956248,2002-06-01 00:00:00,
CO3 0RD,51.879108,0.848372,596152,223895,TL961238,2006-08-01 00:00:00,
CO3 0RE,51.887117,0.836292,595286,224753,TL952247,2002-06-01 00:00:00,
CO3 0RF,51.87919,0.847607,596099,223902,TL960239,2007-01-01 00:00:00,
CO3 0RG,51.879176,0.84486,595910,223893,TL959238,2007-07-01 00:00:00,
CO3 0RH,51.885498,0.837804,595397,224577,TL953245,2002-06-01 00:00:00,
CO3 0RJ,51.884181,0.83945,595516,224435,TL955244,2002-06-01 00:00:00,
CO3 0RL,51.883268,0.837402,595379,224328,TL953243,2002-06-01 00:00:00,
CO3 0RN,51.882188,0.837072,595361,224207,TL953242,2002-06-01 00:00:00,
CO3 0RP,51.880758,0.836299,595314,224046,TL953240,2002-06-01 00:00:00,
CO3 0RQ,51.87882,0.844314,595874,223852,TL958238,2007-09-01 00:00:00,
CO3 0RR,51.879336,0.837866,595428,223892,TL954238,2002-06-01 00:00:00,
CO3 0RS,51.879936,0.837192,595379,223957,TL953239,2002-06-01 00:00:00,
CO3 0RT,51.879064,0.836454,595332,223858,TL953238,2002-06-01 00:00:00,
CO3 0RU,51.877857,0.836901,595368,223725,TL953237,2002-06-01 00:00:00,
CO3 0RW,51.8805,0.834713,595206,224013,TL952240,2002-06-01 00:00:00,
CO3 0RX,51.880218,0.840421,595600,223997,TL956239,2002-06-01 00:00:00,
CO3 0RY,51.880869,0.838064,595435,224063,TL954240,2002-06-01 00:00:00,
CO3 0RZ,51.878022,0.840123,595589,223752,TL955237,2002-06-01 00:00:00,
CO3 0SA,51.881976,0.842494,595735,224198,TL957241,2002-06-01 00:00:00,
CO3 0SD,51.891993,0.837733,595364,225299,TL953252,2002-06-01 00:00:00,
CO3 0SE,51.891885,0.833991,595107,225277,TL951252,2002-06-01 00:00:00,
CO3 0SF,51.891643,0.835836,595235,225255,TL952252,2002-06-01 00:00:00,
CO3 0SG,51.891165,0.834018,595112,225197,TL951251,2002-06-01 00:00:00,
CO3 0SJ,51.866596,0.845867,596034,222497,TL960224,2002-06-01 00:00:00,
CO3 0SL,51.863901,0.835703,595346,222170,TL953221,2002-06-01 00:00:00,
CO3 0SN,51.8616,0.825579,594659,221887,TL946218,2002-06-01 00:00:00,
CO3 0SP,51.86026,0.824435,594586,221735,TL945217,2002-06-01 00:00:00,
CO3 0SQ,51.892137,0.8336,595079,225304,TL950253,2002-06-01 00:00:00,
CO3 0SR,51.86013,0.822727,594469,221716,TL944217,2002-06-01 00:00:00,
CO3 0SW,51.860981,0.825496,594656,221818,TL946218,2002-06-01 00:00:00,
CO3 0UG,51.886475,0.847239,596042,224711,TL960247,2002-06-01 00:00:00,
CO3 0UH,51.886044,0.846442,595989,224661,TL959246,2002-06-01 00:00:00,
CO3 0UJ,51.885673,0.846898,596022,224621,TL960246,2002-06-01 00:00:00,
CO3 0UL,51.877428,0.849414,596231,223711,TL962237,2002-06-01 00:00:00,
CO3 0UQ,51.886488,0.846673,596003,224711,TL960247,2002-06-01 00:00:00,
CO3 0US,51.876289,0.838517,595486,223555,TL954235,2002-06-01 00:00:00,
CO3 0UT,51.876622,0.836256,595329,223586,TL953235,2002-06-01 00:00:00,
CO3 0UW,51.88913,0.844166,595819,224998,TL958249,2011-09-01 00:00:00,2012-04-01 00:00:00
CO3 0UX,51.88913,0.844166,595819,224998,TL958249,2011-09-01 00:00:00,
CO3 0UY,51.88913,0.844166,595819,224998,TL958249,2010-11-01 00:00:00,2013-02-01 00:00:00
CO3 0WB,51.88913,0.844166,595819,224998,TL958249,2002-11-01 00:00:00,
CO3 0WD,51.88913,0.844166,595819,224998,TL958249,2008-12-01 00:00:00,
CO3 0WE,51.882771,0.841948,595694,224285,TL956242,2002-06-01 00:00:00,
CO3 0WF,51.877491,0.843097,595796,223701,TL957237,2002-06-01 00:00:00,
CO3 0WJ,51.887559,0.835506,595230,224800,TL952248,2002-05-01 00:00:00,2003-09-01 00:00:00
CO3 0WL,51.887559,0.835506,595230,224800,TL952248,2002-06-01 00:00:00,
CO3 0WN,51.884495,0.838729,595465,224468,TL954244,2002-06-01 00:00:00,2004-05-01 00:00:00
CO3 0WS,51.88913,0.844166,595819,224998,TL958249,2007-07-01 00:00:00,2013-07-01 00:00:00
CO3 0WU,51.88913,0.844166,595819,224998,TL958249,2002-06-01 00:00:00,
CO3 0WX,51.88913,0.844166,595819,224998,TL958249,2005-08-01 00:00:00,2013-09-01 00:00:00
CO3 0WZ,51.88913,0.844166,595819,224998,TL958249,2005-01-01 00:00:00,2014-06-01 00:00:00
CO3 0YA,51.88415,0.845189,595911,224447,TL959244,2002-06-01 00:00:00,
CO3 0YB,51.8829,0.844063,595839,224305,TL958243,2002-06-01 00:00:00,
CO3 0YD,51.880848,0.846724,596031,224084,TL960240,2002-06-01 00:00:00,
CO3 0YE,51.8823,0.842863,595759,224235,TL957242,2002-06-01 00:00:00,
CO3 0YF,51.882885,0.843219,595781,224301,TL957243,2002-06-01 00:00:00,
CO3 0YG,51.883153,0.845518,595938,224337,TL959243,2002-06-01 00:00:00,
CO3 0YH,51.881424,0.846702,596027,224148,TL960241,2002-06-01 00:00:00,
CO3 0YJ,51.881854,0.844549,595877,224190,TL958241,2002-06-01 00:00:00,
CO3 0YL,51.882396,0.84704,596046,224257,TL960242,2002-06-01 00:00:00,
CO3 0YN,51.881829,0.846684,596024,224193,TL960241,2002-06-01 00:00:00,
CO3 0YP,51.883981,0.846965,596034,224433,TL960244,2002-06-01 00:00:00,
CO3 0YQ,51.883482,0.844899,595894,224372,TL958243,2002-06-01 00:00:00,
CO3 0YS,51.885949,0.843689,595800,224643,TL958246,2002-06-01 00:00:00,
CO3 0YT,51.885318,0.846338,595985,224580,TL959245,2002-06-01 00:00:00,
CO3 0YU,51.884687,0.846414,595993,224510,TL959245,2002-06-01 00:00:00,
CO3 0YW,51.881178,0.846105,595987,224119,TL959241,2002-06-01 00:00:00,
CO3 0YX,51.884233,0.843973,595827,224453,TL958244,2002-06-01 00:00:00,
CO3 0YY,51.884904,0.843027,595759,224525,TL957245,2002-06-01 00:00:00,
CO3 0YZ,51.885248,0.845142,595903,224569,TL959245,2002-06-01 00:00:00,
CO3 0ZJ,51.88913,0.844166,595819,224998,TL958249,2002-06-01 00:00:00,
CO3 0ZN,51.884495,0.838729,595465,224468,TL954244,2002-06-01 00:00:00,2002-08-01 00:00:00
CO3 5BL,51.888274,0.84199,595673,224897,TL956248,1980-01-01 00:00:00,2001-12-01 00:00:00
CO3 5FE,51.885112,0.8415,595653,224544,TL956245,1991-01-01 00:00:00,1999-12-01 00:00:00
CO3 5FF,51.888572,0.830774,594900,224900,TL949249,1993-01-01 00:00:00,1995-12-01 00:00:00
CO3 5FG,51.891922,0.829095,594770,225268,TL947252,1991-09-01 00:00:00,2001-12-01 00:00:00
CO3 5FJ,51.888572,0.830774,594900,224900,TL949249,1992-08-01 00:00:00,1997-06-01 00:00:00
CO3 5FL,51.891669,0.828759,594748,225239,TL947252,1994-05-01 00:00:00,2001-12-01 00:00:00
CO3 5FQ,51.891741,0.830275,594852,225251,TL948252,1991-09-01 00:00:00,2001-12-01 00:00:00
CO3 5FR,51.888572,0.830774,594900,224900,TL949249,1994-12-01 00:00:00,1995-12-01 00:00:00
CO3 5FT,51.891236,0.829197,594780,225192,TL947251,1994-12-01 00:00:00,2001-12-01 00:00:00
CO3 5FU,51.891152,0.830805,594891,225187,TL948251,1994-12-01 00:00:00,2001-12-01 00:00:00
CO3 5FW,51.888572,0.830774,594900,224900,TL949249,1994-05-01 00:00:00,1996-12-01 00:00:00
CO3 5FX,51.885112,0.8415,595653,224544,TL956245,1997-06-01 00:00:00,1998-12-01 00:00:00
CO3 5FZ,51.885558,0.84535,595916,224604,TL959246,1995-07-01 00:00:00,2001-12-01 00:00:00
CO3 5GA,51.885112,0.8415,595653,224544,TL956245,1995-12-01 00:00:00,1997-12-01 00:00:00
CO3 5GB,51.885112,0.8415,595653,224544,TL956245,1998-06-01 00:00:00,1999-06-01 00:00:00
CO3 5GD,51.885112,0.8415,595653,224544,TL956245,1998-06-01 00:00:00,1999-12-01 00:00:00
CO3 5GE,51.885088,0.841338,595642,224541,TL956245,1998-06-01 00:00:00,2001-04-01 00:00:00
CO3 5GG,51.885088,0.841338,595642,224541,TL956245,2000-06-01 00:00:00,2001-07-01 00:00:00
CO3 5GH,51.886945,0.845263,595904,224758,TL959247,2000-12-01 00:00:00,2001-12-01 00:00:00
CO3 5GJ,51.887358,0.84606,595957,224806,TL959248,2000-12-01 00:00:00,2001-12-01 00:00:00
CO3 5GL,51.8876,0.845712,595932,224832,TL959248,2000-12-01 00:00:00,2001-12-01 00:00:00
CO3 5GN,51.887596,0.846613,595994,224834,TL959248,2000-12-01 00:00:00,2001-12-01 00:00:00
CO3 5GR,51.891871,0.839048,595455,225289,TL954252,2000-12-01 00:00:00,2001-07-01 00:00:00
CO3 5GW,51.891871,0.839048,595455,225289,TL954252,1996-12-01 00:00:00,2001-12-01 00:00:00
CO3 5HA,51.889249,0.844828,595864,225013,TL958250,1980-01-01 00:00:00,2001-12-01 00:00:00
CO3 5HB,51.88913,0.844166,595819,224998,TL958249,1980-01-01 00:00:00,2001-12-01 00:00:00
CO3 5HD,51.888571,0.841616,595646,224929,TL956249,1980-01-01 00:00:00,2001-12-01 00:00:00
CO3 5HE,51.88884,0.837549,595365,224948,TL953249,1980-01-01 00:00:00,2001-12-01 00:00:00
CO3 5HF,51.888845,0.838829,595453,224952,TL954249,1980-01-01 00:00:00,2001-12-01 00:00:00
CO3 5HG,51.889915,0.838126,595400,225069,TL954250,1980-01-01 00:00:00,2001-12-01 00:00:00
CO3 5HH,51.890366,0.836584,595292,225115,TL952251,1980-01-01 00:00:00,2001-12-01 00:00:00
CO3 5HJ,51.890352,0.839752,595510,225122,TL955251,1980-01-01 00:00:00,2001-12-01 00:00:00
CO3 5HL,51.889669,0.842718,595717,225054,TL957250,1980-01-01 00:00:00,2001-12-01 00:00:00
CO3 5HN,51.890053,0.843948,595800,225100,TL958251,1993-01-01 00:00:00,1996-12-01 00:00:00
CO3 5HP,51.890365,0.843663,595779,225134,TL957251,1980-01-01 00:00:00,2001-12-01 00:00:00
CO3 5HQ,51.889746,0.839525,595497,225054,TL954250,1980-01-01 00:00:00,2001-12-01 00:00:00
CO3 5HR,51.890363,0.842631,595708,225131,TL957251,1980-01-01 00:00:00,2001-12-01 00:00:00
CO3 5HS,51.890263,0.841592,595637,225117,TL956251,1980-01-01 00:00:00,2001-12-01 00:00:00
CO3 5HT,51.889547,0.839948,595527,225033,TL955250,1980-01-01 00:00:00,2001-12-01 00:00:00
CO3 5HU,51.889082,0.840224,595548,224982,TL955249,1980-01-01 00:00:00,2001-12-01 00:00:00
CO3 5HW,51.890442,0.845339,595894,225147,TL958251,1980-01-01 00:00:00,2001-12-01 00:00:00
CO3 5HX,51.888709,0.837047,595331,224932,TL953249,1980-01-01 00:00:00,2001-12-01 00:00:00
CO3 5HY,51.890171,0.835322,595206,225090,TL952250,1980-01-01 00:00:00,2001-12-01 00:00:00
CO3 5HZ,51.887924,0.835253,595211,224840,TL952248,1980-01-01 00:00:00,2001-12-01 00:00:00
CO3 5JA,51.888416,0.834252,595140,224892,TL951248,1980-01-01 00:00:00,2001-12-01 00:00:00
CO3 5JB,51.888524,0.835364,595216,224907,TL952249,1980-01-01 00:00:00,2001-12-01 00:00:00
CO3 5JD,51.890538,0.835781,595236,225132,TL952251,1980-01-01 00:00:00,2001-12-01 00:00:00
CO3 5JE,51.889375,0.834414,595147,224999,TL951249,1980-01-01 00:00:00,2001-12-01 00:00:00
CO3 5JF,51.889024,0.835511,595224,224963,TL952249,1980-01-01 00:00:00,2001-12-01 00:00:00
CO3 5JG,51.889959,0.834059,595120,225063,TL951250,1980-01-01 00:00:00,2001-12-01 00:00:00
CO3 5JH,51.888295,0.839288,595487,224892,TL954248,1980-01-01 00:00:00,2001-12-01 00:00:00
CO3 5JJ,51.888116,0.837765,595383,224868,TL953248,1980-01-01 00:00:00,2001-12-01 00:00:00
CO3 5JL,51.882904,0.842044,595700,224300,TL957243,1993-08-01 00:00:00,1995-01-01 00:00:00
CO3 5JN,51.878757,0.849164,596208,223858,TL962238,1984-10-01 00:00:00,2001-12-01 00:00:00
CO3 5JP,51.891954,0.839708,595500,225300,TL955253,1992-01-01 00:00:00,1994-05-01 00:00:00
CO3 5JQ,51.891545,0.832036,594974,225234,TL949252,1980-01-01 00:00:00,2001-12-01 00:00:00
CO3 5JR,51.892423,0.840784,595572,225355,TL955253,1980-01-01 00:00:00,2001-12-01 00:00:00
CO3 5JS,51.892024,0.836805,595300,225300,TL953253,1992-08-01 00:00:00,2000-06-01 00:00:00
CO3 5JT,51.892779,0.835326,595195,225380,TL951253,1980-01-01 00:00:00,2001-12-01 00:00:00
CO3 5JW,51.885088,0.841338,595642,224541,TL956245,1986-07-01 00:00:00,2001-01-01 00:00:00
CO3 5JX,51.878189,0.846977,596060,223789,TL960237,1980-01-01 00:00:00,2001-12-01 00:00:00
CO3 5JY,51.878189,0.846977,596060,223789,TL960237,1980-01-01 00:00:00,2001-12-01 00:00:00
CO3 5JZ,51.877983,0.848432,596161,223770,TL961237,1980-01-01 00:00:00,2001-12-01 00:00:00
CO3 5LA,51.876513,0.845999,596000,223600,TL960236,1992-08-01 00:00:00,1995-12-01 00:00:00
CO3 5LB,51.878315,0.835433,595265,223772,TL952237,1981-06-01 00:00:00,2001-12-01 00:00:00
CO3 5LD,51.877269,0.845248,595945,223682,TL959236,1980-01-01 00:00:00,2001-12-01 00:00:00
CO3 5LE,51.876451,0.849686,596254,223603,TL962236,1980-01-01 00:00:00,2001-12-01 00:00:00
