Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PE21 6EZ,52.977673,-0.0228,532853,344087,TF328440,1980-01-01 00:00:00,
PE21 6HA,52.977224,-0.022269,532890,344038,TF328440,1980-01-01 00:00:00,
PE21 6HB,52.977097,-0.022186,532896,344024,TF328440,1980-01-01 00:00:00,
PE21 6HD,52.977202,-0.022017,532907,344036,TF329440,1980-01-01 00:00:00,2008-01-01 00:00:00
PE21 6HE,52.976577,-0.022835,532854,343965,TF328439,1980-01-01 00:00:00,
PE21 6HF,52.976007,-0.023666,532800,343900,TF328439,1980-01-01 00:00:00,1995-07-01 00:00:00
PE21 6HG,52.97058,-0.019028,533128,343305,TF331433,1995-12-01 00:00:00,2010-10-01 00:00:00
PE21 6HH,52.976585,-0.02276,532859,343966,TF328439,1980-01-01 00:00:00,
PE21 6HJ,52.97674,-0.022902,532849,343983,TF328439,1980-01-01 00:00:00,2005-02-01 00:00:00
PE21 6HL,52.97561,-0.023594,532806,343856,TF328438,1996-06-01 00:00:00,
PE21 6HN,52.976517,-0.020857,532987,343962,TF329439,1980-01-01 00:00:00,
PE21 6HP,52.976117,-0.022707,532864,343914,TF328439,1980-01-01 00:00:00,
PE21 6HQ,52.975108,-0.023707,532800,343800,TF328438,1980-01-01 00:00:00,1982-12-01 00:00:00
PE21 6HR,52.976358,-0.020477,533013,343945,TF330439,1980-01-01 00:00:00,2005-02-01 00:00:00
PE21 6HS,52.976032,-0.021951,532915,343906,TF329439,1980-01-01 00:00:00,
PE21 6HT,52.975987,-0.023041,532842,343899,TF328438,1980-01-01 00:00:00,
PE21 6HU,52.975831,-0.02281,532858,343882,TF328438,1980-01-01 00:00:00,
PE21 6HW,52.976729,-0.020609,533003,343986,TF330439,1980-01-01 00:00:00,2008-01-01 00:00:00
PE21 6HX,52.975708,-0.023575,532807,343867,TF328438,1980-01-01 00:00:00,
PE21 6HY,52.976273,-0.022953,532847,343931,TF328439,1991-09-01 00:00:00,
PE21 6HZ,52.975108,-0.023707,532800,343800,TF328438,1980-01-01 00:00:00,1995-07-01 00:00:00
PE21 6JA,52.975137,-0.022737,532865,343805,TF328438,1980-01-01 00:00:00,2007-07-01 00:00:00
PE21 6JB,52.975137,-0.022737,532865,343805,TF328438,1980-01-01 00:00:00,2008-08-01 00:00:00
PE21 6JD,52.975108,-0.021011,532981,343805,TF329438,1980-01-01 00:00:00,
PE21 6JE,52.975225,-0.018309,533162,343823,TF331438,1980-01-01 00:00:00,
PE21 6JF,52.973304,-0.014719,533409,343616,TF334436,1980-01-01 00:00:00,
PE21 6JG,52.976478,-0.01636,533289,343966,TF332439,1980-01-01 00:00:00,
PE21 6JH,52.976443,-0.015305,533360,343964,TF333439,1980-01-01 00:00:00,
PE21 6JJ,52.975895,-0.01533,533360,343903,TF333439,1980-01-01 00:00:00,
PE21 6JL,52.975863,-0.016687,533269,343897,TF332438,1980-01-01 00:00:00,
PE21 6JN,52.977442,-0.017031,533241,344072,TF332440,1980-01-01 00:00:00,
PE21 6JP,52.976165,-0.019115,533105,343926,TF331439,1980-01-01 00:00:00,
PE21 6JQ,52.977021,-0.015501,533345,344028,TF333440,1980-01-01 00:00:00,
PE21 6JR,52.978241,-0.021791,532919,344152,TF329441,1991-09-01 00:00:00,
PE21 6JS,52.976007,-0.023666,532800,343900,TF328439,1983-01-01 00:00:00,1995-07-01 00:00:00
PE21 6JT,52.976094,-0.020817,532991,343915,TF329439,1980-01-01 00:00:00,
PE21 6JU,52.974615,-0.022686,532870,343747,TF328437,1980-01-01 00:00:00,
PE21 6JW,52.975481,-0.019117,533107,343850,TF331438,1980-01-01 00:00:00,
PE21 6JX,52.974058,-0.022176,532906,343686,TF329436,1980-01-01 00:00:00,
PE21 6JY,52.974772,-0.020252,533033,343769,TF330437,1980-01-01 00:00:00,
PE21 6JZ,52.973287,-0.0223,532900,343600,TF329436,1980-01-01 00:00:00,1997-07-01 00:00:00
PE21 6LA,52.973287,-0.0223,532900,343600,TF329436,1986-07-01 00:00:00,1990-12-01 00:00:00
PE21 6LD,52.976855,-0.020648,533000,344000,TF330440,1990-02-01 00:00:00,1990-12-01 00:00:00
PE21 6LE,52.980424,-0.018995,533100,344400,TF331444,1980-01-01 00:00:00,1985-12-01 00:00:00
PE21 6LG,52.980669,-0.027221,532547,344412,TF325444,1980-01-01 00:00:00,
PE21 6LH,52.97693,-0.025113,532700,344000,TF327440,1987-04-01 00:00:00,1988-12-01 00:00:00
PE21 6LJ,52.97942,-0.022944,532838,344281,TF328442,1980-01-01 00:00:00,
PE21 6LL,52.979455,-0.023449,532804,344284,TF328442,1980-01-01 00:00:00,2009-02-01 00:00:00
PE21 6LN,52.978702,-0.023543,532800,344200,TF328442,1980-01-01 00:00:00,1995-12-01 00:00:00
PE21 6LP,52.979279,-0.02365,532791,344264,TF327442,1980-01-01 00:00:00,
PE21 6LQ,52.981091,-0.028305,532473,344457,TF324444,1980-01-01 00:00:00,
PE21 6LR,52.978957,-0.023725,532787,344228,TF327442,1980-01-01 00:00:00,
PE21 6LS,52.97869,-0.02393,532774,344198,TF327441,1980-01-01 00:00:00,
PE21 6LT,52.978741,-0.024256,532752,344203,TF327442,1980-01-01 00:00:00,2000-09-01 00:00:00
PE21 6LU,52.978741,-0.024256,532752,344203,TF327442,1980-01-01 00:00:00,
PE21 6LW,52.979158,-0.023417,532807,344251,TF328442,1980-01-01 00:00:00,
PE21 6LX,52.978726,-0.025031,532700,344200,TF327442,1980-01-01 00:00:00,1992-12-01 00:00:00
PE21 6LY,52.977377,-0.024437,532744,344051,TF327440,1983-03-01 00:00:00,2009-10-01 00:00:00
PE21 6LZ,52.979351,-0.024749,532717,344270,TF327442,1980-01-01 00:00:00,2008-07-01 00:00:00
PE21 6NA,52.978149,-0.024893,532711,344136,TF327441,1980-01-01 00:00:00,
PE21 6NB,52.978149,-0.024893,532711,344136,TF327441,1980-01-01 00:00:00,2006-01-01 00:00:00
PE21 6ND,52.977985,-0.024752,532721,344118,TF327441,1980-01-01 00:00:00,
PE21 6NE,52.978277,-0.020687,532993,344158,TF329441,1996-06-01 00:00:00,2008-03-01 00:00:00
PE21 6NF,52.977979,-0.02441,532744,344118,TF327441,1980-01-01 00:00:00,
PE21 6NG,52.977828,-0.025072,532700,344100,TF327441,1980-01-01 00:00:00,1995-12-01 00:00:00
PE21 6NH,52.977113,-0.023719,532793,344023,TF327440,1980-01-01 00:00:00,
PE21 6NJ,52.97693,-0.025113,532700,344000,TF327440,1980-01-01 00:00:00,1995-12-01 00:00:00
PE21 6NL,52.97693,-0.025113,532700,344000,TF327440,1980-01-01 00:00:00,1995-07-01 00:00:00
PE21 6NN,52.977377,-0.024437,532744,344051,TF327440,1980-01-01 00:00:00,
PE21 6NP,52.979063,-0.025805,532647,344236,TF326442,1980-01-01 00:00:00,
PE21 6NQ,52.978236,-0.024726,532722,344146,TF327441,1980-01-01 00:00:00,
PE21 6NR,52.979545,-0.026111,532625,344289,TF326442,1980-01-01 00:00:00,
PE21 6NS,52.980072,-0.026489,532598,344347,TF325443,1980-01-01 00:00:00,
PE21 6NT,52.979663,-0.025659,532655,344303,TF326443,2013-07-01 00:00:00,
PE21 6NU,52.978751,-0.026519,532600,344200,TF326442,1981-06-01 00:00:00,1996-06-01 00:00:00
PE21 6NW,52.977755,-0.024986,532706,344092,TF327440,1980-01-01 00:00:00,
PE21 6NX,52.979642,-0.024423,532738,344303,TF327443,2008-03-01 00:00:00,
PE21 6NY,52.979959,-0.024543,532729,344338,TF327443,1985-10-01 00:00:00,
PE21 6NZ,52.979625,-0.02499,532700,344300,TF327443,1980-01-01 00:00:00,1995-12-01 00:00:00
PE21 6PA,52.982068,-0.021616,532919,344578,TF329445,1980-01-01 00:00:00,
PE21 6PB,52.979575,-0.022013,532900,344300,TF329443,1990-02-01 00:00:00,1995-12-01 00:00:00
PE21 6PD,52.983173,-0.022638,532847,344699,TF328446,1980-01-01 00:00:00,
PE21 6PE,52.983059,-0.024982,532690,344682,TF326446,1980-01-01 00:00:00,
PE21 6PF,52.981553,-0.021997,532895,344520,TF328445,1996-06-01 00:00:00,
PE21 6PG,52.982345,-0.026356,532600,344600,TF326446,1980-01-01 00:00:00,1995-07-01 00:00:00
PE21 6PH,52.981557,-0.024946,532697,344515,TF326445,1980-01-01 00:00:00,
PE21 6PJ,52.981422,-0.024908,532700,344500,TF327445,1991-09-01 00:00:00,1994-05-01 00:00:00
PE21 6PL,52.981421,-0.0254,532667,344499,TF326444,1980-01-01 00:00:00,
PE21 6PN,52.981471,-0.027885,532500,344500,TF325445,1991-01-01 00:00:00,1992-12-01 00:00:00
PE21 6PP,52.98263,-0.026223,532608,344632,TF326446,1980-01-01 00:00:00,
PE21 6PQ,52.981446,-0.026397,532600,344500,TF326445,1995-07-01 00:00:00,1996-12-01 00:00:00
PE21 6PR,52.980573,-0.027926,532500,344400,TF325444,1980-01-01 00:00:00,1992-12-01 00:00:00
PE21 6PS,52.981305,-0.027073,532555,344483,TF325444,1980-01-01 00:00:00,
PE21 6PT,52.980965,-0.026627,532586,344446,TF325444,1980-01-01 00:00:00,
PE21 6PU,52.98064,-0.026552,532592,344410,TF325444,1980-01-01 00:00:00,
PE21 6PW,52.98195,-0.027476,532526,344554,TF325445,1980-01-01 00:00:00,
PE21 6PX,52.981111,-0.026248,532611,344463,TF326444,1980-01-01 00:00:00,
PE21 6PY,52.980633,-0.025614,532655,344411,TF326444,1980-01-01 00:00:00,
PE21 6PZ,52.980141,-0.025726,532649,344356,TF326443,1980-01-01 00:00:00,
PE21 6QA,52.973837,-0.021322,532964,343663,TF329436,1988-03-01 00:00:00,2008-06-01 00:00:00
PE21 6QB,52.977779,-0.022095,532900,344100,TF329441,1992-08-01 00:00:00,1995-07-01 00:00:00
PE21 6QD,52.977474,-0.021081,532969,344068,TF329440,1997-12-01 00:00:00,1999-06-01 00:00:00
PE21 6QE,52.977474,-0.021081,532969,344068,TF329440,1997-12-01 00:00:00,1998-12-01 00:00:00
PE21 6QF,52.977474,-0.021081,532969,344068,TF329440,1998-06-01 00:00:00,1999-12-01 00:00:00
PE21 6QG,52.978639,-0.020879,532979,344198,TF329441,1980-01-01 00:00:00,
PE21 6QH,52.978109,-0.02141,532945,344138,TF329441,1980-01-01 00:00:00,
PE21 6QJ,52.978238,-0.019423,533078,344156,TF330441,1980-01-01 00:00:00,2005-07-01 00:00:00
PE21 6QL,52.977829,-0.020797,532987,344108,TF329441,1980-01-01 00:00:00,2012-02-01 00:00:00
PE21 6QN,52.977779,-0.022095,532900,344100,TF329441,1980-01-01 00:00:00,1995-07-01 00:00:00
PE21 6QP,52.978127,-0.02196,532908,344139,TF329441,1980-01-01 00:00:00,
PE21 6QQ,52.978128,-0.020962,532975,344141,TF329441,1980-01-01 00:00:00,
PE21 6QR,52.97745,-0.021276,532956,344065,TF329440,1993-08-01 00:00:00,
PE21 6QS,52.977474,-0.021081,532969,344068,TF329440,1980-01-01 00:00:00,
PE21 6QT,52.977746,-0.021203,532960,344098,TF329440,1980-01-01 00:00:00,
PE21 6QU,52.979222,-0.021821,532914,344261,TF329442,2004-06-01 00:00:00,
PE21 6QW,52.977743,-0.021605,532933,344097,TF329440,1980-01-01 00:00:00,
PE21 6QX,52.978643,-0.021639,532928,344197,TF329441,2004-07-01 00:00:00,
PE21 6QY,52.979238,-0.022282,532883,344262,TF328442,1980-01-01 00:00:00,
PE21 6QZ,52.978702,-0.023543,532800,344200,TF328442,1980-01-01 00:00:00,1995-07-01 00:00:00
PE21 6RA,52.977761,-0.022096,532900,344098,TF329440,2007-08-01 00:00:00,
PE21 6RB,52.97936,-0.022053,532898,344276,TF328442,1980-01-01 00:00:00,2007-09-01 00:00:00
PE21 6RD,52.979231,-0.021835,532913,344262,TF329442,1980-01-01 00:00:00,1998-06-01 00:00:00
PE21 6RE,52.979575,-0.022013,532900,344300,TF329443,1985-04-01 00:00:00,1988-12-01 00:00:00
PE21 6RF,52.980002,-0.022277,532881,344347,TF328443,1980-01-01 00:00:00,
PE21 6RG,52.9796,-0.023501,532800,344300,TF328443,1980-01-01 00:00:00,1982-12-01 00:00:00
PE21 6RH,52.979898,-0.022475,532868,344335,TF328443,1980-01-01 00:00:00,
PE21 6RJ,52.9796,-0.023501,532800,344300,TF328443,1980-01-01 00:00:00,1995-07-01 00:00:00
PE21 6RL,52.980616,-0.021891,532905,344416,TF329444,1980-01-01 00:00:00,
PE21 6RN,52.979575,-0.022013,532900,344300,TF329443,1980-01-01 00:00:00,1992-12-01 00:00:00
PE21 6RP,52.979575,-0.022013,532900,344300,TF329443,1980-01-01 00:00:00,1994-12-01 00:00:00
PE21 6RQ,52.9796,-0.023501,532800,344300,TF328443,1980-01-01 00:00:00,1995-07-01 00:00:00
PE21 6RR,52.979575,-0.022013,532900,344300,TF329443,1980-01-01 00:00:00,1997-08-01 00:00:00
PE21 6RS,52.980789,-0.020945,532968,344437,TF329444,2002-10-01 00:00:00,
PE21 6RT,52.98056,-0.021193,532952,344411,TF329444,1980-01-01 00:00:00,
PE21 6RU,52.980594,-0.021088,532959,344415,TF329444,1980-01-01 00:00:00,
PE21 6RW,52.976007,-0.023666,532800,343900,TF328439,1980-01-01 00:00:00,1995-12-01 00:00:00
PE21 6RX,52.980418,-0.021334,532943,344395,TF329443,1980-01-01 00:00:00,
PE21 6RY,52.98132,-0.019863,533039,344498,TF330444,1980-01-01 00:00:00,
PE21 6SA,52.981184,-0.065139,530000,344400,TF300444,1980-01-01 00:00:00,1997-08-01 00:00:00
PE21 6SB,52.983169,-0.021849,532900,344700,TF329447,1983-07-01 00:00:00,1988-12-01 00:00:00
PE21 6SD,52.982,-0.019132,533086,344575,TF330445,1980-01-01 00:00:00,2002-05-01 00:00:00
PE21 6SE,52.981797,-0.018813,533108,344553,TF331445,1980-01-01 00:00:00,
PE21 6SF,52.981307,-0.018538,533128,344499,TF331444,1980-01-01 00:00:00,
PE21 6SG,52.981011,-0.018611,533124,344466,TF331444,1980-01-01 00:00:00,
PE21 6SH,52.980275,-0.01921,533086,344383,TF330443,1980-01-01 00:00:00,
PE21 6SJ,52.979551,-0.020525,533000,344300,TF330443,1980-01-01 00:00:00,1991-12-01 00:00:00
PE21 6SL,52.980122,-0.019724,533052,344365,TF330443,1980-01-01 00:00:00,
PE21 6SN,52.979995,-0.020191,533021,344350,TF330443,2012-09-01 00:00:00,
PE21 6SP,52.979329,-0.020162,533025,344276,TF330442,1980-01-01 00:00:00,
PE21 6SQ,52.980424,-0.018995,533100,344400,TF331444,1980-01-01 00:00:00,1981-12-01 00:00:00
PE21 6SR,52.979843,-0.020824,532979,344332,TF329443,1980-01-01 00:00:00,
PE21 6SS,52.97794,-0.019883,533048,344122,TF330441,1980-01-01 00:00:00,
PE21 6ST,52.978004,-0.01784,533185,344133,TF331441,1980-01-01 00:00:00,
PE21 6SU,52.981323,-0.018954,533100,344500,TF331445,1980-01-01 00:00:00,1997-06-01 00:00:00
PE21 6SW,52.979859,-0.020659,532990,344334,TF329443,1980-01-01 00:00:00,2011-10-01 00:00:00
PE21 6SX,52.979512,-0.020899,532975,344295,TF329442,1983-07-01 00:00:00,
PE21 6SY,52.978221,-0.016832,533252,344159,TF332441,1980-01-01 00:00:00,
PE21 6SZ,52.982,-0.019132,533086,344575,TF330445,1995-01-01 00:00:00,1997-06-01 00:00:00
PE21 6TA,52.977729,-0.019118,533100,344100,TF331441,1980-01-01 00:00:00,1995-07-01 00:00:00
PE21 6TB,52.97865,-0.016142,533297,344208,TF332442,1980-01-01 00:00:00,
PE21 6TD,52.977704,-0.01763,533200,344100,TF332441,1980-01-01 00:00:00,2012-08-01 00:00:00
PE21 6TE,52.979871,-0.017635,533193,344341,TF331443,2007-01-01 00:00:00,
PE21 6TF,52.978624,-0.018869,533114,344200,TF331442,1980-01-01 00:00:00,
PE21 6TG,52.978393,-0.016854,533250,344178,TF332441,1983-01-01 00:00:00,
PE21 6TH,52.978297,-0.019197,533093,344163,TF330441,1980-01-01 00:00:00,
PE21 6TJ,52.979428,-0.019636,533060,344288,TF330442,1980-01-01 00:00:00,
PE21 6TL,52.979432,-0.018832,533114,344290,TF331442,1980-01-01 00:00:00,
PE21 6TN,52.979526,-0.019036,533100,344300,TF331443,1980-01-01 00:00:00,1981-12-01 00:00:00
PE21 6TP,52.980676,-0.017941,533170,344430,TF331444,1980-01-01 00:00:00,
PE21 6TQ,52.977358,-0.020029,533040,344057,TF330440,1984-10-01 00:00:00,
PE21 6TR,52.979295,-0.017066,533233,344278,TF332442,1980-01-01 00:00:00,
PE21 6TS,52.980213,-0.017664,533190,344379,TF331443,1980-01-01 00:00:00,
PE21 6TT,52.979501,-0.017548,533200,344300,TF332443,1980-01-01 00:00:00,1981-12-01 00:00:00
PE21 6TU,52.979175,-0.018501,533137,344262,TF331442,1980-01-01 00:00:00,
PE21 6TW,52.979526,-0.019036,533100,344300,TF331443,1980-01-01 00:00:00,1991-12-01 00:00:00
PE21 6TX,52.979526,-0.019036,533100,344300,TF331443,1980-01-01 00:00:00,1981-12-01 00:00:00
PE21 6TY,52.977801,-0.018609,533134,344109,TF331441,1985-10-01 00:00:00,
PE21 6TZ,52.976831,-0.019159,533100,344000,TF331440,1990-02-01 00:00:00,1991-12-01 00:00:00
PE21 6UA,52.976831,-0.019159,533100,344000,TF331440,1992-01-01 00:00:00,1992-12-01 00:00:00
PE21 6UB,52.977474,-0.021081,532969,344068,TF329440,1996-12-01 00:00:00,2001-07-01 00:00:00
PE21 6UD,52.978928,-0.020419,533009,344231,TF330442,1998-06-01 00:00:00,2003-01-01 00:00:00
PE21 6UE,52.978928,-0.020419,533009,344231,TF330442,1999-12-01 00:00:00,2001-11-01 00:00:00
PE21 6UF,52.97886,-0.022761,532852,344219,TF328442,2000-06-01 00:00:00,
PE21 6UG,52.976831,-0.019159,533100,344000,TF331440,2000-01-01 00:00:00,2000-09-01 00:00:00
PE21 6WA,52.978928,-0.020419,533009,344231,TF330442,2001-12-01 00:00:00,2001-12-01 00:00:00
PE21 6WD,52.978928,-0.020419,533009,344231,TF330442,2002-06-01 00:00:00,2004-07-01 00:00:00
PE21 6WQ,52.973837,-0.021322,532964,343663,TF329436,2004-01-01 00:00:00,2010-08-01 00:00:00
PE21 6WZ,52.973837,-0.021322,532964,343663,TF329436,2004-08-01 00:00:00,2008-06-01 00:00:00
PE21 6YY,52.97824,-0.023325,532816,344149,TF328441,1998-06-01 00:00:00,2000-09-01 00:00:00
PE21 7AA,52.955619,-0.007713,533934,341662,TF339416,1980-01-01 00:00:00,
PE21 7AB,52.954237,-0.014863,533458,341495,TF334414,1980-01-01 00:00:00,
PE21 7AD,52.953264,-0.018525,533215,341380,TF332413,1980-01-01 00:00:00,
PE21 7AE,52.952853,-0.018677,533206,341334,TF332413,1980-01-01 00:00:00,
PE21 7AF,52.948946,-0.023217,532913,340891,TF329408,1980-01-01 00:00:00,
PE21 7AG,52.946458,0.002955,534679,340663,TF346406,1980-01-01 00:00:00,
PE21 7AH,52.945031,-0.015388,533451,340470,TF334404,1980-01-01 00:00:00,
PE21 7AJ,52.94881,-0.026394,532700,340870,TF327408,2007-07-01 00:00:00,
PE21 7AL,52.948447,-0.027244,532644,340828,TF326408,1998-06-01 00:00:00,
PE21 7AN,52.949425,-0.036935,531990,340919,TF319409,2008-04-01 00:00:00,
PE21 7AP,52.95178,-0.024398,532825,341204,TF328412,1980-01-01 00:00:00,
PE21 7AQ,52.946361,-0.008421,533915,340631,TF339406,1980-01-01 00:00:00,
PE21 7AR,52.949718,-0.029613,532481,340965,TF324409,1980-01-01 00:00:00,
PE21 7AS,52.948508,-0.028254,532576,340833,TF325408,1980-01-01 00:00:00,
PE21 7AT,52.947896,-0.03364,532216,340755,TF322407,1980-01-01 00:00:00,
PE21 7AU,52.949945,-0.046646,531336,340959,TF313409,1980-01-01 00:00:00,
PE21 7AW,52.960901,-0.039899,531756,342190,TF317421,1991-01-01 00:00:00,1997-12-01 00:00:00
PE21 7AX,52.95065,-0.047433,531281,341036,TF312410,1980-01-01 00:00:00,
PE21 7AY,52.957348,-0.038705,531847,341797,TF318417,1980-01-01 00:00:00,
PE21 7AZ,52.955933,-0.039573,531793,341638,TF317416,1980-01-01 00:00:00,
PE21 7BA,52.954701,-0.041207,531687,341498,TF316414,1980-01-01 00:00:00,
PE21 7BB,52.95489,-0.041719,531652,341518,TF316415,1980-01-01 00:00:00,
PE21 7BD,52.95534,-0.041773,531647,341568,TF316415,1980-01-01 00:00:00,
PE21 7BE,52.955142,-0.042854,531575,341544,TF315415,1980-01-01 00:00:00,
PE21 7BG,52.956157,-0.043344,531539,341656,TF315416,1980-01-01 00:00:00,
PE21 7BH,52.957046,-0.041056,531690,341759,TF316417,1980-01-01 00:00:00,
PE21 7BJ,52.955718,-0.041771,531646,341610,TF316416,1980-01-01 00:00:00,
PE21 7BL,52.956854,-0.042509,531593,341735,TF315417,1980-01-01 00:00:00,
PE21 7BN,52.953319,-0.041358,531681,341344,TF316413,1980-01-01 00:00:00,
PE21 7BP,52.95319,-0.04059,531733,341331,TF317413,1980-01-01 00:00:00,
PE21 7BQ,52.956631,-0.042087,531622,341711,TF316417,1980-01-01 00:00:00,
PE21 7BS,52.951715,-0.036742,531996,341174,TF319411,1980-01-01 00:00:00,
PE21 7BT,52.957093,-0.043927,531497,341759,TF314417,1980-01-01 00:00:00,
PE21 7BU,52.951123,-0.03793,531918,341106,TF319411,1986-07-01 00:00:00,
PE21 7BW,52.952827,-0.040919,531712,341290,TF317412,1980-01-01 00:00:00,
PE21 7BX,52.951853,-0.041291,531690,341181,TF316411,1980-01-01 00:00:00,
PE21 7BY,52.950821,-0.041397,531686,341066,TF316410,1980-01-01 00:00:00,
PE21 7BZ,52.951,-0.038635,531871,341091,TF318410,1980-01-01 00:00:00,
PE21 7DA,52.950608,-0.040528,531745,341044,TF317410,1980-01-01 00:00:00,
PE21 7DB,52.9497,-0.036699,532005,340950,TF320409,1980-01-01 00:00:00,
PE21 7DD,52.952186,-0.044044,531504,341213,TF315412,1980-01-01 00:00:00,
PE21 7DE,52.950721,-0.044632,531469,341049,TF314410,1980-01-01 00:00:00,
PE21 7DF,52.951568,-0.043075,531571,341146,TF315411,1980-01-01 00:00:00,
PE21 7DG,52.950363,-0.043621,531538,341011,TF315410,1980-01-01 00:00:00,
PE21 7DH,52.950015,-0.04322,531566,340973,TF315409,1980-01-01 00:00:00,
PE21 7DJ,52.950241,-0.039518,531814,341005,TF318410,1980-01-01 00:00:00,
PE21 7DL,52.949791,-0.039479,531818,340955,TF318409,1980-01-01 00:00:00,
PE21 7DN,52.94922,-0.037584,531947,340895,TF319408,1980-01-01 00:00:00,
PE21 7DP,52.951338,-0.042252,531627,341122,TF316411,1980-01-01 00:00:00,
PE21 7DQ,52.950159,-0.042141,531638,340991,TF316409,1980-01-01 00:00:00,
PE21 7DR,52.948082,-0.041625,531679,340761,TF316407,1980-01-01 00:00:00,
PE21 7DS,52.948799,-0.040372,531761,340843,TF317408,1980-01-01 00:00:00,
PE21 7DT,52.949552,-0.039177,531839,340929,TF318409,1980-01-01 00:00:00,
PE21 7DU,52.948454,-0.039658,531810,340806,TF318408,1980-01-01 00:00:00,
PE21 7DW,52.949091,-0.038468,531888,340879,TF318408,1980-01-01 00:00:00,
PE21 7DX,52.948084,-0.038454,531892,340767,TF318407,1980-01-01 00:00:00,
PE21 7DY,52.948815,-0.041904,531658,340842,TF316408,1980-01-01 00:00:00,
PE21 7DZ,52.949195,-0.040964,531720,340886,TF317408,1980-01-01 00:00:00,
PE21 7EA,52.952084,-0.042799,531588,341204,TF315412,1980-01-01 00:00:00,
PE21 7EB,52.956899,-0.039812,531774,341745,TF317417,1980-01-01 00:00:00,
PE21 7ED,52.956374,-0.040699,531716,341685,TF317416,1980-01-01 00:00:00,
PE21 7EE,52.952823,-0.038523,531873,341294,TF318412,1980-01-01 00:00:00,
PE21 7EF,52.952959,-0.036983,531976,341312,TF319413,1980-01-01 00:00:00,
PE21 7EG,52.9655,-0.028225,532526,342723,TF325427,1980-01-01 00:00:00,
PE21 7EH,52.964426,-0.029018,532476,342602,TF324426,1992-01-01 00:00:00,
PE21 7EJ,52.965755,-0.030566,532368,342747,TF323427,1985-10-01 00:00:00,
PE21 7EL,52.966277,-0.029545,532435,342807,TF324428,1980-01-01 00:00:00,
PE21 7EN,52.964531,-0.030518,532375,342611,TF323426,1980-01-01 00:00:00,
PE21 7EP,52.962587,-0.029802,532429,342396,TF324423,1980-01-01 00:00:00,
PE21 7EQ,52.965081,-0.027887,532550,342677,TF325426,1980-01-01 00:00:00,
PE21 7ER,52.963618,-0.030723,532364,342509,TF323425,1980-01-01 00:00:00,
PE21 7ES,52.963377,-0.033533,532176,342477,TF321424,1980-01-01 00:00:00,
PE21 7ET,52.96853,-0.043977,531459,343031,TF314430,2011-10-01 00:00:00,
PE21 7EU,52.963843,-0.035671,532031,342525,TF320425,1980-01-01 00:00:00,
PE21 7EW,52.964214,-0.029817,532423,342577,TF324425,1980-01-01 00:00:00,
PE21 7EX,52.962679,-0.038642,531835,342390,TF318423,1980-01-01 00:00:00,
PE21 7EY,52.962293,-0.038124,531871,342348,TF318423,1995-07-01 00:00:00,1999-06-01 00:00:00
PE21 7EZ,52.962667,-0.034131,532138,342397,TF321423,1980-01-01 00:00:00,
PE21 7FP,52.963941,-0.019883,533091,342565,TF330425,2002-06-01 00:00:00,
PE21 7GD,52.96284,-0.030475,532383,342423,TF323424,2007-04-01 00:00:00,
PE21 7GE,52.962183,-0.028793,532498,342353,TF324423,2007-11-01 00:00:00,
PE21 7GQ,52.961898,-0.029506,532451,342320,TF324423,2007-10-01 00:00:00,
PE21 7HA,52.961805,-0.034736,532100,342300,TF321423,1995-12-01 00:00:00,1996-12-01 00:00:00
PE21 7HB,52.963065,-0.031522,532312,342446,TF323424,1980-01-01 00:00:00,
PE21 7HD,52.962603,-0.031886,532289,342394,TF322423,1980-01-01 00:00:00,2000-06-01 00:00:00
PE21 7HE,52.960748,-0.034397,532126,342183,TF321421,1980-01-01 00:00:00,
PE21 7HF,52.962293,-0.038124,531871,342348,TF318423,1980-01-01 00:00:00,
PE21 7HG,52.959781,-0.038476,531855,342068,TF318420,1980-01-01 00:00:00,
PE21 7HH,52.959648,-0.037514,531920,342055,TF319420,1980-01-01 00:00:00,2008-02-01 00:00:00
PE21 7HJ,52.960081,-0.037063,531949,342104,TF319421,1980-01-01 00:00:00,
PE21 7HL,52.957659,-0.041743,531642,341826,TF316418,1980-01-01 00:00:00,
PE21 7HN,52.957509,-0.04574,531374,341802,TF313418,1980-01-01 00:00:00,
