Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
KT19 7LR,51.350981,-0.285773,519473,162717,TQ194627,2000-12-01 00:00:00,
KT19 7LT,51.349696,-0.283366,519644,162578,TQ196625,2005-01-01 00:00:00,
KT19 7LW,51.351924,-0.284431,519564,162824,TQ195628,2002-06-01 00:00:00,
KT19 7ND,51.348921,-0.287545,519355,162485,TQ193624,2001-12-01 00:00:00,
KT19 7NG,51.348719,-0.286647,519418,162464,TQ194624,2002-06-01 00:00:00,
KT19 7NH,51.349748,-0.285072,519525,162581,TQ195625,2002-06-01 00:00:00,
KT19 7NN,51.347858,-0.285588,519494,162370,TQ194623,2001-06-01 00:00:00,
KT19 7NP,51.348824,-0.285222,519517,162478,TQ195624,2001-06-01 00:00:00,
KT19 7NQ,51.349144,-0.286201,519448,162512,TQ194625,2001-12-01 00:00:00,
KT19 7NS,51.349675,-0.286827,519403,162570,TQ194625,2001-12-01 00:00:00,
KT19 7NW,51.348146,-0.285032,519532,162403,TQ195624,2001-12-01 00:00:00,
KT19 7WA,51.335323,-0.26244,521139,161014,TQ211610,2001-12-01 00:00:00,2008-01-01 00:00:00
KT19 7WB,51.348824,-0.285222,519517,162478,TQ195624,2001-12-01 00:00:00,2004-04-01 00:00:00
KT19 7WD,51.335323,-0.26244,521139,161014,TQ211610,2003-09-01 00:00:00,
KT19 7WE,51.348146,-0.285032,519532,162403,TQ195624,2003-05-01 00:00:00,2004-06-01 00:00:00
KT19 7WF,51.335323,-0.26244,521139,161014,TQ211610,2003-11-01 00:00:00,2006-08-01 00:00:00
KT19 7WG,51.335323,-0.26244,521139,161014,TQ211610,2004-01-01 00:00:00,2008-06-01 00:00:00
KT19 7WT,51.335323,-0.26244,521139,161014,TQ211610,2004-05-01 00:00:00,
KT19 7WY,51.335323,-0.26244,521139,161014,TQ211610,2004-06-01 00:00:00,2006-01-01 00:00:00
KT19 7YD,51.335323,-0.26244,521139,161014,TQ211610,1999-12-01 00:00:00,2002-09-01 00:00:00
KT19 8AA,51.342795,-0.28315,519677,161811,TQ196618,2004-08-01 00:00:00,
KT19 8AB,51.344831,-0.280905,519828,162041,TQ198620,2004-11-01 00:00:00,
KT19 8AD,51.334309,-0.263828,521045,160899,TQ210608,1980-01-01 00:00:00,
KT19 8AE,51.343979,-0.280449,519862,161947,TQ198619,2005-01-01 00:00:00,
KT19 8AF,51.343805,-0.281461,519792,161926,TQ197619,2005-02-01 00:00:00,
KT19 8AG,51.334294,-0.266413,520865,160893,TQ208608,2001-06-01 00:00:00,
KT19 8AH,51.334289,-0.264877,520972,160895,TQ209608,1980-01-01 00:00:00,
KT19 8AJ,51.33388,-0.266414,520866,160847,TQ208608,1980-01-01 00:00:00,
KT19 8AL,51.333905,-0.266312,520873,160850,TQ208608,1980-01-01 00:00:00,2009-03-01 00:00:00
KT19 8AN,51.343747,-0.280573,519854,161921,TQ198619,2005-03-01 00:00:00,
KT19 8AP,51.343692,-0.282384,519728,161912,TQ197619,2004-11-01 00:00:00,
KT19 8AQ,51.334075,-0.265603,520922,160870,TQ209608,1980-01-01 00:00:00,2007-04-01 00:00:00
KT19 8AR,51.333974,-0.266726,520844,160857,TQ208608,2000-12-01 00:00:00,
KT19 8AS,51.33424,-0.267032,520822,160886,TQ208608,2001-06-01 00:00:00,
KT19 8AT,51.333709,-0.266995,520826,160827,TQ208608,1980-01-01 00:00:00,
KT19 8AU,51.332884,-0.268404,520730,160733,TQ207607,1980-01-01 00:00:00,
KT19 8AW,51.342466,-0.283377,519662,161774,TQ196617,2005-02-01 00:00:00,
KT19 8AX,51.334493,-0.267152,520813,160914,TQ208609,1980-01-01 00:00:00,
KT19 8AY,51.333726,-0.267539,520788,160828,TQ207608,1980-01-01 00:00:00,
KT19 8AZ,51.334105,-0.267037,520822,160871,TQ208608,1980-01-01 00:00:00,
KT19 8BA,51.333415,-0.268398,520729,160792,TQ207607,1980-01-01 00:00:00,
KT19 8BB,51.333461,-0.267305,520805,160799,TQ208607,1980-01-01 00:00:00,2007-07-01 00:00:00
KT19 8BD,51.342958,-0.283215,519672,161829,TQ196618,2005-01-01 00:00:00,
KT19 8BE,51.333507,-0.267978,520758,160803,TQ207608,1980-01-01 00:00:00,
KT19 8BF,51.342492,-0.283922,519624,161776,TQ196617,2005-06-01 00:00:00,
KT19 8BG,51.342808,-0.284657,519572,161810,TQ195618,2005-01-01 00:00:00,
KT19 8BH,51.335323,-0.26244,521139,161014,TQ211610,1980-01-01 00:00:00,
KT19 8BJ,51.333258,-0.269352,520663,160773,TQ206607,1980-01-01 00:00:00,
KT19 8BL,51.33376,-0.266806,520839,160833,TQ208608,1984-10-01 00:00:00,2006-09-01 00:00:00
KT19 8BN,51.333491,-0.271137,520538,160796,TQ205607,2007-07-01 00:00:00,
KT19 8BP,51.344173,-0.283242,519667,161964,TQ196619,2006-05-01 00:00:00,
KT19 8BQ,51.342868,-0.280778,519842,161823,TQ198618,2004-11-01 00:00:00,
KT19 8BS,51.333653,-0.268734,520705,160818,TQ207608,1980-01-01 00:00:00,
KT19 8BT,51.332857,-0.270831,520561,160726,TQ205607,1980-01-01 00:00:00,
KT19 8BU,51.342553,-0.281364,519802,161787,TQ198617,2005-01-01 00:00:00,
KT19 8BW,51.342293,-0.282005,519758,161757,TQ197617,2005-06-01 00:00:00,
KT19 8BX,51.335323,-0.26244,521139,161014,TQ211610,2001-06-01 00:00:00,2003-08-01 00:00:00
KT19 8BY,51.333654,-0.269968,520619,160816,TQ206608,2003-11-01 00:00:00,
KT19 8BZ,51.344139,-0.278519,519996,161968,TQ199619,2006-09-01 00:00:00,
KT19 8DA,51.333858,-0.264362,521009,160848,TQ210608,1980-01-01 00:00:00,
KT19 8DB,51.34471,-0.278785,519976,162031,TQ199620,2006-07-01 00:00:00,
KT19 8DD,51.333612,-0.265319,520943,160819,TQ209608,1980-01-01 00:00:00,
KT19 8DE,51.344583,-0.279364,519936,162016,TQ199620,2005-08-01 00:00:00,
KT19 8DF,51.344951,-0.279336,519937,162057,TQ199620,2005-06-01 00:00:00,
KT19 8DG,51.34515,-0.27996,519893,162078,TQ198620,2005-03-01 00:00:00,
KT19 8DH,51.333501,-0.265725,520915,160806,TQ209608,1980-01-01 00:00:00,
KT19 8DJ,51.334029,-0.268002,520755,160861,TQ207608,2007-07-01 00:00:00,
KT19 8DL,51.334029,-0.268002,520755,160861,TQ207608,2007-07-01 00:00:00,
KT19 8DN,51.333232,-0.266352,520872,160775,TQ208607,1980-01-01 00:00:00,
KT19 8DP,51.333332,-0.266492,520862,160786,TQ208607,1980-01-01 00:00:00,
KT19 8DQ,51.33345,-0.265942,520900,160800,TQ209608,1980-01-01 00:00:00,1991-12-01 00:00:00
KT19 8DR,51.333066,-0.267292,520807,160755,TQ208607,1980-01-01 00:00:00,
KT19 8DS,51.333845,-0.266516,520859,160843,TQ208608,1980-01-01 00:00:00,
KT19 8DT,51.3329,-0.268245,520741,160735,TQ207607,1980-01-01 00:00:00,
KT19 8DU,51.333471,-0.267377,520800,160800,TQ208608,1980-01-01 00:00:00,1995-01-01 00:00:00
KT19 8DW,51.33345,-0.265942,520900,160800,TQ209608,1986-07-01 00:00:00,1995-01-01 00:00:00
KT19 8DX,51.332932,-0.268,520758,160739,TQ207607,1980-01-01 00:00:00,
KT19 8DY,51.332943,-0.268158,520747,160740,TQ207607,1980-01-01 00:00:00,
KT19 8DZ,51.338405,-0.273221,520380,161339,TQ203613,1980-01-01 00:00:00,1998-06-01 00:00:00
KT19 8EA,51.332594,-0.268845,520700,160700,TQ207607,1980-01-01 00:00:00,1995-01-01 00:00:00
KT19 8EB,51.332884,-0.268404,520730,160733,TQ207607,1980-01-01 00:00:00,
KT19 8ED,51.332594,-0.268845,520700,160700,TQ207607,1986-07-01 00:00:00,1991-12-01 00:00:00
KT19 8EE,51.332594,-0.268845,520700,160700,TQ207607,1980-01-01 00:00:00,1995-12-01 00:00:00
KT19 8EF,51.332809,-0.268809,520702,160724,TQ207607,1980-01-01 00:00:00,
KT19 8EG,51.333471,-0.267377,520800,160800,TQ208608,1980-01-01 00:00:00,1991-12-01 00:00:00
KT19 8EH,51.332739,-0.269529,520652,160715,TQ206607,1980-01-01 00:00:00,
KT19 8EJ,51.340398,-0.271767,520476,161563,TQ204615,2010-12-01 00:00:00,
KT19 8EL,51.332546,-0.269881,520628,160693,TQ206606,1980-01-01 00:00:00,2002-09-01 00:00:00
KT19 8EN,51.332615,-0.27028,520600,160700,TQ206607,1980-01-01 00:00:00,1995-01-01 00:00:00
KT19 8EP,51.332594,-0.268845,520700,160700,TQ207607,1980-01-01 00:00:00,1991-12-01 00:00:00
KT19 8EQ,51.332746,-0.269371,520663,160716,TQ206607,1980-01-01 00:00:00,2009-08-01 00:00:00
KT19 8ER,51.332573,-0.267411,520800,160700,TQ208607,1980-01-01 00:00:00,1995-01-01 00:00:00
KT19 8ES,51.333514,-0.270246,520600,160800,TQ206608,1980-01-01 00:00:00,2005-04-01 00:00:00
KT19 8ET,51.335323,-0.26244,521139,161014,TQ211610,2013-04-01 00:00:00,
KT19 8EU,51.334146,-0.269218,520670,160872,TQ206608,1980-01-01 00:00:00,
KT19 8EW,51.332571,-0.270354,520595,160695,TQ205606,1980-01-01 00:00:00,
KT19 8EX,51.335574,-0.267843,520762,161033,TQ207610,1980-01-01 00:00:00,
KT19 8EY,51.33796,-0.268686,520697,161297,TQ206612,1980-01-01 00:00:00,
KT19 8EZ,51.337678,-0.268467,520713,161266,TQ207612,1980-01-01 00:00:00,
KT19 8FA,51.349138,-0.269916,520582,162538,TQ205625,2010-07-01 00:00:00,
KT19 8FB,51.344216,-0.279449,519931,161975,TQ199619,2007-05-01 00:00:00,
KT19 8FD,51.344054,-0.279455,519931,161957,TQ199619,2007-05-01 00:00:00,
KT19 8FE,51.343775,-0.279466,519931,161926,TQ199619,2007-05-01 00:00:00,
KT19 8FF,51.349132,-0.270692,520528,162536,TQ205625,2010-05-01 00:00:00,
KT19 8FG,51.343458,-0.279291,519944,161891,TQ199618,2007-05-01 00:00:00,
KT19 8FH,51.343857,-0.278874,519972,161936,TQ199619,2007-05-01 00:00:00,
KT19 8FJ,51.349272,-0.273487,520333,162547,TQ203625,2012-02-01 00:00:00,
KT19 8FL,51.348079,-0.272455,520408,162416,TQ204624,2010-04-01 00:00:00,
KT19 8FN,51.350364,-0.271306,520482,162672,TQ204626,2011-08-01 00:00:00,
KT19 8FP,51.350406,-0.271104,520496,162677,TQ204626,2010-12-01 00:00:00,
KT19 8FQ,51.351166,-0.270213,520556,162763,TQ205627,2011-06-01 00:00:00,
KT19 8FR,51.350003,-0.268175,520701,162637,TQ207626,2011-02-01 00:00:00,
KT19 8FS,51.349334,-0.268545,520677,162562,TQ206625,2011-01-01 00:00:00,
KT19 8FT,51.349549,-0.270346,520551,162583,TQ205625,2010-06-01 00:00:00,
KT19 8FW,51.34876,-0.269916,520583,162496,TQ205624,2010-09-01 00:00:00,
KT19 8FX,51.348916,-0.271921,520443,162510,TQ204625,2010-05-01 00:00:00,
KT19 8FY,51.349254,-0.274134,520288,162544,TQ202625,2012-12-01 00:00:00,
KT19 8FZ,51.350303,-0.270217,520558,162667,TQ205626,2011-07-01 00:00:00,
KT19 8GA,51.343323,-0.284149,519606,161868,TQ196618,2006-09-01 00:00:00,
KT19 8GB,51.343536,-0.28338,519659,161893,TQ196618,2006-09-01 00:00:00,
KT19 8GD,51.343641,-0.28441,519587,161903,TQ195619,2007-07-01 00:00:00,
KT19 8GE,51.344456,-0.281738,519771,161998,TQ197619,2006-09-01 00:00:00,
KT19 8GF,51.344127,-0.281994,519754,161961,TQ197619,2006-09-01 00:00:00,
KT19 8GG,51.344629,-0.282507,519717,162016,TQ197620,2006-09-01 00:00:00,
KT19 8GH,51.344777,-0.282128,519743,162033,TQ197620,2006-09-01 00:00:00,
KT19 8GJ,51.350765,-0.269266,520623,162720,TQ206627,2011-07-01 00:00:00,
KT19 8GL,51.349808,-0.269618,520601,162613,TQ206626,2011-05-01 00:00:00,
KT19 8GN,51.349743,-0.271875,520444,162602,TQ204626,2012-03-01 00:00:00,
KT19 8GP,51.348467,-0.271349,520484,162461,TQ204624,2010-09-01 00:00:00,
KT19 8GQ,51.339173,-0.3036,518262,161375,TQ182613,2013-04-01 00:00:00,
KT19 8GR,51.339586,-0.302321,518350,161423,TQ183614,2013-07-01 00:00:00,
KT19 8GS,51.338786,-0.300513,518478,161337,TQ184613,2012-11-01 00:00:00,
KT19 8GT,51.339203,-0.30011,518505,161384,TQ185613,2013-07-01 00:00:00,
KT19 8GU,51.339908,-0.298491,518616,161465,TQ186614,2012-07-01 00:00:00,
KT19 8GW,51.339827,-0.29914,518571,161455,TQ185614,2012-02-01 00:00:00,
KT19 8GX,51.338174,-0.298641,518610,161272,TQ186612,2012-11-01 00:00:00,
KT19 8GY,51.33879,-0.298905,518590,161340,TQ185613,2011-10-01 00:00:00,
KT19 8GZ,51.338211,-0.298065,518650,161277,TQ186612,2013-01-01 00:00:00,
KT19 8HA,51.338366,-0.268183,520731,161343,TQ207613,1980-01-01 00:00:00,
KT19 8HB,51.334571,-0.270565,520575,160917,TQ205609,1980-01-01 00:00:00,
KT19 8HD,51.335541,-0.2705,520577,161025,TQ205610,1980-01-01 00:00:00,
KT19 8HE,51.335916,-0.270285,520591,161067,TQ205610,1980-01-01 00:00:00,
KT19 8HF,51.336223,-0.269154,520669,161103,TQ206611,1980-01-01 00:00:00,
KT19 8HG,51.336777,-0.270798,520553,161162,TQ205611,1980-01-01 00:00:00,
KT19 8HH,51.346555,-0.283828,519620,162228,TQ196622,2008-08-01 00:00:00,
KT19 8HJ,51.346066,-0.28419,519596,162173,TQ195621,2009-06-01 00:00:00,
KT19 8HL,51.34593,-0.282889,519687,162160,TQ196621,2008-08-01 00:00:00,
KT19 8HN,51.336547,-0.270405,520581,161137,TQ205611,1980-01-01 00:00:00,
KT19 8HP,51.34623,-0.282519,519712,162194,TQ197621,2008-08-01 00:00:00,
KT19 8HQ,51.337919,-0.302096,518370,161238,TQ183612,2012-09-01 00:00:00,
KT19 8HR,51.333694,-0.27268,520430,160816,TQ204608,1980-01-01 00:00:00,
KT19 8HS,51.333902,-0.272184,520464,160840,TQ204608,1980-01-01 00:00:00,
KT19 8HT,51.338347,-0.301219,518430,161287,TQ184612,2012-11-01 00:00:00,
KT19 8HU,51.335068,-0.272585,520433,160969,TQ204609,1980-01-01 00:00:00,
KT19 8HW,51.337244,-0.268929,520682,161217,TQ206612,1980-01-01 00:00:00,
KT19 8HX,51.333823,-0.273536,520370,160829,TQ203608,1980-01-01 00:00:00,
KT19 8HY,51.334218,-0.274081,520331,160872,TQ203608,1980-01-01 00:00:00,
KT19 8HZ,51.334476,-0.273253,520388,160902,TQ203609,1980-01-01 00:00:00,
KT19 8JA,51.339113,-0.301994,518374,161371,TQ183613,2013-03-01 00:00:00,
KT19 8JB,51.340133,-0.299114,518572,161489,TQ185614,2012-08-01 00:00:00,
KT19 8JD,51.33437,-0.27465,520291,160888,TQ202608,1980-01-01 00:00:00,
KT19 8JE,51.334476,-0.274517,520300,160900,TQ203609,1983-03-01 00:00:00,1991-12-01 00:00:00
KT19 8JF,51.334797,-0.274907,520272,160935,TQ202609,1983-03-01 00:00:00,
KT19 8JG,51.332169,-0.276642,520158,160640,TQ201606,1980-01-01 00:00:00,
KT19 8JH,51.332554,-0.278924,519998,160679,TQ199606,1980-01-01 00:00:00,
KT19 8JJ,51.332719,-0.277353,520107,160700,TQ201607,1980-01-01 00:00:00,
KT19 8JL,51.335437,-0.273232,520387,161009,TQ203610,1980-01-01 00:00:00,
KT19 8JN,51.334007,-0.278095,520052,160842,TQ200608,1980-01-01 00:00:00,
KT19 8JP,51.334896,-0.276166,520184,160944,TQ201609,1980-01-01 00:00:00,
KT19 8JQ,51.332193,-0.275837,520214,160644,TQ202606,1980-01-01 00:00:00,
KT19 8JR,51.335655,-0.276425,520164,161028,TQ201610,1980-01-01 00:00:00,
KT19 8JS,51.334146,-0.269218,520670,160872,TQ206608,2013-03-01 00:00:00,
KT19 8JT,51.337781,-0.276072,520183,161265,TQ201612,1991-01-01 00:00:00,
KT19 8JU,51.3377,-0.27418,520315,161259,TQ203612,1980-01-01 00:00:00,
KT19 8JW,51.335323,-0.26244,521139,161014,TQ211610,1988-03-01 00:00:00,2004-08-01 00:00:00
KT19 8JX,51.33802,-0.274542,520289,161294,TQ202612,1980-01-01 00:00:00,
KT19 8JY,51.348774,-0.273879,520307,162491,TQ203624,2011-12-01 00:00:00,
KT19 8JZ,51.336911,-0.278043,520048,161165,TQ200611,1980-01-01 00:00:00,
KT19 8LA,51.338113,-0.277252,520100,161300,TQ201613,1988-03-01 00:00:00,1996-12-01 00:00:00
KT19 8LB,51.338685,-0.276369,520160,161365,TQ201613,1980-01-01 00:00:00,
KT19 8LD,51.338667,-0.277001,520116,161362,TQ201613,1980-01-01 00:00:00,
KT19 8LE,51.33566,-0.278549,520016,161025,TQ200610,1980-01-01 00:00:00,
KT19 8LF,51.334354,-0.279058,519984,160879,TQ199608,1980-01-01 00:00:00,
KT19 8LG,51.334497,-0.278406,520029,160896,TQ200608,1980-01-01 00:00:00,
KT19 8LH,51.337712,-0.298414,518627,161221,TQ186612,2014-02-01 00:00:00,
KT19 8LJ,51.335323,-0.26244,521139,161014,TQ211610,1996-12-01 00:00:00,2004-02-01 00:00:00
KT19 8LL,51.335989,-0.280777,519860,161058,TQ198610,1980-01-01 00:00:00,
KT19 8LN,51.338554,-0.279073,519972,161346,TQ199613,1980-01-01 00:00:00,
KT19 8LP,51.340766,-0.278473,520008,161593,TQ200615,1980-01-01 00:00:00,
KT19 8LQ,51.337492,-0.299355,518562,161195,TQ185611,2013-07-01 00:00:00,
KT19 8LR,51.337364,-0.300408,518489,161179,TQ184611,2013-07-01 00:00:00,
KT19 8LS,51.33914,-0.280429,519876,161409,TQ198614,1980-01-01 00:00:00,
KT19 8LT,51.339115,-0.281133,519827,161405,TQ198614,1980-01-01 00:00:00,
KT19 8LU,51.33757,-0.282526,519734,161231,TQ197612,1980-01-01 00:00:00,
KT19 8LW,51.338571,-0.278369,520021,161349,TQ200613,1980-01-01 00:00:00,
KT19 8LX,51.348988,-0.274345,520274,162514,TQ202625,2014-11-01 00:00:00,
KT19 8LY,51.337819,-0.284771,519577,161255,TQ195612,1980-01-01 00:00:00,
KT19 8LZ,51.339357,-0.283522,519660,161428,TQ196614,1980-01-01 00:00:00,
KT19 8NA,51.334146,-0.269218,520670,160872,TQ206608,2015-01-01 00:00:00,
KT19 8NB,51.339943,-0.282395,519737,161495,TQ197614,1980-01-01 00:00:00,
KT19 8NE,51.334837,-0.283174,519696,160926,TQ196609,1980-01-01 00:00:00,
KT19 8NJ,51.334178,-0.284807,519584,160850,TQ195608,1980-01-01 00:00:00,
KT19 8NL,51.339251,-0.286742,519436,161411,TQ194614,1980-01-01 00:00:00,1999-12-01 00:00:00
KT19 8NN,51.337142,-0.287682,519376,161175,TQ193611,1980-01-01 00:00:00,
KT19 8NQ,51.338101,-0.286857,519431,161283,TQ194612,1996-12-01 00:00:00,
KT19 8NS,51.335808,-0.292957,519012,161018,TQ190610,1980-01-01 00:00:00,2014-11-01 00:00:00
KT19 8NW,51.336244,-0.287098,519419,161076,TQ194610,1996-12-01 00:00:00,
KT19 8NX,51.338363,-0.295518,518827,161298,TQ188612,1980-01-01 00:00:00,
KT19 8PB,51.341743,-0.301667,518390,161664,TQ183616,2000-12-01 00:00:00,
KT19 8PF,51.340343,-0.294411,518899,161520,TQ188615,1980-01-01 00:00:00,
KT19 8PH,51.336979,-0.298039,518655,161140,TQ186611,2005-02-01 00:00:00,
KT19 8PL,51.343789,-0.291455,519096,161908,TQ190619,1980-01-01 00:00:00,
KT19 8PP,51.333501,-0.265725,520915,160806,TQ209608,1997-12-01 00:00:00,2001-10-01 00:00:00
KT19 8PQ,51.340322,-0.29177,519083,161522,TQ190615,1996-12-01 00:00:00,
KT19 8PR,51.344533,-0.286947,519408,161998,TQ194619,1996-12-01 00:00:00,2009-03-01 00:00:00
KT19 8PT,51.345672,-0.286172,519459,162126,TQ194621,1980-01-01 00:00:00,
KT19 8PU,51.349924,-0.285425,519500,162600,TQ195626,1980-01-01 00:00:00,1995-01-01 00:00:00
KT19 8PW,51.345078,-0.288564,519294,162056,TQ192620,1980-01-01 00:00:00,2003-02-01 00:00:00
KT19 8PY,51.347206,-0.28409,519600,162300,TQ196623,1986-04-01 00:00:00,1990-12-01 00:00:00
KT19 8PZ,51.343057,-0.28202,519755,161842,TQ197618,1980-01-01 00:00:00,2004-05-01 00:00:00
KT19 8QA,51.34708,-0.275479,520200,162300,TQ202623,1997-12-01 00:00:00,2003-02-01 00:00:00
KT19 8QB,51.347741,-0.274579,520261,162375,TQ202623,2009-02-01 00:00:00,
KT19 8QG,51.355875,-0.275523,520174,163278,TQ201632,1997-06-01 00:00:00,
KT19 8QH,51.347059,-0.274044,520300,162300,TQ203623,1980-01-01 00:00:00,1990-12-01 00:00:00
KT19 8QJ,51.349323,-0.274505,520262,162551,TQ202625,1980-01-01 00:00:00,
KT19 8QL,51.315772,-0.226429,523700,158900,TQ237589,1982-03-01 00:00:00,1991-12-01 00:00:00
KT19 8QN,51.345263,-0.271211,520502,162105,TQ205621,2004-11-01 00:00:00,
KT19 8QQ,51.346578,-0.274996,520235,162245,TQ202622,1980-01-01 00:00:00,
KT19 8QR,51.34432,-0.271275,520500,162000,TQ205620,1991-01-01 00:00:00,1994-12-01 00:00:00
KT19 8QS,51.346548,-0.273575,520334,162244,TQ203622,1997-12-01 00:00:00,1999-12-01 00:00:00
KT19 8QT,51.345161,-0.271588,520476,162093,TQ204620,1980-01-01 00:00:00,
KT19 8QU,51.345207,-0.272233,520431,162097,TQ204620,1980-01-01 00:00:00,
KT19 8QW,51.352317,-0.275125,520211,162883,TQ202628,1980-01-01 00:00:00,
KT19 8QY,51.345149,-0.274432,520278,162087,TQ202620,1980-01-01 00:00:00,
KT19 8QZ,51.344784,-0.273469,520346,162048,TQ203620,1980-01-01 00:00:00,
KT19 8RA,51.340495,-0.272884,520398,161572,TQ203615,1980-01-01 00:00:00,
KT19 8RB,51.338071,-0.274382,520300,161300,TQ203613,1987-04-01 00:00:00,1991-12-01 00:00:00
KT19 8RD,51.341849,-0.272589,520415,161723,TQ204617,1980-01-01 00:00:00,
KT19 8RE,51.341539,-0.272945,520391,161688,TQ203616,1980-01-01 00:00:00,
KT19 8RF,51.340804,-0.282879,519701,161590,TQ197615,1980-01-01 00:00:00,
KT19 8RG,51.33902,-0.274719,520274,161405,TQ202614,1980-01-01 00:00:00,
KT19 8RH,51.341138,-0.275602,520207,161639,TQ202616,1980-01-01 00:00:00,
KT19 8RJ,51.341112,-0.273851,520329,161639,TQ203616,1980-01-01 00:00:00,
KT19 8RL,51.340768,-0.274281,520300,161600,TQ203616,1986-04-01 00:00:00,1992-12-01 00:00:00
KT19 8RN,51.340205,-0.275766,520198,161535,TQ201615,1980-01-01 00:00:00,
KT19 8RP,51.34155,-0.278544,520001,161680,TQ200616,1980-01-01 00:00:00,
KT19 8RQ,51.340746,-0.272846,520400,161600,TQ204616,1987-04-01 00:00:00,1988-12-01 00:00:00
KT19 8RR,51.340831,-0.278585,520000,161600,TQ200616,1990-02-01 00:00:00,1995-01-01 00:00:00
KT19 8RS,51.340892,-0.279674,519924,161605,TQ199616,1980-01-01 00:00:00,
KT19 8RT,51.340088,-0.268477,520706,161534,TQ207615,2006-04-01 00:00:00,
KT19 8RU,51.341035,-0.281435,519801,161618,TQ198616,1980-01-01 00:00:00,
KT19 8RW,51.341989,-0.274149,520306,161736,TQ203617,2007-05-01 00:00:00,
KT19 8RX,51.340768,-0.274281,520300,161600,TQ203616,1990-02-01 00:00:00,1991-12-01 00:00:00
KT19 8RY,51.340323,-0.268569,520699,161560,TQ206615,1980-01-01 00:00:00,
KT19 8RZ,51.339805,-0.270009,520600,161500,TQ206615,1984-02-01 00:00:00,1985-12-01 00:00:00
KT19 8SA,51.343318,-0.270365,520566,161890,TQ205618,1994-05-01 00:00:00,
KT19 8SB,51.340129,-0.270012,520599,161536,TQ205615,1980-01-01 00:00:00,
KT19 8SD,51.341013,-0.268973,520669,161636,TQ206616,1980-01-01 00:00:00,
KT19 8SE,51.338405,-0.273221,520380,161339,TQ203613,1991-01-01 00:00:00,1998-12-01 00:00:00
KT19 8SF,51.339648,-0.270906,520538,161481,TQ205614,1980-01-01 00:00:00,
KT19 8SG,51.339997,-0.271424,520501,161519,TQ205615,1980-01-01 00:00:00,
KT19 8SH,51.341028,-0.269978,520599,161636,TQ205616,1980-01-01 00:00:00,
KT19 8SJ,51.341618,-0.269783,520611,161702,TQ206617,1980-01-01 00:00:00,
KT19 8SL,51.341205,-0.271651,520482,161653,TQ204616,1980-01-01 00:00:00,
KT19 8SN,51.342365,-0.271019,520523,161783,TQ205617,1980-01-01 00:00:00,
KT19 8SP,51.344828,-0.277072,520095,162047,TQ200620,2005-07-01 00:00:00,
KT19 8SQ,51.335119,-0.264487,520997,160988,TQ209609,2000-12-01 00:00:00,
KT19 8SR,51.34223,-0.272201,520441,161766,TQ204617,1980-01-01 00:00:00,
KT19 8SS,51.342865,-0.272622,520410,161836,TQ204618,1980-01-01 00:00:00,
KT19 8ST,51.342211,-0.275791,520191,161758,TQ201617,1980-01-01 00:00:00,
KT19 8SU,51.342586,-0.275648,520200,161800,TQ202618,1983-03-01 00:00:00,1991-12-01 00:00:00
KT19 8SW,51.342257,-0.27164,520480,161770,TQ204617,1980-01-01 00:00:00,
KT19 8SX,51.342053,-0.273644,520341,161744,TQ203617,1990-02-01 00:00:00,1997-06-01 00:00:00
KT19 8SY,51.341857,-0.275589,520206,161719,TQ202617,1980-01-01 00:00:00,
KT19 8SZ,51.341687,-0.275682,520200,161700,TQ202617,1990-07-01 00:00:00,1991-12-01 00:00:00
KT19 8TA,51.341055,-0.277299,520089,161627,TQ200616,1980-01-01 00:00:00,
KT19 8TB,51.343948,-0.27284,520392,161956,TQ203619,1980-01-01 00:00:00,
KT19 8TD,51.344501,-0.273796,520324,162016,TQ203620,1980-01-01 00:00:00,
KT19 8TE,51.343773,-0.27444,520281,161934,TQ202619,1980-01-01 00:00:00,
KT19 8TF,51.343797,-0.277871,520042,161931,TQ200619,1980-01-01 00:00:00,
KT19 8TG,51.347966,-0.28748,519362,162379,TQ193623,1998-12-01 00:00:00,2001-10-01 00:00:00
KT19 8TH,51.335482,-0.264114,521022,161029,TQ210610,1980-01-01 00:00:00,
KT19 8TJ,51.336168,-0.267275,520800,161100,TQ208611,1987-04-01 00:00:00,1996-12-01 00:00:00
KT19 8TL,51.336229,-0.266555,520850,161108,TQ208611,1980-01-01 00:00:00,
KT19 8TN,51.335796,-0.266457,520858,161060,TQ208610,1980-01-01 00:00:00,
KT19 8TP,51.337861,-0.266264,520866,161290,TQ208612,1980-01-01 00:00:00,
KT19 8TQ,51.335119,-0.264487,520997,160988,TQ209609,1994-05-01 00:00:00,2000-09-01 00:00:00
KT19 8TR,51.337763,-0.265664,520908,161280,TQ209612,1980-01-01 00:00:00,
KT19 8TS,51.338843,-0.265739,520900,161400,TQ209614,1991-01-01 00:00:00,1995-01-01 00:00:00
KT19 8TT,51.335518,-0.265275,520941,161031,TQ209610,1993-01-01 00:00:00,
KT19 8TU,51.33973,-0.267327,520787,161496,TQ207614,1980-01-01 00:00:00,
KT19 8TW,51.33838,-0.273365,520370,161336,TQ203613,1987-04-01 00:00:00,2001-01-01 00:00:00
KT19 8TX,51.340052,-0.266641,520834,161533,TQ208615,1980-01-01 00:00:00,
