Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WV12 5EX,52.615219,-2.041814,397266,301939,SJ972019,1995-01-01 00:00:00,
WV12 5EY,52.615159,-2.034636,397752,301932,SJ977019,1980-01-01 00:00:00,
WV12 5EZ,52.615751,-2.03697,397594,301998,SJ975019,1980-01-01 00:00:00,
WV12 5FA,52.619506,-2.047209,396901,302416,SJ969024,1991-01-01 00:00:00,
WV12 5FB,52.619343,-2.048021,396846,302398,SJ968023,1991-01-01 00:00:00,
WV12 5FD,52.619514,-2.048553,396810,302417,SJ968024,1991-01-01 00:00:00,
WV12 5FE,52.61963,-2.049395,396753,302430,SJ967024,1991-01-01 00:00:00,
WV12 5FF,52.618506,-2.050472,396680,302305,SJ966023,1991-01-01 00:00:00,
WV12 5FG,52.619279,-2.050458,396681,302391,SJ966023,1991-01-01 00:00:00,
WV12 5FH,52.617167,-2.050545,396675,302156,SJ966021,1991-01-01 00:00:00,
WV12 5FJ,52.618085,-2.048256,396830,302258,SJ968022,1997-12-01 00:00:00,
WV12 5FL,52.61821,-2.049409,396752,302272,SJ967022,1997-12-01 00:00:00,
WV12 5FN,52.61742,-2.047355,396891,302184,SJ968021,1998-12-01 00:00:00,
WV12 5FQ,52.617832,-2.0509,396651,302230,SJ966022,1991-01-01 00:00:00,
WV12 5GJ,52.611022,-2.039801,397402,301472,SJ974014,1997-12-01 00:00:00,1999-12-01 00:00:00
WV12 5GL,52.611022,-2.039801,397402,301472,SJ974014,1997-12-01 00:00:00,1999-06-01 00:00:00
WV12 5GP,52.611022,-2.039801,397402,301472,SJ974014,1997-06-01 00:00:00,1998-12-01 00:00:00
WV12 5GR,52.611022,-2.039801,397402,301472,SJ974014,1997-06-01 00:00:00,1998-06-01 00:00:00
WV12 5GT,52.611022,-2.039801,397402,301472,SJ974014,1996-06-01 00:00:00,1997-12-01 00:00:00
WV12 5GU,52.611022,-2.039801,397402,301472,SJ974014,1996-06-01 00:00:00,1999-12-01 00:00:00
WV12 5GW,52.611022,-2.039801,397402,301472,SJ974014,1997-12-01 00:00:00,1998-12-01 00:00:00
WV12 5GY,52.611022,-2.039801,397402,301472,SJ974014,1996-06-01 00:00:00,1997-12-01 00:00:00
WV12 5HA,52.61487,-2.037944,397528,301900,SJ975019,1980-01-01 00:00:00,
WV12 5HB,52.6139,-2.034694,397748,301792,SJ977017,1980-01-01 00:00:00,
WV12 5HD,52.613324,-2.036495,397626,301728,SJ976017,1980-01-01 00:00:00,
WV12 5HE,52.613097,-2.044352,397094,301703,SJ970017,1990-02-01 00:00:00,
WV12 5HF,52.613096,-2.045829,396994,301703,SJ969017,1990-02-01 00:00:00,
WV12 5HG,52.61191,-2.045488,397017,301571,SJ970015,1990-02-01 00:00:00,
WV12 5HH,52.609101,-2.031116,397990,301258,SJ979012,1980-01-01 00:00:00,
WV12 5HJ,52.61213,-2.031369,397973,301595,SJ979015,1980-01-01 00:00:00,
WV12 5HL,52.613025,-2.044869,397059,301695,SJ970016,1990-02-01 00:00:00,
WV12 5HP,52.611025,-2.030054,398062,301472,SJ980014,1980-01-01 00:00:00,
WV12 5HQ,52.613727,-2.043038,397183,301773,SJ971017,1990-02-01 00:00:00,
WV12 5HR,52.611259,-2.029552,398096,301498,SJ980014,1980-01-01 00:00:00,
WV12 5HS,52.611699,-2.02877,398149,301547,SJ981015,1980-01-01 00:00:00,
WV12 5HT,52.611888,-2.027943,398205,301568,SJ982015,1980-01-01 00:00:00,
WV12 5HU,52.611358,-2.028209,398187,301509,SJ981015,1980-01-01 00:00:00,
WV12 5HW,52.61213,-2.030734,398016,301595,SJ980015,1980-01-01 00:00:00,
WV12 5HX,52.610594,-2.028695,398154,301424,SJ981014,1980-01-01 00:00:00,
WV12 5HY,52.610486,-2.029375,398108,301412,SJ981014,1980-01-01 00:00:00,
WV12 5HZ,52.609713,-2.027248,398252,301326,SJ982013,1980-01-01 00:00:00,
WV12 5JA,52.610459,-2.026643,398293,301409,SJ982014,1980-01-01 00:00:00,
WV12 5JB,52.610235,-2.026258,398319,301384,SJ983013,1980-01-01 00:00:00,
WV12 5JD,52.610001,-2.025225,398389,301358,SJ983013,1980-01-01 00:00:00,
WV12 5JE,52.610837,-2.026023,398335,301451,SJ983014,1980-01-01 00:00:00,
WV12 5JG,52.612158,-2.026393,398310,301598,SJ983015,1980-01-01 00:00:00,
WV12 5JH,52.612994,-2.027634,398226,301691,SJ982016,1980-01-01 00:00:00,
WV12 5JJ,52.612922,-2.028475,398169,301683,SJ981016,1980-01-01 00:00:00,
WV12 5JL,52.613866,-2.028225,398186,301788,SJ981017,1980-01-01 00:00:00,
WV12 5JN,52.611879,-2.029656,398089,301567,SJ980015,1980-01-01 00:00:00,
WV12 5JQ,52.612239,-2.027869,398210,301607,SJ982016,1980-01-01 00:00:00,
WV12 5JR,52.612661,-2.03007,398061,301654,SJ980016,2003-07-01 00:00:00,
WV12 5JS,52.607677,-2.041304,397300,301100,SJ973011,1994-05-01 00:00:00,1994-12-01 00:00:00
WV12 5JT,52.608172,-2.039695,397409,301155,SJ974011,1980-01-01 00:00:00,
WV12 5JU,52.609297,-2.037348,397568,301280,SJ975012,1980-01-01 00:00:00,
WV12 5JW,52.613767,-2.029465,398102,301777,SJ981017,1980-01-01 00:00:00,
WV12 5JX,52.608784,-2.037436,397562,301223,SJ975012,1980-01-01 00:00:00,
WV12 5JY,52.609755,-2.037644,397548,301331,SJ975013,1980-01-01 00:00:00,
WV12 5JZ,52.60926,-2.0385,397490,301276,SJ974012,1980-01-01 00:00:00,
WV12 5LA,52.610429,-2.038619,397482,301406,SJ974014,1980-01-01 00:00:00,
WV12 5LB,52.611994,-2.034545,397758,301580,SJ977015,1980-01-01 00:00:00,
WV12 5LD,52.611365,-2.035342,397704,301510,SJ977015,1980-01-01 00:00:00,
WV12 5LE,52.611653,-2.0332,397849,301542,SJ978015,1980-01-01 00:00:00,
WV12 5LF,52.611805,-2.035933,397664,301559,SJ976015,1980-01-01 00:00:00,2013-03-01 00:00:00
WV12 5LG,52.611491,-2.033688,397816,301524,SJ978015,1980-01-01 00:00:00,
WV12 5LH,52.611194,-2.034485,397762,301491,SJ977014,1980-01-01 00:00:00,
WV12 5LJ,52.609819,-2.034499,397761,301338,SJ977013,1980-01-01 00:00:00,
WV12 5LL,52.610475,-2.034366,397770,301411,SJ977014,1980-01-01 00:00:00,
WV12 5LN,52.611086,-2.034854,397737,301479,SJ977014,1980-01-01 00:00:00,
WV12 5LP,52.610359,-2.033657,397818,301398,SJ978013,1980-01-01 00:00:00,
WV12 5LQ,52.611356,-2.034086,397789,301509,SJ977015,1980-01-01 00:00:00,
WV12 5LR,52.61024,-2.03822,397509,301385,SJ975013,1980-01-01 00:00:00,
WV12 5LS,52.609478,-2.03342,397834,301300,SJ978013,1980-01-01 00:00:00,
WV12 5LT,52.608876,-2.031707,397950,301233,SJ979012,1980-01-01 00:00:00,
WV12 5LU,52.608057,-2.035235,397711,301142,SJ977011,1980-01-01 00:00:00,
WV12 5LW,52.610565,-2.035326,397705,301421,SJ977014,1980-01-01 00:00:00,
WV12 5LX,52.607464,-2.03491,397733,301076,SJ977010,1980-01-01 00:00:00,
WV12 5LY,52.611805,-2.035933,397664,301559,SJ976015,2014-01-01 00:00:00,
WV12 5NA,52.60501,-2.030803,398011,300803,SJ980008,1990-02-01 00:00:00,
WV12 5NB,52.609748,-2.029802,398079,301330,SJ980013,1980-01-01 00:00:00,
WV12 5ND,52.608472,-2.030141,398056,301188,SJ980011,1980-01-01 00:00:00,
WV12 5NE,52.608939,-2.028901,398140,301240,SJ981012,1980-01-01 00:00:00,
WV12 5NF,52.609264,-2.025785,398351,301276,SJ983012,1980-01-01 00:00:00,
WV12 5NG,52.608553,-2.027527,398233,301197,SJ982011,1980-01-01 00:00:00,
WV12 5NH,52.607502,-2.024957,398407,301080,SJ984010,1980-01-01 00:00:00,
WV12 5NJ,52.607826,-2.024706,398424,301116,SJ984011,1980-01-01 00:00:00,
WV12 5NL,52.608698,-2.023614,398498,301213,SJ984012,1980-01-01 00:00:00,
WV12 5NN,52.608194,-2.02447,398440,301157,SJ984011,1980-01-01 00:00:00,
WV12 5NP,52.608482,-2.025844,398347,301189,SJ983011,1980-01-01 00:00:00,
WV12 5NQ,52.608202,-2.028753,398150,301158,SJ981011,1980-01-01 00:00:00,
WV12 5NR,52.608383,-2.026804,398282,301178,SJ982011,1980-01-01 00:00:00,
WV12 5NS,52.607897,-2.02766,398224,301124,SJ982011,1980-01-01 00:00:00,
WV12 5NT,52.607825,-2.028679,398155,301116,SJ981011,1980-01-01 00:00:00,
WV12 5NU,52.607618,-2.030362,398041,301093,SJ980010,1980-01-01 00:00:00,
WV12 5NW,52.608608,-2.024958,398407,301203,SJ984012,1980-01-01 00:00:00,
WV12 5NX,52.606557,-2.029077,398128,300975,SJ981009,1980-01-01 00:00:00,
WV12 5NY,52.607186,-2.030214,398051,301045,SJ980010,1980-01-01 00:00:00,
WV12 5NZ,52.605307,-2.031734,397948,300836,SJ979008,1980-01-01 00:00:00,
WV12 5PA,52.602285,-2.03687,397600,300500,SJ976005,1995-01-01 00:00:00,1995-07-01 00:00:00
WV12 5PB,52.606484,-2.03361,397821,300967,SJ978009,1996-12-01 00:00:00,
WV12 5PF,52.602654,-2.035896,397666,300541,SJ976005,1980-01-01 00:00:00,1999-12-01 00:00:00
WV12 5PG,52.60349,-2.034996,397727,300634,SJ977006,1980-01-01 00:00:00,
WV12 5PH,52.603122,-2.033223,397847,300593,SJ978005,1980-01-01 00:00:00,
WV12 5PJ,52.604893,-2.031541,397961,300790,SJ979007,1980-01-01 00:00:00,
WV12 5PL,52.604713,-2.032811,397875,300770,SJ978007,1980-01-01 00:00:00,
WV12 5PN,52.606763,-2.032473,397898,300998,SJ978009,2005-01-01 00:00:00,
WV12 5PP,52.604336,-2.032693,397883,300728,SJ978007,1980-01-01 00:00:00,
WV12 5PQ,52.603463,-2.0338,397808,300631,SJ978006,1980-01-01 00:00:00,
WV12 5PR,52.605729,-2.033919,397800,300883,SJ978008,1980-01-01 00:00:00,
WV12 5PS,52.604938,-2.034421,397766,300795,SJ977007,1980-01-01 00:00:00,
WV12 5PT,52.60518,-2.035366,397702,300822,SJ977008,1980-01-01 00:00:00,
WV12 5PU,52.606754,-2.033566,397824,300997,SJ978009,1980-01-01 00:00:00,
WV12 5PW,52.605036,-2.036193,397646,300806,SJ976008,1984-02-01 00:00:00,
WV12 5PX,52.607249,-2.031307,397977,301052,SJ979010,1980-01-01 00:00:00,
WV12 5PY,52.608094,-2.030569,398027,301146,SJ980011,1980-01-01 00:00:00,
WV12 5PZ,52.605017,-2.037876,397532,300804,SJ975008,1980-01-01 00:00:00,
WV12 5QA,52.605593,-2.037744,397541,300868,SJ975008,1980-01-01 00:00:00,
WV12 5QB,52.606384,-2.036386,397633,300956,SJ976009,1980-01-01 00:00:00,
WV12 5QD,52.606987,-2.034747,397744,301023,SJ977010,1980-01-01 00:00:00,
WV12 5QE,52.606781,-2.03392,397800,301000,SJ978010,1995-01-01 00:00:00,1998-12-01 00:00:00
WV12 5QF,52.607824,-2.032814,397875,301116,SJ978011,1980-01-01 00:00:00,
WV12 5QG,52.608381,-2.031308,397977,301178,SJ979011,1980-01-01 00:00:00,
WV12 5QH,52.605773,-2.037611,397550,300888,SJ975008,1980-01-01 00:00:00,
WV12 5QJ,52.606753,-2.037553,397554,300997,SJ975009,1980-01-01 00:00:00,
WV12 5QL,52.607004,-2.036741,397609,301025,SJ976010,1980-01-01 00:00:00,
WV12 5QN,52.607373,-2.03776,397540,301066,SJ975010,1980-01-01 00:00:00,
WV12 5QP,52.606024,-2.039221,397441,300916,SJ974009,1980-01-01 00:00:00,
WV12 5QQ,52.604307,-2.039278,397437,300725,SJ974007,1980-01-01 00:00:00,
WV12 5QR,52.606959,-2.038808,397469,301020,SJ974010,1980-01-01 00:00:00,
WV12 5QS,52.607867,-2.039163,397445,301121,SJ974011,1980-01-01 00:00:00,
WV12 5QT,52.6057,-2.038851,397466,300880,SJ974008,1980-01-01 00:00:00,
WV12 5QU,52.602967,-2.040503,397354,300576,SJ973005,1980-01-01 00:00:00,
WV12 5QW,52.604549,-2.039884,397396,300752,SJ973007,1980-01-01 00:00:00,
WV12 5QX,52.603048,-2.040399,397361,300585,SJ973005,1995-01-01 00:00:00,
WV12 5QY,52.602824,-2.038568,397485,300560,SJ974005,1980-01-01 00:00:00,
WV12 5QZ,52.603057,-2.0391,397449,300586,SJ974005,1995-01-01 00:00:00,
WV12 5RA,52.603057,-2.0391,397449,300586,SJ974005,1995-01-01 00:00:00,
WV12 5RB,52.604001,-2.038451,397493,300691,SJ974006,1980-01-01 00:00:00,
WV12 5RD,52.603948,-2.037462,397560,300685,SJ975006,1980-01-01 00:00:00,
WV12 5RE,52.603723,-2.037845,397534,300660,SJ975006,1980-01-01 00:00:00,
WV12 5RF,52.603292,-2.036752,397608,300612,SJ976006,1980-01-01 00:00:00,
WV12 5RL,52.603253,-2.045612,397008,300608,SJ970006,1980-01-01 00:00:00,
WV12 5RN,52.60453,-2.042217,397238,300750,SJ972007,1980-01-01 00:00:00,
WV12 5RP,52.60578,-2.041332,397298,300889,SJ972008,1980-01-01 00:00:00,
WV12 5RR,52.604971,-2.040741,397338,300799,SJ973007,1980-01-01 00:00:00,
WV12 5RS,52.603748,-2.043752,397134,300663,SJ971006,1980-01-01 00:00:00,
WV12 5RT,52.60507,-2.042542,397216,300810,SJ972008,1980-01-01 00:00:00,
WV12 5RU,52.606121,-2.042898,397192,300927,SJ971009,1980-01-01 00:00:00,
WV12 5RW,52.603596,-2.042245,397236,300646,SJ972006,1980-01-01 00:00:00,
WV12 5RX,52.604872,-2.043221,397170,300788,SJ971007,1980-01-01 00:00:00,
WV12 5RY,52.606697,-2.041348,397297,300991,SJ972009,1980-01-01 00:00:00,
WV12 5RZ,52.609547,-2.040228,397373,301308,SJ973013,1980-01-01 00:00:00,
WV12 5SA,52.608855,-2.040981,397322,301231,SJ973012,1980-01-01 00:00:00,
WV12 5SB,52.607893,-2.040404,397361,301124,SJ973011,1980-01-01 00:00:00,
WV12 5SD,52.605141,-2.043162,397174,300818,SJ971008,2009-04-01 00:00:00,
WV12 5SF,52.607012,-2.041215,397306,301026,SJ973010,1980-01-01 00:00:00,
WV12 5SG,52.605582,-2.043931,397122,300867,SJ971008,1980-01-01 00:00:00,
WV12 5SH,52.60426,-2.044978,397051,300720,SJ970007,1980-01-01 00:00:00,
WV12 5SJ,52.604637,-2.045894,396989,300762,SJ969007,1980-01-01 00:00:00,
WV12 5SL,52.605267,-2.044816,397062,300832,SJ970008,1980-01-01 00:00:00,
WV12 5SN,52.605536,-2.045127,397041,300862,SJ970008,1980-01-01 00:00:00,
WV12 5SQ,52.604719,-2.043782,397132,300771,SJ971007,1980-01-01 00:00:00,
WV12 5ST,52.608385,-2.047817,396859,301179,SJ968011,1980-01-01 00:00:00,
WV12 5SU,52.609222,-2.046342,396959,301272,SJ969012,1980-01-01 00:00:00,
WV12 5SW,52.60834,-2.046931,396919,301174,SJ969011,1995-01-01 00:00:00,1997-07-01 00:00:00
WV12 5SX,52.607459,-2.047521,396879,301076,SJ968010,1980-01-01 00:00:00,
WV12 5SY,52.607081,-2.048554,396809,301034,SJ968010,1981-06-01 00:00:00,
WV12 5SZ,52.607351,-2.049308,396758,301064,SJ967010,1984-02-01 00:00:00,
WV12 5TA,52.608575,-2.045735,397000,301200,SJ970012,1987-04-01 00:00:00,1990-12-01 00:00:00
WV12 5TD,52.607747,-2.045971,396984,301108,SJ969011,1980-01-01 00:00:00,
WV12 5TE,52.606454,-2.042913,397191,300964,SJ971009,1980-01-01 00:00:00,
WV12 5TF,52.607065,-2.042441,397223,301032,SJ972010,1980-01-01 00:00:00,
WV12 5TG,52.606444,-2.044714,397069,300963,SJ970009,1980-01-01 00:00:00,
WV12 5TH,52.609142,-2.042812,397198,301263,SJ971012,1980-01-01 00:00:00,
WV12 5TJ,52.60774,-2.04188,397261,301107,SJ972011,1980-01-01 00:00:00,
WV12 5TL,52.60809,-2.042796,397199,301146,SJ971011,1980-01-01 00:00:00,
WV12 5TN,52.608404,-2.044288,397098,301181,SJ970011,1980-01-01 00:00:00,
WV12 5TP,52.607244,-2.04473,397068,301052,SJ970010,1980-01-01 00:00:00,
WV12 5TQ,52.607783,-2.046783,396929,301112,SJ969011,1980-01-01 00:00:00,
WV12 5TR,52.607793,-2.044081,397112,301113,SJ971011,1980-01-01 00:00:00,
WV12 5TS,52.608773,-2.043698,397138,301222,SJ971012,1980-01-01 00:00:00,
WV12 5TT,52.609186,-2.045116,397042,301268,SJ970012,1980-01-01 00:00:00,
WV12 5TW,52.607461,-2.043445,397155,301076,SJ971010,1980-01-01 00:00:00,
WV12 5TY,52.608574,-2.047212,396900,301200,SJ969012,1995-01-01 00:00:00,1995-07-01 00:00:00
WV12 5TZ,52.608574,-2.047212,396900,301200,SJ969012,1986-07-01 00:00:00,1990-12-01 00:00:00
WV12 5UJ,52.60922,-2.050535,396675,301272,SJ966012,1980-01-01 00:00:00,
WV12 5UL,52.609546,-2.04519,397037,301308,SJ970013,1980-01-01 00:00:00,
WV12 5UN,52.609996,-2.042606,397212,301358,SJ972013,1980-01-01 00:00:00,
WV12 5UT,52.611558,-2.048707,396799,301532,SJ967015,1985-04-01 00:00:00,
WV12 5UU,52.610263,-2.049311,396758,301388,SJ967013,1985-04-01 00:00:00,
WV12 5UX,52.611081,-2.048721,396798,301479,SJ967014,1985-04-01 00:00:00,
WV12 5UY,52.610335,-2.048735,396797,301396,SJ967013,1985-04-01 00:00:00,
WV12 5UZ,52.616081,-2.045714,397002,302035,SJ970020,1990-07-01 00:00:00,
WV12 5WA,52.615865,-2.046024,396981,302011,SJ969020,2002-12-01 00:00:00,2003-07-01 00:00:00
WV12 5WB,52.615865,-2.046024,396981,302011,SJ969020,2002-01-01 00:00:00,2002-04-01 00:00:00
WV12 5WD,52.615865,-2.046024,396981,302011,SJ969020,2004-01-01 00:00:00,2004-08-01 00:00:00
WV12 5XA,52.615678,-2.040396,397362,301990,SJ973019,1980-01-01 00:00:00,
WV12 5XB,52.615534,-2.041282,397302,301974,SJ973019,1980-01-01 00:00:00,
WV12 5XD,52.615948,-2.039702,397409,302020,SJ974020,1980-01-01 00:00:00,
WV12 5XE,52.616847,-2.039216,397442,302120,SJ974021,1980-01-01 00:00:00,
WV12 5XF,52.617504,-2.038507,397490,302193,SJ974021,1980-01-01 00:00:00,
WV12 5XG,52.61647,-2.039156,397446,302078,SJ974020,1980-01-01 00:00:00,
WV12 5XH,52.61665,-2.037487,397559,302098,SJ975020,1980-01-01 00:00:00,
WV12 5XJ,52.617406,-2.036971,397594,302182,SJ975021,1980-01-01 00:00:00,
WV12 5XL,52.617361,-2.036558,397622,302177,SJ976021,1980-01-01 00:00:00,
WV12 5XN,52.617478,-2.035982,397661,302190,SJ976021,1980-01-01 00:00:00,
WV12 5XP,52.618241,-2.038538,397488,302275,SJ974022,1980-01-01 00:00:00,
WV12 5XQ,52.616344,-2.038536,397488,302064,SJ974020,1980-01-01 00:00:00,
WV12 5XR,52.618116,-2.0374,397565,302261,SJ975022,1980-01-01 00:00:00,
WV12 5XS,52.615957,-2.041696,397274,302021,SJ972020,1980-01-01 00:00:00,
WV12 5XT,52.61557,-2.041932,397258,301978,SJ972019,1980-01-01 00:00:00,
WV12 5XU,52.617008,-2.041609,397280,302138,SJ972021,1980-01-01 00:00:00,
WV12 5XW,52.616848,-2.036926,397597,302120,SJ975021,1980-01-01 00:00:00,
WV12 5XX,52.616873,-2.042377,397228,302123,SJ972021,1980-01-01 00:00:00,
WV12 5XY,52.61636,-2.043617,397144,302066,SJ971020,1984-10-01 00:00:00,
WV12 5XZ,52.618022,-2.047813,396860,302251,SJ968022,1990-07-01 00:00:00,
WV12 5YA,52.615317,-2.04592,396988,301950,SJ969019,1983-01-01 00:00:00,
WV12 5YB,52.615533,-2.045447,397020,301974,SJ970019,1983-01-01 00:00:00,
WV12 5YD,52.615515,-2.045093,397044,301972,SJ970019,1983-01-01 00:00:00,
WV12 5YE,52.614544,-2.043895,397125,301864,SJ971018,1983-01-01 00:00:00,
WV12 5YF,52.614697,-2.045609,397009,301881,SJ970018,1983-01-01 00:00:00,
WV12 5YG,52.613501,-2.046449,396952,301748,SJ969017,1983-03-01 00:00:00,
WV12 5YH,52.614858,-2.047337,396892,301899,SJ968018,1983-03-01 00:00:00,
WV12 5YJ,52.614687,-2.047617,396873,301880,SJ968018,1983-03-01 00:00:00,
WV12 5YQ,52.616018,-2.046866,396924,302028,SJ969020,1983-03-01 00:00:00,
WV12 5YS,52.611163,-2.046329,396960,301488,SJ969014,1984-10-01 00:00:00,
WV12 5YT,52.610327,-2.046638,396939,301395,SJ969013,1984-10-01 00:00:00,
WV12 5YU,52.610399,-2.047288,396895,301403,SJ968014,1984-10-01 00:00:00,
WV12 5YY,52.616539,-2.045685,397004,302086,SJ970020,1990-07-01 00:00:00,
WV12 5YZ,52.616908,-2.046025,396981,302127,SJ969021,1990-07-01 00:00:00,
WV13 1AA,52.590087,-2.056477,396271,299144,SO962991,1980-01-01 00:00:00,1999-12-01 00:00:00
WV13 1AB,52.590141,-2.05599,396304,299150,SO963991,1980-01-01 00:00:00,
WV13 1AD,52.590005,-2.057584,396196,299135,SO961991,1980-01-01 00:00:00,
WV13 1AE,52.591093,-2.058382,396142,299256,SO961992,1980-01-01 00:00:00,
WV13 1AF,52.590654,-2.055739,396321,299207,SO963992,1980-01-01 00:00:00,
WV13 1AG,52.590904,-2.059061,396096,299235,SO960992,1995-01-01 00:00:00,
WV13 1AH,52.59102,-2.060537,395996,299248,SO959992,1995-12-01 00:00:00,
WV13 1AJ,52.591353,-2.059342,396077,299285,SO960992,1980-01-01 00:00:00,
WV13 1AL,52.591766,-2.060214,396018,299331,SO960993,1991-09-01 00:00:00,
WV13 1AN,52.591919,-2.059269,396082,299348,SO960993,1980-01-01 00:00:00,
WV13 1AP,52.593789,-2.060467,396001,299556,SO960995,1980-01-01 00:00:00,
WV13 1AQ,52.590292,-2.059355,396076,299167,SO960991,1997-06-01 00:00:00,2007-10-01 00:00:00
WV13 1AR,52.593879,-2.059198,396087,299566,SO960995,1980-01-01 00:00:00,
WV13 1AS,52.594043,-2.055773,396319,299584,SO963995,1980-01-01 00:00:00,
WV13 1AT,52.593468,-2.054178,396427,299520,SO964995,1980-01-01 00:00:00,
WV13 1AU,52.593316,-2.052348,396551,299503,SO965995,1980-01-01 00:00:00,
WV13 1AW,52.593079,-2.058813,396113,299477,SO961994,1980-01-01 00:00:00,
WV13 1AX,52.591698,-2.05298,396508,299323,SO965993,1980-01-01 00:00:00,
WV13 1AY,52.592651,-2.052834,396518,299429,SO965994,1980-01-01 00:00:00,
WV13 1AZ,52.591212,-2.054589,396399,299269,SO963992,1980-01-01 00:00:00,
WV13 1BA,52.590356,-2.056935,396240,299174,SO962991,1980-01-01 00:00:00,
WV13 1BB,52.591526,-2.054663,396394,299304,SO963993,1980-01-01 00:00:00,
WV13 1BD,52.59059,-2.057525,396200,299200,SO962992,1980-01-01 00:00:00,1994-12-01 00:00:00
WV13 1BE,52.591121,-2.056788,396250,299259,SO962992,1980-01-01 00:00:00,
WV13 1BF,52.590292,-2.059414,396072,299167,SO960991,2011-07-01 00:00:00,
WV13 1BG,52.591075,-2.057821,396180,299254,SO961992,1995-01-01 00:00:00,2011-01-01 00:00:00
WV13 1BH,52.592542,-2.05459,396399,299417,SO963994,1980-01-01 00:00:00,
WV13 1BJ,52.593243,-2.054458,396408,299495,SO964994,1980-01-01 00:00:00,
WV13 1BL,52.592748,-2.057218,396221,299440,SO962994,1980-01-01 00:00:00,
WV13 1BN,52.592443,-2.055446,396341,299406,SO963994,1980-01-01 00:00:00,
WV13 1BP,52.591821,-2.058088,396162,299337,SO961993,1980-01-01 00:00:00,
WV13 1BQ,52.592354,-2.053675,396461,299396,SO964993,1980-01-01 00:00:00,
WV13 1BS,52.591912,-2.056996,396236,299347,SO962993,1980-01-01 00:00:00,
WV13 1BT,52.590465,-2.056212,396289,299186,SO962991,1980-01-01 00:00:00,2009-03-01 00:00:00
WV13 1BU,52.589968,-2.060373,396007,299131,SO960991,1980-01-01 00:00:00,
WV13 1BW,52.593485,-2.056703,396256,299522,SO962995,1980-01-01 00:00:00,
WV13 1BX,52.589329,-2.061716,395916,299060,SO959990,1980-01-01 00:00:00,
WV13 1BY,52.58896,-2.06263,395854,299019,SO958990,1980-01-01 00:00:00,
WV13 1BZ,52.588583,-2.061685,395918,298977,SO959989,1980-01-01 00:00:00,
WV13 1DA,52.588029,-2.055721,396322,298915,SO963989,1980-01-01 00:00:00,
WV13 1DB,52.588262,-2.05584,396314,298941,SO963989,1995-01-01 00:00:00,
WV13 1DD,52.588164,-2.054083,396433,298930,SO964989,1980-01-01 00:00:00,2007-07-01 00:00:00
WV13 1DE,52.588919,-2.055914,396309,299014,SO963990,2002-10-01 00:00:00,
WV13 1DF,52.588785,-2.052519,396539,298999,SO965989,1980-01-01 00:00:00,
WV13 1DG,52.587894,-2.05457,396400,298900,SO964989,1995-01-01 00:00:00,1997-06-01 00:00:00
WV13 1DH,52.585629,-2.054936,396375,298648,SO963986,1995-12-01 00:00:00,
WV13 1DJ,52.589755,-2.054956,396374,299107,SO963991,1980-01-01 00:00:00,
WV13 1DL,52.589701,-2.054528,396403,299101,SO964991,1980-01-01 00:00:00,
WV13 1DN,52.589935,-2.055163,396360,299127,SO963991,1980-01-01 00:00:00,
WV13 1DP,52.587831,-2.054658,396394,298893,SO963988,1992-08-01 00:00:00,
WV13 1DQ,52.588757,-2.055457,396340,298996,SO963989,1980-01-01 00:00:00,
WV13 1DR,52.59088,-2.053127,396498,299232,SO964992,1980-01-01 00:00:00,
WV13 1DS,52.589692,-2.054572,396400,299100,SO964991,1980-01-01 00:00:00,1994-12-01 00:00:00
WV13 1DT,52.592238,-2.051328,396620,299383,SO966993,1980-01-01 00:00:00,
WV13 1DU,52.592768,-2.051624,396600,299442,SO966994,1995-01-01 00:00:00,2005-06-01 00:00:00
WV13 1DW,52.591059,-2.053319,396485,299252,SO964992,1980-01-01 00:00:00,
WV13 1DX,52.5898,-2.055635,396328,299112,SO963991,2006-08-01 00:00:00,
WV13 1DY,52.590684,-2.048625,396803,299210,SO968992,1980-01-01 00:00:00,
WV13 1DZ,52.590953,-2.049304,396757,299240,SO967992,1995-01-01 00:00:00,2005-06-01 00:00:00
WV13 1EA,52.590612,-2.047724,396864,299202,SO968992,1995-01-01 00:00:00,2009-05-01 00:00:00
WV13 1EB,52.590754,-2.051444,396612,299218,SO966992,1983-01-01 00:00:00,
WV13 1ED,52.590638,-2.049687,396731,299205,SO967992,1980-01-01 00:00:00,
WV13 1EE,52.590593,-2.050145,396700,299200,SO967992,1995-01-01 00:00:00,1995-12-01 00:00:00
WV13 1EF,52.59294,-2.049542,396741,299461,SO967994,1999-12-01 00:00:00,
WV13 1EG,52.591186,-2.05078,396657,299266,SO966992,1983-01-01 00:00:00,
WV13 1EH,52.592391,-2.051623,396600,299400,SO966994,1980-01-01 00:00:00,1994-05-01 00:00:00
WV13 1EJ,52.592653,-2.048479,396813,299429,SO968994,1980-01-01 00:00:00,
WV13 1EL,52.591492,-2.050146,396700,299300,SO967993,1995-01-01 00:00:00,1996-06-01 00:00:00
WV13 1EN,52.592491,-2.047726,396864,299411,SO968994,1980-01-01 00:00:00,
WV13 1EP,52.591826,-2.04836,396821,299337,SO968993,1995-01-01 00:00:00,
WV13 1EQ,52.592391,-2.050147,396700,299400,SO967994,1980-01-01 00:00:00,1994-12-01 00:00:00
