Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
YO25 0DP,54.119843,-0.360345,507266,470573,TA072705,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0DQ,54.040547,-0.373715,506595,461731,TA065617,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0DR,54.115677,-0.39397,505079,470059,TA050700,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0DS,54.115399,-0.392711,505162,470030,TA051700,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0DT,54.117061,-0.393319,505118,470214,TA051702,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0DU,54.117535,-0.396499,504909,470262,TA049702,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0DW,54.10405,-0.367622,506831,468805,TA068688,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0DX,54.116132,-0.397134,504871,470105,TA048701,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0DY,54.116017,-0.397904,504821,470091,TA048700,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0DZ,54.129161,-0.413757,503752,471530,TA037715,1993-01-01 00:00:00,1998-06-01 00:00:00
YO25 0EA,54.114535,-0.397992,504819,469926,TA048699,1983-07-01 00:00:00,1998-06-01 00:00:00
YO25 0EB,54.11397,-0.421222,503302,469829,TA033698,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0ED,54.104889,-0.414913,503737,468828,TA037688,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0EE,54.096474,-0.38367,505801,467938,TA058679,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0EF,54.09353,-0.404184,504467,467580,TA044675,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0EG,54.085307,-0.41725,503633,466646,TA036666,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0EJ,54.022746,-0.474932,500010,459603,TA000596,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0EL,54.011179,-0.481429,499612,458307,SE996583,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0EN,54.015934,-0.488551,499134,458826,SE991588,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0EP,54.019347,-0.49551,498670,459196,SE986591,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0ER,54.019971,-0.500143,498365,459259,SE983592,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0ES,54.019736,-0.499358,498417,459234,SE984592,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0ET,54.019804,-0.496898,498578,459245,SE985592,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0EU,54.022392,-0.503994,498107,459523,SE981595,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0EW,54.015761,-0.489824,499051,458805,SE990588,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0EX,54.020584,-0.503937,498115,459322,SE981593,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0EY,54.035132,-0.59207,492309,460822,SE923608,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0EZ,54.026684,-0.570097,493767,459911,SE937599,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0HA,54.042172,-0.606203,491368,461587,SE913615,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0HB,54.04548,-0.633569,489569,461920,SE895619,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0HD,54.048698,-0.631294,489711,462281,SE897622,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0HE,54.048374,-0.643936,488884,462229,SE888622,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0HF,54.044166,-0.612245,490968,461801,SE909618,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0HG,54.012797,-0.389571,505627,458620,TA056586,1993-08-01 00:00:00,1998-06-01 00:00:00
YO25 0HH,54.019662,-0.39213,505442,459380,TA054593,1986-07-01 00:00:00,1998-06-01 00:00:00
YO25 0HJ,54.131415,-0.438343,502140,471745,TA021717,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0HL,54.136604,-0.401564,504530,472376,TA045723,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0HN,54.146005,-0.379307,505960,473455,TA059734,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0HP,54.14436,-0.360693,507180,473300,TA071733,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0HR,54.143353,-0.352772,507700,473200,TA077732,1980-01-01 00:00:00,1995-01-01 00:00:00
YO25 0HT,54.161819,-0.39566,504852,475190,TA048751,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0HU,54.167864,-0.412966,503707,475837,TA037758,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0HW,54.13311,-0.379581,505975,472020,TA059720,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0HX,54.169095,-0.400649,504508,475992,TA045759,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0HY,54.148063,-0.417077,503488,473628,TA034736,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0HZ,54.127402,-0.32246,509722,471472,TA097714,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0JA,54.12645,-0.334833,508916,471347,TA089713,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0JB,54.095225,-0.320731,509920,467895,TA099678,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0JD,54.093533,-0.296272,511524,467745,TA115677,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0JE,54.092831,-0.307662,510781,467649,TA107676,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0JF,54.110385,-0.315911,510195,469589,TA101695,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0JG,54.119142,-0.311563,510456,470570,TA104705,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0JH,54.018279,-0.388856,505660,459231,TA056592,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0JJ,54.020163,-0.394599,505279,459432,TA052594,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0JL,54.02094,-0.393607,505342,459520,TA053595,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0JN,54.019185,-0.394102,505314,459324,TA053593,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0JP,54.022325,-0.394973,505249,459672,TA052596,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0JQ,54.020492,-0.390342,505557,459475,TA055594,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0JR,54.02001,-0.391262,505498,459420,TA054594,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0JS,54.018022,-0.389797,505599,459201,TA055592,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0JT,54.019177,-0.388745,505665,459331,TA056593,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0JU,54.017737,-0.387961,505720,459172,TA057591,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0JW,54.02261,-0.392764,505393,459707,TA053597,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0JX,54.017976,-0.385662,505870,459202,TA058592,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0JY,54.018599,-0.386584,505808,459270,TA058592,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0JZ,54.018828,-0.384881,505919,459298,TA059592,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0LA,54.019376,-0.386157,505834,459357,TA058593,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0LB,54.024776,-0.393383,505347,459947,TA053599,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0LD,54.033343,-0.398152,505013,460893,TA050608,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0LE,54.045967,-0.39782,505003,462298,TA050622,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0LF,54.019666,-0.405913,504539,459360,TA045593,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0LG,54.024924,-0.39237,505413,459965,TA054599,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0LH,54.012758,-0.397417,505113,458604,TA051586,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0LJ,54.014911,-0.392405,505436,458851,TA054588,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0LL,54.016556,-0.388358,505697,459040,TA056590,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0LN,54.015194,-0.392729,505414,458882,TA054588,1982-03-01 00:00:00,1998-06-01 00:00:00
YO25 0LP,54.015472,-0.384645,505943,458925,TA059589,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0LQ,54.019267,-0.390771,505532,459338,TA055593,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0LR,54.015239,-0.388729,505676,458893,TA056588,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0LS,54.012941,-0.387612,505755,458639,TA057586,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0LT,54.013583,-0.388518,505694,458709,TA056587,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0LU,54.014399,-0.388395,505700,458800,TA057588,1995-01-01 00:00:00,1998-06-01 00:00:00
YO25 0LW,54.017317,-0.38813,505710,459125,TA057591,1987-10-01 00:00:00,1998-06-01 00:00:00
YO25 0LX,54.016148,-0.387427,505759,458996,TA057589,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0LY,54.014413,-0.390775,505544,458798,TA055587,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0LZ,54.013599,-0.391066,505527,458707,TA055587,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0NA,54.052708,-0.311691,510624,463179,TA106631,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0NB,54.05299,-0.317699,510230,463201,TA102632,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0ND,54.051212,-0.319757,510100,463000,TA101630,1995-01-01 00:00:00,1998-06-01 00:00:00
YO25 0NE,54.052343,-0.319635,510105,463126,TA101631,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0NF,54.051975,-0.319711,510101,463085,TA101630,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0NG,54.050042,-0.319666,510109,462870,TA101628,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0NH,54.050089,-0.313371,510521,462885,TA105628,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0NJ,54.047866,-0.311873,510625,462640,TA106626,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0NL,54.045515,-0.309646,510777,462382,TA107623,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0NN,54.057979,-0.297284,511553,463788,TA115637,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0NP,54.068018,-0.279513,512689,464933,TA126649,1992-01-01 00:00:00,1998-06-01 00:00:00
YO25 0NQ,54.048805,-0.330256,509419,462716,TA094627,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0NR,54.066878,-0.27901,512725,464807,TA127648,1993-01-01 00:00:00,1998-06-01 00:00:00
YO25 0NS,54.065891,-0.276605,512885,464701,TA128647,1992-01-01 00:00:00,1998-06-01 00:00:00
YO25 0NT,54.064876,-0.278496,512764,464585,TA127645,1992-01-01 00:00:00,1998-06-01 00:00:00
YO25 0NU,54.063651,-0.278349,512777,464449,TA127644,1992-01-01 00:00:00,1998-06-01 00:00:00
YO25 0NW,54.067923,-0.279746,512674,464922,TA126649,1992-01-01 00:00:00,1998-06-01 00:00:00
YO25 0NX,54.062708,-0.276554,512897,464347,TA128643,1992-01-01 00:00:00,1998-06-01 00:00:00
YO25 0NZ,54.062286,-0.276526,512900,464300,TA129643,1995-12-01 00:00:00,1998-06-01 00:00:00
YO25 0PA,54.014099,-0.389475,505630,458765,TA056587,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0PB,54.014804,-0.389082,505654,458844,TA056588,1990-02-01 00:00:00,1998-06-01 00:00:00
YO25 0PD,54.133383,-0.341489,508463,472108,TA084721,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0PE,54.132715,-0.342587,508393,472032,TA083720,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0PF,54.130757,-0.338166,508687,471821,TA086718,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0PG,54.131771,-0.342594,508395,471927,TA083719,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0PH,54.133288,-0.346406,508142,472090,TA081720,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0PJ,54.132603,-0.346234,508155,472014,TA081720,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0PL,54.134369,-0.353128,507700,472200,TA077722,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0PN,54.133776,-0.346601,508128,472144,TA081721,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0PP,54.133864,-0.345128,508224,472156,TA082721,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0PQ,54.131455,-0.345086,508233,471888,TA082718,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0PR,54.133911,-0.343305,508343,472164,TA083721,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0PS,54.135099,-0.343426,508332,472296,TA083722,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0PT,54.136464,-0.341381,508462,472451,TA084724,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0PU,54.142136,-0.331601,509086,473097,TA090730,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0PW,54.134403,-0.345122,508223,472216,TA082722,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0PX,54.134598,-0.341655,508449,472243,TA084722,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0PY,54.134243,-0.34395,508300,472200,TA083722,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0PZ,54.130963,-0.367038,506800,471800,TA068718,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0QA,54.013417,-0.392249,505450,458685,TA054586,1990-02-01 00:00:00,1998-06-01 00:00:00
YO25 0QB,54.013653,-0.391736,505483,458712,TA054587,1990-02-01 00:00:00,1998-06-01 00:00:00
YO25 0QD,54.012976,-0.390892,505540,458638,TA055586,1990-02-01 00:00:00,1998-06-01 00:00:00
YO25 0QR,54.022023,-0.393932,505318,459640,TA053596,1990-02-01 00:00:00,1998-06-01 00:00:00
YO25 0QS,54.038806,-0.332551,509295,461600,TA092616,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0QT,54.039301,-0.333294,509245,461654,TA092616,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0QU,54.040292,-0.330857,509402,461768,TA094617,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0QX,54.039682,-0.330912,509400,461700,TA094617,1980-01-01 00:00:00,1996-06-01 00:00:00
YO25 0QY,54.040126,-0.334407,509170,461744,TA091617,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0QZ,54.03956,-0.337698,508956,461676,TA089616,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0RA,54.039128,-0.338952,508875,461626,TA088616,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0RB,54.065254,-0.378832,506197,464472,TA061644,1987-04-01 00:00:00,1998-06-01 00:00:00
YO25 0RD,54.063923,-0.39013,505461,464307,TA054643,1987-10-01 00:00:00,1998-06-01 00:00:00
YO25 0RE,54.064893,-0.373391,506554,464440,TA065644,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0RF,54.063667,-0.375792,506400,464300,TA064643,1995-01-01 00:00:00,1998-06-01 00:00:00
YO25 0RG,54.064042,-0.374937,506455,464343,TA064643,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0RH,54.063995,-0.377445,506291,464334,TA062643,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0RJ,54.064328,-0.380121,506115,464367,TA061643,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0RL,54.064484,-0.381062,506053,464383,TA060643,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0RN,54.06449,-0.383476,505895,464380,TA058643,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0RP,54.063853,-0.382248,505977,464311,TA059643,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0RQ,54.064393,-0.376298,506365,464380,TA063643,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0RR,54.064541,-0.389969,505470,464376,TA054643,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0RS,54.07167,-0.409622,504166,465140,TA041651,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0RT,54.068025,-0.382315,505962,464775,TA059647,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0RU,54.065636,-0.375119,506439,464520,TA064645,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0RW,54.064622,-0.38393,505865,464394,TA058643,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0RX,54.066164,-0.373647,506534,464581,TA065645,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0RY,54.065773,-0.362705,507251,464554,TA072645,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0RZ,54.064687,-0.364841,507114,464430,TA071644,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0SA,54.065957,-0.359764,507443,464579,TA074645,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0SB,54.072812,-0.34502,508390,465364,TA083653,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0SD,54.065907,-0.378577,506212,464545,TA062645,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0SE,54.063684,-0.38638,505707,464286,TA057642,1982-03-01 00:00:00,1998-06-01 00:00:00
YO25 0SF,54.062932,-0.380634,506085,464211,TA060642,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0SG,54.064984,-0.371462,506680,464453,TA066644,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0SH,54.064053,-0.376434,506357,464342,TA063643,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0SJ,54.063362,-0.377836,506267,464263,TA062642,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0SL,54.06297,-0.376063,506384,464222,TA063642,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0SN,54.063275,-0.376739,506339,464255,TA063642,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0SP,54.06251,-0.376616,506349,464170,TA063641,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0SQ,54.064509,-0.370243,506761,464402,TA067644,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0SR,54.062325,-0.380917,506068,464143,TA060641,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0SS,54.063303,-0.382789,505943,464249,TA059642,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0ST,54.063138,-0.387242,505652,464224,TA056642,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0SU,54.063893,-0.392591,505300,464300,TA053643,1980-01-01 00:00:00,1996-06-01 00:00:00
YO25 0SW,54.062957,-0.376446,506359,464220,TA063642,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0SX,54.055484,-0.411173,504105,463337,TA041633,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0SY,54.051909,-0.40057,504808,462955,TA048629,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0SZ,54.064709,-0.386448,505700,464400,TA057644,1980-01-01 00:00:00,1990-12-01 00:00:00
YO25 0TA,54.085416,-0.457499,501000,466600,TA010666,1980-01-01 00:00:00,1995-01-01 00:00:00
YO25 0TB,54.086056,-0.455488,501130,466674,TA011666,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0TD,54.085998,-0.455888,501104,466667,TA011666,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0TE,54.086734,-0.455799,501108,466749,TA011667,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0TF,54.087314,-0.456879,501036,466812,TA010668,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0TG,54.088065,-0.455888,501099,466897,TA010668,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0TH,54.088809,-0.457098,501018,466978,TA010669,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0TJ,54.089276,-0.457738,500975,467029,TA009670,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0TL,54.089303,-0.458456,500928,467031,TA009670,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0TN,54.088664,-0.458403,500933,466960,TA009669,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0TP,54.088241,-0.459092,500889,466912,TA008669,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0TQ,54.088421,-0.454896,501163,466938,TA011669,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0TR,54.086627,-0.457286,501011,466735,TA010667,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0TS,54.086068,-0.456436,501068,466674,TA010666,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0TT,54.083197,-0.456191,501091,466355,TA010663,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0TU,54.083186,-0.454601,501195,466356,TA011663,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0TW,54.088037,-0.458579,500923,466890,TA009668,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0TX,54.077368,-0.433571,502585,465739,TA025657,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0TY,54.09389,-0.442643,501951,467564,TA019675,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0TZ,54.084514,-0.456539,501065,466501,TA010665,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0UA,54.064175,-0.391496,505371,464333,TA053643,1986-07-01 00:00:00,1998-06-01 00:00:00
YO25 0UB,54.095074,-0.326625,509535,467869,TA095678,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0UD,54.095292,-0.32553,509606,467895,TA096678,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0UE,54.094649,-0.325189,509630,467824,TA096678,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0UF,54.094218,-0.325849,509588,467775,TA095677,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0UG,54.096707,-0.327094,509500,468050,TA095680,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0UH,54.093258,-0.328578,509412,467664,TA094676,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0UJ,54.08975,-0.327099,509518,467276,TA095672,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0UL,54.089379,-0.326242,509575,467236,TA095672,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0UN,54.089383,-0.325921,509596,467237,TA095672,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0UP,54.089094,-0.327079,509521,467203,TA095672,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0UQ,54.09586,-0.329483,509346,467952,TA093679,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0UR,54.089306,-0.327514,509492,467226,TA094672,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0US,54.094334,-0.327098,509506,467786,TA095677,1995-01-01 00:00:00,1998-06-01 00:00:00
YO25 0UU,54.086975,-0.331812,509217,466960,TA092669,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0UW,54.085749,-0.324447,509702,466835,TA097668,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0UX,54.091046,-0.323988,509718,467425,TA097674,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0UY,54.093118,-0.323003,509777,467657,TA097676,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0UZ,54.092228,-0.323681,509735,467557,TA097675,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0XA,54.093289,-0.323715,509730,467675,TA097676,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0XB,54.093008,-0.3216,509869,467647,TA098676,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0XG,54.06945,-0.579126,493080,464657,SE930646,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0XH,54.070829,-0.576374,493257,464814,SE932648,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0XJ,54.072175,-0.576252,493262,464964,SE932649,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0XL,54.070514,-0.571113,493602,464786,SE936647,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0XN,54.070977,-0.569981,493675,464839,SE936648,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0XP,54.070223,-0.570756,493626,464754,SE936647,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0XQ,54.071318,-0.574401,493385,464871,SE933648,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0XR,54.06988,-0.569132,493733,464718,SE937647,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0XS,54.0693,-0.568724,493761,464654,SE937646,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0XT,54.081986,-0.574372,493363,466058,SE933660,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0XW,54.071345,-0.569128,493730,464881,SE937648,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0XX,54.061991,-0.594523,492089,463807,SE920638,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0XY,54.055428,-0.585257,492710,463089,SE927630,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0YD,54.141886,-0.400626,504578,472965,TA045729,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0YE,54.14168,-0.402011,504488,472940,TA044729,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0YF,54.142636,-0.400229,504602,473049,TA046730,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0YG,54.143334,-0.401335,504528,473125,TA045731,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0YH,54.144655,-0.400687,504567,473273,TA045732,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0YJ,54.142974,-0.399313,504661,473088,TA046730,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0YL,54.142059,-0.396087,504874,472991,TA048729,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0YN,54.140282,-0.398973,504690,472789,TA046727,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0YQ,54.14457,-0.401686,504502,473262,TA045732,1980-01-01 00:00:00,1998-06-01 00:00:00
YO25 0YR,54.142067,-0.396699,504834,472991,TA048729,1992-08-01 00:00:00,1998-06-01 00:00:00
YO25 0YS,54.01805,-0.390528,505551,459203,TA055592,1994-12-01 00:00:00,1998-06-01 00:00:00
YO25 0YT,54.020729,-0.391203,505500,459500,TA055595,1995-01-01 00:00:00,1996-06-01 00:00:00
