Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LN11 7PX,53.434173,0.134589,541904,395165,TF419951,1980-01-01 00:00:00,
LN11 7PY,53.431412,0.1427,542452,394874,TF424948,1980-01-01 00:00:00,
LN11 7PZ,53.439876,0.141937,542373,395814,TF423958,1980-01-01 00:00:00,
LN11 7QA,53.439233,0.149207,542858,395757,TF428957,1980-01-01 00:00:00,
LN11 7QB,53.44288,0.146891,542692,396158,TF426961,1980-01-01 00:00:00,
LN11 7QD,53.430104,0.136387,542037,394716,TF420947,1994-05-01 00:00:00,
LN11 7QF,53.367023,-0.006694,532728,387424,TF327874,1990-02-01 00:00:00,2013-08-01 00:00:00
LN11 7QG,53.446663,0.142474,542386,396570,TF423965,2004-01-01 00:00:00,
LN11 7QH,53.449743,0.14171,542325,396911,TF423969,1985-04-01 00:00:00,
LN11 7QJ,53.44602,0.139746,542207,396493,TF422964,1980-01-01 00:00:00,
LN11 7QL,53.445733,0.139732,542207,396461,TF422964,1980-01-01 00:00:00,
LN11 7QN,53.445898,0.140056,542228,396480,TF422964,1980-01-01 00:00:00,
LN11 7QP,53.447132,0.139907,542214,396617,TF422966,1980-01-01 00:00:00,
LN11 7QR,53.447938,0.139074,542156,396705,TF421967,1980-01-01 00:00:00,
LN11 7QS,53.448971,0.139623,542189,396821,TF421968,1980-01-01 00:00:00,
LN11 7QT,53.445699,0.142636,542400,396463,TF424964,1980-01-01 00:00:00,
LN11 7QU,53.445153,0.143497,542459,396404,TF424964,1980-01-01 00:00:00,
LN11 7QW,53.446954,0.140832,542276,396599,TF422965,1980-01-01 00:00:00,
LN11 7QX,53.442321,0.151004,542967,396104,TF429961,1980-01-01 00:00:00,
LN11 7QY,53.442983,0.152137,543040,396180,TF430961,1980-01-01 00:00:00,
LN11 7QZ,53.441267,0.150574,542942,395986,TF429959,1980-01-01 00:00:00,
LN11 7RA,53.44035,0.152094,543046,395887,TF430958,1980-01-01 00:00:00,
LN11 7RB,53.439983,0.154003,543174,395850,TF431958,1980-01-01 00:00:00,
LN11 7RD,53.446178,0.14245,542386,396516,TF423965,1980-01-01 00:00:00,
LN11 7RE,53.367023,-0.006694,532728,387424,TF327874,2003-02-01 00:00:00,2006-11-01 00:00:00
LN11 7RF,53.447162,0.140752,542270,396622,TF422966,1990-07-01 00:00:00,
LN11 7RG,53.447538,0.137834,542075,396658,TF420966,1990-02-01 00:00:00,
LN11 7RJ,53.422133,0.187355,545450,393932,TF454939,1980-01-01 00:00:00,
LN11 7RL,53.421266,0.185114,545304,393831,TF453938,1980-01-01 00:00:00,
LN11 7RN,53.422444,0.185625,545334,393963,TF453939,1980-01-01 00:00:00,
LN11 7RP,53.424354,0.187364,545443,394179,TF454941,1980-01-01 00:00:00,
LN11 7RR,53.423046,0.182691,545137,394024,TF451940,1993-08-01 00:00:00,
LN11 7RS,53.423883,0.187521,545455,394127,TF454941,1980-01-01 00:00:00,2010-08-01 00:00:00
LN11 7RT,53.426917,0.183356,545168,394456,TF451944,1980-01-01 00:00:00,
LN11 7RU,53.424874,0.182002,545085,394226,TF450942,1980-01-01 00:00:00,
LN11 7RW,53.422911,0.184159,545235,394012,TF452940,1980-01-01 00:00:00,
LN11 7RX,53.425472,0.178812,544871,394286,TF448942,1980-01-01 00:00:00,
LN11 7RY,53.423173,0.183074,545162,394039,TF451940,1980-01-01 00:00:00,
LN11 7RZ,53.420903,0.187262,545448,393795,TF454937,1980-01-01 00:00:00,
LN11 7SA,53.420182,0.189814,545620,393720,TF456937,1980-01-01 00:00:00,
LN11 7SB,53.418397,0.188112,545513,393518,TF455935,1980-01-01 00:00:00,
LN11 7SD,53.418347,0.189373,545597,393515,TF455935,1980-01-01 00:00:00,
LN11 7SE,53.414719,0.186192,545398,393105,TF453931,1980-01-01 00:00:00,
LN11 7SF,53.413305,0.192726,545837,392961,TF458929,1980-01-01 00:00:00,
LN11 7SG,53.419894,0.187361,545458,393683,TF454936,2014-05-01 00:00:00,
LN11 7SN,53.384831,0.162751,543941,389733,TF439897,1980-01-01 00:00:00,
LN11 7SP,53.3834,0.148393,542991,389545,TF429895,1980-01-01 00:00:00,
LN11 7SR,53.383849,0.147935,542959,389594,TF429895,1980-01-01 00:00:00,
LN11 7SS,53.377563,0.140492,542485,388880,TF424888,1980-01-01 00:00:00,
LN11 7ST,53.378522,0.135157,542127,388976,TF421889,1980-01-01 00:00:00,
LN11 7SU,53.381754,0.131394,541866,389328,TF418893,1980-01-01 00:00:00,
LN11 7SW,53.384293,0.161641,543869,389671,TF438896,1980-01-01 00:00:00,
LN11 7SX,53.386848,0.143619,542662,389919,TF426899,1980-01-01 00:00:00,
LN11 7SY,53.392883,0.134974,542067,390573,TF420905,1980-01-01 00:00:00,
LN11 7SZ,53.38744,0.14422,542700,389986,TF427899,1980-01-01 00:00:00,
LN11 7TA,53.390331,0.155886,543466,390331,TF434903,1980-01-01 00:00:00,
LN11 7TB,53.385588,0.154699,543403,389801,TF434898,1980-01-01 00:00:00,
LN11 7TJ,53.390378,0.172612,544578,390370,TF445903,1980-01-01 00:00:00,
LN11 7TL,53.392181,0.178269,544948,390582,TF449905,1980-01-01 00:00:00,
LN11 7TN,53.391809,0.179964,545062,390544,TF450905,1980-01-01 00:00:00,2006-07-01 00:00:00
LN11 7TP,53.399495,0.190812,545757,391421,TF457914,1981-06-01 00:00:00,
LN11 7TR,53.408083,0.200446,546368,392396,TF463923,1980-01-01 00:00:00,
LN11 7TS,53.40098,0.204397,546655,391614,TF466916,1980-01-01 00:00:00,
LN11 7TT,53.39688,0.197086,546183,391143,TF461911,1980-01-01 00:00:00,
LN11 7TU,53.387477,0.185262,545429,390073,TF454900,1980-01-01 00:00:00,
LN11 7TW,53.394316,0.183973,545320,390831,TF453908,1980-01-01 00:00:00,
LN11 7TX,53.371609,0.163539,544038,388264,TF440882,1980-01-01 00:00:00,
LN11 7TY,53.362293,0.142266,542654,387185,TF426871,1980-01-01 00:00:00,2008-05-01 00:00:00
LN11 7TZ,53.370778,0.153831,543395,388152,TF433881,1980-01-01 00:00:00,
LN11 7UA,53.378286,0.15427,543399,388988,TF433889,1980-01-01 00:00:00,
LN11 7UB,53.377523,0.152743,543300,388900,TF433889,1994-05-01 00:00:00,1995-01-01 00:00:00
LN11 7UD,53.376496,0.137852,542313,388756,TF423887,1993-01-01 00:00:00,
LN11 7UE,53.415289,0.103457,539898,393003,TF398930,1993-08-01 00:00:00,1998-06-01 00:00:00
LN11 7UH,53.373077,0.015537,534188,388139,TF341881,1997-06-01 00:00:00,
LN11 7UJ,53.421795,0.185216,545309,393890,TF453938,2001-12-01 00:00:00,
LN11 7UL,53.421524,0.184269,545247,393858,TF452938,1999-06-01 00:00:00,
LN11 7WA,53.371192,0.008473,533724,387916,TF337879,2001-06-01 00:00:00,
LN11 7WB,53.367023,-0.006694,532728,387424,TF327874,2002-06-01 00:00:00,2007-10-01 00:00:00
LN11 7WX,53.367023,-0.006694,532728,387424,TF327874,2002-10-01 00:00:00,2003-07-01 00:00:00
LN11 7WY,53.367023,-0.006694,532728,387424,TF327874,2007-05-01 00:00:00,2009-05-01 00:00:00
LN11 7WZ,53.367023,-0.006694,532728,387424,TF327874,2002-09-01 00:00:00,2006-02-01 00:00:00
LN11 7XA,53.37263,0.018086,534359,388094,TF343880,1995-01-01 00:00:00,
LN11 7XD,53.415484,0.114301,540618,393046,TF406930,1995-01-01 00:00:00,2000-06-01 00:00:00
LN11 7XE,53.37263,0.018086,534359,388094,TF343880,1996-06-01 00:00:00,1997-06-01 00:00:00
LN11 7XF,53.37263,0.018086,534359,388094,TF343880,1996-06-01 00:00:00,1997-06-01 00:00:00
LN11 7XG,53.367023,-0.006694,532728,387424,TF327874,1997-12-01 00:00:00,2002-10-01 00:00:00
LN11 7XH,53.367023,-0.006694,532728,387424,TF327874,2008-06-01 00:00:00,
LN11 7XJ,53.367023,-0.006694,532728,387424,TF327874,1998-12-01 00:00:00,2006-10-01 00:00:00
LN11 7XL,53.367023,-0.006694,532728,387424,TF327874,1998-12-01 00:00:00,2006-02-01 00:00:00
LN11 7XN,53.415484,0.114301,540618,393046,TF406930,1999-12-01 00:00:00,2000-09-01 00:00:00
LN11 7XP,53.376897,0.137526,542290,388800,TF422888,1999-06-01 00:00:00,2000-09-01 00:00:00
LN11 7XQ,53.415484,0.114301,540618,393046,TF406930,2000-06-01 00:00:00,2001-06-01 00:00:00
LN11 7XS,53.415484,0.114301,540618,393046,TF406930,2000-06-01 00:00:00,2001-06-01 00:00:00
LN11 7XT,53.367023,-0.006694,532728,387424,TF327874,2000-12-01 00:00:00,2006-02-01 00:00:00
LN11 8AA,53.368904,0.011357,533923,387667,TF339876,1980-01-01 00:00:00,
LN11 8AB,53.367855,0.013321,534057,387554,TF340875,1980-01-01 00:00:00,
LN11 8AD,53.36804,0.014097,534108,387576,TF341875,1980-01-01 00:00:00,
LN11 8AE,53.369278,0.01157,533936,387709,TF339877,1980-01-01 00:00:00,
LN11 8AF,53.370445,0.010091,533834,387836,TF338878,1980-01-01 00:00:00,
LN11 8AG,53.370298,0.011873,533953,387823,TF339878,1980-01-01 00:00:00,
LN11 8AH,53.369215,0.013175,534043,387705,TF340877,1980-01-01 00:00:00,
LN11 8AJ,53.368601,0.01283,534022,387636,TF340876,1980-01-01 00:00:00,
LN11 8AL,53.368395,0.014354,534124,387616,TF341876,1980-01-01 00:00:00,
LN11 8AN,53.368514,0.014795,534153,387630,TF341876,1980-01-01 00:00:00,
LN11 8AP,53.365821,0.015615,534216,387332,TF342873,1980-01-01 00:00:00,
LN11 8AQ,53.369667,0.011979,533962,387753,TF339877,1980-01-01 00:00:00,
LN11 8AR,53.367838,0.015951,534232,387557,TF342875,1980-01-01 00:00:00,
LN11 8AS,53.366256,0.014884,534166,387379,TF341873,1980-01-01 00:00:00,
LN11 8AT,53.366348,0.014212,534121,387388,TF341873,1980-01-01 00:00:00,
LN11 8AU,53.365764,0.01417,534120,387323,TF341873,1980-01-01 00:00:00,
LN11 8AW,53.366863,0.016175,534250,387449,TF342874,1980-01-01 00:00:00,
LN11 8AX,53.366007,0.01364,534084,387349,TF340873,1980-01-01 00:00:00,
LN11 8AY,53.365715,0.013386,534068,387316,TF340873,1980-01-01 00:00:00,
LN11 8AZ,53.365359,0.013685,534089,387277,TF340872,1980-01-01 00:00:00,
LN11 8BA,53.365408,0.015551,534213,387286,TF342872,1980-01-01 00:00:00,
LN11 8BB,53.365664,0.015833,534231,387315,TF342873,1980-01-01 00:00:00,
LN11 8BD,53.365011,0.016208,534258,387243,TF342872,1980-01-01 00:00:00,
LN11 8BE,53.364456,0.015491,534212,387180,TF342871,1980-01-01 00:00:00,
LN11 8BF,53.336284,0.128135,541800,384264,TF418842,2008-02-01 00:00:00,
LN11 8BG,53.363905,0.014623,534156,387117,TF341871,1980-01-01 00:00:00,
LN11 8BH,53.363912,0.013661,534092,387116,TF340871,1980-01-01 00:00:00,
LN11 8BJ,53.364851,0.015013,534179,387223,TF341872,1980-01-01 00:00:00,
LN11 8BL,53.36832,0.015643,534210,387610,TF342876,2007-09-01 00:00:00,
LN11 8BN,53.368795,0.015681,534211,387663,TF342876,2008-01-01 00:00:00,
LN11 8BP,53.369024,0.016548,534268,387690,TF342876,2007-08-01 00:00:00,
LN11 8BQ,53.363796,0.014167,534126,387104,TF341871,1980-01-01 00:00:00,
LN11 8BS,53.367584,0.017171,534314,387531,TF343875,2000-06-01 00:00:00,
LN11 8BT,53.368095,0.018308,534388,387590,TF343875,2000-06-01 00:00:00,
LN11 8BU,53.370627,0.009423,533789,387855,TF337878,1980-01-01 00:00:00,
LN11 8BW,53.370874,0.015072,534164,387893,TF341878,2004-11-01 00:00:00,
LN11 8BX,53.371001,0.013364,534050,387904,TF340879,1980-01-01 00:00:00,
LN11 8BY,53.370962,0.014114,534100,387901,TF341879,1980-01-01 00:00:00,
LN11 8BZ,53.368716,0.017165,534310,387657,TF343876,2008-03-01 00:00:00,
LN11 8DA,53.368543,0.005613,533542,387616,TF335876,1980-01-01 00:00:00,
LN11 8DB,53.369274,0.006504,533599,387699,TF335876,1980-01-01 00:00:00,
LN11 8DD,53.36999,0.00774,533679,387781,TF336877,1980-01-01 00:00:00,
LN11 8DE,53.370084,0.009112,533770,387794,TF337877,1980-01-01 00:00:00,
LN11 8DF,53.368926,0.008472,533731,387664,TF337876,1980-01-01 00:00:00,
LN11 8DG,53.369289,0.00933,533787,387706,TF337877,1980-01-01 00:00:00,
LN11 8DH,53.367884,0.010016,533837,387551,TF338875,1980-01-01 00:00:00,
LN11 8DJ,53.368802,0.006767,533618,387647,TF336876,1980-01-01 00:00:00,
LN11 8DL,53.367794,0.00681,533624,387535,TF336875,1980-01-01 00:00:00,
LN11 8DN,53.366891,0.009714,533820,387440,TF338874,1980-01-01 00:00:00,
LN11 8DP,53.366488,0.013347,534063,387402,TF340874,1980-01-01 00:00:00,
LN11 8DQ,53.367583,0.008694,533750,387515,TF337875,1984-10-01 00:00:00,
LN11 8DR,53.366028,0.012935,534037,387350,TF340873,1980-01-01 00:00:00,
LN11 8DS,53.364819,0.013734,534094,387217,TF340872,1980-01-01 00:00:00,
LN11 8DT,53.365539,0.012581,534015,387295,TF340872,1980-01-01 00:00:00,
LN11 8DU,53.364854,0.012684,534024,387219,TF340872,1980-01-01 00:00:00,
LN11 8DW,53.366772,0.01306,534043,387433,TF340874,1980-01-01 00:00:00,
LN11 8DX,53.366845,0.010854,533896,387437,TF338874,1980-01-01 00:00:00,
LN11 8DY,53.367062,0.009181,533784,387458,TF337874,1980-01-01 00:00:00,
LN11 8DZ,53.367486,0.006435,533600,387500,TF336875,1985-04-01 00:00:00,1990-12-01 00:00:00
LN11 8EA,53.356603,0.005097,533545,386287,TF335862,2004-11-01 00:00:00,
LN11 8EB,53.362731,0.091187,539254,387133,TF392871,1991-01-01 00:00:00,
LN11 8ED,53.358113,0.009391,533826,386463,TF338864,2000-06-01 00:00:00,
LN11 8EE,53.356831,0.006505,533638,386315,TF336863,1990-02-01 00:00:00,
LN11 8EF,53.359583,0.005928,533591,386620,TF335866,1980-01-01 00:00:00,
LN11 8EG,53.357936,0.007669,533712,386440,TF337864,1980-01-01 00:00:00,
LN11 8EH,53.358348,0.00826,533750,386487,TF337864,1980-01-01 00:00:00,
LN11 8EJ,53.3586,0.008797,533785,386516,TF337865,1980-01-01 00:00:00,
LN11 8EL,53.355576,0.008956,533805,386180,TF338861,1980-01-01 00:00:00,
LN11 8EN,53.355104,0.008152,533753,386126,TF337861,1980-01-01 00:00:00,
LN11 8EP,53.355528,0.009705,533855,386176,TF338861,1980-01-01 00:00:00,
LN11 8EQ,53.359109,0.00792,533725,386571,TF337865,1980-01-01 00:00:00,
LN11 8ER,53.356603,0.010973,533936,386298,TF339862,1980-01-01 00:00:00,
LN11 8ES,53.356632,0.011921,533999,386303,TF339863,1980-01-01 00:00:00,
LN11 8ET,53.357764,0.005572,533573,386417,TF335864,1980-01-01 00:00:00,
LN11 8EU,53.358566,0.004904,533526,386505,TF335865,1984-10-01 00:00:00,
LN11 8EW,53.356009,0.010494,533906,386231,TF339862,1984-10-01 00:00:00,
LN11 8EX,53.358193,0.005698,533580,386465,TF335864,1984-10-01 00:00:00,
LN11 8EY,53.35722,0.006944,533666,386359,TF336863,1984-10-01 00:00:00,
LN11 8EZ,53.355158,0.009793,533862,386135,TF338861,1992-01-01 00:00:00,
LN11 8FB,53.336654,0.035868,535656,384126,TF356841,2000-06-01 00:00:00,
LN11 8FD,53.361378,0.005066,533528,386818,TF335868,2002-06-01 00:00:00,
LN11 8FE,53.361858,0.005915,533583,386873,TF335868,2001-12-01 00:00:00,
LN11 8FF,53.361353,0.005996,533590,386817,TF335868,2001-12-01 00:00:00,
LN11 8FG,53.361016,0.007303,533678,386782,TF336867,2002-05-01 00:00:00,
LN11 8FS,53.33145,0.038414,535842,383552,TF358835,2000-06-01 00:00:00,
LN11 8FZ,53.336554,0.037546,535768,384118,TF357841,2000-06-01 00:00:00,
LN11 8GA,53.367023,-0.006694,532728,387424,TF327874,1998-12-01 00:00:00,
LN11 8GB,53.367023,-0.006694,532728,387424,TF327874,2000-12-01 00:00:00,2003-06-01 00:00:00
LN11 8GD,53.359358,0.101001,539918,386777,TF399867,2004-05-01 00:00:00,
LN11 8GU,53.335947,0.041467,536031,384058,TF360840,2000-06-01 00:00:00,2008-08-01 00:00:00
LN11 8GZ,53.335593,0.038026,535803,384012,TF358840,2000-06-01 00:00:00,
LN11 8HA,53.370783,0.10926,540430,388064,TF404880,1984-02-01 00:00:00,
LN11 8HB,53.353247,0.04551,536245,385990,TF362859,1980-01-01 00:00:00,
LN11 8HD,53.357108,0.061969,537328,386451,TF373864,1980-01-01 00:00:00,
LN11 8HE,53.362888,0.079652,538486,387128,TF384871,1980-01-01 00:00:00,
LN11 8HF,53.363849,0.098186,539716,387271,TF397872,1980-01-01 00:00:00,
LN11 8HG,53.363391,0.095608,539546,387215,TF395872,1980-01-01 00:00:00,
LN11 8HH,53.359885,0.099689,539829,386833,TF398868,1980-01-01 00:00:00,
LN11 8HJ,53.365128,0.093439,539396,387404,TF393874,2002-08-01 00:00:00,
LN11 8HL,53.358438,0.103736,540103,386680,TF401866,1980-01-01 00:00:00,
LN11 8HN,53.350704,0.100786,539932,385814,TF399858,1980-01-01 00:00:00,
LN11 8HP,53.347325,0.101266,539975,385439,TF399854,1980-01-01 00:00:00,
LN11 8HQ,53.363383,0.098088,539711,387219,TF397872,1980-01-01 00:00:00,
LN11 8HR,53.345528,0.098127,539772,385233,TF397852,1980-01-01 00:00:00,
LN11 8HS,53.341607,0.085347,538934,384772,TF389847,1980-01-01 00:00:00,
LN11 8HT,53.341483,0.078025,538447,384744,TF384847,1980-01-01 00:00:00,
LN11 8HU,53.362609,0.09817,539719,387133,TF397871,1980-01-01 00:00:00,
LN11 8HW,53.352001,0.091999,539343,385941,TF393859,1980-01-01 00:00:00,
LN11 8HX,53.3606,0.093277,539400,386900,TF394869,1990-02-01 00:00:00,1994-05-01 00:00:00
LN11 8HY,53.369764,0.094117,539426,387921,TF394879,1990-02-01 00:00:00,
LN11 8HZ,53.369974,0.092925,539346,387942,TF393879,1990-02-01 00:00:00,
LN11 8JD,53.331655,0.076075,538349,383647,TF383836,1980-01-01 00:00:00,
LN11 8JE,53.327191,0.090725,539339,383179,TF393831,1980-01-01 00:00:00,
LN11 8JF,53.331301,0.097354,539767,383649,TF397836,1980-01-01 00:00:00,
LN11 8JG,53.326129,0.095914,539688,383071,TF396830,1980-01-01 00:00:00,
LN11 8JH,53.328744,0.103686,540197,383377,TF401833,1980-01-01 00:00:00,
LN11 8JJ,53.321506,0.115417,541002,382595,TF410825,1980-01-01 00:00:00,
LN11 8JL,53.322883,0.116837,541092,382751,TF410827,1980-01-01 00:00:00,
LN11 8JN,53.334653,0.123352,541487,384073,TF414840,1980-01-01 00:00:00,
LN11 8JP,53.344129,0.118265,541117,385117,TF411851,1980-01-01 00:00:00,
LN11 8JQ,53.326464,0.106532,540394,383129,TF403831,1980-01-01 00:00:00,
LN11 8JR,53.342733,0.122958,541434,384971,TF414849,1980-01-01 00:00:00,
LN11 8JS,53.345079,0.120971,541294,385228,TF412852,1980-01-01 00:00:00,
LN11 8JT,53.362293,0.142266,542654,387185,TF426871,1980-01-01 00:00:00,
LN11 8JU,53.345568,0.116729,541010,385274,TF410852,1980-01-01 00:00:00,
LN11 8JW,53.340472,0.115124,540920,384704,TF409847,2009-12-01 00:00:00,
LN11 8JX,53.348432,0.117456,541049,385594,TF410855,1980-01-01 00:00:00,
LN11 8JY,53.347205,0.112633,540732,385448,TF407854,1980-01-01 00:00:00,
LN11 8JZ,53.346636,0.106175,540304,385372,TF403853,1980-01-01 00:00:00,
LN11 8LA,53.356436,0.048833,536456,386351,TF364863,1993-01-01 00:00:00,2000-07-01 00:00:00
LN11 8LD,53.339013,0.059774,537240,384434,TF372844,1994-05-01 00:00:00,
LN11 8LE,53.351139,0.016185,534300,385700,TF343857,1994-12-01 00:00:00,1995-01-01 00:00:00
LN11 8LF,53.339013,0.059774,537240,384434,TF372844,1994-12-01 00:00:00,1997-06-01 00:00:00
LN11 8LG,53.339744,0.048664,536498,384494,TF364844,2001-12-01 00:00:00,
LN11 8LH,53.340013,0.04761,536427,384522,TF364845,1980-01-01 00:00:00,
LN11 8LJ,53.339062,0.05171,536703,384424,TF367844,1980-01-01 00:00:00,
LN11 8LL,53.33896,0.055536,536958,384420,TF369844,1980-01-01 00:00:00,
LN11 8LN,53.339684,0.053182,536799,384496,TF367844,1980-01-01 00:00:00,
LN11 8LP,53.338654,0.05815,537133,384391,TF371843,1980-01-01 00:00:00,
LN11 8LQ,53.350819,0.022375,534713,385676,TF347856,1980-01-01 00:00:00,
LN11 8LR,53.346213,0.065064,537569,385245,TF375852,1980-01-01 00:00:00,
LN11 8LS,53.339403,0.061656,537364,384481,TF373844,1980-01-01 00:00:00,
LN11 8LT,53.337403,0.048311,536482,384233,TF364842,1980-01-01 00:00:00,
LN11 8LU,53.335834,0.041807,536054,384046,TF360840,1980-01-01 00:00:00,
LN11 8LW,53.338242,0.054975,536923,384339,TF369843,1980-01-01 00:00:00,
LN11 8LX,53.338462,0.049488,536557,384353,TF365843,1980-01-01 00:00:00,
LN11 8LY,53.337275,0.050017,536596,384222,TF365842,1980-01-01 00:00:00,
LN11 8LZ,53.334448,0.038212,535819,383885,TF358838,1980-01-01 00:00:00,
LN11 8NA,53.330444,0.032614,535459,383429,TF354834,1980-01-01 00:00:00,
LN11 8NB,53.334148,0.034187,535552,383844,TF355838,1980-01-01 00:00:00,
LN11 8ND,53.337067,0.035888,535656,384172,TF356841,1980-01-01 00:00:00,2010-08-01 00:00:00
LN11 8NE,53.338005,0.054108,536866,384311,TF368843,1984-02-01 00:00:00,
LN11 8NF,53.337588,0.052721,536775,384262,TF367842,1990-07-01 00:00:00,
LN11 8NH,53.338431,0.048165,536469,384347,TF364843,1990-02-01 00:00:00,
LN11 8NJ,53.345546,0.027939,535100,385100,TF351851,1992-08-01 00:00:00,1994-05-01 00:00:00
LN11 8NL,53.353921,0.009569,533851,385997,TF338859,1980-01-01 00:00:00,
LN11 8NN,53.347936,0.012623,534073,385337,TF340853,1980-01-01 00:00:00,
LN11 8NP,53.339996,0.021772,534707,384471,TF347844,1980-01-01 00:00:00,
LN11 8NR,53.335225,0.019985,534603,383937,TF346839,1980-01-01 00:00:00,
LN11 8NS,53.338002,0.035933,535656,384276,TF356842,1980-01-01 00:00:00,
LN11 8NT,53.320526,0.0495,536615,382358,TF366823,1980-01-01 00:00:00,
LN11 8NU,53.312125,0.062262,537492,381448,TF374814,1991-09-01 00:00:00,
LN11 8NW,53.34679,0.013395,534128,385211,TF341852,1980-01-01 00:00:00,
LN11 8NX,53.321771,0.060205,537324,382517,TF373825,1980-01-01 00:00:00,
LN11 8NY,53.344778,0.01967,534552,384999,TF345849,1992-01-01 00:00:00,
LN11 8PA,53.300983,0.057193,537190,380199,TF371801,1980-01-01 00:00:00,2008-07-01 00:00:00
LN11 8PB,53.343516,0.029931,535239,384878,TF352848,1980-01-01 00:00:00,
LN11 8PD,53.298784,0.078802,538637,379996,TF386799,1980-01-01 00:00:00,
LN11 8PE,53.305275,0.097759,539879,380755,TF398807,1980-01-01 00:00:00,
LN11 8PF,53.30645,0.098928,539953,380888,TF399808,1980-01-01 00:00:00,
LN11 8PG,53.308914,0.10094,540079,381166,TF400811,1981-06-01 00:00:00,
LN11 8PH,53.314083,0.103025,540201,381745,TF402817,1980-01-01 00:00:00,
LN11 8PJ,53.316985,0.093409,539551,382049,TF395820,1980-01-01 00:00:00,
LN11 8PL,53.296697,0.068016,537925,379743,TF379797,1980-01-01 00:00:00,
LN11 8PN,53.295566,0.044418,536356,379572,TF363795,1980-01-01 00:00:00,
LN11 8PP,53.293936,0.035637,535776,379374,TF357793,1980-01-01 00:00:00,
LN11 8PQ,53.311388,0.102923,540203,381445,TF402814,1980-01-01 00:00:00,
LN11 8PR,53.295809,0.031284,535480,379574,TF354795,1991-09-01 00:00:00,
LN11 8PS,53.286955,-0.02232,531935,378489,TF319784,1980-01-01 00:00:00,
LN11 8PT,53.294935,-0.018305,532178,379384,TF321793,1980-01-01 00:00:00,
LN11 8PU,53.314323,0.005036,533673,381584,TF336815,1980-01-01 00:00:00,
LN11 8PW,53.29408,0.036169,535811,379391,TF358793,1980-01-01 00:00:00,
LN11 8PX,53.314847,0.004881,533661,381642,TF336816,1980-01-01 00:00:00,
LN11 8PY,53.31326,0.022775,534858,381499,TF348814,1980-01-01 00:00:00,
LN11 8PZ,53.322278,0.025349,535001,382507,TF350825,1980-01-01 00:00:00,
LN11 8QF,53.362489,0.006846,533643,386945,TF336869,1991-01-01 00:00:00,
LN11 8QG,53.36201,0.006478,533620,386891,TF336868,1990-02-01 00:00:00,
LN11 8QH,53.34565,0.000992,533306,385061,TF333850,1980-01-01 00:00:00,
LN11 8QJ,53.342705,-0.034373,530961,384668,TF309846,1980-01-01 00:00:00,
LN11 8QL,53.324011,0.010581,534012,382672,TF340826,1980-01-01 00:00:00,
LN11 8QN,53.282325,0.043291,536323,378097,TF363780,1980-01-01 00:00:00,
LN11 8QP,53.262301,0.050732,536883,375884,TF368758,1980-01-01 00:00:00,
LN11 8QQ,53.350673,8.6E-5,533230,385618,TF332856,1980-01-01 00:00:00,
LN11 8QR,53.255979,0.053428,537083,375186,TF370751,1980-01-01 00:00:00,
LN11 8QS,53.258635,0.052191,536992,375479,TF369754,1980-01-01 00:00:00,
LN11 8QT,53.252478,0.046875,536657,374784,TF366747,1980-01-01 00:00:00,
LN11 8QU,53.25368,0.055387,537221,374934,TF372749,1980-01-01 00:00:00,
LN11 8QW,53.268242,0.051377,536907,376546,TF369765,1980-01-01 00:00:00,
LN11 8QX,53.242312,0.055097,537238,373669,TF372736,1980-01-01 00:00:00,
LN11 8QY,53.240918,0.054071,537174,373512,TF371735,1991-09-01 00:00:00,
LN11 8QZ,53.239082,0.046865,536699,373294,TF366732,1980-01-01 00:00:00,
LN11 8RA,53.24029,0.058207,537452,373450,TF374734,1980-01-01 00:00:00,
LN11 8RB,53.230118,0.075519,538640,372352,TF386723,1980-01-01 00:00:00,
