Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
E6 1AF,51.536991,0.037976,541441,183978,TQ414839,1980-01-01 00:00:00,2003-06-01 00:00:00
E6 1AG,51.536326,0.035913,541300,183900,TQ413839,1980-01-01 00:00:00,1992-12-01 00:00:00
E6 1AH,51.536914,0.036732,541355,183967,TQ413839,1980-01-01 00:00:00,2002-12-01 00:00:00
E6 1AJ,51.537652,0.035655,541278,184047,TQ412840,1980-01-01 00:00:00,
E6 1AL,51.538124,0.034897,541224,184098,TQ412840,1980-01-01 00:00:00,
E6 1AN,51.538017,0.035873,541292,184088,TQ412840,1980-01-01 00:00:00,
E6 1AP,51.537644,0.03613,541311,184047,TQ413840,1980-01-01 00:00:00,
E6 1AQ,51.537474,0.035027,541235,184026,TQ412840,1980-01-01 00:00:00,
E6 1AR,51.537739,0.037374,541397,184060,TQ413840,1980-01-01 00:00:00,
E6 1AS,51.537649,0.037875,541432,184051,TQ414840,1980-01-01 00:00:00,
E6 1AT,51.538897,0.039027,541508,184192,TQ415841,1980-01-01 00:00:00,
E6 1AU,51.538074,0.039826,541566,184102,TQ415841,1980-01-01 00:00:00,
E6 1AW,51.538421,0.036453,541331,184134,TQ413841,1980-01-01 00:00:00,
E6 1AX,51.538785,0.039801,541562,184181,TQ415841,1980-01-01 00:00:00,
E6 1AY,51.53823,0.040194,541591,184120,TQ415841,1980-01-01 00:00:00,
E6 1AZ,51.537149,0.040275,541600,184000,TQ416840,1994-05-01 00:00:00,1995-01-01 00:00:00
E6 1BA,51.537922,0.04752,542100,184100,TQ421841,1994-05-01 00:00:00,1995-07-01 00:00:00
E6 1BB,51.537495,0.05138,542369,184060,TQ423840,2009-02-01 00:00:00,
E6 1BD,51.537922,0.04752,542100,184100,TQ421841,1994-12-01 00:00:00,1995-12-01 00:00:00
E6 1BE,51.538027,0.043054,541790,184103,TQ417841,2010-12-01 00:00:00,
E6 1BF,51.53812,0.042886,541778,184113,TQ417841,2011-09-01 00:00:00,
E6 1BG,51.539024,0.0493,542220,184226,TQ422842,1980-01-01 00:00:00,
E6 1BH,51.538677,0.048073,542136,184185,TQ421841,1980-01-01 00:00:00,
E6 1BJ,51.539085,0.046837,542049,184228,TQ420842,1980-01-01 00:00:00,
E6 1BL,51.538344,0.044987,541923,184142,TQ419841,1980-01-01 00:00:00,
E6 1BN,51.538173,0.045498,541959,184124,TQ419841,1980-01-01 00:00:00,
E6 1BP,51.537107,0.040605,541623,183996,TQ416839,1980-01-01 00:00:00,
E6 1BQ,51.539131,0.048339,542153,184236,TQ421842,1980-01-01 00:00:00,
E6 1BS,51.537703,0.042059,541722,184065,TQ417840,1980-01-01 00:00:00,
E6 1BT,51.539588,0.045345,541944,184281,TQ419842,1994-12-01 00:00:00,
E6 1BU,51.537844,0.042715,541767,184082,TQ417840,1980-01-01 00:00:00,
E6 1BW,51.537029,0.041481,541684,183989,TQ416839,1980-01-01 00:00:00,
E6 1BX,51.538595,0.042965,541782,184166,TQ417841,1980-01-01 00:00:00,
E6 1BY,51.538023,0.041756,541700,184100,TQ417841,1990-02-01 00:00:00,1992-12-01 00:00:00
E6 1DA,51.538516,0.043913,541848,184159,TQ418841,1980-01-01 00:00:00,
E6 1DB,51.539062,0.042481,541747,184217,TQ417842,1980-01-01 00:00:00,
E6 1DD,51.53941,0.041631,541687,184254,TQ416842,1980-01-01 00:00:00,
E6 1DE,51.539143,0.043018,541784,184227,TQ417842,1980-01-01 00:00:00,
E6 1DF,51.538871,0.044679,541900,184200,TQ419842,1980-01-01 00:00:00,1992-12-01 00:00:00
E6 1DG,51.539558,0.049612,542240,184286,TQ422842,1980-01-01 00:00:00,
E6 1DH,51.540285,0.049703,542244,184367,TQ422843,1980-01-01 00:00:00,
E6 1DJ,51.538871,0.044679,541900,184200,TQ419842,1994-05-01 00:00:00,1996-06-01 00:00:00
E6 1DL,51.536251,0.040235,541600,183900,TQ416839,1991-01-01 00:00:00,1991-12-01 00:00:00
E6 1DP,51.533911,0.037737,541434,183635,TQ414836,1980-01-01 00:00:00,
E6 1DQ,51.539332,0.046069,541995,184254,TQ419842,1980-01-01 00:00:00,
E6 1DR,51.533747,0.03835,541477,183618,TQ414836,1980-01-01 00:00:00,
E6 1DS,51.534428,0.037472,541414,183692,TQ414836,1980-01-01 00:00:00,
E6 1DT,51.534762,0.0374,541408,183729,TQ414837,1980-01-01 00:00:00,
E6 1DU,51.535568,0.038099,541454,183820,TQ414838,1980-01-01 00:00:00,
E6 1DW,51.535178,0.038284,541468,183777,TQ414837,1996-06-01 00:00:00,
E6 1DX,51.534829,0.036639,541355,183735,TQ413837,1980-01-01 00:00:00,
E6 1DY,51.535405,0.036636,541353,183799,TQ413837,1980-01-01 00:00:00,
E6 1DZ,51.534927,0.037725,541430,183748,TQ414837,1980-01-01 00:00:00,
E6 1EA,51.536395,0.037603,541417,183911,TQ414839,1980-01-01 00:00:00,
E6 1EB,51.536167,0.036742,541358,183884,TQ413838,1980-01-01 00:00:00,
E6 1ED,51.536395,0.036074,541311,183908,TQ413839,1980-01-01 00:00:00,
E6 1EE,51.540024,0.05021,542280,184339,TQ422843,1995-12-01 00:00:00,
E6 1EG,51.525601,0.057837,542854,182750,TQ428827,2001-12-01 00:00:00,2004-04-01 00:00:00
E6 1EL,51.534353,0.045918,542000,183700,TQ420837,1986-07-01 00:00:00,1988-12-01 00:00:00
E6 1EN,51.534707,0.046785,542059,183741,TQ420837,1980-01-01 00:00:00,
E6 1EP,51.525601,0.057837,542854,182750,TQ428827,1983-07-01 00:00:00,2006-02-01 00:00:00
E6 1ER,51.536292,0.04612,542008,183916,TQ420839,1980-01-01 00:00:00,
E6 1ES,51.535866,0.045813,541988,183868,TQ419838,1980-01-01 00:00:00,
E6 1ET,51.536735,0.044424,541889,183962,TQ418839,1980-01-01 00:00:00,
E6 1EU,51.537001,0.044133,541868,183991,TQ418839,2001-12-01 00:00:00,
E6 1EW,51.534335,0.046407,542034,183699,TQ420836,1980-01-01 00:00:00,
E6 1EX,51.53652,0.042309,541743,183934,TQ417839,1980-01-01 00:00:00,
E6 1EY,51.536347,0.042936,541787,183916,TQ417839,1980-01-01 00:00:00,
E6 1EZ,51.53616,0.040765,541637,183891,TQ416838,1980-01-01 00:00:00,
E6 1FZ,51.525601,0.057837,542854,182750,TQ428827,2001-06-01 00:00:00,
E6 1GW,51.525601,0.057837,542854,182750,TQ428827,2001-06-01 00:00:00,2004-04-01 00:00:00
E6 1HA,51.536374,0.038828,541502,183911,TQ415839,1980-01-01 00:00:00,
E6 1HB,51.535052,0.044003,541865,183774,TQ418837,1980-01-01 00:00:00,
E6 1HD,51.534624,0.04531,541957,183729,TQ419837,1980-01-01 00:00:00,
E6 1HE,51.535295,0.044504,541899,183802,TQ418838,1980-01-01 00:00:00,
E6 1HF,51.536175,0.044558,541900,183900,TQ419839,1990-02-01 00:00:00,1991-12-01 00:00:00
E6 1HG,51.53584,0.044168,541874,183862,TQ418838,1980-01-01 00:00:00,
E6 1HH,51.535439,0.045015,541934,183819,TQ419838,1980-01-01 00:00:00,
E6 1HJ,51.53467,0.051945,542417,183747,TQ424837,2000-06-01 00:00:00,
E6 1HL,51.533329,0.053081,542500,183600,TQ425836,1992-01-01 00:00:00,1996-12-01 00:00:00
E6 1HP,51.534252,0.051681,542400,183700,TQ424837,1995-01-01 00:00:00,1996-12-01 00:00:00
E6 1HQ,51.536045,0.043759,541845,183884,TQ418838,1980-01-01 00:00:00,
E6 1HR,51.534612,0.052692,542469,183742,TQ424837,1980-01-01 00:00:00,2001-01-01 00:00:00
E6 1HS,51.534325,0.053169,542503,183711,TQ425837,1980-01-01 00:00:00,
E6 1HT,51.534932,0.052433,542450,183777,TQ424837,1980-01-01 00:00:00,
E6 1HU,51.534442,0.052641,542466,183723,TQ424837,1980-01-01 00:00:00,
E6 1HW,51.535013,0.051874,542411,183785,TQ424837,1995-01-01 00:00:00,
E6 1HX,51.536049,0.051762,542400,183900,TQ424839,1980-01-01 00:00:00,1996-12-01 00:00:00
E6 1HY,51.534412,0.051789,542407,183718,TQ424837,1980-01-01 00:00:00,
E6 1HZ,51.536253,0.05193,542411,183923,TQ424839,1980-01-01 00:00:00,
E6 1JA,51.536918,0.051455,542376,183996,TQ423839,1995-01-01 00:00:00,
E6 1JB,51.538084,0.051132,542350,184125,TQ423841,1980-01-01 00:00:00,
E6 1JD,51.53885,0.051023,542340,184210,TQ423842,1980-01-01 00:00:00,
E6 1JE,51.539031,0.050973,542336,184230,TQ423842,1980-01-01 00:00:00,
E6 1JF,51.539077,0.050932,542333,184235,TQ423842,2007-12-01 00:00:00,2008-01-01 00:00:00
E6 1JG,51.53962,0.050726,542317,184295,TQ423842,1980-01-01 00:00:00,
E6 1JH,51.537504,0.050328,542296,184059,TQ422840,1980-01-01 00:00:00,
E6 1JJ,51.537536,0.049031,542206,184060,TQ422840,1980-01-01 00:00:00,
E6 1JL,51.537444,0.048609,542177,184049,TQ421840,1980-01-01 00:00:00,
E6 1JN,51.536984,0.047161,542078,183995,TQ420839,1980-01-01 00:00:00,
E6 1JP,51.536238,0.04769,542117,183913,TQ421839,1980-01-01 00:00:00,
E6 1JQ,51.539669,0.050483,542300,184300,TQ423843,1980-01-01 00:00:00,1996-06-01 00:00:00
E6 1JR,51.536491,0.047614,542111,183941,TQ421839,1980-01-01 00:00:00,
E6 1JS,51.536754,0.050063,542280,183975,TQ422839,1980-01-01 00:00:00,
E6 1JT,51.536208,0.049894,542270,183914,TQ422839,1984-10-01 00:00:00,
E6 1JU,51.536973,0.050361,542300,184000,TQ423840,1992-01-01 00:00:00,1994-12-01 00:00:00
E6 1JW,51.536772,0.047454,542099,183972,TQ420839,1980-01-01 00:00:00,
E6 1JX,51.536998,0.048921,542200,184000,TQ422840,1991-09-01 00:00:00,1996-12-01 00:00:00
E6 1JY,51.537218,0.049219,542220,184025,TQ422840,1988-03-01 00:00:00,
E6 1JZ,51.53686,0.049145,542216,183985,TQ422839,1988-03-01 00:00:00,
E6 1LA,51.532976,0.052676,542473,183560,TQ424835,1980-01-01 00:00:00,
E6 1LB,51.532421,0.04945,542251,183492,TQ422834,1980-01-01 00:00:00,
E6 1LD,51.531926,0.04689,542075,183432,TQ420834,1980-01-01 00:00:00,
E6 1LE,51.532474,0.044839,541931,183489,TQ419834,1980-01-01 00:00:00,
E6 1LF,51.532508,0.044437,541903,183492,TQ419834,1980-01-01 00:00:00,
E6 1LG,51.533534,0.045463,541971,183608,TQ419836,1980-01-01 00:00:00,
E6 1LH,51.534126,0.044985,541936,183673,TQ419836,1980-01-01 00:00:00,
E6 1LJ,51.532674,0.045252,541959,183512,TQ419835,1980-01-01 00:00:00,
E6 1LL,51.532675,0.045684,541989,183513,TQ419835,1980-01-01 00:00:00,
E6 1LN,51.534808,0.04924,542229,183757,TQ422837,1980-01-01 00:00:00,
E6 1LP,51.535257,0.048727,542192,183806,TQ421838,1980-01-01 00:00:00,
E6 1LQ,51.533665,0.044604,541911,183621,TQ419836,1980-01-01 00:00:00,
E6 1LR,51.535492,0.048665,542187,183832,TQ421838,1980-01-01 00:00:00,
E6 1LS,51.535612,0.04795,542137,183844,TQ421838,1980-01-01 00:00:00,
E6 1LT,51.535858,0.047802,542126,183871,TQ421838,1980-01-01 00:00:00,
E6 1LU,51.535982,0.048961,542206,183887,TQ422838,1980-01-01 00:00:00,
E6 1LW,51.53496,0.048728,542193,183773,TQ421837,1980-01-01 00:00:00,
E6 1LX,51.534278,0.05024,542300,183700,TQ423837,1980-01-01 00:00:00,1996-06-01 00:00:00
E6 1LY,51.535706,0.050852,542338,183860,TQ423838,1980-01-01 00:00:00,
E6 1LZ,51.531894,0.045649,541989,183426,TQ419834,1980-01-01 00:00:00,
E6 1NA,51.53348,0.044437,541900,183600,TQ419836,1984-10-01 00:00:00,1995-07-01 00:00:00
E6 1NB,51.531607,0.048678,542200,183400,TQ422834,1985-04-01 00:00:00,1995-01-01 00:00:00
E6 1ND,51.533379,0.0502,542300,183600,TQ423836,1991-01-01 00:00:00,1996-12-01 00:00:00
E6 1NE,51.534252,0.051681,542400,183700,TQ424837,1980-01-01 00:00:00,1992-12-01 00:00:00
E6 1NF,51.534252,0.051681,542400,183700,TQ424837,1990-02-01 00:00:00,1992-12-01 00:00:00
E6 1NG,51.534426,0.050506,542318,183717,TQ423837,1980-01-01 00:00:00,
E6 1NH,51.534019,0.051166,542365,183673,TQ423836,1980-01-01 00:00:00,
E6 1NJ,51.533354,0.051641,542400,183600,TQ424836,1980-01-01 00:00:00,1994-05-01 00:00:00
E6 1NL,51.533354,0.051641,542400,183600,TQ424836,1980-01-01 00:00:00,1994-05-01 00:00:00
E6 1NN,51.533722,0.052681,542471,183643,TQ424836,1980-01-01 00:00:00,
E6 1NP,51.533936,0.050744,542336,183663,TQ423836,1980-01-01 00:00:00,
E6 1NQ,51.534646,0.049738,542264,183740,TQ422837,1980-01-01 00:00:00,
E6 1NR,51.533957,0.047977,542144,183660,TQ421836,1980-01-01 00:00:00,
E6 1NS,51.534246,0.047946,542141,183692,TQ421836,1980-01-01 00:00:00,
E6 1NT,51.533175,0.049499,542252,183576,TQ422835,1980-01-01 00:00:00,
E6 1NU,51.533283,0.048999,542217,183587,TQ422835,1980-01-01 00:00:00,
E6 1NW,51.533436,0.05261,542467,183611,TQ424836,1980-01-01 00:00:00,
E6 1NX,51.533185,0.048447,542179,183575,TQ421835,1980-01-01 00:00:00,
E6 1NY,51.5334,0.050547,542324,183603,TQ423836,1995-01-01 00:00:00,
E6 1NZ,51.533151,0.050882,542348,183576,TQ423835,1995-01-01 00:00:00,
E6 1PA,51.533111,0.048025,542150,183566,TQ421835,1980-01-01 00:00:00,
E6 1PB,51.532984,0.047558,542118,183551,TQ421835,1980-01-01 00:00:00,
E6 1PD,51.532895,0.047035,542082,183540,TQ420835,1980-01-01 00:00:00,
E6 1PE,51.532768,0.046553,542049,183525,TQ420835,1980-01-01 00:00:00,
E6 1PF,51.53283,0.046109,542018,183531,TQ420835,1980-01-01 00:00:00,
E6 1PG,51.534154,0.045476,541970,183677,TQ419836,1980-01-01 00:00:00,
E6 1PH,51.528962,0.045676,542000,183100,TQ420831,1991-09-01 00:00:00,1994-05-01 00:00:00
E6 1PJ,51.525601,0.057837,542854,182750,TQ428827,1987-04-01 00:00:00,2006-09-01 00:00:00
E6 1PL,51.528962,0.045676,542000,183100,TQ420831,1990-02-01 00:00:00,1992-12-01 00:00:00
E6 1PN,51.529413,0.046634,542065,183152,TQ420831,1980-01-01 00:00:00,
E6 1PP,51.53068,0.038371,541488,183277,TQ414832,1980-01-01 00:00:00,
E6 1PQ,51.531657,0.045797,542000,183400,TQ420834,1990-02-01 00:00:00,1991-12-01 00:00:00
E6 1PS,51.530859,0.039994,541600,183300,TQ416833,1980-01-01 00:00:00,1995-07-01 00:00:00
E6 1PT,51.533306,0.038907,541517,183570,TQ415835,1980-01-01 00:00:00,
E6 1PU,51.533306,0.038907,541517,183570,TQ415835,1980-01-01 00:00:00,
E6 1PW,51.530676,0.039121,541540,183278,TQ415832,1980-01-01 00:00:00,
E6 1PX,51.532839,0.040919,541658,183522,TQ416835,1980-01-01 00:00:00,
E6 1PY,51.530855,0.040239,541617,183300,TQ416833,1980-01-01 00:00:00,
E6 1PZ,51.529986,0.038513,541500,183200,TQ415832,1984-10-01 00:00:00,1986-12-01 00:00:00
E6 1QA,51.532205,0.040703,541645,183451,TQ416834,1980-01-01 00:00:00,
E6 1QB,51.531933,0.040792,541652,183421,TQ416834,1980-01-01 00:00:00,
E6 1QD,51.531488,0.041089,541674,183372,TQ416833,1980-01-01 00:00:00,
E6 1QE,51.53194,0.041441,541697,183423,TQ416834,1980-01-01 00:00:00,
E6 1QF,51.532848,0.041482,541697,183524,TQ416835,1980-01-01 00:00:00,
E6 1QG,51.532739,0.042053,541737,183513,TQ417835,1980-01-01 00:00:00,
E6 1QH,51.533421,0.042632,541775,183590,TQ417835,1980-01-01 00:00:00,
E6 1QJ,51.532163,0.042576,541775,183450,TQ417834,1980-01-01 00:00:00,
E6 1QL,51.532116,0.043237,541821,183446,TQ418834,1980-01-01 00:00:00,
E6 1QN,51.532409,0.043956,541870,183480,TQ418834,1980-01-01 00:00:00,
E6 1QP,51.533341,0.043075,541806,183582,TQ418835,1980-01-01 00:00:00,
E6 1QQ,51.533059,0.042255,541750,183549,TQ417835,1980-01-01 00:00:00,
E6 1QR,51.531163,0.04217,541750,183338,TQ417833,1980-01-01 00:00:00,
E6 1QS,51.53274,0.04302,541804,183515,TQ418835,1980-01-01 00:00:00,
E6 1QT,51.531,0.041183,541682,183318,TQ416833,1981-09-01 00:00:00,
E6 1QU,51.531334,0.043216,541822,183359,TQ418833,1981-09-01 00:00:00,
E6 1QW,51.53386,0.043747,541851,183641,TQ418836,1980-01-01 00:00:00,
E6 1QX,51.535506,0.040144,541596,183817,TQ415838,1980-01-01 00:00:00,
E6 1QY,51.534991,0.039732,541569,183759,TQ415837,1980-01-01 00:00:00,
E6 1QZ,51.534875,0.040707,541637,183748,TQ416837,1980-01-01 00:00:00,
E6 1RB,51.534478,0.038714,541500,183700,TQ415837,1987-04-01 00:00:00,1991-12-01 00:00:00
E6 1RH,51.535348,0.04403,541866,183807,TQ418838,1994-05-01 00:00:00,2000-06-01 00:00:00
E6 1RJ,51.534478,0.038714,541500,183700,TQ415837,1994-12-01 00:00:00,1995-07-01 00:00:00
E6 1RL,51.534478,0.038714,541500,183700,TQ415837,1991-01-01 00:00:00,1992-12-01 00:00:00
E6 1RN,51.525601,0.057837,542854,182750,TQ428827,2000-12-01 00:00:00,2001-10-01 00:00:00
E6 1RP,51.535303,0.044057,541868,183802,TQ418838,1996-06-01 00:00:00,1997-12-01 00:00:00
E6 1RQ,51.534875,0.040707,541637,183748,TQ416837,2001-01-01 00:00:00,2001-02-01 00:00:00
E6 1RR,51.534478,0.038714,541500,183700,TQ415837,1992-01-01 00:00:00,1995-07-01 00:00:00
E6 1RS,51.525601,0.057837,542854,182750,TQ428827,1992-01-01 00:00:00,2006-04-01 00:00:00
E6 1RU,51.534478,0.038714,541500,183700,TQ415837,1994-12-01 00:00:00,1995-07-01 00:00:00
E6 1RW,51.525601,0.057837,542854,182750,TQ428827,2000-06-01 00:00:00,
E6 1RX,51.534478,0.038714,541500,183700,TQ415837,1993-08-01 00:00:00,1994-05-01 00:00:00
E6 1RY,51.535312,0.044058,541868,183803,TQ418838,2000-06-01 00:00:00,2001-06-01 00:00:00
E6 1RZ,51.525601,0.057837,542854,182750,TQ428827,2000-12-01 00:00:00,2006-02-01 00:00:00
E6 1SA,51.534478,0.038714,541500,183700,TQ415837,1995-01-01 00:00:00,1995-12-01 00:00:00
E6 1SB,51.535303,0.044057,541868,183802,TQ418838,1995-01-01 00:00:00,1997-12-01 00:00:00
E6 1SD,51.525601,0.057837,542854,182750,TQ428827,1995-07-01 00:00:00,2002-05-01 00:00:00
E6 1SE,51.535348,0.04403,541866,183807,TQ418838,1995-07-01 00:00:00,2000-06-01 00:00:00
E6 1SF,51.535303,0.044057,541868,183802,TQ418838,1995-12-01 00:00:00,1998-06-01 00:00:00
E6 1SG,51.525601,0.057837,542854,182750,TQ428827,1996-06-01 00:00:00,2013-07-01 00:00:00
E6 1SH,51.535348,0.04403,541866,183807,TQ418838,1997-06-01 00:00:00,1998-12-01 00:00:00
E6 1SJ,51.535348,0.04403,541866,183807,TQ418838,1997-06-01 00:00:00,1998-12-01 00:00:00
E6 1SL,51.535348,0.04403,541866,183807,TQ418838,1997-12-01 00:00:00,1998-12-01 00:00:00
E6 1SN,51.535348,0.04403,541866,183807,TQ418838,1998-06-01 00:00:00,2000-06-01 00:00:00
E6 1SP,51.525601,0.057837,542854,182750,TQ428827,1998-12-01 00:00:00,2002-05-01 00:00:00
E6 1SQ,51.525601,0.057837,542854,182750,TQ428827,1996-12-01 00:00:00,2006-02-01 00:00:00
E6 1SR,51.535348,0.04403,541866,183807,TQ418838,1998-12-01 00:00:00,2000-06-01 00:00:00
E6 1ST,51.525601,0.057837,542854,182750,TQ428827,1998-12-01 00:00:00,2008-12-01 00:00:00
E6 1SU,51.525601,0.057837,542854,182750,TQ428827,1998-12-01 00:00:00,2006-04-01 00:00:00
E6 1SW,51.534478,0.038714,541500,183700,TQ415837,1998-06-01 00:00:00,1998-12-01 00:00:00
E6 1SX,51.535348,0.04403,541866,183807,TQ418838,1999-06-01 00:00:00,2001-01-01 00:00:00
E6 1SY,51.534478,0.038714,541500,183700,TQ415837,1999-07-01 00:00:00,2000-09-01 00:00:00
E6 1SZ,51.525601,0.057837,542854,182750,TQ428827,2007-04-01 00:00:00,2009-04-01 00:00:00
E6 1WA,51.525601,0.057837,542854,182750,TQ428827,2002-12-01 00:00:00,2006-02-01 00:00:00
E6 1WB,51.525601,0.057837,542854,182750,TQ428827,2002-12-01 00:00:00,2006-04-01 00:00:00
E6 1WD,51.525601,0.057837,542854,182750,TQ428827,2003-06-01 00:00:00,2008-06-01 00:00:00
E6 1WE,51.525601,0.057837,542854,182750,TQ428827,2002-12-01 00:00:00,2006-02-01 00:00:00
E6 1WF,51.525601,0.057837,542854,182750,TQ428827,2003-01-01 00:00:00,2004-04-01 00:00:00
E6 1WG,51.525601,0.057837,542854,182750,TQ428827,2003-09-01 00:00:00,2006-02-01 00:00:00
E6 1WH,51.525601,0.057837,542854,182750,TQ428827,2003-05-01 00:00:00,2004-05-01 00:00:00
E6 1WQ,51.525601,0.057837,542854,182750,TQ428827,2001-12-01 00:00:00,2003-11-01 00:00:00
E6 1WS,51.525601,0.057837,542854,182750,TQ428827,2007-01-01 00:00:00,2007-01-01 00:00:00
E6 1WT,51.525601,0.057837,542854,182750,TQ428827,2003-03-01 00:00:00,2005-09-01 00:00:00
E6 1WW,51.525601,0.057837,542854,182750,TQ428827,2005-01-01 00:00:00,2006-02-01 00:00:00
E6 1WX,51.525601,0.057837,542854,182750,TQ428827,2004-11-01 00:00:00,2011-12-01 00:00:00
E6 1WY,51.525601,0.057837,542854,182750,TQ428827,2002-09-01 00:00:00,2008-06-01 00:00:00
E6 1WZ,51.525601,0.057837,542854,182750,TQ428827,2002-07-01 00:00:00,2003-10-01 00:00:00
E6 1XA,51.525601,0.057837,542854,182750,TQ428827,2007-10-01 00:00:00,2008-09-01 00:00:00
E6 1XE,51.525601,0.057837,542854,182750,TQ428827,2002-10-01 00:00:00,2003-10-01 00:00:00
E6 1XF,51.525601,0.057837,542854,182750,TQ428827,2002-07-01 00:00:00,2003-11-01 00:00:00
E6 1XL,51.525601,0.057837,542854,182750,TQ428827,2004-01-01 00:00:00,2004-03-01 00:00:00
E6 1XP,51.535348,0.04403,541866,183807,TQ418838,2003-06-01 00:00:00,2004-01-01 00:00:00
E6 1XQ,51.525601,0.057837,542854,182750,TQ428827,2003-01-01 00:00:00,2004-05-01 00:00:00
E6 1YA,51.525601,0.057837,542854,182750,TQ428827,2002-06-01 00:00:00,2004-05-01 00:00:00
E6 1YB,51.525601,0.057837,542854,182750,TQ428827,2002-06-01 00:00:00,2003-05-01 00:00:00
E6 1YQ,51.525601,0.057837,542854,182750,TQ428827,2003-02-01 00:00:00,2008-06-01 00:00:00
E6 1ZB,51.525601,0.057837,542854,182750,TQ428827,2001-12-01 00:00:00,2015-03-01 00:00:00
E6 2AA,51.539532,0.05525,542631,184294,TQ426842,1980-01-01 00:00:00,
E6 2AB,51.53959,0.056045,542686,184302,TQ426843,1980-01-01 00:00:00,
E6 2AD,51.539725,0.056513,542718,184318,TQ427843,1980-01-01 00:00:00,
E6 2AE,51.539889,0.05691,542745,184337,TQ427843,1980-01-01 00:00:00,
E6 2AF,51.539543,0.057687,542800,184300,TQ428843,1992-08-01 00:00:00,1994-12-01 00:00:00
E6 2AG,51.540082,0.057697,542799,184360,TQ427843,1980-01-01 00:00:00,
E6 2AH,51.540467,0.059315,542910,184406,TQ429844,1980-01-01 00:00:00,
E6 2AJ,51.540603,0.060302,542978,184423,TQ429844,1980-01-01 00:00:00,
E6 2AL,51.541694,0.060135,542963,184544,TQ429845,1980-01-01 00:00:00,
E6 2AN,51.541546,0.060907,543017,184529,TQ430845,1980-01-01 00:00:00,
E6 2AP,51.540637,0.060895,543019,184428,TQ430844,1980-01-01 00:00:00,
E6 2AQ,51.540348,0.058459,542851,184391,TQ428843,1980-01-01 00:00:00,
E6 2AR,51.541271,0.062193,543107,184501,TQ431845,1980-01-01 00:00:00,
E6 2AS,51.541444,0.062575,543133,184521,TQ431845,1980-01-01 00:00:00,
E6 2AT,51.543279,0.063048,543160,184726,TQ431847,1980-01-01 00:00:00,
E6 2AU,51.543026,0.062632,543132,184697,TQ431846,1980-01-01 00:00:00,
E6 2AW,51.540703,0.061244,543043,184436,TQ430844,1980-01-01 00:00:00,
E6 2AX,51.542238,0.061443,543052,184607,TQ430846,1980-01-01 00:00:00,
E6 2AY,51.540416,0.059169,542900,184400,TQ429844,1991-01-01 00:00:00,1995-07-01 00:00:00
E6 2AZ,51.540416,0.059169,542900,184400,TQ429844,1991-09-01 00:00:00,1996-12-01 00:00:00
E6 2BA,51.542068,0.060339,542976,184586,TQ429845,1995-07-01 00:00:00,
E6 2BB,51.532848,0.056376,542730,183553,TQ427835,2014-09-01 00:00:00,
E6 2BD,51.534458,0.055829,542687,183731,TQ426837,1980-01-01 00:00:00,
E6 2BE,51.535829,0.055112,542633,183882,TQ426838,1980-01-01 00:00:00,
E6 2BG,51.53718,0.054495,542586,184031,TQ425840,1980-01-01 00:00:00,
E6 2BH,51.538579,0.054168,542559,184186,TQ425841,1980-01-01 00:00:00,
E6 2BJ,51.539,0.054764,542599,184234,TQ425842,1980-01-01 00:00:00,
E6 2BL,51.539495,0.058377,542848,184296,TQ428842,1980-01-01 00:00:00,
E6 2BN,51.539252,0.058885,542884,184270,TQ428842,1980-01-01 00:00:00,
E6 2BP,51.539534,0.064349,543262,184312,TQ432843,1980-01-01 00:00:00,
E6 2BQ,51.538745,0.051883,542400,184200,TQ424842,1980-01-01 00:00:00,1992-12-01 00:00:00
E6 2BS,51.53963,0.061426,543059,184317,TQ430843,1980-01-01 00:00:00,
E6 2BT,51.53864,0.057373,542781,184199,TQ427841,1980-01-01 00:00:00,
E6 2BU,51.537336,0.057357,542784,184054,TQ427840,1980-01-01 00:00:00,
E6 2BW,51.539877,0.061192,543042,184344,TQ430843,1980-01-01 00:00:00,
E6 2BX,51.53635,0.057716,542812,183945,TQ428839,1980-01-01 00:00:00,
E6 2BY,51.534867,0.058659,542882,183782,TQ428837,1980-01-01 00:00:00,
E6 2BZ,51.534666,0.058347,542861,183759,TQ428837,1980-01-01 00:00:00,
E6 2DA,51.539444,0.063797,543224,184301,TQ432843,1980-01-01 00:00:00,
E6 2DB,51.538644,0.057647,542800,184200,TQ428842,1992-01-01 00:00:00,1996-06-01 00:00:00
E6 2DE,51.537257,0.053172,542494,184037,TQ424840,1980-01-01 00:00:00,
E6 2DF,51.53752,0.055577,542660,184071,TQ426840,1980-01-01 00:00:00,
E6 2DG,51.537578,0.059444,542928,184085,TQ429840,1980-01-01 00:00:00,
E6 2DH,51.538239,0.062257,543121,184164,TQ431841,1980-01-01 00:00:00,
E6 2DJ,51.5379,0.059589,542937,184121,TQ429841,1980-01-01 00:00:00,
E6 2DL,51.538101,0.059367,542921,184143,TQ429841,1980-01-01 00:00:00,
