Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SR2 7HZ,54.894016,-1.38385,439617,555649,NZ396556,1993-01-01 00:00:00,
SR2 7JA,54.8956,-1.382594,439696,555826,NZ396558,1994-12-01 00:00:00,
SR2 7JB,54.894636,-1.383809,439619,555718,NZ396557,1985-10-01 00:00:00,
SR2 7JD,54.90035,-1.387137,439400,556352,NZ394563,1983-07-01 00:00:00,2000-06-01 00:00:00
SR2 7JE,54.901531,-1.39317,439012,556480,NZ390564,1980-01-01 00:00:00,2000-06-01 00:00:00
SR2 7JF,54.90188,-1.391199,439138,556520,NZ391565,1980-01-01 00:00:00,
SR2 7JG,54.901113,-1.392209,439074,556434,NZ390564,1980-01-01 00:00:00,
SR2 7JH,54.901315,-1.394951,438898,556455,NZ388564,1980-01-01 00:00:00,
SR2 7JJ,54.900827,-1.394428,438932,556401,NZ389564,1980-01-01 00:00:00,
SR2 7JL,54.900901,-1.391308,439132,556411,NZ391564,1980-01-01 00:00:00,
SR2 7JN,54.8998,-1.391979,439090,556288,NZ390562,1980-01-01 00:00:00,
SR2 7JP,54.901231,-1.388823,439291,556449,NZ392564,1980-01-01 00:00:00,
SR2 7JQ,54.900986,-1.393895,438966,556419,NZ389564,1980-01-01 00:00:00,
SR2 7JR,54.900019,-1.389154,439271,556314,NZ392563,1980-01-01 00:00:00,
SR2 7JS,54.899065,-1.392411,439063,556206,NZ390562,1980-01-01 00:00:00,
SR2 7JT,54.899916,-1.393646,438983,556300,NZ389563,1980-01-01 00:00:00,
SR2 7JU,54.899166,-1.392878,439033,556217,NZ390562,1980-01-01 00:00:00,
SR2 7JW,54.900019,-1.389154,439271,556314,NZ392563,1980-01-01 00:00:00,2004-04-01 00:00:00
SR2 7JX,54.898302,-1.392719,439044,556121,NZ390561,1980-01-01 00:00:00,
SR2 7JY,54.901668,-1.391889,439094,556496,NZ390564,2002-12-01 00:00:00,
SR2 7JZ,54.897825,-1.39059,439181,556069,NZ391560,1980-01-01 00:00:00,
SR2 7LA,54.898402,-1.39108,439149,556133,NZ391561,1980-01-01 00:00:00,
SR2 7LB,54.899852,-1.388174,439334,556296,NZ393562,1980-01-01 00:00:00,
SR2 7LD,54.897579,-1.389954,439222,556042,NZ392560,1980-01-01 00:00:00,
SR2 7LE,54.89713,-1.390039,439217,555992,NZ392559,1980-01-01 00:00:00,
SR2 7LF,54.887104,-1.374758,440207,554885,NZ402548,1992-01-01 00:00:00,
SR2 7LG,54.902093,-1.39235,439064,556543,NZ390565,2002-06-01 00:00:00,
SR2 7LH,54.901447,-1.392563,439051,556471,NZ390564,2001-12-01 00:00:00,
SR2 7LJ,54.901308,-1.393516,438990,556455,NZ389564,2001-12-01 00:00:00,
SR2 7LL,54.901606,-1.393855,438968,556488,NZ389564,2001-06-01 00:00:00,
SR2 7LN,54.900203,-1.397197,438755,556330,NZ387563,1980-01-01 00:00:00,
SR2 7LP,54.898544,-1.396021,438832,556146,NZ388561,1980-01-01 00:00:00,
SR2 7LQ,54.901883,-1.393445,438994,556519,NZ389565,2001-06-01 00:00:00,
SR2 7LR,54.897839,-1.395315,438878,556068,NZ388560,1980-01-01 00:00:00,
SR2 7LS,54.900578,-1.396708,438786,556372,NZ387563,1980-01-01 00:00:00,
SR2 7LT,54.900027,-1.396249,438816,556311,NZ388563,1980-01-01 00:00:00,
SR2 7LU,54.900454,-1.395307,438876,556359,NZ388563,1980-01-01 00:00:00,
SR2 7LW,54.899464,-1.396725,438786,556248,NZ387562,1980-01-01 00:00:00,
SR2 7LX,54.899687,-1.394616,438921,556274,NZ389562,1980-01-01 00:00:00,
SR2 7LY,54.89894,-1.394503,438929,556191,NZ389561,1980-01-01 00:00:00,
SR2 7LZ,54.897983,-1.39355,438991,556085,NZ389560,1980-01-01 00:00:00,
SR2 7NA,54.897311,-1.392204,439078,556011,NZ390560,1980-01-01 00:00:00,
SR2 7NB,54.898799,-1.395035,438895,556175,NZ388561,1980-01-01 00:00:00,
SR2 7ND,54.899703,-1.396004,438832,556275,NZ388562,1980-01-01 00:00:00,
SR2 7NE,54.89872,-1.397173,438758,556165,NZ387561,1980-01-01 00:00:00,
SR2 7NF,54.898135,-1.397041,438767,556100,NZ387561,1980-01-01 00:00:00,
SR2 7NG,54.897425,-1.396958,438773,556021,NZ387560,1980-01-01 00:00:00,
SR2 7NH,54.897547,-1.398048,438703,556034,NZ387560,1980-01-01 00:00:00,
SR2 7NJ,54.898743,-1.398248,438689,556167,NZ386561,1980-01-01 00:00:00,
SR2 7NL,54.894971,-1.387827,439361,555753,NZ393557,2002-11-01 00:00:00,
SR2 7NN,54.896947,-1.38407,439600,555975,NZ396559,2003-03-01 00:00:00,
SR2 7NP,54.900781,-1.388861,439289,556399,NZ392563,2003-05-01 00:00:00,
SR2 7NQ,54.8991,-1.397697,438724,556207,NZ387562,1980-01-01 00:00:00,
SR2 7NR,54.898835,-1.391479,439123,556181,NZ391561,2005-01-01 00:00:00,
SR2 7NS,54.89932,-1.391347,439131,556235,NZ391562,2006-07-01 00:00:00,
SR2 7NT,54.903049,-1.394925,438898,556648,NZ388566,1980-01-01 00:00:00,1998-12-01 00:00:00
SR2 7NU,54.902822,-1.394289,438939,556623,NZ389566,2011-09-01 00:00:00,
SR2 7NW,54.89993,-1.3965,438800,556300,NZ388563,1986-04-01 00:00:00,1986-12-01 00:00:00
SR2 7NX,54.902516,-1.39434,438936,556589,NZ389565,1980-01-01 00:00:00,
SR2 7PA,54.901529,-1.396491,438799,556478,NZ387564,1980-01-01 00:00:00,
SR2 7PB,54.901565,-1.396444,438802,556482,NZ388564,1980-01-01 00:00:00,2001-10-01 00:00:00
SR2 7PD,54.900583,-1.397737,438720,556372,NZ387563,1980-01-01 00:00:00,
SR2 7PE,54.899938,-1.398059,438700,556300,NZ387563,1980-01-01 00:00:00,1994-05-01 00:00:00
SR2 7PF,54.900135,-1.398025,438702,556322,NZ387563,1980-01-01 00:00:00,
SR2 7PG,54.900188,-1.397806,438716,556328,NZ387563,1980-01-01 00:00:00,1998-12-01 00:00:00
SR2 7PH,54.902162,-1.397215,438752,556548,NZ387565,1980-01-01 00:00:00,
SR2 7PJ,54.901994,-1.397732,438719,556529,NZ387565,1980-01-01 00:00:00,
SR2 7PL,54.901676,-1.397019,438765,556494,NZ387564,1980-01-01 00:00:00,
SR2 7PN,54.902595,-1.397505,438733,556596,NZ387565,1980-01-01 00:00:00,
SR2 7PP,54.902297,-1.395497,438862,556564,NZ388565,1980-01-01 00:00:00,
SR2 7PQ,54.899938,-1.398059,438700,556300,NZ387563,1980-01-01 00:00:00,1996-06-01 00:00:00
SR2 7PR,54.902823,-1.396363,438806,556622,NZ388566,1980-01-01 00:00:00,
SR2 7PS,54.903242,-1.397573,438728,556668,NZ387566,1980-01-01 00:00:00,
SR2 7PT,54.903284,-1.393362,438998,556675,NZ389566,1990-02-01 00:00:00,
SR2 7PU,54.902626,-1.396459,438800,556600,NZ388566,1980-01-01 00:00:00,1981-12-01 00:00:00
SR2 7PW,54.902339,-1.396682,438786,556568,NZ387565,1980-01-01 00:00:00,
SR2 7PX,54.902626,-1.396459,438800,556600,NZ388566,1988-03-01 00:00:00,1995-01-01 00:00:00
SR2 7QA,54.896351,-1.399671,438600,555900,NZ386559,1995-12-01 00:00:00,1999-12-01 00:00:00
SR2 7QB,54.89728,-1.382381,439708,556013,NZ397560,2004-08-01 00:00:00,
SR2 7QE,54.896505,-1.398141,438698,555918,NZ386559,1980-01-01 00:00:00,
SR2 7QF,54.897027,-1.396371,438811,555977,NZ388559,1980-01-01 00:00:00,
SR2 7QG,54.896157,-1.396774,438786,555880,NZ387558,1980-01-01 00:00:00,
SR2 7QH,54.895992,-1.396122,438828,555862,NZ388558,1980-01-01 00:00:00,
SR2 7QJ,54.895708,-1.396781,438786,555830,NZ387558,1980-01-01 00:00:00,
SR2 7QL,54.894394,-1.398329,438688,555683,NZ386556,1980-01-01 00:00:00,
SR2 7QN,54.894862,-1.396653,438795,555736,NZ387557,1980-01-01 00:00:00,
SR2 7QP,54.896372,-1.398549,438672,555903,NZ386559,1980-01-01 00:00:00,
SR2 7QQ,54.896054,-1.395887,438843,555869,NZ388558,1980-01-01 00:00:00,
SR2 7QR,54.895808,-1.398853,438653,555840,NZ386558,1980-01-01 00:00:00,
SR2 7QS,54.895081,-1.399176,438633,555759,NZ386557,1980-01-01 00:00:00,
SR2 7QT,54.893852,-1.401299,438498,555621,NZ384556,1980-01-01 00:00:00,
SR2 7QU,54.894562,-1.401257,438500,555700,NZ385557,1980-01-01 00:00:00,1983-12-01 00:00:00
SR2 7QW,54.89414,-1.397693,438729,555655,NZ387556,1980-01-01 00:00:00,
SR2 7QX,54.894639,-1.398839,438655,555710,NZ386557,1980-01-01 00:00:00,
SR2 7QY,54.893709,-1.399695,438601,555606,NZ386556,1980-01-01 00:00:00,
SR2 7QZ,54.893676,-1.39837,438686,555603,NZ386556,1980-01-01 00:00:00,
SR2 7RA,54.893443,-1.398483,438679,555577,NZ386555,1980-01-01 00:00:00,
SR2 7RB,54.892889,-1.402888,438397,555513,NZ383555,1980-01-01 00:00:00,
SR2 7RD,54.88034,-1.36138,441072,554140,NZ410541,1993-08-01 00:00:00,
SR2 7RE,54.880764,-1.361779,441046,554187,NZ410541,1992-01-01 00:00:00,
SR2 7RF,54.891661,-1.38189,439745,555388,NZ397553,2011-06-01 00:00:00,2015-02-01 00:00:00
SR2 7RG,54.880611,-1.359973,441162,554171,NZ411541,2011-06-01 00:00:00,
SR2 7RH,54.896304,-1.390317,439200,555900,NZ392559,1986-04-01 00:00:00,1990-12-01 00:00:00
SR2 7RJ,54.896491,-1.38994,439224,555921,NZ392559,1980-01-01 00:00:00,
SR2 7RL,54.896225,-1.374726,440200,555900,NZ402559,1980-01-01 00:00:00,1981-12-01 00:00:00
SR2 7RN,54.896685,-1.389079,439279,555943,NZ392559,1980-01-01 00:00:00,
SR2 7RP,54.894511,-1.389377,439262,555701,NZ392557,2005-07-01 00:00:00,2005-11-01 00:00:00
SR2 7RQ,54.892474,-1.389798,439237,555474,NZ392554,2005-09-01 00:00:00,
SR2 7RR,54.895014,-1.389276,439268,555757,NZ392557,1980-01-01 00:00:00,
SR2 7RS,54.894516,-1.388426,439323,555702,NZ393557,1980-01-01 00:00:00,
SR2 7RT,54.895993,-1.389214,439271,555866,NZ392558,1980-01-01 00:00:00,
SR2 7RU,54.897032,-1.388544,439313,555982,NZ393559,2009-08-01 00:00:00,
SR2 7RW,54.892761,-1.389793,439237,555506,NZ392555,1980-01-01 00:00:00,
SR2 7RX,54.896152,-1.388526,439315,555884,NZ393558,1980-01-01 00:00:00,
SR2 7RY,54.896152,-1.388526,439315,555884,NZ393558,1980-01-01 00:00:00,2000-06-01 00:00:00
SR2 7RZ,54.895289,-1.388586,439312,555788,NZ393557,1980-01-01 00:00:00,
SR2 7SA,54.895531,-1.390188,439209,555814,NZ392558,1980-01-01 00:00:00,
SR2 7SB,54.895305,-1.39172,439111,555788,NZ391557,1980-01-01 00:00:00,
SR2 7SD,54.894922,-1.388919,439291,555747,NZ392557,1980-01-01 00:00:00,
SR2 7SE,54.895108,-1.390132,439213,555767,NZ392557,1980-01-01 00:00:00,
SR2 7SF,54.894404,-1.391281,439140,555688,NZ391556,1980-01-01 00:00:00,
SR2 7SG,54.894551,-1.390063,439218,555705,NZ392557,1980-01-01 00:00:00,
SR2 7SH,54.893534,-1.389735,439240,555592,NZ392555,1980-01-01 00:00:00,
SR2 7SJ,54.893091,-1.391129,439151,555542,NZ391555,1980-01-01 00:00:00,
SR2 7SL,54.894173,-1.388291,439332,555664,NZ393556,2002-11-01 00:00:00,
SR2 7SN,54.902141,-1.382213,439714,556554,NZ397565,2012-12-01 00:00:00,
SR2 7SP,54.896257,-1.380962,439800,555900,NZ398559,1987-10-01 00:00:00,1990-12-01 00:00:00
SR2 7SQ,54.894129,-1.3901,439216,555658,NZ392556,1980-01-01 00:00:00,
SR2 7SR,54.896257,-1.380962,439800,555900,NZ398559,1988-03-01 00:00:00,1994-12-01 00:00:00
SR2 7ST,54.894133,-1.376832,440067,555666,NZ400556,1980-01-01 00:00:00,
SR2 7SU,54.892749,-1.375076,440181,555513,NZ401555,1980-01-01 00:00:00,
SR2 7SW,54.893388,-1.376952,440060,555583,NZ400555,2007-07-01 00:00:00,
SR2 7SX,54.892639,-1.37634,440100,555500,NZ401555,1980-01-01 00:00:00,1995-01-01 00:00:00
SR2 7SY,54.892104,-1.375475,440156,555441,NZ401554,1980-01-01 00:00:00,
SR2 7SZ,54.891378,-1.374099,440245,555361,NZ402553,1980-01-01 00:00:00,
SR2 7TA,54.891467,-1.373895,440258,555371,NZ402553,1980-01-01 00:00:00,
SR2 7TB,54.891015,-1.373356,440293,555321,NZ402553,1980-01-01 00:00:00,
SR2 7TD,54.890382,-1.372618,440341,555251,NZ403552,1980-01-01 00:00:00,
SR2 7TE,54.890521,-1.376965,440062,555264,NZ400552,1980-01-01 00:00:00,
SR2 7TF,54.890589,-1.376185,440112,555272,NZ401552,1980-01-01 00:00:00,
SR2 7TG,54.891205,-1.375349,440165,555341,NZ401553,1980-01-01 00:00:00,
SR2 7TH,54.891579,-1.376513,440090,555382,NZ400553,1980-01-01 00:00:00,
SR2 7TJ,54.891982,-1.37621,440109,555427,NZ401554,1980-01-01 00:00:00,
SR2 7TL,54.890535,-1.381377,439779,555263,NZ397552,1985-04-01 00:00:00,
SR2 7TN,54.895082,-1.377753,440007,555771,NZ400557,1980-01-01 00:00:00,2006-07-01 00:00:00
SR2 7TP,54.890317,-1.384499,439579,555237,NZ395552,1980-01-01 00:00:00,
SR2 7TQ,54.89171,-1.375715,440141,555397,NZ401553,1980-01-01 00:00:00,
SR2 7TR,54.890908,-1.382338,439717,555304,NZ397553,1980-01-01 00:00:00,
SR2 7TS,54.890115,-1.381836,439750,555216,NZ397552,1980-01-01 00:00:00,
SR2 7TT,54.892368,-1.386681,439437,555464,NZ394554,1980-01-01 00:00:00,
SR2 7TU,54.891375,-1.384093,439604,555355,NZ396553,1980-01-01 00:00:00,
SR2 7TW,54.892472,-1.378775,439944,555480,NZ399554,1980-01-01 00:00:00,
SR2 7TX,54.891416,-1.383328,439653,555360,NZ396553,1980-01-01 00:00:00,
SR2 7TY,54.892332,-1.377764,440009,555465,NZ400554,1980-01-01 00:00:00,
SR2 7TZ,54.893143,-1.376582,440084,555556,NZ400555,1993-08-01 00:00:00,
SR2 7UA,54.892868,-1.377288,440039,555525,NZ400555,1987-04-01 00:00:00,
SR2 7UB,54.891936,-1.381153,439792,555419,NZ397554,1990-02-01 00:00:00,
SR2 7UD,54.892601,-1.375889,440129,555496,NZ401554,2008-04-01 00:00:00,
SR2 7UE,54.889563,-1.372288,440363,555160,NZ403551,1980-01-01 00:00:00,
SR2 7UF,54.889948,-1.372141,440372,555203,NZ403552,1980-01-01 00:00:00,
SR2 7UG,54.888613,-1.371118,440439,555055,NZ404550,1980-01-01 00:00:00,
SR2 7UH,54.888582,-1.370401,440485,555052,NZ404550,1980-01-01 00:00:00,
SR2 7UJ,54.889252,-1.371232,440431,555126,NZ404551,1980-01-01 00:00:00,
SR2 7UL,54.893143,-1.376582,440084,555556,NZ400555,2011-06-01 00:00:00,
SR2 7UP,54.88777,-1.374934,440195,554959,NZ401549,1980-01-01 00:00:00,
SR2 7UQ,54.888998,-1.370909,440452,555098,NZ404550,1980-01-01 00:00:00,
SR2 7UR,54.889061,-1.372576,440345,555104,NZ403551,1980-01-01 00:00:00,
SR2 7UT,54.889111,-1.37362,440278,555109,NZ402551,1980-01-01 00:00:00,
SR2 7UU,54.888765,-1.374498,440222,555070,NZ402550,1980-01-01 00:00:00,
SR2 7UW,54.888405,-1.372617,440343,555031,NZ403550,1980-01-01 00:00:00,
SR2 7UX,54.888552,-1.374954,440193,555046,NZ401550,1980-01-01 00:00:00,
SR2 7UY,54.887921,-1.376257,440110,554975,NZ401549,1980-01-01 00:00:00,
SR2 7UZ,54.887468,-1.373895,440262,554926,NZ402549,1982-03-01 00:00:00,
SR2 7WD,54.918394,-1.419921,437281,558342,NZ372583,2002-07-01 00:00:00,2006-01-01 00:00:00
SR2 7WS,54.918394,-1.419921,437281,558342,NZ372583,2006-06-01 00:00:00,2006-07-01 00:00:00
SR2 7WT,54.918394,-1.419921,437281,558342,NZ372583,2005-03-01 00:00:00,2006-04-01 00:00:00
SR2 7WU,54.918394,-1.419921,437281,558342,NZ372583,2004-05-01 00:00:00,2007-05-01 00:00:00
SR2 7WW,54.918394,-1.419921,437281,558342,NZ372583,2006-06-01 00:00:00,2006-07-01 00:00:00
SR2 7WX,54.918394,-1.419921,437281,558342,NZ372583,2003-02-01 00:00:00,
SR2 7WY,54.918394,-1.419921,437281,558342,NZ372583,2003-02-01 00:00:00,
SR2 7WZ,54.887468,-1.373895,440262,554926,NZ402549,2003-01-01 00:00:00,2004-02-01 00:00:00
SR2 7XP,54.921565,-1.410218,437900,558700,NZ379587,2003-08-01 00:00:00,2004-08-01 00:00:00
SR2 7XR,54.918394,-1.419921,437281,558342,NZ372583,2006-06-01 00:00:00,2006-07-01 00:00:00
SR2 7XS,54.918394,-1.419921,437281,558342,NZ372583,2002-06-01 00:00:00,2006-04-01 00:00:00
SR2 7XT,54.918394,-1.419921,437281,558342,NZ372583,2002-06-01 00:00:00,2012-02-01 00:00:00
SR2 7XU,54.921565,-1.410218,437900,558700,NZ379587,2001-12-01 00:00:00,2002-07-01 00:00:00
SR2 7XW,54.918394,-1.419921,437281,558342,NZ372583,2001-12-01 00:00:00,2006-04-01 00:00:00
SR2 7XX,54.921565,-1.410218,437900,558700,NZ379587,2001-06-01 00:00:00,2002-05-01 00:00:00
SR2 7XY,54.918394,-1.419921,437281,558342,NZ372583,2000-12-01 00:00:00,2006-03-01 00:00:00
SR2 7XZ,54.887468,-1.373895,440262,554926,NZ402549,2000-12-01 00:00:00,2001-06-01 00:00:00
SR2 7YA,54.897032,-1.388544,439313,555982,NZ393559,1999-12-01 00:00:00,2000-10-01 00:00:00
SR2 7YB,54.896861,-1.38839,439323,555963,NZ393559,1999-12-01 00:00:00,2001-03-01 00:00:00
SR2 7YD,54.897032,-1.388544,439313,555982,NZ393559,1999-12-01 00:00:00,2000-10-01 00:00:00
SR2 7YE,54.918394,-1.419921,437281,558342,NZ372583,1999-12-01 00:00:00,2006-02-01 00:00:00
SR2 7YF,54.897032,-1.388544,439313,555982,NZ393559,1999-06-01 00:00:00,1999-12-01 00:00:00
SR2 7YG,54.921565,-1.410218,437900,558700,NZ379587,1999-06-01 00:00:00,2004-07-01 00:00:00
SR2 7YH,54.887247,-1.376424,440100,554900,NZ401549,1998-12-01 00:00:00,1999-06-01 00:00:00
SR2 7YJ,54.918394,-1.419921,437281,558342,NZ372583,1998-12-01 00:00:00,
SR2 7YL,54.897032,-1.388544,439313,555982,NZ393559,1998-12-01 00:00:00,1999-12-01 00:00:00
SR2 7YN,54.897032,-1.388544,439313,555982,NZ393559,1998-06-01 00:00:00,1999-12-01 00:00:00
SR2 7YP,54.918394,-1.419921,437281,558342,NZ372583,2010-07-01 00:00:00,2011-06-01 00:00:00
SR2 7YQ,54.921565,-1.410218,437900,558700,NZ379587,1998-12-01 00:00:00,2002-01-01 00:00:00
SR2 7YR,54.897024,-1.38856,439312,555981,NZ393559,1997-06-01 00:00:00,1998-06-01 00:00:00
SR2 7YS,54.918394,-1.419921,437281,558342,NZ372583,1997-06-01 00:00:00,2006-02-01 00:00:00
SR2 7YT,54.921565,-1.410218,437900,558700,NZ379587,1996-12-01 00:00:00,1997-06-01 00:00:00
SR2 7YU,54.887247,-1.376424,440100,554900,NZ401549,1995-12-01 00:00:00,1996-12-01 00:00:00
SR2 7YW,54.918394,-1.419921,437281,558342,NZ372583,1997-12-01 00:00:00,
SR2 7YX,54.887247,-1.376424,440100,554900,NZ401549,1995-07-01 00:00:00,1996-06-01 00:00:00
SR2 7YY,54.921565,-1.410218,437900,558700,NZ379587,1995-01-01 00:00:00,1997-06-01 00:00:00
SR2 7YZ,54.887247,-1.376424,440100,554900,NZ401549,1994-12-01 00:00:00,1995-12-01 00:00:00
SR2 7ZS,54.918394,-1.419921,437281,558342,NZ372583,2004-08-01 00:00:00,
SR2 7ZW,54.918394,-1.419921,437281,558342,NZ372583,2004-06-01 00:00:00,2006-01-01 00:00:00
SR2 7ZX,54.918394,-1.419921,437281,558342,NZ372583,2006-06-01 00:00:00,2006-07-01 00:00:00
SR2 8AA,54.901333,-1.373695,440261,556469,NZ402564,1980-01-01 00:00:00,2002-11-01 00:00:00
SR2 8AB,54.901099,-1.373496,440274,556443,NZ402564,1980-01-01 00:00:00,
SR2 8AD,54.899999,-1.372812,440319,556321,NZ403563,1980-01-01 00:00:00,
SR2 8AE,54.901779,-1.36784,440636,556522,NZ406565,1980-01-01 00:00:00,1998-12-01 00:00:00
SR2 8AF,54.898991,-1.376055,440112,556207,NZ401562,1981-06-01 00:00:00,
SR2 8AG,54.900879,-1.372689,440326,556419,NZ403564,1984-02-01 00:00:00,
SR2 8AH,54.901457,-1.373241,440290,556483,NZ402564,2012-05-01 00:00:00,
SR2 8AJ,54.900718,-1.374656,440200,556400,NZ402564,1980-01-01 00:00:00,1995-07-01 00:00:00
SR2 8AL,54.899039,-1.373138,440299,556214,NZ402562,2015-02-01 00:00:00,
SR2 8AN,54.899039,-1.373138,440299,556214,NZ402562,1980-01-01 00:00:00,
SR2 8AP,54.900567,-1.371415,440408,556385,NZ404563,1983-03-01 00:00:00,
SR2 8AQ,54.901216,-1.371935,440374,556457,NZ403564,1984-02-01 00:00:00,
SR2 8AR,54.901489,-1.370714,440452,556488,NZ404564,1983-03-01 00:00:00,
SR2 8AS,54.902103,-1.369676,440518,556557,NZ405565,1980-01-01 00:00:00,
SR2 8AT,54.902483,-1.368391,440600,556600,NZ406566,1984-10-01 00:00:00,1986-12-01 00:00:00
SR2 8AU,54.903345,-1.364853,440826,556698,NZ408566,1980-01-01 00:00:00,
SR2 8AW,54.901205,-1.369752,440514,556457,NZ405564,1983-03-01 00:00:00,
SR2 8AX,54.899999,-1.372812,440319,556321,NZ403563,1986-07-01 00:00:00,
SR2 8AY,54.903365,-1.365258,440800,556700,NZ408567,1980-01-01 00:00:00,1995-01-01 00:00:00
SR2 8AZ,54.903365,-1.365258,440800,556700,NZ408567,1980-01-01 00:00:00,1995-07-01 00:00:00
SR2 8BA,54.903365,-1.365258,440800,556700,NZ408567,1980-01-01 00:00:00,1990-12-01 00:00:00
SR2 8BB,54.902467,-1.365272,440800,556600,NZ408566,1980-01-01 00:00:00,1981-12-01 00:00:00
SR2 8BD,54.899381,-1.37148,440405,556253,NZ404562,1980-01-01 00:00:00,
SR2 8BE,54.903365,-1.365258,440800,556700,NZ408567,1980-01-01 00:00:00,1995-01-01 00:00:00
SR2 8BG,54.897624,-1.374065,440241,556056,NZ402560,1980-01-01 00:00:00,
SR2 8BH,54.902431,-1.366941,440693,556595,NZ406565,1980-01-01 00:00:00,
SR2 8BJ,54.899668,-1.369729,440517,556286,NZ405562,1980-01-01 00:00:00,
SR2 8BL,54.902005,-1.368055,440622,556547,NZ406565,1980-01-01 00:00:00,
SR2 8BP,54.897339,-1.372962,440312,556025,NZ403560,1980-01-01 00:00:00,
SR2 8BQ,54.89801,-1.374074,440240,556099,NZ402560,1980-01-01 00:00:00,
SR2 8BS,54.898181,-1.374181,440233,556118,NZ402561,1980-01-01 00:00:00,2009-09-01 00:00:00
SR2 8BT,54.897099,-1.373371,440286,555998,NZ402559,1980-01-01 00:00:00,
SR2 8BU,54.89845,-1.373896,440251,556148,NZ402561,2006-07-01 00:00:00,2010-01-01 00:00:00
SR2 8BW,54.898307,-1.372339,440351,556133,NZ403561,1980-01-01 00:00:00,
SR2 8BX,54.900393,-1.369156,440553,556367,NZ405563,1980-01-01 00:00:00,
SR2 8BY,54.900478,-1.36995,440502,556376,NZ405563,1980-01-01 00:00:00,
SR2 8BZ,54.900146,-1.370018,440498,556339,NZ404563,1980-01-01 00:00:00,
SR2 8DA,54.900948,-1.373904,440248,556426,NZ402564,1987-04-01 00:00:00,
SR2 8DB,54.900702,-1.374953,440181,556398,NZ401563,1987-04-01 00:00:00,
SR2 8DD,54.900734,-1.377775,440000,556400,NZ400564,1987-04-01 00:00:00,1990-12-01 00:00:00
SR2 8DE,54.900742,-1.379334,439900,556400,NZ399564,1987-04-01 00:00:00,1990-12-01 00:00:00
SR2 8DF,54.921565,-1.410218,437900,558700,NZ379587,1993-01-01 00:00:00,2001-09-01 00:00:00
SR2 8DH,54.900932,-1.377818,439997,556422,NZ399564,2015-03-01 00:00:00,
SR2 8DP,54.900932,-1.377818,439997,556422,NZ399564,1980-01-01 00:00:00,
SR2 8DS,54.897705,-1.375857,440126,556064,NZ401560,1986-04-01 00:00:00,
SR2 8DT,54.901404,-1.376907,440055,556475,NZ400564,1980-01-01 00:00:00,
SR2 8DU,54.896125,-1.377939,439994,555887,NZ399558,1980-01-01 00:00:00,
SR2 8DX,54.901493,-1.375081,440172,556486,NZ401564,1980-01-01 00:00:00,
SR2 8DY,54.901527,-1.374675,440198,556490,NZ401564,1980-01-01 00:00:00,
SR2 8DZ,54.900718,-1.374656,440200,556400,NZ402564,1980-01-01 00:00:00,1984-12-01 00:00:00
SR2 8EA,54.900262,-1.376893,440057,556348,NZ400563,1983-03-01 00:00:00,
SR2 8EB,54.900381,-1.375425,440151,556362,NZ401563,1980-01-01 00:00:00,
SR2 8ED,54.900739,-1.376901,440056,556401,NZ400564,1980-01-01 00:00:00,
SR2 8EE,54.899332,-1.377749,440003,556244,NZ400562,1980-01-01 00:00:00,
SR2 8EF,54.900626,-1.375952,440117,556389,NZ401563,1980-01-01 00:00:00,2008-08-01 00:00:00
SR2 8EG,54.900718,-1.374656,440200,556400,NZ402564,1980-01-01 00:00:00,1984-12-01 00:00:00
SR2 8EH,54.89937,-1.372946,440311,556251,NZ403562,1980-01-01 00:00:00,2003-05-01 00:00:00
SR2 8EJ,54.89916,-1.37401,440243,556227,NZ402562,1980-01-01 00:00:00,2002-03-01 00:00:00
SR2 8EL,54.898968,-1.375011,440179,556205,NZ401562,1980-01-01 00:00:00,
SR2 8EN,54.898476,-1.37731,440032,556149,NZ400561,1980-01-01 00:00:00,
SR2 8EQ,54.899877,-1.373687,440263,556307,NZ402563,1980-01-01 00:00:00,1999-12-01 00:00:00
SR2 8ER,54.898946,-1.374356,440221,556203,NZ402562,1980-01-01 00:00:00,2000-06-01 00:00:00
SR2 8ES,54.900504,-1.374956,440181,556376,NZ401563,2001-06-01 00:00:00,
SR2 8ET,54.900023,-1.375758,440130,556322,NZ401563,1984-10-01 00:00:00,1997-07-01 00:00:00
SR2 8EU,54.899542,-1.376561,440079,556268,NZ400562,1980-01-01 00:00:00,
SR2 8EW,54.89873,-1.376075,440111,556178,NZ401561,1980-01-01 00:00:00,
SR2 8EX,54.898007,-1.37699,440053,556097,NZ400560,1980-01-01 00:00:00,
SR2 8EY,54.898049,-1.374651,440203,556103,NZ402561,1980-01-01 00:00:00,
SR2 8EZ,54.898117,-1.375616,440141,556110,NZ401561,1980-01-01 00:00:00,
SR2 8GW,54.897542,-1.365194,440810,556052,NZ408560,1998-06-01 00:00:00,2012-07-01 00:00:00
SR2 8HA,54.898206,-1.377143,440043,556119,NZ400561,1980-01-01 00:00:00,
SR2 8HB,54.897387,-1.375175,440170,556029,NZ401560,1980-01-01 00:00:00,
SR2 8HD,54.897203,-1.37443,440218,556009,NZ402560,1980-01-01 00:00:00,
SR2 8HE,54.896447,-1.374145,440237,555925,NZ402559,1980-01-01 00:00:00,
