Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CT19 6JW,51.090841,1.187452,623304,137225,TR233372,1980-01-01 00:00:00,
CT19 6JX,51.095201,1.182953,622968,137696,TR229376,1980-01-01 00:00:00,
CT19 6JY,51.095581,1.178565,622659,137725,TR226377,1980-01-01 00:00:00,
CT19 6JZ,51.095915,1.178859,622678,137763,TR226377,1980-01-01 00:00:00,
CT19 6LA,51.096074,1.177313,622569,137776,TR225377,1980-01-01 00:00:00,
CT19 6LB,51.095558,1.176092,622486,137715,TR224377,1980-01-01 00:00:00,
CT19 6LD,51.095841,1.175611,622451,137745,TR224377,1980-01-01 00:00:00,
CT19 6LE,51.095369,1.17775,622603,137699,TR226376,1980-01-01 00:00:00,
CT19 6LF,51.095841,1.181254,622846,137762,TR228377,1980-01-01 00:00:00,
CT19 6LG,51.096949,1.18083,622811,137884,TR228378,1980-01-01 00:00:00,
CT19 6LH,51.096016,1.184051,623041,137790,TR230377,1980-01-01 00:00:00,
CT19 6LJ,51.096331,1.18373,623017,137824,TR230378,1980-01-01 00:00:00,
CT19 6LL,51.096661,1.183839,623023,137861,TR230378,1980-01-01 00:00:00,
CT19 6LN,51.096174,1.185519,623143,137812,TR231378,1980-01-01 00:00:00,
CT19 6LP,51.095482,1.187486,623284,137741,TR232377,1980-01-01 00:00:00,
CT19 6LQ,51.095754,1.183762,623022,137760,TR230377,1980-01-01 00:00:00,
CT19 6LR,51.094934,1.186134,623192,137676,TR231376,1980-01-01 00:00:00,
CT19 6LS,51.094076,1.185932,623182,137580,TR231375,1980-01-01 00:00:00,
CT19 6LT,51.092843,1.187276,623282,137447,TR232374,1980-01-01 00:00:00,
CT19 6LU,51.092097,1.188581,623377,137368,TR233373,1980-01-01 00:00:00,
CT19 6LW,51.095455,1.186156,623191,137734,TR231377,1980-01-01 00:00:00,
CT19 6LX,51.091773,1.189573,623448,137335,TR234373,1980-01-01 00:00:00,
CT19 6LY,51.092197,1.189845,623465,137383,TR234373,1980-01-01 00:00:00,
CT19 6LZ,51.092617,1.188646,623379,137426,TR233374,1980-01-01 00:00:00,
CT19 6NA,51.093349,1.188496,623365,137507,TR233375,1980-01-01 00:00:00,
CT19 6NB,51.093402,1.187543,623298,137510,TR232375,1980-01-01 00:00:00,
CT19 6ND,51.094021,1.188285,623347,137581,TR233375,1980-01-01 00:00:00,
CT19 6NE,51.093265,1.189919,623465,137502,TR234375,1980-01-01 00:00:00,
CT19 6NG,51.087625,1.187302,623309,136867,TR233368,1980-01-01 00:00:00,
CT19 6NH,51.088722,1.188306,623374,136992,TR233369,1980-01-01 00:00:00,
CT19 6NJ,51.088721,1.189006,623423,136994,TR234369,1980-01-01 00:00:00,
CT19 6NL,51.088482,1.189518,623460,136969,TR234369,1980-01-01 00:00:00,
CT19 6NN,51.080483,1.186968,623320,136072,TR233360,2002-07-01 00:00:00,
CT19 6NP,51.090548,1.19126,623572,137204,TR235372,1980-01-01 00:00:00,2012-02-01 00:00:00
CT19 6NQ,51.091366,1.198858,624100,137318,TR241373,1998-06-01 00:00:00,
CT19 6NR,51.091155,1.193759,623744,137279,TR237372,1980-01-01 00:00:00,1998-12-01 00:00:00
CT19 6NS,51.090688,1.190441,623514,137217,TR235372,1980-01-01 00:00:00,
CT19 6NT,51.090626,1.189723,623464,137208,TR234372,1980-01-01 00:00:00,
CT19 6NU,51.089676,1.188286,623368,137098,TR233370,1980-01-01 00:00:00,
CT19 6NW,51.08972,1.187318,623300,137100,TR233371,1994-05-01 00:00:00,1995-01-01 00:00:00
CT19 6NX,51.090076,1.187143,623286,137139,TR232371,1980-01-01 00:00:00,
CT19 6NY,51.093254,1.190675,623518,137503,TR235375,1980-01-01 00:00:00,
CT19 6NZ,51.092785,1.191357,623568,137453,TR235374,1980-01-01 00:00:00,
CT19 6PA,51.093971,1.191739,623589,137586,TR235375,1980-01-01 00:00:00,
CT19 6PB,51.092987,1.192199,623626,137478,TR236374,1980-01-01 00:00:00,
CT19 6PD,51.092825,1.193859,623743,137465,TR237374,1980-01-01 00:00:00,
CT19 6PE,51.091641,1.192092,623625,137328,TR236373,1980-01-01 00:00:00,
CT19 6PF,51.087943,1.197408,624015,136933,TR240369,1980-01-01 00:00:00,
CT19 6PG,51.07858,1.177256,622649,135831,TR226358,1980-01-01 00:00:00,
CT19 6PH,51.09136,1.193144,623700,137300,TR237373,1980-01-01 00:00:00,1991-12-01 00:00:00
CT19 6PJ,51.091507,1.197968,624037,137331,TR240373,2000-12-01 00:00:00,
CT19 6PL,51.091519,1.195555,623868,137325,TR238373,1980-01-01 00:00:00,
CT19 6PN,51.092999,1.196371,623918,137492,TR239374,1980-01-01 00:00:00,
CT19 6PP,51.092383,1.197528,624002,137427,TR240374,1980-01-01 00:00:00,
CT19 6PQ,51.090693,1.191898,623616,137222,TR236372,1980-01-01 00:00:00,
CT19 6PR,51.090512,1.197528,624011,137219,TR240372,1980-01-01 00:00:00,
CT19 6PS,51.095002,1.202066,624307,137732,TR243377,1980-01-01 00:00:00,
CT19 6PT,51.091366,1.198858,624100,137318,TR241373,1980-01-01 00:00:00,2003-02-01 00:00:00
CT19 6PU,51.087943,1.197408,624015,136933,TR240369,1980-01-01 00:00:00,
CT19 6PW,51.093651,1.197516,623995,137568,TR239375,1980-01-01 00:00:00,
CT19 6PX,51.088378,1.196938,623980,136980,TR239369,1980-01-01 00:00:00,
CT19 6PY,51.086045,1.19642,623955,136719,TR239367,1980-01-01 00:00:00,
CT19 6PZ,51.091984,1.19303,623689,137369,TR236373,1997-12-01 00:00:00,
CT19 6QA,51.091366,1.198858,624100,137318,TR241373,1986-07-01 00:00:00,2010-09-01 00:00:00
CT19 6QB,51.095206,1.183753,623024,137699,TR230376,1990-02-01 00:00:00,
CT19 6QE,51.096493,1.176442,622506,137820,TR225378,1980-01-01 00:00:00,
CT19 6QF,51.097041,1.176151,622483,137880,TR224378,1980-01-01 00:00:00,
CT19 6QH,51.085784,1.194774,623841,136685,TR238366,1980-01-01 00:00:00,
CT19 6QJ,51.088115,1.193078,623711,136939,TR237369,1981-09-01 00:00:00,
CT19 6QL,51.088639,1.193328,623726,136998,TR237369,1983-03-01 00:00:00,
CT19 6QN,51.088911,1.194575,623812,137032,TR238370,1988-03-01 00:00:00,
CT19 6QP,51.087784,1.186085,623223,136881,TR232368,1980-01-01 00:00:00,
CT19 6QS,51.092693,1.186523,623230,137428,TR232374,1988-03-01 00:00:00,
CT19 6QT,51.087977,1.188241,623373,136909,TR233369,1990-02-01 00:00:00,
CT19 6QU,51.087415,1.188088,623365,136846,TR233368,1991-09-01 00:00:00,
CT19 6QW,51.088352,1.190337,623518,136957,TR235369,2007-12-01 00:00:00,2008-01-01 00:00:00
CT19 6QY,51.091247,1.185752,623183,137265,TR231372,2004-02-01 00:00:00,
CT19 6RB,51.08115,1.189542,623497,136154,TR234361,1992-01-01 00:00:00,
CT19 6SH,51.095911,1.178016,622619,137760,TR226377,2000-06-01 00:00:00,
CT19 6UE,51.07858,1.177256,622649,135831,TR226358,2001-06-01 00:00:00,2006-04-01 00:00:00
CT19 6WA,51.07858,1.177256,622649,135831,TR226358,2006-07-01 00:00:00,2007-04-01 00:00:00
CT19 6WF,51.07858,1.177256,622649,135831,TR226358,2003-04-01 00:00:00,2005-10-01 00:00:00
CT19 6WZ,51.07858,1.177256,622649,135831,TR226358,2002-06-01 00:00:00,2009-03-01 00:00:00
CT19 6XQ,51.07858,1.177256,622649,135831,TR226358,2003-08-01 00:00:00,2006-10-01 00:00:00
CT19 6XT,51.07858,1.177256,622649,135831,TR226358,2003-08-01 00:00:00,2004-09-01 00:00:00
CT19 6YR,51.080703,1.188126,623400,136100,TR234361,1992-08-01 00:00:00,1997-06-01 00:00:00
CT19 6YS,51.080703,1.188126,623400,136100,TR234361,1993-08-01 00:00:00,1995-12-01 00:00:00
CT19 6YT,51.080703,1.188126,623400,136100,TR234361,1993-08-01 00:00:00,1995-07-01 00:00:00
CT19 6YU,51.088041,1.182918,623000,136900,TR230369,1990-02-01 00:00:00,1991-12-01 00:00:00
CT19 6YX,51.088041,1.182918,623000,136900,TR230369,1991-01-01 00:00:00,1994-05-01 00:00:00
CT19 6YY,51.088041,1.182918,623000,136900,TR230369,1991-01-01 00:00:00,1991-12-01 00:00:00
CT19 6YZ,51.07858,1.177256,622649,135831,TR226358,2004-07-01 00:00:00,2012-08-01 00:00:00
CT19 6ZW,51.07858,1.177256,622649,135831,TR226358,2004-10-01 00:00:00,2009-02-01 00:00:00
CT20 1AA,51.07858,1.177256,622649,135831,TR226358,1980-01-01 00:00:00,
CT20 1AB,51.07858,1.177256,622649,135831,TR226358,1995-01-01 00:00:00,2009-01-01 00:00:00
CT20 1AD,51.079188,1.180368,622864,135908,TR228359,2003-02-01 00:00:00,2006-11-01 00:00:00
CT20 1AE,51.079202,1.177527,622665,135901,TR226359,2010-09-01 00:00:00,
CT20 1AF,51.079658,1.178958,622763,135956,TR227359,2008-02-01 00:00:00,
CT20 1AG,51.080403,1.179023,622764,136039,TR227360,2009-05-01 00:00:00,
CT20 1AH,51.080554,1.183032,623044,136068,TR230360,2011-08-01 00:00:00,
CT20 1AJ,51.08015,1.182019,622975,136020,TR229360,2012-12-01 00:00:00,
CT20 1AL,51.079362,1.180251,622855,135927,TR228359,1998-06-01 00:00:00,
CT20 1AN,51.08098,1.179634,622804,136105,TR228361,2014-01-01 00:00:00,
CT20 1AP,51.07858,1.177256,622649,135831,TR226358,1994-05-01 00:00:00,2002-07-01 00:00:00
CT20 1AR,51.081864,1.181851,622955,136210,TR229362,1998-06-01 00:00:00,1998-12-01 00:00:00
CT20 1AT,51.080261,1.181912,622967,136032,TR229360,1990-02-01 00:00:00,
CT20 1AU,51.079666,1.178001,622696,135954,TR226359,2006-10-01 00:00:00,
CT20 1AW,51.084397,1.187923,623368,136510,TR233365,1999-06-01 00:00:00,
CT20 1AX,51.08436,1.188277,623393,136507,TR233365,1999-06-01 00:00:00,
CT20 1AY,51.081864,1.181851,622955,136210,TR229362,1990-02-01 00:00:00,1999-06-01 00:00:00
CT20 1AZ,51.079529,1.175779,622541,135932,TR225359,1993-01-01 00:00:00,
CT20 1BA,51.078991,1.176356,622584,135874,TR225358,1980-01-01 00:00:00,
CT20 1BB,51.078359,1.175113,622500,135800,TR225358,1980-01-01 00:00:00,1995-01-01 00:00:00
CT20 1BD,51.079499,1.177533,622664,135934,TR226359,1980-01-01 00:00:00,2002-10-01 00:00:00
CT20 1BE,51.078991,1.176356,622584,135874,TR225358,1991-09-01 00:00:00,1999-12-01 00:00:00
CT20 1BF,51.080702,1.1796,622803,136074,TR228360,2006-01-01 00:00:00,
CT20 1BG,51.078321,1.176538,622600,135800,TR226358,1994-05-01 00:00:00,1996-06-01 00:00:00
CT20 1BH,51.078704,1.176679,622608,135843,TR226358,1988-03-01 00:00:00,2005-11-01 00:00:00
CT20 1BJ,51.078321,1.176538,622600,135800,TR226358,1980-01-01 00:00:00,1988-12-01 00:00:00
CT20 1BL,51.07983,1.177613,622668,135971,TR226359,1980-01-01 00:00:00,2003-01-01 00:00:00
CT20 1BN,51.081108,1.183184,623052,136130,TR230361,2004-10-01 00:00:00,
CT20 1BP,51.081063,1.17954,622797,136114,TR227361,1980-01-01 00:00:00,
CT20 1BQ,51.079218,1.1766,622600,135900,TR226359,1991-09-01 00:00:00,1992-12-01 00:00:00
CT20 1BS,51.080003,1.177853,622684,135991,TR226359,1990-02-01 00:00:00,2000-06-01 00:00:00
CT20 1BT,51.08118,1.17822,622704,136123,TR227361,2005-06-01 00:00:00,
CT20 1BU,51.080738,1.177618,622664,136072,TR226360,1980-01-01 00:00:00,
CT20 1BW,51.080611,1.17898,622760,136062,TR227360,1980-01-01 00:00:00,
CT20 1BX,51.08112,1.177473,622652,136114,TR226361,1980-01-01 00:00:00,
CT20 1BY,51.080607,1.176809,622608,136055,TR226360,1980-01-01 00:00:00,
CT20 1BZ,51.080909,1.176602,622592,136088,TR225360,1980-01-01 00:00:00,
CT20 1DA,51.081515,1.176829,622605,136156,TR226361,1980-01-01 00:00:00,
CT20 1DB,51.081679,1.176426,622576,136173,TR225361,1980-01-01 00:00:00,
CT20 1DD,51.081014,1.175723,622530,136097,TR225360,1980-01-01 00:00:00,
CT20 1DE,51.080155,1.175236,622500,136000,TR225360,1980-01-01 00:00:00,1984-12-01 00:00:00
CT20 1DF,51.081141,1.17469,622457,136108,TR224361,1980-01-01 00:00:00,
CT20 1DG,51.081324,1.173274,622357,136124,TR223361,1980-01-01 00:00:00,
CT20 1DH,51.081919,1.174871,622466,136195,TR224361,1980-01-01 00:00:00,
CT20 1DJ,51.082319,1.173071,622338,136234,TR223362,1980-01-01 00:00:00,
CT20 1DL,51.082059,1.173353,622359,136206,TR223362,1980-01-01 00:00:00,
CT20 1DN,51.078855,1.178389,622727,135865,TR227358,1980-01-01 00:00:00,
CT20 1DP,51.079619,1.17974,622818,135954,TR228359,1980-01-01 00:00:00,
CT20 1DQ,51.081887,1.173741,622387,136188,TR223361,1980-01-01 00:00:00,
CT20 1DR,51.07918,1.178025,622700,135900,TR227359,1980-01-01 00:00:00,1996-06-01 00:00:00
CT20 1DS,51.081327,1.173489,622372,136125,TR223361,1980-01-01 00:00:00,
CT20 1DT,51.079141,1.179451,622800,135900,TR228359,1987-10-01 00:00:00,1996-12-01 00:00:00
CT20 1DU,51.082418,1.17969,622801,136265,TR228362,1998-06-01 00:00:00,2006-05-01 00:00:00
CT20 1DW,51.079148,1.178851,622758,135899,TR227358,1980-01-01 00:00:00,
CT20 1DX,51.079951,1.18042,622864,135993,TR228359,1990-02-01 00:00:00,
CT20 1DY,51.080168,1.181035,622906,136019,TR229360,1980-01-01 00:00:00,
CT20 1DZ,51.080302,1.180401,622861,136032,TR228360,1980-01-01 00:00:00,
CT20 1EA,51.080198,1.179937,622829,136019,TR228360,1980-01-01 00:00:00,
CT20 1EB,51.080496,1.179229,622778,136050,TR227360,1980-01-01 00:00:00,
CT20 1ED,51.082991,1.176801,622596,136320,TR225363,2005-01-01 00:00:00,2010-10-01 00:00:00
CT20 1EE,51.080656,1.17964,622806,136069,TR228360,1980-01-01 00:00:00,
CT20 1EF,51.081482,1.178711,622737,136158,TR227361,1980-01-01 00:00:00,
CT20 1EG,51.08176,1.178416,622715,136188,TR227361,1980-01-01 00:00:00,
CT20 1EH,51.082285,1.177967,622681,136245,TR226362,1980-01-01 00:00:00,
CT20 1EJ,51.082361,1.177815,622670,136253,TR226362,1980-01-01 00:00:00,
CT20 1EL,51.082758,1.177757,622664,136297,TR226362,1980-01-01 00:00:00,
CT20 1EN,51.082799,1.178245,622698,136303,TR226363,1980-01-01 00:00:00,
CT20 1EP,51.081611,1.174622,622450,136160,TR224361,1980-01-01 00:00:00,
CT20 1EQ,51.081982,1.178189,622698,136212,TR226362,1980-01-01 00:00:00,
CT20 1ER,51.082368,1.17623,622559,136249,TR225362,1980-01-01 00:00:00,
CT20 1ES,51.082858,1.177378,622637,136307,TR226363,1980-01-01 00:00:00,
CT20 1ET,51.08076,1.18109,622907,136085,TR229360,2005-06-01 00:00:00,
CT20 1EU,51.080158,1.175793,622539,136002,TR225360,1980-01-01 00:00:00,
CT20 1EW,51.081905,1.176384,622572,136198,TR225361,1980-01-01 00:00:00,
CT20 1EX,51.079787,1.181494,622940,135978,TR229359,1980-01-01 00:00:00,
CT20 1EY,51.080404,1.181294,622923,136046,TR229360,1980-01-01 00:00:00,
CT20 1EZ,51.080662,1.18174,622953,136076,TR229360,1980-01-01 00:00:00,
CT20 1FA,51.07858,1.177256,622649,135831,TR226358,2000-12-01 00:00:00,2003-06-01 00:00:00
CT20 1FH,51.078726,1.18015,622851,135856,TR228358,1998-06-01 00:00:00,
CT20 1FL,51.081864,1.181851,622955,136210,TR229362,1999-06-01 00:00:00,2000-06-01 00:00:00
CT20 1FX,51.07858,1.177256,622649,135831,TR226358,2000-12-01 00:00:00,2003-06-01 00:00:00
CT20 1FY,51.07858,1.177256,622649,135831,TR226358,2000-12-01 00:00:00,2004-03-01 00:00:00
CT20 1FZ,51.081864,1.181851,622955,136210,TR229362,1999-06-01 00:00:00,2001-01-01 00:00:00
CT20 1GA,51.07858,1.177256,622649,135831,TR226358,1997-06-01 00:00:00,2004-11-01 00:00:00
CT20 1GB,51.082698,1.180637,622866,136299,TR228362,2006-07-01 00:00:00,
CT20 1GD,51.081864,1.181851,622955,136210,TR229362,1995-01-01 00:00:00,2000-11-01 00:00:00
CT20 1GE,51.081864,1.181851,622955,136210,TR229362,1999-06-01 00:00:00,2001-01-01 00:00:00
CT20 1GF,51.081864,1.181851,622955,136210,TR229362,1996-12-01 00:00:00,2001-03-01 00:00:00
CT20 1GG,51.081864,1.181851,622955,136210,TR229362,2000-06-01 00:00:00,2001-04-01 00:00:00
CT20 1GH,51.081864,1.181851,622955,136210,TR229362,1995-07-01 00:00:00,1998-12-01 00:00:00
CT20 1GJ,51.081864,1.181851,622955,136210,TR229362,1995-07-01 00:00:00,1999-06-01 00:00:00
CT20 1GL,51.07858,1.177256,622649,135831,TR226358,2009-02-01 00:00:00,
CT20 1GN,51.07858,1.177256,622649,135831,TR226358,2007-04-01 00:00:00,2013-04-01 00:00:00
CT20 1GP,51.081864,1.181851,622955,136210,TR229362,1995-12-01 00:00:00,1999-06-01 00:00:00
CT20 1GQ,51.081864,1.181851,622955,136210,TR229362,1999-12-01 00:00:00,2001-03-01 00:00:00
CT20 1GR,51.081864,1.181851,622955,136210,TR229362,1996-12-01 00:00:00,2000-09-01 00:00:00
CT20 1GS,51.07858,1.177256,622649,135831,TR226358,2000-06-01 00:00:00,2012-04-01 00:00:00
CT20 1GT,51.07858,1.177256,622649,135831,TR226358,1997-06-01 00:00:00,2003-02-01 00:00:00
CT20 1GU,51.081864,1.181851,622955,136210,TR229362,1998-06-01 00:00:00,1998-12-01 00:00:00
CT20 1GW,51.07858,1.177256,622649,135831,TR226358,1998-06-01 00:00:00,2002-01-01 00:00:00
CT20 1GX,51.082447,1.180577,622863,136271,TR228362,2003-11-01 00:00:00,
CT20 1GY,51.08145,1.183522,623074,136169,TR230361,2005-06-01 00:00:00,
CT20 1GZ,51.07858,1.177256,622649,135831,TR226358,1998-12-01 00:00:00,2009-02-01 00:00:00
CT20 1HA,51.081324,1.180857,622888,136147,TR228361,1980-01-01 00:00:00,
CT20 1HB,51.082877,1.178679,622728,136313,TR227363,1985-04-01 00:00:00,
CT20 1HD,51.081788,1.181003,622896,136199,TR228361,1980-01-01 00:00:00,
CT20 1HE,51.08196,1.180301,622846,136216,TR228362,1980-01-01 00:00:00,
CT20 1HF,51.08203,1.179063,622759,136220,TR227362,1980-01-01 00:00:00,
CT20 1HG,51.081513,1.181213,622912,136169,TR229361,1987-04-01 00:00:00,
CT20 1HH,51.082475,1.178894,622745,136269,TR227362,1980-01-01 00:00:00,
CT20 1HJ,51.082309,1.180039,622826,136254,TR228362,1980-01-01 00:00:00,
CT20 1HL,51.08325,1.17919,622762,136356,TR227363,1980-01-01 00:00:00,
CT20 1HN,51.08272,1.179153,622762,136297,TR227362,1984-10-01 00:00:00,
CT20 1HP,51.08288,1.179536,622788,136316,TR227363,1980-01-01 00:00:00,
CT20 1HQ,51.082183,1.179388,622781,136238,TR227362,1980-01-01 00:00:00,
CT20 1HR,51.082713,1.179753,622804,136298,TR228362,1980-01-01 00:00:00,
CT20 1HS,51.082691,1.180237,622838,136297,TR228362,1980-01-01 00:00:00,
CT20 1HT,51.082784,1.1811,622898,136310,TR228363,1980-01-01 00:00:00,
CT20 1HU,51.083249,1.180532,622856,136360,TR228363,1980-01-01 00:00:00,
CT20 1HW,51.083349,1.179496,622783,136368,TR227363,1980-01-01 00:00:00,
CT20 1HX,51.083742,1.180595,622858,136415,TR228364,1980-01-01 00:00:00,
CT20 1HY,51.083368,1.181112,622896,136375,TR228363,1980-01-01 00:00:00,
CT20 1HZ,51.083649,1.181688,622935,136408,TR229364,1993-01-01 00:00:00,
CT20 1JA,51.081864,1.181851,622955,136210,TR229362,2000-06-01 00:00:00,2007-04-01 00:00:00
CT20 1JB,51.084051,1.181458,622917,136452,TR229364,1980-01-01 00:00:00,
CT20 1JD,51.083454,1.182931,623023,136390,TR230363,1980-01-01 00:00:00,
CT20 1JE,51.084189,1.18301,623025,136472,TR230364,1980-01-01 00:00:00,
CT20 1JF,51.083924,1.183478,623059,136444,TR230364,1980-01-01 00:00:00,
CT20 1JG,51.081387,1.182504,623003,136159,TR230361,2005-05-01 00:00:00,
CT20 1JH,51.081963,1.181186,622908,136219,TR229362,1980-01-01 00:00:00,
CT20 1JJ,51.082295,1.180881,622885,136255,TR228362,1980-01-01 00:00:00,
CT20 1JL,51.082337,1.181641,622938,136262,TR229362,1980-01-01 00:00:00,
CT20 1JN,51.07858,1.177256,622649,135831,TR226358,2000-06-01 00:00:00,2003-06-01 00:00:00
CT20 1JP,51.081857,1.182764,623019,136212,TR230362,1980-01-01 00:00:00,
CT20 1JQ,51.081864,1.181851,622955,136210,TR229362,1980-01-01 00:00:00,
CT20 1JR,51.081701,1.182539,623004,136194,TR230361,1980-01-01 00:00:00,
CT20 1JS,51.081864,1.181851,622955,136210,TR229362,1980-01-01 00:00:00,
CT20 1JT,51.080792,1.183905,623104,136097,TR231360,1980-01-01 00:00:00,
CT20 1JU,51.08101,1.184148,623120,136122,TR231361,1980-01-01 00:00:00,
CT20 1JW,51.082775,1.182099,622968,136312,TR229363,1980-01-01 00:00:00,
CT20 1JX,51.082854,1.182147,622971,136321,TR229363,1980-01-01 00:00:00,
CT20 1JY,51.082579,1.181372,622918,136288,TR229362,1996-06-01 00:00:00,
CT20 1JZ,51.08359,1.183854,623087,136408,TR230364,1980-01-01 00:00:00,
CT20 1LA,51.083922,1.184877,623157,136448,TR231364,1980-01-01 00:00:00,
CT20 1LB,51.083665,1.185059,623171,136420,TR231364,1980-01-01 00:00:00,2008-09-01 00:00:00
CT20 1LD,51.083282,1.183933,623094,136374,TR230363,1980-01-01 00:00:00,
CT20 1LE,51.082765,1.183455,623063,136315,TR230363,1980-01-01 00:00:00,
CT20 1LF,51.083018,1.184715,623150,136347,TR231363,1980-01-01 00:00:00,
CT20 1LG,51.083419,1.184542,623136,136391,TR231363,1980-01-01 00:00:00,
CT20 1LH,51.082141,1.184569,623144,136249,TR231362,1980-01-01 00:00:00,
CT20 1LJ,51.082141,1.18424,623121,136248,TR231362,1980-01-01 00:00:00,
CT20 1LL,51.082309,1.183338,623057,136264,TR230362,1980-01-01 00:00:00,
CT20 1LN,51.082912,1.182665,623007,136329,TR230363,1980-01-01 00:00:00,
CT20 1LP,51.081717,1.183626,623080,136199,TR230361,1980-01-01 00:00:00,
CT20 1LQ,51.082526,1.184295,623123,136291,TR231362,1980-01-01 00:00:00,
CT20 1LR,51.081767,1.184429,623136,136207,TR231362,1980-01-01 00:00:00,
CT20 1LS,51.081341,1.184214,623123,136159,TR231361,1980-01-01 00:00:00,
CT20 1LT,51.081016,1.18492,623174,136125,TR231361,1980-01-01 00:00:00,
CT20 1LU,51.081604,1.184775,623161,136190,TR231361,1980-01-01 00:00:00,
CT20 1LW,51.082731,1.182382,622988,136308,TR229363,1980-01-01 00:00:00,
CT20 1LX,51.082261,1.185106,623181,136264,TR231362,1980-01-01 00:00:00,
CT20 1LY,51.08257,1.184984,623171,136298,TR231362,1980-01-01 00:00:00,
CT20 1LZ,51.082651,1.185646,623217,136309,TR232363,1980-01-01 00:00:00,
CT20 1NA,51.083378,1.185382,623195,136389,TR231363,1980-01-01 00:00:00,
CT20 1NB,51.084001,1.185968,623233,136460,TR232364,1980-01-01 00:00:00,
CT20 1ND,51.081909,1.185495,623210,136226,TR232362,1980-01-01 00:00:00,
CT20 1NE,51.081638,1.185534,623214,136196,TR232361,1980-01-01 00:00:00,
CT20 1NF,51.081307,1.185454,623210,136159,TR232361,1980-01-01 00:00:00,
CT20 1NG,51.084659,1.184899,623155,136530,TR231365,1980-01-01 00:00:00,
CT20 1NH,51.085245,1.185511,623195,136597,TR231365,1980-01-01 00:00:00,
CT20 1NJ,51.085669,1.185811,623214,136645,TR232366,1980-01-01 00:00:00,
CT20 1NL,51.084708,1.185759,623215,136538,TR232365,1980-01-01 00:00:00,
CT20 1NN,51.084633,1.186197,623246,136531,TR232365,1980-01-01 00:00:00,
CT20 1NP,51.084935,1.186346,623255,136565,TR232365,1980-01-01 00:00:00,
CT20 1NQ,51.08445,1.183985,623092,136504,TR230365,1980-01-01 00:00:00,
CT20 1NR,51.085282,1.186142,623239,136603,TR232366,1980-01-01 00:00:00,
CT20 1NS,51.085441,1.186252,623246,136621,TR232366,1980-01-01 00:00:00,
CT20 1NT,51.0854,1.186764,623282,136618,TR232366,1980-01-01 00:00:00,
CT20 1NU,51.085761,1.186374,623253,136657,TR232366,1980-01-01 00:00:00,
CT20 1NW,51.084411,1.186096,623240,136506,TR232365,1980-01-01 00:00:00,
CT20 1NX,51.086176,1.186989,623294,136705,TR232367,1980-01-01 00:00:00,
CT20 1NY,51.07874,1.179295,622791,135855,TR227358,1998-06-01 00:00:00,
CT20 1NZ,51.082579,1.181372,622918,136288,TR229362,1995-12-01 00:00:00,1998-06-01 00:00:00
CT20 1PA,51.083278,1.186404,623267,136381,TR232363,1980-01-01 00:00:00,
CT20 1PB,51.083657,1.187001,623307,136425,TR233364,1980-01-01 00:00:00,
CT20 1PD,51.08428,1.186915,623298,136494,TR232364,1980-01-01 00:00:00,
CT20 1PE,51.08454,1.186619,623276,136522,TR232365,1980-01-01 00:00:00,
CT20 1PF,51.084647,1.187997,623372,136538,TR233365,1980-01-01 00:00:00,
CT20 1PG,51.085083,1.18817,623382,136587,TR233365,1980-01-01 00:00:00,
CT20 1PH,51.086082,1.187496,623330,136696,TR233366,1980-01-01 00:00:00,
CT20 1PJ,51.085466,1.187954,623365,136629,TR233366,1980-01-01 00:00:00,
CT20 1PL,51.085888,1.18734,623320,136674,TR233366,1980-01-01 00:00:00,
CT20 1PN,51.085167,1.187076,623305,136593,TR233365,1980-01-01 00:00:00,
CT20 1PP,51.085828,1.189221,623452,136673,TR234366,1980-01-01 00:00:00,
CT20 1PQ,51.085677,1.188797,623423,136655,TR234366,1980-01-01 00:00:00,
