Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
OL2 6LA,53.564736,-2.106147,393067,407574,SD930075,1980-01-01 00:00:00,
OL2 6LB,53.563649,-2.105284,393124,407453,SD931074,1980-01-01 00:00:00,
OL2 6LD,53.56328,-2.106053,393073,407412,SD930074,1980-01-01 00:00:00,
OL2 6LH,53.557646,-2.103774,393223,406785,SD932067,1985-10-01 00:00:00,
OL2 6LN,53.562365,-2.103303,393255,407310,SD932073,1980-01-01 00:00:00,
OL2 6LP,53.563093,-2.103093,393269,407391,SD932073,1992-08-01 00:00:00,
OL2 6LR,53.563229,-2.102294,393322,407406,SD933074,1980-01-01 00:00:00,
OL2 6LS,53.564128,-2.101692,393362,407506,SD933075,1980-01-01 00:00:00,
OL2 6LU,53.563338,-2.101312,393387,407418,SD933074,1980-01-01 00:00:00,
OL2 6LW,53.563363,-2.103547,393239,407421,SD932074,1980-01-01 00:00:00,
OL2 6LX,53.563536,-2.100981,393409,407440,SD934074,1980-01-01 00:00:00,
OL2 6LY,53.564864,-2.102856,393285,407588,SD932075,1980-01-01 00:00:00,
OL2 6LZ,53.565315,-2.101861,393351,407638,SD933076,1980-01-01 00:00:00,
OL2 6NA,53.570851,-2.121142,392075,408256,SD920082,1993-01-01 00:00:00,
OL2 6NB,53.565666,-2.10088,393416,407677,SD934076,1980-01-01 00:00:00,
OL2 6ND,53.566422,-2.099674,393496,407761,SD934077,1980-01-01 00:00:00,
OL2 6NG,53.566601,-2.100656,393431,407781,SD934077,1980-01-01 00:00:00,
OL2 6NJ,53.565353,-2.099339,393518,407642,SD935076,1983-07-01 00:00:00,
OL2 6NL,53.566097,-2.101093,393402,407725,SD934077,1980-01-01 00:00:00,
OL2 6NN,53.565899,-2.101892,393349,407703,SD933077,1980-01-01 00:00:00,
OL2 6NP,53.566968,-2.102605,393302,407822,SD933078,1993-01-01 00:00:00,
OL2 6NQ,53.566681,-2.102,393342,407790,SD933077,1980-01-01 00:00:00,
OL2 6NR,53.566176,-2.103916,393215,407734,SD932077,1980-01-01 00:00:00,
OL2 6NS,53.566742,-2.103616,393235,407797,SD932077,1980-01-01 00:00:00,
OL2 6NU,53.571418,-2.121083,392079,408319,SD920083,1993-01-01 00:00:00,
OL2 6NW,53.566347,-2.10292,393281,407753,SD932077,1980-01-01 00:00:00,
OL2 6NX,53.57094,-2.122577,391980,408266,SD919082,1993-01-01 00:00:00,
OL2 6NY,53.566603,-2.108568,392907,407782,SD929077,1980-01-01 00:00:00,
OL2 6PL,53.565863,-2.111691,392700,407700,SD927077,1980-01-01 00:00:00,1995-07-01 00:00:00
OL2 6PN,53.571537,-2.119075,392212,408332,SD922083,1991-01-01 00:00:00,
OL2 6PP,53.57143,-2.118139,392274,408320,SD922083,1991-01-01 00:00:00,
OL2 6PR,53.570692,-2.118559,392246,408238,SD922082,1991-01-01 00:00:00,
OL2 6PS,53.569526,-2.124943,391823,408109,SD918081,1980-01-01 00:00:00,
OL2 6PT,53.570236,-2.1249,391826,408188,SD918081,1980-01-01 00:00:00,
OL2 6PU,53.569644,-2.124068,391881,408122,SD918081,1980-01-01 00:00:00,
OL2 6PX,53.571323,-2.116659,392372,408308,SD923083,1991-01-01 00:00:00,
OL2 6PY,53.569904,-2.124582,391847,408151,SD918081,1980-01-01 00:00:00,
OL2 6PZ,53.570133,-2.12043,392122,408176,SD921081,1980-01-01 00:00:00,
OL2 6QA,53.565989,-2.120736,392101,407715,SD921077,1990-02-01 00:00:00,
OL2 6QB,53.569212,-2.124625,391844,408074,SD918080,1980-01-01 00:00:00,2011-05-01 00:00:00
OL2 6QD,53.569365,-2.124022,391884,408091,SD918080,1980-01-01 00:00:00,
OL2 6QE,53.571462,-2.12208,392013,408324,SD920083,1993-01-01 00:00:00,
OL2 6QF,53.568035,-2.123791,391899,407943,SD918079,1980-01-01 00:00:00,
OL2 6QG,53.566266,-2.122216,392003,407746,SD920077,1980-01-01 00:00:00,
OL2 6QH,53.566285,-2.121295,392064,407748,SD920077,1996-06-01 00:00:00,2010-08-01 00:00:00
OL2 6QJ,53.566473,-2.122368,391993,407769,SD919077,1980-01-01 00:00:00,
OL2 6QL,53.567281,-2.122793,391965,407859,SD919078,1980-01-01 00:00:00,
OL2 6QN,53.566922,-2.122278,391999,407819,SD919078,1980-01-01 00:00:00,
OL2 6QQ,53.566769,-2.12261,391977,407802,SD919078,1980-01-01 00:00:00,
OL2 6QR,53.569273,-2.117529,392314,408080,SD923080,1992-01-01 00:00:00,
OL2 6QS,53.566727,-2.120209,392136,407797,SD921077,1992-08-01 00:00:00,
OL2 6QU,53.567034,-2.118836,392227,407831,SD922078,1980-01-01 00:00:00,
OL2 6QW,53.566123,-2.121672,392039,407730,SD920077,1982-03-01 00:00:00,
OL2 6QX,53.567976,-2.119941,392154,407936,SD921079,1980-01-01 00:00:00,
OL2 6QY,53.567292,-2.120815,392096,407860,SD920078,1980-01-01 00:00:00,2010-05-01 00:00:00
OL2 6QZ,53.56695,-2.12169,392038,407822,SD920078,1980-01-01 00:00:00,
OL2 6RA,53.567247,-2.121268,392066,407855,SD920078,1980-01-01 00:00:00,
OL2 6RB,53.567787,-2.120892,392091,407915,SD920079,1980-01-01 00:00:00,
OL2 6RD,53.569027,-2.120835,392095,408053,SD920080,1980-01-01 00:00:00,
OL2 6RE,53.570062,-2.119162,392206,408168,SD922081,1980-01-01 00:00:00,
OL2 6RF,53.569218,-2.118963,392219,408074,SD922080,1980-01-01 00:00:00,
OL2 6RG,53.569333,-2.120594,392111,408087,SD921080,1980-01-01 00:00:00,
OL2 6RH,53.568823,-2.118675,392238,408030,SD922080,1980-01-01 00:00:00,
OL2 6RL,53.57088,-2.119028,392215,408259,SD922082,1980-01-01 00:00:00,
OL2 6RN,53.567079,-2.118232,392267,407836,SD922078,1980-01-01 00:00:00,
OL2 6RP,53.567658,-2.114716,392500,407900,SD925079,1983-03-01 00:00:00,1997-06-01 00:00:00
OL2 6RQ,53.569846,-2.119403,392190,408144,SD921081,1980-01-01 00:00:00,
OL2 6RR,53.568218,-2.112165,392669,407962,SD926079,1980-01-01 00:00:00,
OL2 6RS,53.566893,-2.11568,392436,407815,SD924078,1980-01-01 00:00:00,
OL2 6RT,53.56739,-2.113296,392594,407870,SD925078,1980-01-01 00:00:00,
OL2 6RW,53.567459,-2.115787,392429,407878,SD924078,1980-01-01 00:00:00,
OL2 6RX,53.566495,-2.118668,392238,407771,SD922077,1994-05-01 00:00:00,1997-06-01 00:00:00
OL2 6RY,53.565521,-2.121565,392046,407663,SD920076,1980-01-01 00:00:00,2011-08-01 00:00:00
OL2 6SA,53.569592,-2.122211,392004,408116,SD920081,2006-03-01 00:00:00,
OL2 6SB,53.558907,-2.110646,392768,406926,SD927069,1991-09-01 00:00:00,2008-07-01 00:00:00
OL2 6SF,53.577042,-2.13152,391389,408946,SD913089,1980-01-01 00:00:00,
OL2 6SH,53.578246,-2.132536,391322,409080,SD913090,1980-01-01 00:00:00,
OL2 6SJ,53.576948,-2.127578,391650,408935,SD916089,1980-01-01 00:00:00,
OL2 6SW,53.576694,-2.129888,391497,408907,SD914089,1980-01-01 00:00:00,
OL2 6TB,53.575521,-2.125218,391806,408776,SD918087,1980-01-01 00:00:00,
OL2 6TD,53.576842,-2.125916,391760,408923,SD917089,1980-01-01 00:00:00,
OL2 6TG,53.567521,-2.116648,392372,407885,SD923078,1993-08-01 00:00:00,1998-06-01 00:00:00
OL2 6TH,53.574819,-2.126061,391750,408698,SD917086,1980-01-01 00:00:00,
OL2 6TJ,53.575556,-2.126517,391720,408780,SD917087,1980-01-01 00:00:00,
OL2 6TL,53.575969,-2.126956,391691,408826,SD916088,1980-01-01 00:00:00,
OL2 6TN,53.576175,-2.127198,391675,408849,SD916088,1980-01-01 00:00:00,
OL2 6TP,53.575687,-2.129794,391503,408795,SD915087,1980-01-01 00:00:00,
OL2 6TR,53.575857,-2.130474,391458,408814,SD914088,1980-01-01 00:00:00,
OL2 6TS,53.574519,-2.129277,391537,408665,SD915086,1980-01-01 00:00:00,
OL2 6TT,53.574377,-2.127933,391626,408649,SD916086,1980-01-01 00:00:00,
OL2 6TU,53.573929,-2.126723,391706,408599,SD917085,1980-01-01 00:00:00,
OL2 6TW,53.575877,-2.128949,391559,408816,SD915088,1980-01-01 00:00:00,
OL2 6TX,53.574534,-2.123826,391898,408666,SD918086,1980-01-01 00:00:00,
OL2 6TY,53.573922,-2.124609,391846,408598,SD918085,1980-01-01 00:00:00,
OL2 6TZ,53.573273,-2.126012,391753,408526,SD917085,1980-01-01 00:00:00,
OL2 6UA,53.571656,-2.125705,391773,408346,SD917083,1980-01-01 00:00:00,
OL2 6UD,53.571189,-2.125175,391808,408294,SD918082,1980-01-01 00:00:00,
OL2 6UE,53.570918,-2.126246,391737,408264,SD917082,1980-01-01 00:00:00,
OL2 6UF,53.572382,-2.127474,391656,408427,SD916084,1980-01-01 00:00:00,
OL2 6UG,53.566742,-2.103616,393235,407797,SD932077,1995-12-01 00:00:00,
OL2 6UH,53.575175,-2.129294,391536,408738,SD915087,1990-02-01 00:00:00,
OL2 6UJ,53.575456,-2.127725,391640,408769,SD916087,1990-02-01 00:00:00,
OL2 6UL,53.575007,-2.12724,391672,408719,SD916087,1990-02-01 00:00:00,
OL2 6UN,53.579326,-2.131361,391400,409200,SD914092,1996-06-01 00:00:00,1999-12-01 00:00:00
OL2 6UP,53.583586,-2.131661,391381,409674,SD913096,1980-01-01 00:00:00,
OL2 6UQ,53.574826,-2.128448,391592,408699,SD915086,1990-02-01 00:00:00,
OL2 6UT,53.583424,-2.131963,391361,409656,SD913096,1980-01-01 00:00:00,
OL2 6UU,53.582542,-2.132685,391313,409558,SD913095,1980-01-01 00:00:00,
OL2 6UW,53.583655,-2.133882,391234,409682,SD912096,1980-01-01 00:00:00,
OL2 6UX,53.58183,-2.134269,391208,409479,SD912094,1980-01-01 00:00:00,
OL2 6UY,53.582612,-2.13403,391224,409566,SD912095,1980-01-01 00:00:00,
OL2 6UZ,53.58193,-2.133514,391258,409490,SD912094,1980-01-01 00:00:00,
OL2 6WA,53.565673,-2.121792,392031,407680,SD920076,1998-06-01 00:00:00,
OL2 6WB,53.565673,-2.121792,392031,407680,SD920076,2002-06-01 00:00:00,2003-05-01 00:00:00
OL2 6WF,53.565673,-2.121792,392031,407680,SD920076,2003-04-01 00:00:00,2004-07-01 00:00:00
OL2 6WH,53.567901,-2.123112,391944,407928,SD919079,2005-08-01 00:00:00,
OL2 6WJ,53.566915,-2.111573,392708,407817,SD927078,2006-07-01 00:00:00,
OL2 6WS,53.565673,-2.121792,392031,407680,SD920076,2004-03-01 00:00:00,2005-07-01 00:00:00
OL2 6WT,53.565673,-2.121792,392031,407680,SD920076,2004-01-01 00:00:00,2004-06-01 00:00:00
OL2 6WU,53.565673,-2.121792,392031,407680,SD920076,2002-08-01 00:00:00,2003-10-01 00:00:00
OL2 6XA,53.583368,-2.13373,391244,409650,SD912096,1980-01-01 00:00:00,
OL2 6XB,53.583054,-2.132551,391322,409615,SD913096,1980-01-01 00:00:00,
OL2 6XD,53.582405,-2.134754,391176,409543,SD911095,1980-01-01 00:00:00,
OL2 6XE,53.582413,-2.135343,391137,409544,SD911095,1980-01-01 00:00:00,
OL2 6XF,53.582637,-2.135827,391105,409569,SD911095,1980-01-01 00:00:00,
OL2 6XG,53.581676,-2.135326,391138,409462,SD911094,1980-01-01 00:00:00,
OL2 6XH,53.581273,-2.134207,391212,409417,SD912094,1980-01-01 00:00:00,
OL2 6XL,53.561634,-2.116496,392381,407230,SD923072,2001-12-01 00:00:00,2003-08-01 00:00:00
OL2 6XN,53.581759,-2.133181,391280,409471,SD912094,1980-01-01 00:00:00,
OL2 6XP,53.581293,-2.132002,391358,409419,SD913094,1980-01-01 00:00:00,
OL2 6XQ,53.580966,-2.134916,391165,409383,SD911093,1980-01-01 00:00:00,
OL2 6XR,53.58009,-2.130684,391445,409285,SD914092,1980-01-01 00:00:00,
OL2 6XS,53.581628,-2.130356,391467,409456,SD914094,1980-01-01 00:00:00,
OL2 6XT,53.582636,-2.129121,391549,409568,SD915095,1980-01-01 00:00:00,
OL2 6XW,53.582363,-2.131763,391374,409538,SD913095,1980-01-01 00:00:00,
OL2 6XX,53.565144,-2.120673,392105,407621,SD921076,1980-01-01 00:00:00,
OL2 6XY,53.56509,-2.12108,392078,407615,SD920076,1980-01-01 00:00:00,
OL2 6XZ,53.56483,-2.12037,392125,407586,SD921075,1980-01-01 00:00:00,
OL2 6YA,53.564928,-2.120929,392088,407597,SD920075,1980-01-01 00:00:00,
OL2 6YB,53.573733,-2.124216,391872,408577,SD918085,1992-01-01 00:00:00,
OL2 6YE,53.571506,-2.122971,391954,408329,SD919083,1993-01-01 00:00:00,
OL2 6YH,53.564625,-2.118693,392236,407563,SD922075,1980-01-01 00:00:00,
OL2 6YJ,53.564436,-2.118708,392235,407542,SD922075,1980-01-01 00:00:00,
OL2 6YL,53.565191,-2.118514,392248,407626,SD922076,1980-01-01 00:00:00,
OL2 6YN,53.564704,-2.120294,392130,407572,SD921075,1980-01-01 00:00:00,
OL2 6YQ,53.564238,-2.118692,392236,407520,SD922075,1980-01-01 00:00:00,
OL2 6YR,53.573239,-2.123988,391887,408522,SD918085,1980-01-01 00:00:00,
OL2 6YS,53.572215,-2.123336,391930,408408,SD919084,1980-01-01 00:00:00,
OL2 6YT,53.565119,-2.119389,392190,407618,SD921076,1980-01-01 00:00:00,
OL2 6YU,53.564983,-2.119872,392158,407603,SD921076,1980-01-01 00:00:00,
OL2 6YX,53.564581,-2.117697,392302,407558,SD923075,1980-01-01 00:00:00,
OL2 6YY,53.563006,-2.11958,392177,407383,SD921073,1980-01-01 00:00:00,
OL2 6YZ,53.563006,-2.11958,392177,407383,SD921073,2004-01-01 00:00:00,2004-01-01 00:00:00
OL8 1AA,53.531473,-2.121286,392058,403875,SD920038,1980-01-01 00:00:00,
OL8 1AB,53.531149,-2.122205,391997,403839,SD919038,1980-01-01 00:00:00,2005-01-01 00:00:00
OL8 1AD,53.530736,-2.121782,392025,403793,SD920037,1980-01-01 00:00:00,
OL8 1AE,53.529488,-2.120179,392131,403654,SD921036,1980-01-01 00:00:00,
OL8 1AF,53.528205,-2.118033,392273,403511,SD922035,1980-01-01 00:00:00,
OL8 1AG,53.528475,-2.117853,392285,403541,SD922035,1980-01-01 00:00:00,
OL8 1AH,53.530772,-2.121314,392056,403797,SD920037,1980-01-01 00:00:00,
OL8 1AJ,53.529569,-2.119817,392155,403663,SD921036,1980-01-01 00:00:00,
OL8 1AL,53.528852,-2.117809,392288,403583,SD922035,1980-01-01 00:00:00,
OL8 1AN,53.530441,-2.120393,392117,403760,SD921037,1980-01-01 00:00:00,
OL8 1AP,53.530728,-2.120303,392123,403792,SD921037,1980-01-01 00:00:00,
OL8 1AQ,53.529903,-2.119139,392200,403700,SD922037,1980-01-01 00:00:00,2001-11-01 00:00:00
OL8 1AR,53.529732,-2.119063,392205,403681,SD922036,1980-01-01 00:00:00,
OL8 1AS,53.529643,-2.117871,392284,403671,SD922036,1980-01-01 00:00:00,
OL8 1AT,53.529806,-2.116891,392349,403689,SD923036,1980-01-01 00:00:00,
OL8 1AU,53.530848,-2.117316,392321,403805,SD923038,1980-01-01 00:00:00,
OL8 1AW,53.529903,-2.119139,392200,403700,SD922037,1980-01-01 00:00:00,2002-07-01 00:00:00
OL8 1AX,53.530541,-2.11905,392206,403771,SD922037,1980-01-01 00:00:00,
OL8 1AY,53.531162,-2.118524,392241,403840,SD922038,1980-01-01 00:00:00,
OL8 1AZ,53.531316,-2.117333,392320,403857,SD923038,1980-01-01 00:00:00,
OL8 1BA,53.532088,-2.117441,392313,403943,SD923039,1980-01-01 00:00:00,
OL8 1BB,53.532313,-2.117185,392330,403968,SD923039,1980-01-01 00:00:00,
OL8 1BD,53.532987,-2.117775,392291,404043,SD922040,1980-01-01 00:00:00,
OL8 1BE,53.533543,-2.118953,392213,404105,SD922041,1990-02-01 00:00:00,
OL8 1BG,53.532754,-2.116703,392362,404017,SD923040,1980-01-01 00:00:00,
OL8 1BH,53.531991,-2.115524,392440,403932,SD924039,1980-01-01 00:00:00,
OL8 1BL,53.531641,-2.11581,392421,403893,SD924038,1980-01-01 00:00:00,
OL8 1BN,53.531946,-2.116369,392384,403927,SD923039,1980-01-01 00:00:00,
OL8 1BP,53.530751,-2.115461,392444,403794,SD924037,1980-01-01 00:00:00,
OL8 1BQ,53.532118,-2.115253,392458,403946,SD924039,1980-01-01 00:00:00,
OL8 1BS,53.529915,-2.115956,392411,403701,SD924037,1980-01-01 00:00:00,
OL8 1BT,53.529033,-2.116482,392376,403603,SD923036,1980-01-01 00:00:00,
OL8 1BU,53.528071,-2.117067,392337,403496,SD923034,1980-01-01 00:00:00,
OL8 1BW,53.530363,-2.116636,392366,403751,SD923037,1980-01-01 00:00:00,
OL8 1BX,53.537661,-2.126358,391723,404564,SD917045,2004-05-01 00:00:00,
OL8 1BY,53.534049,-2.116284,392390,404161,SD923041,2013-10-01 00:00:00,
OL8 1BZ,53.534228,-2.116571,392371,404181,SD923041,2014-06-01 00:00:00,
OL8 1DA,53.539793,-2.116149,392400,404800,SD924048,1985-04-01 00:00:00,1995-01-01 00:00:00
OL8 1DE,53.538894,-2.116147,392400,404700,SD924047,1980-01-01 00:00:00,1997-12-01 00:00:00
OL8 1DF,53.540148,-2.120375,392120,404840,SD921048,2005-01-01 00:00:00,
OL8 1DG,53.538892,-2.117656,392300,404700,SD923047,1983-07-01 00:00:00,1999-12-01 00:00:00
OL8 1DH,53.540509,-2.118943,392215,404880,SD922048,1983-07-01 00:00:00,
OL8 1DJ,53.537992,-2.119162,392200,404600,SD922046,1980-01-01 00:00:00,1992-12-01 00:00:00
OL8 1DL,53.539025,-2.119391,392185,404715,SD921047,1980-01-01 00:00:00,
OL8 1DN,53.539997,-2.118473,392246,404823,SD922048,2000-12-01 00:00:00,2001-07-01 00:00:00
OL8 1DP,53.540017,-2.116799,392357,404825,SD923048,1980-01-01 00:00:00,
OL8 1DQ,53.539162,-2.117883,392285,404730,SD922047,1980-01-01 00:00:00,
OL8 1DR,53.540303,-2.118127,392269,404857,SD922048,1980-01-01 00:00:00,
OL8 1DS,53.539756,-2.117115,392336,404796,SD923047,1980-01-01 00:00:00,
OL8 1DT,53.540024,-2.118458,392247,404826,SD922048,1980-01-01 00:00:00,2001-05-01 00:00:00
OL8 1DU,53.532754,-2.116703,392362,404017,SD923040,1995-01-01 00:00:00,1999-06-01 00:00:00
OL8 1DW,53.540915,-2.117706,392297,404925,SD922049,1980-01-01 00:00:00,
OL8 1DX,53.537279,-2.122012,392011,404521,SD920045,1980-01-01 00:00:00,
OL8 1DY,53.537995,-2.116144,392400,404600,SD924046,1980-01-01 00:00:00,1995-01-01 00:00:00
OL8 1EA,53.537073,-2.121257,392061,404498,SD920044,1983-07-01 00:00:00,
OL8 1EB,53.538282,-2.11696,392346,404632,SD923046,2005-09-01 00:00:00,
OL8 1ED,53.53675,-2.120411,392117,404462,SD921044,1983-07-01 00:00:00,
OL8 1EE,53.538087,-2.123478,391914,404611,SD919046,1980-01-01 00:00:00,
OL8 1EF,53.537826,-2.1231,391939,404582,SD919045,1980-01-01 00:00:00,
OL8 1EG,53.536111,-2.121269,392060,404391,SD920043,1980-01-01 00:00:00,
OL8 1EH,53.535322,-2.119984,392145,404303,SD921043,1980-01-01 00:00:00,
OL8 1EJ,53.53535,-2.118792,392224,404306,SD922043,1980-01-01 00:00:00,
OL8 1EL,53.535627,-2.11994,392148,404337,SD921043,1980-01-01 00:00:00,
OL8 1EN,53.535934,-2.118975,392212,404371,SD922043,1980-01-01 00:00:00,
OL8 1EQ,53.53632,-2.1197,392164,404414,SD921044,1980-01-01 00:00:00,
OL8 1ER,53.540178,-2.117855,392287,404843,SD922048,1980-01-01 00:00:00,2000-06-01 00:00:00
OL8 1ES,53.540024,-2.118443,392248,404826,SD922048,1994-12-01 00:00:00,2012-10-01 00:00:00
OL8 1ET,53.535296,-2.119154,392200,404300,SD922043,1980-01-01 00:00:00,2000-06-01 00:00:00
OL8 1EU,53.539055,-2.116977,392345,404718,SD923047,1980-01-01 00:00:00,
OL8 1EW,53.537845,-2.122104,392005,404584,SD920045,1980-01-01 00:00:00,
OL8 1EX,53.538948,-2.115966,392412,404706,SD924047,1999-06-01 00:00:00,2009-01-01 00:00:00
OL8 1EY,53.537995,-2.116144,392400,404600,SD924046,1993-08-01 00:00:00,1996-06-01 00:00:00
OL8 1EZ,53.536745,-2.116458,392379,404461,SD923044,1986-07-01 00:00:00,
OL8 1FA,53.532754,-2.116703,392362,404017,SD923040,1996-06-01 00:00:00,1999-06-01 00:00:00
OL8 1FB,53.532754,-2.116703,392362,404017,SD923040,1996-12-01 00:00:00,1997-07-01 00:00:00
OL8 1FD,53.532745,-2.116718,392361,404016,SD923040,1996-12-01 00:00:00,1998-06-01 00:00:00
OL8 1FE,53.53262,-2.116386,392383,404002,SD923040,1997-06-01 00:00:00,2000-06-01 00:00:00
OL8 1FF,53.53262,-2.116386,392383,404002,SD923040,1997-06-01 00:00:00,1999-12-01 00:00:00
OL8 1FG,53.53262,-2.116386,392383,404002,SD923040,1997-12-01 00:00:00,1999-12-01 00:00:00
OL8 1FH,53.532754,-2.116703,392362,404017,SD923040,1997-12-01 00:00:00,1998-12-01 00:00:00
OL8 1FJ,53.53262,-2.116386,392383,404002,SD923040,1998-06-01 00:00:00,1999-12-01 00:00:00
OL8 1FL,53.53262,-2.116386,392383,404002,SD923040,1998-12-01 00:00:00,2000-09-01 00:00:00
OL8 1FN,53.53262,-2.116386,392383,404002,SD923040,1999-12-01 00:00:00,2001-07-01 00:00:00
OL8 1FP,53.53262,-2.116386,392383,404002,SD923040,1999-12-01 00:00:00,2000-11-01 00:00:00
OL8 1FQ,53.53262,-2.116386,392383,404002,SD923040,1999-12-01 00:00:00,2000-11-01 00:00:00
OL8 1GZ,53.537096,-2.116142,392400,404500,SD924045,1995-12-01 00:00:00,1996-12-01 00:00:00
OL8 1HA,53.535824,-2.121238,392062,404359,SD920043,1986-07-01 00:00:00,2005-07-01 00:00:00
OL8 1HB,53.533222,-2.116327,392387,404069,SD923040,2013-04-01 00:00:00,
OL8 1HD,53.537096,-2.116142,392400,404500,SD924045,1980-01-01 00:00:00,1994-12-01 00:00:00
OL8 1HE,53.535766,-2.116183,392397,404352,SD923043,1980-01-01 00:00:00,
OL8 1HF,53.535416,-2.115866,392418,404313,SD924043,1980-01-01 00:00:00,
OL8 1HG,53.534846,-2.119183,392198,404250,SD921042,2014-06-01 00:00:00,
OL8 1HH,53.536197,-2.116139,392400,404400,SD924044,1980-01-01 00:00:00,1995-01-01 00:00:00
OL8 1HJ,53.535126,-2.117932,392281,404281,SD922042,1980-01-01 00:00:00,
OL8 1HL,53.534972,-2.118716,392229,404264,SD922042,1980-01-01 00:00:00,
OL8 1HN,53.531389,-2.115357,392451,403865,SD924038,1985-04-01 00:00:00,
OL8 1HP,53.534398,-2.117643,392300,404200,SD923042,1988-03-01 00:00:00,1994-05-01 00:00:00
OL8 1HQ,53.535163,-2.116619,392368,404285,SD923042,1980-01-01 00:00:00,
OL8 1HR,53.533822,-2.118818,392222,404136,SD922041,1980-01-01 00:00:00,
OL8 1HS,53.534281,-2.118186,392264,404187,SD922041,1980-01-01 00:00:00,
OL8 1HT,53.533831,-2.118139,392267,404137,SD922041,1980-01-01 00:00:00,2010-08-01 00:00:00
OL8 1HU,53.534372,-2.1171,392336,404197,SD923041,2014-09-01 00:00:00,
OL8 1HW,53.534272,-2.117718,392295,404186,SD922041,2014-02-01 00:00:00,
OL8 1HX,53.534138,-2.117205,392329,404171,SD923041,2014-06-01 00:00:00,
OL8 1HY,53.533823,-2.118064,392272,404136,SD922041,2014-07-01 00:00:00,
OL8 1HZ,53.534165,-2.117507,392309,404174,SD923041,1980-01-01 00:00:00,2012-02-01 00:00:00
OL8 1JA,53.534291,-2.117024,392341,404188,SD923041,1980-01-01 00:00:00,2010-08-01 00:00:00
OL8 1JB,53.534776,-2.117388,392317,404242,SD923042,1980-01-01 00:00:00,2010-08-01 00:00:00
OL8 1JD,53.534768,-2.116377,392384,404241,SD923042,1980-01-01 00:00:00,2010-08-01 00:00:00
OL8 1JE,53.534498,-2.116482,392377,404211,SD923042,1980-01-01 00:00:00,2010-08-01 00:00:00
OL8 1JF,53.534166,-2.115862,392418,404174,SD924041,1980-01-01 00:00:00,2012-02-01 00:00:00
OL8 1JG,53.53297,-2.116311,392388,404041,SD923040,1980-01-01 00:00:00,
OL8 1JH,53.533591,-2.115514,392441,404110,SD924041,2013-04-01 00:00:00,
OL8 1JJ,53.53263,-2.115058,392471,404003,SD924040,1980-01-01 00:00:00,2010-02-01 00:00:00
OL8 1JL,53.5336,-2.115876,392417,404111,SD924041,1980-01-01 00:00:00,2010-02-01 00:00:00
OL8 1JN,53.533267,-2.116327,392387,404074,SD923040,1980-01-01 00:00:00,2010-02-01 00:00:00
OL8 1JQ,53.532576,-2.115481,392443,403997,SD924039,1980-01-01 00:00:00,2009-10-01 00:00:00
OL8 1JS,53.53439,-2.117145,392333,404199,SD923041,1995-01-01 00:00:00,1997-06-01 00:00:00
OL8 1JT,53.535297,-2.117646,392300,404300,SD923043,1983-07-01 00:00:00,1995-12-01 00:00:00
OL8 1JW,53.533851,-2.116208,392395,404139,SD923041,1980-01-01 00:00:00,2006-10-01 00:00:00
OL8 1NF,53.530806,-2.114616,392500,403800,SD925038,1980-01-01 00:00:00,2000-06-01 00:00:00
OL8 1QA,53.530482,-2.115037,392472,403764,SD924037,1980-01-01 00:00:00,2004-09-01 00:00:00
OL8 1QB,53.531345,-2.114753,392491,403860,SD924038,1980-01-01 00:00:00,
OL8 1QD,53.53032,-2.115339,392452,403746,SD924037,1980-01-01 00:00:00,
OL8 1QE,53.529908,-2.113105,392600,403700,SD926037,1980-01-01 00:00:00,1995-01-01 00:00:00
OL8 1QF,53.528945,-2.11443,392512,403593,SD925035,2012-05-01 00:00:00,
OL8 1QG,53.529736,-2.114507,392507,403681,SD925036,1980-01-01 00:00:00,
OL8 1QH,53.528917,-2.115501,392441,403590,SD924035,1980-01-01 00:00:00,2007-01-01 00:00:00
OL8 1QJ,53.527723,-2.114562,392503,403457,SD925034,1980-01-01 00:00:00,
OL8 1QL,53.527874,-2.115845,392418,403474,SD924034,1980-01-01 00:00:00,1998-06-01 00:00:00
OL8 1QN,53.529145,-2.11253,392638,403615,SD926036,1980-01-01 00:00:00,
OL8 1QP,53.528947,-2.11271,392626,403593,SD926035,1980-01-01 00:00:00,
OL8 1QQ,53.528629,-2.11633,392386,403558,SD923035,1980-01-01 00:00:00,
OL8 1QR,53.528091,-2.115453,392444,403498,SD924034,2011-09-01 00:00:00,
OL8 1QT,53.531058,-2.113696,392561,403828,SD925038,1980-01-01 00:00:00,
OL8 1QU,53.528685,-2.114625,392499,403564,SD924035,2012-05-01 00:00:00,
OL8 1QY,53.529008,-2.114611,392500,403600,SD925036,1985-04-01 00:00:00,1994-05-01 00:00:00
OL8 1QZ,53.533956,-2.12778,391628,404152,SD916041,1980-01-01 00:00:00,
OL8 1RA,53.528541,-2.114791,392488,403548,SD924035,2011-10-01 00:00:00,
OL8 1RB,53.533738,-2.129998,391481,404128,SD914041,1980-01-01 00:00:00,
