Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B60 1BU,52.350436,-2.010071,399411,272485,SO994724,1980-01-01 00:00:00,
B60 1BW,52.352099,-2.014447,399113,272670,SO991726,1980-01-01 00:00:00,
B60 1BX,52.350329,-2.009219,399469,272473,SO994724,1980-01-01 00:00:00,
B60 1BY,52.347793,-2.011553,399310,272191,SO993721,1990-07-01 00:00:00,
B60 1BZ,52.319236,-2.056717,396231,269016,SO962690,2001-06-01 00:00:00,
B60 1DA,52.34986,-2.017294,398919,272421,SO989724,1980-01-01 00:00:00,
B60 1DB,52.35931,-2.044903,397039,273473,SO970734,2001-12-01 00:00:00,
B60 1DD,52.357189,-2.045254,397015,273237,SO970732,1980-01-01 00:00:00,
B60 1DE,52.357027,-2.044519,397065,273219,SO970732,1980-01-01 00:00:00,
B60 1DF,52.360318,-2.0442,397087,273585,SO970735,1980-01-01 00:00:00,
B60 1DG,52.360687,-2.043201,397155,273626,SO971736,1980-01-01 00:00:00,
B60 1DH,52.363141,-2.04153,397269,273899,SO972738,1980-01-01 00:00:00,
B60 1DJ,52.319236,-2.056717,396231,269016,SO962690,1996-06-01 00:00:00,2007-01-01 00:00:00
B60 1DL,52.36575,-2.038918,397447,274189,SO974741,1980-01-01 00:00:00,
B60 1DN,52.366253,-2.037817,397522,274245,SO975742,1980-01-01 00:00:00,
B60 1DP,52.366208,-2.03883,397453,274240,SO974742,1980-01-01 00:00:00,
B60 1DQ,52.363941,-2.042089,397231,273988,SO972739,1980-01-01 00:00:00,
B60 1DR,52.367026,-2.037876,397518,274331,SO975743,1980-01-01 00:00:00,
B60 1DS,52.366981,-2.040388,397347,274326,SO973743,1980-01-01 00:00:00,
B60 1DT,52.368455,-2.040756,397322,274490,SO973744,1980-01-01 00:00:00,
B60 1DU,52.367179,-2.039507,397407,274348,SO974743,1980-01-01 00:00:00,
B60 1DW,52.367718,-2.038905,397448,274408,SO974744,1980-01-01 00:00:00,
B60 1DX,52.365893,-2.040167,397362,274205,SO973742,1980-01-01 00:00:00,
B60 1DY,52.365568,-2.042487,397204,274169,SO972741,1980-01-01 00:00:00,
B60 1DZ,52.366944,-2.041519,397270,274322,SO972743,1980-01-01 00:00:00,
B60 1EA,52.368294,-2.039317,397420,274472,SO974744,1987-04-01 00:00:00,
B60 1EB,52.367097,-2.041945,397241,274339,SO972743,1995-12-01 00:00:00,1997-06-01 00:00:00
B60 1ED,52.365891,-2.044587,397061,274205,SO970742,1980-01-01 00:00:00,
B60 1EE,52.365307,-2.044748,397050,274140,SO970741,1980-01-01 00:00:00,
B60 1EF,52.353012,-2.034502,397747,272772,SO977727,1996-12-01 00:00:00,2000-09-01 00:00:00
B60 1EG,52.319236,-2.056717,396231,269016,SO962690,1999-06-01 00:00:00,2013-01-01 00:00:00
B60 1EH,52.319236,-2.056717,396231,269016,SO962690,1999-06-01 00:00:00,
B60 1EJ,52.329674,-2.031667,397939,270176,SO979701,1980-01-01 00:00:00,
B60 1EL,52.330007,-2.030596,398012,270213,SO980702,1980-01-01 00:00:00,
B60 1EN,52.329774,-2.028629,398146,270187,SO981701,1980-01-01 00:00:00,
B60 1EP,52.36635,-2.044353,397077,274256,SO970742,1990-07-01 00:00:00,
B60 1EQ,52.331399,-2.034999,397712,270368,SO977703,2008-08-01 00:00:00,
B60 1ER,52.353012,-2.034502,397747,272772,SO977727,1996-06-01 00:00:00,1999-06-01 00:00:00
B60 1ES,52.353012,-2.034502,397747,272772,SO977727,1997-06-01 00:00:00,1998-06-01 00:00:00
B60 1ET,52.347621,-2.01813,398862,272172,SO988721,1999-06-01 00:00:00,2009-08-01 00:00:00
B60 1EU,52.336057,-2.055535,396313,270887,SO963708,2003-07-01 00:00:00,
B60 1EW,52.329325,-2.027073,398252,270137,SO982701,1980-01-01 00:00:00,
B60 1EX,52.350122,-2.007795,399566,272450,SO995724,1990-07-01 00:00:00,
B60 1EY,52.35023,-2.007208,399606,272462,SO996724,1990-07-01 00:00:00,
B60 1EZ,52.349672,-2.008764,399500,272400,SO995724,1992-01-01 00:00:00,1994-12-01 00:00:00
B60 1FD,52.351137,-2.01452,399108,272563,SO991725,2009-09-01 00:00:00,
B60 1GA,52.353289,-2.039025,397439,272803,SO974728,1995-01-01 00:00:00,
B60 1GB,52.352984,-2.037982,397510,272769,SO975727,1995-01-01 00:00:00,
B60 1GD,52.354187,-2.041874,397245,272903,SO972729,1995-01-01 00:00:00,
B60 1GE,52.353486,-2.041917,397242,272825,SO972728,1995-01-01 00:00:00,
B60 1GF,52.354259,-2.043151,397158,272911,SO971729,1995-01-01 00:00:00,
B60 1GG,52.354134,-2.040949,397308,272897,SO973728,1995-01-01 00:00:00,
B60 1GH,52.350736,-2.038523,397473,272519,SO974725,1999-12-01 00:00:00,
B60 1GJ,52.339485,-2.04911,396751,271268,SO967712,2002-07-01 00:00:00,
B60 1GL,52.33809,-2.053556,396448,271113,SO964711,2009-06-01 00:00:00,
B60 1GN,52.339701,-2.050578,396651,271292,SO966712,2014-04-01 00:00:00,
B60 1GQ,52.3539,-2.04039,397346,272871,SO973728,1995-01-01 00:00:00,
B60 1GS,52.338576,-2.052955,396489,271167,SO964711,2008-08-01 00:00:00,
B60 1GT,52.338135,-2.053409,396458,271118,SO964711,2009-06-01 00:00:00,
B60 1GX,52.34238,-2.0187,398823,271589,SO988715,2006-09-01 00:00:00,
B60 1GY,52.347424,-2.01534,399052,272150,SO990721,2011-03-01 00:00:00,
B60 1GZ,52.354794,-2.028102,398183,272970,SO981729,1995-07-01 00:00:00,
B60 1HA,52.353012,-2.034502,397747,272772,SO977727,2000-06-01 00:00:00,2000-11-01 00:00:00
B60 1HB,52.367918,-2.031562,397948,274430,SO979744,1993-01-01 00:00:00,
B60 1HD,52.359482,-2.042877,397177,273492,SO971734,1980-01-01 00:00:00,
B60 1HE,52.365193,-2.03598,397647,274127,SO976741,1980-01-01 00:00:00,
B60 1HF,52.365427,-2.034101,397775,274153,SO977741,1980-01-01 00:00:00,
B60 1HG,52.366669,-2.0309,397993,274291,SO979742,1980-01-01 00:00:00,
B60 1HH,52.36611,-2.035776,397661,274229,SO976742,1980-01-01 00:00:00,
B60 1HJ,52.319236,-2.056717,396231,269016,SO962690,2001-06-01 00:00:00,2006-02-01 00:00:00
B60 1HL,52.366416,-2.03604,397643,274263,SO976742,1980-01-01 00:00:00,
B60 1HN,52.368214,-2.03494,397718,274463,SO977744,1980-01-01 00:00:00,
B60 1HP,52.368394,-2.035675,397668,274483,SO976744,1980-01-01 00:00:00,
B60 1HQ,52.367415,-2.030901,397993,274374,SO979743,1980-01-01 00:00:00,
B60 1HR,52.364545,-2.03692,397583,274055,SO975740,1980-01-01 00:00:00,
B60 1HS,52.362461,-2.034216,397767,273823,SO977738,1980-01-01 00:00:00,
B60 1HT,52.359064,-2.028722,398141,273445,SO981734,1980-01-01 00:00:00,
B60 1HU,52.355323,-2.030672,398008,273029,SO980730,1980-01-01 00:00:00,
B60 1HW,52.367819,-2.033647,397806,274419,SO978744,1990-07-01 00:00:00,
B60 1HX,52.35304,-2.030729,398004,272775,SO980727,1980-01-01 00:00:00,
B60 1HY,52.352464,-2.033738,397799,272711,SO977727,1980-01-01 00:00:00,
B60 1HZ,52.367881,-2.037437,397548,274426,SO975744,1984-02-01 00:00:00,
B60 1JA,52.368528,-2.036967,397580,274498,SO975744,1987-04-01 00:00:00,
B60 1JB,52.366901,-2.035791,397660,274317,SO976743,2011-06-01 00:00:00,
B60 1JD,52.351371,-2.046936,396900,272590,SO969725,1980-01-01 00:00:00,
B60 1JE,52.350886,-2.045394,397005,272536,SO970725,1980-01-01 00:00:00,
B60 1JF,52.35165,-2.046055,396960,272621,SO969726,1980-01-01 00:00:00,
B60 1JG,52.351372,-2.044558,397062,272590,SO970725,1980-01-01 00:00:00,
B60 1JH,52.350474,-2.041209,397290,272490,SO972724,1980-01-01 00:00:00,
B60 1JJ,52.350753,-2.040461,397341,272521,SO973725,1980-01-01 00:00:00,
B60 1JL,52.351617,-2.038083,397503,272617,SO975726,1980-01-01 00:00:00,
B60 1JN,52.351536,-2.039317,397419,272608,SO974726,1980-01-01 00:00:00,
B60 1JP,52.351355,-2.041475,397272,272588,SO972725,1980-01-01 00:00:00,
B60 1JQ,52.350501,-2.042839,397179,272493,SO971724,1980-01-01 00:00:00,
B60 1JR,52.350996,-2.041225,397289,272548,SO972725,1980-01-01 00:00:00,
B60 1JS,52.351022,-2.042693,397189,272551,SO971725,1980-01-01 00:00:00,
B60 1JT,52.353107,-2.044662,397055,272783,SO970727,1980-01-01 00:00:00,
B60 1JU,52.352379,-2.045645,396988,272702,SO969727,1980-01-01 00:00:00,
B60 1JW,52.351679,-2.04124,397288,272624,SO972726,1980-01-01 00:00:00,
B60 1JX,52.35344,-2.045558,396994,272820,SO969728,1980-01-01 00:00:00,
B60 1JY,52.352569,-2.04083,397316,272723,SO973727,1990-07-01 00:00:00,
B60 1JZ,52.35282,-2.043664,397123,272751,SO971727,1990-07-01 00:00:00,
B60 1LA,52.352802,-2.042988,397169,272749,SO971727,1990-07-01 00:00:00,
B60 1LB,52.352554,-2.033548,397812,272721,SO978727,1996-12-01 00:00:00,1998-06-01 00:00:00
B60 1LD,52.335603,-2.044821,397043,270836,SO970708,1980-01-01 00:00:00,
B60 1LE,52.331875,-2.036834,397587,270421,SO975704,1980-01-01 00:00:00,
B60 1LF,52.331685,-2.041045,397300,270400,SO973704,1992-08-01 00:00:00,1994-12-01 00:00:00
B60 1LG,52.330582,-2.033531,397812,270277,SO978702,1980-01-01 00:00:00,
B60 1LH,52.33746,-2.032303,397896,271042,SO978710,1980-01-01 00:00:00,
B60 1LJ,52.341093,-2.024585,398422,271446,SO984714,1980-01-01 00:00:00,
B60 1LL,52.338757,-2.018508,398836,271186,SO988711,1980-01-01 00:00:00,
B60 1LN,52.335611,-2.014558,399105,270836,SO991708,1980-01-01 00:00:00,
B60 1LP,52.324365,-2.004005,399824,269585,SO998695,1980-01-01 00:00:00,
B60 1LQ,52.332164,-2.03161,397943,270453,SO979704,1980-01-01 00:00:00,
B60 1LR,52.329238,-2.002421,399932,270127,SO999701,1980-01-01 00:00:00,
B60 1LS,52.328591,-2.001584,399989,270055,SO999700,1980-01-01 00:00:00,
B60 1LT,52.319236,-2.056717,396231,269016,SO962690,1995-12-01 00:00:00,2006-05-01 00:00:00
B60 1LU,52.330037,-1.986954,400986,270216,SP009702,1980-01-01 00:00:00,
B60 1LW,52.330874,-2.010639,399372,270309,SO993703,1980-01-01 00:00:00,
B60 1LX,52.328096,-2.00289,399900,270000,SO999700,1980-01-01 00:00:00,1999-06-01 00:00:00
B60 1LY,52.333445,-2.002685,399914,270595,SO999705,1980-01-01 00:00:00,
B60 1LZ,52.336205,-1.995993,400370,270902,SP003709,1980-01-01 00:00:00,
B60 1NA,52.329803,-2.017403,398911,270190,SO989701,1980-01-01 00:00:00,
B60 1NB,52.328814,-2.017095,398932,270080,SO989700,1980-01-01 00:00:00,
B60 1ND,52.322648,-2.001672,399983,269394,SO999693,1980-01-01 00:00:00,
B60 1NE,52.322864,-2.00826,399534,269418,SO995694,1980-01-01 00:00:00,
B60 1NF,52.322504,-2.00801,399551,269378,SO995693,1980-01-01 00:00:00,
B60 1NG,52.353584,-2.044002,397100,272836,SO971728,1993-08-01 00:00:00,
B60 1NH,52.330962,-2.024022,398460,270319,SO984703,1980-01-01 00:00:00,
B60 1NJ,52.352219,-2.039523,397405,272684,SO974726,1994-12-01 00:00:00,
B60 1NL,52.319236,-2.056717,396231,269016,SO962690,2000-12-01 00:00:00,2002-03-01 00:00:00
B60 1NN,52.329858,-2.012752,399228,270196,SO992701,2003-10-01 00:00:00,
B60 1NP,52.368135,-2.025996,398327,274454,SO983744,1996-06-01 00:00:00,
B60 1NQ,52.353012,-2.034502,397747,272772,SO977727,1994-12-01 00:00:00,1998-06-01 00:00:00
B60 1NR,52.368909,-2.023749,398480,274540,SO984745,1980-01-01 00:00:00,
B60 1NS,52.368271,-2.022368,398574,274469,SO985744,2007-09-01 00:00:00,
B60 1NT,52.371201,-2.025337,398372,274795,SO983747,1980-01-01 00:00:00,
B60 1NU,52.371014,-2.018903,398810,274774,SO988747,1980-01-01 00:00:00,
B60 1NW,52.319236,-2.056717,396231,269016,SO962690,1998-12-01 00:00:00,2010-08-01 00:00:00
B60 1NX,52.371517,-2.019006,398803,274830,SO988748,1980-01-01 00:00:00,
B60 1NY,52.373026,-2.026101,398320,274998,SO983749,1980-01-01 00:00:00,
B60 1NZ,52.374812,-2.039,397442,275197,SO974751,1980-01-01 00:00:00,
B60 1PA,52.374542,-2.039675,397396,275167,SO973751,1980-01-01 00:00:00,
B60 1PB,52.319236,-2.056717,396231,269016,SO962690,1995-07-01 00:00:00,2003-10-01 00:00:00
B60 1PD,52.34399,-2.016587,398967,271768,SO989717,1995-07-01 00:00:00,
B60 1PE,52.319236,-2.056717,396231,269016,SO962690,1996-12-01 00:00:00,2008-09-01 00:00:00
B60 1PF,52.319236,-2.056717,396231,269016,SO962690,2001-06-01 00:00:00,
B60 1PG,52.339969,-2.052692,396507,271322,SO965713,1980-01-01 00:00:00,
B60 1PH,52.343253,-2.047896,396834,271687,SO968716,1980-01-01 00:00:00,
B60 1PJ,52.344238,-2.03313,397840,271796,SO978717,1980-01-01 00:00:00,
B60 1PL,52.348194,-2.031093,397979,272236,SO979722,1980-01-01 00:00:00,
B60 1PN,52.340516,-2.032291,397897,271382,SO978713,1980-01-01 00:00:00,
B60 1PP,52.341345,-2.023543,398493,271474,SO984714,1980-01-01 00:00:00,
B60 1PQ,52.337624,-2.050224,396675,271061,SO966710,1980-01-01 00:00:00,
B60 1PR,52.337634,-2.01362,399169,271061,SO991710,1980-01-01 00:00:00,
B60 1PS,52.33679,-2.004315,399803,270967,SO998709,1980-01-01 00:00:00,
B60 1PT,52.342795,-2.004154,399814,271635,SO998716,1980-01-01 00:00:00,
B60 1PU,52.347002,-2.001482,399996,272103,SO999721,1980-01-01 00:00:00,
B60 1PW,52.342712,-2.024249,398445,271626,SO984716,1980-01-01 00:00:00,
B60 1PX,52.342705,-2.012183,399267,271625,SO992716,1980-01-01 00:00:00,
B60 1PY,52.346139,-2.010085,399410,272007,SO994720,1980-01-01 00:00:00,
B60 1PZ,52.346687,-2.013623,399169,272068,SO991720,1980-01-01 00:00:00,
B60 1QA,52.319236,-2.056717,396231,269016,SO962690,1992-01-01 00:00:00,2003-10-01 00:00:00
B60 1QB,52.347766,-2.0133,399191,272188,SO991721,1980-01-01 00:00:00,
B60 1QD,52.351155,-2.017397,398912,272565,SO989725,1980-01-01 00:00:00,
B60 1QE,52.351199,-2.019643,398759,272570,SO987725,1980-01-01 00:00:00,
B60 1QF,52.348215,-2.013109,399204,272238,SO992722,1997-12-01 00:00:00,
B60 1QG,52.353789,-2.01637,398982,272858,SO989728,1980-01-01 00:00:00,
B60 1QH,52.355866,-2.010645,399372,273089,SO993730,1980-01-01 00:00:00,
B60 1QJ,52.354741,-2.019102,398796,272964,SO987729,1980-01-01 00:00:00,
B60 1QL,52.356576,-2.014242,399127,273168,SO991731,1980-01-01 00:00:00,
B60 1QN,52.356981,-2.015476,399043,273213,SO990732,1980-01-01 00:00:00,
B60 1QP,52.361654,-2.022776,398546,273733,SO985737,1980-01-01 00:00:00,
B60 1QQ,52.356441,-2.01552,399040,273153,SO990731,1980-01-01 00:00:00,
B60 1QR,52.319236,-2.056717,396231,269016,SO962690,2004-02-01 00:00:00,2005-05-01 00:00:00
B60 1QS,52.319236,-2.056717,396231,269016,SO962690,1993-01-01 00:00:00,1997-06-01 00:00:00
B60 1QT,52.353012,-2.034502,397747,272772,SO977727,1998-06-01 00:00:00,1999-12-01 00:00:00
B60 1QU,52.348153,-2.012478,399247,272231,SO992722,2002-05-01 00:00:00,
B60 1QW,52.358949,-2.015902,399014,273432,SO990734,1980-01-01 00:00:00,
B60 1QX,52.319236,-2.056717,396231,269016,SO962690,2008-01-01 00:00:00,2008-12-01 00:00:00
B60 1QZ,52.35866,-2.02345,398500,273400,SO985734,1998-12-01 00:00:00,1999-06-01 00:00:00
B60 1RA,52.367452,-2.026803,398272,274378,SO982743,1998-12-01 00:00:00,
B60 1RB,52.367012,-2.024394,398436,274329,SO984743,1998-12-01 00:00:00,
B60 1RD,52.368325,-2.024615,398421,274475,SO984744,1998-12-01 00:00:00,
B60 1RE,52.353012,-2.034502,397747,272772,SO977727,2000-06-01 00:00:00,2001-01-01 00:00:00
B60 1WA,52.368325,-2.024615,398421,274475,SO984744,2001-12-01 00:00:00,2004-08-01 00:00:00
B60 1WB,52.319236,-2.056717,396231,269016,SO962690,2002-06-01 00:00:00,2012-03-01 00:00:00
B60 1WD,52.368325,-2.024615,398421,274475,SO984744,2002-07-01 00:00:00,2004-07-01 00:00:00
B60 1WE,52.368325,-2.024615,398421,274475,SO984744,2002-08-01 00:00:00,2003-04-01 00:00:00
B60 1WH,52.319236,-2.056717,396231,269016,SO962690,2002-09-01 00:00:00,2012-10-01 00:00:00
B60 1WQ,52.319236,-2.056717,396231,269016,SO962690,2003-03-01 00:00:00,2008-08-01 00:00:00
B60 1WR,52.368325,-2.024615,398421,274475,SO984744,2002-12-01 00:00:00,2003-08-01 00:00:00
B60 1WS,52.368325,-2.024615,398421,274475,SO984744,2004-04-01 00:00:00,2005-07-01 00:00:00
B60 1WT,52.319236,-2.056717,396231,269016,SO962690,2004-05-01 00:00:00,2008-06-01 00:00:00
B60 1YR,52.319236,-2.056717,396231,269016,SO962690,2002-11-01 00:00:00,2015-03-01 00:00:00
B60 1YS,52.319236,-2.056717,396231,269016,SO962690,2003-09-01 00:00:00,2009-10-01 00:00:00
B60 1YW,52.319236,-2.056717,396231,269016,SO962690,2003-09-01 00:00:00,
B60 1ZB,52.352554,-2.033548,397812,272721,SO978727,2003-06-01 00:00:00,2004-01-01 00:00:00
B60 1ZR,52.319236,-2.056717,396231,269016,SO962690,2002-10-01 00:00:00,2006-04-01 00:00:00
B60 2AA,52.330877,-2.060136,395999,270311,SO959703,1980-01-01 00:00:00,
B60 2AB,52.330581,-2.059035,396074,270278,SO960702,1980-01-01 00:00:00,
B60 2AD,52.329743,-2.061484,395907,270185,SO959701,1980-01-01 00:00:00,
B60 2AE,52.329529,-2.058799,396090,270161,SO960701,1980-01-01 00:00:00,
B60 2AF,52.32819,-2.0573,396192,270012,SO961700,1980-01-01 00:00:00,
B60 2AG,52.329792,-2.05472,396368,270190,SO963701,1980-01-01 00:00:00,
B60 2AH,52.326986,-2.055611,396307,269878,SO963698,1980-01-01 00:00:00,
B60 2AJ,52.326123,-2.055596,396308,269782,SO963697,1980-01-01 00:00:00,
B60 2AL,52.326052,-2.054524,396381,269774,SO963697,1980-01-01 00:00:00,
B60 2AN,52.325512,-2.056006,396280,269714,SO962697,1980-01-01 00:00:00,
B60 2AP,52.323614,-2.057852,396154,269503,SO961695,1980-01-01 00:00:00,
B60 2AQ,52.329018,-2.055761,396297,270104,SO962701,1980-01-01 00:00:00,
B60 2AR,52.325098,-2.056974,396214,269668,SO962696,1980-01-01 00:00:00,
B60 2AS,52.327625,-2.054027,396415,269949,SO964699,1980-01-01 00:00:00,
B60 2AT,52.327383,-2.053308,396464,269922,SO964699,1980-01-01 00:00:00,
B60 2AU,52.326384,-2.054495,396383,269811,SO963698,1980-01-01 00:00:00,
B60 2AW,52.324576,-2.056503,396246,269610,SO962696,1980-01-01 00:00:00,
B60 2AX,52.326232,-2.053116,396477,269794,SO964697,1980-01-01 00:00:00,
B60 2AY,52.326934,-2.051708,396573,269872,SO965698,1980-01-01 00:00:00,
B60 2AZ,52.327923,-2.052326,396531,269982,SO965699,1980-01-01 00:00:00,
B60 2BA,52.326338,-2.058193,396131,269806,SO961698,1980-01-01 00:00:00,
B60 2BB,52.32757,-2.057534,396176,269943,SO961699,1980-01-01 00:00:00,
B60 2BD,52.326661,-2.05856,396106,269842,SO961698,1980-01-01 00:00:00,
B60 2BE,52.319236,-2.056717,396231,269016,SO962690,1994-12-01 00:00:00,2004-05-01 00:00:00
B60 2BF,52.319236,-2.056717,396231,269016,SO962690,2000-12-01 00:00:00,2002-03-01 00:00:00
B60 2BG,52.334122,-2.060272,395990,270672,SO959706,1980-01-01 00:00:00,
B60 2BH,52.334375,-2.058659,396100,270700,SO961707,1990-07-01 00:00:00,1995-01-01 00:00:00
B60 2BJ,52.335633,-2.058396,396118,270840,SO961708,1980-01-01 00:00:00,
B60 2BL,52.33593,-2.057971,396147,270873,SO961708,1980-01-01 00:00:00,
B60 2BN,52.335364,-2.058528,396109,270810,SO961708,1980-01-01 00:00:00,
B60 2BP,52.331675,-2.063659,395759,270400,SO957704,1980-01-01 00:00:00,
B60 2BQ,52.334429,-2.058409,396117,270706,SO961707,1980-01-01 00:00:00,
B60 2BS,52.33253,-2.062604,395831,270495,SO958704,1980-01-01 00:00:00,
B60 2BT,52.332638,-2.061591,395900,270507,SO959705,1997-12-01 00:00:00,
B60 2BU,52.328251,-2.060866,395949,270019,SO959700,2004-01-01 00:00:00,
B60 2BW,52.335642,-2.059218,396062,270841,SO960708,1980-01-01 00:00:00,
B60 2BX,52.329973,-2.052299,396533,270210,SO965702,1998-12-01 00:00:00,2000-09-01 00:00:00
B60 2BY,52.332098,-2.062618,395830,270447,SO958704,1980-01-01 00:00:00,
B60 2BZ,52.33182,-2.061898,395879,270416,SO958704,1980-01-01 00:00:00,
B60 2DA,52.333268,-2.060066,396004,270577,SO960705,1992-01-01 00:00:00,
B60 2DB,52.333268,-2.060066,396004,270577,SO960705,1980-01-01 00:00:00,
B60 2DD,52.333061,-2.061328,395918,270554,SO959705,2005-06-01 00:00:00,
B60 2DE,52.332541,-2.05892,396082,270496,SO960704,1980-01-01 00:00:00,
B60 2DF,52.332153,-2.060328,395986,270453,SO959704,1980-01-01 00:00:00,
B60 2DG,52.331839,-2.058934,396081,270418,SO960704,1980-01-01 00:00:00,
B60 2DH,52.331488,-2.060827,395952,270379,SO959703,2001-12-01 00:00:00,
B60 2DJ,52.319236,-2.056717,396231,269016,SO962690,1998-12-01 00:00:00,2009-08-01 00:00:00
B60 2DL,52.331192,-2.059344,396053,270346,SO960703,1980-01-01 00:00:00,
B60 2DN,52.329362,-2.04951,396723,270142,SO967701,1980-01-01 00:00:00,
B60 2DP,52.329007,-2.039106,397432,270102,SO974701,2002-05-01 00:00:00,
B60 2DQ,52.331641,-2.059976,396010,270396,SO960703,1980-01-01 00:00:00,
B60 2DR,52.329394,-2.038123,397499,270145,SO974701,2002-08-01 00:00:00,
B60 2DS,52.321802,-2.048929,396762,269301,SO967693,1980-01-01 00:00:00,1997-12-01 00:00:00
B60 2DT,52.321802,-2.048929,396762,269301,SO967693,1980-01-01 00:00:00,1997-12-01 00:00:00
B60 2DU,52.321794,-2.046905,396900,269300,SO969693,1980-01-01 00:00:00,1995-01-01 00:00:00
B60 2DW,52.33009,-2.050288,396670,270223,SO966702,1980-01-01 00:00:00,
B60 2DX,52.322693,-2.046906,396900,269400,SO969694,1988-03-01 00:00:00,1990-12-01 00:00:00
B60 2DY,52.323079,-2.047434,396864,269443,SO968694,1980-01-01 00:00:00,1998-12-01 00:00:00
B60 2DZ,52.32289,-2.047903,396832,269422,SO968694,1980-01-01 00:00:00,
B60 2EA,52.323655,-2.046642,396918,269507,SO969695,1980-01-01 00:00:00,
B60 2EB,52.323934,-2.045396,397003,269538,SO970695,1980-01-01 00:00:00,
B60 2ED,52.325012,-2.047084,396888,269658,SO968696,1980-01-01 00:00:00,
B60 2EE,52.325597,-2.046718,396913,269723,SO969697,1980-01-01 00:00:00,
B60 2EF,52.324985,-2.046204,396948,269655,SO969696,1980-01-01 00:00:00,
B60 2EG,52.325777,-2.045486,396997,269743,SO969697,1980-01-01 00:00:00,
B60 2EH,52.3246,-2.044633,397055,269612,SO970696,1980-01-01 00:00:00,
B60 2EJ,52.3246,-2.04277,397182,269612,SO971696,1980-01-01 00:00:00,
B60 2EL,52.325265,-2.043372,397141,269686,SO971696,1980-01-01 00:00:00,
B60 2EN,52.326128,-2.04553,396994,269782,SO969697,1980-01-01 00:00:00,
B60 2EP,52.326218,-2.043388,397140,269792,SO971697,1980-01-01 00:00:00,
B60 2EQ,52.32513,-2.044942,397034,269671,SO970696,1980-01-01 00:00:00,
B60 2ER,52.319236,-2.056717,396231,269016,SO962690,1997-12-01 00:00:00,2002-04-01 00:00:00
B60 2ES,52.324401,-2.047039,396891,269590,SO968695,2011-03-01 00:00:00,
B60 2ET,52.327799,-2.046045,396959,269968,SO969699,1980-01-01 00:00:00,
B60 2EU,52.325767,-2.047921,396831,269742,SO968697,1980-01-01 00:00:00,
B60 2EW,52.32682,-2.044137,397089,269859,SO970698,1980-01-01 00:00:00,
B60 2EX,52.324562,-2.048096,396819,269608,SO968696,1980-01-01 00:00:00,
B60 2EY,52.327917,-2.045473,396998,269981,SO969699,1980-01-01 00:00:00,
B60 2EZ,52.328752,-2.046002,396962,270074,SO969700,1980-01-01 00:00:00,
B60 2FN,52.329973,-2.052299,396533,270210,SO965702,1999-12-01 00:00:00,2000-09-01 00:00:00
B60 2HA,52.328294,-2.046985,396895,270023,SO968700,1980-01-01 00:00:00,
B60 2HB,52.328887,-2.046765,396910,270089,SO969700,1980-01-01 00:00:00,
B60 2HD,52.329175,-2.046648,396918,270121,SO969701,1980-01-01 00:00:00,
B60 2HE,52.330056,-2.047177,396882,270219,SO968702,1980-01-01 00:00:00,
B60 2HF,52.329668,-2.04863,396783,270176,SO967701,1980-01-01 00:00:00,
B60 2HG,52.329678,-2.047691,396847,270177,SO968701,1980-01-01 00:00:00,
B60 2HH,52.328922,-2.050331,396667,270093,SO966700,1980-01-01 00:00:00,
B60 2HJ,52.326908,-2.048832,396769,269869,SO967698,1980-01-01 00:00:00,
B60 2HL,52.327979,-2.047953,396829,269988,SO968699,1980-01-01 00:00:00,
B60 2HN,52.330261,-2.051008,396621,270242,SO966702,1980-01-01 00:00:00,
B60 2HP,52.328059,-2.049743,396707,269997,SO967699,1980-01-01 00:00:00,
B60 2HQ,52.328428,-2.048614,396784,270038,SO967700,1980-01-01 00:00:00,
