Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SS16 6DN,51.568406,0.411464,567226,188259,TQ672882,1980-01-01 00:00:00,
SS16 6DP,51.564529,0.411951,567274,187829,TQ672878,1998-06-01 00:00:00,1999-06-01 00:00:00
SS16 6DQ,51.567037,0.413339,567361,188111,TQ673881,1980-01-01 00:00:00,
SS16 6DR,51.568878,0.412109,567269,188313,TQ672883,1987-10-01 00:00:00,
SS16 6DS,51.564907,0.409764,567121,187866,TQ671878,1980-01-01 00:00:00,
SS16 6DU,51.564694,0.403461,566685,187828,TQ666878,1992-08-01 00:00:00,
SS16 6DW,51.568937,0.411016,567193,188317,TQ671883,1980-01-01 00:00:00,
SS16 6DX,51.564529,0.411951,567274,187829,TQ672878,1992-08-01 00:00:00,2000-06-01 00:00:00
SS16 6DY,51.564036,0.403094,566662,187754,TQ666877,1992-08-01 00:00:00,
SS16 6DZ,51.567222,0.399482,566400,188100,TQ664881,1980-01-01 00:00:00,1982-12-01 00:00:00
SS16 6EA,51.564908,0.402246,566600,187849,TQ666878,1994-12-01 00:00:00,
SS16 6EB,51.560802,0.392839,565963,187371,TQ659873,1993-08-01 00:00:00,
SS16 6ED,51.565718,0.402635,566624,187940,TQ666879,1995-01-01 00:00:00,
SS16 6EE,51.566749,0.400193,566451,188049,TQ664880,1995-07-01 00:00:00,
SS16 6EF,51.565396,0.400829,566500,187900,TQ665879,1980-01-01 00:00:00,1994-05-01 00:00:00
SS16 6EG,51.565126,0.399963,566441,187868,TQ664878,1980-01-01 00:00:00,1999-12-01 00:00:00
SS16 6EJ,51.560812,0.3932,565988,187373,TQ659873,1992-08-01 00:00:00,
SS16 6EL,51.56192,0.394874,566100,187500,TQ661875,1980-01-01 00:00:00,1996-12-01 00:00:00
SS16 6EN,51.562789,0.396363,566200,187600,TQ662876,1980-01-01 00:00:00,1996-12-01 00:00:00
SS16 6EP,51.564908,0.402246,566600,187849,TQ666878,1995-12-01 00:00:00,1997-06-01 00:00:00
SS16 6EQ,51.561426,0.399234,566404,187455,TQ664874,1980-01-01 00:00:00,2000-10-01 00:00:00
SS16 6ER,51.565218,0.409477,567100,187900,TQ671879,1991-09-01 00:00:00,1994-12-01 00:00:00
SS16 6ES,51.566704,0.39931,566390,188042,TQ663880,1995-07-01 00:00:00,
SS16 6ET,51.566801,0.400729,566488,188056,TQ664880,1995-07-01 00:00:00,
SS16 6EU,51.564967,0.422984,568037,187903,TQ680879,1980-01-01 00:00:00,
SS16 6EW,51.565514,0.395063,566100,187900,TQ661879,1980-01-01 00:00:00,1998-06-01 00:00:00
SS16 6EX,51.564761,0.42078,567885,187875,TQ678878,1980-01-01 00:00:00,
SS16 6EY,51.563463,0.422659,568020,187735,TQ680877,1980-01-01 00:00:00,
SS16 6EZ,51.56396,0.421214,567918,187787,TQ679877,1980-01-01 00:00:00,
SS16 6GA,51.566638,0.424834,568159,188093,TQ681880,2008-08-01 00:00:00,
SS16 6GB,51.566853,0.424412,568129,188116,TQ681881,2008-08-01 00:00:00,
SS16 6GG,51.567889,0.40995,567123,188198,TQ671881,1997-12-01 00:00:00,
SS16 6GH,51.568474,0.409923,567119,188263,TQ671882,1997-12-01 00:00:00,
SS16 6GJ,51.568924,0.409456,567085,188312,TQ670883,1997-12-01 00:00:00,
SS16 6HA,51.563198,0.42113,567915,187702,TQ679877,1980-01-01 00:00:00,
SS16 6HB,51.562878,0.422253,567994,187669,TQ679876,1999-12-01 00:00:00,
SS16 6HD,51.562441,0.421205,567923,187618,TQ679876,1980-01-01 00:00:00,
SS16 6HE,51.559861,0.42202,567989,187333,TQ679873,1995-01-01 00:00:00,
SS16 6HF,51.561491,0.421054,567916,187512,TQ679875,1980-01-01 00:00:00,2015-03-01 00:00:00
SS16 6HG,51.561901,0.421652,567956,187559,TQ679875,1980-01-01 00:00:00,
SS16 6HH,51.559938,0.419153,567790,187335,TQ677873,1980-01-01 00:00:00,
SS16 6HJ,51.558283,0.419628,567829,187152,TQ678871,1985-10-01 00:00:00,
SS16 6HL,51.560397,0.421746,567968,187392,TQ679873,1992-08-01 00:00:00,
SS16 6HN,51.558261,0.421113,567932,187153,TQ679871,1985-10-01 00:00:00,
SS16 6HP,51.555878,0.4224,568030,186891,TQ680868,1980-01-01 00:00:00,
SS16 6HQ,51.559589,0.421227,567935,187301,TQ679873,1980-01-01 00:00:00,
SS16 6HR,51.556926,0.419137,567800,187000,TQ678870,1980-01-01 00:00:00,1994-05-01 00:00:00
SS16 6HS,51.560276,0.418464,567741,187371,TQ677873,1992-08-01 00:00:00,
SS16 6HT,51.559596,0.419611,567823,187298,TQ678872,1984-02-01 00:00:00,
SS16 6HU,51.552789,0.421284,567964,186545,TQ679865,1980-01-01 00:00:00,
SS16 6HW,51.557566,0.420773,567911,187075,TQ679870,1980-01-01 00:00:00,
SS16 6HX,51.55423,0.424664,568193,186713,TQ681867,1980-01-01 00:00:00,
SS16 6HY,51.551435,0.419798,567866,186391,TQ678863,1980-01-01 00:00:00,
SS16 6HZ,51.551178,0.411303,567278,186343,TQ672863,1992-08-01 00:00:00,
SS16 6JA,51.550521,0.41835,567769,186286,TQ677862,1980-01-01 00:00:00,
SS16 6JB,51.548394,0.414646,567520,186041,TQ675860,1980-01-01 00:00:00,
SS16 6JD,51.542297,0.412419,567388,185358,TQ673853,1980-01-01 00:00:00,
SS16 6JE,51.544989,0.419254,567852,185673,TQ678856,1980-01-01 00:00:00,
SS16 6JF,51.542497,0.417983,567773,185393,TQ677853,1980-01-01 00:00:00,
SS16 6JG,51.542103,0.422288,568073,185359,TQ680853,1980-01-01 00:00:00,
SS16 6JJ,51.566718,0.423986,568100,188100,TQ681881,1980-01-01 00:00:00,1981-12-01 00:00:00
SS16 6JQ,51.564734,0.41075,567190,187849,TQ671878,1992-08-01 00:00:00,
SS16 6JS,51.562167,0.42663,568300,187600,TQ683876,1980-01-01 00:00:00,1981-12-01 00:00:00
SS16 6JU,51.56037,0.426534,568300,187400,TQ683874,1990-02-01 00:00:00,1994-05-01 00:00:00
SS16 6JX,51.558603,0.424998,568200,187200,TQ682872,1983-03-01 00:00:00,1996-12-01 00:00:00
SS16 6JY,51.558426,0.426604,568312,187184,TQ683871,1980-01-01 00:00:00,
SS16 6JZ,51.56037,0.426534,568300,187400,TQ683874,1980-01-01 00:00:00,1981-12-01 00:00:00
SS16 6LA,51.564529,0.411951,567274,187829,TQ672878,1994-12-01 00:00:00,1998-12-01 00:00:00
SS16 6LD,51.562806,0.4231,568053,187663,TQ680876,1995-07-01 00:00:00,1997-06-01 00:00:00
SS16 6LE,51.562806,0.4231,568053,187663,TQ680876,1983-03-01 00:00:00,
SS16 6LF,51.562853,0.423896,568108,187670,TQ681876,1980-01-01 00:00:00,
SS16 6LG,51.562546,0.424371,568142,187637,TQ681876,1980-01-01 00:00:00,
SS16 6LH,51.562634,0.425328,568208,187649,TQ682876,1980-01-01 00:00:00,
SS16 6LJ,51.563214,0.425993,568252,187715,TQ682877,1980-01-01 00:00:00,
SS16 6LL,51.56148,0.424184,568133,187518,TQ681875,1980-01-01 00:00:00,
SS16 6LN,51.560832,0.423789,568108,187445,TQ681874,1980-01-01 00:00:00,
SS16 6LP,51.562226,0.423748,568100,187600,TQ681876,1980-01-01 00:00:00,1990-12-01 00:00:00
SS16 6LQ,51.562643,0.42491,568179,187649,TQ681876,1980-01-01 00:00:00,
SS16 6LR,51.560509,0.424161,568135,187410,TQ681874,1980-01-01 00:00:00,
SS16 6LS,51.561083,0.422504,568018,187470,TQ680874,1980-01-01 00:00:00,
SS16 6LT,51.561582,0.422285,568001,187525,TQ680875,1980-01-01 00:00:00,
SS16 6LU,51.558283,0.422239,568010,187158,TQ680871,1991-09-01 00:00:00,
SS16 6LW,51.561679,0.423257,568068,187538,TQ680875,1980-01-01 00:00:00,
SS16 6LX,51.558818,0.418935,567779,187210,TQ677872,1992-08-01 00:00:00,
SS16 6LY,51.5591,0.417911,567707,187239,TQ677872,1985-10-01 00:00:00,
SS16 6LZ,51.558361,0.423643,568107,187170,TQ681871,1992-08-01 00:00:00,
SS16 6NA,51.558977,0.423878,568121,187239,TQ681872,1992-08-01 00:00:00,
SS16 6NB,51.559853,0.423261,568075,187335,TQ680873,1992-08-01 00:00:00,
SS16 6ND,51.562405,0.4151,567500,187600,TQ675876,1987-04-01 00:00:00,1988-12-01 00:00:00
SS16 6NF,51.56435,0.407988,567000,187800,TQ670878,1990-02-01 00:00:00,1994-05-01 00:00:00
SS16 6NG,51.56435,0.407988,567000,187800,TQ670878,1992-08-01 00:00:00,1994-05-01 00:00:00
SS16 6NH,51.559561,0.422163,568000,187300,TQ680873,1995-12-01 00:00:00,1996-12-01 00:00:00
SS16 6NP,51.56435,0.407988,567000,187800,TQ670878,1986-07-01 00:00:00,1994-05-01 00:00:00
SS16 6NQ,51.558977,0.423878,568121,187239,TQ681872,1995-12-01 00:00:00,1997-06-01 00:00:00
SS16 6NR,51.564826,0.408432,567029,187854,TQ670878,1990-02-01 00:00:00,
SS16 6NS,51.564533,0.409109,567077,187823,TQ670878,1990-02-01 00:00:00,
SS16 6NT,51.56435,0.407988,567000,187800,TQ670878,1991-01-01 00:00:00,1994-05-01 00:00:00
SS16 6NU,51.567076,0.405289,566803,188097,TQ668880,1995-12-01 00:00:00,
SS16 6NX,51.5668,0.404698,566763,188065,TQ667880,1995-12-01 00:00:00,
SS16 6NY,51.567648,0.403703,566691,188157,TQ666881,1995-12-01 00:00:00,
SS16 6NZ,51.567719,0.402856,566632,188163,TQ666881,1995-12-01 00:00:00,
SS16 6PA,51.564374,0.412058,567282,187812,TQ672878,1996-12-01 00:00:00,1997-12-01 00:00:00
SS16 6PD,51.563166,0.402111,566597,187655,TQ665876,1996-12-01 00:00:00,
SS16 6PE,51.56435,0.407988,567000,187800,TQ670878,1997-02-01 00:00:00,2000-10-01 00:00:00
SS16 6PG,51.564374,0.412058,567282,187812,TQ672878,1997-06-01 00:00:00,1997-12-01 00:00:00
SS16 6PH,51.561757,0.403739,566715,187502,TQ667875,1997-06-01 00:00:00,
SS16 6PJ,51.564529,0.411951,567274,187829,TQ672878,1997-06-01 00:00:00,1999-06-01 00:00:00
SS16 6PQ,51.562668,0.404018,566731,187604,TQ667876,1997-06-01 00:00:00,
SS16 6QY,51.564529,0.411951,567274,187829,TQ672878,1995-12-01 00:00:00,1998-12-01 00:00:00
SS16 6QZ,51.564483,0.406307,566883,187811,TQ668878,1995-07-01 00:00:00,
SS16 6RA,51.567223,0.414749,567458,188135,TQ674881,1987-04-01 00:00:00,
SS16 6RB,51.566397,0.418168,567698,188051,TQ676880,1987-04-01 00:00:00,
SS16 6RD,51.567254,0.415458,567507,188140,TQ675881,1987-04-01 00:00:00,
SS16 6RE,51.566392,0.420636,567869,188056,TQ678880,1990-02-01 00:00:00,
SS16 6RF,51.566568,0.419491,567789,188073,TQ677880,1990-02-01 00:00:00,
SS16 6RG,51.564529,0.411951,567274,187829,TQ672878,1993-08-01 00:00:00,2000-06-01 00:00:00
SS16 6RH,51.567584,0.413845,567394,188173,TQ673881,1990-02-01 00:00:00,
SS16 6RJ,51.568192,0.41532,567494,188244,TQ674882,1987-10-01 00:00:00,
SS16 6RL,51.567892,0.417223,567627,188215,TQ676882,1987-10-01 00:00:00,
SS16 6RP,51.568365,0.413035,567335,188258,TQ673882,1987-10-01 00:00:00,
SS16 6RQ,51.566926,0.413896,567400,188100,TQ674881,1993-01-01 00:00:00,1995-12-01 00:00:00
SS16 6RR,51.567362,0.419821,567809,188162,TQ678881,1988-03-01 00:00:00,
SS16 6RS,51.568787,0.406938,566911,188291,TQ669882,1990-02-01 00:00:00,
SS16 6RT,51.568948,0.407394,566942,188310,TQ669883,1990-02-01 00:00:00,
SS16 6RU,51.568842,0.405989,566845,188295,TQ668882,1990-02-01 00:00:00,
SS16 6RX,51.564106,0.404974,566792,187766,TQ667877,1992-01-01 00:00:00,
SS16 6RY,51.569391,0.406003,566844,188356,TQ668883,1990-02-01 00:00:00,
SS16 6RZ,51.568759,0.406547,566884,188287,TQ668882,1990-02-01 00:00:00,
SS16 6SA,51.566072,0.407762,566978,187991,TQ669879,1988-03-01 00:00:00,
SS16 6SB,51.566933,0.406552,566891,188084,TQ668880,1988-03-01 00:00:00,
SS16 6SD,51.566428,0.407088,566930,188029,TQ669880,1988-03-01 00:00:00,
SS16 6SE,51.566437,0.409671,567109,188036,TQ671880,1990-02-01 00:00:00,
SS16 6SF,51.56132,0.407943,567008,187463,TQ670874,1990-02-01 00:00:00,
SS16 6SG,51.56392,0.409206,567086,187755,TQ670877,1992-01-01 00:00:00,
SS16 6SH,51.566877,0.410171,567142,188086,TQ671880,1988-03-01 00:00:00,
SS16 6SJ,51.568095,0.406887,566910,188214,TQ669882,1988-03-01 00:00:00,
SS16 6SL,51.567437,0.406564,566890,188140,TQ668881,1988-03-01 00:00:00,
SS16 6SN,51.562489,0.408813,567064,187595,TQ670875,1992-08-01 00:00:00,
SS16 6SP,51.567645,0.409129,567067,188169,TQ670881,1990-02-01 00:00:00,
SS16 6SQ,51.561596,0.409834,567138,187498,TQ671874,1990-02-01 00:00:00,
SS16 6SR,51.561601,0.407367,566967,187493,TQ669874,1992-08-01 00:00:00,
SS16 6SS,51.562271,0.40671,566919,187566,TQ669875,1990-02-01 00:00:00,
SS16 6ST,51.568409,0.406081,566853,188247,TQ668882,1990-02-01 00:00:00,
SS16 6SU,51.566049,0.409766,567117,187993,TQ671879,1992-08-01 00:00:00,
SS16 6SW,51.563373,0.409553,567112,187695,TQ671876,1992-08-01 00:00:00,
SS16 6SX,51.563442,0.401793,566574,187685,TQ665876,1990-02-01 00:00:00,
SS16 6SY,51.562203,0.410053,567151,187566,TQ671875,1992-01-01 00:00:00,
SS16 6SZ,51.565104,0.40761,566971,187883,TQ669878,1995-07-01 00:00:00,
SS16 6TB,51.568588,0.40876,567038,188273,TQ670882,1990-02-01 00:00:00,
SS16 6TD,51.564145,0.404803,566780,187770,TQ667877,1992-08-01 00:00:00,1995-07-01 00:00:00
SS16 6TE,51.56325,0.403717,566708,187668,TQ667876,1992-01-01 00:00:00,
SS16 6TF,51.563579,0.404773,566780,187707,TQ667877,1992-01-01 00:00:00,
SS16 6TG,51.563548,0.403646,566702,187701,TQ667877,1992-01-01 00:00:00,
SS16 6TH,51.562732,0.402679,566638,187608,TQ666876,1992-01-01 00:00:00,
SS16 6TJ,51.565963,0.408261,567013,187980,TQ670879,1992-08-01 00:00:00,
SS16 6TL,51.565574,0.408803,567052,187938,TQ670879,1992-08-01 00:00:00,
SS16 6TN,51.565647,0.406989,566926,187942,TQ669879,1994-05-01 00:00:00,
SS16 6TP,51.567847,0.402314,566594,188176,TQ665881,1994-12-01 00:00:00,
SS16 6TQ,51.564368,0.399173,566389,187782,TQ663877,1994-12-01 00:00:00,
SS16 6TR,51.568309,0.403507,566675,188230,TQ666882,1994-12-01 00:00:00,
SS16 6TS,51.564479,0.399943,566442,187796,TQ664877,1994-12-01 00:00:00,
SS16 6TT,51.564571,0.40116,566526,187809,TQ665878,1994-12-01 00:00:00,
SS16 6TU,51.565126,0.399963,566441,187868,TQ664878,1994-12-01 00:00:00,
SS16 6TW,51.568804,0.402148,566579,188282,TQ665882,1994-12-01 00:00:00,
SS16 6TX,51.565707,0.399676,566419,187932,TQ664879,1994-12-01 00:00:00,
SS16 6TY,51.565999,0.399057,566375,187963,TQ663879,1994-12-01 00:00:00,
SS16 6TZ,51.566116,0.400347,566464,187979,TQ664879,1994-12-01 00:00:00,
SS16 6UB,51.568837,0.403593,566679,188289,TQ666882,1995-01-01 00:00:00,
SS16 6UD,51.568907,0.404592,566748,188299,TQ667882,1995-01-01 00:00:00,
SS16 6UE,51.567269,0.404217,566728,188116,TQ667881,1995-01-01 00:00:00,
SS16 6UF,51.567878,0.405188,566793,188186,TQ667881,1995-01-01 00:00:00,
SS16 6UG,51.564374,0.412058,567282,187812,TQ672878,1995-01-01 00:00:00,1997-12-01 00:00:00
SS16 6UJ,51.564529,0.411951,567274,187829,TQ672878,1995-07-01 00:00:00,1998-12-01 00:00:00
SS16 6UL,51.567086,0.402592,566616,188092,TQ666880,1995-12-01 00:00:00,
SS16 6UN,51.566559,0.402852,566636,188034,TQ666880,1995-12-01 00:00:00,
SS16 6UP,51.563068,0.401182,566533,187642,TQ665876,1996-06-01 00:00:00,
SS16 6UQ,51.564529,0.411951,567274,187829,TQ672878,1995-07-01 00:00:00,2000-06-01 00:00:00
SS16 6UR,51.562445,0.402203,566606,187575,TQ666875,1996-12-01 00:00:00,
SS16 6UT,51.562117,0.404148,566742,187543,TQ667875,1997-06-01 00:00:00,
SS16 6UW,51.566736,0.401693,566555,188051,TQ665880,1995-12-01 00:00:00,
SS16 6WA,51.566736,0.401693,566555,188051,TQ665880,2002-10-01 00:00:00,2003-09-01 00:00:00
SS16 6WB,51.566736,0.401693,566555,188051,TQ665880,2002-06-01 00:00:00,2003-03-01 00:00:00
SS16 6WE,51.566736,0.401693,566555,188051,TQ665880,2003-01-01 00:00:00,2004-02-01 00:00:00
SS16 6WG,51.566736,0.401693,566555,188051,TQ665880,2003-02-01 00:00:00,2004-03-01 00:00:00
SS16 6WH,51.564529,0.411951,567274,187829,TQ672878,1998-06-01 00:00:00,1999-06-01 00:00:00
SS16 6WY,51.566736,0.401693,566555,188051,TQ665880,2004-09-01 00:00:00,2005-10-01 00:00:00
SS16 6WZ,51.566736,0.401693,566555,188051,TQ665880,2002-07-01 00:00:00,2003-09-01 00:00:00
SS16 6XE,51.564529,0.411951,567274,187829,TQ672878,1997-06-01 00:00:00,2000-06-01 00:00:00
SS16 6XF,51.564529,0.411951,567274,187829,TQ672878,1997-06-01 00:00:00,1999-12-01 00:00:00
SS17 0AA,51.516681,0.440831,569453,182575,TQ694825,1980-01-01 00:00:00,
SS17 0AB,51.516247,0.439222,569343,182523,TQ693825,1980-01-01 00:00:00,
SS17 0AD,51.515776,0.437208,569205,182466,TQ692824,1980-01-01 00:00:00,
SS17 0AE,51.515161,0.434335,569008,182391,TQ690823,1980-01-01 00:00:00,
SS17 0AF,51.514746,0.435265,569074,182347,TQ690823,1990-02-01 00:00:00,
SS17 0AG,51.514701,0.430073,568714,182330,TQ687823,1980-01-01 00:00:00,
SS17 0AH,51.51409,0.428744,568624,182259,TQ686822,1980-01-01 00:00:00,
SS17 0AJ,51.514432,0.436545,569164,182315,TQ691823,1980-01-01 00:00:00,
SS17 0AL,51.507083,0.44137,569526,181509,TQ695815,1986-04-01 00:00:00,2005-04-01 00:00:00
SS17 0AN,51.51089,0.441227,569502,181932,TQ695819,1996-12-01 00:00:00,1997-06-01 00:00:00
SS17 0AP,51.514688,0.441085,569478,182354,TQ694823,1980-01-01 00:00:00,
SS17 0AQ,51.514491,0.428477,568604,182303,TQ686823,1980-01-01 00:00:00,
SS17 0AR,51.513778,0.440762,569459,182252,TQ694822,1980-01-01 00:00:00,
SS17 0AS,51.516016,0.442107,569544,182504,TQ695825,1980-01-01 00:00:00,
SS17 0AT,51.515821,0.441088,569474,182480,TQ694824,1980-01-01 00:00:00,
SS17 0AU,51.515293,0.439661,569377,182418,TQ693824,1980-01-01 00:00:00,
SS17 0AW,51.508741,0.424726,568365,181655,TQ683816,2000-06-01 00:00:00,2001-04-01 00:00:00
SS17 0AX,51.514538,0.438814,569321,182332,TQ693823,1980-01-01 00:00:00,
SS17 0AY,51.515536,0.438795,569316,182443,TQ693824,1980-01-01 00:00:00,
SS17 0AZ,51.515144,0.437347,569217,182396,TQ692823,1980-01-01 00:00:00,
SS17 0BA,51.516053,0.436848,569179,182496,TQ691824,1980-01-01 00:00:00,
SS17 0BB,51.516807,0.438243,569273,182583,TQ692825,1980-01-01 00:00:00,
SS17 0BD,51.516718,0.43733,569210,182571,TQ692825,1980-01-01 00:00:00,
SS17 0BE,51.517626,0.438647,569298,182675,TQ692826,1980-01-01 00:00:00,
SS17 0BF,51.514736,0.427942,568566,182329,TQ685823,2005-09-01 00:00:00,
SS17 0BG,51.516877,0.439645,569370,182594,TQ693825,1980-01-01 00:00:00,
SS17 0BH,51.517339,0.442062,569536,182651,TQ695826,1980-01-01 00:00:00,
SS17 0BJ,51.517733,0.442574,569570,182696,TQ695826,1980-01-01 00:00:00,
SS17 0BL,51.51797,0.443711,569648,182725,TQ696827,1980-01-01 00:00:00,
SS17 0BN,51.516113,0.435712,569100,182500,TQ691825,1992-08-01 00:00:00,1995-01-01 00:00:00
SS17 0BP,51.5148,0.423578,568263,182326,TQ682823,2003-07-01 00:00:00,2015-03-01 00:00:00
SS17 0BQ,51.517679,0.440394,569419,182685,TQ694826,1980-01-01 00:00:00,
SS17 0BS,51.514745,0.429701,568688,182334,TQ686823,1980-01-01 00:00:00,
SS17 0BT,51.514839,0.429072,568644,182343,TQ686823,1980-01-01 00:00:00,
SS17 0BU,51.515877,0.428031,568568,182456,TQ685824,1980-01-01 00:00:00,
SS17 0BW,51.525317,0.448069,569923,183552,TQ699835,2003-11-01 00:00:00,2010-01-01 00:00:00
SS17 0BX,51.515069,0.427945,568565,182366,TQ685823,1980-01-01 00:00:00,
SS17 0BY,51.513787,0.426882,568496,182221,TQ684822,1980-01-01 00:00:00,
SS17 0BZ,51.513654,0.427639,568549,182208,TQ685822,1980-01-01 00:00:00,
SS17 0DA,51.513714,0.42868,568621,182217,TQ686822,1980-01-01 00:00:00,
SS17 0DB,51.513083,0.428315,568598,182146,TQ685821,1980-01-01 00:00:00,
SS17 0DD,51.512817,0.429858,568706,182120,TQ687821,1980-01-01 00:00:00,
SS17 0DE,51.513223,0.42936,568670,182164,TQ686821,1980-01-01 00:00:00,
SS17 0DF,51.513696,0.430395,568740,182219,TQ687822,1980-01-01 00:00:00,
SS17 0DG,51.513472,0.427313,568527,182187,TQ685821,1980-01-01 00:00:00,
SS17 0DH,51.51303,0.427808,568563,182139,TQ685821,1980-01-01 00:00:00,
SS17 0DJ,51.513041,0.427275,568526,182139,TQ685821,1980-01-01 00:00:00,
SS17 0DL,51.512728,0.426769,568492,182103,TQ684821,1980-01-01 00:00:00,
SS17 0DN,51.51355,0.423987,568296,182188,TQ682821,1980-01-01 00:00:00,
SS17 0DP,51.51186,0.423955,568300,182000,TQ683820,1980-01-01 00:00:00,1995-12-01 00:00:00
SS17 0DQ,51.513167,0.426835,568495,182152,TQ684821,1980-01-01 00:00:00,
SS17 0DR,51.51183,0.424962,568370,181999,TQ683819,1992-08-01 00:00:00,
SS17 0DS,51.507279,0.428035,568600,181500,TQ686815,1980-01-01 00:00:00,1995-07-01 00:00:00
SS17 0DT,51.511623,0.427575,568552,181982,TQ685819,1980-01-01 00:00:00,
SS17 0DU,51.511244,0.426344,568468,181937,TQ684819,1980-01-01 00:00:00,
SS17 0DW,51.512321,0.426041,568443,182056,TQ684820,1980-01-01 00:00:00,
SS17 0DX,51.512537,0.427306,568530,182083,TQ685820,1980-01-01 00:00:00,
SS17 0DY,51.512371,0.428393,568606,182067,TQ686820,1980-01-01 00:00:00,
SS17 0DZ,51.512016,0.429469,568682,182030,TQ686820,1980-01-01 00:00:00,
SS17 0EA,51.510557,0.429118,568663,181867,TQ686818,1980-01-01 00:00:00,
SS17 0EB,51.511293,0.428768,568636,181948,TQ686819,1980-01-01 00:00:00,
SS17 0ED,51.511693,0.431571,568829,181999,TQ688819,1980-01-01 00:00:00,
SS17 0EE,51.510891,0.431254,568810,181909,TQ688819,1980-01-01 00:00:00,
SS17 0EF,51.511203,0.432251,568878,181946,TQ688819,1980-01-01 00:00:00,
SS17 0EG,51.505868,0.436218,569173,181362,TQ691813,1980-01-01 00:00:00,
SS17 0EH,51.506613,0.443232,569657,181461,TQ696814,2002-09-01 00:00:00,
SS17 0EJ,51.511809,0.428147,568591,182004,TQ685820,1980-01-01 00:00:00,
SS17 0EL,51.510278,0.424361,568334,181825,TQ683818,1980-01-01 00:00:00,
SS17 0EN,51.509601,0.425795,568436,181753,TQ684817,1980-01-01 00:00:00,
SS17 0EP,51.513574,0.425444,568397,182194,TQ683821,1980-01-01 00:00:00,
SS17 0EQ,51.50564,0.436364,569184,181337,TQ691813,1992-08-01 00:00:00,
SS17 0ER,51.5143,0.427313,568524,182279,TQ685822,1980-01-01 00:00:00,
SS17 0ES,51.515424,0.425586,568400,182400,TQ684824,1980-01-01 00:00:00,1995-07-01 00:00:00
SS17 0ET,51.514531,0.427455,568533,182305,TQ685823,1980-01-01 00:00:00,2002-09-01 00:00:00
SS17 0EU,51.514571,0.425958,568429,182306,TQ684823,1980-01-01 00:00:00,
SS17 0EW,51.508786,0.424729,568365,181660,TQ683816,1980-01-01 00:00:00,
SS17 0EX,51.514707,0.426744,568483,182323,TQ684823,1980-01-01 00:00:00,
SS17 0EY,51.514887,0.427157,568511,182344,TQ685823,1980-01-01 00:00:00,
SS17 0EZ,51.514805,0.426807,568487,182334,TQ684823,1980-01-01 00:00:00,
SS17 0FN,51.514946,0.429524,568675,182356,TQ686823,2009-01-01 00:00:00,
SS17 0GG,51.516823,0.425761,568407,182556,TQ684825,2004-07-01 00:00:00,
SS17 0GX,51.516755,0.423811,568272,182544,TQ682825,2001-12-01 00:00:00,
SS17 0GZ,51.517291,0.424445,568314,182605,TQ683826,2001-06-01 00:00:00,
SS17 0HA,51.514842,0.426751,568483,182338,TQ684823,1980-01-01 00:00:00,
SS17 0HB,51.514525,0.425538,568400,182300,TQ684823,1980-01-01 00:00:00,1995-07-01 00:00:00
SS17 0HD,51.515321,0.426618,568472,182391,TQ684823,1980-01-01 00:00:00,
SS17 0HE,51.515424,0.425586,568400,182400,TQ684824,1980-01-01 00:00:00,1995-01-01 00:00:00
SS17 0HF,51.515368,0.427399,568526,182398,TQ685823,1980-01-01 00:00:00,
SS17 0HG,51.515751,0.427145,568507,182440,TQ685824,1980-01-01 00:00:00,
SS17 0HH,51.515996,0.426611,568469,182466,TQ684824,1980-01-01 00:00:00,
SS17 0HJ,51.516157,0.426201,568440,182483,TQ684824,1980-01-01 00:00:00,
SS17 0HL,51.5152,0.425545,568398,182375,TQ683823,1980-01-01 00:00:00,
SS17 0HN,51.514525,0.425538,568400,182300,TQ684823,1980-01-01 00:00:00,1995-07-01 00:00:00
SS17 0HP,51.515714,0.425471,568391,182432,TQ683824,1980-01-01 00:00:00,
SS17 0HQ,51.515948,0.426767,568480,182461,TQ684824,1980-01-01 00:00:00,
SS17 0HR,51.51525,0.424856,568350,182379,TQ683823,1980-01-01 00:00:00,
SS17 0HS,51.51573,0.424708,568338,182432,TQ683824,1980-01-01 00:00:00,
SS17 0HT,51.516346,0.425346,568380,182502,TQ683825,1980-01-01 00:00:00,
SS17 0HU,51.51687,0.425245,568371,182560,TQ683825,1980-01-01 00:00:00,
SS17 0HW,51.514555,0.424098,568300,182300,TQ683823,1980-01-01 00:00:00,1995-07-01 00:00:00
SS17 0HX,51.517115,0.425978,568421,182589,TQ684825,1980-01-01 00:00:00,
SS17 0HY,51.518062,0.426288,568439,182695,TQ684826,1980-01-01 00:00:00,
SS17 0HZ,51.518416,0.42612,568426,182734,TQ684827,1980-01-01 00:00:00,
SS17 0JA,51.51672,0.42466,568331,182542,TQ683825,1980-01-01 00:00:00,
SS17 0JB,51.517564,0.425137,568361,182637,TQ683826,1980-01-01 00:00:00,2001-01-01 00:00:00
SS17 0JD,51.515749,0.424205,568303,182433,TQ683824,1980-01-01 00:00:00,
