Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NP23 6BE,51.77389,-3.207416,316789,209047,SO167090,1999-06-01 00:00:00,
NP23 6BG,51.772829,-3.207504,316781,208929,SO167089,1999-06-01 00:00:00,
NP23 6BH,51.772191,-3.208284,316726,208859,SO167088,1999-06-01 00:00:00,
NP23 6BJ,51.771564,-3.208036,316742,208789,SO167087,1999-06-01 00:00:00,
NP23 6BL,51.772097,-3.208702,316697,208849,SO166088,1999-06-01 00:00:00,
NP23 6BN,51.774708,-3.207453,316788,209138,SO167091,1999-06-01 00:00:00,
NP23 6BP,51.770417,-3.208585,316702,208662,SO167086,1999-06-01 00:00:00,
NP23 6BQ,51.772106,-3.207789,316760,208849,SO167088,1999-06-01 00:00:00,
NP23 6BR,51.770928,-3.209613,316632,208720,SO166087,2003-09-01 00:00:00,
NP23 6BS,51.770549,-3.207095,316805,208675,SO168086,1999-06-01 00:00:00,
NP23 6BT,51.769476,-3.2074,316782,208556,SO167085,1999-06-01 00:00:00,
NP23 6BU,51.769135,-3.209101,316664,208520,SO166085,1999-06-01 00:00:00,
NP23 6BW,51.771271,-3.208578,316704,208757,SO167087,1999-06-01 00:00:00,
NP23 6BX,51.770574,-3.208183,316730,208679,SO167086,1999-06-01 00:00:00,
NP23 6BY,51.770329,-3.209234,316657,208653,SO166086,1999-06-01 00:00:00,
NP23 6BZ,51.77035,-3.208945,316677,208655,SO166086,1999-06-01 00:00:00,
NP23 6DA,51.771253,-3.209448,316644,208756,SO166087,1999-06-01 00:00:00,
NP23 6DB,51.771177,-3.208967,316677,208747,SO166087,1999-06-01 00:00:00,
NP23 6DD,51.773124,-3.211121,316532,208966,SO165089,1999-06-01 00:00:00,
NP23 6DE,51.772205,-3.209589,316636,208862,SO166088,1999-06-01 00:00:00,
NP23 6DF,51.773316,-3.209967,316612,208986,SO166089,1999-06-01 00:00:00,
NP23 6DG,51.775425,-3.210298,316593,209221,SO165092,1999-06-01 00:00:00,
NP23 6DH,51.772891,-3.209259,316660,208938,SO166089,1999-06-01 00:00:00,
NP23 6DJ,51.773308,-3.20901,316678,208984,SO166089,1999-06-01 00:00:00,
NP23 6DL,51.777309,-3.207203,316810,209427,SO168094,2000-12-01 00:00:00,
NP23 6DN,51.777252,-3.202288,317149,209415,SO171094,2011-06-01 00:00:00,
NP23 6DP,51.773203,-3.207789,316762,208971,SO167089,1999-06-01 00:00:00,
NP23 6DQ,51.773195,-3.209485,316645,208972,SO166089,1999-06-01 00:00:00,
NP23 6DR,51.769918,-3.208151,316731,208606,SO167086,1999-06-01 00:00:00,2003-05-01 00:00:00
NP23 6DS,51.770149,-3.207476,316778,208631,SO167086,1999-06-01 00:00:00,2007-04-01 00:00:00
NP23 6DT,51.770464,-3.207441,316781,208666,SO167086,1999-06-01 00:00:00,2009-08-01 00:00:00
NP23 6DU,51.76981,-3.207206,316796,208593,SO167085,2007-06-01 00:00:00,2007-07-01 00:00:00
NP23 6DW,51.773152,-3.208411,316719,208966,SO167089,1999-06-01 00:00:00,
NP23 6DX,51.769948,-3.20692,316816,208608,SO168086,1999-06-01 00:00:00,2009-08-01 00:00:00
NP23 6DY,51.769833,-3.206714,316830,208595,SO168085,2007-06-01 00:00:00,2007-07-01 00:00:00
NP23 6DZ,51.769449,-3.206501,316844,208552,SO168085,2007-06-01 00:00:00,2007-07-01 00:00:00
NP23 6EA,51.769319,-3.206918,316815,208538,SO168085,2007-06-01 00:00:00,2007-07-01 00:00:00
NP23 6EB,51.76937,-3.209789,316617,208547,SO166085,1999-06-01 00:00:00,
NP23 6ED,51.756627,-3.198611,317365,207117,SO173071,1999-04-01 00:00:00,2000-09-01 00:00:00
NP23 6EE,51.779021,-3.201668,317195,209611,SO171096,2007-11-01 00:00:00,
NP23 6EF,51.778678,-3.205283,316945,209577,SO169095,1999-06-01 00:00:00,
NP23 6EG,51.780095,-3.205582,316927,209735,SO169097,1999-06-01 00:00:00,
NP23 6EH,51.782526,-3.207053,316830,210007,SO168100,1999-06-01 00:00:00,
NP23 6EJ,51.782537,-3.207705,316785,210009,SO167100,1999-06-01 00:00:00,
NP23 6EL,51.78301,-3.210675,316581,210065,SO165100,1999-06-01 00:00:00,
NP23 6EN,51.781968,-3.209734,316644,209948,SO166099,1999-06-01 00:00:00,
NP23 6EP,51.77828,-3.201127,317231,209528,SO172095,2008-04-01 00:00:00,
NP23 6EQ,51.781155,-3.204798,316983,209852,SO169098,1999-06-01 00:00:00,
NP23 6ER,51.757253,-3.198975,317341,207187,SO173071,1999-04-01 00:00:00,2000-09-01 00:00:00
NP23 6ES,51.782977,-3.208703,316717,210059,SO167100,1999-06-01 00:00:00,
NP23 6ET,51.781842,-3.20802,316762,209932,SO167099,1999-06-01 00:00:00,
NP23 6EU,51.781757,-3.207496,316798,209922,SO167099,1999-06-01 00:00:00,2004-02-01 00:00:00
NP23 6EW,51.783229,-3.210435,316598,210089,SO165100,1999-06-01 00:00:00,
NP23 6EX,51.757348,-3.19847,317376,207197,SO173071,1999-04-01 00:00:00,2000-09-01 00:00:00
NP23 6EY,51.783741,-3.208694,316719,210144,SO167101,1999-06-01 00:00:00,
NP23 6EZ,51.783621,-3.208082,316761,210130,SO167101,1999-06-01 00:00:00,
NP23 6FP,51.747345,-3.195323,317575,206081,SO175060,1999-04-01 00:00:00,2000-09-01 00:00:00
NP23 6GA,51.783123,-3.218927,316012,210087,SO160100,1999-06-01 00:00:00,
NP23 6GB,51.782144,-3.217915,316080,209977,SO160099,1999-06-01 00:00:00,
NP23 6GD,51.782985,-3.218358,316051,210071,SO160100,1999-06-01 00:00:00,
NP23 6GE,51.78374,-3.219205,315994,210156,SO159101,1999-06-01 00:00:00,
NP23 6GF,51.782827,-3.219658,315961,210055,SO159100,1999-06-01 00:00:00,
NP23 6GG,51.783266,-3.219844,315949,210104,SO159101,1999-06-01 00:00:00,
NP23 6GH,51.779962,-3.208956,316694,209724,SO166097,1999-06-01 00:00:00,
NP23 6GL,51.773924,-3.202359,317138,209045,SO171090,2011-11-01 00:00:00,
NP23 6GR,51.7705,-3.202253,317139,208664,SO171086,2012-05-01 00:00:00,
NP23 6GT,51.789351,-3.217515,316121,210778,SO161107,1999-06-01 00:00:00,
NP23 6GZ,51.771591,-3.205413,316923,208789,SO169087,1999-06-01 00:00:00,
NP23 6HA,51.775192,-3.209393,316655,209194,SO166091,1999-06-01 00:00:00,
NP23 6HB,51.78251,-3.21388,316359,210013,SO163100,2001-12-01 00:00:00,
NP23 6HD,51.788049,-3.211231,316552,210626,SO165106,1999-06-01 00:00:00,
NP23 6HE,51.790015,-3.213284,316414,210847,SO164108,1999-06-01 00:00:00,
NP23 6HF,51.781917,-3.207718,316783,209940,SO167099,1999-06-01 00:00:00,
NP23 6HG,51.776783,-3.207697,316775,209369,SO167093,1999-06-01 00:00:00,
NP23 6HH,51.779048,-3.207772,316774,209621,SO167096,1999-06-01 00:00:00,
NP23 6HJ,51.780683,-3.207061,316826,209802,SO168098,1999-06-01 00:00:00,
NP23 6HL,51.779827,-3.207213,316814,209707,SO168097,1999-06-01 00:00:00,
NP23 6HN,51.776832,-3.208133,316745,209375,SO167093,1999-06-01 00:00:00,
NP23 6HP,51.780588,-3.207552,316792,209792,SO167097,1999-06-01 00:00:00,
NP23 6HQ,51.778575,-3.207411,316798,209568,SO167095,1999-06-01 00:00:00,
NP23 6HR,51.781193,-3.206437,316870,209858,SO168098,1999-06-01 00:00:00,
NP23 6HS,51.779213,-3.20837,316733,209640,SO167096,1999-06-01 00:00:00,
NP23 6HT,51.775245,-3.20596,316892,209196,SO168091,1999-06-01 00:00:00,
NP23 6HU,51.773391,-3.205287,316935,208989,SO169089,1999-06-01 00:00:00,
NP23 6HW,51.77791,-3.208234,316740,209495,SO167094,1999-06-01 00:00:00,
NP23 6HX,51.773104,-3.205192,316941,208957,SO169089,1999-06-01 00:00:00,
NP23 6HY,51.77471,-3.206438,316858,209137,SO168091,1999-06-01 00:00:00,
NP23 6HZ,51.773617,-3.206032,316884,209015,SO168090,1999-06-01 00:00:00,
NP23 6JA,51.787579,-3.211479,316534,210574,SO165105,1999-06-01 00:00:00,
NP23 6JB,51.78722,-3.212296,316477,210535,SO164105,1999-06-01 00:00:00,
NP23 6JD,51.788307,-3.212354,316475,210656,SO164106,1999-06-01 00:00:00,
NP23 6JE,51.773563,-3.206857,316827,209010,SO168090,1999-06-01 00:00:00,
NP23 6JF,51.77362,-3.206583,316846,209016,SO168090,1999-06-01 00:00:00,
NP23 6JG,51.780141,-3.208178,316748,209743,SO167097,1999-06-01 00:00:00,
NP23 6JH,51.781864,-3.210224,316610,209937,SO166099,1999-06-01 00:00:00,
NP23 6JJ,51.782828,-3.210946,316562,210045,SO165100,1999-06-01 00:00:00,
NP23 6JL,51.783497,-3.212269,316472,210121,SO164101,1999-06-01 00:00:00,
NP23 6JN,51.783949,-3.213817,316366,210173,SO163101,1999-06-01 00:00:00,
NP23 6JP,51.783828,-3.215945,316219,210162,SO162101,1999-06-01 00:00:00,
NP23 6JQ,51.781189,-3.209438,316663,209861,SO166098,1999-06-01 00:00:00,
NP23 6JR,51.783745,-3.216972,316148,210154,SO161101,1999-06-01 00:00:00,
NP23 6JS,51.78339,-3.214788,316298,210112,SO162101,1999-06-01 00:00:00,
NP23 6JT,51.783562,-3.214677,316306,210131,SO163101,1999-06-01 00:00:00,
NP23 6JU,51.783234,-3.213392,316394,210093,SO163100,1999-06-01 00:00:00,
NP23 6JW,51.784116,-3.215083,316279,210193,SO162101,1999-06-01 00:00:00,
NP23 6JX,51.78279,-3.212858,316430,210043,SO164100,1999-06-01 00:00:00,
NP23 6JY,51.782035,-3.211997,316488,209958,SO164099,1999-06-01 00:00:00,
NP23 6JZ,51.782596,-3.213332,316397,210022,SO163100,1999-06-01 00:00:00,
NP23 6LA,51.782901,-3.215195,316269,210058,SO162100,1999-06-01 00:00:00,
NP23 6LB,51.783091,-3.215027,316281,210079,SO162100,1999-06-01 00:00:00,
NP23 6LD,51.793201,-3.217357,316139,211206,SO161112,2009-12-01 00:00:00,
NP23 6LE,51.788726,-3.218788,316032,210710,SO160107,1999-06-01 00:00:00,
NP23 6LF,51.785133,-3.214125,316347,210305,SO163103,1999-06-01 00:00:00,
NP23 6LG,51.77655,-3.208473,316721,209344,SO167093,1999-06-01 00:00:00,
NP23 6LH,51.78463,-3.213198,316410,210248,SO164102,1999-06-01 00:00:00,
NP23 6LJ,51.783877,-3.21209,316485,210163,SO164101,1999-06-01 00:00:00,
NP23 6LL,51.77484,-3.206906,316826,209152,SO168091,1999-06-01 00:00:00,
NP23 6LN,51.778465,-3.209351,316664,209558,SO166095,1999-06-01 00:00:00,
NP23 6LP,51.780485,-3.21055,316585,209784,SO165097,1999-06-01 00:00:00,
NP23 6LQ,51.776609,-3.208852,316695,209351,SO166093,1999-06-01 00:00:00,
NP23 6LR,51.780029,-3.210306,316601,209733,SO166097,1999-06-01 00:00:00,
NP23 6LS,51.780098,-3.209742,316640,209740,SO166097,1999-06-01 00:00:00,
NP23 6LT,51.780088,-3.21151,316518,209741,SO165097,1999-06-01 00:00:00,
NP23 6LU,51.780705,-3.20928,316673,209807,SO166098,1999-06-01 00:00:00,
NP23 6LW,51.779383,-3.210201,316607,209661,SO166096,1999-06-01 00:00:00,
NP23 6LX,51.779351,-3.20891,316696,209656,SO166096,1999-06-01 00:00:00,
NP23 6LY,51.781524,-3.212651,316442,209902,SO164099,1999-06-01 00:00:00,
NP23 6LZ,51.780909,-3.21217,316474,209833,SO164098,1999-06-01 00:00:00,
NP23 6NA,51.780652,-3.214367,316322,209807,SO163098,1999-06-01 00:00:00,
NP23 6NB,51.78034,-3.2133,316395,209771,SO163097,1999-06-01 00:00:00,
NP23 6ND,51.780087,-3.215975,316210,209746,SO162097,1999-06-01 00:00:00,
NP23 6NE,51.78055,-3.21735,316116,209799,SO161097,1999-06-01 00:00:00,
NP23 6NF,51.751794,-3.192876,317752,206573,SO177065,1999-06-01 00:00:00,
NP23 6NG,51.782611,-3.215391,316255,210026,SO162100,1999-06-01 00:00:00,
NP23 6NH,51.780521,-3.216596,316168,209795,SO161097,1999-06-01 00:00:00,
NP23 6NJ,51.78134,-3.213936,316353,209883,SO163098,1999-06-01 00:00:00,
NP23 6NL,51.782293,-3.216571,316173,209992,SO161099,1999-06-01 00:00:00,
NP23 6NN,51.782208,-3.216076,316207,209982,SO162099,1999-06-01 00:00:00,
NP23 6NP,51.781934,-3.214778,316296,209950,SO162099,1999-06-01 00:00:00,
NP23 6NQ,51.782394,-3.215457,316250,210002,SO162100,1999-06-01 00:00:00,
NP23 6NR,51.780503,-3.215783,316224,209792,SO162097,1999-06-01 00:00:00,
NP23 6NS,51.779998,-3.212421,316455,209732,SO164097,1999-06-01 00:00:00,
NP23 6NT,51.778943,-3.214437,316314,209617,SO163096,1999-06-01 00:00:00,
NP23 6NU,51.777854,-3.213712,316362,209495,SO163094,1999-06-01 00:00:00,
NP23 6NW,51.781982,-3.215301,316260,209956,SO162099,1999-06-01 00:00:00,
NP23 6NX,51.777725,-3.214911,316279,209482,SO162094,1999-06-01 00:00:00,
NP23 6NY,51.776607,-3.213461,316377,209356,SO163093,1999-06-01 00:00:00,
NP23 6NZ,51.777218,-3.215217,316257,209426,SO162094,1999-06-01 00:00:00,
NP23 6PA,51.777302,-3.217524,316098,209438,SO160094,1999-06-01 00:00:00,
NP23 6PB,51.776778,-3.215176,316259,209377,SO162093,1999-06-01 00:00:00,
NP23 6PD,51.776411,-3.219297,315974,209341,SO159093,1999-06-01 00:00:00,
NP23 6PE,51.776097,-3.214041,316336,209300,SO163093,1999-06-01 00:00:00,
NP23 6PF,51.776313,-3.217526,316096,209328,SO160093,1999-06-01 00:00:00,
NP23 6PG,51.77706,-3.219126,315987,209413,SO159094,1999-06-01 00:00:00,
NP23 6PH,51.778413,-3.217061,316132,209561,SO161095,1999-06-01 00:00:00,
NP23 6PJ,51.77807,-3.216327,316182,209522,SO161095,1999-06-01 00:00:00,
NP23 6PL,51.787416,-3.226335,315509,210573,SO155105,1999-06-01 00:00:00,
NP23 6PN,51.774512,-3.208172,316738,209117,SO167091,1999-06-01 00:00:00,
NP23 6PP,51.776843,-3.209756,316633,209378,SO166093,1999-06-01 00:00:00,
NP23 6PQ,51.777417,-3.219426,315967,209453,SO159094,1999-06-01 00:00:00,
NP23 6PR,51.778182,-3.209807,316632,209527,SO166095,1999-06-01 00:00:00,
NP23 6PS,51.779088,-3.210831,316563,209629,SO165096,1999-06-01 00:00:00,
NP23 6PT,51.779191,-3.212211,316468,209642,SO164096,1999-06-01 00:00:00,
NP23 6PU,51.779512,-3.215046,316273,209681,SO162096,1999-06-01 00:00:00,
NP23 6PW,51.775536,-3.209142,316673,209232,SO166092,1999-06-01 00:00:00,
NP23 6PX,51.77912,-3.216427,316177,209639,SO161096,1999-06-01 00:00:00,
NP23 6PY,51.790781,-3.222599,315773,210943,SO157109,2004-09-01 00:00:00,
NP23 6PZ,51.751745,-3.182618,318460,206556,SO184065,1999-06-01 00:00:00,
NP23 6QA,51.779277,-3.217765,316085,209658,SO160096,1999-06-01 00:00:00,
NP23 6QB,51.778559,-3.217688,316089,209578,SO160095,1999-06-01 00:00:00,
NP23 6QD,51.779428,-3.221495,315828,209679,SO158096,1999-06-01 00:00:00,
NP23 6QE,51.779151,-3.220458,315899,209647,SO158096,1999-06-01 00:00:00,
NP23 6QF,51.778758,-3.224535,315617,209608,SO156096,1999-06-01 00:00:00,
NP23 6QG,51.779,-3.226296,315496,209637,SO154096,1999-06-01 00:00:00,
NP23 6QH,51.779582,-3.225659,315541,209701,SO155097,1999-06-01 00:00:00,
NP23 6QJ,51.779517,-3.22502,315585,209693,SO155096,1999-06-01 00:00:00,
NP23 6QL,51.779103,-3.224168,315643,209646,SO156096,1999-06-01 00:00:00,
NP23 6QN,51.779709,-3.224677,315609,209714,SO156097,1999-06-01 00:00:00,
NP23 6QP,51.777656,-3.222375,315764,209483,SO157094,1999-06-01 00:00:00,
NP23 6QQ,51.779733,-3.226678,315471,209719,SO154097,1999-06-01 00:00:00,
NP23 6QR,51.776523,-3.222373,315762,209357,SO157093,1999-06-01 00:00:00,
NP23 6QT,51.77801,-3.228965,315310,209530,SO153095,1999-06-01 00:00:00,
NP23 6QU,51.779789,-3.223056,315721,209721,SO157097,1999-06-01 00:00:00,
NP23 6QW,51.780191,-3.224212,315642,209767,SO156097,1999-06-01 00:00:00,
NP23 6RA,51.785466,-3.216656,316173,210345,SO161103,2012-10-01 00:00:00,
NP23 6TN,51.754616,-3.193892,317687,206888,SO176068,1999-06-01 00:00:00,
NP23 6TP,51.753685,-3.192578,317776,206783,SO177067,1999-06-01 00:00:00,
NP23 6TR,51.752098,-3.191218,317867,206605,SO178066,1999-06-01 00:00:00,
NP23 6TS,51.786458,-3.214624,316315,210453,SO163104,1999-06-01 00:00:00,
NP23 6TT,51.753636,-3.192142,317806,206777,SO178067,1999-06-01 00:00:00,
NP23 6TU,51.755491,-3.192698,317771,206984,SO177069,1999-06-01 00:00:00,
NP23 6TW,51.754772,-3.195374,317585,206907,SO175069,1999-06-01 00:00:00,
NP23 6TX,51.757302,-3.193268,317735,207186,SO177071,1999-06-01 00:00:00,
NP23 6TY,51.754736,-3.190925,317892,206898,SO178068,1999-06-01 00:00:00,
NP23 6TZ,51.757604,-3.194464,317653,207221,SO176072,1999-06-01 00:00:00,
NP23 6UA,51.756903,-3.194503,317649,207143,SO176071,1999-06-01 00:00:00,
NP23 6UB,51.756041,-3.193423,317722,207046,SO177070,1999-06-01 00:00:00,
NP23 6UD,51.754903,-3.193074,317744,206919,SO177069,1999-06-01 00:00:00,
NP23 6UF,51.767542,-3.20574,316893,208339,SO168083,1999-04-01 00:00:00,2000-09-01 00:00:00
NP23 6UG,51.77143,-3.206206,316868,208772,SO168087,1999-06-01 00:00:00,
NP23 6UJ,51.771604,-3.206834,316825,208792,SO168087,1999-06-01 00:00:00,
NP23 6UL,51.770669,-3.206736,316830,208688,SO168086,1999-06-01 00:00:00,
NP23 6UN,51.769257,-3.205974,316880,208530,SO168085,1999-06-01 00:00:00,
NP23 6UP,51.763222,-3.204379,316979,207857,SO169078,1999-04-01 00:00:00,2000-09-01 00:00:00
NP23 6UQ,51.770693,-3.206186,316868,208690,SO168086,1999-06-01 00:00:00,
NP23 6UR,51.762973,-3.204966,316938,207830,SO169078,1999-06-01 00:00:00,
NP23 6US,51.763119,-3.205593,316895,207847,SO168078,1999-04-01 00:00:00,2000-09-01 00:00:00
NP23 6UT,51.762933,-3.206255,316849,207827,SO168078,1999-04-01 00:00:00,2000-09-01 00:00:00
NP23 6UW,51.777476,-3.205831,316905,209444,SO169094,1999-04-01 00:00:00,2000-09-01 00:00:00
NP23 6UY,51.778349,-3.207535,316789,209543,SO167095,1999-06-01 00:00:00,
NP23 6UZ,51.784934,-3.215902,316224,210285,SO162102,1999-06-01 00:00:00,
NP23 6WA,51.781092,-3.223134,315718,209866,SO157098,1999-06-01 00:00:00,
NP23 6WB,51.780714,-3.223994,315658,209825,SO156098,1999-06-01 00:00:00,
NP23 6WD,51.780611,-3.224397,315630,209814,SO156098,1999-06-01 00:00:00,
NP23 6WE,51.7811,-3.225831,315532,209870,SO155098,1999-06-01 00:00:00,
NP23 6WF,51.781181,-3.222339,315773,209875,SO157098,1999-06-01 00:00:00,
NP23 6WG,51.781182,-3.224876,315598,209878,SO155098,1999-06-01 00:00:00,
NP23 6WH,51.78147,-3.223956,315662,209909,SO156099,1999-06-01 00:00:00,
NP23 6WJ,51.78556,-3.215426,316258,210354,SO162103,2011-01-01 00:00:00,
NP23 6WN,51.784115,-3.217722,316097,210196,SO160101,1999-06-01 00:00:00,
NP23 6WP,51.754667,-3.200384,317239,206901,SO172069,1999-04-01 00:00:00,2000-09-01 00:00:00
NP23 6WQ,51.75134,-3.198601,317356,206529,SO173065,1999-04-01 00:00:00,2000-09-01 00:00:00
NP23 6WR,51.756792,-3.198267,317389,207135,SO173071,1999-04-01 00:00:00,2000-09-01 00:00:00
NP23 6XA,51.777568,-3.208297,316735,209457,SO167094,1999-06-01 00:00:00,
NP23 6XB,51.784804,-3.209332,316677,210263,SO166102,1999-06-01 00:00:00,
NP23 6XD,51.772203,-3.207111,316807,208859,SO168088,2012-09-01 00:00:00,
NP23 6XE,51.784804,-3.209332,316677,210263,SO166102,1999-06-01 00:00:00,
NP23 6XF,51.762539,-3.199926,317285,207776,SO172077,1999-04-01 00:00:00,2000-09-01 00:00:00
NP23 6XG,51.785765,-3.20943,316672,210370,SO166103,1999-06-01 00:00:00,
NP23 6XJ,51.783974,-3.208773,316714,210170,SO167101,1999-06-01 00:00:00,2012-08-01 00:00:00
NP23 6XQ,51.788486,-3.22548,315570,210691,SO155106,1999-06-01 00:00:00,
NP23 6XR,51.785765,-3.20943,316672,210370,SO166103,1999-06-01 00:00:00,
NP23 6XS,51.76111,-3.201613,317166,207619,SO171076,1999-04-01 00:00:00,2000-09-01 00:00:00
NP23 6XW,51.77534,-3.20989,316621,209211,SO166092,1999-04-01 00:00:00,2000-09-01 00:00:00
NP23 6XX,51.778026,-3.207425,316796,209507,SO167095,1999-06-01 00:00:00,2009-08-01 00:00:00
NP23 6XY,51.777842,-3.207826,316768,209487,SO167094,1999-06-01 00:00:00,
NP23 6YA,51.776645,-3.20978,316631,209356,SO166093,1999-06-01 00:00:00,2001-02-01 00:00:00
NP23 6YB,51.786283,-3.211531,316528,210430,SO165104,1999-12-01 00:00:00,
NP23 6YD,51.776645,-3.20978,316631,209356,SO166093,1999-12-01 00:00:00,2001-07-01 00:00:00
NP23 6YE,51.775064,-3.206071,316884,209176,SO168091,2000-06-01 00:00:00,
NP23 6YF,51.775064,-3.206071,316884,209176,SO168091,2001-06-01 00:00:00,2008-05-01 00:00:00
NP23 6YG,51.780124,-3.207177,316817,209740,SO168097,1999-06-01 00:00:00,
NP23 6YH,51.779782,-3.20724,316812,209702,SO168097,1999-06-01 00:00:00,
NP23 6YJ,51.77534,-3.20989,316621,209211,SO166092,1999-04-01 00:00:00,2000-09-01 00:00:00
NP23 6YL,51.775064,-3.206071,316884,209176,SO168091,1999-06-01 00:00:00,2004-03-01 00:00:00
NP23 6YN,51.781614,-3.206506,316866,209905,SO168099,1999-06-01 00:00:00,
NP23 6YQ,51.786283,-3.211531,316528,210430,SO165104,2006-11-01 00:00:00,2007-10-01 00:00:00
NP23 6YR,51.776645,-3.20978,316631,209356,SO166093,1999-06-01 00:00:00,2000-06-01 00:00:00
NP23 6YU,51.775064,-3.206071,316884,209176,SO168091,1999-06-01 00:00:00,2005-12-01 00:00:00
NP23 6YW,51.77534,-3.20989,316621,209211,SO166092,1999-04-01 00:00:00,2000-09-01 00:00:00
NP23 6YX,51.778951,-3.20674,316845,209609,SO168096,2001-12-01 00:00:00,2003-10-01 00:00:00
NP23 6YY,51.782828,-3.207409,316806,210041,SO168100,1999-06-01 00:00:00,
NP23 6ZA,51.784804,-3.209332,316677,210263,SO166102,2005-02-01 00:00:00,
NP23 6ZQ,51.775064,-3.206071,316884,209176,SO168091,2003-11-01 00:00:00,2006-01-01 00:00:00
NP23 6ZR,51.782828,-3.207409,316806,210041,SO168100,2002-09-01 00:00:00,2003-09-01 00:00:00
NP23 6ZU,51.786758,-3.226448,315500,210500,SO155105,1999-06-01 00:00:00,1999-12-01 00:00:00
NP23 7PY,51.74537,-3.184393,318326,205849,SO183058,1999-06-01 00:00:00,
NP23 7QX,51.74226,-3.181617,318512,205500,SO185055,1999-06-01 00:00:00,
NP23 7QY,51.742847,-3.182183,318474,205566,SO184055,1999-06-01 00:00:00,
NP23 7QZ,51.74118,-3.182545,318446,205381,SO184053,1999-06-01 00:00:00,
NP23 7RA,51.742349,-3.18343,318387,205512,SO183055,1999-06-01 00:00:00,
NP23 7RB,51.742248,-3.183674,318370,205501,SO183055,1999-06-01 00:00:00,
NP23 7RD,51.74371,-3.186739,318161,205667,SO181056,1999-06-01 00:00:00,
NP23 7RE,51.743745,-3.184973,318283,205669,SO182056,1999-06-01 00:00:00,
NP23 7RF,51.743626,-3.185245,318264,205656,SO182056,1999-06-01 00:00:00,
NP23 7RG,51.743523,-3.187386,318116,205647,SO181056,1999-06-01 00:00:00,
NP23 7RH,51.742941,-3.185372,318254,205580,SO182055,1999-06-01 00:00:00,
NP23 7RJ,51.7426,-3.186232,318194,205543,SO181055,1999-06-01 00:00:00,
NP23 7RL,51.742094,-3.185581,318238,205486,SO182054,1999-06-01 00:00:00,
NP23 7RN,51.741582,-3.183729,318365,205427,SO183054,1999-06-01 00:00:00,
NP23 7RP,51.741542,-3.185017,318276,205424,SO182054,1999-06-01 00:00:00,
NP23 7RQ,51.743037,-3.186577,318171,205592,SO181055,1999-06-01 00:00:00,
NP23 7RR,51.741602,-3.180861,318563,205426,SO185054,1999-06-01 00:00:00,
NP23 7RS,51.741906,-3.180102,318616,205459,SO186054,1999-06-01 00:00:00,
NP23 7RT,51.743247,-3.181773,318503,205610,SO185056,1999-06-01 00:00:00,
NP23 7RU,51.743842,-3.18163,318514,205676,SO185056,1999-06-01 00:00:00,
NP23 7RW,51.741479,-3.184103,318339,205416,SO183054,1999-06-01 00:00:00,
NP23 7RX,51.744287,-3.180265,318609,205724,SO186057,1999-06-01 00:00:00,
NP23 7RY,51.744325,-3.181005,318558,205729,SO185057,1999-06-01 00:00:00,
NP23 7RZ,51.745094,-3.181402,318532,205815,SO185058,1999-06-01 00:00:00,
NP23 7SA,51.740561,-3.179734,318639,205309,SO186053,1999-06-01 00:00:00,
NP23 7SB,51.740171,-3.180969,318553,205267,SO185052,1999-06-01 00:00:00,
NP23 7SD,51.740483,-3.180398,318593,205301,SO185053,1999-06-01 00:00:00,
NP23 7SE,51.739402,-3.179718,318638,205180,SO186051,1999-06-01 00:00:00,
NP23 7SF,51.74411,-3.183577,318380,205708,SO183057,2010-07-01 00:00:00,
NP23 7SG,51.735827,-3.178379,318724,204781,SO187047,1999-06-01 00:00:00,
NP23 7SH,51.734873,-3.17763,318774,204674,SO187046,1999-06-01 00:00:00,
NP23 7SJ,51.738106,-3.179829,318628,205036,SO186050,1999-06-01 00:00:00,
NP23 7SL,51.738701,-3.180482,318584,205103,SO185051,1999-06-01 00:00:00,
NP23 7SN,51.739103,-3.180796,318563,205148,SO185051,1999-06-01 00:00:00,
NP23 7SP,51.739969,-3.181369,318525,205245,SO185052,1999-06-01 00:00:00,
NP23 7SQ,51.736937,-3.178901,318690,204905,SO186049,1999-06-01 00:00:00,
NP23 7SR,51.740848,-3.182493,318449,205344,SO184053,1999-06-01 00:00:00,
