Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BS7 8QD,51.481571,-2.591924,358992,176012,ST589760,1980-01-01 00:00:00,
BS7 8QE,51.482338,-2.593143,358908,176098,ST589760,1980-01-01 00:00:00,
BS7 8QF,51.482404,-2.594325,358826,176106,ST588761,1980-01-01 00:00:00,
BS7 8QG,51.483772,-2.59584,358722,176259,ST587762,1980-01-01 00:00:00,
BS7 8QH,51.484468,-2.595187,358768,176336,ST587763,1980-01-01 00:00:00,
BS7 8QL,51.481822,-2.5903,359105,176039,ST591760,2005-11-01 00:00:00,
BS7 8QN,51.481897,-2.58971,359146,176047,ST591760,2005-11-01 00:00:00,
BS7 8QQ,51.483537,-2.596197,358697,176233,ST586762,1980-01-01 00:00:00,
BS7 8QS,51.481625,-2.590124,359117,176017,ST591760,1980-01-01 00:00:00,
BS7 8QT,51.481471,-2.590367,359100,176000,ST591760,1990-02-01 00:00:00,1994-12-01 00:00:00
BS7 8QU,51.481464,-2.591807,359000,176000,ST590760,1980-01-01 00:00:00,1982-12-01 00:00:00
BS7 8QX,51.482479,-2.590164,359115,176112,ST591761,1980-01-01 00:00:00,
BS7 8QY,51.481568,-2.590656,359080,176011,ST590760,1980-01-01 00:00:00,
BS7 8QZ,51.482805,-2.593264,358900,176150,ST589761,1980-01-01 00:00:00,
BS7 8RA,51.482987,-2.592878,358927,176170,ST589761,1980-01-01 00:00:00,
BS7 8RB,51.483004,-2.591352,359033,176171,ST590761,1980-01-01 00:00:00,
BS7 8RD,51.484517,-2.588937,359202,176338,ST592763,1980-01-01 00:00:00,
BS7 8RE,51.484201,-2.590964,359061,176304,ST590763,1980-01-01 00:00:00,
BS7 8RF,51.483676,-2.593607,358877,176247,ST588762,1980-01-01 00:00:00,
BS7 8RG,51.483232,-2.594264,358831,176198,ST588761,1980-01-01 00:00:00,
BS7 8RH,51.484431,-2.588231,359251,176328,ST592763,1980-01-01 00:00:00,
BS7 8RJ,51.484071,-2.588327,359244,176288,ST592762,1980-01-01 00:00:00,
BS7 8RN,51.483852,-2.588929,359202,176264,ST592762,1980-01-01 00:00:00,
BS7 8RP,51.483035,-2.588745,359214,176173,ST592761,1980-01-01 00:00:00,
BS7 8RQ,51.483987,-2.59063,359084,176280,ST590762,1980-01-01 00:00:00,
BS7 8RR,51.483276,-2.58895,359200,176200,ST592762,1980-01-01 00:00:00,1982-12-01 00:00:00
BS7 8RW,51.484477,-2.589801,359142,176334,ST591763,1980-01-01 00:00:00,
BS7 8RY,51.482694,-2.588496,359231,176135,ST592761,1980-01-01 00:00:00,
BS7 8RZ,51.483894,-2.587806,359280,176268,ST592762,1980-01-01 00:00:00,
BS7 8TG,51.482431,-2.587211,359320,176105,ST593761,1980-01-01 00:00:00,
BS7 8TH,51.482385,-2.587499,359300,176100,ST593761,1980-01-01 00:00:00,1994-12-01 00:00:00
BS7 8TJ,51.482446,-2.587831,359277,176107,ST592761,1980-01-01 00:00:00,
BS7 8TL,51.482624,-2.586393,359377,176126,ST593761,1980-01-01 00:00:00,
BS7 8TN,51.483098,-2.586874,359344,176179,ST593761,1980-01-01 00:00:00,
BS7 8TP,51.483375,-2.587267,359317,176210,ST593762,1980-01-01 00:00:00,
BS7 8TQ,51.482385,-2.587499,359300,176100,ST593761,1980-01-01 00:00:00,1995-01-01 00:00:00
BS7 8TR,51.484123,-2.586844,359347,176293,ST593762,1980-01-01 00:00:00,
BS7 8TS,51.484036,-2.586353,359381,176283,ST593762,1980-01-01 00:00:00,
BS7 8TT,51.482385,-2.587499,359300,176100,ST593761,1980-01-01 00:00:00,1995-01-01 00:00:00
BS7 8TU,51.484183,-2.587522,359300,176300,ST593763,1980-01-01 00:00:00,1991-12-01 00:00:00
BS7 8TW,51.48289,-2.58703,359333,176156,ST593761,1980-01-01 00:00:00,
BS7 8TZ,51.485108,-2.585892,359414,176402,ST594764,1980-01-01 00:00:00,
BS7 8UA,51.486126,-2.585487,359443,176515,ST594765,1980-01-01 00:00:00,
BS7 8WZ,51.468138,-2.590036,359111,174517,ST591745,2004-08-01 00:00:00,2006-02-01 00:00:00
BS7 9AA,51.475074,-2.589363,359164,175288,ST591752,1980-01-01 00:00:00,
BS7 9AB,51.474778,-2.587487,359294,175254,ST592752,1980-01-01 00:00:00,
BS7 9AD,51.475233,-2.588242,359242,175305,ST592753,1980-01-01 00:00:00,
BS7 9AE,51.474049,-2.585793,359411,175172,ST594751,1980-01-01 00:00:00,
BS7 9AF,51.474891,-2.586466,359365,175266,ST593752,1980-01-01 00:00:00,
BS7 9AG,51.475714,-2.587298,359308,175358,ST593753,1980-01-01 00:00:00,
BS7 9AH,51.475022,-2.585431,359437,175280,ST594752,1980-01-01 00:00:00,
BS7 9AJ,51.474579,-2.58413,359527,175230,ST595752,1980-01-01 00:00:00,
BS7 9AL,51.475841,-2.581698,359697,175369,ST596753,1980-01-01 00:00:00,
BS7 9AN,51.474929,-2.584149,359526,175269,ST595752,1980-01-01 00:00:00,
BS7 9AQ,51.47476,-2.585658,359421,175251,ST594752,1980-01-01 00:00:00,
BS7 9AR,51.470362,-2.584119,359524,174761,ST595747,2002-08-01 00:00:00,
BS7 9AS,51.470399,-2.583904,359539,174765,ST595747,2002-08-01 00:00:00,
BS7 9AT,51.470328,-2.583701,359553,174757,ST595747,2002-11-01 00:00:00,
BS7 9AU,51.470757,-2.584268,359514,174805,ST595748,1980-01-01 00:00:00,
BS7 9AW,51.476291,-2.581531,359709,175419,ST597754,1980-01-01 00:00:00,
BS7 9AX,51.471472,-2.583342,359579,174884,ST595748,1980-01-01 00:00:00,
BS7 9AY,51.47011,-2.584202,359518,174733,ST595747,1980-01-01 00:00:00,
BS7 9AZ,51.471239,-2.583065,359598,174858,ST595748,1980-01-01 00:00:00,
BS7 9BA,51.47099,-2.582587,359631,174830,ST596748,1980-01-01 00:00:00,
BS7 9BB,51.471278,-2.582475,359639,174862,ST596748,1980-01-01 00:00:00,
BS7 9BD,51.472037,-2.581794,359687,174946,ST596749,1980-01-01 00:00:00,
BS7 9BE,51.471761,-2.581171,359730,174915,ST597749,1980-01-01 00:00:00,
BS7 9BF,51.476177,-2.579053,359881,175405,ST598754,2005-06-01 00:00:00,
BS7 9BG,51.473916,-2.581832,359686,175155,ST596751,1980-01-01 00:00:00,
BS7 9BH,51.474271,-2.582816,359618,175195,ST596751,1980-01-01 00:00:00,
BS7 9BJ,51.474973,-2.582666,359629,175273,ST596752,1980-01-01 00:00:00,
BS7 9BL,51.475364,-2.58162,359702,175316,ST597753,1980-01-01 00:00:00,
BS7 9BN,51.47522,-2.579948,359818,175299,ST598752,1980-01-01 00:00:00,
BS7 9BP,51.475913,-2.579885,359823,175376,ST598753,1980-01-01 00:00:00,
BS7 9BQ,51.474297,-2.581059,359740,175197,ST597751,1980-01-01 00:00:00,
BS7 9BS,51.476797,-2.579162,359874,175474,ST598754,2007-05-01 00:00:00,2010-01-01 00:00:00
BS7 9BT,51.47147,-2.581859,359682,174883,ST596748,2005-01-01 00:00:00,
BS7 9BU,51.477373,-2.580998,359747,175539,ST597755,2007-07-01 00:00:00,
BS7 9BW,51.475737,-2.580847,359756,175357,ST597753,1980-01-01 00:00:00,
BS7 9BX,51.473905,-2.580435,359783,175153,ST597751,2005-01-01 00:00:00,
BS7 9DA,51.477733,-2.579102,359879,175578,ST598755,2008-03-01 00:00:00,
BS7 9DB,51.476797,-2.579162,359874,175474,ST598754,2008-05-01 00:00:00,
BS7 9DD,51.477458,-2.580207,359802,175548,ST598755,2011-11-01 00:00:00,
BS7 9DE,51.477733,-2.579102,359879,175578,ST598755,2008-11-01 00:00:00,
BS7 9DF,51.477203,-2.589678,359144,175525,ST591755,1998-12-01 00:00:00,
BS7 9DG,51.476121,-2.588541,359222,175404,ST592754,1980-01-01 00:00:00,
BS7 9DH,51.476048,-2.586956,359332,175395,ST593753,1980-01-01 00:00:00,
BS7 9DJ,51.475641,-2.585684,359420,175349,ST594753,1980-01-01 00:00:00,
BS7 9DL,51.476693,-2.585755,359416,175466,ST594754,1980-01-01 00:00:00,
BS7 9DN,51.476937,-2.587141,359320,175494,ST593754,1980-01-01 00:00:00,
BS7 9DP,51.477343,-2.586959,359333,175539,ST593755,1980-01-01 00:00:00,
BS7 9DQ,51.475771,-2.588436,359229,175365,ST592753,1980-01-01 00:00:00,
BS7 9DR,51.477793,-2.58862,359218,175590,ST592755,1980-01-01 00:00:00,
BS7 9DS,51.479055,-2.588017,359261,175730,ST592757,1980-01-01 00:00:00,
BS7 9DT,51.477944,-2.589054,359188,175607,ST591756,1980-01-01 00:00:00,
BS7 9DU,51.47925,-2.588582,359222,175752,ST592757,1980-01-01 00:00:00,
BS7 9DW,51.476906,-2.588047,359257,175491,ST592754,1980-01-01 00:00:00,
BS7 9DX,51.480638,-2.587879,359272,175906,ST592759,1980-01-01 00:00:00,
BS7 9DY,51.481707,-2.586251,359386,176024,ST593760,1980-01-01 00:00:00,
BS7 9DZ,51.481421,-2.58596,359406,175992,ST594759,1980-01-01 00:00:00,
BS7 9EA,51.472327,-2.581366,359717,174978,ST597749,2008-11-01 00:00:00,
BS7 9EB,51.479155,-2.582374,359653,175738,ST596757,2009-03-01 00:00:00,
BS7 9EF,51.482844,-2.585488,359440,176150,ST594761,2012-02-01 00:00:00,
BS7 9EG,51.478995,-2.587426,359302,175723,ST593757,1980-01-01 00:00:00,
BS7 9EH,51.478353,-2.586367,359375,175651,ST593756,1980-01-01 00:00:00,
BS7 9EJ,51.476892,-2.585427,359439,175488,ST594754,1980-01-01 00:00:00,
BS7 9EL,51.478265,-2.587705,359282,175642,ST592756,1980-01-01 00:00:00,
BS7 9EN,51.47805,-2.587587,359290,175618,ST592756,1980-01-01 00:00:00,
BS7 9EP,51.479147,-2.585729,359420,175739,ST594757,1980-01-01 00:00:00,
BS7 9EQ,51.479939,-2.587496,359298,175828,ST592758,1980-01-01 00:00:00,
BS7 9ER,51.478844,-2.585293,359450,175705,ST594757,1980-01-01 00:00:00,
BS7 9ES,51.478647,-2.585089,359464,175683,ST594756,1980-01-01 00:00:00,
BS7 9ET,51.479764,-2.582857,359620,175806,ST596758,1980-01-01 00:00:00,
BS7 9EU,51.479452,-2.58245,359648,175771,ST596757,1980-01-01 00:00:00,
BS7 9EW,51.477636,-2.587798,359275,175572,ST592755,1980-01-01 00:00:00,
BS7 9EX,51.478316,-2.584826,359482,175646,ST594756,1980-01-01 00:00:00,
BS7 9EY,51.4788,-2.581477,359715,175698,ST597756,2013-12-01 00:00:00,
BS7 9HA,51.481873,-2.581977,359683,176040,ST596760,2001-06-01 00:00:00,
BS7 9HB,51.482027,-2.581647,359706,176057,ST597760,2001-06-01 00:00:00,
BS7 9HD,51.480465,-2.584796,359486,175885,ST594758,2013-04-01 00:00:00,
BS7 9HF,51.480205,-2.582848,359621,175855,ST596758,1980-01-01 00:00:00,
BS7 9HG,51.481009,-2.587423,359304,175947,ST593759,1980-01-01 00:00:00,
BS7 9HH,51.480056,-2.585726,359421,175840,ST594758,1980-01-01 00:00:00,
BS7 9HJ,51.48046,-2.585688,359424,175885,ST594758,1980-01-01 00:00:00,
BS7 9HL,51.480669,-2.585331,359449,175908,ST594759,1980-01-01 00:00:00,
BS7 9HN,51.479739,-2.584383,359514,175804,ST595758,1980-01-01 00:00:00,
BS7 9HP,51.481111,-2.584991,359473,175957,ST594759,1980-01-01 00:00:00,
BS7 9HQ,51.48015,-2.58662,359359,175851,ST593758,1980-01-01 00:00:00,
BS7 9HR,51.479445,-2.585632,359427,175772,ST594757,1980-01-01 00:00:00,
BS7 9HS,51.480835,-2.584411,359513,175926,ST595759,1980-01-01 00:00:00,
BS7 9HT,51.480433,-2.583989,359542,175881,ST595758,1980-01-01 00:00:00,
BS7 9HU,51.480399,-2.583628,359567,175877,ST595758,1980-01-01 00:00:00,
BS7 9HW,51.481226,-2.585511,359437,175970,ST594759,1980-01-01 00:00:00,
BS7 9HX,51.479995,-2.583537,359573,175832,ST595758,1980-01-01 00:00:00,
BS7 9HY,51.481662,-2.580923,359756,176016,ST597760,1980-01-01 00:00:00,
BS7 9HZ,51.481894,-2.581242,359734,176042,ST597760,1980-01-01 00:00:00,
BS7 9JA,51.482364,-2.582545,359644,176095,ST596760,1980-01-01 00:00:00,
BS7 9JB,51.482077,-2.582469,359649,176063,ST596760,1980-01-01 00:00:00,
BS7 9JD,51.482551,-2.581121,359743,176115,ST597761,1980-01-01 00:00:00,
BS7 9JE,51.483266,-2.580295,359801,176194,ST598761,1980-01-01 00:00:00,
BS7 9JL,51.480763,-2.582783,359626,175917,ST596759,1980-01-01 00:00:00,2004-01-01 00:00:00
BS7 9JN,51.482433,-2.585094,359467,176104,ST594761,1980-01-01 00:00:00,
BS7 9JP,51.482427,-2.584374,359517,176103,ST595761,1980-01-01 00:00:00,
BS7 9JR,51.481722,-2.583285,359592,176024,ST595760,1980-01-01 00:00:00,
BS7 9JS,51.480794,-2.581876,359689,175920,ST596759,1980-01-01 00:00:00,
BS7 9JT,51.480451,-2.582218,359665,175882,ST596758,1980-01-01 00:00:00,
BS7 9JU,51.481361,-2.583597,359570,175984,ST595759,1980-01-01 00:00:00,2002-12-01 00:00:00
BS7 9JW,51.483311,-2.585725,359424,176202,ST594762,1980-01-01 00:00:00,
BS7 9JX,51.481316,-2.583698,359563,175979,ST595759,2004-05-01 00:00:00,
BS7 9JZ,51.479291,-2.580273,359799,175752,ST597757,1980-01-01 00:00:00,
BS7 9LA,51.479049,-2.578413,359928,175724,ST599757,1980-01-01 00:00:00,
BS7 9LB,51.47882,-2.577387,359999,175698,ST599756,1980-01-01 00:00:00,
BS7 9LD,51.478525,-2.578939,359891,175666,ST598756,2005-09-01 00:00:00,
BS7 9LE,51.478692,-2.577832,359968,175684,ST599756,1980-01-01 00:00:00,
BS7 9LF,51.480242,-2.578989,359889,175857,ST598758,1980-01-01 00:00:00,
BS7 9LG,51.481184,-2.579333,359866,175962,ST598759,1999-12-01 00:00:00,
BS7 9LH,51.479539,-2.579355,359863,175779,ST598757,1980-01-01 00:00:00,
BS7 9LJ,51.480048,-2.580053,359815,175836,ST598758,1980-01-01 00:00:00,
BS7 9LL,51.480459,-2.578791,359903,175881,ST599758,1980-01-01 00:00:00,
BS7 9LN,51.480557,-2.580707,359770,175893,ST597758,1980-01-01 00:00:00,
BS7 9LP,51.477989,-2.578169,359944,175606,ST599756,2005-11-01 00:00:00,
BS7 9LQ,51.480177,-2.579435,359858,175850,ST598758,1980-01-01 00:00:00,
BS7 9LR,51.477464,-2.582554,359639,175550,ST596755,2014-06-01 00:00:00,
BS7 9LS,51.477641,-2.58306,359604,175570,ST596755,2014-06-01 00:00:00,
BS7 9LT,51.477294,-2.582437,359647,175531,ST596755,2014-04-01 00:00:00,
BS7 9LU,51.477123,-2.582319,359655,175512,ST596755,2014-01-01 00:00:00,
BS7 9LW,51.478831,-2.578813,359900,175700,ST599757,1980-01-01 00:00:00,1981-12-01 00:00:00
BS7 9NA,51.481745,-2.578764,359906,176024,ST599760,1980-01-01 00:00:00,
BS7 9NY,51.476892,-2.585427,359439,175488,ST594754,2014-09-01 00:00:00,
BS7 9PA,51.484213,-2.585045,359472,176302,ST594763,1980-01-01 00:00:00,
BS7 9PB,51.483537,-2.58544,359444,176227,ST594762,1980-01-01 00:00:00,
BS7 9PD,51.483815,-2.583845,359555,176257,ST595762,1980-01-01 00:00:00,
BS7 9PE,51.4839,-2.584825,359487,176267,ST594762,1980-01-01 00:00:00,
BS7 9PF,51.483356,-2.583824,359556,176206,ST595762,1980-01-01 00:00:00,
BS7 9PG,51.482908,-2.583603,359571,176156,ST595761,1980-01-01 00:00:00,
BS7 9PH,51.483119,-2.582741,359631,176179,ST596761,1980-01-01 00:00:00,
BS7 9PJ,51.484512,-2.584631,359501,176335,ST595763,1980-01-01 00:00:00,
BS7 9PL,51.484729,-2.584432,359515,176359,ST595763,1980-01-01 00:00:00,
BS7 9PN,51.484621,-2.582631,359640,176346,ST596763,1980-01-01 00:00:00,
BS7 9PP,51.48456,-2.580383,359796,176338,ST597763,1980-01-01 00:00:00,
BS7 9PQ,51.482416,-2.583049,359609,176101,ST596761,1980-01-01 00:00:00,
BS7 9PR,51.485338,-2.581315,359732,176425,ST597764,1980-01-01 00:00:00,
BS7 9PS,51.485795,-2.581638,359710,176476,ST597764,1980-01-01 00:00:00,
BS7 9PT,51.485961,-2.580718,359774,176494,ST597764,1980-01-01 00:00:00,
BS7 9PW,51.485098,-2.580765,359770,176398,ST597763,1980-01-01 00:00:00,
BS7 9QA,51.485442,-2.585594,359435,176439,ST594764,2005-06-01 00:00:00,
BS7 9QG,51.485276,-2.584627,359502,176420,ST595764,1980-01-01 00:00:00,
BS7 9QH,51.484824,-2.583282,359595,176369,ST595763,1980-01-01 00:00:00,
BS7 9QJ,51.48555,-2.583896,359553,176450,ST595764,1980-01-01 00:00:00,
BS7 9QP,51.481234,-2.580125,359811,175968,ST598759,1980-01-01 00:00:00,
BS7 9QQ,51.48594,-2.585038,359474,176494,ST594764,1980-01-01 00:00:00,
BS7 9QR,51.481475,-2.580546,359782,175995,ST597759,1980-01-01 00:00:00,
BS7 9QS,51.483347,-2.582024,359681,176204,ST596762,1980-01-01 00:00:00,
BS7 9QT,51.482476,-2.579911,359827,176106,ST598761,1980-01-01 00:00:00,
BS7 9QU,51.483519,-2.581782,359698,176223,ST596762,1980-01-01 00:00:00,
BS7 9QX,51.482111,-2.579244,359873,176065,ST598760,1980-01-01 00:00:00,
BS7 9QY,51.483115,-2.579775,359837,176177,ST598761,1980-01-01 00:00:00,
BS7 9QZ,51.484124,-2.581271,359734,176290,ST597762,1980-01-01 00:00:00,
BS7 9RA,51.483791,-2.581367,359727,176253,ST597762,1980-01-01 00:00:00,
BS7 9RE,51.484212,-2.57976,359839,176299,ST598762,1980-01-01 00:00:00,
BS7 9RF,51.486171,-2.579986,359825,176517,ST598765,1980-01-01 00:00:00,
BS7 9RG,51.487524,-2.58094,359760,176668,ST597766,1980-01-01 00:00:00,
BS7 9WX,51.468138,-2.590036,359111,174517,ST591745,2005-01-01 00:00:00,2006-02-01 00:00:00
BS7 9WZ,51.468138,-2.590036,359111,174517,ST591745,2004-08-01 00:00:00,2011-10-01 00:00:00
BS8 1AA,51.455328,-2.614065,357430,173106,ST574731,1980-01-01 00:00:00,
BS8 1AB,51.455903,-2.614,357435,173170,ST574731,1980-01-01 00:00:00,
BS8 1AD,51.455411,-2.613504,357469,173115,ST574731,1980-01-01 00:00:00,
BS8 1AE,51.454692,-2.613495,357469,173035,ST574730,1980-01-01 00:00:00,
BS8 1AF,51.454413,-2.613649,357458,173004,ST574730,1980-01-01 00:00:00,
BS8 1AG,51.454618,-2.613825,357446,173027,ST574730,1980-01-01 00:00:00,
BS8 1AH,51.454885,-2.612648,357528,173056,ST575730,1980-01-01 00:00:00,
BS8 1AJ,51.455413,-2.611518,357607,173114,ST576731,1980-01-01 00:00:00,
BS8 1AL,51.455479,-2.610958,357646,173121,ST576731,1980-01-01 00:00:00,
BS8 1AN,51.455433,-2.611,357643,173116,ST576731,1980-01-01 00:00:00,
BS8 1AP,51.456407,-2.612352,357550,173225,ST575732,1980-01-01 00:00:00,
BS8 1AQ,51.454214,-2.613762,357450,172982,ST574729,1980-01-01 00:00:00,
BS8 1AR,51.45659,-2.611577,357604,173245,ST576732,1980-01-01 00:00:00,
BS8 1AS,51.456981,-2.61082,357657,173288,ST576732,1980-01-01 00:00:00,
BS8 1AT,51.457192,-2.60993,357719,173311,ST577733,1980-01-01 00:00:00,
BS8 1AU,51.461688,-2.604693,358087,173808,ST580738,1995-12-01 00:00:00,
BS8 1AW,51.45585,-2.612215,357559,173163,ST575731,1980-01-01 00:00:00,
BS8 1AX,51.456097,-2.61134,357620,173190,ST576731,2001-12-01 00:00:00,
BS8 1AY,51.457206,-2.609096,357777,173312,ST577733,2004-01-01 00:00:00,2004-01-01 00:00:00
BS8 1AZ,51.45719,-2.610376,357688,173311,ST576733,1980-01-01 00:00:00,1998-06-01 00:00:00
BS8 1BA,51.457714,-2.611693,357597,173370,ST575733,1980-01-01 00:00:00,
BS8 1BB,51.456192,-2.606981,357923,173198,ST579731,1996-06-01 00:00:00,2009-08-01 00:00:00
BS8 1BD,51.457688,-2.611405,357617,173367,ST576733,1980-01-01 00:00:00,2001-02-01 00:00:00
BS8 1BE,51.457689,-2.611275,357626,173367,ST576733,1980-01-01 00:00:00,2010-12-01 00:00:00
BS8 1BF,51.456538,-2.606035,357989,173236,ST579732,1998-12-01 00:00:00,
BS8 1BG,51.456713,-2.61214,357565,173259,ST575732,1980-01-01 00:00:00,
BS8 1BH,51.452057,-2.615417,357333,172743,ST573727,1980-01-01 00:00:00,
BS8 1BJ,51.454491,-2.61414,357424,173013,ST574730,1980-01-01 00:00:00,
BS8 1BL,51.457216,-2.608923,357789,173313,ST577733,1998-12-01 00:00:00,
BS8 1BN,51.453609,-2.615999,357294,172916,ST572729,1980-01-01 00:00:00,
BS8 1BP,51.453989,-2.615529,357327,172958,ST573729,1980-01-01 00:00:00,2009-11-01 00:00:00
BS8 1BQ,51.456146,-2.608894,357790,173194,ST577731,2007-05-01 00:00:00,
BS8 1BS,51.45383,-2.613354,357478,172939,ST574729,1980-01-01 00:00:00,2009-01-01 00:00:00
BS8 1BT,51.454915,-2.610418,357683,173058,ST576730,1980-01-01 00:00:00,
BS8 1BU,51.454267,-2.612165,357561,172987,ST575729,1980-01-01 00:00:00,
BS8 1BW,51.453755,-2.613914,357439,172931,ST574729,2004-01-01 00:00:00,2004-01-01 00:00:00
BS8 1BX,51.453255,-2.61326,357484,172875,ST574728,1980-01-01 00:00:00,
BS8 1BY,51.455257,-2.610451,357681,173096,ST576730,1980-01-01 00:00:00,
BS8 1BZ,51.455112,-2.610564,357673,173080,ST576730,1980-01-01 00:00:00,2000-11-01 00:00:00
BS8 1DA,51.453212,-2.611028,357639,172869,ST576728,1980-01-01 00:00:00,
BS8 1DB,51.453833,-2.611065,357637,172938,ST576729,1980-01-01 00:00:00,
BS8 1DD,51.454275,-2.610755,357659,172987,ST576729,1980-01-01 00:00:00,
BS8 1DE,51.452965,-2.613702,357453,172843,ST574728,1980-01-01 00:00:00,
BS8 1DF,51.452587,-2.612013,357570,172800,ST575728,1980-01-01 00:00:00,
BS8 1DG,51.452689,-2.611338,357617,172811,ST576728,1980-01-01 00:00:00,
BS8 1DH,51.453934,-2.61052,357675,172949,ST576729,1980-01-01 00:00:00,
BS8 1DJ,51.454143,-2.610235,357695,172972,ST576729,1980-01-01 00:00:00,
BS8 1DL,51.454521,-2.610125,357703,173014,ST577730,1980-01-01 00:00:00,
BS8 1DN,51.454955,-2.609641,357737,173062,ST577730,1980-01-01 00:00:00,
BS8 1DP,51.453753,-2.609121,357772,172928,ST577729,1980-01-01 00:00:00,
BS8 1DQ,51.453315,-2.610281,357691,172880,ST576728,1980-01-01 00:00:00,
BS8 1DR,51.453525,-2.609766,357727,172903,ST577729,1980-01-01 00:00:00,
BS8 1DS,51.452642,-2.610143,357700,172805,ST577728,1980-01-01 00:00:00,
BS8 1DT,51.4525,-2.60968,357732,172789,ST577727,1980-01-01 00:00:00,
BS8 1DU,51.4525,-2.60968,357732,172789,ST577727,1980-01-01 00:00:00,
BS8 1DW,51.453563,-2.609378,357754,172907,ST577729,1980-01-01 00:00:00,
BS8 1DX,51.45193,-2.60868,357801,172725,ST578727,1980-01-01 00:00:00,
BS8 1DY,51.451258,-2.608138,357838,172650,ST578726,1980-01-01 00:00:00,
BS8 1DZ,51.451258,-2.608138,357838,172650,ST578726,1980-01-01 00:00:00,
BS8 1EA,51.451278,-2.607721,357867,172652,ST578726,1980-01-01 00:00:00,
BS8 1EB,51.454631,-2.613221,357488,173028,ST574730,2001-12-01 00:00:00,
BS8 1ED,51.454558,-2.613421,357474,173020,ST574730,2002-12-01 00:00:00,
BS8 1EE,51.455205,-2.610048,357709,173090,ST577730,2005-03-01 00:00:00,
BS8 1EF,51.454782,-2.613554,357465,173045,ST574730,1982-03-01 00:00:00,
BS8 1EG,51.458656,-2.610396,357688,173474,ST576734,1980-01-01 00:00:00,
BS8 1EH,51.455666,-2.609478,357749,173141,ST577731,1980-01-01 00:00:00,
BS8 1EJ,51.456508,-2.608381,357826,173234,ST578732,1980-01-01 00:00:00,
BS8 1EL,51.4562,-2.608751,357800,173200,ST578732,1980-01-01 00:00:00,1994-05-01 00:00:00
BS8 1EN,51.457085,-2.611641,357600,173300,ST576733,1980-01-01 00:00:00,1996-06-01 00:00:00
BS8 1EP,51.4562,-2.608751,357800,173200,ST578732,1980-01-01 00:00:00,1994-05-01 00:00:00
BS8 1EQ,51.4562,-2.608751,357800,173200,ST578732,1980-01-01 00:00:00,1983-12-01 00:00:00
BS8 1ER,51.456458,-2.607704,357873,173228,ST578732,1980-01-01 00:00:00,
BS8 1ES,51.456269,-2.607745,357870,173207,ST578732,1980-01-01 00:00:00,
BS8 1ET,51.456949,-2.608401,357825,173283,ST578732,2003-01-01 00:00:00,
BS8 1EU,51.453621,-2.61017,357699,172914,ST576729,2007-09-01 00:00:00,
BS8 1EW,51.456484,-2.609503,357748,173232,ST577732,2009-06-01 00:00:00,2011-05-01 00:00:00
BS8 1EX,51.456314,-2.607716,357872,173212,ST578732,1980-01-01 00:00:00,1998-06-01 00:00:00
BS8 1EY,51.456298,-2.607371,357896,173210,ST578732,1980-01-01 00:00:00,
BS8 1EZ,51.455907,-2.606387,357964,173166,ST579731,1980-01-01 00:00:00,
BS8 1FB,51.457728,-2.607188,357910,173369,ST579733,2009-10-01 00:00:00,
BS8 1FD,51.459034,-2.601535,358304,173511,ST583735,2008-10-01 00:00:00,
BS8 1HA,51.455815,-2.606832,357933,173156,ST579731,1980-01-01 00:00:00,
BS8 1HB,51.455384,-2.606711,357941,173108,ST579731,1980-01-01 00:00:00,
BS8 1HD,51.455309,-2.6073,357900,173100,ST579731,1980-01-01 00:00:00,1994-05-01 00:00:00
BS8 1HE,51.455309,-2.6073,357900,173100,ST579731,1980-01-01 00:00:00,1994-05-01 00:00:00
BS8 1HF,51.455811,-2.605853,358001,173155,ST580731,1980-01-01 00:00:00,
BS8 1HG,51.45481,-2.60643,357960,173044,ST579730,1980-01-01 00:00:00,
BS8 1HH,51.454888,-2.606877,357929,173053,ST579730,1980-01-01 00:00:00,
BS8 1HJ,51.454739,-2.606242,357973,173036,ST579730,1980-01-01 00:00:00,
BS8 1HL,51.454687,-2.605853,358000,173030,ST580730,1980-01-01 00:00:00,
BS8 1HN,51.455306,-2.604278,358110,173098,ST581730,2000-12-01 00:00:00,
BS8 1HP,51.455597,-2.605519,358024,173131,ST580731,1980-01-01 00:00:00,
BS8 1HR,51.459812,-2.60592,358000,173600,ST580736,1980-01-01 00:00:00,1984-12-01 00:00:00
BS8 1HS,51.455694,-2.605938,357995,173142,ST579731,1980-01-01 00:00:00,2000-07-01 00:00:00
BS8 1HT,51.455649,-2.605836,358002,173137,ST580731,1980-01-01 00:00:00,
BS8 1HU,51.454834,-2.605322,358037,173046,ST580730,1980-01-01 00:00:00,
BS8 1HW,51.454834,-2.605322,358037,173046,ST580730,1998-06-01 00:00:00,2000-10-01 00:00:00
BS8 1HX,51.455316,-2.605861,358000,173100,ST580731,1980-01-01 00:00:00,1988-12-01 00:00:00
BS8 1HY,51.454417,-2.605849,358000,173000,ST580730,1980-01-01 00:00:00,1995-01-01 00:00:00
