Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CV33 0JR,52.25624,-1.389272,441785,262183,SP417621,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0JS,52.255758,-1.389864,441745,262129,SP417621,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0JT,52.257028,-1.392015,441597,262269,SP415622,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0JU,52.257346,-1.390941,441670,262305,SP416623,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0JW,52.256294,-1.394472,441430,262186,SP414621,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0JX,52.258933,-1.391916,441602,262481,SP416624,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0JY,52.258072,-1.390594,441693,262386,SP416623,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0JZ,52.259462,-1.389857,441742,262541,SP417625,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0LA,52.256075,-1.397405,441230,262160,SP412621,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0LB,52.255657,-1.396443,441296,262114,SP412621,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0LD,52.254769,-1.396895,441266,262015,SP412620,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0LE,52.255407,-1.398659,441145,262085,SP411620,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0LF,52.256258,-1.3979,441196,262180,SP411621,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0LG,52.255994,-1.399076,441116,262150,SP411621,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0LH,52.257008,-1.398696,441141,262263,SP411622,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0LJ,52.253753,-1.396792,441274,261902,SP412619,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0LL,52.253995,-1.394943,441400,261930,SP414619,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0LN,52.254997,-1.395735,441345,262041,SP413620,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0LP,52.255458,-1.394556,441425,262093,SP414620,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0LQ,52.256255,-1.399204,441107,262179,SP411621,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0LR,52.255029,-1.395046,441392,262045,SP413620,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0LS,52.256053,-1.394739,441412,262159,SP414621,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0LT,52.24977,-1.398633,441152,261458,SP411614,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0LU,52.255489,-1.390029,441734,262099,SP417620,1990-02-01 00:00:00,1999-12-01 00:00:00
CV33 0LW,52.255842,-1.395665,441349,262135,SP413621,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0LX,52.255083,-1.393258,441514,262052,SP415620,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0LY,52.254168,-1.391952,441604,261951,SP416619,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0LZ,52.255311,-1.392053,441596,262078,SP415620,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0NA,52.246771,-1.395788,441349,261126,SP413611,1987-04-01 00:00:00,1999-12-01 00:00:00
CV33 0NB,52.240154,-1.376737,442656,260401,SP426604,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0ND,52.253687,-1.377309,442604,261906,SP426619,1995-07-01 00:00:00,1999-12-01 00:00:00
CV33 0NE,52.249043,-1.37963,442450,261388,SP424613,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0NF,52.239084,-1.368302,443233,260287,SP432602,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0NG,52.222647,-1.33346,445629,258480,SP456584,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0NH,52.20975,-1.356937,444038,257031,SP440570,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0NJ,52.243758,-1.37323,442892,260804,SP428608,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0NL,52.245349,-1.353098,444265,260993,SP442609,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0NN,52.253494,-1.358004,443922,261896,SP439618,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0NP,52.247815,-1.389109,441804,261246,SP418612,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0NQ,52.220874,-1.347671,444660,258274,SP446582,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0NR,52.247268,-1.387535,441912,261186,SP419611,1994-12-01 00:00:00,1999-12-01 00:00:00
CV33 0NS,52.251563,-1.388779,441823,261663,SP418616,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0NT,52.25058,-1.388295,441857,261554,SP418615,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0NU,52.25038,-1.387887,441885,261532,SP418615,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0NW,52.253157,-1.37906,442485,261846,SP424618,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0NX,52.248775,-1.388671,441833,261353,SP418613,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0NY,52.251214,-1.385752,442030,261626,SP420616,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0NZ,52.249286,-1.386569,441976,261411,SP419614,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0PA,52.249043,-1.38833,441856,261383,SP418613,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0PB,52.249757,-1.38731,441925,261463,SP419614,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0PD,52.250572,-1.386757,441962,261554,SP419615,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0PE,52.251295,-1.387347,441921,261634,SP419616,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0PF,52.252162,-1.386369,441987,261731,SP419617,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0PG,52.25203,-1.387059,441940,261716,SP419617,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0PH,52.253109,-1.387044,441940,261836,SP419618,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0PJ,52.252593,-1.386275,441993,261779,SP419617,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0PL,52.252942,-1.38608,442006,261818,SP420618,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0PN,52.252836,-1.384763,442096,261807,SP420618,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0PP,52.253303,-1.386265,441993,261858,SP419618,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0PQ,52.252426,-1.38701,441943,261760,SP419617,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0PR,52.25121,-1.386675,441967,261625,SP419616,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0PS,52.250991,-1.387659,441900,261600,SP419616,1983-07-01 00:00:00,1994-05-01 00:00:00
CV33 0PT,52.243858,-1.390628,441704,260805,SP417608,1994-05-01 00:00:00,1999-12-01 00:00:00
CV33 0PU,52.218692,-1.429821,439050,257984,SP390579,1985-10-01 00:00:00,1999-12-01 00:00:00
CV33 0PW,52.253064,-1.385316,442058,261832,SP420618,1985-10-01 00:00:00,1999-12-01 00:00:00
CV33 0PX,52.218263,-1.430251,439021,257936,SP390579,1985-10-01 00:00:00,1999-12-01 00:00:00
CV33 0PY,52.218615,-1.428753,439123,257976,SP391579,1985-10-01 00:00:00,1999-12-01 00:00:00
CV33 0PZ,52.218374,-1.429005,439106,257949,SP391579,1985-10-01 00:00:00,1999-12-01 00:00:00
CV33 0QA,52.217606,-1.431943,438906,257862,SP389578,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0QB,52.217865,-1.433447,438803,257890,SP388578,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0QD,52.21643,-1.43247,438871,257731,SP388577,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0QE,52.217788,-1.434297,438745,257881,SP387578,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0QF,52.216171,-1.43644,438600,257700,SP386577,1993-01-01 00:00:00,1994-12-01 00:00:00
CV33 0QG,52.216236,-1.438795,438439,257706,SP384577,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0QH,52.216849,-1.433474,438802,257777,SP388577,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0QJ,52.21572,-1.434338,438744,257651,SP387576,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0QL,52.214868,-1.434714,438719,257556,SP387575,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0QN,52.214886,-1.432826,438848,257559,SP388575,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0QP,52.215251,-1.433963,438770,257599,SP387575,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0QQ,52.220707,-1.445165,438000,258200,SP380582,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0QR,52.213442,-1.433649,438793,257398,SP387573,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0QS,52.216403,-1.426806,439258,257731,SP392577,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0QT,52.219325,-1.428759,439122,258055,SP391580,1985-10-01 00:00:00,1999-12-01 00:00:00
CV33 0QU,52.208537,-1.443927,438095,256847,SP380568,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0QW,52.212783,-1.434917,438707,257324,SP387573,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0QX,52.197293,-1.450182,437677,255593,SP376555,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0QY,52.206894,-1.446318,437933,256663,SP379566,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0QZ,52.20936,-1.439087,438425,256941,SP384569,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0RA,52.218057,-1.42857,439136,257914,SP391579,1985-10-01 00:00:00,1999-12-01 00:00:00
CV33 0RB,52.215692,-1.430298,439020,257650,SP390576,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0RD,52.215837,-1.432536,438867,257665,SP388576,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0RE,52.216906,-1.430502,439005,257785,SP390577,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0RF,52.216431,-1.430801,438985,257732,SP389577,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0RG,52.216053,-1.428757,439125,257691,SP391576,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0RH,52.216708,-1.42484,439392,257766,SP393577,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0RJ,52.21751,-1.427143,439234,257854,SP392578,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0RL,52.218544,-1.427042,439240,257969,SP392579,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0RN,52.217182,-1.429811,439052,257816,SP390578,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0RP,52.221667,-1.41671,439943,258322,SP399583,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0RQ,52.215899,-1.426695,439266,257675,SP392576,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0RR,52.218151,-1.425729,439330,257926,SP393579,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0RS,52.217277,-1.425389,439354,257829,SP393578,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0RT,52.254001,-1.383941,442151,261937,SP421619,1992-01-01 00:00:00,1999-12-01 00:00:00
CV33 0RW,52.222816,-1.423781,439459,258446,SP394584,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0RX,52.218264,-1.425011,439379,257939,SP393579,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0RY,52.219197,-1.424633,439404,258043,SP394580,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0RZ,52.212261,-1.416424,439971,257276,SP399572,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0SA,52.217651,-1.408273,440523,257880,SP405578,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0SB,52.202758,-1.405471,440728,256225,SP407562,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0SD,52.18815,-1.414911,440096,254595,SP400545,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0SE,52.186966,-1.415453,440060,254463,SP400544,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0SF,52.187759,-1.417666,439908,254550,SP399545,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0SG,52.188353,-1.415844,440032,254617,SP400546,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0SH,52.229976,-1.400862,441018,259255,SP410592,1990-02-01 00:00:00,1999-12-01 00:00:00
CV33 0SJ,52.18639,-1.417128,439946,254398,SP399543,1993-01-01 00:00:00,1999-12-01 00:00:00
CV33 0SL,52.203166,-1.428103,439181,256258,SP391562,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0SN,52.208855,-1.433225,438826,256888,SP388568,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0SP,52.224198,-1.423163,439500,258600,SP395586,1980-01-01 00:00:00,1995-01-01 00:00:00
CV33 0SQ,52.188035,-1.418862,439826,254580,SP398545,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0SR,52.23206,-1.429635,439051,259471,SP390594,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0SS,52.230976,-1.432182,438878,259349,SP388593,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0ST,52.234259,-1.432623,438845,259714,SP388597,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0SU,52.232807,-1.426038,439296,259556,SP392595,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0SW,52.210151,-1.425979,439320,257036,SP393570,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0SX,52.23176,-1.421498,439607,259442,SP396594,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0SY,52.231206,-1.418504,439812,259382,SP398593,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0SZ,52.2292,-1.41282,440202,259162,SP402591,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0TA,52.256935,-1.384457,442113,262263,SP421622,1994-12-01 00:00:00,1999-12-01 00:00:00
CV33 0TB,52.215258,-1.433524,438800,257600,SP388576,1998-06-01 00:00:00,1999-12-01 00:00:00
CV33 0TD,52.215258,-1.433524,438800,257600,SP388576,1997-06-01 00:00:00,1999-12-01 00:00:00
CV33 0TE,52.215193,-1.431329,438950,257594,SP389575,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0TF,52.21451,-1.429406,439082,257519,SP390575,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0TG,52.21399,-1.429749,439059,257461,SP390574,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0TH,52.170825,-1.429409,439120,252660,SP391526,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0TJ,52.170004,-1.428922,439154,252569,SP391525,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0TL,52.170238,-1.428876,439157,252595,SP391525,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0TN,52.170856,-1.426631,439310,252665,SP393526,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0TP,52.170918,-1.424451,439459,252673,SP394526,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0TQ,52.214376,-1.431428,438944,257503,SP389575,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0TR,52.171675,-1.424982,439422,252757,SP394527,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0TS,52.169203,-1.426754,439303,252481,SP393524,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0TT,52.254525,-1.384446,442116,261995,SP421619,1986-04-01 00:00:00,1999-12-01 00:00:00
CV33 0TU,52.25554,-1.3843,442125,262108,SP421621,1986-07-01 00:00:00,1999-12-01 00:00:00
CV33 0TW,52.170322,-1.425921,439359,252606,SP393526,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0TX,52.167285,-1.431867,438955,252265,SP389522,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0TY,52.169281,-1.427996,439218,252489,SP392524,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0TZ,52.168538,-1.42881,439163,252406,SP391524,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0UA,52.160741,-1.44325,438182,251531,SP381515,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0UB,52.165201,-1.441499,438298,252028,SP382520,1980-01-01 00:00:00,1997-12-01 00:00:00
CV33 0UD,52.165724,-1.443875,438135,252085,SP381520,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0UE,52.165938,-1.445276,438039,252108,SP380521,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0UF,52.166338,-1.44628,437970,252152,SP379521,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0UG,52.167538,-1.447201,437906,252285,SP379522,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0UH,52.166894,-1.447925,437857,252213,SP378522,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0UJ,52.165413,-1.446467,437958,252049,SP379520,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0UL,52.163525,-1.446505,437957,251839,SP379518,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0UN,52.165099,-1.444848,438069,252015,SP380520,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0UP,52.160106,-1.444033,438129,251460,SP381514,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0UQ,52.168503,-1.447818,437863,252392,SP378523,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0UR,52.167987,-1.449052,437779,252334,SP377523,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0UT,52.219283,-1.427442,439212,258051,SP392580,1990-02-01 00:00:00,1999-12-01 00:00:00
CV33 0UU,52.251932,-1.387236,441928,261705,SP419617,1990-02-01 00:00:00,1999-12-01 00:00:00
CV33 0UW,52.164396,-1.444272,438109,251937,SP381519,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0UX,52.229976,-1.400862,441018,259255,SP410592,1998-06-01 00:00:00,1999-12-01 00:00:00
CV33 0UZ,52.251889,-1.387647,441900,261700,SP419617,1997-06-01 00:00:00,1999-12-01 00:00:00
CV33 0WA,52.171377,-1.378634,442592,252750,SP425527,1995-07-01 00:00:00,1999-12-01 00:00:00
CV33 0WB,52.171345,-1.386252,442071,252742,SP420527,1996-06-01 00:00:00,1999-12-01 00:00:00
CV33 0WD,52.171136,-1.385714,442108,252719,SP421527,1996-06-01 00:00:00,1999-12-01 00:00:00
CV33 0WE,52.1709,-1.387077,442015,252692,SP420526,1996-06-01 00:00:00,1999-12-01 00:00:00
CV33 0WN,52.165875,-1.447309,437900,252100,SP379521,1999-06-01 00:00:00,1999-12-01 00:00:00
CV33 0WQ,52.165875,-1.447309,437900,252100,SP379521,1999-06-01 00:00:00,1999-12-01 00:00:00
CV33 0WR,52.165875,-1.447309,437900,252100,SP379521,1999-06-01 00:00:00,1999-12-01 00:00:00
CV33 0WS,52.165875,-1.447309,437900,252100,SP379521,1998-12-01 00:00:00,1999-12-01 00:00:00
CV33 0WT,52.165875,-1.447309,437900,252100,SP379521,1998-12-01 00:00:00,1999-12-01 00:00:00
CV33 0WU,52.229976,-1.400862,441018,259255,SP410592,1997-12-01 00:00:00,1999-12-01 00:00:00
CV33 0WW,52.229976,-1.400862,441018,259255,SP410592,1998-06-01 00:00:00,1999-12-01 00:00:00
CV33 0WX,52.165875,-1.447309,437900,252100,SP379521,1997-12-01 00:00:00,1999-12-01 00:00:00
CV33 0WY,52.229976,-1.400862,441018,259255,SP410592,1997-12-01 00:00:00,1998-12-01 00:00:00
CV33 0XA,52.173451,-1.374686,442860,252983,SP428529,1980-01-01 00:00:00,1998-06-01 00:00:00
CV33 0XB,52.172048,-1.379575,442527,252824,SP425528,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0XD,52.174233,-1.374646,442862,253070,SP428530,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0XE,52.175194,-1.37102,443109,253179,SP431531,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0XF,52.177912,-1.369944,443180,253482,SP431534,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0XG,52.179281,-1.345618,444842,253649,SP448536,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0XH,52.182111,-1.346717,444764,253963,SP447539,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0XJ,52.187876,-1.366877,443380,254592,SP433545,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0XL,52.197231,-1.366203,443417,255633,SP434556,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0XN,52.179409,-1.344373,444927,253664,SP449536,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0XP,52.198025,-1.380325,442451,255713,SP424557,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0XQ,52.1771,-1.344641,444911,253407,SP449534,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0XR,52.200127,-1.364757,443513,255956,SP435559,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0XS,52.183529,-1.381273,442400,254100,SP424541,1997-12-01 00:00:00,1999-12-01 00:00:00
CV33 0XT,52.16764,-1.391216,441735,252327,SP417523,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0XU,52.167395,-1.392594,441641,252299,SP416522,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0XW,52.180101,-1.345957,444818,253740,SP448537,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0XX,52.165656,-1.393524,441579,252105,SP415521,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0XY,52.167506,-1.393089,441607,252311,SP416523,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0XZ,52.167415,-1.394655,441500,252300,SP415523,1980-01-01 00:00:00,1981-12-01 00:00:00
CV33 0YA,52.165366,-1.3948,441492,252072,SP414520,1985-10-01 00:00:00,1999-12-01 00:00:00
CV33 0YB,52.164217,-1.393368,441591,251945,SP415519,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0YD,52.165214,-1.39315,441605,252056,SP416520,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0YE,52.166287,-1.392024,441681,252176,SP416521,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0YF,52.167438,-1.388572,441916,252306,SP419523,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0YG,52.168829,-1.389972,441819,252460,SP418524,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0YH,52.168334,-1.391587,441709,252404,SP417524,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0YJ,52.168291,-1.390257,441800,252400,SP418524,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0YL,52.166936,-1.392351,441658,252248,SP416522,1994-05-01 00:00:00,1999-12-01 00:00:00
CV33 0YN,52.169953,-1.388129,441944,252586,SP419525,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0YP,52.209645,-1.389691,441800,257000,SP418570,1990-02-01 00:00:00,1991-12-01 00:00:00
CV33 0YQ,52.170517,-1.386088,442083,252650,SP420526,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0YR,52.248321,-1.391226,441659,261301,SP416613,1992-01-01 00:00:00,1999-12-01 00:00:00
CV33 0YS,52.213304,-1.432905,438844,257383,SP388573,1992-08-01 00:00:00,1999-12-01 00:00:00
CV33 0YT,52.213988,-1.433116,438829,257459,SP388574,1992-08-01 00:00:00,1999-12-01 00:00:00
CV33 0YU,52.229976,-1.400862,441018,259255,SP410592,1997-12-01 00:00:00,1999-12-01 00:00:00
CV33 0YW,52.170051,-1.386226,442074,252598,SP420525,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0YX,52.168708,-1.392649,441636,252445,SP416524,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0YY,52.169113,-1.3926,441639,252490,SP416524,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0YZ,52.169128,-1.393857,441553,252491,SP415524,1980-01-01 00:00:00,1999-12-01 00:00:00
CV33 0ZA,52.229976,-1.400862,441018,259255,SP410592,1997-06-01 00:00:00,1999-12-01 00:00:00
CV33 0ZB,52.229976,-1.400862,441018,259255,SP410592,1997-06-01 00:00:00,1998-12-01 00:00:00
CV33 0ZD,52.229976,-1.400862,441018,259255,SP410592,1997-06-01 00:00:00,1999-12-01 00:00:00
CV33 0ZE,52.226161,-1.400328,441058,258831,SP410588,1996-12-01 00:00:00,1997-12-01 00:00:00
CV33 0ZF,52.226161,-1.400328,441058,258831,SP410588,1996-12-01 00:00:00,1997-12-01 00:00:00
CV33 0ZG,52.229976,-1.400862,441018,259255,SP410592,1996-12-01 00:00:00,1999-12-01 00:00:00
CV33 0ZH,52.229976,-1.400862,441018,259255,SP410592,1996-06-01 00:00:00,1999-12-01 00:00:00
CV33 0ZJ,52.229976,-1.400862,441018,259255,SP410592,1996-06-01 00:00:00,1997-06-01 00:00:00
CV33 0ZL,52.229976,-1.400862,441018,259255,SP410592,1995-12-01 00:00:00,1999-12-01 00:00:00
CV33 0ZN,52.171011,-1.394606,441500,252700,SP415527,1995-12-01 00:00:00,1996-12-01 00:00:00
CV33 0ZP,52.171011,-1.394606,441500,252700,SP415527,1995-07-01 00:00:00,1996-06-01 00:00:00
CV33 0ZR,52.229976,-1.400862,441018,259255,SP410592,1995-07-01 00:00:00,1999-12-01 00:00:00
CV33 0ZS,52.171011,-1.394606,441500,252700,SP415527,1995-07-01 00:00:00,1996-06-01 00:00:00
CV33 0ZT,52.171011,-1.394606,441500,252700,SP415527,1995-07-01 00:00:00,1996-06-01 00:00:00
CV33 0ZU,52.229976,-1.400862,441018,259255,SP410592,1995-01-01 00:00:00,1999-12-01 00:00:00
CV33 0ZW,52.171011,-1.394606,441500,252700,SP415527,1995-12-01 00:00:00,1996-12-01 00:00:00
CV33 0ZX,52.229976,-1.400862,441018,259255,SP410592,1994-12-01 00:00:00,1998-12-01 00:00:00
CV33 0ZY,52.229976,-1.400862,441018,259255,SP410592,1997-06-01 00:00:00,1998-12-01 00:00:00
CV33 0ZZ,52.229976,-1.400862,441018,259255,SP410592,1994-05-01 00:00:00,1999-12-01 00:00:00
CV33 9AA,52.298699,-1.491161,434797,266852,SP347668,1980-01-01 00:00:00,
CV33 9AB,52.298269,-1.485183,435205,266807,SP352668,1980-01-01 00:00:00,
CV33 9AD,52.294267,-1.478763,435646,266365,SP356663,1980-01-01 00:00:00,
CV33 9AE,52.298455,-1.460413,436894,266840,SP368668,1980-01-01 00:00:00,
CV33 9AF,52.293318,-1.467587,436409,266265,SP364662,1980-01-01 00:00:00,
CV33 9AG,52.291836,-1.47193,436114,266098,SP361660,1980-01-01 00:00:00,
