Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SE22 8BF,51.464757,-0.083285,533242,175718,TQ332757,2007-07-01 00:00:00,
SE22 8BG,51.461862,-0.081132,533400,175400,TQ334754,1980-01-01 00:00:00,1988-12-01 00:00:00
SE22 8BH,51.463252,-0.082024,533334,175553,TQ333755,2015-03-01 00:00:00,
SE22 8BJ,51.462326,-0.080364,533452,175453,TQ334754,1980-01-01 00:00:00,
SE22 8BL,51.462761,-0.080029,533474,175502,TQ334755,1980-01-01 00:00:00,
SE22 8BN,51.463293,-0.079589,533503,175562,TQ335755,1980-01-01 00:00:00,
SE22 8BP,51.464255,-0.079534,533504,175669,TQ335756,1980-01-01 00:00:00,
SE22 8BQ,51.464179,-0.083698,533215,175653,TQ332756,1980-01-01 00:00:00,
SE22 8BS,51.463967,-0.080079,533467,175636,TQ334756,1980-01-01 00:00:00,
SE22 8BT,51.46364,-0.079877,533482,175600,TQ334756,1980-01-01 00:00:00,
SE22 8BU,51.463134,-0.080273,533456,175543,TQ334755,1980-01-01 00:00:00,
SE22 8BW,51.4634,-0.079527,533507,175574,TQ335755,1980-01-01 00:00:00,
SE22 8BX,51.462743,-0.080591,533435,175499,TQ334754,1980-01-01 00:00:00,
SE22 8BY,51.462478,-0.080847,533418,175469,TQ334754,1980-01-01 00:00:00,
SE22 8BZ,51.462478,-0.080847,533418,175469,TQ334754,1980-01-01 00:00:00,
SE22 8DA,51.462247,-0.078841,533558,175447,TQ335754,2004-05-01 00:00:00,
SE22 8DB,51.463582,-0.08129,533384,175591,TQ333755,1980-01-01 00:00:00,
SE22 8DD,51.463564,-0.081852,533345,175588,TQ333755,1980-01-01 00:00:00,
SE22 8DE,51.461321,-0.081601,533369,175339,TQ333753,1980-01-01 00:00:00,
SE22 8DF,51.462797,-0.078919,533551,175508,TQ335755,2003-03-01 00:00:00,
SE22 8DG,51.464582,-0.07978,533486,175705,TQ334757,1980-01-01 00:00:00,2012-04-01 00:00:00
SE22 8DJ,51.459932,-0.08248,533312,175183,TQ333751,1995-12-01 00:00:00,
SE22 8DL,51.459957,-0.082882,533284,175185,TQ332751,1995-12-01 00:00:00,
SE22 8DN,51.458956,-0.083802,533223,175072,TQ332750,1997-06-01 00:00:00,
SE22 8DP,51.459741,-0.083395,533249,175160,TQ332751,1997-06-01 00:00:00,
SE22 8DQ,51.460124,-0.083192,533262,175203,TQ332752,1996-06-01 00:00:00,
SE22 8DU,51.460382,-0.084102,533198,175230,TQ331752,1995-12-01 00:00:00,
SE22 8DW,51.460135,-0.083853,533216,175203,TQ332752,1995-12-01 00:00:00,
SE22 8EG,51.461705,-0.079253,533531,175386,TQ335753,2013-08-01 00:00:00,
SE22 8EH,51.460633,-0.081903,533350,175262,TQ333752,1996-12-01 00:00:00,
SE22 8EJ,51.459374,-0.084058,533204,175118,TQ332751,1996-12-01 00:00:00,
SE22 8EN,51.461774,-0.076299,533736,175399,TQ337753,1980-01-01 00:00:00,
SE22 8EQ,51.461649,-0.078593,533577,175381,TQ335753,1980-01-01 00:00:00,
SE22 8ET,51.461894,-0.079792,533493,175406,TQ334754,1998-06-01 00:00:00,
SE22 8TZ,51.457439,-0.085636,533100,174900,TQ331749,1993-01-01 00:00:00,1995-01-01 00:00:00
SE22 9AF,51.460967,-0.070992,534107,175319,TQ341753,2005-11-01 00:00:00,
SE22 9AG,51.459159,-0.069298,534230,175121,TQ342751,1986-07-01 00:00:00,
SE22 9AH,51.460232,-0.069526,534211,175240,TQ342752,1980-01-01 00:00:00,
SE22 9AJ,51.461152,-0.070192,534162,175341,TQ341753,2006-03-01 00:00:00,
SE22 9AL,51.461328,-0.070545,534137,175360,TQ341753,2005-02-01 00:00:00,
SE22 9AQ,51.459924,-0.069927,534184,175205,TQ341752,1980-01-01 00:00:00,
SE22 9AR,51.460656,-0.070659,534131,175285,TQ341752,2004-11-01 00:00:00,
SE22 9AT,51.461678,-0.074331,533873,175392,TQ338753,1980-01-01 00:00:00,
SE22 9AU,51.46241,-0.071276,534083,175479,TQ340754,1980-01-01 00:00:00,
SE22 9AX,51.462131,-0.06959,534201,175451,TQ342754,1980-01-01 00:00:00,
SE22 9AY,51.462548,-0.068147,534300,175500,TQ343755,1992-01-01 00:00:00,1994-05-01 00:00:00
SE22 9AZ,51.461673,-0.069623,534200,175400,TQ342754,1980-01-01 00:00:00,1995-07-01 00:00:00
SE22 9BA,51.462007,-0.067536,534344,175441,TQ343754,1980-01-01 00:00:00,
SE22 9BB,51.461649,-0.068185,534300,175400,TQ343754,1980-01-01 00:00:00,1992-12-01 00:00:00
SE22 9BD,51.461881,-0.068607,534270,175425,TQ342754,1980-01-01 00:00:00,
SE22 9BE,51.46166,-0.069393,534216,175399,TQ342753,1980-01-01 00:00:00,
SE22 9BG,51.4614,-0.068368,534288,175372,TQ342753,1980-01-01 00:00:00,
SE22 9BH,51.461079,-0.068525,534278,175336,TQ342753,1980-01-01 00:00:00,
SE22 9BJ,51.461211,-0.067771,534330,175352,TQ343753,1980-01-01 00:00:00,
SE22 9BL,51.461673,-0.069623,534200,175400,TQ342754,1980-01-01 00:00:00,1981-12-01 00:00:00
SE22 9BQ,51.461635,-0.069481,534210,175396,TQ342753,1980-01-01 00:00:00,
SE22 9EE,51.45748,-0.07003,534184,174933,TQ341749,1980-01-01 00:00:00,
SE22 9EF,51.457338,-0.068539,534288,174920,TQ342749,1980-01-01 00:00:00,
SE22 9EG,51.457468,-0.069873,534195,174932,TQ341749,1980-01-01 00:00:00,
SE22 9EX,51.459717,-0.071016,534109,175180,TQ341751,1980-01-01 00:00:00,
SE22 9EZ,51.45762,-0.070888,534124,174947,TQ341749,1980-01-01 00:00:00,1998-06-01 00:00:00
SE22 9FD,51.458211,-0.070172,534172,175014,TQ341750,1996-06-01 00:00:00,
SE22 9NA,51.458431,-0.067702,534343,175043,TQ343750,1980-01-01 00:00:00,
SE22 9ND,51.458836,-0.068275,534302,175087,TQ343750,1980-01-01 00:00:00,
SE22 9NE,51.458728,-0.069388,534225,175073,TQ342750,1980-01-01 00:00:00,
SE22 9NF,51.457856,-0.06882,534267,174977,TQ342749,1980-01-01 00:00:00,
SE22 9NP,51.45916,-0.068304,534299,175123,TQ342751,1990-02-01 00:00:00,
SE22 9PZ,51.459699,-0.066597,534416,175186,TQ344751,1998-06-01 00:00:00,2011-10-01 00:00:00
SE22 9QA,51.459699,-0.066597,534416,175186,TQ344751,1980-01-01 00:00:00,
SE22 9QB,51.460746,-0.067402,534357,175301,TQ343753,1980-01-01 00:00:00,
SE22 9QD,51.460579,-0.068158,534305,175281,TQ343752,1980-01-01 00:00:00,
SE22 9QE,51.459905,-0.068748,534266,175205,TQ342752,1980-01-01 00:00:00,
SE22 9QF,51.459342,-0.06844,534289,175143,TQ342751,1980-01-01 00:00:00,
SE22 9QG,51.459381,-0.067518,534353,175149,TQ343751,1980-01-01 00:00:00,
SE22 9QH,51.461303,-0.066803,534397,175364,TQ343753,1980-01-01 00:00:00,
SE22 9QJ,51.460185,-0.06662,534413,175240,TQ344752,1980-01-01 00:00:00,2000-10-01 00:00:00
SE22 9QL,51.461303,-0.066803,534397,175364,TQ343753,1980-01-01 00:00:00,2011-11-01 00:00:00
SE22 9QP,51.46141,-0.066784,534398,175376,TQ343753,1986-07-01 00:00:00,
SE22 9QQ,51.459955,-0.06745,534356,175213,TQ343752,1980-01-01 00:00:00,
SE22 9QR,51.459455,-0.067097,534382,175158,TQ343751,1987-10-01 00:00:00,
SE22 9QS,51.4614,-0.067274,534364,175374,TQ343753,1988-03-01 00:00:00,
SE22 9QT,51.464321,-0.066632,534400,175700,TQ344757,1992-08-01 00:00:00,1994-05-01 00:00:00
SE22 9QU,51.46062,-0.066846,534396,175288,TQ343752,1998-06-01 00:00:00,
SE22 9XQ,51.464321,-0.066632,534400,175700,TQ344757,1995-07-01 00:00:00,1996-06-01 00:00:00
SE22 9ZA,51.464321,-0.066632,534400,175700,TQ344757,1995-12-01 00:00:00,1996-12-01 00:00:00
SE22 9ZB,51.464321,-0.066632,534400,175700,TQ344757,1995-12-01 00:00:00,1996-12-01 00:00:00
SE22 9ZF,51.464321,-0.066632,534400,175700,TQ344757,1995-12-01 00:00:00,1996-12-01 00:00:00
SE22 9ZW,51.464321,-0.066632,534400,175700,TQ344757,1998-10-01 00:00:00,2000-10-01 00:00:00
SE23 3LA,51.450173,-0.046908,535812,174163,TQ358741,1980-01-01 00:00:00,1999-12-01 00:00:00
SE23 3LE,51.449531,-0.052117,535452,174082,TQ354740,1980-01-01 00:00:00,
SE23 3LF,51.449295,-0.052544,535423,174055,TQ354740,1980-01-01 00:00:00,
SE23 3LR,51.449106,-0.053588,535351,174032,TQ353740,2004-02-01 00:00:00,
SE23 3QN,51.450011,-0.055032,535248,174130,TQ352741,1980-01-01 00:00:00,
SE23 3QS,51.450191,-0.055557,535211,174149,TQ352741,1980-01-01 00:00:00,
SE23 3QT,51.4505,-0.054723,535268,174185,TQ352741,1980-01-01 00:00:00,
SE23 3QU,51.449878,-0.055671,535204,174114,TQ352741,1980-01-01 00:00:00,
SE23 3QX,51.449792,-0.055416,535222,174105,TQ352741,1980-01-01 00:00:00,
SE23 3QY,51.449926,-0.054777,535266,174121,TQ352741,1980-01-01 00:00:00,
SE23 3QZ,51.450176,-0.053082,535383,174152,TQ353741,1980-01-01 00:00:00,
SE23 3RA,51.450844,-0.054291,535297,174224,TQ352742,1980-01-01 00:00:00,
SE23 3RD,51.454358,-0.048212,535709,174626,TQ357746,1980-01-01 00:00:00,
SE23 3RE,51.455118,-0.047402,535763,174712,TQ357747,1980-01-01 00:00:00,
SE23 3RF,51.455966,-0.046488,535824,174808,TQ358748,1980-01-01 00:00:00,
SE24 0LS,51.473776,-0.096544,532295,176697,TQ322766,1985-04-01 00:00:00,
SE24 0UX,51.473776,-0.096544,532295,176697,TQ322766,2009-06-01 00:00:00,2011-01-01 00:00:00
SE24 0UY,51.473776,-0.096544,532295,176697,TQ322766,2007-09-01 00:00:00,2012-10-01 00:00:00
SE24 0WE,51.473776,-0.096544,532295,176697,TQ322766,2000-06-01 00:00:00,
SE24 0WG,51.473776,-0.096544,532295,176697,TQ322766,2000-06-01 00:00:00,
SE24 0WS,51.473776,-0.096544,532295,176697,TQ322766,2006-10-01 00:00:00,2011-11-01 00:00:00
SE24 0WW,51.473776,-0.096544,532295,176697,TQ322766,2003-07-01 00:00:00,2010-12-01 00:00:00
SE24 0WZ,51.473776,-0.096544,532295,176697,TQ322766,2002-05-01 00:00:00,2014-06-01 00:00:00
SE24 0XA,51.473776,-0.096544,532295,176697,TQ322766,2003-10-01 00:00:00,
SE24 0XT,51.473776,-0.096544,532295,176697,TQ322766,2003-11-01 00:00:00,
SE24 0XW,51.473776,-0.096544,532295,176697,TQ322766,2008-06-01 00:00:00,
SE24 0YB,51.473776,-0.096544,532295,176697,TQ322766,2003-09-01 00:00:00,2010-12-01 00:00:00
SE24 0YG,51.473776,-0.096544,532295,176697,TQ322766,2008-03-01 00:00:00,2011-05-01 00:00:00
SE24 0YP,51.473776,-0.096544,532295,176697,TQ322766,2014-06-01 00:00:00,
SE24 4AA,51.473776,-0.096544,532295,176697,TQ322766,2008-11-01 00:00:00,
SE24 4AD,51.473776,-0.096544,532295,176697,TQ322766,2009-02-01 00:00:00,2011-05-01 00:00:00
SE24 4AE,51.473776,-0.096544,532295,176697,TQ322766,2009-03-01 00:00:00,2014-10-01 00:00:00
SE24 4AF,51.473776,-0.096544,532295,176697,TQ322766,2009-04-01 00:00:00,
SE24 4AG,51.473776,-0.096544,532295,176697,TQ322766,2009-05-01 00:00:00,2010-05-01 00:00:00
SE24 4AJ,51.473776,-0.096544,532295,176697,TQ322766,2013-08-01 00:00:00,2014-07-01 00:00:00
SE24 4AL,51.473776,-0.096544,532295,176697,TQ322766,2009-07-01 00:00:00,2013-07-01 00:00:00
SE24 4AN,51.473776,-0.096544,532295,176697,TQ322766,2009-08-01 00:00:00,2010-03-01 00:00:00
SE24 4AP,51.473776,-0.096544,532295,176697,TQ322766,2009-12-01 00:00:00,2011-01-01 00:00:00
SE24 4AQ,51.473776,-0.096544,532295,176697,TQ322766,2010-02-01 00:00:00,2011-05-01 00:00:00
SE24 4AR,51.473776,-0.096544,532295,176697,TQ322766,2010-02-01 00:00:00,2012-04-01 00:00:00
SE24 4AS,51.473776,-0.096544,532295,176697,TQ322766,2010-03-01 00:00:00,2012-04-01 00:00:00
SE24 4AT,51.473776,-0.096544,532295,176697,TQ322766,2012-12-01 00:00:00,2014-11-01 00:00:00
SE24 4AU,51.473776,-0.096544,532295,176697,TQ322766,2011-01-01 00:00:00,2015-02-01 00:00:00
SE24 4AW,51.473776,-0.096544,532295,176697,TQ322766,2011-01-01 00:00:00,
SE24 4AX,51.473776,-0.096544,532295,176697,TQ322766,2011-03-01 00:00:00,2013-05-01 00:00:00
SE24 4AY,51.473776,-0.096544,532295,176697,TQ322766,2011-05-01 00:00:00,2014-06-01 00:00:00
SE24 4AZ,51.473776,-0.096544,532295,176697,TQ322766,2011-05-01 00:00:00,
SE24 4BA,51.473776,-0.096544,532295,176697,TQ322766,2013-05-01 00:00:00,
SE24 4BB,51.473776,-0.096544,532295,176697,TQ322766,2013-07-01 00:00:00,2014-05-01 00:00:00
SE24 4BD,51.473776,-0.096544,532295,176697,TQ322766,2013-03-01 00:00:00,
SE24 4BE,51.473776,-0.096544,532295,176697,TQ322766,2014-11-01 00:00:00,2015-03-01 00:00:00
SE24 4BF,51.473776,-0.096544,532295,176697,TQ322766,2014-09-01 00:00:00,
SE24 4BG,51.473776,-0.096544,532295,176697,TQ322766,2015-02-01 00:00:00,
SE24 9JH,51.456411,-0.089292,532849,174779,TQ328747,2001-06-01 00:00:00,
SE24 9JN,51.455694,-0.087249,532993,174703,TQ329747,1998-12-01 00:00:00,
SE24 9JQ,51.455329,-0.089697,532824,174658,TQ328746,1980-01-01 00:00:00,
SE24 9PT,51.457665,-0.089556,532827,174918,TQ328749,1980-01-01 00:00:00,
SE24 9PU,51.45817,-0.088542,532896,174976,TQ328749,1980-01-01 00:00:00,
SE24 9PX,51.459062,-0.090318,532770,175072,TQ327750,1980-01-01 00:00:00,
SE24 9PZ,51.46026,-0.091506,532684,175203,TQ326752,1980-01-01 00:00:00,
SE24 9UY,51.473776,-0.096544,532295,176697,TQ322766,2006-11-01 00:00:00,2010-12-01 00:00:00
SE24 9UZ,51.473776,-0.096544,532295,176697,TQ322766,2006-10-01 00:00:00,2011-10-01 00:00:00
SE24 9WH,51.473776,-0.096544,532295,176697,TQ322766,1998-12-01 00:00:00,
SE24 9WN,51.473776,-0.096544,532295,176697,TQ322766,2007-03-01 00:00:00,
SE24 9WS,51.473776,-0.096544,532295,176697,TQ322766,2006-03-01 00:00:00,
SE24 9WT,51.473776,-0.096544,532295,176697,TQ322766,1998-06-01 00:00:00,2015-02-01 00:00:00
SE24 9XA,51.473776,-0.096544,532295,176697,TQ322766,2001-12-01 00:00:00,
SE24 9YN,51.473776,-0.096544,532295,176697,TQ322766,2006-03-01 00:00:00,
SE24 9YP,51.473776,-0.096544,532295,176697,TQ322766,2002-07-01 00:00:00,2013-07-01 00:00:00
SE24 9YU,51.473776,-0.096544,532295,176697,TQ322766,2005-11-01 00:00:00,2010-01-01 00:00:00
SE24 9YX,51.473776,-0.096544,532295,176697,TQ322766,2000-12-01 00:00:00,2010-10-01 00:00:00
SE24 9YZ,51.473776,-0.096544,532295,176697,TQ322766,2009-03-01 00:00:00,2010-02-01 00:00:00
SE4 2DJ,51.454502,-0.042319,536118,174653,TQ361746,1990-02-01 00:00:00,
SE4 2ED,51.465442,-0.048531,535654,175858,TQ356758,1980-01-01 00:00:00,
SE4 2EE,51.466269,-0.050137,535540,175947,TQ355759,1980-01-01 00:00:00,
SE4 2EF,51.46491,-0.047891,535700,175800,TQ357758,1993-08-01 00:00:00,1995-07-01 00:00:00
SE4 2FD,51.465949,-0.048725,535639,175914,TQ356759,2000-12-01 00:00:00,
SE5 0AA,51.481797,-0.090377,532700,177600,TQ327776,1980-01-01 00:00:00,1995-07-01 00:00:00
SE5 0AB,51.48248,-0.095375,532351,177667,TQ323776,2009-07-01 00:00:00,
SE5 0AD,51.478632,-0.095967,532321,177238,TQ323772,2007-10-01 00:00:00,
SE5 0AG,51.474561,-0.095028,532398,176787,TQ323767,2011-08-01 00:00:00,
SE5 0AH,51.483052,-0.087934,532866,177744,TQ328777,1980-01-01 00:00:00,
SE5 0AJ,51.482835,-0.091212,532639,177714,TQ326777,1980-01-01 00:00:00,
SE5 0AL,51.485869,-0.081493,533305,178069,TQ333780,1980-01-01 00:00:00,
SE5 0AN,51.485288,-0.083332,533179,178001,TQ331780,1980-01-01 00:00:00,
SE5 0AP,51.484541,-0.085509,533030,177914,TQ330779,1980-01-01 00:00:00,
SE5 0AQ,51.481797,-0.090377,532700,177600,TQ327776,1980-01-01 00:00:00,1984-12-01 00:00:00
SE5 0AS,51.478477,-0.096406,532291,177220,TQ322772,2014-11-01 00:00:00,
SE5 0AW,51.484866,-0.084473,533101,177952,TQ331779,1980-01-01 00:00:00,
SE5 0BB,51.479589,-0.099499,532073,177338,TQ320773,2002-06-01 00:00:00,
SE5 0BD,51.483523,-0.085984,533000,177800,TQ330778,1980-01-01 00:00:00,1981-12-01 00:00:00
SE5 0BE,51.483523,-0.085984,533000,177800,TQ330778,1980-01-01 00:00:00,1994-05-01 00:00:00
SE5 0BG,51.484375,-0.083068,533200,177900,TQ332779,1980-01-01 00:00:00,1994-12-01 00:00:00
SE5 0BN,51.483052,-0.087934,532866,177744,TQ328777,1980-01-01 00:00:00,2003-08-01 00:00:00
SE5 0BQ,51.48525,-0.081591,533300,178000,TQ333780,1980-01-01 00:00:00,1994-12-01 00:00:00
SE5 0BX,51.474066,-0.093897,532478,176734,TQ324767,2005-01-01 00:00:00,
SE5 0DB,51.485951,-0.080467,533376,178080,TQ333780,1980-01-01 00:00:00,
SE5 0DD,51.48325,-0.095156,532364,177753,TQ323777,2003-03-01 00:00:00,
SE5 0DE,51.483514,-0.095375,532348,177782,TQ323777,2003-03-01 00:00:00,
SE5 0DF,51.482655,-0.092314,532563,177692,TQ325776,2013-09-01 00:00:00,
SE5 0DG,51.484947,-0.083389,533176,177963,TQ331779,1980-01-01 00:00:00,
SE5 0DH,51.48256,-0.093082,532510,177680,TQ325776,1980-01-01 00:00:00,
SE5 0DJ,51.482937,-0.093037,532512,177722,TQ325777,2003-05-01 00:00:00,
SE5 0DL,51.476012,-0.094089,532459,176950,TQ324769,1980-01-01 00:00:00,
SE5 0DN,51.473776,-0.096544,532295,176697,TQ322766,2001-06-01 00:00:00,
SE5 0DP,51.47678,-0.094331,532440,177035,TQ324770,1980-01-01 00:00:00,
SE5 0DQ,51.482635,-0.093813,532459,177687,TQ324776,1980-01-01 00:00:00,
SE5 0DR,51.476475,-0.094919,532400,177000,TQ324770,1980-01-01 00:00:00,1996-12-01 00:00:00
SE5 0DW,51.475605,-0.093933,532471,176905,TQ324769,1995-07-01 00:00:00,1999-12-01 00:00:00
SE5 0DX,51.473776,-0.096544,532295,176697,TQ322766,2001-06-01 00:00:00,2008-06-01 00:00:00
SE5 0DZ,51.473776,-0.096544,532295,176697,TQ322766,2001-12-01 00:00:00,2006-01-01 00:00:00
SE5 0EA,51.478169,-0.095108,532382,177188,TQ323771,1980-01-01 00:00:00,
SE5 0EB,51.478169,-0.095108,532382,177188,TQ323771,1980-01-01 00:00:00,
SE5 0ED,51.478506,-0.094849,532399,177226,TQ323772,1980-01-01 00:00:00,
SE5 0EE,51.479943,-0.094717,532404,177386,TQ324773,1980-01-01 00:00:00,
SE5 0EF,51.48189,-0.096134,532300,177600,TQ323776,1980-01-01 00:00:00,1992-12-01 00:00:00
SE5 0EG,51.481701,-0.095004,532379,177581,TQ323775,1980-01-01 00:00:00,
SE5 0EH,51.48189,-0.096134,532300,177600,TQ323776,1995-07-01 00:00:00,1996-06-01 00:00:00
SE5 0EJ,51.481867,-0.094695,532400,177600,TQ324776,1981-09-01 00:00:00,1992-12-01 00:00:00
SE5 0EL,51.483664,-0.09462,532400,177800,TQ324778,1994-12-01 00:00:00,1995-12-01 00:00:00
SE5 0EN,51.483503,-0.094655,532398,177782,TQ323777,1980-01-01 00:00:00,
SE5 0EP,51.48189,-0.096134,532300,177600,TQ323776,1980-01-01 00:00:00,1992-12-01 00:00:00
SE5 0EQ,51.48189,-0.096134,532300,177600,TQ323776,1980-01-01 00:00:00,1995-07-01 00:00:00
SE5 0ER,51.479834,-0.097444,532215,177369,TQ322773,1991-01-01 00:00:00,2000-06-01 00:00:00
SE5 0ES,51.483664,-0.09462,532400,177800,TQ324778,1980-01-01 00:00:00,1992-12-01 00:00:00
SE5 0ET,51.477988,-0.095072,532385,177168,TQ323771,1980-01-01 00:00:00,
SE5 0EU,51.47754,-0.095149,532381,177118,TQ323771,1980-01-01 00:00:00,
SE5 0EW,51.482868,-0.094912,532382,177711,TQ323777,1980-01-01 00:00:00,
SE5 0EX,51.484058,-0.093379,532485,177846,TQ324778,1980-01-01 00:00:00,
SE5 0EY,51.483808,-0.093519,532476,177818,TQ324778,1980-01-01 00:00:00,
SE5 0EZ,51.483301,-0.093857,532454,177761,TQ324777,1980-01-01 00:00:00,
SE5 0GR,51.473776,-0.096544,532295,176697,TQ322766,2001-06-01 00:00:00,2009-05-01 00:00:00
SE5 0GS,51.483428,-0.093909,532450,177775,TQ324777,2000-12-01 00:00:00,2001-01-01 00:00:00
SE5 0GT,51.473776,-0.096544,532295,176697,TQ322766,2000-12-01 00:00:00,2002-05-01 00:00:00
SE5 0GU,51.473776,-0.096544,532295,176697,TQ322766,2000-12-01 00:00:00,2003-11-01 00:00:00
SE5 0GX,51.473776,-0.096544,532295,176697,TQ322766,2000-12-01 00:00:00,2008-06-01 00:00:00
SE5 0GY,51.473776,-0.096544,532295,176697,TQ322766,2000-12-01 00:00:00,2008-06-01 00:00:00
SE5 0GZ,51.483428,-0.093909,532450,177775,TQ324777,2000-12-01 00:00:00,2001-04-01 00:00:00
SE5 0HA,51.482765,-0.094657,532400,177700,TQ324777,1980-01-01 00:00:00,1992-12-01 00:00:00
SE5 0HB,51.480191,-0.093972,532455,177415,TQ324774,1980-01-01 00:00:00,
SE5 0HF,51.480596,-0.093956,532455,177460,TQ324774,1980-01-01 00:00:00,2013-11-01 00:00:00
SE5 0HG,51.477702,-0.093515,532494,177139,TQ324771,1980-01-01 00:00:00,
SE5 0HH,51.482765,-0.094657,532400,177700,TQ324777,1980-01-01 00:00:00,1992-12-01 00:00:00
SE5 0HQ,51.47593,-0.093516,532499,176942,TQ324769,1980-01-01 00:00:00,
SE5 0JF,51.476252,-0.096138,532316,176973,TQ323769,2004-11-01 00:00:00,
SE5 0JG,51.476252,-0.096138,532316,176973,TQ323769,2004-11-01 00:00:00,
SE5 0JH,51.476252,-0.096138,532316,176973,TQ323769,2004-11-01 00:00:00,2007-05-01 00:00:00
SE5 0JQ,51.483429,-0.080227,533400,177800,TQ334778,1980-01-01 00:00:00,1988-12-01 00:00:00
SE5 0JU,51.476176,-0.097005,532256,176963,TQ322769,1980-01-01 00:00:00,
SE5 0JX,51.475506,-0.09064,532700,176900,TQ327769,1994-05-01 00:00:00,1995-01-01 00:00:00
SE5 0JY,51.476292,-0.096943,532260,176976,TQ322769,1980-01-01 00:00:00,
SE5 0JZ,51.47666,-0.096337,532301,177018,TQ323770,1980-01-01 00:00:00,
SE5 0LA,51.477109,-0.096304,532302,177068,TQ323770,1980-01-01 00:00:00,
SE5 0LB,51.476865,-0.096818,532267,177040,TQ322770,1980-01-01 00:00:00,
SE5 0LD,51.476458,-0.097743,532204,176993,TQ322769,1980-01-01 00:00:00,
SE5 0LE,51.476933,-0.098745,532133,177044,TQ321770,1980-01-01 00:00:00,
SE5 0LF,51.477294,-0.098313,532162,177085,TQ321770,1980-01-01 00:00:00,
SE5 0LG,51.477268,-0.097248,532236,177084,TQ322770,1980-01-01 00:00:00,
SE5 0LH,51.477161,-0.09564,532348,177075,TQ323770,1980-01-01 00:00:00,
SE5 0LJ,51.477867,-0.095913,532327,177153,TQ323771,1980-01-01 00:00:00,
SE5 0LL,51.477867,-0.095913,532327,177153,TQ323771,1980-01-01 00:00:00,
SE5 0LN,51.478296,-0.096284,532300,177200,TQ323772,1985-04-01 00:00:00,1990-12-01 00:00:00
SE5 0LP,51.478185,-0.098362,532156,177184,TQ321771,1980-01-01 00:00:00,
SE5 0LQ,51.47762,-0.097349,532228,177123,TQ322771,1980-01-01 00:00:00,
SE5 0LR,51.478185,-0.098362,532156,177184,TQ321771,1980-01-01 00:00:00,
SE5 0LS,51.477554,-0.098244,532166,177114,TQ321771,1980-01-01 00:00:00,
SE5 0LT,51.477554,-0.098244,532166,177114,TQ321771,1980-01-01 00:00:00,
SE5 0LU,51.477618,-0.098861,532123,177120,TQ321771,1980-01-01 00:00:00,
SE5 0LW,51.478497,-0.095958,532322,177223,TQ323772,1980-01-01 00:00:00,2007-05-01 00:00:00
SE5 0LX,51.477308,-0.099147,532104,177085,TQ321770,1980-01-01 00:00:00,
SE5 0LY,51.477434,-0.099704,532065,177098,TQ320770,1980-01-01 00:00:00,
SE5 0LZ,51.478029,-0.098124,532173,177167,TQ321771,1980-01-01 00:00:00,
SE5 0NA,51.477939,-0.099222,532097,177155,TQ320771,1981-06-01 00:00:00,
SE5 0NB,51.479218,-0.097685,532200,177300,TQ322773,1991-09-01 00:00:00,1992-12-01 00:00:00
SE5 0ND,51.481914,-0.097573,532200,177600,TQ322776,1990-02-01 00:00:00,1992-12-01 00:00:00
SE5 0NE,51.483911,-0.09543,532343,177826,TQ323778,2004-06-01 00:00:00,
SE5 0NF,51.482126,-0.09683,532251,177625,TQ322776,1980-01-01 00:00:00,
SE5 0NG,51.4821,-0.09578,532324,177624,TQ323776,1993-08-01 00:00:00,
SE5 0NH,51.481246,-0.097471,532209,177526,TQ322775,1985-10-01 00:00:00,
SE5 0NJ,51.480692,-0.099309,532083,177461,TQ320774,1980-01-01 00:00:00,
SE5 0NL,51.48132,-0.099801,532047,177530,TQ320775,1980-01-01 00:00:00,
SE5 0NN,51.481369,-0.09895,532106,177537,TQ321775,1980-01-01 00:00:00,
SE5 0NP,51.482928,-0.096364,532281,177715,TQ322777,1980-01-01 00:00:00,
SE5 0NQ,51.481279,-0.098349,532148,177528,TQ321775,1980-01-01 00:00:00,
SE5 0NR,51.481939,-0.098033,532168,177602,TQ321776,1997-12-01 00:00:00,
SE5 0NS,51.483637,-0.095197,532360,177796,TQ323777,1980-01-01 00:00:00,
SE5 0NU,51.481435,-0.098025,532170,177546,TQ321775,1980-01-01 00:00:00,
SE5 0NW,51.482279,-0.097932,532174,177640,TQ321776,1980-01-01 00:00:00,
SE5 0NY,51.481937,-0.099012,532100,177600,TQ321776,1995-01-01 00:00:00,1995-07-01 00:00:00
SE5 0PP,51.47985,-0.101778,531914,177363,TQ319773,1980-01-01 00:00:00,
SE5 0PQ,51.482135,-0.099047,532097,177622,TQ320776,1980-01-01 00:00:00,
SE5 0PT,51.481141,-0.100947,531968,177508,TQ319775,1997-06-01 00:00:00,
SE5 0PW,51.479809,-0.102572,531859,177357,TQ318773,1980-01-01 00:00:00,
SE5 0PX,51.482608,-0.085547,533033,177699,TQ330776,1980-01-01 00:00:00,
SE5 0PY,51.482601,-0.084582,533100,177700,TQ331777,1980-01-01 00:00:00,1995-07-01 00:00:00
SE5 0PZ,51.482625,-0.086022,533000,177700,TQ330777,1980-01-01 00:00:00,1995-07-01 00:00:00
SE5 0QH,51.481608,-0.078863,533500,177600,TQ335776,1980-01-01 00:00:00,1995-07-01 00:00:00
