Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HA7 3PN,51.607138,-0.325604,516048,191139,TQ160911,1980-01-01 00:00:00,
HA7 3PP,51.605555,-0.32624,516008,190962,TQ160909,1980-01-01 00:00:00,
HA7 3PQ,51.607409,-0.326937,515955,191167,TQ159911,1980-01-01 00:00:00,
HA7 3PR,51.605142,-0.32627,516007,190916,TQ160909,1980-01-01 00:00:00,
HA7 3PS,51.605691,-0.325022,516092,190979,TQ160909,1980-01-01 00:00:00,
HA7 3PT,51.606294,-0.325058,516088,191046,TQ160910,1980-01-01 00:00:00,
HA7 3PU,51.61575,-0.323569,516167,192100,TQ161921,1995-07-01 00:00:00,1999-12-01 00:00:00
HA7 3PW,51.60531,-0.327303,515935,190933,TQ159909,1980-01-01 00:00:00,
HA7 3PX,51.609514,-0.327654,515900,191400,TQ159914,1991-09-01 00:00:00,1995-01-01 00:00:00
HA7 3PY,51.609695,-0.327085,515939,191421,TQ159914,1986-07-01 00:00:00,
HA7 3PZ,51.610963,-0.327731,515891,191561,TQ158915,1985-10-01 00:00:00,
HA7 3QA,51.611508,-0.314308,516819,191643,TQ168916,1985-10-01 00:00:00,
HA7 3QB,51.60451,-0.295462,518142,190895,TQ181908,2009-03-01 00:00:00,2012-03-01 00:00:00
HA7 3QD,51.612162,-0.31541,516741,191714,TQ167917,1980-01-01 00:00:00,
HA7 3QE,51.612669,-0.313774,516853,191773,TQ168917,1980-01-01 00:00:00,
HA7 3QF,51.61079,-0.314393,516815,191563,TQ168915,1985-10-01 00:00:00,
HA7 3QG,51.610138,-0.315919,516711,191488,TQ167914,1985-10-01 00:00:00,
HA7 3QH,51.611237,-0.3192,516481,191605,TQ164916,1980-01-01 00:00:00,
HA7 3QJ,51.609839,-0.317706,516588,191452,TQ165914,1980-01-01 00:00:00,
HA7 3QL,51.610393,-0.319968,516430,191510,TQ164915,1980-01-01 00:00:00,
HA7 3QN,51.610932,-0.321132,516348,191568,TQ163915,1980-01-01 00:00:00,
HA7 3QP,51.610546,-0.322432,516259,191523,TQ162915,1980-01-01 00:00:00,
HA7 3QQ,51.610625,-0.318587,516525,191538,TQ165915,1980-01-01 00:00:00,
HA7 3QR,51.610619,-0.325679,516034,191526,TQ160915,1980-01-01 00:00:00,
HA7 3QS,51.611442,-0.323496,516183,191621,TQ161916,1980-01-01 00:00:00,
HA7 3QT,51.610038,-0.324039,516149,191464,TQ161914,1980-01-01 00:00:00,
HA7 3QU,51.6106,-0.327513,515907,191521,TQ159915,1980-01-01 00:00:00,
HA7 3QW,51.610584,-0.321954,516292,191528,TQ162915,1980-01-01 00:00:00,
HA7 3QX,51.610447,-0.32879,515819,191502,TQ158915,1980-01-01 00:00:00,
HA7 3QY,51.610025,-0.329455,515774,191454,TQ157914,1980-01-01 00:00:00,
HA7 3QZ,51.612195,-0.327729,515888,191698,TQ158916,1980-01-01 00:00:00,
HA7 3RA,51.612957,-0.327571,515897,191783,TQ158917,1980-01-01 00:00:00,
HA7 3RB,51.611932,-0.32693,515944,191670,TQ159916,1980-01-01 00:00:00,
HA7 3RD,51.611543,-0.328071,515866,191625,TQ158916,1980-01-01 00:00:00,
HA7 3RE,51.612153,-0.328554,515831,191692,TQ158916,1980-01-01 00:00:00,
HA7 3RF,51.612693,-0.32865,515823,191752,TQ158917,1980-01-01 00:00:00,
HA7 3RG,51.611949,-0.31744,516601,191687,TQ166916,1980-01-01 00:00:00,
HA7 3RH,51.611483,-0.325733,516028,191622,TQ160916,1980-01-01 00:00:00,
HA7 3RJ,51.613091,-0.313051,516902,191821,TQ169918,1980-01-01 00:00:00,
HA7 3RL,51.611488,-0.317905,516570,191635,TQ165916,1981-06-01 00:00:00,
HA7 3RN,51.610229,-0.318515,516531,191494,TQ165914,1983-03-01 00:00:00,
HA7 3RP,51.616556,-0.324564,516096,192188,TQ160921,1980-01-01 00:00:00,
HA7 3RQ,51.611886,-0.319956,516427,191676,TQ164916,1980-01-01 00:00:00,
HA7 3RR,51.616285,-0.325138,516057,192157,TQ160921,1980-01-01 00:00:00,
HA7 3RS,51.613906,-0.322885,516219,191896,TQ162918,1980-01-01 00:00:00,
HA7 3RT,51.613143,-0.323578,516173,191810,TQ161918,1980-01-01 00:00:00,
HA7 3RU,51.612987,-0.322746,516231,191794,TQ162917,1980-01-01 00:00:00,
HA7 3RW,51.60451,-0.295462,518142,190895,TQ181908,2001-06-01 00:00:00,2009-02-01 00:00:00
HA7 3RX,51.612095,-0.32262,516242,191695,TQ162916,1980-01-01 00:00:00,
HA7 3RY,51.612214,-0.322139,516275,191709,TQ162917,1980-01-01 00:00:00,
HA7 3RZ,51.610017,-0.326379,515987,191458,TQ159914,1984-02-01 00:00:00,
HA7 3SA,51.612109,-0.324887,516085,191693,TQ160916,1980-01-01 00:00:00,
HA7 3SB,51.612787,-0.325786,516021,191767,TQ160917,1980-01-01 00:00:00,
HA7 3SD,51.612544,-0.324481,516112,191742,TQ161917,1980-01-01 00:00:00,
HA7 3SE,51.6147,-0.321166,516336,191987,TQ163919,1980-01-01 00:00:00,
HA7 3SF,51.613636,-0.319718,516439,191871,TQ164918,1980-01-01 00:00:00,
HA7 3SG,51.60451,-0.295462,518142,190895,TQ181908,2001-06-01 00:00:00,2003-09-01 00:00:00
HA7 3SH,51.614304,-0.320516,516382,191944,TQ163919,1980-01-01 00:00:00,
HA7 3SJ,51.613425,-0.320679,516373,191846,TQ163918,1980-01-01 00:00:00,
HA7 3SL,51.613536,-0.321527,516314,191857,TQ163918,1980-01-01 00:00:00,
HA7 3SN,51.61313,-0.322033,516280,191811,TQ162918,1980-01-01 00:00:00,
HA7 3SP,51.615017,-0.321371,516321,192022,TQ163920,2012-05-01 00:00:00,2012-10-01 00:00:00
HA7 3SQ,51.612356,-0.320733,516372,191727,TQ163917,1980-01-01 00:00:00,
HA7 3SR,51.612231,-0.319568,516453,191715,TQ164917,1980-01-01 00:00:00,
HA7 3SS,51.612439,-0.319011,516491,191739,TQ164917,1980-01-01 00:00:00,
HA7 3ST,51.613915,-0.322264,516262,191898,TQ162918,1980-01-01 00:00:00,
HA7 3SU,51.616754,-0.329035,515786,192203,TQ157922,1992-08-01 00:00:00,
HA7 3SW,51.614322,-0.321801,516293,191944,TQ162919,1980-01-01 00:00:00,
HA7 3SX,51.610351,-0.323291,516200,191500,TQ162915,1980-01-01 00:00:00,1992-12-01 00:00:00
HA7 3SY,51.61601,-0.321595,516303,192132,TQ163921,2004-01-01 00:00:00,
HA7 3SZ,51.615843,-0.321861,516285,192113,TQ162921,2003-10-01 00:00:00,
HA7 3TA,51.611015,-0.322544,516250,191575,TQ162915,2010-10-01 00:00:00,
HA7 3TB,51.61575,-0.323569,516167,192100,TQ161921,1995-01-01 00:00:00,1997-12-01 00:00:00
HA7 3TD,51.607696,-0.326277,516000,191200,TQ160912,1994-12-01 00:00:00,1996-06-01 00:00:00
HA7 3TE,51.608615,-0.327687,515900,191300,TQ159913,1991-09-01 00:00:00,1995-01-01 00:00:00
HA7 3TF,51.608615,-0.327687,515900,191300,TQ159913,1992-08-01 00:00:00,1996-12-01 00:00:00
HA7 3TG,51.607696,-0.326277,516000,191200,TQ160912,1994-05-01 00:00:00,1995-01-01 00:00:00
HA7 3TH,51.61575,-0.323569,516167,192100,TQ161921,1995-12-01 00:00:00,1997-12-01 00:00:00
HA7 3TJ,51.608897,-0.326623,515973,191333,TQ159913,1985-10-01 00:00:00,
HA7 3TL,51.608421,-0.326698,515969,191280,TQ159912,1983-07-01 00:00:00,
HA7 3TN,51.609204,-0.326727,515965,191367,TQ159913,1985-10-01 00:00:00,
HA7 3TP,51.61575,-0.323569,516167,192100,TQ161921,1990-02-01 00:00:00,1997-12-01 00:00:00
HA7 3TQ,51.61575,-0.323569,516167,192100,TQ161921,1994-12-01 00:00:00,1997-12-01 00:00:00
HA7 3TR,51.619276,-0.318628,516500,192500,TQ165925,1990-02-01 00:00:00,1991-12-01 00:00:00
HA7 3TS,51.61575,-0.323569,516167,192100,TQ161921,1995-12-01 00:00:00,1997-12-01 00:00:00
HA7 3TU,51.618584,-0.310492,517065,192436,TQ170924,2003-05-01 00:00:00,2013-02-01 00:00:00
HA7 3TW,51.618584,-0.310492,517065,192436,TQ170924,1991-01-01 00:00:00,2008-06-01 00:00:00
HA7 3TX,51.60451,-0.295462,518142,190895,TQ181908,1996-12-01 00:00:00,2004-08-01 00:00:00
HA7 3TY,51.619276,-0.318628,516500,192500,TQ165925,1992-08-01 00:00:00,1992-12-01 00:00:00
HA7 3TZ,51.61575,-0.323569,516167,192100,TQ161921,1990-02-01 00:00:00,1997-12-01 00:00:00
HA7 3UA,51.61575,-0.323569,516167,192100,TQ161921,1991-09-01 00:00:00,1997-12-01 00:00:00
HA7 3UB,51.61575,-0.323569,516167,192100,TQ161921,1995-07-01 00:00:00,1997-12-01 00:00:00
HA7 3UD,51.61575,-0.323569,516167,192100,TQ161921,1992-08-01 00:00:00,1997-12-01 00:00:00
HA7 3UE,51.61575,-0.323569,516167,192100,TQ161921,1993-01-01 00:00:00,1997-12-01 00:00:00
HA7 3UF,51.608615,-0.327687,515900,191300,TQ159913,1992-08-01 00:00:00,1995-01-01 00:00:00
HA7 3UG,51.608615,-0.327687,515900,191300,TQ159913,1992-08-01 00:00:00,1995-01-01 00:00:00
HA7 3UH,51.615026,-0.322584,516237,192021,TQ162920,1992-08-01 00:00:00,
HA7 3UJ,51.608615,-0.327687,515900,191300,TQ159913,1992-08-01 00:00:00,1995-01-01 00:00:00
HA7 3UL,51.61575,-0.323569,516167,192100,TQ161921,1995-01-01 00:00:00,1998-06-01 00:00:00
HA7 3UN,51.614567,-0.322558,516240,191970,TQ162919,1994-12-01 00:00:00,1995-07-01 00:00:00
HA7 3UP,51.614567,-0.322558,516240,191970,TQ162919,1995-01-01 00:00:00,1996-06-01 00:00:00
HA7 3UQ,51.61575,-0.323569,516167,192100,TQ161921,1993-08-01 00:00:00,1997-12-01 00:00:00
HA7 3UR,51.60451,-0.295462,518142,190895,TQ181908,1995-07-01 00:00:00,2008-06-01 00:00:00
HA7 3UT,51.615026,-0.322584,516237,192021,TQ162920,2000-11-01 00:00:00,2000-11-01 00:00:00
HA7 3UU,51.60451,-0.295462,518142,190895,TQ181908,2000-12-01 00:00:00,2001-12-01 00:00:00
HA7 3UW,51.61575,-0.323569,516167,192100,TQ161921,1995-01-01 00:00:00,1997-12-01 00:00:00
HA7 3UX,51.60451,-0.295462,518142,190895,TQ181908,2000-12-01 00:00:00,
HA7 3UY,51.60451,-0.295462,518142,190895,TQ181908,2000-12-01 00:00:00,2001-10-01 00:00:00
HA7 3UZ,51.60451,-0.295462,518142,190895,TQ181908,2000-12-01 00:00:00,2007-10-01 00:00:00
HA7 3WA,51.60451,-0.295462,518142,190895,TQ181908,2001-12-01 00:00:00,2009-05-01 00:00:00
HA7 3WB,51.60451,-0.295462,518142,190895,TQ181908,2001-12-01 00:00:00,
HA7 3WD,51.60451,-0.295462,518142,190895,TQ181908,2001-12-01 00:00:00,2006-02-01 00:00:00
HA7 3WE,51.60451,-0.295462,518142,190895,TQ181908,2001-12-01 00:00:00,2003-11-01 00:00:00
HA7 3WF,51.60451,-0.295462,518142,190895,TQ181908,2001-12-01 00:00:00,2006-04-01 00:00:00
HA7 3WN,51.60451,-0.295462,518142,190895,TQ181908,2003-04-01 00:00:00,2008-06-01 00:00:00
HA7 3WX,51.60451,-0.295462,518142,190895,TQ181908,2002-08-01 00:00:00,2003-10-01 00:00:00
HA7 3WY,51.60451,-0.295462,518142,190895,TQ181908,2004-08-01 00:00:00,2008-06-01 00:00:00
HA7 3WZ,51.60451,-0.295462,518142,190895,TQ181908,2003-03-01 00:00:00,2005-09-01 00:00:00
HA7 3XA,51.61575,-0.323569,516167,192100,TQ161921,1996-06-01 00:00:00,1999-12-01 00:00:00
HA7 3XB,51.61575,-0.323569,516167,192100,TQ161921,1996-12-01 00:00:00,1998-12-01 00:00:00
HA7 3XD,51.61575,-0.323569,516167,192100,TQ161921,1996-12-01 00:00:00,1998-12-01 00:00:00
HA7 3XE,51.61575,-0.323569,516167,192100,TQ161921,1996-12-01 00:00:00,1998-06-01 00:00:00
HA7 3XF,51.60451,-0.295462,518142,190895,TQ181908,1996-12-01 00:00:00,2006-02-01 00:00:00
HA7 3XG,51.61575,-0.323569,516167,192100,TQ161921,1997-06-01 00:00:00,1998-12-01 00:00:00
HA7 3XH,51.61575,-0.323569,516167,192100,TQ161921,1997-12-01 00:00:00,1999-12-01 00:00:00
HA7 3XJ,51.61575,-0.323569,516167,192100,TQ161921,1997-12-01 00:00:00,1999-12-01 00:00:00
HA7 3XL,51.61575,-0.323569,516167,192100,TQ161921,1997-12-01 00:00:00,1999-06-01 00:00:00
HA7 3XN,51.61575,-0.323569,516167,192100,TQ161921,1997-12-01 00:00:00,1999-06-01 00:00:00
HA7 3XP,51.61575,-0.323569,516167,192100,TQ161921,1997-12-01 00:00:00,2000-11-01 00:00:00
HA7 3XQ,51.60451,-0.295462,518142,190895,TQ181908,1997-06-01 00:00:00,2001-08-01 00:00:00
HA7 3XR,51.60451,-0.295462,518142,190895,TQ181908,1997-12-01 00:00:00,2004-01-01 00:00:00
HA7 3XS,51.61575,-0.323569,516167,192100,TQ161921,1998-06-01 00:00:00,2000-11-01 00:00:00
HA7 3XT,51.60451,-0.295462,518142,190895,TQ181908,1997-12-01 00:00:00,2003-08-01 00:00:00
HA7 3XU,51.60451,-0.295462,518142,190895,TQ181908,1998-06-01 00:00:00,2006-04-01 00:00:00
HA7 3XW,51.61575,-0.323569,516167,192100,TQ161921,1997-12-01 00:00:00,2001-01-01 00:00:00
HA7 3XX,51.60451,-0.295462,518142,190895,TQ181908,2000-12-01 00:00:00,2001-09-01 00:00:00
HA7 3XY,51.60451,-0.295462,518142,190895,TQ181908,1998-06-01 00:00:00,2004-05-01 00:00:00
HA7 3XZ,51.61575,-0.323569,516167,192100,TQ161921,1998-06-01 00:00:00,2001-07-01 00:00:00
HA7 3YA,51.614567,-0.322558,516240,191970,TQ162919,1998-06-01 00:00:00,1999-06-01 00:00:00
HA7 3YB,51.614567,-0.322558,516240,191970,TQ162919,1998-06-01 00:00:00,1999-06-01 00:00:00
HA7 3YD,51.614567,-0.322558,516240,191970,TQ162919,1998-12-01 00:00:00,1999-06-01 00:00:00
HA7 3YE,51.60451,-0.295462,518142,190895,TQ181908,1998-12-01 00:00:00,2004-01-01 00:00:00
HA7 3YF,51.60451,-0.295462,518142,190895,TQ181908,1998-12-01 00:00:00,2001-11-01 00:00:00
HA7 3YG,51.60451,-0.295462,518142,190895,TQ181908,1998-12-01 00:00:00,2006-02-01 00:00:00
HA7 3YH,51.61575,-0.323569,516167,192100,TQ161921,1999-06-01 00:00:00,2000-09-01 00:00:00
HA7 3YJ,51.61575,-0.323569,516167,192100,TQ161921,1999-06-01 00:00:00,2001-01-01 00:00:00
HA7 3YL,51.61575,-0.323569,516167,192100,TQ161921,1992-08-01 00:00:00,1997-12-01 00:00:00
HA7 3YN,51.60451,-0.295462,518142,190895,TQ181908,1999-12-01 00:00:00,2008-08-01 00:00:00
HA7 3YP,51.60451,-0.295462,518142,190895,TQ181908,1999-12-01 00:00:00,2008-06-01 00:00:00
HA7 3YQ,51.61575,-0.323569,516167,192100,TQ161921,1999-06-01 00:00:00,2001-07-01 00:00:00
HA7 3YR,51.60451,-0.295462,518142,190895,TQ181908,2000-06-01 00:00:00,
HA7 3YS,51.614567,-0.322558,516240,191970,TQ162919,2000-06-01 00:00:00,2001-02-01 00:00:00
HA7 3YT,51.60451,-0.295462,518142,190895,TQ181908,2000-06-01 00:00:00,2009-05-01 00:00:00
HA7 3YU,51.61575,-0.323569,516167,192100,TQ161921,2000-06-01 00:00:00,2001-04-01 00:00:00
HA7 3YW,51.61575,-0.323569,516167,192100,TQ161921,1999-12-01 00:00:00,2000-11-01 00:00:00
HA7 3YX,51.61575,-0.323569,516167,192100,TQ161921,2000-06-01 00:00:00,2001-06-01 00:00:00
HA7 3YY,51.60451,-0.295462,518142,190895,TQ181908,2000-06-01 00:00:00,2001-08-01 00:00:00
HA7 3YZ,51.60451,-0.295462,518142,190895,TQ181908,2000-06-01 00:00:00,2001-08-01 00:00:00
HA7 3ZD,51.60451,-0.295462,518142,190895,TQ181908,2014-03-01 00:00:00,2015-01-01 00:00:00
HA7 3ZE,51.60451,-0.295462,518142,190895,TQ181908,2013-07-01 00:00:00,2014-06-01 00:00:00
HA7 3ZG,51.60451,-0.295462,518142,190895,TQ181908,2002-07-01 00:00:00,2004-09-01 00:00:00
HA7 3ZH,51.60451,-0.295462,518142,190895,TQ181908,2004-03-01 00:00:00,2005-07-01 00:00:00
HA7 3ZJ,51.60451,-0.295462,518142,190895,TQ181908,2007-06-01 00:00:00,2008-06-01 00:00:00
HA7 3ZL,51.60451,-0.295462,518142,190895,TQ181908,2003-11-01 00:00:00,2006-04-01 00:00:00
HA7 3ZN,51.60451,-0.295462,518142,190895,TQ181908,2002-10-01 00:00:00,2013-12-01 00:00:00
HA7 3ZP,51.60451,-0.295462,518142,190895,TQ181908,2004-03-01 00:00:00,2005-07-01 00:00:00
HA7 3ZQ,51.60451,-0.295462,518142,190895,TQ181908,2003-03-01 00:00:00,2005-09-01 00:00:00
HA7 3ZR,51.60451,-0.295462,518142,190895,TQ181908,2004-02-01 00:00:00,2009-04-01 00:00:00
HA7 3ZT,51.608615,-0.327687,515900,191300,TQ159913,1992-08-01 00:00:00,1994-12-01 00:00:00
HA7 3ZU,51.60451,-0.295462,518142,190895,TQ181908,2003-08-01 00:00:00,2008-06-01 00:00:00
HA7 3ZW,51.60451,-0.295462,518142,190895,TQ181908,2003-05-01 00:00:00,2011-05-01 00:00:00
HA7 4AA,51.617036,-0.313526,516859,192259,TQ168922,1980-01-01 00:00:00,
HA7 4AB,51.617104,-0.313277,516876,192267,TQ168922,1980-01-01 00:00:00,
HA7 4AD,51.617421,-0.311532,516996,192305,TQ169923,1980-01-01 00:00:00,2008-05-01 00:00:00
HA7 4AE,51.60451,-0.295462,518142,190895,TQ181908,1995-01-01 00:00:00,2003-08-01 00:00:00
HA7 4AF,51.617935,-0.314113,516816,192358,TQ168923,1980-01-01 00:00:00,
HA7 4AG,51.616734,-0.314403,516799,192224,TQ167922,1980-01-01 00:00:00,2002-01-01 00:00:00
HA7 4AH,51.616709,-0.313278,516877,192223,TQ168922,1980-01-01 00:00:00,
HA7 4AJ,51.60451,-0.295462,518142,190895,TQ181908,2001-06-01 00:00:00,2007-04-01 00:00:00
HA7 4AL,51.6171,-0.31231,516943,192268,TQ169922,1980-01-01 00:00:00,
HA7 4AN,51.617359,-0.309715,517122,192301,TQ171923,2006-04-01 00:00:00,2009-01-01 00:00:00
HA7 4AP,51.630296,-0.31013,517060,193739,TQ170937,2001-06-01 00:00:00,
HA7 4AQ,51.615524,-0.315965,516694,192087,TQ166920,1980-01-01 00:00:00,
HA7 4AR,51.617532,-0.312352,516939,192316,TQ169923,1980-01-01 00:00:00,
HA7 4AS,51.617324,-0.31168,516986,192294,TQ169922,2001-06-01 00:00:00,2001-06-01 00:00:00
HA7 4AT,51.617396,-0.31292,516900,192300,TQ169923,1984-10-01 00:00:00,1990-12-01 00:00:00
HA7 4AU,51.615265,-0.311049,517035,192066,TQ170920,1980-01-01 00:00:00,
HA7 4AW,51.617326,-0.31181,516977,192294,TQ169922,1980-01-01 00:00:00,
HA7 4AX,51.616235,-0.311562,516997,192173,TQ169921,1980-01-01 00:00:00,
HA7 4AY,51.613503,-0.309858,517122,191872,TQ171918,1980-01-01 00:00:00,
HA7 4AZ,51.612438,-0.308338,517230,191756,TQ172917,1980-01-01 00:00:00,
HA7 4BA,51.612885,-0.30939,517156,191804,TQ171918,1980-01-01 00:00:00,
HA7 4BB,51.612712,-0.309844,517125,191784,TQ171917,1980-01-01 00:00:00,
HA7 4BD,51.612087,-0.308899,517192,191716,TQ171917,1980-01-01 00:00:00,
HA7 4BE,51.61185,-0.309327,517163,191689,TQ171916,1980-01-01 00:00:00,
HA7 4BF,51.60451,-0.295462,518142,190895,TQ181908,2009-06-01 00:00:00,2013-05-01 00:00:00
HA7 4BG,51.617411,-0.304599,517476,192315,TQ174923,1995-07-01 00:00:00,1999-12-01 00:00:00
HA7 4BH,51.613667,-0.311238,517026,191888,TQ170918,1980-01-01 00:00:00,
HA7 4BJ,51.615572,-0.311789,516983,192099,TQ169920,1980-01-01 00:00:00,
HA7 4BL,51.617704,-0.311825,516975,192336,TQ169923,1980-01-01 00:00:00,
HA7 4BN,51.60451,-0.295462,518142,190895,TQ181908,1995-07-01 00:00:00,2012-02-01 00:00:00
HA7 4BP,51.617332,-0.312836,516906,192293,TQ169922,1980-01-01 00:00:00,
HA7 4BQ,51.613629,-0.310489,517078,191885,TQ170918,1980-01-01 00:00:00,
HA7 4BS,51.616497,-0.312953,516900,192200,TQ169922,1991-01-01 00:00:00,1994-12-01 00:00:00
HA7 4BT,51.61721,-0.312494,516930,192280,TQ169922,1994-05-01 00:00:00,1995-01-01 00:00:00
HA7 4BU,51.617565,-0.312191,516950,192320,TQ169923,1980-01-01 00:00:00,1994-05-01 00:00:00
HA7 4BW,51.617585,-0.312321,516941,192322,TQ169923,1980-01-01 00:00:00,
HA7 4BX,51.6171,-0.31231,516943,192268,TQ169922,1993-01-01 00:00:00,2000-09-01 00:00:00
HA7 4BY,51.617402,-0.3046,517476,192314,TQ174923,1994-05-01 00:00:00,1997-12-01 00:00:00
HA7 4BZ,51.616497,-0.312953,516900,192200,TQ169922,1993-08-01 00:00:00,1995-07-01 00:00:00
HA7 4DA,51.617478,-0.311111,517025,192312,TQ170923,1980-01-01 00:00:00,
HA7 4DB,51.617473,-0.311372,517007,192311,TQ170923,1980-01-01 00:00:00,
HA7 4DD,51.617478,-0.311111,517025,192312,TQ170923,1980-01-01 00:00:00,1999-12-01 00:00:00
HA7 4DE,51.617324,-0.31168,516986,192294,TQ169922,2001-06-01 00:00:00,
HA7 4DF,51.6171,-0.31231,516943,192268,TQ169922,2001-06-01 00:00:00,
HA7 4DG,51.617727,-0.310885,517040,192340,TQ170923,1986-04-01 00:00:00,1994-05-01 00:00:00
HA7 4DH,51.617375,-0.311476,517000,192300,TQ170923,1995-07-01 00:00:00,1996-12-01 00:00:00
HA7 4DJ,51.617535,-0.309463,517139,192321,TQ171923,1980-01-01 00:00:00,
HA7 4DL,51.617402,-0.3046,517476,192314,TQ174923,1995-07-01 00:00:00,1997-12-01 00:00:00
HA7 4DN,51.617402,-0.3046,517476,192314,TQ174923,1995-07-01 00:00:00,1997-12-01 00:00:00
HA7 4DP,51.617727,-0.310885,517040,192340,TQ170923,1991-09-01 00:00:00,1995-01-01 00:00:00
HA7 4DQ,51.617724,-0.310741,517050,192340,TQ170923,1980-01-01 00:00:00,1996-06-01 00:00:00
HA7 4DR,51.60451,-0.295462,518142,190895,TQ181908,2001-06-01 00:00:00,
HA7 4DS,51.60451,-0.295462,518142,190895,TQ181908,2001-12-01 00:00:00,2004-03-01 00:00:00
HA7 4DT,51.617411,-0.304599,517476,192315,TQ174923,1995-07-01 00:00:00,1999-12-01 00:00:00
HA7 4DU,51.617998,-0.309156,517159,192373,TQ171923,1980-01-01 00:00:00,
HA7 4DW,51.617792,-0.31045,517070,192348,TQ170923,1980-01-01 00:00:00,
HA7 4DX,51.617355,-0.310033,517100,192300,TQ171923,1991-09-01 00:00:00,1992-12-01 00:00:00
HA7 4DY,51.617355,-0.310033,517100,192300,TQ171923,1980-01-01 00:00:00,1985-12-01 00:00:00
HA7 4DZ,51.617937,-0.309274,517151,192366,TQ171923,1980-01-01 00:00:00,
HA7 4EA,51.618159,-0.311563,516992,192387,TQ169923,1993-01-01 00:00:00,2006-08-01 00:00:00
HA7 4EB,51.618047,-0.311307,517010,192375,TQ170923,1980-01-01 00:00:00,
HA7 4ED,51.60451,-0.295462,518142,190895,TQ181908,2002-07-01 00:00:00,2006-11-01 00:00:00
HA7 4EE,51.615283,-0.317909,516560,192057,TQ165920,2005-07-01 00:00:00,
HA7 4EF,51.60451,-0.295462,518142,190895,TQ181908,2004-01-01 00:00:00,2006-08-01 00:00:00
HA7 4EG,51.610616,-0.302325,517651,191563,TQ176915,1995-07-01 00:00:00,1997-06-01 00:00:00
HA7 4EH,51.616713,-0.30919,517160,192230,TQ171922,1980-01-01 00:00:00,
HA7 4EJ,51.616434,-0.309807,517118,192198,TQ171921,1980-01-01 00:00:00,
HA7 4EL,51.616457,-0.310167,517093,192200,TQ170922,1980-01-01 00:00:00,
HA7 4EN,51.61662,-0.31084,517046,192217,TQ170922,1980-01-01 00:00:00,
HA7 4EP,51.614928,-0.309487,517144,192031,TQ171920,1980-01-01 00:00:00,
HA7 4EQ,51.613604,-0.308756,517198,191885,TQ171918,1980-01-01 00:00:00,
HA7 4ER,51.614764,-0.309941,517113,192012,TQ171920,1980-01-01 00:00:00,
HA7 4ES,51.614361,-0.308237,517232,191970,TQ172919,1980-01-01 00:00:00,
HA7 4ET,51.614309,-0.307127,517309,191966,TQ173919,1980-01-01 00:00:00,
HA7 4EU,51.613645,-0.307238,517303,191892,TQ173918,1980-01-01 00:00:00,
HA7 4EW,51.615963,-0.308943,517179,192147,TQ171921,1980-01-01 00:00:00,
HA7 4EX,51.613936,-0.308672,517203,191922,TQ172919,1980-01-01 00:00:00,
HA7 4EY,51.614075,-0.309606,517138,191936,TQ171919,1980-01-01 00:00:00,
HA7 4EZ,51.60451,-0.295462,518142,190895,TQ181908,2001-06-01 00:00:00,2002-03-01 00:00:00
HA7 4FA,51.60451,-0.295462,518142,190895,TQ181908,2001-12-01 00:00:00,2003-10-01 00:00:00
HA7 4FB,51.628955,-0.315728,516676,193581,TQ166935,1997-12-01 00:00:00,
HA7 4FD,51.616792,-0.314676,516780,192230,TQ167922,2003-01-01 00:00:00,
HA7 4FE,51.616998,-0.314004,516826,192254,TQ168922,2003-06-01 00:00:00,
HA7 4FF,51.617252,-0.314139,516816,192282,TQ168922,2003-09-01 00:00:00,
HA7 4FG,51.614891,-0.316927,516629,192015,TQ166920,2002-07-01 00:00:00,
HA7 4FH,51.614863,-0.317477,516591,192011,TQ165920,2002-06-01 00:00:00,
HA7 4FJ,51.616059,-0.317476,516588,192144,TQ165921,2002-12-01 00:00:00,
HA7 4FL,51.616447,-0.318848,516492,192185,TQ164921,2002-09-01 00:00:00,
HA7 4FN,51.615025,-0.316272,516674,192031,TQ166920,2002-07-01 00:00:00,
HA7 4FP,51.613212,-0.315892,516705,191830,TQ167918,2004-06-01 00:00:00,
HA7 4FQ,51.613194,-0.317091,516622,191826,TQ166918,2003-07-01 00:00:00,
HA7 4FR,51.613795,-0.318282,516538,191891,TQ165918,2002-06-01 00:00:00,
HA7 4FS,51.614219,-0.319003,516487,191937,TQ164919,2002-12-01 00:00:00,
HA7 4FT,51.614138,-0.317749,516574,191930,TQ165919,2003-05-01 00:00:00,
HA7 4FU,51.615327,-0.319121,516476,192060,TQ164920,2003-07-01 00:00:00,
HA7 4FW,51.615919,-0.320312,516392,192124,TQ163921,2002-10-01 00:00:00,
HA7 4FX,51.615868,-0.318595,516511,192121,TQ165921,2003-02-01 00:00:00,
HA7 4FY,51.616374,-0.319386,516455,192176,TQ164921,2003-02-01 00:00:00,
HA7 4FZ,51.614926,-0.31876,516502,192016,TQ165920,2003-02-01 00:00:00,
HA7 4GA,51.613851,-0.315247,516748,191902,TQ167919,2002-12-01 00:00:00,
HA7 4GB,51.60451,-0.295462,518142,190895,TQ181908,2001-06-01 00:00:00,2002-04-01 00:00:00
HA7 4GD,51.60451,-0.295462,518142,190895,TQ181908,2000-12-01 00:00:00,2001-12-01 00:00:00
