Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EH33 9AA,55.944139,-2.953536,340542,672754,NT405727,2010-09-01 00:00:00,2010-12-01 00:00:00
EH33 9AB,55.944139,-2.953536,340542,672754,NT405727,2011-05-01 00:00:00,2013-12-01 00:00:00
EH33 9AD,55.944139,-2.953536,340542,672754,NT405727,2012-04-01 00:00:00,
EH34 5AA,55.909633,-2.895148,344139,668865,NT441688,1980-01-01 00:00:00,
EH34 5AB,55.910225,-2.895322,344129,668931,NT441689,1980-01-01 00:00:00,
EH34 5AD,55.909663,-2.894717,344166,668868,NT441688,1980-01-01 00:00:00,
EH34 5AE,55.908281,-2.893358,344249,668713,NT442687,1980-01-01 00:00:00,
EH34 5AF,55.908339,-2.893951,344212,668720,NT442687,1980-01-01 00:00:00,
EH34 5AG,55.907442,-2.89377,344222,668620,NT442686,1980-01-01 00:00:00,
EH34 5AH,55.908085,-2.895545,344112,668693,NT441686,1980-01-01 00:00:00,
EH34 5AJ,55.906192,-2.896461,344052,668483,NT440684,1980-01-01 00:00:00,
EH34 5AL,55.907134,-2.89653,344049,668588,NT440685,1980-01-01 00:00:00,
EH34 5AN,55.906868,-2.897388,343995,668559,NT439685,1980-01-01 00:00:00,
EH34 5AP,55.908419,-2.896576,344048,668731,NT440687,1980-01-01 00:00:00,
EH34 5AQ,55.907426,-2.894794,344158,668619,NT441686,1980-01-01 00:00:00,
EH34 5AR,55.907969,-2.897877,343966,668682,NT439686,1980-01-01 00:00:00,
EH34 5AS,55.911617,-2.890523,344431,669082,NT444690,1980-01-01 00:00:00,
EH34 5AT,55.91687,-2.898339,343950,669673,NT439696,1980-01-01 00:00:00,
EH34 5AU,55.919987,-2.90582,343487,670026,NT434700,1980-01-01 00:00:00,
EH34 5AW,55.908415,-2.895856,344093,668730,NT440687,1980-01-01 00:00:00,
EH34 5AX,55.916133,-2.916754,342798,669606,NT427696,1980-01-01 00:00:00,
EH34 5AY,55.924937,-2.901022,343794,670573,NT437705,1980-01-01 00:00:00,
EH34 5AZ,55.916861,-2.885955,344724,669662,NT447696,1980-01-01 00:00:00,
EH34 5BA,55.921032,-2.88701,344664,670127,NT446701,1980-01-01 00:00:00,
EH34 5BB,55.925583,-2.886282,344716,670633,NT447706,1980-01-01 00:00:00,
EH34 5BD,55.925091,-2.875933,345362,670570,NT453705,1980-01-01 00:00:00,
EH34 5BE,55.926525,-2.870156,345725,670725,NT457707,1980-01-01 00:00:00,
EH34 5BF,55.901566,-2.841384,347489,667925,NT474679,2007-07-01 00:00:00,
EH34 5BG,55.932339,-2.875104,345424,671376,NT454713,1980-01-01 00:00:00,
EH34 5BH,55.919362,-2.858859,346421,669919,NT464699,1980-01-01 00:00:00,
EH34 5BJ,55.921286,-2.867638,345875,670140,NT458701,1980-01-01 00:00:00,
EH34 5BL,55.906427,-2.893731,344223,668507,NT442685,1980-01-01 00:00:00,
EH34 5BN,55.906134,-2.895772,344095,668476,NT440684,1980-01-01 00:00:00,
EH34 5BQ,55.929406,-2.848678,347071,671029,NT470710,1980-01-01 00:00:00,
EH34 5BW,55.909111,-2.89656,344050,668808,NT440688,1986-05-01 00:00:00,
EH34 5BY,55.911252,-2.885091,344770,669037,NT447690,2006-05-01 00:00:00,
EH34 5BZ,55.901411,-2.839206,347625,667906,NT476679,2002-11-01 00:00:00,
EH34 5DA,55.909886,-2.896226,344072,668894,NT440688,1980-01-01 00:00:00,
EH34 5DB,55.910325,-2.896364,344064,668943,NT440689,1980-01-01 00:00:00,
EH34 5DD,55.909905,-2.897298,344005,668897,NT440688,1980-01-01 00:00:00,
EH34 5DE,55.909527,-2.897418,343997,668855,NT439688,1980-01-01 00:00:00,
EH34 5DF,55.909632,-2.89902,343897,668868,NT438688,1980-01-01 00:00:00,
EH34 5DG,55.909591,-2.901002,343773,668865,NT437688,1980-01-01 00:00:00,
EH34 5DH,55.909816,-2.910654,343170,668898,NT431688,1980-01-01 00:00:00,
EH34 5DJ,55.907955,-2.892486,344303,668676,NT443686,1980-01-01 00:00:00,
EH34 5DL,55.910994,-2.892204,344325,669014,NT443690,1980-01-01 00:00:00,
EH34 5DN,55.911487,-2.887384,344627,669065,NT446690,1980-01-01 00:00:00,
EH34 5DP,55.913018,-2.885611,344740,669234,NT447692,1980-01-01 00:00:00,
EH34 5DQ,55.909031,-2.902557,343675,668804,NT436688,1980-01-01 00:00:00,
EH34 5DR,55.91108,-2.873825,345474,669009,NT454690,1980-01-01 00:00:00,
EH34 5DS,55.906107,-2.864244,346066,668448,NT460684,1980-01-01 00:00:00,
EH34 5DT,55.909956,-2.857355,346502,668871,NT465688,1980-01-01 00:00:00,
EH34 5DU,55.913817,-2.844801,347292,669291,NT472692,1980-01-01 00:00:00,
EH34 5DW,55.911965,-2.885811,344726,669117,NT447691,1980-01-01 00:00:00,
EH34 5DX,55.90278,-2.84389,347334,668062,NT473680,1980-01-01 00:00:00,
EH34 5DY,55.90216,-2.841333,347493,667991,NT474679,1980-01-01 00:00:00,
EH34 5DZ,55.900285,-2.840861,347520,667782,NT475677,1980-01-01 00:00:00,
EH34 5EA,55.899953,-2.83943,347609,667744,NT476677,1980-01-01 00:00:00,
EH34 5EB,55.898885,-2.839359,347612,667625,NT476676,1980-01-01 00:00:00,
EH34 5ED,55.900773,-2.840488,347544,667836,NT475678,1996-06-01 00:00:00,
EH34 5EE,55.900649,-2.841588,347475,667823,NT474678,1980-01-01 00:00:00,
EH34 5EF,55.900035,-2.842007,347448,667755,NT474677,1980-01-01 00:00:00,
EH34 5EG,55.891306,-2.8387,347643,666781,NT476667,1980-01-01 00:00:00,
EH34 5EH,55.895882,-2.85778,346456,667305,NT464673,1980-01-01 00:00:00,
EH34 5EJ,55.896236,-2.863817,346079,667349,NT460673,1980-01-01 00:00:00,
EH34 5EL,55.899007,-2.865749,345962,667659,NT459676,1980-01-01 00:00:00,
EH34 5EN,55.896194,-2.877376,345231,667355,NT452673,1980-01-01 00:00:00,
EH34 5EP,55.891691,-2.869968,345688,666848,NT456668,1980-01-01 00:00:00,
EH34 5EQ,55.903395,-2.823367,348618,668115,NT486681,1980-01-01 00:00:00,
EH34 5ER,55.882091,-2.872934,345489,665782,NT454657,1980-01-01 00:00:00,
EH34 5ES,55.87531,-2.882643,344872,665035,NT448650,1980-01-01 00:00:00,
EH34 5ET,55.889993,-2.891259,344354,666676,NT443666,1980-01-01 00:00:00,
EH34 5EU,55.897612,-2.902372,343670,667533,NT436675,1980-01-01 00:00:00,
EH34 5EW,55.897509,-2.883163,344871,667506,NT448675,1980-01-01 00:00:00,
EH34 5EX,55.911375,-2.88663,344674,669052,NT446690,2006-04-01 00:00:00,
EH34 5EY,55.898429,-2.917088,342751,667636,NT427676,1980-01-01 00:00:00,
EH34 5EZ,55.910738,-2.889095,344519,668983,NT445689,1980-01-01 00:00:00,
EH34 5HA,55.910624,-2.896147,344078,668976,NT440689,1980-01-01 00:00:00,
EH34 5HB,55.910549,-2.897697,343981,668969,NT439689,1981-07-01 00:00:00,
EH34 5HD,55.91072,-2.881512,344993,668975,NT449689,1989-02-01 00:00:00,
EH34 5HE,55.910131,-2.88473,344791,668912,NT447689,1989-07-01 00:00:00,
EH34 5HF,55.910356,-2.877072,345270,668931,NT452689,1990-12-01 00:00:00,
EH34 5HG,55.900511,-2.838051,347696,667805,NT476678,1991-07-01 00:00:00,
EH34 5HH,55.910006,-2.879608,345111,668894,NT451688,1995-12-01 00:00:00,
EH34 5HJ,55.910564,-2.879445,345122,668956,NT451689,1995-12-01 00:00:00,
EH34 5HL,55.909335,-2.895413,344122,668832,NT441688,1999-06-01 00:00:00,
EH34 5HQ,55.909534,-2.881501,344992,668843,NT449688,1991-11-01 00:00:00,
EH34 5HY,55.909686,-2.881696,344980,668860,NT449688,1995-12-01 00:00:00,1995-12-01 00:00:00
EH34 5WU,55.944139,-2.953536,340542,672754,NT405727,2008-06-01 00:00:00,2010-07-01 00:00:00
EH34 5WW,55.944139,-2.953536,340542,672754,NT405727,2007-09-01 00:00:00,
EH34 5WX,55.944139,-2.953536,340542,672754,NT405727,2007-01-01 00:00:00,
EH34 5YA,55.944139,-2.953536,340542,672754,NT405727,1998-12-01 00:00:00,2003-09-01 00:00:00
EH34 5YB,55.909247,-2.881414,344997,668811,NT449688,1999-12-01 00:00:00,2000-11-01 00:00:00
EH34 5YD,55.909534,-2.881501,344992,668843,NT449688,2000-12-01 00:00:00,2001-05-01 00:00:00
EH34 5YE,55.944139,-2.953536,340542,672754,NT405727,2002-01-01 00:00:00,2002-03-01 00:00:00
EH34 5YH,55.944139,-2.953536,340542,672754,NT405727,2002-06-01 00:00:00,2004-01-01 00:00:00
EH34 5YL,55.944139,-2.953536,340542,672754,NT405727,2003-05-01 00:00:00,2008-06-01 00:00:00
EH35 5AB,55.910692,-2.950508,340680,669029,NT406690,2014-09-01 00:00:00,
EH35 5HA,55.912843,-2.938418,341439,669258,NT414692,2008-11-01 00:00:00,
EH35 5HB,55.912601,-2.938332,341444,669231,NT414692,2005-03-01 00:00:00,
EH35 5HJ,55.910422,-2.949429,340747,668998,NT407689,2010-08-01 00:00:00,
EH35 5HL,55.910226,-2.949184,340762,668976,NT407689,2010-08-01 00:00:00,
EH35 5HN,55.912534,-2.939978,341341,669225,NT413692,1980-01-01 00:00:00,
EH35 5HP,55.912447,-2.937208,341514,669213,NT415692,1980-01-01 00:00:00,
EH35 5HQ,55.913053,-2.935543,341619,669279,NT416692,1994-02-01 00:00:00,
EH35 5HR,55.913005,-2.935942,341594,669274,NT415692,1980-01-01 00:00:00,
EH35 5HS,55.912983,-2.937605,341490,669273,NT414692,1980-01-01 00:00:00,
EH35 5HT,55.913386,-2.937839,341476,669318,NT414693,1980-01-01 00:00:00,
EH35 5HU,55.91375,-2.940759,341294,669361,NT412693,1980-01-01 00:00:00,
EH35 5HW,55.912233,-2.936979,341528,669189,NT415691,1980-01-01 00:00:00,
EH35 5HX,55.91284,-2.941105,341271,669260,NT412692,1980-01-01 00:00:00,
EH35 5HY,55.912617,-2.94086,341286,669235,NT412692,1980-01-01 00:00:00,
EH35 5HZ,55.912494,-2.942809,341164,669223,NT411692,1980-01-01 00:00:00,
EH35 5JA,55.912442,-2.943751,341105,669218,NT411692,1980-01-01 00:00:00,
EH35 5JB,55.913168,-2.942841,341163,669298,NT411692,1980-01-01 00:00:00,
EH35 5JD,55.913801,-2.944632,341052,669370,NT410693,1980-01-01 00:00:00,
EH35 5JE,55.913449,-2.948447,340813,669334,NT408693,1980-01-01 00:00:00,
EH35 5JF,55.912806,-2.947888,340847,669262,NT408692,1980-01-01 00:00:00,
EH35 5JG,55.913071,-2.944902,341034,669289,NT410692,1980-01-01 00:00:00,
EH35 5JH,55.912267,-2.944387,341065,669199,NT410691,1980-01-01 00:00:00,
EH35 5JJ,55.912173,-2.946112,340957,669190,NT409691,1980-01-01 00:00:00,
EH35 5JL,55.912562,-2.946858,340911,669234,NT409692,1980-01-01 00:00:00,
EH35 5JN,55.911971,-2.946587,340927,669168,NT409691,1980-01-01 00:00:00,
EH35 5JP,55.911182,-2.947576,340864,669081,NT408690,1980-01-01 00:00:00,
EH35 5JQ,55.912765,-2.945023,341026,669255,NT410692,1980-01-01 00:00:00,
EH35 5JR,55.909974,-2.946907,340904,668946,NT409689,1980-01-01 00:00:00,
EH35 5JS,55.909903,-2.947993,340836,668939,NT408689,1980-01-01 00:00:00,
EH35 5JT,55.910552,-2.94892,340779,669012,NT407690,1980-01-01 00:00:00,
EH35 5JU,55.910098,-2.950701,340667,668963,NT406689,1980-01-01 00:00:00,
EH35 5JW,55.911569,-2.946338,340942,669123,NT409691,1980-01-01 00:00:00,
EH35 5JX,55.909567,-2.95072,340665,668904,NT406689,1980-01-01 00:00:00,
EH35 5JY,55.909562,-2.94912,340765,668902,NT407689,1980-01-01 00:00:00,
EH35 5JZ,55.908985,-2.949346,340750,668838,NT407688,1980-01-01 00:00:00,
EH35 5LA,55.90846,-2.948693,340790,668779,NT407687,1980-01-01 00:00:00,
EH35 5LB,55.908558,-2.947672,340854,668789,NT408687,1980-01-01 00:00:00,
EH35 5LD,55.909426,-2.945758,340975,668884,NT409688,1980-01-01 00:00:00,
EH35 5LE,55.910486,-2.945783,340975,669002,NT409690,1980-01-01 00:00:00,
EH35 5LF,55.910357,-2.943845,341096,668986,NT410689,1980-01-01 00:00:00,
EH35 5LG,55.910925,-2.944834,341035,669050,NT410690,1980-01-01 00:00:00,
EH35 5LH,55.911442,-2.944175,341077,669107,NT410691,1980-01-01 00:00:00,
EH35 5LJ,55.911703,-2.942933,341155,669135,NT411691,1980-01-01 00:00:00,
EH35 5LL,55.912007,-2.941901,341220,669168,NT412691,1980-01-01 00:00:00,
EH35 5LN,55.912223,-2.940674,341297,669191,NT412691,1980-01-01 00:00:00,
EH35 5LP,55.911416,-2.94747,340871,669107,NT408691,1980-01-01 00:00:00,
EH35 5LQ,55.911174,-2.942761,341165,669076,NT411690,1980-01-01 00:00:00,
EH35 5LR,55.913887,-2.941627,341240,669377,NT412693,1980-01-01 00:00:00,
EH35 5LS,55.913863,-2.94009,341336,669373,NT413693,1983-03-01 00:00:00,
EH35 5LT,55.913541,-2.939906,341347,669337,NT413693,1984-03-01 00:00:00,
EH35 5LU,55.912061,-2.948957,340779,669180,NT407691,1993-02-01 00:00:00,
EH35 5LW,55.911515,-2.948656,340797,669119,NT407691,1980-01-01 00:00:00,
EH35 5LX,55.912182,-2.9484,340814,669193,NT408691,2002-06-01 00:00:00,
EH35 5LY,55.909673,-2.952226,340571,668917,NT405689,2009-09-01 00:00:00,
EH35 5LZ,55.907731,-2.948772,340784,668698,NT407686,2009-11-01 00:00:00,
EH35 5NG,55.920521,-2.935355,341642,670110,NT416701,1980-01-01 00:00:00,
EH35 5NH,55.90676,-2.933616,341730,668577,NT417685,1980-01-01 00:00:00,
EH35 5NJ,55.897961,-2.943336,341109,667606,NT411676,1980-01-01 00:00:00,
EH35 5NL,55.877881,-2.914525,342881,665347,NT428653,1980-01-01 00:00:00,
EH35 5NN,55.904497,-2.959201,340127,668347,NT401683,1980-01-01 00:00:00,
EH35 5NQ,55.911604,-2.939411,341375,669121,NT413691,1980-01-01 00:00:00,
EH35 5NW,55.914336,-2.956836,340290,669440,NT402694,1973-08-01 00:00:00,1995-12-01 00:00:00
EH35 5WW,55.944139,-2.953536,340542,672754,NT405727,2007-01-01 00:00:00,2008-06-01 00:00:00
EH35 5WX,55.910712,-2.93859,341425,669021,NT414690,2004-11-01 00:00:00,2005-04-01 00:00:00
EH35 5YA,55.910712,-2.93859,341425,669021,NT414690,1998-12-01 00:00:00,1999-06-01 00:00:00
EH35 5YE,55.910712,-2.93859,341425,669021,NT414690,2002-06-01 00:00:00,2003-03-01 00:00:00
EH36 5PA,55.866543,-2.884777,344726,664061,NT447640,1980-01-01 00:00:00,
EH36 5PB,55.865208,-2.847181,347077,663883,NT470638,1980-01-01 00:00:00,
EH36 5PD,55.861387,-2.822446,348620,663439,NT486634,1980-01-01 00:00:00,
EH36 5PE,55.872937,-2.823217,348587,664725,NT485647,1980-01-01 00:00:00,
EH36 5PH,55.851366,-2.864674,345963,662356,NT459623,1980-01-01 00:00:00,
EH36 5PJ,55.854257,-2.868811,345708,662681,NT457626,1980-01-01 00:00:00,
EH36 5PL,55.840467,-2.865997,345865,661144,NT458611,1980-01-01 00:00:00,
EH36 5PN,55.839456,-2.842102,347360,661013,NT473610,1980-01-01 00:00:00,
EH36 5PP,55.854801,-2.868152,345750,662741,NT457627,1989-10-01 00:00:00,
EH36 5PW,55.851445,-2.849565,346909,662353,NT469623,1980-01-01 00:00:00,
EH36 5PX,55.852223,-2.860412,346231,662448,NT462624,2007-07-01 00:00:00,
EH37 5UJ,55.873565,-2.93047,341877,664880,NT418648,1980-01-01 00:00:00,
EH37 5UL,55.884561,-2.94146,341206,666113,NT412661,1980-01-01 00:00:00,
EH39 4AA,56.058353,-2.72277,355088,685291,NT550852,1980-01-01 00:00:00,
EH39 4AB,56.058498,-2.7225,355105,685307,NT551853,1980-01-01 00:00:00,
EH39 4AD,56.058419,-2.722241,355121,685298,NT551852,1980-01-01 00:00:00,
EH39 4AE,56.057899,-2.72358,355037,685241,NT550852,1980-01-01 00:00:00,
EH39 4AF,56.058288,-2.724535,354978,685285,NT549852,1980-01-01 00:00:00,
EH39 4AG,56.057749,-2.726083,354881,685226,NT548852,1980-01-01 00:00:00,
EH39 4AH,56.058375,-2.726608,354849,685296,NT548852,1980-01-01 00:00:00,
EH39 4AJ,56.058539,-2.726194,354875,685314,NT548853,1980-01-01 00:00:00,
EH39 4AL,56.058502,-2.72637,354864,685310,NT548853,1980-01-01 00:00:00,
EH39 4AN,56.058359,-2.727764,354777,685295,NT547852,1980-01-01 00:00:00,
EH39 4AP,56.059975,-2.731055,354574,685477,NT545854,1980-01-01 00:00:00,
EH39 4AQ,56.058147,-2.72715,354815,685271,NT548852,1980-01-01 00:00:00,
EH39 4AR,56.058577,-2.728908,354706,685320,NT547853,1980-01-01 00:00:00,
EH39 4AS,56.058262,-2.728951,354703,685285,NT547852,1980-01-01 00:00:00,
EH39 4AT,56.058026,-2.729444,354672,685259,NT546852,1980-01-01 00:00:00,
EH39 4AU,56.057131,-2.728817,354710,685159,NT547851,1980-01-01 00:00:00,
EH39 4AW,56.059207,-2.72884,354711,685390,NT547853,1980-01-01 00:00:00,
EH39 4AX,56.057971,-2.731209,354562,685254,NT545852,1980-01-01 00:00:00,
EH39 4AY,56.058436,-2.731555,354541,685306,NT545853,1980-01-01 00:00:00,
EH39 4AZ,56.057569,-2.732197,354500,685210,NT545852,1980-01-01 00:00:00,
EH39 4BA,56.057148,-2.731997,354512,685163,NT545851,1980-01-01 00:00:00,
EH39 4BB,56.05873,-2.727338,354804,685336,NT548853,1980-01-01 00:00:00,
EH39 4BD,56.056815,-2.732087,354506,685126,NT545851,1980-01-01 00:00:00,
EH39 4BE,56.057838,-2.733872,354396,685241,NT543852,1980-01-01 00:00:00,
EH39 4BF,56.057926,-2.72819,354750,685247,NT547852,2000-12-01 00:00:00,
EH39 4BG,56.058336,-2.733175,354440,685296,NT544852,1980-01-01 00:00:00,
EH39 4BH,56.057291,-2.739771,354028,685184,NT540851,1980-01-01 00:00:00,
EH39 4BJ,56.056865,-2.738912,354081,685136,NT540851,1980-01-01 00:00:00,
EH39 4BL,56.057355,-2.736465,354234,685189,NT542851,1980-01-01 00:00:00,
EH39 4BN,56.05651,-2.733638,354409,685093,NT544850,1980-01-01 00:00:00,
EH39 4BP,56.056262,-2.729876,354643,685063,NT546850,1980-01-01 00:00:00,
EH39 4BQ,56.057892,-2.736892,354208,685249,NT542852,1980-01-01 00:00:00,
EH39 4BS,56.057513,-2.727989,354762,685201,NT547852,1980-01-01 00:00:00,
EH39 4BT,56.057696,-2.727495,354793,685221,NT547852,1980-01-01 00:00:00,
EH39 4BU,56.057319,-2.727472,354794,685179,NT547851,1980-01-01 00:00:00,
EH39 4BW,56.054875,-2.733463,354418,684911,NT544849,1980-01-01 00:00:00,
EH39 4BX,56.057081,-2.731241,354559,685155,NT545851,1998-12-01 00:00:00,
EH39 4BY,56.05757,-2.730543,354603,685209,NT546852,1980-01-01 00:00:00,
EH39 4BZ,56.056321,-2.73052,354603,685070,NT546850,1980-01-01 00:00:00,
EH39 4DA,56.05674,-2.729612,354660,685116,NT546851,1985-01-01 00:00:00,
EH39 4DB,56.05828,-2.727441,354797,685286,NT547852,1989-04-01 00:00:00,
EH39 4DD,56.053067,-2.726284,354863,684705,NT548847,2001-06-01 00:00:00,
EH39 4DE,56.053666,-2.740456,353981,684781,NT539847,2001-06-01 00:00:00,
EH39 4DF,56.05631,-2.732511,354479,685070,NT544850,2004-07-01 00:00:00,
EH39 4DG,56.054202,-2.708868,355949,684820,NT559848,1980-01-01 00:00:00,
EH39 4DH,56.052362,-2.708465,355972,684615,NT559846,1980-01-01 00:00:00,
EH39 4DJ,56.051934,-2.7095,355907,684568,NT559845,1980-01-01 00:00:00,
EH39 4DL,56.05271,-2.708872,355947,684654,NT559846,1980-01-01 00:00:00,
EH39 4DN,56.053013,-2.709328,355919,684688,NT559846,1980-01-01 00:00:00,
EH39 4DP,56.052122,-2.714288,355609,684592,NT556845,1980-01-01 00:00:00,
EH39 4DQ,56.05334,-2.707134,356056,684723,NT560847,1980-01-01 00:00:00,
EH39 4DR,56.051888,-2.717351,355418,684568,NT554845,1980-01-01 00:00:00,
EH39 4DS,56.05178,-2.71897,355317,684557,NT553845,1980-01-01 00:00:00,
EH39 4DT,56.05248,-2.719176,355305,684635,NT553846,1980-01-01 00:00:00,
EH39 4DU,56.05302,-2.718977,355318,684695,NT553846,1980-01-01 00:00:00,
EH39 4DW,56.052314,-2.712157,355742,684612,NT557846,1980-01-01 00:00:00,
EH39 4DX,56.053754,-2.717979,355381,684776,NT553847,1980-01-01 00:00:00,
EH39 4DY,56.053924,-2.716457,355476,684794,NT554847,1980-01-01 00:00:00,
EH39 4DZ,56.053509,-2.716706,355460,684748,NT554847,1980-01-01 00:00:00,
EH39 4EA,56.05316,-2.718145,355370,684710,NT553847,1980-01-01 00:00:00,
EH39 4EB,56.052458,-2.71826,355362,684632,NT553846,1980-01-01 00:00:00,
EH39 4ED,56.052655,-2.716787,355454,684653,NT554846,1980-01-01 00:00:00,
EH39 4EE,56.053243,-2.716172,355493,684718,NT554847,1980-01-01 00:00:00,
EH39 4EF,56.052729,-2.714974,355567,684660,NT555846,1980-01-01 00:00:00,
EH39 4EG,56.05328,-2.714406,355603,684721,NT556847,1980-01-01 00:00:00,
EH39 4EH,56.053014,-2.712186,355741,684690,NT557846,1980-01-01 00:00:00,
EH39 4EJ,56.053498,-2.712387,355729,684744,NT557847,1980-01-01 00:00:00,
EH39 4EL,56.05365,-2.710993,355816,684760,NT558847,1980-01-01 00:00:00,
EH39 4EN,56.053371,-2.709575,355904,684728,NT559847,1980-01-01 00:00:00,
EH39 4EP,56.053992,-2.712428,355727,684799,NT557847,1980-01-01 00:00:00,
EH39 4EQ,56.052729,-2.71332,355670,684659,NT556846,1980-01-01 00:00:00,
EH39 4ER,56.05443,-2.712838,355702,684848,NT557848,1980-01-01 00:00:00,
EH39 4ES,56.051953,-2.709292,355920,684570,NT559845,1990-12-01 00:00:00,1992-07-01 00:00:00
EH39 4ET,56.059679,-2.729539,354668,685443,NT546854,1992-10-01 00:00:00,
EH39 4EU,56.057091,-2.720386,355235,685149,NT552851,1994-02-01 00:00:00,1997-06-01 00:00:00
EH39 4EW,56.054206,-2.709735,355895,684821,NT558848,1980-01-01 00:00:00,
EH39 4EX,56.054196,-2.709815,355890,684820,NT558848,1994-02-01 00:00:00,1995-12-01 00:00:00
EH39 4EY,56.057952,-2.738885,354084,685257,NT540852,2010-11-01 00:00:00,
EH39 4EZ,56.05145,-2.717038,355437,684519,NT554845,2014-02-01 00:00:00,
EH39 4FA,56.05824,-2.728228,354748,685282,NT547852,2014-05-01 00:00:00,
EH39 4HA,56.058229,-2.722446,355108,685277,NT551852,1980-01-01 00:00:00,
EH39 4HB,56.057951,-2.722409,355110,685246,NT551852,1980-01-01 00:00:00,
EH39 4HD,56.057975,-2.721237,355183,685248,NT551852,1980-01-01 00:00:00,
EH39 4HE,56.058381,-2.720988,355199,685293,NT551852,1980-01-01 00:00:00,
EH39 4HF,56.058485,-2.720075,355256,685304,NT552853,1980-01-01 00:00:00,
EH39 4HG,56.058172,-2.719812,355272,685269,NT552852,1980-01-01 00:00:00,
EH39 4HH,56.058406,-2.718339,355364,685294,NT553852,1980-01-01 00:00:00,
EH39 4HJ,56.058411,-2.717375,355424,685294,NT554852,1980-01-01 00:00:00,
EH39 4HL,56.058204,-2.717436,355420,685271,NT554852,1980-01-01 00:00:00,
EH39 4HN,56.05802,-2.716678,355467,685250,NT554852,1980-01-01 00:00:00,
EH39 4HP,56.058926,-2.716871,355456,685351,NT554853,1980-01-01 00:00:00,
EH39 4HQ,56.058684,-2.718328,355365,685325,NT553853,1980-01-01 00:00:00,
EH39 4HR,56.059013,-2.717387,355424,685361,NT554853,1980-01-01 00:00:00,
EH39 4HS,56.059388,-2.717811,355398,685403,NT553854,1980-01-01 00:00:00,
EH39 4HT,56.059487,-2.717829,355397,685414,NT553854,1999-12-01 00:00:00,
EH39 4HU,56.05979,-2.718268,355370,685448,NT553854,1980-01-01 00:00:00,
EH39 4HW,56.058397,-2.716701,355466,685292,NT554852,1980-01-01 00:00:00,
EH39 4HX,56.059043,-2.718479,355356,685365,NT553853,1980-01-01 00:00:00,
EH39 4HY,56.059339,-2.718581,355350,685398,NT553853,1980-01-01 00:00:00,
EH39 4HZ,56.059574,-2.718328,355366,685424,NT553854,1980-01-01 00:00:00,
EH39 4JA,56.059273,-2.719078,355319,685391,NT553853,1980-01-01 00:00:00,
EH39 4JB,56.058844,-2.718588,355349,685343,NT553853,1980-01-01 00:00:00,
EH39 4JD,56.059145,-2.719461,355295,685377,NT552853,1980-01-01 00:00:00,
EH39 4JE,56.058994,-2.719056,355320,685360,NT553853,1973-08-01 00:00:00,1992-01-01 00:00:00
EH39 4JF,56.058696,-2.719436,355296,685327,NT552853,1980-01-01 00:00:00,
EH39 4JG,56.058639,-2.719981,355262,685321,NT552853,1980-01-01 00:00:00,
EH39 4JH,56.058697,-2.720769,355213,685328,NT552853,1980-01-01 00:00:00,
EH39 4JJ,56.058687,-2.720865,355207,685327,NT552853,1980-01-01 00:00:00,
EH39 4JL,56.060142,-2.717873,355395,685487,NT553854,1980-01-01 00:00:00,
EH39 4JN,56.061238,-2.717958,355391,685609,NT553856,1980-01-01 00:00:00,2000-09-01 00:00:00
EH39 4JP,56.059924,-2.716745,355465,685462,NT554854,1980-01-01 00:00:00,
EH39 4JQ,56.05895,-2.720485,355231,685356,NT552853,1980-01-01 00:00:00,
EH39 4JR,56.059486,-2.716432,355484,685413,NT554854,1980-01-01 00:00:00,
EH39 4JS,56.059174,-2.71596,355513,685378,NT555853,1980-01-01 00:00:00,
EH39 4JT,56.059293,-2.715529,355540,685391,NT555853,1980-01-01 00:00:00,
EH39 4JU,56.058694,-2.715068,355568,685324,NT555853,1980-01-01 00:00:00,
EH39 4JW,56.060767,-2.718656,355347,685557,NT553855,1980-01-01 00:00:00,
EH39 4JX,56.058806,-2.714348,355613,685336,NT556853,1980-01-01 00:00:00,
EH39 4JY,56.058547,-2.71407,355630,685307,NT556853,1980-01-01 00:00:00,
EH39 4JZ,56.058201,-2.713293,355678,685268,NT556852,1980-01-01 00:00:00,
EH39 4LA,56.058297,-2.71376,355649,685279,NT556852,1980-01-01 00:00:00,
EH39 4LB,56.058498,-2.713202,355684,685301,NT556853,1980-01-01 00:00:00,
