Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EC1R 0JT,51.524383,-0.110219,531200,182300,TQ312823,1980-01-01 00:00:00,2000-06-01 00:00:00
EC1R 0JU,51.52436,-0.108779,531300,182300,TQ313823,1980-01-01 00:00:00,1991-12-01 00:00:00
EC1R 0JX,51.526083,-0.108001,531349,182493,TQ313824,1980-01-01 00:00:00,
EC1R 0JY,51.525978,-0.108221,531334,182481,TQ313824,1980-01-01 00:00:00,
EC1R 0JZ,51.525258,-0.108741,531300,182400,TQ313824,1999-12-01 00:00:00,
EC1R 0LA,51.525212,-0.10586,531500,182400,TQ315824,1980-01-01 00:00:00,1991-12-01 00:00:00
EC1R 0LB,51.524842,-0.105775,531507,182359,TQ315823,1995-07-01 00:00:00,1998-06-01 00:00:00
EC1R 0LD,51.524337,-0.107338,531400,182300,TQ314823,1980-01-01 00:00:00,1991-12-01 00:00:00
EC1R 0LE,51.524337,-0.107338,531400,182300,TQ314823,1980-01-01 00:00:00,1991-12-01 00:00:00
EC1R 0LH,51.525235,-0.107301,531400,182400,TQ314824,1980-01-01 00:00:00,1991-12-01 00:00:00
EC1R 0LJ,51.525235,-0.107301,531400,182400,TQ314824,1980-01-01 00:00:00,1991-12-01 00:00:00
EC1R 0LL,51.524859,-0.105183,531548,182362,TQ315823,1980-01-01 00:00:00,
EC1R 0LN,51.526498,-0.105864,531496,182543,TQ314825,1980-01-01 00:00:00,
EC1R 0LP,51.524864,-0.108844,531294,182356,TQ312823,1998-12-01 00:00:00,
EC1R 0LQ,51.524638,-0.104846,531572,182338,TQ315823,1993-01-01 00:00:00,1997-06-01 00:00:00
EC1R 0LR,51.523391,-0.104494,531600,182200,TQ316822,1980-01-01 00:00:00,1990-12-01 00:00:00
EC1R 0LS,51.524729,-0.106024,531490,182346,TQ314823,2000-12-01 00:00:00,
EC1R 0LT,51.524136,-0.106063,531489,182280,TQ314822,1992-08-01 00:00:00,
EC1R 0LU,51.524729,-0.106024,531490,182346,TQ314823,2000-12-01 00:00:00,
EC1R 0LX,51.524088,-0.107565,531385,182272,TQ313822,1980-01-01 00:00:00,
EC1R 0LY,51.524584,-0.105382,531535,182331,TQ315823,2000-12-01 00:00:00,
EC1R 0NA,51.522455,-0.106104,531491,182093,TQ314820,1980-01-01 00:00:00,2014-06-01 00:00:00
EC1R 0NB,51.523724,-0.105576,531524,182235,TQ315822,1996-12-01 00:00:00,2000-10-01 00:00:00
EC1R 0ND,51.525356,-0.105854,531500,182416,TQ315824,2005-11-01 00:00:00,
EC1R 0NE,51.525055,-0.107265,531403,182380,TQ314823,1984-10-01 00:00:00,
EC1R 0NH,51.522516,-0.105972,531500,182100,TQ315821,1986-04-01 00:00:00,1995-07-01 00:00:00
EC1R 0NL,51.524729,-0.106024,531490,182346,TQ314823,1996-12-01 00:00:00,2000-09-01 00:00:00
EC1R 0NN,51.524541,-0.104937,531566,182327,TQ315823,1990-07-01 00:00:00,
EC1R 0NP,51.524503,-0.112088,531070,182310,TQ310823,1997-06-01 00:00:00,2002-01-01 00:00:00
EC1R 0NQ,51.523391,-0.104494,531600,182200,TQ316822,1980-01-01 00:00:00,1985-12-01 00:00:00
EC1R 0PA,51.523775,-0.106525,531458,182239,TQ314822,1992-01-01 00:00:00,2001-09-01 00:00:00
EC1R 0PB,51.524842,-0.105775,531507,182359,TQ315823,1996-12-01 00:00:00,1998-06-01 00:00:00
EC1R 0PD,51.524503,-0.112088,531070,182310,TQ310823,1997-06-01 00:00:00,2006-02-01 00:00:00
EC1R 0PH,51.524729,-0.106024,531490,182346,TQ314823,1997-12-01 00:00:00,2001-01-01 00:00:00
EC1R 0PJ,51.523438,-0.107375,531400,182200,TQ314822,1998-06-01 00:00:00,2000-10-01 00:00:00
EC1R 0PL,51.524503,-0.112088,531070,182310,TQ310823,1998-12-01 00:00:00,
EC1R 0PN,51.524503,-0.112088,531070,182310,TQ310823,2007-01-01 00:00:00,2007-10-01 00:00:00
EC1R 0PP,51.524729,-0.106024,531490,182346,TQ314823,2000-06-01 00:00:00,2001-04-01 00:00:00
EC1R 0PQ,51.523047,-0.106584,531456,182158,TQ314821,1992-08-01 00:00:00,2005-08-01 00:00:00
EC1R 0PR,51.524503,-0.112088,531070,182310,TQ310823,1999-12-01 00:00:00,2006-02-01 00:00:00
EC1R 0PS,51.524503,-0.112088,531070,182310,TQ310823,2001-06-01 00:00:00,2005-09-01 00:00:00
EC1R 0PT,51.524503,-0.112088,531070,182310,TQ310823,2000-12-01 00:00:00,2009-12-01 00:00:00
EC1R 0QA,51.524097,-0.108098,531348,182272,TQ313822,1998-12-01 00:00:00,2007-05-01 00:00:00
EC1R 0QB,51.524051,-0.108042,531352,182267,TQ313822,1998-12-01 00:00:00,
EC1R 0QD,51.523438,-0.107375,531400,182200,TQ314822,1998-08-01 00:00:00,2000-09-01 00:00:00
EC1R 0QE,51.522576,-0.105234,531551,182108,TQ315821,1998-12-01 00:00:00,2011-06-01 00:00:00
EC1R 0QH,51.524051,-0.108042,531352,182267,TQ313822,1998-12-01 00:00:00,
EC1R 0QJ,51.522883,-0.104746,531584,182143,TQ315821,1998-12-01 00:00:00,
EC1R 0QN,51.523293,-0.106747,531444,182185,TQ314821,1998-12-01 00:00:00,
EC1R 0QP,51.523438,-0.107375,531400,182200,TQ314822,1998-08-01 00:00:00,2000-09-01 00:00:00
EC1R 0QR,51.522743,-0.104997,531567,182127,TQ315821,1998-12-01 00:00:00,2003-09-01 00:00:00
EC1R 0QT,51.522718,-0.105113,531559,182124,TQ315821,1998-12-01 00:00:00,
EC1R 0QX,51.523311,-0.10506,531561,182190,TQ315821,1998-12-01 00:00:00,2011-05-01 00:00:00
EC1R 0RB,51.524729,-0.106024,531490,182346,TQ314823,1998-12-01 00:00:00,2000-06-01 00:00:00
EC1R 0RR,51.523376,-0.106888,531434,182194,TQ314821,1992-01-01 00:00:00,
EC1R 0ST,51.523543,-0.104401,531606,182217,TQ316822,2002-07-01 00:00:00,
EC1R 0WA,51.524503,-0.112088,531070,182310,TQ310823,2004-05-01 00:00:00,2008-06-01 00:00:00
EC1R 0WF,51.524503,-0.112088,531070,182310,TQ310823,2004-02-01 00:00:00,
EC1R 0WQ,51.526408,-0.105839,531498,182533,TQ314825,2002-09-01 00:00:00,2003-09-01 00:00:00
EC1R 0WW,51.526498,-0.105864,531496,182543,TQ314825,1992-08-01 00:00:00,
EC1R 0WX,51.526498,-0.105864,531496,182543,TQ314825,1992-08-01 00:00:00,
EC1R 0XA,51.524729,-0.106024,531490,182346,TQ314823,1995-01-01 00:00:00,2001-03-01 00:00:00
EC1R 0XB,51.524969,-0.105265,531542,182374,TQ315823,1998-06-01 00:00:00,1998-12-01 00:00:00
EC1R 0XD,51.524729,-0.106024,531490,182346,TQ314823,1998-06-01 00:00:00,2000-09-01 00:00:00
EC1R 0XE,51.524503,-0.112088,531070,182310,TQ310823,2001-12-01 00:00:00,2006-02-01 00:00:00
EC1R 0XF,51.524503,-0.112088,531070,182310,TQ310823,1999-06-01 00:00:00,2006-02-01 00:00:00
EC1R 0XG,51.524729,-0.106024,531490,182346,TQ314823,1999-06-01 00:00:00,2000-09-01 00:00:00
EC1R 0XH,51.524729,-0.106024,531490,182346,TQ314823,1999-12-01 00:00:00,2001-05-01 00:00:00
EC1R 0XJ,51.524729,-0.106024,531490,182346,TQ314823,1999-12-01 00:00:00,2001-03-01 00:00:00
EC1R 0XL,51.524503,-0.112088,531070,182310,TQ310823,1999-12-01 00:00:00,2008-06-01 00:00:00
EC1R 0XN,51.524503,-0.112088,531070,182310,TQ310823,2000-12-01 00:00:00,2002-07-01 00:00:00
EC1R 0ZB,51.524503,-0.112088,531070,182310,TQ310823,2002-06-01 00:00:00,2004-04-01 00:00:00
EC1R 1AB,51.527772,-0.105134,531543,182686,TQ315826,2011-09-01 00:00:00,2014-12-01 00:00:00
EC1R 1AE,51.528867,-0.109457,531240,182800,TQ312828,2014-11-01 00:00:00,
EC1R 1TA,51.5302,-0.107369,531381,182952,TQ313829,1998-12-01 00:00:00,2004-08-01 00:00:00
EC1R 1TB,51.530428,-0.109767,531214,182973,TQ312829,1998-12-01 00:00:00,2012-04-01 00:00:00
EC1R 1TH,51.526905,-0.108774,531293,182583,TQ312825,1998-12-01 00:00:00,2009-02-01 00:00:00
EC1R 1TL,51.528001,-0.111511,531100,182700,TQ311827,1998-12-01 00:00:00,2001-02-01 00:00:00
EC1R 1UA,51.52736,-0.105785,531499,182639,TQ314826,1980-01-01 00:00:00,
EC1R 1UB,51.526803,-0.106933,531421,182575,TQ314825,1980-01-01 00:00:00,
EC1R 1UD,51.527033,-0.107226,531400,182600,TQ314826,1980-01-01 00:00:00,1992-12-01 00:00:00
EC1R 1UE,51.524503,-0.112088,531070,182310,TQ310823,1994-05-01 00:00:00,2006-04-01 00:00:00
EC1R 1UH,51.527079,-0.110108,531200,182600,TQ312826,1980-01-01 00:00:00,1983-12-01 00:00:00
EC1R 1UJ,51.527079,-0.110108,531200,182600,TQ312826,1980-01-01 00:00:00,1983-12-01 00:00:00
EC1R 1UL,51.527113,-0.108895,531284,182606,TQ312826,1980-01-01 00:00:00,
EC1R 1UN,51.528675,-0.110402,531175,182777,TQ311827,1980-01-01 00:00:00,
EC1R 1UP,51.527322,-0.10955,531238,182628,TQ312826,1995-12-01 00:00:00,
EC1R 1UQ,51.527205,-0.10843,531316,182617,TQ313826,1980-01-01 00:00:00,
EC1R 1UR,51.529471,-0.110643,531156,182865,TQ311828,1980-01-01 00:00:00,
EC1R 1US,51.527045,-0.107975,531348,182600,TQ313826,1986-04-01 00:00:00,2004-01-01 00:00:00
EC1R 1UT,51.530275,-0.110912,531135,182954,TQ311829,1980-01-01 00:00:00,
EC1R 1UU,51.530231,-0.110381,531172,182950,TQ311829,1980-01-01 00:00:00,
EC1R 1UW,51.527045,-0.107975,531348,182600,TQ313826,1997-06-01 00:00:00,
EC1R 1UX,51.530394,-0.10602,531474,182976,TQ314829,1980-01-01 00:00:00,
EC1R 1UY,51.530108,-0.106133,531467,182944,TQ314829,1980-01-01 00:00:00,
EC1R 1WA,51.524503,-0.112088,531070,182310,TQ310823,2001-12-01 00:00:00,2009-03-01 00:00:00
EC1R 1WB,51.524503,-0.112088,531070,182310,TQ310823,2003-02-01 00:00:00,2006-04-01 00:00:00
EC1R 1WQ,51.524503,-0.112088,531070,182310,TQ310823,2002-06-01 00:00:00,2008-06-01 00:00:00
EC1R 1XA,51.529481,-0.106822,531421,182873,TQ314828,1980-01-01 00:00:00,
EC1R 1XB,51.529784,-0.10668,531430,182907,TQ314829,1980-01-01 00:00:00,
EC1R 1XD,51.530559,-0.106777,531421,182993,TQ314829,1980-01-01 00:00:00,
EC1R 1XE,51.529752,-0.108555,531300,182900,TQ313829,1980-01-01 00:00:00,1991-12-01 00:00:00
EC1R 1XF,51.524503,-0.112088,531070,182310,TQ310823,2003-01-01 00:00:00,2006-02-01 00:00:00
EC1R 1XG,51.530351,-0.110059,531194,182964,TQ311829,2007-05-01 00:00:00,
EC1R 1XJ,51.52929,-0.108387,531313,182849,TQ313828,1980-01-01 00:00:00,
EC1R 1XL,51.5293,-0.109006,531270,182849,TQ312828,1980-01-01 00:00:00,
EC1R 1XN,51.529375,-0.10971,531221,182856,TQ312828,1980-01-01 00:00:00,
EC1R 1XP,51.529683,-0.109308,531248,182891,TQ312828,1980-01-01 00:00:00,
EC1R 1XQ,51.529475,-0.107586,531368,182871,TQ313828,1980-01-01 00:00:00,
EC1R 1XR,51.530025,-0.109885,531207,182928,TQ312829,1980-01-01 00:00:00,
EC1R 1XS,51.529454,-0.110153,531190,182864,TQ311828,1980-01-01 00:00:00,
EC1R 1XT,51.52884,-0.109991,531203,182796,TQ312827,1980-01-01 00:00:00,
EC1R 1XU,51.528566,-0.109729,531222,182766,TQ312827,1980-01-01 00:00:00,
EC1R 1XW,51.528916,-0.108042,531338,182808,TQ313828,2001-12-01 00:00:00,
EC1R 1XX,51.530245,-0.109602,531226,182953,TQ312829,1980-01-01 00:00:00,
EC1R 1XY,51.530762,-0.109292,531246,183011,TQ312830,1980-01-01 00:00:00,
EC1R 1YA,51.530571,-0.109156,531256,182990,TQ312829,1980-01-01 00:00:00,
EC1R 1YB,51.530682,-0.107666,531359,183005,TQ313830,1980-01-01 00:00:00,
EC1R 1YD,51.530627,-0.108764,531283,182997,TQ312829,1980-01-01 00:00:00,
EC1R 1YE,51.529606,-0.107884,531347,182885,TQ313828,1980-01-01 00:00:00,
EC1R 1YH,51.52883,-0.107152,531400,182800,TQ314828,1980-01-01 00:00:00,1990-12-01 00:00:00
EC1R 1YJ,51.52777,-0.106143,531473,182684,TQ314826,1980-01-01 00:00:00,
EC1R 1YL,51.524503,-0.112088,531070,182310,TQ310823,1998-06-01 00:00:00,2004-01-01 00:00:00
EC1R 1YN,51.524503,-0.112088,531070,182310,TQ310823,2000-12-01 00:00:00,2002-03-01 00:00:00
EC1R 1YP,51.526157,-0.108704,531300,182500,TQ313825,1980-01-01 00:00:00,1984-12-01 00:00:00
EC1R 1YQ,51.529752,-0.108555,531300,182900,TQ313829,1980-01-01 00:00:00,1984-12-01 00:00:00
EC1R 1YR,51.527033,-0.107226,531400,182600,TQ314826,1999-12-01 00:00:00,2000-10-01 00:00:00
EC1R 1YU,51.524503,-0.112088,531070,182310,TQ310823,2000-06-01 00:00:00,2006-03-01 00:00:00
EC1R 1YX,51.526157,-0.108704,531300,182500,TQ313825,1997-07-01 00:00:00,1997-08-01 00:00:00
EC1R 1YY,51.529326,-0.108933,531275,182852,TQ312828,1991-09-01 00:00:00,2003-06-01 00:00:00
EC1R 1ZQ,51.524503,-0.112088,531070,182310,TQ310823,2002-06-01 00:00:00,2008-06-01 00:00:00
EC1R 3AB,51.523674,-0.109182,531274,182223,TQ312822,1998-12-01 00:00:00,
EC1R 3AD,51.523898,-0.109677,531239,182247,TQ312822,2007-05-01 00:00:00,
EC1R 3AE,51.524383,-0.110219,531200,182300,TQ312823,1991-09-01 00:00:00,1995-07-01 00:00:00
EC1R 3AF,51.52386,-0.109578,531246,182243,TQ312822,1998-12-01 00:00:00,
EC1R 3AH,51.522941,-0.10669,531449,182146,TQ314821,1998-12-01 00:00:00,2015-03-01 00:00:00
EC1R 3AJ,51.523016,-0.106874,531436,182154,TQ314821,2010-11-01 00:00:00,
EC1R 3AL,51.524372,-0.110119,531207,182299,TQ312822,1980-01-01 00:00:00,
EC1R 3AN,51.523044,-0.106945,531431,182157,TQ314821,1998-12-01 00:00:00,
EC1R 3AP,51.525539,-0.11108,531137,182427,TQ311824,1980-01-01 00:00:00,
EC1R 3AR,51.525926,-0.111655,531096,182469,TQ310824,1980-01-01 00:00:00,
EC1R 3AS,51.526353,-0.112502,531036,182515,TQ310825,1980-01-01 00:00:00,
EC1R 3AT,51.522539,-0.107413,531400,182100,TQ314821,1981-06-01 00:00:00,1995-07-01 00:00:00
EC1R 3AU,51.522941,-0.10669,531449,182146,TQ314821,1980-01-01 00:00:00,
EC1R 3AW,51.523136,-0.107027,531425,182167,TQ314821,2012-08-01 00:00:00,
EC1R 3AX,51.523191,-0.10714,531417,182173,TQ314821,1998-12-01 00:00:00,
EC1R 3AY,51.523589,-0.107801,531370,182216,TQ313822,1980-01-01 00:00:00,
EC1R 3BA,51.523756,-0.107607,531383,182235,TQ313822,1980-01-01 00:00:00,
EC1R 3BB,51.523897,-0.107399,531397,182251,TQ313822,1980-01-01 00:00:00,
EC1R 3BD,51.523787,-0.107274,531406,182239,TQ314822,1980-01-01 00:00:00,
EC1R 3BE,51.523532,-0.107054,531422,182211,TQ314822,1980-01-01 00:00:00,
EC1R 3BH,51.523241,-0.107412,531398,182178,TQ313821,1980-01-01 00:00:00,
EC1R 3BJ,51.523334,-0.107596,531385,182188,TQ313821,1980-01-01 00:00:00,
EC1R 3BL,51.523313,-0.107972,531359,182185,TQ313821,1980-01-01 00:00:00,
EC1R 3BN,51.522516,-0.107644,531384,182097,TQ313820,1998-12-01 00:00:00,
EC1R 3BP,51.5237,-0.108013,531355,182228,TQ313822,1980-01-01 00:00:00,
EC1R 3BQ,51.523374,-0.107291,531406,182193,TQ314821,1980-01-01 00:00:00,
EC1R 3BR,51.523484,-0.110256,531200,182200,TQ312822,1980-01-01 00:00:00,1995-01-01 00:00:00
EC1R 3BS,51.522572,-0.107743,531377,182103,TQ313821,1998-12-01 00:00:00,
EC1R 3BT,51.522396,-0.107981,531361,182083,TQ313820,2000-12-01 00:00:00,
EC1R 3BU,51.522636,-0.107812,531372,182110,TQ313821,1998-12-01 00:00:00,
EC1R 3BW,51.522666,-0.108027,531357,182113,TQ313821,1998-12-01 00:00:00,
EC1R 3BX,51.522865,-0.108091,531352,182135,TQ313821,1998-12-01 00:00:00,
EC1R 3DA,51.523344,-0.108777,531303,182187,TQ313821,2009-06-01 00:00:00,
EC1R 3DB,51.524054,-0.109916,531222,182264,TQ312822,1993-01-01 00:00:00,
EC1R 3DD,51.523372,-0.110549,531180,182187,TQ311821,1993-01-01 00:00:00,
EC1R 3DE,51.525305,-0.111623,531100,182400,TQ311824,1980-01-01 00:00:00,1985-12-01 00:00:00
EC1R 3DF,51.523727,-0.110232,531201,182227,TQ312822,1998-12-01 00:00:00,
EC1R 3DG,51.523748,-0.109856,531227,182230,TQ312822,1998-12-01 00:00:00,
EC1R 3DH,51.52354,-0.109822,531230,182207,TQ312822,1998-12-01 00:00:00,2000-06-01 00:00:00
EC1R 3DJ,51.523152,-0.109175,531276,182165,TQ312821,1980-01-01 00:00:00,
EC1R 3DP,51.523383,-0.109525,531251,182190,TQ312821,1980-01-01 00:00:00,
EC1R 3DR,51.522924,-0.10842,531329,182141,TQ313821,1998-12-01 00:00:00,
EC1R 3DS,51.524503,-0.112088,531070,182310,TQ310823,2001-06-01 00:00:00,2006-02-01 00:00:00
EC1R 3DT,51.523748,-0.109856,531227,182230,TQ312822,1993-01-01 00:00:00,2003-11-01 00:00:00
EC1R 3DU,51.523484,-0.110256,531200,182200,TQ312822,1980-01-01 00:00:00,1992-12-01 00:00:00
EC1R 3DX,51.523484,-0.110256,531200,182200,TQ312822,1983-07-01 00:00:00,1992-12-01 00:00:00
EC1R 3DY,51.522539,-0.107413,531400,182100,TQ314821,1985-04-01 00:00:00,1990-12-01 00:00:00
EC1R 3EA,51.524886,-0.110184,531201,182356,TQ312823,1980-01-01 00:00:00,
EC1R 3EB,51.523484,-0.110256,531200,182200,TQ312822,1980-01-01 00:00:00,1995-01-01 00:00:00
EC1R 3ED,51.524503,-0.112088,531070,182310,TQ310823,1996-12-01 00:00:00,2006-02-01 00:00:00
EC1R 3EE,51.523758,-0.108241,531339,182234,TQ313822,1997-06-01 00:00:00,1998-06-01 00:00:00
EC1R 3EH,51.523758,-0.108241,531339,182234,TQ313822,1997-12-01 00:00:00,1999-06-01 00:00:00
EC1R 3EJ,51.524503,-0.112088,531070,182310,TQ310823,1998-06-01 00:00:00,2001-09-01 00:00:00
EC1R 3EP,51.5237,-0.108013,531355,182228,TQ313822,1999-12-01 00:00:00,2001-06-01 00:00:00
EC1R 3EQ,51.523484,-0.110256,531200,182200,TQ312822,1980-01-01 00:00:00,1992-12-01 00:00:00
EC1R 3ER,51.523353,-0.108777,531303,182188,TQ313821,1980-01-01 00:00:00,2010-10-01 00:00:00
EC1R 3ET,51.523484,-0.110256,531200,182200,TQ312822,1984-10-01 00:00:00,1991-12-01 00:00:00
EC1R 3GA,51.523758,-0.108241,531339,182234,TQ313822,2001-12-01 00:00:00,
EC1R 3GB,51.523782,-0.108615,531313,182236,TQ313822,2003-10-01 00:00:00,
EC1R 3HA,51.522941,-0.10669,531449,182146,TQ314821,1998-12-01 00:00:00,2009-02-01 00:00:00
EC1R 3HB,51.523343,-0.110406,531190,182184,TQ311821,1998-12-01 00:00:00,2003-11-01 00:00:00
EC1R 3HE,51.522941,-0.10669,531449,182146,TQ314821,1998-12-01 00:00:00,2003-11-01 00:00:00
EC1R 3HF,51.523421,-0.110778,531164,182192,TQ311821,1998-12-01 00:00:00,
EC1R 3HG,51.522941,-0.10669,531449,182146,TQ314821,1998-12-01 00:00:00,2003-09-01 00:00:00
EC1R 3HH,51.522941,-0.10669,531449,182146,TQ314821,1998-12-01 00:00:00,2000-10-01 00:00:00
EC1R 3HJ,51.522865,-0.108091,531352,182135,TQ313821,1998-12-01 00:00:00,2004-02-01 00:00:00
EC1R 3HL,51.522865,-0.108091,531352,182135,TQ313821,1998-12-01 00:00:00,2001-04-01 00:00:00
EC1R 3HN,51.52374,-0.109367,531261,182230,TQ312822,2005-04-01 00:00:00,
EC1R 3HP,51.52386,-0.109578,531246,182243,TQ312822,1998-12-01 00:00:00,2001-04-01 00:00:00
EC1R 3HR,51.523484,-0.110256,531200,182200,TQ312822,1998-08-01 00:00:00,2000-09-01 00:00:00
EC1R 3HT,51.52362,-0.11028,531198,182215,TQ311822,1998-12-01 00:00:00,2009-02-01 00:00:00
EC1R 3JA,51.524503,-0.112088,531070,182310,TQ310823,1999-06-01 00:00:00,2003-01-01 00:00:00
EC1R 3JL,51.524503,-0.112088,531070,182310,TQ310823,1998-12-01 00:00:00,2001-12-01 00:00:00
EC1R 3JP,51.523484,-0.110256,531200,182200,TQ312822,1998-06-01 00:00:00,1998-12-01 00:00:00
EC1R 3JR,51.523484,-0.110256,531200,182200,TQ312822,1995-01-01 00:00:00,1996-12-01 00:00:00
EC1R 3JS,51.523758,-0.108256,531338,182234,TQ313822,1995-07-01 00:00:00,1997-12-01 00:00:00
EC1R 3JT,51.524503,-0.112088,531070,182310,TQ310823,1995-12-01 00:00:00,
EC1R 3JW,51.523484,-0.110256,531200,182200,TQ312822,1998-12-01 00:00:00,1999-06-01 00:00:00
EC1R 3JX,51.523758,-0.108241,531339,182234,TQ313822,1997-06-01 00:00:00,1998-12-01 00:00:00
EC1R 3JY,51.523484,-0.110256,531200,182200,TQ312822,1998-06-01 00:00:00,1999-12-01 00:00:00
EC1R 3JZ,51.524503,-0.112088,531070,182310,TQ310823,1998-06-01 00:00:00,2015-01-01 00:00:00
EC1R 3LA,51.5237,-0.108013,531355,182228,TQ313822,2000-06-01 00:00:00,2001-07-01 00:00:00
EC1R 3LB,51.524503,-0.112088,531070,182310,TQ310823,2000-12-01 00:00:00,2002-07-01 00:00:00
EC1R 3LD,51.524503,-0.112088,531070,182310,TQ310823,2000-12-01 00:00:00,2004-01-01 00:00:00
EC1R 3LE,51.524503,-0.112088,531070,182310,TQ310823,2000-12-01 00:00:00,2002-05-01 00:00:00
EC1R 3SW,51.523484,-0.110256,531200,182200,TQ312822,1993-01-01 00:00:00,1995-07-01 00:00:00
EC1R 3SX,51.524503,-0.112088,531070,182310,TQ310823,1993-01-01 00:00:00,2004-01-01 00:00:00
EC1R 3SY,51.523484,-0.110256,531200,182200,TQ312822,1995-07-01 00:00:00,1996-06-01 00:00:00
EC1R 3WA,51.524503,-0.112088,531070,182310,TQ310823,2001-12-01 00:00:00,2003-09-01 00:00:00
EC1R 3WB,51.524503,-0.112088,531070,182310,TQ310823,2001-12-01 00:00:00,2006-09-01 00:00:00
EC1R 3WD,51.524503,-0.112088,531070,182310,TQ310823,2001-12-01 00:00:00,2006-02-01 00:00:00
EC1R 3WE,51.523674,-0.109182,531274,182223,TQ312822,2003-09-01 00:00:00,2003-10-01 00:00:00
EC1R 3WT,51.523674,-0.109182,531274,182223,TQ312822,2002-07-01 00:00:00,2003-11-01 00:00:00
EC1R 3ZY,51.524503,-0.112088,531070,182310,TQ310823,2001-12-01 00:00:00,
EC1R 4AB,51.52738,-0.108163,531334,182637,TQ313826,2008-11-01 00:00:00,
EC1R 4AD,51.527953,-0.105184,531539,182706,TQ315827,2011-05-01 00:00:00,
EC1R 4AE,51.527953,-0.105184,531539,182706,TQ315827,2013-07-01 00:00:00,
EC1R 4GB,51.52738,-0.108163,531334,182637,TQ313826,1998-12-01 00:00:00,2008-12-01 00:00:00
EC1R 4GH,51.524503,-0.112088,531070,182310,TQ310823,1998-12-01 00:00:00,2003-01-01 00:00:00
EC1R 4LQ,51.52377,-0.110663,531171,182231,TQ311822,1992-08-01 00:00:00,
EC1R 4PD,51.527056,-0.108667,531300,182600,TQ313826,1980-01-01 00:00:00,1999-12-01 00:00:00
EC1R 4PX,51.525093,-0.110219,531198,182379,TQ311823,1980-01-01 00:00:00,
EC1R 4PY,51.525182,-0.110157,531202,182389,TQ312823,1980-01-01 00:00:00,
EC1R 4QA,51.525199,-0.11007,531208,182391,TQ312823,1980-01-01 00:00:00,
EC1R 4QB,51.5257,-0.109934,531216,182447,TQ312824,1980-01-01 00:00:00,
EC1R 4QD,51.525532,-0.110085,531206,182428,TQ312824,1980-01-01 00:00:00,
EC1R 4QE,51.525863,-0.108846,531291,182467,TQ312824,1980-01-01 00:00:00,
EC1R 4QH,51.525282,-0.110182,531200,182400,TQ312824,1980-01-01 00:00:00,1983-12-01 00:00:00
EC1R 4QJ,51.525282,-0.110182,531200,182400,TQ312824,1980-01-01 00:00:00,1991-12-01 00:00:00
EC1R 4QL,51.526073,-0.109068,531275,182490,TQ312824,1980-01-01 00:00:00,
EC1R 4QN,51.52609,-0.108995,531280,182492,TQ312824,1980-01-01 00:00:00,2003-01-01 00:00:00
EC1R 4QP,51.52621,-0.108053,531345,182507,TQ313825,1980-01-01 00:00:00,
EC1R 4QQ,51.525282,-0.110182,531200,182400,TQ312824,1980-01-01 00:00:00,1984-12-01 00:00:00
EC1R 4QR,51.526636,-0.108309,531326,182554,TQ313825,1980-01-01 00:00:00,2010-07-01 00:00:00
EC1R 4QS,51.526157,-0.108704,531300,182500,TQ313825,1980-01-01 00:00:00,1992-12-01 00:00:00
EC1R 4QT,51.527045,-0.107975,531348,182600,TQ313826,2007-03-01 00:00:00,
EC1R 4QU,51.527133,-0.107323,531393,182611,TQ313826,1993-01-01 00:00:00,
EC1R 4QX,51.527547,-0.107911,531351,182656,TQ313826,1980-01-01 00:00:00,
EC1R 4QY,51.526684,-0.108495,531313,182559,TQ313825,1980-01-01 00:00:00,
EC1R 4RA,51.526235,-0.10798,531350,182510,TQ313825,1980-01-01 00:00:00,2006-10-01 00:00:00
EC1R 4RB,51.527463,-0.108837,531287,182645,TQ312826,1980-01-01 00:00:00,
EC1R 4RD,51.527106,-0.108449,531315,182606,TQ313826,2001-12-01 00:00:00,2006-03-01 00:00:00
EC1R 4RE,51.526905,-0.108774,531293,182583,TQ312825,1980-01-01 00:00:00,
EC1R 4RF,51.527106,-0.108449,531315,182606,TQ313826,1999-06-01 00:00:00,
EC1R 4RG,51.52765,-0.108138,531335,182667,TQ313826,1998-12-01 00:00:00,
EC1R 4RH,51.52618,-0.110145,531200,182500,TQ312825,1980-01-01 00:00:00,2000-06-01 00:00:00
EC1R 4RJ,51.526257,-0.109897,531217,182509,TQ312825,1980-01-01 00:00:00,
EC1R 4RL,51.526109,-0.110177,531198,182492,TQ311824,1980-01-01 00:00:00,
EC1R 4RN,51.524436,-0.110722,531165,182305,TQ311823,1980-01-01 00:00:00,
EC1R 4RP,51.52572,-0.110049,531208,182449,TQ312824,1980-01-01 00:00:00,
EC1R 4RQ,51.526737,-0.108983,531279,182564,TQ312825,1980-01-01 00:00:00,
EC1R 4RR,51.526254,-0.109118,531271,182510,TQ312825,1980-01-01 00:00:00,
EC1R 4RS,51.527056,-0.108667,531300,182600,TQ313826,1980-01-01 00:00:00,1986-12-01 00:00:00
EC1R 4RU,51.527954,-0.10863,531300,182700,TQ313827,1986-07-01 00:00:00,1995-07-01 00:00:00
EC1R 4RW,51.526394,-0.108896,531286,182526,TQ312825,1998-12-01 00:00:00,
EC1R 4RX,51.524462,-0.110648,531170,182308,TQ311823,1998-12-01 00:00:00,
