Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
G67 2LT,55.94522,-3.985959,276069,674245,NS760742,1980-01-01 00:00:00,
G67 2LU,55.944885,-3.984997,276128,674206,NS761742,1980-01-01 00:00:00,
G67 2LW,55.95246,-3.974461,276810,675030,NS768750,1992-10-01 00:00:00,1994-12-01 00:00:00
G67 2LX,55.944482,-3.984336,276168,674160,NS761741,1980-01-01 00:00:00,
G67 2LY,55.944563,-3.987671,275960,674175,NS759741,1980-01-01 00:00:00,
G67 2LZ,55.944111,-3.986783,276014,674123,NS760741,1980-01-01 00:00:00,
G67 2NA,55.943891,-3.98533,276104,674096,NS761740,1980-01-01 00:00:00,2003-03-01 00:00:00
G67 2NB,55.943871,-3.986594,276025,674096,NS760740,1980-01-01 00:00:00,
G67 2ND,55.943318,-3.988536,275902,674038,NS759740,1980-01-01 00:00:00,
G67 2NE,55.943795,-3.989057,275871,674092,NS758740,1980-01-01 00:00:00,
G67 2NF,55.943433,-3.988093,275930,674050,NS759740,1990-12-01 00:00:00,1994-12-01 00:00:00
G67 2NH,55.938824,-3.984719,276126,673531,NS761735,1981-03-01 00:00:00,
G67 2NJ,55.940388,-3.982445,276273,673701,NS762737,1994-06-01 00:00:00,
G67 2NL,55.94299,-3.989944,275813,674004,NS758740,1997-12-01 00:00:00,
G67 2NN,55.942159,-3.989069,275865,673910,NS758739,1980-01-01 00:00:00,
G67 2NP,55.942269,-3.99066,275766,673925,NS757739,1980-01-01 00:00:00,
G67 2NQ,55.949913,-3.979681,276476,674756,NS764747,1994-10-01 00:00:00,1998-06-01 00:00:00
G67 2NR,55.94172,-3.990135,275797,673863,NS757738,1980-01-01 00:00:00,
G67 2NS,55.942268,-3.992373,275659,673928,NS756739,1980-01-01 00:00:00,
G67 2NT,55.94169,-3.991975,275682,673863,NS756738,1980-01-01 00:00:00,
G67 2NU,55.941052,-3.991398,275716,673791,NS757737,1980-01-01 00:00:00,
G67 2NW,55.942775,-3.991567,275711,673983,NS757739,1980-01-01 00:00:00,
G67 2NX,55.940441,-3.990838,275749,673722,NS757737,1980-01-01 00:00:00,
G67 2NY,55.941322,-3.993606,275579,673825,NS755738,1980-01-01 00:00:00,
G67 2NZ,55.9409,-3.993056,275612,673777,NS756737,1980-01-01 00:00:00,
G67 2PA,55.940177,-3.992202,275663,673695,NS756736,1980-01-01 00:00:00,
G67 2PB,55.951916,-3.983659,276234,674986,NS762749,1990-12-01 00:00:00,2004-01-01 00:00:00
G67 2PD,55.94148,-3.986072,276050,673829,NS760738,1980-01-01 00:00:00,
G67 2PE,55.939836,-3.989398,275837,673652,NS758736,1980-01-01 00:00:00,
G67 2PF,55.940351,-3.989777,275815,673710,NS758737,1980-01-01 00:00:00,
G67 2PG,55.940847,-3.986856,275999,673760,NS759737,1980-01-01 00:00:00,
G67 2PH,55.941773,-3.983509,276211,673857,NS762738,1980-01-01 00:00:00,
G67 2PJ,55.942096,-3.983525,276211,673893,NS762738,1980-01-01 00:00:00,
G67 2PL,55.941753,-3.981922,276310,673852,NS763738,1980-01-01 00:00:00,
G67 2PN,55.945104,-3.979787,276454,674221,NS764742,1980-01-01 00:00:00,
G67 2PP,55.946032,-3.980171,276433,674325,NS764743,1980-01-01 00:00:00,
G67 2PQ,55.940258,-3.987162,275978,673695,NS759736,1980-01-01 00:00:00,
G67 2PR,55.945212,-3.978672,276524,674231,NS765742,1980-01-01 00:00:00,
G67 2PS,55.946359,-3.978843,276517,674359,NS765743,1980-01-01 00:00:00,
G67 2PT,55.942967,-3.985219,276108,673993,NS761739,1980-01-01 00:00:00,
G67 2PU,55.942906,-3.984591,276147,673985,NS761739,1980-01-01 00:00:00,
G67 2PW,55.945609,-3.98023,276428,674278,NS764742,1980-01-01 00:00:00,
G67 2PX,55.943826,-3.982156,276302,674083,NS763740,1980-01-01 00:00:00,
G67 2PY,55.943868,-3.982895,276256,674089,NS762740,1980-01-01 00:00:00,
G67 2PZ,55.943108,-3.981543,276338,674002,NS763740,1980-01-01 00:00:00,
G67 2QA,55.94408,-3.979207,276487,674106,NS764741,1980-01-01 00:00:00,
G67 2QB,55.944486,-3.978555,276529,674150,NS765741,1980-01-01 00:00:00,
G67 2QD,55.945074,-3.97772,276583,674214,NS765742,1980-01-01 00:00:00,
G67 2QE,55.945689,-3.976935,276634,674281,NS766742,1980-01-01 00:00:00,
G67 2QF,55.946212,-3.977906,276575,674341,NS765743,1980-01-01 00:00:00,
G67 2QG,55.946828,-3.978178,276560,674410,NS765744,1980-01-01 00:00:00,
G67 2QH,55.946774,-3.975405,276733,674399,NS767743,1980-01-01 00:00:00,
G67 2QJ,55.947075,-3.975132,276751,674432,NS767744,1980-01-01 00:00:00,
G67 2QL,55.947024,-3.976074,276692,674428,NS766744,1980-01-01 00:00:00,
G67 2QN,55.947114,-3.976623,276658,674439,NS766744,1980-01-01 00:00:00,
G67 2QP,55.947854,-3.976949,276640,674522,NS766745,1980-01-01 00:00:00,
G67 2QQ,55.946195,-3.976176,276683,674336,NS766743,1980-01-01 00:00:00,
G67 2QR,55.941262,-3.988446,275901,673809,NS759738,2009-11-01 00:00:00,
G67 2QS,55.949913,-3.979681,276476,674756,NS764747,1994-10-01 00:00:00,1999-06-01 00:00:00
G67 2QU,55.94408,-3.979207,276487,674106,NS764741,1995-12-01 00:00:00,1996-12-01 00:00:00
G67 2QW,55.947533,-3.976805,276648,674486,NS766744,1980-01-01 00:00:00,
G67 2QX,55.959245,-3.977209,276660,675790,NS766757,1992-07-01 00:00:00,1994-12-01 00:00:00
G67 2QY,55.959045,-3.977359,276650,675768,NS766757,1980-01-01 00:00:00,
G67 2QZ,55.959608,-3.976459,276708,675829,NS767758,1980-01-01 00:00:00,
G67 2RA,55.958658,-3.979102,276540,675728,NS765757,1980-01-01 00:00:00,
G67 2RB,55.959771,-3.979767,276502,675853,NS765758,1980-01-01 00:00:00,
G67 2RD,55.960598,-3.979698,276509,675945,NS765759,1980-01-01 00:00:00,
G67 2RE,55.960131,-3.981372,276403,675896,NS764758,1980-01-01 00:00:00,
G67 2RF,55.959907,-3.983043,276298,675874,NS762758,1980-01-01 00:00:00,
G67 2RG,55.959518,-3.98376,276252,675832,NS762758,1980-01-01 00:00:00,
G67 2RH,55.959097,-3.985869,276119,675789,NS761757,1980-01-01 00:00:00,
G67 2RJ,55.957439,-3.983365,276270,675600,NS762756,1980-01-01 00:00:00,1996-12-01 00:00:00
G67 2RL,55.93508,-3.986689,275991,673118,NS759731,1980-01-01 00:00:00,
G67 2RN,55.93021,-3.989417,275805,672581,NS758725,1980-01-01 00:00:00,
G67 2RP,55.934825,-3.992455,275630,673100,NS756731,1986-06-01 00:00:00,1998-06-01 00:00:00
G67 2RQ,55.958897,-3.984881,276180,675765,NS761757,1980-01-01 00:00:00,
G67 2RR,55.962101,-3.974567,276834,676103,NS768761,1980-01-01 00:00:00,
G67 2RS,55.962328,-3.974387,276846,676128,NS768761,1980-01-01 00:00:00,
G67 2RT,55.96192,-3.976304,276725,676086,NS767760,1980-01-01 00:00:00,
G67 2RU,55.962643,-3.974355,276849,676163,NS768761,1980-01-01 00:00:00,
G67 2RW,55.951916,-3.983659,276234,674986,NS762749,1985-12-01 00:00:00,2007-03-01 00:00:00
G67 2RX,55.962348,-3.975926,276750,676133,NS767761,1980-01-01 00:00:00,
G67 2RY,55.961987,-3.977173,276671,676095,NS766760,1980-01-01 00:00:00,
G67 2RZ,55.961174,-3.977981,276618,676006,NS766760,1980-01-01 00:00:00,
G67 2SA,55.961041,-3.978439,276589,675992,NS765759,1980-01-01 00:00:00,
G67 2SB,55.961693,-3.979241,276541,676066,NS765760,1980-01-01 00:00:00,
G67 2SD,55.961173,-3.979743,276508,676009,NS765760,1980-01-01 00:00:00,
G67 2SE,55.960404,-3.983981,276241,675931,NS762759,1980-01-01 00:00:00,
G67 2SF,55.96014,-3.983599,276264,675901,NS762759,1980-01-01 00:00:00,
G67 2SG,55.962157,-3.981155,276423,676121,NS764761,1980-01-01 00:00:00,
G67 2SH,55.962936,-3.979048,276557,676204,NS765762,1980-01-01 00:00:00,
G67 2SJ,55.962496,-3.97792,276626,676153,NS766761,1981-12-01 00:00:00,
G67 2SL,55.962811,-3.976206,276734,676185,NS767761,1980-01-01 00:00:00,
G67 2SN,55.963409,-3.977069,276682,676253,NS766762,1980-01-01 00:00:00,
G67 2SP,55.963923,-3.97748,276658,676311,NS766763,1980-01-01 00:00:00,
G67 2SQ,55.961893,-3.979684,276514,676089,NS765760,1980-01-01 00:00:00,
G67 2SR,55.964326,-3.975338,276793,676352,NS767763,1980-01-01 00:00:00,
G67 2SS,55.964156,-3.974159,276866,676331,NS768763,1980-01-01 00:00:00,
G67 2ST,55.962907,-3.975281,276792,676194,NS767761,1980-01-01 00:00:00,
G67 2SU,55.962769,-3.974938,276813,676178,NS768761,1980-01-01 00:00:00,
G67 2SW,55.963526,-3.978181,276613,676268,NS766762,1980-01-01 00:00:00,
G67 2SX,55.936499,-3.989019,275850,673280,NS758732,1980-01-01 00:00:00,1996-12-01 00:00:00
G67 2SY,55.962876,-3.974991,276810,676190,NS768761,1994-02-01 00:00:00,1996-12-01 00:00:00
G67 2SZ,55.93126,-3.985068,276080,672690,NS760726,1973-08-01 00:00:00,1994-12-01 00:00:00
G67 2TA,55.930219,-3.989417,275805,672582,NS758725,1980-01-01 00:00:00,1998-12-01 00:00:00
G67 2TB,55.958263,-3.981885,276365,675689,NS763756,2008-09-01 00:00:00,
G67 2TD,55.938981,-3.981669,276317,673543,NS763735,1980-01-01 00:00:00,2004-01-01 00:00:00
G67 2TE,55.964402,-3.975069,276810,676360,NS768763,1973-08-01 00:00:00,1994-12-01 00:00:00
G67 2TF,55.932643,-3.98738,275940,672848,NS759728,1994-02-01 00:00:00,
G67 2TG,55.964402,-3.975069,276810,676360,NS768763,1980-01-01 00:00:00,1995-12-01 00:00:00
G67 2TH,55.93126,-3.985068,276080,672690,NS760726,1980-01-01 00:00:00,1997-06-01 00:00:00
G67 2TJ,55.93126,-3.985068,276080,672690,NS760726,1980-01-01 00:00:00,1995-12-01 00:00:00
G67 2TL,55.958032,-3.981168,276409,675662,NS764756,2012-08-01 00:00:00,
G67 2TN,55.936499,-3.989019,275850,673280,NS758732,1974-10-01 00:00:00,1992-07-01 00:00:00
G67 2TP,55.93126,-3.985068,276080,672690,NS760726,1980-01-01 00:00:00,1997-06-01 00:00:00
G67 2TQ,55.933141,-3.986557,275993,672902,NS759729,1999-06-01 00:00:00,2004-01-01 00:00:00
G67 2TR,55.931543,-3.987564,275925,672726,NS759727,1995-12-01 00:00:00,1995-12-01 00:00:00
G67 2TS,55.929945,-3.988587,275856,672550,NS758725,1993-08-01 00:00:00,
G67 2TT,55.931715,-3.988037,275896,672746,NS758727,1982-12-01 00:00:00,
G67 2TU,55.930384,-3.987041,275954,672596,NS759725,1990-12-01 00:00:00,
G67 2TW,55.930384,-3.987041,275954,672596,NS759725,1980-01-01 00:00:00,
G67 2TX,55.930763,-3.990278,275753,672644,NS757726,1980-01-01 00:00:00,
G67 2TY,55.941906,-3.978039,276553,673862,NS765738,1979-08-01 00:00:00,2008-10-01 00:00:00
G67 2TZ,55.93126,-3.985068,276080,672690,NS760726,1973-08-01 00:00:00,1994-12-01 00:00:00
G67 2UA,55.943715,-3.978996,276499,674065,NS764740,1998-12-01 00:00:00,
G67 2UB,55.943446,-3.974466,276781,674027,NS767740,1980-01-01 00:00:00,
G67 2UD,55.943928,-3.974091,276806,674080,NS768740,1980-01-01 00:00:00,
G67 2UE,55.94387,-3.973207,276861,674072,NS768740,1980-01-01 00:00:00,
G67 2UF,55.94766,-3.971702,276967,674491,NS769744,1980-01-01 00:00:00,
G67 2UG,55.94164,-3.982237,276290,673840,NS762738,1998-06-01 00:00:00,1998-12-01 00:00:00
G67 2UH,55.945964,-3.974899,276762,674308,NS767743,1980-01-01 00:00:00,
G67 2UJ,55.944989,-3.975202,276740,674200,NS767742,1973-08-01 00:00:00,1977-09-01 00:00:00
G67 2UL,55.944642,-3.97552,276719,674162,NS767741,1980-01-01 00:00:00,
G67 2UN,55.945079,-3.975206,276740,674210,NS767742,1973-08-01 00:00:00,1976-12-01 00:00:00
G67 2UP,55.936499,-3.989019,275850,673280,NS758732,1980-01-01 00:00:00,1996-12-01 00:00:00
G67 2UQ,55.943523,-3.979194,276486,674044,NS764740,1980-01-01 00:00:00,
G67 2UR,55.944899,-3.975197,276740,674190,NS767741,1973-08-01 00:00:00,1992-07-01 00:00:00
G67 2UT,55.945168,-3.975211,276740,674220,NS767742,1973-08-01 00:00:00,1976-12-01 00:00:00
G67 2UU,55.944899,-3.975197,276740,674190,NS767741,1973-08-01 00:00:00,1992-07-01 00:00:00
G67 2UW,55.945258,-3.975215,276740,674230,NS767742,1973-08-01 00:00:00,1976-12-01 00:00:00
G67 2UX,55.944899,-3.975197,276740,674190,NS767741,1973-08-01 00:00:00,1992-07-01 00:00:00
G67 2UY,55.945348,-3.97522,276740,674240,NS767742,1973-08-01 00:00:00,1976-12-01 00:00:00
G67 2UZ,55.9485,-3.97144,276986,674584,NS769745,1973-08-01 00:00:00,1992-07-01 00:00:00
G67 2WA,55.949913,-3.979681,276476,674756,NS764747,1999-06-01 00:00:00,2000-06-01 00:00:00
G67 2WB,55.951916,-3.983659,276234,674986,NS762749,1999-06-01 00:00:00,2003-08-01 00:00:00
G67 2WD,55.949913,-3.979681,276476,674756,NS764747,1999-06-01 00:00:00,2000-07-01 00:00:00
G67 2WE,55.951916,-3.983659,276234,674986,NS762749,1999-12-01 00:00:00,2001-08-01 00:00:00
G67 2WF,55.951916,-3.983659,276234,674986,NS762749,2000-06-01 00:00:00,2004-08-01 00:00:00
G67 2WG,55.951916,-3.983659,276234,674986,NS762749,2007-12-01 00:00:00,2008-01-01 00:00:00
G67 2WJ,55.951916,-3.983659,276234,674986,NS762749,2001-12-01 00:00:00,2009-02-01 00:00:00
G67 2XA,55.945438,-3.975224,276740,674250,NS767742,1973-08-01 00:00:00,1976-12-01 00:00:00
G67 2XB,55.94662,-3.973763,276835,674379,NS768743,1973-08-01 00:00:00,1992-07-01 00:00:00
G67 2XD,55.944899,-3.975197,276740,674190,NS767741,1973-08-01 00:00:00,1992-07-01 00:00:00
G67 2XE,55.94662,-3.973763,276835,674379,NS768743,2002-01-01 00:00:00,2002-03-01 00:00:00
G67 2XF,55.945528,-3.975229,276740,674260,NS767742,1973-08-01 00:00:00,1976-12-01 00:00:00
G67 2XG,55.944899,-3.975197,276740,674190,NS767741,1973-08-01 00:00:00,1992-07-01 00:00:00
G67 2XH,55.94171,-3.983521,276210,673850,NS762738,1980-01-01 00:00:00,1995-12-01 00:00:00
G67 2XJ,55.935468,-3.994426,275509,673175,NS755731,1980-01-01 00:00:00,
G67 2XL,55.937755,-3.994687,275500,673430,NS755734,1980-01-01 00:00:00,1994-05-01 00:00:00
G67 2XN,55.936852,-3.986043,276037,673314,NS760733,1980-01-01 00:00:00,
G67 2XP,55.93126,-3.985068,276080,672690,NS760726,1973-08-01 00:00:00,1994-12-01 00:00:00
G67 2XQ,55.94662,-3.973763,276835,674379,NS768743,1973-08-01 00:00:00,1992-07-01 00:00:00
G67 2XR,55.936136,-3.987559,275940,673237,NS759732,1980-01-01 00:00:00,2000-06-01 00:00:00
G67 2XS,55.94662,-3.973763,276835,674379,NS768743,1973-08-01 00:00:00,1992-07-01 00:00:00
G67 2XT,55.93683,-3.985193,276090,673310,NS760733,1980-01-01 00:00:00,1996-12-01 00:00:00
G67 2XU,55.937822,-3.987758,275933,673425,NS759734,1980-01-01 00:00:00,
G67 2XW,55.944899,-3.975197,276740,674190,NS767741,1973-08-01 00:00:00,1992-07-01 00:00:00
G67 2XX,55.936517,-3.987867,275922,673280,NS759732,1980-01-01 00:00:00,
G67 2XY,55.945617,-3.975234,276740,674270,NS767742,1973-08-01 00:00:00,1976-12-01 00:00:00
G67 2XZ,55.945707,-3.975238,276740,674280,NS767742,1973-08-01 00:00:00,1977-09-01 00:00:00
G67 2YA,55.949913,-3.979681,276476,674756,NS764747,1997-06-01 00:00:00,1999-06-01 00:00:00
G67 2YB,55.949913,-3.979681,276476,674756,NS764747,1997-06-01 00:00:00,1998-12-01 00:00:00
G67 2YD,55.93683,-3.985193,276090,673310,NS760733,1980-01-01 00:00:00,1994-12-01 00:00:00
G67 2YE,55.949913,-3.979681,276476,674756,NS764747,1998-12-01 00:00:00,2000-06-01 00:00:00
G67 2YF,55.93126,-3.985068,276080,672690,NS760726,1973-08-01 00:00:00,1994-12-01 00:00:00
G67 2YG,55.951916,-3.983659,276234,674986,NS762749,1997-12-01 00:00:00,
G67 2YH,55.951916,-3.983659,276234,674986,NS762749,1998-12-01 00:00:00,1999-06-01 00:00:00
G67 2YJ,55.951916,-3.983659,276234,674986,NS762749,1998-12-01 00:00:00,1999-06-01 00:00:00
G67 2YL,55.935747,-3.986611,275998,673192,NS759731,2004-01-01 00:00:00,2004-01-01 00:00:00
G67 2YN,55.951916,-3.983659,276234,674986,NS762749,2002-06-01 00:00:00,2007-05-01 00:00:00
G67 2YP,55.935747,-3.986611,275998,673192,NS759731,2002-06-01 00:00:00,2003-04-01 00:00:00
G67 2YQ,55.951916,-3.983659,276234,674986,NS762749,2002-06-01 00:00:00,
G67 2YR,55.946156,-3.975261,276740,674330,NS767743,1973-08-01 00:00:00,1976-12-01 00:00:00
G67 2YS,55.944899,-3.975197,276740,674190,NS767741,1973-08-01 00:00:00,1992-07-01 00:00:00
G67 2YT,55.944899,-3.975197,276740,674190,NS767741,1973-08-01 00:00:00,1992-07-01 00:00:00
G67 2YU,55.951916,-3.983659,276234,674986,NS762749,1977-08-01 00:00:00,1992-07-01 00:00:00
G67 2YW,55.944899,-3.975197,276740,674190,NS767741,1973-08-01 00:00:00,1992-07-01 00:00:00
G67 2YX,55.946246,-3.975266,276740,674340,NS767743,1974-03-01 00:00:00,1977-03-01 00:00:00
G67 2YY,55.946336,-3.97527,276740,674350,NS767743,1975-02-01 00:00:00,1977-05-01 00:00:00
G67 2YZ,55.951916,-3.983659,276234,674986,NS762749,1974-06-01 00:00:00,1992-07-01 00:00:00
G67 3AA,55.949621,-3.962576,277543,674693,NS775746,1980-01-01 00:00:00,
G67 3AB,55.949783,-3.961976,277581,674710,NS775747,1980-01-01 00:00:00,
G67 3AD,55.950084,-3.961703,277599,674743,NS775747,1980-01-01 00:00:00,
G67 3AE,55.950667,-3.962902,277526,674810,NS775748,1980-01-01 00:00:00,
G67 3AF,55.950884,-3.961727,277600,674832,NS776748,1980-01-01 00:00:00,
G67 3AG,55.95078,-3.960921,277650,674819,NS776748,1980-01-01 00:00:00,
G67 3AH,55.951823,-3.961439,277621,674936,NS776749,1980-01-01 00:00:00,
G67 3AJ,55.952673,-3.961081,277646,675030,NS776750,1980-01-01 00:00:00,
G67 3AL,55.951334,-3.959428,277745,674878,NS777748,1980-01-01 00:00:00,
G67 3AN,55.95183,-3.959869,277719,674934,NS777749,1980-01-01 00:00:00,
G67 3AP,55.951764,-3.958344,277814,674924,NS778749,1980-01-01 00:00:00,
G67 3AQ,55.951293,-3.961396,277622,674877,NS776748,1980-01-01 00:00:00,
G67 3AR,55.952273,-3.958562,277802,674981,NS778749,1980-01-01 00:00:00,
G67 3AS,55.952883,-3.959218,277763,675050,NS777750,1980-01-01 00:00:00,
G67 3AT,55.953644,-3.959961,277719,675136,NS777751,1980-01-01 00:00:00,
G67 3AU,55.960452,-3.954506,278081,675884,NS780758,1980-01-01 00:00:00,
G67 3AW,55.952282,-3.960229,277698,674985,NS776749,1980-01-01 00:00:00,
G67 3AX,55.96107,-3.952967,278179,675950,NS781759,1980-01-01 00:00:00,
G67 3AY,55.961354,-3.951507,278271,675979,NS782759,1980-01-01 00:00:00,
G67 3AZ,55.95934,-3.954402,278084,675760,NS780757,1980-01-01 00:00:00,
G67 3BA,55.960434,-3.951108,278293,675876,NS782758,1980-01-01 00:00:00,
G67 3BB,55.960994,-3.949262,278410,675935,NS784759,1980-01-01 00:00:00,
G67 3BD,55.95812,-3.954837,278053,675625,NS780756,1980-01-01 00:00:00,
G67 3BE,55.959976,-3.951694,278255,675826,NS782758,1980-01-01 00:00:00,
G67 3BF,55.959378,-3.951408,278271,675759,NS782757,1996-06-01 00:00:00,1998-06-01 00:00:00
G67 3BG,55.962158,-3.950058,278364,676066,NS783760,2003-06-01 00:00:00,
G67 3BH,55.952727,-3.957112,277894,675029,NS778750,1980-01-01 00:00:00,
G67 3BJ,55.953491,-3.958271,277824,675116,NS778751,1980-01-01 00:00:00,
G67 3BL,55.954711,-3.958974,277784,675253,NS777752,1980-01-01 00:00:00,
G67 3BN,55.953268,-3.95645,277937,675088,NS779750,1980-01-01 00:00:00,
G67 3BP,55.9551,-3.958225,277832,675295,NS778752,1980-01-01 00:00:00,
G67 3BQ,55.955235,-3.957671,277867,675309,NS778753,1994-10-01 00:00:00,1996-12-01 00:00:00
G67 3BS,55.95536,-3.957132,277901,675322,NS779753,1980-01-01 00:00:00,
G67 3BT,55.953885,-3.955552,277995,675155,NS779751,1980-01-01 00:00:00,
G67 3BU,55.955747,-3.958834,277796,675368,NS777753,1980-01-01 00:00:00,
G67 3BW,55.954362,-3.957723,277861,675212,NS778752,1980-01-01 00:00:00,
G67 3BX,55.95514,-3.959684,277741,675302,NS777753,1980-01-01 00:00:00,
G67 3BY,55.954573,-3.960857,277666,675241,NS776752,1980-01-01 00:00:00,
G67 3BZ,55.957274,-3.95944,277763,675539,NS777755,1980-01-01 00:00:00,
G67 3DA,55.95617,-3.959896,277731,675417,NS777754,1980-01-01 00:00:00,
G67 3DB,55.955409,-3.961396,277635,675335,NS776753,1980-01-01 00:00:00,
G67 3DD,55.951916,-3.983659,276234,674986,NS762749,2005-01-01 00:00:00,2005-01-01 00:00:00
G67 3DE,55.955351,-3.96953,277127,675343,NS771753,1993-05-01 00:00:00,1996-12-01 00:00:00
G67 3DF,55.958785,-3.955399,278020,675700,NS780757,2003-02-01 00:00:00,
G67 3DG,55.968448,-3.944445,278734,676756,NS787767,1984-10-01 00:00:00,
G67 3DL,55.967793,-3.947233,278558,676688,NS785766,1986-09-01 00:00:00,
G67 3DP,55.958954,-3.958291,277840,675724,NS778757,1980-01-01 00:00:00,
G67 3DR,55.960072,-3.95697,277926,675846,NS779758,1980-01-01 00:00:00,
G67 3DS,55.960362,-3.958506,277831,675881,NS778758,1980-01-01 00:00:00,
G67 3DT,55.960695,-3.957882,277871,675917,NS778759,1980-01-01 00:00:00,
G67 3DU,55.961134,-3.957456,277899,675965,NS778759,1980-01-01 00:00:00,
G67 3DX,55.960864,-3.959124,277794,675938,NS777759,1980-01-01 00:00:00,
G67 3DY,55.962097,-3.957344,277909,676072,NS779760,1980-01-01 00:00:00,
G67 3DZ,55.961909,-3.955621,278016,676048,NS780760,1980-01-01 00:00:00,
G67 3EA,55.961259,-3.956917,277933,675978,NS779759,1980-01-01 00:00:00,
G67 3EB,55.961155,-3.954958,278055,675963,NS780759,1980-01-01 00:00:00,
G67 3ED,55.96218,-3.954369,278095,676076,NS780760,1980-01-01 00:00:00,
G67 3EE,55.962733,-3.954653,278079,676138,NS780761,1980-01-01 00:00:00,
G67 3EH,55.966864,-3.961062,277692,676609,NS776766,1984-06-01 00:00:00,
G67 3EN,55.969688,-3.958048,277889,676918,NS778769,1980-01-01 00:00:00,
G67 3EP,55.968722,-3.963432,277550,676820,NS775768,1980-01-01 00:00:00,1995-02-01 00:00:00
G67 3EQ,55.959617,-3.956194,277973,675794,NS779757,1980-10-01 00:00:00,
G67 3ER,55.968722,-3.963432,277550,676820,NS775768,1980-01-01 00:00:00,1995-12-01 00:00:00
G67 3ES,55.968722,-3.963432,277550,676820,NS775768,1980-01-01 00:00:00,1995-12-01 00:00:00
G67 3ET,55.968722,-3.963432,277550,676820,NS775768,1973-08-01 00:00:00,1992-07-01 00:00:00
G67 3EU,55.968722,-3.963432,277550,676820,NS775768,1980-01-01 00:00:00,1995-12-01 00:00:00
G67 3EW,55.972881,-3.956222,278013,677270,NS780772,1980-01-01 00:00:00,2013-02-01 00:00:00
G67 3EX,55.968749,-3.963465,277548,676823,NS775768,1999-06-01 00:00:00,2008-10-01 00:00:00
G67 3EY,55.970239,-3.958477,277864,676980,NS778769,1973-08-01 00:00:00,1992-07-01 00:00:00
G67 3EZ,55.971729,-3.953504,278179,677137,NS781771,1980-01-01 00:00:00,2010-02-01 00:00:00
G67 3HA,55.968749,-3.963465,277548,676823,NS775768,1996-12-01 00:00:00,2013-10-01 00:00:00
G67 3HB,55.968749,-3.963465,277548,676823,NS775768,1973-08-01 00:00:00,1992-07-01 00:00:00
G67 3HD,55.968722,-3.963432,277550,676820,NS775768,1973-08-01 00:00:00,1994-12-01 00:00:00
G67 3HE,55.966864,-3.961062,277692,676609,NS776766,1984-03-01 00:00:00,2000-06-01 00:00:00
G67 3HF,55.969926,-3.971921,277024,676969,NS770769,1980-01-01 00:00:00,2011-07-01 00:00:00
G67 3HG,55.971043,-3.958229,277882,677069,NS778770,1980-01-01 00:00:00,2011-07-01 00:00:00
G67 3HH,55.968749,-3.963465,277548,676823,NS775768,1975-02-01 00:00:00,1992-07-01 00:00:00
G67 3HJ,55.968722,-3.963432,277550,676820,NS775768,1980-01-01 00:00:00,1996-06-01 00:00:00
G67 3HL,55.968722,-3.963432,277550,676820,NS775768,1975-09-01 00:00:00,1992-07-01 00:00:00
G67 3HN,55.968722,-3.963432,277550,676820,NS775768,1974-12-01 00:00:00,1994-12-01 00:00:00
G67 3HP,55.968749,-3.963465,277548,676823,NS775768,1976-06-01 00:00:00,1992-07-01 00:00:00
G67 3HQ,55.968722,-3.963432,277550,676820,NS775768,1980-01-01 00:00:00,1995-12-01 00:00:00
G67 3HR,55.968749,-3.963465,277548,676823,NS775768,1976-08-01 00:00:00,1992-07-01 00:00:00
G67 3HS,55.968749,-3.963465,277548,676823,NS775768,1976-08-01 00:00:00,1992-07-01 00:00:00
G67 3HT,55.93483,-3.972619,276869,673065,NS768730,1980-01-01 00:00:00,
G67 3HU,55.935429,-3.9576,277809,673105,NS778731,1980-01-01 00:00:00,
G67 3HW,55.966249,-3.968033,277255,676553,NS772765,1980-01-01 00:00:00,2012-06-01 00:00:00
G67 3HX,55.965643,-3.963195,277555,676477,NS775764,1980-01-01 00:00:00,
