Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PO18 8AL,50.845937,-0.825535,482782,105814,SU827058,1986-07-01 00:00:00,
PO18 8AN,50.836385,-0.818219,483314,104760,SU833047,1980-01-01 00:00:00,
PO18 8AP,50.834937,-0.821778,483066,104595,SU830045,1980-01-01 00:00:00,
PO18 8AQ,50.858503,-0.849259,481090,107185,SU810071,2010-11-01 00:00:00,
PO18 8AR,50.836587,-0.823128,482968,104777,SU829047,1980-01-01 00:00:00,
PO18 8AS,50.836728,-0.823678,482929,104792,SU829047,1980-01-01 00:00:00,
PO18 8AT,50.836833,-0.8243,482885,104803,SU828048,1980-01-01 00:00:00,
PO18 8AU,50.837374,-0.828902,482560,104858,SU825048,1980-01-01 00:00:00,
PO18 8AW,50.836783,-0.81936,483233,104803,SU832048,1980-01-01 00:00:00,
PO18 8AX,50.837264,-0.826917,482700,104848,SU827048,1980-01-01 00:00:00,
PO18 8AY,50.843677,-0.814541,483560,105575,SU835055,2003-11-01 00:00:00,
PO18 8AZ,50.843881,-0.81607,483452,105596,SU834055,2005-01-01 00:00:00,
PO18 8BA,50.836876,-0.822354,483022,104810,SU830048,1980-01-01 00:00:00,
PO18 8BB,50.836836,-0.821943,483051,104806,SU830048,1980-01-01 00:00:00,
PO18 8BD,50.836804,-0.82139,483090,104803,SU830048,1980-01-01 00:00:00,
PO18 8BE,50.838721,-0.818913,483261,105019,SU832050,1980-01-01 00:00:00,
PO18 8BF,50.830781,-0.781328,485922,104179,SU859041,2001-06-01 00:00:00,2001-12-01 00:00:00
PO18 8BG,50.830781,-0.781328,485922,104179,SU859041,2001-06-01 00:00:00,2004-06-01 00:00:00
PO18 8BH,50.840999,-0.817449,483360,105274,SU833052,1980-01-01 00:00:00,
PO18 8BJ,50.840508,-0.816865,483402,105220,SU834052,1980-01-01 00:00:00,
PO18 8BL,50.842606,-0.817182,483376,105453,SU833054,1980-01-01 00:00:00,
PO18 8BN,50.843541,-0.81622,483442,105558,SU834055,1980-01-01 00:00:00,
PO18 8BP,50.842699,-0.818315,483296,105462,SU832054,1980-01-01 00:00:00,
PO18 8BQ,50.830781,-0.781328,485922,104179,SU859041,2001-12-01 00:00:00,2004-08-01 00:00:00
PO18 8BS,50.844931,-0.815887,483463,105713,SU834057,1980-01-01 00:00:00,
PO18 8BT,50.845765,-0.819161,483231,105802,SU832058,1980-01-01 00:00:00,
PO18 8BU,50.841957,-0.815224,483515,105383,SU835053,1980-01-01 00:00:00,
PO18 8BW,50.843656,-0.817794,483331,105569,SU833055,1980-01-01 00:00:00,
PO18 8BX,50.842885,-0.815371,483503,105486,SU835054,1980-01-01 00:00:00,
PO18 8BY,50.841908,-0.848929,481142,105340,SU811053,1996-12-01 00:00:00,
PO18 8BZ,50.830781,-0.781328,485922,104179,SU859041,2001-12-01 00:00:00,2002-08-01 00:00:00
PO18 8DA,50.861288,-0.855414,480652,107488,SU806074,1985-04-01 00:00:00,
PO18 8DB,50.850569,-0.849043,481119,106303,SU811063,1981-06-01 00:00:00,
PO18 8DD,50.85446,-0.865271,479970,106718,SU799067,1986-07-01 00:00:00,
PO18 8DE,50.84432,-0.862022,480216,105594,SU802055,1980-01-01 00:00:00,
PO18 8DF,50.850825,-0.867859,479794,106311,SU797063,1980-01-01 00:00:00,
PO18 8DG,50.857173,-0.862179,480183,107023,SU801070,1980-01-01 00:00:00,
PO18 8DH,50.854754,-0.856697,480573,106760,SU805067,1980-01-01 00:00:00,
PO18 8DJ,50.851516,-0.844786,481417,106413,SU814064,1980-01-01 00:00:00,
PO18 8DL,50.851206,-0.84799,481192,106375,SU811063,1980-01-01 00:00:00,
PO18 8DN,50.859077,-0.848222,481162,107250,SU811072,1980-01-01 00:00:00,
PO18 8DP,50.860742,-0.84929,481084,107434,SU810074,1980-01-01 00:00:00,
PO18 8DQ,50.857685,-0.859367,480380,107083,SU803070,1980-01-01 00:00:00,
PO18 8DR,50.859365,-0.850076,481031,107280,SU810072,1980-01-01 00:00:00,
PO18 8DS,50.860202,-0.851008,480964,107372,SU809073,1980-01-01 00:00:00,
PO18 8DT,50.860869,-0.853919,480758,107443,SU807074,1980-01-01 00:00:00,
PO18 8DU,50.860569,-0.85546,480650,107408,SU806074,1980-01-01 00:00:00,
PO18 8DW,50.844403,-0.814338,483573,105656,SU835056,2003-06-01 00:00:00,
PO18 8DX,50.859975,-0.855347,480659,107342,SU806073,1980-01-01 00:00:00,
PO18 8DY,50.859522,-0.855102,480677,107292,SU806072,1980-01-01 00:00:00,
PO18 8DZ,50.859368,-0.855831,480626,107274,SU806072,1980-01-01 00:00:00,
PO18 8EA,50.859782,-0.856815,480556,107319,SU805073,1980-01-01 00:00:00,
PO18 8EB,50.859311,-0.859171,480391,107264,SU803072,1980-01-01 00:00:00,
PO18 8ED,50.859619,-0.857615,480500,107300,SU805073,1997-12-01 00:00:00,
PO18 8EE,50.846517,-0.885549,478556,105813,SU785058,2011-12-01 00:00:00,
PO18 8EF,50.845199,-0.814772,483541,105744,SU835057,2011-06-01 00:00:00,
PO18 8EG,50.844749,-0.814741,483544,105694,SU835056,2011-07-01 00:00:00,
PO18 8EH,50.838618,-0.836384,482031,104988,SU820049,1980-01-01 00:00:00,
PO18 8EJ,50.835564,-0.837625,481949,104647,SU819046,1980-01-01 00:00:00,
PO18 8EL,50.835422,-0.839673,481805,104629,SU818046,1980-01-01 00:00:00,
PO18 8EN,50.823083,-0.847759,481257,103248,SU812032,1980-01-01 00:00:00,
PO18 8EP,50.821313,-0.848811,481186,103050,SU811030,1980-01-01 00:00:00,
PO18 8EQ,50.851926,-0.878558,479039,106422,SU790064,2011-11-01 00:00:00,
PO18 8ER,50.814969,-0.845631,481421,102348,SU814023,1980-01-01 00:00:00,
PO18 8ES,50.810201,-0.84819,481249,101815,SU812018,1980-01-01 00:00:00,
PO18 8ET,50.807202,-0.849612,481154,101480,SU811014,1980-01-01 00:00:00,
PO18 8EU,50.8078,-0.845481,481444,101551,SU814015,1980-01-01 00:00:00,
PO18 8EW,50.822646,-0.847159,481300,103200,SU813032,1991-09-01 00:00:00,1994-05-01 00:00:00
PO18 8EX,50.819583,-0.835835,482103,102872,SU821028,1980-01-01 00:00:00,
PO18 8EY,50.819598,-0.82293,483012,102888,SU830028,1980-01-01 00:00:00,
PO18 8EZ,50.828432,-0.832193,482344,103860,SU823038,1980-01-01 00:00:00,
PO18 8FB,50.86004,-0.85195,480898,107353,SU808073,1998-12-01 00:00:00,
PO18 8FD,50.854546,-0.882615,478749,106709,SU787067,1999-06-01 00:00:00,
PO18 8FE,50.846734,-0.886595,478482,105836,SU784058,2013-08-01 00:00:00,
PO18 8FF,50.846992,-0.885409,478565,105866,SU785058,2012-11-01 00:00:00,
PO18 8FG,50.847047,-0.884556,478625,105873,SU786058,2012-11-01 00:00:00,
PO18 8FH,50.843603,-0.815196,483514,105566,SU835055,2004-08-01 00:00:00,
PO18 8FJ,50.846788,-0.883809,478678,105845,SU786058,2012-08-01 00:00:00,
PO18 8FL,50.837135,-0.831039,482410,104829,SU824048,1998-12-01 00:00:00,
PO18 8HA,50.831705,-0.82494,482849,104232,SU828042,1999-12-01 00:00:00,
PO18 8HB,50.830781,-0.781328,485922,104179,SU859041,1990-02-01 00:00:00,2013-09-01 00:00:00
PO18 8HD,50.830781,-0.781328,485922,104179,SU859041,1995-01-01 00:00:00,
PO18 8HF,50.831748,-0.858295,480500,104200,SU805042,1990-02-01 00:00:00,1991-12-01 00:00:00
PO18 8HG,50.832647,-0.853658,480825,104305,SU808043,1980-01-01 00:00:00,
PO18 8HH,50.833249,-0.856384,480632,104369,SU806043,1980-01-01 00:00:00,
PO18 8HJ,50.833128,-0.855067,480725,104357,SU807043,1980-01-01 00:00:00,
PO18 8HL,50.831716,-0.856862,480601,104198,SU806041,1980-01-01 00:00:00,
PO18 8HN,50.831481,-0.854013,480802,104175,SU808041,2004-03-01 00:00:00,
PO18 8HP,50.830353,-0.858187,480510,104045,SU805040,1980-01-01 00:00:00,
PO18 8HQ,50.831042,-0.855118,480725,104125,SU807041,1980-01-01 00:00:00,
PO18 8HR,50.828124,-0.860116,480378,103795,SU803037,1986-04-01 00:00:00,
PO18 8HS,50.829833,-0.857447,480563,103988,SU805039,1980-01-01 00:00:00,
PO18 8HT,50.829507,-0.857228,480579,103952,SU805039,1980-01-01 00:00:00,
PO18 8HU,50.829282,-0.857177,480583,103927,SU805039,1980-01-01 00:00:00,
PO18 8HW,50.830999,-0.856198,480649,104119,SU806041,1980-01-01 00:00:00,
PO18 8HX,50.829234,-0.857774,480541,103921,SU805039,1980-01-01 00:00:00,
PO18 8HY,50.828895,-0.85713,480587,103884,SU805038,1980-01-01 00:00:00,
PO18 8HZ,50.829192,-0.856214,480651,103918,SU806039,1980-01-01 00:00:00,
PO18 8JA,50.829599,-0.854642,480761,103965,SU807039,1980-01-01 00:00:00,
PO18 8JB,50.829701,-0.854071,480801,103977,SU808039,1980-01-01 00:00:00,
PO18 8JD,50.829745,-0.853942,480810,103982,SU808039,1980-01-01 00:00:00,
PO18 8JE,50.829887,-0.851965,480949,104000,SU809040,1980-01-01 00:00:00,
PO18 8JF,50.830283,-0.851984,480947,104044,SU809040,1980-01-01 00:00:00,
PO18 8JG,50.82958,-0.850851,481028,103967,SU810039,1980-01-01 00:00:00,
PO18 8JH,50.831886,-0.851291,480993,104223,SU809042,1980-01-01 00:00:00,
PO18 8JJ,50.828187,-0.850942,481024,103812,SU810038,1985-04-01 00:00:00,
PO18 8JL,50.847632,-0.837595,481930,105989,SU819059,2000-12-01 00:00:00,
PO18 8JN,50.831911,-0.859314,480428,104217,SU804042,2006-07-01 00:00:00,
PO18 8JP,50.833108,-0.859455,480416,104350,SU804043,1986-07-01 00:00:00,
PO18 8JQ,50.832243,-0.850118,481075,104264,SU810042,1980-01-01 00:00:00,
PO18 8JR,50.841864,-0.845422,481389,105339,SU813053,1980-01-01 00:00:00,
PO18 8JS,50.841626,-0.845882,481357,105312,SU813053,1980-01-01 00:00:00,
PO18 8JT,50.840759,-0.843745,481509,105218,SU815052,1980-01-01 00:00:00,
PO18 8JU,50.842304,-0.843579,481518,105390,SU815053,1980-01-01 00:00:00,2003-03-01 00:00:00
PO18 8JW,50.83356,-0.859671,480400,104400,SU804044,1991-01-01 00:00:00,1992-12-01 00:00:00
PO18 8JX,50.844866,-0.841598,481653,105677,SU816056,1980-01-01 00:00:00,
PO18 8JY,50.841961,-0.842494,481595,105353,SU815053,1980-01-01 00:00:00,
PO18 8JZ,50.841734,-0.842244,481613,105328,SU816053,1980-01-01 00:00:00,
PO18 8LA,50.840198,-0.843318,481540,105156,SU815051,1980-01-01 00:00:00,
PO18 8LB,50.841178,-0.844288,481470,105264,SU814052,1980-01-01 00:00:00,
PO18 8LD,50.840696,-0.84555,481382,105209,SU813052,1980-01-01 00:00:00,
PO18 8LE,50.839637,-0.844838,481434,105092,SU814050,1980-01-01 00:00:00,
PO18 8LF,50.840084,-0.846403,481323,105140,SU813051,1980-01-01 00:00:00,
PO18 8LG,50.840717,-0.84768,481232,105209,SU812052,1980-01-01 00:00:00,
PO18 8LH,50.833868,-0.85901,480446,104435,SU804044,1980-01-01 00:00:00,
PO18 8LJ,50.831916,-0.859867,480389,104217,SU803042,2005-01-01 00:00:00,2005-01-01 00:00:00
PO18 8LL,50.832148,-0.85786,480530,104245,SU805042,1980-01-01 00:00:00,
PO18 8LN,50.832597,-0.858672,480472,104294,SU804042,1980-01-01 00:00:00,
PO18 8LP,50.832143,-0.857334,480567,104245,SU805042,1980-01-01 00:00:00,
PO18 8LQ,50.832977,-0.857058,480585,104338,SU805043,1980-01-01 00:00:00,
PO18 8LR,50.828237,-0.858821,480469,103809,SU804038,1980-01-01 00:00:00,
PO18 8LS,50.828722,-0.857844,480537,103864,SU805038,1980-01-01 00:00:00,
PO18 8LT,50.828419,-0.859072,480451,103829,SU804038,1980-01-01 00:00:00,
PO18 8LU,50.82823,-0.859957,480389,103807,SU803038,1980-01-01 00:00:00,
PO18 8LW,50.832465,-0.859016,480448,104279,SU804042,2006-07-01 00:00:00,
PO18 8LX,50.828681,-0.859165,480444,103858,SU804038,1980-01-01 00:00:00,
PO18 8LY,50.829021,-0.859881,480393,103895,SU803038,1980-01-01 00:00:00,
PO18 8LZ,50.829239,-0.86104,480311,103918,SU803039,1980-01-01 00:00:00,
PO18 8NA,50.8344,-0.858231,480500,104495,SU805044,1980-01-01 00:00:00,
PO18 8NB,50.833549,-0.845712,481383,104414,SU813044,1996-12-01 00:00:00,
PO18 8ND,50.833078,-0.85822,480503,104348,SU805043,1980-01-01 00:00:00,
PO18 8NE,50.839215,-0.851268,480982,105038,SU809050,1998-12-01 00:00:00,
PO18 8NF,50.840059,-0.852056,480925,105131,SU809051,1998-12-01 00:00:00,
PO18 8NG,50.842143,-0.84817,481195,105367,SU811053,1980-01-01 00:00:00,
PO18 8NH,50.843586,-0.847624,481231,105528,SU812055,1980-01-01 00:00:00,
PO18 8NJ,50.842352,-0.84568,481370,105393,SU813053,1980-01-01 00:00:00,
PO18 8NL,50.841047,-0.846465,481317,105247,SU813052,1980-01-01 00:00:00,
PO18 8NN,50.839638,-0.851271,480981,105085,SU809050,1980-01-01 00:00:00,
PO18 8NP,50.835396,-0.851589,480966,104613,SU809046,1980-01-01 00:00:00,
PO18 8NQ,50.834389,-0.852551,480900,104500,SU809045,1980-01-01 00:00:00,1995-01-01 00:00:00
PO18 8NR,50.834209,-0.85068,481032,104482,SU810044,1980-01-01 00:00:00,
PO18 8NS,50.842582,-0.850773,481011,105413,SU810054,1991-09-01 00:00:00,
PO18 8NT,50.834861,-0.850224,481063,104555,SU810045,1980-01-01 00:00:00,
PO18 8NU,50.834795,-0.849019,481148,104549,SU811045,1980-01-01 00:00:00,
PO18 8NW,50.837615,-0.851378,480977,104860,SU809048,1996-06-01 00:00:00,
PO18 8NX,50.834484,-0.846655,481315,104517,SU813045,1980-01-01 00:00:00,
PO18 8NY,50.834156,-0.847998,481221,104479,SU812044,1980-01-01 00:00:00,
PO18 8NZ,50.834203,-0.847272,481272,104485,SU812044,1980-01-01 00:00:00,
PO18 8PA,50.840027,-0.849685,481092,105130,SU810051,1981-09-01 00:00:00,
PO18 8PB,50.830409,-0.849283,481137,104061,SU811040,1983-03-01 00:00:00,
PO18 8PD,50.835038,-0.848076,481214,104577,SU812045,1980-01-01 00:00:00,
PO18 8PG,50.842057,-0.85036,481041,105355,SU810053,1980-01-01 00:00:00,
PO18 8PH,50.843117,-0.855802,480656,105467,SU806054,1980-01-01 00:00:00,
PO18 8PJ,50.842783,-0.856535,480605,105429,SU806054,1980-01-01 00:00:00,
PO18 8PL,50.841375,-0.87357,479408,105254,SU794052,1980-01-01 00:00:00,
PO18 8PN,50.842551,-0.871525,479550,105387,SU795053,1980-01-01 00:00:00,
PO18 8PP,50.843686,-0.87448,479340,105510,SU793055,1980-01-01 00:00:00,
PO18 8PQ,50.841637,-0.852444,480895,105306,SU808053,1980-01-01 00:00:00,
PO18 8PR,50.846263,-0.873154,479429,105798,SU794057,1980-01-01 00:00:00,
PO18 8PS,50.841943,-0.86725,479852,105324,SU798053,1980-01-01 00:00:00,
PO18 8PT,50.844733,-0.865649,479960,105636,SU799056,1980-01-01 00:00:00,
PO18 8PU,50.843609,-0.862807,480162,105514,SU801055,1980-01-01 00:00:00,
PO18 8PW,50.842298,-0.874187,479363,105356,SU793053,1980-01-01 00:00:00,
PO18 8PX,50.842361,-0.849259,481118,105390,SU811053,1992-01-01 00:00:00,
PO18 8QA,50.852184,-0.883851,478666,106445,SU786064,1986-07-01 00:00:00,
PO18 8QB,50.835296,-0.844135,481491,104610,SU814046,1980-01-01 00:00:00,
PO18 8QD,50.834918,-0.84237,481616,104570,SU816045,1980-01-01 00:00:00,
PO18 8QE,50.833553,-0.847075,481287,104413,SU812044,1980-01-01 00:00:00,
PO18 8QF,50.833438,-0.849066,481147,104398,SU811043,1980-01-01 00:00:00,
PO18 8QG,50.832932,-0.847971,481225,104343,SU812043,1980-01-01 00:00:00,
PO18 8QH,50.829583,-0.84936,481133,103969,SU811039,1980-01-01 00:00:00,
PO18 8QJ,50.827337,-0.850523,481055,103718,SU810037,1980-01-01 00:00:00,
PO18 8QL,50.825361,-0.856236,480656,103492,SU806034,1980-01-01 00:00:00,
PO18 8QN,50.819818,-0.863285,480169,102868,SU801028,1980-01-01 00:00:00,
PO18 8QP,50.811709,-0.849742,481137,101981,SU811019,1980-01-01 00:00:00,
PO18 8QQ,50.830012,-0.848242,481211,104018,SU812040,1980-01-01 00:00:00,
PO18 8QR,50.830939,-0.849185,481143,104120,SU811041,1980-01-01 00:00:00,
PO18 8QS,50.831774,-0.84905,481151,104213,SU811042,1980-01-01 00:00:00,
PO18 8QT,50.83088,-0.850464,481053,104112,SU810041,1980-01-01 00:00:00,
PO18 8QU,50.831223,-0.84878,481171,104152,SU811041,1980-01-01 00:00:00,
PO18 8QW,50.813004,-0.856183,480681,102118,SU806021,1980-01-01 00:00:00,
PO18 8QX,50.832432,-0.849176,481141,104286,SU811042,1980-01-01 00:00:00,
PO18 8QY,50.833448,-0.848313,481200,104400,SU812044,1993-01-01 00:00:00,1994-05-01 00:00:00
PO18 8QZ,50.830628,-0.850527,481049,104084,SU810040,2006-09-01 00:00:00,
PO18 8RA,50.832217,-0.848415,481195,104263,SU811042,1980-01-01 00:00:00,2007-04-01 00:00:00
PO18 8RB,50.828207,-0.849351,481136,103816,SU811038,1980-01-01 00:00:00,
PO18 8RD,50.848375,-0.900334,477512,106004,SU775060,1981-06-01 00:00:00,
PO18 8RE,50.853093,-0.882068,478790,106548,SU787065,1980-01-01 00:00:00,
PO18 8RF,50.849039,-0.882235,478785,106097,SU787060,1980-01-01 00:00:00,
PO18 8RG,50.849397,-0.883008,478730,106136,SU787061,1980-01-01 00:00:00,
PO18 8RH,50.850309,-0.898527,477636,106221,SU776062,1980-01-01 00:00:00,
PO18 8RJ,50.845449,-0.900062,477536,105679,SU775056,1980-01-01 00:00:00,
PO18 8RL,50.84407,-0.895876,477833,105530,SU778055,1980-01-01 00:00:00,
PO18 8RN,50.843762,-0.888995,478318,105503,SU783055,1980-01-01 00:00:00,
PO18 8RP,50.843494,-0.885379,478573,105477,SU785054,1980-01-01 00:00:00,
PO18 8RQ,50.851971,-0.885987,478516,106419,SU785064,1980-01-01 00:00:00,
PO18 8RR,50.843428,-0.884173,478658,105471,SU786054,1980-01-01 00:00:00,
PO18 8RS,50.843013,-0.883984,478672,105425,SU786054,1980-01-01 00:00:00,
PO18 8RT,50.843136,-0.891225,478162,105431,SU781054,1980-01-01 00:00:00,
PO18 8RU,50.842846,-0.894769,477913,105395,SU779053,1980-01-01 00:00:00,
PO18 8RW,50.844359,-0.8856,478556,105573,SU785055,1980-01-01 00:00:00,
PO18 8RX,50.843476,-0.894896,477903,105465,SU779054,1980-01-01 00:00:00,
PO18 8RY,50.843898,-0.897698,477705,105509,SU777055,1980-01-01 00:00:00,
PO18 8RZ,50.843416,-0.898065,477680,105455,SU776054,1980-01-01 00:00:00,
PO18 8SA,50.842025,-0.899305,477595,105299,SU775052,1980-01-01 00:00:00,
PO18 8SB,50.843111,-0.896197,477812,105423,SU778054,1980-01-01 00:00:00,
PO18 8SD,50.842185,-0.89629,477807,105320,SU778053,1980-01-01 00:00:00,
PO18 8SE,50.843621,-0.896853,477765,105479,SU777054,1996-06-01 00:00:00,
PO18 8SF,50.843388,-0.896972,477757,105453,SU777054,1996-06-01 00:00:00,
PO18 8SG,50.843702,-0.893143,478026,105492,SU780054,2007-01-01 00:00:00,
PO18 8SH,50.845811,-0.883207,478722,105737,SU787057,1980-01-01 00:00:00,
PO18 8SJ,50.845672,-0.884631,478622,105720,SU786057,1980-01-01 00:00:00,
PO18 8SL,50.844824,-0.88441,478639,105626,SU786056,1980-01-01 00:00:00,
PO18 8SN,50.844487,-0.882955,478742,105590,SU787055,1980-01-01 00:00:00,
PO18 8SP,50.840784,-0.8832,478731,105178,SU787051,1980-01-01 00:00:00,
PO18 8SR,50.841531,-0.88419,478660,105260,SU786052,1980-01-01 00:00:00,
PO18 8SS,50.842412,-0.884141,478662,105358,SU786053,1980-01-01 00:00:00,
PO18 8ST,50.831802,-0.884309,478668,104178,SU786041,1980-01-01 00:00:00,
PO18 8SU,50.830363,-0.884286,478672,104018,SU786040,1980-01-01 00:00:00,
PO18 8SW,50.843312,-0.882401,478783,105460,SU787054,1980-01-01 00:00:00,
PO18 8SX,50.829248,-0.884298,478673,103894,SU786038,1980-01-01 00:00:00,
PO18 8SY,50.844829,-0.884935,478602,105626,SU786056,2003-02-01 00:00:00,
PO18 8SZ,50.843589,-0.89637,477799,105476,SU777054,2003-08-01 00:00:00,
PO18 8TA,50.830034,-0.88002,478973,103986,SU789039,1980-01-01 00:00:00,
PO18 8TB,50.831235,-0.878656,479067,104121,SU790041,1980-01-01 00:00:00,
PO18 8TD,50.828117,-0.877027,479187,103776,SU791037,1980-01-01 00:00:00,
PO18 8TE,50.819765,-0.878207,479118,102846,SU791028,1980-01-01 00:00:00,
PO18 8TF,50.829828,-0.873578,479427,103970,SU794039,1980-01-01 00:00:00,
PO18 8TG,50.830904,-0.871422,479577,104092,SU795040,1980-01-01 00:00:00,
PO18 8TH,50.840738,-0.875588,479267,105181,SU792051,1980-01-01 00:00:00,
PO18 8TJ,50.840225,-0.874649,479334,105125,SU793051,1980-01-01 00:00:00,
PO18 8TL,50.841319,-0.875205,479293,105246,SU792052,1980-01-01 00:00:00,
PO18 8TP,50.842189,-0.877854,479105,105340,SU791053,1980-01-01 00:00:00,
PO18 8TQ,50.835789,-0.875338,479293,104631,SU792046,1980-01-01 00:00:00,
PO18 8TR,50.842363,-0.880989,478884,105356,SU788053,1980-01-01 00:00:00,
PO18 8TS,50.848043,-0.861065,480277,106009,SU802060,2001-12-01 00:00:00,
PO18 8TT,50.852299,-0.877995,479078,106464,SU790064,2004-01-01 00:00:00,
PO18 8TU,50.853503,-0.877924,479081,106598,SU790065,1987-10-01 00:00:00,
PO18 8TX,50.843299,-0.894176,477954,105446,SU779054,1981-06-01 00:00:00,
PO18 8TY,50.852285,-0.879373,478981,106461,SU789064,1980-01-01 00:00:00,
PO18 8TZ,50.852973,-0.879797,478950,106537,SU789065,1980-01-01 00:00:00,
PO18 8UA,50.854094,-0.878563,479035,106663,SU790066,1980-01-01 00:00:00,
PO18 8UB,50.856176,-0.869719,479654,106904,SU796069,1980-01-01 00:00:00,
PO18 8UD,50.858782,-0.872327,479466,107191,SU794071,1980-01-01 00:00:00,
PO18 8UE,50.861667,-0.879646,478946,107504,SU789075,1980-01-01 00:00:00,
PO18 8UF,50.860501,-0.880001,478923,107374,SU789073,1980-01-01 00:00:00,
PO18 8UG,50.862172,-0.881609,478807,107558,SU788075,1980-01-01 00:00:00,
PO18 8UH,50.859104,-0.884325,478621,107214,SU786072,1980-01-01 00:00:00,
PO18 8UJ,50.855195,-0.883637,478676,106780,SU786067,1980-01-01 00:00:00,
PO18 8UL,50.861661,-0.883738,478658,107499,SU786074,1985-04-01 00:00:00,
PO18 8UN,50.855291,-0.882413,478762,106792,SU787067,2000-06-01 00:00:00,
PO18 8UP,50.870057,-0.888114,478336,108428,SU783084,1990-02-01 00:00:00,
PO18 8UQ,50.859957,-0.882344,478759,107311,SU787073,1980-01-01 00:00:00,
PO18 8UR,50.854404,-0.876211,479200,106700,SU792067,1983-07-01 00:00:00,1995-01-01 00:00:00
PO18 8US,50.842783,-0.856535,480605,105429,SU806054,1997-06-01 00:00:00,1999-12-01 00:00:00
PO18 8UT,50.853606,-0.883916,478659,106603,SU786066,1984-10-01 00:00:00,
PO18 8UU,50.853185,-0.883188,478711,106557,SU787065,1984-10-01 00:00:00,2009-10-01 00:00:00
PO18 8UX,50.842783,-0.856535,480605,105429,SU806054,1994-12-01 00:00:00,2000-06-01 00:00:00
PO18 8WA,50.853185,-0.883188,478711,106557,SU787065,2001-12-01 00:00:00,2002-03-01 00:00:00
PO18 8WB,50.853185,-0.883188,478711,106557,SU787065,2001-12-01 00:00:00,2004-05-01 00:00:00
PO18 8WD,50.853185,-0.883188,478711,106557,SU787065,2001-12-01 00:00:00,2003-11-01 00:00:00
PO18 8WE,50.853185,-0.883188,478711,106557,SU787065,2001-12-01 00:00:00,2004-02-01 00:00:00
PO18 8WF,50.830781,-0.781328,485922,104179,SU859041,2008-07-01 00:00:00,
PO18 8WG,50.853185,-0.883188,478711,106557,SU787065,2002-06-01 00:00:00,2003-10-01 00:00:00
PO18 8WJ,50.830781,-0.781328,485922,104179,SU859041,2002-05-01 00:00:00,2006-05-01 00:00:00
PO18 8WP,50.830781,-0.781328,485922,104179,SU859041,2005-01-01 00:00:00,
PO18 8WQ,50.830781,-0.781328,485922,104179,SU859041,2005-01-01 00:00:00,
PO18 8WR,50.830781,-0.781328,485922,104179,SU859041,2005-01-01 00:00:00,2013-01-01 00:00:00
PO18 8WS,50.830781,-0.781328,485922,104179,SU859041,2005-01-01 00:00:00,2012-03-01 00:00:00
PO18 8WT,50.830781,-0.781328,485922,104179,SU859041,2005-01-01 00:00:00,2006-04-01 00:00:00
PO18 8WU,50.853185,-0.883188,478711,106557,SU787065,2003-01-01 00:00:00,2004-06-01 00:00:00
PO18 8WW,50.830781,-0.781328,485922,104179,SU859041,2004-11-01 00:00:00,2006-03-01 00:00:00
PO18 8WX,50.830781,-0.781328,485922,104179,SU859041,2004-11-01 00:00:00,2008-06-01 00:00:00
PO18 8WY,50.830781,-0.781328,485922,104179,SU859041,2004-10-01 00:00:00,2009-11-01 00:00:00
PO18 8WZ,50.830781,-0.781328,485922,104179,SU859041,2004-08-01 00:00:00,
PO18 8XA,50.842484,-0.902191,477391,105347,SU773053,1987-10-01 00:00:00,
PO18 8XB,50.830781,-0.781328,485922,104179,SU859041,1988-03-01 00:00:00,2004-08-01 00:00:00
PO18 8XD,50.842783,-0.856535,480605,105429,SU806054,2000-06-01 00:00:00,2001-02-01 00:00:00
PO18 8XH,50.864321,-0.878815,479000,107800,SU790078,1995-01-01 00:00:00,1996-06-01 00:00:00
PO18 8XJ,50.85021,-0.881511,478834,106228,SU788062,1995-12-01 00:00:00,
PO18 8XL,50.842783,-0.856535,480605,105429,SU806054,1995-01-01 00:00:00,1999-12-01 00:00:00
PO18 8XN,50.830781,-0.781328,485922,104179,SU859041,2002-07-01 00:00:00,2009-03-01 00:00:00
PO18 8XP,50.864706,-0.878635,479012,107843,SU790078,1990-07-01 00:00:00,
PO18 8XR,50.842783,-0.856535,480605,105429,SU806054,1991-01-01 00:00:00,2000-11-01 00:00:00
