Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TF1 5JR,52.7007,-2.490936,366922,311560,SJ669115,2000-06-01 00:00:00,
TF1 5JS,52.700141,-2.489243,367036,311497,SJ670114,2000-06-01 00:00:00,
TF1 5JT,52.700796,-2.489339,367030,311570,SJ670115,2000-06-01 00:00:00,
TF1 5JU,52.701943,-2.490417,366958,311698,SJ669116,2000-06-01 00:00:00,
TF1 5JW,52.701445,-2.493416,366755,311644,SJ667116,2000-06-01 00:00:00,
TF1 5JX,52.702622,-2.48705,367186,311772,SJ671117,2000-06-01 00:00:00,
TF1 5JY,52.702997,-2.48331,367439,311812,SJ674118,2000-06-01 00:00:00,
TF1 5LA,52.702887,-2.488119,367114,311802,SJ671118,2000-06-01 00:00:00,
TF1 5LB,52.703065,-2.48855,367085,311822,SJ670118,2000-06-01 00:00:00,
TF1 5LD,52.703267,-2.485385,367299,311843,SJ672118,2000-06-01 00:00:00,
TF1 5LE,52.701019,-2.49202,366849,311596,SJ668115,2000-06-01 00:00:00,
TF1 5LF,52.70162,-2.492337,366828,311663,SJ668116,2000-06-01 00:00:00,
TF1 5LG,52.700948,-2.494046,366712,311589,SJ667115,2000-06-01 00:00:00,
TF1 5LH,52.704032,-2.474028,368067,311923,SJ680119,2003-11-01 00:00:00,
TF1 5LJ,52.704356,-2.473987,368070,311959,SJ680119,2004-01-01 00:00:00,
TF1 5LL,52.706035,-2.474434,368041,312146,SJ680121,2005-07-01 00:00:00,
TF1 5LN,52.705323,-2.47268,368159,312066,SJ681120,2003-06-01 00:00:00,
TF1 5LP,52.706656,-2.474382,368045,312215,SJ680122,2003-07-01 00:00:00,
TF1 5LQ,52.700229,-2.493979,366716,311509,SJ667115,2000-06-01 00:00:00,
TF1 5LR,52.703386,-2.48916,367044,311858,SJ670118,2000-06-01 00:00:00,
TF1 5LS,52.703803,-2.488307,367102,311904,SJ671119,2000-06-01 00:00:00,
TF1 5LT,52.704517,-2.471902,368211,311976,SJ682119,2003-08-01 00:00:00,
TF1 5LU,52.705334,-2.474323,368048,312068,SJ680120,2005-02-01 00:00:00,
TF1 5LW,52.706304,-2.474585,368031,312176,SJ680121,2010-03-01 00:00:00,
TF1 5NB,52.70482,-2.483612,367420,312015,SJ674120,2000-06-01 00:00:00,
TF1 5NF,52.705052,-2.486337,367236,312042,SJ672120,2000-06-01 00:00:00,
TF1 5NG,52.705369,-2.483603,367421,312076,SJ674120,2000-06-01 00:00:00,
TF1 5NH,52.70408,-2.484299,367373,311933,SJ673119,2000-06-01 00:00:00,
TF1 5NJ,52.703425,-2.484129,367384,311860,SJ673118,2000-06-01 00:00:00,
TF1 5NL,52.704871,-2.482192,367516,312020,SJ675120,2000-06-01 00:00:00,
TF1 5NN,52.705307,-2.481131,367588,312068,SJ675120,2000-06-01 00:00:00,
TF1 5NP,52.703854,-2.482536,367492,311907,SJ674119,2000-06-01 00:00:00,
TF1 5NQ,52.70163,-2.485604,367283,311661,SJ672116,2007-03-01 00:00:00,
TF1 5NR,52.702681,-2.48125,367578,311776,SJ675117,2000-06-01 00:00:00,
TF1 5NS,52.702442,-2.480344,367639,311749,SJ676117,2000-06-01 00:00:00,
TF1 5NT,52.702319,-2.479825,367674,311735,SJ676117,2000-06-01 00:00:00,
TF1 5NU,52.70163,-2.485604,367283,311661,SJ672116,2006-02-01 00:00:00,
TF1 5NW,52.703382,-2.481509,367561,311854,SJ675118,2000-06-01 00:00:00,
TF1 5NX,52.703773,-2.480241,367647,311897,SJ676118,2000-06-01 00:00:00,
TF1 5NY,52.703026,-2.480543,367626,311814,SJ676118,2000-06-01 00:00:00,
TF1 5NZ,52.70331,-2.479288,367711,311845,SJ677118,2000-06-01 00:00:00,
TF1 5PA,52.704246,-2.481134,367587,311950,SJ675119,2000-06-01 00:00:00,
TF1 5PB,52.705465,-2.482035,367527,312086,SJ675120,2000-06-01 00:00:00,
TF1 5PD,52.699974,-2.519917,364963,311493,SJ649114,2000-06-01 00:00:00,
TF1 5PE,52.70603,-2.480058,367661,312148,SJ676121,2009-04-01 00:00:00,
TF1 5PF,52.706688,-2.47971,367685,312221,SJ676122,2009-04-01 00:00:00,
TF1 5PG,52.706448,-2.481306,367577,312195,SJ675121,2010-03-01 00:00:00,
TF1 5PJ,52.704238,-2.485233,367310,311951,SJ673119,2000-06-01 00:00:00,
TF1 5PL,52.703668,-2.486307,367237,311888,SJ672118,2000-06-01 00:00:00,
TF1 5PN,52.704185,-2.487171,367179,311946,SJ671119,2000-06-01 00:00:00,
TF1 5QX,52.705552,-2.480541,367628,312095,SJ676120,2000-06-01 00:00:00,
TF1 5RA,52.706622,-2.475935,367940,312212,SJ679122,2000-06-01 00:00:00,
TF1 5RD,52.706617,-2.4704,368314,312209,SJ683122,2005-08-01 00:00:00,2010-08-01 00:00:00
TF1 5RE,52.704734,-2.476122,367926,312002,SJ679120,2003-07-01 00:00:00,
TF1 5RF,52.705944,-2.477023,367866,312137,SJ678121,2000-06-01 00:00:00,
TF1 5RG,52.704882,-2.477189,367854,312019,SJ678120,2000-06-01 00:00:00,
TF1 5RH,52.704035,-2.477683,367820,311925,SJ678119,2000-06-01 00:00:00,
TF1 5RJ,52.703644,-2.476643,367890,311881,SJ678118,2000-06-01 00:00:00,
TF1 5RL,52.703619,-2.478285,367779,311879,SJ677118,2000-06-01 00:00:00,
TF1 5RN,52.703398,-2.477528,367830,311854,SJ678118,2000-06-01 00:00:00,
TF1 5RP,52.702763,-2.478809,367743,311784,SJ677117,2000-06-01 00:00:00,
TF1 5RQ,52.704366,-2.478116,367791,311962,SJ677119,2000-06-01 00:00:00,
TF1 5RR,52.702396,-2.478538,367761,311743,SJ677117,2000-06-01 00:00:00,
TF1 5RS,52.704185,-2.476175,367922,311941,SJ679119,2000-06-01 00:00:00,
TF1 5RT,52.703669,-2.474927,368006,311883,SJ680118,2000-06-01 00:00:00,
TF1 5RU,52.703575,-2.473594,368096,311872,SJ680118,2000-06-01 00:00:00,
TF1 5RW,52.703395,-2.478209,367784,311854,SJ677118,2000-06-01 00:00:00,
TF1 5RX,52.703553,-2.472498,368170,311869,SJ681118,2000-06-01 00:00:00,
TF1 5RY,52.704862,-2.466563,368572,312012,SJ685120,2000-06-01 00:00:00,
TF1 5RZ,52.702872,-2.474222,368053,311794,SJ680117,2000-06-01 00:00:00,
TF1 5SA,52.703228,-2.474981,368002,311834,SJ680118,2000-06-01 00:00:00,
TF1 5SB,52.702431,-2.474203,368054,311745,SJ680117,2000-06-01 00:00:00,
TF1 5SD,52.702164,-2.475754,367949,311716,SJ679117,2000-06-01 00:00:00,
TF1 5SE,52.701374,-2.477891,367804,311629,SJ678116,2000-06-01 00:00:00,
TF1 5SF,52.702567,-2.476247,367916,311761,SJ679117,2000-06-01 00:00:00,
TF1 5SH,52.702851,-2.477019,367864,311793,SJ678117,2000-06-01 00:00:00,
TF1 5SJ,52.705771,-2.477539,367831,312118,SJ678121,2000-06-01 00:00:00,
TF1 5SL,52.700523,-2.479199,367715,311535,SJ677115,2000-06-01 00:00:00,
TF1 5SP,52.707286,-2.474122,368063,312285,SJ680122,2000-06-01 00:00:00,
TF1 5SQ,52.700508,-2.480678,367615,311534,SJ676115,2000-06-01 00:00:00,
TF1 5SR,52.707046,-2.473513,368104,312258,SJ681122,2000-06-01 00:00:00,
TF1 5SU,52.707612,-2.473504,368105,312321,SJ681123,2000-06-01 00:00:00,
TF1 5SW,52.707485,-2.471475,368242,312306,SJ682123,2000-06-01 00:00:00,
TF1 5TA,52.708763,-2.471237,368259,312448,SJ682124,2000-06-01 00:00:00,2011-10-01 00:00:00
TF1 5TG,52.706346,-2.470752,368290,312179,SJ682121,2014-11-01 00:00:00,
TF1 5TJ,52.706537,-2.47037,368316,312200,SJ683122,2015-03-01 00:00:00,
TF1 5TL,52.706537,-2.47037,368316,312200,SJ683122,2014-08-01 00:00:00,
TF1 5WA,52.699974,-2.519917,364963,311493,SJ649114,2000-06-01 00:00:00,2002-05-01 00:00:00
TF1 5WB,52.699974,-2.519917,364963,311493,SJ649114,2000-12-01 00:00:00,2002-05-01 00:00:00
TF1 5WD,52.699974,-2.519917,364963,311493,SJ649114,2008-09-01 00:00:00,
TF1 5WE,52.699974,-2.519917,364963,311493,SJ649114,2001-12-01 00:00:00,2009-12-01 00:00:00
TF1 5WP,52.699974,-2.519917,364963,311493,SJ649114,2001-06-01 00:00:00,2002-05-01 00:00:00
TF1 5WQ,52.699974,-2.519917,364963,311493,SJ649114,2004-03-01 00:00:00,2006-02-01 00:00:00
TF1 5WU,52.699974,-2.519917,364963,311493,SJ649114,2004-07-01 00:00:00,2006-01-01 00:00:00
TF1 5WZ,52.699974,-2.519917,364963,311493,SJ649114,2004-11-01 00:00:00,2006-03-01 00:00:00
TF1 5XA,52.699974,-2.519917,364963,311493,SJ649114,2002-07-01 00:00:00,2003-07-01 00:00:00
TF1 5XB,52.699974,-2.519917,364963,311493,SJ649114,2003-11-01 00:00:00,
TF1 5XZ,52.699974,-2.519917,364963,311493,SJ649114,2000-06-01 00:00:00,2010-08-01 00:00:00
TF1 5YD,52.705033,-2.486559,367221,312040,SJ672120,2000-06-01 00:00:00,2002-12-01 00:00:00
TF1 5YE,52.705033,-2.486559,367221,312040,SJ672120,2000-06-01 00:00:00,2006-10-01 00:00:00
TF1 5YG,52.705651,-2.480513,367630,312106,SJ676121,2000-06-01 00:00:00,2002-12-01 00:00:00
TF1 5YH,52.705763,-2.479508,367698,312118,SJ676121,2000-06-01 00:00:00,2002-09-01 00:00:00
TF1 5YJ,52.709454,-2.471348,368252,312525,SJ682125,2000-06-01 00:00:00,2003-11-01 00:00:00
TF1 5YL,52.707967,-2.472354,368183,312360,SJ681123,2000-06-01 00:00:00,
TF1 5YN,52.706804,-2.47761,367827,312233,SJ678122,2000-06-01 00:00:00,2004-01-01 00:00:00
TF1 5YP,52.699974,-2.519917,364963,311493,SJ649114,2004-02-01 00:00:00,2011-02-01 00:00:00
TF1 5ZA,52.70496,-2.488956,367059,312033,SJ670120,2000-03-01 00:00:00,2000-10-01 00:00:00
TF1 5ZB,52.699974,-2.519917,364963,311493,SJ649114,2003-06-01 00:00:00,2006-02-01 00:00:00
TF1 5ZL,52.699974,-2.519917,364963,311493,SJ649114,2000-06-01 00:00:00,
TF1 5ZQ,52.699974,-2.519917,364963,311493,SJ649114,2003-01-01 00:00:00,2006-02-01 00:00:00
TF1 5ZT,52.699974,-2.519917,364963,311493,SJ649114,2010-02-01 00:00:00,2013-07-01 00:00:00
TF1 6AA,52.709212,-2.477962,367805,312501,SJ678125,2004-06-01 00:00:00,
TF1 6AB,52.710538,-2.488042,367125,312653,SJ671126,2008-06-01 00:00:00,
TF1 6AD,52.712918,-2.492864,366801,312920,SJ668129,2008-08-01 00:00:00,
TF1 6AE,52.71487,-2.513611,365401,313147,SJ654131,2013-01-01 00:00:00,
TF1 6AF,52.717021,-2.478669,367763,313370,SJ677133,2000-06-01 00:00:00,
TF1 6AJ,52.718964,-2.485189,367324,313589,SJ673135,2005-09-01 00:00:00,
TF1 6AL,52.717876,-2.483001,367471,313467,SJ674134,2008-12-01 00:00:00,
TF1 6BF,52.699974,-2.519917,364963,311493,SJ649114,2000-06-01 00:00:00,2003-11-01 00:00:00
TF1 6DA,52.718115,-2.518001,365107,313510,SJ651135,2013-04-01 00:00:00,
TF1 6DB,52.711507,-2.507709,365797,312770,SJ657127,2000-06-01 00:00:00,
TF1 6DD,52.71555,-2.516431,365211,313224,SJ652132,2000-06-01 00:00:00,
TF1 6DP,52.711885,-2.507492,365812,312812,SJ658128,2000-06-01 00:00:00,
TF1 6DR,52.711408,-2.505636,365937,312758,SJ659127,2000-06-01 00:00:00,
TF1 6DT,52.711727,-2.504633,366005,312793,SJ660127,2000-06-01 00:00:00,
TF1 6FJ,52.709559,-2.504978,365980,312552,SJ659125,2000-06-01 00:00:00,
TF1 6FN,52.709809,-2.505322,365957,312580,SJ659125,2000-06-01 00:00:00,
TF1 6FP,52.70828,-2.505585,365938,312410,SJ659124,2000-06-01 00:00:00,
TF1 6FQ,52.713116,-2.501437,366222,312946,SJ662129,2000-06-01 00:00:00,
TF1 6FR,52.711801,-2.499838,366329,312799,SJ663127,2010-01-01 00:00:00,
TF1 6FU,52.709715,-2.508281,365757,312571,SJ657125,2000-06-01 00:00:00,
TF1 6FW,52.708672,-2.508372,365750,312455,SJ657124,2000-06-01 00:00:00,
TF1 6FX,52.708173,-2.50733,365820,312399,SJ658123,2000-06-01 00:00:00,
TF1 6FY,52.707953,-2.508319,365753,312375,SJ657123,2000-06-01 00:00:00,
TF1 6FZ,52.709149,-2.508319,365754,312508,SJ657125,2000-06-01 00:00:00,
TF1 6GA,52.71234,-2.504181,366036,312861,SJ660128,2000-06-01 00:00:00,
TF1 6GF,52.708322,-2.506089,365904,312415,SJ659124,2000-06-01 00:00:00,
TF1 6GJ,52.707139,-2.47714,367859,312270,SJ678122,2000-06-01 00:00:00,
TF1 6GQ,52.713918,-2.50719,365834,313038,SJ658130,2000-06-01 00:00:00,
TF1 6GZ,52.713781,-2.505604,365941,313022,SJ659130,2000-06-01 00:00:00,
TF1 6JE,52.701837,-2.496321,366559,311689,SJ665116,2000-06-01 00:00:00,
TF1 6JG,52.701641,-2.496052,366577,311667,SJ665116,2000-06-01 00:00:00,
TF1 6JH,52.701926,-2.494309,366695,311698,SJ666116,2000-06-01 00:00:00,
TF1 6JJ,52.701737,-2.494588,366676,311677,SJ666116,2000-06-01 00:00:00,
TF1 6JL,52.702891,-2.491567,366881,311804,SJ668118,2000-06-01 00:00:00,
TF1 6JN,52.70282,-2.49352,366749,311797,SJ667117,2000-06-01 00:00:00,
TF1 6JQ,52.702435,-2.495173,366637,311755,SJ666117,2000-06-01 00:00:00,
TF1 6JZ,52.713468,-2.487985,367131,312979,SJ671129,2000-06-01 00:00:00,
TF1 6LH,52.704068,-2.489538,367019,311934,SJ670119,2000-06-01 00:00:00,
TF1 6LN,52.704718,-2.488791,367070,312006,SJ670120,2000-06-01 00:00:00,
TF1 6LP,52.704733,-2.489634,367013,312008,SJ670120,2000-06-01 00:00:00,
TF1 6LR,52.703409,-2.490137,366978,311861,SJ669118,2000-06-01 00:00:00,
TF1 6LT,52.704367,-2.48889,367063,311967,SJ670119,2000-06-01 00:00:00,
TF1 6LU,52.704693,-2.488287,367104,312003,SJ671120,2000-06-01 00:00:00,
TF1 6LW,52.703801,-2.491119,366912,311905,SJ669119,2000-06-01 00:00:00,
TF1 6LX,52.705108,-2.487877,367132,312049,SJ671120,2000-06-01 00:00:00,2006-02-01 00:00:00
TF1 6LY,52.705108,-2.487877,367132,312049,SJ671120,2000-06-01 00:00:00,2006-02-01 00:00:00
TF1 6LZ,52.705361,-2.487584,367152,312077,SJ671120,2000-06-01 00:00:00,
TF1 6NA,52.711722,-2.499393,366359,312790,SJ663127,2000-06-01 00:00:00,
TF1 6ND,52.717106,-2.501779,366202,313390,SJ662133,2000-06-01 00:00:00,
TF1 6NH,52.718555,-2.509672,365670,313555,SJ656135,2000-06-01 00:00:00,
TF1 6NJ,52.718867,-2.510371,365623,313590,SJ656135,2000-06-01 00:00:00,
TF1 6NQ,52.716646,-2.495734,366610,313336,SJ666133,2000-06-01 00:00:00,
TF1 6NR,52.709859,-2.495612,366613,312581,SJ666125,2015-02-01 00:00:00,
TF1 6NS,52.709859,-2.495612,366613,312581,SJ666125,2015-02-01 00:00:00,
TF1 6NT,52.709859,-2.495612,366613,312581,SJ666125,2015-02-01 00:00:00,
TF1 6NU,52.709859,-2.495612,366613,312581,SJ666125,2000-06-01 00:00:00,
TF1 6PE,52.708834,-2.48706,367190,312463,SJ671124,2000-06-01 00:00:00,
TF1 6PF,52.707007,-2.485353,367304,312259,SJ673122,2000-06-01 00:00:00,
TF1 6PG,52.712025,-2.506383,365887,312827,SJ658128,2000-06-01 00:00:00,
TF1 6PH,52.706777,-2.486519,367225,312234,SJ672122,2000-06-01 00:00:00,
TF1 6PJ,52.707122,-2.483652,367419,312271,SJ674122,2011-05-01 00:00:00,
TF1 6PN,52.710599,-2.490484,366960,312661,SJ669126,2000-06-01 00:00:00,
TF1 6PP,52.712667,-2.499123,366378,312895,SJ663128,2000-06-01 00:00:00,
TF1 6PQ,52.712534,-2.50707,365841,312884,SJ658128,2000-06-01 00:00:00,
TF1 6PR,52.706238,-2.488541,367088,312175,SJ670121,2000-06-01 00:00:00,
TF1 6PS,52.708857,-2.48786,367136,312466,SJ671124,2000-06-01 00:00:00,
TF1 6PT,52.708502,-2.488922,367064,312427,SJ670124,2000-06-01 00:00:00,
TF1 6PU,52.710964,-2.487143,367186,312700,SJ671127,2000-06-01 00:00:00,
TF1 6PW,52.706799,-2.487674,367147,312237,SJ671122,2000-06-01 00:00:00,
TF1 6PX,52.713213,-2.499573,366348,312956,SJ663129,2000-06-01 00:00:00,
TF1 6PY,52.710595,-2.487243,367179,312659,SJ671126,2000-06-01 00:00:00,
TF1 6PZ,52.711287,-2.489323,367039,312737,SJ670127,2000-06-01 00:00:00,
TF1 6QA,52.711875,-2.490765,366942,312803,SJ669128,2000-06-01 00:00:00,
TF1 6QB,52.715391,-2.494683,366680,313196,SJ666131,2000-06-01 00:00:00,
TF1 6QD,52.71203,-2.494586,366684,312822,SJ666128,2000-06-01 00:00:00,
TF1 6QE,52.713589,-2.491554,366890,312994,SJ668129,2000-06-01 00:00:00,
TF1 6QF,52.713694,-2.492118,366852,313006,SJ668130,2000-06-01 00:00:00,
TF1 6QG,52.715718,-2.494021,366725,313232,SJ667132,2000-06-01 00:00:00,
TF1 6QH,52.71439,-2.49334,366770,313084,SJ667130,2000-06-01 00:00:00,
TF1 6QJ,52.717798,-2.480114,367666,313457,SJ676134,2000-06-01 00:00:00,
TF1 6QL,52.717771,-2.501846,366198,313464,SJ661134,2000-06-01 00:00:00,
TF1 6QN,52.710436,-2.499586,366345,312647,SJ663126,2000-06-01 00:00:00,
TF1 6QP,52.711355,-2.492624,366816,312746,SJ668127,2000-06-01 00:00:00,
TF1 6QQ,52.714056,-2.493839,366736,313047,SJ667130,2000-06-01 00:00:00,
TF1 6QR,52.710394,-2.492288,366838,312639,SJ668126,2000-06-01 00:00:00,
TF1 6QS,52.711805,-2.492378,366833,312796,SJ668127,2000-06-01 00:00:00,
TF1 6QT,52.710201,-2.493366,366765,312618,SJ667126,2000-06-01 00:00:00,
TF1 6QU,52.699974,-2.519917,364963,311493,SJ649114,2000-06-01 00:00:00,
TF1 6QW,52.699974,-2.519917,364963,311493,SJ649114,2000-06-01 00:00:00,
TF1 6QX,52.699974,-2.519917,364963,311493,SJ649114,2001-12-01 00:00:00,2012-07-01 00:00:00
TF1 6QY,52.713714,-2.489587,367023,313007,SJ670130,2002-06-01 00:00:00,2003-06-01 00:00:00
TF1 6QZ,52.713714,-2.489587,367023,313007,SJ670130,2000-06-01 00:00:00,
TF1 6RA,52.712477,-2.492904,366798,312871,SJ667128,2014-06-01 00:00:00,
TF1 6RB,52.706836,-2.476352,367912,312236,SJ679122,2000-06-01 00:00:00,
TF1 6RD,52.706927,-2.478425,367772,312247,SJ677122,2000-06-01 00:00:00,
TF1 6RE,52.7093,-2.480745,367617,312512,SJ676125,2000-06-01 00:00:00,2007-07-01 00:00:00
TF1 6RG,52.71565,-2.514153,365365,313234,SJ653132,2000-06-01 00:00:00,
TF1 6RH,52.715002,-2.514486,365342,313162,SJ653131,2000-06-01 00:00:00,
TF1 6RJ,52.715996,-2.513298,365423,313272,SJ654132,2000-06-01 00:00:00,
TF1 6SG,52.712565,-2.503992,366049,312886,SJ660128,2000-06-01 00:00:00,
TF1 6SN,52.712252,-2.488697,367082,312844,SJ670128,2000-06-01 00:00:00,
TF1 6SS,52.711692,-2.502102,366176,312788,SJ661127,2000-06-01 00:00:00,
TF1 6SX,52.708414,-2.473054,368136,312410,SJ681124,2000-06-01 00:00:00,
TF1 6SY,52.708734,-2.473886,368080,312446,SJ680124,2014-01-01 00:00:00,
TF1 6SZ,52.708763,-2.471237,368259,312448,SJ682124,2000-06-01 00:00:00,
TF1 6TA,52.717868,-2.504216,366038,313476,SJ660134,2000-06-01 00:00:00,
TF1 6TB,52.71578,-2.502726,366137,313243,SJ661132,2000-06-01 00:00:00,
TF1 6TD,52.713369,-2.49019,366982,312969,SJ669129,2000-06-01 00:00:00,
TF1 6TE,52.699974,-2.519917,364963,311493,SJ649114,2000-06-01 00:00:00,
TF1 6TF,52.712546,-2.512754,365457,312888,SJ654128,2001-06-01 00:00:00,
TF1 6TG,52.699974,-2.519917,364963,311493,SJ649114,2000-06-01 00:00:00,
TF1 6TH,52.71695,-2.504605,366011,313374,SJ660133,2000-06-01 00:00:00,
TF1 6TJ,52.71478,-2.503262,366100,313132,SJ661131,2000-06-01 00:00:00,
TF1 6TL,52.706054,-2.49406,366715,312157,SJ667121,2000-06-01 00:00:00,
TF1 6TN,52.704987,-2.493441,366756,312038,SJ667120,2000-06-01 00:00:00,
TF1 6TP,52.706331,-2.492301,366834,312187,SJ668121,2000-06-01 00:00:00,
TF1 6TQ,52.699974,-2.519917,364963,311493,SJ649114,2000-06-01 00:00:00,
TF1 6TR,52.706041,-2.49067,366944,312154,SJ669121,2000-06-01 00:00:00,
TF1 6TS,52.704879,-2.491308,366900,312025,SJ669120,2000-06-01 00:00:00,
TF1 6TT,52.705524,-2.489525,367021,312096,SJ670120,2000-06-01 00:00:00,
TF1 6TU,52.705473,-2.49537,366626,312093,SJ666120,2000-06-01 00:00:00,
TF1 6TW,52.705665,-2.492457,366823,312113,SJ668121,2000-06-01 00:00:00,
TF1 6TX,52.705071,-2.494774,366666,312048,SJ666120,2000-06-01 00:00:00,
TF1 6TY,52.703962,-2.495427,366621,311925,SJ666119,2000-06-01 00:00:00,
TF1 6TZ,52.703625,-2.494432,366688,311887,SJ666118,2000-06-01 00:00:00,
TF1 6UA,52.702944,-2.496126,366573,311812,SJ665118,2000-06-01 00:00:00,
TF1 6UB,52.704093,-2.496494,366549,311940,SJ665119,2000-06-01 00:00:00,
TF1 6UD,52.704096,-2.49793,366452,311941,SJ664119,2000-06-01 00:00:00,
TF1 6UE,52.703403,-2.498025,366445,311864,SJ664118,2000-06-01 00:00:00,
TF1 6UF,52.702898,-2.498508,366412,311808,SJ664118,2000-06-01 00:00:00,
TF1 6UG,52.703226,-2.499444,366349,311845,SJ663118,2000-06-01 00:00:00,
TF1 6UH,52.704908,-2.499286,366361,312032,SJ663120,2000-06-01 00:00:00,
TF1 6UJ,52.706015,-2.496827,366528,312154,SJ665121,2000-06-01 00:00:00,
TF1 6UL,52.706668,-2.497678,366471,312227,SJ664122,2000-06-01 00:00:00,
TF1 6UN,52.707512,-2.497939,366454,312321,SJ664123,2000-06-01 00:00:00,
TF1 6UP,52.70846,-2.499089,366377,312427,SJ663124,2000-06-01 00:00:00,
TF1 6UQ,52.704187,-2.499751,366329,311952,SJ663119,2000-06-01 00:00:00,
TF1 6UR,52.707629,-2.499894,366322,312335,SJ663123,2000-06-01 00:00:00,
TF1 6US,52.716266,-2.504656,366007,313298,SJ660132,2000-06-01 00:00:00,
TF1 6UT,52.708192,-2.500922,366253,312398,SJ662123,2000-06-01 00:00:00,
TF1 6UU,52.708869,-2.500204,366302,312473,SJ663124,2000-06-01 00:00:00,
TF1 6UW,52.707156,-2.499252,366365,312282,SJ663122,2000-06-01 00:00:00,
TF1 6UX,52.709624,-2.500228,366301,312557,SJ663125,2000-06-01 00:00:00,
TF1 6UY,52.708309,-2.496483,366553,312409,SJ665124,2000-06-01 00:00:00,
TF1 6UZ,52.708883,-2.496756,366535,312473,SJ665124,2000-06-01 00:00:00,
TF1 6WA,52.70666,-2.495236,366636,312225,SJ666122,2000-06-01 00:00:00,
TF1 6WB,52.706752,-2.496894,366524,312236,SJ665122,2000-06-01 00:00:00,
TF1 6WD,52.706848,-2.495475,366620,312246,SJ666122,2000-06-01 00:00:00,
TF1 6WE,52.707319,-2.496679,366539,312299,SJ665122,2000-06-01 00:00:00,
TF1 6WF,52.709123,-2.510242,365624,312506,SJ656125,2000-06-01 00:00:00,
TF1 6WG,52.70998,-2.509557,365671,312601,SJ656126,2000-06-01 00:00:00,
TF1 6WH,52.710345,-2.508229,365761,312641,SJ657126,2000-06-01 00:00:00,
TF1 6WJ,52.710311,-2.507696,365797,312637,SJ657126,2000-06-01 00:00:00,
TF1 6WL,52.712528,-2.514856,365315,312887,SJ653128,2009-06-01 00:00:00,
TF1 6WN,52.710035,-2.494327,366700,312600,SJ667126,2000-07-01 00:00:00,2000-07-01 00:00:00
TF1 6WP,52.699974,-2.519917,364963,311493,SJ649114,2000-12-01 00:00:00,2006-02-01 00:00:00
TF1 6WQ,52.709723,-2.510679,365595,312573,SJ655125,2000-06-01 00:00:00,
TF1 6WR,52.699974,-2.519917,364963,311493,SJ649114,2000-12-01 00:00:00,2006-02-01 00:00:00
TF1 6WS,52.699974,-2.519917,364963,311493,SJ649114,2000-06-01 00:00:00,
TF1 6WT,52.699974,-2.519917,364963,311493,SJ649114,2001-12-01 00:00:00,2004-08-01 00:00:00
TF1 6WU,52.699974,-2.519917,364963,311493,SJ649114,2001-12-01 00:00:00,2003-11-01 00:00:00
TF1 6WW,52.710311,-2.507696,365797,312637,SJ657126,2000-06-01 00:00:00,2000-10-01 00:00:00
TF1 6WX,52.699974,-2.519917,364963,311493,SJ649114,2001-06-01 00:00:00,2003-07-01 00:00:00
TF1 6WY,52.699974,-2.519917,364963,311493,SJ649114,2001-12-01 00:00:00,2006-04-01 00:00:00
TF1 6WZ,52.699974,-2.519917,364963,311493,SJ649114,2000-06-01 00:00:00,2006-02-01 00:00:00
TF1 6XA,52.713995,-2.49745,366492,313042,SJ664130,2000-06-01 00:00:00,
TF1 6XB,52.714501,-2.496864,366532,313098,SJ665130,2000-06-01 00:00:00,
TF1 6XD,52.713926,-2.496857,366532,313034,SJ665130,2000-06-01 00:00:00,
TF1 6XE,52.714263,-2.495869,366599,313071,SJ665130,2000-06-01 00:00:00,
TF1 6XF,52.715331,-2.496281,366572,313190,SJ665131,2000-06-01 00:00:00,
TF1 6XG,52.71505,-2.496752,366540,313159,SJ665131,2000-06-01 00:00:00,
TF1 6XH,52.704912,-2.500411,366285,312033,SJ662120,2000-06-01 00:00:00,
TF1 6XJ,52.704405,-2.501367,366220,311977,SJ662119,2000-06-01 00:00:00,
TF1 6XL,52.706048,-2.499698,366334,312159,SJ663121,2000-06-01 00:00:00,
TF1 6XN,52.70544,-2.501068,366241,312092,SJ662120,2000-06-01 00:00:00,
TF1 6XP,52.712273,-2.496691,366542,312850,SJ665128,2000-06-01 00:00:00,
TF1 6XQ,52.711934,-2.500254,366301,312814,SJ663128,2000-06-01 00:00:00,
TF1 6XR,52.71102,-2.497535,366484,312711,SJ664127,2000-06-01 00:00:00,
TF1 6XS,52.711281,-2.495288,366636,312739,SJ666127,2000-06-01 00:00:00,
TF1 6XT,52.715614,-2.499467,366357,313223,SJ663132,2000-06-01 00:00:00,
TF1 6XU,52.716293,-2.49835,366433,313298,SJ664132,2000-06-01 00:00:00,
TF1 6XW,52.712985,-2.496269,366571,312929,SJ665129,2000-06-01 00:00:00,
TF1 6XX,52.716071,-2.499872,366330,313274,SJ663132,2000-06-01 00:00:00,
TF1 6XY,52.716642,-2.500989,366255,313338,SJ662133,2000-06-01 00:00:00,
TF1 6XZ,52.716642,-2.500989,366255,313338,SJ662133,2002-06-01 00:00:00,2004-06-01 00:00:00
TF1 6YA,52.714899,-2.498526,366420,313143,SJ664131,2000-06-01 00:00:00,
TF1 6YB,52.71478,-2.498984,366389,313130,SJ663131,2000-06-01 00:00:00,
