Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TQ1 4ZB,50.464725,-3.526372,291763,63879,SX917638,1999-06-01 00:00:00,2004-02-01 00:00:00
TQ1 4ZE,50.464725,-3.526372,291763,63879,SX917638,1999-12-01 00:00:00,2001-09-01 00:00:00
TQ1 4ZJ,50.464725,-3.526372,291763,63879,SX917638,2002-07-01 00:00:00,2003-10-01 00:00:00
TQ1 4ZQ,50.484787,-3.549685,290155,66144,SX901661,2003-10-01 00:00:00,2007-02-01 00:00:00
TQ1 4ZR,50.484787,-3.549685,290155,66144,SX901661,2003-10-01 00:00:00,2006-09-01 00:00:00
TQ1 4ZS,50.464725,-3.526372,291763,63879,SX917638,2004-04-01 00:00:00,2005-10-01 00:00:00
TQ1 4ZX,50.481207,-3.531427,291442,65719,SX914657,2003-06-01 00:00:00,2003-11-01 00:00:00
TQ1 9AA,50.484787,-3.549685,290155,66144,SX901661,2005-05-01 00:00:00,2006-07-01 00:00:00
TQ1 9AB,50.484787,-3.549685,290155,66144,SX901661,2007-07-01 00:00:00,2008-07-01 00:00:00
TQ1 9AD,50.484787,-3.549685,290155,66144,SX901661,2005-06-01 00:00:00,2007-07-01 00:00:00
TQ1 9AE,50.484787,-3.549685,290155,66144,SX901661,2005-06-01 00:00:00,2008-07-01 00:00:00
TQ1 9AF,50.484787,-3.549685,290155,66144,SX901661,2005-08-01 00:00:00,2006-04-01 00:00:00
TQ1 9AG,50.484787,-3.549685,290155,66144,SX901661,2005-08-01 00:00:00,2006-08-01 00:00:00
TQ1 9AH,50.484787,-3.549685,290155,66144,SX901661,2005-08-01 00:00:00,2006-09-01 00:00:00
TQ1 9AJ,50.484787,-3.549685,290155,66144,SX901661,2005-09-01 00:00:00,2006-10-01 00:00:00
TQ1 9AL,50.484787,-3.549685,290155,66144,SX901661,2007-12-01 00:00:00,2008-01-01 00:00:00
TQ1 9AN,50.484787,-3.549685,290155,66144,SX901661,2005-10-01 00:00:00,2011-11-01 00:00:00
TQ1 9AP,50.484787,-3.549685,290155,66144,SX901661,2007-01-01 00:00:00,2007-01-01 00:00:00
TQ1 9AQ,50.484787,-3.549685,290155,66144,SX901661,2008-05-01 00:00:00,2009-01-01 00:00:00
TQ1 9AR,50.484787,-3.549685,290155,66144,SX901661,2005-12-01 00:00:00,2012-02-01 00:00:00
TQ1 9AS,50.484787,-3.549685,290155,66144,SX901661,2006-01-01 00:00:00,2010-02-01 00:00:00
TQ1 9AT,50.484787,-3.549685,290155,66144,SX901661,2006-01-01 00:00:00,2014-01-01 00:00:00
TQ1 9AU,50.484787,-3.549685,290155,66144,SX901661,2006-02-01 00:00:00,2014-03-01 00:00:00
TQ1 9AW,50.484787,-3.549685,290155,66144,SX901661,2006-02-01 00:00:00,2011-05-01 00:00:00
TQ1 9AX,50.484787,-3.549685,290155,66144,SX901661,2006-03-01 00:00:00,2010-05-01 00:00:00
TQ1 9AY,50.484787,-3.549685,290155,66144,SX901661,2006-03-01 00:00:00,2012-07-01 00:00:00
TQ1 9AZ,50.484787,-3.549685,290155,66144,SX901661,2006-04-01 00:00:00,2008-06-01 00:00:00
TQ1 9BA,50.484787,-3.549685,290155,66144,SX901661,2007-06-01 00:00:00,2007-07-01 00:00:00
TQ1 9BB,50.484787,-3.549685,290155,66144,SX901661,2006-05-01 00:00:00,
TQ1 9BD,50.484787,-3.549685,290155,66144,SX901661,2006-05-01 00:00:00,2007-07-01 00:00:00
TQ1 9BE,50.484787,-3.549685,290155,66144,SX901661,2006-07-01 00:00:00,2007-07-01 00:00:00
TQ1 9BF,50.484787,-3.549685,290155,66144,SX901661,2006-07-01 00:00:00,2006-10-01 00:00:00
TQ1 9BG,50.484787,-3.549685,290155,66144,SX901661,2006-07-01 00:00:00,2008-07-01 00:00:00
TQ1 9BH,50.484787,-3.549685,290155,66144,SX901661,2006-08-01 00:00:00,2007-09-01 00:00:00
TQ1 9BJ,50.484787,-3.549685,290155,66144,SX901661,2006-09-01 00:00:00,2008-05-01 00:00:00
TQ1 9BL,50.484787,-3.549685,290155,66144,SX901661,2006-10-01 00:00:00,2013-05-01 00:00:00
TQ1 9BN,50.484787,-3.549685,290155,66144,SX901661,2006-10-01 00:00:00,2009-11-01 00:00:00
TQ1 9BP,50.484787,-3.549685,290155,66144,SX901661,2006-10-01 00:00:00,2009-11-01 00:00:00
TQ1 9BQ,50.484787,-3.549685,290155,66144,SX901661,2006-11-01 00:00:00,2007-10-01 00:00:00
TQ1 9BR,50.484787,-3.549685,290155,66144,SX901661,2006-11-01 00:00:00,2011-01-01 00:00:00
TQ1 9BS,50.484787,-3.549685,290155,66144,SX901661,2007-01-01 00:00:00,2008-01-01 00:00:00
TQ1 9BT,50.484787,-3.549685,290155,66144,SX901661,2007-01-01 00:00:00,2011-01-01 00:00:00
TQ1 9BU,50.484787,-3.549685,290155,66144,SX901661,2007-01-01 00:00:00,2011-01-01 00:00:00
TQ1 9BW,50.484787,-3.549685,290155,66144,SX901661,2007-01-01 00:00:00,2010-08-01 00:00:00
TQ1 9BX,50.484787,-3.549685,290155,66144,SX901661,2007-01-01 00:00:00,2008-02-01 00:00:00
TQ1 9BY,50.484787,-3.549685,290155,66144,SX901661,2007-02-01 00:00:00,2008-07-01 00:00:00
TQ1 9BZ,50.484787,-3.549685,290155,66144,SX901661,2009-08-01 00:00:00,2009-11-01 00:00:00
TQ1 9DA,50.484787,-3.549685,290155,66144,SX901661,2007-05-01 00:00:00,2008-06-01 00:00:00
TQ1 9DB,50.484787,-3.549685,290155,66144,SX901661,2007-05-01 00:00:00,2008-06-01 00:00:00
TQ1 9DD,50.484787,-3.549685,290155,66144,SX901661,2007-05-01 00:00:00,2007-07-01 00:00:00
TQ1 9DE,50.484787,-3.549685,290155,66144,SX901661,2007-05-01 00:00:00,2008-06-01 00:00:00
TQ1 9DF,50.484787,-3.549685,290155,66144,SX901661,2007-07-01 00:00:00,2009-08-01 00:00:00
TQ1 9DG,50.484787,-3.549685,290155,66144,SX901661,2007-07-01 00:00:00,2012-02-01 00:00:00
TQ1 9DH,50.484787,-3.549685,290155,66144,SX901661,2007-08-01 00:00:00,2008-09-01 00:00:00
TQ1 9DJ,50.484787,-3.549685,290155,66144,SX901661,2010-01-01 00:00:00,2010-09-01 00:00:00
TQ1 9DL,50.484787,-3.549685,290155,66144,SX901661,2007-09-01 00:00:00,2008-03-01 00:00:00
TQ1 9DN,50.484787,-3.549685,290155,66144,SX901661,2007-09-01 00:00:00,2008-09-01 00:00:00
TQ1 9DP,50.484787,-3.549685,290155,66144,SX901661,2007-10-01 00:00:00,2008-12-01 00:00:00
TQ1 9DQ,50.484787,-3.549685,290155,66144,SX901661,2007-10-01 00:00:00,2008-12-01 00:00:00
TQ1 9DR,50.484787,-3.549685,290155,66144,SX901661,2007-11-01 00:00:00,2008-06-01 00:00:00
TQ1 9DS,50.484787,-3.549685,290155,66144,SX901661,2007-11-01 00:00:00,2009-01-01 00:00:00
TQ1 9DT,50.484787,-3.549685,290155,66144,SX901661,2008-01-01 00:00:00,2009-01-01 00:00:00
TQ1 9DU,50.484787,-3.549685,290155,66144,SX901661,2008-01-01 00:00:00,2008-07-01 00:00:00
TQ1 9DW,50.484787,-3.549685,290155,66144,SX901661,2008-01-01 00:00:00,2011-02-01 00:00:00
TQ1 9DX,50.484787,-3.549685,290155,66144,SX901661,2008-01-01 00:00:00,2009-01-01 00:00:00
TQ1 9DY,50.484787,-3.549685,290155,66144,SX901661,2008-01-01 00:00:00,2010-09-01 00:00:00
TQ1 9DZ,50.484787,-3.549685,290155,66144,SX901661,2008-01-01 00:00:00,2013-02-01 00:00:00
TQ1 9EA,50.484787,-3.549685,290155,66144,SX901661,2008-02-01 00:00:00,2010-03-01 00:00:00
TQ1 9EB,50.484787,-3.549685,290155,66144,SX901661,2008-02-01 00:00:00,2012-04-01 00:00:00
TQ1 9ED,50.484787,-3.549685,290155,66144,SX901661,2008-07-01 00:00:00,2011-07-01 00:00:00
TQ1 9EE,50.484787,-3.549685,290155,66144,SX901661,2008-07-01 00:00:00,2009-08-01 00:00:00
TQ1 9EF,50.484787,-3.549685,290155,66144,SX901661,2008-07-01 00:00:00,2009-08-01 00:00:00
TQ1 9EH,50.484787,-3.549685,290155,66144,SX901661,2008-08-01 00:00:00,2009-08-01 00:00:00
TQ1 9EJ,50.484787,-3.549685,290155,66144,SX901661,2008-08-01 00:00:00,2009-08-01 00:00:00
TQ1 9EL,50.484787,-3.549685,290155,66144,SX901661,2009-11-01 00:00:00,2012-12-01 00:00:00
TQ1 9EN,50.484787,-3.549685,290155,66144,SX901661,2009-11-01 00:00:00,
TQ1 9EP,50.484787,-3.549685,290155,66144,SX901661,2009-12-01 00:00:00,2011-01-01 00:00:00
TQ1 9EQ,50.484787,-3.549685,290155,66144,SX901661,2010-02-01 00:00:00,
TQ1 9ER,50.484787,-3.549685,290155,66144,SX901661,2010-04-01 00:00:00,
TQ1 9ES,50.484787,-3.549685,290155,66144,SX901661,2010-05-01 00:00:00,
TQ1 9ET,50.484787,-3.549685,290155,66144,SX901661,2010-06-01 00:00:00,
TQ1 9EU,50.484787,-3.549685,290155,66144,SX901661,2010-06-01 00:00:00,2011-07-01 00:00:00
TQ1 9EW,50.484787,-3.549685,290155,66144,SX901661,2010-06-01 00:00:00,2011-08-01 00:00:00
TQ1 9EX,50.484787,-3.549685,290155,66144,SX901661,2010-08-01 00:00:00,2013-03-01 00:00:00
TQ1 9EY,50.484787,-3.549685,290155,66144,SX901661,2010-08-01 00:00:00,2013-09-01 00:00:00
TQ1 9EZ,50.484787,-3.549685,290155,66144,SX901661,2010-11-01 00:00:00,2011-05-01 00:00:00
TQ1 9FA,50.484787,-3.549685,290155,66144,SX901661,2008-09-01 00:00:00,2009-09-01 00:00:00
TQ1 9FB,50.484787,-3.549685,290155,66144,SX901661,2008-09-01 00:00:00,2009-10-01 00:00:00
TQ1 9FD,50.484787,-3.549685,290155,66144,SX901661,2011-03-01 00:00:00,2013-10-01 00:00:00
TQ1 9FE,50.484787,-3.549685,290155,66144,SX901661,2008-10-01 00:00:00,
TQ1 9FF,50.484787,-3.549685,290155,66144,SX901661,2008-11-01 00:00:00,2010-01-01 00:00:00
TQ1 9FG,50.484787,-3.549685,290155,66144,SX901661,2009-02-01 00:00:00,2011-05-01 00:00:00
TQ1 9FH,50.484787,-3.549685,290155,66144,SX901661,2009-03-01 00:00:00,2009-10-01 00:00:00
TQ1 9FJ,50.484787,-3.549685,290155,66144,SX901661,2009-04-01 00:00:00,2009-11-01 00:00:00
TQ1 9FL,50.484787,-3.549685,290155,66144,SX901661,2009-05-01 00:00:00,2011-05-01 00:00:00
TQ1 9FN,50.484787,-3.549685,290155,66144,SX901661,2009-05-01 00:00:00,2013-07-01 00:00:00
TQ1 9FP,50.484787,-3.549685,290155,66144,SX901661,2009-09-01 00:00:00,2014-08-01 00:00:00
TQ1 9FR,50.484787,-3.549685,290155,66144,SX901661,2009-06-01 00:00:00,2010-08-01 00:00:00
TQ1 9FS,50.484787,-3.549685,290155,66144,SX901661,2009-06-01 00:00:00,2009-08-01 00:00:00
TQ1 9FT,50.484787,-3.549685,290155,66144,SX901661,2009-07-01 00:00:00,2010-08-01 00:00:00
TQ1 9FU,50.484787,-3.549685,290155,66144,SX901661,2009-08-01 00:00:00,2010-09-01 00:00:00
TQ1 9FW,50.484787,-3.549685,290155,66144,SX901661,2009-08-01 00:00:00,2012-10-01 00:00:00
TQ1 9FX,50.484787,-3.549685,290155,66144,SX901661,2009-09-01 00:00:00,2012-07-01 00:00:00
TQ1 9FY,50.484787,-3.549685,290155,66144,SX901661,2009-09-01 00:00:00,2012-07-01 00:00:00
TQ1 9FZ,50.484787,-3.549685,290155,66144,SX901661,2009-09-01 00:00:00,2012-04-01 00:00:00
TQ1 9GA,50.484787,-3.549685,290155,66144,SX901661,2010-11-01 00:00:00,2011-05-01 00:00:00
TQ1 9GB,50.484787,-3.549685,290155,66144,SX901661,2010-12-01 00:00:00,2011-07-01 00:00:00
TQ1 9GD,50.484787,-3.549685,290155,66144,SX901661,2012-11-01 00:00:00,2013-04-01 00:00:00
TQ1 9GE,50.484787,-3.549685,290155,66144,SX901661,2011-03-01 00:00:00,2013-04-01 00:00:00
TQ1 9GF,50.484787,-3.549685,290155,66144,SX901661,2011-03-01 00:00:00,
TQ1 9GG,50.484787,-3.549685,290155,66144,SX901661,2011-05-01 00:00:00,2012-02-01 00:00:00
TQ1 9GH,50.484787,-3.549685,290155,66144,SX901661,2011-05-01 00:00:00,2011-12-01 00:00:00
TQ1 9GJ,50.484787,-3.549685,290155,66144,SX901661,2011-06-01 00:00:00,
TQ1 9GL,50.484787,-3.549685,290155,66144,SX901661,2011-07-01 00:00:00,2014-07-01 00:00:00
TQ1 9GN,50.484787,-3.549685,290155,66144,SX901661,2011-08-01 00:00:00,
TQ1 9GP,50.484787,-3.549685,290155,66144,SX901661,2011-09-01 00:00:00,2012-04-01 00:00:00
TQ1 9GQ,50.484787,-3.549685,290155,66144,SX901661,2012-08-01 00:00:00,2014-08-01 00:00:00
TQ1 9GR,50.484787,-3.549685,290155,66144,SX901661,2013-02-01 00:00:00,2013-09-01 00:00:00
TQ1 9GS,50.484787,-3.549685,290155,66144,SX901661,2013-07-01 00:00:00,2014-02-01 00:00:00
TQ1 9GT,50.484787,-3.549685,290155,66144,SX901661,2014-05-01 00:00:00,
TQ1 9GU,50.484787,-3.549685,290155,66144,SX901661,2014-05-01 00:00:00,
TQ1 9GW,50.484787,-3.549685,290155,66144,SX901661,2014-08-01 00:00:00,
TQ1 9GX,50.484787,-3.549685,290155,66144,SX901661,2014-11-01 00:00:00,2015-02-01 00:00:00
TQ1 9GY,50.484787,-3.549685,290155,66144,SX901661,2015-02-01 00:00:00,
TQ1 9GZ,50.484787,-3.549685,290155,66144,SX901661,2015-02-01 00:00:00,
TQ1 9PF,50.484787,-3.549685,290155,66144,SX901661,2009-06-01 00:00:00,2013-07-01 00:00:00
TQ1 9SA,50.468795,-3.532125,291364,64340,SX913643,2005-02-01 00:00:00,
TQ1 9SB,50.468795,-3.532125,291364,64340,SX913643,2005-02-01 00:00:00,
TQ1 9SD,50.468795,-3.532125,291364,64340,SX913643,2005-02-01 00:00:00,
TQ1 9SE,50.468795,-3.532125,291364,64340,SX913643,2005-02-01 00:00:00,
TQ1 9SF,50.468795,-3.532125,291364,64340,SX913643,2005-02-01 00:00:00,
TQ1 9SG,50.468795,-3.532125,291364,64340,SX913643,2005-02-01 00:00:00,
TQ1 9SH,50.468795,-3.532125,291364,64340,SX913643,2005-02-01 00:00:00,
TQ1 9SJ,50.468795,-3.532125,291364,64340,SX913643,2005-02-01 00:00:00,
TQ1 9SL,50.468795,-3.532125,291364,64340,SX913643,2005-02-01 00:00:00,
TQ1 9SN,50.468795,-3.532125,291364,64340,SX913643,2005-02-01 00:00:00,
TQ1 9SP,50.468795,-3.532125,291364,64340,SX913643,2005-02-01 00:00:00,
TQ1 9SQ,50.468795,-3.532125,291364,64340,SX913643,2005-02-01 00:00:00,
TQ1 9SR,50.468795,-3.532125,291364,64340,SX913643,2005-02-01 00:00:00,
TQ1 9SS,50.468795,-3.532125,291364,64340,SX913643,2005-02-01 00:00:00,
TQ1 9ST,50.468795,-3.532125,291364,64340,SX913643,2005-02-01 00:00:00,
TQ1 9SU,50.468795,-3.532125,291364,64340,SX913643,2005-02-01 00:00:00,
TQ12 4SU,50.493943,-3.555765,289745,67171,SX897671,1980-01-01 00:00:00,
TQ2 5AA,50.469733,-3.540146,290797,64456,SX907644,1980-01-01 00:00:00,
TQ2 5AB,50.470826,-3.53973,290829,64577,SX908645,1980-01-01 00:00:00,
TQ2 5AD,50.47123,-3.540518,290774,64623,SX907646,2004-03-01 00:00:00,
TQ2 5AE,50.471046,-3.540118,290802,64602,SX908646,1980-01-01 00:00:00,
TQ2 5AF,50.471016,-3.540328,290787,64599,SX907645,1980-01-01 00:00:00,
TQ2 5AG,50.470877,-3.540676,290762,64584,SX907645,1980-01-01 00:00:00,2001-05-01 00:00:00
TQ2 5AH,50.470626,-3.540611,290766,64556,SX907645,1980-01-01 00:00:00,
TQ2 5AJ,50.469764,-3.540457,290775,64460,SX907644,1980-01-01 00:00:00,
TQ2 5AL,50.469074,-3.540998,290735,64384,SX907643,1980-01-01 00:00:00,
TQ2 5AN,50.469104,-3.541464,290702,64388,SX907643,1980-01-01 00:00:00,
TQ2 5AP,50.468666,-3.54052,290768,64338,SX907643,1980-01-01 00:00:00,
TQ2 5AQ,50.47011,-3.541525,290700,64500,SX907645,1980-01-01 00:00:00,1995-01-01 00:00:00
TQ2 5AR,50.468004,-3.540963,290735,64265,SX907642,1980-01-01 00:00:00,
TQ2 5AS,50.467765,-3.540659,290756,64238,SX907642,1980-01-01 00:00:00,
TQ2 5AT,50.467765,-3.540659,290756,64238,SX907642,1998-12-01 00:00:00,
TQ2 5AU,50.467306,-3.540729,290750,64187,SX907641,1980-01-01 00:00:00,2009-08-01 00:00:00
TQ2 5AW,50.468725,-3.542861,290602,64348,SX906643,1980-01-01 00:00:00,
TQ2 5AX,50.467274,-3.541052,290727,64184,SX907641,1980-01-01 00:00:00,
TQ2 5AY,50.466671,-3.541793,290673,64118,SX906641,1980-01-01 00:00:00,
TQ2 5AZ,50.467721,-3.542617,290617,64236,SX906642,1980-01-01 00:00:00,
TQ2 5BA,50.468177,-3.542152,290651,64286,SX906642,1980-01-01 00:00:00,
TQ2 5BB,50.468501,-3.541444,290702,64321,SX907643,1980-01-01 00:00:00,
TQ2 5BD,50.470033,-3.542551,290627,64493,SX906644,1980-01-01 00:00:00,
TQ2 5BE,50.470114,-3.543258,290577,64503,SX905645,1980-01-01 00:00:00,
TQ2 5BG,50.470646,-3.543853,290536,64563,SX905645,1980-01-01 00:00:00,
TQ2 5BH,50.472098,-3.544225,290513,64725,SX905647,1980-01-01 00:00:00,
TQ2 5BJ,50.469378,-3.541078,290730,64418,SX907644,1998-12-01 00:00:00,
TQ2 5BL,50.471871,-3.544401,290500,64700,SX905647,2000-07-01 00:00:00,2000-07-01 00:00:00
TQ2 5BN,50.470091,-3.542933,290600,64500,SX906645,1980-01-01 00:00:00,1992-12-01 00:00:00
TQ2 5BP,50.469664,-3.541891,290673,64451,SX906644,1980-01-01 00:00:00,
TQ2 5BQ,50.47142,-3.543808,290541,64649,SX905646,1980-01-01 00:00:00,
TQ2 5BS,50.470014,-3.540634,290763,64488,SX907644,1980-01-01 00:00:00,
TQ2 5BT,50.469767,-3.54095,290740,64461,SX907644,1980-01-01 00:00:00,
TQ2 5BU,50.471191,-3.539996,290811,64618,SX908646,1980-01-01 00:00:00,
TQ2 5BW,50.470679,-3.541346,290714,64563,SX907645,1980-01-01 00:00:00,
TQ2 5BX,50.471242,-3.540237,290794,64624,SX907646,1980-01-01 00:00:00,2003-11-01 00:00:00
TQ2 5BY,50.4728,-3.540062,290810,64797,SX908647,2007-01-01 00:00:00,2007-01-01 00:00:00
TQ2 5BZ,50.472222,-3.543017,290599,64737,SX905647,1980-01-01 00:00:00,
TQ2 5DA,50.473001,-3.545269,290441,64827,SX904648,2002-06-01 00:00:00,
TQ2 5DB,50.47312,-3.543793,290546,64838,SX905648,1980-01-01 00:00:00,
TQ2 5DD,50.473404,-3.546762,290336,64874,SX903648,1980-01-01 00:00:00,
TQ2 5DE,50.47347,-3.545876,290399,64880,SX903648,1980-01-01 00:00:00,
TQ2 5DF,50.472758,-3.544613,290487,64799,SX904647,2008-11-01 00:00:00,
TQ2 5DG,50.462418,-3.537654,290957,63639,SX909636,2008-05-01 00:00:00,2013-07-01 00:00:00
TQ2 5DH,50.471814,-3.540566,290772,64688,SX907646,2007-01-01 00:00:00,2007-01-01 00:00:00
TQ2 5DJ,50.464733,-3.527091,291712,63881,SX917638,1980-01-01 00:00:00,
TQ2 5DL,50.464491,-3.527041,291715,63854,SX917638,1980-01-01 00:00:00,
TQ2 5DN,50.46441,-3.527038,291715,63845,SX917638,1980-01-01 00:00:00,
TQ2 5DP,50.466089,-3.531333,291414,64038,SX914640,1998-06-01 00:00:00,2013-07-01 00:00:00
TQ2 5DQ,50.468074,-3.540388,290776,64272,SX907642,1986-07-01 00:00:00,
TQ2 5DR,50.463486,-3.530967,291434,63748,SX914637,2012-04-01 00:00:00,
TQ2 5DS,50.463104,-3.527207,291700,63700,SX917637,1980-01-01 00:00:00,1990-12-01 00:00:00
TQ2 5DT,50.463104,-3.527207,291700,63700,SX917637,1992-01-01 00:00:00,1994-05-01 00:00:00
TQ2 5DU,50.462205,-3.527178,291700,63600,SX917636,1980-01-01 00:00:00,1990-12-01 00:00:00
TQ2 5DW,50.464186,-3.526974,291719,63820,SX917638,1980-01-01 00:00:00,
TQ2 5DX,50.462205,-3.527178,291700,63600,SX917636,1980-01-01 00:00:00,1991-12-01 00:00:00
TQ2 5DY,50.462223,-3.52577,291800,63600,SX918636,1980-01-01 00:00:00,1991-12-01 00:00:00
TQ2 5DZ,50.462203,-3.525952,291787,63598,SX917635,1990-07-01 00:00:00,
TQ2 5EA,50.462702,-3.526307,291763,63654,SX917636,1990-02-01 00:00:00,
TQ2 5EB,50.462702,-3.526307,291763,63654,SX917636,1990-07-01 00:00:00,
TQ2 5ED,50.463388,-3.526808,291729,63731,SX917637,1990-02-01 00:00:00,2008-12-01 00:00:00
TQ2 5EE,50.461725,-3.525387,291826,63544,SX918635,1980-01-01 00:00:00,2006-10-01 00:00:00
TQ2 5EF,50.461535,-3.525452,291821,63523,SX918635,1980-01-01 00:00:00,2013-07-01 00:00:00
TQ2 5EG,50.461435,-3.525533,291815,63512,SX918635,1980-01-01 00:00:00,
TQ2 5EH,50.462702,-3.526307,291763,63654,SX917636,1990-07-01 00:00:00,
TQ2 5EJ,50.466089,-3.531333,291414,64038,SX914640,1998-06-01 00:00:00,2013-07-01 00:00:00
TQ2 5EL,50.461389,-3.525644,291807,63507,SX918635,1980-01-01 00:00:00,
TQ2 5EN,50.462702,-3.526307,291763,63654,SX917636,1990-07-01 00:00:00,
TQ2 5EP,50.471329,-3.540493,290776,64634,SX907646,2004-03-01 00:00:00,
TQ2 5EQ,50.460945,-3.525898,291788,63458,SX917634,1980-01-01 00:00:00,
TQ2 5ER,50.471288,-3.540196,290797,64629,SX907646,2004-03-01 00:00:00,
TQ2 5ES,50.463872,-3.52695,291720,63785,SX917637,1998-06-01 00:00:00,
TQ2 5ET,50.471234,-3.540194,290797,64623,SX907646,2004-03-01 00:00:00,2006-07-01 00:00:00
TQ2 5EU,50.472821,-3.545939,290393,64808,SX903648,2000-06-01 00:00:00,
TQ2 5EW,50.461324,-3.525741,291800,63500,SX918635,1980-01-01 00:00:00,1998-06-01 00:00:00
TQ2 5EX,50.461469,-3.52638,291755,63517,SX917635,1980-01-01 00:00:00,
TQ2 5EY,50.461586,-3.527708,291661,63532,SX916635,1980-01-01 00:00:00,
TQ2 5EZ,50.461348,-3.530138,291488,63509,SX914635,1980-01-01 00:00:00,
TQ2 5FB,50.463442,-3.533601,291247,63747,SX912637,2014-07-01 00:00:00,
TQ2 5HA,50.461548,-3.530623,291454,63532,SX914635,1980-01-01 00:00:00,
TQ2 5HB,50.463353,-3.532907,291296,63736,SX912637,1980-01-01 00:00:00,
TQ2 5HD,50.463416,-3.533558,291250,63744,SX912637,1980-01-01 00:00:00,2013-07-01 00:00:00
TQ2 5HE,50.463697,-3.535413,291119,63778,SX911637,1980-01-01 00:00:00,
TQ2 5HF,50.46423,-3.535923,291084,63838,SX910638,1980-01-01 00:00:00,
TQ2 5HG,50.464854,-3.537028,291007,63909,SX910639,1980-01-01 00:00:00,
TQ2 5HH,50.465652,-3.538562,290900,64000,SX909640,1991-01-01 00:00:00,1994-05-01 00:00:00
TQ2 5HJ,50.466234,-3.537439,290981,64063,SX909640,1980-01-01 00:00:00,
TQ2 5HL,50.466494,-3.538829,290883,64094,SX908640,1980-01-01 00:00:00,
TQ2 5HN,50.466728,-3.538174,290930,64119,SX909641,1980-01-01 00:00:00,
TQ2 5HP,50.46497,-3.536426,291050,63921,SX910639,1980-01-01 00:00:00,
TQ2 5HQ,50.465329,-3.537847,290950,63963,SX909639,1980-01-01 00:00:00,
TQ2 5HR,50.465174,-3.537292,290989,63945,SX909639,1980-01-01 00:00:00,
TQ2 5HS,50.467021,-3.539156,290861,64153,SX908641,1980-01-01 00:00:00,
TQ2 5HT,50.466494,-3.538829,290883,64094,SX908640,1980-01-01 00:00:00,2006-10-01 00:00:00
TQ2 5HU,50.467252,-3.53867,290896,64178,SX908641,1980-01-01 00:00:00,
TQ2 5HW,50.464772,-3.537124,291000,63900,SX910639,1980-01-01 00:00:00,1995-01-01 00:00:00
TQ2 5HX,50.467715,-3.539037,290871,64230,SX908642,1980-01-01 00:00:00,
TQ2 5HY,50.467563,-3.539596,290831,64214,SX908642,1980-01-01 00:00:00,
TQ2 5HZ,50.468541,-3.539797,290819,64323,SX908643,1980-01-01 00:00:00,
TQ2 5JA,50.463239,-3.532678,291312,63723,SX913637,1980-01-01 00:00:00,1999-12-01 00:00:00
TQ2 5JB,50.46303,-3.532841,291300,63700,SX913637,1980-01-01 00:00:00,1996-12-01 00:00:00
TQ2 5JD,50.461324,-3.525741,291800,63500,SX918635,1980-01-01 00:00:00,1981-12-01 00:00:00
TQ2 5JE,50.464673,-3.541912,290660,63896,SX906638,1998-12-01 00:00:00,
TQ2 5JF,50.461306,-3.527149,291700,63500,SX917635,1982-03-01 00:00:00,1984-12-01 00:00:00
TQ2 5JG,50.461435,-3.525533,291815,63512,SX918635,1999-12-01 00:00:00,
TQ2 5JH,50.467259,-3.540178,290789,64181,SX907641,1980-01-01 00:00:00,
TQ2 5JJ,50.466641,-3.539961,290803,64112,SX908641,1980-01-01 00:00:00,
TQ2 5JL,50.467342,-3.54066,290755,64191,SX907641,1980-01-01 00:00:00,
TQ2 5JN,50.467833,-3.540323,290780,64245,SX907642,1980-01-01 00:00:00,
TQ2 5JP,50.466368,-3.541572,290688,64084,SX906640,1980-01-01 00:00:00,
TQ2 5JR,50.465863,-3.541006,290727,64027,SX907640,1980-01-01 00:00:00,
TQ2 5JS,50.465562,-3.540658,290751,63993,SX907639,1980-01-01 00:00:00,
TQ2 5JU,50.46583,-3.538032,290938,64019,SX909640,1993-08-01 00:00:00,
TQ2 5JW,50.467488,-3.540566,290762,64207,SX907642,1980-01-01 00:00:00,
TQ2 5JX,50.46464,-3.541685,290676,63892,SX906638,1980-01-01 00:00:00,1998-12-01 00:00:00
TQ2 5JY,50.464667,-3.542362,290628,63896,SX906638,1980-01-01 00:00:00,
TQ2 5JZ,50.467722,-3.543899,290526,64238,SX905642,1980-01-01 00:00:00,
TQ2 5LA,50.465389,-3.542174,290643,63976,SX906639,1980-01-01 00:00:00,
TQ2 5LB,50.467741,-3.543139,290580,64239,SX905642,1980-01-01 00:00:00,
TQ2 5LD,50.468651,-3.543704,290542,64341,SX905643,1980-01-01 00:00:00,
TQ2 5LF,50.468578,-3.544448,290489,64334,SX904643,1980-01-01 00:00:00,
TQ2 5LG,50.469501,-3.54407,290518,64436,SX905644,1980-01-01 00:00:00,
TQ2 5LH,50.47204,-3.544533,290491,64719,SX904647,1980-01-01 00:00:00,
TQ2 5LJ,50.470946,-3.543623,290553,64596,SX905645,1980-01-01 00:00:00,
TQ2 5LL,50.470749,-3.544209,290511,64575,SX905645,1980-01-01 00:00:00,
TQ2 5LN,50.470207,-3.546432,290352,64518,SX903645,1980-01-01 00:00:00,
TQ2 5LP,50.470919,-3.545638,290410,64596,SX904645,1980-01-01 00:00:00,
TQ2 5LQ,50.471406,-3.544879,290465,64649,SX904646,1980-01-01 00:00:00,
