Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SA8 3AX,51.711809,-3.851414,272183,203075,SN721030,1980-01-01 00:00:00,
SA8 3AY,51.711354,-3.852322,272119,203026,SN721030,1980-01-01 00:00:00,
SA8 3AZ,51.714285,-3.85234,272126,203352,SN721033,2007-09-01 00:00:00,
SA8 3BA,51.709129,-3.852535,272098,202779,SN720027,1993-08-01 00:00:00,
SA8 3BB,51.732512,-3.860891,271587,205394,SN715053,1980-01-01 00:00:00,
SA8 3BD,51.715793,-3.845092,272631,203507,SN726035,2010-10-01 00:00:00,
SA8 3BJ,51.712809,-3.84497,272631,203175,SN726031,1980-01-01 00:00:00,
SA8 3BL,51.712063,-3.842132,272825,203087,SN728030,1980-01-01 00:00:00,
SA8 3BN,51.712916,-3.842774,272783,203183,SN727031,1980-01-01 00:00:00,
SA8 3BP,51.713831,-3.842927,272775,203285,SN727032,1980-01-01 00:00:00,
SA8 3BR,51.714373,-3.840459,272947,203341,SN729033,1980-01-01 00:00:00,
SA8 3BS,51.714483,-3.842621,272798,203357,SN727033,1980-01-01 00:00:00,
SA8 3BT,51.71597,-3.843521,272740,203524,SN727035,1980-01-01 00:00:00,
SA8 3BU,51.714824,-3.845501,272600,203400,SN726034,1980-01-01 00:00:00,1983-12-01 00:00:00
SA8 3BW,51.713195,-3.843336,272745,203215,SN727032,1980-01-01 00:00:00,
SA8 3BX,51.716517,-3.84363,272734,203585,SN727035,1980-01-01 00:00:00,
SA8 3BY,51.71867,-3.840518,272955,203819,SN729038,1980-01-01 00:00:00,
SA8 3DA,51.719206,-3.841307,272902,203880,SN729038,1980-01-01 00:00:00,
SA8 3DB,51.720401,-3.840255,272978,204011,SN729040,1980-01-01 00:00:00,
SA8 3DD,51.721764,-3.838168,273126,204159,SN731041,1980-01-01 00:00:00,
SA8 3DE,51.721484,-3.839445,273037,204130,SN730041,1980-01-01 00:00:00,
SA8 3DG,51.721901,-3.836335,273253,204171,SN732041,1980-01-01 00:00:00,
SA8 3DH,51.718379,-3.84249,272818,203790,SN728037,1980-01-01 00:00:00,
SA8 3DJ,51.712724,-3.8464,272532,203168,SN725031,1980-01-01 00:00:00,
SA8 3DL,51.712967,-3.847524,272455,203197,SN724031,1980-01-01 00:00:00,
SA8 3DN,51.712233,-3.847306,272468,203115,SN724031,1980-01-01 00:00:00,
SA8 3DP,51.722858,-3.83549,273314,204276,SN733042,2012-12-01 00:00:00,
SA8 3DQ,51.718765,-3.843678,272737,203835,SN727038,1980-01-01 00:00:00,
SA8 3DR,51.714152,-3.83272,273481,203303,SN734033,1997-12-01 00:00:00,
SA8 3DS,51.721707,-3.831491,273587,204141,SN735041,1991-09-01 00:00:00,
SA8 3DT,51.721382,-3.828698,273779,204100,SN737041,1980-01-01 00:00:00,
SA8 3DU,51.7225,-3.830206,273678,204227,SN736042,1980-01-01 00:00:00,
SA8 3DX,51.723299,-3.830846,273636,204317,SN736043,1991-09-01 00:00:00,
SA8 3DY,51.718066,-3.831445,273580,203736,SN735037,1980-01-01 00:00:00,
SA8 3DZ,51.721854,-3.827805,273842,204151,SN738041,1991-09-01 00:00:00,
SA8 3EA,51.715086,-3.835653,273281,203412,SN732034,1980-01-01 00:00:00,
SA8 3EB,51.713427,-3.82845,273774,203215,SN737032,1980-01-01 00:00:00,
SA8 3ED,51.713018,-3.830474,273633,203173,SN736031,1980-01-01 00:00:00,
SA8 3EE,51.712612,-3.830574,273625,203128,SN736031,1980-01-01 00:00:00,
SA8 3EG,51.712132,-3.830192,273650,203074,SN736030,1980-01-01 00:00:00,
SA8 3EH,51.711156,-3.825897,273944,202958,SN739029,1980-01-01 00:00:00,
SA8 3EJ,51.710529,-3.828622,273754,202893,SN737028,1980-01-01 00:00:00,
SA8 3EL,51.710944,-3.829681,273682,202941,SN736029,1980-01-01 00:00:00,
SA8 3EN,51.709571,-3.830682,273609,202790,SN736027,1980-01-01 00:00:00,
SA8 3EP,51.711047,-3.832899,273460,202958,SN734029,1980-01-01 00:00:00,
SA8 3EQ,51.712609,-3.829039,273731,203125,SN737031,1980-01-01 00:00:00,
SA8 3ER,51.712253,-3.831659,273549,203090,SN735030,1980-01-01 00:00:00,
SA8 3ES,51.708938,-3.827415,273833,202714,SN738027,1980-01-01 00:00:00,
SA8 3ET,51.71107,-3.834854,273325,202964,SN733029,1980-01-01 00:00:00,
SA8 3EU,51.706968,-3.831504,273545,202502,SN735025,1980-01-01 00:00:00,
SA8 3EW,51.711019,-3.831262,273573,202952,SN735029,1980-01-01 00:00:00,
SA8 3EX,51.706783,-3.826054,273921,202472,SN739024,1980-01-01 00:00:00,
SA8 3EY,51.705128,-3.81506,274676,202269,SN746022,1980-01-01 00:00:00,
SA8 3EZ,51.712375,-3.833676,273410,203107,SN734031,1980-01-01 00:00:00,
SA8 3HA,51.709407,-3.823279,274120,202759,SN741027,1980-01-01 00:00:00,
SA8 3HB,51.711049,-3.825242,273989,202945,SN739029,1980-01-01 00:00:00,
SA8 3HD,51.714292,-3.826067,273941,203307,SN739033,1980-01-01 00:00:00,
SA8 3HE,51.713788,-3.824368,274057,203248,SN740032,1980-01-01 00:00:00,
SA8 3HF,51.714684,-3.824548,274047,203348,SN740033,1980-01-01 00:00:00,
SA8 3HG,51.713563,-3.831871,273538,203236,SN735032,1980-01-01 00:00:00,
SA8 3HH,51.714714,-3.827271,273859,203356,SN738033,1980-01-01 00:00:00,
SA8 3HJ,51.717532,-3.825315,274002,203666,SN740036,1980-01-01 00:00:00,
SA8 3HL,51.722775,-3.829319,273740,204256,SN737042,1993-08-01 00:00:00,
SA8 3HN,51.724013,-3.827733,273853,204391,SN738043,1980-01-01 00:00:00,
SA8 3HP,51.724594,-3.830855,273639,204461,SN736044,1980-01-01 00:00:00,
SA8 3HQ,51.715186,-3.822354,274200,203400,SN742034,1980-01-01 00:00:00,1990-12-01 00:00:00
SA8 3HR,51.710136,-3.826725,273884,202846,SN738028,1980-01-01 00:00:00,
SA8 3HS,51.710369,-3.827342,273842,202873,SN738028,1980-01-01 00:00:00,
SA8 3HT,51.715664,-3.826311,273928,203460,SN739034,1980-01-01 00:00:00,
SA8 3HU,51.715746,-3.823896,274095,203465,SN740034,1980-01-01 00:00:00,
SA8 3HW,51.725461,-3.829471,273737,204555,SN737045,1991-09-01 00:00:00,
SA8 3HX,51.714935,-3.823415,274126,203374,SN741033,1997-12-01 00:00:00,
SA8 3HY,51.707735,-3.844011,272683,202609,SN726026,1980-01-01 00:00:00,
SA8 3HZ,51.727025,-3.8387,273104,204745,SN731047,2010-11-01 00:00:00,
SA8 3JA,51.702255,-3.837956,273086,201989,SN730019,1980-01-01 00:00:00,
SA8 3JB,51.700249,-3.822998,274114,201740,SN741017,1980-01-01 00:00:00,
SA8 3JD,51.723744,-3.81375,274818,204337,SN748043,1980-01-01 00:00:00,
SA8 3JE,51.71977,-3.828257,273805,203920,SN738039,1995-12-01 00:00:00,
SA8 3JG,51.70783,-3.852829,272074,202635,SN720026,1992-01-01 00:00:00,
SA8 3JH,51.720535,-3.804949,275417,203965,SN754039,1980-01-01 00:00:00,
SA8 3JJ,51.72522,-3.817748,274546,204508,SN745045,1980-01-01 00:00:00,
SA8 3JL,51.725531,-3.817441,274568,204542,SN745045,1980-01-01 00:00:00,
SA8 3JN,51.731909,-3.810254,275082,205239,SN750052,1980-01-01 00:00:00,
SA8 3JP,51.72706,-3.820891,274334,204718,SN743047,1980-01-01 00:00:00,
SA8 3JQ,51.722257,-3.813386,274839,204171,SN748041,1980-01-01 00:00:00,
SA8 3JR,51.726761,-3.821038,274323,204685,SN743046,1980-01-01 00:00:00,
SA8 3JS,51.729847,-3.822683,274218,205031,SN742050,1980-01-01 00:00:00,
SA8 3JT,51.712636,-3.810483,275013,203096,SN750030,1980-01-01 00:00:00,
SA8 3JU,51.721399,-3.817753,274535,204083,SN745040,2008-10-01 00:00:00,
SA8 3WZ,51.721907,-3.845702,272606,204188,SN726041,2008-04-01 00:00:00,2009-06-01 00:00:00
SA8 3XZ,51.712423,-3.810243,275029,203072,SN750030,2001-12-01 00:00:00,2002-05-01 00:00:00
SA8 3YA,51.71177,-3.810636,275000,203000,SN750030,1993-01-01 00:00:00,1994-05-01 00:00:00
SA8 3YB,51.71177,-3.810636,275000,203000,SN750030,1993-01-01 00:00:00,1994-05-01 00:00:00
SA8 3YD,51.71177,-3.810636,275000,203000,SN750030,1993-08-01 00:00:00,1994-12-01 00:00:00
SA8 3YE,51.71177,-3.810636,275000,203000,SN750030,1995-01-01 00:00:00,1995-12-01 00:00:00
SA8 3YF,51.715525,-3.83751,273154,203464,SN731034,1995-07-01 00:00:00,1998-12-01 00:00:00
SA8 3YG,51.721907,-3.845702,272606,204188,SN726041,1995-12-01 00:00:00,2003-10-01 00:00:00
SA8 3YL,51.721907,-3.845702,272606,204188,SN726041,2003-11-01 00:00:00,2006-02-01 00:00:00
SA8 3YN,51.721907,-3.845702,272606,204188,SN726041,1999-12-01 00:00:00,
SA8 3YP,51.721907,-3.845702,272606,204188,SN726041,2000-12-01 00:00:00,2001-12-01 00:00:00
SA8 3YR,51.721907,-3.845702,272606,204188,SN726041,2006-06-01 00:00:00,2006-07-01 00:00:00
SA8 3ZB,51.721907,-3.845702,272606,204188,SN726041,2003-01-01 00:00:00,2005-07-01 00:00:00
SA8 4AA,51.718159,-3.855872,271893,203789,SN718037,1980-01-01 00:00:00,
SA8 4AB,51.719403,-3.853983,272027,203924,SN720039,1980-01-01 00:00:00,
SA8 4AD,51.720146,-3.854158,272017,204007,SN720040,1980-01-01 00:00:00,
SA8 4AE,51.720956,-3.855248,271944,204099,SN719040,1980-01-01 00:00:00,
SA8 4AF,51.718927,-3.853935,272029,203871,SN720038,1980-01-01 00:00:00,
SA8 4AG,51.718102,-3.852641,272116,203777,SN721037,2008-09-01 00:00:00,
SA8 4AH,51.720121,-3.855735,271908,204007,SN719040,1980-01-01 00:00:00,
SA8 4AJ,51.716913,-3.857327,271789,203653,SN717036,1980-01-01 00:00:00,
SA8 4AL,51.714261,-3.859534,271629,203362,SN716033,1980-01-01 00:00:00,
SA8 4AN,51.714894,-3.859357,271643,203432,SN716034,1980-01-01 00:00:00,
SA8 4AP,51.713961,-3.863184,271376,203335,SN713033,1980-01-01 00:00:00,
SA8 4AQ,51.722191,-3.859613,271646,204244,SN716042,1980-01-01 00:00:00,
SA8 4AR,51.714125,-3.863582,271349,203354,SN713033,1980-01-01 00:00:00,
SA8 4AS,51.714994,-3.866614,271142,203456,SN711034,1980-01-01 00:00:00,
SA8 4AT,51.712867,-3.86864,270996,203223,SN709032,1980-01-01 00:00:00,1998-06-01 00:00:00
SA8 4AU,51.71305,-3.867837,271052,203242,SN710032,1980-01-01 00:00:00,
SA8 4AW,51.715472,-3.861451,271500,203500,SN715035,1980-01-01 00:00:00,1981-12-01 00:00:00
SA8 4AX,51.713421,-3.86487,271258,203278,SN712032,1980-01-01 00:00:00,
SA8 4AY,51.712707,-3.86568,271200,203200,SN712032,1980-01-01 00:00:00,1996-06-01 00:00:00
SA8 4AZ,51.721454,-3.849897,272315,204145,SN723041,2010-01-01 00:00:00,
SA8 4BA,51.71183,-3.864283,271294,203100,SN712031,1980-01-01 00:00:00,
SA8 4BB,51.711732,-3.865915,271181,203092,SN711030,1980-01-01 00:00:00,
SA8 4BL,51.710419,-3.863675,271332,202942,SN713029,1980-01-01 00:00:00,
SA8 4BN,51.708926,-3.86538,271210,202779,SN712027,1980-01-01 00:00:00,
SA8 4BP,51.707745,-3.865606,271191,202648,SN711026,1980-01-01 00:00:00,
SA8 4BR,51.706533,-3.866048,271157,202514,SN711025,1980-01-01 00:00:00,
SA8 4BS,51.707177,-3.867928,271029,202589,SN710025,1980-01-01 00:00:00,
SA8 4BT,51.705093,-3.870635,270836,202362,SN708023,1980-01-01 00:00:00,
SA8 4BU,51.706893,-3.86767,271046,202557,SN710025,1980-01-01 00:00:00,
SA8 4BW,51.737306,-3.826459,273978,205867,SN739058,2009-12-01 00:00:00,
SA8 4BX,51.704331,-3.870473,270845,202277,SN708022,1980-01-01 00:00:00,
SA8 4BY,51.703454,-3.873028,270666,202184,SN706021,1980-01-01 00:00:00,
SA8 4DA,51.703191,-3.87429,270578,202157,SN705021,1980-01-01 00:00:00,
SA8 4DB,51.70421,-3.874144,270591,202270,SN705022,1980-01-01 00:00:00,
SA8 4DD,51.703858,-3.873652,270624,202230,SN706022,1980-01-01 00:00:00,
SA8 4DE,51.70426,-3.872641,270695,202273,SN706022,1980-01-01 00:00:00,
SA8 4DH,51.705576,-3.871364,270787,202417,SN707024,1980-01-01 00:00:00,
SA8 4DJ,51.706158,-3.871489,270780,202482,SN707024,1980-01-01 00:00:00,
SA8 4DL,51.707554,-3.869116,270948,202633,SN709026,1980-01-01 00:00:00,
SA8 4DN,51.708232,-3.867739,271045,202706,SN710027,1980-01-01 00:00:00,
SA8 4DP,51.708085,-3.870223,270873,202694,SN708026,1980-01-01 00:00:00,
SA8 4DR,51.709319,-3.867842,271041,202827,SN710028,1980-01-01 00:00:00,
SA8 4DS,51.710365,-3.86596,271174,202940,SN711029,1980-01-01 00:00:00,
SA8 4DT,51.706931,-3.870957,270819,202567,SN708025,1982-03-01 00:00:00,
SA8 4DW,51.709178,-3.867098,271092,202810,SN710028,1980-01-01 00:00:00,
SA8 4EA,51.719826,-3.852234,272149,203968,SN721039,2000-06-01 00:00:00,
SA8 4EB,51.719891,-3.851513,272199,203974,SN721039,1980-01-01 00:00:00,
SA8 4ED,51.719279,-3.849823,272314,203903,SN723039,1980-01-01 00:00:00,
SA8 4EF,51.719249,-3.850024,272300,203900,SN723039,1980-01-01 00:00:00,1997-06-01 00:00:00
SA8 4EG,51.717621,-3.850074,272292,203719,SN722037,1980-01-01 00:00:00,
SA8 4EH,51.717293,-3.851493,272193,203685,SN721036,1980-01-01 00:00:00,2002-07-01 00:00:00
SA8 4EJ,51.717745,-3.852496,272125,203737,SN721037,1986-07-01 00:00:00,2007-01-01 00:00:00
SA8 4EL,51.721907,-3.845702,272606,204188,SN726041,1993-01-01 00:00:00,
SA8 4EN,51.719991,-3.845147,272639,203974,SN726039,1980-01-01 00:00:00,
SA8 4EP,51.7185,-3.846794,272521,203811,SN725038,2002-10-01 00:00:00,
SA8 4EQ,51.718856,-3.850457,272269,203857,SN722038,1980-01-01 00:00:00,
SA8 4ER,51.720427,-3.851158,272225,204033,SN722040,1980-01-01 00:00:00,
SA8 4ES,51.720627,-3.850457,272274,204054,SN722040,1980-01-01 00:00:00,
SA8 4ET,51.720193,-3.849455,272342,204004,SN723040,1980-01-01 00:00:00,
SA8 4EU,51.719249,-3.850024,272300,203900,SN723039,1980-01-01 00:00:00,1985-12-01 00:00:00
SA8 4EW,51.720193,-3.847167,272500,204000,SN725040,1980-01-01 00:00:00,1997-06-01 00:00:00
SA8 4EX,51.72017,-3.849208,272359,204001,SN723040,1980-01-01 00:00:00,2000-06-01 00:00:00
SA8 4EY,51.720193,-3.847167,272500,204000,SN725040,1980-01-01 00:00:00,1995-12-01 00:00:00
SA8 4EZ,51.721337,-3.845375,272627,204124,SN726041,1998-12-01 00:00:00,
SA8 4HA,51.719669,-3.848507,272406,203944,SN724039,1980-01-01 00:00:00,
SA8 4HB,51.721244,-3.848397,272418,204119,SN724041,1980-01-01 00:00:00,
SA8 4HD,51.72179,-3.849158,272367,204181,SN723041,1980-01-01 00:00:00,
SA8 4HE,51.721503,-3.84793,272451,204147,SN724041,1980-01-01 00:00:00,
SA8 4HH,51.72371,-3.845993,272591,204389,SN725043,1980-01-01 00:00:00,
SA8 4HJ,51.723446,-3.84675,272538,204361,SN725043,1980-01-01 00:00:00,
SA8 4HL,51.721897,-3.844066,272719,204184,SN727041,1980-01-01 00:00:00,
SA8 4HN,51.717217,-3.849478,272332,203673,SN723036,1987-04-01 00:00:00,
SA8 4HP,51.716551,-3.851203,272211,203602,SN722036,1987-04-01 00:00:00,
SA8 4HQ,51.722256,-3.84812,272440,204231,SN724042,1980-01-01 00:00:00,
SA8 4HR,51.720492,-3.846456,272550,204032,SN725040,1993-01-01 00:00:00,
SA8 4HU,51.720875,-3.852393,272141,204085,SN721040,1980-01-01 00:00:00,
SA8 4HW,51.71706,-3.850268,272277,203657,SN722036,1987-04-01 00:00:00,2014-08-01 00:00:00
SA8 4HX,51.721162,-3.85307,272095,204118,SN720041,1980-01-01 00:00:00,
SA8 4HY,51.72114,-3.852737,272118,204115,SN721041,1980-01-01 00:00:00,
SA8 4JA,51.721072,-3.85188,272177,204106,SN721041,1980-01-01 00:00:00,2006-07-01 00:00:00
SA8 4JB,51.72178,-3.852632,272127,204186,SN721041,1980-01-01 00:00:00,
SA8 4JD,51.722422,-3.852413,272144,204257,SN721042,1981-06-01 00:00:00,
SA8 4JE,51.722438,-3.851979,272174,204258,SN721042,1980-01-01 00:00:00,
SA8 4JF,51.722734,-3.853149,272094,204293,SN720042,1980-01-01 00:00:00,
SA8 4JG,51.723125,-3.856293,271878,204342,SN718043,1990-07-01 00:00:00,
SA8 4JH,51.722178,-3.850781,272256,204227,SN722042,1980-01-01 00:00:00,
SA8 4JJ,51.721704,-3.850052,272305,204173,SN723041,1980-01-01 00:00:00,
SA8 4JL,51.723189,-3.850533,272276,204339,SN722043,1980-01-01 00:00:00,
SA8 4JN,51.722977,-3.848555,272412,204312,SN724043,1980-01-01 00:00:00,
SA8 4JP,51.724051,-3.850568,272276,204435,SN722044,1980-01-01 00:00:00,
SA8 4JQ,51.723276,-3.853012,272105,204353,SN721043,1980-01-01 00:00:00,
SA8 4JR,51.724428,-3.852914,272115,204481,SN721044,1980-01-01 00:00:00,
SA8 4JS,51.725453,-3.851248,272233,204592,SN722045,2012-12-01 00:00:00,
SA8 4JT,51.727087,-3.851401,272227,204774,SN722047,1980-01-01 00:00:00,
SA8 4JU,51.719565,-3.847084,272504,203930,SN725039,1980-01-01 00:00:00,
SA8 4JW,51.722633,-3.856099,271890,204287,SN718042,1981-06-01 00:00:00,
SA8 4JX,51.72548,-3.851205,272236,204595,SN722045,1980-01-01 00:00:00,
SA8 4JY,51.724756,-3.850915,272254,204514,SN722045,1980-01-01 00:00:00,
SA8 4JZ,51.723575,-3.856832,271842,204393,SN718043,1981-06-01 00:00:00,2000-11-01 00:00:00
SA8 4LA,51.724704,-3.849089,272380,204505,SN723045,1980-01-01 00:00:00,
SA8 4LB,51.723703,-3.84815,272442,204392,SN724043,1980-01-01 00:00:00,
SA8 4LD,51.724731,-3.847396,272497,204505,SN724045,1980-01-01 00:00:00,
SA8 4LE,51.725713,-3.847812,272471,204615,SN724046,1980-01-01 00:00:00,
SA8 4LF,51.724043,-3.85565,271925,204443,SN719044,1990-07-01 00:00:00,
SA8 4LG,51.72311,-3.854381,272010,204337,SN720043,1990-07-01 00:00:00,
SA8 4LH,51.723778,-3.854249,272021,204411,SN720044,1990-07-01 00:00:00,
SA8 4LP,51.72775,-3.840641,272972,204829,SN729048,1980-01-01 00:00:00,
SA8 4LQ,51.725221,-3.846547,272557,204558,SN725045,1980-01-01 00:00:00,
SA8 4LR,51.721904,-3.855606,271922,204205,SN719042,1980-01-01 00:00:00,
SA8 4LS,51.721979,-3.854812,271977,204212,SN719042,1980-01-01 00:00:00,
SA8 4LT,51.72395,-3.858151,271752,204437,SN717044,1980-01-01 00:00:00,
SA8 4LU,51.726292,-3.861302,271541,204703,SN715047,1980-01-01 00:00:00,
SA8 4LW,51.727315,-3.86201,271495,204818,SN714048,1994-12-01 00:00:00,
SA8 4LX,51.729384,-3.859083,271703,205043,SN717050,1980-01-01 00:00:00,
SA8 4LY,51.728747,-3.859028,271705,204972,SN717049,1980-01-01 00:00:00,
SA8 4LZ,51.727908,-3.858588,271733,204878,SN717048,1980-01-01 00:00:00,
SA8 4NA,51.727511,-3.858702,271724,204834,SN717048,1980-01-01 00:00:00,
SA8 4NB,51.728331,-3.858026,271773,204924,SN717049,1980-01-01 00:00:00,
SA8 4ND,51.726226,-3.856362,271882,204687,SN718046,1980-01-01 00:00:00,
SA8 4NE,51.724987,-3.856847,271845,204550,SN718045,1980-01-01 00:00:00,
SA8 4NF,51.730213,-3.860667,271596,205138,SN715051,1980-01-01 00:00:00,
SA8 4NG,51.73047,-3.85865,271736,205163,SN717051,1981-06-01 00:00:00,
SA8 4NH,51.725163,-3.853654,272066,204564,SN720045,1980-01-01 00:00:00,
SA8 4NJ,51.725813,-3.855201,271961,204639,SN719046,1980-01-01 00:00:00,
SA8 4NL,51.726519,-3.854897,271984,204717,SN719047,1980-01-01 00:00:00,
SA8 4NN,51.727429,-3.855368,271954,204819,SN719048,1980-01-01 00:00:00,
SA8 4NP,51.72888,-3.860829,271581,204990,SN715049,1980-01-01 00:00:00,
SA8 4NQ,51.724683,-3.854431,272011,204512,SN720045,1980-01-01 00:00:00,
SA8 4NR,51.726355,-3.859596,271659,204707,SN716047,1980-01-01 00:00:00,
SA8 4NS,51.729261,-3.856674,271869,205025,SN718050,1980-01-01 00:00:00,
SA8 4NT,51.727965,-3.856694,271864,204881,SN718048,1980-01-01 00:00:00,
SA8 4NU,51.728533,-3.857166,271833,204945,SN718049,1980-01-01 00:00:00,
SA8 4NW,51.73174,-3.859658,271670,205306,SN716053,1995-01-01 00:00:00,
SA8 4NX,51.731086,-3.858386,271756,205231,SN717052,1982-03-01 00:00:00,
SA8 4NY,51.727574,-3.859849,271645,204843,SN716048,2002-10-01 00:00:00,
SA8 4PA,51.724292,-3.846162,272581,204454,SN725044,1980-01-01 00:00:00,
SA8 4PB,51.725978,-3.847012,272527,204643,SN725046,1980-01-01 00:00:00,
SA8 4PD,51.726153,-3.843863,272745,204657,SN727046,1980-01-01 00:00:00,
SA8 4PE,51.72665,-3.846012,272598,204716,SN725047,1980-01-01 00:00:00,
SA8 4PF,51.726071,-3.845061,272662,204650,SN726046,1980-01-01 00:00:00,
SA8 4PG,51.730859,-3.86133,271552,205211,SN715052,1996-06-01 00:00:00,
SA8 4PH,51.727918,-3.842545,272841,204851,SN728048,1980-01-01 00:00:00,
SA8 4PJ,51.728335,-3.840027,273016,204893,SN730048,1980-01-01 00:00:00,
SA8 4PL,51.732021,-3.842378,272864,205307,SN728053,2005-10-01 00:00:00,
SA8 4PN,51.730129,-3.838073,273156,205089,SN731050,1980-01-01 00:00:00,
SA8 4PP,51.729924,-3.836747,273247,205064,SN732050,1980-01-01 00:00:00,
SA8 4PQ,51.727053,-3.843827,272750,204757,SN727047,1980-01-01 00:00:00,1998-06-01 00:00:00
SA8 4PR,51.731156,-3.838491,273130,205204,SN731052,1980-01-01 00:00:00,
SA8 4PS,51.729336,-3.841574,272912,205007,SN729050,1980-01-01 00:00:00,
SA8 4PT,51.725941,-3.858479,271735,204659,SN717046,2007-07-01 00:00:00,
SA8 4PU,51.725387,-3.858818,271710,204598,SN717045,2007-07-01 00:00:00,
SA8 4PW,51.72371,-3.847122,272513,204391,SN725043,2007-05-01 00:00:00,
SA8 4PX,51.725986,-3.843031,272802,204637,SN728046,2007-09-01 00:00:00,
SA8 4QD,51.732328,-3.833137,273503,205325,SN735053,1980-01-01 00:00:00,
SA8 4QE,51.732759,-3.833734,273463,205374,SN734053,1980-01-01 00:00:00,
SA8 4QH,51.737709,-3.8283,273852,205915,SN738059,1980-01-01 00:00:00,
SA8 4QJ,51.735395,-3.829032,273795,205659,SN737056,1980-01-01 00:00:00,
SA8 4QL,51.738845,-3.823451,274190,206033,SN741060,1980-01-01 00:00:00,
SA8 4QN,51.741792,-3.819572,274466,206354,SN744063,1980-01-01 00:00:00,
SA8 4QP,51.741169,-3.822023,274295,206289,SN742062,1980-01-01 00:00:00,
SA8 4QQ,51.735618,-3.829736,273747,205685,SN737056,1980-01-01 00:00:00,
SA8 4QR,51.742228,-3.821559,274330,206406,SN743064,1980-01-01 00:00:00,
SA8 4QS,51.740708,-3.823352,274202,206240,SN742062,1980-01-01 00:00:00,
SA8 4QT,51.739141,-3.8241,274146,206067,SN741060,1980-01-01 00:00:00,
SA8 4QU,51.739243,-3.825596,274043,206081,SN740060,1980-01-01 00:00:00,
SA8 4QX,51.740971,-3.826708,273971,206275,SN739062,1980-01-01 00:00:00,
SA8 4QY,51.740985,-3.825796,274034,206275,SN740062,1980-01-01 00:00:00,
SA8 4QZ,51.738339,-3.825342,274058,205980,SN740059,2010-02-01 00:00:00,
SA8 4RA,51.741708,-3.826144,274012,206356,SN740063,1980-01-01 00:00:00,
SA8 4RJ,51.721913,-3.861252,271532,204216,SN715042,1980-01-01 00:00:00,
SA8 4RL,51.72024,-3.866989,271131,204040,SN711040,1980-01-01 00:00:00,
SA8 4RN,51.714807,-3.875524,270526,203451,SN705034,1980-01-01 00:00:00,
SA8 4RP,51.732002,-3.869777,270972,205353,SN709053,1980-01-01 00:00:00,
SA8 4RR,51.739723,-3.880162,270277,206230,SN702062,1980-01-01 00:00:00,
SA8 4RU,51.765593,-3.916917,267815,209173,SN678091,1980-01-01 00:00:00,
SA8 4RX,51.763662,-3.892909,269466,208915,SN694089,1980-01-01 00:00:00,
SA8 4SH,51.728667,-3.852132,272181,204951,SN721049,1980-01-01 00:00:00,
SA8 4SJ,51.730992,-3.862074,271501,205227,SN715052,1980-01-01 00:00:00,
SA8 4SL,51.733555,-3.863729,271394,205515,SN713055,1980-01-01 00:00:00,
SA8 4SS,51.737007,-3.866044,271244,205903,SN712059,1980-01-01 00:00:00,
SA8 4ST,51.743207,-3.866893,271203,206594,SN712065,1980-01-01 00:00:00,
SA8 4SX,51.763146,-3.880251,270338,208835,SN703088,1980-01-01 00:00:00,
SA8 4SY,51.756851,-3.879178,270394,208133,SN703081,1980-01-01 00:00:00,
SA8 4TA,51.765859,-3.85777,271897,209097,SN718090,1980-01-01 00:00:00,
SA8 4TE,51.740539,-3.86338,271438,206291,SN714062,1980-01-01 00:00:00,
SA8 4TH,51.735335,-3.864324,271358,205714,SN713057,1980-01-01 00:00:00,
SA8 4TJ,51.73736,-3.859686,271684,205931,SN716059,1980-01-01 00:00:00,
SA8 4TL,51.738041,-3.8587,271754,206005,SN717060,1980-01-01 00:00:00,
SA8 4TN,51.740294,-3.85494,272020,206249,SN720062,2003-01-01 00:00:00,
SA8 4TP,51.749036,-3.853719,272129,207219,SN721072,1980-01-01 00:00:00,
SA8 4TQ,51.739998,-3.866283,271236,206236,SN712062,1980-01-01 00:00:00,
SA8 4TR,51.740207,-3.840495,273017,206214,SN730062,1980-01-01 00:00:00,
SA8 4TS,51.737694,-3.853906,272084,205958,SN720059,1980-01-01 00:00:00,
SA8 4TU,51.747038,-3.837818,273221,206969,SN732069,1980-01-01 00:00:00,
SA8 4TX,51.749,-3.823816,274193,207163,SN741071,1980-01-01 00:00:00,
SA8 4TY,51.759205,-3.882087,270200,208400,SN702084,1980-01-01 00:00:00,1991-12-01 00:00:00
SA8 4UH,51.720193,-3.847167,272500,204000,SN725040,1980-01-01 00:00:00,1995-07-01 00:00:00
SA8 4UL,51.721138,-3.84431,272700,204100,SN727041,1980-01-01 00:00:00,1995-12-01 00:00:00
SA8 4UW,51.719991,-3.845147,272639,203974,SN726039,1995-01-01 00:00:00,2007-04-01 00:00:00
SA8 4WJ,51.721907,-3.845702,272606,204188,SN726041,2007-10-01 00:00:00,2010-12-01 00:00:00
SA8 4WL,51.721907,-3.845702,272606,204188,SN726041,2007-10-01 00:00:00,
SA8 4WN,51.721907,-3.845702,272606,204188,SN726041,1991-09-01 00:00:00,
SA8 4WP,51.721907,-3.845702,272606,204188,SN726041,2007-08-01 00:00:00,
SA8 4WQ,51.721907,-3.845702,272606,204188,SN726041,2007-08-01 00:00:00,
SA8 4WR,51.721907,-3.845702,272606,204188,SN726041,2007-03-01 00:00:00,2008-04-01 00:00:00
