Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
E4 7UN,51.63798,-0.013515,537565,195110,TQ375951,1987-04-01 00:00:00,
E4 7UP,51.635544,-0.007769,537970,194850,TQ379948,1993-01-01 00:00:00,1995-01-01 00:00:00
E4 7UQ,51.640935,-0.003255,538266,195458,TQ382954,2007-03-01 00:00:00,2007-04-01 00:00:00
E4 7UR,51.63325,0.008156,539079,194625,TQ390946,2007-01-01 00:00:00,2008-02-01 00:00:00
E4 7US,51.63325,0.008156,539079,194625,TQ390946,2006-07-01 00:00:00,2009-08-01 00:00:00
E4 7UT,51.628139,-0.002719,538342,194036,TQ383940,1993-08-01 00:00:00,
E4 7UU,51.63325,0.008156,539079,194625,TQ390946,2006-04-01 00:00:00,2007-05-01 00:00:00
E4 7UW,51.638697,-0.012877,537607,195191,TQ376951,1990-02-01 00:00:00,
E4 7UX,51.63325,0.008156,539079,194625,TQ390946,2006-04-01 00:00:00,2010-05-01 00:00:00
E4 7UY,51.63325,0.008156,539079,194625,TQ390946,2006-01-01 00:00:00,2013-05-01 00:00:00
E4 7UZ,51.63325,0.008156,539079,194625,TQ390946,2005-08-01 00:00:00,2006-03-01 00:00:00
E4 7WA,51.63325,0.008156,539079,194625,TQ390946,2001-12-01 00:00:00,2008-03-01 00:00:00
E4 7WB,51.63325,0.008156,539079,194625,TQ390946,2007-09-01 00:00:00,2008-12-01 00:00:00
E4 7WD,51.63325,0.008156,539079,194625,TQ390946,2006-07-01 00:00:00,2009-08-01 00:00:00
E4 7WE,51.63325,0.008156,539079,194625,TQ390946,2002-10-01 00:00:00,2011-11-01 00:00:00
E4 7WF,51.638697,-0.012877,537607,195191,TQ376951,2002-07-01 00:00:00,2003-09-01 00:00:00
E4 7WG,51.63325,0.008156,539079,194625,TQ390946,2002-10-01 00:00:00,2007-10-01 00:00:00
E4 7WH,51.638697,-0.012877,537607,195191,TQ376951,2003-03-01 00:00:00,2004-05-01 00:00:00
E4 7WJ,51.63325,0.008156,539079,194625,TQ390946,2003-09-01 00:00:00,2006-04-01 00:00:00
E4 7WL,51.63325,0.008156,539079,194625,TQ390946,2002-06-01 00:00:00,2013-05-01 00:00:00
E4 7WN,51.63325,0.008156,539079,194625,TQ390946,2002-06-01 00:00:00,2013-05-01 00:00:00
E4 7WP,51.63325,0.008156,539079,194625,TQ390946,2003-03-01 00:00:00,2013-05-01 00:00:00
E4 7WQ,51.63325,0.008156,539079,194625,TQ390946,2007-03-01 00:00:00,2008-03-01 00:00:00
E4 7WR,51.63325,0.008156,539079,194625,TQ390946,2003-08-01 00:00:00,2007-09-01 00:00:00
E4 7WS,51.63325,0.008156,539079,194625,TQ390946,2007-04-01 00:00:00,2009-03-01 00:00:00
E4 7WT,51.638697,-0.012877,537607,195191,TQ376951,2002-07-01 00:00:00,2003-08-01 00:00:00
E4 7WU,51.638697,-0.012877,537607,195191,TQ376951,2004-03-01 00:00:00,2004-06-01 00:00:00
E4 7WW,51.63325,0.008156,539079,194625,TQ390946,2004-08-01 00:00:00,2006-02-01 00:00:00
E4 7WX,51.638697,-0.012877,537607,195191,TQ376951,2004-05-01 00:00:00,2005-07-01 00:00:00
E4 7WY,51.63325,0.008156,539079,194625,TQ390946,2004-06-01 00:00:00,2013-01-01 00:00:00
E4 7WZ,51.63325,0.008156,539079,194625,TQ390946,2001-12-01 00:00:00,2006-03-01 00:00:00
E4 7XA,51.63325,0.008156,539079,194625,TQ390946,2004-11-01 00:00:00,2009-01-01 00:00:00
E4 7XD,51.63325,0.008156,539079,194625,TQ390946,1997-06-01 00:00:00,2011-05-01 00:00:00
E4 7XE,51.63325,0.008156,539079,194625,TQ390946,1997-06-01 00:00:00,2013-05-01 00:00:00
E4 7XF,51.634049,-0.005522,538130,194688,TQ381946,1996-12-01 00:00:00,1998-06-01 00:00:00
E4 7XG,51.63325,0.008156,539079,194625,TQ390946,1997-06-01 00:00:00,2001-11-01 00:00:00
E4 7XJ,51.63325,0.008156,539079,194625,TQ390946,1995-01-01 00:00:00,
E4 7XL,51.63325,0.008156,539079,194625,TQ390946,2004-03-01 00:00:00,2008-05-01 00:00:00
E4 7XN,51.634049,-0.005522,538130,194688,TQ381946,1995-12-01 00:00:00,1998-12-01 00:00:00
E4 7XQ,51.63325,0.008156,539079,194625,TQ390946,1996-12-01 00:00:00,2013-05-01 00:00:00
E4 7XS,51.63325,0.008156,539079,194625,TQ390946,1995-12-01 00:00:00,2005-11-01 00:00:00
E4 7XT,51.63325,0.008156,539079,194625,TQ390946,2003-02-01 00:00:00,2006-04-01 00:00:00
E4 7XU,51.63325,0.008156,539079,194625,TQ390946,1996-06-01 00:00:00,2007-04-01 00:00:00
E4 7XW,51.634049,-0.005522,538130,194688,TQ381946,1996-12-01 00:00:00,1997-12-01 00:00:00
E4 7XX,51.63325,0.008156,539079,194625,TQ390946,1996-12-01 00:00:00,2013-05-01 00:00:00
E4 7XY,51.63325,0.008156,539079,194625,TQ390946,1996-12-01 00:00:00,2013-05-01 00:00:00
E4 7XZ,51.63325,0.008156,539079,194625,TQ390946,1996-12-01 00:00:00,2013-05-01 00:00:00
E4 7YA,51.634049,-0.005522,538130,194688,TQ381946,1997-08-01 00:00:00,2000-09-01 00:00:00
E4 7YB,51.63325,0.008156,539079,194625,TQ390946,2004-06-01 00:00:00,2005-07-01 00:00:00
E4 7YD,51.634049,-0.005522,538130,194688,TQ381946,1998-06-01 00:00:00,1998-12-01 00:00:00
E4 7YE,51.63325,0.008156,539079,194625,TQ390946,1998-12-01 00:00:00,2013-05-01 00:00:00
E4 7YF,51.63325,0.008156,539079,194625,TQ390946,2013-11-01 00:00:00,
E4 7YG,51.63325,0.008156,539079,194625,TQ390946,1998-12-01 00:00:00,2002-09-01 00:00:00
E4 7YH,51.634001,-0.005337,538143,194683,TQ381946,1998-12-01 00:00:00,2001-01-01 00:00:00
E4 7YJ,51.63325,0.008156,539079,194625,TQ390946,1999-06-01 00:00:00,2002-03-01 00:00:00
E4 7YL,51.634049,-0.005522,538130,194688,TQ381946,1999-06-01 00:00:00,2000-09-01 00:00:00
E4 7YN,51.634001,-0.005337,538143,194683,TQ381946,1999-12-01 00:00:00,2001-02-01 00:00:00
E4 7YP,51.634001,-0.005337,538143,194683,TQ381946,1999-12-01 00:00:00,2001-05-01 00:00:00
E4 7YQ,51.63325,0.008156,539079,194625,TQ390946,1998-12-01 00:00:00,2013-05-01 00:00:00
E4 7YS,51.63325,0.008156,539079,194625,TQ390946,2000-06-01 00:00:00,2002-05-01 00:00:00
E4 7YT,51.63325,0.008156,539079,194625,TQ390946,2004-03-01 00:00:00,2006-05-01 00:00:00
E4 7YU,51.634001,-0.005337,538143,194683,TQ381946,2000-06-01 00:00:00,2001-07-01 00:00:00
E4 7YW,51.63325,0.008156,539079,194625,TQ390946,2003-05-01 00:00:00,
E4 7YX,51.63325,0.008156,539079,194625,TQ390946,2003-09-01 00:00:00,2010-08-01 00:00:00
E4 7YY,51.63325,0.008156,539079,194625,TQ390946,2004-07-01 00:00:00,2006-01-01 00:00:00
E4 7YZ,51.63325,0.008156,539079,194625,TQ390946,2000-12-01 00:00:00,2006-04-01 00:00:00
E4 7ZA,51.63325,0.008156,539079,194625,TQ390946,2005-04-01 00:00:00,2007-05-01 00:00:00
E4 7ZB,51.63325,0.008156,539079,194625,TQ390946,2006-08-01 00:00:00,2013-08-01 00:00:00
E4 7ZD,51.63325,0.008156,539079,194625,TQ390946,2007-01-01 00:00:00,2010-01-01 00:00:00
E4 7ZE,51.63325,0.008156,539079,194625,TQ390946,2007-02-01 00:00:00,2008-03-01 00:00:00
E4 7ZF,51.63325,0.008156,539079,194625,TQ390946,2007-04-01 00:00:00,2012-04-01 00:00:00
E4 7ZG,51.63325,0.008156,539079,194625,TQ390946,2007-11-01 00:00:00,2009-12-01 00:00:00
E4 7ZH,51.63325,0.008156,539079,194625,TQ390946,2008-03-01 00:00:00,2010-05-01 00:00:00
E4 7ZQ,51.63325,0.008156,539079,194625,TQ390946,2002-06-01 00:00:00,
E4 7ZR,51.63325,0.008156,539079,194625,TQ390946,2005-12-01 00:00:00,2007-01-01 00:00:00
E4 7ZS,51.63325,0.008156,539079,194625,TQ390946,2005-10-01 00:00:00,2006-11-01 00:00:00
E4 7ZT,51.63325,0.008156,539079,194625,TQ390946,2005-08-01 00:00:00,2009-09-01 00:00:00
E4 7ZU,51.63325,0.008156,539079,194625,TQ390946,2004-10-01 00:00:00,2006-10-01 00:00:00
E4 8AA,51.621946,-0.017755,537320,193319,TQ373933,1980-01-01 00:00:00,
E4 8AB,51.62196,-0.019141,537224,193318,TQ372933,1980-01-01 00:00:00,
E4 8AD,51.622002,-0.021639,537051,193318,TQ370933,1980-01-01 00:00:00,
E4 8AE,51.62276,-0.022285,537004,193401,TQ370934,1980-01-01 00:00:00,
E4 8AF,51.621877,-0.023826,536900,193300,TQ369933,1991-01-01 00:00:00,1991-12-01 00:00:00
E4 8AG,51.622871,-0.024115,536877,193410,TQ368934,1980-01-01 00:00:00,
E4 8AH,51.626197,-0.020821,537095,193786,TQ370937,1980-01-01 00:00:00,
E4 8AJ,51.62704,-0.020148,537139,193881,TQ371938,1980-01-01 00:00:00,
E4 8AL,51.614968,-0.021511,537081,192536,TQ370925,2008-02-01 00:00:00,
E4 8AN,51.626108,-0.020362,537127,193777,TQ371937,1980-01-01 00:00:00,
E4 8AP,51.624513,-0.020648,537112,193599,TQ371935,1980-01-01 00:00:00,
E4 8AQ,51.625138,-0.022557,536978,193665,TQ369936,1980-01-01 00:00:00,
E4 8AR,51.621744,-0.023889,536896,193285,TQ368932,1980-01-01 00:00:00,
E4 8AS,51.615959,-0.024819,536849,192640,TQ368926,2011-06-01 00:00:00,
E4 8AT,51.62347,-0.01857,537259,193487,TQ372934,1980-01-01 00:00:00,
E4 8AU,51.624563,-0.018306,537274,193609,TQ372936,1980-01-01 00:00:00,
E4 8AW,51.624566,-0.022192,537005,193602,TQ370936,1980-01-01 00:00:00,
E4 8AX,51.623756,-0.0211,537083,193514,TQ370935,1980-01-01 00:00:00,
E4 8AY,51.624069,-0.020985,537090,193549,TQ370935,1980-01-01 00:00:00,
E4 8AZ,51.623107,-0.02318,536941,193438,TQ369934,1980-01-01 00:00:00,
E4 8BA,51.62314,-0.021907,537029,193444,TQ370934,1980-01-01 00:00:00,
E4 8BB,51.622607,-0.021222,537078,193386,TQ370933,1980-01-01 00:00:00,
E4 8BD,51.62313,-0.019741,537179,193447,TQ371934,1980-01-01 00:00:00,
E4 8BE,51.62238,-0.020048,537160,193363,TQ371933,1980-01-01 00:00:00,
E4 8BF,51.612375,-0.019198,537249,192252,TQ372922,2014-08-01 00:00:00,
E4 8BG,51.622336,-0.018475,537269,193361,TQ372933,1980-01-01 00:00:00,
E4 8BH,51.622725,-0.018097,537294,193405,TQ372934,1980-01-01 00:00:00,
E4 8BL,51.63325,0.008156,539079,194625,TQ390946,1994-05-01 00:00:00,2013-05-01 00:00:00
E4 8BN,51.626395,-0.013877,537575,193821,TQ375938,1980-01-01 00:00:00,
E4 8BP,51.6271,-0.01519,537482,193897,TQ374938,1980-01-01 00:00:00,
E4 8BQ,51.622275,-0.019157,537222,193353,TQ372933,1980-01-01 00:00:00,
E4 8BS,51.626257,-0.015877,537437,193802,TQ374938,1980-01-01 00:00:00,
E4 8BT,51.624832,-0.01669,537385,193642,TQ373936,1980-01-01 00:00:00,
E4 8BU,51.622804,-0.016894,537377,193416,TQ373934,1980-01-01 00:00:00,
E4 8BW,51.626779,-0.015363,537471,193861,TQ374938,1980-01-01 00:00:00,
E4 8BX,51.61964,-0.017523,537343,193063,TQ373930,1980-01-01 00:00:00,
E4 8BY,51.621021,-0.01729,537355,193217,TQ373932,1980-01-01 00:00:00,
E4 8BZ,51.62005,-0.017867,537318,193108,TQ373931,1980-01-01 00:00:00,
E4 8DA,51.61902,-0.018085,537306,192993,TQ373929,1980-01-01 00:00:00,
E4 8DB,51.618583,-0.017772,537329,192945,TQ373929,1980-01-01 00:00:00,
E4 8DD,51.617885,-0.017961,537318,192867,TQ373928,1980-01-01 00:00:00,
E4 8DE,51.617956,-0.017929,537320,192875,TQ373928,1980-01-01 00:00:00,2008-06-01 00:00:00
E4 8DF,51.617287,-0.018247,537300,192800,TQ373928,1980-01-01 00:00:00,1990-12-01 00:00:00
E4 8DG,51.618304,-0.018304,537293,192913,TQ372929,1997-06-01 00:00:00,
E4 8DH,51.61686,-0.017962,537321,192753,TQ373927,1980-01-01 00:00:00,2008-12-01 00:00:00
E4 8DJ,51.613715,-0.030391,536470,192380,TQ364923,1986-04-01 00:00:00,
E4 8DL,51.620805,-0.018903,537244,193190,TQ372931,1980-01-01 00:00:00,
E4 8DN,51.620227,-0.020329,537147,193123,TQ371931,1980-01-01 00:00:00,
E4 8DP,51.617904,-0.018596,537274,192868,TQ372928,1980-01-01 00:00:00,
E4 8DQ,51.617582,-0.018133,537307,192833,TQ373928,2004-02-01 00:00:00,2005-07-01 00:00:00
E4 8DR,51.617468,-0.01938,537221,192818,TQ372928,2007-07-01 00:00:00,
E4 8DS,51.617311,-0.01969,537200,192800,TQ372928,1980-01-01 00:00:00,1992-12-01 00:00:00
E4 8DT,51.619002,-0.020773,537120,192986,TQ371929,1980-01-01 00:00:00,
E4 8DU,51.619267,-0.020501,537138,193016,TQ371930,1980-01-01 00:00:00,
E4 8DW,51.619327,-0.018722,537261,193026,TQ372930,1980-01-01 00:00:00,
E4 8DX,51.620639,-0.022377,537004,193165,TQ370931,1980-01-01 00:00:00,
E4 8DY,51.621312,-0.021741,537046,193241,TQ370932,1980-01-01 00:00:00,
E4 8DZ,51.621065,-0.02363,536916,193210,TQ369932,1980-01-01 00:00:00,
E4 8EA,51.620025,-0.023805,536907,193094,TQ369930,1980-01-01 00:00:00,
E4 8EB,51.620056,-0.02246,537000,193100,TQ370931,1982-03-01 00:00:00,1984-12-01 00:00:00
E4 8EE,51.620995,-0.02057,537128,193208,TQ371932,1980-01-01 00:00:00,
E4 8EF,51.619269,-0.024358,536871,193009,TQ368930,1980-01-01 00:00:00,
E4 8EG,51.619082,-0.023889,536904,192989,TQ369929,1980-01-01 00:00:00,
E4 8EH,51.618037,-0.024325,536877,192872,TQ368928,1980-01-01 00:00:00,
E4 8EJ,51.617736,-0.024627,536857,192838,TQ368928,1980-01-01 00:00:00,
E4 8EL,51.617953,-0.022523,537002,192866,TQ370928,1980-01-01 00:00:00,
E4 8EN,51.618775,-0.023296,536946,192956,TQ369929,1980-01-01 00:00:00,
E4 8EP,51.61778,-0.02084,537119,192850,TQ371928,1980-01-01 00:00:00,
E4 8EQ,51.63325,0.008156,539079,194625,TQ390946,1993-01-01 00:00:00,2013-05-01 00:00:00
E4 8ET,51.617142,-0.01392,537600,192792,TQ376927,1980-01-01 00:00:00,
E4 8EU,51.617065,-0.021059,537106,192770,TQ371927,1980-01-01 00:00:00,
E4 8EW,51.618604,-0.02118,537093,192941,TQ370929,1980-01-01 00:00:00,
E4 8EX,51.617272,-0.025355,536808,192785,TQ368927,1980-01-01 00:00:00,
E4 8EY,51.616765,-0.028352,536602,192723,TQ366927,1980-01-01 00:00:00,
E4 8EZ,51.617179,-0.017183,537374,192790,TQ373927,1981-06-01 00:00:00,1999-12-01 00:00:00
E4 8FB,51.63325,0.008156,539079,194625,TQ390946,2000-12-01 00:00:00,2008-06-01 00:00:00
E4 8FD,51.63325,0.008156,539079,194625,TQ390946,1999-06-01 00:00:00,2001-11-01 00:00:00
E4 8FE,51.614682,-0.022679,537001,192502,TQ370925,1999-06-01 00:00:00,2001-01-01 00:00:00
E4 8FG,51.63325,0.008156,539079,194625,TQ390946,1999-12-01 00:00:00,2013-05-01 00:00:00
E4 8FH,51.63325,0.008156,539079,194625,TQ390946,1999-12-01 00:00:00,2006-04-01 00:00:00
E4 8FJ,51.614682,-0.022679,537001,192502,TQ370925,1999-12-01 00:00:00,2001-06-01 00:00:00
E4 8FL,51.63325,0.008156,539079,194625,TQ390946,1999-12-01 00:00:00,2013-05-01 00:00:00
E4 8FN,51.614682,-0.022679,537001,192502,TQ370925,2000-06-01 00:00:00,2001-04-01 00:00:00
E4 8FP,51.63325,0.008156,539079,194625,TQ390946,2000-12-01 00:00:00,2003-07-01 00:00:00
E4 8FR,51.63325,0.008156,539079,194625,TQ390946,2000-12-01 00:00:00,2005-11-01 00:00:00
E4 8FS,51.63325,0.008156,539079,194625,TQ390946,2001-06-01 00:00:00,2003-05-01 00:00:00
E4 8FW,51.614682,-0.022679,537001,192502,TQ370925,2000-06-01 00:00:00,2001-05-01 00:00:00
E4 8GP,51.609132,-0.031702,536393,191868,TQ363918,2001-12-01 00:00:00,
E4 8HA,51.617066,-0.029177,536544,192755,TQ365927,1980-01-01 00:00:00,
E4 8HB,51.616987,-0.028718,536576,192747,TQ365927,1980-01-01 00:00:00,
E4 8HD,51.619925,-0.02589,536763,193079,TQ367930,1980-01-01 00:00:00,
E4 8HE,51.61969,-0.025279,536806,193054,TQ368930,1980-01-01 00:00:00,
E4 8HF,51.617759,-0.027024,536691,192836,TQ366928,1980-01-01 00:00:00,
E4 8HG,51.62551,-0.009437,537885,193731,TQ378937,2007-06-01 00:00:00,2007-07-01 00:00:00
E4 8HH,51.616728,-0.019225,537234,192736,TQ372927,1980-01-01 00:00:00,
E4 8HJ,51.616797,-0.018528,537282,192745,TQ372927,1980-01-01 00:00:00,2008-12-01 00:00:00
E4 8HL,51.616388,-0.018286,537300,192700,TQ373927,1980-01-01 00:00:00,1990-12-01 00:00:00
E4 8HN,51.616413,-0.01973,537200,192700,TQ372927,1990-02-01 00:00:00,1991-12-01 00:00:00
E4 8HP,51.616663,-0.023344,536949,192721,TQ369927,1980-01-01 00:00:00,
E4 8HQ,51.63325,0.008156,539079,194625,TQ390946,1991-09-01 00:00:00,2002-05-01 00:00:00
E4 8HR,51.615971,-0.023389,536948,192644,TQ369926,1980-01-01 00:00:00,
E4 8HS,51.615727,-0.02704,536696,192610,TQ366926,1980-01-01 00:00:00,
E4 8HT,51.616003,-0.027432,536668,192640,TQ366926,1980-01-01 00:00:00,
E4 8HU,51.616761,-0.027616,536653,192724,TQ366927,1980-01-01 00:00:00,
E4 8HW,51.616623,-0.022624,536999,192718,TQ369927,1980-01-01 00:00:00,
E4 8HX,51.615051,-0.028586,536591,192532,TQ365925,1980-01-01 00:00:00,
E4 8HY,51.61465,-0.02934,536540,192486,TQ365924,1980-01-01 00:00:00,
E4 8JA,51.613179,-0.032249,536343,192317,TQ363923,1992-08-01 00:00:00,
E4 8JB,51.614829,-0.031397,536397,192502,TQ363925,1990-07-01 00:00:00,
E4 8JD,51.614699,-0.03227,536337,192486,TQ363924,1990-07-01 00:00:00,
E4 8JE,51.614405,-0.030289,536475,192457,TQ364924,1980-01-01 00:00:00,
E4 8JF,51.613935,-0.032837,536300,192400,TQ363924,1991-09-01 00:00:00,1996-06-01 00:00:00
E4 8JG,51.615041,-0.030146,536483,192528,TQ364925,1980-01-01 00:00:00,
E4 8JH,51.63325,0.008156,539079,194625,TQ390946,2001-06-01 00:00:00,2006-04-01 00:00:00
E4 8JL,51.61599,-0.017076,537385,192658,TQ373926,1980-01-01 00:00:00,
E4 8JN,51.616664,-0.017003,537388,192733,TQ373927,1980-01-01 00:00:00,2010-12-01 00:00:00
E4 8JP,51.61618,-0.017111,537382,192679,TQ373926,2007-06-01 00:00:00,2007-07-01 00:00:00
E4 8JQ,51.615388,-0.0299,536499,192567,TQ364925,1980-01-01 00:00:00,
E4 8JR,51.61396,-0.017208,537382,192432,TQ373924,1980-01-01 00:00:00,
E4 8JS,51.613608,-0.016558,537428,192394,TQ374923,1980-01-01 00:00:00,
E4 8JT,51.61466,-0.019257,537238,192506,TQ372925,1980-01-01 00:00:00,
E4 8JU,51.613869,-0.020303,537168,192416,TQ371924,1980-01-01 00:00:00,
E4 8JW,51.616388,-0.018286,537300,192700,TQ373927,1980-01-01 00:00:00,1983-12-01 00:00:00
E4 8JX,51.613979,-0.021511,537084,192426,TQ370924,1980-01-01 00:00:00,
E4 8JY,51.614361,-0.021234,537102,192469,TQ371924,1980-01-01 00:00:00,
E4 8JZ,51.616774,-0.017128,537379,192745,TQ373927,1980-01-01 00:00:00,
E4 8LA,51.614682,-0.022679,537001,192502,TQ370925,1980-01-01 00:00:00,
E4 8LB,51.615805,-0.021533,537077,192629,TQ370926,1980-01-01 00:00:00,
E4 8LD,51.615975,-0.022031,537042,192647,TQ370926,1980-01-01 00:00:00,
E4 8LE,51.615728,-0.020727,537133,192622,TQ371926,1980-01-01 00:00:00,
E4 8LF,51.616074,-0.022547,537006,192657,TQ370926,1980-01-01 00:00:00,
E4 8LG,51.615935,-0.0191,537245,192648,TQ372926,1980-01-01 00:00:00,
E4 8LH,51.615064,-0.018676,537277,192552,TQ372925,1987-04-01 00:00:00,
E4 8LJ,51.615895,-0.017831,537333,192646,TQ373926,1980-01-01 00:00:00,2004-09-01 00:00:00
E4 8LL,51.61396,-0.018262,537309,192430,TQ373924,1996-06-01 00:00:00,
E4 8LN,51.63325,0.008156,539079,194625,TQ390946,2001-12-01 00:00:00,2002-10-01 00:00:00
E4 8LP,51.615715,-0.017796,537336,192626,TQ373926,1980-01-01 00:00:00,
E4 8LQ,51.615247,-0.01939,537227,192571,TQ372925,1980-01-01 00:00:00,
E4 8LR,51.61432,-0.017741,537344,192471,TQ373924,1980-01-01 00:00:00,
E4 8LS,51.6139,-0.018958,537261,192422,TQ372924,1980-01-01 00:00:00,
E4 8LT,51.612535,-0.018555,537293,192271,TQ372922,1980-01-01 00:00:00,
E4 8LU,51.609893,-0.018107,537332,191978,TQ373919,1980-01-01 00:00:00,
E4 8LW,51.6092,-0.018599,537300,191900,TQ373919,1980-01-01 00:00:00,1988-12-01 00:00:00
E4 8LX,51.610754,-0.020106,537191,192070,TQ371920,1980-01-01 00:00:00,
E4 8LY,51.610446,-0.022127,537052,192032,TQ370920,1980-01-01 00:00:00,
E4 8LZ,51.610519,-0.020015,537198,192044,TQ371920,1980-01-01 00:00:00,
E4 8NA,51.609753,-0.021522,537096,191956,TQ370919,1980-01-01 00:00:00,
E4 8NB,51.609066,-0.021306,537113,191880,TQ371918,2015-01-01 00:00:00,
E4 8ND,51.609897,-0.019955,537204,191975,TQ372919,1980-01-01 00:00:00,
E4 8NE,51.608988,-0.019345,537249,191875,TQ372918,1980-01-01 00:00:00,
E4 8NF,51.608635,-0.019259,537256,191836,TQ372918,1980-01-01 00:00:00,
E4 8NG,51.614628,-0.022682,537001,192496,TQ370924,1991-09-01 00:00:00,2000-06-01 00:00:00
E4 8NH,51.613055,-0.02002,537190,192326,TQ371923,1980-01-01 00:00:00,
E4 8NJ,51.613363,-0.0207,537142,192359,TQ371923,1980-01-01 00:00:00,
E4 8NL,51.613999,-0.023764,536928,192424,TQ369924,1990-02-01 00:00:00,
E4 8NN,51.612179,-0.020867,537134,192227,TQ371922,1980-01-01 00:00:00,
E4 8NP,51.613443,-0.02438,536887,192361,TQ368923,1980-01-01 00:00:00,
E4 8NQ,51.63325,0.008156,539079,194625,TQ390946,2001-06-01 00:00:00,2002-04-01 00:00:00
E4 8NR,51.613744,-0.024121,536904,192395,TQ369923,1980-01-01 00:00:00,
E4 8NS,51.613705,-0.027127,536696,192385,TQ366923,1980-01-01 00:00:00,
E4 8NT,51.614035,-0.026954,536707,192422,TQ367924,1980-01-01 00:00:00,
E4 8NU,51.613232,-0.029502,536533,192328,TQ365923,1980-01-01 00:00:00,
E4 8NW,51.612303,-0.02131,537103,192240,TQ371922,1980-01-01 00:00:00,
E4 8NX,51.612988,-0.029989,536500,192300,TQ365923,1993-01-01 00:00:00,1995-01-01 00:00:00
E4 8NY,51.608247,-0.020764,537153,191790,TQ371917,1995-12-01 00:00:00,
E4 8NZ,51.63325,0.008156,539079,194625,TQ390946,2001-12-01 00:00:00,2013-05-01 00:00:00
E4 8PA,51.61277,-0.028222,536623,192279,TQ366922,1980-01-01 00:00:00,
E4 8PB,51.613088,-0.028396,536610,192314,TQ366923,1980-01-01 00:00:00,
E4 8PD,51.612395,-0.025176,536835,192243,TQ368922,1980-01-01 00:00:00,
E4 8PE,51.612763,-0.025146,536836,192284,TQ368922,1980-01-01 00:00:00,
E4 8PF,51.63325,0.008156,539079,194625,TQ390946,1994-12-01 00:00:00,2013-05-01 00:00:00
E4 8PH,51.611715,-0.019486,537231,192178,TQ372921,1980-01-01 00:00:00,
E4 8PJ,51.611387,-0.019818,537209,192141,TQ372921,1980-01-01 00:00:00,
E4 8PL,51.6126,-0.019173,537250,192277,TQ372922,1980-01-01 00:00:00,
E4 8PN,51.611024,-0.021163,537117,192098,TQ371920,1980-01-01 00:00:00,
E4 8PP,51.611644,-0.02492,536855,192160,TQ368921,1980-01-01 00:00:00,
E4 8PR,51.611296,-0.024516,536884,192122,TQ368921,1980-01-01 00:00:00,
E4 8PS,51.612048,-0.029163,536560,192197,TQ365921,1980-01-01 00:00:00,
E4 8PT,51.611686,-0.028486,536608,192158,TQ366921,1980-01-01 00:00:00,
E4 8PU,51.611792,-0.031009,536433,192165,TQ364921,1980-01-01 00:00:00,
E4 8PW,51.61117,-0.021879,537067,192113,TQ370921,1980-01-01 00:00:00,
E4 8PX,51.611779,-0.029738,536521,192166,TQ365921,1980-01-01 00:00:00,
E4 8PY,51.611359,-0.03097,536437,192117,TQ364921,1980-01-01 00:00:00,
E4 8PZ,51.611763,-0.033032,536293,192158,TQ362921,2009-06-01 00:00:00,
E4 8QA,51.609418,-0.031588,536400,191900,TQ364919,1980-01-01 00:00:00,1995-01-01 00:00:00
E4 8QB,51.608197,-0.032739,536324,191762,TQ363917,1980-01-01 00:00:00,
E4 8QD,51.611558,-0.031033,536432,192139,TQ364921,1986-04-01 00:00:00,
E4 8QE,51.610885,-0.030586,536465,192065,TQ364920,1980-01-01 00:00:00,
E4 8QF,51.609432,-0.029205,536565,191906,TQ365919,1983-07-01 00:00:00,
E4 8QG,51.61071,-0.028196,536631,192050,TQ366920,1980-01-01 00:00:00,
E4 8QH,51.610348,-0.024283,536903,192017,TQ369920,1980-01-01 00:00:00,
E4 8QJ,51.610643,-0.024733,536871,192049,TQ368920,1980-01-01 00:00:00,
E4 8QL,51.610827,-0.022818,537003,192073,TQ370920,1980-01-01 00:00:00,
E4 8QN,51.61243,-0.022474,537022,192252,TQ370922,1980-01-01 00:00:00,
E4 8QP,51.612468,-0.022025,537053,192257,TQ370922,1980-01-01 00:00:00,
E4 8QQ,51.611058,-0.028571,536604,192088,TQ366920,1980-01-01 00:00:00,
E4 8QR,51.611722,-0.025263,536831,192168,TQ368921,1980-01-01 00:00:00,
E4 8QS,51.609331,-0.024804,536870,191903,TQ368919,1980-01-01 00:00:00,
E4 8QT,51.609339,-0.024211,536911,191905,TQ369919,1980-01-01 00:00:00,
E4 8QU,51.608447,-0.027297,536700,191800,TQ367918,1980-01-01 00:00:00,1996-12-01 00:00:00
E4 8QW,51.611729,-0.021927,537062,192175,TQ370921,1980-01-01 00:00:00,
E4 8QX,51.608423,-0.025854,536800,191800,TQ368918,1980-01-01 00:00:00,1996-12-01 00:00:00
E4 8QY,51.63325,0.008156,539079,194625,TQ390946,2001-12-01 00:00:00,2013-05-01 00:00:00
E4 8QZ,51.607524,-0.025893,536800,191700,TQ368917,1980-01-01 00:00:00,1996-12-01 00:00:00
E4 8RA,51.607754,-0.025132,536852,191727,TQ368917,1980-01-01 00:00:00,2002-07-01 00:00:00
E4 8RB,51.607754,-0.025132,536852,191727,TQ368917,1980-01-01 00:00:00,2002-07-01 00:00:00
E4 8RD,51.607524,-0.025893,536800,191700,TQ368917,1991-01-01 00:00:00,1995-07-01 00:00:00
