Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BR3 1HR,51.410191,-0.029746,537124,169749,TQ371697,1980-01-01 00:00:00,
BR3 1HS,51.410007,-0.030013,537106,169728,TQ371697,1980-01-01 00:00:00,
BR3 1HY,51.410942,-0.025702,537403,169840,TQ374698,1980-01-01 00:00:00,
BR3 1JB,51.410238,-0.025588,537413,169762,TQ374697,1980-01-01 00:00:00,
BR3 1JW,51.409033,-0.030371,537084,169619,TQ370696,1993-01-01 00:00:00,
BR3 1LD,51.415115,-0.033202,536869,170290,TQ368702,1993-01-01 00:00:00,
BR3 1LX,51.412252,-0.031455,536999,169975,TQ369699,1980-01-01 00:00:00,
BR3 1NB,51.412376,-0.02702,537307,169997,TQ373699,1980-01-01 00:00:00,
BR3 1ND,51.412966,-0.029526,537131,170058,TQ371700,1980-01-01 00:00:00,
BR3 1NE,51.412288,-0.030893,537038,169980,TQ370699,1980-01-01 00:00:00,
BR3 1NF,51.413591,-0.031901,536964,170123,TQ369701,1980-01-01 00:00:00,
BR3 1NG,51.412759,-0.030024,537097,170034,TQ370700,1980-01-01 00:00:00,
BR3 1NH,51.413404,-0.031463,536995,170103,TQ369701,1980-01-01 00:00:00,2014-04-01 00:00:00
BR3 1NJ,51.415204,-0.034233,536797,170298,TQ367702,1980-01-01 00:00:00,
BR3 1NL,51.414424,-0.033878,536824,170212,TQ368702,1980-01-01 00:00:00,
BR3 1NN,51.412086,-0.030125,537092,169959,TQ370699,1980-01-01 00:00:00,
BR3 1NP,51.416268,-0.033325,536857,170418,TQ368704,1980-01-01 00:00:00,
BR3 1NQ,51.412923,-0.030175,537086,170052,TQ370700,1980-01-01 00:00:00,
BR3 1NR,51.417329,-0.033854,536817,170535,TQ368705,1980-01-01 00:00:00,
BR3 1NS,51.414277,-0.033669,536839,170196,TQ368701,2004-03-01 00:00:00,
BR3 1NT,51.417918,-0.034131,536796,170600,TQ367706,1980-01-01 00:00:00,
BR3 1NU,51.411949,-0.028376,537214,169947,TQ372699,1980-01-01 00:00:00,
BR3 1NW,51.411824,-0.028986,537172,169932,TQ371699,1999-12-01 00:00:00,
BR3 1NX,51.41504,-0.034125,536805,170280,TQ368702,1980-01-01 00:00:00,
BR3 1NY,51.418793,-0.03267,536895,170700,TQ368707,1980-01-01 00:00:00,
BR3 1NZ,51.420385,-0.030573,537036,170881,TQ370708,1980-01-01 00:00:00,
BR3 1PA,51.412519,-0.027532,537271,170012,TQ372700,1980-01-01 00:00:00,
BR3 1PB,51.411866,-0.029315,537149,169936,TQ371699,1999-12-01 00:00:00,
BR3 1PD,51.413032,-0.032356,536934,170060,TQ369700,1980-01-01 00:00:00,
BR3 1PE,51.413015,-0.032975,536891,170057,TQ368700,1980-01-01 00:00:00,
BR3 1PF,51.412472,-0.029015,537168,170004,TQ371700,1980-01-01 00:00:00,
BR3 1PG,51.413586,-0.033756,536835,170119,TQ368701,1980-01-01 00:00:00,
BR3 1PH,51.412757,-0.025077,537441,170043,TQ374700,1980-01-01 00:00:00,
BR3 1PJ,51.413732,-0.025855,537384,170150,TQ373701,1980-01-01 00:00:00,
BR3 1PL,51.413869,-0.025475,537410,170166,TQ374701,1980-01-01 00:00:00,
BR3 1PN,51.414261,-0.026321,537350,170208,TQ373702,1980-01-01 00:00:00,
BR3 1PP,51.414413,-0.025725,537391,170226,TQ373702,1980-01-01 00:00:00,
BR3 1PQ,51.413914,-0.033483,536853,170156,TQ368701,1980-01-01 00:00:00,
BR3 1PR,51.414702,-0.026302,537350,170257,TQ373702,1980-01-01 00:00:00,
BR3 1PS,51.414713,-0.025913,537377,170259,TQ373702,1980-01-01 00:00:00,
BR3 1PT,51.414948,-0.026493,537336,170284,TQ373702,1980-01-01 00:00:00,
BR3 1PU,51.413629,-0.025097,537437,170140,TQ374701,1980-01-01 00:00:00,
BR3 1PW,51.414444,-0.026989,537303,170227,TQ373702,1980-01-01 00:00:00,
BR3 1PX,51.414005,-0.024951,537446,170182,TQ374701,1980-01-01 00:00:00,
BR3 1PY,51.414314,-0.025183,537429,170216,TQ374702,1980-01-01 00:00:00,
BR3 1PZ,51.414558,-0.025215,537426,170243,TQ374702,1980-01-01 00:00:00,
BR3 1QA,51.41484,-0.025447,537409,170274,TQ374702,1980-01-01 00:00:00,
BR3 1QB,51.415127,-0.025895,537377,170305,TQ373703,1980-01-01 00:00:00,
BR3 1QD,51.414733,-0.029234,537146,170255,TQ371702,1980-01-01 00:00:00,
BR3 1QE,51.415282,-0.026608,537327,170321,TQ373703,1980-01-01 00:00:00,
BR3 1QF,51.413194,-0.025935,537380,170090,TQ373700,1980-01-01 00:00:00,
BR3 1QG,51.413918,-0.028881,537173,170165,TQ371701,1980-01-01 00:00:00,
BR3 1QH,51.415798,-0.032122,536942,170368,TQ369703,1980-01-01 00:00:00,
BR3 1QJ,51.416625,-0.034791,536754,170455,TQ367704,1980-01-01 00:00:00,
BR3 1QL,51.415523,-0.033443,536851,170335,TQ368703,1980-01-01 00:00:00,
BR3 1QQ,51.414532,-0.030652,537048,170230,TQ370702,1980-01-01 00:00:00,
BR3 1QT,51.420191,-0.024383,537467,170871,TQ374708,2005-01-01 00:00:00,
BR3 1QU,51.414684,-0.028978,537164,170250,TQ371702,1980-01-01 00:00:00,
BR3 1QX,51.415211,-0.030393,537064,170306,TQ370703,1980-01-01 00:00:00,
BR3 1QY,51.416725,-0.028976,537158,170477,TQ371704,1983-03-01 00:00:00,
BR3 1RA,51.416782,-0.031289,536997,170479,TQ369704,1990-02-01 00:00:00,
BR3 1RB,51.415677,-0.02869,537181,170361,TQ371703,1985-10-01 00:00:00,
BR3 1RD,51.415591,-0.025732,537387,170357,TQ373703,1980-01-01 00:00:00,
BR3 1RE,51.415641,-0.026031,537366,170362,TQ373703,1980-01-01 00:00:00,
BR3 1RF,51.416227,-0.026639,537322,170426,TQ373704,1980-01-01 00:00:00,
BR3 1RG,51.41642,-0.02955,537119,170442,TQ371704,1980-01-01 00:00:00,
BR3 1RH,51.414653,-0.031424,536994,170242,TQ369702,1980-01-01 00:00:00,
BR3 1RJ,51.418281,-0.032188,536930,170644,TQ369706,1980-01-01 00:00:00,
BR3 1RL,51.422663,-0.026995,537278,171141,TQ372711,1980-01-01 00:00:00,
BR3 1RN,51.415441,-0.030139,537081,170332,TQ370703,1980-01-01 00:00:00,
BR3 1RP,51.42218,-0.027174,537267,171087,TQ372710,1980-01-01 00:00:00,
BR3 1RQ,51.416805,-0.031576,536977,170481,TQ369704,1980-01-01 00:00:00,
BR3 1RR,51.416659,-0.027699,537247,170472,TQ372704,1980-01-01 00:00:00,
BR3 1RS,51.419029,-0.024821,537440,170741,TQ374707,1980-01-01 00:00:00,
BR3 1RT,51.418465,-0.024414,537470,170679,TQ374706,1980-01-01 00:00:00,
BR3 1RU,51.416213,-0.025791,537381,170426,TQ373704,1980-01-01 00:00:00,
BR3 1RW,51.42047,-0.025464,537391,170900,TQ373709,1980-01-01 00:00:00,
BR3 1RX,51.415573,-0.028378,537203,170350,TQ372703,1980-01-01 00:00:00,
BR3 1RY,51.419802,-0.024241,537478,170828,TQ374708,1980-01-01 00:00:00,
BR3 1RZ,51.420011,-0.024894,537432,170850,TQ374708,1980-01-01 00:00:00,
BR3 1SA,51.411149,-0.025218,537436,169864,TQ374698,1980-01-01 00:00:00,
BR3 1SB,51.417066,-0.025208,537419,170522,TQ374705,1980-01-01 00:00:00,
BR3 1SD,51.412209,-0.024037,537515,169984,TQ375699,1980-01-01 00:00:00,
BR3 1SE,51.413559,-0.024654,537468,170133,TQ374701,1980-01-01 00:00:00,
BR3 1SF,51.41825,-0.024452,537468,170655,TQ374706,1980-01-01 00:00:00,2000-10-01 00:00:00
BR3 1SG,51.41555,-0.025388,537411,170353,TQ374703,1980-01-01 00:00:00,
BR3 1SH,51.415939,-0.025026,537435,170397,TQ374703,1980-01-01 00:00:00,
BR3 1SJ,51.418052,-0.0239,537507,170634,TQ375706,1980-01-01 00:00:00,
BR3 1SL,51.417884,-0.023044,537567,170617,TQ375706,1980-01-01 00:00:00,
BR3 1SN,51.416509,-0.02841,537198,170454,TQ371704,1992-08-01 00:00:00,
BR3 1SP,51.419065,-0.023194,537553,170748,TQ375707,1980-01-01 00:00:00,
BR3 1SQ,51.415717,-0.025151,537427,170372,TQ374703,1980-01-01 00:00:00,
BR3 1SR,51.420274,-0.022394,537605,170884,TQ376708,1999-12-01 00:00:00,
BR3 1SS,51.420444,-0.023897,537500,170900,TQ375709,1997-10-01 00:00:00,2000-09-01 00:00:00
BR3 1ST,51.421356,-0.024145,537480,171001,TQ374710,1980-01-01 00:00:00,
BR3 1SU,51.422056,-0.023497,537523,171080,TQ375710,1980-01-01 00:00:00,
BR3 1SW,51.415479,-0.02762,537256,170341,TQ372703,1994-12-01 00:00:00,
BR3 1SX,51.421314,-0.024838,537432,170995,TQ374709,1980-01-01 00:00:00,
BR3 1SZ,51.420803,-0.021753,537648,170944,TQ376709,1980-01-01 00:00:00,
BR3 1TA,51.423153,-0.026182,537333,171197,TQ373711,1980-01-01 00:00:00,
BR3 1TB,51.421209,-0.021807,537643,170989,TQ376709,1980-01-01 00:00:00,
BR3 1TD,51.418816,-0.023881,537506,170719,TQ375707,1980-01-01 00:00:00,
BR3 1TE,51.414051,-0.032499,536921,170173,TQ369701,1999-06-01 00:00:00,
BR3 1TL,51.412219,-0.025747,537396,169982,TQ373699,1980-01-01 00:00:00,
BR3 1TN,51.419287,-0.023559,537527,170772,TQ375707,1980-01-01 00:00:00,
BR3 1TP,51.414811,-0.032237,536937,170258,TQ369702,1999-06-01 00:00:00,
BR3 1TR,51.412491,-0.025865,537387,170012,TQ373700,1980-01-01 00:00:00,
BR3 1TS,51.414207,-0.032191,536942,170191,TQ369701,2003-07-01 00:00:00,
BR3 1TT,51.413076,-0.030701,537049,170068,TQ370700,1980-01-01 00:00:00,
BR3 1TW,51.419679,-0.023326,537542,170816,TQ375708,1980-01-01 00:00:00,
BR3 1UA,51.41609,-0.028112,537220,170408,TQ372704,1983-03-01 00:00:00,
BR3 1UB,51.41663,-0.024953,537438,170474,TQ374704,1980-01-01 00:00:00,
BR3 1UD,51.417055,-0.024561,537464,170522,TQ374705,1980-01-01 00:00:00,
BR3 1UE,51.417676,-0.024045,537498,170592,TQ374705,1980-01-01 00:00:00,
BR3 1UH,51.419671,-0.021831,537646,170818,TQ376708,1980-01-01 00:00:00,
BR3 1UJ,51.42008,-0.02154,537665,170864,TQ376708,1980-01-01 00:00:00,
BR3 1UL,51.41902,-0.021585,537665,170746,TQ376707,1980-01-01 00:00:00,
BR3 1UN,51.41851,-0.021751,537655,170689,TQ376706,1980-01-01 00:00:00,
BR3 1UP,51.418694,-0.02252,537601,170708,TQ376707,1980-01-01 00:00:00,
BR3 1UQ,51.42054,-0.029646,537100,170900,TQ371709,1993-01-01 00:00:00,1994-05-01 00:00:00
BR3 1UR,51.413185,-0.027546,537268,170086,TQ372700,1994-12-01 00:00:00,
BR3 1WD,51.396361,-0.048051,535892,168177,TQ358681,2004-09-01 00:00:00,2008-06-01 00:00:00
BR3 1WE,51.396361,-0.048051,535892,168177,TQ358681,1996-12-01 00:00:00,2006-10-01 00:00:00
BR3 1WF,51.396361,-0.048051,535892,168177,TQ358681,1988-03-01 00:00:00,2006-04-01 00:00:00
BR3 1WG,51.417374,-0.022678,537594,170561,TQ375705,1983-07-01 00:00:00,
BR3 1WH,51.396361,-0.048051,535892,168177,TQ358681,1999-06-01 00:00:00,
BR3 1WJ,51.417209,-0.023519,537536,170541,TQ375705,1992-01-01 00:00:00,
BR3 1WL,51.396361,-0.048051,535892,168177,TQ358681,1996-12-01 00:00:00,
BR3 1WP,51.396361,-0.048051,535892,168177,TQ358681,2007-06-01 00:00:00,2007-07-01 00:00:00
BR3 1WR,51.396361,-0.048051,535892,168177,TQ358681,2002-05-01 00:00:00,2006-01-01 00:00:00
BR3 1WX,51.396361,-0.048051,535892,168177,TQ358681,1999-06-01 00:00:00,2006-04-01 00:00:00
BR3 1WZ,51.396361,-0.048051,535892,168177,TQ358681,1995-01-01 00:00:00,2006-02-01 00:00:00
BR3 1XA,51.396361,-0.048051,535892,168177,TQ358681,2003-09-01 00:00:00,2006-02-01 00:00:00
BR3 1XD,51.396361,-0.048051,535892,168177,TQ358681,2001-12-01 00:00:00,2006-10-01 00:00:00
BR3 1XE,51.396361,-0.048051,535892,168177,TQ358681,2001-12-01 00:00:00,2009-10-01 00:00:00
BR3 1XF,51.407529,-0.031327,537022,169450,TQ370694,1987-04-01 00:00:00,
BR3 1XG,51.407529,-0.031327,537022,169450,TQ370694,2002-06-01 00:00:00,2003-01-01 00:00:00
BR3 1XH,51.396361,-0.048051,535892,168177,TQ358681,2001-12-01 00:00:00,2006-04-01 00:00:00
BR3 1XJ,51.396361,-0.048051,535892,168177,TQ358681,2002-10-01 00:00:00,
BR3 1XL,51.396361,-0.048051,535892,168177,TQ358681,2009-11-01 00:00:00,
BR3 1XN,51.407529,-0.031327,537022,169450,TQ370694,2002-12-01 00:00:00,2004-03-01 00:00:00
BR3 1XP,51.396361,-0.048051,535892,168177,TQ358681,2003-10-01 00:00:00,2006-03-01 00:00:00
BR3 1XQ,51.396361,-0.048051,535892,168177,TQ358681,2002-06-01 00:00:00,2013-03-01 00:00:00
BR3 1XR,51.396361,-0.048051,535892,168177,TQ358681,2004-03-01 00:00:00,2007-05-01 00:00:00
BR3 1XS,51.407529,-0.031327,537022,169450,TQ370694,2004-04-01 00:00:00,2005-07-01 00:00:00
BR3 1XT,51.396361,-0.048051,535892,168177,TQ358681,2004-06-01 00:00:00,2013-03-01 00:00:00
BR3 1XU,51.396361,-0.048051,535892,168177,TQ358681,2005-05-01 00:00:00,2012-06-01 00:00:00
BR3 1XW,51.396361,-0.048051,535892,168177,TQ358681,2005-07-01 00:00:00,2008-07-01 00:00:00
BR3 1XX,51.396361,-0.048051,535892,168177,TQ358681,2005-05-01 00:00:00,2006-07-01 00:00:00
BR3 1XY,51.396361,-0.048051,535892,168177,TQ358681,2010-11-01 00:00:00,2011-08-01 00:00:00
BR3 1XZ,51.396361,-0.048051,535892,168177,TQ358681,2004-06-01 00:00:00,2012-07-01 00:00:00
BR3 1YD,51.396361,-0.048051,535892,168177,TQ358681,2005-09-01 00:00:00,2006-09-01 00:00:00
BR3 1YE,51.396361,-0.048051,535892,168177,TQ358681,2002-06-01 00:00:00,2006-02-01 00:00:00
BR3 1YL,51.396361,-0.048051,535892,168177,TQ358681,2004-06-01 00:00:00,2006-07-01 00:00:00
BR3 1YP,51.396361,-0.048051,535892,168177,TQ358681,2003-11-01 00:00:00,2010-01-01 00:00:00
BR3 1YT,51.396361,-0.048051,535892,168177,TQ358681,2007-10-01 00:00:00,2010-08-01 00:00:00
BR3 1YU,51.396361,-0.048051,535892,168177,TQ358681,2009-09-01 00:00:00,2010-08-01 00:00:00
BR3 1YW,51.396361,-0.048051,535892,168177,TQ358681,2000-06-01 00:00:00,2006-02-01 00:00:00
BR3 1YZ,51.414655,-0.030992,537024,170243,TQ370702,1999-12-01 00:00:00,2000-06-01 00:00:00
BR3 1ZB,51.414655,-0.030992,537024,170243,TQ370702,1999-12-01 00:00:00,2001-01-01 00:00:00
BR3 1ZD,51.414655,-0.030992,537024,170243,TQ370702,1990-07-01 00:00:00,1999-06-01 00:00:00
BR3 1ZE,51.414655,-0.030992,537024,170243,TQ370702,1998-06-01 00:00:00,1999-06-01 00:00:00
BR3 1ZJ,51.396361,-0.048051,535892,168177,TQ358681,1995-07-01 00:00:00,2008-06-01 00:00:00
BR3 1ZL,51.396361,-0.048051,535892,168177,TQ358681,1998-06-01 00:00:00,2012-06-01 00:00:00
BR3 1ZN,51.396361,-0.048051,535892,168177,TQ358681,1999-06-01 00:00:00,2006-03-01 00:00:00
BR3 1ZP,51.407085,-0.031663,537000,169400,TQ370694,1999-02-01 00:00:00,2000-09-01 00:00:00
BR3 1ZQ,51.414655,-0.030992,537024,170243,TQ370702,1997-12-01 00:00:00,1999-06-01 00:00:00
BR3 1ZR,51.414655,-0.030992,537024,170243,TQ370702,1999-12-01 00:00:00,2000-06-01 00:00:00
BR3 1ZS,51.396361,-0.048051,535892,168177,TQ358681,2000-12-01 00:00:00,2006-02-01 00:00:00
BR3 1ZT,51.414655,-0.030992,537024,170243,TQ370702,1997-06-01 00:00:00,1999-06-01 00:00:00
BR3 1ZU,51.396361,-0.048051,535892,168177,TQ358681,2000-12-01 00:00:00,2008-12-01 00:00:00
BR3 1ZY,51.414655,-0.030992,537024,170243,TQ370702,1997-06-01 00:00:00,2001-04-01 00:00:00
BR3 2AA,51.416114,-0.024199,537492,170418,TQ374704,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2AB,51.416779,-0.022588,537602,170495,TQ376704,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2AD,51.416538,-0.022685,537596,170468,TQ375704,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2AE,51.41637,-0.023368,537549,170448,TQ375704,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2AF,51.416479,-0.023967,537507,170459,TQ375704,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2AG,51.41573,-0.024359,537482,170375,TQ374703,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2AH,51.41549,-0.023967,537510,170349,TQ375703,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2AJ,51.415397,-0.023813,537521,170339,TQ375703,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2AL,51.415164,-0.023852,537519,170313,TQ375703,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2AN,51.415267,-0.024624,537465,170323,TQ374703,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2AP,51.414299,-0.024263,537493,170216,TQ374702,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2AQ,51.415454,-0.024529,537471,170344,TQ374703,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2AR,51.413365,-0.022779,537599,170115,TQ375701,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2AS,51.41323,-0.02277,537600,170100,TQ376701,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2AT,51.412728,-0.022332,537632,170045,TQ376700,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2AU,51.412769,-0.022589,537614,170049,TQ376700,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2AW,51.415105,-0.024602,537467,170305,TQ374703,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2AX,51.412586,-0.020799,537739,170032,TQ377700,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2AY,51.414258,-0.01706,537994,170225,TQ379702,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2AZ,51.414103,-0.016951,538002,170208,TQ380702,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2BA,51.413833,-0.018502,537895,170175,TQ378701,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2BB,51.412826,-0.017481,537969,170065,TQ379700,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2BD,51.41226,-0.017491,537970,170002,TQ379700,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2BE,51.412349,-0.018537,537897,170010,TQ378700,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2BG,51.413619,-0.017059,537996,170154,TQ379701,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2BH,51.412235,-0.017061,538000,170000,TQ380700,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2BJ,51.411991,-0.010629,538448,169985,TQ384699,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2BL,51.412191,-0.016071,538069,169997,TQ380699,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2BN,51.414353,-0.022707,537601,170225,TQ376702,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2BP,51.415866,-0.022282,537626,170394,TQ376703,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2BQ,51.410264,-0.01591,538086,169783,TQ380697,1988-03-01 00:00:00,1995-12-01 00:00:00
BR3 2BS,51.415375,-0.01878,537871,170346,TQ378703,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2BT,51.414559,-0.016802,538011,170259,TQ380702,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2BU,51.415738,-0.021109,537708,170382,TQ377703,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2BW,51.414673,-0.022435,537619,170261,TQ376702,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2BX,51.413147,-0.013599,538238,170108,TQ382701,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2BY,51.412881,-0.012762,538297,170080,TQ382700,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2BZ,51.413016,-0.011677,538372,170097,TQ383700,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2DA,51.412634,-0.013592,538240,170051,TQ382700,1983-03-01 00:00:00,1995-12-01 00:00:00
BR3 2DB,51.411992,-0.012311,538331,169982,TQ383699,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2DD,51.411923,-0.011409,538394,169976,TQ383699,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2DE,51.413402,-0.014307,538188,170135,TQ381701,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2DF,51.413044,-0.014437,538180,170095,TQ381700,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2DG,51.411615,-0.019762,537814,169926,TQ378699,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2DH,51.411704,-0.021312,537706,169933,TQ377699,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2DJ,51.411664,-0.020551,537759,169930,TQ377699,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2DL,51.411673,-0.018955,537870,169934,TQ378699,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2DN,51.411504,-0.018545,537899,169916,TQ378699,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2DP,51.410437,-0.017139,538000,169800,TQ380698,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2DQ,51.411759,-0.021913,537664,169938,TQ376699,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2DR,51.410413,-0.015702,538100,169800,TQ381698,1986-04-01 00:00:00,1991-12-01 00:00:00
BR3 2DS,51.41019,-0.01528,538130,169776,TQ381697,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2DT,51.408068,-0.017442,537986,169536,TQ379695,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2DU,51.41174,-0.02026,537779,169939,TQ377699,1981-06-01 00:00:00,1995-12-01 00:00:00
BR3 2DW,51.411272,-0.016513,538041,169894,TQ380698,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2DX,51.408593,-0.016054,538081,169597,TQ380695,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2DY,51.407673,-0.016913,538024,169493,TQ380694,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2DZ,51.407296,-0.015937,538093,169453,TQ380694,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2EA,51.411765,-0.014795,538159,169952,TQ381699,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2EB,51.411501,-0.014605,538173,169923,TQ381699,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2ED,51.411378,-0.012698,538306,169913,TQ383699,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2EE,51.410865,-0.012662,538310,169856,TQ383698,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2EF,51.410848,-0.01216,538345,169855,TQ383698,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2EG,51.410818,-0.011456,538394,169853,TQ383698,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2EH,51.411502,-0.024254,537502,169905,TQ375699,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2EJ,51.41135,-0.02324,537573,169890,TQ375698,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2EL,51.410922,-0.021317,537708,169846,TQ377698,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2EN,51.410816,-0.019337,537846,169838,TQ378698,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2EP,51.410959,-0.022451,537629,169848,TQ376698,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2EQ,51.410997,-0.009838,538506,169876,TQ385698,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2ER,51.410723,-0.017026,538007,169832,TQ380698,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2ES,51.410261,-0.012056,538354,169790,TQ383697,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2ET,51.409774,-0.006656,538731,169746,TQ387697,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2EU,51.409893,-0.007341,538683,169758,TQ386697,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2EW,51.410723,-0.020189,537787,169826,TQ377698,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2EX,51.410257,-0.011826,538370,169790,TQ383697,1995-07-01 00:00:00,1995-12-01 00:00:00
BR3 2EY,51.410264,-0.009568,538527,169795,TQ385697,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2EZ,51.410169,-0.008235,538620,169787,TQ386697,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2FD,51.410264,-0.01591,538086,169783,TQ380697,1991-01-01 00:00:00,1995-12-01 00:00:00
BR3 2FE,51.410291,-0.008517,538600,169800,TQ386698,1991-01-01 00:00:00,1992-12-01 00:00:00
BR3 2FF,51.410291,-0.008517,538600,169800,TQ386698,1991-09-01 00:00:00,1995-12-01 00:00:00
BR3 2FG,51.412079,-0.014249,538196,169988,TQ381699,1991-09-01 00:00:00,1995-12-01 00:00:00
BR3 2FH,51.410291,-0.008517,538600,169800,TQ386698,1992-08-01 00:00:00,1992-12-01 00:00:00
BR3 2FJ,51.410291,-0.008517,538600,169800,TQ386698,1992-08-01 00:00:00,1994-05-01 00:00:00
BR3 2FL,51.410291,-0.008517,538600,169800,TQ386698,1992-08-01 00:00:00,1994-12-01 00:00:00
BR3 2FN,51.410291,-0.008517,538600,169800,TQ386698,1992-08-01 00:00:00,1994-12-01 00:00:00
BR3 2FP,51.410291,-0.008517,538600,169800,TQ386698,1993-01-01 00:00:00,1994-12-01 00:00:00
BR3 2FQ,51.410291,-0.008517,538600,169800,TQ386698,1993-08-01 00:00:00,1994-12-01 00:00:00
BR3 2FR,51.410291,-0.008517,538600,169800,TQ386698,1993-08-01 00:00:00,1995-07-01 00:00:00
BR3 2FS,51.410291,-0.008517,538600,169800,TQ386698,1993-08-01 00:00:00,1995-12-01 00:00:00
BR3 2GA,51.410291,-0.008517,538600,169800,TQ386698,1994-05-01 00:00:00,1994-12-01 00:00:00
BR3 2GB,51.410982,-0.013707,538237,169867,TQ382698,1995-01-01 00:00:00,1995-12-01 00:00:00
BR3 2GD,51.41276,-0.016204,538058,170060,TQ380700,1995-01-01 00:00:00,1995-12-01 00:00:00
BR3 2GZ,51.410291,-0.008517,538600,169800,TQ386698,1992-01-01 00:00:00,1992-12-01 00:00:00
BR3 2HB,51.41117,-0.007343,538679,169900,TQ386699,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2HD,51.411834,-0.008838,538573,169971,TQ385699,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2HE,51.413596,-0.008805,538570,170167,TQ385701,1980-01-01 00:00:00,1995-12-01 00:00:00
BR3 2HF,51.410396,-0.015214,538134,169799,TQ381697,1980-01-01 00:00:00,1995-12-01 00:00:00
