Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
IP12 1AJ,52.094014,1.319978,627513,249164,TM275491,1980-01-01 00:00:00,
IP12 1AL,52.093594,1.319903,627510,249117,TM275491,1980-01-01 00:00:00,
IP12 1AN,52.096484,1.324879,627836,249454,TM278494,2002-09-01 00:00:00,
IP12 1AP,52.091048,1.321189,627611,248838,TM276488,2000-06-01 00:00:00,
IP12 1AQ,52.092949,1.318205,627397,249040,TM273490,1980-01-01 00:00:00,
IP12 1AR,52.095153,1.321684,627624,249296,TM276492,1980-01-01 00:00:00,
IP12 1AS,52.095623,1.321281,627594,249347,TM275493,1980-01-01 00:00:00,
IP12 1AT,52.09558,1.321862,627634,249344,TM276493,1980-01-01 00:00:00,
IP12 1AU,52.096026,1.322625,627684,249396,TM276493,1980-01-01 00:00:00,
IP12 1AW,52.094827,1.321119,627587,249258,TM275492,1980-01-01 00:00:00,
IP12 1AX,52.097722,1.323744,627752,249588,TM277495,1980-01-01 00:00:00,
IP12 1AY,52.098107,1.323481,627732,249630,TM277496,1980-01-01 00:00:00,
IP12 1AZ,52.095,1.322987,627714,249283,TM277492,1980-01-01 00:00:00,
IP12 1BA,52.095385,1.324008,627782,249329,TM277493,1980-01-01 00:00:00,
IP12 1BB,52.094219,1.322301,627671,249194,TM276491,1980-01-01 00:00:00,
IP12 1BD,52.093414,1.324052,627795,249110,TM277491,1980-01-01 00:00:00,
IP12 1BE,52.092126,1.31994,627520,248954,TM275489,1980-01-01 00:00:00,
IP12 1BF,52.09739,1.324348,627795,249553,TM277495,2004-07-01 00:00:00,
IP12 1BG,52.092326,1.320203,627537,248977,TM275489,1980-01-01 00:00:00,
IP12 1BH,52.091012,1.318938,627457,248827,TM274488,1980-01-01 00:00:00,
IP12 1BJ,52.096899,1.326122,627919,249504,TM279495,1980-01-01 00:00:00,
IP12 1BL,52.097188,1.325457,627872,249534,TM278495,2005-04-01 00:00:00,
IP12 1BN,52.091137,1.318348,627416,248839,TM274488,1980-01-01 00:00:00,
IP12 1BP,52.090972,1.321972,627665,248832,TM276488,2008-10-01 00:00:00,
IP12 1BQ,52.091946,1.315824,627239,248921,TM272489,2003-06-01 00:00:00,2006-01-01 00:00:00
IP12 1BS,52.09192,1.317998,627388,248925,TM273489,2004-11-01 00:00:00,
IP12 1BT,52.092464,1.318505,627420,248987,TM274489,1980-01-01 00:00:00,
IP12 1BU,52.091698,1.318536,627426,248902,TM274489,1980-01-01 00:00:00,
IP12 1BW,52.090326,1.319354,627489,248752,TM274487,1980-01-01 00:00:00,
IP12 1BX,52.091516,1.317018,627323,248877,TM273488,1980-01-01 00:00:00,
IP12 1BY,52.090538,1.320771,627585,248780,TM275487,1986-07-01 00:00:00,
IP12 1BZ,52.091931,1.317955,627385,248926,TM273489,1980-01-01 00:00:00,2001-05-01 00:00:00
IP12 1DA,52.093839,1.315015,627174,249129,TM271491,2007-01-01 00:00:00,
IP12 1DB,52.093713,1.320131,627525,249131,TM275491,1985-04-01 00:00:00,
IP12 1DD,52.092776,1.317959,627381,249020,TM273490,1984-02-01 00:00:00,
IP12 1DE,52.093033,1.320022,627521,249055,TM275490,1985-04-01 00:00:00,
IP12 1DF,52.093377,1.315127,627184,249078,TM271490,2005-05-01 00:00:00,
IP12 1DG,52.091946,1.315824,627239,248921,TM272489,1986-04-01 00:00:00,2006-07-01 00:00:00
IP12 1DH,52.093197,1.315464,627208,249059,TM272490,1980-01-01 00:00:00,
IP12 1DJ,52.092627,1.316239,627264,248998,TM272489,2000-06-01 00:00:00,
IP12 1DL,52.092746,1.316146,627257,249011,TM272490,1980-01-01 00:00:00,2008-05-01 00:00:00
IP12 1DN,52.093991,1.317947,627374,249155,TM273491,1980-01-01 00:00:00,2005-01-01 00:00:00
IP12 1DP,52.093464,1.314929,627170,249087,TM271490,1980-01-01 00:00:00,
IP12 1DQ,52.092681,1.319105,627460,249013,TM274490,1997-12-01 00:00:00,
IP12 1DR,52.093026,1.315145,627187,249039,TM271490,1983-07-01 00:00:00,
IP12 1DS,52.092997,1.315537,627214,249037,TM272490,1980-01-01 00:00:00,
IP12 1DT,52.093273,1.318521,627417,249077,TM274490,1980-01-01 00:00:00,
IP12 1DU,52.094049,1.318433,627407,249163,TM274491,1980-01-01 00:00:00,
IP12 1DW,52.092963,1.316425,627275,249036,TM272490,1987-04-01 00:00:00,
IP12 1DX,52.094251,1.316374,627265,249179,TM272491,1980-01-01 00:00:00,
IP12 1DY,52.093886,1.318129,627387,249144,TM273491,1980-01-01 00:00:00,
IP12 1DZ,52.093892,1.316333,627264,249139,TM272491,1980-01-01 00:00:00,
IP12 1EA,52.093266,1.315586,627216,249067,TM272490,1985-04-01 00:00:00,
IP12 1EB,52.094258,1.318974,627443,249188,TM274491,1980-01-01 00:00:00,
IP12 1ED,52.094739,1.320427,627540,249246,TM275492,1980-01-01 00:00:00,
IP12 1EE,52.094041,1.319352,627470,249165,TM274491,1980-01-01 00:00:00,
IP12 1EF,52.095238,1.319646,627484,249299,TM274492,1980-01-01 00:00:00,
IP12 1EG,52.09548,1.32,627507,249327,TM275493,1980-01-01 00:00:00,
IP12 1EH,52.096356,1.317933,627361,249418,TM273494,1980-01-01 00:00:00,
IP12 1EJ,52.096119,1.317433,627328,249390,TM273493,1980-01-01 00:00:00,
IP12 1EL,52.096677,1.315489,627192,249446,TM271494,1980-01-01 00:00:00,
IP12 1EN,52.097638,1.314567,627124,249550,TM271495,1980-01-01 00:00:00,
IP12 1EP,52.096529,1.320092,627508,249444,TM275494,1980-01-01 00:00:00,
IP12 1EQ,52.095866,1.318422,627397,249365,TM273493,1980-01-01 00:00:00,
IP12 1ER,52.097321,1.317201,627306,249523,TM273495,2008-11-01 00:00:00,2011-08-01 00:00:00
IP12 1ES,52.098113,1.31431,627104,249602,TM271496,1980-01-01 00:00:00,
IP12 1ET,52.098492,1.313973,627079,249643,TM270496,1980-01-01 00:00:00,
IP12 1EU,52.097259,1.32387,627763,249537,TM277495,2007-04-01 00:00:00,
IP12 1EW,52.09787,1.314,627084,249574,TM270495,1980-01-01 00:00:00,
IP12 1EX,52.098722,1.316005,627217,249675,TM272496,1980-01-01 00:00:00,
IP12 1EY,52.098848,1.31473,627129,249685,TM271496,1980-01-01 00:00:00,
IP12 1EZ,52.097769,1.321732,627614,249587,TM276495,1981-06-01 00:00:00,
IP12 1FA,52.091361,1.320307,627549,248870,TM275488,2007-02-01 00:00:00,
IP12 1FB,52.093104,1.317501,627348,249055,TM273490,2006-11-01 00:00:00,
IP12 1FD,52.100608,1.320279,627500,249898,TM275498,1997-12-01 00:00:00,1998-12-01 00:00:00
IP12 1FE,52.09362,1.317058,627315,249111,TM273491,2008-09-01 00:00:00,
IP12 1FF,52.097938,1.31767,627335,249593,TM273495,2008-07-01 00:00:00,
IP12 1FG,52.098527,1.31656,627256,249655,TM272496,2008-10-01 00:00:00,
IP12 1FH,52.098867,1.316936,627280,249694,TM272496,2008-07-01 00:00:00,
IP12 1FJ,52.093737,1.318644,627423,249129,TM274491,2012-05-01 00:00:00,
IP12 1GN,52.116049,1.334021,628362,251658,TM283516,1998-06-01 00:00:00,
IP12 1GP,52.116492,1.334886,628419,251710,TM284517,1998-06-01 00:00:00,
IP12 1GZ,52.100295,1.311887,626927,249837,TM269498,2006-07-01 00:00:00,
IP12 1HA,52.102665,1.305329,626466,250080,TM264500,1983-07-01 00:00:00,
IP12 1HB,52.092536,1.321679,627637,249005,TM276490,1990-02-01 00:00:00,
IP12 1HD,52.102661,1.305796,626498,250081,TM264500,1984-02-01 00:00:00,
IP12 1HE,52.102895,1.306413,626539,250109,TM265501,1984-10-01 00:00:00,
IP12 1HF,52.10308,1.306251,626527,250129,TM265501,1984-10-01 00:00:00,
IP12 1HG,52.100608,1.320279,627500,249898,TM275498,1994-12-01 00:00:00,1999-06-01 00:00:00
IP12 1HH,52.098438,1.312056,626948,249631,TM269496,1980-01-01 00:00:00,
IP12 1HJ,52.099551,1.311481,626903,249753,TM269497,1980-01-01 00:00:00,
IP12 1HL,52.096452,1.313895,627084,249416,TM270494,1980-01-01 00:00:00,
IP12 1HN,52.095447,1.317004,627302,249314,TM273493,1980-01-01 00:00:00,
IP12 1HP,52.095329,1.318324,627393,249305,TM273493,1980-01-01 00:00:00,
IP12 1HQ,52.104051,1.315539,627158,250266,TM271502,1987-04-01 00:00:00,
IP12 1HR,52.09633,1.315682,627207,249408,TM272494,1983-01-01 00:00:00,
IP12 1HS,52.094637,1.318637,627418,249229,TM274492,1980-01-01 00:00:00,
IP12 1HT,52.095623,1.319061,627442,249340,TM274493,1980-01-01 00:00:00,
IP12 1HU,52.095545,1.314485,627129,249317,TM271493,1980-01-01 00:00:00,
IP12 1HW,52.096049,1.316084,627236,249378,TM272493,1980-01-01 00:00:00,
IP12 1HX,52.09617,1.313363,627049,249383,TM270493,1987-10-01 00:00:00,
IP12 1HY,52.091946,1.315824,627239,248921,TM272489,2007-03-01 00:00:00,2009-04-01 00:00:00
IP12 1HZ,52.096039,1.312594,626997,249366,TM269493,1980-01-01 00:00:00,
IP12 1JA,52.100641,1.313329,627024,249880,TM270498,1980-01-01 00:00:00,
IP12 1JB,52.102362,1.31388,627053,250073,TM270500,1980-01-01 00:00:00,
IP12 1JD,52.105049,1.317454,627284,250383,TM272503,1980-01-01 00:00:00,
IP12 1JE,52.104656,1.313539,627018,250327,TM270503,1980-01-01 00:00:00,
IP12 1JF,52.105743,1.313591,627016,250448,TM270504,1980-01-01 00:00:00,
IP12 1JG,52.103804,1.306392,626533,250210,TM265502,1980-01-01 00:00:00,
IP12 1JH,52.105123,1.310667,626819,250370,TM268503,1980-01-01 00:00:00,
IP12 1JJ,52.103908,1.312301,626937,250240,TM269502,1980-01-01 00:00:00,
IP12 1JL,52.104267,1.310399,626805,250274,TM268502,1980-01-01 00:00:00,
IP12 1JN,52.103131,1.311148,626862,250150,TM268501,1980-01-01 00:00:00,
IP12 1JP,52.103523,1.311615,626892,250195,TM268501,1980-01-01 00:00:00,
IP12 1JQ,52.104424,1.308337,626663,250285,TM266502,1980-01-01 00:00:00,
IP12 1JR,52.102845,1.309505,626751,250113,TM267501,1980-01-01 00:00:00,
IP12 1JS,52.102946,1.310039,626787,250126,TM267501,1980-01-01 00:00:00,
IP12 1JT,52.101138,1.31709,627279,249947,TM272499,1983-07-01 00:00:00,
IP12 1JU,52.101525,1.311029,626862,249971,TM268499,1980-01-01 00:00:00,
IP12 1JW,52.102587,1.312597,626964,250094,TM269500,1980-01-01 00:00:00,
IP12 1JX,52.101216,1.312393,626957,249941,TM269499,1980-01-01 00:00:00,
IP12 1JY,52.101002,1.310406,626822,249911,TM268499,1980-01-01 00:00:00,
IP12 1JZ,52.102063,1.307563,626622,250020,TM266500,1980-01-01 00:00:00,
IP12 1LA,52.102497,1.308121,626658,250070,TM266500,1980-01-01 00:00:00,
IP12 1LB,52.104584,1.320545,627498,250341,TM274503,1980-01-01 00:00:00,
IP12 1LD,52.10492,1.314713,627097,250360,TM270503,1980-01-01 00:00:00,
IP12 1LE,52.104234,1.3164,627216,250289,TM272502,1980-01-01 00:00:00,
IP12 1LF,52.103489,1.317937,627325,250211,TM273502,1980-01-01 00:00:00,
IP12 1LG,52.100172,1.316902,627271,249839,TM272498,1980-01-01 00:00:00,
IP12 1LH,52.105572,1.324767,627782,250464,TM277504,1980-01-01 00:00:00,
IP12 1LJ,52.107304,1.321711,627564,250647,TM275506,1980-01-01 00:00:00,
IP12 1LL,52.10904,1.320745,627489,250837,TM274508,1980-01-01 00:00:00,
IP12 1LN,52.106543,1.319975,627449,250557,TM274505,1980-01-01 00:00:00,
IP12 1LP,52.100831,1.311693,626911,249896,TM269498,2012-04-01 00:00:00,
IP12 1LQ,52.100321,1.309055,626733,249831,TM267498,1982-03-01 00:00:00,
IP12 1LR,52.104715,1.338184,628705,250411,TM287504,1980-01-01 00:00:00,2013-07-01 00:00:00
IP12 1LS,52.104408,1.338235,628710,250377,TM287503,1980-01-01 00:00:00,1998-12-01 00:00:00
IP12 1LT,52.104408,1.338235,628710,250377,TM287503,1980-01-01 00:00:00,
IP12 1LU,52.110249,1.331104,628192,251004,TM281510,1980-01-01 00:00:00,
IP12 1LW,52.103425,1.321802,627590,250216,TM275502,1980-01-01 00:00:00,
IP12 1LX,52.111396,1.329349,628066,251126,TM280511,1980-01-01 00:00:00,
IP12 1LY,52.11176,1.32923,628056,251166,TM280511,1980-01-01 00:00:00,
IP12 1LZ,52.111437,1.327599,627946,251125,TM279511,1980-01-01 00:00:00,
IP12 1NB,52.091946,1.315824,627239,248921,TM272489,1999-06-01 00:00:00,2010-05-01 00:00:00
IP12 1NE,52.091946,1.315824,627239,248921,TM272489,1995-01-01 00:00:00,2001-12-01 00:00:00
IP12 1NF,52.091946,1.315824,627239,248921,TM272489,1995-01-01 00:00:00,2011-10-01 00:00:00
IP12 1NG,52.100223,1.326895,627955,249876,TM279498,2003-08-01 00:00:00,
IP12 1NH,52.099914,1.325748,627878,249838,TM278498,1980-01-01 00:00:00,
IP12 1NJ,52.098612,1.323095,627703,249685,TM277496,1980-01-01 00:00:00,
IP12 1NL,52.099172,1.323969,627760,249750,TM277497,1980-01-01 00:00:00,
IP12 1NN,52.099393,1.32381,627748,249774,TM277497,1980-01-01 00:00:00,
IP12 1NP,52.099769,1.323531,627727,249815,TM277498,1980-01-01 00:00:00,
IP12 1NQ,52.095096,1.315094,627173,249269,TM271492,1992-08-01 00:00:00,
IP12 1NR,52.100404,1.322717,627668,249883,TM276498,1980-01-01 00:00:00,
IP12 1NS,52.100178,1.324351,627781,249863,TM277498,1980-01-01 00:00:00,
IP12 1NT,52.099872,1.324985,627826,249831,TM278498,1980-01-01 00:00:00,
IP12 1NU,52.100302,1.325046,627828,249879,TM278498,1980-01-01 00:00:00,2006-08-01 00:00:00
IP12 1NW,52.100045,1.323961,627755,249847,TM277498,1980-01-01 00:00:00,
IP12 1NX,52.101293,1.328494,628059,250000,TM280500,1980-01-01 00:00:00,
IP12 1NY,52.102074,1.327588,627993,250084,TM279500,1980-01-01 00:00:00,
IP12 1NZ,52.10224,1.327761,628004,250103,TM280501,1980-01-01 00:00:00,
IP12 1PA,52.102442,1.328579,628059,250128,TM280501,1980-01-01 00:00:00,
IP12 1PB,52.100817,1.320499,627514,249922,TM275499,1999-06-01 00:00:00,2000-09-01 00:00:00
IP12 1PD,52.102794,1.328211,628032,250166,TM280501,1980-01-01 00:00:00,
IP12 1PE,52.102921,1.331346,628246,250190,TM282501,1980-01-01 00:00:00,
IP12 1PF,52.104109,1.328791,628065,250314,TM280503,1980-01-01 00:00:00,
IP12 1PG,52.104445,1.330277,628165,250356,TM281503,1980-01-01 00:00:00,
IP12 1PH,52.105648,1.327489,627968,250481,TM279504,1980-01-01 00:00:00,
IP12 1PJ,52.106411,1.32721,627945,250565,TM279505,1980-01-01 00:00:00,
IP12 1PL,52.105742,1.33052,628175,250501,TM281505,1980-01-01 00:00:00,
IP12 1PN,52.106335,1.330549,628174,250567,TM281505,1980-01-01 00:00:00,
IP12 1PP,52.106783,1.330919,628197,250618,TM281506,1980-01-01 00:00:00,
IP12 1PQ,52.105022,1.324813,627788,250403,TM277504,1980-01-01 00:00:00,
IP12 1PR,52.106705,1.332067,628276,250613,TM282506,1980-01-01 00:00:00,
IP12 1PS,52.106614,1.332425,628301,250604,TM283506,1980-01-01 00:00:00,
IP12 1PT,52.106603,1.332833,628329,250604,TM283506,1980-01-01 00:00:00,
IP12 1PU,52.106545,1.33296,628338,250598,TM283505,1980-01-01 00:00:00,
IP12 1PW,52.105457,1.330747,628192,250470,TM281504,1980-01-01 00:00:00,
IP12 1PX,52.105915,1.333936,628408,250531,TM284505,1980-01-01 00:00:00,
IP12 1PY,52.104985,1.335648,628530,250433,TM285504,1980-01-01 00:00:00,
IP12 1PZ,52.106749,1.335926,628540,250630,TM285506,1980-01-01 00:00:00,
IP12 1QA,52.105754,1.335823,628538,250519,TM285505,1980-01-01 00:00:00,
IP12 1QB,52.106926,1.332857,628329,250640,TM283506,1980-01-01 00:00:00,
IP12 1QD,52.107174,1.332671,628315,250667,TM283506,1980-01-01 00:00:00,
IP12 1QE,52.10723,1.333231,628353,250675,TM283506,1980-01-01 00:00:00,
IP12 1QF,52.110404,1.33487,628449,251033,TM284510,1980-01-01 00:00:00,
IP12 1QG,52.111242,1.336072,628527,251130,TM285511,1980-01-01 00:00:00,
IP12 1QH,52.111929,1.338505,628690,251214,TM286512,1980-01-01 00:00:00,
IP12 1QJ,52.114233,1.340664,628826,251477,TM288514,1980-01-01 00:00:00,
IP12 1QL,52.115292,1.342964,628978,251602,TM289516,1980-01-01 00:00:00,
IP12 1QN,52.115914,1.341973,628907,251668,TM289516,1980-01-01 00:00:00,
IP12 1QP,52.111109,1.334733,628436,251111,TM284511,1980-01-01 00:00:00,
IP12 1QQ,52.111512,1.33767,628635,251165,TM286511,2005-09-01 00:00:00,
IP12 1QR,52.114791,1.334613,628409,251520,TM284515,1980-01-01 00:00:00,
IP12 1QS,52.115168,1.333692,628344,251559,TM283515,1980-01-01 00:00:00,
IP12 1QT,52.100608,1.320279,627500,249898,TM275498,1997-12-01 00:00:00,1999-06-01 00:00:00
IP12 1QU,52.102244,1.330478,628190,250112,TM281501,1980-01-01 00:00:00,
IP12 1QW,52.116387,1.34401,629044,251727,TM290517,1980-01-01 00:00:00,
IP12 1QX,52.106963,1.338542,628718,250662,TM287506,1980-01-01 00:00:00,
IP12 1QY,52.100978,1.316085,627211,249926,TM272499,1995-12-01 00:00:00,
IP12 1QZ,52.105818,1.332585,628316,250516,TM283505,1980-01-01 00:00:00,
IP12 1RA,52.091946,1.315824,627239,248921,TM272489,1999-12-01 00:00:00,2001-12-01 00:00:00
IP12 1RB,52.103856,1.332643,628330,250298,TM283502,1981-09-01 00:00:00,
IP12 1RD,52.104774,1.333252,628367,250402,TM283504,1981-09-01 00:00:00,
IP12 1RE,52.100876,1.323526,627721,249938,TM277499,1983-07-01 00:00:00,
IP12 1RF,52.10526,1.331039,628213,250449,TM282504,1983-07-01 00:00:00,
IP12 1RG,52.105012,1.331196,628225,250422,TM282504,1983-07-01 00:00:00,
IP12 1RH,52.104191,1.332551,628322,250335,TM283503,1986-04-01 00:00:00,
IP12 1RJ,52.103785,1.332944,628351,250291,TM283502,1986-04-01 00:00:00,
IP12 1RL,52.106907,1.328766,628049,250625,TM280506,1986-04-01 00:00:00,
IP12 1RN,52.107914,1.326226,627870,250729,TM278507,1986-04-01 00:00:00,
IP12 1RP,52.107969,1.328407,628019,250742,TM280507,1987-04-01 00:00:00,
IP12 1RQ,52.105489,1.332137,628287,250478,TM282504,1983-07-01 00:00:00,
IP12 1RR,52.091946,1.315824,627239,248921,TM272489,1987-04-01 00:00:00,2014-04-01 00:00:00
IP12 1RS,52.103837,1.33362,628397,250299,TM283502,2008-03-01 00:00:00,
IP12 1RT,52.091946,1.315824,627239,248921,TM272489,1996-12-01 00:00:00,2006-01-01 00:00:00
IP12 1RU,52.102948,1.333598,628400,250200,TM284502,1998-12-01 00:00:00,1999-12-01 00:00:00
IP12 1RW,52.107986,1.327167,627934,250740,TM279507,1986-04-01 00:00:00,
IP12 1RX,52.099544,1.31779,627335,249772,TM273497,1997-06-01 00:00:00,
IP12 1RY,52.100608,1.320279,627500,249898,TM275498,1998-06-01 00:00:00,1999-06-01 00:00:00
IP12 1RZ,52.100608,1.320279,627500,249898,TM275498,1997-12-01 00:00:00,1998-12-01 00:00:00
IP12 1SA,52.098463,1.319462,627455,249657,TM274496,1986-07-01 00:00:00,
IP12 1SB,52.098546,1.32068,627538,249670,TM275496,1986-07-01 00:00:00,
IP12 1SD,52.100076,1.320297,627504,249839,TM275498,1986-07-01 00:00:00,
IP12 1SE,52.099686,1.320415,627514,249796,TM275497,1987-04-01 00:00:00,
IP12 1SF,52.099146,1.322039,627628,249741,TM276497,1990-02-01 00:00:00,
IP12 1SG,52.098527,1.321643,627604,249671,TM276496,1990-02-01 00:00:00,
IP12 1SH,52.099799,1.322161,627633,249814,TM276498,1990-02-01 00:00:00,
IP12 1SJ,52.100157,1.319354,627439,249845,TM274498,1990-02-01 00:00:00,
IP12 1SL,52.100712,1.320403,627508,249910,TM275499,1990-02-01 00:00:00,
IP12 1SN,52.091946,1.315824,627239,248921,TM272489,2000-06-01 00:00:00,2003-02-01 00:00:00
IP12 1SP,52.100817,1.320499,627514,249922,TM275499,1994-12-01 00:00:00,2001-07-01 00:00:00
IP12 1SQ,52.099167,1.321909,627619,249743,TM276497,2001-12-01 00:00:00,2003-09-01 00:00:00
IP12 1SR,52.104557,1.335222,628503,250384,TM285503,1995-07-01 00:00:00,
IP12 1SS,52.097992,1.320216,627509,249607,TM275496,1994-12-01 00:00:00,
IP12 1ST,52.091946,1.315824,627239,248921,TM272489,2000-06-01 00:00:00,
IP12 1SU,52.100817,1.320499,627514,249922,TM275499,1999-06-01 00:00:00,2001-01-01 00:00:00
IP12 1SW,52.091946,1.315824,627239,248921,TM272489,1994-05-01 00:00:00,2007-10-01 00:00:00
IP12 1SX,52.117848,1.333687,628330,251857,TM283518,1998-12-01 00:00:00,
IP12 1SY,52.117935,1.336032,628490,251874,TM284518,1999-12-01 00:00:00,
IP12 1SZ,52.118134,1.334395,628377,251891,TM283518,1998-12-01 00:00:00,
IP12 1TA,52.091946,1.315824,627239,248921,TM272489,1999-06-01 00:00:00,2006-02-01 00:00:00
IP12 1TB,52.103729,1.335847,628550,250294,TM285502,2001-06-01 00:00:00,
IP12 1TD,52.119595,1.333964,628340,252052,TM283520,2000-06-01 00:00:00,
IP12 1TE,52.118811,1.332094,628216,251959,TM282519,2000-06-01 00:00:00,
IP12 1TF,52.11846,1.332404,628239,251921,TM282519,2000-12-01 00:00:00,2001-07-01 00:00:00
IP12 1TG,52.091946,1.315824,627239,248921,TM272489,2014-01-01 00:00:00,
IP12 1TH,52.091946,1.315824,627239,248921,TM272489,2000-12-01 00:00:00,2008-12-01 00:00:00
IP12 1TJ,52.118813,1.335191,628428,251969,TM284519,2001-06-01 00:00:00,
IP12 1TL,52.119003,1.337076,628556,251996,TM285519,2001-12-01 00:00:00,
IP12 1TN,52.106304,1.332899,628335,250571,TM283505,2005-01-01 00:00:00,
IP12 1TP,52.116228,1.332792,628277,251674,TM282516,1998-06-01 00:00:00,
IP12 1TQ,52.117842,1.3317,628194,251850,TM281518,1999-12-01 00:00:00,
IP12 1TT,52.091946,1.315824,627239,248921,TM272489,2000-12-01 00:00:00,2002-03-01 00:00:00
IP12 1TW,52.116228,1.332792,628277,251674,TM282516,2000-12-01 00:00:00,2001-07-01 00:00:00
IP12 1TX,52.091946,1.315824,627239,248921,TM272489,1999-12-01 00:00:00,2003-06-01 00:00:00
IP12 1TY,52.091946,1.315824,627239,248921,TM272489,2007-12-01 00:00:00,2008-01-01 00:00:00
IP12 1TZ,52.100608,1.320279,627500,249898,TM275498,1999-06-01 00:00:00,2000-06-01 00:00:00
IP12 1WA,52.091946,1.315824,627239,248921,TM272489,2001-12-01 00:00:00,2003-06-01 00:00:00
IP12 1WB,52.091946,1.315824,627239,248921,TM272489,2003-06-01 00:00:00,2006-02-01 00:00:00
IP12 1WD,52.091946,1.315824,627239,248921,TM272489,2005-01-01 00:00:00,2012-02-01 00:00:00
IP12 1WE,52.091946,1.315824,627239,248921,TM272489,2001-12-01 00:00:00,2006-02-01 00:00:00
IP12 1WF,52.091946,1.315824,627239,248921,TM272489,2003-01-01 00:00:00,
IP12 1WH,52.091946,1.315824,627239,248921,TM272489,2003-09-01 00:00:00,2004-05-01 00:00:00
IP12 1WQ,52.091946,1.315824,627239,248921,TM272489,2004-06-01 00:00:00,2005-09-01 00:00:00
IP12 1WS,52.091946,1.315824,627239,248921,TM272489,2004-01-01 00:00:00,2011-03-01 00:00:00
IP12 1WT,52.091946,1.315824,627239,248921,TM272489,2005-04-01 00:00:00,2006-02-01 00:00:00
IP12 1WU,52.091946,1.315824,627239,248921,TM272489,2005-01-01 00:00:00,2006-04-01 00:00:00
IP12 1WW,52.091946,1.315824,627239,248921,TM272489,2004-11-01 00:00:00,2007-01-01 00:00:00
IP12 1WX,52.091946,1.315824,627239,248921,TM272489,2004-11-01 00:00:00,2013-10-01 00:00:00
IP12 1WY,52.091946,1.315824,627239,248921,TM272489,2004-10-01 00:00:00,
IP12 1WZ,52.091946,1.315824,627239,248921,TM272489,2004-08-01 00:00:00,2006-04-01 00:00:00
IP12 1XA,52.094745,1.322457,627679,249253,TM276492,1990-02-01 00:00:00,
IP12 1XB,52.094805,1.321585,627619,249257,TM276492,1990-02-01 00:00:00,
IP12 1XE,52.091946,1.315824,627239,248921,TM272489,2003-06-01 00:00:00,2006-02-01 00:00:00
IP12 1YB,52.091946,1.315824,627239,248921,TM272489,2002-10-01 00:00:00,2006-02-01 00:00:00
IP12 1YQ,52.091946,1.315824,627239,248921,TM272489,2004-07-01 00:00:00,2006-01-01 00:00:00
IP12 1ZY,52.094805,1.321585,627619,249257,TM276492,2003-03-01 00:00:00,2004-04-01 00:00:00
IP12 2AA,52.102184,1.528981,641781,250748,TM417507,1980-01-01 00:00:00,
IP12 2AB,52.103073,1.529022,641779,250847,TM417508,1980-01-01 00:00:00,
IP12 2AD,52.103612,1.528758,641758,250906,TM417509,1980-01-01 00:00:00,
IP12 2AE,52.101272,1.526703,641630,250639,TM416506,2010-01-01 00:00:00,
IP12 2AF,52.098923,1.524634,641501,250371,TM415503,1980-01-01 00:00:00,
IP12 2AG,52.100007,1.52117,641258,250480,TM412504,1980-01-01 00:00:00,
IP12 2AH,52.106189,1.515376,640828,251148,TM408511,2015-04-01 00:00:00,
IP12 2AJ,52.106189,1.515376,640828,251148,TM408511,1980-01-01 00:00:00,
IP12 2AL,52.10573,1.49695,639569,251036,TM395510,1980-01-01 00:00:00,
IP12 2AN,52.106073,1.500234,639792,251085,TM397510,1980-01-01 00:00:00,
IP12 2AP,52.117251,1.50938,640358,252358,TM403523,1980-01-01 00:00:00,
IP12 2AQ,52.102991,1.517637,641000,250800,TM410508,1992-08-01 00:00:00,1998-12-01 00:00:00
IP12 2AR,52.115946,1.516042,640821,252235,TM408522,1980-01-01 00:00:00,
