Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CF5 1PJ,51.478683,-3.203937,316488,176212,ST164762,1980-01-01 00:00:00,
CF5 1PL,51.478808,-3.20227,316604,176224,ST166762,1980-01-01 00:00:00,
CF5 1PN,51.478227,-3.203695,316504,176161,ST165761,1980-01-01 00:00:00,
CF5 1PP,51.4784,-3.204391,316456,176181,ST164761,1980-01-01 00:00:00,
CF5 1PQ,51.478873,-3.205541,316377,176235,ST163762,1980-01-01 00:00:00,
CF5 1PR,51.479241,-3.207394,316249,176278,ST162762,1980-01-01 00:00:00,
CF5 1PS,51.479935,-3.20986,316079,176358,ST160763,1980-01-01 00:00:00,
CF5 1PT,51.479185,-3.205851,316356,176270,ST163762,1980-01-01 00:00:00,
CF5 1PU,51.479738,-3.207997,316208,176334,ST162763,1980-01-01 00:00:00,
CF5 1PW,51.480241,-3.209768,316086,176392,ST160763,1980-01-01 00:00:00,
CF5 1PX,51.479776,-3.202569,316585,176332,ST165763,2003-07-01 00:00:00,
CF5 1PY,51.478692,-3.204773,316430,176214,ST164762,1990-02-01 00:00:00,
CF5 1PZ,51.47816,-3.203175,316540,176153,ST165761,2006-01-01 00:00:00,
CF5 1QA,51.483335,-3.206263,316335,176732,ST163767,2001-12-01 00:00:00,
CF5 1QB,51.484005,-3.204034,316491,176804,ST164768,1980-01-01 00:00:00,
CF5 1QD,51.48247,-3.202957,316563,176632,ST165766,1980-01-01 00:00:00,
CF5 1QE,51.483244,-3.204619,316449,176720,ST164767,1980-01-01 00:00:00,
CF5 1QF,51.48239,-3.203733,316509,176624,ST165766,1980-01-01 00:00:00,
CF5 1QG,51.483795,-3.205239,316407,176782,ST164767,1980-01-01 00:00:00,
CF5 1QH,51.484263,-3.204344,316470,176833,ST164768,1980-01-01 00:00:00,
CF5 1QJ,51.484393,-3.205686,316377,176849,ST163768,1980-01-01 00:00:00,
CF5 1QL,51.484778,-3.204948,316429,176891,ST164768,1980-01-01 00:00:00,
CF5 1QN,51.484553,-3.206699,316307,176868,ST163768,1980-01-01 00:00:00,
CF5 1QP,51.484606,-3.209422,316118,176877,ST161768,1980-01-01 00:00:00,
CF5 1QQ,51.484251,-3.210767,316024,176839,ST160768,1980-01-01 00:00:00,
CF5 1QR,51.484765,-3.207079,316281,176892,ST162768,1980-01-01 00:00:00,
CF5 1QS,51.483076,-3.205234,316406,176702,ST164767,1980-01-01 00:00:00,
CF5 1QT,51.484162,-3.206285,316335,176824,ST163768,1980-01-01 00:00:00,
CF5 1QU,51.4841,-3.20709,316279,176818,ST162768,1980-01-01 00:00:00,
CF5 1QW,51.482414,-3.204857,316431,176628,ST164766,1980-01-01 00:00:00,
CF5 1QX,51.482758,-3.206349,316328,176668,ST163766,1980-01-01 00:00:00,
CF5 1QY,51.483478,-3.20716,316273,176749,ST162767,1980-01-01 00:00:00,
CF5 1QZ,51.483052,-3.207538,316246,176702,ST162767,1980-01-01 00:00:00,
CF5 1RA,51.48379,-3.208378,316189,176785,ST161767,1980-01-01 00:00:00,
CF5 1RB,51.483498,-3.207924,316220,176752,ST162767,1980-01-01 00:00:00,
CF5 1RD,51.482939,-3.208874,316153,176691,ST161766,1980-01-01 00:00:00,
CF5 1RE,51.483682,-3.209239,316129,176774,ST161767,1980-01-01 00:00:00,
CF5 1RF,51.483663,-3.210146,316066,176773,ST160767,1980-01-01 00:00:00,
CF5 1RG,51.483784,-3.209775,316092,176786,ST160767,1980-01-01 00:00:00,
CF5 1RH,51.483128,-3.208893,316152,176712,ST161767,1992-01-01 00:00:00,
CF5 1RT,51.482772,-3.205932,316357,176669,ST163766,1985-04-01 00:00:00,
CF5 1RU,51.483962,-3.20651,316319,176802,ST163768,1990-07-01 00:00:00,
CF5 1RY,51.484333,-3.207096,316279,176844,ST162768,2006-02-01 00:00:00,
CF5 1RZ,51.483239,-3.204187,316479,176719,ST164767,1993-01-01 00:00:00,
CF5 1SA,51.48615,-3.214043,315800,177054,ST158770,1980-01-01 00:00:00,
CF5 1SB,51.487159,-3.213897,315812,177166,ST158771,1980-01-01 00:00:00,
CF5 1SD,51.4881,-3.211531,315978,177268,ST159772,1981-06-01 00:00:00,
CF5 1SE,51.487793,-3.210832,316026,177233,ST160772,1981-06-01 00:00:00,
CF5 1SG,51.48632,-3.214134,315794,177073,ST157770,1990-02-01 00:00:00,
CF5 1UA,51.48356,-3.223609,315131,176777,ST151767,2000-06-01 00:00:00,2004-06-01 00:00:00
CF5 1UB,51.486563,-3.214054,315800,177100,ST158771,2000-05-01 00:00:00,2000-09-01 00:00:00
CF5 1UD,51.48356,-3.223609,315131,176777,ST151767,2000-12-01 00:00:00,2001-12-01 00:00:00
CF5 1UE,51.483911,-3.209663,316100,176800,ST161768,1992-08-01 00:00:00,1995-01-01 00:00:00
CF5 1UF,51.48356,-3.223609,315131,176777,ST151767,2000-12-01 00:00:00,
CF5 1UG,51.48356,-3.223609,315131,176777,ST151767,2000-12-01 00:00:00,2001-12-01 00:00:00
CF5 1UH,51.48356,-3.223609,315131,176777,ST151767,2000-12-01 00:00:00,2002-04-01 00:00:00
CF5 1UJ,51.483911,-3.209663,316100,176800,ST161768,1993-01-01 00:00:00,1995-01-01 00:00:00
CF5 1UL,51.48356,-3.223609,315131,176777,ST151767,2000-12-01 00:00:00,
CF5 1UN,51.48632,-3.214134,315794,177073,ST157770,2000-12-01 00:00:00,2001-03-01 00:00:00
CF5 1UU,51.483962,-3.212602,315896,176809,ST158768,1986-07-01 00:00:00,1998-12-01 00:00:00
CF5 1UZ,51.48356,-3.223609,315131,176777,ST151767,2000-12-01 00:00:00,2004-08-01 00:00:00
CF5 1WA,51.483692,-3.220401,315354,176788,ST153767,2000-06-01 00:00:00,2009-01-01 00:00:00
CF5 1WB,51.482878,-3.222597,315200,176700,ST152767,1980-01-01 00:00:00,1984-12-01 00:00:00
CF5 1WD,51.481288,-3.202393,316600,176500,ST166765,1998-12-01 00:00:00,2000-10-01 00:00:00
CF5 1WE,51.48356,-3.223609,315131,176777,ST151767,2002-06-01 00:00:00,2004-04-01 00:00:00
CF5 1WF,51.48356,-3.223609,315131,176777,ST151767,2002-07-01 00:00:00,2003-09-01 00:00:00
CF5 1WG,51.48356,-3.223609,315131,176777,ST151767,1999-06-01 00:00:00,2002-04-01 00:00:00
CF5 1WH,51.48356,-3.223609,315131,176777,ST151767,1999-06-01 00:00:00,2007-03-01 00:00:00
CF5 1WJ,51.483962,-3.212602,315896,176809,ST158768,1999-06-01 00:00:00,2000-06-01 00:00:00
CF5 1WL,51.479741,-3.206831,316289,176333,ST162763,2001-12-01 00:00:00,2003-06-01 00:00:00
CF5 1WN,51.483962,-3.212602,315896,176809,ST158768,1999-06-01 00:00:00,2000-07-01 00:00:00
CF5 1WP,51.48356,-3.223609,315131,176777,ST151767,2000-06-01 00:00:00,2001-12-01 00:00:00
CF5 1WQ,51.483962,-3.212602,315896,176809,ST158768,1999-12-01 00:00:00,2000-06-01 00:00:00
CF5 1WR,51.481288,-3.202393,316600,176500,ST166765,1999-12-01 00:00:00,2000-10-01 00:00:00
CF5 1WS,51.483962,-3.212602,315896,176809,ST158768,1999-12-01 00:00:00,2000-11-01 00:00:00
CF5 1WT,51.48356,-3.223609,315131,176777,ST151767,1999-12-01 00:00:00,2005-09-01 00:00:00
CF5 1WU,51.482026,-3.208447,316181,176589,ST161765,1980-01-01 00:00:00,
CF5 1WW,51.481421,-3.201705,316648,176514,ST166765,1980-01-01 00:00:00,2002-10-01 00:00:00
CF5 1WX,51.481524,-3.202226,316612,176526,ST166765,1980-01-01 00:00:00,
CF5 1WY,51.48356,-3.223609,315131,176777,ST151767,2004-11-01 00:00:00,2006-03-01 00:00:00
CF5 1WZ,51.482888,-3.215526,315691,176693,ST156766,1980-01-01 00:00:00,2006-03-01 00:00:00
CF5 1XA,51.48356,-3.223609,315131,176777,ST151767,2004-05-01 00:00:00,2014-07-01 00:00:00
CF5 1XB,51.482216,-3.205802,316365,176607,ST163766,1995-12-01 00:00:00,
CF5 1XD,51.48356,-3.223609,315131,176777,ST151767,1996-12-01 00:00:00,2002-07-01 00:00:00
CF5 1XE,51.48356,-3.223609,315131,176777,ST151767,2001-12-01 00:00:00,2003-01-01 00:00:00
CF5 1XF,51.48356,-3.223609,315131,176777,ST151767,2002-06-01 00:00:00,2005-08-01 00:00:00
CF5 1XG,51.482538,-3.208532,316176,176646,ST161766,1980-01-01 00:00:00,2000-06-01 00:00:00
CF5 1XH,51.48356,-3.223609,315131,176777,ST151767,1997-12-01 00:00:00,2004-04-01 00:00:00
CF5 1XJ,51.482113,-3.209615,316100,176600,ST161766,1997-09-01 00:00:00,2000-09-01 00:00:00
CF5 1XL,51.483962,-3.212602,315896,176809,ST158768,1997-06-01 00:00:00,1999-12-01 00:00:00
CF5 1XN,51.48356,-3.223609,315131,176777,ST151767,2007-11-01 00:00:00,2009-11-01 00:00:00
CF5 1XP,51.481719,-3.204219,316474,176550,ST164765,1980-01-01 00:00:00,1999-12-01 00:00:00
CF5 1XQ,51.48356,-3.223609,315131,176777,ST151767,1997-12-01 00:00:00,2001-12-01 00:00:00
CF5 1XR,51.48356,-3.223609,315131,176777,ST151767,2003-11-01 00:00:00,2006-03-01 00:00:00
CF5 1XS,51.48356,-3.223609,315131,176777,ST151767,2004-01-01 00:00:00,2005-08-01 00:00:00
CF5 1XT,51.48356,-3.223609,315131,176777,ST151767,1999-12-01 00:00:00,
CF5 1XU,51.482567,-3.21533,315704,176657,ST157766,1980-01-01 00:00:00,2006-02-01 00:00:00
CF5 1XW,51.48356,-3.223609,315131,176777,ST151767,2000-06-01 00:00:00,2008-06-01 00:00:00
CF5 1XX,51.481899,-3.202524,316592,176568,ST165765,2002-10-01 00:00:00,2006-10-01 00:00:00
CF5 1XY,51.483962,-3.212602,315896,176809,ST158768,1998-12-01 00:00:00,2000-06-01 00:00:00
CF5 1XZ,51.48356,-3.223609,315131,176777,ST151767,1998-12-01 00:00:00,2001-12-01 00:00:00
CF5 1YA,51.483962,-3.212602,315896,176809,ST158768,1995-01-01 00:00:00,1998-12-01 00:00:00
CF5 1YB,51.483962,-3.212602,315896,176809,ST158768,1996-12-01 00:00:00,1998-06-01 00:00:00
CF5 1YD,51.48356,-3.223609,315131,176777,ST151767,1995-12-01 00:00:00,2001-12-01 00:00:00
CF5 1YE,51.48356,-3.223609,315131,176777,ST151767,1995-07-01 00:00:00,
CF5 1YF,51.483962,-3.212602,315896,176809,ST158768,1993-01-01 00:00:00,1997-12-01 00:00:00
CF5 1YG,51.48356,-3.223609,315131,176777,ST151767,2000-06-01 00:00:00,2002-01-01 00:00:00
CF5 1YH,51.48356,-3.223609,315131,176777,ST151767,1995-01-01 00:00:00,2009-03-01 00:00:00
CF5 1YJ,51.483962,-3.212602,315896,176809,ST158768,1994-12-01 00:00:00,1998-06-01 00:00:00
CF5 1YL,51.477678,-3.203738,316500,176100,ST165761,1995-01-01 00:00:00,1996-12-01 00:00:00
CF5 1YN,51.483962,-3.212602,315896,176809,ST158768,1991-01-01 00:00:00,1997-12-01 00:00:00
CF5 1YP,51.483962,-3.212602,315896,176809,ST158768,1999-12-01 00:00:00,2001-01-01 00:00:00
CF5 1YQ,51.477678,-3.203738,316500,176100,ST165761,1993-01-01 00:00:00,1996-12-01 00:00:00
CF5 1YR,51.48356,-3.223609,315131,176777,ST151767,2004-03-01 00:00:00,
CF5 1YS,51.48356,-3.223609,315131,176777,ST151767,2003-02-01 00:00:00,2004-06-01 00:00:00
CF5 1YT,51.483962,-3.212602,315896,176809,ST158768,1994-12-01 00:00:00,1997-12-01 00:00:00
CF5 1YU,51.48356,-3.223609,315131,176777,ST151767,2003-02-01 00:00:00,2004-04-01 00:00:00
CF5 1YW,51.477678,-3.203738,316500,176100,ST165761,1995-07-01 00:00:00,1996-12-01 00:00:00
CF5 1YX,51.483962,-3.212602,315896,176809,ST158768,1995-12-01 00:00:00,1998-12-01 00:00:00
CF5 1YY,51.482567,-3.21533,315704,176657,ST157766,2000-05-01 00:00:00,2000-09-01 00:00:00
CF5 1YZ,51.482567,-3.21533,315704,176657,ST157766,2000-05-01 00:00:00,2000-09-01 00:00:00
CF5 1ZA,51.48356,-3.223609,315131,176777,ST151767,2004-05-01 00:00:00,2008-09-01 00:00:00
CF5 1ZB,51.48356,-3.223609,315131,176777,ST151767,2001-12-01 00:00:00,
CF5 1ZD,51.48356,-3.223609,315131,176777,ST151767,2002-05-01 00:00:00,2004-06-01 00:00:00
CF5 1ZE,51.48356,-3.223609,315131,176777,ST151767,2001-12-01 00:00:00,2011-10-01 00:00:00
CF5 1ZJ,51.48356,-3.223609,315131,176777,ST151767,2003-06-01 00:00:00,2006-02-01 00:00:00
CF5 1ZQ,51.48356,-3.223609,315131,176777,ST151767,2004-01-01 00:00:00,2009-02-01 00:00:00
CF5 1ZR,51.48356,-3.223609,315131,176777,ST151767,2002-10-01 00:00:00,2006-10-01 00:00:00
CF5 1ZS,51.48356,-3.223609,315131,176777,ST151767,2009-08-01 00:00:00,2010-08-01 00:00:00
CF5 1ZU,51.48356,-3.223609,315131,176777,ST151767,2004-10-01 00:00:00,2006-03-01 00:00:00
CF5 1ZW,51.48356,-3.223609,315131,176777,ST151767,2002-07-01 00:00:00,2006-07-01 00:00:00
CF5 1ZX,51.48356,-3.223609,315131,176777,ST151767,2002-07-01 00:00:00,2002-12-01 00:00:00
CF5 1ZZ,51.482567,-3.21533,315704,176657,ST157766,2000-05-01 00:00:00,2000-09-01 00:00:00
CF5 2AA,51.490607,-3.210892,316027,177546,ST160775,1980-01-01 00:00:00,
CF5 2AB,51.492011,-3.215049,315741,177707,ST157777,1980-01-01 00:00:00,
CF5 2AD,51.488738,-3.20897,316157,177336,ST161773,1980-01-01 00:00:00,
CF5 2AE,51.489754,-3.210711,316038,177451,ST160774,1980-01-01 00:00:00,
CF5 2AF,51.491273,-3.215965,315676,177626,ST156776,1980-01-01 00:00:00,
CF5 2AG,51.489869,-3.214401,315782,177468,ST157774,1980-01-01 00:00:00,
CF5 2AH,51.489816,-3.215149,315730,177463,ST157774,1980-01-01 00:00:00,
CF5 2AJ,51.491197,-3.214681,315765,177616,ST157776,1980-01-01 00:00:00,
CF5 2AL,51.490041,-3.217719,315552,177491,ST155774,1980-01-01 00:00:00,
CF5 2AN,51.489445,-3.221462,315291,177429,ST152774,1980-01-01 00:00:00,
CF5 2AP,51.490407,-3.217973,315535,177532,ST155775,1980-01-01 00:00:00,
CF5 2AQ,51.489814,-3.221385,315297,177470,ST152774,1980-01-01 00:00:00,
CF5 2AR,51.489976,-3.210097,316081,177475,ST160774,1980-01-01 00:00:00,
CF5 2AS,51.490173,-3.210203,316074,177497,ST160774,1981-09-01 00:00:00,
CF5 2AT,51.497201,-3.228743,314800,178300,ST148783,1985-04-01 00:00:00,1994-12-01 00:00:00
CF5 2AU,51.50725,-3.242788,313844,179434,ST138794,1987-04-01 00:00:00,
CF5 2AW,51.49397,-3.221252,315314,177932,ST153779,2008-09-01 00:00:00,
CF5 2AX,51.495385,-3.206135,316366,178072,ST163780,1996-12-01 00:00:00,
CF5 2AY,51.494843,-3.206366,316349,178012,ST163780,1985-10-01 00:00:00,
CF5 2AZ,51.494574,-3.213273,315869,177990,ST158779,1980-01-01 00:00:00,
CF5 2BA,51.491011,-3.21786,315544,177599,ST155775,1980-01-01 00:00:00,
CF5 2BB,51.490746,-3.220863,315335,177573,ST153775,1980-01-01 00:00:00,
CF5 2BD,51.48952,-3.225497,315011,177442,ST150774,1980-01-01 00:00:00,
CF5 2BE,51.48681,-3.228362,314807,177144,ST148771,1980-01-01 00:00:00,
CF5 2BF,51.499038,-3.235347,314345,178512,ST143785,2012-06-01 00:00:00,
CF5 2BG,51.491938,-3.216919,315611,177701,ST156777,1980-01-01 00:00:00,
CF5 2BH,51.490968,-3.222885,315195,177600,ST151776,1980-01-01 00:00:00,
CF5 2BJ,51.490262,-3.224984,315048,177524,ST150775,1980-01-01 00:00:00,
CF5 2BL,51.489172,-3.227763,314853,177406,ST148774,1980-01-01 00:00:00,
CF5 2BN,51.487064,-3.229032,314761,177173,ST147771,1980-01-01 00:00:00,
CF5 2BP,51.491541,-3.217874,315544,177658,ST155776,1980-01-01 00:00:00,
CF5 2BQ,51.491629,-3.218928,315471,177669,ST154776,1980-01-01 00:00:00,
CF5 2BR,51.490753,-3.217579,315563,177570,ST155775,1980-01-01 00:00:00,
CF5 2BS,51.490673,-3.220141,315385,177564,ST153775,1980-01-01 00:00:00,
CF5 2BT,51.491525,-3.220293,315376,177659,ST153776,1980-01-01 00:00:00,
CF5 2BU,51.490388,-3.220695,315346,177533,ST153775,1980-01-01 00:00:00,
CF5 2BW,51.489104,-3.225702,314996,177396,ST149773,1980-01-01 00:00:00,
CF5 2BX,51.487641,-3.227967,314836,177236,ST148772,1980-01-01 00:00:00,
CF5 2BY,51.487134,-3.226628,314928,177178,ST149771,1980-01-01 00:00:00,
CF5 2BZ,51.486449,-3.22854,314794,177104,ST147771,1980-01-01 00:00:00,
CF5 2DA,51.487544,-3.226928,314908,177224,ST149772,1980-01-01 00:00:00,
CF5 2DE,51.493676,-3.220956,315334,177899,ST153778,2007-09-01 00:00:00,
CF5 2DF,51.506652,-3.245755,313637,179371,ST136793,1987-04-01 00:00:00,
CF5 2DG,51.506795,-3.244923,313695,179386,ST136793,1987-04-01 00:00:00,
CF5 2DH,51.506894,-3.242404,313870,179394,ST138793,1987-04-01 00:00:00,
CF5 2DJ,51.506357,-3.242159,313886,179334,ST138793,1987-04-01 00:00:00,
CF5 2DL,51.492999,-3.214311,315794,177816,ST157778,1985-10-01 00:00:00,
CF5 2DN,51.495548,-3.221668,315288,178108,ST152781,1980-01-01 00:00:00,
CF5 2DP,51.494355,-3.220513,315366,177974,ST153779,1980-01-01 00:00:00,
CF5 2DQ,51.493263,-3.218309,315517,177850,ST155778,1980-01-01 00:00:00,
CF5 2DR,51.495676,-3.222306,315244,178123,ST152781,1980-01-01 00:00:00,
CF5 2DS,51.495124,-3.221801,315278,178061,ST152780,1980-01-01 00:00:00,
CF5 2DT,51.492732,-3.217502,315572,177790,ST155777,1980-01-01 00:00:00,
CF5 2DU,51.493434,-3.220027,315398,177871,ST153778,1980-01-01 00:00:00,
CF5 2DW,51.492046,-3.217815,315549,177714,ST155777,1980-01-01 00:00:00,
CF5 2DX,51.494261,-3.218335,315517,177961,ST155779,1980-01-01 00:00:00,
CF5 2DY,51.493697,-3.218997,315470,177899,ST154778,1980-01-01 00:00:00,
CF5 2DZ,51.494145,-3.219139,315461,177949,ST154779,1980-01-01 00:00:00,
CF5 2EA,51.493571,-3.218144,315529,177884,ST155778,1980-01-01 00:00:00,
CF5 2EB,51.495702,-3.219829,315416,178123,ST154781,1980-01-01 00:00:00,
CF5 2ED,51.495208,-3.217208,315597,178065,ST155780,1980-01-01 00:00:00,
CF5 2EE,51.494424,-3.219924,315407,177981,ST154779,1980-01-01 00:00:00,
CF5 2EF,51.494247,-3.219646,315426,177961,ST154779,1980-01-01 00:00:00,
CF5 2EG,51.495192,-3.220434,315373,178067,ST153780,1980-01-01 00:00:00,
CF5 2EH,51.494968,-3.220443,315372,178042,ST153780,1980-01-01 00:00:00,
CF5 2EJ,51.495767,-3.221386,315308,178132,ST153781,1980-01-01 00:00:00,
CF5 2EL,51.495933,-3.221002,315335,178150,ST153781,1980-01-01 00:00:00,
CF5 2EN,51.496509,-3.22263,315223,178216,ST152782,1980-01-01 00:00:00,
CF5 2EP,51.496387,-3.221403,315308,178201,ST153782,1980-01-01 00:00:00,
CF5 2EQ,51.496822,-3.221991,315268,178250,ST152782,1980-01-01 00:00:00,
CF5 2ER,51.496599,-3.220976,315338,178224,ST153782,1980-01-01 00:00:00,
CF5 2ES,51.494699,-3.21947,315439,178011,ST154780,1980-01-01 00:00:00,
CF5 2ET,51.494063,-3.220131,315392,177941,ST153779,1981-06-01 00:00:00,
CF5 2EU,51.497048,-3.222731,315217,178276,ST152782,1984-10-01 00:00:00,
CF5 2EW,51.499334,-3.236277,314281,178546,ST142785,1987-04-01 00:00:00,
CF5 2EX,51.499505,-3.238745,314110,178568,ST141785,1987-04-01 00:00:00,
CF5 2EY,51.498981,-3.238155,314150,178509,ST141785,1987-04-01 00:00:00,
CF5 2EZ,51.496255,-3.222019,315265,178187,ST152781,2001-12-01 00:00:00,
CF5 2FQ,51.495201,-3.221299,315313,178069,ST153780,2003-06-01 00:00:00,
CF5 2HA,51.490559,-3.22842,314810,177561,ST148775,1980-01-01 00:00:00,
CF5 2HB,51.492072,-3.229051,314769,177730,ST147777,1980-01-01 00:00:00,
CF5 2HD,51.490529,-3.227829,314851,177557,ST148775,1980-01-01 00:00:00,
CF5 2HE,51.492051,-3.22846,314810,177727,ST148777,1980-01-01 00:00:00,
CF5 2HF,51.492214,-3.229242,314756,177746,ST147777,1980-01-01 00:00:00,
CF5 2HG,51.491839,-3.228123,314833,177703,ST148777,1980-01-01 00:00:00,
CF5 2HH,51.490992,-3.227452,314878,177608,ST148776,1980-01-01 00:00:00,
CF5 2HJ,51.492534,-3.227839,314854,177780,ST148777,1980-01-01 00:00:00,
CF5 2HL,51.492811,-3.228034,314841,177811,ST148778,1980-01-01 00:00:00,
CF5 2HN,51.493262,-3.227917,314850,177861,ST148778,1980-01-01 00:00:00,
CF5 2HP,51.491316,-3.226597,314938,177643,ST149776,1980-01-01 00:00:00,
CF5 2HQ,51.491079,-3.226029,314977,177616,ST149776,1980-01-01 00:00:00,
CF5 2HR,51.490619,-3.225282,315028,177564,ST150775,1980-01-01 00:00:00,
CF5 2HS,51.491361,-3.223141,315178,177644,ST151776,1980-01-01 00:00:00,
CF5 2HT,51.492253,-3.222056,315255,177742,ST152777,1980-01-01 00:00:00,
CF5 2HU,51.492097,-3.223276,315170,177726,ST151777,1980-01-01 00:00:00,
CF5 2HW,51.492352,-3.223758,315137,177755,ST151777,1980-01-01 00:00:00,
CF5 2HX,51.490905,-3.223762,315134,177594,ST151775,1980-01-01 00:00:00,
CF5 2JB,51.491281,-3.221266,315308,177633,ST153776,1981-06-01 00:00:00,
CF5 2JD,51.492813,-3.220976,315331,177803,ST153778,1980-01-01 00:00:00,
CF5 2JE,51.492566,-3.219658,315422,177774,ST154777,1980-01-01 00:00:00,
CF5 2JF,51.490105,-3.22279,315200,177504,ST152775,1980-01-01 00:00:00,
CF5 2JG,51.492403,-3.220634,315354,177757,ST153777,1980-01-01 00:00:00,
CF5 2JH,51.489453,-3.224098,315108,177433,ST151774,1980-01-01 00:00:00,
CF5 2JJ,51.488705,-3.226037,314972,177352,ST149773,1980-01-01 00:00:00,
CF5 2JL,51.488656,-3.229017,314765,177350,ST147773,1980-01-01 00:00:00,
CF5 2JN,51.489829,-3.230273,314680,177482,ST146774,1980-01-01 00:00:00,
CF5 2JP,51.491641,-3.231589,314592,177685,ST145776,1980-01-01 00:00:00,
CF5 2JQ,51.490121,-3.229935,314704,177514,ST147775,1980-01-01 00:00:00,
CF5 2JR,51.49178,-3.231146,314623,177700,ST146777,1980-01-01 00:00:00,
CF5 2JS,51.490315,-3.229407,314741,177535,ST147775,1980-01-01 00:00:00,
CF5 2JT,51.491564,-3.230334,314679,177675,ST146776,1980-01-01 00:00:00,
CF5 2JU,51.490214,-3.228785,314784,177523,ST147775,1980-01-01 00:00:00,
CF5 2JW,51.491891,-3.23004,314700,177711,ST147777,1980-01-01 00:00:00,
CF5 2LA,51.49623,-3.218402,315516,178180,ST155781,2003-08-01 00:00:00,
CF5 2LB,51.493369,-3.22452,315086,177869,ST150778,1983-07-01 00:00:00,
CF5 2LD,51.494388,-3.22253,315226,177980,ST152779,1980-01-01 00:00:00,
CF5 2LE,51.493466,-3.23076,314653,177887,ST146778,1980-01-01 00:00:00,
CF5 2LF,51.4938,-3.227168,314903,177920,ST149779,1980-01-01 00:00:00,
CF5 2LG,51.492917,-3.230817,314648,177826,ST146778,1980-01-01 00:00:00,
CF5 2LH,51.493424,-3.223599,315150,177874,ST151778,1980-01-01 00:00:00,
CF5 2LJ,51.49253,-3.232593,314524,177785,ST145777,1980-01-01 00:00:00,
CF5 2LL,51.494714,-3.223216,315179,178017,ST151780,1980-01-01 00:00:00,
CF5 2LN,51.492032,-3.225118,315042,177721,ST150777,1980-01-01 00:00:00,
CF5 2LP,51.495726,-3.223589,315155,178130,ST151781,1980-01-01 00:00:00,
CF5 2LQ,51.495625,-3.222909,315202,178118,ST152781,1980-01-01 00:00:00,
CF5 2LR,51.493064,-3.234797,314372,177847,ST143778,1980-01-01 00:00:00,
CF5 2LS,51.494137,-3.221645,315287,177951,ST152779,1980-01-01 00:00:00,
CF5 2LT,51.496113,-3.222692,315218,178172,ST152781,1980-01-01 00:00:00,
CF5 2LU,51.493781,-3.222168,315250,177912,ST152779,1997-12-01 00:00:00,
CF5 2NA,51.494746,-3.22787,314856,178026,ST148780,1986-07-01 00:00:00,
CF5 2NB,51.497341,-3.235949,314300,178324,ST143783,1990-02-01 00:00:00,
CF5 2ND,51.495355,-3.232395,314543,178099,ST145780,2002-06-01 00:00:00,
CF5 2NG,51.494549,-3.232114,314561,178009,ST145780,1980-01-01 00:00:00,
CF5 2NH,51.495365,-3.235709,314313,178104,ST143781,1980-01-01 00:00:00,
CF5 2NJ,51.49448,-3.230096,314701,177999,ST147779,1980-01-01 00:00:00,
CF5 2NL,51.495217,-3.232665,314524,178084,ST145780,1980-01-01 00:00:00,
CF5 2NN,51.495565,-3.233798,314446,178124,ST144781,1981-06-01 00:00:00,
CF5 2NP,51.495059,-3.22893,314783,178062,ST147780,1980-01-01 00:00:00,
CF5 2NQ,51.494161,-3.23219,314555,177966,ST145779,1980-01-01 00:00:00,
CF5 2NR,51.495313,-3.230377,314683,178092,ST146780,1980-01-01 00:00:00,
CF5 2NS,51.494867,-3.230034,314706,178042,ST147780,1980-01-01 00:00:00,
CF5 2NZ,51.499789,-3.233163,314498,178593,ST144785,1991-01-01 00:00:00,
CF5 2PA,51.498886,-3.237763,314177,178498,ST141784,1988-03-01 00:00:00,
CF5 2PB,51.501926,-3.231751,314600,178829,ST146788,1990-02-01 00:00:00,
CF5 2PD,51.498658,-3.235567,314329,178470,ST143784,1990-02-01 00:00:00,
CF5 2PE,51.508001,-3.243198,313817,179518,ST138795,1990-02-01 00:00:00,
CF5 2PF,51.50792,-3.242345,313876,179508,ST138795,1990-02-01 00:00:00,
CF5 2PG,51.499584,-3.232092,314572,178569,ST145785,1990-07-01 00:00:00,
CF5 2PH,51.498311,-3.236869,314238,178433,ST142784,1990-02-01 00:00:00,
CF5 2PJ,51.499395,-3.237302,314210,178554,ST142785,1987-04-01 00:00:00,
CF5 2PL,51.498585,-3.235623,314325,178462,ST143784,2000-05-01 00:00:00,2000-09-01 00:00:00
CF5 2PN,51.497793,-3.233974,314438,178372,ST144783,1986-04-01 00:00:00,
CF5 2PP,51.500413,-3.24387,313756,178675,ST137786,1982-03-01 00:00:00,
CF5 2PQ,51.499794,-3.239517,314057,178601,ST140786,1982-03-01 00:00:00,
CF5 2PR,51.500622,-3.241153,313945,178695,ST139786,1982-03-01 00:00:00,
CF5 2PS,51.500339,-3.239877,314033,178662,ST140786,1982-03-01 00:00:00,
CF5 2PT,51.497147,-3.223613,315156,178288,ST151782,1980-01-01 00:00:00,
CF5 2PU,51.498002,-3.232078,314570,178393,ST145783,1980-01-01 00:00:00,
CF5 2PW,51.501396,-3.241909,313894,178782,ST138787,1980-01-01 00:00:00,
