Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
E15 1WW,51.532095,-0.005181,538463,183351,TQ384833,2005-01-01 00:00:00,2006-04-01 00:00:00
E15 1WX,51.532095,-0.005181,538463,183351,TQ384833,2004-11-01 00:00:00,2006-03-01 00:00:00
E15 1WY,51.532095,-0.005181,538463,183351,TQ384833,2003-08-01 00:00:00,2006-09-01 00:00:00
E15 1WZ,51.532095,-0.005181,538463,183351,TQ384833,2002-06-01 00:00:00,2009-03-01 00:00:00
E15 1XA,51.541161,0.000508,538830,184370,TQ388843,1980-01-01 00:00:00,
E15 1XB,51.532095,-0.005181,538463,183351,TQ384833,1980-01-01 00:00:00,2006-05-01 00:00:00
E15 1XD,51.541515,-0.000702,538745,184407,TQ387844,1980-01-01 00:00:00,
E15 1XE,51.541825,-0.000429,538763,184442,TQ387844,1980-01-01 00:00:00,
E15 1XF,51.542143,0.00045,538823,184479,TQ388844,1980-01-01 00:00:00,
E15 1XG,51.542337,0.000127,538800,184500,TQ388845,1983-03-01 00:00:00,1997-06-01 00:00:00
E15 1XH,51.540929,0.000945,538861,184345,TQ388843,1980-01-01 00:00:00,
E15 1XJ,51.54132,-0.000379,538768,184386,TQ387843,1980-01-01 00:00:00,
E15 1XL,51.541143,3.1E-5,538797,184367,TQ387843,1980-01-01 00:00:00,
E15 1XN,51.541438,8.8E-5,538800,184400,TQ388844,1991-01-01 00:00:00,1992-12-01 00:00:00
E15 1XP,51.532095,-0.005181,538463,183351,TQ384833,2006-05-01 00:00:00,2008-06-01 00:00:00
E15 1XQ,51.541963,0.001481,538895,184461,TQ388844,1980-01-01 00:00:00,
E15 1XR,51.548519,0.005677,539166,185198,TQ391851,1996-06-01 00:00:00,1998-12-01 00:00:00
E15 1XS,51.532095,-0.005181,538463,183351,TQ384833,1999-12-01 00:00:00,2001-10-01 00:00:00
E15 1XT,51.532095,-0.005181,538463,183351,TQ384833,2003-04-01 00:00:00,2006-04-01 00:00:00
E15 1XU,51.532095,-0.005181,538463,183351,TQ384833,2004-09-01 00:00:00,2006-09-01 00:00:00
E15 1XW,51.541129,-0.000243,538778,184365,TQ387843,1999-12-01 00:00:00,2010-08-01 00:00:00
E15 1XX,51.532095,-0.005181,538463,183351,TQ384833,2005-10-01 00:00:00,2013-12-01 00:00:00
E15 1XY,51.532095,-0.005181,538463,183351,TQ384833,1999-12-01 00:00:00,2005-09-01 00:00:00
E15 1XZ,51.532095,-0.005181,538463,183351,TQ384833,2002-09-01 00:00:00,
E15 1YA,51.532095,-0.005181,538463,183351,TQ384833,2008-06-01 00:00:00,2009-05-01 00:00:00
E15 1YB,51.532095,-0.005181,538463,183351,TQ384833,2004-07-01 00:00:00,
E15 1YD,51.548519,0.005677,539166,185198,TQ391851,1999-06-01 00:00:00,2000-09-01 00:00:00
E15 1YE,51.532095,-0.005181,538463,183351,TQ384833,1999-06-01 00:00:00,
E15 1YF,51.532095,-0.005181,538463,183351,TQ384833,1998-12-01 00:00:00,2006-04-01 00:00:00
E15 1YG,51.532095,-0.005181,538463,183351,TQ384833,1998-12-01 00:00:00,2001-10-01 00:00:00
E15 1YH,51.548257,0.005233,539136,185168,TQ391851,1998-12-01 00:00:00,2001-05-01 00:00:00
E15 1YJ,51.532095,-0.005181,538463,183351,TQ384833,1998-12-01 00:00:00,2006-05-01 00:00:00
E15 1YL,51.532095,-0.005181,538463,183351,TQ384833,2007-01-01 00:00:00,2007-01-01 00:00:00
E15 1YN,51.532095,-0.005181,538463,183351,TQ384833,1998-06-01 00:00:00,2006-05-01 00:00:00
E15 1YP,51.532095,-0.005181,538463,183351,TQ384833,2002-06-01 00:00:00,2009-04-01 00:00:00
E15 1YQ,51.532095,-0.005181,538463,183351,TQ384833,1998-12-01 00:00:00,2006-05-01 00:00:00
E15 1YR,51.532095,-0.005181,538463,183351,TQ384833,2006-02-01 00:00:00,2006-10-01 00:00:00
E15 1YS,51.532095,-0.005181,538463,183351,TQ384833,1997-06-01 00:00:00,2008-05-01 00:00:00
E15 1YT,51.532095,-0.005181,538463,183351,TQ384833,2004-01-01 00:00:00,2006-04-01 00:00:00
E15 1YU,51.532095,-0.005181,538463,183351,TQ384833,2005-01-01 00:00:00,2005-01-01 00:00:00
E15 1YW,51.532095,-0.005181,538463,183351,TQ384833,1998-06-01 00:00:00,2006-04-01 00:00:00
E15 1YX,51.532095,-0.005181,538463,183351,TQ384833,1996-12-01 00:00:00,
E15 1YY,51.532095,-0.005181,538463,183351,TQ384833,1996-12-01 00:00:00,
E15 1YZ,51.532095,-0.005181,538463,183351,TQ384833,1996-12-01 00:00:00,2006-05-01 00:00:00
E15 1ZA,51.532095,-0.005181,538463,183351,TQ384833,2007-04-01 00:00:00,2009-04-01 00:00:00
E15 1ZT,51.532095,-0.005181,538463,183351,TQ384833,2007-02-01 00:00:00,2007-04-01 00:00:00
E15 1ZZ,51.532095,-0.005181,538463,183351,TQ384833,2005-04-01 00:00:00,2006-05-01 00:00:00
E15 2AA,51.532095,-0.005181,538463,183351,TQ384833,1980-01-01 00:00:00,
E15 2AP,51.551509,0.00278,538956,185525,TQ389855,1980-01-01 00:00:00,
E15 2AR,51.551505,0.000356,538788,185520,TQ387855,2014-08-01 00:00:00,2014-09-01 00:00:00
E15 2DP,51.54739,-0.006142,538350,185050,TQ383850,1993-01-01 00:00:00,1995-07-01 00:00:00
E15 2DR,51.549723,-0.01116,537995,185300,TQ379853,1983-01-01 00:00:00,2007-07-01 00:00:00
E15 2DS,51.541683,-0.014323,537800,184400,TQ378844,1980-01-01 00:00:00,2003-08-01 00:00:00
E15 2DT,51.541291,-0.014542,537786,184356,TQ377843,1980-01-01 00:00:00,2009-01-01 00:00:00
E15 2DW,51.532095,-0.005181,538463,183351,TQ384833,2001-06-01 00:00:00,2002-09-01 00:00:00
E15 2DX,51.549948,-0.010645,538030,185326,TQ380853,1980-01-01 00:00:00,2008-03-01 00:00:00
E15 2DY,51.541318,-0.015074,537749,184358,TQ377843,1995-01-01 00:00:00,2004-01-01 00:00:00
E15 2EA,51.54528,-0.007402,538269,184813,TQ382848,1992-01-01 00:00:00,2000-06-01 00:00:00
E15 2EF,51.550252,-0.009464,538111,185362,TQ381853,2007-08-01 00:00:00,2007-10-01 00:00:00
E15 2EG,51.550043,-0.011478,537972,185335,TQ379853,2007-03-01 00:00:00,
E15 2EH,51.550585,-0.009478,538109,185399,TQ381853,2007-08-01 00:00:00,2007-10-01 00:00:00
E15 2EJ,51.549944,-0.009348,538120,185328,TQ381853,1982-03-01 00:00:00,2008-10-01 00:00:00
E15 2EL,51.549837,-0.009929,538080,185315,TQ380853,1983-01-01 00:00:00,2007-10-01 00:00:00
E15 2EN,51.550945,-0.016963,537589,185425,TQ375854,1980-01-01 00:00:00,2015-02-01 00:00:00
E15 2ER,51.544916,-0.008759,538176,184770,TQ381847,2001-12-01 00:00:00,2013-07-01 00:00:00
E15 2ES,51.549733,-0.00803,538212,185307,TQ382853,1980-01-01 00:00:00,2005-12-01 00:00:00
E15 2ET,51.54528,-0.007402,538269,184813,TQ382848,1980-01-01 00:00:00,2004-08-01 00:00:00
E15 2EU,51.546823,-0.009339,538130,184981,TQ381849,1992-01-01 00:00:00,1997-06-01 00:00:00
E15 2EW,51.548358,-0.011277,537991,185148,TQ379851,1980-01-01 00:00:00,2008-01-01 00:00:00
E15 2EX,51.544355,-0.012764,537900,184700,TQ379847,1990-02-01 00:00:00,1991-12-01 00:00:00
E15 2EY,51.544355,-0.012764,537900,184700,TQ379847,1980-01-01 00:00:00,1995-07-01 00:00:00
E15 2EZ,51.545271,-0.007403,538269,184812,TQ382848,1980-01-01 00:00:00,1998-06-01 00:00:00
E15 2FD,51.535846,-0.005795,538409,183767,TQ384837,2010-11-01 00:00:00,
E15 2FE,51.535846,-0.005795,538409,183767,TQ384837,2014-08-01 00:00:00,
E15 2FF,51.535846,-0.005795,538409,183767,TQ384837,2010-11-01 00:00:00,
E15 2FG,51.535846,-0.005795,538409,183767,TQ384837,2010-11-01 00:00:00,
E15 2FJ,51.537344,-0.003437,538568,183938,TQ385839,2010-12-01 00:00:00,
E15 2FN,51.535084,-0.004892,538474,183684,TQ384836,2011-12-01 00:00:00,
E15 2FP,51.535084,-0.004892,538474,183684,TQ384836,2011-12-01 00:00:00,
E15 2FQ,51.532095,-0.005181,538463,183351,TQ384833,2001-12-01 00:00:00,2006-07-01 00:00:00
E15 2FR,51.535084,-0.004892,538474,183684,TQ384836,2011-11-01 00:00:00,
E15 2FS,51.534763,-0.003954,538540,183650,TQ385836,2012-02-01 00:00:00,
E15 2FT,51.535006,-0.006625,538354,183672,TQ383836,2013-05-01 00:00:00,
E15 2FW,51.535006,-0.006625,538354,183672,TQ383836,2013-07-01 00:00:00,
E15 2FX,51.532095,-0.005181,538463,183351,TQ384833,2001-06-01 00:00:00,2003-06-01 00:00:00
E15 2FY,51.535167,-0.006589,538356,183690,TQ383836,2013-09-01 00:00:00,
E15 2FZ,51.535137,-0.006403,538369,183687,TQ383836,2012-08-01 00:00:00,
E15 2GA,51.533817,-0.012344,537961,183529,TQ379835,2009-06-01 00:00:00,2013-12-01 00:00:00
E15 2GB,51.535137,-0.006403,538369,183687,TQ383836,2012-08-01 00:00:00,
E15 2GD,51.535617,-0.00657,538356,183740,TQ383837,2012-08-01 00:00:00,
E15 2GE,51.535497,-0.006935,538331,183726,TQ383837,2012-10-01 00:00:00,
E15 2GF,51.535944,-0.00732,538303,183775,TQ383837,2011-11-01 00:00:00,
E15 2GG,51.535944,-0.00732,538303,183775,TQ383837,2011-09-01 00:00:00,
E15 2GH,51.535167,-0.006589,538356,183690,TQ383836,2013-09-01 00:00:00,
E15 2GJ,51.535944,-0.00732,538303,183775,TQ383837,2011-11-01 00:00:00,
E15 2GL,51.534408,-0.004229,538522,183610,TQ385836,2013-03-01 00:00:00,2013-05-01 00:00:00
E15 2GN,51.532841,-0.000924,538756,183442,TQ387834,2001-12-01 00:00:00,
E15 2GP,51.532841,-0.000924,538756,183442,TQ387834,2012-12-01 00:00:00,
E15 2GS,51.53371,-0.001808,538692,183537,TQ386835,2001-12-01 00:00:00,2005-04-01 00:00:00
E15 2HA,51.550263,-0.010156,538063,185362,TQ380853,2007-08-01 00:00:00,2007-10-01 00:00:00
E15 2HE,51.549353,-0.011609,537965,185258,TQ379852,1983-01-01 00:00:00,2006-08-01 00:00:00
E15 2HF,51.549353,-0.011609,537965,185258,TQ379852,1983-01-01 00:00:00,1997-06-01 00:00:00
E15 2HG,51.549353,-0.011609,537965,185258,TQ379852,1983-01-01 00:00:00,2006-08-01 00:00:00
E15 2HH,51.532095,-0.005181,538463,183351,TQ384833,1987-04-01 00:00:00,2006-09-01 00:00:00
E15 2HJ,51.549119,-0.010552,538039,185234,TQ380852,1980-01-01 00:00:00,2008-10-01 00:00:00
E15 2HL,51.550223,-0.01098,538006,185356,TQ380853,1980-01-01 00:00:00,2008-03-01 00:00:00
E15 2HP,51.538301,-0.002631,538621,184046,TQ386840,2010-10-01 00:00:00,
E15 2HQ,51.549301,-0.012275,537919,185251,TQ379852,1983-01-01 00:00:00,2008-08-01 00:00:00
E15 2HR,51.538439,-0.003865,538535,184059,TQ385840,1980-01-01 00:00:00,
E15 2HS,51.537806,-0.004181,538515,183988,TQ385839,1980-01-01 00:00:00,
E15 2HT,51.538841,-0.005794,538400,184100,TQ384841,1992-01-01 00:00:00,1995-07-01 00:00:00
E15 2HU,51.539095,-0.005423,538425,184129,TQ384841,1980-01-01 00:00:00,
E15 2HW,51.549301,-0.012275,537919,185251,TQ379852,1983-01-01 00:00:00,2006-08-01 00:00:00
E15 2HX,51.537883,-0.007653,538274,183990,TQ382839,1980-01-01 00:00:00,
E15 2HY,51.537043,-0.004791,538475,183902,TQ384839,2009-12-01 00:00:00,
E15 2HZ,51.537043,-0.004791,538475,183902,TQ384839,2009-11-01 00:00:00,
E15 2JA,51.537344,-0.003437,538568,183938,TQ385839,1980-01-01 00:00:00,
E15 2JB,51.537851,-0.003141,538587,183995,TQ385839,1981-06-01 00:00:00,2014-11-01 00:00:00
E15 2JD,51.537238,-0.00833,538229,183917,TQ382839,2008-02-01 00:00:00,
E15 2JE,51.538566,-0.006585,538346,184068,TQ383840,1994-05-01 00:00:00,
E15 2JF,51.532095,-0.005181,538463,183351,TQ384833,1994-12-01 00:00:00,2006-05-01 00:00:00
E15 2JG,51.537034,-0.004244,538513,183902,TQ385839,1980-01-01 00:00:00,
E15 2JH,51.537658,-0.0055,538424,183969,TQ384839,1980-01-01 00:00:00,
E15 2JJ,51.538231,-0.005374,538431,184033,TQ384840,1980-01-01 00:00:00,
E15 2JL,51.537901,-0.004985,538459,183997,TQ384839,1980-01-01 00:00:00,
E15 2JN,51.537491,-0.006834,538332,183948,TQ383839,1980-01-01 00:00:00,
E15 2JP,51.537491,-0.006834,538332,183948,TQ383839,1980-01-01 00:00:00,
E15 2JQ,51.536738,-0.005915,538398,183866,TQ383838,1980-01-01 00:00:00,
E15 2JR,51.537176,-0.007324,538299,183912,TQ382839,1980-01-01 00:00:00,
E15 2JS,51.536798,-0.007859,538263,183869,TQ382838,2008-01-01 00:00:00,
E15 2JT,51.538715,-0.004762,538472,184088,TQ384840,1980-01-01 00:00:00,
E15 2JU,51.536369,-0.006941,538328,183823,TQ383838,1980-01-01 00:00:00,
E15 2JW,51.537491,-0.006834,538332,183948,TQ383839,1980-01-01 00:00:00,
E15 2JX,51.532095,-0.005181,538463,183351,TQ384833,1994-05-01 00:00:00,2009-02-01 00:00:00
E15 2JY,51.536662,-0.008312,538232,183853,TQ382838,1980-01-01 00:00:00,2009-10-01 00:00:00
E15 2JZ,51.535807,-0.008263,538238,183758,TQ382837,2013-08-01 00:00:00,
E15 2LA,51.535532,-0.006891,538334,183730,TQ383837,1997-12-01 00:00:00,2009-01-01 00:00:00
E15 2LB,51.537344,-0.003437,538568,183938,TQ385839,2011-01-01 00:00:00,
E15 2LD,51.537019,-0.004432,538500,183900,TQ385839,1995-01-01 00:00:00,1995-12-01 00:00:00
E15 2LE,51.537238,-0.00833,538229,183917,TQ382839,2008-01-01 00:00:00,
E15 2LF,51.534097,-0.004488,538505,183575,TQ385835,1996-06-01 00:00:00,2008-10-01 00:00:00
E15 2LG,51.536614,-0.007593,538282,183849,TQ382838,2008-03-01 00:00:00,
E15 2LH,51.533645,-0.003772,538556,183526,TQ385835,1980-01-01 00:00:00,2010-12-01 00:00:00
E15 2LJ,51.53407,-0.004446,538508,183572,TQ385835,1980-01-01 00:00:00,2013-07-01 00:00:00
E15 2LL,51.537036,-0.007546,538284,183896,TQ382838,2008-05-01 00:00:00,
E15 2LN,51.54528,-0.007402,538269,184813,TQ382848,1996-12-01 00:00:00,1998-12-01 00:00:00
E15 2LP,51.533449,-0.00603,538400,183500,TQ384835,1980-01-01 00:00:00,1995-07-01 00:00:00
E15 2LQ,51.532095,-0.005181,538463,183351,TQ384833,2001-12-01 00:00:00,2006-01-01 00:00:00
E15 2LR,51.535882,-0.004193,538520,183774,TQ385837,2002-12-01 00:00:00,
E15 2LS,51.535084,-0.004892,538474,183684,TQ384836,1980-01-01 00:00:00,
E15 2LT,51.535692,-0.004649,538489,183752,TQ384837,1980-01-01 00:00:00,2004-08-01 00:00:00
E15 2LU,51.536656,-0.006856,538333,183855,TQ383838,1980-01-01 00:00:00,
E15 2LW,51.536874,-0.006472,538359,183880,TQ383838,1992-01-01 00:00:00,2000-10-01 00:00:00
E15 2LX,51.537092,-0.006101,538384,183905,TQ383839,1980-01-01 00:00:00,
E15 2LY,51.539582,-0.004464,538490,184185,TQ384841,1980-01-01 00:00:00,
E15 2LZ,51.539582,-0.004464,538490,184185,TQ384841,1980-01-01 00:00:00,
E15 2NA,51.529726,-0.012378,537971,183074,TQ379830,2007-10-01 00:00:00,2013-10-01 00:00:00
E15 2NB,51.545271,-0.007403,538269,184812,TQ382848,1995-12-01 00:00:00,1998-06-01 00:00:00
E15 2ND,51.536194,-0.008794,538200,183800,TQ382838,1990-02-01 00:00:00,1995-12-01 00:00:00
E15 2NE,51.53473,-0.006782,538344,183641,TQ383836,1980-01-01 00:00:00,
E15 2NF,51.534669,-0.00266,538630,183642,TQ386836,1980-01-01 00:00:00,
E15 2NG,51.538787,-0.015357,537737,184076,TQ377840,1980-01-01 00:00:00,2010-10-01 00:00:00
E15 2NH,51.533315,-0.010837,538067,183476,TQ380834,1980-01-01 00:00:00,
E15 2NJ,51.532648,-0.011832,538000,183400,TQ380834,1990-07-01 00:00:00,1991-12-01 00:00:00
E15 2NL,51.533547,-0.011793,538000,183500,TQ380835,1980-01-01 00:00:00,1995-07-01 00:00:00
E15 2NN,51.533547,-0.011793,538000,183500,TQ380835,1980-01-01 00:00:00,1995-07-01 00:00:00
E15 2NP,51.53473,-0.006782,538344,183641,TQ383836,2000-12-01 00:00:00,2009-01-01 00:00:00
E15 2NQ,51.53276,-0.011525,538021,183413,TQ380834,1980-01-01 00:00:00,2015-03-01 00:00:00
E15 2NR,51.53447,-0.013195,537900,183600,TQ379836,1980-01-01 00:00:00,1996-06-01 00:00:00
E15 2NS,51.531787,-0.011394,538033,183305,TQ380833,2001-12-01 00:00:00,
E15 2NT,51.539478,-0.01687,537630,184150,TQ376841,1980-01-01 00:00:00,2004-02-01 00:00:00
E15 2NU,51.532095,-0.005181,538463,183351,TQ384833,1983-07-01 00:00:00,2006-05-01 00:00:00
E15 2NW,51.541626,-0.015724,537703,184391,TQ377843,1991-01-01 00:00:00,2008-02-01 00:00:00
E15 2NX,51.53362,-0.016116,537700,183500,TQ377835,1980-01-01 00:00:00,1998-12-01 00:00:00
E15 2NY,51.531787,-0.011394,538033,183305,TQ380833,2001-12-01 00:00:00,
E15 2NZ,51.531787,-0.011394,538033,183305,TQ380833,2001-12-01 00:00:00,
E15 2PA,51.532095,-0.005181,538463,183351,TQ384833,1994-12-01 00:00:00,2006-05-01 00:00:00
E15 2PB,51.5352,-0.016451,537672,183675,TQ376836,1980-01-01 00:00:00,2009-12-01 00:00:00
E15 2PD,51.531787,-0.011394,538033,183305,TQ380833,1980-01-01 00:00:00,2004-05-01 00:00:00
E15 2PE,51.53356,-0.014676,537800,183496,TQ378834,1983-07-01 00:00:00,
E15 2PF,51.531787,-0.011394,538033,183305,TQ380833,2002-08-01 00:00:00,
E15 2PG,51.531011,-0.012336,537970,183217,TQ379832,2009-03-01 00:00:00,
E15 2PH,51.532348,-0.015349,537757,183360,TQ377833,1980-01-01 00:00:00,
E15 2PJ,51.53536,-0.013185,537898,183699,TQ378836,1980-01-01 00:00:00,
E15 2PL,51.531372,-0.012407,537964,183257,TQ379832,2009-03-01 00:00:00,
E15 2PN,51.5315,-0.013598,537881,183269,TQ378832,1990-02-01 00:00:00,2013-09-01 00:00:00
E15 2PP,51.531011,-0.012336,537970,183217,TQ379832,2009-03-01 00:00:00,
E15 2PQ,51.537239,-0.014761,537783,183905,TQ377839,1980-01-01 00:00:00,2008-10-01 00:00:00
E15 2PR,51.531372,-0.012407,537964,183257,TQ379832,2009-02-01 00:00:00,
E15 2PS,51.531011,-0.012336,537970,183217,TQ379832,2009-02-01 00:00:00,
E15 2PT,51.534311,-0.00915,538181,183590,TQ381835,2003-03-01 00:00:00,
E15 2PW,51.5315,-0.013598,537881,183269,TQ378832,1980-01-01 00:00:00,
E15 2PX,51.533956,-0.008877,538201,183551,TQ382835,2002-12-01 00:00:00,
E15 2PY,51.533343,-0.009308,538173,183482,TQ381834,1980-01-01 00:00:00,
E15 2PZ,51.534269,-0.009801,538136,183584,TQ381835,2003-06-01 00:00:00,
E15 2QA,51.529789,-0.012894,537935,183080,TQ379830,1980-01-01 00:00:00,
E15 2QB,51.53276,-0.009405,538168,183417,TQ381834,2005-06-01 00:00:00,
E15 2QD,51.530737,-0.011007,538063,183189,TQ380831,1980-01-01 00:00:00,
E15 2QE,51.529065,-0.00997,538140,183005,TQ381830,1980-01-01 00:00:00,2013-07-01 00:00:00
E15 2QF,51.53276,-0.009405,538168,183417,TQ381834,2005-06-01 00:00:00,
E15 2QG,51.53276,-0.009405,538168,183417,TQ381834,2005-06-01 00:00:00,
E15 2QH,51.530892,-0.010597,538091,183207,TQ380832,1980-01-01 00:00:00,1998-12-01 00:00:00
E15 2QJ,51.531725,-0.010431,538100,183300,TQ381833,1985-04-01 00:00:00,1994-05-01 00:00:00
E15 2QL,51.531701,-0.00899,538200,183300,TQ382833,1990-02-01 00:00:00,1991-12-01 00:00:00
E15 2QN,51.532069,-0.008426,538238,183342,TQ382833,1980-01-01 00:00:00,2009-01-01 00:00:00
E15 2QP,51.530234,-0.007843,538284,183139,TQ382831,1980-01-01 00:00:00,2003-07-01 00:00:00
E15 2QQ,51.531131,-0.010385,538105,183234,TQ381832,1980-01-01 00:00:00,
E15 2QR,51.529928,-0.010509,538100,183100,TQ381831,1980-01-01 00:00:00,1984-12-01 00:00:00
E15 2QS,51.530572,-0.009775,538149,183173,TQ381831,1980-01-01 00:00:00,
E15 2QW,51.530827,-0.01047,538100,183200,TQ381832,1980-01-01 00:00:00,1991-12-01 00:00:00
E15 2QX,51.532095,-0.005181,538463,183351,TQ384833,2001-12-01 00:00:00,2003-10-01 00:00:00
E15 2QY,51.52903,-0.010548,538100,183000,TQ381830,1980-01-01 00:00:00,1991-12-01 00:00:00
E15 2QZ,51.529005,-0.009108,538200,183000,TQ382830,1980-01-01 00:00:00,1991-12-01 00:00:00
E15 2RA,51.529928,-0.010509,538100,183100,TQ381831,1980-01-01 00:00:00,1984-12-01 00:00:00
E15 2RB,51.532347,-0.00889,538205,183372,TQ382833,1980-01-01 00:00:00,
E15 2RD,51.532597,-0.007725,538285,183402,TQ382834,1980-01-01 00:00:00,
E15 2RE,51.5318,-0.0074,538310,183314,TQ383833,1980-01-01 00:00:00,
E15 2RF,51.530665,-0.006267,538392,183190,TQ383831,1980-01-01 00:00:00,
E15 2RG,51.53056,-0.004815,538493,183181,TQ384831,1980-01-01 00:00:00,
E15 2RH,51.53201,-0.006554,538368,183339,TQ383833,1980-01-01 00:00:00,
E15 2RJ,51.53137,-0.006452,538377,183268,TQ383832,1980-01-01 00:00:00,
E15 2RL,51.531427,-0.005066,538473,183277,TQ384832,1980-01-01 00:00:00,
E15 2RN,51.531696,-0.003929,538551,183309,TQ385833,1980-01-01 00:00:00,
E15 2RP,51.532071,-0.004288,538525,183350,TQ385833,1980-01-01 00:00:00,
E15 2RQ,51.531089,-0.005787,538424,183238,TQ384832,1980-01-01 00:00:00,
E15 2RR,51.5324,-0.006234,538389,183383,TQ383833,1980-01-01 00:00:00,
E15 2RS,51.531966,-0.003442,538584,183340,TQ385833,1990-02-01 00:00:00,
E15 2RT,51.532575,-0.00751,538300,183400,TQ383834,1992-08-01 00:00:00,1994-05-01 00:00:00
E15 2RU,51.532575,-0.00751,538300,183400,TQ383834,1992-01-01 00:00:00,1995-07-01 00:00:00
E15 2RW,51.531747,-0.000611,538781,183321,TQ387833,1980-01-01 00:00:00,
E15 2RX,51.531816,-0.004645,538501,183321,TQ385833,1994-12-01 00:00:00,
E15 2RY,51.532911,-0.00663,538360,183439,TQ383834,1980-01-01 00:00:00,
E15 2RZ,51.532684,-0.006496,538370,183414,TQ383834,1980-01-01 00:00:00,
E15 2SA,51.532684,-0.006496,538370,183414,TQ383834,1980-01-01 00:00:00,
E15 2SB,51.535726,0.000198,538825,183765,TQ388837,2005-05-01 00:00:00,
E15 2SD,51.533461,-0.006217,538387,183501,TQ383835,1994-12-01 00:00:00,
E15 2SE,51.533484,-0.007009,538332,183502,TQ383835,1980-01-01 00:00:00,
E15 2SF,51.533484,-0.007009,538332,183502,TQ383835,1980-01-01 00:00:00,
E15 2SG,51.536475,-0.001514,538704,183845,TQ387838,2007-04-01 00:00:00,
E15 2SH,51.532095,-0.005181,538463,183351,TQ384833,1994-05-01 00:00:00,2006-05-01 00:00:00
E15 2SL,51.536729,-0.001662,538693,183873,TQ386838,2007-04-01 00:00:00,
E15 2SN,51.536977,-0.001435,538708,183901,TQ387839,2005-04-01 00:00:00,
E15 2SP,51.537464,-0.000447,538775,183957,TQ387839,1980-01-01 00:00:00,
E15 2SQ,51.536765,-0.001155,538728,183878,TQ387838,2007-01-01 00:00:00,
E15 2SR,51.53697,-0.00155,538700,183900,TQ387839,1980-01-01 00:00:00,1991-12-01 00:00:00
E15 2SS,51.536543,-0.000776,538755,183854,TQ387838,2007-04-01 00:00:00,
E15 2ST,51.537196,-0.000545,538769,183927,TQ387839,2004-05-01 00:00:00,
E15 2SU,51.536584,-0.001048,538736,183858,TQ387838,1980-01-01 00:00:00,2006-05-01 00:00:00
E15 2SW,51.537196,-0.000545,538769,183927,TQ387839,2003-06-01 00:00:00,
E15 2SX,51.536014,-0.001419,538712,183794,TQ387837,2004-01-01 00:00:00,
E15 2SY,51.536533,-0.000171,538797,183854,TQ387838,2005-04-01 00:00:00,
E15 2SZ,51.536505,-0.000143,538799,183851,TQ387838,1980-01-01 00:00:00,2006-05-01 00:00:00
E15 2TA,51.536047,-0.000149,538800,183800,TQ388838,1980-01-01 00:00:00,1996-06-01 00:00:00
E15 2TB,51.535148,-0.000188,538800,183700,TQ388837,1980-01-01 00:00:00,1995-12-01 00:00:00
E15 2TD,51.532095,-0.005181,538463,183351,TQ384833,2008-01-01 00:00:00,2009-02-01 00:00:00
E15 2TF,51.536401,-0.003551,538563,183833,TQ385838,1980-01-01 00:00:00,
E15 2TG,51.535577,-0.003212,538589,183742,TQ385837,1980-01-01 00:00:00,
E15 2TH,51.536393,-0.003075,538596,183833,TQ385838,1980-01-01 00:00:00,
E15 2TJ,51.536717,-0.00309,538594,183869,TQ385838,1980-01-01 00:00:00,
E15 2TL,51.532095,-0.005181,538463,183351,TQ384833,1998-06-01 00:00:00,2002-03-01 00:00:00
E15 2TN,51.54528,-0.007402,538269,184813,TQ382848,1991-09-01 00:00:00,2000-06-01 00:00:00
E15 2TQ,51.53554,-0.003632,538560,183737,TQ385837,1980-01-01 00:00:00,
E15 2TS,51.54528,-0.007402,538269,184813,TQ382848,1997-12-01 00:00:00,1999-12-01 00:00:00
E15 2TT,51.54528,-0.007402,538269,184813,TQ382848,1997-06-01 00:00:00,1998-12-01 00:00:00
E15 2TU,51.54528,-0.007402,538269,184813,TQ382848,1997-06-01 00:00:00,1998-12-01 00:00:00
E15 2TW,51.54528,-0.007402,538269,184813,TQ382848,1997-12-01 00:00:00,1998-12-01 00:00:00
E15 2TX,51.54528,-0.007402,538269,184813,TQ382848,1995-07-01 00:00:00,1998-06-01 00:00:00
E15 2TY,51.532095,-0.005181,538463,183351,TQ384833,1996-06-01 00:00:00,2006-05-01 00:00:00
E15 2TZ,51.545271,-0.007403,538269,184812,TQ382848,1996-12-01 00:00:00,1998-06-01 00:00:00
E15 2UA,51.532095,-0.005181,538463,183351,TQ384833,1994-12-01 00:00:00,2006-05-01 00:00:00
E15 2UB,51.532095,-0.005181,538463,183351,TQ384833,1996-06-01 00:00:00,1997-06-01 00:00:00
E15 2UD,51.54528,-0.007402,538269,184813,TQ382848,1994-12-01 00:00:00,2000-07-01 00:00:00
E15 2UE,51.54528,-0.007402,538269,184813,TQ382848,1996-12-01 00:00:00,1998-12-01 00:00:00
E15 2UF,51.532095,-0.005181,538463,183351,TQ384833,1996-12-01 00:00:00,2006-05-01 00:00:00
