Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WD18 9YF,51.63922,-0.433633,508491,194541,TQ084945,2000-12-01 00:00:00,2003-11-01 00:00:00
WD18 9YG,51.63923,-0.435743,508345,194539,TQ083945,2000-07-01 00:00:00,2000-09-01 00:00:00
WD19 6AD,51.625707,-0.387319,511729,193108,TQ117931,2011-05-01 00:00:00,
WD19 6AQ,51.625623,-0.388376,511656,193097,TQ116930,2000-10-01 00:00:00,
WD19 6BD,51.622868,-0.397315,511044,192777,TQ110927,2000-10-01 00:00:00,2001-01-01 00:00:00
WD19 6BJ,51.622868,-0.397315,511044,192777,TQ110927,2000-12-01 00:00:00,
WD19 6DH,51.619709,-0.382028,512110,192449,TQ121924,2000-10-01 00:00:00,
WD19 6DL,51.61914,-0.381846,512124,192386,TQ121923,2000-10-01 00:00:00,
WD19 6EG,51.626844,-0.386267,511799,193236,TQ117932,2000-10-01 00:00:00,
WD19 6EH,51.624342,-0.385431,511863,192959,TQ118929,2000-10-01 00:00:00,
WD19 6EJ,51.621773,-0.385667,511853,192673,TQ118926,2000-10-01 00:00:00,
WD19 6EL,51.622038,-0.385325,511876,192703,TQ118927,2000-10-01 00:00:00,
WD19 6EN,51.62339,-0.385566,511856,192853,TQ118928,2000-10-01 00:00:00,
WD19 6EP,51.622279,-0.384537,511930,192731,TQ119927,2000-10-01 00:00:00,
WD19 6EQ,51.625082,-0.385636,511847,193041,TQ118930,2000-10-01 00:00:00,
WD19 6ER,51.62147,-0.385201,511886,192640,TQ118926,2000-10-01 00:00:00,
WD19 6ES,51.620653,-0.385938,511837,192548,TQ118925,2000-10-01 00:00:00,
WD19 6ET,51.620143,-0.386823,511777,192490,TQ117924,2000-10-01 00:00:00,
WD19 6EU,51.620287,-0.387439,511734,192505,TQ117925,2000-10-01 00:00:00,
WD19 6EW,51.623719,-0.385251,511877,192890,TQ118928,2000-10-01 00:00:00,
WD19 6EX,51.620455,-0.384645,511927,192528,TQ119925,2000-10-01 00:00:00,
WD19 6EY,51.620375,-0.385355,511878,192518,TQ118925,2000-10-01 00:00:00,
WD19 6EZ,51.620871,-0.385424,511872,192573,TQ118925,2000-10-01 00:00:00,
WD19 6FH,51.619753,-0.385912,511841,192448,TQ118924,2000-10-01 00:00:00,
WD19 6FL,51.620022,-0.383259,512024,192482,TQ120924,2000-10-01 00:00:00,
WD19 6FR,51.6193,-0.385654,511860,192398,TQ118923,2000-10-01 00:00:00,
WD19 6FS,51.61989,-0.387323,511743,192461,TQ117924,2000-10-01 00:00:00,
WD19 6FT,51.619405,-0.387383,511740,192407,TQ117924,2000-10-01 00:00:00,
WD19 6FW,51.619465,-0.383885,511982,192419,TQ119924,2000-10-01 00:00:00,
WD19 6GG,51.619465,-0.383885,511982,192419,TQ119924,2000-10-01 00:00:00,2001-06-01 00:00:00
WD19 6HA,51.622724,-0.383553,511997,192782,TQ119927,2000-10-01 00:00:00,
WD19 6HB,51.622294,-0.383684,511989,192734,TQ119927,2000-10-01 00:00:00,
WD19 6HD,51.624819,-0.384836,511903,193013,TQ119930,2000-10-01 00:00:00,
WD19 6HE,51.626083,-0.385196,511875,193153,TQ118931,2000-10-01 00:00:00,
WD19 6HG,51.620191,-0.392917,511355,192486,TQ113924,2000-10-01 00:00:00,
WD19 6HH,51.622437,-0.398717,510948,192727,TQ109927,2002-06-01 00:00:00,
WD19 6HJ,51.622147,-0.389987,511553,192708,TQ115927,2003-10-01 00:00:00,
WD19 6HL,51.621947,-0.389186,511609,192687,TQ116926,2004-01-01 00:00:00,
WD19 6HN,51.621695,-0.391145,511474,192656,TQ114926,2005-05-01 00:00:00,
WD19 6HP,51.622219,-0.391314,511461,192714,TQ114927,2005-03-01 00:00:00,
WD19 6HQ,51.622955,-0.389858,511560,192798,TQ115927,2000-10-01 00:00:00,
WD19 6HR,51.622374,-0.390803,511496,192732,TQ114927,2005-05-01 00:00:00,
WD19 6HU,51.624692,-0.395893,511138,192982,TQ111929,2000-10-01 00:00:00,
WD19 6HW,51.622457,-0.390294,511531,192742,TQ115927,2004-11-01 00:00:00,
WD19 6HX,51.624594,-0.397298,511041,192969,TQ110929,2000-10-01 00:00:00,
WD19 6HZ,51.623078,-0.398897,510934,192798,TQ109927,2000-10-01 00:00:00,
WD19 6JA,51.624211,-0.398207,510979,192925,TQ109929,2000-10-01 00:00:00,
WD19 6JB,51.622345,-0.396582,511096,192720,TQ110927,2000-10-01 00:00:00,
WD19 6JD,51.621701,-0.394814,511220,192651,TQ112926,2000-10-01 00:00:00,
WD19 6JE,51.621493,-0.395428,511178,192627,TQ111926,2000-10-01 00:00:00,
WD19 6JF,51.622199,-0.397743,511016,192702,TQ110927,2000-10-01 00:00:00,
WD19 6JG,51.623803,-0.397325,511041,192881,TQ110928,2000-10-01 00:00:00,
WD19 6JH,51.622987,-0.395476,511171,192793,TQ111927,2000-10-01 00:00:00,
WD19 6JJ,51.623046,-0.396529,511098,192798,TQ110927,2000-10-01 00:00:00,
WD19 6JL,51.623537,-0.395587,511162,192854,TQ111928,2000-10-01 00:00:00,
WD19 6JN,51.623567,-0.396453,511102,192856,TQ111928,2000-10-01 00:00:00,
WD19 6JP,51.62456,-0.395421,511171,192968,TQ111929,2000-10-01 00:00:00,
WD19 6JQ,51.624499,-0.399569,510884,192955,TQ108929,2000-10-01 00:00:00,
WD19 6JR,51.623616,-0.394833,511214,192864,TQ112928,2000-10-01 00:00:00,
WD19 6JS,51.62426,-0.393914,511276,192937,TQ112929,2000-10-01 00:00:00,
WD19 6JT,51.624196,-0.393165,511328,192931,TQ113929,2000-10-01 00:00:00,
WD19 6JU,51.623699,-0.393631,511297,192875,TQ112928,2000-10-01 00:00:00,
WD19 6JW,51.624526,-0.394266,511251,192966,TQ112929,2000-10-01 00:00:00,
WD19 6JX,51.624514,-0.392721,511358,192967,TQ113929,2000-10-01 00:00:00,
WD19 6JY,51.625027,-0.393454,511306,193023,TQ113930,2000-10-01 00:00:00,
WD19 6JZ,51.624076,-0.398833,510936,192909,TQ109929,2000-10-01 00:00:00,
WD19 6LA,51.625325,-0.38635,511797,193067,TQ117930,2000-10-01 00:00:00,
WD19 6LB,51.623963,-0.386673,511778,192915,TQ117929,2000-10-01 00:00:00,
WD19 6LD,51.6236,-0.387711,511707,192873,TQ117928,2000-10-01 00:00:00,
WD19 6LE,51.622587,-0.386664,511782,192762,TQ117927,2000-10-01 00:00:00,
WD19 6LF,51.622638,-0.387745,511707,192766,TQ117927,2000-10-01 00:00:00,
WD19 6LG,51.622155,-0.387257,511742,192713,TQ117927,2000-10-01 00:00:00,
WD19 6LH,51.621273,-0.386551,511793,192616,TQ117926,2000-10-01 00:00:00,
WD19 6LJ,51.621242,-0.387607,511720,192611,TQ117926,2000-10-01 00:00:00,
WD19 6LL,51.620658,-0.388913,511631,192544,TQ116925,2000-10-01 00:00:00,
WD19 6LN,51.62267,-0.38877,511636,192768,TQ116927,2000-10-01 00:00:00,
WD19 6LP,51.621397,-0.388367,511667,192627,TQ116926,2000-10-01 00:00:00,
WD19 6LQ,51.621769,-0.387328,511738,192670,TQ117926,2000-10-01 00:00:00,
WD19 6LR,51.620714,-0.389764,511572,192549,TQ115925,2000-10-01 00:00:00,
WD19 6LS,51.620083,-0.389598,511585,192479,TQ115924,2000-10-01 00:00:00,
WD19 6LT,51.620197,-0.391357,511463,192489,TQ114924,2000-10-01 00:00:00,
WD19 6LU,51.62055,-0.392196,511404,192527,TQ114925,2000-10-01 00:00:00,
WD19 6LW,51.623078,-0.388351,511664,192814,TQ116928,2000-10-01 00:00:00,
WD19 6LX,51.620973,-0.39221,511402,192574,TQ114925,2000-10-01 00:00:00,
WD19 6LY,51.621373,-0.392514,511380,192618,TQ113926,2000-10-01 00:00:00,
WD19 6NA,51.622204,-0.392817,511357,192710,TQ113927,2000-10-01 00:00:00,
WD19 6NB,51.622453,-0.393964,511277,192736,TQ112927,2000-10-01 00:00:00,
WD19 6ND,51.621846,-0.394231,511260,192668,TQ112926,2000-10-01 00:00:00,
WD19 6NE,51.622861,-0.394195,511260,192781,TQ112927,2000-10-01 00:00:00,
WD19 6NF,51.622476,-0.39561,511163,192736,TQ111927,2000-10-01 00:00:00,
WD19 6NG,51.62342,-0.393597,511300,192844,TQ113928,2000-10-01 00:00:00,
WD19 6NH,51.623758,-0.39204,511407,192884,TQ114928,2000-10-01 00:00:00,
WD19 6NJ,51.621594,-0.393561,511307,192641,TQ113926,2000-10-01 00:00:00,
WD19 6NL,51.623902,-0.391399,511451,192901,TQ114929,2000-10-01 00:00:00,
WD19 6NQ,51.623399,-0.39211,511403,192844,TQ114928,2000-10-01 00:00:00,
WD19 6QE,51.623722,-0.386161,511814,192889,TQ118928,2000-12-01 00:00:00,
WD19 6QG,51.618891,-0.391851,511432,192343,TQ114923,2000-12-01 00:00:00,
WD19 6QH,51.618098,-0.393742,511303,192252,TQ113922,2000-12-01 00:00:00,
WD19 6QL,51.620167,-0.395113,511203,192480,TQ112924,2000-12-01 00:00:00,
WD19 6QN,51.62206,-0.395451,511175,192690,TQ111926,2000-12-01 00:00:00,
WD19 6QS,51.623975,-0.389533,511580,192912,TQ115929,2000-12-01 00:00:00,
WD19 6QX,51.620732,-0.383826,511983,192560,TQ119925,2000-12-01 00:00:00,
WD19 6RL,51.624705,-0.386993,511754,192997,TQ117929,2015-03-01 00:00:00,
WD19 6RN,51.624705,-0.386993,511754,192997,TQ117929,2000-10-01 00:00:00,
WD19 6RP,51.62495,-0.387187,511740,193024,TQ117930,2000-10-01 00:00:00,
WD19 6RQ,51.624705,-0.386993,511754,192997,TQ117929,2015-03-01 00:00:00,
WD19 6RR,51.623892,-0.387426,511726,192906,TQ117929,2000-10-01 00:00:00,
WD19 6RS,51.623262,-0.391306,511459,192830,TQ114928,2000-10-01 00:00:00,
WD19 6RT,51.625571,-0.387844,511693,193092,TQ116930,2000-10-01 00:00:00,
WD19 6RU,51.625571,-0.387844,511693,193092,TQ116930,2015-03-01 00:00:00,
WD19 6RW,51.624398,-0.386946,511758,192963,TQ117929,2000-10-01 00:00:00,
WD19 6RX,51.625525,-0.386487,511787,193089,TQ117930,2000-10-01 00:00:00,2011-08-01 00:00:00
WD19 6RZ,51.621087,-0.391354,511461,192588,TQ114925,2000-10-01 00:00:00,
WD19 6SE,51.62281,-0.39242,511383,192778,TQ113927,2000-10-01 00:00:00,
WD19 6ST,51.623091,-0.390647,511505,192812,TQ115928,2000-10-01 00:00:00,
WD19 6TG,51.618235,-0.391267,511474,192271,TQ114922,2000-10-01 00:00:00,
WD19 6TH,51.618771,-0.391681,511444,192330,TQ114923,2000-10-01 00:00:00,
WD19 6TJ,51.619408,-0.393537,511314,192398,TQ113923,2000-10-01 00:00:00,
WD19 6TL,51.619693,-0.393296,511330,192430,TQ113924,2000-10-01 00:00:00,
WD19 6TN,51.620302,-0.396423,511112,192493,TQ111924,2000-10-01 00:00:00,
WD19 6TP,51.619347,-0.39494,511217,192389,TQ112923,2000-10-01 00:00:00,
WD19 6TQ,51.618207,-0.39186,511433,192267,TQ114922,2000-10-01 00:00:00,
WD19 6TR,51.619161,-0.394499,511248,192369,TQ112923,2000-10-01 00:00:00,
WD19 6TS,51.618947,-0.39598,511146,192343,TQ111923,2000-10-01 00:00:00,
WD19 6TT,51.6187,-0.394356,511259,192318,TQ112923,2000-10-01 00:00:00,
WD19 6TU,51.619098,-0.39388,511291,192363,TQ112923,2000-10-01 00:00:00,
WD19 6TW,51.619499,-0.39557,511173,192405,TQ111924,2000-10-01 00:00:00,
WD19 6TX,51.618452,-0.393961,511287,192291,TQ112922,2000-10-01 00:00:00,
WD19 6TY,51.617725,-0.395358,511192,192208,TQ111922,2000-10-01 00:00:00,
WD19 6TZ,51.617409,-0.395976,511150,192172,TQ111921,2000-10-01 00:00:00,
WD19 6UA,51.617616,-0.394655,511241,192197,TQ112921,2000-10-01 00:00:00,
WD19 6UB,51.617731,-0.39647,511115,192207,TQ111922,2000-10-01 00:00:00,
WD19 6UD,51.618754,-0.396333,511122,192321,TQ111923,2000-10-01 00:00:00,
WD19 6UE,51.61848,-0.39669,511098,192290,TQ110922,2000-10-01 00:00:00,
WD19 6UF,51.618509,-0.397483,511043,192292,TQ110922,2000-10-01 00:00:00,
WD19 6UG,51.619574,-0.397763,511021,192410,TQ110924,2000-10-01 00:00:00,
WD19 6UH,51.618963,-0.397785,511021,192342,TQ110923,2000-10-01 00:00:00,
WD19 6UJ,51.618415,-0.397862,511017,192281,TQ110922,2000-10-01 00:00:00,
WD19 6UL,51.61818,-0.39839,510981,192254,TQ109922,2000-10-01 00:00:00,
WD19 6UN,51.616145,-0.396873,511091,192030,TQ110920,2000-10-01 00:00:00,
WD19 6UP,51.615887,-0.397055,511079,192001,TQ110920,2000-10-01 00:00:00,
WD19 6UQ,51.61929,-0.398019,511004,192378,TQ110923,2000-10-01 00:00:00,
WD19 6UR,51.61705,-0.395974,511151,192132,TQ111921,2000-10-01 00:00:00,
WD19 6US,51.616759,-0.396447,511119,192099,TQ111920,2000-10-01 00:00:00,
WD19 6UT,51.616658,-0.394284,511269,192091,TQ112920,2000-10-01 00:00:00,
WD19 6UU,51.617562,-0.392027,511423,192195,TQ114921,2000-10-01 00:00:00,
WD19 6UW,51.616558,-0.39683,511093,192076,TQ110920,2000-10-01 00:00:00,
WD19 6UX,51.62107,-0.390127,511546,192588,TQ115925,2000-10-01 00:00:00,
WD19 6UZ,51.61688,-0.393453,511326,192117,TQ113921,2000-10-01 00:00:00,
WD19 6XA,51.618034,-0.383821,511990,192260,TQ119922,2000-10-01 00:00:00,
WD19 6XB,51.618865,-0.384759,511923,192351,TQ119923,2000-10-01 00:00:00,
WD19 6XD,51.618746,-0.385225,511891,192337,TQ118923,2000-10-01 00:00:00,
WD19 6XE,51.618364,-0.385571,511868,192294,TQ118922,2000-10-01 00:00:00,
WD19 6XF,51.617878,-0.385545,511871,192240,TQ118922,2000-10-01 00:00:00,
WD19 6XG,51.622314,-0.385749,511846,192733,TQ118927,2000-10-01 00:00:00,
WD19 6XH,51.617601,-0.38437,511953,192211,TQ119922,2000-10-01 00:00:00,
WD19 6XJ,51.617327,-0.385998,511841,192178,TQ118921,2000-10-01 00:00:00,
WD19 6XL,51.617748,-0.385882,511848,192225,TQ118922,2000-10-01 00:00:00,
WD19 6XN,51.618966,-0.386835,511779,192359,TQ117923,2000-10-01 00:00:00,
WD19 6XP,51.618749,-0.388071,511694,192333,TQ116923,2000-10-01 00:00:00,
WD19 6XR,51.619101,-0.387524,511731,192373,TQ117923,2000-10-01 00:00:00,
WD19 6XS,51.620181,-0.388887,511634,192491,TQ116924,2000-10-01 00:00:00,
WD19 6XT,51.618414,-0.390567,511522,192292,TQ115922,2000-10-01 00:00:00,
WD19 6XU,51.617554,-0.390757,511511,192196,TQ115921,2000-10-01 00:00:00,
WD19 6XW,51.619076,-0.38634,511813,192372,TQ118923,2000-10-01 00:00:00,
WD19 6XX,51.616365,-0.384747,511930,192073,TQ119920,2006-11-01 00:00:00,
WD19 6XY,51.616814,-0.392516,511391,192111,TQ113921,2000-10-01 00:00:00,
WD19 6YA,51.616117,-0.39088,511506,192036,TQ115920,2000-10-01 00:00:00,
WD19 6YB,51.616892,-0.391661,511450,192121,TQ114921,2000-10-01 00:00:00,
WD19 6YD,51.616023,-0.391909,511435,192024,TQ114920,2000-10-01 00:00:00,
WD19 6YE,51.616401,-0.389974,511568,192069,TQ115920,2000-10-01 00:00:00,
WD19 6YF,51.615616,-0.39045,511537,191981,TQ115919,2000-10-01 00:00:00,
WD19 6YG,51.615785,-0.38897,511639,192002,TQ116920,2000-10-01 00:00:00,
WD19 6YH,51.61636,-0.388271,511686,192067,TQ116920,2000-10-01 00:00:00,
WD19 6YJ,51.617305,-0.388974,511635,192171,TQ116921,2000-10-01 00:00:00,
WD19 6YL,51.616962,-0.3876,511731,192135,TQ117921,2000-10-01 00:00:00,
WD19 6YN,51.617335,-0.390533,511527,192172,TQ115921,2000-10-01 00:00:00,
WD19 6YP,51.61765,-0.388572,511662,192210,TQ116922,2000-10-01 00:00:00,
WD19 6YQ,51.616858,-0.389221,511619,192121,TQ116921,2000-10-01 00:00:00,
WD19 6YR,51.616867,-0.389871,511574,192121,TQ115921,2000-10-01 00:00:00,
WD19 6YS,51.619796,-0.391616,511446,192444,TQ114924,2000-10-01 00:00:00,
WD19 6YW,51.617237,-0.38993,511569,192162,TQ115921,2000-10-01 00:00:00,
WD19 6ZL,51.617237,-0.38993,511569,192162,TQ115921,2000-10-01 00:00:00,2001-01-01 00:00:00
WD19 6ZY,51.617237,-0.38993,511569,192162,TQ115921,2000-10-01 00:00:00,2001-01-01 00:00:00
WD19 7AA,51.627276,-0.388289,511658,193281,TQ116932,2000-10-01 00:00:00,2009-03-01 00:00:00
WD19 7AB,51.627276,-0.388289,511658,193281,TQ116932,2000-10-01 00:00:00,
WD19 7AD,51.627065,-0.387271,511729,193259,TQ117932,2000-10-01 00:00:00,
WD19 7AE,51.626773,-0.388292,511659,193225,TQ116932,2000-10-01 00:00:00,
WD19 7AF,51.627713,-0.388649,511632,193329,TQ116933,2000-10-01 00:00:00,
WD19 7AG,51.627451,-0.389236,511592,193299,TQ115932,2000-10-01 00:00:00,
WD19 7AH,51.627881,-0.387776,511692,193349,TQ116933,2000-10-01 00:00:00,
WD19 7AJ,51.628203,-0.388357,511651,193384,TQ116933,2000-10-01 00:00:00,
WD19 7AL,51.629017,-0.389311,511583,193473,TQ115934,2000-10-01 00:00:00,
WD19 7AN,51.629788,-0.388518,511636,193560,TQ116935,2000-10-01 00:00:00,
WD19 7AP,51.627584,-0.389723,511558,193313,TQ115933,2000-10-01 00:00:00,
WD19 7AR,51.627813,-0.390668,511492,193337,TQ114933,2000-10-01 00:00:00,
WD19 7AS,51.627324,-0.391133,511461,193282,TQ114932,2000-10-01 00:00:00,
WD19 7AT,51.626874,-0.390456,511509,193233,TQ115932,2000-10-01 00:00:00,
WD19 7AU,51.627756,-0.391826,511412,193329,TQ114933,2000-10-01 00:00:00,
WD19 7AW,51.628561,-0.390179,511524,193421,TQ115934,2000-10-01 00:00:00,
WD19 7AX,51.627767,-0.392606,511358,193329,TQ113933,2000-10-01 00:00:00,
WD19 7AY,51.628239,-0.394265,511242,193379,TQ112933,2000-10-01 00:00:00,
WD19 7AZ,51.628565,-0.394413,511231,193415,TQ112934,2000-10-01 00:00:00,
WD19 7BA,51.627848,-0.395218,511177,193334,TQ111933,2000-10-01 00:00:00,
WD19 7BB,51.62784,-0.394669,511215,193334,TQ112933,2000-10-01 00:00:00,
WD19 7BD,51.626749,-0.407653,510319,193193,TQ103931,2008-07-01 00:00:00,
WD19 7BE,51.627169,-0.393566,511293,193261,TQ112932,2000-10-01 00:00:00,
WD19 7BG,51.628988,-0.396391,511093,193459,TQ110934,2000-10-01 00:00:00,
WD19 7BH,51.629852,-0.389195,511589,193566,TQ115935,2000-10-01 00:00:00,
WD19 7BJ,51.629462,-0.390263,511516,193521,TQ115935,2000-10-01 00:00:00,
WD19 7BL,51.630161,-0.388793,511616,193601,TQ116936,2000-10-01 00:00:00,
WD19 7BN,51.62974,-0.390889,511472,193551,TQ114935,2000-10-01 00:00:00,
WD19 7BP,51.629746,-0.396567,511079,193543,TQ110935,2000-10-01 00:00:00,
WD19 7BQ,51.628302,-0.398872,510923,193379,TQ109933,2000-10-01 00:00:00,
WD19 7BS,51.62857,-0.400697,510796,193406,TQ107934,2000-10-01 00:00:00,
WD19 7BT,51.628697,-0.400115,510836,193421,TQ108934,2000-10-01 00:00:00,
WD19 7BU,51.627582,-0.399461,510884,193298,TQ108932,2000-10-01 00:00:00,
WD19 7BW,51.629786,-0.392968,511328,193553,TQ113935,2000-10-01 00:00:00,
WD19 7BX,51.628156,-0.399368,510889,193362,TQ108933,2000-10-01 00:00:00,
WD19 7BY,51.628746,-0.398437,510952,193429,TQ109934,2000-10-01 00:00:00,
WD19 7BZ,51.628793,-0.397959,510985,193435,TQ109934,2000-10-01 00:00:00,
WD19 7DA,51.628995,-0.399527,510876,193455,TQ108934,2000-10-01 00:00:00,
WD19 7DB,51.629328,-0.399558,510873,193492,TQ108934,2000-10-01 00:00:00,
WD19 7DD,51.629281,-0.397479,511017,193490,TQ110934,2000-10-01 00:00:00,
WD19 7DE,51.629246,-0.396195,511106,193488,TQ111934,2000-10-01 00:00:00,
WD19 7DF,51.628107,-0.408284,510272,193343,TQ102933,2000-10-01 00:00:00,
WD19 7DG,51.62862,-0.396462,511089,193418,TQ110934,2000-10-01 00:00:00,
WD19 7DH,51.628838,-0.395299,511169,193444,TQ111934,2000-10-01 00:00:00,
WD19 7DJ,51.628301,-0.396762,511069,193382,TQ110933,2000-10-01 00:00:00,
WD19 7DL,51.627759,-0.397273,511035,193321,TQ110933,2000-10-01 00:00:00,
WD19 7DN,51.627531,-0.396371,511098,193297,TQ110932,2000-10-01 00:00:00,
WD19 7DP,51.629192,-0.394853,511199,193484,TQ111934,2000-10-01 00:00:00,
WD19 7DQ,51.628752,-0.397556,511013,193431,TQ110934,2000-10-01 00:00:00,
WD19 7DR,51.628952,-0.394413,511230,193458,TQ112934,2000-10-01 00:00:00,
WD19 7DS,51.629058,-0.393629,511284,193471,TQ112934,2000-10-01 00:00:00,
WD19 7DT,51.628101,-0.38615,511804,193376,TQ118933,2000-10-01 00:00:00,
WD19 7DU,51.628577,-0.386769,511760,193428,TQ117934,2000-10-01 00:00:00,
WD19 7DW,51.627241,-0.396872,511064,193264,TQ110932,2000-10-01 00:00:00,
WD19 7DX,51.62942,-0.387274,511723,193521,TQ117935,2000-10-01 00:00:00,
WD19 7EA,51.629266,-0.387828,511685,193503,TQ116935,2000-10-01 00:00:00,
WD19 7EB,51.628579,-0.38817,511663,193426,TQ116934,2000-10-01 00:00:00,
WD19 7ED,51.627812,-0.387389,511719,193342,TQ117933,2000-10-01 00:00:00,
WD19 7EE,51.6268,-0.386962,511751,193230,TQ117932,2000-10-01 00:00:00,
WD19 7EF,51.628959,-0.38703,511741,193470,TQ117934,2000-10-01 00:00:00,
WD19 7EY,51.626845,-0.386989,511749,193235,TQ117932,2000-12-01 00:00:00,
WD19 7EZ,51.627812,-0.387389,511719,193342,TQ117933,2000-12-01 00:00:00,
WD19 7GA,51.627039,-0.394582,511223,193245,TQ112932,2000-10-01 00:00:00,
WD19 7GB,51.626962,-0.395538,511157,193235,TQ111932,2000-10-01 00:00:00,
WD19 7GD,51.627283,-0.395339,511170,193271,TQ111932,2000-10-01 00:00:00,
WD19 7GE,51.627839,-0.393947,511265,193335,TQ112933,2000-10-01 00:00:00,
WD19 7GF,51.627326,-0.394572,511223,193277,TQ112932,2000-10-01 00:00:00,
WD19 7GG,51.627171,-0.39306,511328,193262,TQ113932,2000-10-01 00:00:00,
WD19 7GN,51.627539,-0.393697,511283,193302,TQ112933,2000-10-01 00:00:00,
WD19 7HH,51.625735,-0.395235,511181,193099,TQ111930,2000-10-01 00:00:00,
WD19 7HJ,51.626194,-0.395941,511131,193149,TQ111931,2000-10-01 00:00:00,
WD19 7HL,51.625724,-0.395741,511146,193097,TQ111930,2000-10-01 00:00:00,
WD19 7HN,51.625676,-0.396205,511114,193091,TQ111930,2000-10-01 00:00:00,
WD19 7HP,51.625554,-0.397134,511050,193076,TQ110930,2000-10-01 00:00:00,
WD19 7HR,51.62523,-0.397766,511007,193039,TQ110930,2000-10-01 00:00:00,
WD19 7HS,51.625041,-0.395765,511146,193021,TQ111930,2000-10-01 00:00:00,
WD19 7HT,51.62489,-0.397229,511045,193002,TQ110930,2000-10-01 00:00:00,
WD19 7HW,51.625611,-0.396684,511081,193083,TQ110930,2000-10-01 00:00:00,
WD19 7HY,51.627723,-0.395945,511127,193319,TQ111933,2000-10-01 00:00:00,
WD19 7JR,51.629824,-0.399685,510863,193547,TQ108935,2000-10-01 00:00:00,
WD19 7NN,51.62844,-0.412333,509991,193374,TQ099933,2000-10-01 00:00:00,
WD19 7NP,51.628847,-0.412463,509981,193419,TQ099934,2000-10-01 00:00:00,
WD19 7NR,51.628211,-0.410043,510150,193352,TQ101933,2000-10-01 00:00:00,
WD19 7NS,51.627989,-0.409545,510185,193328,TQ101933,2000-10-01 00:00:00,
WD19 7NT,51.628914,-0.408776,510236,193432,TQ102934,2000-10-01 00:00:00,
WD19 7NU,51.62872,-0.407078,510354,193413,TQ103934,2000-10-01 00:00:00,
WD19 7NW,51.628028,-0.410425,510124,193331,TQ101933,2000-10-01 00:00:00,
WD19 7NX,51.628122,-0.407402,510333,193346,TQ103933,2000-10-01 00:00:00,
WD19 7NY,51.628536,-0.406781,510375,193393,TQ103933,2000-10-01 00:00:00,
WD19 7NZ,51.628643,-0.406098,510422,193406,TQ104934,2000-10-01 00:00:00,
WD19 7PA,51.627874,-0.4077,510313,193318,TQ103933,2000-10-01 00:00:00,
WD19 7PB,51.627499,-0.407236,510346,193277,TQ103932,2000-10-01 00:00:00,
WD19 7PD,51.628278,-0.406313,510408,193365,TQ104933,2000-10-01 00:00:00,
WD19 7PE,51.628094,-0.406016,510429,193345,TQ104933,2000-10-01 00:00:00,
WD19 7PF,51.627591,-0.406077,510426,193289,TQ104932,2000-10-01 00:00:00,
WD19 7PG,51.627038,-0.406429,510403,193227,TQ104932,2000-10-01 00:00:00,
WD19 7PH,51.62739,-0.40581,510445,193267,TQ104932,2000-10-01 00:00:00,
WD19 7PJ,51.627963,-0.404316,510547,193333,TQ105933,2000-10-01 00:00:00,
WD19 7PL,51.627539,-0.404895,510508,193285,TQ105932,2000-10-01 00:00:00,
WD19 7PN,51.628699,-0.405518,510462,193413,TQ104934,2000-10-01 00:00:00,
WD19 7PP,51.629691,-0.405079,510490,193524,TQ104935,2000-10-01 00:00:00,
WD19 7PQ,51.627209,-0.405094,510495,193248,TQ104932,2000-10-01 00:00:00,
WD19 7PR,51.630147,-0.404933,510499,193575,TQ104935,2000-10-01 00:00:00,
WD19 7PS,51.62989,-0.406488,510392,193544,TQ103935,2000-10-01 00:00:00,
WD19 7PT,51.629066,-0.407442,510328,193451,TQ103934,2000-10-01 00:00:00,
WD19 7PU,51.629672,-0.409024,510217,193516,TQ102935,2000-10-01 00:00:00,
WD19 7PW,51.628945,-0.40512,510489,193441,TQ104934,2000-10-01 00:00:00,
WD19 7PX,51.629313,-0.409066,510215,193476,TQ102934,2000-10-01 00:00:00,
WD19 7PY,51.628983,-0.409901,510158,193438,TQ101934,2000-10-01 00:00:00,
WD19 7PZ,51.629199,-0.407957,510292,193465,TQ102934,2000-10-01 00:00:00,
WD19 7QA,51.628747,-0.410386,510125,193411,TQ101934,2000-10-01 00:00:00,
WD19 7QB,51.629225,-0.412522,509976,193461,TQ099934,2000-10-01 00:00:00,
WD19 7QD,51.628141,-0.408803,510236,193346,TQ102933,2000-10-01 00:00:00,
WD19 7QG,51.630433,-0.396182,511104,193620,TQ111936,2000-10-01 00:00:00,
WD19 7QH,51.629907,-0.397847,510990,193559,TQ109935,2000-10-01 00:00:00,
WD19 7QJ,51.63014,-0.399775,510856,193582,TQ108935,2000-10-01 00:00:00,
WD19 7QL,51.630494,-0.399979,510841,193621,TQ108936,2000-10-01 00:00:00,
WD19 7QN,51.630596,-0.402201,510687,193629,TQ106936,2000-10-01 00:00:00,
WD19 7QP,51.629826,-0.402474,510670,193543,TQ106935,2000-10-01 00:00:00,
WD19 7QQ,51.630066,-0.39631,511096,193579,TQ110935,2000-10-01 00:00:00,
WD19 7QR,51.629354,-0.401493,510739,193492,TQ107934,2000-10-01 00:00:00,
WD19 7QS,51.630335,-0.403539,510595,193598,TQ105935,2000-10-01 00:00:00,
WD19 7QT,51.62946,-0.40461,510523,193499,TQ105934,2000-10-01 00:00:00,
