Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EN9 1UR,51.681974,0.007447,538881,200042,TL388000,1980-01-01 00:00:00,
EN9 1UT,51.682833,0.007673,538894,200138,TL388001,1980-01-01 00:00:00,
EN9 1UU,51.683588,0.009298,539004,200225,TL390002,1980-01-01 00:00:00,
EN9 1UW,51.681437,0.011488,539162,199990,TQ391999,1980-01-01 00:00:00,
EN9 1UX,51.680697,0.010616,539104,199906,TQ391999,1980-01-01 00:00:00,
EN9 1UZ,51.686241,0.005104,538706,200512,TL387005,1995-07-01 00:00:00,1998-06-01 00:00:00
EN9 1WA,51.680697,0.010616,539104,199906,TQ391999,2002-06-01 00:00:00,2003-02-01 00:00:00
EN9 1WB,51.680697,0.010616,539104,199906,TQ391999,2002-06-01 00:00:00,2004-08-01 00:00:00
EN9 1WL,51.680697,0.010616,539104,199906,TQ391999,2002-06-01 00:00:00,2003-05-01 00:00:00
EN9 1XA,51.68553,0.006186,538783,200435,TL387004,1991-01-01 00:00:00,
EN9 1XB,51.685096,0.005777,538756,200386,TL387003,1991-01-01 00:00:00,
EN9 1XD,51.685622,0.005004,538701,200443,TL387004,1991-01-01 00:00:00,
EN9 1XE,51.686318,0.004774,538683,200520,TL386005,1991-09-01 00:00:00,
EN9 1XG,51.686455,0.005721,538748,200537,TL387005,1993-01-01 00:00:00,
EN9 1XH,51.686134,0.005012,538700,200500,TL387005,1995-01-01 00:00:00,1996-12-01 00:00:00
EN9 1XJ,51.686312,0.004586,538670,200519,TL386005,1995-01-01 00:00:00,1999-06-01 00:00:00
EN9 1XL,51.686539,0.00396,538626,200543,TL386005,1995-01-01 00:00:00,1999-12-01 00:00:00
EN9 1XN,51.686312,0.004586,538670,200519,TL386005,1995-01-01 00:00:00,1998-12-01 00:00:00
EN9 1XP,51.686134,0.005012,538700,200500,TL387005,1995-01-01 00:00:00,1995-12-01 00:00:00
EN9 1XQ,51.688809,-0.00261,538165,200783,TL381007,1994-05-01 00:00:00,
EN9 1ZE,51.686539,0.00396,538626,200543,TL386005,1997-12-01 00:00:00,2000-06-01 00:00:00
EN9 1ZF,51.686312,0.004586,538670,200519,TL386005,1998-06-01 00:00:00,1999-06-01 00:00:00
EN9 1ZG,51.686134,0.005012,538700,200500,TL387005,1998-04-01 00:00:00,2000-09-01 00:00:00
EN9 1ZH,51.686539,0.00396,538626,200543,TL386005,1998-06-01 00:00:00,2001-01-01 00:00:00
EN9 1ZL,51.686539,0.00396,538626,200543,TL386005,1999-06-01 00:00:00,2001-07-01 00:00:00
EN9 1ZP,51.686134,0.005012,538700,200500,TL387005,1999-06-01 00:00:00,1999-12-01 00:00:00
EN9 1ZQ,51.686539,0.00396,538626,200543,TL386005,1999-12-01 00:00:00,2001-04-01 00:00:00
EN9 1ZX,51.686455,0.005721,538748,200537,TL387005,2000-12-01 00:00:00,2001-05-01 00:00:00
EN9 1ZY,51.686455,0.005721,538748,200537,TL387005,2000-12-01 00:00:00,2001-01-01 00:00:00
EN9 2AA,51.706143,0.051344,541840,202814,TL418028,1980-01-01 00:00:00,
EN9 2AB,51.692484,0.016478,539473,201228,TL394012,1994-05-01 00:00:00,
EN9 2AD,51.700621,0.03121,540466,202161,TL404021,1999-12-01 00:00:00,
EN9 2AE,51.690784,0.014941,539372,201036,TL393010,1996-06-01 00:00:00,
EN9 2AF,51.730624,0.022621,539780,205481,TL397054,1996-12-01 00:00:00,1998-12-01 00:00:00
EN9 2AG,51.693117,0.016274,539457,201298,TL394012,1980-01-01 00:00:00,
EN9 2AH,51.700706,0.016872,539475,202143,TL394021,1992-08-01 00:00:00,1998-12-01 00:00:00
EN9 2AJ,51.701872,0.035289,540744,202308,TL407023,1980-01-01 00:00:00,
EN9 2AL,51.704172,0.035942,540782,202565,TL407025,1980-01-01 00:00:00,
EN9 2AN,51.703379,0.035487,540753,202476,TL407024,1980-01-01 00:00:00,
EN9 2AP,51.702497,0.037069,540865,202381,TL408023,1980-01-01 00:00:00,
EN9 2AQ,51.700205,0.019296,539644,202092,TL396020,1980-01-01 00:00:00,
EN9 2AR,51.703414,0.036603,540830,202482,TL408024,1980-01-01 00:00:00,
EN9 2AS,51.702575,0.036768,540844,202389,TL408023,1980-01-01 00:00:00,
EN9 2AT,51.70308,0.036661,540835,202445,TL408024,1980-01-01 00:00:00,
EN9 2AU,51.70692,0.022055,539814,202844,TL398028,1980-01-01 00:00:00,
EN9 2AW,51.703262,0.036003,540789,202464,TL407024,1980-01-01 00:00:00,
EN9 2AX,51.703851,0.036275,540806,202530,TL408025,1980-01-01 00:00:00,
EN9 2AY,51.703583,0.036177,540800,202500,TL408025,1993-01-01 00:00:00,1995-12-01 00:00:00
EN9 2AZ,51.724481,0.03726,540810,204826,TL408048,1993-01-01 00:00:00,
EN9 2BD,51.734238,0.044984,541313,205926,TL413059,2009-02-01 00:00:00,
EN9 2BJ,51.70735,0.018514,539568,202885,TL395028,1980-01-01 00:00:00,
EN9 2BL,51.711954,0.033136,540564,203425,TL405034,1980-01-01 00:00:00,
EN9 2DA,51.737661,0.048788,541565,206314,TL415063,1980-01-01 00:00:00,
EN9 2DD,51.739604,0.046139,541376,206525,TL413065,1980-01-01 00:00:00,
EN9 2DE,51.73884,0.053361,541877,206454,TL418064,1980-01-01 00:00:00,
EN9 2DF,51.743536,0.057383,542140,206984,TL421069,1980-01-01 00:00:00,
EN9 2DG,51.742459,0.056219,542063,206862,TL420068,1980-01-01 00:00:00,
EN9 2DH,51.744902,0.060502,542351,207142,TL423071,1980-01-01 00:00:00,
EN9 2DL,51.744779,0.061858,542445,207131,TL424071,1980-01-01 00:00:00,
EN9 2DN,51.735382,0.045369,541336,206054,TL413060,1980-01-01 00:00:00,
EN9 2DQ,51.744115,0.058177,542193,207050,TL421070,1980-01-01 00:00:00,
EN9 2DR,51.73845,0.047883,541500,206400,TL415064,1980-01-01 00:00:00,1981-12-01 00:00:00
EN9 2DU,51.692555,0.001288,538423,201207,TL384012,1980-01-01 00:00:00,
EN9 2DZ,51.693372,0.001396,538428,201298,TL384012,1980-01-01 00:00:00,
EN9 2ED,51.704554,-0.003074,538085,202533,TL380025,1980-01-01 00:00:00,
EN9 2EE,51.708438,-0.003077,538073,202965,TL380029,1980-01-01 00:00:00,
EN9 2EF,51.712169,-0.000872,538214,203384,TL382033,1980-01-01 00:00:00,
EN9 2EG,51.717468,0.001621,538370,203978,TL383039,1980-01-01 00:00:00,
EN9 2EH,51.708773,-0.001629,538172,203005,TL381030,1980-01-01 00:00:00,
EN9 2EJ,51.708818,0.005798,538685,203024,TL386030,1980-01-01 00:00:00,
EN9 2EL,51.70902,0.004997,538629,203045,TL386030,1980-01-01 00:00:00,
EN9 2EN,51.709666,0.006169,538708,203119,TL387031,1980-01-01 00:00:00,
EN9 2EP,51.704698,0.002692,538483,202560,TL384025,1980-01-01 00:00:00,
EN9 2EQ,51.712169,-0.000872,538214,203384,TL382033,1985-10-01 00:00:00,1998-12-01 00:00:00
EN9 2ER,51.694967,0.000107,538334,201473,TL383014,1980-01-01 00:00:00,
EN9 2ES,51.695853,0.001955,538459,201575,TL384015,1980-01-01 00:00:00,
EN9 2ET,51.700873,0.000266,538327,202130,TL383021,1992-08-01 00:00:00,
EN9 2EW,51.714403,0.012545,539134,203658,TL391036,1980-01-01 00:00:00,
EN9 2JS,51.730624,0.022621,539780,205481,TL397054,1996-06-01 00:00:00,1998-12-01 00:00:00
EN9 2LL,51.730535,0.024123,539884,205474,TL398054,1980-01-01 00:00:00,
EN9 2LN,51.727773,0.036163,540724,205190,TL407051,1980-01-01 00:00:00,
EN9 2LP,51.72734,0.035202,540659,205140,TL406051,1980-01-01 00:00:00,
EN9 2LR,51.728724,0.034743,540623,205293,TL406052,1980-01-01 00:00:00,
EN9 2LS,51.726057,0.036578,540758,205000,TL407050,1980-01-01 00:00:00,
EN9 2LT,51.725656,0.035315,540672,204953,TL406049,1980-01-01 00:00:00,
EN9 2LU,51.72407,0.030871,540370,204768,TL403047,1980-01-01 00:00:00,
EN9 2LW,51.730995,0.030776,540342,205538,TL403055,1980-01-01 00:00:00,
EN9 2LX,51.724779,0.036144,540732,204857,TL407048,1980-01-01 00:00:00,
EN9 2RP,51.736042,0.041068,541037,206119,TL410061,1980-01-01 00:00:00,
EN9 2RR,51.734531,0.041608,541079,205952,TL410059,1980-01-01 00:00:00,
EN9 2RS,51.737152,0.043406,541195,206247,TL411062,1980-01-01 00:00:00,
EN9 2RT,51.737308,0.043732,541217,206265,TL412062,1980-01-01 00:00:00,
EN9 2RU,51.730583,0.046238,541411,205522,TL414055,1980-01-01 00:00:00,
EN9 2RX,51.727209,0.04277,541182,205140,TL411051,1980-01-01 00:00:00,
EN9 2RY,51.727053,0.042907,541192,205123,TL411051,1980-01-01 00:00:00,
EN9 2SA,51.727361,0.041763,541112,205155,TL411051,1980-01-01 00:00:00,
EN9 2SB,51.727808,0.041421,541087,205204,TL410052,1980-01-01 00:00:00,
EN9 2SD,51.726407,0.040257,541011,205046,TL410050,1980-01-01 00:00:00,
EN9 2SE,51.725996,0.041108,541071,205002,TL410050,1980-01-01 00:00:00,
EN9 2SF,51.721254,0.043877,541277,204480,TL412044,1980-01-01 00:00:00,
EN9 2SG,51.724617,0.037179,540804,204841,TL408048,1980-01-01 00:00:00,
EN9 2SH,51.726274,0.039122,540933,205029,TL409050,1980-01-01 00:00:00,
EN9 2SJ,51.725504,0.036828,540777,204939,TL407049,1998-06-01 00:00:00,
EN9 2SQ,51.726906,0.041033,541063,205103,TL410051,1980-01-01 00:00:00,
EN9 2ZD,51.730624,0.022621,539780,205481,TL397054,1997-12-01 00:00:00,1999-06-01 00:00:00
EN9 2ZF,51.726895,0.04012,541000,205100,TL410051,1998-08-01 00:00:00,2000-09-01 00:00:00
EN9 2ZR,51.726833,0.041087,541067,205095,TL410050,2000-12-01 00:00:00,2001-01-01 00:00:00
EN9 3AA,51.679142,0.005832,538778,199724,TQ387997,1980-01-01 00:00:00,
EN9 3AB,51.679592,0.005837,538777,199774,TQ387997,1980-01-01 00:00:00,
EN9 3AD,51.679871,0.006327,538810,199806,TQ388998,1980-01-01 00:00:00,
EN9 3AE,51.683687,0.029164,540377,200274,TL403002,1993-01-01 00:00:00,
EN9 3AF,51.683198,0.028839,540356,200219,TL403002,1993-01-01 00:00:00,
EN9 3AG,51.683672,0.029525,540402,200273,TL404002,1993-01-01 00:00:00,
EN9 3AH,51.687179,0.009659,539018,200625,TL390006,1980-01-01 00:00:00,
EN9 3AJ,51.687997,0.010694,539087,200718,TL390007,1980-01-01 00:00:00,
EN9 3AL,51.687856,0.011049,539112,200703,TL391007,1980-01-01 00:00:00,
EN9 3AN,51.686838,0.010107,539050,200588,TL390005,1980-01-01 00:00:00,
EN9 3AP,51.688153,0.012089,539183,200738,TL391007,1980-01-01 00:00:00,
EN9 3AQ,51.686185,0.013623,539295,200522,TL392005,1991-09-01 00:00:00,
EN9 3AR,51.687167,0.011409,539139,200627,TL391006,1980-01-01 00:00:00,
EN9 3AS,51.686362,0.011142,539123,200537,TL391005,1980-01-01 00:00:00,
EN9 3AT,51.685747,0.012938,539249,200472,TL392004,1980-01-01 00:00:00,
EN9 3AU,51.684713,0.015539,539432,200362,TL394003,1980-01-01 00:00:00,
EN9 3AW,51.687396,0.011159,539121,200652,TL391006,1980-01-01 00:00:00,
EN9 3AX,51.683129,0.01978,539730,200194,TL397001,1980-01-01 00:00:00,
EN9 3AY,51.682301,0.022954,539952,200108,TL399001,1980-01-01 00:00:00,
EN9 3AZ,51.683462,0.030239,540452,200251,TL404002,1993-01-01 00:00:00,
EN9 3BA,51.681503,0.021255,539837,200016,TL398000,1980-01-01 00:00:00,
EN9 3BB,51.683235,0.029332,540390,200224,TL403002,1993-01-01 00:00:00,
EN9 3BD,51.683268,0.029449,540398,200228,TL403002,1993-01-01 00:00:00,
EN9 3BE,51.682409,0.020384,539774,200115,TL397001,1980-01-01 00:00:00,
EN9 3BF,51.683086,0.018664,539653,200187,TL396001,1996-12-01 00:00:00,1997-08-01 00:00:00
EN9 3BG,51.683716,0.017043,539539,200254,TL395002,1980-01-01 00:00:00,
EN9 3BH,51.684551,0.01504,539398,200343,TL393003,1980-01-01 00:00:00,
EN9 3BJ,51.684027,0.014641,539372,200284,TL393002,1980-01-01 00:00:00,
EN9 3BL,51.684788,0.014298,539346,200368,TL393003,1980-01-01 00:00:00,
EN9 3BN,51.684537,0.013752,539309,200339,TL393003,1980-01-01 00:00:00,
EN9 3BP,51.684551,0.012407,539216,200338,TL392003,1980-01-01 00:00:00,
EN9 3BQ,51.683772,0.014846,539387,200256,TL393002,1980-01-01 00:00:00,
EN9 3BS,51.685304,0.013048,539258,200423,TL392004,1980-01-01 00:00:00,
EN9 3BT,51.686098,0.010826,539102,200507,TL391005,1980-01-01 00:00:00,
EN9 3BU,51.683903,0.016617,539509,200274,TL395002,1983-01-01 00:00:00,2005-02-01 00:00:00
EN9 3BW,51.684136,0.013517,539294,200294,TL392002,1980-01-01 00:00:00,
EN9 3BX,51.682979,0.029017,540369,200195,TL403001,1993-01-01 00:00:00,
EN9 3BZ,51.679283,-0.008815,537765,199712,TQ377997,2004-02-01 00:00:00,
EN9 3DA,51.687129,0.012044,539183,200624,TL391006,1980-01-01 00:00:00,
EN9 3DB,51.687263,0.013164,539260,200641,TL392006,1980-01-01 00:00:00,
EN9 3DD,51.68656,0.014276,539339,200565,TL393005,1980-01-01 00:00:00,
EN9 3DE,51.686598,0.012585,539222,200566,TL392005,1980-01-01 00:00:00,
EN9 3DF,51.687053,0.014905,539381,200621,TL393006,1980-01-01 00:00:00,
EN9 3DG,51.686372,0.024177,540024,200563,TL400005,1996-06-01 00:00:00,2000-06-01 00:00:00
EN9 3DH,51.685909,0.014999,539391,200494,TL393004,1980-01-01 00:00:00,
EN9 3DJ,51.68549,0.014807,539379,200447,TL393004,1980-01-01 00:00:00,
EN9 3DL,51.685776,0.013879,539314,200477,TL393004,1980-01-01 00:00:00,
EN9 3DN,51.683296,0.022116,539891,200217,TL398002,1980-01-01 00:00:00,
EN9 3DP,51.684615,0.022812,539935,200365,TL399003,1980-01-01 00:00:00,
EN9 3DQ,51.685617,0.01367,539300,200459,TL393004,1980-01-01 00:00:00,
EN9 3DR,51.685332,0.023986,540014,200447,TL400004,1980-01-01 00:00:00,
EN9 3DS,51.685534,0.022187,539889,200466,TL398004,1980-01-01 00:00:00,
EN9 3DT,51.686372,0.024177,540024,200563,TL400005,1996-12-01 00:00:00,2001-01-01 00:00:00
EN9 3DU,51.685605,0.020165,539749,200470,TL397004,1980-01-01 00:00:00,
EN9 3DW,51.68391,0.022491,539915,200286,TL399002,1980-01-01 00:00:00,
EN9 3DX,51.684783,0.02036,539765,200379,TL397003,1980-01-01 00:00:00,
EN9 3DY,51.68409,0.019895,539735,200301,TL397003,1980-01-01 00:00:00,
EN9 3DZ,51.683507,0.020332,539767,200237,TL397002,1980-01-01 00:00:00,
EN9 3EA,51.688406,0.01728,539541,200776,TL395007,1980-01-01 00:00:00,
EN9 3EB,51.688917,0.018417,539618,200835,TL396008,1980-01-01 00:00:00,
EN9 3ED,51.688182,0.019874,539721,200756,TL397007,1980-01-01 00:00:00,
EN9 3EE,51.68774,0.017294,539544,200702,TL395007,1980-01-01 00:00:00,
EN9 3EF,51.687423,0.018495,539628,200669,TL396006,1980-01-01 00:00:00,
EN9 3EG,51.686707,0.018275,539615,200589,TL396005,1980-01-01 00:00:00,
EN9 3EH,51.687528,0.021799,539856,200687,TL398006,1980-01-01 00:00:00,
EN9 3EJ,51.686083,0.018508,539633,200520,TL396005,1980-01-01 00:00:00,
EN9 3EL,51.686424,0.021706,539853,200564,TL398005,1980-01-01 00:00:00,
EN9 3EN,51.686545,0.017762,539580,200570,TL395005,1980-01-01 00:00:00,
EN9 3EP,51.686213,0.016184,539472,200530,TL394005,1980-01-01 00:00:00,
EN9 3EQ,51.688298,0.022527,539904,200774,TL399007,1980-01-01 00:00:00,
EN9 3ER,51.685845,0.017195,539543,200491,TL395004,1980-01-01 00:00:00,
EN9 3ES,51.685723,0.016944,539526,200477,TL395004,1980-01-01 00:00:00,
EN9 3ET,51.686601,0.0161,539465,200573,TL394005,1980-01-01 00:00:00,
EN9 3EU,51.685076,0.016901,539525,200405,TL395004,1980-01-01 00:00:00,
EN9 3EW,51.686404,0.017104,539535,200553,TL395005,1980-01-01 00:00:00,
EN9 3EX,51.685703,0.016017,539462,200473,TL394004,1980-01-01 00:00:00,
EN9 3EY,51.688657,0.024106,540012,200817,TL400008,1980-01-01 00:00:00,
EN9 3EZ,51.688872,0.026228,540158,200845,TL401008,1980-01-01 00:00:00,
EN9 3FD,51.691798,0.025042,540067,201168,TL400011,2009-01-01 00:00:00,
EN9 3GP,51.67596,0.00209,538529,199363,TQ385993,2004-09-01 00:00:00,
EN9 3HA,51.688368,0.025757,540127,200788,TL401007,1980-01-01 00:00:00,
EN9 3HB,51.687873,0.025272,540095,200732,TL400007,1980-01-01 00:00:00,
EN9 3HD,51.687436,0.024558,540047,200682,TL400006,1980-01-01 00:00:00,
EN9 3HE,51.686621,0.024348,540035,200591,TL400005,1980-01-01 00:00:00,
EN9 3HF,51.686242,0.025445,540112,200551,TL401005,1980-01-01 00:00:00,
EN9 3HG,51.686103,0.026726,540201,200538,TL402005,1980-01-01 00:00:00,
EN9 3HH,51.685691,0.029775,540413,200498,TL404004,1980-01-01 00:00:00,
EN9 3HJ,51.686572,0.028208,540302,200593,TL403005,1980-01-01 00:00:00,
EN9 3HL,51.687096,0.028593,540327,200652,TL403006,1980-01-01 00:00:00,
EN9 3HN,51.687602,0.028992,540353,200709,TL403007,1980-01-01 00:00:00,
EN9 3HP,51.687724,0.027623,540258,200720,TL402007,1980-01-01 00:00:00,
EN9 3HQ,51.685978,0.027733,540271,200526,TL402005,1980-01-01 00:00:00,
EN9 3HR,51.688081,0.026786,540199,200758,TL401007,1980-01-01 00:00:00,
EN9 3HS,51.689174,0.025445,540103,200877,TL401008,1980-01-01 00:00:00,
EN9 3HT,51.688445,0.031735,540540,200808,TL405008,1980-01-01 00:00:00,
EN9 3HU,51.687703,0.030935,540487,200724,TL404007,1980-01-01 00:00:00,
EN9 3HW,51.688125,0.029406,540380,200768,TL403007,1980-01-01 00:00:00,
EN9 3HX,51.686688,0.029834,540414,200609,TL404006,1980-01-01 00:00:00,
EN9 3HY,51.686583,0.030697,540474,200599,TL404005,1980-01-01 00:00:00,
EN9 3HZ,51.689112,0.020176,539739,200860,TL397008,1980-01-01 00:00:00,
EN9 3JA,51.689588,0.025406,540099,200923,TL400009,1980-01-01 00:00:00,
EN9 3JB,51.689489,0.023347,539957,200908,TL399009,1981-06-01 00:00:00,
EN9 3JE,51.682267,0.020754,539800,200100,TL398001,1986-04-01 00:00:00,1995-01-01 00:00:00
EN9 3JF,51.685482,0.018394,539627,200453,TL396004,1992-01-01 00:00:00,
EN9 3JG,51.689086,0.022186,539878,200861,TL398008,1990-07-01 00:00:00,
EN9 3JH,51.682736,0.0228,539940,200156,TL399001,2002-07-01 00:00:00,
EN9 3JQ,51.682265,0.027148,540242,200112,TL402001,1994-05-01 00:00:00,
EN9 3JR,51.690581,0.015756,539429,201015,TL394010,1980-01-01 00:00:00,
EN9 3JT,51.690429,0.018368,539610,201003,TL396010,1980-01-01 00:00:00,
EN9 3JU,51.69033,0.019927,539718,200995,TL397009,1980-01-01 00:00:00,
EN9 3JW,51.684754,0.016814,539520,200369,TL395003,2007-07-01 00:00:00,
EN9 3JX,51.689798,0.018948,539652,200934,TL396009,1980-01-01 00:00:00,
EN9 3JY,51.691114,0.019802,539707,201082,TL397010,1980-01-01 00:00:00,
EN9 3JZ,51.691278,0.019708,539700,201100,TL397011,1980-01-01 00:00:00,1995-07-01 00:00:00
EN9 3LA,51.690783,0.020222,539737,201046,TL397010,1980-01-01 00:00:00,
EN9 3LB,51.69179,0.022842,539915,201163,TL399011,1980-01-01 00:00:00,
EN9 3LD,51.692973,0.02466,540037,201298,TL400012,1980-01-01 00:00:00,
EN9 3LE,51.695664,0.030264,540416,201608,TL404016,1980-01-01 00:00:00,
EN9 3LF,51.693809,0.027288,540216,201396,TL402013,1980-01-01 00:00:00,
EN9 3LG,51.692773,0.026344,540154,201279,TL401012,1980-01-01 00:00:00,
EN9 3LH,51.692121,0.027675,540248,201209,TL402012,1980-01-01 00:00:00,
EN9 3LJ,51.691803,0.030974,540477,201180,TL404011,1980-01-01 00:00:00,
EN9 3LL,51.691172,0.028993,540342,201106,TL403011,1980-01-01 00:00:00,
EN9 3LN,51.690593,0.028634,540319,201041,TL403010,1980-01-01 00:00:00,
EN9 3LP,51.691309,0.026785,540189,201117,TL401011,1980-01-01 00:00:00,
EN9 3LQ,51.691845,0.027504,540237,201178,TL402011,1980-01-01 00:00:00,
EN9 3LR,51.691435,0.027297,540224,201132,TL402011,1980-01-01 00:00:00,
EN9 3LS,51.692247,0.025597,540104,201219,TL401012,1980-01-01 00:00:00,
EN9 3LT,51.69216,0.024349,540018,201207,TL400012,1980-01-01 00:00:00,
EN9 3LU,51.686372,0.024177,540024,200563,TL400005,1997-12-01 00:00:00,2000-06-01 00:00:00
EN9 3LW,51.690184,0.027849,540266,200994,TL402009,1980-01-01 00:00:00,
EN9 3LX,51.681526,0.028287,540323,200032,TL403000,1992-01-01 00:00:00,
EN9 3LY,51.684157,0.029562,540403,200327,TL404003,2002-10-01 00:00:00,
EN9 3LZ,51.682758,0.029861,540428,200172,TL404001,1991-09-01 00:00:00,
EN9 3NA,51.682938,0.024082,540028,200181,TL400001,1992-01-01 00:00:00,
EN9 3NB,51.682398,0.025707,540142,200124,TL401001,1992-01-01 00:00:00,
EN9 3ND,51.68228,0.025254,540111,200110,TL401001,1992-01-01 00:00:00,
EN9 3NE,51.682755,0.025868,540152,200164,TL401001,1992-01-01 00:00:00,
EN9 3NF,51.683084,0.026606,540202,200202,TL402002,1992-01-01 00:00:00,
EN9 3NG,51.683811,0.026175,540170,200282,TL401002,1992-08-01 00:00:00,
EN9 3NH,51.690568,0.021789,539846,201025,TL398010,1980-01-01 00:00:00,
EN9 3NJ,51.68991,0.022368,539888,200953,TL398009,1980-01-01 00:00:00,
EN9 3NL,51.690032,0.020507,539759,200963,TL397009,1980-01-01 00:00:00,
EN9 3NN,51.689599,0.02111,539802,200916,TL398009,1980-01-01 00:00:00,
EN9 3NP,51.690659,0.024861,540058,201041,TL400010,1980-01-01 00:00:00,
EN9 3NQ,51.68427,0.025082,540093,200331,TL400003,1992-08-01 00:00:00,
EN9 3NR,51.690448,0.023506,539965,201015,TL399010,1980-01-01 00:00:00,
EN9 3NS,51.691527,0.024552,540034,201137,TL400011,1980-01-01 00:00:00,
EN9 3NT,51.690961,0.025583,540107,201076,TL401010,1980-01-01 00:00:00,
EN9 3NU,51.689959,0.024251,540018,200962,TL400009,1980-01-01 00:00:00,
EN9 3NW,51.690044,0.021375,539819,200966,TL398009,1980-01-01 00:00:00,
EN9 3NX,51.690027,0.025498,540104,200972,TL401009,1980-01-01 00:00:00,
EN9 3NY,51.690691,0.027148,540216,201049,TL402010,1980-01-01 00:00:00,
EN9 3NZ,51.689823,0.027413,540237,200953,TL402009,1980-01-01 00:00:00,
EN9 3PA,51.689255,0.028053,540283,200891,TL402008,1980-01-01 00:00:00,
EN9 3PB,51.689419,0.029493,540382,200912,TL403009,1980-01-01 00:00:00,
EN9 3PD,51.688758,0.030259,540437,200840,TL404008,1980-01-01 00:00:00,
EN9 3PE,51.689342,0.031313,540508,200907,TL405009,1980-01-01 00:00:00,
EN9 3PF,51.684885,0.025399,540113,200400,TL401004,1992-08-01 00:00:00,
EN9 3PG,51.68919,0.03229,540576,200892,TL405008,1980-01-01 00:00:00,
EN9 3PH,51.690001,0.033266,540641,200984,TL406009,1980-01-01 00:00:00,
EN9 3PJ,51.690181,0.032189,540566,201002,TL405010,1980-01-01 00:00:00,
EN9 3PL,51.690611,0.031268,540501,201048,TL405010,1980-01-01 00:00:00,
EN9 3PN,51.690807,0.030336,540436,201068,TL404010,1980-01-01 00:00:00,
EN9 3PP,51.689719,0.031373,540511,200949,TL405009,1980-01-01 00:00:00,
EN9 3PQ,51.68954,0.032899,540617,200932,TL406009,1980-01-01 00:00:00,
EN9 3PR,51.690188,0.029744,540397,200998,TL403009,1980-01-01 00:00:00,
EN9 3PS,51.688527,0.032144,540568,200818,TL405008,1980-01-01 00:00:00,
EN9 3PU,51.689636,0.028389,540305,200934,TL403009,1998-06-01 00:00:00,
EN9 3PX,51.689141,0.035673,540810,200893,TL408008,1980-01-01 00:00:00,
EN9 3PY,51.682267,0.029636,540414,200117,TL404001,1995-07-01 00:00:00,
EN9 3PZ,51.677729,-0.007842,537837,199541,TQ378995,2005-06-01 00:00:00,
EN9 3QA,51.671285,0.031835,540600,198900,TQ406989,1988-03-01 00:00:00,1990-12-01 00:00:00
EN9 3QB,51.671285,0.031835,540600,198900,TQ406989,1991-09-01 00:00:00,1992-12-01 00:00:00
EN9 3QD,51.67165,0.034137,540758,198945,TQ407989,1980-01-01 00:00:00,
EN9 3QE,51.678072,0.00321,538600,199600,TQ386996,1980-01-01 00:00:00,2000-06-01 00:00:00
EN9 3QF,51.66804,0.002449,538578,198483,TQ385984,1980-01-01 00:00:00,
EN9 3QG,51.669109,0.00306,538617,198603,TQ386986,1980-01-01 00:00:00,1998-12-01 00:00:00
EN9 3QH,51.672656,0.006514,538845,199004,TQ388990,1980-01-01 00:00:00,
EN9 3QJ,51.668751,0.019748,539772,198595,TQ397985,1980-01-01 00:00:00,
EN9 3QL,51.669706,0.027975,540338,198717,TQ403987,1980-01-01 00:00:00,
EN9 3QN,51.674001,0.039073,541092,199216,TQ410992,1980-01-01 00:00:00,
EN9 3QP,51.671717,0.033388,540706,198951,TQ407989,1980-01-01 00:00:00,
EN9 3QQ,51.666955,0.001215,538496,198360,TQ384983,1980-01-01 00:00:00,
EN9 3QR,51.671325,0.035236,540835,198911,TQ408989,1980-01-01 00:00:00,
EN9 3QS,51.681615,0.036117,540864,200057,TL408000,1980-01-01 00:00:00,
EN9 3QT,51.678611,0.04239,541307,199735,TQ413997,1980-01-01 00:00:00,
EN9 3QU,51.678879,0.030063,540454,199741,TQ404997,1980-01-01 00:00:00,
EN9 3QW,51.668169,0.028485,540378,198547,TQ403985,1980-01-01 00:00:00,
EN9 3QX,51.678721,0.043292,541369,199749,TQ413997,1980-01-01 00:00:00,
EN9 3QY,51.678872,0.030945,540515,199742,TQ405997,1980-01-01 00:00:00,
EN9 3QZ,51.677746,0.039877,541136,199634,TQ411996,1980-01-01 00:00:00,
EN9 3RA,51.679096,0.042918,541342,199790,TQ413997,1980-01-01 00:00:00,
EN9 3RB,51.679185,0.042473,541311,199799,TQ413997,1980-01-01 00:00:00,
EN9 3RD,51.679925,0.042304,541297,199881,TQ412998,1980-01-01 00:00:00,
EN9 3RE,51.680427,0.042414,541303,199937,TQ413999,1980-01-01 00:00:00,
EN9 3RF,51.68104,0.042861,541332,200006,TL413000,1980-01-01 00:00:00,
EN9 3RG,51.680708,0.043294,541363,199970,TQ413999,1980-01-01 00:00:00,
