Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BS11 8WZ,51.499649,-2.695782,351799,178086,ST517780,2004-09-01 00:00:00,2006-02-01 00:00:00
BS11 8YA,51.499649,-2.695782,351799,178086,ST517780,1995-01-01 00:00:00,
BS11 8YB,51.508619,-2.684334,352603,179076,ST526790,1998-06-01 00:00:00,1999-06-01 00:00:00
BS11 9AA,51.500496,-2.700117,351499,178183,ST514781,1980-01-01 00:00:00,
BS11 9AB,51.500587,-2.699945,351511,178193,ST515781,1980-01-01 00:00:00,2004-07-01 00:00:00
BS11 9AD,51.50025,-2.700603,351465,178156,ST514781,1980-01-01 00:00:00,
BS11 9AE,51.49975,-2.700091,351500,178100,ST515781,1995-01-01 00:00:00,1997-08-01 00:00:00
BS11 9AF,51.519844,-2.69289,352021,180330,ST520803,1993-01-01 00:00:00,
BS11 9AG,51.516562,-2.692797,352024,179965,ST520799,2000-06-01 00:00:00,
BS11 9AH,51.500479,-2.701384,351411,178182,ST514781,1980-01-01 00:00:00,
BS11 9AJ,51.501374,-2.702205,351355,178282,ST513782,1980-01-01 00:00:00,
BS11 9AL,51.501009,-2.701537,351401,178241,ST514782,1980-01-01 00:00:00,
BS11 9AN,51.501283,-2.700835,351450,178271,ST514782,1980-01-01 00:00:00,
BS11 9AP,51.501924,-2.701925,351375,178343,ST513783,1980-01-01 00:00:00,
BS11 9AQ,51.49999,-2.700484,351473,178127,ST514781,1980-01-01 00:00:00,
BS11 9AR,51.500889,-2.700555,351469,178227,ST514782,1980-01-01 00:00:00,
BS11 9AS,51.500779,-2.700827,351450,178215,ST514782,1980-01-01 00:00:00,
BS11 9AT,51.505625,-2.71433,350518,178763,ST505787,1980-01-01 00:00:00,
BS11 9AU,51.505983,-2.710272,350800,178800,ST508788,1995-12-01 00:00:00,1997-06-01 00:00:00
BS11 9AW,51.50198,-2.701508,351404,178349,ST514783,1985-10-01 00:00:00,
BS11 9AX,51.500587,-2.699945,351511,178193,ST515781,1998-06-01 00:00:00,2011-09-01 00:00:00
BS11 9AY,51.502751,-2.674406,353286,178417,ST532784,1986-04-01 00:00:00,2000-07-01 00:00:00
BS11 9AZ,51.499649,-2.695782,351799,178086,ST517780,1997-06-01 00:00:00,2009-01-01 00:00:00
BS11 9BA,51.508697,-2.707433,351000,179100,ST510791,1995-01-01 00:00:00,1997-08-01 00:00:00
BS11 9BB,51.512722,-2.705089,351167,179546,ST511795,1980-01-01 00:00:00,
BS11 9BD,51.509588,-2.708887,350900,179200,ST509792,1980-01-01 00:00:00,1994-12-01 00:00:00
BS11 9BE,51.516849,-2.697471,351700,180000,ST517800,1980-01-01 00:00:00,1996-06-01 00:00:00
BS11 9BF,51.508732,-2.70167,351400,179100,ST514791,1993-08-01 00:00:00,1997-06-01 00:00:00
BS11 9BG,51.499715,-2.705853,351100,178100,ST511781,1980-01-01 00:00:00,1995-01-01 00:00:00
BS11 9BH,51.500439,-2.705029,351158,178180,ST511781,1997-12-01 00:00:00,2006-03-01 00:00:00
BS11 9BJ,51.510167,-2.703795,351254,179261,ST512792,1980-01-01 00:00:00,
BS11 9BL,51.514144,-2.698871,351600,179700,ST516797,1986-04-01 00:00:00,1995-12-01 00:00:00
BS11 9BN,51.525266,-2.6897,352248,180931,ST522809,1980-01-01 00:00:00,
BS11 9BP,51.521664,-2.692154,352074,180532,ST520805,1987-04-01 00:00:00,
BS11 9BQ,51.499715,-2.705853,351100,178100,ST511781,1986-04-01 00:00:00,1995-01-01 00:00:00
BS11 9BS,51.49975,-2.700091,351500,178100,ST515781,1980-01-01 00:00:00,1995-01-01 00:00:00
BS11 9BT,51.513572,-2.698213,351645,179636,ST516796,1985-10-01 00:00:00,
BS11 9BU,51.497558,-2.699798,351518,177856,ST515778,1980-01-01 00:00:00,1998-06-01 00:00:00
BS11 9BW,51.511119,-2.709862,350834,179371,ST508793,1980-01-01 00:00:00,
BS11 9BX,51.499649,-2.695782,351799,178086,ST517780,1987-10-01 00:00:00,2009-01-01 00:00:00
BS11 9BY,51.514427,-2.6935,351973,179728,ST519797,1997-06-01 00:00:00,
BS11 9BZ,51.50064,-2.701545,351400,178200,ST514782,1980-01-01 00:00:00,1997-06-01 00:00:00
BS11 9DA,51.498206,-2.701148,351425,177929,ST514779,1980-01-01 00:00:00,
BS11 9DB,51.494036,-2.693248,351969,177460,ST519774,1983-03-01 00:00:00,
BS11 9DD,51.499715,-2.705853,351100,178100,ST511781,1980-01-01 00:00:00,1994-12-01 00:00:00
BS11 9DE,51.49094,-2.692207,352038,177115,ST520771,1984-02-01 00:00:00,
BS11 9DF,51.499715,-2.705853,351100,178100,ST511781,1980-01-01 00:00:00,1995-01-01 00:00:00
BS11 9DG,51.499732,-2.702972,351300,178100,ST513781,1980-01-01 00:00:00,1996-06-01 00:00:00
BS11 9DH,51.500419,-2.705417,351131,178178,ST511781,1980-01-01 00:00:00,
BS11 9DJ,51.501725,-2.694531,351888,178316,ST518783,1998-06-01 00:00:00,
BS11 9DL,51.496758,-2.702624,351321,177769,ST513777,1980-01-01 00:00:00,
BS11 9DN,51.499965,-2.703148,351288,178126,ST512781,1987-04-01 00:00:00,
BS11 9DP,51.491956,-2.684531,352572,177223,ST525772,1993-08-01 00:00:00,1998-12-01 00:00:00
BS11 9DQ,51.502913,-2.6988,351593,178451,ST515784,1994-12-01 00:00:00,
BS11 9DR,51.492205,-2.692615,352011,177256,ST520772,1980-01-01 00:00:00,1999-06-01 00:00:00
BS11 9DS,51.502515,-2.688608,352300,178400,ST523784,1980-01-01 00:00:00,1994-12-01 00:00:00
BS11 9DT,51.50149,-2.69169,352085,178288,ST520782,1998-06-01 00:00:00,2005-12-01 00:00:00
BS11 9DU,51.498135,-2.685819,352489,177911,ST524779,1980-01-01 00:00:00,2001-07-01 00:00:00
BS11 9DW,51.491956,-2.684531,352572,177223,ST525772,1993-08-01 00:00:00,1998-12-01 00:00:00
BS11 9DX,51.500484,-2.702119,351360,178183,ST513781,1980-01-01 00:00:00,
BS11 9DY,51.51613,-2.692906,352016,179917,ST520799,1980-01-01 00:00:00,2002-10-01 00:00:00
BS11 9DZ,51.501926,-2.693944,351929,178338,ST519783,1980-01-01 00:00:00,2001-04-01 00:00:00
BS11 9EA,51.503433,-2.690091,352198,178503,ST521785,1991-09-01 00:00:00,
BS11 9EB,51.51895,-2.692012,352081,180230,ST520802,1980-01-01 00:00:00,
BS11 9ED,51.503166,-2.697204,351704,178478,ST517784,1998-06-01 00:00:00,
BS11 9EE,51.501599,-2.691475,352100,178300,ST521783,1997-12-01 00:00:00,1998-06-01 00:00:00
BS11 9EF,51.50149,-2.690105,352195,178287,ST521782,1980-01-01 00:00:00,
BS11 9EG,51.499165,-2.695544,351815,178032,ST518780,1980-01-01 00:00:00,
BS11 9EH,51.503808,-2.69501,351857,178548,ST518785,1999-12-01 00:00:00,
BS11 9EJ,51.499572,-2.696775,351730,178078,ST517780,1980-01-01 00:00:00,
BS11 9EL,51.49989,-2.697644,351670,178114,ST516781,1980-01-01 00:00:00,
BS11 9EN,51.500325,-2.698587,351605,178163,ST516781,1980-01-01 00:00:00,
BS11 9EP,51.501739,-2.69966,351532,178321,ST515783,1980-01-01 00:00:00,
BS11 9EQ,51.484201,-2.671295,353483,176352,ST534763,1980-01-01 00:00:00,
BS11 9ER,51.501932,-2.699029,351576,178342,ST515783,1980-01-01 00:00:00,
BS11 9ES,51.501953,-2.698482,351614,178344,ST516783,1980-01-01 00:00:00,
BS11 9ET,51.502489,-2.697669,351671,178403,ST516784,1980-01-01 00:00:00,
BS11 9EU,51.500858,-2.696694,351737,178221,ST517782,1980-01-01 00:00:00,
BS11 9EW,51.501549,-2.699989,351509,178300,ST515783,1980-01-01 00:00:00,
BS11 9EX,51.50341,-2.695393,351830,178504,ST518785,1998-06-01 00:00:00,
BS11 9EY,51.499649,-2.695782,351799,178086,ST517780,1980-01-01 00:00:00,
BS11 9EZ,51.499746,-2.694703,351874,178096,ST518780,1980-01-01 00:00:00,
BS11 9FA,51.485525,-2.67251,353400,176500,ST534765,1991-01-01 00:00:00,1996-12-01 00:00:00
BS11 9FB,51.500096,-2.690242,352184,178132,ST521781,2000-12-01 00:00:00,
BS11 9FE,51.501317,-2.698141,351637,178273,ST516782,2000-12-01 00:00:00,
BS11 9FF,51.508938,-2.685001,352557,179112,ST525791,2008-11-01 00:00:00,
BS11 9FG,51.516384,-2.689465,352255,179943,ST522799,2008-10-01 00:00:00,
BS11 9FH,51.492217,-2.681423,352788,177250,ST527772,2009-10-01 00:00:00,
BS11 9FJ,51.506179,-2.677136,353100,178800,ST531788,1992-08-01 00:00:00,1994-12-01 00:00:00
BS11 9FL,51.509994,-2.695046,351861,179236,ST518792,1997-12-01 00:00:00,2003-09-01 00:00:00
BS11 9FN,51.483054,-2.672171,353421,176225,ST534762,2010-09-01 00:00:00,
BS11 9FP,51.499883,-2.695829,351796,178112,ST517781,2011-09-01 00:00:00,
BS11 9FW,51.496451,-2.693803,351933,177729,ST519777,2011-12-01 00:00:00,
BS11 9GA,51.494423,-2.688486,352300,177500,ST523775,1980-01-01 00:00:00,1981-12-01 00:00:00
BS11 9GB,51.495149,-2.687445,352373,177580,ST523775,1981-06-01 00:00:00,2006-01-01 00:00:00
BS11 9GD,51.499741,-2.701531,351400,178100,ST514781,1990-02-01 00:00:00,1994-12-01 00:00:00
BS11 9GN,51.49709,-2.686149,352465,177795,ST524777,2005-12-01 00:00:00,2011-05-01 00:00:00
BS11 9GQ,51.493764,-2.690564,352155,177428,ST521774,1998-12-01 00:00:00,
BS11 9HA,51.500836,-2.694273,351905,178217,ST519782,1980-01-01 00:00:00,
BS11 9HB,51.499544,-2.695334,351830,178074,ST518780,1980-01-01 00:00:00,2002-09-01 00:00:00
BS11 9HD,51.50341,-2.695393,351830,178504,ST518785,1980-01-01 00:00:00,2013-12-01 00:00:00
BS11 9HE,51.504758,-2.703021,351302,178659,ST513786,1997-06-01 00:00:00,2002-10-01 00:00:00
BS11 9HF,51.50506,-2.699135,351572,178690,ST515786,1980-01-01 00:00:00,
BS11 9HG,51.50505,-2.699308,351560,178689,ST515786,1997-06-01 00:00:00,
BS11 9HH,51.499649,-2.695782,351799,178086,ST517780,2000-12-01 00:00:00,2009-12-01 00:00:00
BS11 9HJ,51.505187,-2.69297,352000,178700,ST520787,1980-01-01 00:00:00,1997-07-01 00:00:00
BS11 9HL,51.505624,-2.695124,351851,178750,ST518787,1980-01-01 00:00:00,
BS11 9HN,51.507876,-2.694452,351900,179000,ST519790,1986-07-01 00:00:00,1996-06-01 00:00:00
BS11 9HP,51.513305,-2.693223,351991,179603,ST519796,1987-04-01 00:00:00,
BS11 9HQ,51.504309,-2.696948,351723,178605,ST517786,1980-01-01 00:00:00,
BS11 9HR,51.50696,-2.69732,351700,178900,ST517789,1987-10-01 00:00:00,1995-12-01 00:00:00
BS11 9HS,51.508454,-2.696954,351727,179066,ST517790,1980-01-01 00:00:00,
BS11 9HT,51.505329,-2.697756,351668,178719,ST516787,2001-06-01 00:00:00,2008-05-01 00:00:00
BS11 9HU,51.506612,-2.693799,351944,178859,ST519788,1981-06-01 00:00:00,
BS11 9HW,51.509994,-2.695046,351861,179236,ST518792,1980-01-01 00:00:00,
BS11 9HX,51.502302,-2.689613,352230,178377,ST522783,1997-12-01 00:00:00,
BS11 9HY,51.491956,-2.684531,352572,177223,ST525772,1997-06-01 00:00:00,1998-12-01 00:00:00
BS11 9HZ,51.509246,-2.695337,351840,179153,ST518791,1990-02-01 00:00:00,
BS11 9JA,51.499199,-2.697403,351686,178037,ST516780,1980-01-01 00:00:00,
BS11 9JB,51.499992,-2.698726,351595,178126,ST515781,1980-01-01 00:00:00,
BS11 9JD,51.498941,-2.696952,351717,178008,ST517780,1980-01-01 00:00:00,
BS11 9JE,51.497965,-2.696376,351756,177899,ST517778,1980-01-01 00:00:00,
BS11 9JF,51.497729,-2.69522,351836,177872,ST518778,1980-01-01 00:00:00,
BS11 9JG,51.497787,-2.695955,351785,177879,ST517778,1997-12-01 00:00:00,2003-09-01 00:00:00
BS11 9JH,51.496126,-2.694072,351914,177693,ST519776,1980-01-01 00:00:00,
BS11 9JJ,51.498384,-2.695388,351825,177945,ST518779,1980-01-01 00:00:00,
BS11 9JL,51.504271,-2.695838,351800,178600,ST518786,1980-01-01 00:00:00,1992-12-01 00:00:00
BS11 9JN,51.498758,-2.695956,351786,177987,ST517779,1980-01-01 00:00:00,
BS11 9JP,51.505187,-2.69297,352000,178700,ST520787,1980-01-01 00:00:00,1988-12-01 00:00:00
BS11 9JQ,51.494398,-2.692807,352000,177500,ST520775,1992-08-01 00:00:00,1996-06-01 00:00:00
BS11 9JR,51.497581,-2.694324,351898,177855,ST518778,1980-01-01 00:00:00,
BS11 9JS,51.497885,-2.693032,351988,177888,ST519778,1980-01-01 00:00:00,
BS11 9JT,51.497082,-2.693496,351955,177799,ST519777,1980-01-01 00:00:00,
BS11 9JU,51.49713,-2.69449,351886,177805,ST518778,1980-01-01 00:00:00,
BS11 9JW,51.498092,-2.69462,351878,177912,ST518779,1980-01-01 00:00:00,
BS11 9JX,51.496762,-2.692886,351997,177763,ST519777,1980-01-01 00:00:00,
BS11 9JY,51.496747,-2.692482,352025,177761,ST520777,1980-01-01 00:00:00,
BS11 9JZ,51.496655,-2.691184,352115,177750,ST521777,1980-01-01 00:00:00,
BS11 9LA,51.495769,-2.692122,352049,177652,ST520776,1980-01-01 00:00:00,
BS11 9LB,51.495585,-2.692781,352003,177632,ST520776,1980-01-01 00:00:00,
BS11 9LD,51.49465,-2.692738,352005,177528,ST520775,1980-01-01 00:00:00,
BS11 9LE,51.489098,-2.678035,353020,176901,ST530769,1980-01-01 00:00:00,
BS11 9LF,51.491743,-2.685564,352500,177200,ST525772,1997-12-01 00:00:00,1998-06-01 00:00:00
BS11 9LG,51.494697,-2.690881,352134,177532,ST521775,1980-01-01 00:00:00,
BS11 9LH,51.494252,-2.690154,352184,177482,ST521774,1980-01-01 00:00:00,
BS11 9LJ,51.494192,-2.68962,352221,177475,ST522774,1980-01-01 00:00:00,
BS11 9LL,51.495638,-2.689944,352200,177636,ST522776,1980-01-01 00:00:00,
BS11 9LN,51.496642,-2.690406,352169,177748,ST521777,1980-01-01 00:00:00,
BS11 9LP,51.499077,-2.693742,351940,178021,ST519780,1980-01-01 00:00:00,
BS11 9LQ,51.493355,-2.691221,352109,177383,ST521773,1980-01-01 00:00:00,
BS11 9LR,51.492617,-2.689899,352200,177300,ST522773,1980-01-01 00:00:00,1994-05-01 00:00:00
BS11 9LS,51.492191,-2.690397,352165,177253,ST521772,1980-01-01 00:00:00,
BS11 9LT,51.497095,-2.692848,352000,177800,ST520778,1994-05-01 00:00:00,1995-01-01 00:00:00
BS11 9LU,51.502481,-2.69437,351900,178400,ST519784,1980-01-01 00:00:00,1997-07-01 00:00:00
BS11 9LW,51.498327,-2.692809,352004,177937,ST520779,1980-01-01 00:00:00,
BS11 9LX,51.50338,-2.694384,351900,178500,ST519785,1980-01-01 00:00:00,1995-12-01 00:00:00
BS11 9LY,51.499784,-2.694329,351900,178100,ST519781,1990-02-01 00:00:00,1995-07-01 00:00:00
BS11 9LZ,51.496179,-2.695715,351800,177700,ST518777,1986-04-01 00:00:00,1996-12-01 00:00:00
BS11 9NA,51.497802,-2.68894,352272,177876,ST522778,1980-01-01 00:00:00,
BS11 9NB,51.497431,-2.689222,352252,177835,ST522778,1980-01-01 00:00:00,
BS11 9ND,51.496611,-2.686531,352438,177742,ST524777,1980-01-01 00:00:00,
BS11 9NE,51.495791,-2.683796,352627,177649,ST526776,1980-01-01 00:00:00,
BS11 9NF,51.495391,-2.682954,352685,177604,ST526776,1980-01-01 00:00:00,
BS11 9NG,51.496084,-2.682864,352692,177681,ST526776,1980-01-01 00:00:00,
BS11 9NH,51.493155,-2.687041,352399,177358,ST523773,1980-01-01 00:00:00,
BS11 9NJ,51.492887,-2.686835,352413,177328,ST524773,1980-01-01 00:00:00,
BS11 9NL,51.493495,-2.684194,352597,177394,ST525773,1980-01-01 00:00:00,
BS11 9NN,51.493628,-2.684556,352572,177409,ST525774,1980-01-01 00:00:00,
BS11 9NP,51.49908,-2.688743,352287,178018,ST522780,1980-01-01 00:00:00,1997-12-01 00:00:00
BS11 9NQ,51.494333,-2.685531,352505,177488,ST525774,1980-01-01 00:00:00,
BS11 9NR,51.497121,-2.688526,352300,177800,ST523778,1980-01-01 00:00:00,1995-01-01 00:00:00
BS11 9NS,51.505178,-2.694411,351900,178700,ST519787,1980-01-01 00:00:00,1995-12-01 00:00:00
BS11 9NT,51.497105,-2.689621,352224,177799,ST522777,1980-01-01 00:00:00,
BS11 9NU,51.496877,-2.688638,352292,177773,ST522777,1980-01-01 00:00:00,
BS11 9NW,51.494155,-2.685125,352533,177468,ST525774,1980-01-01 00:00:00,
BS11 9NX,51.495769,-2.688996,352266,177650,ST522776,1980-01-01 00:00:00,
BS11 9NY,51.49625,-2.68834,352312,177703,ST523777,1980-01-01 00:00:00,
BS11 9NZ,51.494162,-2.688655,352288,177471,ST522774,1980-01-01 00:00:00,
BS11 9PA,51.494409,-2.687852,352344,177498,ST523774,1980-01-01 00:00:00,
BS11 9PB,51.493822,-2.688361,352308,177433,ST523774,1980-01-01 00:00:00,
BS11 9PD,51.492016,-2.686548,352432,177231,ST524772,1980-01-01 00:00:00,
BS11 9PE,51.491693,-2.687969,352333,177196,ST523771,1980-01-01 00:00:00,
BS11 9PF,51.49247,-2.685863,352480,177281,ST524772,1980-01-01 00:00:00,
BS11 9PG,51.492446,-2.6869,352408,177279,ST524772,1980-01-01 00:00:00,1998-06-01 00:00:00
BS11 9PH,51.493093,-2.683871,352619,177349,ST526773,1980-01-01 00:00:00,
BS11 9PJ,51.493964,-2.682414,352721,177445,ST527774,1980-01-01 00:00:00,
BS11 9PL,51.492951,-2.683537,352642,177333,ST526773,1980-01-01 00:00:00,
BS11 9PN,51.491624,-2.684468,352576,177186,ST525771,1980-01-01 00:00:00,
BS11 9PP,51.49238,-2.682765,352695,177269,ST526772,1980-01-01 00:00:00,
BS11 9PQ,51.492625,-2.688459,352300,177300,ST523773,1980-01-01 00:00:00,1992-12-01 00:00:00
BS11 9PR,51.49119,-2.683338,352654,177137,ST526771,1980-01-01 00:00:00,
BS11 9PS,51.490341,-2.682346,352722,177042,ST527770,1980-01-01 00:00:00,
BS11 9PT,51.491113,-2.68266,352701,177128,ST527771,1980-01-01 00:00:00,
BS11 9PU,51.491558,-2.681817,352760,177177,ST527771,1980-01-01 00:00:00,
BS11 9PW,51.492675,-2.682957,352682,177302,ST526773,1980-01-01 00:00:00,
BS11 9PX,51.491736,-2.680667,352840,177196,ST528771,1980-01-01 00:00:00,
BS11 9PY,51.49185,-2.681101,352810,177209,ST528772,2010-01-01 00:00:00,
BS11 9PZ,51.49201,-2.68456,352570,177229,ST525772,1993-01-01 00:00:00,2001-04-01 00:00:00
BS11 9QA,51.498919,-2.688553,352300,178000,ST523780,1991-09-01 00:00:00,1994-12-01 00:00:00
BS11 9QB,51.487346,-2.674697,353250,176704,ST532767,2003-11-01 00:00:00,
BS11 9QD,51.498717,-2.687772,352354,177977,ST523779,1980-01-01 00:00:00,
BS11 9QE,51.491178,-2.68835,352306,177139,ST523771,1980-01-01 00:00:00,
BS11 9QF,51.489426,-2.686711,352418,176943,ST524769,1980-01-01 00:00:00,
BS11 9QG,51.488033,-2.685005,352535,176787,ST525767,1980-01-01 00:00:00,
BS11 9QH,51.485681,-2.681239,352794,176523,ST527765,1980-01-01 00:00:00,
BS11 9QJ,51.485606,-2.680216,352865,176514,ST528765,1980-01-01 00:00:00,
BS11 9QL,51.486499,-2.679739,352899,176613,ST528766,1980-01-01 00:00:00,
BS11 9QN,51.486305,-2.680586,352840,176592,ST528765,1980-01-01 00:00:00,
BS11 9QP,51.486949,-2.681273,352793,176664,ST527766,1980-01-01 00:00:00,
BS11 9QQ,51.486838,-2.683287,352653,176653,ST526766,1980-01-01 00:00:00,
BS11 9QR,51.487319,-2.68256,352704,176706,ST527767,1980-01-01 00:00:00,
BS11 9QS,51.488485,-2.684551,352567,176837,ST525768,1980-01-01 00:00:00,
BS11 9QT,51.488911,-2.68558,352496,176885,ST524768,1980-01-01 00:00:00,
BS11 9QU,51.489905,-2.686243,352451,176996,ST524769,1980-01-01 00:00:00,
BS11 9QW,51.486217,-2.681751,352759,176583,ST527765,1980-01-01 00:00:00,
BS11 9QX,51.489562,-2.684941,352541,176957,ST525769,1980-01-01 00:00:00,
BS11 9QY,51.490153,-2.68374,352625,177022,ST526770,1980-01-01 00:00:00,
BS11 9QZ,51.489991,-2.685337,352514,177005,ST525770,1980-01-01 00:00:00,
BS11 9RA,51.490448,-2.684134,352598,177055,ST525770,1980-01-01 00:00:00,
BS11 9RB,51.491217,-2.684836,352550,177141,ST525771,1980-01-01 00:00:00,
BS11 9RD,51.490573,-2.685806,352482,177070,ST524770,1980-01-01 00:00:00,
BS11 9RE,51.488436,-2.674439,353269,176825,ST532768,1998-06-01 00:00:00,
BS11 9RF,51.485425,-2.667871,353722,176486,ST537764,1985-10-01 00:00:00,
BS11 9RG,51.489945,-2.685538,352500,177000,ST525770,1999-06-01 00:00:00,1999-12-01 00:00:00
BS11 9RH,51.505001,-2.690893,352144,178678,ST521786,1999-06-01 00:00:00,2003-09-01 00:00:00
BS11 9RJ,51.494006,-2.684518,352575,177451,ST525774,1985-10-01 00:00:00,
BS11 9RL,51.493715,-2.68509,352535,177419,ST525774,1980-01-01 00:00:00,
BS11 9RN,51.489605,-2.678965,352956,176958,ST529769,1980-01-01 00:00:00,
BS11 9RP,51.489827,-2.681056,352811,176984,ST528769,1980-01-01 00:00:00,
BS11 9RQ,51.49116,-2.685325,352516,177135,ST525771,1980-01-01 00:00:00,
BS11 9RR,51.489239,-2.681653,352769,176919,ST527769,1980-01-01 00:00:00,
BS11 9RS,51.485062,-2.668557,353674,176446,ST536764,1980-01-01 00:00:00,
BS11 9RT,51.484329,-2.669324,353620,176365,ST536763,1980-01-01 00:00:00,
BS11 9RU,51.499649,-2.695782,351799,178086,ST517780,1998-12-01 00:00:00,2006-09-01 00:00:00
BS11 9RW,51.490201,-2.680126,352876,177025,ST528770,1980-01-01 00:00:00,
BS11 9RX,51.483992,-2.670053,353569,176328,ST535763,1980-01-01 00:00:00,
BS11 9RY,51.484465,-2.670737,353522,176381,ST535763,1980-01-01 00:00:00,
BS11 9RZ,51.485043,-2.670227,353558,176445,ST535764,1980-01-01 00:00:00,
BS11 9SA,51.489348,-2.678413,352994,176929,ST529769,1980-01-01 00:00:00,
BS11 9SB,51.489142,-2.676768,353108,176905,ST531769,1980-01-01 00:00:00,
BS11 9SD,51.48841,-2.675778,353176,176823,ST531768,1980-01-01 00:00:00,
BS11 9SE,51.488136,-2.676466,353128,176793,ST531767,1980-01-01 00:00:00,
BS11 9SF,51.488272,-2.67628,353141,176808,ST531768,1980-01-01 00:00:00,
BS11 9SG,51.488381,-2.676152,353150,176820,ST531768,1980-01-01 00:00:00,
BS11 9SH,51.488027,-2.675081,353224,176780,ST532767,1980-01-01 00:00:00,
BS11 9SJ,51.487607,-2.676256,353142,176734,ST531767,1980-01-01 00:00:00,
BS11 9SL,51.487377,-2.677246,353073,176709,ST530767,1980-01-01 00:00:00,
BS11 9SN,51.487455,-2.677665,353044,176718,ST530767,1980-01-01 00:00:00,
BS11 9SP,51.488394,-2.677017,353090,176822,ST530768,1980-01-01 00:00:00,
BS11 9SQ,51.488449,-2.67526,353212,176827,ST532768,1980-01-01 00:00:00,
BS11 9SR,51.487552,-2.677926,353026,176729,ST530767,1980-01-01 00:00:00,
BS11 9SS,51.486875,-2.678506,352985,176654,ST529766,1980-01-01 00:00:00,
BS11 9ST,51.486732,-2.678274,353001,176638,ST530766,1980-01-01 00:00:00,
BS11 9SU,51.486518,-2.677954,353023,176614,ST530766,1980-01-01 00:00:00,
BS11 9SW,51.488188,-2.676884,353099,176799,ST530767,1980-01-01 00:00:00,
BS11 9SX,51.486494,-2.678947,352954,176612,ST529766,1980-01-01 00:00:00,
BS11 9SY,51.487827,-2.678564,352982,176760,ST529767,1980-01-01 00:00:00,
BS11 9SZ,51.487713,-2.678202,353007,176747,ST530767,1980-01-01 00:00:00,
BS11 9TA,51.488022,-2.679157,352941,176782,ST529767,1980-01-01 00:00:00,
BS11 9TB,51.486992,-2.68002,352880,176668,ST528766,1980-01-01 00:00:00,
BS11 9TD,51.488119,-2.679547,352914,176793,ST529767,1980-01-01 00:00:00,
BS11 9TE,51.488816,-2.678737,352971,176870,ST529768,1980-01-01 00:00:00,
BS11 9TF,51.488216,-2.679765,352899,176804,ST528768,1980-01-01 00:00:00,
BS11 9TG,51.487673,-2.681932,352748,176745,ST527767,1980-01-01 00:00:00,
BS11 9TH,51.489339,-2.683037,352673,176931,ST526769,1980-01-01 00:00:00,
BS11 9TJ,51.489552,-2.682017,352744,176954,ST527769,1980-01-01 00:00:00,
BS11 9TL,51.489535,-2.683328,352653,176953,ST526769,1980-01-01 00:00:00,
BS11 9TN,51.487245,-2.679837,352893,176696,ST528766,1980-01-01 00:00:00,
BS11 9TP,51.506098,-2.690881,352146,178800,ST521788,1980-01-01 00:00:00,
BS11 9TQ,51.488154,-2.682702,352695,176799,ST526767,1980-01-01 00:00:00,
BS11 9TR,51.488436,-2.674439,353269,176825,ST532768,1980-01-01 00:00:00,2004-07-01 00:00:00
BS11 9TS,51.488337,-2.674467,353267,176814,ST532768,1980-01-01 00:00:00,
BS11 9TT,51.488124,-2.673916,353305,176790,ST533767,1980-01-01 00:00:00,
BS11 9TU,51.48733,-2.675921,353165,176703,ST531767,1980-01-01 00:00:00,
BS11 9TX,51.486911,-2.675396,353201,176656,ST532766,1980-01-01 00:00:00,
BS11 9TY,51.485756,-2.679123,352941,176530,ST529765,1980-01-01 00:00:00,
BS11 9TZ,51.485269,-2.677892,353026,176475,ST530764,1980-01-01 00:00:00,
BS11 9UA,51.485715,-2.675321,353205,176523,ST532765,1980-01-01 00:00:00,
BS11 9UB,51.486426,-2.673603,353325,176601,ST533766,1980-01-01 00:00:00,
BS11 9UD,51.486641,-2.672166,353425,176624,ST534766,1980-01-01 00:00:00,
BS11 9UE,51.48744,-2.667828,353727,176710,ST537767,2012-07-01 00:00:00,
BS11 9UF,51.486459,-2.671097,353499,176603,ST534766,1980-01-01 00:00:00,
BS11 9UG,51.485557,-2.671545,353467,176503,ST534765,1980-01-01 00:00:00,
BS11 9UH,51.48484,-2.677353,353063,176427,ST530764,1980-01-01 00:00:00,
BS11 9UJ,51.485551,-2.677306,353067,176506,ST530765,1980-01-01 00:00:00,
BS11 9UL,51.486334,-2.675618,353185,176592,ST531765,1980-01-01 00:00:00,
