Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WF9 1HU,53.615874,-1.280146,447718,413499,SE477134,1980-01-01 00:00:00,
WF9 1HW,53.612419,-1.284119,447459,413112,SE474131,2008-06-01 00:00:00,
WF9 1HX,53.615171,-1.278419,447833,413422,SE478134,1980-01-01 00:00:00,
WF9 1HY,53.618905,-1.270041,448383,413843,SE483138,1980-01-01 00:00:00,
WF9 1HZ,53.619876,-1.267151,448573,413953,SE485139,1980-01-01 00:00:00,
WF9 1JA,53.618517,-1.26979,448400,413800,SE484138,1980-01-01 00:00:00,1996-12-01 00:00:00
WF9 1JB,53.619726,-1.266232,448634,413937,SE486139,1980-01-01 00:00:00,
WF9 1JD,53.619655,-1.264782,448730,413930,SE487139,1980-01-01 00:00:00,
WF9 1JE,53.618892,-1.266549,448614,413844,SE486138,1980-01-01 00:00:00,
WF9 1JF,53.619505,-1.263908,448788,413914,SE487139,1980-01-01 00:00:00,
WF9 1JG,53.616433,-1.283432,447500,413559,SE475135,1993-01-01 00:00:00,
WF9 1JH,53.61427,-1.282516,447563,413319,SE475133,2004-06-01 00:00:00,
WF9 1JJ,53.616358,-1.27403,448122,413557,SE481135,1994-05-01 00:00:00,
WF9 1JL,53.617635,-1.26521,448704,413705,SE487137,1998-06-01 00:00:00,
WF9 1JN,53.614153,-1.282382,447572,413306,SE475133,2004-07-01 00:00:00,
WF9 1JP,53.614275,-1.281836,447608,413320,SE476133,1980-01-01 00:00:00,
WF9 1JQ,53.620442,-1.261321,448958,414020,SE489140,1980-01-01 00:00:00,
WF9 1JR,53.61891,-1.267909,448524,413845,SE485138,1982-03-01 00:00:00,
WF9 1JS,53.61644,-1.275676,448013,413565,SE480135,1980-01-01 00:00:00,
WF9 1JT,53.619023,-1.273274,448169,413854,SE481138,1980-01-01 00:00:00,
WF9 1JU,53.61838,-1.268069,448514,413786,SE485137,1980-01-01 00:00:00,
WF9 1JW,53.615753,-1.277956,447863,413487,SE478134,1980-01-01 00:00:00,
WF9 1JX,53.618762,-1.268667,448474,413828,SE484138,1980-01-01 00:00:00,
WF9 1JY,53.617131,-1.259308,449095,413653,SE490136,1980-01-01 00:00:00,
WF9 1JZ,53.617918,-1.255757,449329,413743,SE493137,1980-01-01 00:00:00,
WF9 1LA,53.617603,-1.255762,449329,413708,SE493137,1980-01-01 00:00:00,
WF9 1LB,53.616346,-1.257417,449221,413567,SE492135,1980-01-01 00:00:00,
WF9 1LD,53.61707,-1.258175,449170,413647,SE491136,1980-01-01 00:00:00,
WF9 1LE,53.617574,-1.258333,449159,413703,SE491137,1980-01-01 00:00:00,
WF9 1LF,53.616383,-1.259019,449115,413570,SE491135,1980-01-01 00:00:00,
WF9 1LG,53.61699,-1.255471,449349,413640,SE493136,1980-01-01 00:00:00,
WF9 1LH,53.615878,-1.25877,449132,413514,SE491135,1980-01-01 00:00:00,
WF9 1LJ,53.616155,-1.2555,449348,413547,SE493135,1980-01-01 00:00:00,
WF9 1LL,53.617139,-1.253336,449490,413658,SE494136,1980-01-01 00:00:00,
WF9 1LN,53.613869,-1.255117,449376,413293,SE493132,1980-01-01 00:00:00,
WF9 1LP,53.608587,-1.252641,449546,412707,SE495127,1981-06-01 00:00:00,
WF9 1LQ,53.616711,-1.255385,449355,413609,SE493136,1980-01-01 00:00:00,
WF9 1LR,53.608357,-1.251935,449593,412682,SE495126,1980-01-01 00:00:00,2009-06-01 00:00:00
WF9 1LS,53.615325,-1.256467,449285,413454,SE492134,1980-01-01 00:00:00,
WF9 1LT,53.615454,-1.257009,449249,413468,SE492134,1980-01-01 00:00:00,
WF9 1LU,53.615534,-1.258338,449161,413476,SE491134,1980-01-01 00:00:00,
WF9 1LW,53.612242,-1.259439,449092,413109,SE490131,1980-01-01 00:00:00,
WF9 1LX,53.615786,-1.255401,449355,413506,SE493135,1980-01-01 00:00:00,
WF9 1LY,53.615757,-1.253739,449465,413504,SE494135,1980-01-01 00:00:00,
WF9 1LZ,53.61724,-1.286154,447319,413647,SE473136,1980-01-01 00:00:00,
WF9 1NA,53.612119,-1.288009,447202,413076,SE472130,1981-09-01 00:00:00,
WF9 1NB,53.615146,-1.278631,447819,413419,SE478134,1984-10-01 00:00:00,
WF9 1ND,53.613714,-1.294799,446751,413249,SE467132,1998-12-01 00:00:00,
WF9 1NE,53.613446,-1.293474,446839,413220,SE468132,1998-12-01 00:00:00,
WF9 1NF,53.613824,-1.292167,446925,413263,SE469132,1999-12-01 00:00:00,
WF9 1NG,53.620232,-1.285847,447336,413980,SE473139,1998-06-01 00:00:00,
WF9 1NH,53.619921,-1.285081,447387,413946,SE473139,1980-01-01 00:00:00,
WF9 1NJ,53.616501,-1.285864,447339,413565,SE473135,1994-12-01 00:00:00,
WF9 1NL,53.61821,-1.28895,447133,413753,SE471137,1980-01-01 00:00:00,
WF9 1NN,53.612674,-1.29066,447026,413136,SE470131,1999-06-01 00:00:00,
WF9 1NP,53.619017,-1.272246,448237,413854,SE482138,1981-06-01 00:00:00,
WF9 1NQ,53.612959,-1.291804,446950,413167,SE469131,1998-12-01 00:00:00,
WF9 1NR,53.619087,-1.274815,448067,413860,SE480138,1981-06-01 00:00:00,
WF9 1NS,53.619628,-1.273717,448139,413921,SE481139,1981-06-01 00:00:00,
WF9 1NT,53.611852,-1.289994,447071,413045,SE470130,1999-06-01 00:00:00,
WF9 1NU,53.619799,-1.275211,448040,413939,SE480139,1985-04-01 00:00:00,
WF9 1NW,53.630676,-1.302622,446215,415131,SE462151,1981-09-01 00:00:00,
WF9 1NX,53.618354,-1.275462,448025,413778,SE480137,1987-04-01 00:00:00,
WF9 1PA,53.627625,-1.300374,446367,414793,SE463147,1996-06-01 00:00:00,
WF9 1PB,53.627332,-1.299441,446429,414761,SE464147,1995-12-01 00:00:00,
WF9 1PD,53.627,-1.296468,446626,414726,SE466147,2001-12-01 00:00:00,
WF9 1PE,53.630822,-1.301455,446292,415148,SE462151,2001-06-01 00:00:00,
WF9 1PF,53.619471,-1.286389,447301,413895,SE473138,2002-09-01 00:00:00,
WF9 1PG,53.618351,-1.260375,449023,413788,SE490137,2003-06-01 00:00:00,
WF9 1PH,53.618261,-1.273499,448155,413769,SE481137,2004-11-01 00:00:00,
WF9 1PQ,53.616481,-1.276537,447956,413569,SE479135,2006-03-01 00:00:00,
WF9 1QA,53.627863,-1.299614,446417,414820,SE464148,2001-06-01 00:00:00,
WF9 1WA,53.627883,-1.300007,446391,414822,SE463148,2002-06-01 00:00:00,2005-09-01 00:00:00
WF9 1WB,53.627883,-1.300007,446391,414822,SE463148,2002-06-01 00:00:00,2003-06-01 00:00:00
WF9 1WD,53.613124,-1.283276,447514,413191,SE475131,2010-02-01 00:00:00,2011-05-01 00:00:00
WF9 1WN,53.613124,-1.283276,447514,413191,SE475131,2008-05-01 00:00:00,2009-06-01 00:00:00
WF9 1WP,53.613124,-1.283276,447514,413191,SE475131,2006-05-01 00:00:00,
WF9 1WQ,53.613124,-1.283276,447514,413191,SE475131,2006-04-01 00:00:00,2009-11-01 00:00:00
WF9 1WR,53.613124,-1.283276,447514,413191,SE475131,2006-03-01 00:00:00,2007-04-01 00:00:00
WF9 1WS,53.613124,-1.283276,447514,413191,SE475131,2007-02-01 00:00:00,2008-02-01 00:00:00
WF9 1WT,53.613124,-1.283276,447514,413191,SE475131,2005-11-01 00:00:00,2006-03-01 00:00:00
WF9 1WU,53.613124,-1.283276,447514,413191,SE475131,2005-03-01 00:00:00,2008-04-01 00:00:00
WF9 1WW,53.618306,-1.276597,447950,413772,SE479137,2003-06-01 00:00:00,2005-06-01 00:00:00
WF9 1WX,53.627863,-1.299614,446417,414820,SE464148,2003-05-01 00:00:00,2004-06-01 00:00:00
WF9 1WY,53.613124,-1.283276,447514,413191,SE475131,2002-07-01 00:00:00,2006-03-01 00:00:00
WF9 1WZ,53.627883,-1.300007,446391,414822,SE463148,2002-05-01 00:00:00,2004-06-01 00:00:00
WF9 1XA,53.613124,-1.283276,447514,413191,SE475131,1994-12-01 00:00:00,2006-03-01 00:00:00
WF9 1XB,53.618544,-1.274325,448100,413800,SE481138,1995-07-01 00:00:00,1996-12-01 00:00:00
WF9 1XD,53.613124,-1.283276,447514,413191,SE475131,2000-06-01 00:00:00,2002-01-01 00:00:00
WF9 1XE,53.613124,-1.283276,447514,413191,SE475131,2000-06-01 00:00:00,2001-09-01 00:00:00
WF9 1XF,53.613124,-1.283276,447514,413191,SE475131,2000-12-01 00:00:00,2002-05-01 00:00:00
WF9 1XG,53.613124,-1.283276,447514,413191,SE475131,2000-12-01 00:00:00,2003-10-01 00:00:00
WF9 1XH,53.613124,-1.283276,447514,413191,SE475131,2002-06-01 00:00:00,2009-02-01 00:00:00
WF9 1XJ,53.613124,-1.283276,447514,413191,SE475131,2002-06-01 00:00:00,2006-03-01 00:00:00
WF9 1XQ,53.613124,-1.283276,447514,413191,SE475131,2000-12-01 00:00:00,2006-03-01 00:00:00
WF9 1YU,53.613124,-1.283276,447514,413191,SE475131,2002-06-01 00:00:00,2006-03-01 00:00:00
WF9 1YW,53.613124,-1.283276,447514,413191,SE475131,1999-06-01 00:00:00,2008-02-01 00:00:00
WF9 1YX,53.613124,-1.283276,447514,413191,SE475131,1997-12-01 00:00:00,2008-03-01 00:00:00
WF9 1YY,53.61807,-1.276223,447975,413746,SE479137,1997-06-01 00:00:00,2000-07-01 00:00:00
WF9 1YZ,53.61807,-1.276223,447975,413746,SE479137,1995-12-01 00:00:00,2000-06-01 00:00:00
WF9 1ZZ,53.613124,-1.283276,447514,413191,SE475131,2014-04-01 00:00:00,2015-03-01 00:00:00
WF9 2AA,53.594428,-1.295332,446737,411103,SE467111,1980-01-01 00:00:00,
WF9 2AB,53.593514,-1.297417,446600,411000,SE466110,1980-01-01 00:00:00,1999-06-01 00:00:00
WF9 2AD,53.594168,-1.295367,446735,411074,SE467110,1980-01-01 00:00:00,
WF9 2AE,53.59446,-1.297749,446577,411105,SE465111,1980-01-01 00:00:00,
WF9 2AF,53.593199,-1.297271,446610,410965,SE466109,1980-01-01 00:00:00,
WF9 2AG,53.592744,-1.297928,446567,410914,SE465109,1980-01-01 00:00:00,
WF9 2AH,53.59292,-1.298681,446517,410933,SE465109,1980-01-01 00:00:00,
WF9 2AJ,53.593268,-1.298358,446538,410972,SE465109,1980-01-01 00:00:00,
WF9 2AL,53.593795,-1.2977,446581,411031,SE465110,1980-01-01 00:00:00,
WF9 2AN,53.589423,-1.282,447625,410555,SE476105,2004-04-01 00:00:00,
WF9 2AP,53.595931,-1.300248,446410,411267,SE464112,1980-01-01 00:00:00,
WF9 2AQ,53.592915,-1.299497,446463,410932,SE464109,1980-01-01 00:00:00,
WF9 2AR,53.597074,-1.300546,446389,411394,SE463113,1980-01-01 00:00:00,
WF9 2AS,53.597431,-1.301553,446322,411433,SE463114,1980-01-01 00:00:00,
WF9 2AT,53.590057,-1.281325,447669,410626,SE476106,2004-05-01 00:00:00,
WF9 2AU,53.596804,-1.303497,446194,411362,SE461113,1980-01-01 00:00:00,
WF9 2AW,53.594614,-1.299363,446470,411121,SE464111,1980-01-01 00:00:00,
WF9 2AX,53.596586,-1.304649,446118,411337,SE461113,1980-01-01 00:00:00,
WF9 2AY,53.597249,-1.304321,446139,411411,SE461114,1980-01-01 00:00:00,
WF9 2AZ,53.598207,-1.303625,446184,411518,SE461115,1980-01-01 00:00:00,
WF9 2BA,53.597829,-1.305188,446081,411475,SE460114,1980-01-01 00:00:00,
WF9 2BB,53.597745,-1.303089,446220,411467,SE462114,1980-01-01 00:00:00,
WF9 2BD,53.597502,-1.303002,446226,411440,SE462114,1980-01-01 00:00:00,
WF9 2BE,53.596916,-1.301214,446345,411376,SE463113,1980-01-01 00:00:00,
WF9 2BG,53.595843,-1.300597,446387,411257,SE463112,1980-01-01 00:00:00,
WF9 2BH,53.593973,-1.300567,446391,411049,SE463110,1980-01-01 00:00:00,
WF9 2BJ,53.593808,-1.301492,446330,411030,SE463110,1980-01-01 00:00:00,
WF9 2BL,53.594291,-1.301106,446355,411084,SE463110,1980-01-01 00:00:00,
WF9 2BN,53.594287,-1.300426,446400,411084,SE464110,1980-01-01 00:00:00,
WF9 2BP,53.594069,-1.301518,446328,411059,SE463110,1980-01-01 00:00:00,
WF9 2BQ,53.594607,-1.299756,446444,411120,SE464111,1980-01-01 00:00:00,
WF9 2BS,53.598136,-1.302282,446273,411511,SE462115,1990-02-01 00:00:00,
WF9 2BT,53.596693,-1.278734,447833,411366,SE478113,1986-07-01 00:00:00,
WF9 2BU,53.59887,-1.280571,447709,411607,SE477116,1990-02-01 00:00:00,
WF9 2BW,53.594572,-1.301539,446326,411115,SE463111,1980-01-01 00:00:00,
WF9 2BX,53.596732,-1.283674,447506,411367,SE475113,1980-01-01 00:00:00,
WF9 2BY,53.59723,-1.28424,447468,411422,SE474114,1980-01-01 00:00:00,
WF9 2BZ,53.597651,-1.282601,447576,411470,SE475114,1980-01-01 00:00:00,
WF9 2DA,53.597258,-1.281489,447650,411427,SE476114,1980-01-01 00:00:00,
WF9 2DB,53.598102,-1.279858,447757,411522,SE477115,1980-01-01 00:00:00,
WF9 2DD,53.596676,-1.27745,447918,411365,SE479113,1980-01-01 00:00:00,
WF9 2DE,53.596905,-1.276675,447969,411391,SE479113,1980-01-01 00:00:00,
WF9 2DF,53.609081,-1.28348,447505,412741,SE475127,1998-06-01 00:00:00,
WF9 2DG,53.598461,-1.27683,447957,411564,SE479115,1980-01-01 00:00:00,
WF9 2DH,53.599595,-1.278473,447847,411689,SE478116,1980-01-01 00:00:00,
WF9 2DJ,53.599959,-1.277681,447899,411730,SE478117,1980-01-01 00:00:00,
WF9 2DL,53.600708,-1.279678,447766,411812,SE477118,1980-01-01 00:00:00,
WF9 2DN,53.599412,-1.279473,447781,411668,SE477116,1980-01-01 00:00:00,
WF9 2DP,53.597864,-1.279167,447803,411496,SE478114,2009-10-01 00:00:00,
WF9 2DQ,53.598614,-1.278308,447859,411580,SE478115,1980-01-01 00:00:00,
WF9 2DR,53.598554,-1.28177,447630,411571,SE476115,1980-01-01 00:00:00,
WF9 2DS,53.59918,-1.2812,447667,411641,SE476116,1980-01-01 00:00:00,
WF9 2DT,53.603542,-1.284602,447437,412124,SE474121,1980-01-01 00:00:00,
WF9 2DU,53.601014,-1.282756,447562,411844,SE475118,1980-01-01 00:00:00,
WF9 2DW,53.599363,-1.28023,447731,411662,SE477116,1980-01-01 00:00:00,
WF9 2DX,53.604957,-1.285364,447385,412281,SE473122,1980-01-01 00:00:00,
WF9 2DY,53.609128,-1.283873,447479,412746,SE474127,1980-01-01 00:00:00,
WF9 2DZ,53.609477,-1.280602,447695,412787,SE476127,1980-01-01 00:00:00,
WF9 2EA,53.600127,-1.27727,447926,411749,SE479117,1980-01-01 00:00:00,
WF9 2EB,53.611689,-1.276226,447982,413036,SE479130,1994-12-01 00:00:00,
WF9 2ED,53.609137,-1.282331,447581,412748,SE475127,1998-06-01 00:00:00,
WF9 2EE,53.592127,-1.292318,446939,410849,SE469108,1980-01-01 00:00:00,
WF9 2EF,53.591452,-1.293735,446846,410773,SE468107,1980-01-01 00:00:00,
WF9 2EG,53.591402,-1.294249,446812,410767,SE468107,1980-01-01 00:00:00,
WF9 2EH,53.591321,-1.29277,446910,410759,SE469107,1980-01-01 00:00:00,
WF9 2EJ,53.59087,-1.292506,446928,410709,SE469107,1980-01-01 00:00:00,
WF9 2EL,53.590097,-1.291023,447027,410624,SE470106,1980-01-01 00:00:00,
WF9 2EN,53.590944,-1.292912,446901,410717,SE469107,1980-01-01 00:00:00,
WF9 2EP,53.589595,-1.291258,447012,410568,SE470105,1980-01-01 00:00:00,2004-10-01 00:00:00
WF9 2EQ,53.590939,-1.293577,446857,410716,SE468107,1980-01-01 00:00:00,
WF9 2ER,53.590173,-1.293212,446882,410631,SE468106,2005-12-01 00:00:00,2008-01-01 00:00:00
WF9 2ES,53.590043,-1.294091,446824,410616,SE468106,2005-09-01 00:00:00,2010-10-01 00:00:00
WF9 2ET,53.58943,-1.295309,446744,410547,SE467105,1980-01-01 00:00:00,
WF9 2EU,53.589393,-1.296624,446657,410542,SE466105,1980-01-01 00:00:00,
WF9 2EW,53.589673,-1.290803,447042,410577,SE470105,1980-01-01 00:00:00,2004-10-01 00:00:00
WF9 2EX,53.589679,-1.296317,446677,410574,SE466105,1980-01-01 00:00:00,
WF9 2EY,53.588356,-1.297518,446599,410426,SE465104,1980-01-01 00:00:00,
WF9 2EZ,53.587925,-1.299126,446493,410377,SE464103,1980-01-01 00:00:00,
WF9 2FA,53.584854,-1.305823,446053,410031,SE460100,2013-10-01 00:00:00,
WF9 2FB,53.584904,-1.305128,446099,410037,SE460100,2014-02-01 00:00:00,
WF9 2FD,53.596771,-1.30244,446264,411359,SE462113,2014-11-01 00:00:00,
WF9 2FE,53.59255,-1.290936,447030,410897,SE470108,2014-03-01 00:00:00,
WF9 2FL,53.591507,-1.292389,446935,410780,SE469107,2015-02-01 00:00:00,
WF9 2FN,53.585113,-1.297934,446575,410065,SE465100,2015-01-01 00:00:00,
WF9 2FP,53.591557,-1.291708,446980,410786,SE469107,2014-07-01 00:00:00,
WF9 2FQ,53.591507,-1.292389,446935,410780,SE469107,2014-07-01 00:00:00,
WF9 2FR,53.590787,-1.290603,447054,410701,SE470107,2014-10-01 00:00:00,
WF9 2FS,53.591557,-1.291708,446980,410786,SE469107,2015-02-01 00:00:00,
WF9 2FT,53.590787,-1.290603,447054,410701,SE470107,2015-04-01 00:00:00,
WF9 2FU,53.590787,-1.290603,447054,410701,SE470107,2015-04-01 00:00:00,
WF9 2FW,53.591557,-1.291708,446980,410786,SE469107,2015-04-01 00:00:00,
WF9 2FX,53.590787,-1.290603,447054,410701,SE470107,2015-04-01 00:00:00,
WF9 2FY,53.590787,-1.290603,447054,410701,SE470107,2015-04-01 00:00:00,
WF9 2GA,53.609044,-1.281834,447614,412738,SE476127,2015-04-01 00:00:00,
WF9 2GZ,53.592049,-1.298862,446506,410836,SE465108,2010-03-01 00:00:00,
WF9 2HA,53.588655,-1.297936,446571,410459,SE465104,1980-01-01 00:00:00,
WF9 2HB,53.58963,-1.297104,446625,410568,SE466105,1980-01-01 00:00:00,
WF9 2HD,53.590059,-1.298336,446543,410615,SE465106,1980-01-01 00:00:00,
WF9 2HE,53.590961,-1.298864,446507,410715,SE465107,1980-01-01 00:00:00,
WF9 2HF,53.590722,-1.299427,446470,410688,SE464106,1980-01-01 00:00:00,
WF9 2HG,53.589547,-1.299794,446447,410557,SE464105,1987-10-01 00:00:00,
WF9 2HH,53.589062,-1.296932,446637,410505,SE466105,1980-01-01 00:00:00,
WF9 2HJ,53.590936,-1.285449,447395,410721,SE473107,1992-01-01 00:00:00,
WF9 2HL,53.58982,-1.298944,446503,410588,SE465105,1996-06-01 00:00:00,
WF9 2HN,53.589084,-1.299062,446496,410506,SE464105,1996-06-01 00:00:00,
WF9 2HP,53.594511,-1.286582,447316,411118,SE473111,1980-01-01 00:00:00,
WF9 2HQ,53.589244,-1.298817,446512,410524,SE465105,1980-01-01 00:00:00,
WF9 2HR,53.593567,-1.288034,447221,411012,SE472110,1980-01-01 00:00:00,
WF9 2HS,53.593419,-1.2858,447369,410997,SE473109,1980-01-01 00:00:00,
WF9 2HT,53.594064,-1.283991,447488,411070,SE474110,1980-01-01 00:00:00,
WF9 2HU,53.594186,-1.286316,447334,411082,SE473110,1980-01-01 00:00:00,
WF9 2HW,53.590707,-1.286284,447340,410695,SE473106,2002-06-01 00:00:00,
WF9 2HX,53.59358,-1.287233,447274,411014,SE472110,1980-01-01 00:00:00,
WF9 2HY,53.592982,-1.286336,447334,410948,SE473109,1980-01-01 00:00:00,
WF9 2HZ,53.592574,-1.285875,447365,410903,SE473109,1980-01-01 00:00:00,
WF9 2JA,53.592408,-1.285137,447414,410885,SE474108,1980-01-01 00:00:00,
WF9 2JB,53.591577,-1.285876,447366,410792,SE473107,1980-01-01 00:00:00,
WF9 2JD,53.591219,-1.284704,447444,410753,SE474107,1980-01-01 00:00:00,
WF9 2JE,53.592685,-1.2848,447436,410916,SE474109,1980-01-01 00:00:00,
WF9 2JF,53.592652,-1.283788,447503,410913,SE475109,1980-01-01 00:00:00,
WF9 2JG,53.592247,-1.283795,447503,410868,SE475108,1980-01-01 00:00:00,
WF9 2JH,53.589587,-1.283871,447501,410572,SE475105,1980-01-01 00:00:00,
WF9 2JJ,53.590581,-1.283219,447543,410683,SE475106,1980-01-01 00:00:00,
WF9 2JL,53.590155,-1.282713,447577,410636,SE475106,1980-01-01 00:00:00,
WF9 2JN,53.589356,-1.284252,447476,410546,SE474105,1980-01-01 00:00:00,
WF9 2JP,53.589698,-1.285833,447371,410583,SE473105,1980-01-01 00:00:00,
WF9 2JQ,53.591097,-1.283921,447496,410740,SE474107,1980-01-01 00:00:00,
WF9 2JR,53.588958,-1.286918,447300,410500,SE473105,1980-01-01 00:00:00,1992-12-01 00:00:00
WF9 2JS,53.592463,-1.282251,447605,410893,SE476108,1980-01-01 00:00:00,
WF9 2JT,53.59324,-1.284443,447459,410978,SE474109,1984-10-01 00:00:00,
WF9 2JU,53.587874,-1.284549,447458,410381,SE474103,1986-04-01 00:00:00,
WF9 2JW,53.591594,-1.282764,447572,410796,SE475107,1985-10-01 00:00:00,
WF9 2JX,53.588526,-1.294403,446805,410447,SE468104,1980-01-01 00:00:00,
WF9 2JY,53.588189,-1.296644,446657,410408,SE466104,1980-01-01 00:00:00,
WF9 2JZ,53.587341,-1.296099,446694,410314,SE466103,1980-01-01 00:00:00,
WF9 2LA,53.586541,-1.297654,446592,410224,SE465102,1980-01-01 00:00:00,
WF9 2LB,53.585907,-1.298389,446544,410153,SE465101,1980-01-01 00:00:00,
WF9 2LD,53.594265,-1.29819,446548,411083,SE465110,2005-01-01 00:00:00,
WF9 2LE,53.584089,-1.299522,446471,409950,SE464099,1980-01-01 00:00:00,
WF9 2LF,53.58472,-1.299829,446450,410020,SE464100,1980-01-01 00:00:00,
WF9 2LG,53.585445,-1.299394,446478,410101,SE464101,1980-01-01 00:00:00,
WF9 2LH,53.585752,-1.299585,446465,410135,SE464101,1980-01-01 00:00:00,
WF9 2LJ,53.586006,-1.300004,446437,410163,SE464101,1980-01-01 00:00:00,
WF9 2LL,53.58687,-1.298585,446530,410260,SE465102,1980-01-01 00:00:00,
WF9 2LN,53.587085,-1.300016,446435,410283,SE464102,1980-01-01 00:00:00,
WF9 2LP,53.587257,-1.298669,446524,410303,SE465103,1980-01-01 00:00:00,
WF9 2LQ,53.58491,-1.300052,446435,410041,SE464100,1980-01-01 00:00:00,
WF9 2LR,53.588195,-1.299303,446481,410407,SE464104,1980-01-01 00:00:00,
WF9 2LS,53.588389,-1.3001,446428,410428,SE464104,1980-01-01 00:00:00,
WF9 2LT,53.586899,-1.302028,446302,410261,SE463102,1980-01-01 00:00:00,
WF9 2LU,53.586407,-1.300828,446382,410207,SE463102,1980-01-01 00:00:00,
WF9 2LW,53.587554,-1.300341,446413,410335,SE464103,1980-01-01 00:00:00,
WF9 2LX,53.586565,-1.300176,446425,410225,SE464102,1980-01-01 00:00:00,
WF9 2LY,53.586249,-1.301495,446338,410189,SE463101,1980-01-01 00:00:00,
WF9 2LZ,53.585061,-1.301319,446351,410057,SE463100,1980-01-01 00:00:00,
WF9 2NA,53.585379,-1.301902,446312,410092,SE463100,1980-01-01 00:00:00,
WF9 2NB,53.5847,-1.304149,446164,410015,SE461100,1980-01-01 00:00:00,
WF9 2ND,53.582187,-1.314114,445507,409729,SE455097,1980-01-01 00:00:00,
WF9 2NE,53.586258,-1.303081,446233,410189,SE462101,1980-01-01 00:00:00,
WF9 2NF,53.585841,-1.303949,446176,410142,SE461101,1980-01-01 00:00:00,
WF9 2NG,53.583681,-1.306643,446000,409900,SE460099,1980-01-01 00:00:00,1996-06-01 00:00:00
WF9 2NH,53.588802,-1.284775,447442,410484,SE474104,1993-08-01 00:00:00,
WF9 2NJ,53.595368,-1.296208,446678,411207,SE466112,1980-01-01 00:00:00,
WF9 2NL,53.594552,-1.296569,446655,411116,SE466111,1980-01-01 00:00:00,
WF9 2NN,53.603506,-1.289136,447137,412117,SE471121,1983-07-01 00:00:00,
WF9 2NP,53.603596,-1.287638,447236,412128,SE472121,1983-07-01 00:00:00,
WF9 2NR,53.602956,-1.288903,447153,412056,SE471120,1983-07-01 00:00:00,
WF9 2NS,53.604162,-1.289095,447139,412190,SE471121,1985-04-01 00:00:00,
WF9 2NT,53.603725,-1.28815,447202,412142,SE472121,1986-07-01 00:00:00,
WF9 2NU,53.597678,-1.299222,446476,411462,SE464114,1980-01-01 00:00:00,
WF9 2NW,53.595688,-1.29717,446614,411242,SE466112,1980-01-01 00:00:00,
WF9 2NX,53.597095,-1.297917,446563,411398,SE465113,1980-01-01 00:00:00,
WF9 2NY,53.597714,-1.300732,446376,411465,SE463114,1980-01-01 00:00:00,
WF9 2PA,53.59746,-1.300389,446399,411437,SE463114,1980-01-01 00:00:00,
WF9 2PB,53.59801,-1.300712,446377,411498,SE463114,1980-01-01 00:00:00,
WF9 2PD,53.598706,-1.296787,446636,411578,SE466115,1980-01-01 00:00:00,
WF9 2PE,53.598344,-1.296415,446661,411538,SE466115,1980-01-01 00:00:00,
WF9 2PF,53.599227,-1.295192,446741,411637,SE467116,1980-01-01 00:00:00,
WF9 2PG,53.598623,-1.29493,446759,411570,SE467115,1980-01-01 00:00:00,
WF9 2PH,53.599411,-1.295838,446698,411657,SE466116,1980-01-01 00:00:00,
WF9 2PJ,53.599791,-1.299323,446467,411697,SE464116,1980-01-01 00:00:00,
WF9 2PL,53.599261,-1.299422,446461,411638,SE464116,1980-01-01 00:00:00,
WF9 2PN,53.599657,-1.298041,446552,411683,SE465116,1980-01-01 00:00:00,
WF9 2PP,53.596687,-1.298951,446495,411352,SE464113,1980-01-01 00:00:00,
WF9 2PQ,53.599138,-1.293879,446828,411628,SE468116,1980-01-01 00:00:00,
WF9 2PU,53.59391,-1.289886,447098,411049,SE470110,1980-01-01 00:00:00,
WF9 2PW,53.599656,-1.296318,446666,411684,SE466116,1980-01-01 00:00:00,
WF9 2PX,53.594207,-1.289896,447097,411082,SE470110,1980-01-01 00:00:00,
WF9 2PY,53.594119,-1.288644,447180,411073,SE471110,1980-01-01 00:00:00,
WF9 2PZ,53.593831,-1.288573,447185,411041,SE471110,1980-01-01 00:00:00,
WF9 2QA,53.594014,-1.293677,446847,411058,SE468110,1986-07-01 00:00:00,
WF9 2QB,53.593719,-1.289451,447127,411028,SE471110,1980-01-01 00:00:00,
WF9 2QD,53.59352,-1.289213,447143,411006,SE471110,1980-01-01 00:00:00,
WF9 2QE,53.593263,-1.289837,447102,410977,SE471109,1980-01-01 00:00:00,
WF9 2QF,53.592589,-1.2929,446900,410900,SE469109,1980-01-01 00:00:00,1983-12-01 00:00:00
WF9 2QG,53.592688,-1.291312,447005,410912,SE470109,1980-01-01 00:00:00,2015-03-01 00:00:00
WF9 2QH,53.592589,-1.2929,446900,410900,SE469109,1983-07-01 00:00:00,1995-01-01 00:00:00
WF9 2QJ,53.593474,-1.293656,446849,410998,SE468109,1986-04-01 00:00:00,
WF9 2QL,53.593374,-1.293461,446862,410987,SE468109,1986-04-01 00:00:00,
WF9 2QN,53.594387,-1.29287,446900,411100,SE469111,1980-01-01 00:00:00,1992-12-01 00:00:00
