Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
E14 1LU,51.513197,-0.028302,536916,181206,TQ369812,2010-10-01 00:00:00,2011-11-01 00:00:00
E14 1LW,51.513197,-0.028302,536916,181206,TQ369812,2011-02-01 00:00:00,
E14 1LX,51.513197,-0.028302,536916,181206,TQ369812,2013-01-01 00:00:00,2014-01-01 00:00:00
E14 1LY,51.513197,-0.028302,536916,181206,TQ369812,2010-11-01 00:00:00,2011-11-01 00:00:00
E14 1LZ,51.513197,-0.028302,536916,181206,TQ369812,2010-11-01 00:00:00,2012-02-01 00:00:00
E14 1NA,51.513197,-0.028302,536916,181206,TQ369812,2010-12-01 00:00:00,2011-12-01 00:00:00
E14 1NB,51.513197,-0.028302,536916,181206,TQ369812,2011-01-01 00:00:00,2013-02-01 00:00:00
E14 1ND,51.513197,-0.028302,536916,181206,TQ369812,2011-01-01 00:00:00,
E14 1NE,51.513197,-0.028302,536916,181206,TQ369812,2011-02-01 00:00:00,2014-02-01 00:00:00
E14 1NF,51.513197,-0.028302,536916,181206,TQ369812,2011-06-01 00:00:00,2015-03-01 00:00:00
E14 1NG,51.513197,-0.028302,536916,181206,TQ369812,2011-05-01 00:00:00,2012-06-01 00:00:00
E14 1NH,51.513197,-0.028302,536916,181206,TQ369812,2011-06-01 00:00:00,2011-07-01 00:00:00
E14 1NJ,51.513197,-0.028302,536916,181206,TQ369812,2014-09-01 00:00:00,
E14 1NL,51.513197,-0.028302,536916,181206,TQ369812,2014-09-01 00:00:00,
E14 1NN,51.513197,-0.028302,536916,181206,TQ369812,2011-08-01 00:00:00,2012-02-01 00:00:00
E14 1NP,51.513197,-0.028302,536916,181206,TQ369812,2011-11-01 00:00:00,2013-10-01 00:00:00
E14 1NQ,51.513197,-0.028302,536916,181206,TQ369812,2011-10-01 00:00:00,2012-06-01 00:00:00
E14 1NR,51.513197,-0.028302,536916,181206,TQ369812,2011-11-01 00:00:00,2012-02-01 00:00:00
E14 1NS,51.513197,-0.028302,536916,181206,TQ369812,2011-11-01 00:00:00,2014-12-01 00:00:00
E14 1NT,51.513197,-0.028302,536916,181206,TQ369812,2011-11-01 00:00:00,2012-06-01 00:00:00
E14 1NU,51.513197,-0.028302,536916,181206,TQ369812,2014-02-01 00:00:00,2014-07-01 00:00:00
E14 1NX,51.513197,-0.028302,536916,181206,TQ369812,2012-02-01 00:00:00,2013-04-01 00:00:00
E14 1NZ,51.513197,-0.028302,536916,181206,TQ369812,2012-04-01 00:00:00,
E14 1PA,51.513197,-0.028302,536916,181206,TQ369812,2012-06-01 00:00:00,2013-01-01 00:00:00
E14 1PB,51.513197,-0.028302,536916,181206,TQ369812,2012-06-01 00:00:00,
E14 1PD,51.513197,-0.028302,536916,181206,TQ369812,2012-08-01 00:00:00,
E14 1PE,51.513197,-0.028302,536916,181206,TQ369812,2012-08-01 00:00:00,2013-09-01 00:00:00
E14 1PF,51.513197,-0.028302,536916,181206,TQ369812,2012-11-01 00:00:00,2013-07-01 00:00:00
E14 1PG,51.513197,-0.028302,536916,181206,TQ369812,2013-02-01 00:00:00,
E14 1PH,51.513197,-0.028302,536916,181206,TQ369812,2013-02-01 00:00:00,2014-04-01 00:00:00
E14 1PJ,51.513197,-0.028302,536916,181206,TQ369812,2013-03-01 00:00:00,2013-04-01 00:00:00
E14 1PL,51.513197,-0.028302,536916,181206,TQ369812,2013-04-01 00:00:00,
E14 1PN,51.513197,-0.028302,536916,181206,TQ369812,2013-05-01 00:00:00,2013-07-01 00:00:00
E14 1PP,51.513197,-0.028302,536916,181206,TQ369812,2013-05-01 00:00:00,2014-06-01 00:00:00
E14 1PQ,51.513197,-0.028302,536916,181206,TQ369812,2013-07-01 00:00:00,
E14 1PR,51.513197,-0.028302,536916,181206,TQ369812,2013-07-01 00:00:00,
E14 1PS,51.513197,-0.028302,536916,181206,TQ369812,2013-07-01 00:00:00,
E14 1PT,51.513197,-0.028302,536916,181206,TQ369812,2014-03-01 00:00:00,
E14 1PU,51.513197,-0.028302,536916,181206,TQ369812,2013-07-01 00:00:00,2013-08-01 00:00:00
E14 1PW,51.513197,-0.028302,536916,181206,TQ369812,2013-08-01 00:00:00,2013-10-01 00:00:00
E14 1PX,51.513197,-0.028302,536916,181206,TQ369812,2013-10-01 00:00:00,2013-12-01 00:00:00
E14 1PY,51.513197,-0.028302,536916,181206,TQ369812,2013-11-01 00:00:00,
E14 1QA,51.513197,-0.028302,536916,181206,TQ369812,2014-02-01 00:00:00,
E14 1QB,51.513197,-0.028302,536916,181206,TQ369812,2014-01-01 00:00:00,2015-02-01 00:00:00
E14 1QD,51.513197,-0.028302,536916,181206,TQ369812,2014-01-01 00:00:00,2015-02-01 00:00:00
E14 1QE,51.513197,-0.028302,536916,181206,TQ369812,2014-05-01 00:00:00,2015-04-01 00:00:00
E14 1QF,51.513197,-0.028302,536916,181206,TQ369812,2014-04-01 00:00:00,
E14 1QG,51.513197,-0.028302,536916,181206,TQ369812,2014-05-01 00:00:00,
E14 1QH,51.513197,-0.028302,536916,181206,TQ369812,2014-09-01 00:00:00,2015-04-01 00:00:00
E14 1QJ,51.513197,-0.028302,536916,181206,TQ369812,2014-12-01 00:00:00,
E14 1QL,51.513197,-0.028302,536916,181206,TQ369812,2015-01-01 00:00:00,
E14 1QN,51.513197,-0.028302,536916,181206,TQ369812,2015-02-01 00:00:00,
E14 1QP,51.513197,-0.028302,536916,181206,TQ369812,2015-02-01 00:00:00,2015-03-01 00:00:00
E14 1QQ,51.513197,-0.028302,536916,181206,TQ369812,2015-02-01 00:00:00,
E14 1QR,51.513197,-0.028302,536916,181206,TQ369812,2015-02-01 00:00:00,
E14 1QS,51.513197,-0.028302,536916,181206,TQ369812,2015-03-01 00:00:00,
E14 1QU,51.513197,-0.028302,536916,181206,TQ369812,2015-04-01 00:00:00,
E14 1QW,51.513197,-0.028302,536916,181206,TQ369812,2015-04-01 00:00:00,
E14 1SA,51.510008,-0.006175,538461,180893,TQ384808,2005-02-01 00:00:00,
E14 1SB,51.510008,-0.006175,538461,180893,TQ384808,2005-02-01 00:00:00,
E14 2AA,51.511782,-0.00369,538628,181095,TQ386810,1991-09-01 00:00:00,
E14 2AB,51.508456,-0.001645,538780,180729,TQ387807,2010-06-01 00:00:00,
E14 2AH,51.511588,-0.000773,538831,181079,TQ388810,2000-12-01 00:00:00,2001-11-01 00:00:00
E14 2AX,51.511109,-0.003749,538626,181020,TQ386810,2002-05-01 00:00:00,
E14 2BA,51.50963,-0.004577,538573,180854,TQ385808,1992-01-01 00:00:00,
E14 2BB,51.509515,-0.005749,538492,180839,TQ384808,1992-01-01 00:00:00,
E14 2BD,51.510314,-0.006219,538457,180927,TQ384809,1992-01-01 00:00:00,
E14 2BE,51.510219,-0.004854,538552,180919,TQ385809,1992-01-01 00:00:00,
E14 2BG,51.510008,-0.006175,538461,180893,TQ384808,1993-08-01 00:00:00,
E14 2BH,51.50963,-0.004577,538573,180854,TQ385808,1998-12-01 00:00:00,
E14 2DA,51.508209,-0.001382,538799,180702,TQ387807,1998-06-01 00:00:00,
E14 2DB,51.508209,-0.001382,538799,180702,TQ387807,1998-06-01 00:00:00,
E14 2DD,51.507737,-0.000639,538852,180651,TQ388806,1998-06-01 00:00:00,
E14 2DE,51.50826,0.000335,538918,180711,TQ389807,1998-06-01 00:00:00,
E14 2DF,51.508642,0.001692,539011,180756,TQ390807,1998-06-01 00:00:00,
E14 2DG,51.509168,0.000893,538954,180813,TQ389808,2002-07-01 00:00:00,
E14 2DH,51.508137,0.001237,538981,180699,TQ389806,1998-06-01 00:00:00,
E14 2DJ,51.509412,0.001336,538984,180841,TQ389808,1998-06-01 00:00:00,
E14 2DL,51.508684,0.0008,538949,180759,TQ389807,1998-06-01 00:00:00,
E14 2DN,51.508536,1.0E-6,538894,180741,TQ388807,1998-06-01 00:00:00,
E14 2DP,51.508684,-0.00237,538729,180753,TQ387807,2002-06-01 00:00:00,
E14 2DQ,51.509222,0.000334,538915,180818,TQ389808,2002-12-01 00:00:00,
E14 2DR,51.50831,-0.002055,538752,180712,TQ387807,2002-08-01 00:00:00,
E14 2DS,51.50913,-5.9E-5,538888,180807,TQ388808,2003-05-01 00:00:00,
E14 2DT,51.509101,-0.000464,538860,180803,TQ388808,2003-06-01 00:00:00,
E14 2DU,51.509054,-0.000884,538831,180797,TQ388807,2003-08-01 00:00:00,
E14 2DW,51.508396,-0.000769,538841,180724,TQ388807,1998-06-01 00:00:00,
E14 2DY,51.507939,-0.001899,538764,180671,TQ387806,2015-02-01 00:00:00,
E14 2EA,51.508945,-0.001855,538764,180783,TQ387807,2006-07-01 00:00:00,
E14 2EB,51.508945,-0.001855,538764,180783,TQ387807,2006-10-01 00:00:00,
E14 2ED,51.508945,-0.001855,538764,180783,TQ387807,2006-10-01 00:00:00,
E14 2EH,51.50713,-0.003505,538655,180578,TQ386805,2000-12-01 00:00:00,
E14 2NX,51.513197,-0.028302,536916,181206,TQ369812,2012-03-01 00:00:00,2014-09-01 00:00:00
E14 2QT,51.513197,-0.028302,536916,181206,TQ369812,2015-03-01 00:00:00,
E14 2WA,51.513197,-0.028302,536916,181206,TQ369812,2002-06-01 00:00:00,
E14 2WB,51.50713,-0.003505,538655,180578,TQ386805,2004-01-01 00:00:00,2005-07-01 00:00:00
E14 2WH,51.50713,-0.003505,538655,180578,TQ386805,2002-05-01 00:00:00,2005-05-01 00:00:00
E14 2WT,51.50713,-0.003505,538655,180578,TQ386805,2002-06-01 00:00:00,2003-04-01 00:00:00
E14 2WY,51.513197,-0.028302,536916,181206,TQ369812,2005-02-01 00:00:00,2006-04-01 00:00:00
E14 2WZ,51.513197,-0.028302,536916,181206,TQ369812,2006-04-01 00:00:00,2007-10-01 00:00:00
E14 2XA,51.513197,-0.028302,536916,181206,TQ369812,2003-07-01 00:00:00,2010-07-01 00:00:00
E14 2XG,51.513197,-0.028302,536916,181206,TQ369812,2002-06-01 00:00:00,
E14 2ZH,51.513197,-0.028302,536916,181206,TQ369812,2000-06-01 00:00:00,
E14 2ZU,51.510008,-0.006175,538461,180893,TQ384808,2005-03-01 00:00:00,
E14 2ZZ,51.513197,-0.028302,536916,181206,TQ369812,1998-12-01 00:00:00,
E14 3AA,51.489866,-0.018995,537632,178629,TQ376786,1991-01-01 00:00:00,
E14 3AB,51.489595,-0.017365,537746,178602,TQ377786,1991-01-01 00:00:00,
E14 3AD,51.48985,-0.017512,537735,178630,TQ377786,1991-01-01 00:00:00,
E14 3AE,51.488697,-0.018513,537669,178500,TQ376785,1991-01-01 00:00:00,
E14 3AF,51.487632,-0.018285,537688,178382,TQ376783,1991-01-01 00:00:00,
E14 3AG,51.488061,-0.018627,537663,178429,TQ376784,1991-01-01 00:00:00,
E14 3AH,51.487646,-0.014842,537927,178390,TQ379783,1991-01-01 00:00:00,
E14 3AJ,51.488161,-0.014431,537954,178448,TQ379784,1991-01-01 00:00:00,
E14 3AL,51.493136,-0.025768,537152,178980,TQ371789,2003-03-01 00:00:00,
E14 3AN,51.487367,-0.014264,537968,178360,TQ379783,1991-01-01 00:00:00,
E14 3AP,51.487082,-0.018165,537698,178321,TQ376783,1991-01-01 00:00:00,
E14 3AQ,51.488465,-0.018062,537701,178475,TQ377784,1991-01-01 00:00:00,
E14 3AR,51.487219,-0.018807,537653,178335,TQ376783,1991-01-01 00:00:00,
E14 3AS,51.488581,-0.016429,537814,178491,TQ378784,1991-01-01 00:00:00,
E14 3AT,51.488196,-0.016504,537810,178448,TQ378784,1991-01-01 00:00:00,
E14 3AU,51.489503,-0.01564,537866,178595,TQ378785,1991-01-01 00:00:00,
E14 3AW,51.487844,-0.01855,537669,178405,TQ376784,1991-01-01 00:00:00,
E14 3AX,51.489907,-0.016141,537830,178639,TQ378786,1991-01-01 00:00:00,
E14 3AY,51.488491,-0.013768,537999,178486,TQ379784,1991-01-01 00:00:00,
E14 3AZ,51.490808,-0.004549,538632,178761,TQ386787,1998-06-01 00:00:00,
E14 3BA,51.489189,-0.013565,538011,178564,TQ380785,1997-12-01 00:00:00,
E14 3BB,51.487654,-0.0132,538041,178394,TQ380783,1991-01-01 00:00:00,
E14 3BD,51.487496,-0.012342,538101,178378,TQ381783,1991-01-01 00:00:00,
E14 3BE,51.487283,-0.011963,538128,178355,TQ381783,1991-01-01 00:00:00,
E14 3BF,51.490669,-0.003288,538720,178748,TQ387787,1998-06-01 00:00:00,
E14 3BG,51.487887,-0.012095,538117,178422,TQ381784,1991-01-01 00:00:00,
E14 3BH,51.487789,-0.005776,538556,178423,TQ385784,1991-09-01 00:00:00,
E14 3BJ,51.488295,-0.005379,538582,178480,TQ385784,1991-09-01 00:00:00,
E14 3BL,51.488598,-0.006835,538480,178511,TQ384785,1996-12-01 00:00:00,
E14 3BN,51.489291,-0.006344,538512,178589,TQ385785,1991-01-01 00:00:00,
E14 3BP,51.48933,-0.0081,538390,178590,TQ383785,1991-01-01 00:00:00,
E14 3BQ,51.495254,-0.013229,538016,179239,TQ380792,1992-01-01 00:00:00,
E14 3BS,51.486236,-0.012311,538107,178238,TQ381782,1991-01-01 00:00:00,
E14 3BT,51.493903,-0.013115,538028,179089,TQ380790,1991-01-01 00:00:00,
E14 3BU,51.486905,-0.013002,538057,178311,TQ380783,1991-01-01 00:00:00,
E14 3BW,51.488735,-0.006411,538509,178527,TQ385785,1991-01-01 00:00:00,
E14 3BX,51.490589,-0.008059,538389,178730,TQ383787,1991-01-01 00:00:00,
E14 3BY,51.487694,-0.00601,538540,178412,TQ385784,1991-01-01 00:00:00,
E14 3BZ,51.490427,-0.003831,538683,178720,TQ386787,1991-01-01 00:00:00,
E14 3DA,51.490299,-0.007438,538433,178699,TQ384786,1991-01-01 00:00:00,
E14 3DB,51.489571,-0.007988,538397,178617,TQ383786,1991-01-01 00:00:00,
E14 3DD,51.49079,-0.007186,538449,178754,TQ384787,1991-01-01 00:00:00,
E14 3DE,51.491192,-0.005454,538568,178802,TQ385788,1991-01-01 00:00:00,
E14 3DF,51.489016,-0.008661,538352,178554,TQ383785,1991-01-01 00:00:00,2012-07-01 00:00:00
E14 3DG,51.4885,-0.008986,538331,178496,TQ383784,1991-01-01 00:00:00,
E14 3DH,51.488421,-0.008586,538359,178488,TQ383784,1991-01-01 00:00:00,
E14 3DJ,51.488956,-0.008274,538379,178548,TQ383785,1991-01-01 00:00:00,
E14 3DL,51.488956,-0.008274,538379,178548,TQ383785,1991-01-01 00:00:00,
E14 3DN,51.48871,-0.008098,538392,178521,TQ383785,1991-01-01 00:00:00,
E14 3DP,51.490497,-0.006378,538506,178723,TQ385787,1991-01-01 00:00:00,
E14 3DQ,51.488206,-0.009143,538321,178463,TQ383784,1991-01-01 00:00:00,
E14 3DR,51.489543,-0.006866,538475,178616,TQ384786,1991-01-01 00:00:00,
E14 3DS,51.486974,-0.012307,538105,178320,TQ381783,1991-01-01 00:00:00,
E14 3DT,51.486974,-0.012307,538105,178320,TQ381783,1991-01-01 00:00:00,
E14 3DU,51.492291,-0.005594,538555,178924,TQ385789,1991-01-01 00:00:00,
E14 3DW,51.488514,-0.007141,538459,178501,TQ384785,1991-01-01 00:00:00,
E14 3DX,51.491611,-0.004183,538655,178851,TQ386788,1991-01-01 00:00:00,
E14 3DY,51.486254,-0.011734,538147,178241,TQ381782,1991-01-01 00:00:00,
E14 3DZ,51.486333,-0.011097,538191,178251,TQ381782,1991-01-01 00:00:00,
E14 3EA,51.489129,-0.005271,538587,178573,TQ385785,1991-01-01 00:00:00,
E14 3EB,51.490246,-0.005337,538579,178697,TQ385786,1991-01-01 00:00:00,
E14 3ED,51.49283,-0.02522,537191,178947,TQ371789,2001-12-01 00:00:00,
E14 3EE,51.489177,-0.004347,538651,178580,TQ386785,1991-01-01 00:00:00,
E14 3EF,51.488875,-0.004605,538634,178546,TQ386785,1991-01-01 00:00:00,
E14 3EG,51.492371,-0.004452,538634,178935,TQ386789,1991-01-01 00:00:00,
E14 3EH,51.490956,-0.006905,538468,178773,TQ384787,1991-01-01 00:00:00,
E14 3EJ,51.513197,-0.028302,536916,181206,TQ369812,1991-01-01 00:00:00,2001-11-01 00:00:00
E14 3EL,51.491391,-0.003948,538672,178827,TQ386788,1991-01-01 00:00:00,
E14 3EN,51.489604,-0.00355,538705,178629,TQ387786,1991-01-01 00:00:00,
E14 3EP,51.486899,-0.011058,538192,178314,TQ381783,1991-01-01 00:00:00,
E14 3EQ,51.492367,-0.003718,538685,178936,TQ386789,1991-01-01 00:00:00,
E14 3ER,51.488798,-0.00746,538436,178532,TQ384785,1991-01-01 00:00:00,
E14 3ES,51.499569,-0.008907,538303,179727,TQ383797,1991-01-01 00:00:00,
E14 3ET,51.499125,-0.008739,538316,179678,TQ383796,1991-01-01 00:00:00,
E14 3EU,51.498621,-0.007637,538394,179624,TQ383796,1991-01-01 00:00:00,
E14 3EW,51.489796,-0.004291,538653,178649,TQ386786,1991-01-01 00:00:00,
E14 3EX,51.49986,-0.008073,538360,179761,TQ383797,1996-06-01 00:00:00,
E14 3EY,51.497938,-0.0082,538357,179547,TQ383795,1991-01-01 00:00:00,
E14 3EZ,51.497939,-0.007753,538388,179548,TQ383795,1991-01-01 00:00:00,
E14 3FA,51.487345,-0.010361,538239,178365,TQ382783,2006-07-01 00:00:00,
E14 3FB,51.500604,-0.007925,538368,179844,TQ383798,1998-06-01 00:00:00,
E14 3FD,51.50021,-0.008547,538326,179799,TQ383797,1998-06-01 00:00:00,
E14 3FE,51.513197,-0.028302,536916,181206,TQ369812,2000-12-01 00:00:00,2011-08-01 00:00:00
E14 3FF,51.513197,-0.028302,536916,181206,TQ369812,2000-06-01 00:00:00,2001-08-01 00:00:00
E14 3FG,51.513197,-0.028302,536916,181206,TQ369812,2000-06-01 00:00:00,2006-02-01 00:00:00
E14 3FH,51.490641,-0.014871,537916,178723,TQ379787,2000-06-01 00:00:00,2000-11-01 00:00:00
E14 3FJ,51.490641,-0.014871,537916,178723,TQ379787,2000-06-01 00:00:00,2001-06-01 00:00:00
E14 3FL,51.513197,-0.028302,536916,181206,TQ369812,2000-06-01 00:00:00,2001-11-01 00:00:00
E14 3FN,51.513197,-0.028302,536916,181206,TQ369812,1999-12-01 00:00:00,2002-05-01 00:00:00
E14 3FP,51.490641,-0.014871,537916,178723,TQ379787,1999-12-01 00:00:00,2001-03-01 00:00:00
E14 3FQ,51.490641,-0.014871,537916,178723,TQ379787,2000-06-01 00:00:00,2001-01-01 00:00:00
E14 3FR,51.491462,-0.009692,538273,178824,TQ382788,1999-12-01 00:00:00,2000-06-01 00:00:00
E14 3FS,51.491462,-0.009692,538273,178824,TQ382788,1999-12-01 00:00:00,2000-06-01 00:00:00
E14 3FT,51.491462,-0.009692,538273,178824,TQ382788,1999-08-01 00:00:00,2000-09-01 00:00:00
E14 3FW,51.513197,-0.028302,536916,181206,TQ369812,1999-12-01 00:00:00,2002-05-01 00:00:00
E14 3FX,51.513197,-0.028302,536916,181206,TQ369812,1999-12-01 00:00:00,2002-01-01 00:00:00
E14 3FY,51.513197,-0.028302,536916,181206,TQ369812,2006-06-01 00:00:00,2006-07-01 00:00:00
E14 3FZ,51.490641,-0.014871,537916,178723,TQ379787,1999-06-01 00:00:00,2001-04-01 00:00:00
E14 3GA,51.492551,-0.006043,538523,178952,TQ385789,1998-06-01 00:00:00,
E14 3GB,51.492702,-0.005446,538564,178970,TQ385789,1998-06-01 00:00:00,
E14 3GD,51.492819,-0.004894,538602,178984,TQ386789,1998-06-01 00:00:00,
E14 3GE,51.492896,-0.004112,538656,178994,TQ386789,1998-06-01 00:00:00,
E14 3GF,51.493294,-0.004268,538644,179038,TQ386790,1998-06-01 00:00:00,
E14 3GG,51.493403,-0.005948,538527,179047,TQ385790,1998-12-01 00:00:00,
E14 3GH,51.493876,-0.004674,538614,179102,TQ386791,1998-06-01 00:00:00,
E14 3GJ,51.493624,-0.005147,538582,179073,TQ385790,1998-06-01 00:00:00,
E14 3GL,51.492986,-0.006773,538471,178999,TQ384789,1998-06-01 00:00:00,
E14 3GN,51.492986,-0.006773,538471,178999,TQ384789,2007-06-01 00:00:00,2007-07-01 00:00:00
E14 3GP,51.49283,-0.02522,537191,178947,TQ371789,2009-12-01 00:00:00,
E14 3GQ,51.493837,-0.006074,538517,179095,TQ385790,1998-12-01 00:00:00,
E14 3GR,51.487345,-0.010361,538239,178365,TQ382783,2006-04-01 00:00:00,
E14 3GS,51.487563,-0.013679,538008,178383,TQ380783,2009-03-01 00:00:00,
E14 3GT,51.487415,-0.013916,537992,178366,TQ379783,2008-06-01 00:00:00,
E14 3GU,51.488923,-0.019641,537590,178523,TQ375785,2009-03-01 00:00:00,
E14 3GW,51.489134,-0.018782,537649,178548,TQ376785,2009-02-01 00:00:00,
E14 3GX,51.488697,-0.018513,537669,178500,TQ376785,2009-10-01 00:00:00,
E14 3GY,51.489134,-0.018782,537649,178548,TQ376785,2009-02-01 00:00:00,
E14 3GZ,51.489435,-0.021722,537444,178576,TQ374785,2009-11-01 00:00:00,
E14 3HA,51.498546,-0.009067,538295,179613,TQ382796,1991-01-01 00:00:00,
E14 3HB,51.495996,-0.008731,538326,179330,TQ383793,1991-01-01 00:00:00,
E14 3HD,51.495525,-0.008046,538375,179279,TQ383792,1991-01-01 00:00:00,
E14 3HE,51.496812,-0.010756,538183,179417,TQ381794,1991-01-01 00:00:00,
E14 3HF,51.496403,-0.01099,538168,179371,TQ381793,1991-01-01 00:00:00,
E14 3HG,51.495903,-0.011228,538153,179315,TQ381793,1991-01-01 00:00:00,
E14 3HH,51.495997,-0.010373,538212,179327,TQ382793,1991-01-01 00:00:00,
E14 3HJ,51.495926,-0.009901,538245,179320,TQ382793,1991-01-01 00:00:00,
E14 3HL,51.498156,-0.007254,538422,179573,TQ384795,1991-01-01 00:00:00,
E14 3HN,51.493163,-0.007659,538409,179017,TQ384790,1991-01-01 00:00:00,
E14 3HP,51.491462,-0.009692,538273,178824,TQ382788,1991-01-01 00:00:00,
E14 3HQ,51.49571,-0.010962,538172,179294,TQ381792,1991-01-01 00:00:00,
E14 3HR,51.492781,-0.007964,538389,178974,TQ383789,1998-06-01 00:00:00,
E14 3HS,51.492265,-0.007741,538406,178917,TQ384789,1991-01-01 00:00:00,
E14 3HT,51.491702,-0.007967,538392,178854,TQ383788,1991-01-01 00:00:00,
E14 3HU,51.491811,-0.00694,538463,178868,TQ384788,1991-01-01 00:00:00,
E14 3HW,51.494282,-0.007913,538388,179141,TQ383791,1991-01-01 00:00:00,
E14 3HX,51.492266,-0.006733,538476,178919,TQ384789,1991-01-01 00:00:00,
E14 3HY,51.491715,-0.006094,538522,178859,TQ385788,1991-01-01 00:00:00,
E14 3HZ,51.491355,-0.006585,538489,178818,TQ384788,1991-01-01 00:00:00,
E14 3JA,51.494434,-0.00733,538428,179159,TQ384791,1991-01-01 00:00:00,
E14 3JB,51.495058,-0.007547,538411,179228,TQ384792,1991-01-01 00:00:00,
E14 3JD,51.496673,-0.008903,538312,179405,TQ383794,1991-01-01 00:00:00,
E14 3JE,51.496834,-0.008306,538353,179424,TQ383794,1991-01-01 00:00:00,
E14 3JF,51.496236,-0.007554,538407,179359,TQ384793,1991-01-01 00:00:00,
E14 3JG,51.496236,-0.007554,538407,179359,TQ384793,1991-01-01 00:00:00,
E14 3JH,51.498236,-0.008806,538314,179579,TQ383795,2002-10-01 00:00:00,
E14 3JJ,51.49457,-0.006848,538461,179175,TQ384791,1991-01-01 00:00:00,
E14 3JL,51.496358,-0.006799,538459,179374,TQ384793,1991-01-01 00:00:00,
E14 3JN,51.496358,-0.006799,538459,179374,TQ384793,1991-01-01 00:00:00,
E14 3JP,51.497506,-0.008709,538323,179498,TQ383794,1991-01-01 00:00:00,
E14 3JQ,51.496358,-0.006799,538459,179374,TQ384793,1991-01-01 00:00:00,
E14 3JR,51.497904,-0.00885,538312,179542,TQ383795,1991-01-01 00:00:00,
E14 3JS,51.497358,-0.006885,538450,179485,TQ384794,1991-01-01 00:00:00,
E14 3JT,51.497158,-0.007787,538388,179461,TQ383794,1991-01-01 00:00:00,
E14 3JU,51.497167,-0.007254,538425,179463,TQ384794,1991-01-01 00:00:00,2015-02-01 00:00:00
E14 3JW,51.497065,-0.009189,538291,179448,TQ382794,1991-01-01 00:00:00,
E14 3JX,51.497654,-0.007377,538415,179517,TQ384795,1991-01-01 00:00:00,
E14 3JY,51.493992,-0.010446,538213,179104,TQ382791,1991-01-01 00:00:00,
E14 3JZ,51.493988,-0.009654,538268,179105,TQ382791,1991-01-01 00:00:00,
E14 3LA,51.499268,-0.010289,538208,179691,TQ382796,1991-01-01 00:00:00,
E14 3LB,51.499126,-0.009834,538240,179676,TQ382796,1991-01-01 00:00:00,
E14 3LD,51.49902,-0.010991,538160,179662,TQ381796,1991-01-01 00:00:00,
E14 3LE,51.49878,-0.011203,538146,179635,TQ381796,1991-01-01 00:00:00,
E14 3LF,51.498536,-0.011113,538153,179608,TQ381796,1991-01-01 00:00:00,
E14 3LG,51.497578,-0.011918,538100,179500,TQ381795,1991-01-01 00:00:00,1994-05-01 00:00:00
E14 3LH,51.496363,-0.013974,537961,179361,TQ379793,1995-12-01 00:00:00,
E14 3LJ,51.498133,-0.011721,538112,179562,TQ381795,1991-01-01 00:00:00,
E14 3LL,51.497633,-0.012492,538060,179505,TQ380795,1991-01-01 00:00:00,
E14 3LN,51.497589,-0.0115,538129,179502,TQ381795,1991-01-01 00:00:00,
E14 3LP,51.496877,-0.011387,538139,179423,TQ381794,1991-01-01 00:00:00,
E14 3LQ,51.498501,-0.013319,538000,179600,TQ380796,1991-01-01 00:00:00,1991-12-01 00:00:00
E14 3LR,51.496612,-0.011168,538155,179394,TQ381793,1991-01-01 00:00:00,
E14 3LS,51.49635,-0.011597,538126,179364,TQ381793,1991-01-01 00:00:00,
E14 3LT,51.496881,-0.012683,538049,179421,TQ380794,1991-01-01 00:00:00,
E14 3LU,51.496439,-0.012602,538056,179372,TQ380793,1991-01-01 00:00:00,
E14 3LW,51.497065,-0.012387,538069,179442,TQ380794,1991-01-01 00:00:00,
E14 3LX,51.496521,-0.013218,538013,179380,TQ380793,1991-01-01 00:00:00,
E14 3LY,51.496,-0.01216,538088,179324,TQ380793,1991-01-01 00:00:00,
E14 3LZ,51.513197,-0.028302,536916,181206,TQ369812,2001-06-01 00:00:00,2002-05-01 00:00:00
E14 3NA,51.495799,-0.01358,537990,179299,TQ379792,1991-01-01 00:00:00,
E14 3NB,51.496051,-0.01308,538024,179328,TQ380793,1991-01-01 00:00:00,
E14 3ND,51.495709,-0.011971,538102,179292,TQ381792,1991-01-01 00:00:00,
E14 3NE,51.495312,-0.011887,538109,179248,TQ381792,1991-01-01 00:00:00,
E14 3NG,51.498448,-0.010685,538183,179599,TQ381795,2002-07-01 00:00:00,
E14 3NH,51.497677,-0.012951,538028,179509,TQ380795,1994-12-01 00:00:00,
E14 3NJ,51.498578,-0.012509,538056,179610,TQ380796,1994-12-01 00:00:00,
E14 3NL,51.493589,-0.006819,538466,179066,TQ384790,2000-12-01 00:00:00,
E14 3NN,51.494379,-0.008859,538322,179150,TQ383791,1991-09-01 00:00:00,
E14 3NP,51.495254,-0.013229,538016,179239,TQ380792,2013-12-01 00:00:00,
E14 3NQ,51.498062,-0.011811,538106,179554,TQ381795,2015-04-01 00:00:00,
E14 3NT,51.499964,-0.009437,538265,179770,TQ382797,2001-06-01 00:00:00,
E14 3NU,51.500468,-0.009415,538265,179826,TQ382798,1991-01-01 00:00:00,
