Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SS4 1SZ,51.588681,0.695136,586800,191200,TQ868912,1995-07-01 00:00:00,1996-12-01 00:00:00
SS4 1TA,51.591968,0.698854,587044,191575,TQ870915,1980-01-01 00:00:00,
SS4 1TB,51.593946,0.698105,586984,191793,TQ869917,1980-01-01 00:00:00,
SS4 1TD,51.594469,0.699984,587112,191856,TQ871918,1980-01-01 00:00:00,
SS4 1TE,51.59477,0.703323,587342,191898,TQ873918,1980-01-01 00:00:00,
SS4 1TF,51.595177,0.703217,587333,191943,TQ873919,1980-01-01 00:00:00,
SS4 1TG,51.594885,0.699879,587103,191902,TQ871919,1980-01-01 00:00:00,
SS4 1TH,51.597077,0.697655,586940,192140,TQ869921,1980-01-01 00:00:00,
SS4 1TJ,51.596103,0.698926,587032,192035,TQ870920,1980-01-01 00:00:00,
SS4 1TL,51.596422,0.699522,587072,192072,TQ870920,1980-01-01 00:00:00,
SS4 1TN,51.597143,0.699479,587066,192152,TQ870921,1980-01-01 00:00:00,
SS4 1TP,51.597592,0.69796,586959,192198,TQ869921,1980-01-01 00:00:00,
SS4 1TQ,51.595623,0.697526,586937,191978,TQ869919,1980-01-01 00:00:00,
SS4 1TR,51.597416,0.696997,586893,192176,TQ868921,1980-01-01 00:00:00,
SS4 1TS,51.597189,0.69629,586845,192149,TQ868921,1980-01-01 00:00:00,
SS4 1TT,51.58846,0.696119,586869,191178,TQ868911,1991-09-01 00:00:00,
SS4 1TU,51.588067,0.697569,586971,191138,TQ869911,1992-01-01 00:00:00,
SS4 1TW,51.59772,0.699022,587032,192215,TQ870922,1980-01-01 00:00:00,
SS4 1TX,51.587983,0.696163,586874,191125,TQ868911,1991-09-01 00:00:00,
SS4 1TY,51.587312,0.697582,586975,191054,TQ869910,1991-09-01 00:00:00,
SS4 1TZ,51.5885,0.697132,586939,191185,TQ869911,1991-09-01 00:00:00,
SS4 1UA,51.594788,0.697072,586909,191884,TQ869918,1980-01-01 00:00:00,
SS4 1UB,51.596311,0.696166,586840,192051,TQ868920,1980-01-01 00:00:00,
SS4 1UD,51.595792,0.694879,586753,191990,TQ867919,1980-01-01 00:00:00,
SS4 1UE,51.59546,0.691697,586534,191945,TQ865919,1980-01-01 00:00:00,
SS4 1UF,51.595229,0.691178,586499,191918,TQ864919,1980-01-01 00:00:00,
SS4 1UG,51.595929,0.688114,586284,191988,TQ862919,1980-01-01 00:00:00,
SS4 1UH,51.592706,0.691389,586524,191638,TQ865916,1980-01-01 00:00:00,
SS4 1UJ,51.593051,0.691641,586540,191677,TQ865916,1980-01-01 00:00:00,
SS4 1UL,51.594441,0.69142,586519,191831,TQ865918,1980-01-01 00:00:00,
SS4 1UN,51.594133,0.690723,586472,191795,TQ864917,1980-01-01 00:00:00,
SS4 1UP,51.595573,0.696555,586870,191970,TQ868919,1990-02-01 00:00:00,
SS4 1UQ,51.594294,0.69001,586422,191811,TQ864918,1980-01-01 00:00:00,
SS4 1UT,51.594788,0.697072,586909,191884,TQ869918,1992-01-01 00:00:00,1997-08-01 00:00:00
SS4 1UW,51.594136,0.692571,586600,191800,TQ866918,1994-05-01 00:00:00,1995-07-01 00:00:00
SS4 2AA,51.582134,0.722364,588713,190542,TQ887905,1980-01-01 00:00:00,
SS4 2AB,51.582793,0.723414,588783,190618,TQ887906,1980-01-01 00:00:00,
SS4 2AD,51.581274,0.721851,588681,190445,TQ886904,1980-01-01 00:00:00,1999-06-01 00:00:00
SS4 2AE,51.580993,0.72156,588662,190413,TQ886904,1980-01-01 00:00:00,2003-10-01 00:00:00
SS4 2AF,51.584091,0.725614,588930,190768,TQ889907,1980-01-01 00:00:00,
SS4 2AG,51.585287,0.725253,588900,190900,TQ889909,1980-01-01 00:00:00,1995-12-01 00:00:00
SS4 2AH,51.583704,0.731452,589336,190740,TQ893907,1980-01-01 00:00:00,
SS4 2AJ,51.582104,0.735658,589634,190573,TQ896905,1980-01-01 00:00:00,
SS4 2AL,51.583263,0.732248,589393,190693,TQ893906,1980-01-01 00:00:00,
SS4 2AN,51.582608,0.751395,590722,190670,TQ907906,1980-01-01 00:00:00,
SS4 2AP,51.583887,0.733253,589460,190765,TQ894907,1980-01-01 00:00:00,
SS4 2AQ,51.580415,0.724355,588858,190356,TQ888903,1980-01-01 00:00:00,
SS4 2AR,51.590267,0.738502,589797,191488,TQ897914,1980-01-01 00:00:00,
SS4 2AS,51.589118,0.752207,590751,191396,TQ907913,1980-01-01 00:00:00,
SS4 2AT,51.589112,0.75365,590851,191399,TQ908913,1980-01-01 00:00:00,
SS4 2AU,51.587703,0.758878,591219,191256,TQ912912,1980-01-01 00:00:00,
SS4 2AW,51.584437,0.733171,589452,190826,TQ894908,1980-01-01 00:00:00,
SS4 2AX,51.592913,0.740726,589940,191788,TQ899917,1980-01-01 00:00:00,
SS4 2AY,51.593199,0.740801,589944,191820,TQ899918,1980-01-01 00:00:00,
SS4 2AZ,51.593034,0.740156,589900,191800,TQ899918,1980-01-01 00:00:00,1995-07-01 00:00:00
SS4 2BA,51.593285,0.740979,589956,191830,TQ899918,1980-01-01 00:00:00,
SS4 2BB,51.593805,0.739884,589878,191885,TQ898918,1980-01-01 00:00:00,
SS4 2BD,51.593719,0.741655,590001,191880,TQ900918,1980-01-01 00:00:00,
SS4 2BE,51.593597,0.74341,590123,191871,TQ901918,1980-01-01 00:00:00,
SS4 2BF,51.581984,0.738105,589804,190566,TQ898905,2004-01-01 00:00:00,
SS4 2BG,51.594284,0.742108,590030,191944,TQ900919,1980-01-01 00:00:00,
SS4 2BH,51.596379,0.752458,590738,192204,TQ907922,1980-01-01 00:00:00,
SS4 2BJ,51.598021,0.744947,590211,192367,TQ902923,1980-01-01 00:00:00,
SS4 2BL,51.595447,0.75503,590920,192107,TQ909921,1980-01-01 00:00:00,
SS4 2BN,51.599186,0.746303,590300,192500,TQ903925,1990-02-01 00:00:00,1994-05-01 00:00:00
SS4 2BP,51.599186,0.746303,590300,192500,TQ903925,1994-12-01 00:00:00,1995-12-01 00:00:00
SS4 2BS,51.593092,0.741517,589994,191810,TQ899918,1994-12-01 00:00:00,
SS4 2BT,51.594061,0.740853,589944,191916,TQ899919,1995-07-01 00:00:00,
SS4 2DA,51.601611,0.74798,590406,192774,TQ904927,1980-01-01 00:00:00,
SS4 2DB,51.601016,0.744969,590200,192700,TQ902927,1980-01-01 00:00:00,1990-12-01 00:00:00
SS4 2DD,51.599609,0.765044,591596,192596,TQ915925,1980-01-01 00:00:00,
SS4 2DE,51.604032,0.765111,591582,193088,TQ915930,1980-01-01 00:00:00,
SS4 2DF,51.603845,0.765417,591604,193068,TQ916930,1980-01-01 00:00:00,
SS4 2DG,51.602009,0.770043,591932,192876,TQ919928,1980-01-01 00:00:00,
SS4 2DH,51.60408,0.778329,592497,193128,TQ924931,1980-01-01 00:00:00,
SS4 2DJ,51.603901,0.77865,592520,193109,TQ925931,1980-01-01 00:00:00,
SS4 2DL,51.603667,0.779055,592549,193084,TQ925930,1980-01-01 00:00:00,
SS4 2DN,51.603568,0.779439,592576,193074,TQ925930,1980-01-01 00:00:00,
SS4 2DP,51.604213,0.778005,592474,193142,TQ924931,1980-01-01 00:00:00,
SS4 2DQ,51.604429,0.777628,592447,193165,TQ924931,1980-01-01 00:00:00,
SS4 2DR,51.598711,0.779431,592596,192534,TQ925925,1980-01-01 00:00:00,
SS4 2DS,51.598864,0.779065,592570,192550,TQ925925,1980-01-01 00:00:00,
SS4 2DT,51.598913,0.781162,592715,192561,TQ927925,1980-01-01 00:00:00,
SS4 2DU,51.600043,0.791138,593401,192713,TQ934927,1980-01-01 00:00:00,
SS4 2DW,51.603934,0.780313,592635,193117,TQ926931,1980-01-01 00:00:00,
SS4 2DX,51.598896,0.804917,594360,192622,TQ943926,1980-01-01 00:00:00,
SS4 2DY,51.599713,0.804996,594362,192713,TQ943927,1980-01-01 00:00:00,
SS4 2DZ,51.592564,0.786838,593135,191870,TQ931918,1980-01-01 00:00:00,
SS4 2EA,51.596923,0.789965,593333,192363,TQ933923,1980-01-01 00:00:00,
SS4 2EB,51.59611,0.790507,593374,192274,TQ933922,2000-12-01 00:00:00,
SS4 2ED,51.595955,0.796273,593774,192272,TQ937922,1980-01-01 00:00:00,
SS4 2EE,51.595299,0.796609,593800,192200,TQ938922,1990-02-01 00:00:00,1995-12-01 00:00:00
SS4 2EF,51.595551,0.799238,593981,192235,TQ939922,1980-01-01 00:00:00,
SS4 2EG,51.595878,0.803243,594257,192282,TQ942922,1980-01-01 00:00:00,
SS4 2EH,51.595991,0.805315,594400,192300,TQ944923,1992-01-01 00:00:00,1995-12-01 00:00:00
SS4 2EJ,51.595719,0.805385,594406,192270,TQ944922,1980-01-01 00:00:00,
SS4 2EL,51.596519,0.805045,594379,192358,TQ943923,1980-01-01 00:00:00,
SS4 2EN,51.596271,0.80565,594422,192332,TQ944923,1980-01-01 00:00:00,
SS4 2EP,51.596771,0.805782,594429,192388,TQ944923,1980-01-01 00:00:00,
SS4 2EQ,51.595775,0.804176,594322,192273,TQ943922,1980-01-01 00:00:00,
SS4 2ER,51.5967,0.807987,594582,192386,TQ945923,1980-01-01 00:00:00,
SS4 2ES,51.596112,0.809251,594672,192324,TQ946923,1980-01-01 00:00:00,
SS4 2ET,51.612229,0.762287,591352,193992,TQ913939,1980-01-01 00:00:00,
SS4 2EU,51.611959,0.764986,591540,193969,TQ915939,1980-01-01 00:00:00,
SS4 2EW,51.59669,0.805416,594404,192378,TQ944923,1980-01-01 00:00:00,
SS4 2EX,51.616537,0.773369,592101,194500,TQ921945,1980-01-01 00:00:00,
SS4 2EY,51.617115,0.77667,592327,194573,TQ923945,1980-01-01 00:00:00,
SS4 2HA,51.621863,0.791495,593333,195140,TQ933951,1980-01-01 00:00:00,
SS4 2HB,51.617123,0.802068,594085,194641,TQ940946,1992-08-01 00:00:00,2000-06-01 00:00:00
SS4 2HD,51.617475,0.802393,594106,194681,TQ941946,1980-01-01 00:00:00,
SS4 2HE,51.619512,0.799542,593900,194900,TQ939949,1992-08-01 00:00:00,1997-07-01 00:00:00
SS4 2HF,51.621732,0.79624,593662,195138,TQ936951,1992-08-01 00:00:00,
SS4 2HG,51.621412,0.795325,593600,195100,TQ936951,1980-01-01 00:00:00,1995-07-01 00:00:00
SS4 2HQ,51.595447,0.75503,590920,192107,TQ909921,1995-12-01 00:00:00,1997-12-01 00:00:00
SS4 2RB,51.621412,0.795325,593600,195100,TQ936951,1996-12-01 00:00:00,1998-12-01 00:00:00
SS4 3AA,51.598822,0.689036,586336,192312,TQ863923,1995-01-01 00:00:00,1997-07-01 00:00:00
SS4 3AB,51.598822,0.689036,586336,192312,TQ863923,1980-01-01 00:00:00,
SS4 3AD,51.59666,0.685659,586111,192063,TQ861920,1980-01-01 00:00:00,
SS4 3AE,51.602493,0.679895,585688,192697,TQ856926,1980-01-01 00:00:00,
SS4 3AF,51.599644,0.68377,585968,192390,TQ859923,1980-01-01 00:00:00,
SS4 3AG,51.59629,0.690417,586442,192034,TQ864920,1980-01-01 00:00:00,
SS4 3AH,51.597925,0.689315,586359,192213,TQ863922,1980-01-01 00:00:00,
SS4 3AJ,51.596848,0.688039,586275,192090,TQ862920,1980-01-01 00:00:00,
SS4 3AL,51.596881,0.688965,586339,192096,TQ863920,1980-01-01 00:00:00,
SS4 3AN,51.603175,0.697627,586913,192818,TQ869928,2001-06-01 00:00:00,
SS4 3AP,51.602516,0.687955,586246,192720,TQ862927,1981-09-01 00:00:00,
SS4 3AQ,51.597459,0.68884,586328,192160,TQ863921,1980-01-01 00:00:00,
SS4 3AR,51.601269,0.690567,586432,192588,TQ864925,1992-01-01 00:00:00,
SS4 3AS,51.602938,0.689958,586383,192772,TQ863927,1992-01-01 00:00:00,
SS4 3AT,51.601852,0.688262,586270,192647,TQ862926,1996-12-01 00:00:00,
SS4 3AU,51.596879,0.690625,586454,192100,TQ864921,1980-01-01 00:00:00,
SS4 3AW,51.59985,0.688101,586267,192424,TQ862924,1980-01-01 00:00:00,
SS4 3AX,51.597918,0.690802,586462,192216,TQ864922,1980-01-01 00:00:00,
SS4 3AY,51.597088,0.692096,586555,192127,TQ865921,1980-01-01 00:00:00,
SS4 3AZ,51.597139,0.69259,586589,192134,TQ865921,1980-01-01 00:00:00,
SS4 3BA,51.59696,0.692955,586615,192115,TQ866921,1980-01-01 00:00:00,
SS4 3BB,51.597563,0.692558,586585,192181,TQ865921,1980-01-01 00:00:00,
SS4 3BD,51.597281,0.693494,586651,192152,TQ866921,1980-01-01 00:00:00,
SS4 3BE,51.596927,0.694007,586688,192114,TQ866921,1980-01-01 00:00:00,
SS4 3BF,51.632014,0.680103,585582,195980,TQ855959,1999-06-01 00:00:00,
SS4 3BG,51.598445,0.690559,586443,192274,TQ864922,1980-01-01 00:00:00,
SS4 3BH,51.599305,0.691115,586478,192371,TQ864923,1980-01-01 00:00:00,
SS4 3BJ,51.599445,0.690113,586408,192384,TQ864923,1980-01-01 00:00:00,
SS4 3BL,51.599909,0.69339,586633,192444,TQ866924,1980-01-01 00:00:00,
SS4 3BN,51.600131,0.691569,586506,192464,TQ865924,1980-01-01 00:00:00,
SS4 3BP,51.600817,0.693024,586604,192544,TQ866925,1980-01-01 00:00:00,
SS4 3BQ,51.598918,0.693475,586643,192334,TQ866923,1980-01-01 00:00:00,
SS4 3BR,51.597754,0.700295,587120,192222,TQ871922,2014-03-01 00:00:00,
SS4 3BS,51.600358,0.69499,586742,192498,TQ867924,1980-01-01 00:00:00,
SS4 3BT,51.600341,0.695711,586792,192498,TQ867924,1980-01-01 00:00:00,
SS4 3BU,51.599692,0.695413,586774,192425,TQ867924,1980-01-01 00:00:00,
SS4 3BW,51.600746,0.690219,586410,192529,TQ864925,1980-01-01 00:00:00,
SS4 3BX,51.601881,0.690531,586427,192656,TQ864926,1981-09-01 00:00:00,
SS4 3BY,51.602353,0.689981,586387,192707,TQ863927,1981-09-01 00:00:00,
SS4 3BZ,51.602689,0.689019,586319,192742,TQ863927,1983-01-01 00:00:00,
SS4 3DA,51.599177,0.696263,586835,192370,TQ868923,1980-01-01 00:00:00,
SS4 3DB,51.598557,0.695851,586809,192300,TQ868923,1980-01-01 00:00:00,
SS4 3DD,51.596912,0.69545,586788,192116,TQ867921,1980-01-01 00:00:00,
SS4 3DE,51.596701,0.694456,586720,192090,TQ867920,1980-01-01 00:00:00,
SS4 3DF,51.597652,0.694945,586750,192197,TQ867921,1980-01-01 00:00:00,
SS4 3DG,51.600139,0.697866,586942,192481,TQ869924,1980-01-01 00:00:00,
SS4 3DH,51.602508,0.696143,586813,192740,TQ868927,1980-01-01 00:00:00,
SS4 3DJ,51.599604,0.698816,587010,192424,TQ870924,1992-01-01 00:00:00,
SS4 3DL,51.600208,0.697205,586896,192487,TQ868924,1985-10-01 00:00:00,
SS4 3DP,51.598815,0.699116,587034,192337,TQ870923,1980-01-01 00:00:00,
SS4 3DQ,51.602576,0.696696,586851,192749,TQ868927,1980-01-01 00:00:00,
SS4 3DR,51.601775,0.693991,586667,192653,TQ866926,1980-01-01 00:00:00,
SS4 3DS,51.603049,0.693344,586617,192793,TQ866927,1980-01-01 00:00:00,
SS4 3DT,51.603764,0.695076,586734,192877,TQ867928,1980-01-01 00:00:00,
SS4 3DU,51.604089,0.697782,586920,192920,TQ869929,1980-01-01 00:00:00,
SS4 3DW,51.598563,0.697584,586929,192305,TQ869923,1980-01-01 00:00:00,
SS4 3DX,51.603599,0.6968,586854,192863,TQ868928,1980-01-01 00:00:00,
SS4 3DY,51.602565,0.694442,586695,192742,TQ866927,1980-01-01 00:00:00,
SS4 3DZ,51.60188,0.694878,586728,192667,TQ867926,1980-01-01 00:00:00,
SS4 3EA,51.601645,0.695326,586760,192642,TQ867926,1980-01-01 00:00:00,
SS4 3EB,51.601024,0.695347,586764,192573,TQ867925,1980-01-01 00:00:00,
SS4 3ED,51.603724,0.690582,586423,192861,TQ864928,1992-08-01 00:00:00,
SS4 3EE,51.603434,0.692241,586539,192833,TQ865928,1987-10-01 00:00:00,
SS4 3EF,51.604059,0.691657,586496,192901,TQ864929,1990-02-01 00:00:00,
SS4 3EG,51.602495,0.692792,586581,192730,TQ865927,1986-07-01 00:00:00,
SS4 3EH,51.599257,0.69556,586786,192377,TQ867923,1987-04-01 00:00:00,
SS4 3EJ,51.60209,0.698299,586964,192699,TQ869926,1990-02-01 00:00:00,
SS4 3EL,51.60026,0.69845,586982,192496,TQ869924,2002-07-01 00:00:00,
SS4 3EN,51.604009,0.69304,586592,192899,TQ865928,1980-01-01 00:00:00,
SS4 3EP,51.604558,0.695398,586753,192966,TQ867929,1980-01-01 00:00:00,
SS4 3EQ,51.603609,0.688525,586281,192843,TQ862928,1987-10-01 00:00:00,
SS4 3ER,51.604653,0.694392,586683,192974,TQ866929,1980-01-01 00:00:00,
SS4 3ES,51.605145,0.6937,586633,193027,TQ866930,1980-01-01 00:00:00,
SS4 3ET,51.605708,0.692707,586562,193087,TQ865930,1980-01-01 00:00:00,
SS4 3EU,51.605506,0.692074,586519,193063,TQ865930,1980-01-01 00:00:00,
SS4 3EW,51.604035,0.693865,586649,192904,TQ866929,1980-01-01 00:00:00,
SS4 3EX,51.604627,0.689249,586327,192958,TQ863929,1980-01-01 00:00:00,
SS4 3EY,51.604597,0.691313,586470,192960,TQ864929,1980-01-01 00:00:00,
SS4 3EZ,51.604948,0.688965,586306,192993,TQ863929,1980-01-01 00:00:00,
SS4 3FD,51.60325,0.687334,586200,192800,TQ862928,1999-06-01 00:00:00,2000-10-01 00:00:00
SS4 3FG,51.598244,0.700093,587104,192276,TQ871922,2013-09-01 00:00:00,
SS4 3FH,51.597434,0.701676,587217,192190,TQ872921,2014-05-01 00:00:00,
SS4 3FJ,51.598265,0.702693,587284,192285,TQ872922,2013-08-01 00:00:00,
SS4 3FL,51.598046,0.70089,587160,192256,TQ871922,2013-10-01 00:00:00,
SS4 3HA,51.606292,0.693103,586587,193153,TQ865931,1980-01-01 00:00:00,
SS4 3HB,51.605549,0.689044,586309,193060,TQ863930,1980-01-01 00:00:00,
SS4 3HD,51.605865,0.688571,586275,193094,TQ862930,1980-01-01 00:00:00,
SS4 3HE,51.607307,0.691213,586452,193261,TQ864932,1980-01-01 00:00:00,
SS4 3HF,51.608821,0.691072,586436,193429,TQ864934,1980-01-01 00:00:00,
SS4 3HG,51.606246,0.688031,586236,193135,TQ862931,1980-01-01 00:00:00,
SS4 3HH,51.607048,0.687211,586176,193222,TQ861932,1980-01-01 00:00:00,
SS4 3HJ,51.607458,0.686976,586158,193267,TQ861932,1980-01-01 00:00:00,
SS4 3HN,51.608267,0.692483,586536,193371,TQ865933,1981-06-01 00:00:00,
SS4 3HP,51.606809,0.688988,586300,193200,TQ863932,1990-02-01 00:00:00,1991-12-01 00:00:00
SS4 3HQ,51.606722,0.688059,586236,193188,TQ862931,1980-01-01 00:00:00,
SS4 3HR,51.604181,0.685944,586100,192900,TQ861929,1990-02-01 00:00:00,1995-12-01 00:00:00
SS4 3HS,51.604679,0.685772,586086,192955,TQ860929,1990-07-01 00:00:00,
SS4 3HT,51.604339,0.700194,587086,192954,TQ870929,1994-05-01 00:00:00,1998-06-01 00:00:00
SS4 3HW,51.608546,0.691691,586480,193400,TQ864934,1992-01-01 00:00:00,
SS4 3HX,51.608856,0.689933,586357,193430,TQ863934,1980-01-01 00:00:00,
SS4 3HY,51.609087,0.691636,586474,193460,TQ864934,1980-01-01 00:00:00,
SS4 3HZ,51.609377,0.690353,586384,193489,TQ863934,1980-01-01 00:00:00,
SS4 3JA,51.608021,0.686734,586139,193329,TQ861933,1980-01-01 00:00:00,
SS4 3JB,51.608488,0.686777,586140,193381,TQ861933,1980-01-01 00:00:00,
SS4 3JD,51.608562,0.684715,585997,193384,TQ859933,1980-01-01 00:00:00,
SS4 3JE,51.609102,0.683129,585885,193440,TQ858934,1980-01-01 00:00:00,
SS4 3JF,51.611084,0.686901,586138,193670,TQ861936,1980-01-01 00:00:00,
SS4 3JH,51.614092,0.683944,585921,193997,TQ859939,1980-01-01 00:00:00,2005-08-01 00:00:00
SS4 3JJ,51.613955,0.686435,586094,193988,TQ860939,1980-01-01 00:00:00,
SS4 3JL,51.613858,0.693017,586550,193994,TQ865939,1980-01-01 00:00:00,
SS4 3JN,51.613954,0.702109,587179,194028,TQ871940,1980-01-01 00:00:00,
SS4 3JP,51.615768,0.68972,586314,194198,TQ863941,1980-01-01 00:00:00,
SS4 3JQ,51.604339,0.700194,587086,192954,TQ870929,1995-12-01 00:00:00,1999-06-01 00:00:00
SS4 3JR,51.615428,0.690018,586336,194161,TQ863941,1980-01-01 00:00:00,
SS4 3JS,51.615373,0.691662,586450,194159,TQ864941,1980-01-01 00:00:00,
SS4 3JT,51.617444,0.692333,586488,194391,TQ864943,1980-01-01 00:00:00,
SS4 3JU,51.617221,0.688304,586210,194356,TQ862943,1980-01-01 00:00:00,
SS4 3JW,51.613535,0.699628,587009,193975,TQ870939,1992-01-01 00:00:00,
SS4 3JX,51.61817,0.688909,586248,194463,TQ862944,1980-01-01 00:00:00,
SS4 3JY,51.601375,0.687887,586246,192593,TQ862925,1996-12-01 00:00:00,
SS4 3JZ,51.600394,0.68793,586253,192484,TQ862924,2003-11-01 00:00:00,
SS4 3LA,51.601309,0.691942,586527,192596,TQ865925,1985-04-01 00:00:00,
SS4 3LB,51.601745,0.692559,586568,192646,TQ865926,1985-04-01 00:00:00,
SS4 3LD,51.631115,0.678128,585449,195875,TQ854958,2006-10-01 00:00:00,
SS4 3LN,51.614584,0.683684,585901,194051,TQ859940,1980-01-01 00:00:00,
SS4 3LS,51.626598,0.681402,585694,195381,TQ856953,1980-01-01 00:00:00,
SS4 3LT,51.626221,0.687666,586129,195355,TQ861953,1980-01-01 00:00:00,
SS4 3LW,51.617667,0.68612,586057,194400,TQ860944,1980-01-01 00:00:00,
SS4 3LY,51.631326,0.678357,585464,195899,TQ854958,1980-01-01 00:00:00,
SS4 3LZ,51.631516,0.679105,585515,195922,TQ855959,1980-01-01 00:00:00,
SS4 3ND,51.604339,0.700194,587086,192954,TQ870929,1995-07-01 00:00:00,2001-06-01 00:00:00
SS4 3PA,51.615425,0.743744,590055,194299,TQ900942,1980-01-01 00:00:00,
SS4 3PB,51.615209,0.739917,589791,194265,TQ897942,1980-01-01 00:00:00,
SS4 3PD,51.616316,0.74335,590024,194397,TQ900943,1980-01-01 00:00:00,
SS4 3PE,51.617105,0.743831,590054,194486,TQ900944,1980-01-01 00:00:00,
SS4 3PF,51.618131,0.745713,590180,194605,TQ901946,1980-01-01 00:00:00,
SS4 3PG,51.617172,0.752489,590653,194516,TQ906945,1980-01-01 00:00:00,
SS4 3PH,51.617283,0.746977,590271,194514,TQ902945,1980-01-01 00:00:00,
SS4 3PJ,51.616618,0.753871,590751,194458,TQ907944,1980-01-01 00:00:00,
SS4 3PL,51.616879,0.754262,590777,194488,TQ907944,1980-01-01 00:00:00,
SS4 3PN,51.614633,0.75989,591176,194253,TQ911942,1980-01-01 00:00:00,
SS4 3PP,51.626495,0.771347,591919,195602,TQ919956,1980-01-01 00:00:00,1998-06-01 00:00:00
SS4 3PQ,51.61762,0.746824,590259,194551,TQ902945,1980-01-01 00:00:00,
SS4 3PR,51.614141,0.752507,590667,194179,TQ906941,1980-01-01 00:00:00,
SS4 3PS,51.618013,0.74692,590264,194595,TQ902945,1980-01-01 00:00:00,
SS4 3PU,51.617884,0.742057,589928,194568,TQ899945,1980-01-01 00:00:00,
SS4 3PW,51.612979,0.762896,591391,194077,TQ913940,1980-01-01 00:00:00,
SS4 3PX,51.618031,0.744219,590077,194590,TQ900945,1980-01-01 00:00:00,
SS4 3PY,51.61831,0.739627,589758,194609,TQ897946,1980-01-01 00:00:00,
SS4 3PZ,51.616979,0.744213,590081,194473,TQ900944,1980-01-01 00:00:00,
SS4 3QA,51.617481,0.742741,589977,194525,TQ899945,1980-01-01 00:00:00,
SS4 3QB,51.617327,0.74474,590116,194513,TQ901945,1980-01-01 00:00:00,
SS4 3QD,51.617425,0.744009,590065,194522,TQ900945,1980-01-01 00:00:00,
SS4 3QE,51.617602,0.742214,589940,194537,TQ899945,1980-01-01 00:00:00,
SS4 3QF,51.6167,0.740007,589791,194431,TQ897944,1980-01-01 00:00:00,
SS4 3QG,51.616992,0.742899,589990,194471,TQ899944,1980-01-01 00:00:00,
SS4 3QH,51.615859,0.742109,589940,194343,TQ899943,1980-01-01 00:00:00,
SS4 3QJ,51.615783,0.740775,589848,194331,TQ898943,1980-01-01 00:00:00,
SS4 3QL,51.61556,0.740285,589815,194305,TQ898943,1980-01-01 00:00:00,
SS4 3QN,51.61621,0.739818,589780,194376,TQ897943,1980-01-01 00:00:00,
SS4 3QP,51.618248,0.738785,589700,194600,TQ897946,1988-03-01 00:00:00,1991-12-01 00:00:00
SS4 3QQ,51.616714,0.742102,589936,194438,TQ899944,1980-01-01 00:00:00,
SS4 3QR,51.618181,0.741671,589900,194600,TQ899946,1990-02-01 00:00:00,1991-12-01 00:00:00
SS4 3QS,51.6182,0.742394,589950,194604,TQ899946,1990-02-01 00:00:00,
SS4 3QT,51.618514,0.741258,589870,194636,TQ898946,1990-02-01 00:00:00,
SS4 3QU,51.618215,0.740228,589800,194600,TQ898946,1991-01-01 00:00:00,1992-12-01 00:00:00
SS4 3QW,51.618454,0.737281,589595,194619,TQ895946,1980-01-01 00:00:00,
SS4 3QX,51.618215,0.740228,589800,194600,TQ898946,1995-12-01 00:00:00,1996-12-01 00:00:00
SS4 3QZ,51.617307,0.742875,589987,194506,TQ899945,1993-01-01 00:00:00,
SS4 3RA,51.615429,0.735495,589484,194278,TQ894942,1980-01-01 00:00:00,
SS4 3RB,51.609489,0.736857,589603,193621,TQ896936,1980-01-01 00:00:00,
SS4 3RD,51.608831,0.736904,589609,193548,TQ896935,1980-01-01 00:00:00,
SS4 3RE,51.605258,0.735837,589550,193148,TQ895931,1980-01-01 00:00:00,
SS4 3RF,51.600587,0.740249,589875,192640,TQ898926,1980-01-01 00:00:00,
SS4 3RG,51.600324,0.730688,589214,192586,TQ892925,1980-01-01 00:00:00,
SS4 3RH,51.600966,0.725498,588852,192644,TQ888926,1980-01-01 00:00:00,
SS4 3RJ,51.600469,0.723302,588702,192583,TQ887925,1980-01-01 00:00:00,
SS4 3RL,51.601272,0.717371,588288,192657,TQ882926,1980-01-01 00:00:00,
SS4 3RP,51.599505,0.704702,587418,192428,TQ874924,1980-01-01 00:00:00,
SS4 3RQ,51.601425,0.727028,588956,192699,TQ889926,1980-01-01 00:00:00,
SS4 3RR,51.608844,0.709215,587692,193478,TQ876934,1980-01-01 00:00:00,
SS4 3RS,51.613653,0.706612,587492,194006,TQ874940,1980-01-01 00:00:00,
SS4 3RT,51.614022,0.710462,587757,194057,TQ877940,1980-01-01 00:00:00,
SS4 3RU,51.618726,0.712029,587846,194584,TQ878945,1980-01-01 00:00:00,
SS4 3RX,51.614139,0.714384,588028,194080,TQ880940,1980-01-01 00:00:00,
SS4 3RY,51.618137,0.717267,588211,194532,TQ882945,1980-01-01 00:00:00,
SS4 3RZ,51.615966,0.722843,588606,194305,TQ886943,1980-01-01 00:00:00,
SS4 3SA,51.620475,0.728922,589008,194822,TQ890948,1980-01-01 00:00:00,
SS4 3SB,51.617485,0.732961,589300,194500,TQ893945,1991-01-01 00:00:00,1991-12-01 00:00:00
SS4 3SD,51.614723,0.735684,589500,194200,TQ895942,1980-01-01 00:00:00,1990-12-01 00:00:00
SS4 3SE,51.620475,0.728922,589008,194822,TQ890948,1985-10-01 00:00:00,
SS4 3SG,51.616955,0.717037,588200,194400,TQ882944,1986-04-01 00:00:00,1988-12-01 00:00:00
