Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CF2 7PQ,51.52413,-3.144422,320700,181200,ST207812,1997-06-01 00:00:00,1999-06-01 00:00:00
CF2 7PR,51.52413,-3.144422,320700,181200,ST207812,1997-06-01 00:00:00,1999-06-01 00:00:00
CF2 7PS,51.52413,-3.144422,320700,181200,ST207812,1997-06-01 00:00:00,1999-06-01 00:00:00
CF2 7PT,51.52413,-3.144422,320700,181200,ST207812,1997-12-01 00:00:00,1999-06-01 00:00:00
CF2 7PU,51.52413,-3.144422,320700,181200,ST207812,1997-12-01 00:00:00,1999-06-01 00:00:00
CF2 7PW,51.52413,-3.144422,320700,181200,ST207812,1997-12-01 00:00:00,1999-06-01 00:00:00
CF2 7PX,51.52413,-3.144422,320700,181200,ST207812,1997-12-01 00:00:00,1999-06-01 00:00:00
CF2 7PY,51.52413,-3.144422,320700,181200,ST207812,1997-12-01 00:00:00,1999-06-01 00:00:00
CF2 7PZ,51.52413,-3.144422,320700,181200,ST207812,1997-12-01 00:00:00,1999-06-01 00:00:00
CF2 7QA,51.52413,-3.144422,320700,181200,ST207812,1997-12-01 00:00:00,1999-06-01 00:00:00
CF2 7QB,51.52413,-3.144422,320700,181200,ST207812,1998-12-01 00:00:00,1999-06-01 00:00:00
CF2 7RA,51.52413,-3.144422,320700,181200,ST207812,1997-06-01 00:00:00,1999-06-01 00:00:00
CF2 7RB,51.52413,-3.144422,320700,181200,ST207812,1997-12-01 00:00:00,1999-06-01 00:00:00
CF2 7RD,51.52413,-3.144422,320700,181200,ST207812,1998-12-01 00:00:00,1999-06-01 00:00:00
CF2 7RU,51.52413,-3.144422,320700,181200,ST207812,1998-06-01 00:00:00,1999-06-01 00:00:00
CF2 7SA,51.52413,-3.144422,320700,181200,ST207812,1997-12-01 00:00:00,1999-06-01 00:00:00
CF2 7SB,51.52413,-3.144422,320700,181200,ST207812,1997-12-01 00:00:00,1999-06-01 00:00:00
CF2 7SD,51.52413,-3.144422,320700,181200,ST207812,1997-12-01 00:00:00,1999-06-01 00:00:00
CF2 7SE,51.52413,-3.144422,320700,181200,ST207812,1997-12-01 00:00:00,1999-06-01 00:00:00
CF2 7SF,51.52413,-3.144422,320700,181200,ST207812,1997-12-01 00:00:00,1999-06-01 00:00:00
CF2 7SG,51.52413,-3.144422,320700,181200,ST207812,1997-12-01 00:00:00,1999-06-01 00:00:00
CF2 7SH,51.52413,-3.144422,320700,181200,ST207812,1997-12-01 00:00:00,1999-06-01 00:00:00
CF2 7SJ,51.52413,-3.144422,320700,181200,ST207812,1997-12-01 00:00:00,1999-06-01 00:00:00
CF2 7SL,51.52413,-3.144422,320700,181200,ST207812,1997-12-01 00:00:00,1999-06-01 00:00:00
CF2 7SN,51.52413,-3.144422,320700,181200,ST207812,1997-12-01 00:00:00,1999-06-01 00:00:00
CF2 7SP,51.52413,-3.144422,320700,181200,ST207812,1998-06-01 00:00:00,1999-06-01 00:00:00
CF2 7TA,51.487103,-3.160778,319500,177100,ST195771,1986-04-01 00:00:00,1994-05-01 00:00:00
CF2 7TB,51.487103,-3.160778,319500,177100,ST195771,1986-04-01 00:00:00,1994-05-01 00:00:00
CF2 7TD,51.487103,-3.160778,319500,177100,ST195771,1986-04-01 00:00:00,1994-05-01 00:00:00
CF2 7TE,51.487103,-3.160778,319500,177100,ST195771,1986-04-01 00:00:00,1994-05-01 00:00:00
CF2 7TF,51.487103,-3.160778,319500,177100,ST195771,1986-04-01 00:00:00,1994-05-01 00:00:00
CF2 7TG,51.487103,-3.160778,319500,177100,ST195771,1986-04-01 00:00:00,1994-05-01 00:00:00
CF2 7TH,51.485262,-3.165052,319200,176900,ST192769,1986-04-01 00:00:00,1994-05-01 00:00:00
CF2 7TJ,51.485262,-3.165052,319200,176900,ST192769,1988-03-01 00:00:00,1994-05-01 00:00:00
CF2 7TL,51.485262,-3.165052,319200,176900,ST192769,1990-02-01 00:00:00,1991-12-01 00:00:00
CF2 7UA,51.485262,-3.165052,319200,176900,ST192769,1995-07-01 00:00:00,1997-06-01 00:00:00
CF2 7WA,51.485262,-3.165052,319200,176900,ST192769,1998-12-01 00:00:00,1999-06-01 00:00:00
CF2 7WH,51.485262,-3.165052,319200,176900,ST192769,1998-06-01 00:00:00,1999-06-01 00:00:00
CF2 7XA,51.52781,-3.135865,321300,181600,ST213816,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 7XB,51.528667,-3.140211,321000,181700,ST210817,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 7XD,51.528667,-3.140211,321000,181700,ST210817,1980-01-01 00:00:00,1996-06-01 00:00:00
CF2 7XE,51.528653,-3.141653,320900,181700,ST209817,1991-01-01 00:00:00,1999-06-01 00:00:00
CF2 7XF,51.528447,-3.142556,320837,181678,ST208816,1981-06-01 00:00:00,1998-12-01 00:00:00
CF2 7XG,51.525043,-3.143004,320800,181300,ST208813,1980-01-01 00:00:00,1999-06-01 00:00:00
CF2 7XH,51.528625,-3.144535,320700,181700,ST207817,1996-06-01 00:00:00,1999-06-01 00:00:00
CF2 7XJ,51.528625,-3.144535,320700,181700,ST207817,1981-06-01 00:00:00,1999-06-01 00:00:00
CF2 7XL,51.530451,-3.141697,320900,181900,ST209819,1983-01-01 00:00:00,1999-06-01 00:00:00
CF2 7XN,51.52781,-3.135865,321300,181600,ST213816,1984-10-01 00:00:00,1999-06-01 00:00:00
CF2 7XP,51.52781,-3.135865,321300,181600,ST213816,1993-01-01 00:00:00,1999-06-01 00:00:00
CF2 7XQ,51.526841,-3.143049,320800,181500,ST208815,1990-02-01 00:00:00,1994-12-01 00:00:00
CF2 7XR,51.528874,-3.145709,320619,181729,ST206817,1997-12-01 00:00:00,1998-12-01 00:00:00
CF2 7XS,51.528874,-3.145709,320619,181729,ST206817,1997-12-01 00:00:00,1998-12-01 00:00:00
CF2 7XT,51.52781,-3.135865,321300,181600,ST213816,1997-12-01 00:00:00,1999-06-01 00:00:00
CF2 7XU,51.52781,-3.135865,321300,181600,ST213816,1997-12-01 00:00:00,1999-06-01 00:00:00
CF2 7XW,51.528874,-3.145709,320619,181729,ST206817,1997-12-01 00:00:00,1998-06-01 00:00:00
CF2 7XX,51.52781,-3.135865,321300,181600,ST213816,1998-06-01 00:00:00,1999-06-01 00:00:00
CF2 7XY,51.52781,-3.135865,321300,181600,ST213816,1998-12-01 00:00:00,1999-06-01 00:00:00
CF2 7XZ,51.52781,-3.135865,321300,181600,ST213816,1998-12-01 00:00:00,1999-06-01 00:00:00
CF2 7YA,51.52781,-3.135865,321300,181600,ST213816,1993-01-01 00:00:00,1996-12-01 00:00:00
CF2 7YB,51.52781,-3.135865,321300,181600,ST213816,1995-12-01 00:00:00,1996-12-01 00:00:00
CF2 7YD,51.528874,-3.145709,320619,181729,ST206817,1997-06-01 00:00:00,1998-12-01 00:00:00
CF2 7YE,51.528874,-3.145709,320619,181729,ST206817,1991-01-01 00:00:00,1999-06-01 00:00:00
CF2 7YF,51.528874,-3.145709,320619,181729,ST206817,1996-06-01 00:00:00,1999-06-01 00:00:00
CF2 7YG,51.52781,-3.135865,321300,181600,ST213816,1993-01-01 00:00:00,1994-12-01 00:00:00
CF2 7YH,51.52781,-3.135865,321300,181600,ST213816,1993-01-01 00:00:00,1994-12-01 00:00:00
CF2 7YJ,51.52781,-3.135865,321300,181600,ST213816,1993-08-01 00:00:00,1994-12-01 00:00:00
CF2 7YL,51.52781,-3.135865,321300,181600,ST213816,1994-05-01 00:00:00,1995-01-01 00:00:00
CF2 7YN,51.52781,-3.135865,321300,181600,ST213816,1994-12-01 00:00:00,1996-12-01 00:00:00
CF2 7YP,51.52781,-3.135865,321300,181600,ST213816,1998-12-01 00:00:00,1999-06-01 00:00:00
CF2 7YQ,51.528874,-3.145709,320619,181729,ST206817,1995-07-01 00:00:00,1999-06-01 00:00:00
CF2 7YR,51.528874,-3.145709,320619,181729,ST206817,1995-12-01 00:00:00,1999-06-01 00:00:00
CF2 7YS,51.528874,-3.145709,320619,181729,ST206817,1996-06-01 00:00:00,1999-06-01 00:00:00
CF2 7YT,51.528874,-3.145709,320619,181729,ST206817,1996-12-01 00:00:00,1998-06-01 00:00:00
CF2 7YU,51.528874,-3.145709,320619,181729,ST206817,1997-06-01 00:00:00,1999-06-01 00:00:00
CF2 7YW,51.528874,-3.145709,320619,181729,ST206817,1997-06-01 00:00:00,1999-06-01 00:00:00
CF2 7YX,51.528874,-3.145709,320619,181729,ST206817,1997-06-01 00:00:00,1998-12-01 00:00:00
CF2 7YY,51.528874,-3.145709,320619,181729,ST206817,1997-06-01 00:00:00,1998-12-01 00:00:00
CF2 7ZD,51.52781,-3.135865,321300,181600,ST213816,1997-03-01 00:00:00,2000-09-01 00:00:00
CF23 5AA,51.494649,-3.155136,319905,177933,ST199779,1999-06-01 00:00:00,
CF23 5AB,51.495,-3.153257,320036,177970,ST200779,1999-06-01 00:00:00,
CF23 5AD,51.49384,-3.156037,319841,177844,ST198778,1999-06-01 00:00:00,
CF23 5AE,51.495477,-3.15592,319852,178026,ST198780,1999-06-01 00:00:00,
CF23 5AF,51.496426,-3.155512,319882,178131,ST198781,1999-06-01 00:00:00,
CF23 5AG,51.49614,-3.15526,319899,178099,ST198780,1999-06-01 00:00:00,
CF23 5AH,51.495642,-3.154772,319932,178043,ST199780,1999-06-01 00:00:00,
CF23 5AJ,51.495456,-3.154465,319953,178022,ST199780,1999-06-01 00:00:00,
CF23 5AL,51.495243,-3.154157,319974,177998,ST199779,1999-06-01 00:00:00,
CF23 5AN,51.495166,-3.153708,320005,177989,ST200779,1999-06-01 00:00:00,
CF23 5AP,51.49386,-3.152105,320114,177842,ST201778,1999-06-01 00:00:00,
CF23 5AQ,51.493447,-3.152973,320053,177797,ST200777,1999-06-01 00:00:00,
CF23 5AR,51.492891,-3.152887,320058,177735,ST200777,1999-06-01 00:00:00,
CF23 5AS,51.492236,-3.151805,320132,177661,ST201776,1999-06-01 00:00:00,
CF23 5AT,51.492232,-3.15313,320040,177662,ST200776,1999-06-01 00:00:00,
CF23 5AU,51.493121,-3.154118,319973,177762,ST199777,1999-06-01 00:00:00,
CF23 5AW,51.493388,-3.15447,319949,177792,ST199777,1999-06-01 00:00:00,
CF23 5AX,51.493524,-3.154286,319962,177807,ST199778,1999-06-01 00:00:00,
CF23 5AY,51.499773,-3.162497,319403,178511,ST194785,1999-06-01 00:00:00,
CF23 5AZ,51.499915,-3.161795,319452,178526,ST194785,1999-06-01 00:00:00,
CF23 5BA,51.496276,-3.164296,319272,178124,ST192781,1999-06-01 00:00:00,
CF23 5BB,51.496292,-3.163533,319325,178125,ST193781,1999-06-01 00:00:00,
CF23 5BD,51.495855,-3.162326,319408,178075,ST194780,1999-06-01 00:00:00,
CF23 5BE,51.495698,-3.161818,319443,178057,ST194780,1999-06-01 00:00:00,
CF23 5BF,51.506338,-3.166022,319170,179245,ST191792,2013-05-01 00:00:00,
CF23 5BG,51.49672,-3.163039,319360,178172,ST193781,1999-06-01 00:00:00,
CF23 5BH,51.495743,-3.16094,319504,178061,ST195780,1999-06-01 00:00:00,
CF23 5BJ,51.494987,-3.159106,319630,177975,ST196779,1999-06-01 00:00:00,
CF23 5BL,51.494351,-3.157102,319768,177902,ST197779,1999-06-01 00:00:00,
CF23 5BN,51.494676,-3.159631,319593,177941,ST195779,1999-06-01 00:00:00,
CF23 5BP,51.494208,-3.157905,319712,177887,ST197778,1999-06-01 00:00:00,
CF23 5BQ,51.494097,-3.157326,319752,177874,ST197778,1999-06-01 00:00:00,
CF23 5BR,51.494442,-3.162448,319397,177918,ST193779,1999-06-01 00:00:00,
CF23 5BS,51.495422,-3.160658,319523,178025,ST195780,1999-06-01 00:00:00,
CF23 5BT,51.495473,-3.162748,319378,178033,ST193780,1999-06-01 00:00:00,
CF23 5BU,51.494119,-3.158767,319652,177878,ST196778,1999-06-01 00:00:00,
CF23 5BW,51.493509,-3.156778,319789,177808,ST197778,1999-06-01 00:00:00,
CF23 5BX,51.4951,-3.163171,319348,177992,ST193779,1999-06-01 00:00:00,
CF23 5BY,51.493974,-3.159757,319583,177863,ST195778,1999-06-01 00:00:00,
CF23 5BZ,51.493193,-3.156928,319778,177773,ST197777,1999-06-01 00:00:00,
CF23 5DA,51.49959,-3.16196,319440,178490,ST194784,1999-06-01 00:00:00,
CF23 5DB,51.498299,-3.162489,319401,178347,ST194783,2013-09-01 00:00:00,2013-12-01 00:00:00
CF23 5DD,51.496999,-3.163032,319361,178203,ST193782,1999-06-01 00:00:00,
CF23 5DE,51.496566,-3.161292,319481,178153,ST194781,1999-06-01 00:00:00,
CF23 5DF,51.49553,-3.157895,319715,178034,ST197780,1999-06-01 00:00:00,
CF23 5DG,51.497878,-3.161426,319474,178299,ST194782,1999-06-01 00:00:00,
CF23 5DH,51.497199,-3.161899,319440,178224,ST194782,1999-06-01 00:00:00,
CF23 5DJ,51.496821,-3.160996,319502,178181,ST195781,1999-06-01 00:00:00,
CF23 5DL,51.496593,-3.15955,319602,178154,ST196781,1999-06-01 00:00:00,
CF23 5DN,51.495818,-3.157888,319716,178066,ST197780,1999-06-01 00:00:00,
CF23 5DP,51.496118,-3.157507,319743,178099,ST197780,1999-06-01 00:00:00,
CF23 5DQ,51.497744,-3.160386,319546,178283,ST195782,1999-06-01 00:00:00,
CF23 5DR,51.496362,-3.158348,319685,178127,ST196781,1999-06-01 00:00:00,
CF23 5DS,51.497003,-3.157169,319768,178197,ST197781,1999-06-01 00:00:00,
CF23 5DT,51.497506,-3.159919,319578,178256,ST195782,1999-06-01 00:00:00,
CF23 5DU,51.497496,-3.158233,319695,178253,ST196782,1999-06-01 00:00:00,
CF23 5DW,51.497014,-3.158711,319661,178200,ST196782,1999-06-01 00:00:00,
CF23 5DX,51.496713,-3.157378,319753,178165,ST197781,1999-06-01 00:00:00,
CF23 5DY,51.496916,-3.155957,319852,178186,ST198781,1999-06-01 00:00:00,
CF23 5DZ,51.497287,-3.156614,319807,178228,ST198782,1999-06-01 00:00:00,
CF23 5EA,51.49615,-3.153387,320029,178098,ST200780,1999-06-01 00:00:00,
CF23 5EB,51.495735,-3.152599,320083,178051,ST200780,1999-06-01 00:00:00,
CF23 5ED,51.495089,-3.151545,320155,177978,ST201779,1999-06-01 00:00:00,
CF23 5EE,51.496459,-3.16577,319170,178146,ST191781,1999-06-01 00:00:00,
CF23 5EF,51.496952,-3.166791,319100,178202,ST191782,1999-06-01 00:00:00,
CF23 5EG,51.4975,-3.167755,319034,178264,ST190782,1999-06-01 00:00:00,
CF23 5EH,51.498039,-3.168749,318966,178325,ST189783,1999-06-01 00:00:00,
CF23 5EJ,51.498496,-3.169841,318891,178377,ST188783,1999-06-01 00:00:00,
CF23 5EL,51.498926,-3.17086,318821,178426,ST188784,1999-06-01 00:00:00,
CF23 5EN,51.499455,-3.171955,318746,178486,ST187784,1999-06-01 00:00:00,
CF23 5EP,51.500024,-3.17341,318646,178551,ST186785,1999-06-01 00:00:00,
CF23 5EQ,51.500822,-3.174554,318568,178641,ST185786,1999-06-01 00:00:00,
CF23 5ER,51.501506,-3.175465,318506,178718,ST185787,1999-06-01 00:00:00,
CF23 5ES,51.499076,-3.172982,318674,178445,ST186784,1999-06-01 00:00:00,
CF23 5ET,51.498672,-3.171992,318742,178399,ST187783,1999-06-01 00:00:00,
CF23 5EU,51.498228,-3.170482,318846,178348,ST188783,1999-06-01 00:00:00,
CF23 5EW,51.497844,-3.169392,318921,178304,ST189783,1999-06-01 00:00:00,
CF23 5EX,51.498116,-3.16185,319445,178326,ST194783,2007-01-01 00:00:00,
CF23 5EZ,51.495176,-3.161862,319439,177999,ST194779,2013-08-01 00:00:00,
CF23 5GA,51.498519,-3.162091,319429,178371,ST194783,2010-10-01 00:00:00,
CF23 5HA,51.498738,-3.164459,319265,178398,ST192783,1999-06-01 00:00:00,
CF23 5HB,51.500139,-3.168255,319004,178558,ST190785,1999-06-01 00:00:00,
CF23 5HD,51.501451,-3.171934,318751,178708,ST187787,1999-06-01 00:00:00,
CF23 5HE,51.499067,-3.163891,319305,178434,ST193784,1999-06-01 00:00:00,
CF23 5HF,51.499408,-3.164923,319234,178473,ST192784,1999-06-01 00:00:00,
CF23 5HG,51.4998,-3.166114,319152,178518,ST191785,1999-06-01 00:00:00,
CF23 5HH,51.502207,-3.176362,318445,178797,ST184787,1999-06-01 00:00:00,
CF23 5HJ,51.50094,-3.16816,319012,178647,ST190786,1999-12-01 00:00:00,
CF23 5HL,51.500325,-3.175766,318483,178587,ST184785,1999-06-01 00:00:00,
CF23 5HN,51.500554,-3.175253,318519,178612,ST185786,1999-06-01 00:00:00,
CF23 5HP,51.499939,-3.174762,318552,178543,ST185785,1999-06-01 00:00:00,
CF23 5HQ,51.499341,-3.173464,318641,178475,ST186784,1999-06-01 00:00:00,
CF23 5HR,51.499551,-3.164105,319291,178488,ST192784,1999-06-01 00:00:00,
CF23 5HS,51.501754,-3.171322,318794,178741,ST187787,2000-12-01 00:00:00,
CF23 5HT,51.499047,-3.162335,319413,178430,ST194784,2009-07-01 00:00:00,
CF23 5HU,51.498201,-3.162371,319409,178336,ST194783,2005-11-01 00:00:00,
CF23 5HW,51.496458,-3.164084,319287,178144,ST192781,1999-06-01 00:00:00,
CF23 5HX,51.49722,-3.163383,319337,178228,ST193782,1999-06-01 00:00:00,
CF23 5HY,51.498392,-3.162189,319422,178357,ST194783,1999-06-01 00:00:00,
CF23 5HZ,51.498582,-3.162986,319367,178379,ST193783,1999-06-01 00:00:00,
CF23 5JA,51.499561,-3.163112,319360,178488,ST193784,1999-06-01 00:00:00,
CF23 5JB,51.499831,-3.163925,319304,178519,ST193785,1999-06-01 00:00:00,
CF23 5JD,51.500013,-3.162835,319380,178538,ST193785,1999-06-01 00:00:00,
CF23 5JE,51.500534,-3.16377,319316,178597,ST193785,1999-06-01 00:00:00,
CF23 5JF,51.502763,-3.164792,319249,178846,ST192788,1999-06-01 00:00:00,
CF23 5JG,51.505601,-3.164274,319290,179161,ST192791,1999-06-01 00:00:00,
CF23 5JH,51.506643,-3.165266,319223,179278,ST192792,1999-06-01 00:00:00,
CF23 5JJ,51.503387,-3.16354,319337,178914,ST193789,1999-06-01 00:00:00,
CF23 5JL,51.504227,-3.163115,319368,179007,ST193790,1999-06-01 00:00:00,
CF23 5JN,51.500847,-3.163087,319364,178631,ST193786,1999-06-01 00:00:00,
CF23 5JP,51.501497,-3.161879,319449,178702,ST194787,1999-06-01 00:00:00,
CF23 5JQ,51.503205,-3.161893,319451,178892,ST194788,1999-06-01 00:00:00,
CF23 5JR,51.501448,-3.163188,319358,178698,ST193786,1999-06-01 00:00:00,
CF23 5JS,51.502622,-3.164472,319271,178830,ST192788,1999-06-01 00:00:00,
CF23 5JT,51.502608,-3.164111,319296,178828,ST192788,1999-06-01 00:00:00,
CF23 5JU,51.502471,-3.163359,319348,178812,ST193788,1999-06-01 00:00:00,
CF23 5JW,51.501663,-3.161451,319479,178720,ST194787,1999-06-01 00:00:00,
CF23 5JX,51.503077,-3.172062,318745,178889,ST187788,1999-06-01 00:00:00,
CF23 5JY,51.503476,-3.172692,318702,178934,ST187789,1999-06-01 00:00:00,
CF23 5JZ,51.503434,-3.172359,318725,178929,ST187789,1999-06-01 00:00:00,
CF23 5LA,51.503483,-3.171899,318757,178934,ST187789,1999-06-01 00:00:00,
CF23 5LB,51.503964,-3.171479,318787,178987,ST187789,1999-06-01 00:00:00,
CF23 5LD,51.505196,-3.170603,318850,179123,ST188791,1999-06-01 00:00:00,
CF23 5LE,51.504247,-3.171991,318752,179019,ST187790,1999-06-01 00:00:00,
CF23 5LF,51.505597,-3.171882,318762,179169,ST187791,1999-06-01 00:00:00,
CF23 5LG,51.505851,-3.170707,318844,179196,ST188791,1999-06-01 00:00:00,
CF23 5LH,51.505373,-3.166357,319145,179138,ST191791,1999-06-01 00:00:00,
CF23 5LJ,51.504636,-3.168168,319018,179058,ST190790,1999-06-01 00:00:00,
CF23 5LL,51.503504,-3.167116,319089,178931,ST190789,1999-06-01 00:00:00,
CF23 5LN,51.503768,-3.168578,318988,178962,ST189789,1999-06-01 00:00:00,
CF23 5LP,51.503592,-3.169093,318952,178943,ST189789,1999-06-01 00:00:00,
CF23 5LQ,51.503886,-3.167645,319053,178974,ST190789,1999-06-01 00:00:00,
CF23 5LR,51.5042,-3.168618,318986,179010,ST189790,1999-06-01 00:00:00,
CF23 5LS,51.504851,-3.170033,318889,179084,ST188790,1999-06-01 00:00:00,
CF23 5LT,51.50231,-3.166899,319102,178798,ST191787,1999-06-01 00:00:00,
CF23 5LU,51.502751,-3.166017,319164,178846,ST191788,1999-06-01 00:00:00,
CF23 5LW,51.502567,-3.16643,319135,178826,ST191788,1999-06-01 00:00:00,
CF23 5LX,51.502188,-3.166564,319125,178784,ST191787,1999-06-01 00:00:00,
CF23 5LY,51.502276,-3.165832,319176,178793,ST191787,1999-06-01 00:00:00,
CF23 5LZ,51.504772,-3.162639,319402,179067,ST194790,2005-10-01 00:00:00,
CF23 5NA,51.502462,-3.166096,319158,178814,ST191788,1999-06-01 00:00:00,
CF23 5NB,51.506745,-3.168496,318999,179293,ST189792,1999-06-01 00:00:00,
CF23 5ND,51.506078,-3.168724,318982,179219,ST189792,1999-06-01 00:00:00,
CF23 5NE,51.506476,-3.168432,319003,179263,ST190792,1999-06-01 00:00:00,
CF23 5NF,51.507838,-3.167126,319096,179413,ST190794,1999-06-01 00:00:00,
CF23 5NG,51.507519,-3.167536,319067,179378,ST190793,1999-06-01 00:00:00,
CF23 5NJ,51.503459,-3.166265,319148,178925,ST191789,2005-07-01 00:00:00,
CF23 5NN,51.505169,-3.173268,318665,179123,ST186791,1999-06-01 00:00:00,
CF23 5NP,51.50876,-3.172971,318692,179522,ST186795,1999-06-01 00:00:00,
CF23 5NQ,51.511659,-3.173478,318662,179845,ST186798,1999-06-01 00:00:00,
CF23 5NR,51.514892,-3.173878,318640,180205,ST186802,1999-06-01 00:00:00,
CF23 5NS,51.504545,-3.172705,318703,179053,ST187790,1999-06-01 00:00:00,
CF23 5NT,51.506544,-3.172468,318723,179275,ST187792,1999-06-01 00:00:00,
CF23 5NU,51.503505,-3.170661,318843,178935,ST188789,1999-06-01 00:00:00,
CF23 5NW,51.502628,-3.169284,318937,178836,ST189788,1999-06-01 00:00:00,
CF23 5NX,51.503146,-3.169629,318914,178894,ST189788,1999-06-01 00:00:00,
CF23 5NY,51.503039,-3.168632,318983,178881,ST189788,1999-06-01 00:00:00,
CF23 5NZ,51.502496,-3.17173,318767,178824,ST187788,1999-06-01 00:00:00,
CF23 5PA,51.505637,-3.173295,318664,179175,ST186791,1999-06-01 00:00:00,
CF23 5PB,51.511767,-3.173481,318662,179857,ST186798,1999-06-01 00:00:00,
CF23 5PD,51.502973,-3.173486,318646,178879,ST186788,1999-06-01 00:00:00,
CF23 5PG,51.50369,-3.1764,318445,178962,ST184789,1999-06-01 00:00:00,
CF23 5PH,51.506321,-3.176785,318423,179255,ST184792,1999-06-01 00:00:00,
CF23 5PJ,51.508862,-3.177153,318402,179538,ST184795,1999-06-01 00:00:00,
CF23 5PL,51.511328,-3.176899,318424,179812,ST184798,1999-06-01 00:00:00,
CF23 5PN,51.512613,-3.176961,318422,179955,ST184799,1999-06-01 00:00:00,
CF23 5PP,51.51045,-3.177525,318379,179715,ST183797,1999-06-01 00:00:00,
CF23 5PQ,51.507328,-3.17769,318362,179368,ST183793,1999-06-01 00:00:00,
CF23 5PR,51.508458,-3.177964,318345,179494,ST183794,1999-06-01 00:00:00,
CF23 5PS,51.509857,-3.178302,318324,179650,ST183796,1999-06-01 00:00:00,
CF23 5PT,51.505989,-3.177612,318365,179219,ST183792,1999-06-01 00:00:00,
CF23 5PU,51.505523,-3.177441,318376,179167,ST183791,1999-06-01 00:00:00,
CF23 5PW,51.504455,-3.177212,318390,179048,ST183790,1999-06-01 00:00:00,
CF23 5PX,51.503953,-3.177055,318400,178992,ST184789,1999-06-01 00:00:00,
CF23 5QD,51.501154,-3.16563,319188,178668,ST191786,1999-06-01 00:00:00,
CF23 5QE,51.513144,-3.177883,318359,180015,ST183800,1999-06-01 00:00:00,
CF23 5QF,51.517583,-3.180866,318160,180512,ST181805,1999-06-01 00:00:00,
CF23 5QG,51.514894,-3.180032,318213,180212,ST182802,1999-06-01 00:00:00,
CF23 5QH,51.514692,-3.180445,318184,180190,ST181801,1999-06-01 00:00:00,
CF23 5QN,51.516433,-3.178948,318291,180382,ST182803,1999-06-01 00:00:00,
CF23 5QP,51.515668,-3.178164,318344,180296,ST183802,1999-06-01 00:00:00,
CF23 5QQ,51.514928,-3.178405,318326,180214,ST183802,1999-06-01 00:00:00,
CF23 5QR,51.512377,-3.17903,318278,179931,ST182799,1999-06-01 00:00:00,
CF23 5QS,51.514847,-3.179325,318262,180206,ST182802,1999-06-01 00:00:00,
CF23 5QT,51.512607,-3.178489,318316,179956,ST183799,1999-06-01 00:00:00,
CF23 5QU,51.515309,-3.178919,318291,180257,ST182802,1999-06-01 00:00:00,
CF23 5QW,51.513447,-3.178136,318342,180049,ST183800,1999-06-01 00:00:00,
CF23 5QX,51.513394,-3.17714,318411,180042,ST184800,1999-06-01 00:00:00,
CF23 5QY,51.514991,-3.177484,318390,180220,ST183802,1999-06-01 00:00:00,
CF23 5QZ,51.502322,-3.1603,319560,178792,ST195787,1999-06-01 00:00:00,
CF23 5RA,51.501004,-3.160771,319525,178646,ST195786,1999-06-01 00:00:00,
CF23 5RB,51.499825,-3.1609,319514,178515,ST195785,1999-06-01 00:00:00,
CF23 5RD,51.500424,-3.160353,319553,178581,ST195785,1999-06-01 00:00:00,
CF23 5RE,51.501223,-3.159538,319611,178669,ST196786,1999-06-01 00:00:00,
CF23 5RH,51.497902,-3.162652,319389,178303,ST193783,1999-06-01 00:00:00,
CF23 5RL,51.498619,-3.161993,319436,178382,ST194783,2011-05-01 00:00:00,
CF23 5SA,51.503166,-3.160423,319553,178886,ST195788,1999-06-01 00:00:00,
CF23 5SB,51.505457,-3.16244,319417,179143,ST194791,1999-06-01 00:00:00,
CF23 5SD,51.507129,-3.165177,319230,179332,ST192793,1999-06-01 00:00:00,
CF23 5SE,51.493201,-3.151498,320155,177768,ST201777,1999-06-01 00:00:00,
CF23 5SG,51.503075,-3.15957,319612,178875,ST196788,1999-06-01 00:00:00,
CF23 5SH,51.504948,-3.161116,319508,179085,ST195790,1999-06-01 00:00:00,
CF23 5SJ,51.507264,-3.164244,319295,179346,ST192793,1999-06-01 00:00:00,
CF23 5SL,51.505989,-3.161359,319493,179201,ST194792,2003-07-01 00:00:00,
CF23 5SY,51.496485,-3.164042,319290,178147,ST192781,1999-06-01 00:00:00,
CF23 5UJ,51.501154,-3.16563,319188,178668,ST191786,1999-06-01 00:00:00,2000-09-01 00:00:00
CF23 5WA,51.496485,-3.164042,319290,178147,ST192781,1999-06-01 00:00:00,1999-12-01 00:00:00
CF23 5WR,51.496485,-3.164042,319290,178147,ST192781,2004-04-01 00:00:00,2005-10-01 00:00:00
CF23 5WS,51.496591,-3.154191,319974,178148,ST199781,2005-11-01 00:00:00,
CF23 5YA,51.500189,-3.16137,319482,178556,ST194785,2000-12-01 00:00:00,
CF23 5YB,51.505011,-3.1657,319190,179097,ST191790,1999-06-01 00:00:00,
CF23 5YD,51.501154,-3.16563,319188,178668,ST191786,1999-06-01 00:00:00,2000-06-01 00:00:00
