Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TF3 5DR,52.680721,-2.469604,368349,309328,SJ683093,1990-02-01 00:00:00,
TF3 5DS,52.680942,-2.470568,368284,309353,SJ682093,1990-02-01 00:00:00,
TF3 5DT,52.680661,-2.468997,368390,309321,SJ683093,1990-02-01 00:00:00,
TF3 5DU,52.685178,-2.467965,368463,309823,SJ684098,1993-01-01 00:00:00,
TF3 5DW,52.679211,-2.469558,368351,309160,SJ683091,1990-07-01 00:00:00,
TF3 5DX,52.685828,-2.4671,368522,309895,SJ685098,1990-02-01 00:00:00,
TF3 5DY,52.686274,-2.465684,368618,309944,SJ686099,1990-02-01 00:00:00,
TF3 5DZ,52.685333,-2.464934,368668,309839,SJ686098,1990-02-01 00:00:00,
TF3 5EA,52.68547,-2.4668,368542,309855,SJ685098,1990-02-01 00:00:00,
TF3 5EB,52.686458,-2.466973,368531,309965,SJ685099,1990-02-01 00:00:00,
TF3 5ED,52.684969,-2.468525,368425,309800,SJ684098,1992-08-01 00:00:00,
TF3 5EE,52.685754,-2.467809,368474,309887,SJ684098,1990-02-01 00:00:00,
TF3 5EF,52.686714,-2.468248,368445,309994,SJ684099,1990-02-01 00:00:00,
TF3 5EG,52.684786,-2.469322,368371,309780,SJ683097,1990-02-01 00:00:00,
TF3 5EH,52.684203,-2.466668,368550,309714,SJ685097,1990-02-01 00:00:00,
TF3 5EJ,52.68544,-2.469832,368337,309853,SJ683098,1990-07-01 00:00:00,
TF3 5EL,52.686699,-2.469727,368345,309993,SJ683099,1990-07-01 00:00:00,
TF3 5EN,52.686028,-2.464394,368705,309916,SJ687099,1991-09-01 00:00:00,
TF3 5EP,52.679706,-2.467167,368513,309214,SJ685092,1992-08-01 00:00:00,
TF3 5EQ,52.684701,-2.467945,368464,309770,SJ684097,1990-02-01 00:00:00,
TF3 5ER,52.680116,-2.4772,367835,309264,SJ678092,2000-12-01 00:00:00,
TF3 5ES,52.679059,-2.47849,367747,309147,SJ677091,2000-12-01 00:00:00,
TF3 5ET,52.679665,-2.477402,367821,309214,SJ678092,2000-12-01 00:00:00,
TF3 5EU,52.678279,-2.47792,367785,309060,SJ677090,2000-12-01 00:00:00,
TF3 5EW,52.67878,-2.467217,368509,309111,SJ685091,1992-08-01 00:00:00,
TF3 5EX,52.679173,-2.476968,367850,309159,SJ678091,2000-12-01 00:00:00,
TF3 5EY,52.685545,-2.470514,368291,309865,SJ682098,2014-07-01 00:00:00,
TF3 5FA,52.677146,-2.482374,367483,308936,SJ674089,2013-12-01 00:00:00,
TF3 5FB,52.677382,-2.48177,367524,308962,SJ675089,2013-11-01 00:00:00,
TF3 5GA,52.681679,-2.481862,367521,309440,SJ675094,2012-12-01 00:00:00,
TF3 5GB,52.681737,-2.482972,367446,309447,SJ674094,2012-12-01 00:00:00,
TF3 5GD,52.681991,-2.482516,367477,309475,SJ674094,2012-07-01 00:00:00,
TF3 5GE,52.682254,-2.484205,367363,309505,SJ673095,2012-07-01 00:00:00,
TF3 5GF,52.681663,-2.483548,367407,309439,SJ674094,2012-02-01 00:00:00,
TF3 5GG,52.68205,-2.483419,367416,309482,SJ674094,2012-08-01 00:00:00,
TF3 5GH,52.681482,-2.483783,367391,309419,SJ673094,2013-10-01 00:00:00,
TF3 5GL,52.678924,-2.480708,367597,309133,SJ675091,2014-10-01 00:00:00,
TF3 5GN,52.678663,-2.48069,367598,309104,SJ675091,2014-11-01 00:00:00,
TF3 5GP,52.679742,-2.480569,367607,309224,SJ676092,2014-01-01 00:00:00,
TF3 5GQ,52.679348,-2.480268,367627,309180,SJ676091,2014-04-01 00:00:00,
TF3 5GR,52.680534,-2.48037,367621,309312,SJ676093,2013-12-01 00:00:00,
TF3 5GS,52.680248,-2.480012,367645,309280,SJ676092,2013-12-01 00:00:00,
TF3 5GT,52.680258,-2.48192,367516,309282,SJ675092,2014-06-01 00:00:00,
TF3 5GU,52.680088,-2.481859,367520,309263,SJ675092,2015-02-01 00:00:00,
TF3 5GW,52.678025,-2.48299,367442,309034,SJ674090,2014-04-01 00:00:00,
TF3 5GX,52.67996,-2.482272,367492,309249,SJ674092,2014-06-01 00:00:00,
TF3 5GY,52.680598,-2.482338,367488,309320,SJ674093,2014-06-01 00:00:00,
TF3 5GZ,52.679104,-2.48281,367455,309154,SJ674091,2014-11-01 00:00:00,
TF3 5HA,52.684163,-2.476727,367870,309714,SJ678097,1992-08-01 00:00:00,
TF3 5HB,52.684477,-2.476937,367856,309749,SJ678097,1992-08-01 00:00:00,
TF3 5HD,52.685025,-2.47684,367863,309810,SJ678098,1992-08-01 00:00:00,
TF3 5HE,52.683556,-2.477874,367792,309647,SJ677096,1994-12-01 00:00:00,
TF3 5HF,52.684505,-2.478757,367733,309753,SJ677097,1995-07-01 00:00:00,
TF3 5HG,52.683528,-2.478184,367771,309644,SJ677096,1994-12-01 00:00:00,
TF3 5HH,52.678709,-2.482776,367457,309110,SJ674091,2014-11-01 00:00:00,
TF3 5HL,52.686951,-2.487379,367152,310029,SJ671100,2008-08-01 00:00:00,
TF3 5HN,52.680134,-2.481446,367548,309268,SJ675092,2012-09-01 00:00:00,
TF3 5HP,52.68029,-2.480811,367591,309285,SJ675092,2013-11-01 00:00:00,
TF3 5HR,52.676845,-2.481202,367562,308902,SJ675089,2013-04-01 00:00:00,
TF3 5HS,52.676841,-2.482252,367491,308902,SJ674089,2013-08-01 00:00:00,
TF3 5HT,52.6765,-2.482086,367502,308864,SJ675088,2013-10-01 00:00:00,
TF3 5JR,52.675102,-2.462873,368800,308700,SJ688087,1980-01-01 00:00:00,1981-12-01 00:00:00
TF3 5UZ,52.683528,-2.478184,367771,309644,SJ677096,2005-05-01 00:00:00,2005-10-01 00:00:00
TF3 5WA,52.640858,-2.444586,370013,304883,SJ700048,2001-06-01 00:00:00,2004-05-01 00:00:00
TF3 5WB,52.684024,-2.471074,368252,309696,SJ682096,1998-06-01 00:00:00,1998-12-01 00:00:00
TF3 5WD,52.675102,-2.462873,368800,308700,SJ688087,1995-01-01 00:00:00,1995-07-01 00:00:00
TF3 5WE,52.675102,-2.462873,368800,308700,SJ688087,1995-07-01 00:00:00,1996-12-01 00:00:00
TF3 5WF,52.640858,-2.444586,370013,304883,SJ700048,1995-12-01 00:00:00,2006-03-01 00:00:00
TF3 5WG,52.684024,-2.471074,368252,309696,SJ682096,1997-12-01 00:00:00,1998-12-01 00:00:00
TF3 5WH,52.640858,-2.444586,370013,304883,SJ700048,2005-08-01 00:00:00,2008-07-01 00:00:00
TF3 5WJ,52.640858,-2.444586,370013,304883,SJ700048,1998-06-01 00:00:00,2003-03-01 00:00:00
TF3 5YD,52.675102,-2.462873,368800,308700,SJ688087,1993-08-01 00:00:00,1994-12-01 00:00:00
TF4 2AA,52.664335,-2.466826,368525,307504,SJ685075,1980-01-01 00:00:00,
TF4 2AB,52.665037,-2.466626,368539,307582,SJ685075,1980-01-01 00:00:00,2009-09-01 00:00:00
TF4 2AD,52.664824,-2.465914,368587,307558,SJ685075,1980-01-01 00:00:00,
TF4 2AE,52.665248,-2.465623,368607,307605,SJ686076,1980-01-01 00:00:00,
TF4 2AF,52.665452,-2.466202,368568,307628,SJ685076,1980-01-01 00:00:00,
TF4 2AG,52.665976,-2.465468,368618,307686,SJ686076,1980-01-01 00:00:00,
TF4 2AH,52.668119,-2.464707,368671,307924,SJ686079,1980-01-01 00:00:00,
TF4 2AJ,52.667046,-2.463143,368776,307804,SJ687078,1980-01-01 00:00:00,
TF4 2AL,52.668117,-2.463021,368785,307923,SJ687079,1980-01-01 00:00:00,
TF4 2AN,52.668301,-2.461885,368862,307943,SJ688079,1980-01-01 00:00:00,
TF4 2AP,52.66697,-2.459564,369018,307794,SJ690077,1980-01-01 00:00:00,
TF4 2AQ,52.667083,-2.465214,368636,307809,SJ686078,1980-01-01 00:00:00,
TF4 2AR,52.667475,-2.45917,369045,307850,SJ690078,1980-01-01 00:00:00,
TF4 2AS,52.669176,-2.463284,368768,308041,SJ687080,1980-01-01 00:00:00,
TF4 2AT,52.668831,-2.461935,368859,308002,SJ688080,1980-01-01 00:00:00,
TF4 2AU,52.640858,-2.444586,370013,304883,SJ700048,2001-12-01 00:00:00,2013-07-01 00:00:00
TF4 2AW,52.666574,-2.462192,368840,307751,SJ688077,1980-01-01 00:00:00,
TF4 2AX,52.675852,-2.459524,369027,308782,SJ690087,1987-04-01 00:00:00,
TF4 2AY,52.675192,-2.462801,368805,308710,SJ688087,1987-04-01 00:00:00,
TF4 2AZ,52.670369,-2.466432,368556,308175,SJ685081,1980-01-01 00:00:00,
TF4 2BA,52.674983,-2.468093,368447,308689,SJ684086,1983-03-01 00:00:00,
TF4 2BB,52.671156,-2.467387,368492,308263,SJ684082,1980-01-01 00:00:00,
TF4 2BD,52.672073,-2.467426,368490,308365,SJ684083,2008-10-01 00:00:00,
TF4 2BE,52.67243,-2.468021,368450,308405,SJ684084,1980-01-01 00:00:00,
TF4 2BG,52.673739,-2.466586,368548,308550,SJ685085,1980-01-01 00:00:00,
TF4 2BH,52.674014,-2.465347,368632,308580,SJ686085,1985-10-01 00:00:00,
TF4 2BJ,52.668895,-2.459466,369026,308008,SJ690080,2004-05-01 00:00:00,
TF4 2BL,52.664065,-2.462195,368838,307472,SJ688074,2004-07-01 00:00:00,
TF4 2BN,52.676675,-2.465153,368647,308876,SJ686088,1980-01-01 00:00:00,
TF4 2BP,52.673545,-2.468004,368452,308529,SJ684085,1980-01-01 00:00:00,
TF4 2BQ,52.676097,-2.468253,368437,308813,SJ684088,1984-02-01 00:00:00,
TF4 2BS,52.674245,-2.468248,368436,308607,SJ684086,1980-01-01 00:00:00,
TF4 2BT,52.671319,-2.466989,368519,308281,SJ685082,1981-06-01 00:00:00,
TF4 2BU,52.671834,-2.466418,368558,308338,SJ685083,1981-06-01 00:00:00,
TF4 2BW,52.673405,-2.469171,368373,308514,SJ683085,1980-01-01 00:00:00,
TF4 2BX,52.66522,-2.470473,368279,307604,SJ682076,1982-03-01 00:00:00,
TF4 2BY,52.664845,-2.46967,368333,307562,SJ683075,1982-03-01 00:00:00,
TF4 2BZ,52.672897,-2.465838,368598,308456,SJ685084,1984-02-01 00:00:00,
TF4 2DA,52.664313,-2.461059,368915,307499,SJ689074,1980-01-01 00:00:00,
TF4 2DB,52.665378,-2.459946,368991,307617,SJ689076,1980-01-01 00:00:00,
TF4 2DD,52.666898,-2.464413,368690,307788,SJ686077,1980-01-01 00:00:00,
TF4 2DE,52.666408,-2.463107,368778,307733,SJ687077,1980-01-01 00:00:00,
TF4 2DF,52.665598,-2.461206,368906,307642,SJ689076,1980-01-01 00:00:00,
TF4 2DG,52.666149,-2.460472,368956,307703,SJ689077,1980-01-01 00:00:00,
TF4 2DH,52.665609,-2.458278,369104,307642,SJ691076,1980-01-01 00:00:00,
TF4 2DJ,52.665219,-2.459265,369037,307599,SJ690075,1980-01-01 00:00:00,
TF4 2DL,52.666435,-2.460963,368923,307735,SJ689077,1980-01-01 00:00:00,2015-02-01 00:00:00
TF4 2DN,52.66678,-2.459946,368992,307773,SJ689077,1980-01-01 00:00:00,
TF4 2DP,52.668338,-2.459149,369047,307946,SJ690079,1980-01-01 00:00:00,
TF4 2DQ,52.666145,-2.459245,369039,307702,SJ690077,1980-01-01 00:00:00,
TF4 2DR,52.668485,-2.460689,368943,307963,SJ689079,1980-01-01 00:00:00,
TF4 2DS,52.669052,-2.460606,368949,308026,SJ689080,1980-01-01 00:00:00,
TF4 2DT,52.669988,-2.460261,368973,308130,SJ689081,1980-01-01 00:00:00,
TF4 2DU,52.670605,-2.461199,368910,308199,SJ689081,1980-01-01 00:00:00,
TF4 2DW,52.66757,-2.460354,368965,307861,SJ689078,1980-01-01 00:00:00,
TF4 2DX,52.668087,-2.461424,368893,307919,SJ688079,1993-01-01 00:00:00,
TF4 2DY,52.670961,-2.462105,368849,308239,SJ688082,1980-01-01 00:00:00,
TF4 2DZ,52.671138,-2.460406,368964,308258,SJ689082,1980-01-01 00:00:00,
TF4 2EA,52.671791,-2.461345,368901,308331,SJ689083,1980-01-01 00:00:00,
TF4 2EB,52.673417,-2.46151,368891,308512,SJ688085,1980-01-01 00:00:00,
TF4 2ED,52.671126,-2.45906,369055,308256,SJ690082,1980-01-01 00:00:00,2009-08-01 00:00:00
TF4 2EE,52.670413,-2.459615,369017,308177,SJ690081,1980-01-01 00:00:00,
TF4 2EF,52.669317,-2.4595,369024,308055,SJ690080,1980-01-01 00:00:00,
TF4 2EG,52.664902,-2.466654,368537,307567,SJ685075,2010-01-01 00:00:00,
TF4 2EH,52.673556,-2.460668,368948,308527,SJ689085,1980-01-01 00:00:00,
TF4 2EJ,52.665373,-2.456457,369227,307615,SJ692076,1980-01-01 00:00:00,
TF4 2EL,52.666515,-2.456528,369223,307742,SJ692077,1980-01-01 00:00:00,
TF4 2EN,52.667363,-2.458001,369124,307837,SJ691078,1980-01-01 00:00:00,
TF4 2EP,52.66478,-2.47035,368287,307555,SJ682075,1980-01-01 00:00:00,
TF4 2EQ,52.664932,-2.470544,368274,307572,SJ682075,2009-04-01 00:00:00,
TF4 2ER,52.672504,-2.467564,368481,308413,SJ684084,1998-06-01 00:00:00,
TF4 2ES,52.664456,-2.470198,368297,307519,SJ682075,1980-01-01 00:00:00,
TF4 2ET,52.664182,-2.46922,368363,307488,SJ683074,1980-01-01 00:00:00,
TF4 2EU,52.664154,-2.469293,368358,307485,SJ683074,1980-01-01 00:00:00,2010-05-01 00:00:00
TF4 2EW,52.66696,-2.457627,369149,307792,SJ691077,1980-01-01 00:00:00,
TF4 2EX,52.663845,-2.468003,368445,307450,SJ684074,1980-01-01 00:00:00,
TF4 2EY,52.673171,-2.466935,368524,308487,SJ685084,1998-06-01 00:00:00,
TF4 2EZ,52.675308,-2.469916,368324,308726,SJ683087,2000-12-01 00:00:00,
TF4 2FA,52.673832,-2.468022,368451,308561,SJ684085,2003-11-01 00:00:00,2010-08-01 00:00:00
TF4 2FF,52.674737,-2.491177,366886,308672,SJ668086,2008-06-01 00:00:00,
TF4 2FN,52.676694,-2.471735,368202,308881,SJ682088,2010-05-01 00:00:00,
TF4 2FP,52.6719,-2.49008,366958,308356,SJ669083,2010-03-01 00:00:00,
TF4 2FQ,52.671381,-2.489646,366987,308298,SJ669082,2010-10-01 00:00:00,
TF4 2FR,52.670736,-2.489106,367023,308226,SJ670082,2010-10-01 00:00:00,
TF4 2FS,52.671096,-2.491151,366885,308267,SJ668082,2008-11-01 00:00:00,
TF4 2FT,52.671243,-2.490413,366935,308283,SJ669082,2009-05-01 00:00:00,
TF4 2FW,52.670521,-2.488837,367041,308202,SJ670082,2009-04-01 00:00:00,
TF4 2FX,52.670048,-2.490208,366948,308150,SJ669081,2010-11-01 00:00:00,
TF4 2FY,52.66974,-2.490766,366910,308116,SJ669081,2012-03-01 00:00:00,
TF4 2GA,52.669265,-2.477319,367819,308057,SJ678080,2003-11-01 00:00:00,
TF4 2GB,52.669098,-2.478588,367733,308039,SJ677080,2003-08-01 00:00:00,
TF4 2GD,52.672277,-2.488118,367091,308397,SJ670083,2014-02-01 00:00:00,
TF4 2GE,52.672757,-2.48728,367148,308450,SJ671084,2013-12-01 00:00:00,
TF4 2GF,52.672906,-2.485936,367239,308466,SJ672084,2013-11-01 00:00:00,
TF4 2GG,52.673298,-2.486798,367181,308510,SJ671085,2014-05-01 00:00:00,
TF4 2GH,52.673127,-2.4869,367174,308491,SJ671084,2014-08-01 00:00:00,
TF4 2GJ,52.672763,-2.485727,367253,308450,SJ672084,2014-06-01 00:00:00,
TF4 2GL,52.672509,-2.488446,367069,308423,SJ670084,2013-12-01 00:00:00,
TF4 2GN,52.67274,-2.489158,367021,308449,SJ670084,2014-02-01 00:00:00,
TF4 2GQ,52.672996,-2.485937,367239,308476,SJ672084,2014-08-01 00:00:00,2014-10-01 00:00:00
TF4 2GR,52.672404,-2.487868,367108,308411,SJ671084,2014-02-01 00:00:00,
TF4 2GT,52.67758,-2.472735,368135,308980,SJ681089,2000-12-01 00:00:00,
TF4 2GU,52.676657,-2.474338,368026,308878,SJ680088,2000-12-01 00:00:00,
TF4 2GW,52.677264,-2.473279,368098,308945,SJ680089,2000-06-01 00:00:00,
TF4 2GX,52.677401,-2.470456,368289,308959,SJ682089,1996-12-01 00:00:00,
TF4 2GY,52.677036,-2.469579,368348,308918,SJ683089,1996-12-01 00:00:00,
TF4 2GZ,52.677211,-2.468368,368430,308937,SJ684089,1996-12-01 00:00:00,
TF4 2HA,52.663523,-2.467675,368467,307414,SJ684074,1980-01-01 00:00:00,2003-07-01 00:00:00
TF4 2HB,52.664332,-2.465332,368626,307503,SJ686075,1998-12-01 00:00:00,
TF4 2HD,52.663706,-2.466834,368524,307434,SJ685074,1980-01-01 00:00:00,
TF4 2HE,52.66542,-2.469706,368331,307626,SJ683076,1980-01-01 00:00:00,
TF4 2HF,52.665413,-2.469203,368365,307625,SJ683076,1980-01-01 00:00:00,
TF4 2HG,52.665235,-2.468728,368397,307605,SJ683076,1980-01-01 00:00:00,
TF4 2HH,52.6659,-2.466636,368539,307678,SJ685076,1980-01-01 00:00:00,
TF4 2HJ,52.665365,-2.467754,368463,307619,SJ684076,1980-01-01 00:00:00,
TF4 2HL,52.664733,-2.46856,368408,307549,SJ684075,1980-01-01 00:00:00,
TF4 2HN,52.665068,-2.467765,368462,307586,SJ684075,1980-01-01 00:00:00,
TF4 2HP,52.664793,-2.464746,368666,307554,SJ686075,1980-01-01 00:00:00,
TF4 2HQ,52.666132,-2.467156,368504,307704,SJ685077,1980-01-01 00:00:00,
TF4 2HR,52.665219,-2.46376,368733,307601,SJ687076,1980-01-01 00:00:00,
TF4 2HS,52.664693,-2.462704,368804,307542,SJ688075,1980-01-01 00:00:00,
TF4 2HT,52.664925,-2.460799,368933,307567,SJ689075,1980-01-01 00:00:00,
TF4 2HU,52.66563,-2.464296,368697,307647,SJ686076,1980-01-01 00:00:00,
TF4 2HW,52.664844,-2.465397,368622,307560,SJ686075,1980-01-01 00:00:00,
TF4 2HX,52.665378,-2.462238,368836,307618,SJ688076,1980-01-01 00:00:00,
TF4 2HY,52.665546,-2.465212,368635,307638,SJ686076,1980-01-01 00:00:00,
TF4 2HZ,52.666167,-2.464908,368656,307707,SJ686077,1980-01-01 00:00:00,
TF4 2JA,52.67458,-2.463045,368788,308642,SJ687086,1981-06-01 00:00:00,
TF4 2JB,52.67359,-2.463286,368771,308532,SJ687085,1981-06-01 00:00:00,
TF4 2JD,52.673801,-2.462357,368834,308555,SJ688085,1981-06-01 00:00:00,
TF4 2JE,52.674225,-2.461903,368865,308602,SJ688086,1981-06-01 00:00:00,
TF4 2JF,52.666027,-2.454719,369345,307687,SJ693076,1981-09-01 00:00:00,2010-03-01 00:00:00
TF4 2JG,52.673023,-2.470483,368284,308472,SJ682084,1980-01-01 00:00:00,
TF4 2JH,52.673734,-2.470268,368299,308551,SJ682085,1980-01-01 00:00:00,
TF4 2JJ,52.674962,-2.471036,368248,308688,SJ682086,1980-01-01 00:00:00,
TF4 2JL,52.675644,-2.471354,368227,308764,SJ682087,1980-01-01 00:00:00,
TF4 2JN,52.675414,-2.47283,368127,308739,SJ681087,1980-01-01 00:00:00,
TF4 2JP,52.674059,-2.47218,368170,308588,SJ681085,1980-01-01 00:00:00,
TF4 2JQ,52.673176,-2.470262,368299,308489,SJ682084,1980-01-01 00:00:00,
TF4 2JR,52.673621,-2.47145,368219,308539,SJ682085,1980-01-01 00:00:00,
TF4 2JS,52.674778,-2.469777,368333,308667,SJ683086,1990-02-01 00:00:00,
TF4 2JT,52.665959,-2.472152,368166,307687,SJ681076,1980-01-01 00:00:00,
TF4 2JU,52.668182,-2.476124,367899,307936,SJ678079,1980-01-01 00:00:00,
TF4 2JW,52.674596,-2.472718,368134,308648,SJ681086,1980-01-01 00:00:00,
TF4 2JX,52.66751,-2.475436,367945,307861,SJ679078,1980-01-01 00:00:00,
TF4 2JY,52.668367,-2.477072,367835,307957,SJ678079,1980-01-01 00:00:00,
TF4 2JZ,52.668384,-2.479483,367672,307960,SJ676079,1980-01-01 00:00:00,
TF4 2LA,52.669232,-2.476446,367878,308053,SJ678080,1980-01-01 00:00:00,
TF4 2LB,52.669016,-2.476473,367876,308029,SJ678080,1980-01-01 00:00:00,
TF4 2LD,52.660875,-2.491125,366879,307130,SJ668071,2007-05-01 00:00:00,
TF4 2LE,52.66911,-2.475394,367949,308039,SJ679080,1980-01-01 00:00:00,
TF4 2LF,52.670882,-2.470681,368269,308234,SJ682082,1980-01-01 00:00:00,
TF4 2LG,52.675045,-2.479482,367677,308701,SJ676087,1998-06-01 00:00:00,
TF4 2LH,52.672616,-2.470922,368254,308427,SJ682084,1980-01-01 00:00:00,
TF4 2LJ,52.672834,-2.470421,368288,308451,SJ682084,1980-01-01 00:00:00,
TF4 2LL,52.674853,-2.480204,367628,308680,SJ676086,1998-06-01 00:00:00,
TF4 2LN,52.672847,-2.471575,368210,308453,SJ682084,1980-01-01 00:00:00,
TF4 2LP,52.674753,-2.47621,367898,308667,SJ678086,1980-01-01 00:00:00,
TF4 2LQ,52.672427,-2.46879,368398,308405,SJ683084,1980-01-01 00:00:00,
TF4 2LR,52.672493,-2.470359,368292,308413,SJ682084,2000-06-01 00:00:00,
TF4 2LS,52.67018,-2.473203,368098,308157,SJ680081,1980-01-01 00:00:00,
TF4 2LT,52.666721,-2.481727,367519,307776,SJ675077,1980-01-01 00:00:00,
TF4 2LU,52.666018,-2.484233,367349,307699,SJ673076,1980-01-01 00:00:00,
TF4 2LW,52.674046,-2.473067,368110,308587,SJ681085,1980-01-01 00:00:00,
TF4 2LX,52.664997,-2.483216,367417,307585,SJ674075,1980-01-01 00:00:00,
TF4 2LY,52.66495,-2.483866,367373,307580,SJ673075,1980-01-01 00:00:00,
TF4 2LZ,52.663844,-2.48378,367378,307457,SJ673074,1980-01-01 00:00:00,
TF4 2NA,52.664537,-2.485843,367239,307535,SJ672075,1980-01-01 00:00:00,
TF4 2NB,52.663554,-2.486764,367176,307426,SJ671074,1980-01-01 00:00:00,
TF4 2ND,52.66202,-2.485786,367241,307255,SJ672072,1980-01-01 00:00:00,
TF4 2NE,52.662704,-2.487907,367098,307332,SJ670073,1980-01-01 00:00:00,
TF4 2NF,52.660719,-2.487427,367129,307111,SJ671071,1980-01-01 00:00:00,
TF4 2NG,52.663029,-2.483091,367424,307366,SJ674073,1980-01-01 00:00:00,
TF4 2NH,52.663151,-2.47978,367648,307378,SJ676073,1980-01-01 00:00:00,
TF4 2NJ,52.663577,-2.478883,367709,307425,SJ677074,1980-01-01 00:00:00,
TF4 2NL,52.664144,-2.474276,368021,307486,SJ680074,1980-01-01 00:00:00,
TF4 2NN,52.664311,-2.472858,368117,307504,SJ681075,1980-01-01 00:00:00,
TF4 2NP,52.664958,-2.472954,368111,307576,SJ681075,1990-02-01 00:00:00,
TF4 2NQ,52.666363,-2.481161,367557,307736,SJ675077,1980-01-01 00:00:00,2012-02-01 00:00:00
TF4 2NR,52.664295,-2.472488,368142,307502,SJ681075,1980-01-01 00:00:00,
TF4 2NS,52.672175,-2.462118,368849,308374,SJ688083,1991-09-01 00:00:00,
TF4 2NT,52.670248,-2.467377,368492,308162,SJ684081,1992-01-01 00:00:00,
TF4 2NU,52.661734,-2.48766,367114,307224,SJ671072,1998-12-01 00:00:00,
TF4 2NW,52.664438,-2.472623,368133,307518,SJ681075,1980-01-01 00:00:00,
TF4 2NX,52.673453,-2.490822,366909,308529,SJ669085,1995-07-01 00:00:00,
TF4 2NY,52.669076,-2.479579,367666,308037,SJ676080,1980-01-01 00:00:00,
TF4 2NZ,52.670233,-2.48669,367186,308169,SJ671081,1980-01-01 00:00:00,
TF4 2PA,52.661845,-2.489184,367011,307237,SJ670072,1998-12-01 00:00:00,
TF4 2PB,52.672898,-2.490106,366957,308467,SJ669084,1980-01-01 00:00:00,
TF4 2PD,52.673827,-2.49164,366854,308571,SJ668085,1980-01-01 00:00:00,
TF4 2PE,52.674894,-2.479125,367701,308684,SJ677086,1998-12-01 00:00:00,
TF4 2PF,52.673743,-2.479053,367705,308556,SJ677085,1998-12-01 00:00:00,
TF4 2PG,52.673938,-2.490931,366902,308583,SJ669085,1980-01-01 00:00:00,
TF4 2PH,52.674902,-2.490188,366953,308690,SJ669086,1980-01-01 00:00:00,
TF4 2PJ,52.676106,-2.488308,367081,308823,SJ670088,1980-01-01 00:00:00,
TF4 2PL,52.675349,-2.488699,367054,308739,SJ670087,1980-01-01 00:00:00,
TF4 2PN,52.675634,-2.489457,367003,308771,SJ670087,1980-01-01 00:00:00,
TF4 2PP,52.676018,-2.481252,367558,308810,SJ675088,2014-06-01 00:00:00,
TF4 2PQ,52.674489,-2.490198,366952,308644,SJ669086,1980-01-01 00:00:00,
TF4 2PS,52.674016,-2.478243,367760,308586,SJ677085,1998-12-01 00:00:00,
TF4 2PT,52.673903,-2.479632,367666,308574,SJ676085,1998-12-01 00:00:00,
TF4 2PU,52.661382,-2.490125,366947,307186,SJ669071,1980-01-01 00:00:00,
TF4 2PW,52.675803,-2.485332,367282,308788,SJ672087,1999-06-01 00:00:00,
TF4 2PX,52.660842,-2.49247,366788,307127,SJ667071,1980-01-01 00:00:00,
TF4 2PY,52.676403,-2.486123,367229,308855,SJ672088,1999-06-01 00:00:00,
TF4 2PZ,52.675637,-2.484325,367350,308769,SJ673087,1999-06-01 00:00:00,
TF4 2QA,52.671915,-2.46877,368399,308348,SJ683083,1980-01-01 00:00:00,
TF4 2QB,52.671882,-2.470263,368298,308345,SJ682083,1980-01-01 00:00:00,
TF4 2QD,52.67201,-2.469673,368338,308359,SJ683083,1980-01-01 00:00:00,
TF4 2QE,52.674016,-2.469236,368369,308582,SJ683085,1980-01-01 00:00:00,
TF4 2QF,52.672659,-2.46934,368361,308431,SJ683084,1980-01-01 00:00:00,
TF4 2QG,52.666077,-2.469624,368337,307699,SJ683076,1980-01-01 00:00:00,
TF4 2QH,52.666847,-2.470431,368283,307785,SJ682077,1980-01-01 00:00:00,
TF4 2QJ,52.666384,-2.471609,368203,307734,SJ682077,1980-01-01 00:00:00,
TF4 2QL,52.668114,-2.466053,368580,307924,SJ685079,1985-10-01 00:00:00,
TF4 2QN,52.667423,-2.468071,368443,307848,SJ684078,1985-10-01 00:00:00,
TF4 2QP,52.667581,-2.466742,368533,307865,SJ685078,1985-10-01 00:00:00,
TF4 2QQ,52.666328,-2.469864,368321,307727,SJ683077,1980-01-01 00:00:00,
TF4 2QR,52.664649,-2.457824,369134,307535,SJ691075,1980-01-01 00:00:00,
TF4 2QS,52.666008,-2.457454,369160,307686,SJ691076,1980-01-01 00:00:00,
TF4 2QT,52.665304,-2.45585,369268,307607,SJ692076,1980-01-01 00:00:00,
TF4 2QU,52.667162,-2.458797,369070,307815,SJ690078,1980-01-01 00:00:00,
TF4 2QW,52.666946,-2.46817,368436,307795,SJ684077,1985-10-01 00:00:00,
TF4 2QX,52.67052,-2.469169,368371,308193,SJ683081,1980-01-01 00:00:00,
TF4 2QY,52.669807,-2.469827,368326,308114,SJ683081,1980-01-01 00:00:00,
TF4 2QZ,52.669868,-2.468009,368449,308120,SJ684081,1980-01-01 00:00:00,
TF4 2RA,52.669079,-2.467468,368485,308032,SJ684080,1980-01-01 00:00:00,
TF4 2RB,52.668734,-2.468307,368428,307994,SJ684079,1980-01-01 00:00:00,
TF4 2RD,52.669152,-2.46948,368349,308041,SJ683080,1980-01-01 00:00:00,
TF4 2RE,52.668471,-2.469029,368379,307965,SJ683079,1980-01-01 00:00:00,
TF4 2RF,52.669344,-2.468698,368402,308062,SJ684080,1980-01-01 00:00:00,
