Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE66 4JQ,55.433357,-1.95062,403223,615497,NU032154,1980-01-01 00:00:00,
NE66 4JW,55.441173,-1.903002,406235,616370,NU062163,1980-01-01 00:00:00,
NE66 4LL,55.440772,-1.907681,405939,616325,NU059163,1980-01-01 00:00:00,
NE66 4LN,55.440354,-1.927677,404674,616277,NU046162,1980-01-01 00:00:00,
NE66 4LP,55.448302,-1.935583,404173,617161,NU041171,1980-01-01 00:00:00,
NE66 4LR,55.449557,-1.947801,403400,617300,NU034173,1980-01-01 00:00:00,1997-06-01 00:00:00
NE66 4LS,55.447632,-1.967913,402128,617085,NU021170,1980-01-01 00:00:00,
NE66 4LT,55.440229,-1.975964,401619,616261,NU016162,1980-01-01 00:00:00,
NE66 4LU,55.441125,-1.963255,402423,616361,NU024163,1980-01-01 00:00:00,
NE66 4LW,55.440625,-1.930158,404517,616307,NU045163,1980-01-01 00:00:00,
NE66 4LX,55.433599,-1.98319,401162,615523,NU011155,1980-01-01 00:00:00,
NE66 4LY,55.439955,-2.040435,397540,616231,NT975162,1980-01-01 00:00:00,
NE66 4LZ,55.439517,-2.058864,396374,616183,NT963161,1980-01-01 00:00:00,
NE66 4NA,55.43219,-2.046543,397153,615367,NT971153,1980-01-01 00:00:00,
NE66 4NB,55.426203,-2.023673,398600,614700,NT986147,1980-01-01 00:00:00,1988-12-01 00:00:00
NE66 4NZ,55.435566,-2.117348,392673,615748,NT926157,1980-01-01 00:00:00,
NE66 4PH,55.506271,-1.970715,401948,623611,NU019236,2002-06-01 00:00:00,
NE66 4PJ,55.508976,-1.973104,401797,623912,NU017239,1980-01-01 00:00:00,
NE66 4PL,55.515714,-1.968333,402098,624662,NU020246,1992-01-01 00:00:00,
NE66 4PP,55.518386,-1.949389,403294,624960,NU032249,1980-01-01 00:00:00,
NE66 4PQ,55.512657,-1.961384,402537,624322,NU025243,1980-01-01 00:00:00,
NE66 4PR,55.520321,-1.936717,404094,625176,NU040251,1980-01-01 00:00:00,
NE66 4PS,55.506715,-1.953568,403031,623661,NU030236,1980-01-01 00:00:00,
NE66 4PT,55.504918,-1.952145,403121,623461,NU031234,1980-01-01 00:00:00,
NE66 4PU,55.505246,-1.96652,402213,623497,NU022234,1980-01-01 00:00:00,
NE66 4PW,55.512558,-1.959389,402663,624311,NU026243,1980-01-01 00:00:00,
NE66 4PX,55.500284,-1.959607,402650,622945,NU026229,1980-01-01 00:00:00,
NE66 4PY,55.495517,-1.94801,403383,622415,NU033224,1980-01-01 00:00:00,
NE66 4PZ,55.489378,-1.942083,403758,621732,NU037217,1980-01-01 00:00:00,
NE66 4QA,55.525979,-1.949997,403255,625805,NU032258,1997-12-01 00:00:00,
NE66 4RA,55.400395,-1.890833,407012,611833,NU070118,1980-01-01 00:00:00,
NE66 4RB,55.40097,-1.890942,407005,611897,NU070118,1980-01-01 00:00:00,
NE66 4RD,55.400755,-1.891827,406949,611873,NU069118,1980-01-01 00:00:00,
NE66 4RE,55.399624,-1.892682,406895,611747,NU068117,1980-01-01 00:00:00,
NE66 4RF,55.400298,-1.893202,406862,611822,NU068118,1980-01-01 00:00:00,
NE66 4RG,55.399527,-1.894719,406766,611736,NU067117,1980-01-01 00:00:00,
NE66 4RH,55.401428,-1.890198,407052,611948,NU070119,1980-01-01 00:00:00,
NE66 4RJ,55.397142,-1.88129,407617,611472,NU076114,1980-01-01 00:00:00,
NE66 4RL,55.397471,-1.868484,408428,611510,NU084115,1980-01-01 00:00:00,
NE66 4RN,55.401679,-1.871091,408262,611978,NU082119,1980-01-01 00:00:00,
NE66 4RP,55.402853,-1.860587,408927,612110,NU089121,1980-01-01 00:00:00,
NE66 4RQ,55.400843,-1.889237,407113,611883,NU071118,1980-01-01 00:00:00,
NE66 4RR,55.402969,-1.859781,408978,612123,NU089121,1980-01-01 00:00:00,
NE66 4RS,55.408227,-1.861231,408885,612708,NU088127,1980-01-01 00:00:00,
NE66 4RT,55.39889,-1.852453,409443,611670,NU094116,1980-01-01 00:00:00,
NE66 4RU,55.402499,-1.842523,410071,612073,NU100120,1980-01-01 00:00:00,
NE66 4RW,55.403107,-1.861944,408841,612138,NU088121,1980-01-01 00:00:00,
NE66 4RX,55.394735,-1.842159,410096,611209,NU100112,1980-01-01 00:00:00,
NE66 4RY,55.397471,-1.868484,408428,611510,NU084115,1980-01-01 00:00:00,
NE66 4RZ,55.39156,-1.861905,408846,610853,NU088108,1980-01-01 00:00:00,
NE66 4SA,55.388276,-1.850835,409548,610489,NU095104,1980-01-01 00:00:00,
NE66 4SB,55.38339,-1.852763,409427,609945,NU094099,1980-01-01 00:00:00,
NE66 4SD,55.381372,-1.855485,409255,609720,NU092097,1980-01-01 00:00:00,
NE66 4SE,55.381361,-1.854144,409340,609719,NU093097,1980-01-01 00:00:00,
NE66 4SF,55.381838,-1.854521,409316,609772,NU093097,1980-01-01 00:00:00,
NE66 4SG,55.381857,-1.855389,409261,609774,NU092097,1980-01-01 00:00:00,
NE66 4SH,55.400565,-1.889569,407092,611852,NU070118,1992-01-01 00:00:00,
NE66 4SJ,55.402705,-1.891348,406979,612090,NU069120,1996-06-01 00:00:00,
NE66 4SL,55.399795,-1.893519,406842,611766,NU068117,1984-02-01 00:00:00,
NE66 4SQ,55.373412,-1.864161,408707,608833,NU087088,1980-01-01 00:00:00,
NE66 4SU,55.40932,-1.874304,408057,612828,NU080128,1980-01-01 00:00:00,
NE66 4SX,55.407952,-1.890828,407011,612674,NU070126,1997-06-01 00:00:00,
NE66 4SY,55.414081,-1.891648,406958,613356,NU069133,1980-01-01 00:00:00,
NE66 4SZ,55.392253,-1.924449,404884,610924,NU048109,1980-01-01 00:00:00,
NE66 4TA,55.382859,-1.918375,405270,609879,NU052098,1980-01-01 00:00:00,
NE66 4TB,55.372415,-1.929015,404597,608716,NU045087,1980-01-01 00:00:00,
NE66 4TD,55.365931,-1.936173,404144,607994,NU041079,1980-01-01 00:00:00,
NE66 4TE,55.381417,-1.942462,403744,609717,NU037097,1980-01-01 00:00:00,
NE66 4TF,55.377419,-1.945118,403576,609272,NU035092,1980-01-01 00:00:00,
NE66 4TG,55.382666,-1.967665,402147,609855,NU021098,1980-01-01 00:00:00,
NE66 4TH,55.395033,-1.984263,401095,611231,NU010112,1980-01-01 00:00:00,
NE66 4TJ,55.393129,-2.005861,399727,611019,NT997110,1980-01-01 00:00:00,
NE66 4TL,55.392832,-2.015917,399090,610986,NT990109,1980-01-01 00:00:00,
NE66 4TN,55.389445,-2.012253,399322,610609,NT993106,1980-01-01 00:00:00,
NE66 4TP,55.378338,-2.014222,399197,609373,NT991093,1980-01-01 00:00:00,
NE66 4TQ,55.393576,-1.971571,401899,611069,NU018110,1980-01-01 00:00:00,
NE66 4TW,55.367656,-1.955639,402910,608185,NU029081,1980-01-01 00:00:00,
NE66 4UB,55.386624,-1.99339,400517,610295,NU005102,1980-01-01 00:00:00,
NE66 4UD,55.39745,-2.018919,398900,611500,NT989115,1980-01-01 00:00:00,1988-12-01 00:00:00
NE66 4UE,55.392668,-2.028341,398303,610968,NT983109,1980-01-01 00:00:00,
NE66 4UF,55.415254,-2.063061,396106,613483,NT961134,1980-01-01 00:00:00,
NE66 4UG,55.384993,-2.031745,398087,610114,NT980101,1980-01-01 00:00:00,
NE66 4UN,55.402284,-1.892454,406909,612043,NU069120,1980-01-01 00:00:00,
NE66 4UP,55.401011,-1.896737,406638,611901,NU066119,1980-01-01 00:00:00,
NE66 4UR,55.401893,-1.937868,404033,611996,NU040119,1980-01-01 00:00:00,
NE66 4UT,55.389373,-1.952458,403110,610602,NU031106,1980-01-01 00:00:00,
NE66 4UU,55.398512,-1.952763,403090,611619,NU030116,1980-01-01 00:00:00,
NE66 4UW,55.401763,-1.89364,406834,611985,NU068119,1980-01-01 00:00:00,
NE66 4UX,55.406431,-1.960492,402600,612500,NU026125,1980-01-01 00:00:00,1988-12-01 00:00:00
NE66 4UY,55.407924,-1.967676,402145,612666,NU021126,1980-01-01 00:00:00,
NE66 4UZ,55.405305,-1.997177,400277,612374,NU002123,1980-01-01 00:00:00,
NE66 4WA,55.401104,-1.697701,419243,611948,NU192119,1997-12-01 00:00:00,2003-10-01 00:00:00
NE66 4WY,55.401104,-1.697701,419243,611948,NU192119,2005-04-01 00:00:00,2008-05-01 00:00:00
NE66 4WZ,55.401104,-1.697701,419243,611948,NU192119,2004-01-01 00:00:00,2008-06-01 00:00:00
NE66 4XN,55.473563,-1.9245,404871,619973,NU048199,1980-01-01 00:00:00,
NE66 4XP,55.474705,-1.927203,404700,620100,NU047201,1980-01-01 00:00:00,1988-12-01 00:00:00
NE66 4XR,55.467052,-1.916541,405375,619249,NU053192,1980-01-01 00:00:00,
NE66 4XS,55.476085,-1.936803,404093,620253,NU040202,1980-01-01 00:00:00,
NE66 4XT,55.475445,-1.950314,403239,620181,NU032201,1980-01-01 00:00:00,
NE66 4XU,55.486813,-1.954636,402965,621446,NU029214,1980-01-01 00:00:00,
NE66 4XW,55.472025,-1.922193,405017,619802,NU050198,1999-12-01 00:00:00,
NE66 4XX,55.481053,-1.953503,403037,620805,NU030208,1980-01-01 00:00:00,
NE66 4XY,55.476572,-1.963333,402416,620306,NU024203,1980-01-01 00:00:00,
NE66 4XZ,55.466057,-1.955703,402899,619136,NU028191,1980-01-01 00:00:00,
NE66 4YA,55.47088,-1.983063,401169,619672,NU011196,1980-01-01 00:00:00,
NE66 4YB,55.48168,-1.977015,401551,620874,NU015208,1980-01-01 00:00:00,
NE66 4YD,55.491006,-1.976503,401583,621912,NU015219,1980-01-01 00:00:00,
NE66 4YE,55.504415,-2.005166,399772,623404,NT997234,1980-01-01 00:00:00,
NE66 4YF,55.50348,-2.004722,399800,623300,NT998233,1980-01-01 00:00:00,1994-12-01 00:00:00
NE66 4YG,55.511567,-2.00314,399900,624200,NT999242,1980-01-01 00:00:00,1994-12-01 00:00:00
NE66 5NE,55.542924,-1.929122,404571,627692,NU045276,1980-01-01 00:00:00,
NE66 5NF,55.530733,-1.91826,405258,626336,NU052263,1980-01-01 00:00:00,
NE66 5NG,55.528509,-1.91196,405656,626089,NU056260,1980-01-01 00:00:00,
NE66 5NH,55.52839,-1.908332,405885,626076,NU058260,1980-01-01 00:00:00,
NE66 5NJ,55.525861,-1.90384,406169,625795,NU061257,1992-01-01 00:00:00,
NE66 5NL,55.522319,-1.91286,405600,625400,NU056254,1980-01-01 00:00:00,1990-12-01 00:00:00
NE66 5NN,55.527418,-1.907131,405961,625968,NU059259,1980-01-01 00:00:00,
NE66 5NP,55.527398,-1.904137,406150,625966,NU061259,1980-01-01 00:00:00,
NE66 5NQ,55.52771,-1.912849,405600,626000,NU056260,1980-01-01 00:00:00,1995-01-01 00:00:00
NE66 5NW,55.52847,-1.907762,405921,626085,NU059260,1980-01-01 00:00:00,
NE66 5PA,55.54765,-1.915436,405434,628219,NU054282,2002-07-01 00:00:00,
NE66 5PN,55.548048,-1.918303,405253,628263,NU052282,1980-01-01 00:00:00,
NE66 5PP,55.548539,-1.914847,405471,628318,NU054283,1980-01-01 00:00:00,
NE66 5PR,55.548207,-1.914246,405509,628281,NU055282,1980-01-01 00:00:00,
NE66 5PS,55.54914,-1.913102,405581,628385,NU055283,1980-01-01 00:00:00,
NE66 5PT,55.548772,-1.91277,405602,628344,NU056283,1980-01-01 00:00:00,
NE66 5PU,55.549328,-1.911628,405674,628406,NU056284,1980-01-01 00:00:00,
NE66 5PW,55.547606,-1.916957,405338,628214,NU053282,1980-01-01 00:00:00,
NE66 5PX,55.548608,-1.909981,405778,628326,NU057283,1980-01-01 00:00:00,
NE66 5PY,55.548097,-1.911504,405682,628269,NU056282,1980-01-01 00:00:00,
NE66 5PZ,55.555394,-1.913089,405581,629081,NU055290,1980-01-01 00:00:00,
NE66 5QA,55.567505,-1.911635,405671,630429,NU056304,1980-01-01 00:00:00,
NE66 5QB,55.572432,-1.893196,406833,630979,NU068309,1980-01-01 00:00:00,
NE66 5QD,55.568855,-1.881852,407549,630582,NU075305,1980-01-01 00:00:00,
NE66 5RA,55.551148,-1.89571,406678,628610,NU066286,1980-01-01 00:00:00,
NE66 5RB,55.552406,-1.884818,407365,628751,NU073287,1980-01-01 00:00:00,
NE66 5RD,55.55698,-1.859884,408937,629263,NU089292,1980-01-01 00:00:00,
NE66 5RE,55.546569,-1.870809,408250,628103,NU082281,1980-01-01 00:00:00,
NE66 5RF,55.539994,-1.90249,406252,627368,NU062273,1980-01-01 00:00:00,
NE66 5RY,55.57966,-1.897142,406583,631783,NU065317,1980-01-01 00:00:00,
NE66 5RZ,55.585334,-1.914371,405496,632413,NU054324,1980-01-01 00:00:00,
NE66 5SA,55.588817,-1.923185,404940,632800,NU049328,1996-06-01 00:00:00,
NE66 5SB,55.596506,-1.919663,405161,633656,NU051336,2000-12-01 00:00:00,
NE66 5SD,55.593731,-1.9379,404012,633346,NU040333,1980-01-01 00:00:00,
NE66 5YZ,55.549668,-1.910153,405767,628444,NU057284,1999-12-01 00:00:00,2000-06-01 00:00:00
NE66 9AA,55.401104,-1.697701,419243,611948,NU192119,2005-06-01 00:00:00,2010-08-01 00:00:00
NE66 9AB,55.401104,-1.697701,419243,611948,NU192119,2005-06-01 00:00:00,
NE66 9AD,55.401104,-1.697701,419243,611948,NU192119,2005-06-01 00:00:00,2011-06-01 00:00:00
NE66 9AE,55.401104,-1.697701,419243,611948,NU192119,2005-08-01 00:00:00,2013-09-01 00:00:00
NE66 9AF,55.401104,-1.697701,419243,611948,NU192119,2006-10-01 00:00:00,2011-09-01 00:00:00
NE66 9AG,55.401104,-1.697701,419243,611948,NU192119,2005-10-01 00:00:00,2009-11-01 00:00:00
NE66 9AH,55.401104,-1.697701,419243,611948,NU192119,2005-12-01 00:00:00,2007-01-01 00:00:00
NE66 9AJ,55.401104,-1.697701,419243,611948,NU192119,2006-02-01 00:00:00,2008-06-01 00:00:00
NE66 9AL,55.401104,-1.697701,419243,611948,NU192119,2006-02-01 00:00:00,2007-03-01 00:00:00
NE66 9AN,55.401104,-1.697701,419243,611948,NU192119,2007-06-01 00:00:00,2007-07-01 00:00:00
NE66 9AP,55.401104,-1.697701,419243,611948,NU192119,2006-07-01 00:00:00,2011-07-01 00:00:00
NE66 9AQ,55.401104,-1.697701,419243,611948,NU192119,2006-07-01 00:00:00,
NE66 9AR,55.401104,-1.697701,419243,611948,NU192119,2006-09-01 00:00:00,
NE66 9AS,55.401104,-1.697701,419243,611948,NU192119,2007-01-01 00:00:00,2008-01-01 00:00:00
NE66 9AT,55.401104,-1.697701,419243,611948,NU192119,2007-02-01 00:00:00,2010-03-01 00:00:00
NE66 9AU,55.401104,-1.697701,419243,611948,NU192119,2007-04-01 00:00:00,2012-06-01 00:00:00
NE66 9AW,55.401104,-1.697701,419243,611948,NU192119,2007-07-01 00:00:00,2008-08-01 00:00:00
NE66 9AX,55.401104,-1.697701,419243,611948,NU192119,2007-08-01 00:00:00,2011-08-01 00:00:00
NE66 9AY,55.401104,-1.697701,419243,611948,NU192119,2008-01-01 00:00:00,2011-02-01 00:00:00
NE66 9AZ,55.401104,-1.697701,419243,611948,NU192119,2008-03-01 00:00:00,2009-06-01 00:00:00
NE66 9BA,55.401104,-1.697701,419243,611948,NU192119,2008-03-01 00:00:00,2010-05-01 00:00:00
NE66 9BB,55.401104,-1.697701,419243,611948,NU192119,2008-04-01 00:00:00,2009-05-01 00:00:00
NE66 9DA,55.401104,-1.697701,419243,611948,NU192119,2008-06-01 00:00:00,2009-08-01 00:00:00
NE66 9DB,55.401104,-1.697701,419243,611948,NU192119,2008-10-01 00:00:00,2009-11-01 00:00:00
NE66 9DD,55.401104,-1.697701,419243,611948,NU192119,2008-11-01 00:00:00,
NE66 9DE,55.401104,-1.697701,419243,611948,NU192119,2013-10-01 00:00:00,
NE66 9DF,55.401104,-1.697701,419243,611948,NU192119,2009-04-01 00:00:00,2009-09-01 00:00:00
NE66 9DG,55.401104,-1.697701,419243,611948,NU192119,2009-08-01 00:00:00,2012-08-01 00:00:00
NE66 9DH,55.401104,-1.697701,419243,611948,NU192119,2009-10-01 00:00:00,2009-11-01 00:00:00
NE66 9DJ,55.401104,-1.697701,419243,611948,NU192119,2009-11-01 00:00:00,2011-12-01 00:00:00
NE66 9DL,55.401104,-1.697701,419243,611948,NU192119,2010-09-01 00:00:00,2011-10-01 00:00:00
NE66 9DN,55.401104,-1.697701,419243,611948,NU192119,2010-10-01 00:00:00,2011-10-01 00:00:00
NE66 9DP,55.401104,-1.697701,419243,611948,NU192119,2010-10-01 00:00:00,2011-11-01 00:00:00
NE66 9DQ,55.401104,-1.697701,419243,611948,NU192119,2010-11-01 00:00:00,2011-12-01 00:00:00
NE66 9DS,55.401104,-1.697701,419243,611948,NU192119,2011-05-01 00:00:00,2013-05-01 00:00:00
NE66 9DT,55.401104,-1.697701,419243,611948,NU192119,2011-08-01 00:00:00,2013-07-01 00:00:00
NE66 9DU,55.401104,-1.697701,419243,611948,NU192119,2012-02-01 00:00:00,2015-03-01 00:00:00
NE66 9DW,55.401104,-1.697701,419243,611948,NU192119,2012-09-01 00:00:00,2013-03-01 00:00:00
NE66 9DX,55.401104,-1.697701,419243,611948,NU192119,2012-11-01 00:00:00,2014-06-01 00:00:00
NE66 9DY,55.401104,-1.697701,419243,611948,NU192119,2013-02-01 00:00:00,
NE66 9DZ,55.401104,-1.697701,419243,611948,NU192119,2013-07-01 00:00:00,
NE66 9EA,55.401104,-1.697701,419243,611948,NU192119,2014-07-01 00:00:00,
NE66 9EB,55.401104,-1.697701,419243,611948,NU192119,2014-11-01 00:00:00,
NE66 9ED,55.401104,-1.697701,419243,611948,NU192119,2015-03-01 00:00:00,
NE66 9SA,55.412848,-1.694153,419462,613256,NU194132,2005-02-01 00:00:00,2012-07-01 00:00:00
NE66 9SB,55.412848,-1.694153,419462,613256,NU194132,2005-02-01 00:00:00,2012-07-01 00:00:00
NE66 9SD,55.412848,-1.694153,419462,613256,NU194132,2005-02-01 00:00:00,2012-07-01 00:00:00
NE66 9SE,55.412848,-1.694153,419462,613256,NU194132,2005-02-01 00:00:00,2012-07-01 00:00:00
NE66 9SF,55.412848,-1.694153,419462,613256,NU194132,2005-02-01 00:00:00,2012-07-01 00:00:00
NE66 9SG,55.412848,-1.694153,419462,613256,NU194132,2005-02-01 00:00:00,2012-07-01 00:00:00
NE66 9SH,55.412848,-1.694153,419462,613256,NU194132,2005-02-01 00:00:00,2012-07-01 00:00:00
NE66 9SJ,55.412848,-1.694153,419462,613256,NU194132,2005-02-01 00:00:00,2012-07-01 00:00:00
NE66 9SL,55.412848,-1.694153,419462,613256,NU194132,2005-02-01 00:00:00,2012-07-01 00:00:00
NE66 9SN,55.412848,-1.694153,419462,613256,NU194132,2005-02-01 00:00:00,2012-07-01 00:00:00
NE66 9SP,55.412848,-1.694153,419462,613256,NU194132,2005-02-01 00:00:00,2012-07-01 00:00:00
NE66 9SQ,55.412848,-1.694153,419462,613256,NU194132,2005-02-01 00:00:00,2012-07-01 00:00:00
NE66 9SR,55.412848,-1.694153,419462,613256,NU194132,2005-02-01 00:00:00,2012-07-01 00:00:00
NE66 9SS,55.412848,-1.694153,419462,613256,NU194132,2005-02-01 00:00:00,2012-07-01 00:00:00
NE66 9ST,55.412848,-1.694153,419462,613256,NU194132,2005-02-01 00:00:00,2012-07-01 00:00:00
NE66 9SU,55.412848,-1.694153,419462,613256,NU194132,2005-03-01 00:00:00,2012-07-01 00:00:00
NE66 9SW,55.412848,-1.694153,419462,613256,NU194132,2005-02-01 00:00:00,2012-07-01 00:00:00
NE67 5AA,55.549199,-1.668497,421014,628438,NU210284,1980-01-01 00:00:00,
NE67 5AB,55.54962,-1.664658,421256,628486,NU212284,1980-01-01 00:00:00,
NE67 5AD,55.552909,-1.652044,422050,628856,NU220288,1980-01-01 00:00:00,
NE67 5AE,55.553182,-1.6467,422387,628888,NU223288,1980-01-01 00:00:00,
NE67 5AF,55.552367,-1.638576,422900,628800,NU229288,1980-01-01 00:00:00,1991-12-01 00:00:00
NE67 5AG,55.55511,-1.639486,422841,629105,NU228291,1980-01-01 00:00:00,
NE67 5AH,55.555674,-1.635565,423088,629169,NU230291,1980-01-01 00:00:00,2001-04-01 00:00:00
NE67 5AJ,55.556275,-1.635148,423114,629236,NU231292,1980-01-01 00:00:00,
NE67 5AL,55.557644,-1.633312,423229,629389,NU232293,1980-01-01 00:00:00,
NE67 5AN,55.559153,-1.633171,423237,629557,NU232295,1996-12-01 00:00:00,
NE67 5AP,55.556855,-1.636949,423000,629300,NU230293,1980-01-01 00:00:00,1994-12-01 00:00:00
NE67 5AQ,55.555541,-1.636296,423042,629154,NU230291,1980-01-01 00:00:00,
NE67 5AR,55.557367,-1.633853,423195,629358,NU231293,1980-01-01 00:00:00,
NE67 5AS,55.556376,-1.635971,423062,629247,NU230292,1980-01-01 00:00:00,
NE67 5AT,55.557472,-1.635913,423065,629369,NU230293,1980-01-01 00:00:00,
NE67 5AU,55.55621,-1.63751,422965,629228,NU229292,1980-01-01 00:00:00,2006-05-01 00:00:00
NE67 5AW,55.557154,-1.634601,423148,629334,NU231293,1980-01-01 00:00:00,
NE67 5AX,55.556941,-1.638582,422897,629309,NU228293,1980-01-01 00:00:00,
NE67 5AY,55.556347,-1.638381,422910,629243,NU229292,1980-01-01 00:00:00,
NE67 5AZ,55.557229,-1.638991,422871,629341,NU228293,1980-01-01 00:00:00,
NE67 5BA,55.558094,-1.63976,422822,629437,NU228294,1980-01-01 00:00:00,
NE67 5BB,55.557438,-1.630714,423393,629367,NU233293,1980-01-01 00:00:00,
NE67 5BD,55.555897,-1.629064,423498,629196,NU234291,1980-01-01 00:00:00,
NE67 5BE,55.55453,-1.628712,423521,629044,NU235290,1980-01-01 00:00:00,
NE67 5BF,55.553155,-1.637665,422957,628888,NU229288,2009-08-01 00:00:00,
NE67 5BG,55.53148,-1.739414,416547,626447,NU165264,1980-01-01 00:00:00,1998-06-01 00:00:00
NE67 5BH,55.552642,-1.625259,423740,628835,NU237288,1980-01-01 00:00:00,
NE67 5BJ,55.551264,-1.624273,423803,628682,NU238286,1980-01-01 00:00:00,
NE67 5BL,55.552051,-1.625993,423694,628769,NU236287,1980-01-01 00:00:00,
NE67 5BN,55.549438,-1.63556,423092,628475,NU230284,1980-01-01 00:00:00,
NE67 5BP,55.555773,-1.632727,423267,629181,NU232291,1980-01-01 00:00:00,
NE67 5BQ,55.552924,-1.626572,423657,628866,NU236288,1980-01-01 00:00:00,
NE67 5BS,55.556704,-1.63164,423335,629285,NU233292,1980-01-01 00:00:00,
NE67 5BT,55.568261,-1.64444,422521,630567,NU225305,1980-01-01 00:00:00,
NE67 5BU,55.556095,-1.638177,422923,629215,NU229292,1980-01-01 00:00:00,
NE67 5BW,55.545795,-1.637305,422984,628069,NU229280,1980-01-01 00:00:00,2010-02-01 00:00:00
NE67 5BX,55.561147,-1.635911,423063,629778,NU230297,1999-12-01 00:00:00,
NE67 5BY,55.558244,-1.632783,423262,629456,NU232294,2000-12-01 00:00:00,
NE67 5BZ,55.557182,-1.637977,422935,629336,NU229293,2005-09-01 00:00:00,
NE67 5DA,55.401104,-1.697701,419243,611948,NU192119,1990-02-01 00:00:00,2006-02-01 00:00:00
NE67 5DB,55.557041,-1.63606,423056,629321,NU230293,2008-01-01 00:00:00,
NE67 5DD,55.555099,-1.635507,423092,629105,NU230291,2012-02-01 00:00:00,
NE67 5DE,55.536096,-1.706222,418640,626969,NU186269,1980-01-01 00:00:00,
NE67 5DF,55.536582,-1.706662,418612,627023,NU186270,1980-01-01 00:00:00,
NE67 5DG,55.526159,-1.706913,418601,625863,NU186258,1980-01-01 00:00:00,
NE67 5DH,55.522562,-1.709094,418465,625462,NU184254,1980-01-01 00:00:00,
NE67 5DJ,55.519873,-1.697299,419211,625166,NU192251,1980-01-01 00:00:00,
NE67 5DL,55.510302,-1.711306,418331,624097,NU183240,1980-01-01 00:00:00,2009-08-01 00:00:00
NE67 5DN,55.511063,-1.706392,418641,624183,NU186241,1980-01-01 00:00:00,
NE67 5DP,55.510521,-1.712936,418228,624121,NU182241,1980-01-01 00:00:00,
NE67 5DQ,55.524507,-1.707417,418570,625679,NU185256,1980-01-01 00:00:00,
NE67 5DR,55.510169,-1.712321,418267,624082,NU182240,1980-01-01 00:00:00,
NE67 5DS,55.507816,-1.716549,418001,623819,NU180238,1980-01-01 00:00:00,
NE67 5DT,55.503142,-1.711849,418300,623300,NU183233,1980-01-01 00:00:00,1991-12-01 00:00:00
NE67 5DU,55.509508,-1.729647,417173,624004,NU171240,1980-01-01 00:00:00,
NE67 5DW,55.510878,-1.707866,418548,624162,NU185241,1980-01-01 00:00:00,
NE67 5DX,55.510887,-1.731601,417049,624157,NU170241,1980-01-01 00:00:00,
NE67 5DY,55.503483,-1.711894,418297,623338,NU182233,1980-01-01 00:00:00,
NE67 5DZ,55.494946,-1.719095,417846,622386,NU178223,1980-01-01 00:00:00,
NE67 5EA,55.494011,-1.703844,418810,622286,NU188222,1980-01-01 00:00:00,
NE67 5EB,55.498137,-1.697102,419234,622747,NU192227,1980-01-01 00:00:00,
NE67 5ED,55.512347,-1.694934,419364,624329,NU193243,1980-01-01 00:00:00,
NE67 5EE,55.552614,-1.628096,423561,628831,NU235288,1991-09-01 00:00:00,
NE67 5EF,55.535474,-1.705656,418676,626900,NU186269,1992-01-01 00:00:00,
NE67 5EG,55.554192,-1.629777,423454,629006,NU234290,1998-06-01 00:00:00,
NE67 5EH,55.552833,-1.629172,423493,628855,NU234288,1998-06-01 00:00:00,
NE67 5EN,55.541024,-1.672337,420776,627527,NU207275,1980-01-01 00:00:00,
NE67 5EP,55.540333,-1.646958,422378,627458,NU223274,1980-01-01 00:00:00,2012-03-01 00:00:00
NE67 5ER,55.53059,-1.668368,421032,626367,NU210263,1980-01-01 00:00:00,
NE67 5ES,55.522024,-1.713422,418192,625401,NU181254,1980-01-01 00:00:00,
NE67 5ET,55.52136,-1.721869,417659,625325,NU176253,1980-01-01 00:00:00,
NE67 5EU,55.524609,-1.72796,417273,625685,NU172256,1980-01-01 00:00:00,
NE67 5EW,55.533535,-1.65776,421700,626698,NU217266,1980-01-01 00:00:00,
NE67 5EX,55.525371,-1.727384,417309,625770,NU173257,1980-01-01 00:00:00,
NE67 5EY,55.526352,-1.728075,417265,625879,NU172258,1980-01-01 00:00:00,
NE67 5EZ,55.525515,-1.731375,417057,625785,NU170257,1980-01-01 00:00:00,
NE67 5GH,55.555576,-1.630002,423439,629160,NU234291,2010-12-01 00:00:00,
NE67 5HA,55.525636,-1.733592,416917,625798,NU169257,1980-01-01 00:00:00,
