Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BH1 9YW,50.727903,-1.86358,409725,92040,SZ097920,2014-08-01 00:00:00,2014-12-01 00:00:00
BH1 9YX,50.727903,-1.86358,409725,92040,SZ097920,2014-10-01 00:00:00,2014-12-01 00:00:00
BH1 9YY,50.727903,-1.86358,409725,92040,SZ097920,2014-10-01 00:00:00,
BH1 9YZ,50.727903,-1.86358,409725,92040,SZ097920,2015-01-01 00:00:00,
BH10 4YL,50.748613,-1.871685,409149,94342,SZ091943,1995-07-01 00:00:00,1997-06-01 00:00:00
BH10 4YP,50.748613,-1.871685,409149,94342,SZ091943,1996-12-01 00:00:00,2003-08-01 00:00:00
BH10 4YX,50.748613,-1.871685,409149,94342,SZ091943,2001-06-01 00:00:00,2002-03-01 00:00:00
BH10 4YY,50.748613,-1.871685,409149,94342,SZ091943,2002-08-01 00:00:00,2003-09-01 00:00:00
BH10 5YS,50.748613,-1.871685,409149,94342,SZ091943,1999-12-01 00:00:00,2002-10-01 00:00:00
BH10 5YT,50.748613,-1.871685,409149,94342,SZ091943,2000-06-01 00:00:00,2004-03-01 00:00:00
BH10 5YU,50.748613,-1.871685,409149,94342,SZ091943,2000-06-01 00:00:00,2003-05-01 00:00:00
BH10 5YX,50.748613,-1.871685,409149,94342,SZ091943,2000-12-01 00:00:00,2001-10-01 00:00:00
BH10 5YY,50.748613,-1.871685,409149,94342,SZ091943,2000-12-01 00:00:00,2001-10-01 00:00:00
BH10 5ZQ,50.748613,-1.871685,409149,94342,SZ091943,2004-05-01 00:00:00,2005-08-01 00:00:00
BH10 6YH,50.748613,-1.871685,409149,94342,SZ091943,1995-12-01 00:00:00,2004-03-01 00:00:00
BH10 6YN,50.748613,-1.871685,409149,94342,SZ091943,2000-12-01 00:00:00,2002-12-01 00:00:00
BH10 7AA,50.760835,-1.872063,409120,95701,SZ091957,1980-01-01 00:00:00,
BH10 7BP,50.762069,-1.874285,408963,95838,SZ089958,1980-01-01 00:00:00,
BH10 7BS,50.76168,-1.872471,409091,95795,SZ090957,1980-01-01 00:00:00,
BH10 7DG,50.760973,-1.874813,408926,95716,SZ089957,1980-01-01 00:00:00,
BH10 7DH,50.760944,-1.873707,409004,95713,SZ090957,1980-01-01 00:00:00,
BH10 7DQ,50.761286,-1.873181,409041,95751,SZ090957,1980-01-01 00:00:00,
BH10 7YA,50.748613,-1.871685,409149,94342,SZ091943,2000-12-01 00:00:00,2003-11-01 00:00:00
BH10 7YL,50.748613,-1.871685,409149,94342,SZ091943,1995-07-01 00:00:00,2003-08-01 00:00:00
BH10 7YP,50.748613,-1.871685,409149,94342,SZ091943,1996-06-01 00:00:00,1997-07-01 00:00:00
BH10 7ZN,50.748613,-1.871685,409149,94342,SZ091943,2003-04-01 00:00:00,2004-08-01 00:00:00
BH10 7ZQ,50.748613,-1.871685,409149,94342,SZ091943,2003-07-01 00:00:00,2003-10-01 00:00:00
BH11 8AX,50.748613,-1.871685,409149,94342,SZ091943,2001-06-01 00:00:00,2002-05-01 00:00:00
BH11 8FB,50.748613,-1.871685,409149,94342,SZ091943,2001-06-01 00:00:00,2001-12-01 00:00:00
BH11 8JL,50.748613,-1.871685,409149,94342,SZ091943,2001-06-01 00:00:00,2002-07-01 00:00:00
BH11 8YJ,50.748613,-1.871685,409149,94342,SZ091943,1999-06-01 00:00:00,2004-03-01 00:00:00
BH11 8YN,50.748613,-1.871685,409149,94342,SZ091943,1999-12-01 00:00:00,2001-10-01 00:00:00
BH11 8YX,50.748613,-1.871685,409149,94342,SZ091943,1995-01-01 00:00:00,2003-04-01 00:00:00
BH11 8ZA,50.748613,-1.871685,409149,94342,SZ091943,1995-12-01 00:00:00,2004-02-01 00:00:00
BH11 8ZB,50.748613,-1.871685,409149,94342,SZ091943,1996-06-01 00:00:00,1997-06-01 00:00:00
BH11 8ZH,50.748613,-1.871685,409149,94342,SZ091943,1998-06-01 00:00:00,2004-03-01 00:00:00
BH11 8ZQ,50.748613,-1.871685,409149,94342,SZ091943,2003-07-01 00:00:00,2003-10-01 00:00:00
BH11 8ZW,50.748613,-1.871685,409149,94342,SZ091943,2004-01-01 00:00:00,2005-08-01 00:00:00
BH11 9YL,50.748613,-1.871685,409149,94342,SZ091943,1996-06-01 00:00:00,1997-06-01 00:00:00
BH11 9YQ,50.748613,-1.871685,409149,94342,SZ091943,1997-12-01 00:00:00,2004-03-01 00:00:00
BH11 9YU,50.748613,-1.871685,409149,94342,SZ091943,1998-12-01 00:00:00,2002-10-01 00:00:00
BH11 9YY,50.748613,-1.871685,409149,94342,SZ091943,2000-12-01 00:00:00,2004-03-01 00:00:00
BH11 9YZ,50.748613,-1.871685,409149,94342,SZ091943,2000-12-01 00:00:00,2001-12-01 00:00:00
BH2 5AB,50.727903,-1.86358,409725,92040,SZ097920,2004-01-01 00:00:00,2004-01-01 00:00:00
BH2 5BG,50.727903,-1.86358,409725,92040,SZ097920,2001-12-01 00:00:00,2006-02-01 00:00:00
BH2 5BJ,50.727903,-1.86358,409725,92040,SZ097920,2001-12-01 00:00:00,2004-03-01 00:00:00
BH2 5BL,50.727903,-1.86358,409725,92040,SZ097920,2001-12-01 00:00:00,2002-10-01 00:00:00
BH2 5WD,50.727903,-1.86358,409725,92040,SZ097920,2002-06-01 00:00:00,2012-11-01 00:00:00
BH2 5WF,50.727903,-1.86358,409725,92040,SZ097920,2002-06-01 00:00:00,2006-03-01 00:00:00
BH2 5WH,50.727903,-1.86358,409725,92040,SZ097920,2003-11-01 00:00:00,2006-03-01 00:00:00
BH2 5WJ,50.727903,-1.86358,409725,92040,SZ097920,2002-09-01 00:00:00,2006-03-01 00:00:00
BH2 5WT,50.727903,-1.86358,409725,92040,SZ097920,2008-07-01 00:00:00,2010-07-01 00:00:00
BH2 5XG,50.727903,-1.86358,409725,92040,SZ097920,2002-10-01 00:00:00,2006-03-01 00:00:00
BH2 5XJ,50.727903,-1.86358,409725,92040,SZ097920,2004-01-01 00:00:00,2005-07-01 00:00:00
BH2 5XN,50.727903,-1.86358,409725,92040,SZ097920,2004-08-01 00:00:00,2006-07-01 00:00:00
BH2 5XR,50.727903,-1.86358,409725,92040,SZ097920,2003-10-01 00:00:00,2012-11-01 00:00:00
BH2 5XT,50.727903,-1.86358,409725,92040,SZ097920,2004-03-01 00:00:00,
BH2 5XU,50.727903,-1.86358,409725,92040,SZ097920,2004-05-01 00:00:00,
BH2 5XX,50.727903,-1.86358,409725,92040,SZ097920,2000-12-01 00:00:00,2001-09-01 00:00:00
BH2 5XY,50.727903,-1.86358,409725,92040,SZ097920,1999-12-01 00:00:00,2004-03-01 00:00:00
BH2 5YF,50.727903,-1.86358,409725,92040,SZ097920,1999-12-01 00:00:00,2006-03-01 00:00:00
BH2 5YG,50.727903,-1.86358,409725,92040,SZ097920,1998-06-01 00:00:00,2002-05-01 00:00:00
BH2 5YL,50.727903,-1.86358,409725,92040,SZ097920,2000-06-01 00:00:00,2001-10-01 00:00:00
BH2 5YP,50.727903,-1.86358,409725,92040,SZ097920,1997-12-01 00:00:00,2009-11-01 00:00:00
BH2 5YS,50.727903,-1.86358,409725,92040,SZ097920,2000-12-01 00:00:00,2004-03-01 00:00:00
BH2 5YY,50.727903,-1.86358,409725,92040,SZ097920,1998-12-01 00:00:00,2004-03-01 00:00:00
BH2 5ZE,50.727903,-1.86358,409725,92040,SZ097920,2001-06-01 00:00:00,2007-03-01 00:00:00
BH2 5ZG,50.727903,-1.86358,409725,92040,SZ097920,1995-07-01 00:00:00,2003-05-01 00:00:00
BH2 5ZJ,50.727903,-1.86358,409725,92040,SZ097920,2006-07-01 00:00:00,2009-03-01 00:00:00
BH2 5ZQ,50.727903,-1.86358,409725,92040,SZ097920,1996-06-01 00:00:00,1997-06-01 00:00:00
BH2 5ZR,50.727903,-1.86358,409725,92040,SZ097920,1996-06-01 00:00:00,2004-03-01 00:00:00
BH2 5ZS,50.727903,-1.86358,409725,92040,SZ097920,1996-06-01 00:00:00,1997-06-01 00:00:00
BH2 5ZT,50.727903,-1.86358,409725,92040,SZ097920,1996-06-01 00:00:00,1997-07-01 00:00:00
BH2 5ZW,50.727903,-1.86358,409725,92040,SZ097920,1996-12-01 00:00:00,1997-08-01 00:00:00
BH2 5ZX,50.727903,-1.86358,409725,92040,SZ097920,2003-11-01 00:00:00,2006-02-01 00:00:00
BH2 6BL,50.727903,-1.86358,409725,92040,SZ097920,2001-12-01 00:00:00,2006-02-01 00:00:00
BH2 6DG,50.727903,-1.86358,409725,92040,SZ097920,2001-12-01 00:00:00,2006-07-01 00:00:00
BH2 6ES,50.727903,-1.86358,409725,92040,SZ097920,2001-06-01 00:00:00,2003-03-01 00:00:00
BH2 6EW,50.727903,-1.86358,409725,92040,SZ097920,2001-06-01 00:00:00,2002-07-01 00:00:00
BH2 6HD,50.727903,-1.86358,409725,92040,SZ097920,1980-01-01 00:00:00,2006-03-01 00:00:00
BH2 6JT,50.727903,-1.86358,409725,92040,SZ097920,2001-06-01 00:00:00,2002-05-01 00:00:00
BH2 6XJ,50.727903,-1.86358,409725,92040,SZ097920,2002-07-01 00:00:00,2003-10-01 00:00:00
BH2 6XW,50.727903,-1.86358,409725,92040,SZ097920,2003-08-01 00:00:00,2004-09-01 00:00:00
BH2 6XY,50.727903,-1.86358,409725,92040,SZ097920,2006-06-01 00:00:00,2006-07-01 00:00:00
BH2 6YA,50.727903,-1.86358,409725,92040,SZ097920,1990-02-01 00:00:00,2006-03-01 00:00:00
BH2 6YD,50.727903,-1.86358,409725,92040,SZ097920,2007-01-01 00:00:00,2012-02-01 00:00:00
BH2 6YF,50.727903,-1.86358,409725,92040,SZ097920,2000-12-01 00:00:00,2008-06-01 00:00:00
BH2 6YG,50.727903,-1.86358,409725,92040,SZ097920,2006-04-01 00:00:00,2008-06-01 00:00:00
BH2 6YH,50.727903,-1.86358,409725,92040,SZ097920,2006-05-01 00:00:00,2012-06-01 00:00:00
BH2 6YJ,50.727903,-1.86358,409725,92040,SZ097920,1999-12-01 00:00:00,2003-04-01 00:00:00
BH2 6YL,50.727903,-1.86358,409725,92040,SZ097920,1992-01-01 00:00:00,2000-10-01 00:00:00
BH2 6YN,50.727903,-1.86358,409725,92040,SZ097920,1992-01-01 00:00:00,2008-06-01 00:00:00
BH2 6YQ,50.727903,-1.86358,409725,92040,SZ097920,1997-12-01 00:00:00,2003-10-01 00:00:00
BH2 6YR,50.727903,-1.86358,409725,92040,SZ097920,1999-12-01 00:00:00,2004-03-01 00:00:00
BH2 6YU,50.727903,-1.86358,409725,92040,SZ097920,1999-12-01 00:00:00,2012-11-01 00:00:00
BH2 6YW,50.727903,-1.86358,409725,92040,SZ097920,2000-06-01 00:00:00,2012-12-01 00:00:00
BH2 6YY,50.727903,-1.86358,409725,92040,SZ097920,2000-12-01 00:00:00,2003-04-01 00:00:00
BH2 6ZA,50.727903,-1.86358,409725,92040,SZ097920,1995-12-01 00:00:00,2011-10-01 00:00:00
BH2 6ZB,50.727903,-1.86358,409725,92040,SZ097920,1996-12-01 00:00:00,2006-10-01 00:00:00
BH2 6ZD,50.727903,-1.86358,409725,92040,SZ097920,1996-12-01 00:00:00,2001-10-01 00:00:00
BH2 6ZE,50.727903,-1.86358,409725,92040,SZ097920,1996-12-01 00:00:00,2001-12-01 00:00:00
BH2 6ZH,50.727903,-1.86358,409725,92040,SZ097920,2000-12-01 00:00:00,2001-11-01 00:00:00
BH2 6ZJ,50.727903,-1.86358,409725,92040,SZ097920,1998-06-01 00:00:00,2005-01-01 00:00:00
BH2 6ZN,50.727903,-1.86358,409725,92040,SZ097920,2003-03-01 00:00:00,2012-04-01 00:00:00
BH2 6ZQ,50.727903,-1.86358,409725,92040,SZ097920,2003-06-01 00:00:00,2006-01-01 00:00:00
BH2 6ZR,50.727903,-1.86358,409725,92040,SZ097920,2004-04-01 00:00:00,2008-06-01 00:00:00
BH2 6ZW,50.727903,-1.86358,409725,92040,SZ097920,2004-05-01 00:00:00,2008-07-01 00:00:00
BH2 6ZX,50.727903,-1.86358,409725,92040,SZ097920,2004-02-01 00:00:00,2008-04-01 00:00:00
BH3 7NJ,50.727903,-1.86358,409725,92040,SZ097920,2001-06-01 00:00:00,2001-10-01 00:00:00
BH3 7WB,50.727903,-1.86358,409725,92040,SZ097920,2001-12-01 00:00:00,2006-04-01 00:00:00
BH3 7WN,50.727903,-1.86358,409725,92040,SZ097920,2002-10-01 00:00:00,2006-03-01 00:00:00
BH3 7WZ,50.727903,-1.86358,409725,92040,SZ097920,2003-03-01 00:00:00,2011-05-01 00:00:00
BH3 7XH,50.727903,-1.86358,409725,92040,SZ097920,2006-07-01 00:00:00,2007-03-01 00:00:00
BH3 7XL,50.727903,-1.86358,409725,92040,SZ097920,2002-11-01 00:00:00,2006-03-01 00:00:00
BH3 7XQ,50.727903,-1.86358,409725,92040,SZ097920,2003-02-01 00:00:00,2007-03-01 00:00:00
BH3 7XW,50.727903,-1.86358,409725,92040,SZ097920,2002-07-01 00:00:00,2012-07-01 00:00:00
BH3 7YA,50.727903,-1.86358,409725,92040,SZ097920,2000-06-01 00:00:00,2005-07-01 00:00:00
BH3 7YL,50.727903,-1.86358,409725,92040,SZ097920,1999-12-01 00:00:00,2012-11-01 00:00:00
BH3 7YN,50.727903,-1.86358,409725,92040,SZ097920,2000-06-01 00:00:00,2002-03-01 00:00:00
BH3 7YQ,50.727903,-1.86358,409725,92040,SZ097920,2000-06-01 00:00:00,2004-03-01 00:00:00
BH3 7YR,50.727903,-1.86358,409725,92040,SZ097920,1992-08-01 00:00:00,2003-06-01 00:00:00
BH3 7YS,50.727903,-1.86358,409725,92040,SZ097920,2000-12-01 00:00:00,
BH3 7YU,50.727903,-1.86358,409725,92040,SZ097920,1992-08-01 00:00:00,2010-03-01 00:00:00
BH3 7YW,50.727903,-1.86358,409725,92040,SZ097920,2000-12-01 00:00:00,2002-11-01 00:00:00
BH3 7YY,50.727903,-1.86358,409725,92040,SZ097920,1993-08-01 00:00:00,2003-06-01 00:00:00
BH3 7ZB,50.727903,-1.86358,409725,92040,SZ097920,1995-01-01 00:00:00,2012-11-01 00:00:00
BH3 7ZH,50.727903,-1.86358,409725,92040,SZ097920,1996-06-01 00:00:00,1997-06-01 00:00:00
BH3 7ZL,50.727903,-1.86358,409725,92040,SZ097920,1996-12-01 00:00:00,2009-04-01 00:00:00
BH3 7ZT,50.727903,-1.86358,409725,92040,SZ097920,1997-12-01 00:00:00,2006-02-01 00:00:00
BH3 7ZU,50.727903,-1.86358,409725,92040,SZ097920,1998-06-01 00:00:00,
BH3 7ZW,50.727903,-1.86358,409725,92040,SZ097920,1998-06-01 00:00:00,2012-11-01 00:00:00
BH3 7ZY,50.727903,-1.86358,409725,92040,SZ097920,2007-12-01 00:00:00,2008-01-01 00:00:00
BH5 1AA,50.72244,-1.845732,410986,91435,SZ109914,1980-01-01 00:00:00,
BH5 1AB,50.722538,-1.845052,411034,91446,SZ110914,2000-12-01 00:00:00,
BH5 1AD,50.722714,-1.842332,411226,91466,SZ112914,2006-04-01 00:00:00,
BH5 1AE,50.723238,-1.843817,411121,91524,SZ111915,1980-01-01 00:00:00,2009-04-01 00:00:00
BH5 1AF,50.723388,-1.841947,411253,91541,SZ112915,1980-01-01 00:00:00,
BH5 1AG,50.723407,-1.84223,411233,91543,SZ112915,1996-06-01 00:00:00,
BH5 1AH,50.724248,-1.845741,410985,91636,SZ109916,1980-01-01 00:00:00,
BH5 1AJ,50.722563,-1.843409,411150,91449,SZ111914,1980-01-01 00:00:00,
BH5 1AL,50.723899,-1.847357,410871,91597,SZ108915,1980-01-01 00:00:00,
BH5 1AN,50.722309,-1.835193,411730,91422,SZ117914,2008-09-01 00:00:00,
BH5 1AP,50.722714,-1.842332,411226,91466,SZ112914,2004-06-01 00:00:00,
BH5 1AQ,50.721673,-1.843227,411163,91350,SZ111913,1980-01-01 00:00:00,
BH5 1AR,50.722468,-1.846497,410932,91438,SZ109914,1980-01-01 00:00:00,
BH5 1AS,50.721251,-1.844306,411087,91303,SZ110913,1980-01-01 00:00:00,
BH5 1AT,50.722714,-1.842332,411226,91466,SZ112914,2004-06-01 00:00:00,
BH5 1AU,50.72397,-1.846521,410930,91605,SZ109916,1980-01-01 00:00:00,
BH5 1AW,50.72308,-1.846793,410911,91506,SZ109915,1980-01-01 00:00:00,
BH5 1AX,50.721496,-1.845481,411004,91330,SZ110913,1980-01-01 00:00:00,
BH5 1AY,50.722303,-1.844189,411095,91420,SZ110914,2007-03-01 00:00:00,
BH5 1AZ,50.721891,-1.844828,411050,91374,SZ110913,2004-04-01 00:00:00,
BH5 1BA,50.722008,-1.84562,410994,91387,SZ109913,1980-01-01 00:00:00,2000-11-01 00:00:00
BH5 1BB,50.722268,-1.844472,411075,91416,SZ110914,1980-01-01 00:00:00,2004-02-01 00:00:00
BH5 1BD,50.72218,-1.845776,410983,91406,SZ109914,1980-01-01 00:00:00,
BH5 1BE,50.722085,-1.842064,411245,91396,SZ112913,1980-01-01 00:00:00,
BH5 1BG,50.721366,-1.842903,411186,91316,SZ111913,1980-01-01 00:00:00,
BH5 1BH,50.722027,-1.84572,410987,91389,SZ109913,2002-11-01 00:00:00,
BH5 1BJ,50.720815,-1.84102,411319,91255,SZ113912,1980-01-01 00:00:00,
BH5 1BL,50.720792,-1.843797,411123,91252,SZ111912,1980-01-01 00:00:00,
BH5 1BN,50.720106,-1.84217,411238,91176,SZ112911,1980-01-01 00:00:00,
BH5 1BP,50.722731,-1.841099,411313,91468,SZ113914,2005-10-01 00:00:00,
BH5 1BQ,50.72159,-1.841783,411265,91341,SZ112913,1980-01-01 00:00:00,
BH5 1BS,50.720799,-1.842097,411243,91253,SZ112912,2002-07-01 00:00:00,
BH5 1BT,50.720799,-1.842097,411243,91253,SZ112912,2002-12-01 00:00:00,
BH5 1BU,50.727444,-1.835033,411740,91993,SZ117919,2008-12-01 00:00:00,
BH5 1BW,50.727443,-1.834438,411782,91993,SZ117919,2009-08-01 00:00:00,
BH5 1BX,50.726885,-1.834497,411778,91931,SZ117919,2009-12-01 00:00:00,
BH5 1BY,50.726798,-1.836637,411627,91921,SZ116919,2007-07-01 00:00:00,
BH5 1BZ,50.726961,-1.837104,411594,91939,SZ115919,2010-10-01 00:00:00,
BH5 1DA,50.726255,-1.840095,411383,91860,SZ113918,1980-01-01 00:00:00,
BH5 1DB,50.725922,-1.840153,411379,91823,SZ113918,1980-01-01 00:00:00,
BH5 1DD,50.725346,-1.840198,411376,91759,SZ113917,1980-01-01 00:00:00,
BH5 1DE,50.724064,-1.842667,411202,91616,SZ112916,2009-02-01 00:00:00,
BH5 1DF,50.724303,-1.840187,411377,91643,SZ113916,1980-01-01 00:00:00,
BH5 1DG,50.7238,-1.840302,411369,91587,SZ113915,1991-09-01 00:00:00,
BH5 1DH,50.725635,-1.840593,411348,91791,SZ113917,1980-01-01 00:00:00,
BH5 1DJ,50.724484,-1.840739,411338,91663,SZ113916,1980-01-01 00:00:00,
BH5 1DL,50.722345,-1.841525,411283,91425,SZ112914,1980-01-01 00:00:00,
BH5 1DN,50.725715,-1.839856,411400,91800,SZ114918,1980-01-01 00:00:00,1995-01-01 00:00:00
BH5 1DP,50.727084,-1.835205,411728,91953,SZ117919,1980-01-01 00:00:00,
BH5 1DQ,50.723476,-1.840275,411371,91551,SZ113915,1980-01-01 00:00:00,
BH5 1DR,50.725589,-1.840069,411385,91786,SZ113917,1980-01-01 00:00:00,
BH5 1DS,50.726715,-1.835263,411724,91912,SZ117919,1980-01-01 00:00:00,
BH5 1DT,50.725043,-1.841828,411261,91725,SZ112917,1980-01-01 00:00:00,
BH5 1DU,50.724809,-1.841503,411284,91699,SZ112916,1980-01-01 00:00:00,
BH5 1DW,50.726619,-1.837119,411593,91901,SZ115919,1980-01-01 00:00:00,1999-06-01 00:00:00
BH5 1DX,50.724451,-1.842878,411187,91659,SZ111916,1980-01-01 00:00:00,
BH5 1DY,50.724476,-1.841447,411288,91662,SZ112916,1980-01-01 00:00:00,
BH5 1DZ,50.723544,-1.843703,411129,91558,SZ111915,1980-01-01 00:00:00,
BH5 1EA,50.725743,-1.841174,411307,91803,SZ113918,2010-04-01 00:00:00,
BH5 1EB,50.724063,-1.842313,411227,91616,SZ112916,1980-01-01 00:00:00,
BH5 1ED,50.723757,-1.842073,411244,91582,SZ112915,1980-01-01 00:00:00,
BH5 1EE,50.724802,-1.84292,411184,91698,SZ111916,1980-01-01 00:00:00,
BH5 1EF,50.725017,-1.842834,411190,91722,SZ111917,1980-01-01 00:00:00,2004-02-01 00:00:00
BH5 1EG,50.724588,-1.844649,411062,91674,SZ110916,1980-01-01 00:00:00,
BH5 1EH,50.724184,-1.838176,411519,91630,SZ115916,2004-07-01 00:00:00,
BH5 1EJ,50.72333,-1.84495,411041,91534,SZ110915,1980-01-01 00:00:00,
BH5 1EL,50.724542,-1.843884,411116,91669,SZ111916,1980-01-01 00:00:00,
BH5 1EN,50.725158,-1.840156,411379,91738,SZ113917,1980-01-01 00:00:00,2004-03-01 00:00:00
BH5 1EP,50.727058,-1.835828,411684,91950,SZ116919,2004-04-01 00:00:00,
BH5 1EQ,50.723905,-1.844651,411062,91598,SZ110915,1980-01-01 00:00:00,
BH5 1ER,50.724777,-1.837819,411544,91696,SZ115916,2004-03-01 00:00:00,
BH5 1ES,50.725376,-1.835409,411714,91763,SZ117917,2004-02-01 00:00:00,
BH5 1ET,50.725429,-1.841458,411287,91768,SZ112917,1983-07-01 00:00:00,2004-10-01 00:00:00
BH5 1EU,50.725295,-1.841714,411269,91753,SZ112917,1980-01-01 00:00:00,
BH5 1EW,50.721951,-1.842943,411183,91381,SZ111913,1983-07-01 00:00:00,
BH5 1EX,50.725609,-1.841599,411277,91788,SZ112917,2003-01-01 00:00:00,
BH5 1EY,50.72687,-1.83624,411655,91929,SZ116919,1980-01-01 00:00:00,
BH5 1EZ,50.726123,-1.835732,411691,91846,SZ116918,1980-01-01 00:00:00,
BH5 1FA,50.724779,-1.839874,411399,91696,SZ113916,2012-10-01 00:00:00,
BH5 1FB,50.723424,-1.841663,411273,91545,SZ112915,2013-03-01 00:00:00,
BH5 1FD,50.725666,-1.837278,411582,91795,SZ115917,2009-05-01 00:00:00,
BH5 1FE,50.722995,-1.843917,411114,91497,SZ111914,2011-06-01 00:00:00,
BH5 1FG,50.723871,-1.83336,411859,91596,SZ118915,2010-12-01 00:00:00,
BH5 1FH,50.721938,-1.833679,411837,91381,SZ118913,2014-06-01 00:00:00,
BH5 1HA,50.72502,-1.838258,411513,91723,SZ115917,1980-01-01 00:00:00,
BH5 1HB,50.725727,-1.835677,411695,91802,SZ116918,1980-01-01 00:00:00,
BH5 1HD,50.725577,-1.837746,411549,91785,SZ115917,1980-01-01 00:00:00,
BH5 1HE,50.726265,-1.835023,411741,91862,SZ117918,1980-01-01 00:00:00,
BH5 1HF,50.724643,-1.838528,411494,91681,SZ114916,1980-01-01 00:00:00,
BH5 1HG,50.724741,-1.838202,411517,91692,SZ115916,1980-01-01 00:00:00,
BH5 1HH,50.724094,-1.838672,411484,91620,SZ114916,1980-01-01 00:00:00,
BH5 1HJ,50.724864,-1.835652,411697,91706,SZ116917,1980-01-01 00:00:00,
BH5 1HL,50.727064,-1.833745,411831,91951,SZ118919,1980-01-01 00:00:00,
BH5 1HN,50.725607,-1.833935,411818,91789,SZ118917,1980-01-01 00:00:00,
BH5 1HP,50.723813,-1.836888,411610,91589,SZ116915,1980-01-01 00:00:00,
BH5 1HQ,50.725277,-1.835678,411695,91752,SZ116917,1980-01-01 00:00:00,
BH5 1HR,50.723672,-1.838829,411473,91573,SZ114915,1980-01-01 00:00:00,
BH5 1HS,50.723858,-1.836505,411637,91594,SZ116915,1980-01-01 00:00:00,
BH5 1HT,50.724374,-1.839351,411436,91651,SZ114916,2002-11-01 00:00:00,
BH5 1HU,50.72441,-1.839124,411452,91655,SZ114916,2002-11-01 00:00:00,
BH5 1HW,50.72553,-1.836414,411643,91780,SZ116917,1980-01-01 00:00:00,
BH5 1HX,50.724436,-1.838926,411466,91658,SZ114916,2002-11-01 00:00:00,
BH5 1HY,50.725941,-1.834599,411771,91826,SZ117918,2009-08-01 00:00:00,
BH5 1HZ,50.722118,-1.839869,411400,91400,SZ114914,1990-02-01 00:00:00,1996-12-01 00:00:00
BH5 1JA,50.722919,-1.8341,411807,91490,SZ118914,1980-01-01 00:00:00,
BH5 1JB,50.721973,-1.833268,411866,91385,SZ118913,1980-01-01 00:00:00,
BH5 1JD,50.722713,-1.834781,411759,91467,SZ117914,1980-01-01 00:00:00,
BH5 1JE,50.723251,-1.839978,411392,91526,SZ113915,1980-01-01 00:00:00,
BH5 1JF,50.723285,-1.838505,411496,91530,SZ114915,1980-01-01 00:00:00,
BH5 1JG,50.723497,-1.836237,411656,91554,SZ116915,1980-01-01 00:00:00,
BH5 1JH,50.721435,-1.840735,411339,91324,SZ113913,1980-01-01 00:00:00,
BH5 1JJ,50.722485,-1.839046,411458,91441,SZ114914,1980-01-01 00:00:00,
BH5 1JL,50.721783,-1.838297,411511,91363,SZ115913,1980-01-01 00:00:00,
BH5 1JN,50.72135,-1.837463,411570,91315,SZ115913,1980-01-01 00:00:00,
BH5 1JP,50.722364,-1.835745,411691,91428,SZ116914,1980-01-01 00:00:00,
BH5 1JQ,50.722554,-1.836864,411612,91449,SZ116914,1980-01-01 00:00:00,
BH5 1JR,50.722415,-1.840179,411378,91433,SZ113914,1993-08-01 00:00:00,
BH5 1JS,50.722415,-1.840179,411378,91433,SZ113914,1993-08-01 00:00:00,
BH5 1JT,50.722415,-1.840179,411378,91433,SZ113914,1993-08-01 00:00:00,
BH5 1JU,50.722415,-1.840179,411378,91433,SZ113914,1993-08-01 00:00:00,
BH5 1JW,50.721653,-1.835748,411691,91349,SZ116913,1980-01-01 00:00:00,
BH5 1JX,50.722415,-1.840179,411378,91433,SZ113914,1993-08-01 00:00:00,
BH5 1JY,50.722415,-1.840179,411378,91433,SZ113914,1993-08-01 00:00:00,
BH5 1JZ,50.722415,-1.840179,411378,91433,SZ113914,1991-09-01 00:00:00,
BH5 1LA,50.721502,-1.836556,411634,91332,SZ116913,1980-01-01 00:00:00,
BH5 1LB,50.722783,-1.839895,411398,91474,SZ113914,2002-06-01 00:00:00,
BH5 1LD,50.725141,-1.834716,411763,91737,SZ117917,2003-01-01 00:00:00,
BH5 1LE,50.720732,-1.839406,411433,91246,SZ114912,2008-01-01 00:00:00,
BH5 1LG,50.720462,-1.838982,411463,91216,SZ114912,2008-06-01 00:00:00,
BH5 1LH,50.726217,-1.832728,411903,91857,SZ119918,1980-01-01 00:00:00,
BH5 1LJ,50.72359,-1.831491,411991,91565,SZ119915,1980-01-01 00:00:00,
BH5 1LL,50.722166,-1.829371,412141,91407,SZ121914,1980-01-01 00:00:00,
BH5 1LN,50.722077,-1.830377,412070,91397,SZ120913,1980-01-01 00:00:00,
BH5 1LP,50.725659,-1.831951,411958,91795,SZ119917,1980-01-01 00:00:00,
BH5 1LQ,50.72665,-1.833379,411857,91905,SZ118919,1980-01-01 00:00:00,
BH5 1LR,50.723372,-1.830118,412088,91541,SZ120915,1980-01-01 00:00:00,
BH5 1LS,50.72545,-1.83045,412064,91772,SZ120917,1980-01-01 00:00:00,
BH5 1LT,50.723361,-1.828743,412185,91540,SZ121915,1980-01-01 00:00:00,
BH5 1LU,50.725977,-1.828337,412213,91831,SZ122918,1980-01-01 00:00:00,
BH5 1LW,50.72238,-1.828166,412226,91431,SZ122914,1980-01-01 00:00:00,2001-06-01 00:00:00
BH5 1LX,50.723837,-1.834451,411782,91592,SZ117915,1980-01-01 00:00:00,
