Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BN21 2NQ,50.772858,0.275204,560521,99498,TV605994,1997-06-01 00:00:00,
BN21 2NR,50.776366,0.268253,560019,99873,TV600998,1999-12-01 00:00:00,
BN21 2NS,50.769352,0.278764,560784,99116,TV607991,2000-06-01 00:00:00,2009-02-01 00:00:00
BN21 2NT,50.774572,0.266124,559875,99669,TV598996,2000-06-01 00:00:00,2003-06-01 00:00:00
BN21 2NU,50.780255,0.277265,560641,100325,TQ606003,1980-01-01 00:00:00,
BN21 2NW,50.778065,0.278889,560763,100085,TQ607000,1980-01-01 00:00:00,
BN21 2NX,50.780089,0.27659,560594,100305,TQ605003,1980-01-01 00:00:00,
BN21 2NY,50.780453,0.274537,560448,100341,TQ604003,1980-01-01 00:00:00,
BN21 2NZ,50.779966,0.275038,560485,100288,TQ604002,1980-01-01 00:00:00,
BN21 2PA,50.780782,0.275617,560523,100380,TQ605003,1980-01-01 00:00:00,
BN21 2PB,50.780887,0.274388,560436,100389,TQ604003,1980-01-01 00:00:00,
BN21 2PD,50.779985,0.27267,560318,100285,TQ603002,1980-01-01 00:00:00,
BN21 2PE,50.779501,0.27076,560185,100227,TQ601002,1980-01-01 00:00:00,
BN21 2PF,50.778879,0.269921,560128,100156,TQ601001,1980-01-01 00:00:00,
BN21 2PG,50.778184,0.267249,559942,100073,TQ599000,1980-01-01 00:00:00,
BN21 2PH,50.778881,0.2689,560056,100154,TQ600001,1980-01-01 00:00:00,
BN21 2PJ,50.777468,0.266136,559866,99991,TV598999,1980-01-01 00:00:00,
BN21 2PL,50.777448,0.266703,559906,99990,TV599999,1980-01-01 00:00:00,
BN21 2PN,50.779517,0.265285,559799,100217,TQ597002,1980-01-01 00:00:00,
BN21 2PP,50.777381,0.26738,559954,99984,TV599999,1980-01-01 00:00:00,
BN21 2PQ,50.778411,0.268083,560000,100100,TQ600001,1992-01-01 00:00:00,1992-12-01 00:00:00
BN21 2PR,50.778167,0.265815,559841,100068,TQ598000,1980-01-01 00:00:00,
BN21 2PS,50.778265,0.266345,559878,100080,TQ598000,1980-01-01 00:00:00,
BN21 2PT,50.780625,0.265693,559824,100341,TQ598003,1980-01-01 00:00:00,
BN21 2PU,50.78056,0.264867,559766,100332,TQ597003,1980-01-01 00:00:00,
BN21 2PW,50.779573,0.265671,559826,100224,TQ598002,1980-01-01 00:00:00,
BN21 2PX,50.77643,0.266781,559915,99877,TV599998,1980-01-01 00:00:00,
BN21 2PY,50.776641,0.266579,559900,99900,TV599999,1995-01-01 00:00:00,1995-07-01 00:00:00
BN21 2PZ,50.779801,0.271498,560236,100262,TQ602002,1995-07-01 00:00:00,1999-06-01 00:00:00
BN21 2QA,50.777016,0.2681,560006,99945,TV600999,1980-01-01 00:00:00,
BN21 2QB,50.777174,0.267399,559956,99961,TV599999,1980-01-01 00:00:00,
BN21 2QD,50.776955,0.26709,559935,99936,TV599999,1980-01-01 00:00:00,
BN21 2QE,50.769352,0.278764,560784,99116,TV607991,1999-06-01 00:00:00,2006-07-01 00:00:00
BN21 2QF,50.780235,0.266752,559900,100300,TQ599003,1990-07-01 00:00:00,1995-12-01 00:00:00
BN21 2QG,50.779715,0.271323,560224,100252,TQ602002,1998-06-01 00:00:00,2000-06-01 00:00:00
BN21 2QH,50.769352,0.278764,560784,99116,TV607991,1998-12-01 00:00:00,2006-02-01 00:00:00
BN21 2QJ,50.779715,0.271323,560224,100252,TQ602002,1999-06-01 00:00:00,2000-07-01 00:00:00
BN21 2QL,50.78458,0.268098,559980,100786,TQ599007,1980-01-01 00:00:00,
BN21 2QN,50.785274,0.267564,559940,100862,TQ599008,2004-01-01 00:00:00,2004-01-01 00:00:00
BN21 2QP,50.785549,0.267293,559920,100892,TQ599008,1980-01-01 00:00:00,
BN21 2QQ,50.78383,0.266926,559900,100700,TQ599007,1999-12-01 00:00:00,2000-10-01 00:00:00
BN21 2QR,50.785151,0.266479,559864,100846,TQ598008,1980-01-01 00:00:00,
BN21 2QS,50.785002,0.265394,559788,100827,TQ597008,1980-01-01 00:00:00,
BN21 2QT,50.785171,0.263146,559629,100841,TQ596008,1980-01-01 00:00:00,
BN21 2QU,50.785525,0.263901,559681,100882,TQ596008,1980-01-01 00:00:00,
BN21 2QW,50.779715,0.271323,560224,100252,TQ602002,1998-12-01 00:00:00,2000-06-01 00:00:00
BN21 2QX,50.785442,0.264933,559754,100875,TQ597008,1980-01-01 00:00:00,
BN21 2QY,50.784902,0.266822,559889,100819,TQ598008,1980-01-01 00:00:00,
BN21 2QZ,50.784351,0.267874,559965,100760,TQ599007,1980-01-01 00:00:00,
BN21 2RA,50.784556,0.266564,559872,100780,TQ598007,1980-01-01 00:00:00,
BN21 2RB,50.78383,0.267366,559931,100701,TQ599007,1980-01-01 00:00:00,
BN21 2RD,50.783176,0.268157,559989,100630,TQ599006,1980-01-01 00:00:00,
BN21 2RE,50.782117,0.268957,560049,100514,TQ600005,1980-01-01 00:00:00,
BN21 2RF,50.781384,0.269688,560103,100434,TQ601004,1980-01-01 00:00:00,
BN21 2RG,50.780852,0.268329,560009,100372,TQ600003,1980-01-01 00:00:00,
BN21 2RH,50.780579,0.269436,560088,100344,TQ600003,1980-01-01 00:00:00,
BN21 2RJ,50.780653,0.271156,560209,100356,TQ602003,1980-01-01 00:00:00,
BN21 2RL,50.780418,0.270336,560152,100328,TQ601003,1980-01-01 00:00:00,
BN21 2RN,50.77973,0.269636,560105,100250,TQ601002,1980-01-01 00:00:00,
BN21 2RP,50.780252,0.267306,559939,100303,TQ599003,1980-01-01 00:00:00,
BN21 2RQ,50.781024,0.270124,560135,100395,TQ601003,1980-01-01 00:00:00,
BN21 2RR,50.781955,0.266679,559889,100491,TQ598004,1980-01-01 00:00:00,
BN21 2RS,50.781992,0.267518,559948,100497,TQ599004,1980-01-01 00:00:00,
BN21 2RT,50.781137,0.26803,559987,100403,TQ599004,1980-01-01 00:00:00,
BN21 2RU,50.779753,0.267041,559922,100247,TQ599002,1980-01-01 00:00:00,
BN21 2RW,50.780085,0.26893,560054,100288,TQ600002,1980-01-01 00:00:00,
BN21 2RX,50.779309,0.268126,560000,100200,TQ600002,1990-07-01 00:00:00,1991-12-01 00:00:00
BN21 2RY,50.779309,0.268126,560000,100200,TQ600002,1993-08-01 00:00:00,1994-12-01 00:00:00
BN21 2RZ,50.769352,0.278764,560784,99116,TV607991,2000-06-01 00:00:00,2009-02-01 00:00:00
BN21 2SA,50.783876,0.26314,559633,100697,TQ596006,1980-01-01 00:00:00,
BN21 2SB,50.782421,0.26395,559695,100537,TQ596005,1980-01-01 00:00:00,
BN21 2SD,50.783726,0.265332,559788,100685,TQ597006,1980-01-01 00:00:00,
BN21 2SE,50.783435,0.266411,559865,100655,TQ598006,1980-01-01 00:00:00,
BN21 2SF,50.779801,0.271498,560236,100262,TQ602002,1997-06-01 00:00:00,1999-06-01 00:00:00
BN21 2SG,50.783476,0.267065,559911,100661,TQ599006,1980-01-01 00:00:00,
BN21 2SH,50.782834,0.266793,559894,100589,TQ598005,1980-01-01 00:00:00,
BN21 2SJ,50.782574,0.265333,559792,100557,TQ597005,1980-01-01 00:00:00,
BN21 2SL,50.782089,0.266232,559857,100505,TQ598005,1980-01-01 00:00:00,
BN21 2SN,50.782205,0.265358,559795,100516,TQ597005,1980-01-01 00:00:00,
BN21 2SP,50.78135,0.264962,559770,100420,TQ597004,1980-01-01 00:00:00,
BN21 2SR,50.783497,0.2683,559998,100666,TQ599006,1983-03-01 00:00:00,
BN21 2SS,50.774572,0.266124,559875,99669,TV598996,1999-06-01 00:00:00,2004-03-01 00:00:00
BN21 2ST,50.788389,0.263727,559659,101200,TQ596012,1980-01-01 00:00:00,
BN21 2SU,50.789197,0.263795,559661,101290,TQ596012,1980-01-01 00:00:00,
BN21 2SW,50.781513,0.266275,559862,100441,TQ598004,1980-01-01 00:00:00,
BN21 2SX,50.789066,0.261263,559483,101270,TQ594012,1980-01-01 00:00:00,
BN21 2SY,50.789198,0.262362,559560,101287,TQ595012,1980-01-01 00:00:00,
BN21 2TA,50.788016,0.261141,559478,101153,TQ594011,1980-01-01 00:00:00,
BN21 2TB,50.788258,0.260245,559414,101178,TQ594011,1980-01-01 00:00:00,
BN21 2TD,50.788349,0.25883,559314,101185,TQ593011,1980-01-01 00:00:00,
BN21 2TE,50.787246,0.259572,559370,101064,TQ593010,1980-01-01 00:00:00,
BN21 2TF,50.787587,0.260071,559404,101103,TQ594011,1980-01-01 00:00:00,
BN21 2TG,50.787372,0.261436,559501,101082,TQ595010,1980-01-01 00:00:00,
BN21 2TH,50.786603,0.261187,559486,100996,TQ594009,1980-01-01 00:00:00,
BN21 2TJ,50.785558,0.262214,559562,100882,TQ595008,1980-01-01 00:00:00,
BN21 2TL,50.786471,0.262897,559607,100985,TQ596009,1980-01-01 00:00:00,
BN21 2TN,50.786452,0.264343,559709,100986,TQ597009,1980-01-01 00:00:00,
BN21 2TP,50.787007,0.264938,559749,101049,TQ597010,1980-01-01 00:00:00,
BN21 2TQ,50.786914,0.264167,559695,101037,TQ596010,1993-08-01 00:00:00,1997-06-01 00:00:00
BN21 2TR,50.78694,0.263785,559668,101039,TQ596010,1980-01-01 00:00:00,
BN21 2TS,50.787836,0.263928,559675,101139,TQ596011,1980-01-01 00:00:00,
BN21 2TT,50.78754,0.265275,559771,101109,TQ597011,1980-01-01 00:00:00,
BN21 2TU,50.787077,0.265494,559788,101058,TQ597010,1980-01-01 00:00:00,
BN21 2TW,50.769352,0.278764,560784,99116,TV607991,1995-01-01 00:00:00,
BN21 2TX,50.78628,0.265796,559812,100970,TQ598009,1980-01-01 00:00:00,
BN21 2TY,50.786064,0.265318,559779,100945,TQ597009,1980-01-01 00:00:00,
BN21 2TZ,50.774572,0.266124,559875,99669,TV598996,1999-12-01 00:00:00,2002-07-01 00:00:00
BN21 2UA,50.785373,0.266632,559874,100871,TQ598008,1980-01-01 00:00:00,
BN21 2UB,50.785842,0.266584,559869,100923,TQ598009,1980-01-01 00:00:00,
BN21 2UD,50.786968,0.271107,560184,101058,TQ601010,2007-07-01 00:00:00,
BN21 2UE,50.786498,0.268474,560000,101000,TQ600010,1993-01-01 00:00:00,1995-12-01 00:00:00
BN21 2UF,50.788918,0.272124,560249,101277,TQ602012,1995-12-01 00:00:00,
BN21 2UG,50.788651,0.268266,559978,101239,TQ599012,1992-01-01 00:00:00,2003-01-01 00:00:00
BN21 2UH,50.786882,0.266733,559876,101039,TQ598010,1980-01-01 00:00:00,
BN21 2UJ,50.788542,0.266047,559822,101222,TQ598012,1980-01-01 00:00:00,
BN21 2UL,50.788781,0.266669,559865,101250,TQ598012,1980-01-01 00:00:00,
BN21 2UN,50.789775,0.267852,559945,101363,TQ599013,1980-01-01 00:00:00,
BN21 2UP,50.789916,0.265688,559792,101374,TQ597013,1980-01-01 00:00:00,
BN21 2UQ,50.779715,0.271323,560224,100252,TQ602002,1996-12-01 00:00:00,2000-06-01 00:00:00
BN21 2UR,50.791851,0.264661,559713,101587,TQ597015,1980-01-01 00:00:00,
BN21 2US,50.791101,0.263021,559600,101500,TQ596015,1993-08-01 00:00:00,2002-12-01 00:00:00
BN21 2UT,50.792636,0.261762,559506,101668,TQ595016,1980-01-01 00:00:00,
BN21 2UU,50.792222,0.260408,559412,101619,TQ594016,1980-01-01 00:00:00,
BN21 2UW,50.783467,0.268937,560043,100664,TQ600006,1983-03-01 00:00:00,
BN21 2UX,50.790935,0.2586,559289,101472,TQ592014,1980-01-01 00:00:00,
BN21 2UY,50.791646,0.258564,559284,101551,TQ592015,1980-01-01 00:00:00,
BN21 2UZ,50.779801,0.271498,560236,100262,TQ602002,1996-06-01 00:00:00,1999-12-01 00:00:00
BN21 2WA,50.769352,0.278764,560784,99116,TV607991,2000-12-01 00:00:00,2006-09-01 00:00:00
BN21 2WB,50.774572,0.266124,559875,99669,TV598996,2001-12-01 00:00:00,2003-10-01 00:00:00
BN21 2WD,50.769352,0.278764,560784,99116,TV607991,2006-06-01 00:00:00,2006-07-01 00:00:00
BN21 2WE,50.774572,0.266124,559875,99669,TV598996,2001-12-01 00:00:00,2004-03-01 00:00:00
BN21 2WF,50.774572,0.266124,559875,99669,TV598996,2002-06-01 00:00:00,2004-03-01 00:00:00
BN21 2WG,50.774572,0.266124,559875,99669,TV598996,2003-02-01 00:00:00,2004-06-01 00:00:00
BN21 2WH,50.779449,0.271566,560242,100223,TQ602002,2003-06-01 00:00:00,2004-05-01 00:00:00
BN21 2WJ,50.774572,0.266124,559875,99669,TV598996,2003-04-01 00:00:00,2003-08-01 00:00:00
BN21 2WL,50.774572,0.266124,559875,99669,TV598996,2003-09-01 00:00:00,2004-04-01 00:00:00
BN21 2WN,50.769352,0.278764,560784,99116,TV607991,2003-09-01 00:00:00,2007-02-01 00:00:00
BN21 2WP,50.769352,0.278764,560784,99116,TV607991,2004-01-01 00:00:00,2006-04-01 00:00:00
BN21 2WQ,50.774572,0.266124,559875,99669,TV598996,2003-02-01 00:00:00,2004-03-01 00:00:00
BN21 2WR,50.774572,0.266124,559875,99669,TV598996,2003-04-01 00:00:00,2004-07-01 00:00:00
BN21 2WS,50.779449,0.271566,560242,100223,TQ602002,2003-06-01 00:00:00,2004-02-01 00:00:00
BN21 2WT,50.769352,0.278764,560784,99116,TV607991,2003-06-01 00:00:00,2007-01-01 00:00:00
BN21 2WU,50.769352,0.278764,560784,99116,TV607991,2006-06-01 00:00:00,
BN21 2WW,50.769352,0.278764,560784,99116,TV607991,2004-09-01 00:00:00,2006-10-01 00:00:00
BN21 2WX,50.769352,0.278764,560784,99116,TV607991,2002-08-01 00:00:00,2006-01-01 00:00:00
BN21 2WY,50.774572,0.266124,559875,99669,TV598996,2004-06-01 00:00:00,2004-07-01 00:00:00
BN21 2WZ,50.769352,0.278764,560784,99116,TV607991,2006-06-01 00:00:00,2006-07-01 00:00:00
BN21 2XA,50.792745,0.258461,559273,101673,TQ592016,1980-01-01 00:00:00,
BN21 2XB,50.793,0.259707,559360,101704,TQ593017,1980-01-01 00:00:00,
BN21 2XD,50.792644,0.26416,559675,101674,TQ596016,1980-01-01 00:00:00,
BN21 2XE,50.791579,0.265726,559789,101559,TQ597015,1980-01-01 00:00:00,
BN21 2XF,50.78849,0.270075,560106,101225,TQ601012,2000-12-01 00:00:00,
BN21 2XG,50.790101,0.26354,559640,101390,TQ596013,1980-01-01 00:00:00,
BN21 2XH,50.789206,0.259624,559367,101282,TQ593012,1980-01-01 00:00:00,
BN21 2XJ,50.789391,0.257987,559251,101299,TQ592012,1980-01-01 00:00:00,
BN21 2XL,50.789908,0.258678,559298,101358,TQ592013,1980-01-01 00:00:00,
BN21 2XN,50.790681,0.258233,559264,101443,TQ592014,1980-01-01 00:00:00,
BN21 2XP,50.790352,0.257579,559219,101405,TQ592014,1980-01-01 00:00:00,
BN21 2XQ,50.769352,0.278764,560784,99116,TV607991,2002-06-01 00:00:00,2006-04-01 00:00:00
BN21 2XR,50.791016,0.259512,559353,101483,TQ593014,1980-01-01 00:00:00,
BN21 2XS,50.790411,0.26286,559591,101423,TQ595014,1980-01-01 00:00:00,
BN21 2XT,50.769352,0.278764,560784,99116,TV607991,2004-05-01 00:00:00,2006-07-01 00:00:00
BN21 2XU,50.769352,0.278764,560784,99116,TV607991,2004-11-01 00:00:00,2009-01-01 00:00:00
BN21 2XW,50.791164,0.25698,559174,101494,TQ591014,1980-01-01 00:00:00,
BN21 2XY,50.792393,0.265482,559769,101649,TQ597016,2005-09-01 00:00:00,
BN21 2XZ,50.769352,0.278764,560784,99116,TV607991,2004-01-01 00:00:00,
BN21 2YA,50.794038,0.258551,559275,101817,TQ592018,1980-01-01 00:00:00,
BN21 2YB,50.793836,0.260188,559391,101798,TQ593017,1980-01-01 00:00:00,
BN21 2YD,50.784475,0.269837,560103,100778,TQ601007,1980-01-01 00:00:00,
BN21 2YE,50.784337,0.269987,560114,100763,TQ601007,1980-01-01 00:00:00,
BN21 2YF,50.784376,0.270301,560136,100768,TQ601007,1980-01-01 00:00:00,
BN21 2YG,50.784484,0.270264,560133,100780,TQ601007,1980-01-01 00:00:00,2009-04-01 00:00:00
BN21 2YH,50.784737,0.271127,560193,100810,TQ601008,2009-11-01 00:00:00,
BN21 2YJ,50.784377,0.270712,560165,100769,TQ601007,1980-01-01 00:00:00,
BN21 2YL,50.784448,0.271226,560201,100778,TQ602007,1980-01-01 00:00:00,
BN21 2YN,50.784717,0.271708,560234,100809,TQ602008,1990-07-01 00:00:00,
BN21 2YP,50.785165,0.271318,560205,100858,TQ602008,1990-07-01 00:00:00,
BN21 2YQ,50.784658,0.270598,560156,100800,TQ601008,1980-01-01 00:00:00,
BN21 2YR,50.785235,0.270981,560181,100865,TQ601008,1990-07-01 00:00:00,
BN21 2YS,50.785157,0.270353,560137,100855,TQ601008,1990-07-01 00:00:00,
BN21 2YT,50.784852,0.27031,560135,100821,TQ601008,1990-07-01 00:00:00,
BN21 2YU,50.785211,0.269901,560105,100860,TQ601008,1990-07-01 00:00:00,
BN21 2YW,50.7851,0.271897,560246,100852,TQ602008,1990-07-01 00:00:00,
BN21 2YX,50.785085,0.269456,560074,100845,TQ600008,1990-07-01 00:00:00,
BN21 2YY,50.784758,0.269624,560087,100809,TQ600008,1990-07-01 00:00:00,
BN21 2YZ,50.784758,0.269624,560087,100809,TQ600008,2001-12-01 00:00:00,2003-07-01 00:00:00
BN21 3AA,50.768257,0.284185,561170,99006,TV611990,2007-04-01 00:00:00,2008-07-01 00:00:00
BN21 3AB,50.768455,0.291967,561718,99045,TV617990,2001-12-01 00:00:00,
BN21 3AD,50.766227,0.291404,561686,98796,TV616987,2007-04-01 00:00:00,
BN21 3AE,50.768724,0.290647,561624,99072,TV616990,2009-08-01 00:00:00,
BN21 3AF,50.769352,0.278764,560784,99116,TV607991,2000-12-01 00:00:00,2006-02-01 00:00:00
BN21 3AG,50.768588,0.289775,561563,99055,TV615990,2009-06-01 00:00:00,
BN21 3AH,50.768244,0.284411,561186,99005,TV611990,1980-01-01 00:00:00,
BN21 3AJ,50.768247,0.285135,561237,99007,TV612990,1980-01-01 00:00:00,
BN21 3AL,50.768255,0.284752,561210,99007,TV612990,1980-01-01 00:00:00,
BN21 3AN,50.768197,0.286324,561321,99004,TV613990,1980-01-01 00:00:00,
BN21 3AP,50.76816,0.2873,561390,99002,TV613990,1980-01-01 00:00:00,
BN21 3AQ,50.772146,0.282616,561046,99435,TV610994,2008-11-01 00:00:00,
BN21 3AR,50.768298,0.288952,561506,99021,TV615990,2009-11-01 00:00:00,
BN21 3AS,50.76907,0.282182,561026,99092,TV610990,2010-05-01 00:00:00,
BN21 3AT,50.767705,0.286186,561313,98949,TV613989,1980-01-01 00:00:00,
BN21 3AU,50.767268,0.285981,561300,98900,TV613989,1980-01-01 00:00:00,1997-08-01 00:00:00
BN21 3AW,50.770514,0.281004,560938,99250,TV609992,2012-04-01 00:00:00,
BN21 3AX,50.767075,0.28573,561283,98878,TV612988,1980-01-01 00:00:00,
BN21 3AY,50.767711,0.287704,561420,98953,TV614989,1980-01-01 00:00:00,
BN21 3AZ,50.769352,0.278764,560784,99116,TV607991,2011-05-01 00:00:00,
BN21 3BA,50.767618,0.287416,561400,98942,TV614989,1980-01-01 00:00:00,
BN21 3BB,50.767736,0.288258,561459,98957,TV614989,1980-01-01 00:00:00,
BN21 3BD,50.774572,0.266124,559875,99669,TV598996,2001-06-01 00:00:00,2004-03-01 00:00:00
BN21 3BE,50.76685,0.287591,561415,98857,TV614988,1980-01-01 00:00:00,
BN21 3BF,50.76758,0.287045,561374,98937,TV613989,1992-08-01 00:00:00,
BN21 3BG,50.766115,0.28703,561378,98774,TV613987,1980-01-01 00:00:00,
BN21 3BH,50.766073,0.287752,561429,98771,TV614987,1980-01-01 00:00:00,
BN21 3BJ,50.765821,0.28825,561465,98744,TV614987,1980-01-01 00:00:00,
BN21 3BL,50.766299,0.288642,561491,98798,TV614987,1980-01-01 00:00:00,
BN21 3BN,50.766396,0.288292,561466,98808,TV614988,1980-01-01 00:00:00,
BN21 3BP,50.76492,0.28788,561442,98643,TV614986,1980-01-01 00:00:00,
BN21 3BQ,50.767241,0.287397,561400,98900,TV614989,1980-01-01 00:00:00,1988-12-01 00:00:00
BN21 3BS,50.765612,0.288807,561505,98722,TV615987,1980-01-01 00:00:00,
BN21 3BT,50.765827,0.289328,561541,98747,TV615987,1980-01-01 00:00:00,
BN21 3BU,50.767241,0.287397,561400,98900,TV614989,1980-01-01 00:00:00,1997-07-01 00:00:00
BN21 3BW,50.766396,0.288292,561466,98808,TV614988,1980-01-01 00:00:00,
BN21 3BX,50.76677,0.288466,561477,98850,TV614988,1980-01-01 00:00:00,
BN21 3BY,50.7673,0.288946,561509,98910,TV615989,2014-09-01 00:00:00,
BN21 3BZ,50.766565,0.289293,561536,98829,TV615988,1980-01-01 00:00:00,
BN21 3DA,50.766311,0.289394,561544,98801,TV615988,1980-01-01 00:00:00,
BN21 3DB,50.766867,0.289024,561516,98862,TV615988,1988-03-01 00:00:00,
BN21 3DD,50.766118,0.290505,561623,98782,TV616987,1980-01-01 00:00:00,
BN21 3DE,50.766557,0.290172,561598,98830,TV615988,1980-01-01 00:00:00,
BN21 3DF,50.767084,0.289404,561542,98887,TV615988,1980-01-01 00:00:00,
BN21 3DG,50.767213,0.288814,561500,98900,TV615989,1980-01-01 00:00:00,1994-05-01 00:00:00
BN21 3DH,50.767004,0.290293,561605,98880,TV616988,1980-01-01 00:00:00,
BN21 3DJ,50.767204,0.291111,561662,98904,TV616989,1980-01-01 00:00:00,
BN21 3DL,50.767365,0.291162,561665,98922,TV616989,1980-01-01 00:00:00,
BN21 3DN,50.767544,0.290731,561634,98941,TV616989,1980-01-01 00:00:00,
BN21 3DP,50.767185,0.290231,561600,98900,TV616989,1980-01-01 00:00:00,1996-06-01 00:00:00
BN21 3DQ,50.767213,0.288814,561500,98900,TV615989,1993-08-01 00:00:00,1996-06-01 00:00:00
BN21 3DR,50.768056,0.291692,561700,99000,TV617990,1991-09-01 00:00:00,1994-05-01 00:00:00
BN21 3DS,50.769679,0.287814,561421,99172,TV614991,1997-06-01 00:00:00,1998-12-01 00:00:00
BN21 3DT,50.769889,0.28764,561408,99195,TV614991,1999-12-01 00:00:00,2000-11-01 00:00:00
BN21 3DW,50.769938,0.29384,561845,99214,TV618992,2008-02-01 00:00:00,
BN21 3DX,50.768479,0.293968,561859,99052,TV618990,1980-01-01 00:00:00,
BN21 3DY,50.768125,0.293667,561839,99012,TV618990,1980-01-01 00:00:00,
BN21 3DZ,50.769352,0.278764,560784,99116,TV607991,2001-12-01 00:00:00,2007-07-01 00:00:00
BN21 3EA,50.768926,0.293153,561800,99100,TV618991,1980-01-01 00:00:00,1994-05-01 00:00:00
BN21 3EB,50.768028,0.293109,561800,99000,TV618990,1995-01-01 00:00:00,1996-12-01 00:00:00
BN21 3ED,50.76879,0.292777,561774,99084,TV617990,1980-01-01 00:00:00,
BN21 3EE,50.768414,0.292234,561737,99041,TV617990,1980-01-01 00:00:00,
BN21 3EF,50.768248,0.292425,561751,99023,TV617990,1980-01-01 00:00:00,
BN21 3EG,50.767747,0.292755,561776,98968,TV617989,1985-04-01 00:00:00,
BN21 3EH,50.767744,0.292471,561756,98967,TV617989,1980-01-01 00:00:00,
BN21 3EJ,50.768039,0.29162,561695,98998,TV616989,1980-01-01 00:00:00,
BN21 3EL,50.767192,0.292642,561770,98906,TV617989,1980-01-01 00:00:00,
BN21 3EN,50.769679,0.287814,561421,99172,TV614991,1997-12-01 00:00:00,1999-12-01 00:00:00
BN21 3EP,50.770457,0.292135,561723,99268,TV617992,1980-01-01 00:00:00,
BN21 3EQ,50.770014,0.29271,561765,99220,TV617992,2004-08-01 00:00:00,
BN21 3ER,50.770098,0.292586,561756,99229,TV617992,1980-01-01 00:00:00,
BN21 3ES,50.769647,0.293103,561794,99180,TV617991,1980-01-01 00:00:00,
BN21 3ET,50.769589,0.293781,561842,99175,TV618991,1980-01-01 00:00:00,
BN21 3EU,50.768733,0.28791,561431,99067,TV614990,1980-01-01 00:00:00,
BN21 3EW,50.768139,0.287441,561400,99000,TV614990,1980-01-01 00:00:00,1995-01-01 00:00:00
BN21 3EX,50.769132,0.289078,561512,99114,TV615991,1980-01-01 00:00:00,
BN21 3EY,50.769734,0.294171,561869,99192,TV618991,2008-05-01 00:00:00,
BN21 3EZ,50.77386,0.283267,561086,99627,TV610996,2004-10-01 00:00:00,2013-09-01 00:00:00
BN21 3GA,50.771116,0.283317,561099,99322,TV610993,2005-05-01 00:00:00,
BN21 3HA,50.768277,0.289604,561552,99020,TV615990,1980-01-01 00:00:00,
BN21 3HB,50.769679,0.287814,561421,99172,TV614991,1997-06-01 00:00:00,1999-12-01 00:00:00
BN21 3HD,50.768833,0.289645,561553,99082,TV615990,2008-01-01 00:00:00,
BN21 3HE,50.769352,0.278764,560784,99116,TV607991,2009-04-01 00:00:00,2010-02-01 00:00:00
BN21 3HF,50.768279,0.289008,561510,99019,TV615990,1993-01-01 00:00:00,2009-12-01 00:00:00
BN21 3HG,50.768346,0.289253,561527,99027,TV615990,1980-01-01 00:00:00,
BN21 3HH,50.768574,0.289122,561517,99052,TV615990,1980-01-01 00:00:00,
BN21 3HJ,50.76894,0.288331,561460,99091,TV614990,1980-01-01 00:00:00,
BN21 3HL,50.768139,0.287441,561400,99000,TV614990,1980-01-01 00:00:00,1990-12-01 00:00:00
BN21 3HN,50.769352,0.278764,560784,99116,TV607991,1994-12-01 00:00:00,2009-01-01 00:00:00
BN21 3HP,50.769362,0.28977,561560,99141,TV615991,1980-01-01 00:00:00,
BN21 3HQ,50.769361,0.290735,561628,99143,TV616991,2004-08-01 00:00:00,
BN21 3HR,50.76898,0.289964,561575,99099,TV615990,1980-01-01 00:00:00,
BN21 3HS,50.769801,0.291678,561693,99194,TV616991,1980-01-01 00:00:00,
BN21 3HT,50.770083,0.291507,561680,99225,TV616992,1980-01-01 00:00:00,
BN21 3HU,50.769799,0.290855,561635,99192,TV616991,1980-01-01 00:00:00,
BN21 3HW,50.769889,0.28764,561408,99195,TV614991,1995-01-01 00:00:00,1997-12-01 00:00:00
BN21 3HX,50.769413,0.29129,561667,99150,TV616991,1980-01-01 00:00:00,
BN21 3HY,50.769121,0.291006,561648,99117,TV616991,1980-01-01 00:00:00,
BN21 3HZ,50.769352,0.278764,560784,99116,TV607991,1999-06-01 00:00:00,
BN21 3JA,50.768747,0.291272,561668,99076,TV616990,1980-01-01 00:00:00,
BN21 3JB,50.76902,0.291597,561690,99107,TV616991,1980-01-01 00:00:00,
BN21 3JD,50.769889,0.28764,561408,99195,TV614991,2000-06-01 00:00:00,2000-09-01 00:00:00
BN21 3JE,50.769421,0.292255,561735,99153,TV617991,1980-01-01 00:00:00,
BN21 3JF,50.769745,0.292214,561731,99189,TV617991,1980-01-01 00:00:00,
BN21 3JG,50.769461,0.291562,561686,99156,TV616991,1980-01-01 00:00:00,
BN21 3JH,50.769352,0.278764,560784,99116,TV607991,2000-06-01 00:00:00,2006-02-01 00:00:00
BN21 3JJ,50.769881,0.290363,561600,99200,TV616992,1991-09-01 00:00:00,1992-12-01 00:00:00
