Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SG7 5ND,52.044461,-0.162948,526085,240044,TL260400,1980-01-01 00:00:00,
SG7 5NE,52.046537,-0.153675,526715,240291,TL267402,1980-01-01 00:00:00,
SG7 5NG,51.98162,-0.209235,523083,232976,TL230329,2014-11-01 00:00:00,
SG7 5NH,52.040941,-0.155787,526586,239665,TL265396,1980-01-01 00:00:00,
SG7 5NJ,52.04151,-0.153664,526730,239732,TL267397,1980-01-01 00:00:00,
SG7 5NL,52.041456,-0.149641,527006,239733,TL270397,1980-01-01 00:00:00,
SG7 5NN,52.04121,-0.150555,526944,239704,TL269397,2000-12-01 00:00:00,
SG7 5NP,52.04087,-0.152961,526780,239662,TL267396,1980-01-01 00:00:00,
SG7 5NQ,52.039727,-0.156332,526552,239529,TL265395,1988-03-01 00:00:00,
SG7 5NR,52.040848,-0.153851,526719,239658,TL267396,1980-01-01 00:00:00,
SG7 5NS,52.040499,-0.155717,526592,239616,TL265396,1980-01-01 00:00:00,
SG7 5NT,52.040102,-0.1562,526560,239571,TL265395,1980-01-01 00:00:00,
SG7 5NU,52.041546,-0.153677,526729,239736,TL267397,1980-01-01 00:00:00,
SG7 5NW,52.041389,-0.15221,526830,239721,TL268397,1980-01-01 00:00:00,
SG7 5NX,52.041405,-0.153843,526718,239720,TL267397,1980-01-01 00:00:00,
SG7 5NY,52.041112,-0.154044,526705,239687,TL267396,1980-01-01 00:00:00,
SG7 5NZ,52.040775,-0.154933,526645,239648,TL266396,1980-01-01 00:00:00,
SG7 5PA,52.039096,-0.150482,526955,239469,TL269394,2014-05-01 00:00:00,
SG7 5PB,52.039653,-0.155067,526639,239523,TL266395,1980-01-01 00:00:00,
SG7 5PD,52.039404,-0.156389,526549,239493,TL265394,1980-01-01 00:00:00,
SG7 5PE,52.039517,-0.156691,526528,239505,TL265395,1980-01-01 00:00:00,
SG7 5PF,52.039065,-0.157162,526497,239454,TL264394,1980-01-01 00:00:00,
SG7 5PG,52.038765,-0.158107,526433,239419,TL264394,1980-01-01 00:00:00,
SG7 5PH,52.039452,-0.158312,526417,239495,TL264394,1980-01-01 00:00:00,
SG7 5PJ,52.039491,-0.159623,526327,239497,TL263394,1980-01-01 00:00:00,
SG7 5PL,52.038112,-0.159432,526344,239344,TL263393,1980-01-01 00:00:00,
SG7 5PN,52.037159,-0.162314,526149,239233,TL261392,1980-01-01 00:00:00,
SG7 5PQ,52.039808,-0.157525,526470,239536,TL264395,1980-01-01 00:00:00,
SG7 5PR,52.039396,-0.155879,526584,239493,TL265394,1980-01-01 00:00:00,
SG7 5PU,52.03933,-0.152266,526832,239492,TL268394,2002-08-01 00:00:00,
SG7 5PW,52.038602,-0.158595,526400,239400,TL264394,1993-08-01 00:00:00,1996-06-01 00:00:00
SG7 5PX,52.040757,-0.15037,526958,239654,TL269396,1980-01-01 00:00:00,
SG7 5PY,52.042349,-0.156137,526558,239821,TL265398,1980-01-01 00:00:00,
SG7 5PZ,52.04068,-0.150621,526941,239645,TL269396,1980-01-01 00:00:00,
SG7 5QA,52.039662,-0.149351,527031,239534,TL270395,1980-01-01 00:00:00,
SG7 5QB,52.03926,-0.14947,527024,239489,TL270394,1980-01-01 00:00:00,
SG7 5QD,52.039995,-0.149366,527029,239571,TL270395,1980-01-01 00:00:00,
SG7 5QE,52.040617,-0.149472,527020,239640,TL270396,1980-01-01 00:00:00,
SG7 5QF,52.042127,-0.142585,527488,239820,TL274398,1980-01-01 00:00:00,
SG7 5QG,52.041614,-0.151093,526906,239748,TL269397,1980-01-01 00:00:00,
SG7 5QH,52.040192,-0.152741,526797,239587,TL267395,1980-01-01 00:00:00,
SG7 5QJ,52.040491,-0.151752,526864,239622,TL268396,1980-01-01 00:00:00,
SG7 5QL,52.040048,-0.153301,526759,239570,TL267395,1980-01-01 00:00:00,
SG7 5QN,52.038876,-0.155974,526579,239435,TL265394,1980-01-01 00:00:00,
SG7 5QP,52.039101,-0.152523,526815,239466,TL268394,1980-01-01 00:00:00,2004-01-01 00:00:00
SG7 5QQ,52.04197,-0.151428,526882,239787,TL268397,1980-01-01 00:00:00,
SG7 5QR,52.038922,-0.151423,526891,239448,TL268394,1980-01-01 00:00:00,
SG7 5QS,52.039868,-0.151588,526877,239553,TL268395,1980-01-01 00:00:00,
SG7 5QT,52.037855,-0.153945,526721,239325,TL267393,1980-01-01 00:00:00,
SG7 5QU,52.038195,-0.155564,526609,239360,TL266393,1980-01-01 00:00:00,
SG7 5QW,52.038718,-0.153924,526720,239421,TL267394,1980-01-01 00:00:00,
SG7 5QX,52.037658,-0.157453,526481,239297,TL264392,1980-01-01 00:00:00,
SG7 5QY,52.037607,-0.159365,526350,239288,TL263392,2007-02-01 00:00:00,
SG7 5QZ,52.037044,-0.159592,526336,239225,TL263392,1980-01-01 00:00:00,
SG7 5RA,52.037861,-0.152035,526852,239329,TL268393,1980-01-01 00:00:00,
SG7 5RG,52.031345,-0.15452,526700,238600,TL267386,1990-02-01 00:00:00,1990-12-01 00:00:00
SG7 5RH,52.024586,-0.154725,526705,237848,TL267378,1980-01-01 00:00:00,
SG7 5RJ,52.037816,-0.133199,528144,239357,TL281393,1980-01-01 00:00:00,
SG7 5RL,52.037859,-0.129144,528422,239369,TL284393,1980-01-01 00:00:00,
SG7 5RN,52.036101,-0.127701,528526,239176,TL285391,1980-01-01 00:00:00,
SG7 5RU,52.041389,-0.143651,527417,239736,TL274397,2001-12-01 00:00:00,
SG7 5RW,52.034716,-0.125412,528687,239026,TL286390,1980-01-01 00:00:00,
SG7 5RX,52.050082,-0.197981,523667,240609,TL236406,1995-01-01 00:00:00,
SG7 5RY,52.022097,-0.18491,524641,237519,TL246375,1992-01-01 00:00:00,1999-06-01 00:00:00
SG7 5SB,52.022088,-0.184911,524641,237518,TL246375,1995-07-01 00:00:00,1997-12-01 00:00:00
SG7 5SH,51.98162,-0.209235,523083,232976,TL230329,1996-06-01 00:00:00,
SG7 5SL,52.022097,-0.18491,524641,237519,TL246375,1996-12-01 00:00:00,2000-06-01 00:00:00
SG7 5SP,52.022097,-0.18491,524641,237519,TL246375,1997-06-01 00:00:00,1999-06-01 00:00:00
SG7 5SR,51.98162,-0.209235,523083,232976,TL230329,2000-12-01 00:00:00,2006-03-01 00:00:00
SG7 5SS,51.98162,-0.209235,523083,232976,TL230329,1997-06-01 00:00:00,
SG7 5ST,51.98162,-0.209235,523083,232976,TL230329,2001-06-01 00:00:00,
SG7 5TA,51.990566,-0.189215,524433,234005,TL244340,1997-12-01 00:00:00,
SG7 5TD,52.008822,-0.203428,523407,236011,TL234360,1998-06-01 00:00:00,2010-02-01 00:00:00
SG7 5TH,52.039878,-0.15968,526322,239540,TL263395,1998-06-01 00:00:00,
SG7 5TJ,52.040466,-0.159306,526346,239606,TL263396,2004-01-01 00:00:00,
SG7 5TR,52.014517,-0.202486,523456,236646,TL234366,2000-12-01 00:00:00,
SG7 5WA,52.039878,-0.15968,526322,239540,TL263395,2002-06-01 00:00:00,2003-06-01 00:00:00
SG7 5WB,51.98162,-0.209235,523083,232976,TL230329,2008-01-01 00:00:00,2010-02-01 00:00:00
SG7 5WD,51.98162,-0.209235,523083,232976,TL230329,2005-11-01 00:00:00,2006-05-01 00:00:00
SG7 5WE,51.98162,-0.209235,523083,232976,TL230329,2009-02-01 00:00:00,2010-03-01 00:00:00
SG7 5WF,51.98162,-0.209235,523083,232976,TL230329,2009-07-01 00:00:00,2014-05-01 00:00:00
SG7 5WG,51.98162,-0.209235,523083,232976,TL230329,2002-06-01 00:00:00,2006-04-01 00:00:00
SG7 5WJ,52.039878,-0.15968,526322,239540,TL263395,2002-06-01 00:00:00,2003-10-01 00:00:00
SG7 5WL,52.04121,-0.150555,526944,239704,TL269397,2010-10-01 00:00:00,2013-11-01 00:00:00
SG7 5WU,51.98162,-0.209235,523083,232976,TL230329,2007-10-01 00:00:00,2010-12-01 00:00:00
SG7 5WW,51.98162,-0.209235,523083,232976,TL230329,2007-09-01 00:00:00,2008-09-01 00:00:00
SG7 5WX,51.98162,-0.209235,523083,232976,TL230329,2006-02-01 00:00:00,2008-03-01 00:00:00
SG7 5WY,51.98162,-0.209235,523083,232976,TL230329,2005-03-01 00:00:00,2007-04-01 00:00:00
SG7 5WZ,51.98162,-0.209235,523083,232976,TL230329,2004-10-01 00:00:00,2006-03-01 00:00:00
SG7 5XB,52.022097,-0.18491,524641,237519,TL246375,1999-06-01 00:00:00,2001-01-01 00:00:00
SG7 5XD,51.98162,-0.209235,523083,232976,TL230329,1999-12-01 00:00:00,2006-02-01 00:00:00
SG7 5XH,52.039878,-0.15968,526322,239540,TL263395,2000-12-01 00:00:00,2001-08-01 00:00:00
SG7 5XN,51.98162,-0.209235,523083,232976,TL230329,2003-07-01 00:00:00,2006-08-01 00:00:00
SG7 5XP,51.98162,-0.209235,523083,232976,TL230329,2006-10-01 00:00:00,2007-08-01 00:00:00
SG7 5XQ,51.98162,-0.209235,523083,232976,TL230329,2003-09-01 00:00:00,2006-10-01 00:00:00
SG7 5XZ,51.98162,-0.209235,523083,232976,TL230329,2002-10-01 00:00:00,2006-04-01 00:00:00
SG7 6AA,51.985484,-0.198435,523814,233424,TL238334,1980-01-01 00:00:00,
SG7 6AB,51.986788,-0.195513,524011,233574,TL240335,1980-01-01 00:00:00,
SG7 6AD,51.989107,-0.191998,524246,233838,TL242338,1980-01-01 00:00:00,
SG7 6AE,51.989031,-0.190515,524348,233832,TL243338,1980-01-01 00:00:00,
SG7 6AF,51.98977,-0.188912,524456,233917,TL244339,1980-01-01 00:00:00,1998-06-01 00:00:00
SG7 6AG,51.989343,-0.189177,524439,233869,TL244338,1980-01-01 00:00:00,1999-12-01 00:00:00
SG7 6AH,51.988732,-0.18977,524400,233800,TL244338,1993-01-01 00:00:00,1994-12-01 00:00:00
SG7 6AJ,51.988732,-0.18977,524400,233800,TL244338,1990-02-01 00:00:00,1994-05-01 00:00:00
SG7 6AL,51.989185,-0.189402,524424,233851,TL244338,1980-01-01 00:00:00,
SG7 6AN,51.9864,-0.199578,523733,233524,TL237335,1980-01-01 00:00:00,
SG7 6AP,51.98913,-0.188778,524467,233846,TL244338,1980-01-01 00:00:00,
SG7 6AQ,51.988492,-0.191134,524307,233771,TL243337,1980-01-01 00:00:00,
SG7 6AR,51.989282,-0.188714,524471,233863,TL244338,1980-01-01 00:00:00,
SG7 6AS,51.988792,-0.188442,524491,233809,TL244338,1980-01-01 00:00:00,
SG7 6AT,51.989066,-0.191082,524309,233835,TL243338,2001-06-01 00:00:00,
SG7 6AU,51.985594,-0.181042,525008,233466,TL250334,2007-02-01 00:00:00,
SG7 6AW,51.986052,-0.198572,523803,233487,TL238334,1980-01-01 00:00:00,
SG7 6AX,51.988429,-0.188195,524509,233769,TL245337,1980-01-01 00:00:00,
SG7 6AY,51.986822,-0.18491,524739,233596,TL247335,1990-02-01 00:00:00,
SG7 6AZ,51.989344,-0.188085,524514,233871,TL245338,1980-01-01 00:00:00,
SG7 6BA,51.989527,-0.18831,524498,233891,TL244338,1980-01-01 00:00:00,
SG7 6BB,51.989571,-0.18825,524502,233896,TL245338,1980-01-01 00:00:00,2003-09-01 00:00:00
SG7 6BD,51.989117,-0.187366,524564,233847,TL245338,1980-01-01 00:00:00,
SG7 6BE,51.988047,-0.186768,524608,233729,TL246337,1980-01-01 00:00:00,
SG7 6BF,51.988574,-0.188902,524460,233784,TL244337,2009-09-01 00:00:00,
SG7 6BG,51.987473,-0.186252,524645,233666,TL246336,1980-01-01 00:00:00,
SG7 6BH,51.987999,-0.18776,524540,233722,TL245337,1980-01-01 00:00:00,
SG7 6BJ,51.987512,-0.187052,524590,233669,TL245336,1980-01-01 00:00:00,
SG7 6BL,51.986952,-0.186346,524640,233608,TL246336,1980-01-01 00:00:00,
SG7 6BN,51.984943,-0.186063,524665,233385,TL246333,1980-01-01 00:00:00,
SG7 6BP,51.985279,-0.183356,524850,233427,TL248334,1980-01-01 00:00:00,
SG7 6BQ,51.986172,-0.184732,524753,233524,TL247335,1980-01-01 00:00:00,
SG7 6BS,51.985991,-0.186968,524600,233500,TL246335,1980-01-01 00:00:00,1995-01-01 00:00:00
SG7 6BT,51.989344,-0.188085,524514,233871,TL245338,1980-01-01 00:00:00,1999-06-01 00:00:00
SG7 6BU,51.984668,-0.179871,525091,233365,TL250333,1991-09-01 00:00:00,
SG7 6BW,51.985991,-0.186968,524600,233500,TL246335,1980-01-01 00:00:00,2005-09-01 00:00:00
SG7 6BX,51.984786,-0.182283,524925,233374,TL249333,1980-01-01 00:00:00,2009-11-01 00:00:00
SG7 6BY,51.985019,-0.181648,524968,233401,TL249334,1980-01-01 00:00:00,
SG7 6BZ,51.985877,-0.180186,525066,233499,TL250334,1980-01-01 00:00:00,
SG7 6DA,51.985443,-0.178296,525197,233454,TL251334,1980-01-01 00:00:00,
SG7 6DB,51.986012,-0.181928,524946,233511,TL249335,1980-01-01 00:00:00,
SG7 6DD,51.987283,-0.182736,524887,233651,TL248336,1980-01-01 00:00:00,
SG7 6DE,51.987024,-0.183955,524804,233620,TL248336,1980-01-01 00:00:00,
SG7 6DF,51.986339,-0.183298,524851,233545,TL248335,1980-01-01 00:00:00,
SG7 6DG,51.987448,-0.184651,524755,233666,TL247336,1980-01-01 00:00:00,
SG7 6DH,51.988441,-0.18665,524615,233773,TL246337,1980-01-01 00:00:00,
SG7 6DJ,51.985813,-0.183567,524834,233486,TL248334,1980-01-01 00:00:00,
SG7 6DL,51.985937,-0.184072,524799,233499,TL247334,1980-01-01 00:00:00,
SG7 6DN,51.989965,-0.186341,524632,233943,TL246339,1980-01-01 00:00:00,
SG7 6DP,51.989636,-0.186005,524656,233907,TL246339,1980-01-01 00:00:00,
SG7 6DQ,51.987391,-0.183285,524849,233662,TL248336,1980-01-01 00:00:00,
SG7 6DR,51.989219,-0.185221,524711,233862,TL247338,1980-01-01 00:00:00,
SG7 6DS,51.985117,-0.182794,524889,233410,TL248334,1980-01-01 00:00:00,
SG7 6DT,51.984883,-0.183372,524850,233383,TL248333,1980-01-01 00:00:00,
SG7 6DU,51.987902,-0.191973,524251,233704,TL242337,1980-01-01 00:00:00,
SG7 6DW,51.989122,-0.185895,524665,233850,TL246338,1980-01-01 00:00:00,
SG7 6DX,51.987789,-0.189895,524394,233695,TL243336,2002-06-01 00:00:00,
SG7 6DY,51.988073,-0.189607,524413,233727,TL244337,1980-01-01 00:00:00,
SG7 6DZ,51.987677,-0.190774,524334,233681,TL243336,1980-01-01 00:00:00,
SG7 6EA,51.987264,-0.188445,524495,233639,TL244336,1980-01-01 00:00:00,
SG7 6EB,51.987218,-0.187268,524576,233636,TL245336,1980-01-01 00:00:00,
SG7 6ED,51.986397,-0.188845,524470,233542,TL244335,1980-01-01 00:00:00,
SG7 6EE,51.985871,-0.190293,524372,233481,TL243334,1980-01-01 00:00:00,
SG7 6EF,51.98871,-0.189567,524414,233798,TL244337,1985-04-01 00:00:00,
SG7 6EG,51.986845,-0.186948,524599,233595,TL245335,1980-01-01 00:00:00,
SG7 6EH,51.985203,-0.1878,524545,233411,TL245334,1980-01-01 00:00:00,
SG7 6EJ,51.985102,-0.188241,524515,233399,TL245333,1980-01-01 00:00:00,
SG7 6EL,51.984689,-0.188826,524476,233352,TL244333,1980-01-01 00:00:00,
SG7 6EN,51.985211,-0.188892,524470,233410,TL244334,1980-01-01 00:00:00,
SG7 6EP,51.985481,-0.189449,524431,233439,TL244334,1980-01-01 00:00:00,
SG7 6EQ,51.986617,-0.18735,524572,233569,TL245335,1980-01-01 00:00:00,
SG7 6ER,51.986045,-0.191626,524280,233498,TL242334,1980-01-01 00:00:00,
SG7 6ES,51.988015,-0.184104,524791,233730,TL247337,1980-01-01 00:00:00,
SG7 6ET,51.984751,-0.190557,524357,233356,TL243333,1980-01-01 00:00:00,
SG7 6EU,51.985211,-0.190057,524390,233408,TL243334,1980-01-01 00:00:00,
SG7 6EW,51.985858,-0.18824,524513,233483,TL245334,1980-01-01 00:00:00,
SG7 6EX,51.984342,-0.190267,524378,233311,TL243333,1980-01-01 00:00:00,
SG7 6EY,51.984424,-0.191502,524293,233318,TL242333,1980-01-01 00:00:00,
SG7 6EZ,51.983337,-0.19041,524371,233199,TL243331,1980-01-01 00:00:00,
SG7 6FA,51.984404,-0.183173,524865,233330,TL248333,2003-01-01 00:00:00,
SG7 6FB,51.984182,-0.182759,524894,233306,TL248333,2002-07-01 00:00:00,
SG7 6FD,51.984118,-0.182136,524937,233300,TL249333,2010-06-01 00:00:00,
SG7 6FE,51.987387,-0.187115,524586,233655,TL245336,2003-01-01 00:00:00,
SG7 6FF,51.988428,-0.19051,524350,233765,TL243337,2012-09-01 00:00:00,
SG7 6FG,51.987008,-0.18764,524551,233612,TL245336,2002-06-01 00:00:00,
SG7 6FH,51.980363,-0.182914,524894,232881,TL248328,2011-07-01 00:00:00,
SG7 6FJ,51.979546,-0.183049,524887,232790,TL248327,2010-08-01 00:00:00,
SG7 6FL,51.98248,-0.185551,524707,233112,TL247331,2010-08-01 00:00:00,2012-08-01 00:00:00
SG7 6FN,51.986134,-0.178748,525164,233530,TL251335,2011-07-01 00:00:00,
SG7 6FP,51.992319,-0.183347,524831,234210,TL248342,2012-07-01 00:00:00,
SG7 6FQ,51.98369,-0.185269,524723,233247,TL247332,2015-04-01 00:00:00,
SG7 6GA,51.988137,-0.18793,524528,233737,TL245337,2000-12-01 00:00:00,
SG7 6GZ,51.986151,-0.182184,524928,233526,TL249335,2000-06-01 00:00:00,2002-07-01 00:00:00
SG7 6HA,51.982689,-0.192096,524257,233124,TL242331,1980-01-01 00:00:00,
SG7 6HB,51.982391,-0.190258,524384,233094,TL243330,1980-01-01 00:00:00,
SG7 6HD,51.981787,-0.190152,524393,233027,TL243330,1980-01-01 00:00:00,
SG7 6HE,51.981098,-0.190995,524337,232949,TL243329,1980-01-01 00:00:00,
SG7 6HF,51.980693,-0.191506,524303,232903,TL243329,1980-01-01 00:00:00,
SG7 6HG,51.980315,-0.190895,524346,232862,TL243328,1980-01-01 00:00:00,
SG7 6HH,51.977251,-0.193378,524184,232517,TL241325,1980-01-01 00:00:00,
SG7 6HJ,51.983419,-0.189853,524409,233209,TL244332,1980-01-01 00:00:00,
SG7 6HL,51.98241,-0.189748,524419,233097,TL244330,1980-01-01 00:00:00,
SG7 6HN,51.983583,-0.188274,524517,233230,TL245332,1980-01-01 00:00:00,
SG7 6HP,51.982481,-0.188522,524503,233107,TL245331,1993-08-01 00:00:00,
SG7 6HQ,51.979768,-0.191587,524300,232800,TL243328,1994-12-01 00:00:00,1995-12-01 00:00:00
SG7 6HR,51.983949,-0.192205,524246,233264,TL242332,1980-01-01 00:00:00,
SG7 6HS,51.98385,-0.193957,524126,233250,TL241332,1980-01-01 00:00:00,
SG7 6HT,51.982816,-0.194537,524089,233134,TL240331,1980-01-01 00:00:00,
SG7 6HU,51.981951,-0.195606,524018,233036,TL240330,1980-01-01 00:00:00,
SG7 6HW,51.983362,-0.191443,524300,233200,TL243332,1983-03-01 00:00:00,1991-12-01 00:00:00
SG7 6HX,51.98149,-0.194824,524073,232986,TL240329,1980-01-01 00:00:00,
SG7 6HY,51.981226,-0.193422,524170,232959,TL241329,1980-01-01 00:00:00,
SG7 6HZ,51.981787,-0.192482,524233,233023,TL242330,1980-01-01 00:00:00,
SG7 6JA,51.982265,-0.193744,524145,233074,TL241330,1980-01-01 00:00:00,
SG7 6JB,51.982553,-0.192611,524222,233108,TL242331,1980-01-01 00:00:00,
SG7 6JD,51.982879,-0.193967,524128,233142,TL241331,1980-01-01 00:00:00,
SG7 6JE,51.983175,-0.192732,524212,233177,TL242331,1980-01-01 00:00:00,
SG7 6JF,51.981525,-0.191866,524276,232995,TL242329,1980-01-01 00:00:00,
SG7 6JG,51.978708,-0.189315,524459,232686,TL244326,1980-01-01 00:00:00,
SG7 6JH,51.977027,-0.188786,524500,232500,TL245325,1987-04-01 00:00:00,1991-12-01 00:00:00
SG7 6JJ,51.977859,-0.187951,524555,232594,TL245325,1980-01-01 00:00:00,
SG7 6JL,51.979254,-0.186861,524626,232751,TL246327,1980-01-01 00:00:00,
SG7 6JN,51.980865,-0.185777,524696,232932,TL246329,1980-01-01 00:00:00,
SG7 6JP,51.980184,-0.187639,524570,232853,TL245328,1980-01-01 00:00:00,
SG7 6JQ,51.978824,-0.188713,524500,232700,TL245327,1990-02-01 00:00:00,1992-12-01 00:00:00
SG7 6JR,51.979468,-0.18844,524517,232772,TL245327,1980-01-01 00:00:00,
SG7 6JS,51.980437,-0.189493,524442,232878,TL244328,1980-01-01 00:00:00,
SG7 6JT,51.981126,-0.188111,524535,232957,TL245329,1980-01-01 00:00:00,
SG7 6JU,51.981789,-0.186759,524626,233033,TL246330,1980-01-01 00:00:00,
SG7 6JW,51.980166,-0.186504,524648,232853,TL246328,1980-01-01 00:00:00,
SG7 6JX,51.980885,-0.186504,524646,232933,TL246329,1980-01-01 00:00:00,
SG7 6JY,51.98162,-0.209235,523083,232976,TL230329,2001-06-01 00:00:00,2007-08-01 00:00:00
SG7 6JZ,51.989761,-0.187136,524578,233919,TL245339,1993-01-01 00:00:00,
SG7 6LA,51.986445,-0.184357,524778,233555,TL247335,1980-01-01 00:00:00,
SG7 6LB,51.984402,-0.183042,524874,233330,TL248333,1993-08-01 00:00:00,2003-05-01 00:00:00
SG7 6LD,51.961706,-0.198792,523855,230779,TL238307,2004-06-01 00:00:00,2007-09-01 00:00:00
SG7 6LE,51.981216,-0.184627,524774,232973,TL247329,1980-01-01 00:00:00,
SG7 6LF,51.979531,-0.182045,524956,232790,TL249327,1980-01-01 00:00:00,2009-05-01 00:00:00
SG7 6LG,51.982478,-0.184241,524797,233114,TL247331,1980-01-01 00:00:00,
SG7 6LH,51.9816,-0.182718,524904,233019,TL249330,1980-01-01 00:00:00,
SG7 6LJ,51.981085,-0.181356,524999,232964,TL249329,1980-01-01 00:00:00,
SG7 6LL,51.980155,-0.181146,525016,232861,TL250328,1980-01-01 00:00:00,
SG7 6LN,51.981786,-0.180788,525036,233043,TL250330,1980-01-01 00:00:00,
SG7 6LP,51.9812,-0.18007,525087,232979,TL250329,1980-01-01 00:00:00,
SG7 6LQ,51.984051,-0.183624,524835,233290,TL248332,1980-01-01 00:00:00,
SG7 6LR,51.979706,-0.183479,524857,232807,TL248328,1980-01-01 00:00:00,
SG7 6LS,51.97887,-0.184678,524777,232712,TL247327,1980-01-01 00:00:00,
SG7 6LT,51.977661,-0.18496,524761,232577,TL247325,1980-01-01 00:00:00,
SG7 6LU,51.977269,-0.186417,524662,232531,TL246325,1980-01-01 00:00:00,
SG7 6LW,51.982678,-0.182616,524908,233139,TL249331,1980-01-01 00:00:00,
SG7 6LX,51.976787,-0.186058,524688,232478,TL246324,1980-01-01 00:00:00,
SG7 6LY,51.979885,-0.182263,524940,232829,TL249328,1990-02-01 00:00:00,
SG7 6LZ,51.975676,-0.188054,524554,232351,TL245323,1980-01-01 00:00:00,
SG7 6NA,51.978008,-0.186504,524654,232613,TL246326,1980-01-01 00:00:00,
SG7 6NB,51.979783,-0.185587,524712,232812,TL247328,1980-01-01 00:00:00,
SG7 6ND,51.98248,-0.185551,524707,233112,TL247331,2012-08-01 00:00:00,
SG7 6NE,51.982123,-0.185711,524697,233072,TL246330,1980-01-01 00:00:00,
SG7 6NF,51.9828,-0.185902,524682,233147,TL246331,1980-01-01 00:00:00,
SG7 6NG,51.983603,-0.186627,524630,233235,TL246332,1993-08-01 00:00:00,
SG7 6NH,51.983273,-0.185621,524700,233200,TL247332,1990-07-01 00:00:00,1991-12-01 00:00:00
SG7 6NJ,51.983569,-0.185027,524740,233234,TL247332,2001-06-01 00:00:00,2002-07-01 00:00:00
SG7 6NN,51.993361,-0.180917,524995,234330,TL249343,1980-01-01 00:00:00,
SG7 6NP,51.993122,-0.184087,524778,234298,TL247342,1980-01-01 00:00:00,2005-11-01 00:00:00
SG7 6NQ,51.983569,-0.185027,524740,233234,TL247332,1980-01-01 00:00:00,
SG7 6NR,51.99309,-0.180855,525000,234300,TL250343,1980-01-01 00:00:00,1995-01-01 00:00:00
SG7 6NS,51.992243,-0.181879,524932,234204,TL249342,1995-01-01 00:00:00,
SG7 6NT,51.992762,-0.183504,524819,234259,TL248342,1980-01-01 00:00:00,
SG7 6NU,51.992013,-0.183331,524833,234176,TL248341,1980-01-01 00:00:00,
SG7 6NW,51.993305,-0.181938,524925,234322,TL249343,1990-02-01 00:00:00,
SG7 6NX,51.991339,-0.183343,524834,234101,TL248341,1980-01-01 00:00:00,
SG7 6NY,51.991919,-0.184223,524772,234164,TL247341,1980-01-01 00:00:00,
SG7 6NZ,51.990959,-0.184349,524766,234057,TL247340,1980-01-01 00:00:00,
SG7 6PA,51.993408,-0.181089,524983,234335,TL249343,1980-01-01 00:00:00,
SG7 6PB,51.990456,-0.184952,524726,234000,TL247340,1980-01-01 00:00:00,
SG7 6PD,51.986928,-0.180711,525027,233615,TL250336,1980-01-01 00:00:00,
SG7 6PE,51.988295,-0.183015,524865,233763,TL248337,1980-01-01 00:00:00,
SG7 6PF,51.991455,-0.185611,524678,234110,TL246341,2004-01-01 00:00:00,
SG7 6PG,51.984444,-0.1817,524966,233337,TL249333,1980-01-01 00:00:00,
SG7 6PH,51.982725,-0.177532,525257,233153,TL252331,1980-01-01 00:00:00,
SG7 6PJ,51.984198,-0.179773,525099,233313,TL250333,1980-01-01 00:00:00,
SG7 6PL,51.991434,-0.186588,524611,234106,TL246341,1980-01-01 00:00:00,
SG7 6PN,51.98674,-0.181287,524988,233593,TL249335,1981-09-01 00:00:00,
SG7 6PP,51.985279,-0.183356,524850,233427,TL248334,1997-12-01 00:00:00,2001-10-01 00:00:00
SG7 6PQ,51.983407,-0.179179,525142,233226,TL251332,1980-01-01 00:00:00,
SG7 6PR,51.98424,-0.180107,525076,233317,TL250333,1980-01-01 00:00:00,
SG7 6PS,51.99076,-0.186018,524652,234032,TL246340,1993-08-01 00:00:00,
SG7 6PT,51.980996,-0.183776,524833,232950,TL248329,1984-10-01 00:00:00,
SG7 6PU,51.980631,-0.183398,524860,232910,TL248329,1990-02-01 00:00:00,
SG7 6PW,51.98162,-0.209235,523083,232976,TL230329,2001-06-01 00:00:00,
SG7 6PX,51.989964,-0.188642,524474,233939,TL244339,1980-01-01 00:00:00,
SG7 6PY,51.98977,-0.188912,524456,233917,TL244339,1980-01-01 00:00:00,
SG7 6PZ,51.990061,-0.188536,524481,233950,TL244339,1980-01-01 00:00:00,2011-02-01 00:00:00
SG7 6QA,51.989921,-0.188731,524468,233934,TL244339,1980-01-01 00:00:00,
SG7 6QB,51.990451,-0.188157,524506,233994,TL245339,1980-01-01 00:00:00,
SG7 6QD,51.989608,-0.188278,524500,233900,TL245339,1980-01-01 00:00:00,1995-01-01 00:00:00
SG7 6QE,51.991036,-0.188177,524503,234059,TL245340,1980-01-01 00:00:00,
SG7 6QF,51.990964,-0.187582,524544,234052,TL245340,1980-01-01 00:00:00,
SG7 6QG,51.990506,-0.188242,524500,234000,TL245340,1980-01-01 00:00:00,1995-01-01 00:00:00
SG7 6QH,51.990484,-0.186786,524600,234000,TL246340,1980-01-01 00:00:00,1990-12-01 00:00:00
SG7 6QJ,51.990762,-0.18676,524601,234031,TL246340,1980-01-01 00:00:00,
SG7 6QN,51.990045,-0.188027,524516,233949,TL245339,1980-01-01 00:00:00,
SG7 6QQ,51.990607,-0.18716,524574,234013,TL245340,1980-01-01 00:00:00,
SG7 6QS,51.990993,-0.17842,525173,234071,TL251340,1993-01-01 00:00:00,
