Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ST5 2TR,53.013316,-2.235682,384285,346249,SJ842462,2003-07-01 00:00:00,
ST5 2TS,53.002991,-2.233912,384400,345100,SJ844451,1986-07-01 00:00:00,1990-12-01 00:00:00
ST5 2TT,53.008145,-2.241138,383917,345675,SJ839456,1987-04-01 00:00:00,
ST5 2TU,53.015584,-2.229508,384700,346500,SJ847465,1987-10-01 00:00:00,1995-01-01 00:00:00
ST5 2TW,53.00833,-2.233985,384397,345694,SJ843456,1980-01-01 00:00:00,
ST5 2TX,53.002279,-2.247811,383467,345024,SJ834450,1990-07-01 00:00:00,
ST5 2TY,53.008804,-2.230679,384619,345746,SJ846457,1990-02-01 00:00:00,
ST5 2TZ,53.011977,-2.235451,384300,346100,SJ843461,1990-02-01 00:00:00,1995-07-01 00:00:00
ST5 2UA,53.01204,-2.230503,384632,346106,SJ846461,1990-07-01 00:00:00,
ST5 2UB,53.013768,-2.224952,385005,346297,SJ850462,1990-07-01 00:00:00,
ST5 2UD,53.012023,-2.225211,384987,346103,SJ849461,1991-01-01 00:00:00,2002-12-01 00:00:00
ST5 2UE,53.009025,-2.232633,384488,345771,SJ844457,1991-01-01 00:00:00,
ST5 2UF,53.016675,-2.254511,383023,346627,SJ830466,2001-12-01 00:00:00,
ST5 2UG,53.008384,-2.233941,384400,345700,SJ844457,1992-08-01 00:00:00,1994-05-01 00:00:00
ST5 2UH,53.008116,-2.237725,384146,345671,SJ841456,1999-12-01 00:00:00,2000-07-01 00:00:00
ST5 2UJ,53.012023,-2.225211,384987,346103,SJ849461,2000-06-01 00:00:00,2003-02-01 00:00:00
ST5 2UL,53.012023,-2.225211,384987,346103,SJ849461,2000-06-01 00:00:00,2001-10-01 00:00:00
ST5 2UN,53.012023,-2.225211,384987,346103,SJ849461,2000-06-01 00:00:00,2002-03-01 00:00:00
ST5 2UP,53.012023,-2.225211,384987,346103,SJ849461,2000-06-01 00:00:00,2002-03-01 00:00:00
ST5 2UQ,53.008384,-2.233941,384400,345700,SJ844457,1999-06-01 00:00:00,2000-10-01 00:00:00
ST5 2UR,53.012023,-2.225211,384987,346103,SJ849461,2000-12-01 00:00:00,2002-03-01 00:00:00
ST5 2US,53.012023,-2.225211,384987,346103,SJ849461,2000-12-01 00:00:00,2003-05-01 00:00:00
ST5 2UW,53.012023,-2.225211,384987,346103,SJ849461,2000-06-01 00:00:00,2001-10-01 00:00:00
ST5 2UX,53.016675,-2.254511,383023,346627,SJ830466,2001-06-01 00:00:00,2008-06-01 00:00:00
ST5 2WA,53.012023,-2.225211,384987,346103,SJ849461,2001-12-01 00:00:00,2003-10-01 00:00:00
ST5 2WB,53.012023,-2.225211,384987,346103,SJ849461,2002-06-01 00:00:00,2004-05-01 00:00:00
ST5 2WD,53.012023,-2.225211,384987,346103,SJ849461,2002-06-01 00:00:00,2003-04-01 00:00:00
ST5 2WE,53.012023,-2.225211,384987,346103,SJ849461,2002-06-01 00:00:00,2004-05-01 00:00:00
ST5 2WG,53.016675,-2.254511,383023,346627,SJ830466,2002-06-01 00:00:00,2008-06-01 00:00:00
ST5 2WL,53.012023,-2.225211,384987,346103,SJ849461,2003-07-01 00:00:00,2004-08-01 00:00:00
ST5 2WQ,53.016675,-2.254511,383023,346627,SJ830466,2003-11-01 00:00:00,2006-03-01 00:00:00
ST5 2ZE,53.012023,-2.225211,384987,346103,SJ849461,2004-03-01 00:00:00,2008-06-01 00:00:00
ST5 2ZS,53.012023,-2.225211,384987,346103,SJ849461,2002-12-01 00:00:00,2004-04-01 00:00:00
ST5 3AA,53.007187,-2.225305,384979,345565,SJ849455,1980-01-01 00:00:00,
ST5 3AB,52.994783,-2.229368,384702,344186,SJ847441,1997-12-01 00:00:00,1998-06-01 00:00:00
ST5 3AD,52.993561,-2.214761,385682,344047,SJ856440,1983-03-01 00:00:00,
ST5 3AE,53.006547,-2.22645,384902,345494,SJ849454,1980-01-01 00:00:00,
ST5 3AF,53.005263,-2.225474,384967,345351,SJ849453,1980-01-01 00:00:00,
ST5 3AG,53.005067,-2.224549,385029,345329,SJ850453,2003-09-01 00:00:00,
ST5 3AH,53.001117,-2.221906,385205,344889,SJ852448,1980-01-01 00:00:00,
ST5 3AJ,53.000795,-2.22113,385257,344853,SJ852448,1980-01-01 00:00:00,
ST5 3AL,52.999353,-2.218187,385454,344692,SJ854446,1980-01-01 00:00:00,
ST5 3AN,52.998957,-2.218528,385431,344648,SJ854446,1980-01-01 00:00:00,
ST5 3AP,52.9967,-2.218904,385405,344397,SJ854443,1980-01-01 00:00:00,
ST5 3AQ,53.00528,-2.225996,384932,345353,SJ849453,1980-01-01 00:00:00,
ST5 3AR,52.996229,-2.220779,385279,344345,SJ852443,1980-01-01 00:00:00,
ST5 3AS,52.995528,-2.220477,385299,344267,SJ852442,1980-01-01 00:00:00,
ST5 3AT,52.995641,-2.222638,385154,344280,SJ851442,1980-01-01 00:00:00,
ST5 3AU,52.996984,-2.220872,385273,344429,SJ852444,1980-01-01 00:00:00,
ST5 3AW,52.997545,-2.218491,385433,344491,SJ854444,1980-01-01 00:00:00,
ST5 3AX,52.99828,-2.219731,385350,344573,SJ853445,1980-01-01 00:00:00,
ST5 3AY,52.998488,-2.219196,385386,344596,SJ853445,1980-01-01 00:00:00,
ST5 3AZ,52.997587,-2.220592,385292,344496,SJ852444,1980-01-01 00:00:00,
ST5 3BA,52.997828,-2.221323,385243,344523,SJ852445,1980-01-01 00:00:00,
ST5 3BB,52.998061,-2.221756,385214,344549,SJ852445,1980-01-01 00:00:00,
ST5 3BD,52.999986,-2.220872,385274,344763,SJ852447,1980-01-01 00:00:00,
ST5 3BE,52.987716,-2.248278,383430,343404,SJ834434,1991-09-01 00:00:00,
ST5 3BF,53.016675,-2.254511,383023,346627,SJ830466,1996-12-01 00:00:00,2011-07-01 00:00:00
ST5 3BG,52.989984,-2.251286,383229,343657,SJ832436,1985-10-01 00:00:00,
ST5 3BH,52.99456,-2.223884,385070,344160,SJ850441,1980-01-01 00:00:00,
ST5 3BJ,52.995192,-2.222412,385169,344230,SJ851442,1980-01-01 00:00:00,
ST5 3BL,52.99445,-2.22004,385328,344147,SJ853441,1980-01-01 00:00:00,
ST5 3BN,52.994446,-2.217388,385506,344146,SJ855441,1980-01-01 00:00:00,
ST5 3BP,52.995209,-2.218196,385452,344231,SJ854442,1980-01-01 00:00:00,
ST5 3BQ,52.990293,-2.249425,383354,343691,SJ833436,1980-01-01 00:00:00,
ST5 3BS,52.995576,-2.218809,385411,344272,SJ854442,1980-01-01 00:00:00,
ST5 3BT,52.995704,-2.217737,385483,344286,SJ854442,1980-01-01 00:00:00,
ST5 3BU,52.996342,-2.217904,385472,344357,SJ854443,1980-01-01 00:00:00,
ST5 3BW,52.994956,-2.218657,385421,344203,SJ854442,1980-01-01 00:00:00,
ST5 3BX,52.996003,-2.21671,385552,344319,SJ855443,1980-01-01 00:00:00,
ST5 3BY,52.993756,-2.216103,385592,344069,SJ855440,1980-01-01 00:00:00,
ST5 3BZ,52.993358,-2.217755,385481,344025,SJ854440,1980-01-01 00:00:00,
ST5 3DA,52.993155,-2.215668,385621,344002,SJ856440,1980-01-01 00:00:00,
ST5 3DB,52.992579,-2.216157,385588,343938,SJ855439,1980-01-01 00:00:00,
ST5 3DD,52.991313,-2.215078,385660,343797,SJ856437,1980-01-01 00:00:00,
ST5 3DE,52.991644,-2.216018,385597,343834,SJ855438,1980-01-01 00:00:00,
ST5 3DF,52.991167,-2.216328,385576,343781,SJ855437,1980-01-01 00:00:00,
ST5 3DG,52.990519,-2.216757,385547,343709,SJ855437,1980-01-01 00:00:00,
ST5 3DH,52.989316,-2.215947,385601,343575,SJ856435,1980-01-01 00:00:00,
ST5 3DJ,52.989925,-2.216992,385531,343643,SJ855436,1980-01-01 00:00:00,
ST5 3DL,52.98944,-2.216886,385538,343589,SJ855435,1980-01-01 00:00:00,
ST5 3DN,52.988413,-2.218311,385442,343475,SJ854434,1980-01-01 00:00:00,
ST5 3DP,52.99039,-2.218261,385446,343695,SJ854436,1980-01-01 00:00:00,
ST5 3DQ,52.989218,-2.215544,385628,343564,SJ856435,1980-01-01 00:00:00,
ST5 3DR,52.99229,-2.21687,385540,343906,SJ855439,1980-01-01 00:00:00,
ST5 3DS,52.992513,-2.217497,385498,343931,SJ854439,1980-01-01 00:00:00,
ST5 3DT,52.99074,-2.21868,385418,343734,SJ854437,1980-01-01 00:00:00,
ST5 3DU,52.990026,-2.220672,385284,343655,SJ852436,1980-01-01 00:00:00,
ST5 3DW,52.989531,-2.221102,385255,343600,SJ852436,1980-01-01 00:00:00,
ST5 3DX,52.990015,-2.221879,385203,343654,SJ852436,1980-01-01 00:00:00,
ST5 3DY,52.990465,-2.221837,385206,343704,SJ852437,1980-01-01 00:00:00,
ST5 3DZ,52.991449,-2.219607,385356,343813,SJ853438,1980-01-01 00:00:00,
ST5 3EA,52.991799,-2.219922,385335,343852,SJ853438,1980-01-01 00:00:00,
ST5 3EB,52.991509,-2.221067,385258,343820,SJ852438,1980-01-01 00:00:00,
ST5 3ED,52.993099,-2.221776,385211,343997,SJ852439,1980-01-01 00:00:00,
ST5 3EE,52.993542,-2.21999,385331,344046,SJ853440,1980-01-01 00:00:00,
ST5 3EF,52.988186,-2.247119,383508,343456,SJ835434,1983-07-01 00:00:00,
ST5 3EG,52.988074,-2.248861,383391,343444,SJ833434,1988-03-01 00:00:00,
ST5 3EH,52.992056,-2.221606,385222,343881,SJ852438,1985-10-01 00:00:00,
ST5 3EJ,52.991703,-2.223243,385112,343842,SJ851438,1980-01-01 00:00:00,
ST5 3EL,52.992725,-2.22453,385026,343956,SJ850439,1980-01-01 00:00:00,
ST5 3EN,52.994843,-2.239857,383998,344195,SJ839441,1980-01-01 00:00:00,
ST5 3EP,52.997178,-2.222571,385159,344451,SJ851444,1980-01-01 00:00:00,
ST5 3EQ,52.992184,-2.220445,385300,343895,SJ853438,1980-01-01 00:00:00,
ST5 3ER,52.995846,-2.223801,385076,344303,SJ850443,1980-01-01 00:00:00,
ST5 3ES,52.996006,-2.224458,385032,344321,SJ850443,1980-01-01 00:00:00,
ST5 3ET,52.992329,-2.224587,385022,343912,SJ850439,1980-01-01 00:00:00,
ST5 3EU,52.989879,-2.222638,385152,343639,SJ851436,1980-01-01 00:00:00,
ST5 3EW,52.998572,-2.222549,385161,344606,SJ851446,1980-01-01 00:00:00,
ST5 3EX,52.990656,-2.225368,384969,343726,SJ849437,1980-01-01 00:00:00,
ST5 3EY,52.990633,-2.227692,384813,343724,SJ848437,1980-01-01 00:00:00,
ST5 3EZ,52.990437,-2.231698,384544,343703,SJ845437,1980-01-01 00:00:00,
ST5 3FA,53.00269,-2.222048,385196,345064,SJ851450,2006-03-01 00:00:00,
ST5 3FB,53.003334,-2.223676,385087,345136,SJ850451,2006-03-01 00:00:00,
ST5 3FD,53.003336,-2.222648,385156,345136,SJ851451,2006-07-01 00:00:00,
ST5 3FE,53.003848,-2.222814,385145,345193,SJ851451,2007-01-01 00:00:00,
ST5 3FF,53.003981,-2.223456,385102,345208,SJ851452,2008-01-01 00:00:00,
ST5 3GZ,52.991948,-2.240109,383980,343873,SJ839438,2007-10-01 00:00:00,
ST5 3HA,52.990441,-2.234201,384376,343704,SJ843437,1980-01-01 00:00:00,
ST5 3HB,52.990283,-2.236658,384211,343687,SJ842436,1980-01-01 00:00:00,
ST5 3HD,52.991204,-2.230049,384655,343788,SJ846437,1980-01-01 00:00:00,
ST5 3HE,52.991637,-2.229485,384693,343836,SJ846438,1980-01-01 00:00:00,
ST5 3HF,52.990911,-2.228096,384786,343755,SJ847437,1980-01-01 00:00:00,
ST5 3HG,52.991747,-2.228309,384772,343848,SJ847438,1980-01-01 00:00:00,
ST5 3HH,52.991797,-2.225881,384935,343853,SJ849438,1980-01-01 00:00:00,
ST5 3HJ,52.991681,-2.225418,384966,343840,SJ849438,1980-01-01 00:00:00,
ST5 3HL,52.991658,-2.227668,384815,343838,SJ848438,1980-01-01 00:00:00,
ST5 3HN,52.993158,-2.228301,384773,344005,SJ847440,1980-01-01 00:00:00,
ST5 3HP,52.992704,-2.226198,384914,343954,SJ849439,1980-01-01 00:00:00,
ST5 3HQ,52.991616,-2.226357,384903,343833,SJ849438,1980-01-01 00:00:00,
ST5 3HR,52.991663,-2.224927,384999,343838,SJ849438,1980-01-01 00:00:00,
ST5 3HS,52.994342,-2.229574,384688,344137,SJ846441,1995-07-01 00:00:00,1999-12-01 00:00:00
ST5 3HT,52.987397,-2.246102,383576,343368,SJ835433,1984-10-01 00:00:00,
ST5 3HU,53.005912,-2.224375,385041,345423,SJ850454,1988-03-01 00:00:00,
ST5 3HW,52.993455,-2.22799,384794,344038,SJ847440,1980-01-01 00:00:00,
ST5 3HX,53.016675,-2.254511,383023,346627,SJ830466,1999-12-01 00:00:00,
ST5 3HY,53.008423,-2.227816,384811,345703,SJ848457,1995-12-01 00:00:00,
ST5 3HZ,53.012023,-2.225211,384987,346103,SJ849461,1998-06-01 00:00:00,2003-07-01 00:00:00
ST5 3JA,52.993969,-2.236693,384210,344097,SJ842440,1980-01-01 00:00:00,
ST5 3JB,52.994172,-2.238453,384092,344120,SJ840441,1980-01-01 00:00:00,
ST5 3JD,52.993443,-2.239044,384052,344039,SJ840440,1980-01-01 00:00:00,
ST5 3JE,52.99388,-2.240507,383954,344088,SJ839440,1980-01-01 00:00:00,
ST5 3JF,52.994001,-2.242981,383788,344102,SJ837441,1980-01-01 00:00:00,
ST5 3JG,52.992941,-2.247236,383502,343985,SJ835439,1980-01-01 00:00:00,
ST5 3JH,52.992237,-2.243999,383719,343906,SJ837439,1980-01-01 00:00:00,
ST5 3JJ,52.993655,-2.245154,383642,344064,SJ836440,1980-01-01 00:00:00,
ST5 3JL,52.992188,-2.241868,383862,343900,SJ838439,1980-01-01 00:00:00,
ST5 3JN,52.993048,-2.243065,383782,343996,SJ837439,1980-01-01 00:00:00,
ST5 3JP,52.991336,-2.240657,383943,343805,SJ839438,1980-01-01 00:00:00,
ST5 3JQ,52.991972,-2.246396,383558,343877,SJ835438,1980-01-01 00:00:00,
ST5 3JR,52.991048,-2.240834,383931,343773,SJ839437,1980-01-01 00:00:00,
ST5 3JS,52.99076,-2.240996,383920,343741,SJ839437,1980-01-01 00:00:00,
ST5 3JT,52.990695,-2.242232,383837,343734,SJ838437,1980-01-01 00:00:00,
ST5 3JU,52.990454,-2.241218,383905,343707,SJ839437,1980-01-01 00:00:00,
ST5 3JW,52.992334,-2.240752,383937,343916,SJ839439,1980-01-01 00:00:00,
ST5 3JX,52.989963,-2.239502,384020,343652,SJ840436,1980-01-01 00:00:00,
ST5 3JY,52.989679,-2.237713,384140,343620,SJ841436,1980-01-01 00:00:00,
ST5 3JZ,52.988904,-2.23887,384062,343534,SJ840435,1980-01-01 00:00:00,
ST5 3LA,52.989289,-2.239439,384024,343577,SJ840435,1980-01-01 00:00:00,
ST5 3LB,52.98962,-2.240349,383963,343614,SJ839436,1980-01-01 00:00:00,
ST5 3LD,52.988745,-2.241745,383869,343517,SJ838435,1980-01-01 00:00:00,
ST5 3LE,52.988152,-2.241786,383866,343451,SJ838434,1980-01-01 00:00:00,
ST5 3LF,52.988316,-2.240625,383944,343469,SJ839434,1980-01-01 00:00:00,
ST5 3LG,52.988311,-2.238688,384074,343468,SJ840434,1980-01-01 00:00:00,
ST5 3LH,52.988378,-2.236514,384220,343475,SJ842434,1980-01-01 00:00:00,
ST5 3LJ,52.98924,-2.236712,384207,343571,SJ842435,1980-01-01 00:00:00,
ST5 3LL,52.990858,-2.250248,383299,343754,SJ832437,1980-01-01 00:00:00,
ST5 3LN,52.990578,-2.250648,383272,343723,SJ832437,1980-01-01 00:00:00,
ST5 3LP,52.989744,-2.249616,383341,343630,SJ833436,1980-01-01 00:00:00,
ST5 3LQ,52.987996,-2.238597,384080,343433,SJ840434,1980-01-01 00:00:00,
ST5 3LR,52.989173,-2.24784,383460,343566,SJ834435,1981-06-01 00:00:00,
ST5 3LS,52.989907,-2.244701,383671,343647,SJ836436,1980-01-01 00:00:00,
ST5 3LT,53.000998,-2.222889,385139,344876,SJ851448,1980-01-01 00:00:00,
ST5 3LU,53.016675,-2.254511,383023,346627,SJ830466,1988-03-01 00:00:00,2009-06-01 00:00:00
ST5 3LW,53.012023,-2.225211,384987,346103,SJ849461,1993-01-01 00:00:00,2003-11-01 00:00:00
ST5 3LX,53.000771,-2.237789,384139,344854,SJ841448,1980-01-01 00:00:00,
ST5 3LY,53.000656,-2.237013,384191,344841,SJ841448,1980-01-01 00:00:00,
ST5 3LZ,52.997763,-2.240916,383928,344520,SJ839445,1980-01-01 00:00:00,
ST5 3NA,52.995431,-2.242467,383823,344261,SJ838442,1980-01-01 00:00:00,
ST5 3NB,52.995071,-2.243031,383785,344221,SJ837442,1980-01-01 00:00:00,
ST5 3ND,52.995346,-2.240187,383976,344251,SJ839442,1980-01-01 00:00:00,
ST5 3NE,52.999858,-2.221944,385202,344749,SJ852447,1980-01-01 00:00:00,
ST5 3NF,52.995644,-2.239504,384022,344284,SJ840442,1980-01-01 00:00:00,
ST5 3NG,52.995965,-2.240965,383924,344320,SJ839443,1980-01-01 00:00:00,
ST5 3NH,52.997451,-2.239439,384027,344485,SJ840444,1980-01-01 00:00:00,
ST5 3NJ,52.99667,-2.238854,384066,344398,SJ840443,1980-01-01 00:00:00,
ST5 3NL,52.996858,-2.239585,384017,344419,SJ840444,1980-01-01 00:00:00,
ST5 3NN,52.997274,-2.238023,384122,344465,SJ841444,1980-01-01 00:00:00,
ST5 3NP,52.994845,-2.22545,384965,344192,SJ849441,1980-01-01 00:00:00,
ST5 3NQ,52.997955,-2.239412,384029,344541,SJ840445,1980-01-01 00:00:00,
ST5 3NR,52.994264,-2.228173,384782,344128,SJ847441,1980-01-01 00:00:00,
ST5 3NS,52.994886,-2.231931,384530,344198,SJ845441,1980-01-01 00:00:00,
ST5 3NT,52.996389,-2.235589,384285,344366,SJ842443,1980-01-01 00:00:00,
ST5 3NU,52.998085,-2.237074,384186,344555,SJ841445,1980-01-01 00:00:00,
ST5 3NW,52.996249,-2.238106,384116,344351,SJ841443,1980-01-01 00:00:00,
ST5 3NX,52.998101,-2.237893,384131,344557,SJ841445,1980-01-01 00:00:00,
ST5 3NY,52.996271,-2.236438,384228,344353,SJ842443,1980-01-01 00:00:00,
ST5 3NZ,52.995002,-2.237146,384180,344212,SJ841442,1980-01-01 00:00:00,
ST5 3PA,52.994445,-2.232048,384522,344149,SJ845441,1980-01-01 00:00:00,
ST5 3PB,52.994026,-2.230243,384643,344102,SJ846441,1980-01-01 00:00:00,
ST5 3PD,52.993371,-2.229956,384662,344029,SJ846440,1980-01-01 00:00:00,
ST5 3PE,52.99387,-2.23206,384521,344085,SJ845440,1980-01-01 00:00:00,
ST5 3PF,52.992954,-2.231429,384563,343983,SJ845439,1980-01-01 00:00:00,
ST5 3PG,52.993213,-2.232697,384478,344012,SJ844440,1980-01-01 00:00:00,
ST5 3PH,52.992659,-2.235271,384305,343951,SJ843439,1980-01-01 00:00:00,
ST5 3PJ,52.992172,-2.236356,384232,343897,SJ842438,1980-01-01 00:00:00,
ST5 3PL,52.994638,-2.234626,384349,344171,SJ843441,1980-01-01 00:00:00,
ST5 3PN,52.98865,-2.226088,384920,343503,SJ849435,1983-07-01 00:00:00,
ST5 3PP,53.012023,-2.225211,384987,346103,SJ849461,1994-12-01 00:00:00,2002-12-01 00:00:00
ST5 3PQ,52.993445,-2.233622,384416,344038,SJ844440,1983-07-01 00:00:00,
ST5 3PR,52.999368,-2.238347,384101,344698,SJ841446,1980-01-01 00:00:00,
ST5 3PS,52.99972,-2.2375,384158,344737,SJ841447,1980-01-01 00:00:00,
ST5 3PT,52.999257,-2.235277,384307,344685,SJ843446,1980-01-01 00:00:00,
ST5 3PU,52.998961,-2.235141,384316,344652,SJ843446,1980-01-01 00:00:00,
ST5 3PW,52.988925,-2.250088,383309,343539,SJ833435,1990-07-01 00:00:00,
ST5 3PX,52.999148,-2.231507,384560,344672,SJ845446,1985-10-01 00:00:00,
ST5 3PY,52.998405,-2.230057,384657,344589,SJ846445,1980-01-01 00:00:00,
ST5 3PZ,52.998242,-2.230638,384618,344571,SJ846445,1980-01-01 00:00:00,
ST5 3QA,52.997211,-2.233582,384420,344457,SJ844444,1980-01-01 00:00:00,
ST5 3QB,52.996907,-2.233029,384457,344423,SJ844444,1980-01-01 00:00:00,
ST5 3QD,52.995327,-2.23165,384549,344247,SJ845442,1980-01-01 00:00:00,
ST5 3QE,52.995554,-2.230713,384612,344272,SJ846442,1980-01-01 00:00:00,
ST5 3QF,52.994804,-2.228101,384787,344188,SJ847441,1980-01-01 00:00:00,
ST5 3QG,52.995191,-2.227835,384805,344231,SJ848442,1980-01-01 00:00:00,
ST5 3QH,52.995678,-2.226706,384881,344285,SJ848442,1980-01-01 00:00:00,
ST5 3QJ,52.99648,-2.225563,384958,344374,SJ849443,1980-01-01 00:00:00,
ST5 3QL,52.998305,-2.2259,384936,344577,SJ849445,1980-01-01 00:00:00,
ST5 3QN,52.9988,-2.225441,384967,344632,SJ849446,1980-01-01 00:00:00,
ST5 3QP,52.996664,-2.228558,384757,344395,SJ847443,1980-01-01 00:00:00,
ST5 3QQ,52.995806,-2.225559,384958,344299,SJ849442,1980-01-01 00:00:00,
ST5 3QR,52.998204,-2.226764,384878,344566,SJ848445,1980-01-01 00:00:00,
ST5 3QS,52.998383,-2.227152,384852,344586,SJ848445,1980-01-01 00:00:00,
ST5 3QT,52.998886,-2.227467,384831,344642,SJ848446,1980-01-01 00:00:00,
ST5 3QU,52.999998,-2.224076,385059,344765,SJ850447,1980-01-01 00:00:00,
ST5 3QW,52.997286,-2.227191,384849,344464,SJ848444,1980-01-01 00:00:00,
ST5 3QX,52.999666,-2.223746,385081,344728,SJ850447,1980-01-01 00:00:00,
ST5 3QY,52.999274,-2.226665,384885,344685,SJ848446,1987-10-01 00:00:00,
ST5 3QZ,53.012023,-2.225211,384987,346103,SJ849461,1995-01-01 00:00:00,2002-12-01 00:00:00
ST5 3RA,53.001757,-2.234844,384337,344963,SJ843449,1980-01-01 00:00:00,
ST5 3RB,53.00166,-2.23374,384411,344952,SJ844449,1980-01-01 00:00:00,
ST5 3RD,53.000913,-2.234556,384356,344869,SJ843448,1980-01-01 00:00:00,
ST5 3RE,53.000161,-2.233017,384459,344785,SJ844447,1980-01-01 00:00:00,
ST5 3RF,52.99996,-2.234476,384361,344763,SJ843447,1980-01-01 00:00:00,
ST5 3RG,53.000245,-2.235595,384286,344795,SJ842447,1980-01-01 00:00:00,
ST5 3RH,52.997342,-2.235684,384279,344472,SJ842444,1980-01-01 00:00:00,
ST5 3RJ,52.998081,-2.23463,384350,344554,SJ843445,1980-01-01 00:00:00,
ST5 3RL,52.997308,-2.234432,384363,344468,SJ843444,1980-01-01 00:00:00,
ST5 3RN,52.996233,-2.232653,384482,344348,SJ844443,1980-01-01 00:00:00,
ST5 3RP,52.996872,-2.23212,384518,344419,SJ845444,1980-01-01 00:00:00,
ST5 3RQ,52.997612,-2.235238,384309,344502,SJ843445,1980-01-01 00:00:00,
ST5 3RR,52.99675,-2.230257,384643,344405,SJ846444,1980-01-01 00:00:00,
ST5 3RS,52.997387,-2.231214,384579,344476,SJ845444,1980-01-01 00:00:00,
ST5 3RT,52.998561,-2.228196,384782,344606,SJ847446,1980-01-01 00:00:00,
ST5 3RU,52.998695,-2.228778,384743,344621,SJ847446,1980-01-01 00:00:00,
ST5 3RW,52.996821,-2.231032,384591,344413,SJ845444,1980-01-01 00:00:00,
ST5 3RX,52.999134,-2.229361,384704,344670,SJ847446,1980-01-01 00:00:00,
ST5 3RY,52.999727,-2.229394,384702,344736,SJ847447,1980-01-01 00:00:00,
ST5 3RZ,52.999581,-2.230615,384620,344720,SJ846447,1980-01-01 00:00:00,
ST5 3SA,53.001009,-2.231144,384585,344879,SJ845448,1980-01-01 00:00:00,
ST5 3SB,53.000658,-2.23144,384565,344840,SJ845448,1980-01-01 00:00:00,
ST5 3SD,53.000414,-2.232214,384513,344813,SJ845448,1980-01-01 00:00:00,
ST5 3SE,53.001545,-2.233084,384455,344939,SJ844449,1980-01-01 00:00:00,
ST5 3SF,52.986631,-2.246663,383538,343283,SJ835432,1985-04-01 00:00:00,
ST5 3SG,53.016675,-2.254511,383023,346627,SJ830466,1985-04-01 00:00:00,2008-06-01 00:00:00
ST5 3SH,52.987695,-2.245224,383635,343401,SJ836434,1986-07-01 00:00:00,
ST5 3SJ,52.989106,-2.227133,384850,343554,SJ848435,1987-10-01 00:00:00,
ST5 3SL,52.989222,-2.227804,384805,343567,SJ848435,1987-10-01 00:00:00,
ST5 3SN,52.994369,-2.229723,384678,344140,SJ846441,1998-12-01 00:00:00,2001-02-01 00:00:00
ST5 3SP,52.988634,-2.220427,385300,343500,SJ853435,1988-03-01 00:00:00,1994-05-01 00:00:00
ST5 3SQ,52.996598,-2.280065,381300,344400,SJ813444,1985-04-01 00:00:00,1991-12-01 00:00:00
ST5 3SR,52.988439,-2.254792,382993,343486,SJ829434,2001-12-01 00:00:00,
ST5 3ST,52.989527,-2.223411,385100,343600,SJ851436,1988-03-01 00:00:00,1990-12-01 00:00:00
ST5 3SU,52.989527,-2.223411,385100,343600,SJ851436,1988-03-01 00:00:00,1994-05-01 00:00:00
ST5 3SW,52.991199,-2.218742,385414,343785,SJ854437,1987-10-01 00:00:00,
ST5 3SX,52.994275,-2.222422,385168,344128,SJ851441,1990-07-01 00:00:00,
ST5 3SY,52.989972,-2.248217,383435,343655,SJ834436,1990-07-01 00:00:00,
ST5 3SZ,52.989527,-2.223411,385100,343600,SJ851436,1990-02-01 00:00:00,1990-12-01 00:00:00
ST5 3TA,52.990376,-2.24874,383400,343700,SJ834437,1990-02-01 00:00:00,1991-12-01 00:00:00
ST5 3TB,52.990773,-2.247849,383460,343744,SJ834437,1990-07-01 00:00:00,
ST5 3TD,52.994783,-2.229368,384702,344186,SJ847441,1991-01-01 00:00:00,1997-12-01 00:00:00
ST5 3TE,52.990376,-2.24874,383400,343700,SJ834437,1991-01-01 00:00:00,1991-12-01 00:00:00
ST5 3TF,53.006416,-2.224005,385066,345479,SJ850454,1992-01-01 00:00:00,
ST5 3TG,53.016675,-2.254511,383023,346627,SJ830466,1991-09-01 00:00:00,2008-06-01 00:00:00
ST5 3TH,53.016675,-2.254511,383023,346627,SJ830466,1993-01-01 00:00:00,2014-01-01 00:00:00
ST5 3TJ,53.016675,-2.254511,383023,346627,SJ830466,1995-12-01 00:00:00,2011-12-01 00:00:00
ST5 3TL,53.012023,-2.225211,384987,346103,SJ849461,1997-06-01 00:00:00,2002-12-01 00:00:00
ST5 3TN,52.994342,-2.229574,384688,344137,SJ846441,1997-12-01 00:00:00,1999-12-01 00:00:00
ST5 3TP,53.016675,-2.254511,383023,346627,SJ830466,1997-12-01 00:00:00,2008-06-01 00:00:00
ST5 3TQ,52.988064,-2.244929,383655,343442,SJ836434,1992-08-01 00:00:00,
ST5 3TR,52.994783,-2.229368,384702,344186,SJ847441,1997-12-01 00:00:00,1999-06-01 00:00:00
ST5 3TS,53.016675,-2.254511,383023,346627,SJ830466,1997-12-01 00:00:00,2009-05-01 00:00:00
ST5 3TT,52.994783,-2.229368,384702,344186,SJ847441,1997-12-01 00:00:00,1999-06-01 00:00:00
ST5 3TU,52.990376,-2.24874,383400,343700,SJ834437,1998-06-01 00:00:00,1999-06-01 00:00:00
ST5 3TW,52.994783,-2.229368,384702,344186,SJ847441,1997-12-01 00:00:00,1999-06-01 00:00:00
ST5 3TX,52.986672,-2.244399,383690,343287,SJ836432,1998-12-01 00:00:00,
