Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
KA7 1RJ,55.460461,-4.628245,233920,621653,NS339216,1980-01-01 00:00:00,2000-07-01 00:00:00
KA7 1RL,55.460548,-4.628394,233911,621663,NS339216,1980-01-01 00:00:00,
KA7 1RN,55.460779,-4.628488,233906,621689,NS339216,1980-01-01 00:00:00,2004-01-01 00:00:00
KA7 1RQ,55.461233,-4.628692,233895,621740,NS338217,1980-01-01 00:00:00,
KA7 1RR,55.46061,-4.628413,233910,621670,NS339216,1973-08-01 00:00:00,1992-07-01 00:00:00
KA7 1RS,55.459602,-4.627223,233981,621555,NS339215,1980-01-01 00:00:00,
KA7 1RT,55.46204,-4.63172,233707,621837,NS337218,1980-01-01 00:00:00,1999-06-01 00:00:00
KA7 1RU,55.459733,-4.627406,233970,621570,NS339215,1973-08-01 00:00:00,1992-07-01 00:00:00
KA7 1RW,55.462651,-4.629657,233840,621900,NS338219,1973-08-01 00:00:00,1992-07-01 00:00:00
KA7 1RX,55.460509,-4.628945,233876,621660,NS338216,1973-08-01 00:00:00,1992-07-01 00:00:00
KA7 1RY,55.459733,-4.627406,233970,621570,NS339215,1973-08-01 00:00:00,1992-07-01 00:00:00
KA7 1RZ,55.459573,-4.627728,233949,621553,NS339215,1980-01-01 00:00:00,
KA7 1SA,55.459543,-4.627868,233940,621550,NS339215,1973-08-01 00:00:00,1992-07-01 00:00:00
KA7 1SB,55.462439,-4.630718,233772,621879,NS337218,1980-01-01 00:00:00,2010-03-01 00:00:00
KA7 1SD,55.461228,-4.628929,233880,621740,NS338217,1974-01-01 00:00:00,1992-07-01 00:00:00
KA7 1SG,55.459271,-4.629226,233853,621523,NS338215,1980-01-01 00:00:00,1999-06-01 00:00:00
KA7 1SH,55.45947,-4.629176,233857,621545,NS338215,1980-01-01 00:00:00,
KA7 1SJ,55.465145,-4.634886,233520,622190,NS335221,1998-01-01 00:00:00,1998-07-01 00:00:00
KA7 1SL,55.462661,-4.633344,233607,621910,NS336219,1992-07-01 00:00:00,2004-01-01 00:00:00
KA7 1SN,55.459689,-4.62946,233840,621570,NS338215,1973-08-01 00:00:00,1992-07-01 00:00:00
KA7 1SP,55.459202,-4.628684,233887,621514,NS338215,1980-01-01 00:00:00,
KA7 1SQ,55.459149,-4.629914,233809,621511,NS338215,1980-01-01 00:00:00,
KA7 1SR,55.459433,-4.62881,233880,621540,NS338215,1973-08-01 00:00:00,1992-07-01 00:00:00
KA7 1SS,55.459433,-4.62881,233880,621540,NS338215,1973-08-01 00:00:00,1992-07-01 00:00:00
KA7 1ST,55.459433,-4.62881,233880,621540,NS338215,1980-01-01 00:00:00,1995-12-01 00:00:00
KA7 1SU,55.458532,-4.628481,233897,621439,NS338214,1980-01-01 00:00:00,
KA7 1SW,55.458559,-4.628056,233924,621441,NS339214,1980-11-01 00:00:00,
KA7 1SX,55.458394,-4.628203,233914,621423,NS339214,1980-01-01 00:00:00,
KA7 1SY,55.458449,-4.628586,233890,621430,NS338214,1973-08-01 00:00:00,1992-07-01 00:00:00
KA7 1SZ,55.458226,-4.627685,233946,621403,NS339214,1980-01-01 00:00:00,
KA7 1TA,55.458104,-4.62793,233930,621390,NS339213,1980-01-01 00:00:00,1995-12-01 00:00:00
KA7 1TB,55.459718,-4.62519,234110,621563,NS341215,1974-01-01 00:00:00,1992-07-01 00:00:00
KA7 1TD,55.459823,-4.624865,234131,621574,NS341215,1980-01-01 00:00:00,
KA7 1TF,55.458459,-4.62729,233972,621428,NS339214,1980-01-01 00:00:00,
KA7 1TG,55.462128,-4.628056,233939,621838,NS339218,1980-01-01 00:00:00,
KA7 1TH,55.460719,-4.625447,234098,621675,NS340216,1980-06-01 00:00:00,
KA7 1TJ,55.461735,-4.627919,233946,621794,NS339217,1980-01-01 00:00:00,
KA7 1TL,55.459959,-4.624842,234133,621589,NS341215,1980-01-01 00:00:00,
KA7 1TN,55.459864,-4.627162,233986,621584,NS339215,2006-03-01 00:00:00,
KA7 1TP,55.459717,-4.626456,234030,621566,NS340215,2007-03-01 00:00:00,
KA7 1TQ,55.461664,-4.629164,233867,621789,NS338217,1980-01-01 00:00:00,2007-10-01 00:00:00
KA7 1TR,55.462357,-4.628277,233926,621864,NS339218,2001-12-01 00:00:00,
KA7 1TS,55.460977,-4.62722,233987,621708,NS339217,1980-01-01 00:00:00,
KA7 1TT,55.462308,-4.627229,233992,621856,NS339218,1980-01-01 00:00:00,
KA7 1TU,55.459717,-4.626456,234030,621566,NS340215,2006-07-01 00:00:00,
KA7 1TW,55.460299,-4.626178,234050,621630,NS340216,1973-08-01 00:00:00,1992-07-01 00:00:00
KA7 1UA,55.461309,-4.633522,233590,621760,NS335217,1975-01-01 00:00:00,1992-07-01 00:00:00
KA7 1UB,55.461431,-4.63372,233578,621774,NS335217,1980-01-01 00:00:00,
KA7 1UD,55.461615,-4.634334,233540,621796,NS335217,2002-12-01 00:00:00,
KA7 1UE,55.461309,-4.633522,233590,621760,NS335217,1980-01-01 00:00:00,1995-12-01 00:00:00
KA7 1UF,55.459485,-4.631392,233717,621552,NS337215,1980-01-01 00:00:00,
KA7 1UG,55.460633,-4.631547,233712,621680,NS337216,1980-01-01 00:00:00,
KA7 1UH,55.458633,-4.630497,233770,621455,NS337214,1980-11-01 00:00:00,2011-06-01 00:00:00
KA7 1UJ,55.459929,-4.632086,233675,621603,NS336216,2003-01-01 00:00:00,
KA7 1UL,55.460278,-4.632141,233673,621642,NS336216,1980-01-01 00:00:00,
KA7 1UN,55.458552,-4.63008,233796,621445,NS337214,1973-08-01 00:00:00,1992-07-01 00:00:00
KA7 1UP,55.457647,-4.628248,233908,621340,NS339213,1980-01-01 00:00:00,
KA7 1UQ,55.458912,-4.630056,233799,621485,NS337214,1980-01-01 00:00:00,
KA7 1UR,55.461309,-4.633522,233590,621760,NS335217,1990-12-01 00:00:00,1992-07-01 00:00:00
KA7 1UT,55.457631,-4.627756,233939,621337,NS339213,1980-01-01 00:00:00,
KA7 1UU,55.462661,-4.633344,233607,621910,NS336219,2000-06-01 00:00:00,2009-04-01 00:00:00
KA7 1UW,55.457191,-4.626889,233992,621286,NS339212,1981-07-01 00:00:00,
KA7 1UX,55.459752,-4.632375,233656,621584,NS336215,1980-01-01 00:00:00,2003-01-01 00:00:00
KA7 1UY,55.458861,-4.630354,233780,621480,NS337214,1990-12-01 00:00:00,1992-07-01 00:00:00
KA7 1UZ,55.459545,-4.631981,233680,621560,NS336215,1992-07-01 00:00:00,1994-12-01 00:00:00
KA7 1WA,55.462661,-4.633344,233607,621910,NS336219,1999-06-01 00:00:00,2000-10-01 00:00:00
KA7 1WB,55.46204,-4.63172,233707,621837,NS337218,1999-12-01 00:00:00,2001-03-01 00:00:00
KA7 1WD,55.46204,-4.63172,233707,621837,NS337218,2001-01-01 00:00:00,2001-02-01 00:00:00
KA7 1WF,55.462661,-4.633344,233607,621910,NS336219,2002-01-01 00:00:00,2002-03-01 00:00:00
KA7 1WG,55.462661,-4.633344,233607,621910,NS336219,2000-12-01 00:00:00,2006-11-01 00:00:00
KA7 1WJ,55.462661,-4.633344,233607,621910,NS336219,2001-12-01 00:00:00,2004-07-01 00:00:00
KA7 1XA,55.460934,-4.633403,233596,621718,NS335217,1980-01-01 00:00:00,
KA7 1XB,55.460653,-4.63351,233588,621687,NS335216,1980-01-01 00:00:00,
KA7 1XD,55.460947,-4.634463,233529,621722,NS335217,1980-01-01 00:00:00,
KA7 1XE,55.46093,-4.633624,233582,621718,NS335217,1980-01-01 00:00:00,2001-03-01 00:00:00
KA7 1XF,55.460653,-4.63351,233588,621687,NS335216,2002-01-01 00:00:00,2002-03-01 00:00:00
KA7 1XG,55.460588,-4.633633,233580,621680,NS335216,1980-01-01 00:00:00,1995-12-01 00:00:00
KA7 1XH,55.460626,-4.63267,233641,621682,NS336216,2002-01-01 00:00:00,2002-03-01 00:00:00
KA7 1XJ,55.458848,-4.629261,233849,621476,NS338214,1980-01-01 00:00:00,1999-06-01 00:00:00
KA7 1XL,55.460755,-4.631302,233728,621693,NS337216,1996-06-01 00:00:00,1996-12-01 00:00:00
KA7 1XN,55.462661,-4.633344,233607,621910,NS336219,2002-01-01 00:00:00,2002-03-01 00:00:00
KA7 1XQ,55.46086,-4.633493,233590,621710,NS335217,1980-01-01 00:00:00,1995-12-01 00:00:00
KA7 1YA,55.462661,-4.633344,233607,621910,NS336219,1998-06-01 00:00:00,2007-05-01 00:00:00
KA7 1YB,55.46204,-4.63172,233707,621837,NS337218,1998-12-01 00:00:00,1999-12-01 00:00:00
KA7 1YD,55.46204,-4.63172,233707,621837,NS337218,1998-12-01 00:00:00,2000-06-01 00:00:00
KA7 1YE,55.462661,-4.633344,233607,621910,NS336219,2001-12-01 00:00:00,2003-11-01 00:00:00
KA7 1YF,55.462661,-4.633344,233607,621910,NS336219,2002-06-01 00:00:00,2004-03-01 00:00:00
KA7 1YG,55.462661,-4.633344,233607,621910,NS336219,2002-06-01 00:00:00,2003-04-01 00:00:00
KA7 1YH,55.462661,-4.633344,233607,621910,NS336219,2002-12-01 00:00:00,2004-02-01 00:00:00
KA7 1YJ,55.462661,-4.633344,233607,621910,NS336219,2003-02-01 00:00:00,2007-05-01 00:00:00
KA7 1YL,55.462661,-4.633344,233607,621910,NS336219,2003-11-01 00:00:00,2004-02-01 00:00:00
KA7 1YN,55.462661,-4.633344,233607,621910,NS336219,2004-01-01 00:00:00,2005-07-01 00:00:00
KA7 1YP,55.462661,-4.633344,233607,621910,NS336219,2004-07-01 00:00:00,2006-01-01 00:00:00
KA7 1ZY,55.462661,-4.633344,233607,621910,NS336219,2004-08-01 00:00:00,2006-02-01 00:00:00
KA7 2AA,55.459558,-4.635525,233456,621570,NS334215,1980-01-01 00:00:00,
KA7 2AB,55.459953,-4.634713,233509,621612,NS335216,2005-11-01 00:00:00,
KA7 2AD,55.45991,-4.635486,233460,621609,NS334216,1980-01-01 00:00:00,
KA7 2AE,55.459558,-4.635525,233456,621570,NS334215,2005-08-01 00:00:00,
KA7 2AF,55.459451,-4.635518,233456,621558,NS334215,2004-01-01 00:00:00,2004-01-01 00:00:00
KA7 2AG,55.458965,-4.635502,233455,621504,NS334215,1980-01-01 00:00:00,
KA7 2AH,55.459938,-4.633747,233570,621608,NS335216,1980-01-01 00:00:00,
KA7 2AJ,55.459935,-4.63389,233561,621608,NS335216,1980-01-01 00:00:00,2005-05-01 00:00:00
KA7 2AL,55.459863,-4.633901,233560,621600,NS335216,1973-08-01 00:00:00,1994-12-01 00:00:00
KA7 2AN,55.45997,-4.636834,233375,621619,NS333216,1980-01-01 00:00:00,
KA7 2AP,55.458652,-4.635876,233430,621470,NS334214,1973-08-01 00:00:00,1991-07-01 00:00:00
KA7 2AQ,55.459361,-4.635497,233457,621548,NS334215,1980-01-01 00:00:00,
KA7 2AR,55.458362,-4.636411,233395,621439,NS333214,1980-01-01 00:00:00,
KA7 2AS,55.458818,-4.63777,233311,621493,NS333214,1980-01-01 00:00:00,
KA7 2AT,55.457469,-4.636114,233410,621339,NS334213,1980-01-01 00:00:00,
KA7 2AU,55.457741,-4.637682,233312,621373,NS333213,1980-01-01 00:00:00,
KA7 2AW,55.459052,-4.636504,233392,621516,NS333215,1980-01-01 00:00:00,
KA7 2AX,55.457966,-4.632667,233630,621386,NS336213,1980-01-01 00:00:00,
KA7 2AY,55.458279,-4.631485,233706,621418,NS337214,1980-01-01 00:00:00,
KA7 2AZ,55.457919,-4.632347,233650,621380,NS336213,1973-08-01 00:00:00,1994-12-01 00:00:00
KA7 2BA,55.460081,-4.632966,233620,621622,NS336216,1987-02-01 00:00:00,
KA7 2BB,55.457966,-4.632667,233630,621386,NS336213,1980-01-01 00:00:00,2005-08-01 00:00:00
KA7 2BD,55.458281,-4.632213,233660,621420,NS336214,1974-01-01 00:00:00,1994-12-01 00:00:00
KA7 2BE,55.457919,-4.632347,233650,621380,NS336213,1980-01-01 00:00:00,1995-12-01 00:00:00
KA7 2BG,55.458281,-4.632213,233660,621420,NS336214,1973-08-01 00:00:00,1994-12-01 00:00:00
KA7 2BH,55.458281,-4.632213,233660,621420,NS336214,1973-08-01 00:00:00,1994-12-01 00:00:00
KA7 2BJ,55.458281,-4.632213,233660,621420,NS336214,1974-11-01 00:00:00,1994-12-01 00:00:00
KA7 2BL,55.458281,-4.632213,233660,621420,NS336214,1980-01-01 00:00:00,1996-12-01 00:00:00
KA7 2BN,55.458346,-4.633357,233588,621430,NS335214,1980-01-01 00:00:00,2015-04-01 00:00:00
KA7 2BP,55.458301,-4.63212,233666,621422,NS336214,1978-11-01 00:00:00,1992-07-01 00:00:00
KA7 2BQ,55.458256,-4.630899,233743,621414,NS337214,1980-01-01 00:00:00,1999-12-01 00:00:00
KA7 2BS,55.457943,-4.633709,233564,621386,NS335213,2002-01-01 00:00:00,2002-03-01 00:00:00
KA7 2BW,55.459047,-4.633815,233562,621509,NS335215,1980-01-01 00:00:00,
KA7 2BX,55.457961,-4.632065,233668,621384,NS336213,1998-06-01 00:00:00,
KA7 2BZ,55.458839,-4.635509,233454,621490,NS334214,1998-01-01 00:00:00,1998-07-01 00:00:00
KA7 2DA,55.460403,-4.637196,233354,621668,NS333216,1980-01-01 00:00:00,
KA7 2DB,55.459181,-4.634678,233508,621526,NS335215,1980-01-01 00:00:00,
KA7 2DD,55.458313,-4.634905,233490,621430,NS334214,1980-01-01 00:00:00,1994-12-01 00:00:00
KA7 2DE,55.462661,-4.633344,233607,621910,NS336219,1980-01-01 00:00:00,2007-05-01 00:00:00
KA7 2DF,55.45836,-4.634813,233496,621435,NS334214,1980-01-01 00:00:00,
KA7 2DG,55.457625,-4.635128,233473,621354,NS334213,1980-01-01 00:00:00,
KA7 2DH,55.456906,-4.635127,233470,621274,NS334212,1980-01-01 00:00:00,
KA7 2DJ,55.457161,-4.632059,233665,621295,NS336212,1980-01-01 00:00:00,
KA7 2DL,55.45678,-4.633046,233601,621255,NS336212,1980-01-01 00:00:00,
KA7 2DN,55.456457,-4.629703,233811,621211,NS338212,1980-01-01 00:00:00,
KA7 2DP,55.455667,-4.632956,233602,621131,NS336211,1980-01-01 00:00:00,
KA7 2DQ,55.456514,-4.635386,233452,621231,NS334212,1980-01-01 00:00:00,
KA7 2DR,55.456112,-4.633192,233589,621181,NS335211,1980-01-01 00:00:00,
KA7 2DS,55.455626,-4.635295,233454,621132,NS334211,1980-01-01 00:00:00,
KA7 2DW,55.457416,-4.630241,233781,621319,NS337213,1980-01-01 00:00:00,
KA7 2EA,55.458359,-4.629434,233836,621422,NS338214,1980-01-01 00:00:00,
KA7 2EB,55.457262,-4.629456,233830,621300,NS338213,1974-01-01 00:00:00,1994-12-01 00:00:00
KA7 2ED,55.458342,-4.62937,233840,621420,NS338214,1980-01-01 00:00:00,1995-12-01 00:00:00
KA7 2EE,55.462661,-4.633344,233607,621910,NS336219,2002-01-01 00:00:00,2002-03-01 00:00:00
KA7 2EF,55.458178,-4.629501,233831,621402,NS338214,1980-01-01 00:00:00,1999-06-01 00:00:00
KA7 2EG,55.457162,-4.629481,233828,621289,NS338212,1980-01-01 00:00:00,
KA7 2EL,55.457045,-4.629505,233826,621276,NS338212,1980-01-01 00:00:00,
KA7 2EN,55.456765,-4.62955,233822,621245,NS338212,2002-01-01 00:00:00,2002-03-01 00:00:00
KA7 2EP,55.455989,-4.629704,233809,621159,NS338211,1980-01-01 00:00:00,
KA7 2EQ,55.45678,-4.629282,233839,621246,NS338212,1973-08-01 00:00:00,1992-07-01 00:00:00
KA7 2ER,55.457481,-4.628885,233867,621323,NS338213,1980-01-01 00:00:00,
KA7 2ES,55.457003,-4.628964,233860,621270,NS338212,1973-08-01 00:00:00,1994-12-01 00:00:00
KA7 2ET,55.458359,-4.629434,233836,621422,NS338214,1990-12-01 00:00:00,1996-12-01 00:00:00
KA7 2EU,55.456562,-4.628982,233857,621221,NS338212,1980-01-01 00:00:00,
KA7 2EX,55.457908,-4.629499,233830,621372,NS338213,1980-01-01 00:00:00,1998-06-01 00:00:00
KA7 2HB,55.457003,-4.628964,233860,621270,NS338212,1980-01-01 00:00:00,1995-12-01 00:00:00
KA7 2HD,55.456048,-4.629075,233849,621164,NS338211,1980-01-01 00:00:00,
KA7 2HE,55.456102,-4.629063,233850,621170,NS338211,1973-08-01 00:00:00,1994-12-01 00:00:00
KA7 2HG,55.456048,-4.629075,233849,621164,NS338211,1973-08-01 00:00:00,1992-07-01 00:00:00
KA7 2HH,55.457153,-4.628262,233905,621285,NS339212,1980-01-01 00:00:00,
KA7 2HJ,55.457109,-4.628181,233910,621280,NS339212,1973-08-01 00:00:00,1994-12-01 00:00:00
KA7 2HL,55.457109,-4.628181,233910,621280,NS339212,1980-01-01 00:00:00,1995-12-01 00:00:00
KA7 2HP,55.457187,-4.624547,234140,621280,NS341212,1974-01-01 00:00:00,1994-12-01 00:00:00
KA7 2HR,55.456293,-4.62433,234150,621180,NS341211,1980-01-01 00:00:00,1994-12-01 00:00:00
KA7 2HS,55.457191,-4.626889,233992,621286,NS339212,1980-01-01 00:00:00,
KA7 2HT,55.455711,-4.625905,234048,621119,NS340211,1980-01-01 00:00:00,
KA7 2HU,55.457048,-4.62476,234126,621265,NS341212,1980-01-01 00:00:00,
KA7 2HX,55.456359,-4.624192,234159,621187,NS341211,1980-01-01 00:00:00,
KA7 2HY,55.455225,-4.623832,234177,621060,NS341210,1980-01-01 00:00:00,
KA7 2HZ,55.454527,-4.624133,234155,620983,NS341209,1980-01-01 00:00:00,
KA7 2JA,55.453228,-4.623509,234189,620837,NS341208,1980-01-01 00:00:00,
KA7 2JB,55.452355,-4.621427,234317,620735,NS343207,1980-01-01 00:00:00,
KA7 2JD,55.451891,-4.621301,234323,620683,NS343206,1980-01-01 00:00:00,
KA7 2JE,55.451092,-4.619983,234403,620591,NS344205,1980-01-01 00:00:00,
KA7 2JF,55.454333,-4.62518,234088,620964,NS340209,1980-01-01 00:00:00,
KA7 2JG,55.45112,-4.621218,234325,620597,NS343205,1980-01-01 00:00:00,
KA7 2JH,55.450319,-4.622083,234267,620510,NS342205,1980-01-01 00:00:00,
KA7 2JJ,55.450543,-4.620864,234345,620532,NS343205,1980-01-01 00:00:00,
KA7 2JL,55.450348,-4.619475,234432,620507,NS344205,1980-01-01 00:00:00,
KA7 2JN,55.452061,-4.623021,234215,620706,NS342207,1980-01-01 00:00:00,
KA7 2JP,55.451049,-4.621973,234277,620591,NS342205,1980-01-01 00:00:00,
KA7 2JQ,55.45067,-4.624557,234112,620555,NS341205,1980-01-01 00:00:00,
KA7 2JR,55.451577,-4.623779,234165,620654,NS341206,1980-01-01 00:00:00,
KA7 2JS,55.452621,-4.624133,234147,620771,NS341207,1980-01-01 00:00:00,
KA7 2JT,55.453143,-4.624959,234097,620831,NS340208,1980-01-01 00:00:00,
KA7 2JU,55.452579,-4.625681,234049,620770,NS340207,1980-01-01 00:00:00,
KA7 2JW,55.451041,-4.622779,234226,620592,NS342205,1980-01-01 00:00:00,
KA7 2JX,55.452598,-4.625223,234078,620771,NS340207,1980-01-01 00:00:00,
KA7 2JY,55.453424,-4.623586,234185,620859,NS341208,1994-02-01 00:00:00,1996-12-01 00:00:00
KA7 2LE,55.450217,-4.617632,234548,620488,NS345204,1980-01-01 00:00:00,
KA7 2LF,55.449921,-4.618023,234522,620456,NS345204,1980-01-01 00:00:00,
KA7 2LG,55.449123,-4.615804,234659,620362,NS346203,1980-01-01 00:00:00,
KA7 2LH,55.449668,-4.618481,234492,620429,NS344204,1980-01-01 00:00:00,
KA7 2LJ,55.448524,-4.616507,234612,620297,NS346202,1980-01-01 00:00:00,
KA7 2LL,55.448943,-4.617927,234524,620347,NS345203,1980-01-01 00:00:00,
KA7 2LN,55.449885,-4.620535,234363,620458,NS343204,1980-01-01 00:00:00,
KA7 2LP,55.449397,-4.620203,234382,620403,NS343204,1980-01-01 00:00:00,
KA7 2LQ,55.448793,-4.616114,234638,620326,NS346203,1980-01-01 00:00:00,
KA7 2LR,55.448458,-4.618749,234470,620295,NS344202,1980-01-01 00:00:00,
KA7 2LS,55.447548,-4.617154,234567,620190,NS345201,1980-01-01 00:00:00,
KA7 2LT,55.446773,-4.621041,234318,620113,NS343201,1980-01-01 00:00:00,
KA7 2LU,55.447301,-4.619478,234419,620168,NS344201,1980-01-01 00:00:00,
KA7 2LW,55.448795,-4.618549,234484,620332,NS344203,1980-01-01 00:00:00,
KA7 2LX,55.44775,-4.618211,234501,620215,NS345202,1980-01-01 00:00:00,
KA7 2LY,55.447023,-4.619428,234421,620137,NS344201,1980-01-01 00:00:00,
KA7 2LZ,55.450226,-4.623073,234204,620502,NS342205,1980-01-01 00:00:00,
KA7 2NA,55.449727,-4.624526,234110,620450,NS341204,1973-08-01 00:00:00,1990-02-01 00:00:00
KA7 2NB,55.449269,-4.623262,234188,620396,NS341203,1980-01-01 00:00:00,
KA7 2ND,55.447413,-4.622633,234220,620188,NS342201,1980-01-01 00:00:00,
KA7 2NE,55.446086,-4.621185,234306,620037,NS343200,1980-01-01 00:00:00,
KA7 2NF,55.449617,-4.622099,234263,620432,NS342204,1980-01-01 00:00:00,
KA7 2NG,55.449527,-4.620433,234368,620418,NS343204,1980-01-01 00:00:00,
KA7 2NH,55.448497,-4.620269,234374,620303,NS343203,1980-01-01 00:00:00,
KA7 2NJ,55.448305,-4.619181,234442,620279,NS344202,1980-01-01 00:00:00,
KA7 2NL,55.447768,-4.619051,234448,620219,NS344202,1980-01-01 00:00:00,
KA7 2NN,55.449227,-4.620191,234382,620384,NS343203,1980-01-01 00:00:00,
KA7 2NP,55.448442,-4.622432,234237,620302,NS342203,1980-01-01 00:00:00,
KA7 2NQ,55.449301,-4.621335,234310,620395,NS343203,1980-01-01 00:00:00,
KA7 2NR,55.449008,-4.622011,234266,620364,NS342203,1980-01-01 00:00:00,
KA7 2NS,55.447957,-4.620297,234370,620243,NS343202,1980-01-01 00:00:00,
KA7 2NT,55.447627,-4.621429,234297,620209,NS342202,1980-01-01 00:00:00,
KA7 2NU,55.447172,-4.622981,234197,620162,NS341201,1980-01-01 00:00:00,
KA7 2NW,55.448691,-4.621294,234310,620327,NS343203,1980-01-01 00:00:00,
KA7 2PA,55.44933,-4.626303,233996,620410,NS339204,1999-12-01 00:00:00,
KA7 2PD,55.44763,-4.615436,234676,620195,NS346201,1980-01-01 00:00:00,
KA7 2PE,55.44793,-4.615709,234660,620229,NS346202,1980-01-01 00:00:00,
KA7 2PF,55.446497,-4.618397,234484,620076,NS344200,1980-01-01 00:00:00,
KA7 2PG,55.444958,-4.618912,234445,619906,NS344199,1980-01-01 00:00:00,2009-04-01 00:00:00
KA7 2PH,55.4457,-4.621159,234306,619994,NS343199,1980-01-01 00:00:00,
KA7 2PJ,55.44529,-4.621859,234260,619950,NS342199,1983-10-01 00:00:00,1985-05-01 00:00:00
KA7 2PL,55.451784,-4.628348,233877,620688,NS338206,1990-12-01 00:00:00,1998-06-01 00:00:00
KA7 2PN,55.44895,-4.62555,234042,620366,NS340203,1995-12-01 00:00:00,
KA7 2PP,55.450559,-4.628472,233864,620552,NS338205,1980-01-01 00:00:00,
KA7 2PQ,55.446868,-4.618691,234467,620118,NS344201,1980-01-01 00:00:00,
KA7 2PR,55.450484,-4.62823,233879,620543,NS338205,1980-01-01 00:00:00,
KA7 2PS,55.448281,-4.625316,234054,620291,NS340202,1980-01-01 00:00:00,
KA7 2PT,55.44831,-4.626061,234007,620296,NS340202,1980-01-01 00:00:00,
KA7 2PU,55.446302,-4.623729,234146,620067,NS341200,1980-01-01 00:00:00,
KA7 2PW,55.445917,-4.623198,234178,620023,NS341200,1996-12-01 00:00:00,1996-12-01 00:00:00
KA7 2PX,55.445612,-4.622782,234203,619988,NS342199,1980-01-01 00:00:00,
KA7 2PY,55.45018,-4.626897,233962,620506,NS339205,1980-01-01 00:00:00,
KA7 2PZ,55.444117,-4.621655,234268,619819,NS342198,1980-01-01 00:00:00,
KA7 2QA,55.444229,-4.622311,234227,619833,NS342198,1980-01-01 00:00:00,
KA7 2QB,55.444238,-4.626897,233937,619845,NS339198,1980-01-01 00:00:00,
KA7 2QD,55.444356,-4.623505,234152,619850,NS341198,1980-01-01 00:00:00,
KA7 2QE,55.444774,-4.628293,233851,619908,NS338199,1980-01-01 00:00:00,
KA7 2QF,55.444555,-4.625954,233998,619878,NS339198,1980-01-01 00:00:00,
KA7 2QG,55.445217,-4.627769,233886,619956,NS338199,1980-01-01 00:00:00,
KA7 2QH,55.445517,-4.626381,233975,619986,NS339199,1980-01-01 00:00:00,
KA7 2QJ,55.445096,-4.624614,234085,619935,NS340199,1980-01-01 00:00:00,
KA7 2QL,55.445796,-4.625941,234004,620016,NS340200,1980-01-01 00:00:00,
KA7 2QN,55.445034,-4.626254,233981,619932,NS339199,1980-01-01 00:00:00,
KA7 2QP,55.447571,-4.62908,233813,620221,NS338202,1980-01-01 00:00:00,
KA7 2QQ,55.445896,-4.628383,233850,620033,NS338200,1980-01-01 00:00:00,
KA7 2QR,55.44721,-4.628297,233861,620179,NS338201,1980-01-01 00:00:00,
KA7 2QS,55.446455,-4.62831,233857,620095,NS338200,1980-01-01 00:00:00,
KA7 2QT,55.451784,-4.628348,233877,620688,NS338206,1996-12-01 00:00:00,1997-12-01 00:00:00
KA7 2QU,55.443529,-4.622644,234203,619756,NS342197,2005-03-01 00:00:00,
KA7 2QW,55.448037,-4.628304,233864,620271,NS338202,1980-01-01 00:00:00,
KA7 2RA,55.454897,-4.62865,233871,621035,NS338210,1980-01-01 00:00:00,
KA7 2RB,55.453273,-4.629365,233819,620856,NS338208,1980-01-01 00:00:00,
KA7 2RD,55.452842,-4.628513,233871,620806,NS338208,1980-01-01 00:00:00,
KA7 2RE,55.451666,-4.6297,233791,620678,NS337206,1980-01-01 00:00:00,
KA7 2RF,55.454323,-4.628201,233897,620970,NS338209,1980-01-01 00:00:00,
KA7 2RG,55.453012,-4.627702,233923,620823,NS339208,1980-01-01 00:00:00,
KA7 2RH,55.45188,-4.627659,233921,620697,NS339206,1980-01-01 00:00:00,
KA7 2RJ,55.450455,-4.629572,233794,620543,NS337205,1980-01-01 00:00:00,
KA7 2RL,55.449352,-4.629436,233798,620420,NS337204,1980-01-01 00:00:00,
KA7 2RN,55.449113,-4.628012,233887,620390,NS338203,1980-01-01 00:00:00,
KA7 2RP,55.44621,-4.625921,234007,620062,NS340200,1980-01-01 00:00:00,
KA7 2RQ,55.451253,-4.627981,233898,620628,NS338206,1980-01-01 00:00:00,
KA7 2RR,55.447359,-4.627216,233930,620193,NS339201,1980-01-01 00:00:00,
KA7 2RS,55.447927,-4.620453,234360,620240,NS343202,1973-08-01 00:00:00,1992-07-01 00:00:00
KA7 2RT,55.451081,-4.630152,233760,620614,NS337206,1985-01-01 00:00:00,
KA7 2RW,55.447455,-4.62651,233975,620202,NS339202,1980-01-01 00:00:00,
KA7 2RZ,55.454311,-4.632898,233600,620980,NS336209,1982-12-01 00:00:00,1992-07-01 00:00:00
KA7 2SA,55.454796,-4.633357,233573,621035,NS335210,1980-01-01 00:00:00,
KA7 2SB,55.454453,-4.632575,233621,620995,NS336209,1980-01-01 00:00:00,
KA7 2SD,55.455376,-4.631055,233721,621094,NS337210,1980-01-01 00:00:00,
KA7 2SE,55.455439,-4.630189,233776,621099,NS337210,1980-01-01 00:00:00,
KA7 2SF,55.454326,-4.630131,233775,620975,NS337209,1980-01-01 00:00:00,
