Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TS13 4TB,54.533373,-0.902275,471131,515898,NZ711158,1980-01-01 00:00:00,
TS13 4TD,54.533903,-0.902276,471130,515957,NZ711159,1980-01-01 00:00:00,
TS13 4TE,54.530596,-0.901391,471193,515590,NZ711155,1980-01-01 00:00:00,
TS13 4TF,54.541893,-0.912264,470470,516836,NZ704168,1980-01-01 00:00:00,
TS13 4TG,54.532155,-0.886112,472179,515779,NZ721157,1980-01-01 00:00:00,
TS13 4TH,54.516891,-0.90247,471147,514064,NZ711140,1980-01-01 00:00:00,
TS13 4TJ,54.512384,-0.890171,471951,513575,NZ719135,1980-01-01 00:00:00,
TS13 4TL,54.504856,-0.900352,471305,512727,NZ713127,1980-01-01 00:00:00,
TS13 4TN,54.503211,-0.872043,473141,512573,NZ731125,1980-01-01 00:00:00,
TS13 4TP,54.505655,-0.852902,474376,512865,NZ743128,1980-01-01 00:00:00,
TS13 4TQ,54.526124,-0.90576,470918,515088,NZ709150,1980-01-01 00:00:00,
TS13 4TR,54.50958,-0.852607,474388,513302,NZ743133,1980-01-01 00:00:00,
TS13 4TW,54.507825,-0.867591,473421,513091,NZ734130,1980-01-01 00:00:00,
TS13 4TY,54.511732,-0.878836,472686,513514,NZ726135,1980-01-01 00:00:00,
TS13 4TZ,54.515709,-0.864902,473581,513971,NZ735139,1980-01-01 00:00:00,
TS13 4UA,54.520899,-0.878832,472670,514534,NZ726145,1980-01-01 00:00:00,
TS13 4UB,54.524541,-0.856004,474141,514963,NZ741149,1980-01-01 00:00:00,
TS13 4UD,54.53002,-0.854738,474213,515574,NZ742155,1980-01-01 00:00:00,
TS13 4UE,54.533917,-0.849606,474538,516013,NZ745160,1980-01-01 00:00:00,
TS13 4UF,54.531354,-0.878175,472694,515698,NZ726156,1980-01-01 00:00:00,
TS13 4UG,54.540322,-0.877033,472752,516697,NZ727166,1980-01-01 00:00:00,
TS13 4UH,54.551157,-0.842319,474978,517939,NZ749179,1980-01-01 00:00:00,
TS13 4UJ,54.555858,-0.836743,475330,518468,NZ753184,1980-01-01 00:00:00,
TS13 4UL,54.55603,-0.824831,476100,518500,NZ761185,1980-01-01 00:00:00,1981-12-01 00:00:00
TS13 4UN,54.55627,-0.813474,476834,518539,NZ768185,1980-01-01 00:00:00,
TS13 4UP,54.560022,-0.828675,475844,518940,NZ758189,1980-01-01 00:00:00,1998-12-01 00:00:00
TS13 4UQ,54.540863,-0.852379,474346,516783,NZ743167,1980-01-01 00:00:00,
TS13 4UR,54.560475,-0.826312,475996,518993,NZ759189,1980-01-01 00:00:00,
TS13 4UT,54.561469,-0.83516,475422,519094,NZ754190,1991-01-01 00:00:00,
TS13 4UU,54.565511,-0.850001,474455,519528,NZ744195,1980-01-01 00:00:00,
TS13 4UW,54.559844,-0.824196,476134,518925,NZ761189,1980-01-01 00:00:00,
TS13 4UX,54.562663,-0.857721,473961,519203,NZ739192,1980-01-01 00:00:00,
TS13 4UY,54.559574,-0.871354,473085,518845,NZ730188,1980-01-01 00:00:00,
TS13 4UZ,54.556125,-0.821627,476307,518514,NZ763185,1980-01-01 00:00:00,
TS13 4WZ,54.564073,-0.965495,466990,519252,NZ669192,2005-08-01 00:00:00,2006-04-01 00:00:00
TS13 4XA,54.555928,-0.890103,471879,518420,NZ718184,1980-01-01 00:00:00,
TS13 4XB,54.555866,-0.888311,471995,518415,NZ719184,1980-01-01 00:00:00,2012-06-01 00:00:00
TS13 4XD,54.558411,-0.890453,471852,518696,NZ718186,1980-01-01 00:00:00,
TS13 4XE,54.556199,-0.89124,471805,518449,NZ718184,1980-01-01 00:00:00,
TS13 4XF,54.556946,-0.89139,471794,518532,NZ717185,1980-01-01 00:00:00,2013-07-01 00:00:00
TS13 4XG,54.55737,-0.890528,471849,518580,NZ718185,1980-01-01 00:00:00,2014-09-01 00:00:00
TS13 4XH,54.556738,-0.890313,471864,518510,NZ718185,2015-01-01 00:00:00,
TS13 4XJ,54.556738,-0.890313,471864,518510,NZ718185,2015-03-01 00:00:00,
TS13 4XL,54.556778,-0.889771,471899,518515,NZ718185,1980-01-01 00:00:00,2012-06-01 00:00:00
TS13 4XN,54.557187,-0.889249,471932,518561,NZ719185,1980-01-01 00:00:00,2014-09-01 00:00:00
TS13 4XP,54.556351,-0.887262,472062,518470,NZ720184,2011-10-01 00:00:00,
TS13 4XQ,54.557555,-0.889147,471938,518602,NZ719186,1980-01-01 00:00:00,2014-09-01 00:00:00
TS13 4XR,54.55574,-0.88734,472058,518402,NZ720184,2011-10-01 00:00:00,
TS13 4XS,54.555842,-0.886704,472099,518414,NZ720184,2011-10-01 00:00:00,
TS13 4XT,54.556994,-0.885822,472154,518543,NZ721185,2012-08-01 00:00:00,
TS13 4XU,54.55679,-0.887173,472067,518519,NZ720185,2012-04-01 00:00:00,
TS13 4XW,54.557684,-0.888571,471975,518617,NZ719186,1980-01-01 00:00:00,2013-07-01 00:00:00
TS13 4XY,54.564073,-0.965495,466990,519252,NZ669192,2000-12-01 00:00:00,2003-10-01 00:00:00
TS13 4XZ,54.553907,-0.889261,471937,518196,NZ719181,2000-06-01 00:00:00,
TS13 4YA,54.547965,-0.892113,471763,517532,NZ717175,1981-06-01 00:00:00,
TS13 4YB,54.553372,-0.890683,471846,518135,NZ718181,1993-01-01 00:00:00,
TS13 4YD,54.553206,-0.891228,471811,518116,NZ718181,2001-06-01 00:00:00,
TS13 4YE,54.564073,-0.965495,466990,519252,NZ669192,2001-06-01 00:00:00,2008-06-01 00:00:00
TS13 4YF,54.55571,-0.887913,472021,518398,NZ720183,1998-12-01 00:00:00,1999-12-01 00:00:00
TS13 4YG,54.549484,-0.893045,471700,517700,NZ717177,1998-06-01 00:00:00,1999-12-01 00:00:00
TS13 4YH,54.55571,-0.887913,472021,518398,NZ720183,1997-12-01 00:00:00,1999-12-01 00:00:00
TS13 4YJ,54.547965,-0.892113,471763,517532,NZ717175,1995-12-01 00:00:00,1997-06-01 00:00:00
TS13 4YL,54.549484,-0.893045,471700,517700,NZ717177,1995-12-01 00:00:00,1996-12-01 00:00:00
TS13 4YN,54.55571,-0.887913,472021,518398,NZ720183,1995-12-01 00:00:00,1999-12-01 00:00:00
TS13 4YP,54.55208,-0.882152,472400,518000,NZ724180,1994-12-01 00:00:00,1995-12-01 00:00:00
TS13 4YQ,54.549484,-0.893045,471700,517700,NZ717177,1998-06-01 00:00:00,1999-06-01 00:00:00
TS13 4YR,54.547312,-0.852909,474300,517500,NZ743175,1991-01-01 00:00:00,1991-12-01 00:00:00
TS13 4YS,54.55208,-0.882152,472400,518000,NZ724180,1991-01-01 00:00:00,1995-01-01 00:00:00
TS13 4YT,54.564073,-0.965495,466990,519252,NZ669192,1991-09-01 00:00:00,2005-07-01 00:00:00
TS13 4YW,54.564073,-0.965495,466990,519252,NZ669192,1995-01-01 00:00:00,2002-08-01 00:00:00
TS13 4YX,54.563116,-0.909688,470600,519200,NZ706192,1987-04-01 00:00:00,1990-12-01 00:00:00
TS13 5BY,54.559796,-0.792015,478215,518955,NZ782189,1980-01-01 00:00:00,
TS13 5BZ,54.559265,-0.79367,478109,518894,NZ781188,1980-01-01 00:00:00,
TS13 5DA,54.558674,-0.795714,477978,518826,NZ779188,1980-01-01 00:00:00,
TS13 5DS,54.555354,-0.802615,477538,518449,NZ775184,1980-01-01 00:00:00,
TS13 5DU,54.552452,-0.812704,476891,518115,NZ768181,1980-01-01 00:00:00,
TS13 5TU,54.564073,-0.965495,466990,519252,NZ669192,1997-12-01 00:00:00,2003-09-01 00:00:00
TS13 5YX,54.564073,-0.965495,466990,519252,NZ669192,2005-09-01 00:00:00,2007-10-01 00:00:00
TS13 5YY,54.564073,-0.965495,466990,519252,NZ669192,2001-12-01 00:00:00,2008-06-01 00:00:00
TS14 6AA,54.535329,-1.05297,461377,515974,NZ613159,1980-01-01 00:00:00,1997-12-01 00:00:00
TS14 6AB,54.535008,-1.053209,461362,515938,NZ613159,1980-01-01 00:00:00,
TS14 6AD,54.535992,-1.051594,461465,516049,NZ614160,1980-01-01 00:00:00,
TS14 6AE,54.534866,-1.054619,461271,515921,NZ612159,1980-01-01 00:00:00,2001-02-01 00:00:00
TS14 6AF,54.534908,-1.054262,461294,515926,NZ612159,1980-01-01 00:00:00,
TS14 6AG,54.533809,-1.05506,461244,515803,NZ612158,1980-01-01 00:00:00,
TS14 6AH,54.534245,-1.056797,461131,515850,NZ611158,1980-01-01 00:00:00,
TS14 6AJ,54.534088,-1.057403,461092,515832,NZ610158,1980-01-01 00:00:00,2008-03-01 00:00:00
TS14 6AL,54.533811,-1.057688,461074,515801,NZ610158,1980-01-01 00:00:00,
TS14 6AN,54.533933,-1.058349,461031,515814,NZ610158,1980-01-01 00:00:00,
TS14 6AP,54.534526,-1.057177,461106,515881,NZ611158,1980-01-01 00:00:00,
TS14 6AQ,54.533649,-1.055327,461227,515785,NZ612157,1980-01-01 00:00:00,
TS14 6AR,54.535259,-1.056619,461141,515963,NZ611159,1980-01-01 00:00:00,
TS14 6AS,54.533012,-1.05545,461220,515714,NZ612157,2008-05-01 00:00:00,
TS14 6AT,54.535127,-1.056977,461118,515948,NZ611159,1980-01-01 00:00:00,2002-05-01 00:00:00
TS14 6AU,54.535183,-1.056095,461175,515955,NZ611159,1980-01-01 00:00:00,1998-12-01 00:00:00
TS14 6AW,54.534141,-1.058437,461025,515837,NZ610158,1980-01-01 00:00:00,
TS14 6AX,54.538147,-1.047804,461707,516292,NZ617162,1980-01-01 00:00:00,
TS14 6AY,54.53513,-1.055123,461238,515950,NZ612159,1980-01-01 00:00:00,
TS14 6AZ,54.534674,-1.054175,461300,515900,NZ613159,1980-01-01 00:00:00,1995-01-01 00:00:00
TS14 6BA,54.535626,-1.053009,461374,516007,NZ613160,1980-01-01 00:00:00,
TS14 6BB,54.535859,-1.05288,461382,516033,NZ613160,1980-01-01 00:00:00,2000-06-01 00:00:00
TS14 6BD,54.535232,-1.053127,461367,515963,NZ613159,1980-01-01 00:00:00,
TS14 6BE,54.535812,-1.052634,461398,516028,NZ613160,1980-01-01 00:00:00,
TS14 6BF,54.5345,-1.073559,460046,515864,NZ600158,2008-10-01 00:00:00,
TS14 6BG,54.535448,-1.052102,461433,515988,NZ614159,1980-01-01 00:00:00,
TS14 6BH,54.535668,-1.051525,461470,516013,NZ614160,1980-01-01 00:00:00,2011-05-01 00:00:00
TS14 6BJ,54.535668,-1.051525,461470,516013,NZ614160,1980-01-01 00:00:00,2002-10-01 00:00:00
TS14 6BL,54.53555,-1.051342,461482,516000,NZ614160,1980-01-01 00:00:00,
TS14 6BN,54.535797,-1.050718,461522,516028,NZ615160,1980-01-01 00:00:00,
TS14 6BP,54.535455,-1.050664,461526,515990,NZ615159,1980-01-01 00:00:00,
TS14 6BQ,54.53556,-1.052609,461400,516000,NZ614160,1980-01-01 00:00:00,1991-12-01 00:00:00
TS14 6BS,54.536055,-1.050341,461546,516057,NZ615160,1980-01-01 00:00:00,
TS14 6BT,54.536434,-1.049498,461600,516100,NZ616161,1980-01-01 00:00:00,1995-12-01 00:00:00
TS14 6BU,54.537449,-1.048191,461683,516214,NZ616162,1980-01-01 00:00:00,
TS14 6BW,54.535797,-1.050718,461522,516028,NZ615160,1980-01-01 00:00:00,
TS14 6BX,54.537024,-1.049082,461626,516166,NZ616161,1980-01-01 00:00:00,
TS14 6BY,54.537373,-1.048904,461637,516205,NZ616162,1980-01-01 00:00:00,
TS14 6BZ,54.537376,-1.049229,461616,516205,NZ616162,1980-01-01 00:00:00,
TS14 6DA,54.539428,-1.050696,461518,516432,NZ615164,1980-01-01 00:00:00,
TS14 6DB,54.537946,-1.049664,461587,516268,NZ615162,1980-01-01 00:00:00,
TS14 6DD,54.540559,-1.050608,461522,516558,NZ615165,1980-01-01 00:00:00,
TS14 6DE,54.540223,-1.051326,461476,516520,NZ614165,1980-01-01 00:00:00,1999-12-01 00:00:00
TS14 6DF,54.540372,-1.0497,461581,516538,NZ615165,1980-01-01 00:00:00,
TS14 6DG,54.540352,-1.048247,461675,516537,NZ616165,1980-01-01 00:00:00,
TS14 6DH,54.539243,-1.048984,461629,516413,NZ616164,1980-01-01 00:00:00,
TS14 6DJ,54.540334,-1.04712,461748,516536,NZ617165,1980-01-01 00:00:00,
TS14 6DL,54.541391,-1.0466,461780,516654,NZ617166,1980-01-01 00:00:00,
TS14 6DN,54.53892,-1.050213,461550,516376,NZ615163,1980-01-01 00:00:00,
TS14 6DP,54.533879,-1.055986,461184,515810,NZ611158,1983-01-01 00:00:00,
TS14 6DQ,54.539828,-1.04911,461620,516478,NZ616164,1980-01-01 00:00:00,
TS14 6DR,54.540029,-1.049414,461600,516500,NZ616165,1987-04-01 00:00:00,1997-06-01 00:00:00
TS14 6DS,54.534891,-1.054386,461286,515924,NZ612159,1987-04-01 00:00:00,2006-07-01 00:00:00
TS14 6DT,54.533377,-1.056214,461170,515754,NZ611157,1988-03-01 00:00:00,
TS14 6DU,54.534379,-1.055604,461208,515866,NZ612158,2014-05-01 00:00:00,
TS14 6DW,54.540223,-1.051326,461476,516520,NZ614165,2002-09-01 00:00:00,
TS14 6DX,54.534637,-1.04954,461600,515900,NZ616159,1998-06-01 00:00:00,1999-12-01 00:00:00
TS14 6DZ,54.535329,-1.05297,461377,515974,NZ613159,1988-03-01 00:00:00,1997-12-01 00:00:00
TS14 6EA,54.535738,-1.054738,461262,516018,NZ612160,1980-01-01 00:00:00,
TS14 6EB,54.536043,-1.054638,461268,516052,NZ612160,1980-01-01 00:00:00,
TS14 6ED,54.535706,-1.055218,461231,516014,NZ612160,1980-01-01 00:00:00,
TS14 6EE,54.536432,-1.056082,461174,516094,NZ611160,1980-01-01 00:00:00,
TS14 6EF,54.53729,-1.056634,461137,516189,NZ611161,1980-01-01 00:00:00,
TS14 6EG,54.536582,-1.055769,461194,516111,NZ611161,1980-01-01 00:00:00,
TS14 6EH,54.536865,-1.055129,461235,516143,NZ612161,1980-01-01 00:00:00,
TS14 6EJ,54.538003,-1.054685,461262,516270,NZ612162,1980-01-01 00:00:00,
TS14 6EL,54.537222,-1.053699,461327,516184,NZ613161,1980-01-01 00:00:00,
TS14 6EN,54.538406,-1.054583,461268,516315,NZ612163,1980-01-01 00:00:00,
TS14 6EP,54.537041,-1.058077,461044,516160,NZ610161,1980-01-01 00:00:00,
TS14 6EQ,54.537094,-1.055742,461195,516168,NZ611161,1980-01-01 00:00:00,
TS14 6ER,54.536654,-1.057993,461050,516117,NZ610161,1980-01-01 00:00:00,
TS14 6ES,54.535632,-1.06188,460800,516000,NZ608160,1980-01-01 00:00:00,1995-07-01 00:00:00
TS14 6ET,54.536584,-1.05835,461027,516109,NZ610161,1980-01-01 00:00:00,
TS14 6EU,54.536627,-1.059184,460973,516113,NZ609161,1980-01-01 00:00:00,
TS14 6EW,54.537576,-1.056426,461150,516221,NZ611162,1980-01-01 00:00:00,
TS14 6EX,54.536348,-1.059175,460974,516082,NZ609160,1980-01-01 00:00:00,
TS14 6EY,54.53603,-1.058687,461006,516047,NZ610160,1980-01-01 00:00:00,
TS14 6EZ,54.535891,-1.05815,461041,516032,NZ610160,1980-01-01 00:00:00,
TS14 6FB,54.533231,-1.067406,460446,515728,NZ604157,2001-12-01 00:00:00,
TS14 6FD,54.535039,-1.056114,461174,515939,NZ611159,2005-01-01 00:00:00,
TS14 6FN,54.53667,-1.050852,461512,516125,NZ615161,2001-06-01 00:00:00,
TS14 6GA,54.541456,-1.050417,461533,516658,NZ615166,2001-12-01 00:00:00,
TS14 6GB,54.541247,-1.051164,461485,516634,NZ614166,2002-06-01 00:00:00,
TS14 6GD,54.541906,-1.051627,461454,516707,NZ614167,2002-06-01 00:00:00,
TS14 6GE,54.541924,-1.050483,461528,516710,NZ615167,2001-12-01 00:00:00,
TS14 6GF,54.542571,-1.047037,461750,516785,NZ617167,2002-06-01 00:00:00,
TS14 6GG,54.542418,-1.050441,461530,516765,NZ615167,2003-01-01 00:00:00,
TS14 6GH,54.542604,-1.048891,461630,516787,NZ616167,2003-10-01 00:00:00,
TS14 6GJ,54.542266,-1.053984,461301,516745,NZ613167,2002-07-01 00:00:00,
TS14 6GL,54.542737,-1.053308,461344,516798,NZ613167,2002-06-01 00:00:00,
TS14 6GN,54.541736,-1.054012,461300,516686,NZ613166,2002-06-01 00:00:00,
TS14 6GP,54.542861,-1.050709,461512,516814,NZ615168,2002-05-01 00:00:00,
TS14 6GQ,54.542031,-1.054886,461243,516718,NZ612167,2003-10-01 00:00:00,
TS14 6GR,54.542898,-1.052037,461426,516817,NZ614168,2003-02-01 00:00:00,
TS14 6GS,54.543084,-1.051631,461452,516838,NZ614168,2003-07-01 00:00:00,
TS14 6GT,54.533583,-1.058357,461031,515775,NZ610157,2003-06-01 00:00:00,
TS14 6HA,54.535836,-1.056899,461122,516027,NZ611160,1980-01-01 00:00:00,
TS14 6HB,54.535548,-1.051064,461500,516000,NZ615160,1981-09-01 00:00:00,1990-12-01 00:00:00
TS14 6HD,54.535548,-1.051064,461500,516000,NZ615160,1981-06-01 00:00:00,1984-12-01 00:00:00
TS14 6HE,54.539664,-1.053287,461350,516456,NZ613164,1980-01-01 00:00:00,
TS14 6HF,54.53601,-1.051486,461472,516051,NZ614160,1980-01-01 00:00:00,
TS14 6HG,54.536493,-1.050037,461565,516106,NZ615161,1980-01-01 00:00:00,
TS14 6HH,54.53784,-1.050021,461564,516256,NZ615162,1980-01-01 00:00:00,
TS14 6HJ,54.537848,-1.050949,461504,516256,NZ615162,1980-01-01 00:00:00,
TS14 6HL,54.53751,-1.051451,461472,516218,NZ614162,1980-01-01 00:00:00,
TS14 6HN,54.537295,-1.050359,461543,516195,NZ615161,1988-03-01 00:00:00,
TS14 6HP,54.538123,-1.050463,461535,516287,NZ615162,1980-01-01 00:00:00,
TS14 6HQ,54.537452,-1.049783,461580,516213,NZ615162,1980-01-01 00:00:00,
TS14 6HR,54.539043,-1.050952,461502,516389,NZ615163,1980-01-01 00:00:00,
TS14 6HS,54.538244,-1.051001,461500,516300,NZ615163,1980-01-01 00:00:00,1995-01-01 00:00:00
TS14 6HT,54.538327,-1.051293,461481,516309,NZ614163,1980-01-01 00:00:00,
TS14 6HU,54.539509,-1.051899,461440,516440,NZ614164,1980-01-01 00:00:00,
TS14 6HX,54.540031,-1.05198,461434,516498,NZ614164,1980-01-01 00:00:00,1999-12-01 00:00:00
TS14 6HY,54.53895,-1.051727,461452,516378,NZ614163,1980-01-01 00:00:00,
TS14 6HZ,54.538837,-1.052162,461424,516365,NZ614163,1980-01-01 00:00:00,
TS14 6JA,54.540861,-1.055887,461180,516587,NZ611165,1980-01-01 00:00:00,
TS14 6JB,54.538447,-1.055154,461231,516319,NZ612163,1980-01-01 00:00:00,
TS14 6JD,54.537885,-1.056898,461119,516255,NZ611162,1980-01-01 00:00:00,
TS14 6JE,54.539386,-1.055751,461191,516423,NZ611164,1980-01-01 00:00:00,
TS14 6JF,54.538754,-1.056445,461147,516352,NZ611163,1980-01-01 00:00:00,
TS14 6JG,54.539004,-1.05746,461081,516379,NZ610163,1980-01-01 00:00:00,
TS14 6JH,54.538223,-1.058683,461003,516291,NZ610162,1980-01-01 00:00:00,
TS14 6JJ,54.538094,-1.059397,460957,516276,NZ609162,1980-01-01 00:00:00,
TS14 6JL,54.537749,-1.060147,460909,516237,NZ609162,1980-01-01 00:00:00,
TS14 6JN,54.537047,-1.05888,460992,516160,NZ609161,1980-01-01 00:00:00,
TS14 6JP,54.537626,-1.052515,461403,516230,NZ614162,1980-01-01 00:00:00,
TS14 6JQ,54.538298,-1.057971,461049,516300,NZ610163,1980-01-01 00:00:00,
TS14 6JR,54.538129,-1.053601,461332,516285,NZ613162,1980-01-01 00:00:00,
TS14 6JS,54.536303,-1.052267,461421,516083,NZ614160,1992-01-01 00:00:00,
TS14 6JT,54.537125,-1.052789,461386,516174,NZ613161,1993-01-01 00:00:00,
TS14 6JU,54.536714,-1.051933,461442,516129,NZ614161,1980-01-01 00:00:00,
TS14 6JW,54.537452,-1.058902,460990,516205,NZ609162,1980-01-01 00:00:00,
TS14 6LA,54.534337,-1.065217,460586,515853,NZ605158,1980-01-01 00:00:00,
TS14 6LB,54.533745,-1.065416,460574,515787,NZ605157,1980-01-01 00:00:00,
TS14 6LD,54.534719,-1.065842,460545,515895,NZ605158,1980-01-01 00:00:00,
TS14 6LE,54.535576,-1.062793,460741,515993,NZ607159,1980-01-01 00:00:00,
TS14 6LF,54.536265,-1.063473,460696,516069,NZ606160,1980-01-01 00:00:00,
TS14 6LG,54.536677,-1.062212,460777,516116,NZ607161,1980-01-01 00:00:00,
TS14 6LH,54.535794,-1.065339,460576,516015,NZ605160,1980-01-01 00:00:00,
TS14 6LJ,54.536425,-1.067936,460407,516083,NZ604160,1980-01-01 00:00:00,
TS14 6LL,54.536127,-1.068886,460346,516049,NZ603160,1980-01-01 00:00:00,
TS14 6LN,54.535573,-1.068218,460390,515988,NZ603159,1980-01-01 00:00:00,
TS14 6LP,54.535315,-1.069677,460296,515958,NZ602159,1980-01-01 00:00:00,
TS14 6LQ,54.536553,-1.061179,460844,516103,NZ608161,1980-01-01 00:00:00,
TS14 6LR,54.535344,-1.067636,460428,515963,NZ604159,1980-01-01 00:00:00,
TS14 6LS,54.535207,-1.063868,460672,515951,NZ606159,1980-01-01 00:00:00,
TS14 6LT,54.536317,-1.07137,460185,516068,NZ601160,2009-01-01 00:00:00,
TS14 6LW,54.536417,-1.070363,460250,516080,NZ602160,1980-01-01 00:00:00,
TS14 6LZ,54.532558,-1.064161,460657,515656,NZ606156,1998-12-01 00:00:00,
TS14 6NA,54.533264,-1.058998,460990,515739,NZ609157,1980-01-01 00:00:00,
TS14 6NB,54.533837,-1.05982,460936,515802,NZ609158,1980-01-01 00:00:00,
TS14 6ND,54.533593,-1.059655,460947,515775,NZ609157,1980-01-01 00:00:00,
TS14 6NE,54.533177,-1.059325,460969,515729,NZ609157,1980-01-01 00:00:00,
TS14 6NF,54.533273,-1.060126,460917,515739,NZ609157,1980-01-01 00:00:00,
TS14 6NG,54.532955,-1.060829,460872,515703,NZ608157,1980-01-01 00:00:00,
TS14 6NH,54.532662,-1.061253,460845,515670,NZ608156,1980-01-01 00:00:00,
TS14 6NJ,54.533212,-1.06158,460823,515731,NZ608157,1980-01-01 00:00:00,
TS14 6NL,54.533517,-1.061403,460834,515765,NZ608157,1980-01-01 00:00:00,
TS14 6NN,54.532803,-1.065608,460563,515682,NZ605156,1980-01-01 00:00:00,
TS14 6NP,54.533694,-1.064567,460629,515782,NZ606157,1980-01-01 00:00:00,
TS14 6NQ,54.532123,-1.061327,460841,515610,NZ608156,1980-01-01 00:00:00,
TS14 6NR,54.534089,-1.06224,460779,515828,NZ607158,1980-01-01 00:00:00,
TS14 6NS,54.534588,-1.062785,460743,515883,NZ607158,1980-01-01 00:00:00,
TS14 6NT,54.535617,-1.061015,460856,515999,NZ608159,1980-01-01 00:00:00,
TS14 6NU,54.534894,-1.06165,460816,515918,NZ608159,1980-01-01 00:00:00,
TS14 6NW,54.53338,-1.064652,460624,515747,NZ606157,1980-01-01 00:00:00,
TS14 6NX,54.534366,-1.060843,460869,515860,NZ608158,1980-01-01 00:00:00,
TS14 6NY,54.535854,-1.061458,460827,516025,NZ608160,2014-09-01 00:00:00,
TS14 6PA,54.53545,-1.06037,460898,515981,NZ608159,1980-01-01 00:00:00,
TS14 6PB,54.535607,-1.05981,460934,515999,NZ609159,1980-01-01 00:00:00,
TS14 6PD,54.53479,-1.059829,460934,515908,NZ609159,1980-01-01 00:00:00,
TS14 6PE,54.532925,-1.060397,460900,515700,NZ609157,1980-01-01 00:00:00,1994-12-01 00:00:00
TS14 6PF,54.53541,-1.058717,461005,515978,NZ610159,1980-01-01 00:00:00,
TS14 6PG,54.535717,-1.058926,460991,516012,NZ609160,2009-02-01 00:00:00,
TS14 6PH,54.535072,-1.057952,461055,515941,NZ610159,1987-04-01 00:00:00,
TS14 6PJ,54.536598,-1.050869,461511,516117,NZ615161,1993-01-01 00:00:00,
TS14 6PL,54.535238,-1.058598,461013,515959,NZ610159,2010-12-01 00:00:00,
TS14 6PP,54.534723,-1.05133,461484,515908,NZ614159,1980-01-01 00:00:00,
TS14 6PQ,54.534692,-1.057729,461070,515899,NZ610158,1980-01-01 00:00:00,
TS14 6PR,54.534549,-1.049773,461585,515890,NZ615158,1980-01-01 00:00:00,
TS14 6PS,54.534868,-1.045732,461846,515929,NZ618159,1980-01-01 00:00:00,
TS14 6PT,54.537891,-1.037115,462399,516273,NZ623162,1980-01-01 00:00:00,
TS14 6PU,54.538016,-1.025721,463136,516297,NZ631162,1980-01-01 00:00:00,
TS14 6PW,54.534661,-1.05263,461400,515900,NZ614159,1980-01-01 00:00:00,1982-12-01 00:00:00
TS14 6PX,54.533391,-1.00843,464262,515798,NZ642157,1980-01-01 00:00:00,
TS14 6PY,54.533935,-1.010209,464146,515857,NZ641158,1980-01-01 00:00:00,
TS14 6PZ,54.532492,-1.006319,464400,515700,NZ644157,1980-01-01 00:00:00,1997-07-01 00:00:00
TS14 6QA,54.554344,-1.032197,462692,518108,NZ626181,1980-01-01 00:00:00,
TS14 6QB,54.55368,-1.018962,463549,518046,NZ635180,1980-01-01 00:00:00,
TS14 6QD,54.534901,-1.052222,461426,515927,NZ614159,1980-01-01 00:00:00,
TS14 6QE,54.534519,-1.052819,461388,515884,NZ613158,1980-01-01 00:00:00,
TS14 6QF,54.53388,-1.052694,461397,515813,NZ613158,1980-01-01 00:00:00,
TS14 6QG,54.533438,-1.053601,461339,515763,NZ613157,1980-01-01 00:00:00,
TS14 6QH,54.531296,-1.061284,460845,515518,NZ608155,1980-01-01 00:00:00,
TS14 6QJ,54.532455,-1.057812,461068,515650,NZ610156,1980-01-01 00:00:00,1999-12-01 00:00:00
TS14 6QL,54.531328,-1.063092,460728,515520,NZ607155,1980-01-01 00:00:00,
TS14 6QN,54.531355,-1.061994,460799,515524,NZ607155,1980-01-01 00:00:00,
TS14 6QP,54.531565,-1.063488,460702,515546,NZ607155,1980-01-01 00:00:00,
TS14 6QQ,54.533227,-1.05427,461296,515739,NZ612157,1980-01-01 00:00:00,
TS14 6QR,54.532588,-1.063341,460710,515660,NZ607156,1980-01-01 00:00:00,
TS14 6QS,54.533845,-1.101113,458264,515768,NZ582157,1980-01-01 00:00:00,
TS14 6QT,54.536972,-1.09613,458582,516120,NZ585161,1980-01-01 00:00:00,
TS14 6QU,54.534993,-1.075773,459902,515917,NZ599159,1980-01-01 00:00:00,
TS14 6QW,54.530969,-1.063146,460725,515480,NZ607154,1980-01-01 00:00:00,
TS14 6QX,54.543003,-1.06199,460782,516820,NZ607168,1980-01-01 00:00:00,
TS14 6QY,54.558786,-1.08456,459299,518557,NZ592185,1980-01-01 00:00:00,
TS14 6QZ,54.564536,-1.096185,458539,519187,NZ585191,1980-01-01 00:00:00,
TS14 6RA,54.546763,-1.063681,460667,517237,NZ606172,1980-01-01 00:00:00,
TS14 6RB,54.540453,-1.050842,461507,516546,NZ615165,1980-01-01 00:00:00,
TS14 6RD,54.5411,-1.045077,461879,516623,NZ618166,1980-01-01 00:00:00,
TS14 6RE,54.541995,-1.044561,461911,516723,NZ619167,1980-01-01 00:00:00,
TS14 6RF,54.544886,-1.043118,462000,517046,NZ620170,1980-01-01 00:00:00,
TS14 6RG,54.550699,-1.046306,461785,517690,NZ617176,1980-01-01 00:00:00,
TS14 6RH,54.562064,-1.063083,460683,518940,NZ606189,1980-01-01 00:00:00,
TS14 6RJ,54.561226,-1.064015,460624,518846,NZ606188,1980-01-01 00:00:00,
TS14 6RL,54.533468,-1.06907,460338,515753,NZ603157,1980-01-01 00:00:00,
