Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CM1 9UW,51.742754,0.500515,572733,207853,TL727078,2013-08-01 00:00:00,
CM1 9UX,51.742754,0.500515,572733,207853,TL727078,2013-08-01 00:00:00,
CM1 9UY,51.742754,0.500515,572733,207853,TL727078,2013-09-01 00:00:00,2014-11-01 00:00:00
CM1 9UZ,51.742754,0.500515,572733,207853,TL727078,2013-11-01 00:00:00,
CM1 9WA,51.736809,0.465641,570348,207110,TL703071,2007-12-01 00:00:00,2007-12-01 00:00:00
CM1 9WB,51.736809,0.465641,570348,207110,TL703071,2012-09-01 00:00:00,
CM1 9WD,51.742754,0.500515,572733,207853,TL727078,2013-11-01 00:00:00,
CM1 9WE,51.742754,0.500515,572733,207853,TL727078,2014-01-01 00:00:00,
CM1 9WF,51.737212,0.475991,571061,207179,TL710071,2014-01-01 00:00:00,2014-03-01 00:00:00
CM1 9WG,51.742754,0.500515,572733,207853,TL727078,2014-02-01 00:00:00,2015-02-01 00:00:00
CM1 9WH,51.742754,0.500515,572733,207853,TL727078,2014-02-01 00:00:00,
CM1 9WJ,51.742754,0.500515,572733,207853,TL727078,2014-03-01 00:00:00,
CM1 9WL,51.742754,0.500515,572733,207853,TL727078,2014-03-01 00:00:00,2015-04-01 00:00:00
CM1 9WN,51.742754,0.500515,572733,207853,TL727078,2014-03-01 00:00:00,2015-04-01 00:00:00
CM1 9WP,51.742754,0.500515,572733,207853,TL727078,2014-03-01 00:00:00,
CM1 9WQ,51.742754,0.500515,572733,207853,TL727078,2014-04-01 00:00:00,
CM1 9WR,51.737212,0.475991,571061,207179,TL710071,2014-06-01 00:00:00,2014-09-01 00:00:00
CM1 9WS,51.742754,0.500515,572733,207853,TL727078,2014-11-01 00:00:00,
CM1 9WT,51.742754,0.500515,572733,207853,TL727078,2015-02-01 00:00:00,
CM1 9WU,51.742754,0.500515,572733,207853,TL727078,2015-02-01 00:00:00,
CM1 9WW,51.742754,0.500515,572733,207853,TL727078,2015-03-01 00:00:00,
CM1 9WY,51.742754,0.500515,572733,207853,TL727078,2015-04-01 00:00:00,
CM2 0AA,51.728371,0.46705,570477,206175,TL704061,1980-01-01 00:00:00,
CM2 0AB,51.728074,0.466643,570450,206141,TL704061,1980-01-01 00:00:00,2010-12-01 00:00:00
CM2 0AD,51.728023,0.466495,570440,206135,TL704061,1980-01-01 00:00:00,2009-08-01 00:00:00
CM2 0AE,51.727588,0.465834,570396,206085,TL703060,1980-01-01 00:00:00,
CM2 0AF,51.726853,0.464404,570300,206000,TL703060,1993-08-01 00:00:00,1995-07-01 00:00:00
CM2 0AG,51.726011,0.464242,570292,205906,TL702059,1980-01-01 00:00:00,
CM2 0AH,51.725673,0.46363,570251,205867,TL702058,1980-01-01 00:00:00,
CM2 0AJ,51.726012,0.46291,570200,205903,TL702059,1980-01-01 00:00:00,
CM2 0AL,51.727712,0.461193,570075,206088,TL700060,2003-11-01 00:00:00,
CM2 0AN,51.727751,0.464453,570300,206100,TL703061,1994-05-01 00:00:00,1995-12-01 00:00:00
CM2 0AP,51.728018,0.464583,570308,206130,TL703061,1995-01-01 00:00:00,
CM2 0AQ,51.726149,0.464974,570342,205923,TL703059,1980-01-01 00:00:00,
CM2 0AR,51.726564,0.462752,570187,205964,TL701059,1980-01-01 00:00:00,
CM2 0AS,51.729137,0.465281,570352,206256,TL703062,1980-01-01 00:00:00,
CM2 0AT,51.729568,0.463176,570205,206299,TL702062,1980-01-01 00:00:00,
CM2 0AU,51.728976,0.464404,570292,206236,TL702062,1980-01-01 00:00:00,
CM2 0AW,51.728242,0.465942,570401,206158,TL704061,1980-01-01 00:00:00,
CM2 0AX,51.737212,0.475991,571061,207179,TL710071,2006-07-01 00:00:00,2007-05-01 00:00:00
CM2 0AY,51.729368,0.462007,570125,206274,TL701062,1980-01-01 00:00:00,
CM2 0AZ,51.728102,0.46188,570121,206133,TL701061,1980-01-01 00:00:00,
CM2 0BA,51.726577,0.460407,570025,205960,TL700059,1980-01-01 00:00:00,
CM2 0BB,51.728445,0.461377,570085,206170,TL700061,1980-01-01 00:00:00,
CM2 0BD,51.727341,0.460868,570054,206046,TL700060,1980-01-01 00:00:00,
CM2 0BE,51.727721,0.4659,570400,206100,TL704061,1980-01-01 00:00:00,1994-12-01 00:00:00
CM2 0BG,51.72883,0.463643,570240,206218,TL702062,1980-01-01 00:00:00,
CM2 0BH,51.728176,0.462666,570175,206143,TL701061,1980-01-01 00:00:00,
CM2 0BJ,51.727837,0.463357,570224,206107,TL702061,1980-01-01 00:00:00,
CM2 0BL,51.725823,0.460771,570053,205877,TL700058,1980-01-01 00:00:00,
CM2 0BN,51.725108,0.460544,570040,205797,TL700057,1980-01-01 00:00:00,
CM2 0BP,51.727922,0.470052,570686,206132,TL706061,1997-06-01 00:00:00,1998-12-01 00:00:00
CM2 0BQ,51.728494,0.463798,570252,206181,TL702061,1980-01-01 00:00:00,
CM2 0BS,51.727457,0.460469,570026,206058,TL700060,1993-01-01 00:00:00,
CM2 0BT,51.726587,0.459944,569993,205960,TL699059,1980-01-01 00:00:00,
CM2 0BU,51.727947,0.460684,570039,206113,TL700061,1990-02-01 00:00:00,
CM2 0BW,51.728559,0.463237,570213,206187,TL702061,1980-01-01 00:00:00,2000-06-01 00:00:00
CM2 0BX,51.730674,0.474721,570998,206449,TL709064,1980-01-01 00:00:00,
CM2 0BY,51.730264,0.473279,570900,206400,TL709064,1980-01-01 00:00:00,1994-12-01 00:00:00
CM2 0BZ,51.730233,0.474726,571000,206400,TL710064,1980-01-01 00:00:00,1994-12-01 00:00:00
CM2 0DA,51.729822,0.477165,571170,206360,TL711063,2005-03-01 00:00:00,
CM2 0DB,51.730097,0.476905,571151,206390,TL711063,1980-01-01 00:00:00,
CM2 0DD,51.729677,0.47765,571204,206345,TL712063,1980-01-01 00:00:00,
CM2 0DE,51.730747,0.478939,571289,206467,TL712064,2002-06-01 00:00:00,
CM2 0DG,51.730422,0.474722,570999,206421,TL709064,1980-01-01 00:00:00,
CM2 0DH,51.737212,0.475991,571061,207179,TL710071,1999-12-01 00:00:00,2001-12-01 00:00:00
CM2 0DJ,51.737212,0.475991,571061,207179,TL710071,2000-06-01 00:00:00,2002-05-01 00:00:00
CM2 0DL,51.729583,0.477007,571160,206333,TL711063,1980-01-01 00:00:00,
CM2 0DN,51.729219,0.475047,571026,206288,TL710062,1980-01-01 00:00:00,
CM2 0DP,51.729765,0.477307,571180,206354,TL711063,2005-02-01 00:00:00,
CM2 0DQ,51.73014,0.475314,571041,206391,TL710063,1990-07-01 00:00:00,2000-06-01 00:00:00
CM2 0DR,51.728154,0.47438,570984,206168,TL709061,1980-01-01 00:00:00,
CM2 0DS,51.727137,0.473152,570903,206052,TL709060,1980-01-01 00:00:00,
CM2 0DT,51.7263,0.47189,570819,205956,TL708059,1980-01-01 00:00:00,
CM2 0DU,51.725499,0.470659,570737,205864,TL707058,1980-01-01 00:00:00,
CM2 0DW,51.72879,0.475356,571049,206241,TL710062,1980-01-01 00:00:00,
CM2 0DX,51.729752,0.474946,571017,206347,TL710063,1980-01-01 00:00:00,
CM2 0DY,51.728888,0.474565,570994,206250,TL709062,1980-01-01 00:00:00,
CM2 0DZ,51.728236,0.473921,570952,206176,TL709061,1980-01-01 00:00:00,
CM2 0EA,51.727289,0.472755,570875,206068,TL708060,1980-01-01 00:00:00,
CM2 0EB,51.726583,0.471674,570803,205987,TL708059,1980-01-01 00:00:00,
CM2 0ED,51.725833,0.470141,570700,205900,TL707059,1980-01-01 00:00:00,1995-07-01 00:00:00
CM2 0EE,51.725812,0.470299,570711,205898,TL707058,1980-01-01 00:00:00,
CM2 0EF,51.729358,0.475286,571042,206304,TL710063,1980-01-01 00:00:00,
CM2 0EG,51.728816,0.476285,571113,206246,TL711062,1980-01-01 00:00:00,
CM2 0EH,51.729335,0.474677,571000,206300,TL710063,1980-01-01 00:00:00,1995-01-01 00:00:00
CM2 0EJ,51.728598,0.476809,571150,206223,TL711062,1980-01-01 00:00:00,
CM2 0EL,51.728825,0.477096,571169,206249,TL711062,1980-01-01 00:00:00,
CM2 0EN,51.727945,0.476628,571140,206150,TL711061,1980-01-01 00:00:00,
CM2 0EP,51.726922,0.474805,571018,206032,TL710060,1980-01-01 00:00:00,
CM2 0EQ,51.728272,0.476067,571100,206185,TL711061,1980-01-01 00:00:00,
CM2 0ER,51.727746,0.475821,571085,206126,TL710061,1980-01-01 00:00:00,
CM2 0ES,51.727943,0.474992,571027,206146,TL710061,1980-01-01 00:00:00,
CM2 0ET,51.727143,0.471559,570793,206049,TL707060,1980-01-01 00:00:00,
CM2 0EU,51.727831,0.470931,570747,206124,TL707061,1980-01-01 00:00:00,
CM2 0EW,51.727412,0.476309,571120,206090,TL711060,1980-01-01 00:00:00,
CM2 0EX,51.727792,0.472348,570845,206123,TL708061,1980-01-01 00:00:00,
CM2 0EY,51.728651,0.472163,570829,206218,TL708062,1980-01-01 00:00:00,
CM2 0EZ,51.728169,0.472832,570877,206166,TL708061,1980-01-01 00:00:00,
CM2 0FD,51.728144,0.469746,570664,206156,TL706061,2000-06-01 00:00:00,2001-04-01 00:00:00
CM2 0FE,51.728144,0.469746,570664,206156,TL706061,2000-06-01 00:00:00,2001-06-01 00:00:00
CM2 0FF,51.737212,0.475991,571061,207179,TL710071,2000-06-01 00:00:00,2002-08-01 00:00:00
CM2 0FG,51.728074,0.469655,570658,206148,TL706061,2000-06-01 00:00:00,2001-01-01 00:00:00
CM2 0FJ,51.728443,0.463216,570212,206174,TL702061,2001-06-01 00:00:00,
CM2 0FL,51.728169,0.472832,570877,206166,TL708061,2001-01-01 00:00:00,2001-01-01 00:00:00
CM2 0FN,51.737212,0.475991,571061,207179,TL710071,2008-03-01 00:00:00,2009-04-01 00:00:00
CM2 0FP,51.72879,0.475356,571049,206241,TL710062,2010-01-01 00:00:00,
CM2 0FR,51.728091,0.479098,571310,206172,TL713061,2012-07-01 00:00:00,
CM2 0FS,51.730343,0.468649,570580,206398,TL705063,2013-07-01 00:00:00,
CM2 0FT,51.728144,0.469746,570664,206156,TL706061,1996-12-01 00:00:00,2000-09-01 00:00:00
CM2 0FW,51.729742,0.47412,570960,206344,TL709063,2013-12-01 00:00:00,
CM2 0FX,51.728144,0.469746,570664,206156,TL706061,2000-06-01 00:00:00,2001-07-01 00:00:00
CM2 0GA,51.725773,0.479391,571339,205915,TL713059,2012-12-01 00:00:00,2013-02-01 00:00:00
CM2 0GB,51.725773,0.479391,571339,205915,TL713059,2009-02-01 00:00:00,
CM2 0GD,51.728185,0.468213,570558,206157,TL705061,2010-11-01 00:00:00,
CM2 0GG,51.725509,0.462449,570170,205846,TL701058,2003-09-01 00:00:00,
CM2 0GH,51.731519,0.47174,570789,206536,TL707065,2003-02-01 00:00:00,2008-06-01 00:00:00
CM2 0GL,51.72737,0.466778,570462,206063,TL704060,2002-06-01 00:00:00,
CM2 0GN,51.737212,0.475991,571061,207179,TL710071,2000-06-01 00:00:00,2006-03-01 00:00:00
CM2 0GT,51.73082,0.466054,570399,206445,TL703064,2000-12-01 00:00:00,
CM2 0GX,51.727501,0.474243,570977,206095,TL709060,2000-12-01 00:00:00,
CM2 0GY,51.727599,0.471685,570800,206100,TL708061,1997-06-01 00:00:00,2000-06-01 00:00:00
CM2 0HA,51.728478,0.473095,570894,206201,TL708062,1980-01-01 00:00:00,
CM2 0HB,51.729016,0.473196,570899,206261,TL708062,1980-01-01 00:00:00,
CM2 0HD,51.729001,0.472587,570857,206258,TL708062,1980-01-01 00:00:00,
CM2 0HE,51.727922,0.470052,570686,206132,TL706061,1997-06-01 00:00:00,1998-12-01 00:00:00
CM2 0HF,51.728552,0.473417,570916,206210,TL709062,1990-02-01 00:00:00,
CM2 0HG,51.729784,0.473412,570911,206347,TL709063,1980-01-01 00:00:00,
CM2 0HH,51.729504,0.474338,570976,206318,TL709063,1980-01-01 00:00:00,2010-08-01 00:00:00
CM2 0HJ,51.729335,0.474677,571000,206300,TL710063,1998-12-01 00:00:00,1999-06-01 00:00:00
CM2 0HL,51.729823,0.477122,571167,206360,TL711063,1980-01-01 00:00:00,2003-07-01 00:00:00
CM2 0HN,51.729396,0.471784,570800,206300,TL708063,1980-01-01 00:00:00,1994-12-01 00:00:00
CM2 0HP,51.726823,0.465851,570400,206000,TL704060,1980-01-01 00:00:00,1994-12-01 00:00:00
CM2 0HQ,51.729317,0.473401,570912,206295,TL709062,1980-01-01 00:00:00,
CM2 0HR,51.731204,0.47475,570998,206508,TL709065,1980-01-01 00:00:00,
CM2 0HS,51.730096,0.473125,570890,206381,TL708063,1990-02-01 00:00:00,1997-12-01 00:00:00
CM2 0HT,51.728144,0.469746,570664,206156,TL706061,1988-03-01 00:00:00,2000-06-01 00:00:00
CM2 0HU,51.730626,0.473994,570948,206442,TL709064,1980-01-01 00:00:00,
CM2 0HW,51.72766,0.468793,570600,206100,TL706061,1994-12-01 00:00:00,1995-07-01 00:00:00
CM2 0HX,51.730009,0.47299,570881,206371,TL708063,1980-01-01 00:00:00,
CM2 0HY,51.729541,0.472139,570824,206317,TL708063,1980-01-01 00:00:00,
CM2 0HZ,51.729298,0.471749,570798,206289,TL707062,1980-01-01 00:00:00,2009-10-01 00:00:00
CM2 0JA,51.728614,0.470466,570712,206210,TL707062,1980-01-01 00:00:00,
CM2 0JB,51.737212,0.475991,571061,207179,TL710071,1991-09-01 00:00:00,2006-04-01 00:00:00
CM2 0JD,51.727807,0.469496,570648,206118,TL706061,1980-01-01 00:00:00,
CM2 0JE,51.727125,0.46817,570559,206039,TL705060,2006-03-01 00:00:00,
CM2 0JF,51.726696,0.46761,570522,205990,TL705059,1980-01-01 00:00:00,
CM2 0JG,51.725088,0.46538,570374,205806,TL703058,1980-01-01 00:00:00,
CM2 0JH,51.724293,0.46383,570270,205714,TL702057,1980-01-01 00:00:00,
CM2 0JJ,51.724286,0.462903,570206,205711,TL702057,1980-01-01 00:00:00,
CM2 0JL,51.725112,0.463397,570237,205804,TL702058,1980-01-01 00:00:00,
CM2 0JN,51.725283,0.464681,570325,205826,TL703058,1980-01-01 00:00:00,
CM2 0JP,51.727155,0.467158,570489,206040,TL704060,1980-01-01 00:00:00,
CM2 0JQ,51.724822,0.46648,570451,205779,TL704057,1980-01-01 00:00:00,
CM2 0JR,51.726905,0.466652,570455,206011,TL704060,1980-01-01 00:00:00,
CM2 0JS,51.727758,0.467118,570484,206107,TL704061,1995-01-01 00:00:00,
CM2 0JT,51.727686,0.468446,570576,206102,TL705061,1980-01-01 00:00:00,
CM2 0JU,51.729164,0.469121,570617,206268,TL706062,1992-01-01 00:00:00,
CM2 0JW,51.726435,0.466771,570465,205959,TL704059,1980-01-01 00:00:00,
CM2 0JX,51.727962,0.468563,570583,206133,TL705061,2006-11-01 00:00:00,
CM2 0JY,51.728483,0.468142,570552,206190,TL705061,1980-01-01 00:00:00,
CM2 0JZ,51.742754,0.500515,572733,207853,TL727078,1991-01-01 00:00:00,
CM2 0LA,51.728419,0.469471,570644,206186,TL706061,2002-06-01 00:00:00,
CM2 0LB,51.728403,0.468949,570608,206183,TL706061,1980-01-01 00:00:00,2008-03-01 00:00:00
CM2 0LD,51.728686,0.470036,570682,206217,TL706062,1980-01-01 00:00:00,
CM2 0LE,51.742754,0.500515,572733,207853,TL727078,1997-12-01 00:00:00,
CM2 0LF,51.729567,0.471344,570769,206318,TL707063,1980-01-01 00:00:00,
CM2 0LG,51.730002,0.472048,570816,206368,TL708063,1980-01-01 00:00:00,
CM2 0LH,51.729404,0.470987,570745,206299,TL707062,1980-01-01 00:00:00,2006-04-01 00:00:00
CM2 0LJ,51.73007,0.472255,570830,206376,TL708063,1980-01-01 00:00:00,
CM2 0LL,51.727691,0.467346,570500,206100,TL705061,1980-01-01 00:00:00,1994-12-01 00:00:00
CM2 0LN,51.729396,0.471784,570800,206300,TL708063,1980-01-01 00:00:00,1995-12-01 00:00:00
CM2 0LP,51.73032,0.472746,570863,206405,TL708064,1980-01-01 00:00:00,1999-06-01 00:00:00
CM2 0LQ,51.729404,0.470987,570745,206299,TL707062,1980-01-01 00:00:00,2006-04-01 00:00:00
CM2 0LR,51.73126,0.473363,570902,206511,TL709065,1980-01-01 00:00:00,
CM2 0LS,51.731128,0.474079,570952,206498,TL709064,1980-01-01 00:00:00,
CM2 0LT,51.730884,0.473719,570928,206470,TL709064,1986-04-01 00:00:00,1999-06-01 00:00:00
CM2 0LU,51.730294,0.471833,570800,206400,TL708064,1980-01-01 00:00:00,1994-12-01 00:00:00
CM2 0LW,51.729396,0.471784,570800,206300,TL708063,1994-05-01 00:00:00,1995-07-01 00:00:00
CM2 0LX,51.724189,0.462811,570200,205700,TL702057,1980-01-01 00:00:00,1995-07-01 00:00:00
CM2 0LY,51.737212,0.475991,571061,207179,TL710071,2000-06-01 00:00:00,2003-01-01 00:00:00
CM2 0LZ,51.732959,0.473426,570900,206700,TL709067,1980-01-01 00:00:00,1995-07-01 00:00:00
CM2 0NA,51.733027,0.473618,570913,206708,TL709067,1980-01-01 00:00:00,
CM2 0NB,51.732755,0.47369,570919,206678,TL709066,1980-01-01 00:00:00,2001-01-01 00:00:00
CM2 0ND,51.731416,0.472821,570864,206527,TL708065,1980-01-01 00:00:00,
CM2 0NE,51.731193,0.471882,570800,206500,TL708065,1980-01-01 00:00:00,1995-12-01 00:00:00
CM2 0NF,51.730556,0.472658,570856,206431,TL708064,1980-01-01 00:00:00,
CM2 0NH,51.730294,0.471833,570800,206400,TL708064,1998-02-01 00:00:00,2000-09-01 00:00:00
CM2 0NJ,51.730695,0.472028,570812,206445,TL708064,1980-01-01 00:00:00,1999-06-01 00:00:00
CM2 0NL,51.731574,0.46356,570224,206523,TL702065,1998-12-01 00:00:00,
CM2 0NN,51.730643,0.462916,570183,206418,TL701064,2002-07-01 00:00:00,
CM2 0NP,51.731416,0.463378,570212,206505,TL702065,1998-12-01 00:00:00,
CM2 0NQ,51.730294,0.471833,570800,206400,TL708064,1980-01-01 00:00:00,1995-07-01 00:00:00
CM2 0NR,51.730294,0.471833,570800,206400,TL708064,1980-01-01 00:00:00,1981-12-01 00:00:00
CM2 0NS,51.737212,0.475991,571061,207179,TL710071,1999-06-01 00:00:00,2002-03-01 00:00:00
CM2 0NT,51.730294,0.471833,570800,206400,TL708064,1980-01-01 00:00:00,1995-07-01 00:00:00
CM2 0NU,51.728144,0.469746,570664,206156,TL706061,1993-08-01 00:00:00,2000-09-01 00:00:00
CM2 0NX,51.730294,0.471833,570800,206400,TL708064,1980-01-01 00:00:00,1994-12-01 00:00:00
CM2 0NY,51.730325,0.470386,570700,206400,TL707064,1980-01-01 00:00:00,1995-07-01 00:00:00
CM2 0NZ,51.728144,0.469746,570664,206156,TL706061,1997-12-01 00:00:00,2000-09-01 00:00:00
CM2 0PA,51.732158,0.471717,570785,206607,TL707066,1990-02-01 00:00:00,
CM2 0PB,51.730294,0.471833,570800,206400,TL708064,1980-01-01 00:00:00,1995-07-01 00:00:00
CM2 0PD,51.731785,0.472348,570830,206567,TL708065,1980-01-01 00:00:00,
CM2 0PE,51.731792,0.47245,570837,206568,TL708065,1992-01-01 00:00:00,
CM2 0PF,51.731193,0.471882,570800,206500,TL708065,1980-01-01 00:00:00,1997-06-01 00:00:00
CM2 0PG,51.732046,0.468076,570534,206586,TL705065,1980-01-01 00:00:00,
CM2 0PH,51.731743,0.472216,570821,206562,TL708065,1994-12-01 00:00:00,2004-03-01 00:00:00
CM2 0PJ,51.730985,0.471465,570772,206476,TL707064,1996-12-01 00:00:00,1997-08-01 00:00:00
CM2 0PL,51.730228,0.470699,570722,206390,TL707063,1996-06-01 00:00:00,2000-06-01 00:00:00
CM2 0PN,51.727922,0.470052,570686,206132,TL706061,1997-12-01 00:00:00,1999-06-01 00:00:00
CM2 0PP,51.730188,0.471305,570764,206387,TL707063,1980-01-01 00:00:00,
CM2 0PQ,51.731284,0.467542,570500,206500,TL705065,1994-05-01 00:00:00,1995-01-01 00:00:00
CM2 0PR,51.730325,0.470386,570700,206400,TL707064,1980-01-01 00:00:00,1997-06-01 00:00:00
CM2 0PS,51.730325,0.470386,570700,206400,TL707064,1980-01-01 00:00:00,1990-12-01 00:00:00
CM2 0PT,51.730585,0.46872,570584,206425,TL705064,1992-08-01 00:00:00,2008-10-01 00:00:00
CM2 0PU,51.730325,0.470386,570700,206400,TL707064,1980-01-01 00:00:00,1995-12-01 00:00:00
CM2 0PW,51.731187,0.471273,570758,206498,TL707064,1982-03-01 00:00:00,
CM2 0PX,51.730325,0.470386,570700,206400,TL707064,1988-03-01 00:00:00,1994-12-01 00:00:00
CM2 0PY,51.730325,0.470386,570700,206400,TL707064,1980-01-01 00:00:00,1994-12-01 00:00:00
CM2 0PZ,51.737212,0.475991,571061,207179,TL710071,1997-12-01 00:00:00,2008-06-01 00:00:00
CM2 0QA,51.730188,0.471305,570764,206387,TL707063,1980-01-01 00:00:00,1999-06-01 00:00:00
CM2 0QB,51.730325,0.470386,570700,206400,TL707064,1980-01-01 00:00:00,1985-12-01 00:00:00
CM2 0QD,51.727922,0.470038,570685,206132,TL706061,1995-07-01 00:00:00,1997-12-01 00:00:00
CM2 0QE,51.727922,0.470052,570686,206132,TL706061,1995-07-01 00:00:00,1998-12-01 00:00:00
CM2 0QF,51.728144,0.469746,570664,206156,TL706061,1999-06-01 00:00:00,2000-07-01 00:00:00
CM2 0QG,51.737212,0.475991,571061,207179,TL710071,1999-12-01 00:00:00,2002-07-01 00:00:00
CM2 0QH,51.730999,0.470828,570728,206476,TL707064,1993-01-01 00:00:00,
CM2 0QJ,51.72888,0.468091,570547,206234,TL705062,1993-01-01 00:00:00,2003-10-01 00:00:00
CM2 0QL,51.729508,0.469458,570639,206307,TL706063,1980-01-01 00:00:00,2014-03-01 00:00:00
CM2 0QN,51.72888,0.468091,570547,206234,TL705062,1992-08-01 00:00:00,2003-10-01 00:00:00
CM2 0QQ,51.727922,0.470038,570685,206132,TL706061,1997-06-01 00:00:00,1998-06-01 00:00:00
CM2 0QR,51.729508,0.469458,570639,206307,TL706063,1998-12-01 00:00:00,2015-02-01 00:00:00
CM2 0QS,51.729457,0.46889,570600,206300,TL706063,1990-02-01 00:00:00,1992-12-01 00:00:00
CM2 0QT,51.728895,0.468252,570558,206236,TL705062,1980-01-01 00:00:00,
CM2 0QU,51.729457,0.46889,570600,206300,TL706063,1992-01-01 00:00:00,1992-12-01 00:00:00
CM2 0QX,51.729664,0.467164,570480,206319,TL704063,1995-07-01 00:00:00,
CM2 0QY,51.728589,0.467395,570500,206200,TL705062,1980-01-01 00:00:00,1994-12-01 00:00:00
CM2 0QZ,51.72888,0.468091,570547,206234,TL705062,1980-01-01 00:00:00,
CM2 0RA,51.728589,0.467395,570500,206200,TL705062,1980-01-01 00:00:00,1995-12-01 00:00:00
CM2 0RB,51.729477,0.466241,570417,206296,TL704062,1995-01-01 00:00:00,
CM2 0RD,51.728602,0.467627,570516,206202,TL705062,1980-01-01 00:00:00,1999-06-01 00:00:00
CM2 0RE,51.730685,0.469508,570638,206438,TL706064,1992-01-01 00:00:00,
CM2 0RF,51.731378,0.470342,570693,206517,TL706065,1998-12-01 00:00:00,
CM2 0RG,51.729464,0.468109,570546,206299,TL705062,1980-01-01 00:00:00,
CM2 0RH,51.732091,0.471931,570800,206600,TL708066,1980-01-01 00:00:00,1995-07-01 00:00:00
CM2 0RJ,51.729171,0.467499,570505,206265,TL705062,1980-01-01 00:00:00,
CM2 0RL,51.728589,0.467395,570500,206200,TL705062,1980-01-01 00:00:00,1995-07-01 00:00:00
CM2 0RN,51.730716,0.468452,570565,206439,TL705064,1980-01-01 00:00:00,
CM2 0RP,51.730685,0.469508,570638,206438,TL706064,1996-12-01 00:00:00,2010-05-01 00:00:00
CM2 0RQ,51.728589,0.467395,570500,206200,TL705062,1980-01-01 00:00:00,1995-12-01 00:00:00
CM2 0RR,51.730615,0.465536,570364,206421,TL703064,1980-01-01 00:00:00,
CM2 0RS,51.731051,0.464488,570290,206467,TL702064,1980-01-01 00:00:00,
CM2 0RT,51.730091,0.463523,570227,206358,TL702063,1980-01-01 00:00:00,
CM2 0RU,51.730068,0.462928,570186,206354,TL701063,1980-01-01 00:00:00,
CM2 0RW,51.731568,0.464719,570304,206525,TL703065,2004-05-01 00:00:00,
CM2 0RX,51.730935,0.463598,570229,206452,TL702064,1980-01-01 00:00:00,
CM2 0RY,51.729891,0.464077,570266,206337,TL702063,1980-01-01 00:00:00,
CM2 0RZ,51.730364,0.464248,570276,206390,TL702063,1980-01-01 00:00:00,
CM2 0SA,51.729884,0.465264,570348,206339,TL703063,1980-01-01 00:00:00,
CM2 0SB,51.730343,0.466535,570434,206393,TL704063,1980-01-01 00:00:00,
CM2 0SD,51.729975,0.466471,570431,206352,TL704063,2004-02-01 00:00:00,2005-05-01 00:00:00
CM2 0SE,51.730343,0.466926,570461,206394,TL704063,1980-01-01 00:00:00,
CM2 0SF,51.730152,0.464917,570323,206368,TL703063,1980-01-01 00:00:00,
CM2 0SG,51.727922,0.470052,570686,206132,TL706061,1996-06-01 00:00:00,1999-06-01 00:00:00
CM2 0SH,51.737212,0.475991,571061,207179,TL710071,1995-07-01 00:00:00,2006-04-01 00:00:00
CM2 0SJ,51.728144,0.469746,570664,206156,TL706061,1997-12-01 00:00:00,2000-06-01 00:00:00
CM2 0SL,51.730294,0.471833,570800,206400,TL708064,1980-01-01 00:00:00,1996-06-01 00:00:00
CM2 0SN,51.737212,0.475991,571061,207179,TL710071,1995-07-01 00:00:00,2002-09-01 00:00:00
CM2 0SP,51.732698,0.473007,570872,206670,TL708066,1980-01-01 00:00:00,
CM2 0SQ,51.732091,0.471931,570800,206600,TL708066,1980-01-01 00:00:00,1995-07-01 00:00:00
CM2 0SR,51.737212,0.475991,571061,207179,TL710071,1996-12-01 00:00:00,2008-06-01 00:00:00
CM2 0SS,51.728775,0.467955,570538,206222,TL705062,1980-01-01 00:00:00,2000-06-01 00:00:00
CM2 0ST,51.737212,0.475991,571061,207179,TL710071,2001-06-01 00:00:00,2013-01-01 00:00:00
CM2 0SU,51.742754,0.500515,572733,207853,TL727078,1999-06-01 00:00:00,
CM2 0SW,51.732787,0.473055,570875,206680,TL708066,1980-01-01 00:00:00,
CM2 0SX,51.727922,0.470052,570686,206132,TL706061,1995-01-01 00:00:00,1999-12-01 00:00:00
CM2 0SY,51.73146,0.472866,570867,206532,TL708065,1980-01-01 00:00:00,1997-12-01 00:00:00
CM2 0SZ,51.73194,0.47227,570824,206584,TL708065,2009-06-01 00:00:00,2010-03-01 00:00:00
CM2 0TA,51.724019,0.480294,571408,205722,TL714057,1980-01-01 00:00:00,
CM2 0TB,51.723898,0.479607,571361,205707,TL713057,1980-01-01 00:00:00,
CM2 0TD,51.722999,0.481324,571483,205611,TL714056,1980-01-01 00:00:00,
CM2 0TE,51.721832,0.47906,571331,205476,TL713054,1980-01-01 00:00:00,1998-06-01 00:00:00
CM2 0TF,51.726676,0.473257,570912,206001,TL709060,1980-01-01 00:00:00,
