Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ME14 5QT,51.282463,0.539404,577194,156765,TQ771567,1980-01-01 00:00:00,
ME14 5QU,51.282695,0.540334,577258,156793,TQ772567,1980-01-01 00:00:00,
ME14 5QW,51.282993,0.538615,577137,156822,TQ771568,1980-01-01 00:00:00,
ME14 5QX,51.282955,0.541611,577346,156825,TQ773568,1980-01-01 00:00:00,
ME14 5QY,51.280984,0.541674,577358,156606,TQ773566,1980-01-01 00:00:00,
ME14 5QZ,51.280134,0.542287,577404,156513,TQ774565,1980-01-01 00:00:00,
ME14 5RA,51.28199,0.541313,577329,156717,TQ773567,1980-01-01 00:00:00,
ME14 5RB,51.282632,0.541177,577317,156788,TQ773567,1980-01-01 00:00:00,
ME14 5RD,51.282384,0.541823,577363,156762,TQ773567,1980-01-01 00:00:00,
ME14 5RE,51.280886,0.543705,577500,156600,TQ775566,1986-04-01 00:00:00,1994-05-01 00:00:00
ME14 5RF,51.280886,0.543705,577500,156600,TQ775566,1992-01-01 00:00:00,1994-05-01 00:00:00
ME14 5RG,51.277445,0.542697,577443,156215,TQ774562,1985-04-01 00:00:00,
ME14 5RH,51.281745,0.542275,577397,156692,TQ773566,1980-01-01 00:00:00,
ME14 5RJ,51.283442,0.541982,577370,156880,TQ773568,1980-01-01 00:00:00,
ME14 5RL,51.283877,0.543053,577443,156931,TQ774569,1980-01-01 00:00:00,
ME14 5RN,51.283108,0.542838,577431,156845,TQ774568,1980-01-01 00:00:00,
ME14 5RP,51.284196,0.542869,577429,156966,TQ774569,1980-01-01 00:00:00,
ME14 5RQ,51.27868,0.542565,577429,156352,TQ774563,1984-02-01 00:00:00,
ME14 5RR,51.281507,0.543682,577496,156669,TQ774566,1980-01-01 00:00:00,
ME14 5RS,51.281181,0.542961,577447,156631,TQ774566,1980-01-01 00:00:00,
ME14 5RT,51.279679,0.543796,577511,156466,TQ775564,1980-01-01 00:00:00,
ME14 5RU,51.282304,0.543826,577503,156758,TQ775567,1980-01-01 00:00:00,
ME14 5RW,51.278008,0.541237,577339,156274,TQ773562,1987-04-01 00:00:00,
ME14 5RX,51.281876,0.544505,577552,156712,TQ775567,1980-01-01 00:00:00,
ME14 5RY,51.282183,0.543188,577459,156743,TQ774567,1980-01-01 00:00:00,
ME14 5RZ,51.281128,0.545009,577590,156630,TQ775566,1984-10-01 00:00:00,
ME14 5SA,51.282906,0.545121,577591,156828,TQ775568,1980-01-01 00:00:00,
ME14 5SB,51.278269,0.541653,577367,156304,TQ773563,1985-04-01 00:00:00,
ME14 5SD,51.27836,0.543637,577505,156319,TQ775563,1986-04-01 00:00:00,2000-07-01 00:00:00
ME14 5SE,51.283421,0.544591,577552,156884,TQ775568,1980-01-01 00:00:00,
ME14 5SF,51.271626,0.537731,577119,155556,TQ771555,2005-11-01 00:00:00,
ME14 5SQ,51.28397,0.544176,577521,156944,TQ775569,1981-06-01 00:00:00,
ME14 5TA,51.276953,0.541781,577381,156158,TQ773561,1985-10-01 00:00:00,
ME14 5TB,51.275438,0.540694,577311,155987,TQ773559,1985-10-01 00:00:00,
ME14 5TD,51.278325,0.5191,575794,156256,TQ757562,2000-06-01 00:00:00,2002-03-01 00:00:00
ME14 5TR,51.278325,0.5191,575794,156256,TQ757562,1993-08-01 00:00:00,2001-08-01 00:00:00
ME14 5TS,51.274478,0.529801,576555,155854,TQ765558,2002-05-01 00:00:00,
ME14 5WA,51.278325,0.5191,575794,156256,TQ757562,1998-06-01 00:00:00,
ME14 5WB,51.278325,0.5191,575794,156256,TQ757562,2011-05-01 00:00:00,2012-06-01 00:00:00
ME14 5WD,51.278325,0.5191,575794,156256,TQ757562,2012-12-01 00:00:00,2014-10-01 00:00:00
ME14 5WE,51.278325,0.5191,575794,156256,TQ757562,2002-06-01 00:00:00,2006-04-01 00:00:00
ME14 5WF,51.278325,0.5191,575794,156256,TQ757562,2004-10-01 00:00:00,
ME14 5WG,51.278325,0.5191,575794,156256,TQ757562,2002-07-01 00:00:00,2003-09-01 00:00:00
ME14 5WH,51.278325,0.5191,575794,156256,TQ757562,2002-08-01 00:00:00,2004-03-01 00:00:00
ME14 5WJ,51.278325,0.5191,575794,156256,TQ757562,2002-08-01 00:00:00,2004-05-01 00:00:00
ME14 5WL,51.278325,0.5191,575794,156256,TQ757562,2002-10-01 00:00:00,2008-12-01 00:00:00
ME14 5WN,51.278165,0.543526,577498,156297,TQ774562,2003-06-01 00:00:00,2004-08-01 00:00:00
ME14 5WP,51.278325,0.5191,575794,156256,TQ757562,2002-10-01 00:00:00,2003-11-01 00:00:00
ME14 5WQ,51.278325,0.5191,575794,156256,TQ757562,2002-08-01 00:00:00,2004-08-01 00:00:00
ME14 5WR,51.278325,0.5191,575794,156256,TQ757562,2001-12-01 00:00:00,
ME14 5WS,51.278325,0.5191,575794,156256,TQ757562,2004-01-01 00:00:00,2006-04-01 00:00:00
ME14 5WT,51.278325,0.5191,575794,156256,TQ757562,2003-01-01 00:00:00,2006-03-01 00:00:00
ME14 5WU,51.278325,0.5191,575794,156256,TQ757562,2004-09-01 00:00:00,2010-09-01 00:00:00
ME14 5WW,51.278165,0.543526,577498,156297,TQ774562,2003-06-01 00:00:00,2004-07-01 00:00:00
ME14 5WX,51.278325,0.5191,575794,156256,TQ757562,2003-10-01 00:00:00,
ME14 5WY,51.278325,0.5191,575794,156256,TQ757562,2006-08-01 00:00:00,
ME14 5WZ,51.278325,0.5191,575794,156256,TQ757562,2003-01-01 00:00:00,
ME14 5XA,51.275595,0.533074,576779,155986,TQ767559,1991-09-01 00:00:00,
ME14 5XB,51.275518,0.532883,576766,155977,TQ767559,1991-09-01 00:00:00,
ME14 5XD,51.27537,0.533047,576778,155961,TQ767559,1991-09-01 00:00:00,
ME14 5XE,51.278325,0.5191,575794,156256,TQ757562,2004-01-01 00:00:00,2008-06-01 00:00:00
ME14 5XF,51.275381,0.532976,576773,155962,TQ767559,2004-05-01 00:00:00,2005-01-01 00:00:00
ME14 5XG,51.275595,0.533074,576779,155986,TQ767559,1992-08-01 00:00:00,1997-08-01 00:00:00
ME14 5XH,51.275595,0.533074,576779,155986,TQ767559,1995-12-01 00:00:00,1997-06-01 00:00:00
ME14 5XN,51.27836,0.543637,577505,156319,TQ775563,1995-07-01 00:00:00,2000-07-01 00:00:00
ME14 5XP,51.278325,0.5191,575794,156256,TQ757562,2007-06-01 00:00:00,2007-07-01 00:00:00
ME14 5XS,51.27836,0.543637,577505,156319,TQ775563,1996-06-01 00:00:00,2000-07-01 00:00:00
ME14 5XT,51.278165,0.543526,577498,156297,TQ774562,1993-08-01 00:00:00,1998-12-01 00:00:00
ME14 5XU,51.278325,0.5191,575794,156256,TQ757562,1996-06-01 00:00:00,2006-05-01 00:00:00
ME14 5XW,51.278325,0.5191,575794,156256,TQ757562,1996-12-01 00:00:00,1997-06-01 00:00:00
ME14 5XX,51.278325,0.5191,575794,156256,TQ757562,1994-05-01 00:00:00,2007-11-01 00:00:00
ME14 5XY,51.278325,0.5191,575794,156256,TQ757562,1995-12-01 00:00:00,
ME14 5XZ,51.278325,0.5191,575794,156256,TQ757562,1996-12-01 00:00:00,2008-06-01 00:00:00
ME14 5YA,51.275171,0.532707,576755,155938,TQ767559,1994-12-01 00:00:00,
ME14 5YB,51.278165,0.543526,577498,156297,TQ774562,1997-12-01 00:00:00,1999-06-01 00:00:00
ME14 5YD,51.278325,0.5191,575794,156256,TQ757562,2004-10-01 00:00:00,2008-06-01 00:00:00
ME14 5YE,51.278156,0.543511,577497,156296,TQ774562,1996-06-01 00:00:00,1997-12-01 00:00:00
ME14 5YF,51.278325,0.5191,575794,156256,TQ757562,2003-08-01 00:00:00,
ME14 5YG,51.278325,0.5191,575794,156256,TQ757562,1996-12-01 00:00:00,2008-06-01 00:00:00
ME14 5YH,51.278325,0.5191,575794,156256,TQ757562,1997-06-01 00:00:00,2001-09-01 00:00:00
ME14 5YJ,51.278165,0.543526,577498,156297,TQ774562,1997-12-01 00:00:00,1998-12-01 00:00:00
ME14 5YL,51.278325,0.5191,575794,156256,TQ757562,2005-01-01 00:00:00,2006-04-01 00:00:00
ME14 5YN,51.278325,0.5191,575794,156256,TQ757562,2005-01-01 00:00:00,2006-04-01 00:00:00
ME14 5YP,51.27836,0.543637,577505,156319,TQ775563,2000-06-01 00:00:00,2001-01-01 00:00:00
ME14 5YQ,51.278325,0.5191,575794,156256,TQ757562,2002-10-01 00:00:00,2006-10-01 00:00:00
ME14 5YR,51.278325,0.5191,575794,156256,TQ757562,2005-04-01 00:00:00,2013-04-01 00:00:00
ME14 5YT,51.278325,0.5191,575794,156256,TQ757562,2003-06-01 00:00:00,
ME14 5YY,51.278325,0.5191,575794,156256,TQ757562,2005-03-01 00:00:00,2007-04-01 00:00:00
ME14 5YZ,51.278325,0.5191,575794,156256,TQ757562,2004-11-01 00:00:00,2006-03-01 00:00:00
ME14 9AA,51.278325,0.5191,575794,156256,TQ757562,2005-06-01 00:00:00,
ME14 9AB,51.278325,0.5191,575794,156256,TQ757562,2005-06-01 00:00:00,2006-09-01 00:00:00
ME14 9AD,51.278325,0.5191,575794,156256,TQ757562,2005-06-01 00:00:00,2006-07-01 00:00:00
ME14 9AE,51.278325,0.5191,575794,156256,TQ757562,2005-07-01 00:00:00,2014-07-01 00:00:00
ME14 9AF,51.278325,0.5191,575794,156256,TQ757562,2005-08-01 00:00:00,
ME14 9AG,51.278325,0.5191,575794,156256,TQ757562,2005-08-01 00:00:00,2014-09-01 00:00:00
ME14 9AH,51.278325,0.5191,575794,156256,TQ757562,2007-04-01 00:00:00,2014-09-01 00:00:00
ME14 9AJ,51.278325,0.5191,575794,156256,TQ757562,2005-08-01 00:00:00,2008-09-01 00:00:00
ME14 9AL,51.278325,0.5191,575794,156256,TQ757562,2005-08-01 00:00:00,
ME14 9AN,51.278325,0.5191,575794,156256,TQ757562,2005-09-01 00:00:00,2008-09-01 00:00:00
ME14 9AP,51.278325,0.5191,575794,156256,TQ757562,2005-09-01 00:00:00,2008-06-01 00:00:00
ME14 9AQ,51.278325,0.5191,575794,156256,TQ757562,2005-09-01 00:00:00,2010-10-01 00:00:00
ME14 9AR,51.278325,0.5191,575794,156256,TQ757562,2005-09-01 00:00:00,2006-10-01 00:00:00
ME14 9AS,51.278325,0.5191,575794,156256,TQ757562,2005-09-01 00:00:00,
ME14 9AT,51.278325,0.5191,575794,156256,TQ757562,2005-09-01 00:00:00,
ME14 9AU,51.278325,0.5191,575794,156256,TQ757562,2005-09-01 00:00:00,
ME14 9AW,51.278325,0.5191,575794,156256,TQ757562,2005-10-01 00:00:00,
ME14 9AX,51.278325,0.5191,575794,156256,TQ757562,2005-10-01 00:00:00,2006-11-01 00:00:00
ME14 9AY,51.278325,0.5191,575794,156256,TQ757562,2005-10-01 00:00:00,
ME14 9AZ,51.278325,0.5191,575794,156256,TQ757562,2005-10-01 00:00:00,2011-10-01 00:00:00
ME14 9BA,51.278325,0.5191,575794,156256,TQ757562,2005-10-01 00:00:00,
ME14 9BB,51.278325,0.5191,575794,156256,TQ757562,2007-01-01 00:00:00,2007-01-01 00:00:00
ME14 9BD,51.278325,0.5191,575794,156256,TQ757562,2005-10-01 00:00:00,2006-05-01 00:00:00
ME14 9BE,51.278325,0.5191,575794,156256,TQ757562,2007-12-01 00:00:00,2008-01-01 00:00:00
ME14 9BF,51.278325,0.5191,575794,156256,TQ757562,2012-10-01 00:00:00,
ME14 9BG,51.278325,0.5191,575794,156256,TQ757562,2007-03-01 00:00:00,2008-03-01 00:00:00
ME14 9BH,51.278325,0.5191,575794,156256,TQ757562,2005-11-01 00:00:00,2007-01-01 00:00:00
ME14 9BJ,51.278325,0.5191,575794,156256,TQ757562,2005-11-01 00:00:00,2007-01-01 00:00:00
ME14 9BL,51.278325,0.5191,575794,156256,TQ757562,2005-12-01 00:00:00,2008-01-01 00:00:00
ME14 9BN,51.278325,0.5191,575794,156256,TQ757562,2006-01-01 00:00:00,2007-01-01 00:00:00
ME14 9BP,51.278325,0.5191,575794,156256,TQ757562,2006-01-01 00:00:00,2007-02-01 00:00:00
ME14 9BQ,51.278325,0.5191,575794,156256,TQ757562,2006-01-01 00:00:00,2007-02-01 00:00:00
ME14 9BR,51.278325,0.5191,575794,156256,TQ757562,2006-01-01 00:00:00,2009-02-01 00:00:00
ME14 9BS,51.278325,0.5191,575794,156256,TQ757562,2008-03-01 00:00:00,2008-06-01 00:00:00
ME14 9BT,51.278325,0.5191,575794,156256,TQ757562,2006-02-01 00:00:00,
ME14 9BU,51.278325,0.5191,575794,156256,TQ757562,2006-02-01 00:00:00,2007-02-01 00:00:00
ME14 9BW,51.278325,0.5191,575794,156256,TQ757562,2006-02-01 00:00:00,2010-03-01 00:00:00
ME14 9BX,51.278325,0.5191,575794,156256,TQ757562,2006-03-01 00:00:00,2009-04-01 00:00:00
ME14 9BY,51.278325,0.5191,575794,156256,TQ757562,2009-08-01 00:00:00,2010-05-01 00:00:00
ME14 9BZ,51.278325,0.5191,575794,156256,TQ757562,2006-03-01 00:00:00,
ME14 9DA,51.278325,0.5191,575794,156256,TQ757562,2006-03-01 00:00:00,2007-04-01 00:00:00
ME14 9DB,51.278325,0.5191,575794,156256,TQ757562,2006-03-01 00:00:00,2007-04-01 00:00:00
ME14 9DD,51.278325,0.5191,575794,156256,TQ757562,2006-03-01 00:00:00,2008-04-01 00:00:00
ME14 9DE,51.278325,0.5191,575794,156256,TQ757562,2006-04-01 00:00:00,2007-05-01 00:00:00
ME14 9DF,51.278325,0.5191,575794,156256,TQ757562,2006-03-01 00:00:00,2007-04-01 00:00:00
ME14 9DG,51.278325,0.5191,575794,156256,TQ757562,2006-03-01 00:00:00,2012-06-01 00:00:00
ME14 9DH,51.278325,0.5191,575794,156256,TQ757562,2006-04-01 00:00:00,2008-05-01 00:00:00
ME14 9DL,51.278325,0.5191,575794,156256,TQ757562,2006-04-01 00:00:00,2007-04-01 00:00:00
ME14 9DN,51.278325,0.5191,575794,156256,TQ757562,2006-05-01 00:00:00,2008-06-01 00:00:00
ME14 9DP,51.278325,0.5191,575794,156256,TQ757562,2007-06-01 00:00:00,2007-07-01 00:00:00
ME14 9DQ,51.278325,0.5191,575794,156256,TQ757562,2006-07-01 00:00:00,
ME14 9DR,51.278325,0.5191,575794,156256,TQ757562,2006-08-01 00:00:00,
ME14 9DS,51.278325,0.5191,575794,156256,TQ757562,2009-10-01 00:00:00,2013-09-01 00:00:00
ME14 9DT,51.278325,0.5191,575794,156256,TQ757562,2006-08-01 00:00:00,
ME14 9DU,51.278325,0.5191,575794,156256,TQ757562,2006-08-01 00:00:00,2012-08-01 00:00:00
ME14 9DW,51.278325,0.5191,575794,156256,TQ757562,2006-09-01 00:00:00,2008-10-01 00:00:00
ME14 9DX,51.278325,0.5191,575794,156256,TQ757562,2006-09-01 00:00:00,
ME14 9DY,51.278325,0.5191,575794,156256,TQ757562,2006-10-01 00:00:00,2009-11-01 00:00:00
ME14 9DZ,51.278325,0.5191,575794,156256,TQ757562,2006-10-01 00:00:00,
ME14 9EA,51.278325,0.5191,575794,156256,TQ757562,2006-10-01 00:00:00,2010-12-01 00:00:00
ME14 9EB,51.278325,0.5191,575794,156256,TQ757562,2006-10-01 00:00:00,
ME14 9ED,51.278325,0.5191,575794,156256,TQ757562,2006-10-01 00:00:00,
ME14 9EE,51.278325,0.5191,575794,156256,TQ757562,2006-10-01 00:00:00,2013-10-01 00:00:00
ME14 9EF,51.278325,0.5191,575794,156256,TQ757562,2007-12-01 00:00:00,2008-01-01 00:00:00
ME14 9EG,51.278325,0.5191,575794,156256,TQ757562,2006-10-01 00:00:00,2009-11-01 00:00:00
ME14 9EH,51.278325,0.5191,575794,156256,TQ757562,2006-11-01 00:00:00,2007-11-01 00:00:00
ME14 9EJ,51.278325,0.5191,575794,156256,TQ757562,2006-11-01 00:00:00,2007-11-01 00:00:00
ME14 9EL,51.278325,0.5191,575794,156256,TQ757562,2006-11-01 00:00:00,2008-06-01 00:00:00
ME14 9EN,51.278325,0.5191,575794,156256,TQ757562,2006-11-01 00:00:00,2008-06-01 00:00:00
ME14 9EP,51.278325,0.5191,575794,156256,TQ757562,2007-01-01 00:00:00,
ME14 9EQ,51.278325,0.5191,575794,156256,TQ757562,2007-01-01 00:00:00,2008-12-01 00:00:00
ME14 9ER,51.278325,0.5191,575794,156256,TQ757562,2007-02-01 00:00:00,2008-03-01 00:00:00
ME14 9ES,51.278325,0.5191,575794,156256,TQ757562,2007-02-01 00:00:00,2009-02-01 00:00:00
ME14 9ET,51.278325,0.5191,575794,156256,TQ757562,2007-03-01 00:00:00,2015-04-01 00:00:00
ME14 9EU,51.278325,0.5191,575794,156256,TQ757562,2007-03-01 00:00:00,2011-05-01 00:00:00
ME14 9EW,51.278325,0.5191,575794,156256,TQ757562,2007-03-01 00:00:00,2012-04-01 00:00:00
ME14 9EX,51.278325,0.5191,575794,156256,TQ757562,2007-04-01 00:00:00,2008-05-01 00:00:00
ME14 9EY,51.278325,0.5191,575794,156256,TQ757562,2007-04-01 00:00:00,2010-05-01 00:00:00
ME14 9FA,51.278325,0.5191,575794,156256,TQ757562,2007-05-01 00:00:00,2007-11-01 00:00:00
ME14 9FB,51.278325,0.5191,575794,156256,TQ757562,2007-05-01 00:00:00,2008-06-01 00:00:00
ME14 9FD,51.278325,0.5191,575794,156256,TQ757562,2007-05-01 00:00:00,2008-06-01 00:00:00
ME14 9FE,51.278325,0.5191,575794,156256,TQ757562,2007-05-01 00:00:00,
ME14 9FF,51.278325,0.5191,575794,156256,TQ757562,2007-05-01 00:00:00,2008-06-01 00:00:00
ME14 9FG,51.278325,0.5191,575794,156256,TQ757562,2007-05-01 00:00:00,2008-06-01 00:00:00
ME14 9FH,51.278325,0.5191,575794,156256,TQ757562,2007-05-01 00:00:00,2010-07-01 00:00:00
ME14 9FJ,51.278325,0.5191,575794,156256,TQ757562,2007-06-01 00:00:00,2007-07-01 00:00:00
ME14 9FL,51.278325,0.5191,575794,156256,TQ757562,2007-07-01 00:00:00,2012-06-01 00:00:00
ME14 9FN,51.278325,0.5191,575794,156256,TQ757562,2007-07-01 00:00:00,2010-01-01 00:00:00
ME14 9FP,51.278325,0.5191,575794,156256,TQ757562,2011-08-01 00:00:00,
ME14 9FQ,51.278325,0.5191,575794,156256,TQ757562,2007-07-01 00:00:00,
ME14 9FR,51.278325,0.5191,575794,156256,TQ757562,2007-07-01 00:00:00,2011-07-01 00:00:00
ME14 9FS,51.278325,0.5191,575794,156256,TQ757562,2007-07-01 00:00:00,2011-07-01 00:00:00
ME14 9FT,51.278325,0.5191,575794,156256,TQ757562,2007-07-01 00:00:00,2008-08-01 00:00:00
ME14 9FU,51.278325,0.5191,575794,156256,TQ757562,2007-07-01 00:00:00,2009-08-01 00:00:00
ME14 9FW,51.278325,0.5191,575794,156256,TQ757562,2007-07-01 00:00:00,2009-08-01 00:00:00
ME14 9FX,51.278325,0.5191,575794,156256,TQ757562,2007-08-01 00:00:00,2008-09-01 00:00:00
ME14 9FY,51.278325,0.5191,575794,156256,TQ757562,2007-08-01 00:00:00,2008-09-01 00:00:00
ME14 9FZ,51.278325,0.5191,575794,156256,TQ757562,2007-08-01 00:00:00,2008-09-01 00:00:00
ME14 9GA,51.278325,0.5191,575794,156256,TQ757562,2007-08-01 00:00:00,2008-08-01 00:00:00
ME14 9GB,51.278325,0.5191,575794,156256,TQ757562,2007-08-01 00:00:00,2012-09-01 00:00:00
ME14 9GD,51.278325,0.5191,575794,156256,TQ757562,2007-08-01 00:00:00,
ME14 9GE,51.278325,0.5191,575794,156256,TQ757562,2007-08-01 00:00:00,2009-09-01 00:00:00
ME14 9GF,51.278325,0.5191,575794,156256,TQ757562,2007-09-01 00:00:00,2010-09-01 00:00:00
ME14 9GG,51.278325,0.5191,575794,156256,TQ757562,2007-09-01 00:00:00,
ME14 9GH,51.278325,0.5191,575794,156256,TQ757562,2007-10-01 00:00:00,2008-12-01 00:00:00
ME14 9GJ,51.278325,0.5191,575794,156256,TQ757562,2007-11-01 00:00:00,2008-06-01 00:00:00
ME14 9GL,51.278325,0.5191,575794,156256,TQ757562,2007-11-01 00:00:00,2009-11-01 00:00:00
ME14 9GN,51.278325,0.5191,575794,156256,TQ757562,2007-11-01 00:00:00,2008-12-01 00:00:00
ME14 9GP,51.278325,0.5191,575794,156256,TQ757562,2007-11-01 00:00:00,2010-12-01 00:00:00
ME14 9GQ,51.278325,0.5191,575794,156256,TQ757562,2011-07-01 00:00:00,2012-02-01 00:00:00
ME14 9GR,51.278325,0.5191,575794,156256,TQ757562,2008-01-01 00:00:00,2009-01-01 00:00:00
ME14 9GS,51.278325,0.5191,575794,156256,TQ757562,2008-01-01 00:00:00,2010-01-01 00:00:00
ME14 9GT,51.278325,0.5191,575794,156256,TQ757562,2008-01-01 00:00:00,2009-01-01 00:00:00
ME14 9GU,51.278325,0.5191,575794,156256,TQ757562,2008-01-01 00:00:00,2010-02-01 00:00:00
ME14 9GW,51.278325,0.5191,575794,156256,TQ757562,2008-01-01 00:00:00,2008-07-01 00:00:00
ME14 9GX,51.278325,0.5191,575794,156256,TQ757562,2008-02-01 00:00:00,2010-03-01 00:00:00
ME14 9GY,51.278325,0.5191,575794,156256,TQ757562,2008-02-01 00:00:00,2009-03-01 00:00:00
ME14 9GZ,51.278325,0.5191,575794,156256,TQ757562,2008-02-01 00:00:00,2009-03-01 00:00:00
ME14 9HA,51.278325,0.5191,575794,156256,TQ757562,2008-02-01 00:00:00,2009-06-01 00:00:00
ME14 9HB,51.278325,0.5191,575794,156256,TQ757562,2008-02-01 00:00:00,2008-09-01 00:00:00
ME14 9HD,51.278325,0.5191,575794,156256,TQ757562,2008-02-01 00:00:00,
ME14 9HE,51.278325,0.5191,575794,156256,TQ757562,2008-02-01 00:00:00,
ME14 9HF,51.278325,0.5191,575794,156256,TQ757562,2008-12-01 00:00:00,
ME14 9HG,51.278325,0.5191,575794,156256,TQ757562,2009-01-01 00:00:00,2010-01-01 00:00:00
ME14 9HH,51.278325,0.5191,575794,156256,TQ757562,2009-01-01 00:00:00,2010-02-01 00:00:00
ME14 9HJ,51.278325,0.5191,575794,156256,TQ757562,2009-02-01 00:00:00,2011-02-01 00:00:00
ME14 9HL,51.278325,0.5191,575794,156256,TQ757562,2009-02-01 00:00:00,2013-03-01 00:00:00
ME14 9HN,51.278325,0.5191,575794,156256,TQ757562,2009-02-01 00:00:00,2010-03-01 00:00:00
ME14 9HP,51.278325,0.5191,575794,156256,TQ757562,2009-03-01 00:00:00,
ME14 9HQ,51.278325,0.5191,575794,156256,TQ757562,2009-03-01 00:00:00,2010-05-01 00:00:00
ME14 9HR,51.278325,0.5191,575794,156256,TQ757562,2009-04-01 00:00:00,2010-05-01 00:00:00
ME14 9HS,51.278325,0.5191,575794,156256,TQ757562,2010-01-01 00:00:00,2015-02-01 00:00:00
ME14 9HT,51.278325,0.5191,575794,156256,TQ757562,2009-04-01 00:00:00,2012-05-01 00:00:00
ME14 9HU,51.278325,0.5191,575794,156256,TQ757562,2009-04-01 00:00:00,2011-05-01 00:00:00
ME14 9HW,51.278325,0.5191,575794,156256,TQ757562,2009-05-01 00:00:00,
ME14 9HX,51.278325,0.5191,575794,156256,TQ757562,2009-05-01 00:00:00,
ME14 9HY,51.278325,0.5191,575794,156256,TQ757562,2009-05-01 00:00:00,2010-02-01 00:00:00
ME14 9HZ,51.278325,0.5191,575794,156256,TQ757562,2009-05-01 00:00:00,2010-07-01 00:00:00
ME14 9JA,51.278325,0.5191,575794,156256,TQ757562,2008-04-01 00:00:00,2009-05-01 00:00:00
ME14 9JB,51.278325,0.5191,575794,156256,TQ757562,2009-07-01 00:00:00,2010-05-01 00:00:00
ME14 9JD,51.278325,0.5191,575794,156256,TQ757562,2008-04-01 00:00:00,2011-05-01 00:00:00
ME14 9JE,51.278325,0.5191,575794,156256,TQ757562,2008-04-01 00:00:00,2009-05-01 00:00:00
ME14 9JF,51.278325,0.5191,575794,156256,TQ757562,2008-05-01 00:00:00,2009-06-01 00:00:00
ME14 9JG,51.278325,0.5191,575794,156256,TQ757562,2008-05-01 00:00:00,2010-07-01 00:00:00
ME14 9JH,51.278325,0.5191,575794,156256,TQ757562,2008-06-01 00:00:00,2009-08-01 00:00:00
ME14 9JJ,51.278325,0.5191,575794,156256,TQ757562,2008-07-01 00:00:00,2009-08-01 00:00:00
ME14 9JL,51.278325,0.5191,575794,156256,TQ757562,2011-10-01 00:00:00,2012-09-01 00:00:00
ME14 9JN,51.278325,0.5191,575794,156256,TQ757562,2008-07-01 00:00:00,2011-08-01 00:00:00
ME14 9JP,51.278325,0.5191,575794,156256,TQ757562,2008-08-01 00:00:00,
ME14 9JQ,51.278325,0.5191,575794,156256,TQ757562,2008-08-01 00:00:00,2009-09-01 00:00:00
ME14 9JR,51.278325,0.5191,575794,156256,TQ757562,2008-09-01 00:00:00,2009-02-01 00:00:00
ME14 9JS,51.278325,0.5191,575794,156256,TQ757562,2008-09-01 00:00:00,2010-09-01 00:00:00
ME14 9JT,51.278325,0.5191,575794,156256,TQ757562,2008-09-01 00:00:00,2010-12-01 00:00:00
ME14 9JU,51.278325,0.5191,575794,156256,TQ757562,2008-09-01 00:00:00,2009-04-01 00:00:00
ME14 9JW,51.278325,0.5191,575794,156256,TQ757562,2010-11-01 00:00:00,2011-10-01 00:00:00
ME14 9JX,51.278325,0.5191,575794,156256,TQ757562,2008-11-01 00:00:00,
ME14 9JY,51.278325,0.5191,575794,156256,TQ757562,2008-11-01 00:00:00,2009-06-01 00:00:00
ME14 9JZ,51.278325,0.5191,575794,156256,TQ757562,2008-11-01 00:00:00,2012-12-01 00:00:00
ME14 9LA,51.278325,0.5191,575794,156256,TQ757562,2009-05-01 00:00:00,2010-05-01 00:00:00
ME14 9LB,51.278325,0.5191,575794,156256,TQ757562,2009-06-01 00:00:00,
ME14 9LD,51.278325,0.5191,575794,156256,TQ757562,2011-09-01 00:00:00,2013-04-01 00:00:00
ME14 9LE,51.278325,0.5191,575794,156256,TQ757562,2009-07-01 00:00:00,
ME14 9LF,51.278325,0.5191,575794,156256,TQ757562,2009-07-01 00:00:00,2011-08-01 00:00:00
ME14 9LG,51.278325,0.5191,575794,156256,TQ757562,2009-10-01 00:00:00,2013-08-01 00:00:00
ME14 9LH,51.278325,0.5191,575794,156256,TQ757562,2009-08-01 00:00:00,2010-09-01 00:00:00
ME14 9LJ,51.278325,0.5191,575794,156256,TQ757562,2009-08-01 00:00:00,2011-09-01 00:00:00
ME14 9LL,51.278325,0.5191,575794,156256,TQ757562,2009-09-01 00:00:00,2010-09-01 00:00:00
ME14 9LN,51.278325,0.5191,575794,156256,TQ757562,2009-09-01 00:00:00,2010-09-01 00:00:00
ME14 9LP,51.278325,0.5191,575794,156256,TQ757562,2009-09-01 00:00:00,2012-09-01 00:00:00
ME14 9LQ,51.278325,0.5191,575794,156256,TQ757562,2009-12-01 00:00:00,2013-10-01 00:00:00
ME14 9LR,51.278325,0.5191,575794,156256,TQ757562,2009-09-01 00:00:00,2010-10-01 00:00:00
ME14 9LS,51.278325,0.5191,575794,156256,TQ757562,2009-10-01 00:00:00,2010-12-01 00:00:00
ME14 9LT,51.278325,0.5191,575794,156256,TQ757562,2009-10-01 00:00:00,2010-09-01 00:00:00
ME14 9LU,51.278325,0.5191,575794,156256,TQ757562,2009-12-01 00:00:00,2013-11-01 00:00:00
ME14 9LW,51.278325,0.5191,575794,156256,TQ757562,2009-11-01 00:00:00,2010-12-01 00:00:00
ME14 9LX,51.278325,0.5191,575794,156256,TQ757562,2009-11-01 00:00:00,2011-12-01 00:00:00
