Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PE31 8JY,52.944631,0.681557,580275,341948,TF802419,1980-01-01 00:00:00,
PE31 8JZ,52.939203,0.72882,583473,341464,TF834414,1980-01-01 00:00:00,
PE31 8LA,52.902705,0.622663,576489,337139,TF764371,2003-11-01 00:00:00,
PE31 8LB,52.899558,0.627098,576800,336800,TF768368,1980-01-01 00:00:00,1995-07-01 00:00:00
PE31 8LD,52.900269,0.628702,576905,336883,TF769368,1984-02-01 00:00:00,
PE31 8LE,52.757653,0.400347,562078,320484,TF620204,1993-01-01 00:00:00,2002-07-01 00:00:00
PE31 8LF,52.90315,0.627315,576800,337200,TF768372,1980-01-01 00:00:00,1997-06-01 00:00:00
PE31 8LG,52.901354,0.627207,576800,337000,TF768370,1994-12-01 00:00:00,1995-07-01 00:00:00
PE31 8LH,52.901023,0.624688,576632,336957,TF766369,1980-01-01 00:00:00,
PE31 8LJ,52.901269,0.621313,576404,336976,TF764369,1980-01-01 00:00:00,
PE31 8LL,52.903802,0.624276,576593,337265,TF765372,2005-01-01 00:00:00,
PE31 8LN,52.897494,0.617561,576167,336547,TF761365,1980-01-01 00:00:00,
PE31 8LP,52.902418,0.62507,576652,337113,TF766371,1980-01-01 00:00:00,
PE31 8LQ,52.901279,0.625745,576702,336988,TF767369,1980-01-01 00:00:00,
PE31 8LR,52.90356,0.623414,576536,337236,TF765372,1980-01-01 00:00:00,
PE31 8LS,52.904247,0.623679,576551,337313,TF765373,1980-01-01 00:00:00,
PE31 8LT,52.906507,0.624737,576613,337567,TF766375,1980-01-01 00:00:00,
PE31 8LU,52.90407,0.623133,576515,337292,TF765372,1980-01-01 00:00:00,
PE31 8LW,52.901628,0.623357,576540,337021,TF765370,1980-01-01 00:00:00,
PE31 8LX,52.904871,0.622274,576454,337379,TF764373,1980-01-01 00:00:00,
PE31 8LY,52.907872,0.624448,576588,337718,TF765377,1980-01-01 00:00:00,
PE31 8LZ,52.909332,0.624685,576598,337881,TF765378,1980-01-01 00:00:00,
PE31 8NA,52.905744,0.62429,576586,337481,TF765374,2008-10-01 00:00:00,
PE31 8NB,52.908807,0.627702,576803,337830,TF768378,1980-01-01 00:00:00,
PE31 8ND,52.909145,0.627054,576758,337866,TF767378,1980-01-01 00:00:00,
PE31 8NE,52.893763,0.678786,580300,336284,TF803362,2006-05-01 00:00:00,
PE31 8NF,52.908084,0.626618,576733,337747,TF767377,1980-01-01 00:00:00,
PE31 8NG,52.900244,0.629043,576928,336881,TF769368,1980-01-01 00:00:00,
PE31 8NH,52.899455,0.632965,577195,336803,TF771368,1980-01-01 00:00:00,
PE31 8NJ,52.899052,0.635335,577356,336764,TF773367,1980-01-01 00:00:00,
PE31 8NL,52.898485,0.635791,577389,336702,TF773367,1980-01-01 00:00:00,
PE31 8NN,52.898681,0.635045,577338,336722,TF773367,1980-01-01 00:00:00,
PE31 8NP,52.897078,0.637981,577542,336551,TF775365,1980-01-01 00:00:00,
PE31 8NQ,52.901249,0.631543,577092,336999,TF770369,1980-01-01 00:00:00,
PE31 8NR,52.895844,0.639705,577663,336418,TF776364,1980-01-01 00:00:00,
PE31 8NS,52.898125,0.63458,577309,336659,TF773366,1980-01-01 00:00:00,
PE31 8NT,52.897995,0.633561,577241,336642,TF772366,1980-01-01 00:00:00,
PE31 8NU,52.898671,0.635505,577369,336722,TF773367,2009-04-01 00:00:00,
PE31 8NW,52.897436,0.636055,577411,336586,TF774365,1980-01-01 00:00:00,
PE31 8NX,52.898396,0.631266,577085,336681,TF770366,1980-01-01 00:00:00,
PE31 8NY,52.897988,0.637099,577479,336650,TF774366,1980-01-01 00:00:00,
PE31 8NZ,52.897988,0.637099,577479,336650,TF774366,2015-03-01 00:00:00,
PE31 8PA,52.898668,0.636843,577459,336725,TF774367,1980-01-01 00:00:00,
PE31 8PB,52.897723,0.638883,577600,336625,TF776366,1980-01-01 00:00:00,
PE31 8PD,52.906592,0.658117,578857,337659,TF788376,1980-01-01 00:00:00,
PE31 8PE,52.913009,0.653839,578543,338362,TF785383,1980-01-01 00:00:00,
PE31 8PF,52.920736,0.652095,578394,339217,TF783392,1980-01-01 00:00:00,
PE31 8PG,52.928032,0.633763,577132,339983,TF771399,1980-01-01 00:00:00,
PE31 8PH,52.91303,0.602909,575119,338239,TF751382,1980-01-01 00:00:00,
PE31 8PJ,52.906049,0.607606,575463,337474,TF754374,1980-01-01 00:00:00,
PE31 8PL,52.901456,0.619763,576299,336993,TF762369,1980-01-01 00:00:00,
PE31 8PN,52.900783,0.618056,576187,336914,TF761369,1980-01-01 00:00:00,
PE31 8PP,52.890078,0.679912,580391,335877,TF803358,1980-01-01 00:00:00,
PE31 8PQ,52.936344,0.608357,575391,340845,TF753408,1980-01-01 00:00:00,
PE31 8PR,52.899637,0.684264,580644,336951,TF806369,1980-01-01 00:00:00,
PE31 8PS,52.899421,0.682689,580539,336923,TF805369,1980-01-01 00:00:00,
PE31 8PT,52.896812,0.682365,580528,336632,TF805366,1980-01-01 00:00:00,
PE31 8PU,52.892125,0.674478,580017,336091,TF800360,1980-01-01 00:00:00,
PE31 8PW,52.902361,0.599459,574930,337044,TF749370,1980-01-01 00:00:00,
PE31 8PX,52.885384,0.663136,579282,335313,TF792353,1980-01-01 00:00:00,
PE31 8PY,52.877461,0.675195,580126,334462,TF801344,1980-01-01 00:00:00,
PE31 8PZ,52.884082,0.687391,580919,335229,TF809352,1980-01-01 00:00:00,
PE31 8QA,52.895386,0.67902,580309,336465,TF803364,1980-01-01 00:00:00,2004-01-01 00:00:00
PE31 8QB,52.901618,0.685368,580710,337174,TF807371,1980-01-01 00:00:00,2002-05-01 00:00:00
PE31 8QD,52.902115,0.686856,580808,337233,TF808372,1980-01-01 00:00:00,
PE31 8QE,52.901397,0.686767,580805,337153,TF808371,1980-01-01 00:00:00,
PE31 8QF,52.900191,0.677681,580199,336996,TF801369,1980-01-01 00:00:00,
PE31 8QG,52.900636,0.683047,580558,337059,TF805370,1980-01-01 00:00:00,
PE31 8QH,52.89833,0.682042,580500,336800,TF805368,1980-01-01 00:00:00,2000-07-01 00:00:00
PE31 8QJ,52.90056,0.676469,580116,337034,TF801370,1980-01-01 00:00:00,2009-06-01 00:00:00
PE31 8QL,52.898315,0.676703,580141,336785,TF801367,1980-01-01 00:00:00,
PE31 8QN,52.902416,0.680673,580391,337251,TF803372,1980-01-01 00:00:00,
PE31 8QP,52.907498,0.692142,581141,337845,TF811378,1980-01-01 00:00:00,
PE31 8QQ,52.90047,0.682829,580544,337040,TF805370,1980-01-01 00:00:00,
PE31 8QR,52.909334,0.629073,576893,337892,TF768378,2006-10-01 00:00:00,
PE31 8QS,52.859187,0.663285,579400,332400,TF794324,1993-08-01 00:00:00,1995-01-01 00:00:00
PE31 8QT,52.757653,0.400347,562078,320484,TF620204,1993-01-01 00:00:00,2011-01-01 00:00:00
PE31 8QU,52.819872,0.692049,581500,328100,TF815281,1980-01-01 00:00:00,1991-12-01 00:00:00
PE31 8QW,52.900414,0.676966,580150,337019,TF801370,1980-01-01 00:00:00,
PE31 8QX,52.821827,0.712016,582837,328368,TF828283,1980-01-01 00:00:00,2009-02-01 00:00:00
PE31 8QY,52.820059,0.711105,582783,328169,TF827281,1980-01-01 00:00:00,2009-02-01 00:00:00
PE31 8QZ,52.820779,0.711461,582804,328250,TF828282,1980-01-01 00:00:00,
PE31 8RA,52.82412,0.709279,582643,328616,TF826286,1980-01-01 00:00:00,
PE31 8RB,52.820428,0.711499,582808,328211,TF828282,1980-01-01 00:00:00,
PE31 8RD,52.820462,0.710002,582707,328211,TF827282,1980-01-01 00:00:00,
PE31 8RE,52.819032,0.706469,582475,328043,TF824280,1980-01-01 00:00:00,
PE31 8RF,52.818706,0.706553,582482,328007,TF824280,1980-01-01 00:00:00,
PE31 8RG,52.819779,0.715095,583053,328148,TF830281,1980-01-01 00:00:00,
PE31 8RH,52.821601,0.718385,583267,328359,TF832283,1980-01-01 00:00:00,
PE31 8RJ,52.823683,0.716971,583163,328587,TF831285,1980-01-01 00:00:00,
PE31 8RL,52.82011,0.702543,582206,328153,TF822281,1980-01-01 00:00:00,
PE31 8RN,52.819063,0.696408,581797,328021,TF817280,1980-01-01 00:00:00,
PE31 8RP,52.819501,0.693748,581616,328063,TF816280,1980-01-01 00:00:00,
PE31 8RQ,52.819458,0.718103,583257,328120,TF832281,1980-01-01 00:00:00,
PE31 8RR,52.817315,0.688656,581282,327807,TF812278,1980-01-01 00:00:00,
PE31 8RW,52.819003,0.691907,581494,328003,TF814280,1980-01-01 00:00:00,
PE31 8RX,52.858234,0.721537,583325,332441,TF833324,1980-01-01 00:00:00,
PE31 8RY,52.859694,0.722208,583364,332605,TF833326,1980-01-01 00:00:00,
PE31 8RZ,52.858483,0.726767,583676,332482,TF836324,1980-01-01 00:00:00,
PE31 8SB,52.861244,0.745081,584897,332836,TF848328,1980-01-01 00:00:00,
PE31 8SD,52.859772,0.718023,583082,332603,TF830326,1980-01-01 00:00:00,
PE31 8SE,52.852893,0.721143,583321,331846,TF833318,2010-06-01 00:00:00,
PE31 8SF,52.860847,0.718164,583087,332723,TF830327,1980-01-01 00:00:00,
PE31 8SG,52.86642,0.723357,583413,333356,TF834333,1980-01-01 00:00:00,
PE31 8SH,52.871849,0.721111,583239,333954,TF832339,1980-01-01 00:00:00,
PE31 8SJ,52.85971,0.716385,582972,332592,TF829325,1980-01-01 00:00:00,
PE31 8SL,52.85938,0.713125,582754,332547,TF827325,1980-01-01 00:00:00,
PE31 8SN,52.859702,0.712403,582704,332581,TF827325,1980-01-01 00:00:00,
PE31 8SP,52.866556,0.687822,581021,333281,TF810332,1980-01-01 00:00:00,
PE31 8SQ,52.866798,0.723767,583439,333399,TF834333,1980-01-01 00:00:00,
PE31 8SR,52.868848,0.691843,581282,333546,TF812335,1980-01-01 00:00:00,
PE31 8SS,52.862837,0.674919,580168,332835,TF801328,1980-01-01 00:00:00,2001-10-01 00:00:00
PE31 8ST,52.860229,0.715333,582899,332647,TF828326,1980-01-01 00:00:00,
PE31 8SU,52.817994,0.712134,582861,327942,TF828279,1980-01-01 00:00:00,
PE31 8SW,52.860867,0.706696,582315,332696,TF823326,1980-01-01 00:00:00,
PE31 8SX,52.803326,0.728284,584011,326352,TF840263,1980-01-01 00:00:00,
PE31 8SY,52.79965,0.698722,582034,325868,TF820258,1980-01-01 00:00:00,
PE31 8SZ,52.810962,0.699913,582067,327129,TF820271,1980-01-01 00:00:00,
PE31 8TA,52.808991,0.701186,582161,326913,TF821269,1980-01-01 00:00:00,
PE31 8TB,52.811535,0.696862,581859,327185,TF818271,1980-01-01 00:00:00,
PE31 8TD,52.812814,0.696763,581847,327327,TF818273,1980-01-01 00:00:00,
PE31 8TE,52.814299,0.696736,581839,327492,TF818274,1980-01-01 00:00:00,
PE31 8TF,52.798147,0.713762,583054,325739,TF830257,2013-02-01 00:00:00,
PE31 8TG,52.961553,0.746565,584570,343995,TF845439,2000-12-01 00:00:00,
PE31 8TH,52.85891,0.720688,583265,332514,TF832325,1980-01-01 00:00:00,
PE31 8TJ,52.857933,0.729169,583840,332427,TF838324,1980-01-01 00:00:00,
PE31 8TL,52.860464,0.719225,583160,332683,TF831326,1985-10-01 00:00:00,
PE31 8TN,52.857931,0.72027,583241,332404,TF832324,1993-01-01 00:00:00,
PE31 8TP,52.845937,0.715465,582968,331058,TF829310,1997-12-01 00:00:00,
PE31 8TQ,52.820478,0.718315,583267,328234,TF832282,2012-11-01 00:00:00,
PE31 8TR,52.859659,0.714688,582858,332582,TF828325,1997-12-01 00:00:00,
PE31 8TT,52.808991,0.701186,582161,326913,TF821269,1993-08-01 00:00:00,1997-07-01 00:00:00
PE31 8TW,52.923328,0.687605,580770,339594,TF807395,1998-06-01 00:00:00,1999-12-01 00:00:00
PE31 8TY,52.838739,0.707799,582482,330238,TF824302,2007-01-01 00:00:00,
PE31 8UA,52.900109,0.630239,577009,336869,TF770368,1980-01-01 00:00:00,
PE31 8UB,52.923707,0.673196,579800,339600,TF798396,1992-08-01 00:00:00,1994-05-01 00:00:00
PE31 8UL,52.944347,0.72252,583028,342020,TF830420,1985-10-01 00:00:00,
PE31 8UN,52.940678,0.730372,583571,341632,TF835416,1997-12-01 00:00:00,
PE31 8UP,52.943828,0.729067,583470,341979,TF834419,1998-06-01 00:00:00,
PE31 8UR,52.946558,0.729611,583495,342284,TF834422,1988-03-01 00:00:00,
PE31 8UT,52.942233,0.730797,583593,341806,TF835418,1999-12-01 00:00:00,
PE31 8UU,52.942811,0.731057,583608,341871,TF836418,2000-06-01 00:00:00,
PE31 8UW,52.923328,0.687605,580770,339594,TF807395,1998-12-01 00:00:00,2000-06-01 00:00:00
PE31 8WA,52.9022,0.624328,576603,337087,TF766370,2004-01-01 00:00:00,
PE31 8WB,52.923328,0.687605,580770,339594,TF807395,1999-06-01 00:00:00,2000-06-01 00:00:00
PE31 8WD,52.757653,0.400347,562078,320484,TF620204,2007-03-01 00:00:00,2011-02-01 00:00:00
PE31 8WE,52.757653,0.400347,562078,320484,TF620204,2001-06-01 00:00:00,2003-11-01 00:00:00
PE31 8WF,52.757653,0.400347,562078,320484,TF620204,2002-06-01 00:00:00,2004-03-01 00:00:00
PE31 8WG,52.757653,0.400347,562078,320484,TF620204,2008-12-01 00:00:00,
PE31 8WH,52.757653,0.400347,562078,320484,TF620204,2001-12-01 00:00:00,
PE31 8WJ,52.757653,0.400347,562078,320484,TF620204,1999-12-01 00:00:00,2003-11-01 00:00:00
PE31 8WL,52.757653,0.400347,562078,320484,TF620204,2004-06-01 00:00:00,2005-08-01 00:00:00
PE31 8WN,52.757653,0.400347,562078,320484,TF620204,2002-06-01 00:00:00,2003-10-01 00:00:00
PE31 8WP,52.757653,0.400347,562078,320484,TF620204,2009-08-01 00:00:00,2011-08-01 00:00:00
PE31 8WR,52.757653,0.400347,562078,320484,TF620204,2002-10-01 00:00:00,
PE31 8WS,52.757653,0.400347,562078,320484,TF620204,2004-06-01 00:00:00,2006-07-01 00:00:00
PE31 8WU,52.757653,0.400347,562078,320484,TF620204,2003-10-01 00:00:00,2007-11-01 00:00:00
PE31 8WY,52.757653,0.400347,562078,320484,TF620204,2007-05-01 00:00:00,2008-06-01 00:00:00
PE31 8WZ,52.757653,0.400347,562078,320484,TF620204,2006-09-01 00:00:00,2014-11-01 00:00:00
PE31 8XA,52.963716,0.648918,578004,343989,TF780439,1983-01-01 00:00:00,
PE31 8XB,52.963239,0.646521,577845,343930,TF778439,1980-01-01 00:00:00,
PE31 8XD,52.963407,0.649093,578017,343955,TF780439,1981-06-01 00:00:00,
PE31 8XE,52.963914,0.648126,577950,344009,TF779440,1994-12-01 00:00:00,
PE31 8XF,52.96385,0.647377,577900,344000,TF779440,1986-04-01 00:00:00,1991-12-01 00:00:00
PE31 8XG,52.963051,0.642861,577600,343900,TF776439,1994-05-01 00:00:00,1995-01-01 00:00:00
PE31 8YH,52.757653,0.400347,562078,320484,TF620204,2003-09-01 00:00:00,2006-02-01 00:00:00
PE31 8YL,52.923328,0.687605,580770,339594,TF807395,1993-01-01 00:00:00,1998-12-01 00:00:00
PE31 8YP,52.757653,0.400347,562078,320484,TF620204,2003-11-01 00:00:00,2006-03-01 00:00:00
PE31 8YR,52.757653,0.400347,562078,320484,TF620204,2004-07-01 00:00:00,2005-08-01 00:00:00
PE31 8YT,52.757653,0.400347,562078,320484,TF620204,2002-06-01 00:00:00,2004-03-01 00:00:00
PE31 8YU,52.757653,0.400347,562078,320484,TF620204,2000-06-01 00:00:00,2007-04-01 00:00:00
PE31 8YY,52.945983,0.727639,583365,342215,TF833422,1998-06-01 00:00:00,
PE31 8ZH,52.757653,0.400347,562078,320484,TF620204,2002-10-01 00:00:00,2012-11-01 00:00:00
PE31 8ZR,52.757653,0.400347,562078,320484,TF620204,2002-10-01 00:00:00,2011-11-01 00:00:00
PE32 1AA,52.773217,0.546518,571879,322554,TF718225,1980-01-01 00:00:00,
PE32 1AB,52.77358,0.542581,571612,322585,TF716225,1980-01-01 00:00:00,
PE32 1AD,52.774159,0.540316,571457,322644,TF714226,1980-01-01 00:00:00,
PE32 1AE,52.775076,0.542861,571625,322752,TF716227,1980-01-01 00:00:00,
PE32 1AF,52.774701,0.543135,571645,322711,TF716227,1980-01-01 00:00:00,
PE32 1AG,52.77529,0.53371,571007,322754,TF710227,1980-01-01 00:00:00,
PE32 1AH,52.776223,0.529998,570753,322849,TF707228,1984-10-01 00:00:00,
PE32 1AJ,52.77493,0.525297,570441,322694,TF704226,1980-01-01 00:00:00,
PE32 1AL,52.778416,0.521628,570180,323073,TF701230,1995-12-01 00:00:00,
PE32 1AN,52.777361,0.523436,570306,322960,TF703229,1980-01-01 00:00:00,
PE32 1AP,52.779265,0.517184,569877,323157,TF698231,1980-01-01 00:00:00,
PE32 1AQ,52.776067,0.523806,570336,322817,TF703228,1980-01-01 00:00:00,
PE32 1AR,52.783547,0.515815,569768,323630,TF697236,1980-01-01 00:00:00,
PE32 1AS,52.782299,0.515328,569740,323490,TF697234,1980-01-01 00:00:00,
PE32 1AT,52.775423,0.523679,570330,322745,TF703227,1980-01-01 00:00:00,
PE32 1AU,52.775759,0.525597,570458,322787,TF704227,1988-03-01 00:00:00,
PE32 1AW,52.780842,0.519559,570031,323338,TF700233,1980-01-01 00:00:00,
PE32 1AX,52.772784,0.525543,570466,322456,TF704224,1992-08-01 00:00:00,
PE32 1AY,52.772735,0.525303,570450,322450,TF704224,1995-12-01 00:00:00,1996-12-01 00:00:00
PE32 1AZ,52.772735,0.525303,570450,322450,TF704224,1995-12-01 00:00:00,1996-06-01 00:00:00
PE32 1BA,52.771905,0.547331,571939,322410,TF719224,1980-01-01 00:00:00,
PE32 1BB,52.757653,0.400347,562078,320484,TF620204,1993-08-01 00:00:00,2006-03-01 00:00:00
PE32 1BD,52.771874,0.550013,572120,322413,TF721224,1980-01-01 00:00:00,
PE32 1BE,52.771852,0.549344,572075,322409,TF720224,1980-01-01 00:00:00,
PE32 1BG,52.769028,0.549787,572116,322096,TF721220,1980-01-01 00:00:00,
PE32 1BH,52.76562,0.550211,572158,321718,TF721217,1980-01-01 00:00:00,
PE32 1BJ,52.763117,0.552451,572319,321445,TF723214,1980-01-01 00:00:00,
PE32 1BL,52.767444,0.545692,571846,321910,TF718219,1980-01-01 00:00:00,
PE32 1BN,52.767354,0.543611,571706,321895,TF717218,1980-01-01 00:00:00,
PE32 1BP,52.772799,0.521882,570219,322449,TF702224,1980-01-01 00:00:00,
PE32 1BQ,52.765426,0.549636,572120,321695,TF721216,1980-01-01 00:00:00,
PE32 1BS,52.768775,0.523369,570335,322005,TF703220,1980-01-01 00:00:00,
PE32 1BT,52.771058,0.524702,570416,322262,TF704222,1980-01-01 00:00:00,
PE32 1BU,52.770325,0.524496,570405,322180,TF704221,1980-01-01 00:00:00,
PE32 1BW,52.767802,0.529821,570774,321912,TF707219,1980-01-01 00:00:00,
PE32 1BX,52.77163,0.522318,570253,322320,TF702223,1983-03-01 00:00:00,
PE32 1BY,52.767673,0.509637,569413,321850,TF694218,1983-03-01 00:00:00,
PE32 1BZ,52.766334,0.526519,570557,321741,TF705217,1983-07-01 00:00:00,
PE32 1DA,52.764037,0.527156,570609,321487,TF706214,1980-01-01 00:00:00,
PE32 1DB,52.76482,0.524993,570460,321569,TF704215,1980-01-01 00:00:00,
PE32 1DD,52.761296,0.518638,570045,321162,TF700211,1980-01-01 00:00:00,
PE32 1DE,52.757612,0.513,569679,320739,TF696207,1980-01-01 00:00:00,
PE32 1DF,52.756121,0.510795,569536,320568,TF695205,1980-01-01 00:00:00,
PE32 1DG,52.773224,0.523878,570352,322501,TF703225,1980-01-01 00:00:00,
PE32 1DH,52.773537,0.523985,570358,322536,TF703225,1980-01-01 00:00:00,
PE32 1DJ,52.773302,0.524891,570420,322512,TF704225,1980-01-01 00:00:00,
PE32 1DL,52.77204,0.52378,570350,322369,TF703223,1984-10-01 00:00:00,
PE32 1DN,52.770349,0.554446,572425,322254,TF724222,1980-01-01 00:00:00,
PE32 1DP,52.779414,0.553568,572330,323260,TF723232,1984-10-01 00:00:00,
PE32 1DQ,52.774088,0.523854,570347,322597,TF703225,1984-10-01 00:00:00,
PE32 1DR,52.783644,0.549619,572047,323721,TF720237,1980-01-01 00:00:00,
PE32 1DS,52.783911,0.545556,571772,323741,TF717237,1980-01-01 00:00:00,
PE32 1DT,52.783033,0.539958,571398,323630,TF713236,1980-01-01 00:00:00,
PE32 1DU,52.782345,0.537234,571217,323547,TF712235,1980-01-01 00:00:00,
PE32 1DW,52.773545,0.548391,572004,322595,TF720225,1980-01-01 00:00:00,
PE32 1DX,52.783008,0.533535,570965,323612,TF709236,1980-01-01 00:00:00,
PE32 1DY,52.783248,0.531176,570805,323633,TF708236,1987-04-01 00:00:00,
PE32 1DZ,52.738254,0.51799,570091,318598,TF700185,1995-12-01 00:00:00,1999-06-01 00:00:00
PE32 1EA,52.716099,0.46058,566300,316000,TF663160,1980-01-01 00:00:00,1995-07-01 00:00:00
PE32 1EB,52.705606,0.473519,567214,314863,TF672148,1980-01-01 00:00:00,
PE32 1ED,52.723146,0.465493,566605,316795,TF666167,1980-01-01 00:00:00,
PE32 1EE,52.728657,0.468115,566761,317414,TF667174,1980-01-01 00:00:00,
PE32 1EF,52.729417,0.468735,566800,317500,TF668175,1980-01-01 00:00:00,1995-07-01 00:00:00
PE32 1EG,52.728616,0.470941,566952,317416,TF669174,1980-01-01 00:00:00,
PE32 1EH,52.73586,0.475825,567254,318233,TF672182,1980-01-01 00:00:00,
PE32 1EJ,52.739529,0.478433,567416,318647,TF674186,1980-01-01 00:00:00,
PE32 1EL,52.739358,0.481846,567647,318636,TF676186,1980-01-01 00:00:00,
PE32 1EN,52.74413,0.489288,568131,319184,TF681191,1980-01-01 00:00:00,
PE32 1EP,52.751579,0.481355,567567,319994,TF675199,1980-01-01 00:00:00,
PE32 1EQ,52.733661,0.471331,566959,317978,TF669179,1980-01-01 00:00:00,
PE32 1ER,52.74929,0.488056,568028,319755,TF680197,1980-01-01 00:00:00,
PE32 1ES,52.751255,0.491265,568237,319981,TF682199,1980-01-01 00:00:00,
PE32 1ET,52.757653,0.400347,562078,320484,TF620204,2002-07-01 00:00:00,2009-06-01 00:00:00
PE32 1EU,52.75219,0.465429,566490,320025,TF664200,1980-01-01 00:00:00,
PE32 1EW,52.694175,0.553769,572680,313781,TF726137,2007-04-01 00:00:00,
PE32 1EX,52.752585,0.472387,566958,320085,TF669200,1980-01-01 00:00:00,
PE32 1EY,52.73942,0.459923,566167,318592,TF661185,1980-01-01 00:00:00,
PE32 1EZ,52.745495,0.443552,565039,319230,TF650192,1980-01-01 00:00:00,
PE32 1FA,52.776277,0.529556,570723,322854,TF707228,1997-06-01 00:00:00,
PE32 1FB,52.704965,0.594739,575405,315080,TF754150,2010-02-01 00:00:00,
PE32 1FD,52.722285,0.437085,564690,316634,TF646166,2012-03-01 00:00:00,
PE32 1FH,52.724439,0.516498,570044,317058,TF700170,1998-12-01 00:00:00,2012-08-01 00:00:00
PE32 1FJ,52.726605,0.531285,571034,317334,TF710173,2000-06-01 00:00:00,2001-02-01 00:00:00
PE32 1FL,52.757653,0.400347,562078,320484,TF620204,2000-06-01 00:00:00,2004-04-01 00:00:00
PE32 1GA,52.738254,0.51799,570091,318598,TF700185,1998-06-01 00:00:00,1999-06-01 00:00:00
PE32 1GB,52.726605,0.531285,571034,317334,TF710173,1998-06-01 00:00:00,2000-06-01 00:00:00
PE32 1GD,52.699396,0.472088,567141,314169,TF671141,2013-12-01 00:00:00,
PE32 1GE,52.706426,0.635315,578140,315342,TF781153,2009-04-01 00:00:00,
PE32 1GF,52.706426,0.635315,578140,315342,TF781153,2013-12-01 00:00:00,
PE32 1HA,52.748731,0.453157,565675,319612,TF656196,2007-11-01 00:00:00,
PE32 1HB,52.751752,0.457535,565959,319958,TF659199,1981-06-01 00:00:00,
PE32 1HF,52.734404,0.488275,568100,318100,TF681181,1993-08-01 00:00:00,1996-06-01 00:00:00
PE32 1HG,52.716684,0.518361,570200,316200,TF702162,1995-01-01 00:00:00,1996-12-01 00:00:00
PE32 1HH,52.716748,0.517476,570140,316205,TF701162,1980-01-01 00:00:00,
PE32 1HJ,52.718476,0.530489,571012,316428,TF710164,1980-01-01 00:00:00,
PE32 1HL,52.715285,0.54597,572070,316110,TF720161,1980-01-01 00:00:00,
PE32 1HN,52.716046,0.519168,570257,316131,TF702161,2001-06-01 00:00:00,
PE32 1HP,52.709755,0.535491,571384,315470,TF713154,1980-01-01 00:00:00,
PE32 1HQ,52.744813,0.553989,572495,319413,TF724194,1992-08-01 00:00:00,
PE32 1HR,52.70758,0.539185,571642,315237,TF716152,1980-01-01 00:00:00,
PE32 1HS,52.708622,0.540089,571699,315355,TF716153,1980-01-01 00:00:00,
PE32 1HT,52.704322,0.566056,573470,314939,TF734149,1980-01-01 00:00:00,
PE32 1HU,52.697252,0.57319,573980,314170,TF739141,1980-01-01 00:00:00,
PE32 1HW,52.71354,0.523718,570574,315863,TF705158,1980-01-01 00:00:00,
PE32 1HX,52.693559,0.586292,574880,313791,TF748137,1980-01-01 00:00:00,
PE32 1JD,52.690821,0.569571,573761,313446,TF737134,1980-01-01 00:00:00,
PE32 1JE,52.695939,0.568243,573651,314012,TF736140,1980-01-01 00:00:00,
PE32 1JF,52.689736,0.559873,573110,313302,TF731133,1980-01-01 00:00:00,
PE32 1JG,52.690719,0.558465,573011,313408,TF730134,1980-01-01 00:00:00,
PE32 1JH,52.694634,0.547062,572225,313816,TF722138,1980-01-01 00:00:00,
PE32 1JJ,52.694665,0.549387,572382,313825,TF723138,1980-01-01 00:00:00,
PE32 1JL,52.694697,0.560829,573155,313856,TF731138,1980-01-01 00:00:00,
PE32 1JN,52.69499,0.553476,572657,313871,TF726138,1980-01-01 00:00:00,
PE32 1JP,52.690596,0.536157,571504,313341,TF715133,1980-01-01 00:00:00,
PE32 1JQ,52.694627,0.553203,572640,313830,TF726138,1980-01-01 00:00:00,
PE32 1JS,52.694982,0.560506,573132,313887,TF731138,2006-04-01 00:00:00,
