Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RH10 7UD,51.108158,-0.158003,529047,135931,TQ290359,1992-01-01 00:00:00,
RH10 7UE,51.108313,-0.158697,528998,135947,TQ289359,1992-01-01 00:00:00,
RH10 7UF,51.108246,-0.159614,528934,135938,TQ289359,1992-01-01 00:00:00,
RH10 7UG,51.109149,-0.157007,529114,136043,TQ291360,1992-08-01 00:00:00,
RH10 7UH,51.109571,-0.155804,529197,136092,TQ291360,1992-08-01 00:00:00,
RH10 7UJ,51.110588,-0.155864,529190,136205,TQ291362,1992-08-01 00:00:00,
RH10 7UL,51.107931,-0.15447,529295,135912,TQ292359,1992-08-01 00:00:00,
RH10 7UN,51.107528,-0.156843,529130,135863,TQ291358,1992-08-01 00:00:00,
RH10 7UP,51.107105,-0.154517,529294,135820,TQ292358,1992-08-01 00:00:00,
RH10 7UQ,51.109566,-0.15659,529142,136090,TQ291360,1992-08-01 00:00:00,
RH10 7UR,51.107901,-0.155371,529232,135907,TQ292359,1992-08-01 00:00:00,
RH10 7US,51.11636,-0.14719,529781,136862,TQ297368,2003-10-01 00:00:00,
RH10 7UT,51.117178,-0.188479,526889,136881,TQ268368,2008-02-01 00:00:00,2009-03-01 00:00:00
RH10 7UU,51.109753,-0.158197,529029,136108,TQ290361,1992-01-01 00:00:00,
RH10 7UW,51.109423,-0.159553,528935,136069,TQ289360,1992-01-01 00:00:00,
RH10 7UX,51.110109,-0.159712,528922,136145,TQ289361,1992-01-01 00:00:00,
RH10 7UY,51.109649,-0.15903,528971,136095,TQ289360,1992-01-01 00:00:00,
RH10 7UZ,51.109357,-0.158199,529030,136064,TQ290360,1992-01-01 00:00:00,
RH10 7WA,51.110423,-0.145399,529923,136205,TQ299362,1991-01-01 00:00:00,
RH10 7WB,51.109926,-0.144718,529972,136151,TQ299361,1991-01-01 00:00:00,
RH10 7WD,51.117178,-0.188479,526889,136881,TQ268368,2002-10-01 00:00:00,2012-10-01 00:00:00
RH10 7WE,51.111178,-0.148254,529721,136284,TQ297362,1992-01-01 00:00:00,
RH10 7WF,51.109383,-0.147312,529792,136086,TQ297360,1992-01-01 00:00:00,
RH10 7WG,51.11111,-0.147886,529747,136277,TQ297362,1992-01-01 00:00:00,
RH10 7WH,51.1106,-0.148606,529698,136219,TQ296362,1992-01-01 00:00:00,
RH10 7WJ,51.110433,-0.147198,529797,136203,TQ297362,1992-01-01 00:00:00,
RH10 7WL,51.109685,-0.148214,529728,136118,TQ297361,1992-01-01 00:00:00,
RH10 7WN,51.108568,-0.148087,529740,135994,TQ297359,1992-01-01 00:00:00,
RH10 7WP,51.110543,-0.150123,529592,136210,TQ295362,1992-01-01 00:00:00,
RH10 7WQ,51.110198,-0.151079,529526,136170,TQ295361,1992-01-01 00:00:00,
RH10 7WR,51.109817,-0.151994,529463,136126,TQ294361,1992-01-01 00:00:00,
RH10 7WS,51.109608,-0.150174,529591,136106,TQ295361,1991-01-01 00:00:00,
RH10 7WT,51.108887,-0.149517,529639,136027,TQ296360,1991-01-01 00:00:00,
RH10 7WU,51.109118,-0.150437,529574,136051,TQ295360,1992-01-01 00:00:00,
RH10 7WW,51.109944,-0.149804,529616,136144,TQ296361,1992-01-01 00:00:00,
RH10 7WX,51.1117,-0.150519,529561,136338,TQ295363,1992-01-01 00:00:00,
RH10 7WY,51.110408,-0.152385,529434,136191,TQ294361,1992-01-01 00:00:00,
RH10 7WZ,51.110484,-0.154925,529256,136195,TQ292361,1992-01-01 00:00:00,
RH10 7XA,51.106896,-0.159511,528945,135788,TQ289357,1992-01-01 00:00:00,
RH10 7XB,51.10786,-0.157944,529052,135898,TQ290358,1992-01-01 00:00:00,
RH10 7XD,51.106917,-0.158038,529048,135793,TQ290357,1992-01-01 00:00:00,
RH10 7XE,51.10675,-0.158845,528992,135773,TQ289357,1992-01-01 00:00:00,
RH10 7XF,51.117178,-0.143242,530055,136960,TQ300369,1991-01-01 00:00:00,
RH10 7XG,51.119435,-0.142094,530129,137213,TQ301372,1991-01-01 00:00:00,
RH10 7XH,51.117661,-0.139693,530302,137020,TQ303370,1991-01-01 00:00:00,
RH10 7XJ,51.118611,-0.142827,530080,137120,TQ300371,1991-01-01 00:00:00,
RH10 7XL,51.116565,-0.142552,530105,136893,TQ301368,1991-01-01 00:00:00,
RH10 7XN,51.117468,-0.147331,529768,136985,TQ297369,1991-01-01 00:00:00,
RH10 7XP,51.107446,-0.159046,528976,135850,TQ289358,1992-01-01 00:00:00,
RH10 7XQ,51.11876,-0.140907,530214,137140,TQ302371,1991-01-01 00:00:00,
RH10 7XR,51.120141,-0.144595,529952,137287,TQ299372,1992-08-01 00:00:00,
RH10 7XS,51.120141,-0.144595,529952,137287,TQ299372,1992-08-01 00:00:00,
RH10 7XT,51.117534,-0.144142,529991,136998,TQ299369,1995-01-01 00:00:00,
RH10 7XU,51.117178,-0.188479,526889,136881,TQ268368,1999-12-01 00:00:00,2008-06-01 00:00:00
RH10 7XW,51.105516,-0.158137,529045,135637,TQ290356,2004-08-01 00:00:00,
RH10 7XX,51.117178,-0.188479,526889,136881,TQ268368,2007-02-01 00:00:00,2013-03-01 00:00:00
RH10 7XY,51.124658,-0.142528,530084,137793,TQ300377,1997-12-01 00:00:00,
RH10 7XZ,51.113226,-0.144686,529965,136518,TQ299365,2010-08-01 00:00:00,
RH10 7YA,51.121937,-0.144452,529957,137487,TQ299374,1991-01-01 00:00:00,
RH10 7YB,51.122403,-0.143804,530001,137540,TQ300375,1991-01-01 00:00:00,
RH10 7YD,51.122218,-0.145155,529907,137517,TQ299375,1991-01-01 00:00:00,
RH10 7YE,51.123062,-0.143935,529990,137613,TQ299376,1991-01-01 00:00:00,
RH10 7YF,51.122835,-0.145545,529878,137585,TQ298375,1991-01-01 00:00:00,
RH10 7YG,51.123646,-0.145069,529909,137676,TQ299376,1991-01-01 00:00:00,
RH10 7YH,51.123883,-0.144131,529974,137704,TQ299377,1991-01-01 00:00:00,
RH10 7YJ,51.122859,-0.144743,529934,137589,TQ299375,1991-01-01 00:00:00,
RH10 7YL,51.122861,-0.143157,530045,137592,TQ300375,1991-01-01 00:00:00,
RH10 7YN,51.123968,-0.143827,529995,137714,TQ299377,1991-01-01 00:00:00,
RH10 7YP,51.123289,-0.142411,530096,137641,TQ300376,1991-01-01 00:00:00,
RH10 7YQ,51.117178,-0.188479,526889,136881,TQ268368,2006-04-01 00:00:00,2007-05-01 00:00:00
RH10 7YR,51.124308,-0.143156,530041,137753,TQ300377,1991-01-01 00:00:00,
RH10 7YS,51.121292,-0.144606,529948,137415,TQ299374,1991-01-01 00:00:00,
RH10 7YT,51.121631,-0.143907,529996,137454,TQ299374,1991-01-01 00:00:00,
RH10 7YU,51.12102,-0.143345,530037,137387,TQ300373,1991-01-01 00:00:00,
RH10 7YW,51.122362,-0.142906,530064,137537,TQ300375,1991-01-01 00:00:00,
RH10 7YX,51.120985,-0.141718,530151,137386,TQ301373,1991-01-01 00:00:00,
RH10 7YY,51.117178,-0.188479,526889,136881,TQ268368,2006-04-01 00:00:00,2007-05-01 00:00:00
RH10 7YZ,51.121917,-0.142052,530125,137489,TQ301374,1991-01-01 00:00:00,
RH10 7ZD,51.117178,-0.188479,526889,136881,TQ268368,2004-09-01 00:00:00,2006-02-01 00:00:00
RH10 7ZE,51.11431,-0.171789,528065,136591,TQ280365,2001-12-01 00:00:00,2005-07-01 00:00:00
RH10 7ZF,51.11142,-0.154988,529249,136299,TQ292362,1991-01-01 00:00:00,
RH10 7ZG,51.108987,-0.145585,529914,136045,TQ299360,1992-01-01 00:00:00,
RH10 7ZH,51.110112,-0.14624,529865,136169,TQ298361,1992-01-01 00:00:00,
RH10 7ZJ,51.106987,-0.14255,530132,135828,TQ301358,2003-11-01 00:00:00,
RH10 7ZL,51.104242,-0.146403,529870,135516,TQ298355,1997-12-01 00:00:00,
RH10 7ZN,51.117178,-0.188479,526889,136881,TQ268368,2000-06-01 00:00:00,2008-06-01 00:00:00
RH10 7ZP,51.117178,-0.188479,526889,136881,TQ268368,2004-08-01 00:00:00,2006-02-01 00:00:00
RH10 7ZQ,51.117178,-0.188479,526889,136881,TQ268368,2005-01-01 00:00:00,2012-02-01 00:00:00
RH10 7ZR,51.105581,-0.144635,529990,135668,TQ299356,1991-01-01 00:00:00,
RH10 7ZS,51.106434,-0.145687,529914,135761,TQ299357,2010-12-01 00:00:00,
RH10 7ZT,51.111158,-0.154898,529256,136270,TQ292362,1992-01-01 00:00:00,
RH10 7ZW,51.117178,-0.188479,526889,136881,TQ268368,2008-02-01 00:00:00,2010-01-01 00:00:00
RH10 7ZX,51.117178,-0.188479,526889,136881,TQ268368,2004-11-01 00:00:00,2006-03-01 00:00:00
RH10 8AA,51.124139,-0.17636,527718,137676,TQ277376,2001-06-01 00:00:00,
RH10 8AB,51.124749,-0.17515,527801,137746,TQ278377,2001-06-01 00:00:00,
RH10 8AD,51.125369,-0.173925,527885,137817,TQ278378,2001-06-01 00:00:00,
RH10 8AE,51.125127,-0.172262,528002,137793,TQ280377,2001-06-01 00:00:00,
RH10 8AF,51.125456,-0.172607,527977,137829,TQ279378,2001-06-01 00:00:00,
RH10 8AG,51.125536,-0.172003,528019,137839,TQ280378,2001-06-01 00:00:00,
RH10 8AH,51.12571,-0.170424,528129,137861,TQ281378,2001-06-01 00:00:00,
RH10 8AJ,51.127729,-0.167844,528304,138090,TQ283380,2001-06-01 00:00:00,
RH10 8AL,51.128252,-0.165122,528493,138153,TQ284381,2001-06-01 00:00:00,
RH10 8AN,51.131207,-0.164876,528502,138482,TQ285384,2001-06-01 00:00:00,
RH10 8AP,51.129134,-0.165158,528488,138251,TQ284382,2001-06-01 00:00:00,
RH10 8AQ,51.128921,-0.167039,528357,138224,TQ283382,2003-01-01 00:00:00,
RH10 8AR,51.13006,-0.165093,528490,138354,TQ284383,2001-06-01 00:00:00,
RH10 8AS,51.126028,-0.177586,527627,137884,TQ276378,2001-06-01 00:00:00,
RH10 8AT,51.131876,-0.165664,528445,138555,TQ284385,2001-06-01 00:00:00,
RH10 8AU,51.127454,-0.168083,528288,138059,TQ282380,2002-08-01 00:00:00,
RH10 8AW,51.129329,-0.166108,528421,138271,TQ284382,2001-06-01 00:00:00,
RH10 8AX,51.127614,-0.16802,528292,138077,TQ282380,2002-10-01 00:00:00,
RH10 8AY,51.127529,-0.166594,528392,138070,TQ283380,2001-06-01 00:00:00,
RH10 8AZ,51.119802,-0.186076,527050,137177,TQ270371,2001-06-01 00:00:00,
RH10 8BA,51.109794,-0.205954,525686,136030,TQ256360,2002-06-01 00:00:00,
RH10 8BB,51.121427,-0.180653,527425,137367,TQ274373,2001-06-01 00:00:00,
RH10 8BD,51.119,-0.186536,527020,137087,TQ270370,2001-06-01 00:00:00,
RH10 8BE,51.119947,-0.187285,526965,137191,TQ269371,2001-06-01 00:00:00,
RH10 8BF,51.117368,-0.18107,527407,136915,TQ274369,2001-06-01 00:00:00,
RH10 8BG,51.124985,-0.170667,528114,137780,TQ281377,2008-04-01 00:00:00,
RH10 8BH,51.117664,-0.183916,527207,136943,TQ272369,2001-06-01 00:00:00,
RH10 8BJ,51.119611,-0.184783,527141,137158,TQ271371,2001-06-01 00:00:00,
RH10 8BL,51.118735,-0.18336,527243,137063,TQ272370,2001-06-01 00:00:00,
RH10 8BN,51.118368,-0.182317,527317,137024,TQ273370,2001-06-01 00:00:00,
RH10 8BP,51.119439,-0.182361,527311,137143,TQ273371,2001-06-01 00:00:00,
RH10 8BQ,51.11902,-0.185492,527093,137091,TQ270370,2001-06-01 00:00:00,
RH10 8BS,51.119094,-0.182145,527327,137105,TQ273371,2001-06-01 00:00:00,
RH10 8BT,51.120158,-0.182918,527270,137222,TQ272372,2001-06-01 00:00:00,
RH10 8BU,51.120295,-0.181913,527340,137239,TQ273372,2001-06-01 00:00:00,
RH10 8BW,51.118699,-0.182775,527284,137060,TQ272370,2001-06-01 00:00:00,
RH10 8BX,51.119404,-0.181876,527345,137140,TQ273371,2001-06-01 00:00:00,
RH10 8BY,51.118928,-0.181337,527384,137088,TQ273370,2001-06-01 00:00:00,
RH10 8BZ,51.118607,-0.17975,527496,137055,TQ274370,2001-06-01 00:00:00,
RH10 8DA,51.118802,-0.180185,527465,137076,TQ274370,2001-06-01 00:00:00,
RH10 8DB,51.119902,-0.178641,527570,137201,TQ275372,2001-06-01 00:00:00,
RH10 8DD,51.119856,-0.180301,527454,137193,TQ274371,2001-06-01 00:00:00,
RH10 8DE,51.120528,-0.179546,527505,137269,TQ275372,2001-06-01 00:00:00,
RH10 8DF,51.121076,-0.179496,527507,137330,TQ275373,2001-06-01 00:00:00,
RH10 8DG,51.121241,-0.17856,527572,137350,TQ275373,2001-06-01 00:00:00,
RH10 8DH,51.121103,-0.177222,527666,137337,TQ276373,2001-06-01 00:00:00,
RH10 8DJ,51.121496,-0.178207,527596,137379,TQ275373,2001-06-01 00:00:00,
RH10 8DL,51.12222,-0.177893,527616,137460,TQ276374,2001-06-01 00:00:00,
RH10 8DN,51.12313,-0.187817,526919,137544,TQ269375,2001-06-01 00:00:00,
RH10 8DP,51.121418,-0.184126,527182,137360,TQ271373,2001-06-01 00:00:00,
RH10 8DQ,51.120377,-0.177937,527618,137255,TQ276372,2001-06-01 00:00:00,
RH10 8DR,51.120768,-0.183437,527232,137289,TQ272372,2001-06-01 00:00:00,
RH10 8DS,51.120827,-0.182006,527332,137298,TQ273372,2001-06-01 00:00:00,
RH10 8DT,51.121245,-0.181089,527395,137346,TQ273373,2001-06-01 00:00:00,
RH10 8DU,51.121774,-0.182183,527317,137403,TQ273374,2001-06-01 00:00:00,
RH10 8DW,51.12348,-0.187761,526922,137583,TQ269375,2001-06-01 00:00:00,
RH10 8DX,51.122335,-0.18299,527259,137464,TQ272374,2001-06-01 00:00:00,
RH10 8DY,51.122472,-0.180812,527411,137483,TQ274374,2001-06-01 00:00:00,
RH10 8DZ,51.122897,-0.180953,527400,137530,TQ274375,2001-06-01 00:00:00,
RH10 8EA,51.122668,-0.179504,527502,137507,TQ275375,2001-06-01 00:00:00,
RH10 8EB,51.124185,-0.178773,527549,137677,TQ275376,2001-06-01 00:00:00,
RH10 8ED,51.123743,-0.178676,527557,137628,TQ275376,2001-06-01 00:00:00,
RH10 8EE,51.124204,-0.177658,527627,137681,TQ276376,2001-06-01 00:00:00,
RH10 8EF,51.123548,-0.178255,527587,137607,TQ275376,2001-06-01 00:00:00,
RH10 8EG,51.124407,-0.176821,527685,137705,TQ276377,2001-06-01 00:00:00,
RH10 8EH,51.12355,-0.173768,527901,137615,TQ279376,2001-06-01 00:00:00,
RH10 8EJ,51.124131,-0.172988,527954,137681,TQ279376,2001-06-01 00:00:00,
RH10 8EL,51.123814,-0.175172,527802,137642,TQ278376,2001-06-01 00:00:00,
RH10 8EN,51.122761,-0.178572,527567,137519,TQ275375,2001-06-01 00:00:00,
RH10 8EP,51.121381,-0.180584,527430,137362,TQ274373,2001-06-01 00:00:00,
RH10 8EQ,51.124169,-0.17483,527825,137682,TQ278376,2001-06-01 00:00:00,
RH10 8ER,51.120692,-0.180254,527455,137286,TQ274372,2001-06-01 00:00:00,
RH10 8ES,51.121804,-0.178924,527545,137412,TQ275374,2001-06-01 00:00:00,
RH10 8EU,51.12746,-0.18579,527049,138029,TQ270380,2001-06-01 00:00:00,
RH10 8EW,51.121735,-0.180241,527453,137402,TQ274374,2001-06-01 00:00:00,
RH10 8EX,51.127531,-0.185144,527094,138038,TQ270380,2001-06-01 00:00:00,
RH10 8EY,51.120213,-0.187074,526979,137221,TQ269372,2001-06-01 00:00:00,
RH10 8EZ,51.12047,-0.186793,526998,137250,TQ269372,2001-06-01 00:00:00,
RH10 8FE,51.117178,-0.188479,526889,136881,TQ268368,2001-06-01 00:00:00,2003-10-01 00:00:00
RH10 8FF,51.122011,-0.18466,527143,137425,TQ271374,2009-11-01 00:00:00,
RH10 8FL,51.125484,-0.179622,527486,137820,TQ274378,2001-01-01 00:00:00,2001-01-01 00:00:00
RH10 8GA,51.124625,-0.186844,526983,137712,TQ269377,2007-07-01 00:00:00,
RH10 8GB,51.124351,-0.187098,526966,137681,TQ269376,2007-07-01 00:00:00,
RH10 8GD,51.125224,-0.175059,527806,137799,TQ278377,2007-11-01 00:00:00,
RH10 8GG,51.128075,-0.166401,528404,138131,TQ284381,2001-12-01 00:00:00,
RH10 8GH,51.125484,-0.179622,527486,137820,TQ274378,2001-01-01 00:00:00,2001-02-01 00:00:00
RH10 8GJ,51.117178,-0.188479,526889,136881,TQ268368,2001-06-01 00:00:00,2004-07-01 00:00:00
RH10 8GL,51.132237,-0.187632,526907,138557,TQ269385,2001-06-01 00:00:00,2007-10-01 00:00:00
RH10 8GN,51.11805,-0.182144,527330,136989,TQ273369,2001-06-01 00:00:00,2011-05-01 00:00:00
RH10 8GP,51.11805,-0.182144,527330,136989,TQ273369,2001-06-01 00:00:00,2011-11-01 00:00:00
RH10 8GQ,51.11805,-0.182144,527330,136989,TQ273369,2001-06-01 00:00:00,2011-05-01 00:00:00
RH10 8GZ,51.117178,-0.188479,526889,136881,TQ268368,2001-12-01 00:00:00,2003-09-01 00:00:00
RH10 8HA,51.120145,-0.184376,527168,137218,TQ271372,2001-06-01 00:00:00,
RH10 8HB,51.121129,-0.186981,526983,137323,TQ269373,2001-06-01 00:00:00,
RH10 8HD,51.120995,-0.185272,527103,137311,TQ271373,2001-06-01 00:00:00,
RH10 8HE,51.121524,-0.185765,527067,137369,TQ270373,2001-06-01 00:00:00,
RH10 8HF,51.121609,-0.186605,527008,137377,TQ270373,2001-06-01 00:00:00,
RH10 8HG,51.121017,-0.184356,527167,137315,TQ271373,2001-06-01 00:00:00,
RH10 8HH,51.122682,-0.186206,527033,137497,TQ270374,2001-06-01 00:00:00,
RH10 8HJ,51.123532,-0.18653,527008,137591,TQ270375,2001-06-01 00:00:00,
RH10 8HL,51.1241,-0.184836,527125,137657,TQ271376,2001-06-01 00:00:00,
RH10 8HN,51.12478,-0.185223,527096,137732,TQ270377,2001-06-01 00:00:00,
RH10 8HP,51.124904,-0.183346,527227,137749,TQ272377,2001-06-01 00:00:00,
RH10 8HQ,51.122227,-0.186452,527017,137446,TQ270374,2001-06-01 00:00:00,
RH10 8HR,51.124885,-0.182118,527313,137749,TQ273377,2001-06-01 00:00:00,
RH10 8HS,51.124518,-0.182247,527305,137708,TQ273377,2001-06-01 00:00:00,
RH10 8HT,51.123939,-0.18257,527284,137643,TQ272376,2001-06-01 00:00:00,
RH10 8HU,51.123909,-0.183543,527216,137638,TQ272376,2001-06-01 00:00:00,
RH10 8HW,51.125116,-0.184296,527160,137771,TQ271377,2001-06-01 00:00:00,
RH10 8HX,51.123381,-0.183178,527243,137580,TQ272375,2001-06-01 00:00:00,
RH10 8HY,51.123228,-0.184913,527122,137560,TQ271375,2001-06-01 00:00:00,
RH10 8HZ,51.122667,-0.184649,527142,137498,TQ271374,2001-06-01 00:00:00,
RH10 8JA,51.120616,-0.188087,526907,137264,TQ269372,2001-06-01 00:00:00,2007-02-01 00:00:00
RH10 8JB,51.12113,-0.188196,526898,137321,TQ268373,2001-06-01 00:00:00,2006-09-01 00:00:00
RH10 8JD,51.121962,-0.189649,526794,137411,TQ267374,2001-06-01 00:00:00,
RH10 8JE,51.120848,-0.187964,526915,137290,TQ269372,2001-06-01 00:00:00,
RH10 8JF,51.121827,-0.187325,526957,137400,TQ269374,2001-06-01 00:00:00,
RH10 8JG,51.122516,-0.18887,526847,137474,TQ268374,2008-10-01 00:00:00,
RH10 8JH,51.125888,-0.187081,526963,137852,TQ269378,2001-06-01 00:00:00,
RH10 8JJ,51.126193,-0.184711,527128,137890,TQ271378,2001-06-01 00:00:00,
RH10 8JL,51.125909,-0.185551,527070,137857,TQ270378,2001-06-01 00:00:00,
RH10 8JN,51.12544,-0.181939,527324,137811,TQ273378,2001-06-01 00:00:00,
RH10 8JP,51.124211,-0.181016,527392,137676,TQ273376,2001-06-01 00:00:00,
RH10 8JQ,51.122325,-0.187549,526940,137455,TQ269374,2001-06-01 00:00:00,
RH10 8JR,51.124581,-0.179329,527509,137720,TQ275377,2001-06-01 00:00:00,
RH10 8JS,51.125357,-0.178927,527535,137807,TQ275378,2001-06-01 00:00:00,
RH10 8JT,51.125446,-0.175994,527740,137822,TQ277378,2001-06-01 00:00:00,
RH10 8JU,51.123605,-0.187727,526924,137597,TQ269375,2001-06-01 00:00:00,
RH10 8JW,51.123721,-0.181878,527333,137620,TQ273376,2001-06-01 00:00:00,
RH10 8JX,51.125565,-0.17789,527607,137832,TQ276378,2001-06-01 00:00:00,
RH10 8JY,51.121091,-0.188026,526910,137317,TQ269373,2001-06-01 00:00:00,2006-08-01 00:00:00
RH10 8JZ,51.126652,-0.184721,527126,137941,TQ271379,2001-06-01 00:00:00,
RH10 8LA,51.1271,-0.187505,526930,137986,TQ269379,2001-06-01 00:00:00,
RH10 8LB,51.130313,-0.186536,526989,138345,TQ269383,2001-06-01 00:00:00,
RH10 8LD,51.127518,-0.186631,526990,138034,TQ269380,2001-06-01 00:00:00,
RH10 8LF,51.128621,-0.185273,527082,138159,TQ270381,2001-06-01 00:00:00,
RH10 8LG,51.127882,-0.186317,527011,138075,TQ270380,2001-06-01 00:00:00,
RH10 8LH,51.12253,-0.179924,527473,137491,TQ274374,2001-06-01 00:00:00,
RH10 8LJ,51.120226,-0.187888,526922,137221,TQ269372,2001-06-01 00:00:00,
RH10 8LL,51.120848,-0.187964,526915,137290,TQ269372,2001-06-01 00:00:00,2003-01-01 00:00:00
RH10 8LP,51.123024,-0.189708,526787,137529,TQ267375,2001-06-01 00:00:00,
RH10 8LR,51.120235,-0.189645,526799,137219,TQ267372,2001-06-01 00:00:00,
RH10 8NA,51.123986,-0.189699,526785,137636,TQ267376,2001-06-01 00:00:00,
RH10 8NB,51.123467,-0.188704,526856,137580,TQ268375,2001-06-01 00:00:00,
RH10 8ND,51.123282,-0.190098,526759,137557,TQ267375,2001-06-01 00:00:00,
RH10 8NF,51.123714,-0.191839,526636,137602,TQ266376,2001-06-01 00:00:00,
RH10 8PH,51.125948,-0.182848,527259,137866,TQ272378,2001-06-01 00:00:00,
RH10 8QG,51.117178,-0.188479,526889,136881,TQ268368,2001-06-01 00:00:00,2006-02-01 00:00:00
RH10 8TN,51.132124,-0.167112,528343,138580,TQ283385,2001-06-01 00:00:00,
RH10 8TS,51.131376,-0.166484,528389,138498,TQ283384,2001-06-01 00:00:00,
RH10 8TT,51.129166,-0.186195,527016,138218,TQ270382,2001-06-01 00:00:00,
RH10 8TX,51.128906,-0.186234,527014,138189,TQ270381,2001-06-01 00:00:00,
RH10 8UA,51.117178,-0.188479,526889,136881,TQ268368,2001-06-01 00:00:00,2015-04-01 00:00:00
RH10 8UU,51.12083,-0.187393,526955,137289,TQ269372,2001-06-01 00:00:00,
RH10 8WD,51.117178,-0.188479,526889,136881,TQ268368,2007-08-01 00:00:00,2008-07-01 00:00:00
RH10 8WH,51.117178,-0.188479,526889,136881,TQ268368,2001-06-01 00:00:00,2004-07-01 00:00:00
RH10 8WN,51.117178,-0.188479,526889,136881,TQ268368,2005-11-01 00:00:00,2007-01-01 00:00:00
RH10 8WP,51.117178,-0.188479,526889,136881,TQ268368,2002-06-01 00:00:00,2003-10-01 00:00:00
RH10 8WQ,51.117178,-0.188479,526889,136881,TQ268368,2007-07-01 00:00:00,2010-08-01 00:00:00
RH10 8WR,51.117178,-0.188479,526889,136881,TQ268368,2006-06-01 00:00:00,2006-07-01 00:00:00
RH10 8WS,51.117178,-0.188479,526889,136881,TQ268368,2005-11-01 00:00:00,2006-05-01 00:00:00
RH10 8WT,51.117178,-0.188479,526889,136881,TQ268368,2005-03-01 00:00:00,2006-05-01 00:00:00
RH10 8WU,51.117178,-0.188479,526889,136881,TQ268368,2001-06-01 00:00:00,
RH10 8WW,51.117178,-0.188479,526889,136881,TQ268368,2005-02-01 00:00:00,2006-04-01 00:00:00
RH10 8WX,51.117178,-0.188479,526889,136881,TQ268368,2004-11-01 00:00:00,2005-12-01 00:00:00
RH10 8WZ,51.117178,-0.188479,526889,136881,TQ268368,2004-10-01 00:00:00,
RH10 8XG,51.121398,-0.188085,526905,137351,TQ269373,2001-06-01 00:00:00,
RH10 8XH,51.126456,-0.167565,528327,137949,TQ283379,2001-06-01 00:00:00,
RH10 8XP,51.125958,-0.175359,527783,137880,TQ277378,2001-06-01 00:00:00,
RH10 8XR,51.125349,-0.174397,527852,137814,TQ278378,2001-06-01 00:00:00,
RH10 8XS,51.130008,-0.165838,528438,138347,TQ284383,2001-06-01 00:00:00,
RH10 8XW,51.117178,-0.188479,526889,136881,TQ268368,2001-06-01 00:00:00,2011-10-01 00:00:00
RH10 8YF,51.117178,-0.188479,526889,136881,TQ268368,2001-06-01 00:00:00,2009-01-01 00:00:00
RH10 8YQ,51.117178,-0.188479,526889,136881,TQ268368,2002-07-01 00:00:00,2003-09-01 00:00:00
RH10 8ZF,51.117178,-0.188479,526889,136881,TQ268368,2002-06-01 00:00:00,2002-10-01 00:00:00
RH10 9AA,51.138775,-0.169779,528138,139315,TQ281393,2001-06-01 00:00:00,
RH10 9AB,51.130472,-0.177082,527650,138379,TQ276383,2001-06-01 00:00:00,2007-10-01 00:00:00
RH10 9AD,51.132217,-0.18233,527278,138564,TQ272385,2004-08-01 00:00:00,
RH10 9AE,51.128326,-0.184213,527157,138128,TQ271381,2001-06-01 00:00:00,2004-02-01 00:00:00
RH10 9AF,51.137714,-0.166905,528342,139202,TQ283392,2001-06-01 00:00:00,
RH10 9AG,51.12703,-0.171487,528051,138006,TQ280380,2001-06-01 00:00:00,
RH10 9AH,51.117178,-0.188479,526889,136881,TQ268368,2013-07-01 00:00:00,
RH10 9AJ,51.117178,-0.188479,526889,136881,TQ268368,2008-07-01 00:00:00,2009-06-01 00:00:00
RH10 9AL,51.117178,-0.188479,526889,136881,TQ268368,2008-07-01 00:00:00,2009-05-01 00:00:00
RH10 9AN,51.134543,-0.165401,528456,138852,TQ284388,2008-08-01 00:00:00,
RH10 9AP,51.134323,-0.181833,527307,138799,TQ273387,2009-09-01 00:00:00,
RH10 9AQ,51.126622,-0.171274,528067,137961,TQ280379,2001-06-01 00:00:00,
RH10 9AS,51.137059,-0.176751,527655,139112,TQ276391,2012-12-01 00:00:00,
RH10 9AT,51.133185,-0.167142,528338,138698,TQ283386,2001-12-01 00:00:00,2006-09-01 00:00:00
RH10 9AU,51.131699,-0.174447,527831,138520,TQ278385,2012-10-01 00:00:00,
RH10 9AW,51.127687,-0.170346,528129,138081,TQ281380,2013-05-01 00:00:00,
RH10 9AX,51.133185,-0.167142,528338,138698,TQ283386,2001-06-01 00:00:00,
RH10 9AY,51.130802,-0.167679,528307,138432,TQ283384,2003-03-01 00:00:00,
RH10 9AZ,51.131639,-0.16776,528299,138525,TQ282385,2001-06-01 00:00:00,
RH10 9BA,51.139695,-0.161352,528725,139432,TQ287394,2001-06-01 00:00:00,2006-09-01 00:00:00
RH10 9BB,51.134305,-0.183549,527187,138794,TQ271387,2001-12-01 00:00:00,2011-11-01 00:00:00
RH10 9BE,51.131639,-0.16776,528299,138525,TQ282385,2015-03-01 00:00:00,
RH10 9BP,51.135873,-0.16592,528416,138999,TQ284389,2002-06-01 00:00:00,2005-06-01 00:00:00
RH10 9DA,51.134883,-0.172163,527982,138878,TQ279388,2001-06-01 00:00:00,2007-10-01 00:00:00
RH10 9DE,51.130602,-0.169302,528194,138407,TQ281384,2003-02-01 00:00:00,
RH10 9DF,51.135032,-0.182306,527272,138877,TQ272388,2007-07-01 00:00:00,
RH10 9DN,51.117178,-0.188479,526889,136881,TQ268368,2007-01-01 00:00:00,2013-07-01 00:00:00
