Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BD10 9LL,53.833661,-1.728525,417964,437523,SE179375,1980-01-01 00:00:00,2013-07-01 00:00:00
BD10 9LN,53.833785,-1.728038,417996,437537,SE179375,1980-01-01 00:00:00,1997-12-01 00:00:00
BD10 9LP,53.834072,-1.727748,418015,437569,SE180375,1980-01-01 00:00:00,1997-12-01 00:00:00
BD10 9LQ,53.83244,-1.729506,417900,437387,SE179373,1980-01-01 00:00:00,
BD10 9LR,53.834134,-1.727231,418049,437576,SE180375,1980-01-01 00:00:00,1998-06-01 00:00:00
BD10 9LS,53.834025,-1.726578,418092,437564,SE180375,1980-01-01 00:00:00,1998-06-01 00:00:00
BD10 9LT,53.833907,-1.726108,418123,437551,SE181375,1980-01-01 00:00:00,
BD10 9LU,53.833774,-1.727066,418060,437536,SE180375,1980-01-01 00:00:00,1997-12-01 00:00:00
BD10 9LX,53.833611,-1.72652,418096,437518,SE180375,1980-01-01 00:00:00,1997-12-01 00:00:00
BD10 9LY,53.833537,-1.725487,418164,437510,SE181375,1980-01-01 00:00:00,2013-04-01 00:00:00
BD10 9LZ,53.832984,-1.71955,418555,437450,SE185374,1981-06-01 00:00:00,
BD10 9NA,53.833195,-1.725368,418172,437472,SE181374,1980-01-01 00:00:00,2013-04-01 00:00:00
BD10 9NB,53.832799,-1.72534,418174,437428,SE181374,1980-01-01 00:00:00,2000-06-01 00:00:00
BD10 9ND,53.832959,-1.724519,418228,437446,SE182374,1980-01-01 00:00:00,
BD10 9NE,53.832302,-1.724143,418253,437373,SE182373,1980-01-01 00:00:00,
BD10 9NF,53.83348,-1.724272,418244,437504,SE182375,1987-10-01 00:00:00,
BD10 9NH,53.832736,-1.729124,417925,437420,SE179374,1987-04-01 00:00:00,
BD10 9NL,53.832963,-1.726281,418112,437446,SE181374,1980-01-01 00:00:00,1997-12-01 00:00:00
BD10 9NN,53.833252,-1.726674,418086,437478,SE180374,1980-01-01 00:00:00,1997-12-01 00:00:00
BD10 9NP,53.833073,-1.727238,418049,437458,SE180374,1980-01-01 00:00:00,1997-12-01 00:00:00
BD10 9NQ,53.832313,-1.72507,418192,437374,SE181373,1980-01-01 00:00:00,2000-06-01 00:00:00
BD10 9NR,53.833568,-1.727538,418029,437513,SE180375,1980-01-01 00:00:00,1997-12-01 00:00:00
BD10 9NS,53.833273,-1.728057,417995,437480,SE179374,1980-01-01 00:00:00,
BD10 9NT,53.833745,-1.718238,418641,437535,SE186375,1995-12-01 00:00:00,
BD10 9PA,53.831632,-1.733856,417614,437296,SE176372,1980-01-01 00:00:00,
BD10 9PB,53.834087,-1.730376,417842,437570,SE178375,1980-01-01 00:00:00,
BD10 9PD,53.834717,-1.730798,417814,437640,SE178376,1980-01-01 00:00:00,
BD10 9PE,53.83425,-1.73074,417818,437588,SE178375,1980-01-01 00:00:00,
BD10 9PF,53.834581,-1.73013,417858,437625,SE178376,1980-01-01 00:00:00,
BD10 9PG,53.833459,-1.731019,417800,437500,SE178375,1980-01-01 00:00:00,1981-12-01 00:00:00
BD10 9PH,53.834125,-1.731136,417792,437574,SE177375,1980-01-01 00:00:00,
BD10 9PJ,53.834365,-1.730177,417855,437601,SE178376,1980-01-01 00:00:00,
BD10 9PL,53.834719,-1.731512,417767,437640,SE177376,1980-01-01 00:00:00,
BD10 9PP,53.834762,-1.730722,417819,437645,SE178376,1980-01-01 00:00:00,
BD10 9PQ,53.833424,-1.731095,417795,437496,SE177374,1980-01-01 00:00:00,
BD10 9PR,53.835248,-1.730901,417807,437699,SE178376,1980-01-01 00:00:00,
BD10 9PS,53.835634,-1.730868,417809,437742,SE178377,1980-01-01 00:00:00,
BD10 9PT,53.835309,-1.730308,417846,437706,SE178377,1980-01-01 00:00:00,
BD10 9PW,53.834358,-1.731013,417800,437600,SE178376,1991-01-01 00:00:00,1991-12-01 00:00:00
BD10 9PX,53.834941,-1.730417,417839,437665,SE178376,1980-01-01 00:00:00,
BD10 9PY,53.834606,-1.72937,417908,437628,SE179376,1980-01-01 00:00:00,
BD10 9QD,53.833065,-1.723606,418288,437458,SE182374,1991-01-01 00:00:00,2000-07-01 00:00:00
BD10 9QE,53.834565,-1.727076,418059,437624,SE180376,1980-01-01 00:00:00,
BD10 9QF,53.832368,-1.721393,418434,437381,SE184373,2012-06-01 00:00:00,
BD10 9QG,53.836689,-1.728384,417972,437860,SE179378,2007-07-01 00:00:00,
BD10 9QH,53.834987,-1.726709,418083,437671,SE180376,2001-06-01 00:00:00,2013-05-01 00:00:00
BD10 9QJ,53.835,-1.724657,418218,437673,SE182376,1980-01-01 00:00:00,
BD10 9QL,53.834405,-1.723917,418267,437607,SE182376,1980-01-01 00:00:00,
BD10 9QN,53.834496,-1.720695,418479,437618,SE184376,1980-01-01 00:00:00,
BD10 9QP,53.83402,-1.720728,418477,437565,SE184375,1980-01-01 00:00:00,
BD10 9QQ,53.83519,-1.725416,418168,437694,SE181376,1980-01-01 00:00:00,
BD10 9QR,53.833005,-1.720917,418465,437452,SE184374,1980-01-01 00:00:00,
BD10 9QS,53.832044,-1.721212,418446,437345,SE184373,1980-01-01 00:00:00,
BD10 9QT,53.832561,-1.723199,418315,437402,SE183374,1980-01-01 00:00:00,
BD10 9QU,53.833065,-1.723606,418288,437458,SE182374,1980-01-01 00:00:00,
BD10 9QW,53.836346,-1.727642,418021,437822,SE180378,2007-09-01 00:00:00,
BD10 9QX,53.833531,-1.722995,418328,437510,SE183375,1980-01-01 00:00:00,
BD10 9QY,53.83228,-1.72232,418373,437371,SE183373,1980-01-01 00:00:00,
BD10 9QZ,53.833053,-1.722193,418381,437457,SE183374,1980-01-01 00:00:00,
BD10 9RA,53.834808,-1.727333,418042,437651,SE180376,1991-01-01 00:00:00,
BD10 9RB,53.83482,-1.728336,417976,437652,SE179376,1980-01-01 00:00:00,
BD10 9RD,53.835599,-1.727267,418046,437739,SE180377,1980-01-01 00:00:00,
BD10 9RE,53.835535,-1.730656,417823,437731,SE178377,1980-01-01 00:00:00,
BD10 9RF,53.835494,-1.728316,417977,437727,SE179377,1993-08-01 00:00:00,
BD10 9RG,53.835746,-1.728618,417957,437755,SE179377,2010-06-01 00:00:00,
BD10 9RH,53.83575,-1.730609,417826,437755,SE178377,1980-01-01 00:00:00,
BD10 9RJ,53.836755,-1.729691,417886,437867,SE178378,1980-01-01 00:00:00,
BD10 9RL,53.836006,-1.728206,417984,437784,SE179377,1980-01-01 00:00:00,
BD10 9RN,53.835523,-1.725505,418162,437731,SE181377,2004-01-01 00:00:00,
BD10 9RP,53.836852,-1.725071,418190,437879,SE181378,1998-06-01 00:00:00,
BD10 9RQ,53.835784,-1.729408,417905,437759,SE179377,1980-01-01 00:00:00,
BD10 9RR,53.835758,-1.725853,418139,437757,SE181377,1980-01-01 00:00:00,
BD10 9RS,53.83549,-1.726599,418090,437727,SE180377,1980-01-01 00:00:00,
BD10 9RT,53.836739,-1.726606,418089,437866,SE180378,1980-01-01 00:00:00,
BD10 9RU,53.837797,-1.725566,418157,437984,SE181379,1980-01-01 00:00:00,
BD10 9RW,53.836422,-1.729571,417894,437830,SE178378,2011-05-01 00:00:00,
BD10 9RX,53.838501,-1.726777,418077,438062,SE180380,1980-01-01 00:00:00,
BD10 9RY,53.839149,-1.727107,418055,438134,SE180381,1980-01-01 00:00:00,
BD10 9SA,53.838567,-1.724056,418256,438070,SE182380,1980-01-01 00:00:00,
BD10 9SB,53.838758,-1.725256,418177,438091,SE181380,1980-01-01 00:00:00,
BD10 9SD,53.838519,-1.72278,418340,438065,SE183380,1980-01-01 00:00:00,
BD10 9SE,53.836468,-1.722201,418379,437837,SE183378,1980-01-01 00:00:00,
BD10 9SG,53.834831,-1.717638,418680,437656,SE186376,2014-03-01 00:00:00,
BD10 9SH,53.836065,-1.722872,418335,437792,SE183377,1980-01-01 00:00:00,
BD10 9SJ,53.83693,-1.72352,418292,437888,SE182378,1980-01-01 00:00:00,
BD10 9SL,53.837481,-1.724884,418202,437949,SE182379,1980-01-01 00:00:00,
BD10 9SN,53.836859,-1.72422,418246,437880,SE182378,1980-01-01 00:00:00,
BD10 9SP,53.836589,-1.724009,418260,437850,SE182378,1980-01-01 00:00:00,
BD10 9SQ,53.836809,-1.721819,418404,437875,SE184378,1980-01-01 00:00:00,
BD10 9SR,53.835743,-1.723604,418287,437756,SE182377,1980-01-01 00:00:00,
BD10 9SS,53.834773,-1.719948,418528,437649,SE185376,1980-01-01 00:00:00,
BD10 9ST,53.836888,-1.721241,418442,437884,SE184378,1980-01-01 00:00:00,
BD10 9SU,53.835953,-1.720958,418461,437780,SE184377,1980-01-01 00:00:00,
BD10 9SW,53.836352,-1.722582,418354,437824,SE183378,1992-01-01 00:00:00,
BD10 9SX,53.834762,-1.71893,418595,437648,SE185376,1980-01-01 00:00:00,
BD10 9SY,53.83537,-1.721601,418419,437715,SE184377,1980-01-01 00:00:00,
BD10 9SZ,53.835236,-1.72189,418400,437700,SE184377,1993-01-01 00:00:00,1994-12-01 00:00:00
BD10 9TA,53.834934,-1.723214,418313,437666,SE183376,1980-01-01 00:00:00,
BD10 9TB,53.834686,-1.721012,418458,437639,SE184376,1980-01-01 00:00:00,
BD10 9TD,53.833474,-1.717769,418672,437505,SE186375,1980-01-01 00:00:00,
BD10 9TE,53.834181,-1.716381,418763,437584,SE187375,1980-01-01 00:00:00,
BD10 9TF,53.832984,-1.71955,418555,437450,SE185374,1996-12-01 00:00:00,
BD10 9TG,53.835331,-1.716115,418780,437712,SE187377,1997-12-01 00:00:00,
BD10 9TH,53.835243,-1.716952,418725,437702,SE187377,1998-06-01 00:00:00,
BD10 9TJ,53.835123,-1.719429,418562,437688,SE185376,1997-12-01 00:00:00,
BD10 9TL,53.833901,-1.731639,417759,437549,SE177375,1987-04-01 00:00:00,
BD10 9TN,53.834612,-1.731923,417740,437628,SE177376,1980-01-01 00:00:00,
BD10 9TP,53.835928,-1.71795,418659,437778,SE186377,1997-12-01 00:00:00,
BD10 9TQ,53.832984,-1.71955,418555,437450,SE185374,1980-01-01 00:00:00,
BD10 9TR,53.835227,-1.718107,418649,437700,SE186377,1997-12-01 00:00:00,
BD10 9TS,53.833639,-1.719318,418570,437523,SE185375,1999-12-01 00:00:00,2008-08-01 00:00:00
BD10 9TT,53.835885,-1.718938,418594,437773,SE185377,1997-12-01 00:00:00,
BD10 9TW,53.835241,-1.731676,417756,437698,SE177376,1981-06-01 00:00:00,
BD10 9TZ,53.83526,-1.732527,417700,437700,SE177377,1993-01-01 00:00:00,1995-12-01 00:00:00
BD10 9UG,53.837,-1.73054,417830,437894,SE178378,2007-05-01 00:00:00,
BD10 9UL,53.837243,-1.730782,417814,437921,SE178379,2007-10-01 00:00:00,
BD10 9UQ,53.836075,-1.731199,417787,437791,SE177377,2007-11-01 00:00:00,
BD10 9UT,53.833065,-1.723606,418288,437458,SE182374,2000-06-01 00:00:00,2000-09-01 00:00:00
BD10 9UU,53.83526,-1.732527,417700,437700,SE177377,1999-12-01 00:00:00,2000-10-01 00:00:00
BD10 9UW,53.835241,-1.731676,417756,437698,SE177376,2000-12-01 00:00:00,2001-06-01 00:00:00
BD10 9UX,53.833065,-1.723606,418288,437458,SE182374,1999-06-01 00:00:00,2000-06-01 00:00:00
BD10 9WX,53.802207,-1.755861,416177,434017,SE161340,2003-07-01 00:00:00,2011-08-01 00:00:00
BD10 9WY,53.802207,-1.755861,416177,434017,SE161340,2003-03-01 00:00:00,2008-06-01 00:00:00
BD10 9YA,53.802207,-1.755861,416177,434017,SE161340,2001-06-01 00:00:00,2008-06-01 00:00:00
BD10 9YE,53.802207,-1.755861,416177,434017,SE161340,2005-05-01 00:00:00,2007-07-01 00:00:00
BD10 9YY,53.802207,-1.755861,416177,434017,SE161340,2001-12-01 00:00:00,
BD10 9ZB,53.802207,-1.755861,416177,434017,SE161340,2003-09-01 00:00:00,2008-06-01 00:00:00
BD10 9ZY,53.802207,-1.755861,416177,434017,SE161340,2004-08-01 00:00:00,2008-06-01 00:00:00
BD12 0RX,53.781886,-1.756237,416160,431756,SE161317,1987-04-01 00:00:00,2009-03-01 00:00:00
BD12 0WT,53.781886,-1.756237,416160,431756,SE161317,2008-02-01 00:00:00,2009-03-01 00:00:00
BD12 0WU,53.781886,-1.756237,416160,431756,SE161317,2007-09-01 00:00:00,2008-10-01 00:00:00
BD12 0WW,53.781886,-1.756237,416160,431756,SE161317,2007-07-01 00:00:00,2008-07-01 00:00:00
BD12 0WX,53.781886,-1.756237,416160,431756,SE161317,2007-01-01 00:00:00,2007-01-01 00:00:00
BD12 0WY,53.781886,-1.756237,416160,431756,SE161317,2005-08-01 00:00:00,2009-09-01 00:00:00
BD12 0YB,53.781886,-1.756237,416160,431756,SE161317,2002-06-01 00:00:00,2009-04-01 00:00:00
BD12 0YF,53.781886,-1.756237,416160,431756,SE161317,2000-06-01 00:00:00,2008-01-01 00:00:00
BD12 0YG,53.781886,-1.756237,416160,431756,SE161317,1999-06-01 00:00:00,2006-09-01 00:00:00
BD12 0YL,53.781886,-1.756237,416160,431756,SE161317,1998-12-01 00:00:00,2006-10-01 00:00:00
BD12 0YN,53.782271,-1.751075,416500,431800,SE165318,1998-06-01 00:00:00,2001-09-01 00:00:00
BD12 0YP,53.781886,-1.756237,416160,431756,SE161317,2012-07-01 00:00:00,
BD12 0YS,53.781886,-1.756237,416160,431756,SE161317,1995-12-01 00:00:00,2006-08-01 00:00:00
BD12 0YU,53.781886,-1.756237,416160,431756,SE161317,1996-06-01 00:00:00,
BD12 0YW,53.782271,-1.751075,416500,431800,SE165318,1996-12-01 00:00:00,2001-09-01 00:00:00
BD12 0YX,53.782271,-1.751075,416500,431800,SE165318,1994-12-01 00:00:00,2003-02-01 00:00:00
BD12 0YY,53.782271,-1.751075,416500,431800,SE165318,1994-05-01 00:00:00,2003-11-01 00:00:00
BD12 0ZX,53.781886,-1.756237,416160,431756,SE161317,2003-10-01 00:00:00,2006-08-01 00:00:00
BD12 7WW,53.781886,-1.756237,416160,431756,SE161317,2008-01-01 00:00:00,
BD12 7WX,53.781886,-1.756237,416160,431756,SE161317,2006-02-01 00:00:00,2006-09-01 00:00:00
BD12 7WY,53.781886,-1.756237,416160,431756,SE161317,2003-02-01 00:00:00,2006-09-01 00:00:00
BD12 7YU,53.782271,-1.751075,416500,431800,SE165318,1998-06-01 00:00:00,2001-09-01 00:00:00
BD12 7YX,53.782271,-1.751075,416500,431800,SE165318,1997-12-01 00:00:00,2001-09-01 00:00:00
BD12 7YY,53.782271,-1.751075,416500,431800,SE165318,2001-06-01 00:00:00,2002-07-01 00:00:00
BD12 8WT,53.781886,-1.756237,416160,431756,SE161317,2007-02-01 00:00:00,2007-09-01 00:00:00
BD12 8WU,53.781886,-1.756237,416160,431756,SE161317,2005-12-01 00:00:00,2006-08-01 00:00:00
BD12 8WX,53.781886,-1.756237,416160,431756,SE161317,2005-01-01 00:00:00,2006-08-01 00:00:00
BD12 8WY,53.781886,-1.756237,416160,431756,SE161317,2004-06-01 00:00:00,2008-08-01 00:00:00
BD12 8XB,53.782271,-1.751075,416500,431800,SE165318,2001-12-01 00:00:00,2003-06-01 00:00:00
BD12 8XD,53.782271,-1.751075,416500,431800,SE165318,2002-06-01 00:00:00,2009-05-01 00:00:00
BD12 8ZS,53.781886,-1.756237,416160,431756,SE161317,2003-09-01 00:00:00,2009-05-01 00:00:00
BD12 9QG,53.781886,-1.756237,416160,431756,SE161317,2007-01-01 00:00:00,
BD12 9QN,53.781886,-1.756237,416160,431756,SE161317,1992-01-01 00:00:00,
BD12 9WW,53.781886,-1.756237,416160,431756,SE161317,2006-04-01 00:00:00,2007-05-01 00:00:00
BD12 9WX,53.781886,-1.756237,416160,431756,SE161317,2005-08-01 00:00:00,2006-08-01 00:00:00
BD12 9WY,53.781886,-1.756237,416160,431756,SE161317,2003-06-01 00:00:00,2012-07-01 00:00:00
BD12 9WZ,53.781886,-1.756237,416160,431756,SE161317,2006-07-01 00:00:00,2007-05-01 00:00:00
BD12 9YH,53.782271,-1.751075,416500,431800,SE165318,2000-12-01 00:00:00,2002-01-01 00:00:00
BD12 9YJ,53.782271,-1.751075,416500,431800,SE165318,1999-12-01 00:00:00,2003-02-01 00:00:00
BD12 9YQ,53.782271,-1.751075,416500,431800,SE165318,2001-06-01 00:00:00,2002-05-01 00:00:00
BD12 9YR,53.781886,-1.756237,416160,431756,SE161317,1995-12-01 00:00:00,2010-12-01 00:00:00
BD12 9YS,53.782271,-1.751075,416500,431800,SE165318,2001-06-01 00:00:00,2004-07-01 00:00:00
BD12 9YW,53.781886,-1.756237,416160,431756,SE161317,1997-12-01 00:00:00,2008-02-01 00:00:00
BD13 1WS,53.802207,-1.755861,416177,434017,SE161340,2006-10-01 00:00:00,
BD13 1ZX,53.802207,-1.755861,416177,434017,SE161340,2004-06-01 00:00:00,
BD13 2WR,53.802207,-1.755861,416177,434017,SE161340,2007-11-01 00:00:00,
BD13 2WU,53.802207,-1.755861,416177,434017,SE161340,2007-05-01 00:00:00,2014-06-01 00:00:00
BD13 3YB,53.802207,-1.755861,416177,434017,SE161340,2003-10-01 00:00:00,2014-09-01 00:00:00
BD13 5WX,53.802207,-1.755861,416177,434017,SE161340,2007-01-01 00:00:00,
BD13 5ZX,53.802207,-1.755861,416177,434017,SE161340,2003-10-01 00:00:00,
BD13 9AE,53.802207,-1.755861,416177,434017,SE161340,2008-04-01 00:00:00,2014-05-01 00:00:00
BD13 9AL,53.802207,-1.755861,416177,434017,SE161340,2008-12-01 00:00:00,
BD13 9AW,53.802207,-1.755861,416177,434017,SE161340,2014-11-01 00:00:00,
BD13 9BD,53.802207,-1.755861,416177,434017,SE161340,2010-03-01 00:00:00,
BD13 9BH,53.802207,-1.755861,416177,434017,SE161340,2011-02-01 00:00:00,
BD13 9BL,53.802207,-1.755861,416177,434017,SE161340,2011-05-01 00:00:00,
BD13 9BP,53.802207,-1.755861,416177,434017,SE161340,2011-05-01 00:00:00,
BD13 9BS,53.802207,-1.755861,416177,434017,SE161340,2012-04-01 00:00:00,
BD13 9BT,53.802207,-1.755861,416177,434017,SE161340,2012-08-01 00:00:00,
BD13 9BW,53.802207,-1.755861,416177,434017,SE161340,2013-11-01 00:00:00,
BD13 9BX,53.802207,-1.755861,416177,434017,SE161340,2014-04-01 00:00:00,2014-05-01 00:00:00
BD14 6UL,53.802207,-1.755861,416177,434017,SE161340,2012-06-01 00:00:00,2014-05-01 00:00:00
BD15 8WZ,53.802207,-1.755861,416177,434017,SE161340,2004-03-01 00:00:00,
BD16 1XT,53.802207,-1.755861,416177,434017,SE161340,2014-06-01 00:00:00,
BD16 1XU,53.802207,-1.755861,416177,434017,SE161340,2001-06-01 00:00:00,
BD16 1ZA,53.802207,-1.755861,416177,434017,SE161340,2013-01-01 00:00:00,
BD16 1ZQ,53.802207,-1.755861,416177,434017,SE161340,2003-10-01 00:00:00,
BD16 2LX,53.802207,-1.755861,416177,434017,SE161340,1980-01-01 00:00:00,
BD16 2RB,53.802207,-1.755861,416177,434017,SE161340,1987-04-01 00:00:00,
BD16 2SU,53.802207,-1.755861,416177,434017,SE161340,1981-06-01 00:00:00,
BD16 2WR,53.802207,-1.755861,416177,434017,SE161340,2006-07-01 00:00:00,
BD16 2WT,53.802207,-1.755861,416177,434017,SE161340,2014-07-01 00:00:00,2015-02-01 00:00:00
BD16 2WZ,53.802207,-1.755861,416177,434017,SE161340,2002-07-01 00:00:00,
BD16 2XY,53.802207,-1.755861,416177,434017,SE161340,2001-12-01 00:00:00,
BD16 2YG,53.802207,-1.755861,416177,434017,SE161340,1997-12-01 00:00:00,
BD16 2ZT,53.802207,-1.755861,416177,434017,SE161340,2007-08-01 00:00:00,
BD16 3UY,53.802207,-1.755861,416177,434017,SE161340,1999-06-01 00:00:00,
BD16 4WP,53.802207,-1.755861,416177,434017,SE161340,2008-03-01 00:00:00,
BD16 4YU,53.802207,-1.755861,416177,434017,SE161340,1999-12-01 00:00:00,
BD16 4YW,53.802207,-1.755861,416177,434017,SE161340,2001-12-01 00:00:00,
BD16 9AA,53.802207,-1.755861,416177,434017,SE161340,2008-02-01 00:00:00,
BD16 9AJ,53.802207,-1.755861,416177,434017,SE161340,2008-11-01 00:00:00,
BD16 9AQ,53.802207,-1.755861,416177,434017,SE161340,2009-06-01 00:00:00,
BD16 9AY,53.802207,-1.755861,416177,434017,SE161340,2010-05-01 00:00:00,2014-05-01 00:00:00
BD16 9BA,53.802207,-1.755861,416177,434017,SE161340,2010-06-01 00:00:00,
BD16 9BL,53.802207,-1.755861,416177,434017,SE161340,2014-07-01 00:00:00,2015-02-01 00:00:00
BD16 9BN,53.802207,-1.755861,416177,434017,SE161340,2014-07-01 00:00:00,2015-02-01 00:00:00
BD16 9BS,53.802207,-1.755861,416177,434017,SE161340,2013-11-01 00:00:00,
BD16 9BU,53.802207,-1.755861,416177,434017,SE161340,2014-05-01 00:00:00,
BD16 9BW,53.802207,-1.755861,416177,434017,SE161340,2014-07-01 00:00:00,
BD17 5WJ,53.802207,-1.755861,416177,434017,SE161340,2005-12-01 00:00:00,2015-01-01 00:00:00
BD17 5WT,53.802207,-1.755861,416177,434017,SE161340,2004-05-01 00:00:00,
BD17 5XN,53.802207,-1.755861,416177,434017,SE161340,2002-06-01 00:00:00,
BD17 5YU,53.802207,-1.755861,416177,434017,SE161340,2001-12-01 00:00:00,
BD17 6LP,53.852277,-1.706576,419400,439600,SE194396,1980-01-01 00:00:00,1988-12-01 00:00:00
BD17 6LU,53.852277,-1.706576,419400,439600,SE194396,1980-01-01 00:00:00,1985-12-01 00:00:00
BD17 6WF,53.802207,-1.755861,416177,434017,SE161340,2007-01-01 00:00:00,2015-02-01 00:00:00
BD17 7AL,53.802207,-1.755861,416177,434017,SE161340,2007-03-01 00:00:00,
BD17 7AS,53.802207,-1.755861,416177,434017,SE161340,1990-02-01 00:00:00,
BD17 7AY,53.802207,-1.755861,416177,434017,SE161340,1994-12-01 00:00:00,
BD17 7RH,53.852503,-1.711074,419104,439624,SE191396,2008-04-01 00:00:00,
BD17 7SA,53.802207,-1.755861,416177,434017,SE161340,1995-01-01 00:00:00,
BD17 7SU,53.802207,-1.755861,416177,434017,SE161340,1990-07-01 00:00:00,
BD18 1DU,53.840458,-1.750259,416531,438274,SE165382,1980-01-01 00:00:00,
BD18 1EU,53.840357,-1.749348,416591,438263,SE165382,1980-01-01 00:00:00,
BD18 1JF,53.823959,-1.739085,417273,436441,SE172364,1995-12-01 00:00:00,
BD18 1WR,53.802207,-1.755861,416177,434017,SE161340,2007-04-01 00:00:00,
BD18 1YE,53.802207,-1.755861,416177,434017,SE161340,2003-04-01 00:00:00,
BD18 1YQ,53.802207,-1.755861,416177,434017,SE161340,2003-04-01 00:00:00,
BD18 2LY,53.802207,-1.755861,416177,434017,SE161340,1984-10-01 00:00:00,
BD18 2YH,53.802207,-1.755861,416177,434017,SE161340,2007-04-01 00:00:00,
BD18 3WA,53.802207,-1.755861,416177,434017,SE161340,2009-05-01 00:00:00,
BD18 3WL,53.802207,-1.755861,416177,434017,SE161340,2008-01-01 00:00:00,
BD18 3YY,53.802207,-1.755861,416177,434017,SE161340,2001-06-01 00:00:00,
BD18 4YE,53.802207,-1.755861,416177,434017,SE161340,2012-05-01 00:00:00,
BD18 4YZ,53.802207,-1.755861,416177,434017,SE161340,1993-01-01 00:00:00,
BD18 9AT,53.802207,-1.755861,416177,434017,SE161340,2014-06-01 00:00:00,
BD18 9AU,53.802207,-1.755861,416177,434017,SE161340,2014-05-01 00:00:00,
BD18 9BD,53.802207,-1.755861,416177,434017,SE161340,2009-08-01 00:00:00,
BD18 9BE,53.802207,-1.755861,416177,434017,SE161340,2013-11-01 00:00:00,
BD18 9BP,53.802207,-1.755861,416177,434017,SE161340,2010-02-01 00:00:00,
BD18 9BT,53.802207,-1.755861,416177,434017,SE161340,2010-04-01 00:00:00,
BD18 9BZ,53.802207,-1.755861,416177,434017,SE161340,2010-11-01 00:00:00,
BD18 9DE,53.802207,-1.755861,416177,434017,SE161340,2011-02-01 00:00:00,
BD18 9DF,53.802207,-1.755861,416177,434017,SE161340,2013-08-01 00:00:00,
BD18 9DJ,53.802207,-1.755861,416177,434017,SE161340,2014-10-01 00:00:00,
BD18 9DL,53.802207,-1.755861,416177,434017,SE161340,2011-10-01 00:00:00,
BD18 9DP,53.802207,-1.755861,416177,434017,SE161340,2011-10-01 00:00:00,
BD18 9DQ,53.802207,-1.755861,416177,434017,SE161340,2011-11-01 00:00:00,
BD18 9DR,53.802207,-1.755861,416177,434017,SE161340,2013-07-01 00:00:00,2014-05-01 00:00:00
BD18 9DS,53.802207,-1.755861,416177,434017,SE161340,2012-04-01 00:00:00,2014-06-01 00:00:00
BD18 9DU,53.802207,-1.755861,416177,434017,SE161340,2012-07-01 00:00:00,
BD18 9DZ,53.802207,-1.755861,416177,434017,SE161340,2013-03-01 00:00:00,
BD18 9EA,53.802207,-1.755861,416177,434017,SE161340,2013-03-01 00:00:00,2014-05-01 00:00:00
BD18 9EB,53.802207,-1.755861,416177,434017,SE161340,2013-05-01 00:00:00,
BD18 9ED,53.802207,-1.755861,416177,434017,SE161340,2014-07-01 00:00:00,
BD18 9EE,53.802207,-1.755861,416177,434017,SE161340,2014-10-01 00:00:00,
BD18 9EF,53.802207,-1.755861,416177,434017,SE161340,2014-11-01 00:00:00,
BD18 9EG,53.802207,-1.755861,416177,434017,SE161340,2015-02-01 00:00:00,
BD18 9EH,53.802207,-1.755861,416177,434017,SE161340,2015-03-01 00:00:00,
BD2 1AA,53.809635,-1.757428,416071,434843,SE160348,2004-11-01 00:00:00,
BD2 1AB,53.810154,-1.756665,416121,434901,SE161349,1980-01-01 00:00:00,
BD2 1AE,53.809492,-1.757732,416051,434827,SE160348,2007-01-01 00:00:00,2007-01-01 00:00:00
BD2 1AF,53.809366,-1.758037,416031,434813,SE160348,1986-04-01 00:00:00,
BD2 1AH,53.816435,-1.755429,416200,435600,SE162356,1980-01-01 00:00:00,1990-12-01 00:00:00
BD2 1AL,53.811482,-1.759543,415931,435048,SE159350,1985-10-01 00:00:00,
BD2 1AN,53.810742,-1.758302,416013,434966,SE160349,1980-01-01 00:00:00,
BD2 1AP,53.811488,-1.758298,416013,435049,SE160350,1980-01-01 00:00:00,
BD2 1AQ,53.81207,-1.757338,416076,435114,SE160351,1980-01-01 00:00:00,
BD2 1AR,53.812785,-1.75949,415934,435193,SE159351,1980-01-01 00:00:00,
BD2 1AT,53.813905,-1.762658,415725,435317,SE157353,1993-08-01 00:00:00,1998-06-01 00:00:00
BD2 1AX,53.813753,-1.763039,415700,435300,SE157353,1991-09-01 00:00:00,1997-06-01 00:00:00
BD2 1AY,53.80745,-1.757,416100,434600,SE161346,1980-01-01 00:00:00,1997-06-01 00:00:00
