Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B97 6GB,52.307408,-1.948622,403600,267700,SP036677,1997-12-01 00:00:00,2000-09-01 00:00:00
B97 6GD,52.307408,-1.948622,403600,267700,SP036677,1997-12-01 00:00:00,2000-09-01 00:00:00
B97 6GE,52.307408,-1.948622,403600,267700,SP036677,1997-12-01 00:00:00,2000-09-01 00:00:00
B97 6GF,52.307408,-1.948622,403600,267700,SP036677,1997-12-01 00:00:00,2000-09-01 00:00:00
B97 6GG,52.307408,-1.948622,403600,267700,SP036677,1997-12-01 00:00:00,2000-09-01 00:00:00
B97 6GJ,52.307408,-1.948622,403600,267700,SP036677,1997-12-01 00:00:00,2000-09-01 00:00:00
B97 6GQ,52.307408,-1.948622,403600,267700,SP036677,1997-12-01 00:00:00,2000-09-01 00:00:00
B97 6GT,52.314378,-1.956667,403051,268475,SP030684,2003-06-01 00:00:00,
B97 6GU,52.314126,-1.955421,403136,268447,SP031684,2003-08-01 00:00:00,
B97 6GW,52.314567,-1.955787,403111,268496,SP031684,2004-01-01 00:00:00,
B97 6GX,52.315286,-1.956212,403082,268576,SP030685,2005-01-01 00:00:00,
B97 6GY,52.31561,-1.957326,403006,268612,SP030686,2005-02-01 00:00:00,
B97 6GZ,52.31454,-1.957576,402989,268493,SP029684,2004-05-01 00:00:00,
B97 6HA,52.307425,-1.946525,403743,267702,SP037677,1980-01-01 00:00:00,
B97 6HB,52.307964,-1.946861,403720,267762,SP037677,1995-12-01 00:00:00,
B97 6HD,52.307129,-1.947889,403650,267669,SP036676,1980-01-01 00:00:00,
B97 6HE,52.314241,-1.951694,403390,268460,SP033684,2013-01-01 00:00:00,
B97 6HF,52.314925,-1.953586,403261,268536,SP032685,2012-11-01 00:00:00,
B97 6HG,52.314808,-1.952002,403369,268523,SP033685,2013-07-01 00:00:00,
B97 6HH,52.308468,-1.948005,403642,267818,SP036678,1980-01-01 00:00:00,
B97 6HJ,52.30854,-1.947037,403708,267826,SP037678,1980-01-01 00:00:00,
B97 6HL,52.308837,-1.949544,403537,267859,SP035678,1980-01-01 00:00:00,
B97 6HN,52.30855,-1.950791,403452,267827,SP034678,1980-01-01 00:00:00,
B97 6HP,52.309403,-1.948356,403618,267922,SP036679,1980-01-01 00:00:00,
B97 6HQ,52.315005,-1.951327,403415,268545,SP034685,2014-06-01 00:00:00,
B97 6HR,52.308418,-1.956204,403083,267812,SP030678,2004-02-01 00:00:00,
B97 6HS,52.309971,-1.952565,403331,267985,SP033679,1980-01-01 00:00:00,
B97 6HT,52.309298,-1.955279,403146,267910,SP031679,1980-01-01 00:00:00,
B97 6HU,52.310384,-1.95054,403469,268031,SP034680,1980-01-01 00:00:00,
B97 6HW,52.309539,-1.950262,403488,267937,SP034679,1980-01-01 00:00:00,
B97 6HX,52.311248,-1.95224,403353,268127,SP033681,1980-01-01 00:00:00,
B97 6HY,52.310655,-1.953547,403264,268061,SP032680,1980-01-01 00:00:00,
B97 6HZ,52.310125,-1.954867,403174,268002,SP031680,1980-01-01 00:00:00,
B97 6JA,52.309344,-1.956965,403031,267915,SP030679,1980-01-01 00:00:00,
B97 6JB,52.308329,-1.959518,402857,267802,SP028678,1980-01-01 00:00:00,
B97 6JD,52.311861,-1.93763,404349,268196,SP043681,1986-04-01 00:00:00,2006-04-01 00:00:00
B97 6JE,52.310703,-1.963022,402618,268066,SP026680,2003-04-01 00:00:00,
B97 6JF,52.309197,-1.949456,403543,267899,SP035678,1996-06-01 00:00:00,
B97 6JG,52.309149,-1.965913,402421,267893,SP024678,2002-11-01 00:00:00,
B97 6JH,52.312166,-1.955628,403122,268229,SP031682,1980-01-01 00:00:00,
B97 6JJ,52.312005,-1.956156,403086,268211,SP030682,1980-01-01 00:00:00,
B97 6JL,52.311393,-1.954441,403203,268143,SP032681,1980-01-01 00:00:00,
B97 6JN,52.309956,-1.958666,402915,267983,SP029679,1980-01-01 00:00:00,
B97 6JP,52.310863,-1.955438,403135,268084,SP031680,1980-01-01 00:00:00,
B97 6JQ,52.30932,-1.966279,402396,267912,SP023679,2002-10-01 00:00:00,
B97 6JR,52.311178,-1.957638,402985,268119,SP029681,1980-01-01 00:00:00,
B97 6JS,52.310539,-1.95648,403064,268048,SP030680,1980-01-01 00:00:00,
B97 6JT,52.309795,-1.960823,402768,267965,SP027679,1980-01-01 00:00:00,
B97 6JU,52.309372,-1.959943,402828,267918,SP028679,1980-01-01 00:00:00,
B97 6JW,52.310378,-1.959297,402872,268030,SP028680,1980-01-01 00:00:00,
B97 6JX,52.309615,-1.962671,402642,267945,SP026679,1980-01-01 00:00:00,
B97 6JY,52.311385,-1.958269,402942,268142,SP029681,1980-01-01 00:00:00,
B97 6JZ,52.310343,-1.960807,402769,268026,SP027680,1980-01-01 00:00:00,
B97 6LA,52.310486,-1.95739,403002,268042,SP030680,2005-04-01 00:00:00,
B97 6LB,52.308178,-1.967747,402296,267785,SP022677,1980-01-01 00:00:00,
B97 6LD,52.307856,-1.970578,402103,267749,SP021677,1980-01-01 00:00:00,
B97 6LE,52.315123,-1.952852,403311,268558,SP033685,2013-04-01 00:00:00,
B97 6LF,52.314323,-1.953469,403269,268469,SP032684,2012-12-01 00:00:00,
B97 6LG,52.311861,-1.93763,404349,268196,SP043681,2001-06-01 00:00:00,2011-03-01 00:00:00
B97 6LH,52.311861,-1.93763,404349,268196,SP043681,1984-02-01 00:00:00,2003-06-01 00:00:00
B97 6LJ,52.310109,-1.958886,402900,268000,SP029680,1984-10-01 00:00:00,1991-12-01 00:00:00
B97 6LL,52.307458,-1.964623,402509,267705,SP025677,1980-01-01 00:00:00,
B97 6LN,52.307063,-1.96477,402499,267661,SP024676,1980-01-01 00:00:00,
B97 6LP,52.306568,-1.964404,402524,267606,SP025676,1980-01-01 00:00:00,
B97 6LQ,52.305903,-1.965153,402473,267532,SP024675,2001-06-01 00:00:00,
B97 6LR,52.306667,-1.965064,402479,267617,SP024676,1980-01-01 00:00:00,
B97 6LS,52.306326,-1.964962,402486,267579,SP024675,1980-01-01 00:00:00,
B97 6LT,52.306263,-1.964434,402522,267572,SP025675,1980-01-01 00:00:00,
B97 6LU,52.306398,-1.965651,402439,267587,SP024675,1980-01-01 00:00:00,
B97 6LW,52.306739,-1.963773,402567,267625,SP025676,1980-01-01 00:00:00,
B97 6LX,52.306479,-1.966281,402396,267596,SP023675,1980-01-01 00:00:00,
B97 6LY,52.306056,-1.966062,402411,267549,SP024675,1980-01-01 00:00:00,
B97 6LZ,52.306128,-1.965563,402445,267557,SP024675,1980-01-01 00:00:00,
B97 6NA,52.307378,-1.966061,402411,267696,SP024676,1980-01-01 00:00:00,
B97 6NB,52.307252,-1.96741,402319,267682,SP023676,1980-01-01 00:00:00,
B97 6ND,52.306758,-1.968349,402255,267627,SP022676,1980-01-01 00:00:00,
B97 6NE,52.305634,-1.965915,402421,267502,SP024675,1980-01-01 00:00:00,
B97 6NF,52.305841,-1.966502,402381,267525,SP023675,1980-01-01 00:00:00,
B97 6NG,52.305248,-1.969919,402148,267459,SP021674,1980-01-01 00:00:00,
B97 6NH,52.306021,-1.967939,402283,267545,SP022675,1980-01-01 00:00:00,
B97 6NJ,52.304466,-1.969627,402168,267372,SP021673,1980-01-01 00:00:00,
B97 6NL,52.304898,-1.972105,401999,267420,SP019674,1980-01-01 00:00:00,
B97 6NN,52.303792,-1.971915,402012,267297,SP020672,1980-01-01 00:00:00,
B97 6NP,52.306112,-1.972295,401986,267555,SP019675,1980-01-01 00:00:00,
B97 6NQ,52.306004,-1.971386,402048,267543,SP020675,1980-01-01 00:00:00,
B97 6NR,52.305483,-1.974422,401841,267485,SP018674,1980-01-01 00:00:00,
B97 6NS,52.307568,-1.969581,402171,267717,SP021677,1980-01-01 00:00:00,
B97 6NT,52.304717,-1.967691,402300,267400,SP023674,1986-04-01 00:00:00,1995-07-01 00:00:00
B97 6NU,52.307009,-1.965093,402477,267655,SP024676,1991-09-01 00:00:00,
B97 6NW,52.304386,-1.973132,401929,267363,SP019673,1980-01-01 00:00:00,
B97 6NX,52.311861,-1.93763,404349,268196,SP043681,2000-12-01 00:00:00,2001-11-01 00:00:00
B97 6NY,52.304573,-1.966048,402412,267384,SP024673,1980-01-01 00:00:00,
B97 6NZ,52.304906,-1.966444,402385,267421,SP023674,1980-01-01 00:00:00,
B97 6PA,52.304483,-1.965095,402477,267374,SP024673,1980-01-01 00:00:00,
B97 6PB,52.305533,-1.961296,402736,267491,SP027674,1980-01-01 00:00:00,
B97 6PD,52.307629,-1.963332,402597,267724,SP025677,1980-01-01 00:00:00,
B97 6PE,52.305688,-1.967133,402338,267508,SP023675,1980-01-01 00:00:00,
B97 6PF,52.305382,-1.966664,402370,267474,SP023674,1980-01-01 00:00:00,
B97 6PG,52.307763,-1.962203,402674,267739,SP026677,1980-01-01 00:00:00,
B97 6PH,52.306702,-1.959417,402864,267621,SP028676,1980-01-01 00:00:00,
B97 6PJ,52.306333,-1.960562,402786,267580,SP027675,1980-01-01 00:00:00,
B97 6PN,52.30177,-1.972943,401942,267072,SP019670,1980-01-01 00:00:00,
B97 6PQ,52.308177,-1.963361,402595,267785,SP025677,1980-01-01 00:00:00,
B97 6PT,52.302075,-1.973207,401924,267106,SP019671,1980-01-01 00:00:00,
B97 6PU,52.303586,-1.975904,401740,267274,SP017672,1980-01-01 00:00:00,
B97 6PW,52.301132,-1.973427,401909,267001,SP019670,1980-01-01 00:00:00,
B97 6PY,52.302022,-1.975626,401759,267100,SP017671,1991-09-01 00:00:00,
B97 6PZ,52.311613,-1.969607,402169,268167,SP021681,2002-07-01 00:00:00,
B97 6QA,52.311908,-1.963285,402600,268200,SP026682,1987-04-01 00:00:00,1995-07-01 00:00:00
B97 6QB,52.312025,-1.962155,402677,268213,SP026682,1980-01-01 00:00:00,
B97 6QN,52.30966,-1.961336,402733,267950,SP027679,1996-12-01 00:00:00,1997-12-01 00:00:00
B97 6QT,52.311998,-1.962243,402671,268210,SP026682,1996-06-01 00:00:00,1997-06-01 00:00:00
B97 6QU,52.313704,-1.957416,403000,268400,SP030684,1998-06-01 00:00:00,1999-06-01 00:00:00
B97 6QX,52.31418,-1.956917,403034,268453,SP030684,1980-01-01 00:00:00,
B97 6QZ,52.311861,-1.93763,404349,268196,SP043681,1999-12-01 00:00:00,2003-10-01 00:00:00
B97 6RE,52.315099,-1.940134,404178,268556,SP041685,1980-01-01 00:00:00,2012-03-01 00:00:00
B97 6RF,52.313714,-1.939315,404234,268402,SP042684,1991-01-01 00:00:00,
B97 6RR,52.317355,-1.937945,404327,268807,SP043688,1980-01-01 00:00:00,
B97 6RT,52.311861,-1.93763,404349,268196,SP043681,2001-06-01 00:00:00,2002-05-01 00:00:00
B97 6RW,52.311861,-1.93763,404349,268196,SP043681,2000-06-01 00:00:00,2012-06-01 00:00:00
B97 6RX,52.311861,-1.93763,404349,268196,SP043681,2000-12-01 00:00:00,2002-03-01 00:00:00
B97 6RY,52.311861,-1.93763,404349,268196,SP043681,2000-06-01 00:00:00,2002-03-01 00:00:00
B97 6RZ,52.311861,-1.93763,404349,268196,SP043681,2001-12-01 00:00:00,
B97 6SA,52.309454,-1.96383,402563,267927,SP025679,1991-09-01 00:00:00,
B97 6SB,52.308762,-1.964461,402520,267850,SP025678,1991-09-01 00:00:00,
B97 6SD,52.308223,-1.966441,402385,267790,SP023677,1991-09-01 00:00:00,
B97 6SE,52.312393,-1.96126,402738,268254,SP027682,1996-12-01 00:00:00,
B97 6SF,52.311134,-1.961672,402710,268114,SP027681,1996-12-01 00:00:00,
B97 6SG,52.311251,-1.959883,402832,268127,SP028681,1996-12-01 00:00:00,
B97 6SH,52.311763,-1.958826,402904,268184,SP029681,1996-12-01 00:00:00,
B97 6SJ,52.312455,-1.958767,402908,268261,SP029682,1996-12-01 00:00:00,
B97 6SL,52.311862,-1.960879,402764,268195,SP027681,1997-06-01 00:00:00,
B97 6SN,52.31242,-1.96016,402813,268257,SP028682,1997-06-01 00:00:00,
B97 6SP,52.312419,-1.957226,403013,268257,SP030682,1997-06-01 00:00:00,
B97 6SQ,52.311861,-1.93763,404349,268196,SP043681,1998-06-01 00:00:00,2002-05-01 00:00:00
B97 6SR,52.312653,-1.95906,402888,268283,SP028682,1997-06-01 00:00:00,
B97 6SS,52.313877,-1.963107,402612,268419,SP026684,1997-12-01 00:00:00,
B97 6ST,52.313471,-1.958986,402893,268374,SP028683,1997-12-01 00:00:00,
B97 6SU,52.313409,-1.96189,402695,268367,SP026683,1997-12-01 00:00:00,
B97 6SW,52.312131,-1.957799,402974,268225,SP029682,1997-06-01 00:00:00,
B97 6SX,52.314542,-1.961875,402696,268493,SP026684,1997-12-01 00:00:00,
B97 6SY,52.313695,-1.957915,402966,268399,SP029683,1997-12-01 00:00:00,
B97 6SZ,52.314146,-1.960217,402809,268449,SP028684,1997-12-01 00:00:00,
B97 6TA,52.312528,-1.962624,402645,268269,SP026682,1997-12-01 00:00:00,1998-12-01 00:00:00
B97 6TB,52.312339,-1.961979,402689,268248,SP026682,1997-12-01 00:00:00,
B97 6TD,52.312439,-1.96349,402586,268259,SP025682,1999-06-01 00:00:00,
B97 6TE,52.311935,-1.963109,402612,268203,SP026682,1999-06-01 00:00:00,
B97 6TF,52.311809,-1.963798,402565,268189,SP025681,1999-12-01 00:00:00,
B97 6TG,52.314577,-1.960202,402810,268497,SP028684,1999-06-01 00:00:00,
B97 6TH,52.312735,-1.96371,402571,268292,SP025682,1999-12-01 00:00:00,
B97 6TJ,52.314775,-1.958955,402895,268519,SP028685,1999-06-01 00:00:00,
B97 6TL,52.314452,-1.963694,402572,268483,SP025684,1999-06-01 00:00:00,
B97 6TN,52.311,-1.962626,402645,268099,SP026680,1999-12-01 00:00:00,
B97 6TP,52.31404,-1.968065,402274,268437,SP022684,1999-12-01 00:00:00,
B97 6TQ,52.313624,-1.960262,402806,268391,SP028683,2000-06-01 00:00:00,
B97 6TR,52.314607,-1.968461,402247,268500,SP022685,1999-12-01 00:00:00,
B97 6TS,52.31252,-1.966805,402360,268268,SP023682,1999-12-01 00:00:00,
B97 6TT,52.311729,-1.964767,402499,268180,SP024681,2000-06-01 00:00:00,
B97 6TU,52.311747,-1.965559,402445,268182,SP024681,2000-06-01 00:00:00,
B97 6TW,52.314039,-1.964823,402495,268437,SP024684,2000-06-01 00:00:00,
B97 6TX,52.312916,-1.965602,402442,268312,SP024683,2000-06-01 00:00:00,
B97 6TY,52.313023,-1.96456,402513,268324,SP025683,2000-06-01 00:00:00,
B97 6TZ,52.309923,-1.969095,402204,267979,SP022679,2000-06-01 00:00:00,
B97 6UA,52.310094,-1.969652,402166,267998,SP021679,2000-12-01 00:00:00,
B97 6UB,52.309195,-1.97043,402113,267898,SP021678,2000-06-01 00:00:00,
B97 6UD,52.30897,-1.969756,402159,267873,SP021678,2000-12-01 00:00:00,
B97 6UE,52.311861,-1.93763,404349,268196,SP043681,2000-06-01 00:00:00,2002-03-01 00:00:00
B97 6UF,52.314813,-1.966084,402409,268523,SP024685,2001-06-01 00:00:00,
B97 6UG,52.314408,-1.966759,402363,268478,SP023684,2001-06-01 00:00:00,
B97 6UH,52.309994,-1.96666,402370,267987,SP023679,2003-06-01 00:00:00,
B97 6UJ,52.309887,-1.96754,402310,267975,SP023679,2002-11-01 00:00:00,
B97 6UL,52.311091,-1.968229,402263,268109,SP022681,2004-01-01 00:00:00,
B97 6UN,52.310013,-1.968332,402256,267989,SP022679,2003-10-01 00:00:00,
B97 6WA,52.314408,-1.966759,402363,268478,SP023684,2001-12-01 00:00:00,2004-01-01 00:00:00
B97 6WB,52.311861,-1.93763,404349,268196,SP043681,2001-12-01 00:00:00,2006-04-01 00:00:00
B97 6WD,52.311861,-1.93763,404349,268196,SP043681,2011-03-01 00:00:00,
B97 6WE,52.314408,-1.966759,402363,268478,SP023684,2004-01-01 00:00:00,2004-01-01 00:00:00
B97 6WF,52.314408,-1.966759,402363,268478,SP023684,2002-06-01 00:00:00,2003-03-01 00:00:00
B97 6WG,52.314408,-1.966759,402363,268478,SP023684,2002-06-01 00:00:00,2003-09-01 00:00:00
B97 6WL,52.311861,-1.93763,404349,268196,SP043681,2004-02-01 00:00:00,
B97 6WR,52.311861,-1.93763,404349,268196,SP043681,2004-04-01 00:00:00,2007-05-01 00:00:00
B97 6XR,52.311861,-1.93763,404349,268196,SP043681,2004-06-01 00:00:00,
B97 6XS,52.310129,-1.968053,402275,268002,SP022680,2004-06-01 00:00:00,2005-08-01 00:00:00
B97 6YR,52.311861,-1.93763,404349,268196,SP043681,2002-12-01 00:00:00,2007-04-01 00:00:00
B97 6YX,52.311861,-1.93763,404349,268196,SP043681,2003-05-01 00:00:00,2005-07-01 00:00:00
B97 6ZF,52.311861,-1.93763,404349,268196,SP043681,2004-04-01 00:00:00,2005-12-01 00:00:00
B97 6ZQ,52.314408,-1.966759,402363,268478,SP023684,2004-01-01 00:00:00,2004-01-01 00:00:00
B97 6ZR,52.311861,-1.93763,404349,268196,SP043681,2002-10-01 00:00:00,2006-04-01 00:00:00
B97 6ZT,52.311861,-1.93763,404349,268196,SP043681,2004-04-01 00:00:00,2005-11-01 00:00:00
B97 6ZU,52.311861,-1.93763,404349,268196,SP043681,2002-08-01 00:00:00,
B97 6ZW,52.311861,-1.93763,404349,268196,SP043681,2011-01-01 00:00:00,2012-07-01 00:00:00
B97 6ZX,52.311861,-1.93763,404349,268196,SP043681,2002-05-01 00:00:00,
B97 6ZY,52.314408,-1.966759,402363,268478,SP023684,2002-07-01 00:00:00,2004-06-01 00:00:00
B97 9AA,52.311861,-1.93763,404349,268196,SP043681,2009-02-01 00:00:00,2014-09-01 00:00:00
B97 9AB,52.311861,-1.93763,404349,268196,SP043681,2004-09-01 00:00:00,2007-10-01 00:00:00
B97 9AD,52.311861,-1.93763,404349,268196,SP043681,2004-10-01 00:00:00,2006-03-01 00:00:00
B97 9AE,52.305146,-1.938197,404311,267449,SP043674,2004-10-01 00:00:00,2005-10-01 00:00:00
B97 9AF,52.311861,-1.93763,404349,268196,SP043681,2010-02-01 00:00:00,2010-05-01 00:00:00
B97 9AG,52.305146,-1.938197,404311,267449,SP043674,2004-11-01 00:00:00,2005-11-01 00:00:00
B97 9AH,52.311861,-1.93763,404349,268196,SP043681,2004-11-01 00:00:00,2006-03-01 00:00:00
B97 9AJ,52.311861,-1.93763,404349,268196,SP043681,2004-11-01 00:00:00,2006-03-01 00:00:00
B97 9AL,52.311861,-1.93763,404349,268196,SP043681,2005-01-01 00:00:00,2009-01-01 00:00:00
B97 9AN,52.311861,-1.93763,404349,268196,SP043681,2005-01-01 00:00:00,
B97 9AP,52.311861,-1.93763,404349,268196,SP043681,2005-01-01 00:00:00,2007-01-01 00:00:00
B97 9AQ,52.311861,-1.93763,404349,268196,SP043681,2005-01-01 00:00:00,2006-04-01 00:00:00
B97 9AR,52.311861,-1.93763,404349,268196,SP043681,2005-01-01 00:00:00,2006-04-01 00:00:00
B97 9AS,52.311861,-1.93763,404349,268196,SP043681,2005-02-01 00:00:00,2006-04-01 00:00:00
B97 9AT,52.311861,-1.93763,404349,268196,SP043681,2005-02-01 00:00:00,
B97 9AU,52.311861,-1.93763,404349,268196,SP043681,2013-12-01 00:00:00,2014-06-01 00:00:00
B97 9AW,52.311861,-1.93763,404349,268196,SP043681,2005-02-01 00:00:00,2009-02-01 00:00:00
B97 9AX,52.311861,-1.93763,404349,268196,SP043681,2005-04-01 00:00:00,2010-05-01 00:00:00
B97 9AY,52.311861,-1.93763,404349,268196,SP043681,2005-04-01 00:00:00,2006-05-01 00:00:00
B97 9AZ,52.311861,-1.93763,404349,268196,SP043681,2005-05-01 00:00:00,2006-05-01 00:00:00
B97 9BA,52.311861,-1.93763,404349,268196,SP043681,2006-06-01 00:00:00,2006-07-01 00:00:00
B97 9BB,52.311861,-1.93763,404349,268196,SP043681,2006-06-01 00:00:00,2006-07-01 00:00:00
B97 9BD,52.311861,-1.93763,404349,268196,SP043681,2005-05-01 00:00:00,2008-06-01 00:00:00
B97 9BE,52.311861,-1.93763,404349,268196,SP043681,2005-05-01 00:00:00,
B97 9BF,52.311861,-1.93763,404349,268196,SP043681,2005-05-01 00:00:00,2013-05-01 00:00:00
B97 9BG,52.311861,-1.93763,404349,268196,SP043681,2009-08-01 00:00:00,2010-08-01 00:00:00
B97 9BH,52.311861,-1.93763,404349,268196,SP043681,2005-06-01 00:00:00,2006-07-01 00:00:00
B97 9BL,52.311861,-1.93763,404349,268196,SP043681,2005-06-01 00:00:00,2009-02-01 00:00:00
B97 9BN,52.311861,-1.93763,404349,268196,SP043681,2005-07-01 00:00:00,2012-07-01 00:00:00
B97 9BP,52.311861,-1.93763,404349,268196,SP043681,2008-11-01 00:00:00,2011-08-01 00:00:00
B97 9BQ,52.311861,-1.93763,404349,268196,SP043681,2006-10-01 00:00:00,2007-08-01 00:00:00
B97 9BR,52.311861,-1.93763,404349,268196,SP043681,2005-08-01 00:00:00,2009-02-01 00:00:00
B97 9BS,52.311861,-1.93763,404349,268196,SP043681,2005-08-01 00:00:00,2013-08-01 00:00:00
B97 9BT,52.311861,-1.93763,404349,268196,SP043681,2005-08-01 00:00:00,2011-09-01 00:00:00
B97 9BU,52.311861,-1.93763,404349,268196,SP043681,2005-08-01 00:00:00,2006-10-01 00:00:00
B97 9BW,52.311861,-1.93763,404349,268196,SP043681,2005-09-01 00:00:00,2007-10-01 00:00:00
B97 9BX,52.311861,-1.93763,404349,268196,SP043681,2005-10-01 00:00:00,2006-11-01 00:00:00
B97 9BY,52.311861,-1.93763,404349,268196,SP043681,2005-10-01 00:00:00,2008-12-01 00:00:00
B97 9BZ,52.311861,-1.93763,404349,268196,SP043681,2007-01-01 00:00:00,2007-01-01 00:00:00
B97 9DA,52.311861,-1.93763,404349,268196,SP043681,2007-01-01 00:00:00,2007-01-01 00:00:00
B97 9DB,52.311861,-1.93763,404349,268196,SP043681,2007-12-01 00:00:00,2008-01-01 00:00:00
B97 9DD,52.311861,-1.93763,404349,268196,SP043681,2007-04-01 00:00:00,2008-09-01 00:00:00
B97 9DE,52.311861,-1.93763,404349,268196,SP043681,2005-12-01 00:00:00,2007-01-01 00:00:00
B97 9DF,52.311861,-1.93763,404349,268196,SP043681,2005-12-01 00:00:00,2006-03-01 00:00:00
B97 9DG,52.311861,-1.93763,404349,268196,SP043681,2005-12-01 00:00:00,2007-01-01 00:00:00
B97 9DH,52.311861,-1.93763,404349,268196,SP043681,2006-02-01 00:00:00,2006-03-01 00:00:00
B97 9DJ,52.311861,-1.93763,404349,268196,SP043681,2006-03-01 00:00:00,2009-02-01 00:00:00
B97 9DL,52.311861,-1.93763,404349,268196,SP043681,2008-03-01 00:00:00,2013-05-01 00:00:00
B97 9DN,52.311861,-1.93763,404349,268196,SP043681,2006-04-01 00:00:00,2007-05-01 00:00:00
B97 9DP,52.311861,-1.93763,404349,268196,SP043681,2006-04-01 00:00:00,2009-02-01 00:00:00
B97 9DQ,52.311861,-1.93763,404349,268196,SP043681,2006-05-01 00:00:00,2006-09-01 00:00:00
B97 9DR,52.311861,-1.93763,404349,268196,SP043681,2007-06-01 00:00:00,2007-07-01 00:00:00
B97 9DS,52.311861,-1.93763,404349,268196,SP043681,2006-05-01 00:00:00,2006-11-01 00:00:00
B97 9DT,52.311861,-1.93763,404349,268196,SP043681,2006-05-01 00:00:00,2008-06-01 00:00:00
B97 9DU,52.311861,-1.93763,404349,268196,SP043681,2006-07-01 00:00:00,2007-07-01 00:00:00
B97 9DW,52.311861,-1.93763,404349,268196,SP043681,2006-07-01 00:00:00,2014-01-01 00:00:00
B97 9DX,52.311861,-1.93763,404349,268196,SP043681,2006-07-01 00:00:00,2007-08-01 00:00:00
B97 9DY,52.311861,-1.93763,404349,268196,SP043681,2006-07-01 00:00:00,2013-08-01 00:00:00
B97 9DZ,52.311861,-1.93763,404349,268196,SP043681,2006-07-01 00:00:00,2007-08-01 00:00:00
B97 9EA,52.311861,-1.93763,404349,268196,SP043681,2007-09-01 00:00:00,2010-05-01 00:00:00
B97 9EB,52.311861,-1.93763,404349,268196,SP043681,2006-07-01 00:00:00,2007-09-01 00:00:00
B97 9ED,52.311861,-1.93763,404349,268196,SP043681,2007-04-01 00:00:00,2007-10-01 00:00:00
B97 9EE,52.311861,-1.93763,404349,268196,SP043681,2006-10-01 00:00:00,2007-10-01 00:00:00
B97 9EG,52.311861,-1.93763,404349,268196,SP043681,2006-10-01 00:00:00,2011-10-01 00:00:00
B97 9EH,52.311861,-1.93763,404349,268196,SP043681,2006-10-01 00:00:00,2007-11-01 00:00:00
B97 9EJ,52.311861,-1.93763,404349,268196,SP043681,2015-01-01 00:00:00,
B97 9EL,52.311861,-1.93763,404349,268196,SP043681,2007-01-01 00:00:00,2007-01-01 00:00:00
B97 9EN,52.311861,-1.93763,404349,268196,SP043681,2006-10-01 00:00:00,2007-05-01 00:00:00
B97 9EP,52.311861,-1.93763,404349,268196,SP043681,2006-10-01 00:00:00,2007-11-01 00:00:00
B97 9EQ,52.311861,-1.93763,404349,268196,SP043681,2007-01-01 00:00:00,2011-11-01 00:00:00
B97 9ER,52.311861,-1.93763,404349,268196,SP043681,2007-01-01 00:00:00,2008-01-01 00:00:00
B97 9ET,52.311861,-1.93763,404349,268196,SP043681,2007-01-01 00:00:00,2007-02-01 00:00:00
B97 9EU,52.311861,-1.93763,404349,268196,SP043681,2007-01-01 00:00:00,2007-02-01 00:00:00
B97 9EW,52.311861,-1.93763,404349,268196,SP043681,2007-01-01 00:00:00,2008-02-01 00:00:00
B97 9EX,52.311861,-1.93763,404349,268196,SP043681,2007-02-01 00:00:00,
B97 9EY,52.311861,-1.93763,404349,268196,SP043681,2007-02-01 00:00:00,
B97 9EZ,52.311861,-1.93763,404349,268196,SP043681,2007-03-01 00:00:00,2008-03-01 00:00:00
B97 9FA,52.311861,-1.93763,404349,268196,SP043681,2007-03-01 00:00:00,2012-04-01 00:00:00
B97 9FB,52.311861,-1.93763,404349,268196,SP043681,2007-03-01 00:00:00,2008-04-01 00:00:00
B97 9FD,52.311861,-1.93763,404349,268196,SP043681,2007-03-01 00:00:00,2011-05-01 00:00:00
B97 9FE,52.311861,-1.93763,404349,268196,SP043681,2007-04-01 00:00:00,2008-04-01 00:00:00
B97 9FF,52.311861,-1.93763,404349,268196,SP043681,2007-04-01 00:00:00,2008-04-01 00:00:00
B97 9FH,52.311861,-1.93763,404349,268196,SP043681,2007-04-01 00:00:00,2008-04-01 00:00:00
B97 9FJ,52.311861,-1.93763,404349,268196,SP043681,2007-04-01 00:00:00,2008-05-01 00:00:00
