Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HX1 4QZ,53.725815,-1.88634,407597,425496,SE075254,1980-01-01 00:00:00,
HX1 4RA,53.725824,-1.886052,407616,425497,SE076254,1980-01-01 00:00:00,
HX1 4RB,53.72576,-1.885491,407653,425490,SE076254,1980-01-01 00:00:00,
HX1 4RD,53.72576,-1.885128,407677,425490,SE076254,1980-01-01 00:00:00,
HX1 4RE,53.726121,-1.886915,407559,425530,SE075255,1980-01-01 00:00:00,
HX1 4RF,53.725706,-1.885052,407682,425484,SE076254,1980-01-01 00:00:00,
HX1 4RG,53.726938,-1.885352,407662,425621,SE076256,1980-01-01 00:00:00,
HX1 4RH,53.726955,-1.884382,407726,425623,SE077256,1980-01-01 00:00:00,
HX1 4RJ,53.727125,-1.884093,407745,425642,SE077256,1980-01-01 00:00:00,
HX1 4RL,53.728411,-1.884135,407742,425785,SE077257,1980-01-01 00:00:00,
HX1 4RN,53.727334,-1.886351,407596,425665,SE075256,2006-03-01 00:00:00,
HX1 4RP,53.725901,-1.881839,407894,425506,SE078255,1980-01-01 00:00:00,2008-02-01 00:00:00
HX1 4RQ,53.725733,-1.884688,407706,425487,SE077254,1980-01-01 00:00:00,
HX1 4RR,53.727937,-1.886622,407578,425732,SE075257,2008-09-01 00:00:00,
HX1 4RS,53.72747,-1.886942,407557,425680,SE075256,2006-08-01 00:00:00,
HX1 4RT,53.726535,-1.887247,407537,425576,SE075255,2006-07-01 00:00:00,
HX1 4RU,53.727146,-1.886988,407554,425644,SE075256,2005-08-01 00:00:00,
HX1 4RW,53.726199,-1.883111,407810,425539,SE078255,1980-01-01 00:00:00,
HX1 4RX,53.725686,-1.882839,407828,425482,SE078254,1980-01-01 00:00:00,
HX1 4RY,53.725731,-1.882764,407833,425487,SE078254,1980-01-01 00:00:00,
HX1 4RZ,53.728358,-1.88556,407648,425779,SE076257,2008-03-01 00:00:00,
HX1 4SA,53.726077,-1.8879,407494,425525,SE074255,1991-09-01 00:00:00,
HX1 4SB,53.725748,-1.881445,407920,425489,SE079254,1980-01-01 00:00:00,
HX1 4SD,53.725164,-1.882583,407845,425424,SE078254,1980-01-01 00:00:00,
HX1 4SE,53.725003,-1.882705,407837,425406,SE078254,1980-01-01 00:00:00,
HX1 4SF,53.727863,-1.885107,407678,425724,SE076257,1980-01-01 00:00:00,2002-12-01 00:00:00
HX1 4SG,53.725803,-1.883476,407786,425495,SE077254,1980-01-01 00:00:00,
HX1 4SQ,53.725472,-1.884174,407740,425458,SE077254,1980-01-01 00:00:00,
HX1 4TA,53.723534,-1.888377,407463,425242,SE074252,1980-01-01 00:00:00,
HX1 4TB,53.723014,-1.889257,407405,425184,SE074251,1980-01-01 00:00:00,
HX1 4TD,53.723436,-1.889605,407382,425231,SE073252,1980-01-01 00:00:00,
HX1 4TE,53.723095,-1.890151,407346,425193,SE073251,1980-01-01 00:00:00,
HX1 4TF,53.722836,-1.891107,407283,425164,SE072251,1980-01-01 00:00:00,
HX1 4TG,53.723231,-1.890893,407297,425208,SE072252,1980-01-01 00:00:00,
HX1 4TH,53.72403,-1.889527,407387,425297,SE073252,1980-01-01 00:00:00,
HX1 4TJ,53.724039,-1.8898,407369,425298,SE073252,1980-01-01 00:00:00,
HX1 4TL,53.725007,-1.88754,407518,425406,SE075254,1980-01-01 00:00:00,2004-10-01 00:00:00
HX1 4TN,53.724039,-1.890543,407320,425298,SE073252,1980-01-01 00:00:00,
HX1 4TP,53.723155,-1.886302,407600,425200,SE076252,1980-01-01 00:00:00,1981-12-01 00:00:00
HX1 4TQ,53.723607,-1.889786,407370,425250,SE073252,1980-01-01 00:00:00,
HX1 4TR,53.726842,-1.888217,407473,425610,SE074256,1990-07-01 00:00:00,
HX1 4TW,53.724758,-1.890495,407323,425378,SE073253,1980-01-01 00:00:00,
HX1 4TX,53.729662,-1.886557,407582,425924,SE075259,1980-01-01 00:00:00,
HX1 4TY,53.730057,-1.885556,407648,425968,SE076259,1980-01-01 00:00:00,
HX1 4TZ,53.729043,-1.888014,407486,425855,SE074258,1986-07-01 00:00:00,
HX1 4UA,53.727849,-1.888593,407448,425722,SE074257,1980-01-01 00:00:00,
HX1 4UB,53.729043,-1.888014,407486,425855,SE074258,1996-06-01 00:00:00,
HX1 4WA,53.728387,-1.887985,407488,425782,SE074257,2002-06-01 00:00:00,2003-06-01 00:00:00
HX1 4WX,53.724319,-1.857382,409508,425333,SE095253,2004-11-01 00:00:00,2009-11-01 00:00:00
HX1 4WY,53.728387,-1.887985,407488,425782,SE074257,2003-04-01 00:00:00,2004-08-01 00:00:00
HX1 4WZ,53.724319,-1.857382,409508,425333,SE095253,2003-01-01 00:00:00,2006-07-01 00:00:00
HX1 4YG,53.724319,-1.857382,409508,425333,SE095253,1999-12-01 00:00:00,2002-05-01 00:00:00
HX1 4YH,53.724319,-1.857382,409508,425333,SE095253,1999-12-01 00:00:00,2001-10-01 00:00:00
HX1 4YJ,53.724079,-1.88492,407691,425303,SE076253,1999-06-01 00:00:00,2000-06-01 00:00:00
HX1 4YL,53.724319,-1.857382,409508,425333,SE095253,1998-12-01 00:00:00,
HX1 4YN,53.724079,-1.88492,407691,425303,SE076253,1998-12-01 00:00:00,2001-01-01 00:00:00
HX1 4YP,53.724079,-1.88492,407691,425303,SE076253,1998-12-01 00:00:00,1999-12-01 00:00:00
HX1 4YQ,53.724319,-1.857382,409508,425333,SE095253,2001-06-01 00:00:00,2003-06-01 00:00:00
HX1 4YR,53.727652,-1.889321,407400,425700,SE074257,1998-06-01 00:00:00,1999-06-01 00:00:00
HX1 4YS,53.724319,-1.857382,409508,425333,SE095253,2001-06-01 00:00:00,2002-05-01 00:00:00
HX1 4YT,53.724079,-1.88492,407691,425303,SE076253,1997-12-01 00:00:00,1998-12-01 00:00:00
HX1 4YU,53.724079,-1.88492,407691,425303,SE076253,1997-06-01 00:00:00,1998-12-01 00:00:00
HX1 4YW,53.724079,-1.88492,407691,425303,SE076253,1997-12-01 00:00:00,2001-04-01 00:00:00
HX1 4YX,53.724319,-1.857382,409508,425333,SE095253,1996-12-01 00:00:00,1997-06-01 00:00:00
HX1 4YY,53.727652,-1.889321,407400,425700,SE074257,1995-12-01 00:00:00,1996-12-01 00:00:00
HX1 4YZ,53.727652,-1.889321,407400,425700,SE074257,1993-08-01 00:00:00,1994-05-01 00:00:00
HX1 4ZD,53.724319,-1.857382,409508,425333,SE095253,2003-09-01 00:00:00,2009-09-01 00:00:00
HX1 5AA,53.721335,-1.865091,409000,425000,SE090250,1980-01-01 00:00:00,1996-06-01 00:00:00
HX1 5AB,53.721927,-1.864028,409070,425066,SE090250,1980-01-01 00:00:00,
HX1 5AD,53.721335,-1.865091,409000,425000,SE090250,1980-01-01 00:00:00,1995-01-01 00:00:00
HX1 5AE,53.72209,-1.864755,409022,425084,SE090250,1980-01-01 00:00:00,
HX1 5AF,53.721803,-1.865332,408984,425052,SE089250,1980-01-01 00:00:00,
HX1 5AG,53.722279,-1.865649,408963,425105,SE089251,1980-01-01 00:00:00,
HX1 5AH,53.722612,-1.865693,408960,425142,SE089251,1980-01-01 00:00:00,2004-06-01 00:00:00
HX1 5AJ,53.722827,-1.864844,409016,425166,SE090251,1980-01-01 00:00:00,2004-09-01 00:00:00
HX1 5AL,53.722234,-1.865088,409000,425100,SE090251,1980-01-01 00:00:00,1998-12-01 00:00:00
HX1 5AN,53.723277,-1.865524,408971,425216,SE089252,1998-12-01 00:00:00,
HX1 5AQ,53.723138,-1.869631,408700,425200,SE087252,1980-01-01 00:00:00,1981-12-01 00:00:00
HX1 5AR,53.721927,-1.864028,409070,425066,SE090250,2007-07-01 00:00:00,
HX1 5AS,53.722378,-1.865345,408983,425116,SE089251,1980-01-01 00:00:00,
HX1 5AT,53.722352,-1.86577,408955,425113,SE089251,1980-01-01 00:00:00,2000-11-01 00:00:00
HX1 5AU,53.722576,-1.865269,408988,425138,SE089251,1980-01-01 00:00:00,2003-03-01 00:00:00
HX1 5AX,53.722576,-1.865269,408988,425138,SE089251,2007-01-01 00:00:00,
HX1 5AY,53.723008,-1.866146,408930,425186,SE089251,1980-01-01 00:00:00,
HX1 5AZ,53.723133,-1.865085,409000,425200,SE090252,1980-01-01 00:00:00,1997-06-01 00:00:00
HX1 5BA,53.723277,-1.865524,408971,425216,SE089252,1980-01-01 00:00:00,
HX1 5BB,53.723817,-1.865901,408946,425276,SE089252,1980-01-01 00:00:00,2005-06-01 00:00:00
HX1 5BD,53.723817,-1.865901,408946,425276,SE089252,1980-01-01 00:00:00,
HX1 5BE,53.724293,-1.865475,408974,425329,SE089253,1980-01-01 00:00:00,
HX1 5BG,53.724752,-1.86655,408903,425380,SE089253,1980-01-01 00:00:00,2002-05-01 00:00:00
HX1 5BH,53.724232,-1.867522,408839,425322,SE088253,1980-01-01 00:00:00,
HX1 5BJ,53.724037,-1.869629,408700,425300,SE087253,1980-01-01 00:00:00,1995-01-01 00:00:00
HX1 5BL,53.724037,-1.869629,408700,425300,SE087253,1980-01-01 00:00:00,1995-01-01 00:00:00
HX1 5BN,53.724037,-1.869629,408700,425300,SE087253,1980-01-01 00:00:00,1994-05-01 00:00:00
HX1 5BP,53.723389,-1.869328,408720,425228,SE087252,1980-01-01 00:00:00,
HX1 5BQ,53.724906,-1.867019,408872,425397,SE088253,1980-01-01 00:00:00,2000-09-01 00:00:00
HX1 5BS,53.723136,-1.868116,408800,425200,SE088252,1980-01-01 00:00:00,1995-01-01 00:00:00
HX1 5BT,53.723901,-1.869099,408735,425285,SE087252,1980-01-01 00:00:00,
HX1 5BU,53.724403,-1.868188,408795,425341,SE087253,1980-01-01 00:00:00,
HX1 5BW,53.724187,-1.867067,408869,425317,SE088253,1988-03-01 00:00:00,
HX1 5BZ,53.723634,-1.871555,408573,425255,SE085252,1980-01-01 00:00:00,
HX1 5DA,53.723614,-1.869766,408691,425253,SE086252,1980-01-01 00:00:00,1998-12-01 00:00:00
HX1 5DD,53.723258,-1.864766,409021,425214,SE090252,2003-03-01 00:00:00,
HX1 5DE,53.722896,-1.870148,408666,425173,SE086251,1980-01-01 00:00:00,
HX1 5DF,53.724817,-1.86808,408802,425387,SE088253,2002-07-01 00:00:00,
HX1 5DG,53.722895,-1.869344,408719,425173,SE087251,1980-01-01 00:00:00,
HX1 5DH,53.72293,-1.868753,408758,425177,SE087251,1980-01-01 00:00:00,
HX1 5DJ,53.72583,-1.866274,408921,425500,SE089255,1983-07-01 00:00:00,
HX1 5DL,53.723253,-1.867767,408823,425213,SE088252,1980-01-01 00:00:00,
HX1 5DN,53.722553,-1.869073,408737,425135,SE087251,1980-01-01 00:00:00,
HX1 5DP,53.724038,-1.871144,408600,425300,SE086253,1980-01-01 00:00:00,1996-12-01 00:00:00
HX1 5DQ,53.722751,-1.869117,408734,425157,SE087251,1980-01-01 00:00:00,
HX1 5DR,53.723392,-1.864145,409062,425229,SE090252,1980-01-01 00:00:00,
HX1 5DS,53.723392,-1.864145,409062,425229,SE090252,1980-01-01 00:00:00,
HX1 5DT,53.723239,-1.863645,409095,425212,SE090252,1998-06-01 00:00:00,
HX1 5DU,53.722302,-1.869755,408692,425107,SE086251,2002-06-01 00:00:00,
HX1 5DW,53.724055,-1.869977,408677,425302,SE086253,1980-01-01 00:00:00,
HX1 5DX,53.72404,-1.87266,408500,425300,SE085253,2005-04-01 00:00:00,
HX1 5EB,53.722018,-1.873227,408463,425075,SE084250,1990-02-01 00:00:00,2008-04-01 00:00:00
HX1 5ED,53.721142,-1.878275,408130,424977,SE081249,1991-09-01 00:00:00,
HX1 5EF,53.721286,-1.877836,408159,424993,SE081249,1980-01-01 00:00:00,
HX1 5EG,53.720764,-1.877337,408192,424935,SE081249,1980-01-01 00:00:00,
HX1 5EH,53.72088,-1.876821,408226,424948,SE082249,1980-01-01 00:00:00,
HX1 5EJ,53.720844,-1.876609,408240,424944,SE082249,1980-01-01 00:00:00,
HX1 5EL,53.721454,-1.875668,408302,425012,SE083250,1980-01-01 00:00:00,2006-04-01 00:00:00
HX1 5EN,53.721909,-1.872196,408531,425063,SE085250,1980-01-01 00:00:00,
HX1 5EP,53.719544,-1.871158,408600,424800,SE086248,1980-01-01 00:00:00,1991-12-01 00:00:00
HX1 5EQ,53.721294,-1.876957,408217,424994,SE082249,1980-01-01 00:00:00,
HX1 5ER,53.721188,-1.870532,408641,424983,SE086249,1980-01-01 00:00:00,
HX1 5ET,53.721844,-1.870575,408638,425056,SE086250,1980-01-01 00:00:00,
HX1 5EU,53.721718,-1.869787,408690,425042,SE086250,1980-01-01 00:00:00,
HX1 5EW,53.721783,-1.8715,408577,425049,SE085250,1980-01-01 00:00:00,
HX1 5EX,53.721709,-1.869727,408694,425041,SE086250,1980-01-01 00:00:00,
HX1 5EY,53.72134,-1.869637,408700,425000,SE087250,1980-01-01 00:00:00,1988-12-01 00:00:00
HX1 5EZ,53.721618,-1.868969,408744,425031,SE087250,1980-01-01 00:00:00,2003-04-01 00:00:00
HX1 5HA,53.722193,-1.869149,408732,425095,SE087250,1980-01-01 00:00:00,
HX1 5HB,53.721735,-1.868954,408745,425044,SE087250,2009-03-01 00:00:00,
HX1 5HD,53.722239,-1.869634,408700,425100,SE087251,1980-01-01 00:00:00,1986-12-01 00:00:00
HX1 5HH,53.720441,-1.86964,408700,424900,SE087249,1980-01-01 00:00:00,1995-01-01 00:00:00
HX1 5HJ,53.722047,-1.866619,408899,425079,SE088250,1980-01-01 00:00:00,
HX1 5HL,53.721731,-1.865847,408950,425044,SE089250,1980-01-01 00:00:00,
HX1 5HN,53.721686,-1.865605,408966,425039,SE089250,1980-01-01 00:00:00,
HX1 5HP,53.721551,-1.864893,409013,425024,SE090250,1980-01-01 00:00:00,1998-12-01 00:00:00
HX1 5HQ,53.726206,-1.872577,408505,425541,SE085255,2009-10-01 00:00:00,
HX1 5HR,53.720445,-1.872671,408500,424900,SE085249,1980-01-01 00:00:00,1995-12-01 00:00:00
HX1 5HT,53.720441,-1.86964,408700,424900,SE087249,1990-02-01 00:00:00,1994-05-01 00:00:00
HX1 5HW,53.72156,-1.86556,408969,425025,SE089250,1980-01-01 00:00:00,
HX1 5JB,53.721772,-1.878834,408093,425047,SE080250,1981-09-01 00:00:00,
HX1 5JD,53.721782,-1.879441,408053,425048,SE080250,2000-12-01 00:00:00,
HX1 5JE,53.722609,-1.879438,408053,425140,SE080251,1980-01-01 00:00:00,
HX1 5JH,53.722148,-1.876848,408224,425089,SE082250,1983-01-01 00:00:00,2009-09-01 00:00:00
HX1 5JJ,53.722677,-1.876134,408271,425148,SE082251,1980-01-01 00:00:00,
HX1 5JL,53.722129,-1.875727,408298,425087,SE082250,1980-01-01 00:00:00,
HX1 5JN,53.722641,-1.875422,408318,425144,SE083251,1980-01-01 00:00:00,
HX1 5JS,53.722613,-1.874998,408346,425141,SE083251,1980-01-01 00:00:00,
HX1 5JT,53.722586,-1.875134,408337,425138,SE083251,1980-01-01 00:00:00,
HX1 5JU,53.721347,-1.875699,408300,425000,SE083250,1980-01-01 00:00:00,1995-01-01 00:00:00
HX1 5JW,53.723009,-1.875739,408297,425185,SE082251,1980-01-01 00:00:00,
HX1 5JX,53.722632,-1.87571,408299,425143,SE082251,1980-01-01 00:00:00,
HX1 5JY,53.721714,-1.874925,408351,425041,SE083250,1980-01-01 00:00:00,
HX1 5JZ,53.722028,-1.874302,408392,425076,SE083250,1980-01-01 00:00:00,
HX1 5LA,53.722244,-1.874181,408400,425100,SE084251,1980-01-01 00:00:00,1990-12-01 00:00:00
HX1 5LB,53.722242,-1.872665,408500,425100,SE085251,1980-01-01 00:00:00,1995-12-01 00:00:00
HX1 5LD,53.722789,-1.871739,408561,425161,SE085251,1988-03-01 00:00:00,
HX1 5LE,53.72359,-1.872282,408525,425250,SE085252,1980-01-01 00:00:00,
HX1 5LF,53.723529,-1.873798,408425,425243,SE084252,1980-01-01 00:00:00,
HX1 5LG,53.724032,-1.87416,408401,425299,SE084252,1980-01-01 00:00:00,
HX1 5LH,53.723143,-1.874178,408400,425200,SE084252,1980-01-01 00:00:00,1997-08-01 00:00:00
HX1 5LJ,53.724094,-1.872826,408489,425306,SE084253,1980-01-01 00:00:00,
HX1 5LL,53.724102,-1.872235,408528,425307,SE085253,1980-01-01 00:00:00,
HX1 5LN,53.724102,-1.871629,408568,425307,SE085253,1980-01-01 00:00:00,
HX1 5LP,53.724038,-1.871144,408600,425300,SE086253,1980-01-01 00:00:00,1981-12-01 00:00:00
HX1 5LQ,53.724068,-1.873887,408419,425303,SE084253,1980-01-01 00:00:00,
HX1 5LR,53.724037,-1.869629,408700,425300,SE087253,1980-01-01 00:00:00,1983-12-01 00:00:00
HX1 5LS,53.724037,-1.869629,408700,425300,SE087253,1980-01-01 00:00:00,1981-12-01 00:00:00
HX1 5LT,53.722923,-1.870966,408612,425176,SE086251,1980-01-01 00:00:00,
HX1 5LW,53.72404,-1.87266,408500,425300,SE085253,1980-01-01 00:00:00,1981-12-01 00:00:00
HX1 5LX,53.722244,-1.874181,408400,425100,SE084251,1980-01-01 00:00:00,1981-12-01 00:00:00
HX1 5LY,53.721401,-1.876335,408258,425006,SE082250,1980-01-01 00:00:00,
HX1 5LZ,53.722946,-1.87483,408357,425178,SE083251,1980-01-01 00:00:00,
HX1 5NA,53.723404,-1.875374,408321,425229,SE083252,1980-01-01 00:00:00,
HX1 5NB,53.724602,-1.877205,408200,425362,SE082253,1981-06-01 00:00:00,
HX1 5ND,53.724134,-1.876857,408223,425310,SE082253,1990-07-01 00:00:00,
HX1 5NG,53.724997,-1.868701,408761,425407,SE087254,1980-01-01 00:00:00,2008-03-01 00:00:00
HX1 5NH,53.72404,-1.87266,408500,425300,SE085253,1980-01-01 00:00:00,1998-06-01 00:00:00
HX1 5NJ,53.724935,-1.869626,408700,425400,SE087254,1980-01-01 00:00:00,1981-12-01 00:00:00
HX1 5NL,53.724935,-1.869626,408700,425400,SE087254,1980-01-01 00:00:00,1981-12-01 00:00:00
HX1 5NN,53.725467,-1.87114,408600,425459,SE086254,2003-06-01 00:00:00,
HX1 5NP,53.726207,-1.873441,408448,425541,SE084255,1997-12-01 00:00:00,
HX1 5NQ,53.724937,-1.871141,408600,425400,SE086254,1980-01-01 00:00:00,1995-01-01 00:00:00
HX1 5NS,53.72404,-1.87266,408500,425300,SE085253,1980-01-01 00:00:00,1981-12-01 00:00:00
HX1 5NU,53.724857,-1.872218,408529,425391,SE085253,2005-01-01 00:00:00,
HX1 5NW,53.72411,-1.871174,408598,425308,SE085253,1980-01-01 00:00:00,
HX1 5NX,53.724543,-1.872825,408489,425356,SE084253,1980-01-01 00:00:00,
HX1 5PA,53.725328,-1.875172,408334,425443,SE083254,2005-12-01 00:00:00,
HX1 5PB,53.725509,-1.876505,408246,425463,SE082254,1980-01-01 00:00:00,
HX1 5PD,53.725635,-1.876702,408233,425477,SE082254,1980-01-01 00:00:00,
HX1 5PE,53.725473,-1.876763,408229,425459,SE082254,1980-01-01 00:00:00,
HX1 5PF,53.724748,-1.87972,408034,425378,SE080253,2002-06-01 00:00:00,
HX1 5PG,53.725169,-1.878097,408141,425425,SE081254,1980-01-01 00:00:00,
HX1 5PH,53.725528,-1.87799,408148,425465,SE081254,1980-01-01 00:00:00,
HX1 5PJ,53.725564,-1.87802,408146,425469,SE081254,1980-01-01 00:00:00,
HX1 5PL,53.726867,-1.877592,408174,425614,SE081256,1980-01-01 00:00:00,
HX1 5PN,53.72557,-1.87455,408375,425470,SE083254,2002-06-01 00:00:00,
HX1 5PP,53.726311,-1.878503,408114,425552,SE081255,1980-01-01 00:00:00,
HX1 5PQ,53.725432,-1.880688,407970,425454,SE079254,1991-09-01 00:00:00,
HX1 5PR,53.726105,-1.87908,408076,425529,SE080255,1980-01-01 00:00:00,
HX1 5PS,53.725664,-1.87899,408082,425480,SE080254,1980-01-01 00:00:00,
HX1 5PT,53.724532,-1.879084,408076,425354,SE080253,1980-01-01 00:00:00,
HX1 5PU,53.724924,-1.875476,408314,425398,SE083253,2008-01-01 00:00:00,
HX1 5PW,53.726841,-1.878335,408125,425611,SE081256,1980-01-01 00:00:00,
HX1 5PX,53.725831,-1.875428,408317,425499,SE083254,1980-01-01 00:00:00,2003-03-01 00:00:00
HX1 5PY,53.725948,-1.874927,408350,425512,SE083255,1980-01-01 00:00:00,2001-06-01 00:00:00
HX1 5PZ,53.726486,-1.873622,408436,425572,SE084255,1980-01-01 00:00:00,1998-06-01 00:00:00
HX1 5QA,53.724939,-1.872657,408500,425400,SE085254,1980-01-01 00:00:00,1995-01-01 00:00:00
HX1 5QB,53.725637,-1.878353,408124,425477,SE081254,1980-01-01 00:00:00,
HX1 5QD,53.724048,-1.880237,408000,425300,SE080253,1980-01-01 00:00:00,1997-07-01 00:00:00
HX1 5QE,53.725399,-1.86626,408922,425452,SE089254,2012-11-01 00:00:00,
HX1 5QF,53.725057,-1.874157,408401,425413,SE084254,1980-01-01 00:00:00,
HX1 5QG,53.725832,-1.868108,408800,425500,SE088255,1980-01-01 00:00:00,1994-05-01 00:00:00
HX1 5QH,53.724935,-1.869626,408700,425400,SE087254,1980-01-01 00:00:00,1983-12-01 00:00:00
HX1 5QJ,53.725743,-1.868305,408787,425490,SE087254,1980-01-01 00:00:00,
HX1 5QL,53.724937,-1.871141,408600,425400,SE086254,1980-01-01 00:00:00,1994-12-01 00:00:00
HX1 5QN,53.725377,-1.870458,408645,425449,SE086254,1980-01-01 00:00:00,
HX1 5QP,53.726736,-1.872652,408500,425600,SE085256,1980-01-01 00:00:00,1991-12-01 00:00:00
HX1 5QQ,53.724935,-1.869626,408700,425400,SE087254,1980-01-01 00:00:00,1995-12-01 00:00:00
HX1 5QR,53.726414,-1.874123,408403,425564,SE084255,1998-06-01 00:00:00,
HX1 5QT,53.726071,-1.872714,408496,425526,SE084255,1980-01-01 00:00:00,1998-06-01 00:00:00
HX1 5QX,53.726206,-1.872577,408505,425541,SE085255,2000-12-01 00:00:00,2013-07-01 00:00:00
HX1 5QY,53.724939,-1.872809,408490,425400,SE084254,1980-01-01 00:00:00,2009-09-01 00:00:00
HX1 5QZ,53.725002,-1.873172,408466,425407,SE084254,1980-01-01 00:00:00,
HX1 5RA,53.727257,-1.872211,408529,425658,SE085256,1995-07-01 00:00:00,
HX1 5RB,53.727061,-1.873666,408433,425636,SE084256,1980-01-01 00:00:00,
HX1 5RD,53.727386,-1.875651,408302,425672,SE083256,1980-01-01 00:00:00,
HX1 5RE,53.727322,-1.874317,408390,425665,SE083256,1980-01-01 00:00:00,
HX1 5RF,53.727539,-1.874953,408348,425689,SE083256,1980-01-01 00:00:00,
HX1 5RG,53.727611,-1.875195,408332,425697,SE083256,1980-01-01 00:00:00,
HX1 5RH,53.727397,-1.876924,408218,425673,SE082256,1987-10-01 00:00:00,1997-12-01 00:00:00
HX1 5RJ,53.727406,-1.876802,408226,425674,SE082256,1997-12-01 00:00:00,
HX1 5RL,53.727613,-1.877878,408155,425697,SE081256,1991-09-01 00:00:00,
HX1 5RN,53.726739,-1.875683,408300,425600,SE083256,1980-01-01 00:00:00,1991-12-01 00:00:00
HX1 5RP,53.726462,-1.876729,408231,425569,SE082255,1980-01-01 00:00:00,
HX1 5RR,53.726768,-1.87735,408190,425603,SE081256,1980-01-01 00:00:00,
HX1 5RS,53.727564,-1.873377,408452,425692,SE084256,2001-12-01 00:00:00,
HX1 5RU,53.727964,-1.878104,408140,425736,SE081257,1980-01-01 00:00:00,
HX1 5RW,53.726569,-1.875805,408292,425581,SE082255,1983-03-01 00:00:00,
HX1 5RX,53.728378,-1.878255,408130,425782,SE081257,1980-01-01 00:00:00,
HX1 5RY,53.728359,-1.877482,408181,425780,SE081257,1980-01-01 00:00:00,
HX1 5RZ,53.728,-1.877695,408167,425740,SE081257,1980-01-01 00:00:00,
HX1 5SA,53.727937,-1.877453,408183,425733,SE081257,1980-01-01 00:00:00,
HX1 5SB,53.724879,-1.867398,408847,425394,SE088253,1980-01-01 00:00:00,2000-10-01 00:00:00
HX1 5SD,53.726992,-1.876182,408267,425628,SE082256,1980-01-01 00:00:00,
HX1 5SP,53.724183,-1.864354,409048,425317,SE090253,1980-01-01 00:00:00,
HX1 5SR,53.723951,-1.865583,408967,425291,SE089252,1994-05-01 00:00:00,
HX1 5SS,53.72421,-1.864172,409060,425320,SE090253,1980-01-01 00:00:00,
HX1 5ST,53.724032,-1.865082,409000,425300,SE090253,1980-01-01 00:00:00,1997-08-01 00:00:00
HX1 5SU,53.724579,-1.864353,409048,425361,SE090253,1980-01-01 00:00:00,
HX1 5SX,53.725865,-1.865167,408994,425504,SE089255,1980-01-01 00:00:00,
HX1 5SY,53.72466,-1.864141,409062,425370,SE090253,1986-04-01 00:00:00,2002-11-01 00:00:00
HX1 5SZ,53.726165,-1.868395,408781,425537,SE087255,1980-01-01 00:00:00,
HX1 5TA,53.726063,-1.865121,408997,425526,SE089255,1982-03-01 00:00:00,1998-12-01 00:00:00
HX1 5TD,53.726926,-1.865634,408963,425622,SE089256,1980-01-01 00:00:00,2008-01-01 00:00:00
HX1 5TE,53.726559,-1.866438,408910,425581,SE089255,1980-01-01 00:00:00,2007-03-01 00:00:00
HX1 5TF,53.726559,-1.866438,408910,425581,SE089255,1980-01-01 00:00:00,2007-03-01 00:00:00
HX1 5TG,53.726524,-1.867348,408850,425577,SE088255,1980-01-01 00:00:00,2008-05-01 00:00:00
HX1 5TH,53.726928,-1.866998,408873,425622,SE088256,1980-01-01 00:00:00,2007-03-01 00:00:00
HX1 5TJ,53.726928,-1.866998,408873,425622,SE088256,1980-01-01 00:00:00,2007-01-01 00:00:00
HX1 5TL,53.727063,-1.867785,408821,425637,SE088256,1980-01-01 00:00:00,
HX1 5TN,53.726543,-1.868878,408749,425579,SE087255,1980-01-01 00:00:00,
HX1 5TQ,53.726524,-1.867348,408850,425577,SE088255,1980-01-01 00:00:00,2007-01-01 00:00:00
HX1 5TW,53.726288,-1.865227,408990,425551,SE089255,1986-07-01 00:00:00,
HX1 5TX,53.725695,-1.874064,408407,425484,SE084254,1980-01-01 00:00:00,
HX1 5TY,53.725353,-1.873141,408468,425446,SE084254,1980-01-01 00:00:00,
HX1 5TZ,53.724859,-1.873673,408433,425391,SE084253,1980-01-01 00:00:00,2007-01-01 00:00:00
HX1 5UA,53.725666,-1.8717,408563,425481,SE085254,1992-01-01 00:00:00,
HX1 5UF,53.724319,-1.857382,409508,425333,SE095253,2001-06-01 00:00:00,2012-12-01 00:00:00
HX1 5UG,53.724319,-1.857382,409508,425333,SE095253,2000-12-01 00:00:00,2002-05-01 00:00:00
HX1 5UH,53.724596,-1.871658,408566,425362,SE085253,2000-06-01 00:00:00,2001-05-01 00:00:00
HX1 5UJ,53.724319,-1.857382,409508,425333,SE095253,2001-06-01 00:00:00,2006-07-01 00:00:00
HX1 5UL,53.724319,-1.857382,409508,425333,SE095253,2000-12-01 00:00:00,2001-09-01 00:00:00
HX1 5UN,53.724578,-1.871885,408551,425360,SE085253,1999-06-01 00:00:00,2000-06-01 00:00:00
HX1 5UQ,53.725837,-1.872654,408500,425500,SE085255,1998-06-01 00:00:00,1999-12-01 00:00:00
HX1 5UR,53.725837,-1.872654,408500,425500,SE085255,1998-09-01 00:00:00,2000-09-01 00:00:00
HX1 5US,53.724319,-1.857382,409508,425333,SE095253,1998-06-01 00:00:00,2008-06-01 00:00:00
HX1 5UT,53.724578,-1.871885,408551,425360,SE085253,1997-12-01 00:00:00,2000-06-01 00:00:00
