Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
OL10 2DZ,53.588399,-2.210442,386167,410222,SD861102,1980-01-01 00:00:00,
OL10 2EA,53.586407,-2.208423,386300,410000,SD863100,1980-01-01 00:00:00,1981-12-01 00:00:00
OL10 2EB,53.587842,-2.209971,386198,410160,SD861101,1980-01-01 00:00:00,
OL10 2ED,53.588068,-2.209564,386225,410185,SD862101,1980-01-01 00:00:00,
OL10 2EE,53.587815,-2.210197,386183,410157,SD861101,1987-10-01 00:00:00,
OL10 2EF,53.588204,-2.208432,386300,410200,SD863102,1980-01-01 00:00:00,1982-12-01 00:00:00
OL10 2EG,53.587033,-2.209846,386206,410070,SD862100,1980-01-01 00:00:00,
OL10 2EH,53.586647,-2.209663,386218,410027,SD862100,1980-01-01 00:00:00,
OL10 2EJ,53.587,-2.208471,386297,410066,SD862100,1980-01-01 00:00:00,
OL10 2EL,53.586469,-2.208952,386265,410007,SD862100,1984-02-01 00:00:00,
OL10 2EN,53.586029,-2.208391,386302,409958,SD863099,1980-01-01 00:00:00,
OL10 2EP,53.587095,-2.205284,386508,410076,SD865100,1991-09-01 00:00:00,
OL10 2EQ,53.586216,-2.209328,386240,409979,SD862099,1980-01-01 00:00:00,
OL10 2ER,53.588212,-2.2039,386600,410200,SD866102,1980-01-01 00:00:00,1991-12-01 00:00:00
OL10 2ES,53.586683,-2.204467,386562,410030,SD865100,2004-09-01 00:00:00,2007-01-01 00:00:00
OL10 2ET,53.586921,-2.207474,386363,410057,SD863100,1980-01-01 00:00:00,2004-06-01 00:00:00
OL10 2EU,53.586447,-2.205825,386472,410004,SD864100,1995-07-01 00:00:00,2012-06-01 00:00:00
OL10 2EW,53.587014,-2.205707,386480,410067,SD864100,1980-01-01 00:00:00,
OL10 2EX,53.586365,-2.206852,386404,409995,SD864099,1997-12-01 00:00:00,
OL10 2EY,53.585913,-2.207983,386329,409945,SD863099,1984-10-01 00:00:00,
OL10 2EZ,53.585347,-2.207874,386336,409882,SD863098,1980-01-01 00:00:00,
OL10 2FA,53.583458,-2.213695,385950,409673,SD859096,1995-07-01 00:00:00,1998-06-01 00:00:00
OL10 2FD,53.592633,-2.219679,385557,410695,SD855106,1996-06-01 00:00:00,1997-06-01 00:00:00
OL10 2FE,53.592633,-2.219679,385557,410695,SD855106,1996-12-01 00:00:00,2003-04-01 00:00:00
OL10 2FF,53.592633,-2.219679,385557,410695,SD855106,1996-12-01 00:00:00,2003-05-01 00:00:00
OL10 2FG,53.583458,-2.213695,385950,409673,SD859096,1996-12-01 00:00:00,1999-12-01 00:00:00
OL10 2FH,53.583351,-2.213438,385967,409661,SD859096,1996-12-01 00:00:00,1998-06-01 00:00:00
OL10 2FJ,53.583458,-2.213695,385950,409673,SD859096,1996-12-01 00:00:00,1998-12-01 00:00:00
OL10 2FL,53.583458,-2.213695,385950,409673,SD859096,1996-12-01 00:00:00,1998-12-01 00:00:00
OL10 2FN,53.592633,-2.219679,385557,410695,SD855106,1997-06-01 00:00:00,2001-08-01 00:00:00
OL10 2FP,53.583458,-2.213695,385950,409673,SD859096,1997-12-01 00:00:00,1998-12-01 00:00:00
OL10 2FQ,53.583458,-2.213695,385950,409673,SD859096,1997-12-01 00:00:00,1999-06-01 00:00:00
OL10 2FR,53.583458,-2.213695,385950,409673,SD859096,1998-06-01 00:00:00,1999-12-01 00:00:00
OL10 2FS,53.592633,-2.219679,385557,410695,SD855106,1998-06-01 00:00:00,2005-05-01 00:00:00
OL10 2FT,53.592633,-2.219679,385557,410695,SD855106,1998-12-01 00:00:00,2003-09-01 00:00:00
OL10 2FU,53.583458,-2.213695,385950,409673,SD859096,1999-06-01 00:00:00,2001-06-01 00:00:00
OL10 2FW,53.592633,-2.219679,385557,410695,SD855106,1998-12-01 00:00:00,2014-09-01 00:00:00
OL10 2FX,53.583458,-2.213695,385950,409673,SD859096,1998-12-01 00:00:00,1999-12-01 00:00:00
OL10 2FY,53.592633,-2.219679,385557,410695,SD855106,1999-12-01 00:00:00,2003-05-01 00:00:00
OL10 2GA,53.592633,-2.219679,385557,410695,SD855106,1992-08-01 00:00:00,1997-06-01 00:00:00
OL10 2GD,53.592633,-2.219679,385557,410695,SD855106,1992-08-01 00:00:00,2006-02-01 00:00:00
OL10 2GF,53.592633,-2.219679,385557,410695,SD855106,1992-08-01 00:00:00,
OL10 2GG,53.592633,-2.219679,385557,410695,SD855106,1992-08-01 00:00:00,
OL10 2GH,53.592633,-2.219679,385557,410695,SD855106,1992-08-01 00:00:00,2005-05-01 00:00:00
OL10 2GJ,53.592633,-2.219679,385557,410695,SD855106,1992-08-01 00:00:00,1997-06-01 00:00:00
OL10 2GL,53.592633,-2.219679,385557,410695,SD855106,1992-08-01 00:00:00,1997-06-01 00:00:00
OL10 2GN,53.585511,-2.206908,386400,409900,SD864099,2000-01-01 00:00:00,2000-09-01 00:00:00
OL10 2GP,53.585511,-2.206908,386400,409900,SD864099,2000-01-01 00:00:00,2000-09-01 00:00:00
OL10 2GW,53.585511,-2.206908,386400,409900,SD864099,2000-01-01 00:00:00,2000-09-01 00:00:00
OL10 2GY,53.585511,-2.206908,386400,409900,SD864099,1995-12-01 00:00:00,1996-12-01 00:00:00
OL10 2GZ,53.583458,-2.213695,385950,409673,SD859096,1995-12-01 00:00:00,1999-12-01 00:00:00
OL10 2HA,53.585886,-2.208345,386305,409942,SD863099,1980-01-01 00:00:00,
OL10 2HB,53.585204,-2.207481,386362,409866,SD863098,1980-01-01 00:00:00,
OL10 2HD,53.585438,-2.206998,386394,409892,SD863098,1980-01-01 00:00:00,
OL10 2HE,53.586409,-2.206912,386400,410000,SD864100,1984-02-01 00:00:00,1991-12-01 00:00:00
OL10 2HF,53.584617,-2.203883,386600,409800,SD866098,1995-12-01 00:00:00,1996-12-01 00:00:00
OL10 2HG,53.584766,-2.206164,386449,409817,SD864098,1980-01-01 00:00:00,
OL10 2HH,53.5844,-2.209622,386220,409777,SD862097,1980-01-01 00:00:00,
OL10 2HJ,53.58324,-2.210009,386194,409648,SD861096,1980-01-01 00:00:00,
OL10 2HL,53.583663,-2.20989,386202,409695,SD862096,1980-01-01 00:00:00,
OL10 2HN,53.583889,-2.209181,386249,409720,SD862097,1980-01-01 00:00:00,
OL10 2HP,53.584338,-2.209062,386257,409770,SD862097,1980-01-01 00:00:00,
OL10 2HQ,53.585059,-2.207978,386329,409850,SD863098,1980-01-01 00:00:00,
OL10 2HR,53.584538,-2.207961,386330,409792,SD863097,1980-01-01 00:00:00,
OL10 2HS,53.584645,-2.208399,386301,409804,SD863098,1980-01-01 00:00:00,
OL10 2HT,53.584824,-2.208959,386264,409824,SD862098,1980-01-01 00:00:00,
OL10 2HU,53.584259,-2.208216,386313,409761,SD863097,1980-01-01 00:00:00,
OL10 2HW,53.584131,-2.209243,386245,409747,SD862097,1980-01-01 00:00:00,
OL10 2HX,53.584033,-2.208608,386287,409736,SD862097,1980-01-01 00:00:00,
OL10 2HY,53.582803,-2.207892,386334,409599,SD863095,1980-01-01 00:00:00,
OL10 2HZ,53.582883,-2.208375,386302,409608,SD863096,1980-01-01 00:00:00,
OL10 2JA,53.58373,-2.207156,386383,409702,SD863097,1980-01-01 00:00:00,
OL10 2JB,53.582644,-2.206471,386428,409581,SD864095,1980-01-01 00:00:00,
OL10 2JD,53.592633,-2.219679,385557,410695,SD855106,1995-07-01 00:00:00,2015-03-01 00:00:00
OL10 2JE,53.582272,-2.203358,386634,409539,SD866095,1980-01-01 00:00:00,
OL10 2JF,53.58913,-2.208482,386297,410303,SD862103,1980-01-01 00:00:00,
OL10 2JG,53.586739,-2.203349,386636,410036,SD866100,1983-07-01 00:00:00,
OL10 2JH,53.588911,-2.210354,386173,410279,SD861102,1999-06-01 00:00:00,
OL10 2JL,53.583579,-2.206581,386421,409685,SD864096,1980-01-01 00:00:00,
OL10 2JN,53.583272,-2.207365,386369,409651,SD863096,1980-01-01 00:00:00,
OL10 2JP,53.584298,-2.2066,386420,409765,SD864097,1980-01-01 00:00:00,
OL10 2JQ,53.584606,-2.209925,386200,409800,SD862098,1984-02-01 00:00:00,1990-12-01 00:00:00
OL10 2JR,53.584233,-2.207536,386358,409758,SD863097,1980-01-01 00:00:00,
OL10 2JS,53.584398,-2.205498,386493,409776,SD864097,1985-10-01 00:00:00,
OL10 2JU,53.584612,-2.206904,386400,409800,SD864098,1995-07-01 00:00:00,1996-06-01 00:00:00
OL10 2JW,53.58391,-2.207157,386383,409722,SD863097,1980-01-01 00:00:00,
OL10 2JZ,53.58781,-2.207735,386346,410156,SD863101,2007-01-01 00:00:00,2007-01-01 00:00:00
OL10 2LA,53.573092,-2.205005,386522,408518,SD865085,1980-01-01 00:00:00,
OL10 2LB,53.579382,-2.211379,386102,409219,SD861092,1991-01-01 00:00:00,
OL10 2LD,53.579966,-2.211578,386089,409284,SD860092,1991-01-01 00:00:00,
OL10 2LE,53.580973,-2.211055,386124,409396,SD861093,1991-01-01 00:00:00,
OL10 2LF,53.579566,-2.213645,385952,409240,SD859092,1991-01-01 00:00:00,
OL10 2LG,53.573817,-2.206881,386398,408599,SD863085,1980-01-01 00:00:00,
OL10 2LH,53.577968,-2.207777,386340,409061,SD863090,1980-01-01 00:00:00,
OL10 2LL,53.580215,-2.212848,386005,409312,SD860093,1993-08-01 00:00:00,
OL10 2LN,53.577936,-2.205678,386479,409057,SD864090,1980-01-01 00:00:00,
OL10 2LP,53.579105,-2.210169,386182,409188,SD861091,1990-07-01 00:00:00,
OL10 2LR,53.579993,-2.21105,386124,409287,SD861092,1990-02-01 00:00:00,
OL10 2LS,53.57882,-2.208597,386286,409156,SD862091,1990-02-01 00:00:00,
OL10 2LT,53.580468,-2.207004,386392,409339,SD863093,1980-01-01 00:00:00,2002-05-01 00:00:00
OL10 2LU,53.581078,-2.207521,386358,409407,SD863094,1980-01-01 00:00:00,
OL10 2LW,53.580087,-2.208739,386277,409297,SD862092,1990-07-01 00:00:00,
OL10 2LX,53.582114,-2.20603,386457,409522,SD864095,1980-01-01 00:00:00,
OL10 2LY,53.581368,-2.206178,386447,409439,SD864094,1980-01-01 00:00:00,
OL10 2LZ,53.581713,-2.204307,386571,409477,SD865094,1980-01-01 00:00:00,
OL10 2NA,53.5811,-2.205497,386492,409409,SD864094,1980-01-01 00:00:00,
OL10 2NB,53.581981,-2.210395,386168,409508,SD861095,1980-01-01 00:00:00,
OL10 2ND,53.581451,-2.210302,386174,409449,SD861094,1980-01-01 00:00:00,
OL10 2NE,53.580107,-2.212923,386000,409300,SD860093,1990-07-01 00:00:00,1994-05-01 00:00:00
OL10 2NF,53.5792,-2.21745,385700,409200,SD857092,1988-03-01 00:00:00,1990-12-01 00:00:00
OL10 2NG,53.581624,-2.213912,385935,409469,SD859094,1998-06-01 00:00:00,
OL10 2NH,53.580761,-2.208773,386275,409372,SD862093,1980-01-01 00:00:00,
OL10 2NJ,53.580695,-2.210509,386160,409365,SD861093,1980-01-01 00:00:00,
OL10 2NL,53.579438,-2.215276,385844,409226,SD858092,1980-01-01 00:00:00,
OL10 2NN,53.581481,-2.213383,385970,409453,SD859094,1980-01-01 00:00:00,
OL10 2NP,53.579831,-2.216562,385759,409270,SD857092,1980-01-01 00:00:00,
OL10 2NQ,53.579542,-2.216983,385731,409238,SD857092,1980-01-01 00:00:00,
OL10 2NR,53.582635,-2.21638,385772,409582,SD857095,1980-01-01 00:00:00,
OL10 2NS,53.580857,-2.215827,385808,409384,SD858093,1980-01-01 00:00:00,
OL10 2NT,53.582248,-2.217057,385727,409539,SD857095,1980-01-01 00:00:00,
OL10 2NU,53.585094,-2.218869,385608,409856,SD856098,1980-01-01 00:00:00,
OL10 2NW,53.580355,-2.215069,385858,409328,SD858093,1980-01-01 00:00:00,
OL10 2NX,53.586827,-2.219875,385542,410049,SD855100,1980-01-01 00:00:00,
OL10 2NY,53.582948,-2.222317,385379,409618,SD853096,1981-06-01 00:00:00,
OL10 2NZ,53.583554,-2.220448,385503,409685,SD855096,1980-01-01 00:00:00,
OL10 2PA,53.582749,-2.218087,385659,409595,SD856095,1990-02-01 00:00:00,
OL10 2PB,53.58309,-2.218557,385628,409633,SD856096,1990-02-01 00:00:00,
OL10 2PD,53.582596,-2.218494,385632,409578,SD856095,1990-02-01 00:00:00,
OL10 2PE,53.582998,-2.219538,385563,409623,SD855096,1990-02-01 00:00:00,
OL10 2PF,53.584528,-2.223338,385312,409794,SD853097,1983-07-01 00:00:00,
OL10 2PG,53.583669,-2.221249,385450,409698,SD854096,1980-01-01 00:00:00,
OL10 2PH,53.586006,-2.221472,385436,409958,SD854099,1980-01-01 00:00:00,
OL10 2PJ,53.585253,-2.220502,385500,409874,SD855098,1980-01-01 00:00:00,
OL10 2PL,53.584399,-2.220089,385527,409779,SD855097,1980-01-01 00:00:00,
OL10 2PN,53.583976,-2.210692,386149,409730,SD861097,1980-01-01 00:00:00,
OL10 2PP,53.583284,-2.210507,386161,409653,SD861096,1980-01-01 00:00:00,
OL10 2PQ,53.584901,-2.220908,385473,409835,SD854098,1980-01-01 00:00:00,
OL10 2PR,53.584938,-2.210515,386161,409837,SD861098,1980-01-01 00:00:00,
OL10 2PS,53.584512,-2.222401,385374,409792,SD853097,1981-06-01 00:00:00,
OL10 2PT,53.582812,-2.223283,385315,409603,SD853096,1981-06-01 00:00:00,
OL10 2PU,53.582323,-2.224776,385216,409549,SD852095,1981-06-01 00:00:00,
OL10 2PW,53.585218,-2.210003,386195,409868,SD861098,1994-12-01 00:00:00,
OL10 2PX,53.578398,-2.213715,385947,409110,SD859091,1997-12-01 00:00:00,2009-08-01 00:00:00
OL10 2PY,53.583367,-2.224223,385253,409665,SD852096,1981-06-01 00:00:00,
OL10 2PZ,53.578063,-2.219634,385555,409074,SD855090,1980-01-01 00:00:00,
OL10 2QA,53.575317,-2.217747,385679,408768,SD856087,1980-01-01 00:00:00,
OL10 2QB,53.57158,-2.216338,385771,408352,SD857083,1980-01-01 00:00:00,
OL10 2QD,53.572209,-2.221113,385455,408423,SD854084,1980-01-01 00:00:00,
OL10 2QE,53.571458,-2.224175,385252,408340,SD852083,1980-01-01 00:00:00,
OL10 2QF,53.574115,-2.230683,384822,408637,SD848086,1980-01-01 00:00:00,
OL10 2QG,53.578063,-2.219634,385555,409074,SD855090,2005-07-01 00:00:00,
OL10 2QH,53.566826,-2.225403,385169,407825,SD851078,1980-01-01 00:00:00,
OL10 2QJ,53.56591,-2.225097,385189,407723,SD851077,1980-01-01 00:00:00,
OL10 2QL,53.56554,-2.225684,385150,407682,SD851076,1980-01-01 00:00:00,
OL10 2QN,53.564261,-2.227111,385055,407540,SD850075,1980-01-01 00:00:00,
OL10 2QP,53.588378,-2.211998,386064,410220,SD860102,1984-02-01 00:00:00,
OL10 2QQ,53.56941,-2.223364,385305,408112,SD853081,1980-01-01 00:00:00,
OL10 2QR,53.578393,-2.216433,385767,409110,SD857091,1984-02-01 00:00:00,
OL10 2QS,53.578553,-2.217129,385721,409128,SD857091,1984-02-01 00:00:00,
OL10 2QT,53.581907,-2.211422,386100,409500,SD861095,1980-01-01 00:00:00,1981-12-01 00:00:00
OL10 2QU,53.578605,-2.218156,385653,409134,SD856091,1984-02-01 00:00:00,
OL10 2QW,53.587866,-2.211482,386098,410163,SD860101,1984-02-01 00:00:00,
OL10 2RB,53.56733,-2.229936,384869,407882,SD848078,1980-01-01 00:00:00,
OL10 2RD,53.565812,-2.238489,384302,407715,SD843077,1980-01-01 00:00:00,
OL10 2RE,53.576103,-2.247774,383691,408862,SD836088,1980-01-01 00:00:00,
OL10 2RF,53.576524,-2.248365,383652,408909,SD836089,1980-01-01 00:00:00,
OL10 2RG,53.582743,-2.244656,383900,409600,SD839096,1980-01-01 00:00:00,1996-06-01 00:00:00
OL10 2RH,53.582743,-2.244656,383900,409600,SD839096,1980-01-01 00:00:00,1997-12-01 00:00:00
OL10 2RJ,53.584725,-2.204019,386591,409812,SD865098,2003-08-01 00:00:00,
OL10 2RL,53.582743,-2.244656,383900,409600,SD839096,1980-01-01 00:00:00,1990-12-01 00:00:00
OL10 2RN,53.566209,-2.237766,384350,407759,SD843077,1990-02-01 00:00:00,
OL10 2RP,53.582743,-2.244656,383900,409600,SD839096,1980-01-01 00:00:00,1984-12-01 00:00:00
OL10 2RQ,53.583897,-2.228969,384939,409725,SD849097,2009-07-01 00:00:00,
OL10 2RR,53.592633,-2.219679,385557,410695,SD855106,2000-12-01 00:00:00,2006-02-01 00:00:00
OL10 2RT,53.582743,-2.244656,383900,409600,SD839096,1980-01-01 00:00:00,1981-12-01 00:00:00
OL10 2RU,53.582743,-2.244656,383900,409600,SD839096,1980-01-01 00:00:00,1981-12-01 00:00:00
OL10 2RX,53.582743,-2.244656,383900,409600,SD839096,1980-01-01 00:00:00,1995-01-01 00:00:00
OL10 2RY,53.582743,-2.244656,383900,409600,SD839096,1980-01-01 00:00:00,1981-12-01 00:00:00
OL10 2RZ,53.582743,-2.244656,383900,409600,SD839096,1994-12-01 00:00:00,1995-01-01 00:00:00
OL10 2SA,53.583663,-2.234088,384600,409700,SD846097,1991-01-01 00:00:00,1995-07-01 00:00:00
OL10 2SB,53.583663,-2.234088,384600,409700,SD846097,1980-01-01 00:00:00,1983-12-01 00:00:00
OL10 2SD,53.57557,-2.235553,384500,408800,SD845088,1985-10-01 00:00:00,1986-12-01 00:00:00
OL10 2SE,53.566732,-2.232364,384708,407816,SD847078,1980-01-01 00:00:00,2004-06-01 00:00:00
OL10 2SF,53.582743,-2.244656,383900,409600,SD839096,1980-01-01 00:00:00,1986-12-01 00:00:00
OL10 2SG,53.580174,-2.243508,383975,409314,SD839093,1980-01-01 00:00:00,1999-12-01 00:00:00
OL10 2SJ,53.582743,-2.244656,383900,409600,SD839096,1980-01-01 00:00:00,1995-01-01 00:00:00
OL10 2SL,53.582743,-2.244656,383900,409600,SD839096,1980-01-01 00:00:00,1981-12-01 00:00:00
OL10 2SN,53.582743,-2.244656,383900,409600,SD839096,1980-01-01 00:00:00,1983-12-01 00:00:00
OL10 2SP,53.582743,-2.244656,383900,409600,SD839096,1980-01-01 00:00:00,1981-12-01 00:00:00
OL10 2SQ,53.582743,-2.244656,383900,409600,SD839096,1980-01-01 00:00:00,1999-12-01 00:00:00
OL10 2SU,53.583458,-2.213695,385950,409673,SD859096,1995-01-01 00:00:00,1998-12-01 00:00:00
OL10 2SX,53.572073,-2.240744,384155,408412,SD841084,1987-04-01 00:00:00,
OL10 2SY,53.571254,-2.240845,384148,408321,SD841083,1987-04-01 00:00:00,2000-10-01 00:00:00
OL10 2SZ,53.588204,-2.208432,386300,410200,SD863102,1992-01-01 00:00:00,1994-05-01 00:00:00
OL10 2TA,53.584872,-2.231723,384757,409834,SD847098,1980-01-01 00:00:00,
OL10 2TB,53.577705,-2.224117,385258,409035,SD852090,1980-01-01 00:00:00,
OL10 2TD,53.576598,-2.219883,385538,408911,SD855089,1980-01-01 00:00:00,
OL10 2TE,53.589064,-2.229586,384900,410300,SD849103,1984-02-01 00:00:00,1995-01-01 00:00:00
OL10 2TF,53.582781,-2.22502,385200,409600,SD852096,1986-07-01 00:00:00,1995-01-01 00:00:00
OL10 2TG,53.584537,-2.246177,383800,409800,SD838098,1988-03-01 00:00:00,1995-01-01 00:00:00
OL10 2TH,53.584537,-2.246177,383800,409800,SD838098,1986-07-01 00:00:00,1995-01-01 00:00:00
OL10 2TJ,53.584537,-2.246177,383800,409800,SD838098,1988-03-01 00:00:00,1995-01-01 00:00:00
OL10 2TL,53.583515,-2.231595,384765,409683,SD847096,1992-01-01 00:00:00,
OL10 2TN,53.58266,-2.231832,384749,409588,SD847095,1992-01-01 00:00:00,
OL10 2TP,53.577152,-2.221456,385434,408973,SD854089,1999-06-01 00:00:00,
OL10 2TQ,53.584537,-2.246177,383800,409800,SD838098,1986-07-01 00:00:00,1995-01-01 00:00:00
OL10 2TR,53.580643,-2.247363,383720,409367,SD837093,1995-01-01 00:00:00,
OL10 2TS,53.585021,-2.251436,383452,409855,SD834098,1995-01-01 00:00:00,
OL10 2TT,53.581316,-2.238923,384279,409440,SD842094,1995-01-01 00:00:00,
OL10 2TU,53.585642,-2.228676,384959,409919,SD849099,2005-05-01 00:00:00,
OL10 2TW,53.584422,-2.227325,385048,409783,SD850097,2013-08-01 00:00:00,
OL10 2UA,53.58757,-2.211495,386097,410130,SD860101,1980-01-01 00:00:00,
OL10 2UB,53.587295,-2.21447,385900,410100,SD859101,1980-01-01 00:00:00,1998-12-01 00:00:00
OL10 2WA,53.579869,-2.205023,386523,409272,SD865092,2002-06-01 00:00:00,
OL10 2WB,53.580652,-2.204226,386576,409359,SD865093,2011-11-01 00:00:00,
OL10 2WD,53.58757,-2.211495,386097,410130,SD860101,2002-07-01 00:00:00,2004-03-01 00:00:00
OL10 2WE,53.579063,-2.203508,386623,409182,SD866091,2002-07-01 00:00:00,
OL10 2WF,53.578474,-2.206134,386449,409117,SD864091,2002-06-01 00:00:00,
OL10 2WG,53.58757,-2.211495,386097,410130,SD860101,2002-07-01 00:00:00,2003-11-01 00:00:00
OL10 2WH,53.578949,-2.207193,386379,409170,SD863091,2002-06-01 00:00:00,
OL10 2WJ,53.580477,-2.207065,386388,409340,SD863093,2002-07-01 00:00:00,
OL10 2WL,53.579599,-2.205475,386493,409242,SD864092,2002-06-01 00:00:00,
OL10 2WN,53.58757,-2.211495,386097,410130,SD860101,2002-07-01 00:00:00,2003-11-01 00:00:00
OL10 2WP,53.579646,-2.203889,386598,409247,SD865092,2005-10-01 00:00:00,
OL10 2WQ,53.592633,-2.219679,385557,410695,SD855106,2006-09-01 00:00:00,2007-10-01 00:00:00
OL10 2WR,53.592633,-2.219679,385557,410695,SD855106,2006-04-01 00:00:00,2007-05-01 00:00:00
OL10 2WS,53.592633,-2.219679,385557,410695,SD855106,2005-10-01 00:00:00,2009-01-01 00:00:00
OL10 2WT,53.592633,-2.219679,385557,410695,SD855106,2005-08-01 00:00:00,2006-09-01 00:00:00
OL10 2WU,53.592633,-2.219679,385557,410695,SD855106,2005-08-01 00:00:00,2012-08-01 00:00:00
OL10 2WW,53.587295,-2.21447,385900,410100,SD859101,1993-01-01 00:00:00,1994-12-01 00:00:00
OL10 2WX,53.592633,-2.219679,385557,410695,SD855106,2005-08-01 00:00:00,2012-08-01 00:00:00
OL10 2WY,53.579644,-2.205475,386493,409247,SD864092,2004-03-01 00:00:00,2005-07-01 00:00:00
OL10 2WZ,53.578949,-2.207193,386379,409170,SD863091,2002-09-01 00:00:00,2003-10-01 00:00:00
OL10 2XA,53.582737,-2.247677,383700,409600,SD837096,1981-06-01 00:00:00,1994-05-01 00:00:00
OL10 2XB,53.592633,-2.219679,385557,410695,SD855106,2001-12-01 00:00:00,2003-05-01 00:00:00
OL10 2XU,53.592633,-2.219679,385557,410695,SD855106,2007-05-01 00:00:00,2011-05-01 00:00:00
OL10 2XW,53.592633,-2.219679,385557,410695,SD855106,2007-03-01 00:00:00,
OL10 2XX,53.5774,-2.218951,385600,409000,SD856090,1992-01-01 00:00:00,1995-01-01 00:00:00
OL10 2XZ,53.592633,-2.219679,385557,410695,SD855106,2007-02-01 00:00:00,2008-03-01 00:00:00
OL10 2ZE,53.5774,-2.218951,385600,409000,SD856090,2000-01-01 00:00:00,2000-09-01 00:00:00
OL10 2ZU,53.592633,-2.219679,385557,410695,SD855106,2004-01-01 00:00:00,2009-01-01 00:00:00
OL10 2ZY,53.5774,-2.218951,385600,409000,SD856090,2000-01-01 00:00:00,2000-09-01 00:00:00
OL10 2ZZ,53.5774,-2.218951,385600,409000,SD856090,2000-01-01 00:00:00,2000-09-01 00:00:00
OL10 3AA,53.592414,-2.226461,385108,410672,SD851106,1980-01-01 00:00:00,
OL10 3AB,53.591687,-2.226186,385126,410591,SD851105,1980-01-01 00:00:00,
OL10 3AD,53.59128,-2.227422,385044,410546,SD850105,1980-01-01 00:00:00,
OL10 3AE,53.590785,-2.227616,385031,410491,SD850104,1980-01-01 00:00:00,
OL10 3AF,53.591275,-2.22502,385203,410545,SD852105,1980-01-01 00:00:00,
OL10 3AG,53.590284,-2.226465,385107,410435,SD851104,1983-07-01 00:00:00,
OL10 3AH,53.590477,-2.223868,385279,410456,SD852104,1980-01-01 00:00:00,
OL10 3AJ,53.590215,-2.224848,385214,410427,SD852104,1980-01-01 00:00:00,
OL10 3AL,53.592633,-2.219679,385557,410695,SD855106,2000-06-01 00:00:00,2001-08-01 00:00:00
OL10 3AN,53.589624,-2.223788,385284,410361,SD852103,1980-01-01 00:00:00,
OL10 3AP,53.588506,-2.225413,385176,410237,SD851102,1980-01-01 00:00:00,
OL10 3AQ,53.590675,-2.224095,385264,410478,SD852104,1980-01-01 00:00:00,
OL10 3AR,53.589358,-2.226672,385093,410332,SD850103,1983-07-01 00:00:00,
OL10 3AS,53.588813,-2.224735,385221,410271,SD852102,1980-01-01 00:00:00,
OL10 3AT,53.587916,-2.223567,385298,410171,SD852101,1980-01-01 00:00:00,
OL10 3AU,53.588449,-2.222376,385377,410230,SD853102,1980-01-01 00:00:00,
OL10 3AW,53.589029,-2.224661,385226,410295,SD852102,1980-01-01 00:00:00,
OL10 3AX,53.589746,-2.225843,385148,410375,SD851103,1983-07-01 00:00:00,
OL10 3AY,53.58895,-2.223633,385294,410286,SD852102,1980-01-01 00:00:00,
OL10 3AZ,53.58901,-2.220053,385531,410292,SD855102,1980-01-01 00:00:00,
OL10 3BA,53.589856,-2.224816,385216,410387,SD852103,1984-02-01 00:00:00,
OL10 3BB,53.591219,-2.226379,385113,410539,SD851105,1984-02-01 00:00:00,
OL10 3BD,53.590322,-2.225393,385178,410439,SD851104,1984-10-01 00:00:00,
OL10 3BE,53.590476,-2.224608,385230,410456,SD852104,1986-04-01 00:00:00,
OL10 3BF,53.590772,-2.229746,384890,410490,SD848104,2000-12-01 00:00:00,
OL10 3BG,53.589106,-2.226459,385107,410304,SD851103,1980-01-01 00:00:00,
OL10 3BH,53.589578,-2.229075,384934,410357,SD849103,1980-01-01 00:00:00,
OL10 3BJ,53.588446,-2.228872,384947,410231,SD849102,1990-02-01 00:00:00,
OL10 3BL,53.589985,-2.227566,385034,410402,SD850104,1980-01-01 00:00:00,
OL10 3BN,53.58995,-2.227385,385046,410398,SD850103,1980-01-01 00:00:00,
OL10 3BP,53.590062,-2.229425,384911,410411,SD849104,1980-01-01 00:00:00,
OL10 3BQ,53.589085,-2.228045,385002,410302,SD850103,1980-01-01 00:00:00,
OL10 3BR,53.58996,-2.231101,384800,410400,SD848104,2000-01-01 00:00:00,2000-09-01 00:00:00
OL10 3BS,53.591078,-2.229687,384894,410524,SD848105,1980-01-01 00:00:00,
OL10 3BT,53.590583,-2.230032,384871,410469,SD848104,1980-01-01 00:00:00,
