Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
G40 2SZ,55.845729,-4.205297,262020,663590,NS620635,1981-04-01 00:00:00,1992-07-01 00:00:00
G40 2TA,55.85209,-4.219861,261131,664327,NS611643,1981-07-01 00:00:00,
G40 2TB,55.851978,-4.232045,260368,664339,NS603643,2012-02-01 00:00:00,
G40 2TD,55.851496,-4.232864,260315,664287,NS603642,2012-02-01 00:00:00,
G40 2TF,55.851697,-4.233147,260298,664310,NS602643,1980-01-01 00:00:00,
G40 2TG,55.852567,-4.232286,260355,664405,NS603644,2013-05-01 00:00:00,
G40 2TL,55.852242,-4.222921,260940,664350,NS609643,1980-10-01 00:00:00,1995-02-01 00:00:00
G40 2TP,55.851364,-4.222264,260978,664251,NS609642,1980-01-01 00:00:00,2000-07-01 00:00:00
G40 2TQ,55.851785,-4.23328,260290,664320,NS602643,1973-08-01 00:00:00,1992-07-01 00:00:00
G40 2TR,55.851204,-4.219699,261138,664228,NS611642,1980-01-01 00:00:00,
G40 2TS,55.85209,-4.219861,261131,664327,NS611643,1985-03-01 00:00:00,2000-06-01 00:00:00
G40 2TT,55.852022,-4.219186,261173,664318,NS611643,1980-01-01 00:00:00,
G40 2TU,55.852615,-4.219699,261143,664385,NS611643,1980-01-01 00:00:00,
G40 2TW,55.852662,-4.21959,261150,664390,NS611643,1974-12-01 00:00:00,1992-07-01 00:00:00
G40 2TX,55.852459,-4.219355,261164,664367,NS611643,1978-08-01 00:00:00,
G40 2TY,55.852583,-4.218947,261190,664380,NS611643,1973-08-01 00:00:00,1977-12-01 00:00:00
G40 2TZ,55.852404,-4.218936,261190,664360,NS611643,1973-08-01 00:00:00,1977-12-01 00:00:00
G40 2UA,55.851964,-4.218416,261221,664310,NS612643,1980-01-01 00:00:00,
G40 2UD,55.85423,-4.217858,261264,664561,NS612645,2009-02-01 00:00:00,
G40 2UE,55.85377,-4.229863,260511,664534,NS605645,1996-12-01 00:00:00,1998-12-01 00:00:00
G40 2UF,55.851269,-4.222067,260990,664240,NS609642,1973-08-01 00:00:00,1992-07-01 00:00:00
G40 2UG,55.852323,-4.218452,261220,664350,NS612643,1973-08-01 00:00:00,1979-11-01 00:00:00
G40 2UH,55.852462,-4.217709,261267,664364,NS612643,1980-01-01 00:00:00,
G40 2UJ,55.852462,-4.217709,261267,664364,NS612643,1983-08-01 00:00:00,
G40 2UL,55.852412,-4.216476,261344,664356,NS613643,1973-08-01 00:00:00,1992-07-01 00:00:00
G40 2UN,55.853008,-4.216814,261325,664423,NS613644,1980-01-01 00:00:00,
G40 2UP,55.852242,-4.222921,260940,664350,NS609643,1973-08-01 00:00:00,1992-07-01 00:00:00
G40 2UQ,55.852332,-4.222926,260940,664360,NS609643,1973-08-01 00:00:00,1977-12-01 00:00:00
G40 2UT,55.853978,-4.215862,261388,664529,NS613645,2011-09-01 00:00:00,
G40 2UU,55.852242,-4.222921,260940,664350,NS609643,1973-08-01 00:00:00,1992-07-01 00:00:00
G40 2UW,55.852421,-4.222932,260940,664370,NS609643,1973-08-01 00:00:00,1979-11-01 00:00:00
G40 2UX,55.854158,-4.21632,261360,664550,NS613645,1973-08-01 00:00:00,1994-12-01 00:00:00
G40 2UY,55.852174,-4.217741,261264,664332,NS612643,1980-01-01 00:00:00,
G40 2UZ,55.851907,-4.219068,261180,664305,NS611643,1980-01-01 00:00:00,
G40 2XF,55.852045,-4.218916,261190,664320,NS611643,1973-08-01 00:00:00,1977-09-01 00:00:00
G40 2YA,55.85377,-4.229863,260511,664534,NS605645,1997-12-01 00:00:00,1999-06-01 00:00:00
G40 2YB,55.85256,-4.223706,260892,664387,NS608643,2002-01-01 00:00:00,2002-03-01 00:00:00
G40 2YD,55.85256,-4.223706,260892,664387,NS608643,2001-06-01 00:00:00,2005-09-01 00:00:00
G40 2YE,55.85256,-4.223706,260892,664387,NS608643,2002-06-01 00:00:00,2003-06-01 00:00:00
G40 2YF,55.85256,-4.223706,260892,664387,NS608643,2002-09-01 00:00:00,2006-01-01 00:00:00
G40 3AA,55.85024,-4.219292,261160,664120,NS611641,1980-01-01 00:00:00,1994-05-01 00:00:00
G40 3AB,55.85024,-4.219292,261160,664120,NS611641,1973-08-01 00:00:00,1994-12-01 00:00:00
G40 3AD,55.85024,-4.219292,261160,664120,NS611641,1973-08-01 00:00:00,1992-07-01 00:00:00
G40 3AF,55.85024,-4.219292,261160,664120,NS611641,1973-08-01 00:00:00,1992-07-01 00:00:00
G40 3AG,55.85024,-4.219292,261160,664120,NS611641,1973-08-01 00:00:00,1992-07-01 00:00:00
G40 3AH,55.850708,-4.220789,261068,664175,NS610641,1980-01-01 00:00:00,
G40 3AJ,55.850579,-4.22043,261090,664160,NS610641,1973-08-01 00:00:00,1978-11-01 00:00:00
G40 3AL,55.850669,-4.220435,261090,664170,NS610641,1973-08-01 00:00:00,1978-11-01 00:00:00
G40 3AN,55.850759,-4.22044,261090,664180,NS610641,1973-08-01 00:00:00,1978-11-01 00:00:00
G40 3AP,55.850077,-4.221871,260998,664107,NS609641,1980-01-01 00:00:00,
G40 3AQ,55.849496,-4.222189,260976,664043,NS609640,2012-03-01 00:00:00,
G40 3AR,55.849772,-4.221838,260999,664073,NS609640,1980-01-01 00:00:00,2008-12-01 00:00:00
G40 3AS,55.849552,-4.223551,260891,664052,NS608640,2005-08-01 00:00:00,
G40 3AT,55.849551,-4.222608,260950,664050,NS609640,1973-08-01 00:00:00,1976-06-01 00:00:00
G40 3AW,55.850403,-4.22026,261100,664140,NS611641,1973-08-01 00:00:00,1978-11-01 00:00:00
G40 3AY,55.849641,-4.222613,260950,664060,NS609640,1973-08-01 00:00:00,1976-06-01 00:00:00
G40 3AZ,55.849731,-4.222618,260950,664070,NS609640,1973-08-01 00:00:00,1976-06-01 00:00:00
G40 3BA,55.846938,-4.218513,261197,663751,NS611637,2007-04-01 00:00:00,
G40 3BB,55.848505,-4.219832,261120,663928,NS611639,1980-01-01 00:00:00,
G40 3BD,55.8486,-4.218048,261232,663935,NS612639,1980-01-01 00:00:00,
G40 3BE,55.848234,-4.218427,261207,663895,NS612638,1980-01-01 00:00:00,
G40 3BG,55.847863,-4.217064,261291,663851,NS612638,1980-01-01 00:00:00,
G40 3BJ,55.847943,-4.217084,261290,663860,NS612638,1973-08-01 00:00:00,1978-03-01 00:00:00
G40 3BL,55.846898,-4.220252,261088,663750,NS610637,1980-01-01 00:00:00,
G40 3BN,55.846898,-4.220252,261088,663750,NS610637,1980-01-01 00:00:00,
G40 3BP,55.846549,-4.219641,261125,663710,NS611637,1980-01-01 00:00:00,
G40 3BQ,55.848853,-4.22097,261050,663969,NS610639,1980-01-01 00:00:00,
G40 3BS,55.846273,-4.220504,261070,663681,NS610636,1980-01-01 00:00:00,
G40 3BT,55.846273,-4.220504,261070,663681,NS610636,1980-01-01 00:00:00,
G40 3BU,55.846264,-4.220503,261070,663680,NS610636,1973-08-01 00:00:00,1978-11-01 00:00:00
G40 3BW,55.846549,-4.219641,261125,663710,NS611637,1980-01-01 00:00:00,
G40 3BX,55.846638,-4.219726,261120,663720,NS611637,1973-08-01 00:00:00,1978-11-01 00:00:00
G40 3BY,55.846638,-4.219726,261120,663720,NS611637,1973-08-01 00:00:00,1976-08-01 00:00:00
G40 3DA,55.847828,-4.218516,261200,663850,NS612638,1973-08-01 00:00:00,1978-11-01 00:00:00
G40 3DB,55.847918,-4.218521,261200,663860,NS612638,1973-08-01 00:00:00,1978-11-01 00:00:00
G40 3DD,55.848007,-4.218526,261200,663870,NS612638,1973-08-01 00:00:00,1978-11-01 00:00:00
G40 3DE,55.848097,-4.218531,261200,663880,NS612638,1973-08-01 00:00:00,1978-11-01 00:00:00
G40 3DF,55.848187,-4.218536,261200,663890,NS612638,1973-08-01 00:00:00,1978-11-01 00:00:00
G40 3DG,55.848086,-4.219153,261161,663880,NS611638,1980-01-01 00:00:00,
G40 3DN,55.847393,-4.220711,261061,663806,NS610638,1980-01-01 00:00:00,
G40 3DP,55.850466,-4.221718,261009,664150,NS610641,1986-03-01 00:00:00,
G40 3DQ,55.846265,-4.213986,261478,663667,NS614636,2002-10-01 00:00:00,
G40 3DT,55.850727,-4.222196,260980,664180,NS609641,1973-08-01 00:00:00,1980-02-01 00:00:00
G40 3DU,55.850817,-4.222201,260980,664190,NS609641,1973-08-01 00:00:00,1979-11-01 00:00:00
G40 3DX,55.844853,-4.216509,261315,663515,NS613635,1981-12-01 00:00:00,
G40 3DY,55.844925,-4.214996,261410,663520,NS614635,1973-08-01 00:00:00,1978-11-01 00:00:00
G40 3DZ,55.845015,-4.215001,261410,663530,NS614635,1973-08-01 00:00:00,1978-11-01 00:00:00
G40 3EA,55.844704,-4.218306,261202,663502,NS612635,1980-01-01 00:00:00,
G40 3EB,55.84614,-4.217908,261232,663661,NS612636,2009-09-01 00:00:00,
G40 3ED,55.845917,-4.21879,261176,663638,NS611636,2009-12-01 00:00:00,
G40 3EE,55.846552,-4.217484,261260,663706,NS612637,1980-01-01 00:00:00,2009-09-01 00:00:00
G40 3EF,55.844773,-4.217479,261254,663508,NS612635,2008-06-01 00:00:00,
G40 3EG,55.84809,-4.220416,261082,663883,NS610638,1980-01-01 00:00:00,
G40 3EH,55.847615,-4.22181,260993,663833,NS609638,1980-01-01 00:00:00,
G40 3EJ,55.846135,-4.219186,261152,663663,NS611636,2009-10-01 00:00:00,
G40 3EL,55.841614,-4.214232,261446,663150,NS614631,1980-01-01 00:00:00,2013-04-01 00:00:00
G40 3EP,55.841876,-4.214663,261420,663180,NS614631,1973-08-01 00:00:00,1978-11-01 00:00:00
G40 3ER,55.842011,-4.212115,261580,663190,NS615631,1973-08-01 00:00:00,1983-02-01 00:00:00
G40 3ES,55.841832,-4.212104,261580,663170,NS615631,1973-08-01 00:00:00,1978-11-01 00:00:00
G40 3ET,55.841618,-4.211996,261586,663146,NS615631,1980-01-01 00:00:00,2011-03-01 00:00:00
G40 3EU,55.84247,-4.213578,261490,663244,NS614632,1980-01-01 00:00:00,
G40 3EW,55.842518,-4.2139,261470,663250,NS614632,1973-08-01 00:00:00,1978-11-01 00:00:00
G40 3EX,55.843672,-4.215196,261393,663381,NS613633,1997-06-01 00:00:00,2000-07-01 00:00:00
G40 3EY,55.842747,-4.214664,261423,663277,NS614632,1980-01-01 00:00:00,
G40 3EZ,55.842339,-4.21389,261470,663230,NS614632,1973-08-01 00:00:00,1978-11-01 00:00:00
G40 3GZ,55.842725,-4.207906,261846,663261,NS618632,2014-11-01 00:00:00,
G40 3HA,55.845432,-4.216814,261298,663580,NS612635,2006-01-01 00:00:00,
G40 3HB,55.843457,-4.213187,261518,663353,NS615633,1980-01-01 00:00:00,
G40 3HD,55.842989,-4.21324,261513,663301,NS615633,1980-01-01 00:00:00,
G40 3HE,55.842763,-4.211822,261601,663273,NS616632,1983-06-01 00:00:00,
G40 3HF,55.842469,-4.213179,261515,663243,NS615632,1980-01-01 00:00:00,
G40 3HG,55.847561,-4.208356,261835,663800,NS618638,2012-11-01 00:00:00,
G40 3HH,55.845979,-4.218842,261173,663645,NS611636,1980-12-01 00:00:00,2009-01-01 00:00:00
G40 3HJ,55.846415,-4.202636,262189,663661,NS621636,2014-06-01 00:00:00,
G40 3HL,55.846146,-4.203052,262162,663632,NS621636,2014-06-01 00:00:00,
G40 3HN,55.847712,-4.203461,262142,663807,NS621638,1980-01-01 00:00:00,2004-02-01 00:00:00
G40 3HP,55.846182,-4.204093,262097,663638,NS620636,2014-06-01 00:00:00,
G40 3HQ,55.845525,-4.20364,262123,663564,NS621635,2014-06-01 00:00:00,
G40 3HR,55.844539,-4.206476,261942,663460,NS619634,2014-06-01 00:00:00,
G40 3HS,55.846865,-4.20255,262196,663711,NS621637,1980-01-01 00:00:00,2009-08-01 00:00:00
G40 3HT,55.845055,-4.206297,261955,663517,NS619635,2014-06-01 00:00:00,
G40 3HU,55.845576,-4.205816,261987,663574,NS619635,2014-06-01 00:00:00,
G40 3HX,55.844441,-4.207429,261882,663451,NS618634,2014-06-01 00:00:00,
G40 3HY,55.847561,-4.208356,261835,663800,NS618638,2012-09-01 00:00:00,2012-12-01 00:00:00
G40 3HZ,55.845729,-4.205297,262020,663590,NS620635,1994-02-01 00:00:00,1995-12-01 00:00:00
G40 3JA,55.846475,-4.213806,261490,663690,NS614636,1999-06-01 00:00:00,1999-12-01 00:00:00
G40 3JB,55.842663,-4.211369,261629,663261,NS616632,1980-01-01 00:00:00,
G40 3JD,55.843416,-4.210469,261688,663343,NS616633,1980-01-01 00:00:00,
G40 3JE,55.843999,-4.210055,261716,663407,NS617634,1980-01-01 00:00:00,
G40 3JF,55.844461,-4.210848,261668,663460,NS616634,1980-01-01 00:00:00,
G40 3JG,55.843737,-4.210599,261681,663379,NS616633,1980-01-01 00:00:00,
G40 3JH,55.843231,-4.212248,261576,663326,NS615633,1980-01-01 00:00:00,
G40 3JJ,55.842946,-4.211593,261616,663293,NS616632,1980-01-01 00:00:00,
G40 3JL,55.843661,-4.212831,261541,663375,NS615633,1980-01-01 00:00:00,
G40 3JN,55.844039,-4.21183,261605,663415,NS616634,1980-01-01 00:00:00,
G40 3JP,55.844086,-4.212712,261550,663422,NS615634,1980-01-01 00:00:00,
G40 3JQ,55.843574,-4.211676,261613,663363,NS616633,1980-01-01 00:00:00,
G40 3JR,55.843748,-4.213507,261499,663386,NS614633,1980-01-01 00:00:00,
G40 3JS,55.843819,-4.214022,261467,663395,NS614633,1994-06-01 00:00:00,
G40 3JT,55.847057,-4.211906,261611,663751,NS616637,2001-12-01 00:00:00,
G40 3JU,55.844049,-4.217246,261266,663427,NS612634,1980-12-01 00:00:00,
G40 3JW,55.844498,-4.211297,261640,663465,NS616634,1980-01-01 00:00:00,
G40 3JX,55.844082,-4.211913,261600,663420,NS616634,1990-12-01 00:00:00,1995-12-01 00:00:00
G40 3JZ,55.843514,-4.216992,261280,663367,NS612633,1980-12-01 00:00:00,
G40 3LA,55.847932,-4.206237,261969,663837,NS619638,1980-01-01 00:00:00,2004-02-01 00:00:00
G40 3LB,55.84788,-4.207096,261915,663833,NS619638,1980-01-01 00:00:00,2004-02-01 00:00:00
G40 3LD,55.844302,-4.209657,261742,663440,NS617634,2005-11-01 00:00:00,
G40 3LE,55.844683,-4.209008,261784,663481,NS617634,2006-04-01 00:00:00,
G40 3LF,55.844589,-4.208699,261803,663470,NS618634,2006-04-01 00:00:00,
G40 3LG,55.84514,-4.208554,261814,663531,NS618635,2005-11-01 00:00:00,
G40 3LH,55.845041,-4.209587,261749,663522,NS617635,2005-10-01 00:00:00,
G40 3LJ,55.845602,-4.207367,261890,663580,NS618635,1973-08-01 00:00:00,1983-02-01 00:00:00
G40 3LL,55.84467,-4.209231,261770,663480,NS617634,1973-08-01 00:00:00,1983-02-01 00:00:00
G40 3LN,55.845338,-4.207032,261910,663550,NS619635,1973-08-01 00:00:00,1983-02-01 00:00:00
G40 3LP,55.846079,-4.205796,261990,663630,NS619636,1973-08-01 00:00:00,1983-02-01 00:00:00
G40 3LQ,55.847014,-4.206776,261932,663736,NS619637,1980-01-01 00:00:00,2003-04-01 00:00:00
G40 3LR,55.84673,-4.205114,262035,663701,NS620637,1980-01-01 00:00:00,2003-04-01 00:00:00
G40 3LS,55.847338,-4.204749,262060,663768,NS620637,2002-07-01 00:00:00,2002-07-01 00:00:00
G40 3LT,55.847585,-4.206041,261980,663798,NS619637,2002-07-01 00:00:00,2002-07-01 00:00:00
G40 3LU,55.846692,-4.204697,262061,663696,NS620636,1980-01-01 00:00:00,2003-04-01 00:00:00
G40 3LW,55.845801,-4.20626,261960,663600,NS619636,1973-08-01 00:00:00,1983-02-01 00:00:00
G40 3LY,55.846738,-4.221601,261003,663735,NS610637,1980-04-01 00:00:00,
G40 3NB,55.848008,-4.213526,261513,663860,NS615638,1980-10-01 00:00:00,
G40 3ND,55.848007,-4.213574,261510,663860,NS615638,1973-08-01 00:00:00,1978-11-01 00:00:00
G40 3NE,55.848096,-4.213579,261510,663870,NS615638,1973-08-01 00:00:00,1978-11-01 00:00:00
G40 3NH,55.848186,-4.213584,261510,663880,NS615638,1973-08-01 00:00:00,1978-11-01 00:00:00
G40 3NJ,55.848276,-4.213589,261510,663890,NS615638,1973-08-01 00:00:00,1978-11-01 00:00:00
G40 3NL,55.848366,-4.213594,261510,663900,NS615639,1973-08-01 00:00:00,1979-11-01 00:00:00
G40 3NN,55.846231,-4.212354,261580,663660,NS615636,1973-08-01 00:00:00,1995-12-01 00:00:00
G40 3NP,55.846321,-4.212359,261580,663670,NS615636,1973-08-01 00:00:00,1978-11-01 00:00:00
G40 3NQ,55.846411,-4.212365,261580,663680,NS615636,1973-08-01 00:00:00,1978-11-01 00:00:00
G40 3NR,55.853505,-4.237533,260030,664520,NS600645,1973-08-01 00:00:00,1992-07-01 00:00:00
G40 3NX,55.847646,-4.213154,261535,663819,NS615638,1980-01-01 00:00:00,
G40 3NY,55.848333,-4.211435,261645,663892,NS616638,1981-07-01 00:00:00,
G40 3PA,55.846537,-4.215854,261362,663701,NS613637,2003-07-01 00:00:00,
G40 3PE,55.847897,-4.215644,261380,663852,NS613638,1980-01-01 00:00:00,
G40 3PG,55.847875,-4.218359,261210,663855,NS612638,1980-01-01 00:00:00,
G40 3PP,55.846924,-4.218784,261180,663750,NS611637,1973-08-01 00:00:00,1978-03-01 00:00:00
G40 3PQ,55.846075,-4.21602,261350,663650,NS613636,1973-08-01 00:00:00,1992-07-01 00:00:00
G40 3PR,55.84872,-4.218886,261180,663950,NS611639,1973-08-01 00:00:00,1977-09-01 00:00:00
G40 3PT,55.848433,-4.214876,261430,663910,NS614639,1973-08-01 00:00:00,1977-07-01 00:00:00
G40 3PU,55.848466,-4.215021,261421,663914,NS614639,2008-12-01 00:00:00,
G40 3PX,55.845938,-4.215628,261374,663634,NS613636,1980-01-01 00:00:00,
G40 3PY,55.846075,-4.21602,261350,663650,NS613636,1973-08-01 00:00:00,1992-07-01 00:00:00
G40 3PZ,55.847897,-4.215644,261380,663852,NS613638,1973-08-01 00:00:00,1992-07-01 00:00:00
G40 3QD,55.846311,-4.215394,261390,663675,NS613636,2007-08-01 00:00:00,
G40 3QF,55.847141,-4.213748,261496,663764,NS614637,1980-01-01 00:00:00,
G40 3QG,55.847025,-4.213198,261530,663750,NS615637,1973-08-01 00:00:00,1994-12-01 00:00:00
G40 3RR,55.845606,-4.219124,261154,663604,NS611636,1980-01-01 00:00:00,
G40 3RX,55.849177,-4.216452,261334,663996,NS613639,1980-10-01 00:00:00,
G40 3RZ,55.849487,-4.218195,261226,664034,NS612640,1980-01-01 00:00:00,
G40 3SA,55.850076,-4.217446,261275,664098,NS612640,1980-01-01 00:00:00,
G40 3SB,55.849949,-4.217982,261241,664085,NS612640,1973-08-01 00:00:00,1992-07-01 00:00:00
G40 3SD,55.850414,-4.217145,261295,664135,NS612641,1980-01-01 00:00:00,
G40 3SE,55.851268,-4.217114,261300,664230,NS613642,1973-08-01 00:00:00,1977-09-01 00:00:00
G40 3SF,55.851358,-4.217119,261300,664240,NS613642,1973-08-01 00:00:00,1977-09-01 00:00:00
G40 3SG,55.850295,-4.21626,261350,664120,NS613641,1980-01-01 00:00:00,1997-06-01 00:00:00
G40 3SQ,55.848662,-4.219106,261166,663944,NS611639,1973-08-01 00:00:00,1992-07-01 00:00:00
G40 3SR,55.847853,-4.223102,260913,663862,NS609638,1980-01-01 00:00:00,
G40 3SW,55.850098,-4.217207,261290,664100,NS612641,1985-01-01 00:00:00,1992-07-01 00:00:00
G40 3TA,55.849529,-4.225818,260749,664054,NS607640,1980-01-01 00:00:00,
G40 3TB,55.850063,-4.224155,260855,664110,NS608641,1983-03-01 00:00:00,
G40 3TD,55.849986,-4.223431,260900,664100,NS609641,1973-08-01 00:00:00,1977-05-01 00:00:00
G40 3TG,55.849806,-4.223421,260900,664080,NS609640,1973-08-01 00:00:00,1978-11-01 00:00:00
G40 3TN,55.849716,-4.223416,260900,664070,NS609640,1973-08-01 00:00:00,1978-11-01 00:00:00
G40 3TY,55.849568,-4.22566,260759,664058,NS607640,1977-08-01 00:00:00,1992-07-01 00:00:00
G40 3WA,55.85256,-4.223706,260892,664387,NS608643,2002-01-01 00:00:00,2002-03-01 00:00:00
G40 3WB,55.846311,-4.215394,261390,663675,NS613636,2000-06-01 00:00:00,2001-07-01 00:00:00
G40 3WD,55.85256,-4.223706,260892,664387,NS608643,2000-12-01 00:00:00,2003-07-01 00:00:00
G40 3WE,55.85256,-4.223706,260892,664387,NS608643,2001-06-01 00:00:00,2003-08-01 00:00:00
G40 3WX,55.85256,-4.223706,260892,664387,NS608643,2004-07-01 00:00:00,2013-07-01 00:00:00
G40 3YA,55.846302,-4.215394,261390,663674,NS613636,1996-12-01 00:00:00,1998-06-01 00:00:00
G40 3YF,55.85256,-4.223706,260892,664387,NS608643,1998-06-01 00:00:00,1998-12-01 00:00:00
G40 3YG,55.85256,-4.223706,260892,664387,NS608643,1998-06-01 00:00:00,1998-07-01 00:00:00
G40 3YH,55.85256,-4.223706,260892,664387,NS608643,2003-09-01 00:00:00,2007-05-01 00:00:00
G40 4AA,55.848197,-4.225917,260738,663906,NS607639,1980-01-01 00:00:00,
G40 4AB,55.848008,-4.225443,260767,663884,NS607638,1980-01-01 00:00:00,
G40 4AD,55.847294,-4.22569,260749,663805,NS607638,1989-07-01 00:00:00,
G40 4AE,55.84275,-4.226452,260685,663301,NS606633,2014-10-01 00:00:00,
G40 4AF,55.846649,-4.22404,260850,663730,NS608637,1973-08-01 00:00:00,1976-06-01 00:00:00
G40 4AG,55.846309,-4.224004,260851,663692,NS608636,1989-04-01 00:00:00,
G40 4AH,55.846971,-4.224649,260813,663767,NS608637,1980-01-01 00:00:00,
G40 4AJ,55.847087,-4.224704,260810,663780,NS608637,1973-08-01 00:00:00,1980-02-01 00:00:00
G40 4AL,55.847177,-4.224709,260810,663790,NS608637,1973-08-01 00:00:00,1980-12-01 00:00:00
G40 4AN,55.847288,-4.22553,260759,663804,NS607638,1980-01-01 00:00:00,
G40 4AP,55.846547,-4.225743,260743,663722,NS607637,1980-01-01 00:00:00,
G40 4AQ,55.846866,-4.223972,260855,663754,NS608637,1980-01-01 00:00:00,
G40 4AR,55.846294,-4.224802,260801,663692,NS608636,1980-01-01 00:00:00,
G40 4AS,55.845529,-4.224854,260795,663607,NS607636,1980-01-01 00:00:00,
G40 4AT,55.845855,-4.225735,260741,663645,NS607636,1980-01-01 00:00:00,
G40 4AU,55.846384,-4.223338,260893,663699,NS608636,1993-08-01 00:00:00,
G40 4AW,55.846875,-4.226497,260697,663760,NS606637,1980-01-01 00:00:00,
G40 4AX,55.847802,-4.224904,260800,663860,NS608638,1980-01-01 00:00:00,1995-02-01 00:00:00
G40 4AZ,55.846941,-4.225286,260773,663765,NS607637,1986-06-01 00:00:00,
G40 4BA,55.847724,-4.224772,260808,663851,NS608638,1981-12-01 00:00:00,
G40 4BB,55.844123,-4.222601,260931,663446,NS609634,1988-11-01 00:00:00,
G40 4BD,55.843027,-4.225574,260741,663330,NS607633,2013-01-01 00:00:00,
G40 4BE,55.844678,-4.224246,260830,663511,NS608635,1980-01-01 00:00:00,
G40 4BG,55.842967,-4.2249,260783,663322,NS607633,1980-01-01 00:00:00,
G40 4BH,55.844542,-4.223312,260888,663494,NS608634,1989-04-01 00:00:00,
G40 4BJ,55.843876,-4.223338,260884,663420,NS608634,1990-09-01 00:00:00,
G40 4BL,55.845365,-4.226011,260722,663591,NS607635,1982-08-01 00:00:00,
G40 4BN,55.843965,-4.223407,260880,663430,NS608634,1990-01-01 00:00:00,1990-03-01 00:00:00
G40 4BP,55.844395,-4.225476,260752,663482,NS607634,1980-01-01 00:00:00,
G40 4BQ,55.843122,-4.224301,260821,663338,NS608633,1980-01-01 00:00:00,
G40 4BS,55.845002,-4.225703,260740,663550,NS607635,1973-08-01 00:00:00,1978-11-01 00:00:00
G40 4BT,55.84495,-4.225556,260749,663544,NS607635,1982-12-01 00:00:00,
G40 4BW,55.843264,-4.225396,260753,663356,NS607633,1980-01-01 00:00:00,
G40 4BX,55.843002,-4.223943,260843,663324,NS608633,1980-01-01 00:00:00,
G40 4BY,55.843552,-4.223879,260849,663385,NS608633,1980-01-01 00:00:00,2000-11-01 00:00:00
G40 4BZ,55.844657,-4.223862,260854,663508,NS608635,1980-01-01 00:00:00,
G40 4DD,55.845317,-4.221184,261024,663576,NS610635,1995-12-01 00:00:00,
G40 4DE,55.844571,-4.220183,261084,663491,NS610634,1995-12-01 00:00:00,
G40 4DF,55.845675,-4.222275,260957,663618,NS609636,1995-12-01 00:00:00,
G40 4DG,55.845103,-4.221571,260999,663553,NS609635,1995-12-01 00:00:00,
G40 4DH,55.845317,-4.221184,261024,663576,NS610635,1977-08-01 00:00:00,1992-07-01 00:00:00
G40 4DL,55.842186,-4.222347,260940,663230,NS609632,1973-08-01 00:00:00,1978-11-01 00:00:00
G40 4DN,55.842097,-4.222342,260940,663220,NS609632,1973-08-01 00:00:00,1979-11-01 00:00:00
G40 4DP,55.841827,-4.222343,260939,663190,NS609631,1980-01-01 00:00:00,2004-01-01 00:00:00
G40 4DQ,55.842007,-4.222337,260940,663210,NS609632,1973-08-01 00:00:00,1978-11-01 00:00:00
G40 4DR,55.840359,-4.224974,260769,663032,NS607630,1991-03-01 00:00:00,2012-12-01 00:00:00
G40 4DS,55.840087,-4.224144,260820,663000,NS608630,1973-08-01 00:00:00,1979-11-01 00:00:00
G40 4DT,55.842366,-4.222357,260940,663250,NS609632,1973-08-01 00:00:00,1976-12-01 00:00:00
G40 4DU,55.840596,-4.22232,260936,663053,NS609630,1980-01-01 00:00:00,
G40 4DW,55.840469,-4.222888,260900,663040,NS609630,1973-08-01 00:00:00,1978-11-01 00:00:00
G40 4DX,55.84074,-4.224277,260814,663073,NS608630,1980-01-01 00:00:00,2012-11-01 00:00:00
G40 4DY,55.840553,-4.223212,260880,663050,NS608630,1973-08-01 00:00:00,1992-07-01 00:00:00
G40 4DZ,55.840649,-4.222898,260900,663060,NS609630,1973-08-01 00:00:00,1979-11-01 00:00:00
G40 4ED,55.841813,-4.222597,260923,663189,NS609631,1973-08-01 00:00:00,1992-07-01 00:00:00
G40 4EE,55.842259,-4.22331,260880,663240,NS608632,1973-08-01 00:00:00,1985-09-01 00:00:00
G40 4EF,55.842349,-4.223315,260880,663250,NS608632,1973-08-01 00:00:00,1979-11-01 00:00:00
