Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CO15 5HG,51.799142,1.1802,619375,215950,TM193159,1980-01-01 00:00:00,
CO15 5HH,51.801783,1.17863,619254,216239,TM192162,1980-01-01 00:00:00,
CO15 5HJ,51.800386,1.178416,619246,216083,TM192160,1980-01-01 00:00:00,
CO15 5HL,51.797445,1.181415,619467,215765,TM194157,1999-06-01 00:00:00,
CO15 5HN,51.799422,1.178479,619255,215976,TM192159,1980-01-01 00:00:00,
CO15 5HP,51.798731,1.178096,619232,215898,TM192158,1980-01-01 00:00:00,
CO15 5HQ,51.798778,1.17868,619272,215905,TM192159,1995-12-01 00:00:00,1997-06-01 00:00:00
CO15 5HR,51.798754,1.178896,619287,215903,TM192159,1980-01-01 00:00:00,
CO15 5HS,51.796599,1.178759,619288,215663,TM192156,1983-07-01 00:00:00,
CO15 5HT,51.797774,1.178566,619269,215793,TM192157,1983-07-01 00:00:00,
CO15 5HU,51.797582,1.179669,619346,215775,TM193157,1980-01-01 00:00:00,
CO15 5HW,51.79917,1.179143,619302,215950,TM193159,1980-01-01 00:00:00,
CO15 5HX,51.798184,1.180031,619368,215843,TM193158,1980-01-01 00:00:00,
CO15 5HY,51.798268,1.181241,619451,215856,TM194158,1992-01-01 00:00:00,1997-06-01 00:00:00
CO15 5HZ,51.798343,1.182436,619533,215868,TM195158,1980-01-01 00:00:00,
CO15 5JA,51.797694,1.182187,619519,215795,TM195157,1980-01-01 00:00:00,
CO15 5JB,51.797869,1.183026,619576,215817,TM195158,1980-01-01 00:00:00,
CO15 5JD,51.798725,1.185625,619751,215920,TM197159,1980-01-01 00:00:00,
CO15 5JE,51.798565,1.184874,619700,215900,TM197159,1980-01-01 00:00:00,1981-12-01 00:00:00
CO15 5JF,51.799202,1.187269,619862,215978,TM198159,1980-01-01 00:00:00,
CO15 5JG,51.799987,1.188499,619943,216069,TM199160,1980-01-01 00:00:00,
CO15 5JH,51.799912,1.189596,620019,216064,TM200160,1980-01-01 00:00:00,
CO15 5JJ,51.79969,1.189174,619991,216038,TM199160,1980-01-01 00:00:00,
CO15 5JL,51.800951,1.193079,620254,216190,TM202161,1980-01-01 00:00:00,
CO15 5JP,51.800203,1.190792,620100,216100,TM201161,1980-01-01 00:00:00,1997-06-01 00:00:00
CO15 5JR,51.797069,1.176369,619121,215708,TM191157,1981-06-01 00:00:00,2000-09-01 00:00:00
CO15 5JS,51.801846,1.180985,619416,216253,TM194162,1980-01-01 00:00:00,
CO15 5JT,51.802836,1.183927,619614,216372,TM196163,1980-01-01 00:00:00,
CO15 5JU,51.803513,1.185165,619696,216451,TM196164,1980-01-01 00:00:00,
CO15 5JX,51.803729,1.186834,619810,216480,TM198164,1980-01-01 00:00:00,
CO15 5LA,51.804382,1.188287,619907,216557,TM199165,1980-01-01 00:00:00,
CO15 5LB,51.802717,1.188329,619918,216372,TM199163,1980-01-01 00:00:00,
CO15 5LD,51.80353,1.188517,619927,216463,TM199164,1980-01-01 00:00:00,
CO15 5LE,51.802962,1.187258,619843,216396,TM198163,1980-01-01 00:00:00,
CO15 5LF,51.801757,1.184577,619664,216254,TM196162,1980-01-01 00:00:00,
CO15 5LG,51.802765,1.186229,619773,216371,TM197163,1980-01-01 00:00:00,
CO15 5LH,51.800691,1.181121,619431,216125,TM194161,1980-01-01 00:00:00,
CO15 5LJ,51.799915,1.181545,619464,216040,TM194160,1980-01-01 00:00:00,
CO15 5LL,51.800996,1.185103,619704,216171,TM197161,1980-01-01 00:00:00,
CO15 5LN,51.802001,1.186204,619775,216286,TM197162,1980-01-01 00:00:00,
CO15 5LR,51.801952,1.187013,619831,216283,TM198162,1980-01-01 00:00:00,
CO15 5LS,51.801897,1.188039,619902,216280,TM199162,1980-01-01 00:00:00,
CO15 5LT,51.802594,1.189191,619978,216361,TM199163,1980-01-01 00:00:00,
CO15 5LU,51.801594,1.188932,619965,216249,TM199162,1980-01-01 00:00:00,
CO15 5LW,51.801986,1.186754,619813,216286,TM198162,1980-01-01 00:00:00,
CO15 5LX,51.801397,1.187264,619851,216222,TM198162,1980-01-01 00:00:00,
CO15 5LZ,51.800584,1.185393,619726,216126,TM197161,1980-01-01 00:00:00,
CO15 5NA,51.799102,1.181996,619499,215951,TM194159,1980-01-01 00:00:00,
CO15 5NB,51.799592,1.183481,619599,216010,TM195160,1980-01-01 00:00:00,
CO15 5ND,51.800586,1.187961,619903,216134,TM199161,1980-01-01 00:00:00,
CO15 5NE,51.799508,1.186246,619790,216009,TM197160,1983-03-01 00:00:00,
CO15 5NF,51.800778,1.189179,619986,216159,TM199161,1980-01-01 00:00:00,
CO15 5NN,51.802911,1.189779,620017,216398,TM200163,1980-01-01 00:00:00,
CO15 5NP,51.802081,1.190199,620050,216307,TM200163,1980-01-01 00:00:00,
CO15 5NR,51.802596,1.190468,620066,216365,TM200163,1980-01-01 00:00:00,
CO15 5NS,51.801293,1.191072,620114,216222,TM201162,1980-01-01 00:00:00,
CO15 5NT,51.801001,1.191226,620126,216190,TM201161,1980-01-01 00:00:00,
CO15 5NU,51.801932,1.19074,620088,216292,TM200162,1980-01-01 00:00:00,
CO15 5NW,51.804434,1.189698,620004,216567,TM200165,1980-01-01 00:00:00,
CO15 5NX,51.8044,1.190915,620088,216567,TM200165,1980-01-01 00:00:00,
CO15 5NZ,51.800557,1.191368,620138,216141,TM201161,1980-01-01 00:00:00,
CO15 5PA,51.803223,1.190556,620069,216435,TM200164,1980-01-01 00:00:00,
CO15 5PB,51.802968,1.191321,620123,216409,TM201164,1980-01-01 00:00:00,
CO15 5PD,51.803221,1.192267,620187,216440,TM201164,1980-01-01 00:00:00,
CO15 5PE,51.805426,1.190914,620083,216681,TM200166,1980-01-01 00:00:00,
CO15 5PG,51.804717,1.191517,620128,216604,TM201166,1980-01-01 00:00:00,
CO15 5PH,51.803758,1.191725,620147,216498,TM201164,1980-01-01 00:00:00,
CO15 5PJ,51.804311,1.192562,620202,216562,TM202165,1980-01-01 00:00:00,
CO15 5PL,51.805087,1.19311,620236,216650,TM202166,1980-01-01 00:00:00,
CO15 5PN,51.805649,1.191975,620155,216709,TM201167,1980-01-01 00:00:00,
CO15 5PP,51.80519,1.193625,620271,216663,TM202166,1980-01-01 00:00:00,
CO15 5PQ,51.799788,1.158558,617880,215957,TM178159,1996-06-01 00:00:00,2006-02-01 00:00:00
CO15 5PR,51.803755,1.192494,620200,216500,TM202165,1998-06-01 00:00:00,1999-12-01 00:00:00
CO15 5PS,51.804378,1.193728,620282,216573,TM202165,1980-01-01 00:00:00,
CO15 5PT,51.803723,1.194653,620349,216503,TM203165,1980-01-01 00:00:00,
CO15 5PU,51.803103,1.193304,620259,216430,TM202164,1980-01-01 00:00:00,
CO15 5PW,51.805908,1.193038,620227,216741,TM202167,1980-01-01 00:00:00,
CO15 5PX,51.80277,1.194658,620354,216397,TM203163,1980-01-01 00:00:00,
CO15 5PY,51.802157,1.194035,620314,216327,TM203163,1980-01-01 00:00:00,
CO15 5PZ,51.803434,1.195706,620423,216474,TM204164,1980-01-01 00:00:00,
CO15 5QA,51.803794,1.197328,620533,216519,TM205165,1980-01-01 00:00:00,
CO15 5QB,51.803141,1.197862,620573,216448,TM205164,1980-01-01 00:00:00,
CO15 5QD,51.802977,1.19727,620533,216428,TM205164,1980-01-01 00:00:00,
CO15 5QE,51.802362,1.197749,620569,216361,TM205163,1980-01-01 00:00:00,
CO15 5QF,51.801984,1.196431,620480,216315,TM204163,1980-01-01 00:00:00,
CO15 5QG,51.801883,1.194857,620372,216299,TM203162,1980-01-01 00:00:00,
CO15 5QH,51.802306,1.191869,620164,216337,TM201163,1980-01-01 00:00:00,
CO15 5QJ,51.802341,1.193569,620281,216346,TM202163,1980-01-01 00:00:00,
CO15 5QL,51.80233,1.195614,620422,216351,TM204163,1980-01-01 00:00:00,
CO15 5QN,51.803679,1.187991,619890,216478,TM198164,1993-01-01 00:00:00,1997-12-01 00:00:00
CO15 5QQ,51.801507,1.192465,620209,216250,TM202162,1980-01-01 00:00:00,
CO15 5QS,51.806622,1.194554,620328,216825,TM203168,1980-01-01 00:00:00,
CO15 5QU,51.80679,1.195987,620426,216848,TM204168,1980-01-01 00:00:00,
CO15 5QX,51.806889,1.198621,620607,216867,TM206168,1980-01-01 00:00:00,
CO15 5QZ,51.807593,1.197887,620553,216943,TM205169,1980-01-01 00:00:00,
CO15 5RA,51.807188,1.200528,620737,216906,TM207169,1980-01-01 00:00:00,
CO15 5RB,51.806481,1.198751,620618,216822,TM206168,1980-01-01 00:00:00,
CO15 5RD,51.806981,1.201848,620829,216887,TM208168,1980-01-01 00:00:00,
CO15 5RE,51.807871,1.199894,620690,216980,TM206169,1980-01-01 00:00:00,
CO15 5RF,51.808403,1.198844,620615,217036,TM206170,1980-01-01 00:00:00,
CO15 5RG,51.809189,1.197405,620512,217119,TM205171,1980-01-01 00:00:00,
CO15 5RH,51.808028,1.196772,620474,216988,TM204169,1980-01-01 00:00:00,
CO15 5RJ,51.799788,1.158558,617880,215957,TM178159,2001-12-01 00:00:00,2004-07-01 00:00:00
CO15 5RL,51.809797,1.196882,620473,217185,TM204171,1980-01-01 00:00:00,
CO15 5RN,51.808181,1.196115,620428,217003,TM204170,1980-01-01 00:00:00,
CO15 5RP,51.809788,1.195227,620359,217179,TM203171,1980-01-01 00:00:00,
CO15 5RQ,51.807267,1.195644,620400,216900,TM204169,1995-01-01 00:00:00,1996-12-01 00:00:00
CO15 5RR,51.80958,1.195938,620409,217158,TM204171,1980-01-01 00:00:00,
CO15 5RS,51.810003,1.194923,620337,217202,TM203172,1980-01-01 00:00:00,
CO15 5RT,51.81029,1.195611,620383,217236,TM203172,1980-01-01 00:00:00,
CO15 5RU,51.810165,1.193905,620266,217217,TM202172,1980-01-01 00:00:00,
CO15 5RW,51.799788,1.158558,617880,215957,TM178159,2001-06-01 00:00:00,2009-10-01 00:00:00
CO15 5RX,51.809613,1.19404,620278,217156,TM202171,1980-01-01 00:00:00,
CO15 5RY,51.809852,1.192548,620174,217178,TM201171,1980-01-01 00:00:00,
CO15 5RZ,51.803679,1.187991,619890,216478,TM198164,1999-06-01 00:00:00,1999-12-01 00:00:00
CO15 5SA,51.80056,1.182606,619534,216115,TM195161,2001-12-01 00:00:00,
CO15 5SB,51.809552,1.190016,620001,217137,TM200171,1980-01-01 00:00:00,
CO15 5SD,51.809448,1.190531,620037,217127,TM200171,1980-01-01 00:00:00,
CO15 5SE,51.809053,1.188487,619898,217077,TM198170,1980-01-01 00:00:00,
CO15 5SG,51.808498,1.194382,620307,217033,TM203170,1980-01-01 00:00:00,
CO15 5SP,51.80571,1.199001,620639,216737,TM206167,1980-01-01 00:00:00,
CO15 5SQ,51.809028,1.193737,620260,217090,TM202170,1980-01-01 00:00:00,
CO15 5SR,51.804954,1.198991,620642,216653,TM206166,1980-01-01 00:00:00,
CO15 5SS,51.804966,1.200864,620771,216660,TM207166,1980-01-01 00:00:00,
CO15 5ST,51.803776,1.199967,620715,216525,TM207165,1980-01-01 00:00:00,
CO15 5SU,51.804275,1.197826,620565,216574,TM205165,1980-01-01 00:00:00,
CO15 5SW,51.805113,1.201411,620808,216678,TM208166,1995-12-01 00:00:00,
CO15 5SX,51.803914,1.196553,620479,216530,TM204165,1980-01-01 00:00:00,
CO15 5SY,51.804228,1.195269,620389,216561,TM203165,1980-01-01 00:00:00,
CO15 5SZ,51.80575,1.20015,620718,216745,TM207167,1980-01-01 00:00:00,
CO15 5TA,51.80484,1.199883,620704,216643,TM207166,2005-01-01 00:00:00,
CO15 5TB,51.803339,1.200835,620777,216479,TM207164,1980-01-01 00:00:00,
CO15 5TD,51.804103,1.200512,620751,216563,TM207165,1980-01-01 00:00:00,
CO15 5TE,51.804438,1.20145,620814,216603,TM208166,1980-01-01 00:00:00,
CO15 5TF,51.799788,1.158558,617880,215957,TM178159,1999-06-01 00:00:00,2006-02-01 00:00:00
CO15 5TG,51.804649,1.203583,620960,216633,TM209166,1980-01-01 00:00:00,
CO15 5TH,51.805826,1.203957,620980,216765,TM209167,1980-01-01 00:00:00,
CO15 5TJ,51.806281,1.203119,620920,216813,TM209168,1980-01-01 00:00:00,
CO15 5TL,51.805757,1.201558,620815,216750,TM208167,1980-01-01 00:00:00,
CO15 5TN,51.805975,1.202125,620853,216776,TM208167,1980-01-01 00:00:00,
CO15 5TP,51.804347,1.202126,620861,216595,TM208165,1980-01-01 00:00:00,
CO15 5TR,51.803687,1.201948,620852,216521,TM208165,1980-01-01 00:00:00,
CO15 5TT,51.804679,1.20479,621043,216640,TM210166,1980-01-01 00:00:00,
CO15 5TU,51.805954,1.208174,621270,216792,TM212167,1980-01-01 00:00:00,
CO15 5TX,51.805645,1.205323,621075,216749,TM210167,1980-01-01 00:00:00,
CO15 5TY,51.803679,1.187991,619890,216478,TM198164,1997-12-01 00:00:00,1998-12-01 00:00:00
CO15 5TZ,51.809722,1.214463,621685,217230,TM216172,1980-01-01 00:00:00,
CO15 5UA,51.80648,1.205396,621076,216842,TM210168,1980-01-01 00:00:00,
CO15 5UB,51.806708,1.207574,621225,216874,TM212168,1980-01-01 00:00:00,
CO15 5UD,51.799788,1.158558,617880,215957,TM178159,2001-06-01 00:00:00,2002-10-01 00:00:00
CO15 5UH,51.803417,1.183054,619551,216434,TM195164,1980-01-01 00:00:00,
CO15 5UL,51.803137,1.183441,619579,216404,TM195164,1980-01-01 00:00:00,
CO15 5UN,51.804906,1.186554,619785,216610,TM197166,1980-01-01 00:00:00,
CO15 5UP,51.805468,1.188349,619906,216678,TM199166,1980-01-01 00:00:00,
CO15 5UR,51.805271,1.189656,619997,216660,TM199166,1980-01-01 00:00:00,
CO15 5UT,51.80614,1.191763,620138,216763,TM201167,1980-01-01 00:00:00,
CO15 5UU,51.805841,1.197139,620510,216746,TM205167,1980-01-01 00:00:00,
CO15 5UW,51.804236,1.186362,619775,216535,TM197165,1980-01-01 00:00:00,
CO15 5UX,51.805386,1.196686,620481,216694,TM204166,1980-01-01 00:00:00,
CO15 5UZ,51.806108,1.195939,620426,216772,TM204167,1980-01-01 00:00:00,
CO15 5WA,51.799788,1.158558,617880,215957,TM178159,2003-05-01 00:00:00,2004-07-01 00:00:00
CO15 5WB,51.799788,1.158558,617880,215957,TM178159,2002-09-01 00:00:00,2006-10-01 00:00:00
CO15 5WD,51.799788,1.158558,617880,215957,TM178159,2003-06-01 00:00:00,
CO15 5WE,51.799788,1.158558,617880,215957,TM178159,2001-06-01 00:00:00,2002-05-01 00:00:00
CO15 5WF,51.799788,1.158558,617880,215957,TM178159,2003-07-01 00:00:00,2011-09-01 00:00:00
CO15 5WG,51.799788,1.158558,617880,215957,TM178159,2001-12-01 00:00:00,2003-11-01 00:00:00
CO15 5WH,51.799788,1.158558,617880,215957,TM178159,2003-11-01 00:00:00,2006-10-01 00:00:00
CO15 5WN,51.799788,1.158558,617880,215957,TM178159,2002-07-01 00:00:00,2014-06-01 00:00:00
CO15 5WP,51.799788,1.158558,617880,215957,TM178159,2004-02-01 00:00:00,2004-06-01 00:00:00
CO15 5WQ,51.799788,1.158558,617880,215957,TM178159,2002-09-01 00:00:00,2006-02-01 00:00:00
CO15 5WR,51.799788,1.158558,617880,215957,TM178159,2001-12-01 00:00:00,2010-03-01 00:00:00
CO15 5WT,51.799788,1.158558,617880,215957,TM178159,2002-09-01 00:00:00,2006-02-01 00:00:00
CO15 5WY,51.799788,1.158558,617880,215957,TM178159,2002-06-01 00:00:00,2003-06-01 00:00:00
CO15 5WZ,51.799788,1.158558,617880,215957,TM178159,2004-11-01 00:00:00,
CO15 5XA,51.805237,1.195878,620426,216675,TM204166,1980-01-01 00:00:00,
CO15 5XB,51.806116,1.194982,620360,216770,TM203167,1980-01-01 00:00:00,
CO15 5XD,51.806904,1.191454,620113,216847,TM201168,1980-01-01 00:00:00,
CO15 5XE,51.806384,1.190068,620020,216785,TM200167,1980-01-01 00:00:00,
CO15 5XF,51.807158,1.190384,620038,216872,TM200168,1980-01-01 00:00:00,
CO15 5XG,51.807537,1.191354,620103,216917,TM201169,1980-01-01 00:00:00,
CO15 5XH,51.807494,1.192903,620210,216917,TM202169,1980-01-01 00:00:00,
CO15 5XJ,51.806843,1.192727,620201,216844,TM202168,1980-01-01 00:00:00,
CO15 5XL,51.806863,1.194643,620333,216852,TM203168,1980-01-01 00:00:00,
CO15 5XN,51.807252,1.194526,620323,216895,TM203168,1980-01-01 00:00:00,
CO15 5XP,51.807445,1.194046,620289,216915,TM202169,1980-01-01 00:00:00,
CO15 5XR,51.809021,1.19333,620232,217088,TM202170,1980-01-01 00:00:00,
CO15 5XS,51.807766,1.189513,619975,216937,TM199169,1980-01-01 00:00:00,
CO15 5XT,51.808531,1.18919,619949,217021,TM199170,1980-01-01 00:00:00,
CO15 5XU,51.808587,1.190761,620057,217032,TM200170,1980-01-01 00:00:00,
CO15 5XW,51.808785,1.192414,620170,217059,TM201170,1980-01-01 00:00:00,
CO15 5XX,51.807751,1.188772,619924,216933,TM199169,1980-01-01 00:00:00,
CO15 5XY,51.807384,1.188369,619898,216891,TM198168,1980-01-01 00:00:00,
CO15 5YT,51.807384,1.188369,619898,216891,TM198168,2003-07-01 00:00:00,2004-03-01 00:00:00
CO15 5YX,51.806566,1.18834,619900,216800,TM199168,1998-06-01 00:00:00,1999-06-01 00:00:00
CO15 6AA,51.792863,1.15452,617635,215175,TM176151,1980-01-01 00:00:00,
CO15 6AB,51.791228,1.156799,617800,215000,TM178150,1993-08-01 00:00:00,1995-01-01 00:00:00
CO15 6AD,51.789417,1.159283,617980,214806,TM179148,1980-01-01 00:00:00,
CO15 6AE,51.790116,1.159709,618006,214885,TM180148,1980-01-01 00:00:00,
CO15 6AF,51.789394,1.158121,617900,214800,TM179148,1994-05-01 00:00:00,1995-12-01 00:00:00
CO15 6AG,51.790066,1.159198,617971,214878,TM179148,1980-01-01 00:00:00,
CO15 6AH,51.789852,1.159154,617969,214854,TM179148,1980-01-01 00:00:00,
CO15 6AJ,51.790794,1.159234,617970,214959,TM179149,1980-01-01 00:00:00,
CO15 6AL,51.79142,1.159684,617998,215030,TM179150,1980-01-01 00:00:00,
CO15 6AN,51.791484,1.160008,618020,215038,TM180150,1980-01-01 00:00:00,
CO15 6AP,51.790939,1.160187,618035,214978,TM180149,1980-01-01 00:00:00,
CO15 6AQ,51.789692,1.158069,617895,214833,TM178148,1980-01-01 00:00:00,
CO15 6AR,51.790268,1.16072,618075,214905,TM180149,1980-01-01 00:00:00,
CO15 6AS,51.791137,1.160868,618081,215002,TM180150,1980-01-01 00:00:00,
CO15 6AT,51.792056,1.160816,618073,215104,TM180151,1980-01-01 00:00:00,
CO15 6AU,51.792509,1.162357,618177,215159,TM181151,1980-01-01 00:00:00,
CO15 6AW,51.791693,1.160588,618059,215063,TM180150,1980-01-01 00:00:00,
CO15 6AX,51.79157,1.161812,618144,215053,TM181150,1980-01-01 00:00:00,
CO15 6AY,51.796666,1.15728,617807,215606,TM178156,1996-06-01 00:00:00,
CO15 6AZ,51.791212,1.162425,618188,215015,TM181150,1980-01-01 00:00:00,2003-06-01 00:00:00
CO15 6BA,51.793107,1.162848,618208,215227,TM182152,1980-01-01 00:00:00,
CO15 6BB,51.79438,1.16433,618304,215373,TM183153,1980-01-01 00:00:00,
CO15 6BD,51.794615,1.163287,618231,215396,TM182153,1980-01-01 00:00:00,
CO15 6BE,51.79341,1.16461,618328,215266,TM183152,1980-01-01 00:00:00,
CO15 6BG,51.79235,1.163897,618284,215146,TM182151,1980-01-01 00:00:00,
CO15 6BH,51.79336,1.165477,618388,215263,TM183152,1980-01-01 00:00:00,
CO15 6BJ,51.79513,1.16489,618339,215458,TM183154,1980-01-01 00:00:00,
CO15 6BL,51.791628,1.157639,617856,215047,TM178150,2005-03-01 00:00:00,
CO15 6BP,51.794397,1.15602,617731,215350,TM177153,1980-01-01 00:00:00,
CO15 6BQ,51.792992,1.165451,618388,215222,TM183152,1980-01-01 00:00:00,
CO15 6BS,51.793938,1.156045,617735,215299,TM177152,1980-01-01 00:00:00,
CO15 6BT,51.792376,1.158953,617943,215134,TM179151,1980-01-01 00:00:00,
CO15 6BU,51.792599,1.156648,617783,215152,TM177151,1980-01-01 00:00:00,
CO15 6BW,51.79609,1.164304,618294,215563,TM182155,1997-12-01 00:00:00,1999-06-01 00:00:00
CO15 6BX,51.793009,1.158142,617884,215202,TM178152,1980-01-01 00:00:00,
CO15 6BY,51.79064,1.162298,618182,214951,TM181149,2002-06-01 00:00:00,
CO15 6BZ,51.794038,1.156676,617778,215312,TM177153,1980-01-01 00:00:00,
CO15 6DA,51.794017,1.157458,617832,215312,TM178153,1980-01-01 00:00:00,
CO15 6DB,51.797929,1.15982,617976,215754,TM179157,1996-06-01 00:00:00,
CO15 6DD,51.792965,1.158777,617928,215199,TM179151,1980-01-01 00:00:00,
CO15 6DE,51.794128,1.158684,617916,215328,TM179153,1980-01-01 00:00:00,
CO15 6DF,51.790906,1.162752,618212,214982,TM182149,2002-06-01 00:00:00,
CO15 6DG,51.793225,1.160129,618020,215232,TM180152,1980-01-01 00:00:00,
CO15 6DH,51.795425,1.159254,617949,215474,TM179154,1980-01-01 00:00:00,
CO15 6DJ,51.796212,1.158438,617889,215559,TM178155,1980-01-01 00:00:00,
CO15 6DL,51.795823,1.157178,617804,215512,TM178155,1980-01-01 00:00:00,
CO15 6DN,51.791273,1.162473,618191,215022,TM181150,2002-09-01 00:00:00,
CO15 6DP,51.795094,1.156518,617762,215429,TM177154,1980-01-01 00:00:00,
CO15 6DQ,51.794509,1.159204,617950,215372,TM179153,1980-01-01 00:00:00,
CO15 6DR,51.795219,1.157905,617857,215447,TM178154,1980-01-01 00:00:00,
CO15 6DS,51.794677,1.156996,617797,215384,TM177153,1980-01-01 00:00:00,
CO15 6DT,51.79433,1.158176,617880,215349,TM178153,1980-01-01 00:00:00,
CO15 6DU,51.794593,1.158441,617897,215379,TM178153,1980-01-01 00:00:00,
CO15 6DW,51.794368,1.157425,617828,215351,TM178153,1980-01-01 00:00:00,
CO15 6DX,51.795513,1.160667,618046,215488,TM180154,1980-01-01 00:00:00,
CO15 6DY,51.791163,1.161885,618151,215008,TM181150,2002-09-01 00:00:00,
CO15 6DZ,51.796801,1.160945,618059,215632,TM180156,1980-01-01 00:00:00,
CO15 6EA,51.795296,1.159709,617981,215461,TM179154,1980-01-01 00:00:00,
CO15 6EB,51.79578,1.162441,618167,215523,TM181155,1980-01-01 00:00:00,
CO15 6ED,51.795073,1.154297,617609,215420,TM176154,2009-07-01 00:00:00,
CO15 6EE,51.790722,1.15688,617808,214944,TM178149,2013-10-01 00:00:00,
CO15 6EF,51.796661,1.165476,618372,215630,TM183156,1998-12-01 00:00:00,
CO15 6EG,51.790932,1.158113,617892,214971,TM178149,1980-01-01 00:00:00,
CO15 6EH,51.792725,1.160022,618015,215176,TM180151,1980-01-01 00:00:00,
CO15 6EJ,51.793323,1.160833,618068,215245,TM180152,1980-01-01 00:00:00,
CO15 6EL,51.793732,1.162022,618148,215294,TM181152,1980-01-01 00:00:00,
CO15 6EN,51.793704,1.160381,618035,215286,TM180152,1980-01-01 00:00:00,
CO15 6EP,51.794242,1.161448,618106,215349,TM181153,1980-01-01 00:00:00,
CO15 6EQ,51.792122,1.15969,617995,215108,TM179151,1980-01-01 00:00:00,
CO15 6ER,51.794539,1.160439,618035,215379,TM180153,1980-01-01 00:00:00,
CO15 6ES,51.79502,1.160603,618044,215433,TM180154,1980-01-01 00:00:00,
CO15 6ET,51.794869,1.161231,618088,215418,TM180154,1980-01-01 00:00:00,
CO15 6EU,51.795259,1.163086,618214,215467,TM182154,1980-01-01 00:00:00,
CO15 6EW,51.794128,1.160686,618054,215334,TM180153,1980-01-01 00:00:00,
CO15 6EX,51.797157,1.165424,618366,215685,TM183156,1992-08-01 00:00:00,
CO15 6EY,51.79642,1.164415,618300,215600,TM183156,1980-01-01 00:00:00,1990-12-01 00:00:00
CO15 6EZ,51.799788,1.158558,617880,215957,TM178159,1998-12-01 00:00:00,2007-04-01 00:00:00
CO15 6HA,51.795942,1.166136,618421,215552,TM184155,1980-01-01 00:00:00,
CO15 6HB,51.797179,1.168616,618586,215697,TM185156,1980-01-01 00:00:00,
CO15 6HD,51.796841,1.167824,618533,215657,TM185156,1980-01-01 00:00:00,
CO15 6HE,51.797822,1.169111,618617,215770,TM186157,1980-01-01 00:00:00,
CO15 6HF,51.79796,1.170673,618724,215790,TM187157,1980-01-01 00:00:00,
CO15 6HG,51.79796,1.170673,618724,215790,TM187157,1980-01-01 00:00:00,2005-07-01 00:00:00
CO15 6HH,51.797944,1.166944,618467,215777,TM184157,1980-01-01 00:00:00,
CO15 6HJ,51.79883,1.166107,618405,215873,TM184158,1980-01-01 00:00:00,
CO15 6HL,51.795727,1.167079,618487,215531,TM184155,1980-01-01 00:00:00,
CO15 6HN,51.794173,1.168348,618582,215362,TM185153,1980-01-01 00:00:00,
CO15 6HP,51.796014,1.168114,618557,215566,TM185155,1980-01-01 00:00:00,
CO15 6HQ,51.796402,1.168069,618552,215609,TM185156,1980-01-01 00:00:00,
CO15 6HR,51.796485,1.16835,618571,215619,TM185156,1980-01-01 00:00:00,
CO15 6HS,51.796106,1.16873,618599,215578,TM185155,1980-01-01 00:00:00,
CO15 6HT,51.798293,1.167998,618538,215819,TM185158,1980-01-01 00:00:00,
CO15 6HU,51.79644,1.168666,618593,215615,TM185156,1992-08-01 00:00:00,1997-06-01 00:00:00
CO15 6HW,51.794578,1.169333,618648,215410,TM186154,1980-01-01 00:00:00,
CO15 6HX,51.795332,1.169386,618648,215494,TM186154,1980-01-01 00:00:00,
CO15 6HY,51.796065,1.170221,618702,215578,TM187155,1980-01-01 00:00:00,
CO15 6HZ,51.795092,1.171284,618780,215473,TM187154,1980-01-01 00:00:00,
CO15 6JA,51.795762,1.168807,618606,215540,TM186155,1980-01-01 00:00:00,
CO15 6JB,51.794295,1.171489,618798,215385,TM187153,1991-01-01 00:00:00,
CO15 6JD,51.794559,1.172044,618835,215416,TM188154,1996-06-01 00:00:00,
CO15 6JE,51.794726,1.171534,618799,215433,TM187154,1993-08-01 00:00:00,
